Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1088.0197619047617	34440.65000000001	0.6326594523809523	-0.0467599952380952	-0.8917310714285713	65764.40000000001	31.772449999999992	14.156	18.78585
2.5	0	23	1082.017976190476	36212.02500000001	0.6411588214285713	0.0168177928571428	-0.9066326785714284	69029.35	33.187274999999985	15.375700000000002	19.718474999999994
2.5	0	24	1076.0161904761903	37983.40000000001	0.6496581904761903	0.0803955809523809	-0.9215342857142856	72294.30000000002	34.602099999999986	16.5954	20.651099999999992
2.5	0	26	1305.6902380952383	43527.5	0.7333427619047618	-0.0221092571428571	-1.096032857142857	81963.55000000003	38.81599999999999	20.615500000000004	23.4132
2.5	0	27	1420.527261904762	46299.54999999999	0.7751850476190475	-0.0733616761904761	-1.1832821428571427	86798.17500000005	40.92294999999999	22.625550000000004	24.79425
2.5	0	28	1535.364285714286	49071.599999999984	0.8170273333333332	-0.1246140952380952	-1.2705314285714284	91632.80000000005	43.0299	24.635600000000007	26.1753
2.5	0	29	1556.2058333333337	50714.599999999984	0.7627749523809523	-0.161966369047619	-1.3102426190476189	94797.35000000003	43.97009761904762	26.268146428571438	27.07925
2.5	0	31	1597.8889285714286	54000.59999999999	0.6542701904761904	-0.2366709166666666	-1.389665	101126.45	45.85049285714287	29.53323928571428	28.887150000000013
2.5	0	33	1600.762857142857	56947.55	0.8694691904761904	-0.1740497619047619	-2.369198095238095	106950.75	47.294747619047634	32.72216428571428	30.55085000000001
2.5	0	34	1582.795238095238	58251.5	1.1389205714285713	-0.0740763333333333	-3.3090200000000003	109610.5	47.798804761904776	34.27854285714285	31.31060000000001
2.5	0	35	1564.827619047619	59555.45	1.4083719523809524	0.0258970952380952	-4.248841904761905	112270.25	48.30286190476192	35.83492142857143	32.07035000000001
2.5	0	36	1546.86	60859.4	1.6778233333333334	0.1258705238095238	-5.18866380952381	114930.0	48.80691904761906	37.3913	32.83010000000001
2.5	0	39	1427.0257142857145	63868.26785714285	7.103407261904763	0.2840715452380951	-3.3974788452380955	121266.17857142857	49.16715833333333	41.737025	34.64013571428573
2.5	0	40	1387.0809523809526	64871.2238095238	8.91193523809524	0.3368052190476189	-2.8004171904761908	123378.23809523808	49.287238095238095	43.18560000000001	35.24348095238096
2.5	0	41	1362.4039285714289	65677.78095238094	8.217152261904763	1.063731652380952	-7.710293845238095	125141.48809523808	49.10736547619047	44.56673928571429	35.7471511904762
2.5	0	42	1337.7269047619047	66484.3380952381	7.522369285714287	1.7906580857142855	-12.6201705	126904.73809523808	48.92749285714285	45.947878571428575	36.25082142857144
2.5	0	44	1288.372857142857	68097.4523809524	6.132803333333335	3.244510952380952	-22.43992380952381	130431.23809523808	48.567747619047616	48.71015714285714	37.25816190476191
2.5	0	47	1250.3310714285712	70283.98095238095	-17.615005238095236	1.7202068095238092	71.07331547619046	135196.84523809524	47.43677261904762	52.77742857142858	38.61947976190477
2.5	0	48	1237.6504761904762	71012.8238095238	-25.530941428571424	1.2121054285714283	102.24439523809522	136785.38095238095	47.05978095238096	54.13318571428572	39.07325238095239
2.5	0	49	1227.8438095238096	71738.2869047619	-24.83924535714285	-0.1872283377380954	90.15815595238094	138436.0	46.54596785714286	55.49215119047619	39.54476071428572
2.5	0	50	1218.037142857143	72463.75	-24.147549285714284	-1.5865621040476192	78.07191666666665	140086.61904761905	46.03215476190476	56.85111666666667	40.01626904761905
2.5	0	51	1208.230476190476	73189.21309523811	-23.45585321428572	-2.985895870357143	65.98567738095238	141737.23809523808	45.51834166666667	58.21008214285714	40.48777738095238
2.5	0	52	1198.4238095238095	73914.67619047621	-22.764157142857147	-4.385229636666667	53.89943809523809	143387.85714285713	45.00452857142857	59.56904761904761	40.95928571428571
2.5	0	53	1192.297142857143	74622.5273809524	-13.754823214285718	-3.683284383452381	31.190840476190477	145167.0357142857	44.34317142857143	60.90681428571428	41.46752619047619
2.5	0	55	1180.0438095238096	76038.22976190476	4.263844642857141	-2.2793938770238094	-14.226354761904751	148725.39285714284	43.02045714285714	63.58234761904762	42.484007142857145
2.5	0	56	1173.917142857143	76746.08095238094	13.27317857142857	-1.5774486238095236	-36.934952380952375	150504.57142857142	42.3591	64.92011428571429	42.992247619047625
2.5	0	57	1164.6315476190478	77515.37857142856	13.381505714285712	-1.925432182142857	-37.58654166666666	152511.0833333333	41.59774642857143	66.2874392857143	43.56540952380953
2.5	0	58	1155.3459523809524	78284.6761904762	13.489832857142856	-2.2734157404761905	-38.23813095238096	154517.59523809524	40.83639285714285	67.6547642857143	44.13857142857143
2.5	0	60	1136.7747619047618	79823.27142857143	13.706487142857142	-2.969382857142857	-39.54130952380953	158530.61904761905	39.31368571428572	70.3894142857143	45.28489523809524
2.5	10	0	1059.7599999999995	-0.1106390476190476	14590.9	0.0587756285714285	-28850.8	-0.2249615714285714	-0.0001117377619047	3.612862857142857	-6.426115714285713e-05
2.5	10	1	1060.6999999999998	1579.6478540476191	14639.3	3.619359102380952	-28964.05	3196.8062788214274	1.572716196678572	3.7312446428571424	0.9131843041321426
2.5	10	2	1061.64	3159.4063471428576	14687.7	7.179942576190475	-29077.300000000003	6393.837519214284	3.145544131119048	3.849626428571428	1.826432869421428
2.5	10	3	1062.58	4739.164840238096	14736.1	10.74052605	-29190.550000000003	9590.86875960714	4.718372065559525	3.968008214285714	2.7396814347107137
2.5	10	4	1063.5200000000002	6318.923333333334	14784.5	14.301109523809522	-29303.800000000003	12787.899999999996	6.291200000000002	4.086389999999999	3.652929999999999
2.5	10	5	1066.3650000000002	7909.8913095238095	14915.7	10.86481238095238	-29584.575000000004	15945.924999999996	7.851626190476193	4.439553333333332	4.5550275
2.5	10	6	1069.2100000000005	9500.859285714285	15046.899999999998	7.428515238095238	-29865.35000000001	19103.95	9.412052380952382	4.792716666666665	5.457125
2.5	10	7	1072.0550000000003	11091.827261904758	15178.099999999997	3.992218095238096	-30146.125000000007	22261.975	10.972478571428573	5.145879999999998	6.359222500000001
2.5	10	8	1074.9000000000003	12682.795238095234	15309.299999999994	0.5559209523809524	-30426.90000000001	25420.0	12.532904761904764	5.499043333333331	7.261320000000001
2.5	10	9	1080.4625000000003	14260.946428571428	15535.674999999994	-7.277318809523808	-30914.85000000001	28461.35	14.033303571428572	6.084030238095236	8.130090000000001
2.5	10	10	1086.0250000000003	15839.09761904762	15762.049999999994	-15.110558571428568	-31402.800000000003	31502.700000000004	15.533702380952382	6.669017142857141	8.99886
2.5	10	11	1091.5875000000003	17417.24880952381	15988.424999999994	-22.94379833333333	-31890.750000000004	34544.05	17.034101190476193	7.254004047619046	9.86763
2.5	10	12	1097.1500000000003	18995.400000000005	16214.799999999994	-30.77703809523809	-32378.7	37585.40000000001	18.5345	7.838990952380951	10.7364
2.5	10	13	1106.5596428571432	20639.300000000003	16516.624999999993	-53.190528571428565	-33077.425	40722.30952380953	20.028025	8.666843214285713	11.632474999999998
2.5	10	14	1115.969285714286	22283.200000000004	16818.449999999993	-75.60401904761903	-33776.149999999994	43859.21904761904	21.52155	9.494695476190474	12.528549999999996
2.5	10	15	1125.378928571429	23927.1	17120.274999999994	-98.01750952380952	-34474.87499999999	46996.12857142857	23.015075000000003	10.322547738095237	13.424624999999994
2.5	10	16	1134.788571428572	25571.0	17422.099999999995	-120.431	-35173.59999999999	50133.03809523809	24.5086	11.150399999999998	14.320699999999992
2.5	10	17	1144.689285714286	27231.775	17618.399999999994	-196.56255952380957	-35575.50952380952	53247.50357142856	25.923025	12.175024999999998	15.210349999999996
2.5	10	18	1154.59	28892.55	17814.699999999997	-272.6941190476191	-35977.41904761904	56361.96904761904	27.33745	13.199649999999997	16.099999999999994
2.5	10	19	1164.490714285714	30553.32499999999	18011.0	-348.8256785714286	-36379.32857142857	59476.43452380953	28.75187499999999	14.224274999999995	16.989649999999997
2.5	10	20	1174.3914285714284	32214.099999999988	18207.3	-424.95723809523815	-36781.23809523809	62590.9	30.16629999999999	15.248899999999995	17.8793
2.5	10	23	1197.0839285714285	37322.98571428572	18508.839285714283	-583.0270595238094	-37010.32023809524	71898.39285714286	34.174928571428566	18.921328571428567	20.53805
2.5	10	24	1204.6480952380953	39025.947619047634	18609.352380952376	-635.7169999999999	-37086.68095238096	75000.89047619047	35.511138095238096	20.145471428571422	21.4243
2.5	10	25	1253.65	41025.56785714287	18396.599999999995	-521.1016904761904	-36540.15357142857	78468.92738095237	36.95042857142857	21.68446785714285	22.414957142857144
2.5	10	26	1302.651904761905	43025.1880952381	18183.84761904761	-406.4863809523809	-35993.62619047619	81936.96428571429	38.38971904761904	23.22346428571428	23.40561428571429
2.5	10	28	1400.6557142857143	47024.42857142858	17758.342857142856	-177.2557619047619	-34900.57142857143	88873.0380952381	41.26829999999998	26.30145714285714	25.38692857142858
2.5	10	30	1436.112619047619	50579.67142857143	16884.164285714287	107.87078571428567	-33136.083333333336	95476.09047619048	43.422802380952376	29.441102380952376	27.273116666666677
2.5	10	33	1474.2609523809524	55643.22380952381	15852.685714285715	562.6757380952381	-30980.63928571429	105115.05952380953	46.25309047619048	34.20171309523809	30.026525000000007
2.5	10	34	1476.952380952381	57151.53333333333	15695.385714285716	732.354142857143	-30589.68333333333	108150.97619047618	46.92887619047619	35.82267857142857	30.89374523809524
2.5	10	36	1482.335238095238	60168.15238095238	15380.785714285716	1071.7109523809524	-29807.771428571425	114222.80952380953	48.28044761904762	39.06460952380952	32.62818571428571
2.5	10	38	1408.7061904761906	62724.19285714286	15131.664285714289	1256.5878571428573	-29267.771428571432	119653.7380952381	48.95893095238095	42.21297619047619	34.17955238095239
2.5	10	39	1371.8916666666669	64002.21309523809	15007.103571428572	1349.0263095238097	-28997.77142857144	122369.2023809524	49.29817261904762	43.78715952380952	34.95523571428572
2.5	10	40	1335.0771428571431	65280.23333333333	14882.542857142858	1441.464761904762	-28727.77142857144	125084.66666666669	49.637414285714286	45.36134285714286	35.730919047619054
2.5	10	42	1309.9059523809526	67075.21428571428	14516.5	1487.502380952381	-27896.46428571429	129218.2380952381	49.38454047619047	48.17217619047619	36.91168095238096
2.5	10	43	1297.3203571428571	67972.70476190475	14333.478571428572	1510.5211904761904	-27480.81071428572	131285.02380952382	49.25810357142856	49.57759285714285	37.5020619047619
2.5	10	45	1268.1901190476192	69682.40595238094	13955.630952380954	1525.5444047619048	-26662.13333333333	135203.4880952381	48.80416666666666	52.35241547619047	38.62139047619047
2.5	10	46	1251.6454761904763	70494.61666666667	13760.804761904765	1517.5488095238095	-26259.10952380952	137055.1666666667	48.47666666666666	53.721821428571424	39.15033809523809
2.5	10	48	1218.5561904761907	72119.0380952381	13371.152380952382	1501.5576190476197	-25453.0619047619	140758.52380952382	47.821666666666665	56.46063333333333	40.208233333333325
2.5	10	51	1193.592619047619	74539.21309523808	13268.016666666668	1575.8261904761905	-25295.03690476191	146342.84523809524	46.38410238095239	60.68908690476189	41.80341547619047
2.5	10	52	1185.2714285714287	75345.93809523809	13233.638095238097	1600.5823809523808	-25242.36190476191	148204.2857142857	45.90491428571429	62.09857142857142	42.335142857142856
2.5	10	54	1166.6547619047622	77068.3619047619	13253.985714285716	1657.5978571428568	-25394.98571428572	152330.5238095238	44.72020952380953	65.01596666666666	43.51380714285714
2.5	10	55	1157.346428571429	77929.5738095238	13264.159523809523	1686.1055952380948	-25471.297619047626	154393.64285714284	44.127857142857145	66.47466428571428	44.10313928571428
2.5	10	56	1148.0380952380956	78790.78571428571	13274.333333333336	1714.6133333333328	-25547.60952380953	156456.7619047619	43.53550476190476	67.93336190476191	44.69247142857142
2.5	20	0	1118.877142857143	0.343661380952381	30108.800000000003	-0.0045894052380952	-57860.5	0.8536092857142856	0.0003470736666666	11.461900000000004	0.0002438369047619
2.5	20	1	1121.1961904761906	1705.7107222261902	30196.492857142857	43.68141508892858	-58076.49404761905	3440.67234982143	1.6985824481071434	11.606650000000002	0.9828418062499996
2.5	20	2	1123.515238095238	3411.077783071428	30284.18571428571	87.36741958309526	-58292.4880952381	6880.491090357145	3.39681782254762	11.7514	1.9654397755952373
2.5	20	4	1128.1533333333334	6821.811904761904	30459.571428571424	174.7394285714286	-58724.4761904762	13760.128571428577	6.793288571428573	12.040899999999995	3.930635714285713
2.5	20	5	1132.2325	8584.308928571427	30652.15357142857	221.1355714285714	-59163.68214285716	17346.67023809524	8.523041428571432	12.454424999999995	4.955141785714285
2.5	20	7	1140.3908333333334	12109.30297619047	31037.31785714286	313.927857142857	-60042.094047619066	24519.753571428577	11.982547142857149	13.281474999999997	7.004153928571428
2.5	20	8	1144.47	13871.799999999994	31229.90000000001	360.32399999999984	-60481.300000000025	28106.29523809524	13.712300000000004	13.694999999999997	8.02866
2.5	20	9	1152.9015476190475	15598.516666666665	31549.43690476191	401.016738095238	-61230.67976190479	31549.1130952381	15.353980952380956	14.376851190476188	9.01211642857143
2.5	20	10	1161.3330952380952	17325.23333333333	31868.973809523814	441.70947619047615	-61980.05952380954	34991.93095238095	16.995661904761906	15.058702380952376	9.99557285714286
2.5	20	11	1169.764642857143	19051.95	32188.51071428572	482.4022142857143	-62729.439285714296	38434.74880952381	18.63734285714285	15.740553571428569	10.979029285714288
2.5	20	12	1178.1961904761904	20778.666666666668	32508.04761904762	523.0949523809525	-63478.81904761906	41877.566666666666	20.279023809523807	16.422404761904758	11.962485714285718
2.5	20	13	1188.5522619047615	22396.675000000003	32846.93571428571	491.37539285714286	-64337.064285714296	45020.93214285714	21.73816785714285	17.30131428571428	12.860414285714288
2.5	20	14	1198.9083333333333	24014.68333333333	33185.823809523805	459.6558333333333	-65195.30952380954	48164.29761904762	23.197311904761897	18.1802238095238	13.75834285714286
2.5	20	20	1251.444761904762	33665.080952380944	35092.96666666667	253.33442857142853	-69725.67142857143	66761.38095238095	31.51668095238096	24.164899999999992	19.070666666666664
2.5	20	21	1252.0338095238094	35334.685714285704	35289.200000000004	224.47165476190477	-70044.65357142857	70004.6357142857	32.81416071428572	25.386799999999997	19.9971
2.5	20	22	1252.622857142857	37004.29047619047	35485.433333333334	195.60888095238093	-70363.63571428572	73247.89047619046	34.11164047619048	26.608699999999995	20.92353333333334
2.5	20	23	1253.2119047619044	38673.89523809524	35681.66666666667	166.7461071428571	-70682.61785714288	76491.14523809523	35.40912023809524	27.8306	21.849966666666678
2.5	20	24	1253.800952380952	40343.5	35877.90000000001	137.88333333333333	-71001.60000000002	79734.39999999998	36.7066	29.0525	22.77640000000001
2.5	20	26	1258.7371428571423	43803.67142857143	35885.93571428572	292.6342142857143	-70884.4142857143	86105.45714285714	39.12665714285714	31.78382142857143	24.5963380952381
2.5	20	27	1261.2052380952375	45533.75714285715	35889.95357142857	370.0096547619047	-70825.82142857143	89290.98571428572	40.33668571428571	33.149482142857146	25.506307142857143
2.5	20	28	1263.6733333333332	47263.84285714286	35893.97142857142	447.3850952380952	-70767.22857142857	92476.5142857143	41.54671428571427	34.51514285714286	26.41627619047619
2.5	20	29	1278.7932142857142	48895.29761904762	35695.41904761904	540.379119047619	-70375.9738095238	95582.99285714286	42.500161904761896	35.94657142857143	27.30365714285714
2.5	20	30	1293.9130952380951	50526.75238095239	35496.86666666667	633.3731428571429	-69984.71904761904	98689.47142857144	43.45360952380952	37.378	28.191038095238092
2.5	20	31	1309.032976190476	52158.20714285714	35298.31428571429	726.3671666666667	-69593.46428571429	101795.95	44.40705714285715	38.809428571428576	29.07841904761905
2.5	20	32	1324.152857142857	53789.6619047619	35099.76190476191	819.3611904761905	-69202.20952380952	104902.42857142857	45.36050476190477	40.240857142857145	29.9658
2.5	20	34	1319.0647619047618	56897.038095238095	34742.95238095238	1057.6660714285715	-68566.02857142859	111037.14285714286	46.80355476190476	43.29950476190476	31.7182
2.5	20	35	1316.5207142857143	58450.72619047619	34564.54761904762	1176.818511904762	-68247.9380952381	114104.5	47.52507976190476	44.828828571428566	32.5944
2.5	20	36	1313.9766666666667	60004.41428571429	34386.142857142855	1295.9709523809524	-67929.84761904764	117171.85714285714	48.24660476190476	46.358152380952376	33.4706
2.5	20	37	1276.295	61486.59166666667	34234.84523809524	1463.6353571428572	-67570.84166666667	120238.96428571428	48.748466666666666	47.95229047619048	34.34673333333333
2.5	20	38	1238.6133333333332	62968.76904761905	34083.54761904762	1631.299761904762	-67211.83571428573	123306.07142857143	49.25032857142857	49.54642857142858	35.22286666666666
2.5	20	39	1200.9316666666666	64450.94642857143	33932.25000000001	1798.9641666666669	-66852.82976190477	126373.17857142858	49.75219047619048	51.14056666666668	36.099
2.5	20	40	1163.25	65933.12380952381	33780.95238095239	1966.628571428572	-66493.8238095238	129440.28571428572	50.25405238095238	52.73470476190478	36.97513333333333
2.5	20	41	1151.5160714285714	67105.78928571429	33414.8511904762	2156.630476190476	-65723.12857142856	132073.1666666667	50.32148452380952	54.17184285714287	37.72722261904762
2.5	20	42	1139.7821428571428	68278.45476190475	33048.75	2346.632380952381	-64952.43333333333	134706.04761904763	50.38891666666667	55.60898095238096	38.47931190476191
2.5	20	43	1128.0482142857145	69451.12023809523	32682.64880952381	2536.634285714286	-64181.7380952381	137338.92857142858	50.45634880952381	57.04611904761905	39.23140119047619
2.5	20	45	1099.2216666666668	71721.52023809524	32138.68928571429	2862.9236904761906	-63031.33333333334	142470.20238095237	50.36947380952381	59.98429166666666	40.69717023809524
2.5	20	46	1082.1290476190477	72819.25476190477	31960.830952380955	2999.2111904761905	-62651.623809523815	144968.59523809524	50.21516666666666	61.485326190476194	41.41085
2.5	20	47	1065.0364285714286	73916.98928571428	31782.97261904762	3135.4986904761904	-62271.91428571429	147466.9880952381	50.06085952380952	62.98636071428572	42.12452976190477
2.5	20	49	1054.9728571428573	75978.55595238095	31508.066666666677	3332.6091666666666	-61721.00833333334	152177.04761904763	49.475671428571424	65.96398690476191	43.46997261904762
2.5	20	50	1062.0019047619048	76942.38809523809	31411.01904761905	3393.432142857143	-61549.81190476191	154388.7142857143	49.04479047619047	67.44057857142857	44.10173571428571
2.5	20	52	1076.06	78870.05238095236	31216.92380952381	3515.078095238095	-61207.41904761905	158812.04761904763	48.183028571428565	70.39376190476192	45.36526190476189
2.5	20	53	1083.1210714285714	79726.00952380951	31334.725	3503.382738095238	-61479.05238095239	160807.42857142858	47.52489047619048	71.86494166666668	45.9352607142857
2.5	20	54	1090.182142857143	80581.96666666665	31452.526190476197	3491.687380952381	-61750.68571428572	162802.80952380953	46.866752380952384	73.33612142857143	46.50525952380952
2.5	20	55	1097.2432142857142	81437.9238095238	31570.32738095238	3479.992023809524	-62022.31904761905	164798.19047619047	46.20861428571429	74.80730119047618	47.07525833333332
2.5	20	57	1091.6204761904762	82986.29642857143	31763.67142857143	3498.062857142857	-62590.95	168343.7976190476	44.67101190476191	77.57430119047619	48.08808452380951
2.5	20	59	1066.2528571428572	84371.1273809524	31914.757142857143	3557.595238095238	-63184.94523809524	171444.25	42.912083333333335	80.16594166666667	48.97373928571428
2.5	30	1	1299.1527380952384	1457.8763301428571	51948.01071428571	92.3735782619048	-97149.4488095238	2838.9156242857152	1.4459564443214283	27.45639880952381	0.8109471064285713
2.5	30	2	1297.8102380952382	2915.161839142858	51852.42142857143	184.662829952381	-96993.8976190476	5676.462797142859	2.89131620097619	27.4951880952381	1.6215033090476187
2.5	30	4	1295.125238095238	5829.732857142858	51661.24285714288	369.24133333333344	-96682.79523809522	11351.557142857146	5.782035714285714	27.57276666666668	3.242615714285714
2.5	30	5	1288.0928571428572	7397.311547619049	51508.39285714288	408.29488095238105	-96473.3238095238	14407.076190476191	7.317326785714286	27.76672142857144	4.115436666666667
2.5	30	6	1281.0604761904765	8964.89023809524	51355.54285714288	447.3484285714286	-96263.85238095236	17462.595238095237	8.852617857142858	27.960676190476192	4.988257619047619
2.5	30	7	1274.0280952380956	10532.46892857143	51202.69285714288	486.4019761904762	-96054.38095238092	20518.114285714284	10.38790892857143	28.154630952380952	5.861078571428572
2.5	30	8	1266.9957142857147	12100.047619047622	51049.84285714288	525.4555238095238	-95844.9095238095	23573.633333333328	11.923200000000003	28.34858571428571	6.733899523809525
2.5	30	9	1263.8410714285717	13670.94761904762	51038.65238095239	504.61438095238094	-95961.52142857142	26635.782142857137	13.416672619047622	28.80440357142857	7.608611547619048
2.5	30	10	1260.686428571429	15241.84761904762	51027.46190476191	483.77323809523807	-96078.13333333332	29697.93095238095	14.91014523809524	29.26022142857142	8.48332357142857
2.5	30	11	1257.531785714286	16812.74761904762	51016.27142857143	462.93209523809526	-96194.74523809525	32760.07976190476	16.40361785714286	29.71603928571428	9.358035595238093
2.5	30	12	1254.3771428571429	18383.647619047617	51005.08095238094	442.0909523809524	-96311.35714285716	35822.22857142857	17.897090476190478	30.17185714285713	10.232747619047617
2.5	30	13	1251.993095238095	19928.63333333333	51163.17976190475	393.47267857142856	-96830.64047619049	38829.91904761905	19.297804761904764	30.88975952380952	11.091911904761902
2.5	30	14	1249.6090476190475	21473.61904761905	51321.27857142856	344.8544047619048	-97349.9238095238	41837.60952380953	20.69851904761905	31.607661904761898	11.95107619047619
2.5	30	16	1244.840952380952	24563.59047619047	51637.47619047619	247.6178571428572	-98388.49047619046	47852.99047619048	23.49994761904762	33.04346666666667	13.669404761904762
2.5	30	17	1243.1533333333332	26114.670238095237	51907.34642857143	209.50787619047625	-99222.66547619046	50926.24285714286	24.81791071428572	33.99300952380952	14.547288095238097
2.5	30	18	1241.4657142857145	27665.75	52177.21666666666	171.39789523809526	-100056.84047619048	53999.49523809524	26.135873809523808	34.94255238095238	15.42517142857143
2.5	30	19	1239.7780952380956	29216.829761904766	52447.0869047619	133.2879142857143	-100891.01547619049	57072.747619047615	27.453836904761904	35.89209523809524	16.303054761904765
2.5	30	20	1238.0904761904767	30767.90952380953	52716.957142857136	95.17793333333331	-101725.19047619047	60145.99999999999	28.7718	36.84163809523809	17.180938095238098
2.5	30	22	1224.8752380952385	33971.5880952381	53200.045238095234	22.344997619047614	-103236.71428571428	66588.8238095238	31.28629523809524	39.07132380952381	19.021354761904767
2.5	30	23	1218.2676190476193	35573.42738095239	53441.58928571428	-14.07147023809523	-103992.47619047618	69810.2357142857	32.54354285714286	40.186166666666665	19.941563095238106
2.5	30	24	1211.66	37175.26666666667	53683.13333333333	-50.48793809523809	-104748.23809523808	73031.64761904761	33.80079047619048	41.301009523809526	20.86177142857144
2.5	30	25	1210.9275	38801.909523809525	53845.30714285714	-27.71168928571429	-105280.7619047619	76269.03333333333	34.94525357142857	42.55209642857143	21.78654404761906
2.5	30	26	1210.1950000000002	40428.55238095239	54007.48095238095	-4.935440476190479	-105813.2857142857	79506.41904761904	36.08971666666667	43.80318333333334	22.71131666666668
2.5	30	28	1208.73	43681.8380952381	54331.82857142856	40.61705714285714	-106878.33333333331	85981.19047619049	38.37864285714286	46.30535714285714	24.56086190476191
2.5	30	29	1216.2838095238096	45244.663095238095	54378.14761904761	110.80660238095236	-107102.07142857142	89122.18571428573	39.30975714285714	47.62681785714285	25.4581011904762
2.5	30	30	1223.8376190476192	46807.4880952381	54424.46666666666	180.9961476190476	-107325.80952380953	92263.18095238096	40.24087142857143	48.948278571428574	26.35534047619048
2.5	30	31	1231.3914285714286	48370.3130952381	54470.78571428571	251.1856928571428	-107549.54761904762	95404.1761904762	41.17198571428572	50.26973928571429	27.25257976190476
2.5	30	33	1216.9235714285714	51428.02976190476	54588.47023809524	379.98741666666666	-107953.2261904762	101578.2	42.8274	53.00138452380953	29.01620714285714
2.5	30	34	1194.901904761905	52922.92142857143	54659.83571428571	438.5995952380953	-108133.16666666669	104611.22857142858	43.5517	54.411569047619054	29.882595238095234
2.5	30	35	1172.8802380952384	54417.81309523809	54731.20119047619	497.2117738095239	-108313.10714285714	107644.25714285715	44.276	55.82175357142857	30.748983333333328
2.5	30	36	1150.8585714285716	55912.70476190475	54802.566666666666	555.8239523809525	-108493.04761904762	110677.28571428572	45.0003	57.23193809523809	31.61537142857142
2.5	30	37	1115.539642857143	57445.44523809523	54766.775	596.5099523809524	-108464.21428571428	113906.01190476192	45.58641071428572	58.71353214285714	32.537678571428565
2.5	30	40	1009.582857142857	62043.66666666666	54659.40000000001	718.5679523809524	-108377.71428571428	123592.19047619047	47.34474285714286	63.15831428571428	35.3046
2.5	30	41	998.787488095238	63402.77619047619	54544.45714285715	835.9047738095239	-108270.32142857142	126626.48809523808	47.59483571428572	64.61260238095238	36.17136071428571
2.5	30	42	987.9921190476188	64761.88571428571	54429.514285714286	953.2415952380952	-108162.92857142857	129660.78571428572	47.844928571428575	66.06689047619048	37.03812142857143
2.5	30	43	977.1967499999998	66120.99523809523	54314.57142857142	1070.5784166666667	-108055.53571428572	132695.0833333333	48.09502142857143	67.52117857142858	37.90488214285715
2.5	30	44	966.4013809523808	67480.10476190476	54199.62857142856	1187.9152380952382	-107948.14285714286	135729.38095238095	48.34511428571429	68.97546666666668	38.77164285714286
2.5	30	45	963.6017023809522	68726.14166666666	54071.0988095238	1305.6594047619049	-107864.32142857142	138620.7738095238	48.3219880952381	70.42362380952382	39.59757976190477
2.5	30	47	958.0023452380954	71218.21547619047	53814.03928571427	1541.147738095238	-107696.67857142858	144403.55952380953	48.27573571428572	73.3199380952381	41.249453571428575
2.5	30	49	955.5241785714286	73652.01785714284	53717.71904761904	1776.2704761904758	-108017.72619047618	149980.0833333333	48.00178571428573	76.3028773809524	42.84240476190477
2.5	30	50	955.8456904761904	74839.78333333333	53749.928571428565	1893.6490476190477	-108422.59523809524	152665.21428571426	47.75096190476191	77.83765952380953	43.609419047619056
2.5	30	51	956.1672023809524	76027.54880952381	53782.13809523809	2011.0276190476188	-108827.46428571428	155350.34523809524	47.5001380952381	79.37244166666667	44.37643333333334
2.5	30	52	956.4887142857142	77215.31428571428	53814.34761904762	2128.40619047619	-109232.33333333331	158035.47619047618	47.24931428571429	80.90722380952383	45.14344761904762
2.5	30	53	967.27925	78128.83214285714	53817.40238095239	2212.4098809523807	-109422.11904761902	159944.0476190476	46.64539642857143	82.25730714285716	45.68863928571429
2.5	30	54	978.0697857142856	79042.35	53820.45714285715	2296.4135714285712	-109611.90476190476	161852.61904761905	46.04147857142857	83.60739047619049	46.23383095238096
2.5	30	55	988.8603214285714	79955.86785714286	53823.51190476191	2380.417261904762	-109801.69047619047	163761.19047619047	45.43756071428572	84.95747380952382	46.77902261904762
2.5	30	56	999.6508571428571	80869.38571428572	53826.56666666667	2464.4209523809527	-109991.47619047618	165669.7619047619	44.833642857142856	86.30755714285715	47.32421428571429
2.5	30	57	985.85975	81585.85238095238	53801.34642857143	2574.386547619048	-109932.29761904762	167032.66666666666	43.98954761904761	87.47257261904763	47.71353690476191
2.5	30	58	972.0686428571428	82302.31904761904	53776.12619047619	2684.352142857143	-109873.11904761904	168395.57142857142	43.14545238095238	88.6375880952381	48.10285952380952
2.5	30	59	958.2775357142856	83018.78571428571	53750.90595238096	2794.3177380952384	-109813.94047619047	169758.47619047618	42.30135714285714	89.80260357142856	48.49218214285713
2.5	30	60	944.4864285714286	83735.25238095237	53725.68571428571	2904.2833333333338	-109754.76190476192	171121.38095238095	41.4572619047619	90.96761904761904	48.88150476190475
2.5	40	0	1249.0423809523809	16.358877142857143	65186.92380952382	3.2681107619047616	-123525.76190476192	35.66300361904761	0.0165213023809523	43.28373333333333	0.0101872763333333
2.5	40	2	1249.8961904761904	2254.925867142857	65215.623809523815	-222.42570652380957	-123646.85714285716	4311.244358952381	2.227732555952381	43.42309523809524	1.2315236381666668
2.5	40	4	1250.75	4493.492857142857	65244.32380952381	-448.1195238095238	-123767.95238095238	8586.825714285715	4.43894380952381	43.56245714285715	2.4528600000000003
2.5	40	5	1251.4891666666667	5556.493690476191	65324.079761904766	-555.9721547619048	-124001.36904761904	10635.275238095235	5.471748452380952	43.78782023809524	3.038007857142857
