Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1231.1328571428571	25562.3	-0.5727837619047618	-0.3889510000000001	0.823568857142857	51087.95000000001	21.435900000000004	9.982050000000005	13.891549999999995
2.5	0	23	1225.9792857142857	26924.15	-0.6016271904761904	-0.3666695476190477	0.973526333333333	53684.225000000006	22.43125	10.82376071428572	14.597524999999994
2.5	0	24	1220.8257142857144	28286.0	-0.6304706190476189	-0.3443880952380954	1.123483809523809	56280.5	23.426600000000004	11.665471428571433	15.30349999999999
2.5	0	26	1404.7245238095238	32717.216666666664	-0.4063193547619046	-0.3945295238095238	0.6656103373809521	64261.68095238096	26.52792380952381	14.541373809523812	17.473683333333327
2.5	0	27	1496.6739285714284	34932.825	-0.2942437226190475	-0.419600238095238	0.4366736013095237	68252.27142857143	28.078585714285712	15.979325	18.558774999999997
2.5	0	28	1588.6233333333332	37148.43333333333	-0.1821680904761904	-0.4446709523809523	0.2077368652380952	72242.86190476191	29.62924761904761	17.41727619047619	19.64386666666666
2.5	0	29	1599.8046428571429	38462.26309523809	1.2028829797619047	-0.2144467738095237	-4.105452112976191	74782.45714285715	30.33188452380952	18.57569285714285	20.33442261904761
2.5	0	31	1622.1672619047615	41089.922619047626	3.972985120238095	0.2460015833333333	-12.731830069404763	79861.64761904761	31.737158333333326	20.89252619047619	21.71553452380952
2.5	0	33	1628.6432142857143	43591.67976190477	2.0080126190476197	-0.1695334166666666	-5.972676190476189	84780.625	32.92639404761904	23.2451369047619	23.053077380952377
2.5	0	34	1623.937857142857	44779.607142857145	-1.342010952380952	-0.8152925952380952	5.099666666666668	87160.00714285715	33.412992857142854	24.43933095238095	23.700064285714284
2.5	0	35	1619.2324999999998	45967.53452380952	-4.6920345238095225	-1.4610517738095237	16.172009523809525	89539.3892857143	33.89959166666666	25.633525	24.347051190476183
2.5	0	36	1614.5271428571427	47155.4619047619	-8.042058095238094	-2.106810952380952	27.244352380952385	91918.77142857145	34.38619047619047	26.827719047619045	24.99403809523809
2.5	0	39	1545.273214285714	49507.39047619047	1.917424229761904	0.4360125476190477	-8.697004404761906	96571.68571428572	34.62633333333333	29.92607261904761	26.259230952380943
2.5	0	40	1522.188571428571	50291.36666666666	5.237251671428571	1.2836203809523807	-20.67745666666667	98122.65714285716	34.70638095238095	30.95885714285713	26.6809619047619
2.5	0	41	1483.1919047619044	50900.698809523805	4.036678514285714	1.3097456714285711	-15.69973721428572	99319.26666666668	34.575552380952374	31.910579761904756	27.006346428571423
2.5	0	42	1444.195238095238	51510.03095238096	2.836105357142857	1.335870961904762	-10.722017761904764	100515.8761904762	34.44472380952381	32.86230238095237	27.33173095238095
2.5	0	44	1366.2019047619046	52728.69523809524	0.4349590428571427	1.3881215428571432	-0.7665788571428571	102909.09523809524	34.18306666666666	34.765747619047616	27.9825
2.5	0	47	1288.2079761904763	54719.716666666674	15.077407617857142	-0.9289059000000002	-50.79635542857143	107073.55952380953	33.58678452380952	37.81003690476191	29.114846428571425
2.5	0	48	1262.2100000000005	55383.390476190485	19.95822380952381	-1.701248380952381	-67.47294761904762	108461.71428571428	33.38802380952381	38.8248	29.492295238095235
2.5	0	49	1244.3595238095245	56075.8880952381	13.696581523809524	-1.827588023809524	-47.02570372619047	109964.23809523808	33.0977130952381	39.87766666666667	29.90085238095238
2.5	0	50	1226.509047619048	56768.38571428572	7.434939238095238	-1.9539276666666665	-26.578459833333334	111466.7619047619	32.80740238095238	40.93053333333334	30.30940952380952
2.5	0	51	1208.6585714285718	57460.88333333333	1.1732969523809516	-2.0802673095238093	-6.131215940476196	112969.28571428572	32.51709166666667	41.9834	30.717966666666666
2.5	0	52	1190.8080952380956	58153.38095238094	-5.088345333333334	-2.206606952380952	14.316027952380953	114471.80952380953	32.22678095238096	43.03626666666667	31.126523809523807
2.5	0	53	1172.492023809524	58828.55119047618	14.484200523809529	5.464741214285716	-17.06233260714285	116016.02380952382	31.819665476190487	44.07999285714286	31.546414285714285
2.5	0	55	1135.8598809523808	60178.89166666666	53.629292238095246	20.807437547619053	-79.81905372619046	119104.4523809524	31.005434523809527	46.16744523809524	32.38619523809524
2.5	0	56	1117.5438095238092	60854.061904761904	73.2018380952381	28.47878571428572	-111.19741428571426	120648.66666666669	30.59831904761905	47.21117142857143	32.806085714285715
2.5	0	57	1102.8240476190474	61618.16666666666	60.604510357142864	20.33505653571429	-99.98436666666665	122485.38095238098	30.12129285714286	48.32089523809524	33.30551904761904
2.5	0	58	1088.1042857142857	62382.27142857143	48.007182619047626	12.19132735714286	-88.77131904761904	124322.09523809524	29.644266666666667	49.43061904761905	33.80495238095238
2.5	0	60	1058.664761904762	63910.48095238095	22.812527142857142	-4.096131000000001	-66.34522380952382	127995.52380952382	28.690214285714287	51.65006666666667	34.803819047619044
2.5	10	0	1267.7900000000004	0.0496594619047619	14798.4	-0.0507392333333333	-31421.7	0.4897816666666666	4.590252857142857e-05	3.529380000000002	0.0001331786666666
2.5	10	1	1267.9400000000005	1146.8447445964282	14843.124999999998	3.950653908333335	-31513.55	2429.5798362500004	1.0370519268964289	3.608812500000001	0.660637384
2.5	10	2	1268.09	2293.6398297309515	14887.849999999997	7.952047050000003	-31605.399999999998	4858.669890833335	2.074057951264286	3.688245000000001	1.3211415893333334
2.5	10	3	1268.2400000000002	3440.434914865475	14932.574999999995	11.95344019166667	-31697.249999999996	7287.759945416668	3.111063975632143	3.767677500000001	1.9816457946666668
2.5	10	4	1268.39	4587.229999999998	14977.299999999994	15.954833333333337	-31789.099999999988	9716.850000000002	4.14807	3.84711	2.6421500000000004
2.5	10	5	1268.5159523809525	5788.297499999999	15096.274999999998	15.495444047619053	-32013.249999999996	12217.562500000004	5.219369999999999	4.0888425	3.322130000000001
2.5	10	6	1268.6419047619047	6989.364999999999	15215.25	15.036054761904763	-32237.399999999998	14718.275000000003	6.290669999999999	4.3305750000000005	4.002110000000001
2.5	10	7	1268.767857142857	8190.432499999999	15334.225000000002	14.576665476190476	-32461.55	17218.987500000003	7.361969999999998	4.572307500000001	4.682090000000001
2.5	10	8	1268.8938095238095	9391.5	15453.200000000006	14.117276190476192	-32685.7	19719.700000000004	8.433269999999997	4.814040000000001	5.362070000000002
2.5	10	9	1272.392857142857	10564.2	15629.600000000002	11.243114642857144	-33047.725000000006	22075.000000000007	9.4464275	5.210835	6.002510000000001
2.5	10	10	1275.8919047619047	11736.899999999998	15806.0	8.368953095238096	-33409.75000000001	24430.300000000007	10.459585	5.60763	6.642950000000001
2.5	10	11	1279.3909523809525	12909.599999999997	15982.399999999998	5.494791547619048	-33771.77500000001	26785.60000000001	11.472742500000004	6.004424999999999	7.283390000000001
2.5	10	12	1282.89	14082.299999999994	16158.799999999994	2.62063	-34133.80000000001	29140.90000000001	12.485900000000006	6.401219999999998	7.92383
2.5	10	13	1284.9227380952382	15285.103571428568	16431.316666666662	8.251477261904762	-34755.68214285716	31500.767857142862	13.479095238095244	6.960655238095236	8.565509404761904
2.5	10	14	1286.9554761904762	16487.90714285714	16703.83333333333	13.882324523809524	-35377.564285714296	33860.63571428572	14.47229047619048	7.520090476190475	9.207188809523808
2.5	10	15	1288.9882142857143	17690.710714285717	16976.35	19.513171785714285	-35999.446428571435	36220.50357142858	15.465485714285718	8.079525714285714	9.848868214285714
2.5	10	16	1291.0209523809524	18893.51428571429	17248.866666666665	25.144019047619047	-36621.32857142858	38580.37142857144	16.458680952380956	8.638960952380952	10.490547619047618
2.5	10	17	1295.1108333333336	20221.18571428572	17457.45	-0.3904904761904717	-37040.07261904763	41193.17380952381	17.496614285714287	9.368394523809524	11.201010714285715
2.5	10	18	1299.2007142857146	21548.85714285715	17666.033333333333	-25.92499999999999	-37458.81666666668	43805.97619047618	18.534547619047625	10.097828095238096	11.91147380952381
2.5	10	19	1303.2905952380956	22876.52857142858	17874.61666666667	-51.45950952380951	-37877.560714285726	46418.77857142856	19.57248095238096	10.827261666666669	12.621936904761906
2.5	10	20	1307.3804761904769	24204.200000000008	18083.200000000004	-76.99401904761903	-38296.30476190477	49031.58095238094	20.61041428571429	11.55669523809524	13.332400000000003
2.5	10	23	1318.1251190476191	28451.01428571429	18498.003571428573	-444.9445404761904	-38786.4261904762	57194.61309523809	23.69516071428572	14.25068095238095	15.552035714285717
2.5	10	24	1321.7066666666667	29866.61904761905	18636.27142857143	-567.5947142857142	-38949.8	59915.623809523815	24.72340952380953	15.148676190476186	16.291914285714288
2.5	10	25	1383.1090476190475	31565.19404761905	18495.88333333333	-560.4164999999999	-38566.41547619048	62960.69166666667	25.85271428571429	16.3186	17.119911904761906
2.5	10	26	1444.5114285714285	33263.769047619055	18355.49523809524	-553.2382857142857	-38183.03095238096	66005.75952380952	26.982019047619048	17.488523809523812	17.947909523809525
2.5	10	28	1567.3161904761905	36660.91904761906	18074.719047619048	-538.881857142857	-37416.26190476191	72095.89523809524	29.24062857142857	19.82837142857144	19.60390476190476
2.5	10	30	1589.9561904761904	39357.68571428572	17316.388095238093	-429.5263095238095	-35719.264285714286	77225.5261904762	30.708390476190477	22.008766666666663	20.99872619047619
2.5	10	33	1601.4759523809523	43200.867857142846	16356.503571428568	-241.90809726190477	-33468.08452380952	84643.23571428572	32.638619047619045	25.30150952380952	23.015711904761908
2.5	10	34	1590.3557142857144	44347.28333333333	16154.949999999995	-163.6454326190476	-32913.90238095238	86931.3142857143	33.10108571428572	26.41385714285714	23.63787619047619
2.5	10	36	1568.115238095238	46640.1142857143	15751.842857142856	-7.120103333333333	-31805.5380952381	91507.47142857144	34.02601904761905	28.63855238095238	24.882204761904763
2.5	10	38	1532.83	48512.39523809524	15474.95238095238	226.2051150000001	-31091.759523809527	95328.90952380952	34.40656428571429	30.80197857142857	25.921304761904768
2.5	10	39	1515.187380952381	49448.53571428572	15336.507142857145	342.8677241666668	-30734.87023809524	97239.62857142858	34.59683690476191	31.883691666666667	26.44085476190477
2.5	10	40	1497.544761904762	50384.67619047619	15198.061904761904	459.53033333333343	-30377.98095238096	99150.34761904762	34.78710952380953	32.965404761904765	26.960404761904773
2.5	10	42	1428.627142857143	51862.05238095238	14960.514285714284	497.6021666666668	-29885.20238095238	102214.6261904762	34.69020714285715	34.9740619047619	27.79362380952381
2.5	10	43	1394.1683333333335	52600.74047619048	14841.740476190473	516.6380833333334	-29638.813095238096	103746.76547619049	34.641755952380954	35.97839047619047	28.21023333333333
2.5	10	45	1336.5727380952385	54120.186904761904	14397.910714285712	490.29647619047626	-28616.409523809525	106997.07142857143	34.4579869047619	38.01765	29.09403571428571
2.5	10	46	1313.4359523809526	54900.94523809523	14072.85476190476	444.9189523809524	-27840.39523809524	108715.2380952381	34.322669047619044	39.05258095238095	29.56122857142857
2.5	10	48	1267.162380952381	56462.46190476189	13422.742857142855	354.16390476190475	-26288.36666666667	112151.57142857143	34.052033333333334	41.12244285714285	30.49561428571429
2.5	10	51	1227.5341666666668	58646.80833333333	12954.235714285713	337.94319047619047	-25402.748809523808	116949.5	33.19162261904762	44.27518214285713	31.800264285714285
2.5	10	52	1214.324761904762	59374.92380952382	12798.066666666666	332.5362857142857	-25107.542857142857	118548.80952380953	32.90481904761905	45.32609523809523	32.235147619047616
2.5	10	54	1180.0957142857144	60857.39761904762	12692.154761904763	400.0968333333334	-24821.00476190476	121978.45238095238	32.124716666666664	47.487988095238094	33.16771428571428
2.5	10	55	1162.9811904761905	61598.63452380952	12639.198809523812	433.87710714285726	-24677.73571428571	123693.27380952382	31.734665476190468	48.56893452380953	33.63399761904762
2.5	10	56	1145.8666666666668	62339.87142857142	12586.24285714286	467.6573809523811	-24534.466666666664	125408.09523809524	31.344614285714275	49.64988095238096	34.10028095238095
2.5	20	0	1332.4900000000002	-0.0788702333333333	31000.300000000003	-0.1707457619047619	-63902.699999999975	-0.5030854761904764	-7.290337619047618e-05	10.958	-0.000136796095238
2.5	20	1	1337.4152380952382	1335.014180658333	31079.334523809528	-2.105062178571429	-64087.17023809522	2809.18101922619	1.2092117510392857	11.06744523809524	0.7638572838809526
2.5	20	2	1342.3404761904765	2670.10723155	31158.369047619053	-4.039378595238095	-64271.64047619046	5618.86512392857	2.418496405454761	11.17689047619048	1.5278513638571432
2.5	20	4	1352.1909523809527	5340.293333333333	31316.4380952381	-7.908011428571429	-64640.58095238095	11238.233333333332	4.837065714285713	11.395780952380957	3.0558395238095244
2.5	20	5	1355.7933333333335	6685.029523809522	31498.32857142857	-10.317639523809524	-65048.0130952381	14062.422619047618	6.03681488095238	11.69728928571429	3.8237766666666673
2.5	20	7	1362.9980952380952	9374.5019047619	31862.10952380953	-15.136895714285716	-65862.8773809524	19710.801190476195	8.436313214285715	12.300305952380956	5.359650952380954
2.5	20	8	1366.600476190476	10719.23809523809	32044.0	-17.546523809523812	-66270.30952380954	22534.99047619048	9.636062380952382	12.601814285714289	6.127588095238097
2.5	20	9	1374.797738095238	12090.82976190476	32319.62142857143	6.80947619047619	-66865.23571428572	25385.15357142857	10.822874166666669	13.100020238095242	6.902588214285716
2.5	20	10	1382.995	13462.421428571426	32595.242857142857	31.16547619047619	-67460.16190476192	28235.316666666666	12.009685952380952	13.598226190476195	7.677588333333334
2.5	20	11	1391.1922619047616	14834.013095238091	32870.864285714284	55.5214761904762	-68055.08809523811	31085.47976190476	13.19649773809524	14.096432142857148	8.452588452380954
2.5	20	12	1399.3895238095236	16205.604761904762	33146.485714285714	79.87747619047619	-68650.0142857143	33935.642857142855	14.383309523809524	14.594638095238102	9.227588571428573
2.5	20	13	1413.2286904761902	17549.576190476193	33414.80952380953	66.98570952380952	-69226.71666666667	36688.7869047619	15.488813095238095	15.24599285714286	9.976206904761906
2.5	20	14	1427.067857142857	18893.547619047626	33683.13333333334	54.09394285714285	-69803.41904761906	39441.93095238095	16.594316666666668	15.897347619047622	10.72482523809524
2.5	20	20	1474.953333333333	26702.88095238096	35141.04761904761	-75.83579523809524	-72911.16666666667	55137.41428571429	22.72783333333333	20.24640952380952	14.992647619047624
2.5	20	21	1472.904047619047	27955.625000000007	35335.469047619044	-75.5913880952381	-73283.06785714286	57558.7369047619	23.60305952380952	21.11571904761904	15.651042857142862
2.5	20	22	1470.8547619047615	29208.369047619053	35529.89047619047	-75.34698095238096	-73654.96904761904	59980.05952380952	24.478285714285715	21.985028571428565	16.3094380952381
2.5	20	23	1468.805476190476	30461.113095238103	35724.311904761904	-75.10257380952382	-74026.87023809523	62401.38214285714	25.35351190476191	22.85433809523809	16.967833333333335
2.5	20	24	1466.7561904761903	31713.85714285715	35918.73333333334	-74.85816666666668	-74398.77142857142	64822.70476190475	26.2287380952381	23.72364761904761	17.626228571428573
2.5	20	26	1469.6204761904762	34478.72619047619	35932.745238095245	-5.079923809523805	-74322.30952380951	69992.95238095237	27.993033333333337	25.702321428571423	19.03209761904762
2.5	20	27	1471.0526190476191	35861.16071428572	35939.75119047619	29.80919761904764	-74284.07857142856	72578.07619047619	28.87518095238095	26.69165833333333	19.735032142857143
2.5	20	28	1472.484761904762	37243.59523809524	35946.75714285715	64.69831904761907	-74245.8476190476	75163.2	29.75732857142857	27.680995238095235	20.437966666666664
2.5	20	29	1479.4896428571428	38513.10476190476	35744.36785714286	117.37360833333337	-73784.6369047619	77614.24404761905	30.428123809523807	28.684219047619045	21.10444047619048
2.5	20	30	1486.4945238095238	39782.61428571429	35541.97857142857	170.04889761904766	-73323.4261904762	80065.2880952381	31.09891904761905	29.68744285714285	21.770914285714284
2.5	20	31	1493.4994047619048	41052.12380952381	35339.58928571428	222.72418690476195	-72862.21547619048	82516.33214285714	31.769714285714286	30.690666666666655	22.43738809523809
2.5	20	32	1500.5042857142855	42321.63333333333	35137.2	275.39947619047626	-72401.00476190477	84967.37619047619	32.440509523809524	31.693890476190468	23.103861904761903
2.5	20	34	1484.572857142857	44781.607142857145	34502.48333333333	428.8845476190477	-70914.16666666667	89960.28095238094	33.48518571428571	33.77614047619047	24.46149523809524
2.5	20	35	1476.607142857143	46011.59404761904	34185.125	505.62708333333336	-70170.74761904762	92456.73333333332	34.0075238095238	34.81726547619047	25.140311904761905
2.5	20	36	1468.6414285714284	47241.58095238095	33867.76666666666	582.369619047619	-69427.32857142857	94953.1857142857	34.5298619047619	35.85839047619047	25.81912857142857
2.5	20	37	1447.6325	48404.48333333333	33603.489285714284	666.6013452380952	-68718.76904761905	97454.13928571428	34.87799166666666	36.960676190476185	26.499177380952386
2.5	20	38	1426.6235714285715	49567.38571428572	33339.211904761905	750.8330714285713	-68010.20952380952	99955.09285714284	35.226121428571425	38.0629619047619	27.17922619047619
2.5	20	39	1405.614642857143	50730.288095238095	33074.93452380953	835.0647976190475	-67301.65	102456.04642857144	35.57425119047619	39.16524761904761	27.859275
2.5	20	40	1384.6057142857146	51893.19047619047	32810.65714285715	919.2965238095236	-66593.09047619047	104957.0	35.92238095238095	40.267533333333326	28.539323809523808
2.5	20	41	1360.33630952381	52864.45833333333	32636.032142857148	1005.848464285714	-66127.76547619047	107060.95238095238	36.00710595238095	41.353672619047614	29.111416666666663
2.5	20	42	1336.0669047619049	53835.72619047619	32461.407142857144	1092.4004047619046	-65662.44047619047	109164.90476190476	36.09183095238095	42.439811904761896	29.68350952380952
2.5	20	43	1311.7975	54806.99404761905	32286.78214285714	1178.952345238095	-65197.11547619047	111268.85714285714	36.17655595238095	43.52595119047618	30.25560238095238
2.5	20	45	1268.882023809524	56602.86785714286	31782.18571428571	1297.984761904762	-64001.98095238095	115217.29761904763	36.1225119047619	45.602463095238086	31.32924166666666
2.5	20	46	1250.2359523809523	57427.47380952381	31452.214285714286	1330.465238095238	-63272.17142857143	117061.78571428572	35.98374285714286	46.592835714285705	31.83078809523809
2.5	20	47	1231.589880952381	58252.079761904766	31122.24285714286	1362.9457142857143	-62542.36190476191	118906.27380952382	35.84497380952381	47.58320833333333	32.332334523809514
2.5	20	49	1201.4140476190478	59886.579761904766	30608.286904761902	1381.5976190476192	-61487.36666666667	122606.04761904763	35.43297380952381	49.625073809523805	33.338359523809515
2.5	20	50	1189.884285714286	60696.47380952381	30424.30238095238	1367.7690476190478	-61162.18095238096	124461.33333333334	35.15974285714286	50.676566666666666	33.84283809523809
2.5	20	52	1166.824761904762	62316.26190476191	30056.33333333333	1340.111904761905	-60511.80952380953	128171.90476190476	34.613280952380954	52.77955238095239	34.851795238095235
2.5	20	53	1155.5270238095238	63029.72261904762	30007.896428571425	1341.8588095238097	-60462.30952380953	129726.19047619047	34.16647976190476	53.81338095238096	35.27441785714285
2.5	20	54	1144.2292857142857	63743.18333333333	29959.45952380952	1343.6057142857142	-60412.80952380952	131280.4761904762	33.719678571428574	54.84720952380954	35.69704047619047
2.5	20	55	1132.9315476190477	64456.64404761905	29911.02261904761	1345.3526190476186	-60363.30952380951	132834.76190476192	33.27287738095238	55.88103809523811	36.119663095238096
2.5	20	57	1114.8109523809524	65716.70952380952	30032.39523809523	1342.9367857142852	-60740.41309523809	135512.0	32.183140476190474	57.88578690476192	36.84764047619048
2.5	20	59	1101.1652380952382	66809.91904761904	30372.01428571428	1334.6113095238093	-61593.62023809523	137757.90476190476	30.89726904761905	59.82762738095239	37.45835
2.5	30	1	1482.042142857143	1308.0795990357142	51566.07023809524	100.12706990476192	-102930.88095238096	2631.5068805952374	1.1823245622738094	25.091166666666663	0.715544509154762
2.5	30	2	1481.1433333333334	2616.884494595238	51519.78333333333	199.88425295238096	-102864.90476190476	5265.379190238094	2.365319549452381	25.14140952380952	1.431732212452381
2.5	30	4	1479.3457142857144	5234.494285714285	51427.20952380952	399.39861904761904	-102732.95238095238	10533.123809523808	4.731309523809524	25.241895238095235	2.864107619047619
2.5	30	5	1478.4113095238097	6519.146904761905	51334.64761904762	423.6392619047619	-102600.58333333331	13134.20238095238	5.874784047619048	25.41205476190476	3.5713779761904765
2.5	30	6	1477.476904761905	7803.799523809524	51242.08571428571	447.8799047619048	-102468.21428571428	15735.280952380952	7.018258571428572	25.582214285714283	4.278648333333334
2.5	30	7	1476.5425000000002	9088.452142857142	51149.52380952382	472.1205476190476	-102335.84523809524	18336.35952380952	8.161733095238095	25.752373809523807	4.985918690476192
2.5	30	8	1475.6080952380955	10373.104761904762	51056.96190476191	496.3611904761904	-102203.47619047618	20937.438095238096	9.30520761904762	25.92253333333333	5.6931890476190485
2.5	30	9	1471.982023809524	11645.940476190475	51067.7011904762	467.8179166666666	-102282.57142857142	23535.334523809528	10.40424023809524	26.275621428571423	6.399594285714287
2.5	30	10	1468.3559523809529	12918.776190476186	51078.44047619048	439.2746428571429	-102361.66666666666	26133.23095238096	11.503272857142855	26.62870952380952	7.105999523809524
2.5	30	11	1464.729880952381	14191.6119047619	51089.179761904765	410.7313690476191	-102440.76190476192	28731.127380952385	12.602305476190477	26.98179761904761	7.812404761904762
2.5	30	12	1461.1038095238096	15464.447619047613	51099.91904761905	382.1880952380953	-102519.85714285714	31329.023809523816	13.701338095238096	27.334885714285708	8.51881
2.5	30	13	1458.5370238095238	16726.123809523804	51234.18333333333	314.82652380952385	-102945.59523809524	33876.39166666667	14.739825	27.87801071428571	9.211475357142858
2.5	30	14	1455.970238095238	17987.799999999996	51368.44761904761	247.4649523809524	-103371.33333333334	36423.75952380952	15.778311904761903	28.421135714285715	9.904140714285711
2.5	30	16	1450.8366666666666	20511.152380952382	51636.976190476176	112.74180952380956	-104222.80952380953	41518.49523809524	17.855285714285714	29.50738571428572	11.289471428571428
2.5	30	17	1447.105833333333	21729.63928571429	51894.41904761904	81.85501190476194	-104971.75	43957.61190476191	18.790357142857143	30.223402380952383	11.95270238095238
2.5	30	18	1443.3749999999998	22948.126190476192	52151.8619047619	50.9682142857143	-105720.69047619047	46396.728571428575	19.725428571428573	30.939419047619047	12.615933333333334
2.5	30	19	1439.6441666666665	24166.61309523809	52409.30476190476	20.08141666666667	-106469.63095238096	48835.84523809525	20.660500000000003	31.65543571428571	13.279164285714288
2.5	30	20	1435.913333333333	25385.1	52666.747619047615	-10.805380952380952	-107218.57142857143	51274.96190476191	21.595571428571432	32.37145238095237	13.94239523809524
2.5	30	22	1416.0461904761903	27806.72142857143	53098.107142857145	-26.938961904761904	-108438.04761904763	56128.73809523809	23.29821904761905	33.98727857142857	15.262202380952385
2.5	30	23	1406.112619047619	29017.532142857144	53313.7869047619	-35.00575238095238	-109047.78571428572	58555.626190476185	24.14954285714286	34.79519166666667	15.922105952380951
2.5	30	24	1396.179047619048	30228.34285714286	53529.46666666667	-43.07254285714286	-109657.52380952382	60982.51428571428	25.000866666666667	35.60310476190477	16.582009523809525
2.5	30	25	1382.624285714286	31506.128571428573	53638.37142857143	-35.37355238095238	-109994.7380952381	63559.16071428571	25.81563333333333	36.49503452380953	17.282641666666667
2.5	30	26	1369.0695238095243	32783.91428571429	53747.27619047619	-27.674561904761905	-110331.9523809524	66135.80714285714	26.6304	37.38696428571429	17.98327380952381
2.5	30	28	1341.9600000000005	35339.485714285714	53965.08571428571	-12.276580952380952	-111006.38095238096	71289.1	28.259933333333336	39.17082380952382	19.384538095238096
2.5	30	29	1351.7813095238098	36600.72023809524	53953.42261904762	17.244064285714288	-111055.2261904762	73880.58571428571	28.94003928571429	40.12525476190477	20.08919761904762
2.5	30	30	1361.602619047619	37861.95476190476	53941.75952380952	46.76470952380952	-111104.07142857143	76472.07142857142	29.62014523809524	41.07968571428572	20.793857142857146
2.5	30	31	1371.4239285714289	39123.18928571428	53930.09642857142	76.28535476190476	-111152.91666666669	79063.55714285714	30.3002511904762	42.03411666666667	21.498516666666667
2.5	30	33	1372.751190476191	41543.251190476185	53841.85714285714	126.70691666666666	-111063.38095238096	84029.98809523809	31.468834523809527	43.94979880952381	22.84895952380953
2.5	30	34	1364.2571428571432	42702.078571428574	53765.28095238095	147.60783333333333	-110925.0	86404.93333333333	31.9573119047619	44.91105	23.49474285714286
2.5	30	35	1355.7630952380955	43860.90595238096	53688.70476190476	168.50875	-110786.61904761904	88779.87857142858	32.445789285714284	45.87230119047619	24.14052619047619
2.5	30	36	1347.269047619048	45019.73333333334	53612.12857142857	189.40966666666665	-110648.23809523808	91154.82380952382	32.93426666666666	46.83355238095238	24.786309523809525
2.5	30	37	1315.7444047619051	46183.889285714286	53512.22142857143	195.63647619047617	-110419.0238095238	93628.74880952382	33.31313928571428	47.85103690476191	25.45899285714286
2.5	30	40	1221.1704761904762	49676.35714285713	53212.5	214.3169047619048	-109731.38095238096	101050.52380952382	34.44975714285714	50.90349047619048	27.477042857142862
2.5	30	41	1205.943095238095	50772.189285714274	53013.85952380952	276.90084523809526	-109322.71428571428	103512.57142857143	34.637386904761904	51.91654404761905	28.146525
2.5	30	42	1190.7157142857145	51868.02142857142	52815.21904761904	339.4847857142857	-108914.04761904762	105974.61904761904	34.82501666666667	52.92959761904762	28.81600714285714
2.5	30	43	1175.4883333333337	52963.85357142857	52616.578571428574	402.0687261904762	-108505.38095238096	108436.66666666666	35.01264642857143	53.94265119047619	29.48548928571428
2.5	30	44	1160.2609523809526	54059.68571428571	52417.938095238096	464.6526666666667	-108096.71428571428	110898.71428571428	35.200276190476195	54.95570476190476	30.15497142857141
2.5	30	45	1156.5163095238097	55005.311904761904	52217.46904761904	516.391869047619	-107780.30952380953	113086.19047619047	35.147492857142865	55.93650476190477	30.7497738095238
2.5	30	47	1149.0270238095238	56896.564285714296	51816.53095238096	619.8702738095237	-107147.5	117461.14285714284	35.04192619047619	57.89810476190477	31.939378571428566
2.5	30	49	1130.1297619047618	58671.091666666674	51503.84523809524	708.6495238095237	-106670.59523809524	121496.34523809524	34.74532261904762	59.84955357142857	33.03660357142857
2.5	30	50	1114.977142857143	59499.99285714286	51391.62857142856	745.6895714285713	-106510.09523809524	123344.07142857142	34.50150238095238	60.82020238095238	33.539026190476186
2.5	30	51	1099.824523809524	60328.89404761904	51279.411904761895	782.729619047619	-106349.59523809524	125191.79761904762	34.25768214285714	61.79085119047619	34.0414488095238
2.5	30	52	1084.671904761905	61157.79523809523	51167.19523809523	819.7696666666667	-106189.09523809524	127039.52380952382	34.0138619047619	62.76149999999999	34.54387142857142
2.5	30	53	1087.6277380952383	61753.23333333333	50982.75476190476	852.6815119047619	-105805.58333333331	128225.29761904763	33.51102738095238	63.56262142857143	34.86630714285714
2.5	30	54	1090.5835714285718	62348.67142857143	50798.31428571428	885.5933571428571	-105422.07142857142	129411.07142857143	33.00819285714285	64.36374285714285	35.188742857142856
2.5	30	55	1093.539404761905	62944.10952380953	50613.8738095238	918.5052023809524	-105038.55952380953	130596.84523809524	32.50535833333333	65.16486428571429	35.511178571428566
2.5	30	56	1096.4952380952384	63539.54761904763	50429.43333333333	951.4170476190476	-104655.04761904762	131782.61904761905	32.0025238095238	65.96598571428572	35.83361428571428
2.5	30	57	1076.4029761904765	64050.21785714287	50317.99285714285	1018.9349285714284	-104303.52380952382	132684.5119047619	31.376122619047614	66.71781190476192	36.078851190476186
2.5	30	58	1056.3107142857143	64560.8880952381	50206.55238095239	1086.4528095238095	-103952.0	133586.40476190476	30.749721428571423	67.46963809523811	36.324088095238096
2.5	30	59	1036.2184523809526	65071.55833333333	50095.11190476192	1153.9706904761904	-103600.47619047618	134488.29761904763	30.12332023809524	68.22146428571429	36.569325000000006
2.5	30	60	1016.1261904761906	65582.22857142857	49983.67142857144	1221.4885714285713	-103248.95238095238	135390.19047619047	29.49691904761905	68.97329047619048	36.81456190476191
2.5	40	0	1532.674761904762	6.012651428571427	65639.00476190474	-0.5747556238095237	-130945.28571428572	11.14432380952381	0.0055577695238095	40.08520952380952	0.0030303017142857
2.5	40	2	1531.203095238095	1861.6582304761905	65590.62619047618	-203.32028257380955	-130889.38095238096	3596.0240666666664	1.6673129323809526	40.14590952380952	0.9778108651428574
