Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	60	696.6066190476191	55399.50476190477	8399.438571428573	1473.3909523809525	-15167.438095238093	102764.28571428572	40.36254761904762	73.06430952380953	47.79605238095238
2.0	20	0	749.987857142857	2.1297928571428573	18773.200000000004	1.2003699999999995	-32979.90000000001	2.463150476190476	0.0031725095238095	10.614200000000002	0.00114562
2.0	20	1	751.630119047619	1435.328058928571	18812.825000000004	83.70647988095237	-33055.40238095239	2746.397362857144	2.1131903345238103	10.776025000000002	1.2773592149999995
2.0	20	2	753.2723809523809	2868.526325	18852.450000000004	166.21258976190472	-33130.90476190477	5490.331575238097	4.223208159523811	10.937850000000005	2.5535728099999995
2.0	20	3	754.9146428571428	4301.724591071427	18892.075000000004	248.7186996428571	-33206.40714285715	8234.265787619051	6.333225984523812	11.099675000000005	3.8297864049999992
2.0	20	4	756.5569047619048	5734.922857142856	18931.700000000004	331.2248095238095	-33281.90952380953	10978.200000000004	8.443243809523812	11.261500000000003	5.105999999999999
2.0	20	6	765.2518571428571	8488.711428571427	19062.85	437.10190476190473	-33554.55476190476	16214.300000000005	12.433221904761908	12.151599999999998	7.541335000000002
2.0	20	8	773.9468095238095	11242.5	19194.0	542.9789999999999	-33827.19999999999	21450.400000000005	16.423200000000005	13.041699999999995	9.976670000000004
2.0	20	9	775.6888690476192	12522.8	19223.65	516.8278452380952	-33922.149999999994	23865.2	18.217550000000003	13.698924999999996	11.099802500000004
2.0	20	10	777.4309285714287	13803.100000000002	19253.3	490.6766904761904	-34017.09999999999	26280.0	20.0119	14.356149999999998	12.222935000000003
2.0	20	11	779.1729880952383	15083.400000000003	19282.95	464.5255357142856	-34112.05	28694.799999999992	21.80625	15.013375	13.346067500000002
2.0	20	13	779.4268333333337	17523.050000000003	19432.774999999998	415.1732857142856	-34540.950000000004	33189.69999999999	25.138675	16.56034761904762	15.43665
2.0	20	14	777.9386190476193	18682.4	19552.95	391.9721904761904	-34874.90000000001	35269.8	26.67675	17.45009523809524	16.4041
2.0	20	15	776.4504047619049	19841.75	19673.125	368.7710952380952	-35208.850000000006	37349.9	28.214825	18.339842857142862	17.37155
2.0	20	17	772.0311190476191	22134.646428571425	19987.59880952381	352.4386428571428	-36062.43214285716	41397.87142857143	31.153239285714285	20.34939166666667	19.25427261904761
2.0	20	18	769.1000476190477	23268.19285714285	20181.89761904762	359.3072857142856	-36582.064285714296	43365.74285714286	32.55357857142857	21.469192857142858	20.169545238095232
2.0	20	19	766.1689761904762	24401.73928571428	20376.19642857143	366.1759285714285	-37101.69642857144	45333.61428571429	33.953917857142855	22.58899404761905	21.08481785714285
2.0	20	21	758.9600595238095	26805.51071428571	20681.586904761905	362.82030952380944	-37903.06547619048	49585.625	36.818347619047614	25.05441071428571	23.06244999999999
2.0	20	22	754.6822142857143	28075.73571428571	20792.67857142857	352.5960476190476	-38184.80238095239	51869.76428571428	38.28243809523809	26.400026190476183	24.12480952380952
2.0	20	23	750.404369047619	29345.960714285717	20903.77023809524	342.37178571428564	-38466.53928571429	54153.90357142856	39.74652857142857	27.745641666666657	25.187169047619044
2.0	20	24	746.1265238095237	30616.18571428571	21014.861904761903	332.1475238095237	-38748.27619047619	56438.04285714285	41.21061904761905	29.09125714285713	26.24952857142857
2.0	20	26	754.3890952380953	33064.77619047619	20928.414285714287	428.8907380952381	-38627.88095238095	60671.88809523809	43.69270952380952	31.994780952380943	28.218697619047617
2.0	20	27	758.520380952381	34289.07142857143	20885.19047619048	477.2623452380952	-38567.68333333333	62788.81071428572	44.93375476190475	33.446542857142845	29.203282142857137
2.0	20	28	762.6516666666666	35513.36666666667	20841.966666666667	525.6339523809525	-38507.485714285714	64905.73333333334	46.17479999999999	34.898304761904754	30.18786666666666
2.0	20	29	761.6286785714285	36583.23452380953	20712.57023809524	646.4105833333333	-38272.01666666667	66710.46428571429	47.04839523809523	36.36665	31.027257142857135
2.0	20	30	760.6056904761904	37653.10238095239	20583.17380952381	767.1872142857142	-38036.54761904762	68515.19523809524	47.92199047619047	37.834995238095246	31.86664761904762
2.0	20	31	759.5827023809524	38722.97023809525	20453.777380952382	887.9638452380951	-37801.078571428574	70319.9261904762	48.79558571428571	39.303340476190485	32.70603809523809
2.0	20	32	758.5597142857142	39792.838095238105	20324.38095238096	1008.740476190476	-37565.60952380953	72124.65714285715	49.66918095238095	40.77168571428573	33.54542857142857
2.0	20	34	743.8863809523809	41755.559523809534	20142.18571428572	1296.008095238095	-37142.37857142857	75617.03095238094	50.85782857142857	43.86793333333334	35.16973809523809
2.0	20	35	736.5497142857143	42736.92023809525	20051.088095238098	1439.6419047619045	-36930.763095238086	77363.21785714285	51.452152380952384	45.41605714285714	35.981892857142846
2.0	20	36	729.2130476190476	43718.28095238096	19959.99047619048	1583.275714285714	-36719.14761904761	79109.40476190475	52.0464761904762	46.96418095238094	36.7940476190476
2.0	20	37	733.2313452380952	44469.86666666668	19854.91904761905	1632.462142857143	-36455.25357142856	80694.19761904761	52.18570000000001	48.42169166666666	37.53113809523808
2.0	20	38	737.2496428571428	45221.45238095238	19749.84761904762	1681.6485714285714	-36191.35952380952	82278.99047619046	52.324923809523824	49.87920238095238	38.268228571428565
2.0	20	39	741.2679404761905	45973.038095238095	19644.77619047619	1730.835	-35927.465476190475	83863.78333333333	52.46414761904763	51.33671309523809	39.00531904761905
2.0	20	41	735.4545595238094	47410.24642857143	19475.92857142857	1835.2667857142856	-35589.70476190476	86920.19642857143	52.52114285714287	54.254442857142855	40.4268630952381
2.0	20	42	725.6228809523809	48095.86904761905	19412.15238095238	1890.5121428571429	-35515.8380952381	88391.81666666668	52.43891428571429	55.714661904761904	41.11131666666667
2.0	20	43	715.7912023809524	48781.49166666667	19348.37619047619	1945.7575	-35441.97142857143	89863.43690476191	52.35668571428572	57.17488095238095	41.79577023809524
2.0	20	45	699.0607738095239	50029.69761904762	19217.041666666664	2012.817023809524	-35257.14761904762	92521.7511904762	51.90516785714286	60.0063511904762	43.03216547619047
2.0	20	46	692.1620238095238	50592.28095238096	19149.483333333334	2024.6311904761903	-35146.19047619047	93708.44523809524	51.535878571428576	61.37760238095238	43.584107142857135
2.0	20	49	674.9553214285716	52248.26785714285	18940.64761904762	2074.271071428572	-34807.134523809524	97204.50595238096	50.24698452380953	65.46439880952381	45.210157142857135
2.0	20	50	671.5461190476191	52779.08809523808	18866.92857142857	2100.2826190476194	-34689.99285714285	98327.17857142857	49.696669047619054	66.80869285714286	45.732323809523805
2.0	20	51	668.1369166666666	53309.908333333326	18793.209523809528	2126.294166666667	-34572.85119047618	99449.85119047618	49.14635357142857	68.1529869047619	46.25449047619047
2.0	20	52	664.7277142857142	53840.72857142856	18719.49047619048	2152.3057142857147	-34455.70952380951	100572.52380952382	48.59603809523809	69.49728095238095	46.77665714285714
2.0	20	53	663.5165476190475	54264.96071428571	18762.157142857148	2194.5647619047622	-34581.03928571428	101494.58333333334	47.80855238095238	70.77021904761904	47.20550119047619
2.0	20	54	662.3053809523809	54689.19285714287	18804.82380952381	2236.82380952381	-34706.369047619046	102416.64285714288	47.02106666666667	72.04315714285714	47.63434523809524
2.0	20	55	661.0942142857143	55113.42500000002	18847.49047619048	2279.0828571428574	-34831.69880952381	103338.7023809524	46.23358095238096	73.31609523809524	48.06318928571429
2.0	20	56	659.8830476190476	55537.65714285717	18890.157142857144	2321.341904761905	-34957.02857142858	104260.76190476192	45.44609523809524	74.58903333333333	48.49203333333334
2.0	20	57	659.125238095238	55849.01904761907	18924.275	2352.5594047619047	-35069.69285714286	104926.25	44.44565357142857	75.68850833333333	48.80155595238096
2.0	20	58	658.3674285714285	56160.38095238097	18958.39285714286	2383.776904761905	-35182.357142857145	105591.7380952381	43.44521190476191	76.78798333333333	49.11107857142858
2.0	20	59	657.6096190476189	56471.74285714287	18992.51071428572	2414.9944047619047	-35295.02142857143	106257.22619047618	42.44477023809524	77.88745833333334	49.4206011904762
2.0	30	0	808.0945238095242	6.736095238095237	29841.90000000001	0.5163131904761905	-51324.5	8.94851619047619	0.0100339952380952	23.268500000000003	0.0041619847619047
2.0	30	1	806.7141428571431	1117.472071428571	29840.72500000001	-26.20224129761905	-51334.55	2160.1709109523813	1.6396862107142856	23.365325	1.0047027980952383
2.0	30	2	805.3337619047621	2228.208047619048	29839.550000000003	-52.92079578571429	-51344.59999999999	4311.393305714286	3.269338426190476	23.46215	2.005243611428572
2.0	30	3	803.9533809523812	3338.9440238095235	29838.375000000004	-79.63935027380953	-51354.65	6462.615700476191	4.898990641666667	23.558975	3.005784424761905
2.0	30	4	802.5730000000001	4449.679999999999	29837.2	-106.35790476190476	-51364.69999999999	8613.838095238096	6.528642857142857	23.6558	4.006325238095239
2.0	30	5	802.6735000000001	5550.864404761905	29851.95952380952	-103.34504285714286	-51461.27619047619	10718.063095238094	8.120129761904762	23.962344047619045	4.985006904761906
2.0	30	6	802.774	6652.048809523811	29866.719047619044	-100.33218095238097	-51557.852380952376	12822.288095238097	9.711616666666666	24.26888809523809	5.963688571428572
2.0	30	7	802.8744999999999	7753.233214285716	29881.478571428568	-97.31931904761905	-51654.42857142857	14926.513095238091	11.303103571428572	24.57543214285714	6.942370238095239
2.0	30	8	802.9749999999999	8854.417619047621	29896.238095238088	-94.30645714285714	-51751.00476190477	17030.73809523809	12.894590476190476	24.881976190476184	7.921051904761906
2.0	30	10	796.1732857142856	11099.042142857146	29941.82857142857	-87.46887619047618	-52005.17857142858	21310.49047619048	16.046161904761906	25.89568571428571	9.911578333333331
2.0	30	11	792.7724285714286	12221.354404761909	29964.62380952381	-84.05008571428571	-52132.26547619049	23450.366666666665	17.62194761904762	26.402540476190477	10.906841547619043
2.0	30	12	789.3715714285714	13343.666666666672	29987.41904761906	-80.63129523809523	-52259.3523809524	25590.242857142857	19.197733333333336	26.90939523809524	11.90210476190476
2.0	30	13	785.2832261904762	14454.96428571429	30019.53690476192	-76.83981547619047	-52420.15476190477	27656.939285714285	20.686844047619047	27.610547619047612	12.863338095238095
2.0	30	14	781.194880952381	15566.261904761906	30051.65476190477	-73.04833571428571	-52580.95714285715	29723.63571428572	22.17595476190476	28.31169999999999	13.82457142857143
2.0	30	16	773.0181904761905	17788.85714285714	30115.89047619048	-65.46537619047619	-52902.5619047619	33857.02857142857	25.154176190476186	29.714004761904743	15.7470380952381
2.0	30	17	767.3020714285715	18914.00476190476	30180.114285714288	-75.92571071428571	-53143.02142857143	35914.33928571429	26.570022619047613	30.626801190476176	16.703895238095242
2.0	30	19	755.8698333333334	21164.3	30308.561904761904	-96.84637976190476	-53623.94047619047	40028.96071428571	29.401715476190475	32.452394047619045	18.61760952380952
2.0	30	20	750.1537142857144	22289.44761904762	30372.78571428571	-107.30671428571428	-53864.4	42086.27142857143	30.817561904761902	33.36519047619048	19.574466666666662
2.0	30	21	744.6564047619048	23434.339285714283	30469.40952380952	-141.3539880952381	-54157.05833333333	44185.482142857145	32.14375	34.49028928571428	20.550816666666663
2.0	30	22	739.1590952380952	24579.23095238095	30566.033333333333	-175.4012619047619	-54449.716666666674	46284.69285714286	33.46993809523809	35.61538809523809	21.527166666666663
2.0	30	23	733.6617857142858	25724.12261904761	30662.657142857148	-209.4485357142857	-54742.37500000001	48383.90357142858	34.79612619047619	36.7404869047619	22.50351666666667
2.0	30	24	728.1644761904762	26869.01428571428	30759.28095238096	-243.4958095238095	-55035.03333333334	50483.11428571429	36.12231428571428	37.86558571428571	23.47986666666667
2.0	30	25	722.1014047619047	27989.6619047619	30860.03571428572	-248.65175	-55319.00595238096	52535.28095238096	37.27729285714285	39.14885238095238	24.434336904761903
2.0	30	26	716.0383333333333	29110.30952380952	30960.79047619048	-253.8076904761905	-55602.97857142857	54587.44761904763	38.43227142857143	40.432119047619054	25.388807142857143
2.0	30	27	709.9752619047619	30230.95714285714	31061.54523809524	-258.963630952381	-55886.95119047619	56639.6142857143	39.58725	41.71538571428572	26.343277380952383
2.0	30	29	696.7800238095238	32529.592857142856	31203.358333333337	-204.9861071428572	-56347.32142857143	60834.34642857143	41.81263095238095	44.429973809523815	28.294261904761907
2.0	30	30	689.6478571428571	33707.58095238095	31244.41666666667	-145.85264285714288	-56523.71904761905	62976.9119047619	42.88303333333333	45.861295238095245	29.290776190476198
2.0	30	31	682.5156904761905	34885.56904761905	31285.475	-86.71917857142859	-56700.11666666668	65119.47738095237	43.95343571428572	47.29261666666668	30.28729047619048
2.0	30	32	675.3835238095238	36063.55714285714	31326.533333333336	-27.58571428571428	-56876.5142857143	67262.04285714283	45.0238380952381	48.7239380952381	31.283804761904765
2.0	30	33	675.0806666666666	37114.72619047619	31258.910714285717	72.61580952380955	-56837.44166666668	69182.00119047618	45.75213214285714	50.13483095238095	32.17678452380953
2.0	30	35	674.4749523809523	39217.06428571429	31123.665476190472	273.0188571428572	-56759.29642857143	73021.91785714285	47.20872023809523	52.95661666666666	33.962744047619054
2.0	30	36	674.1720952380952	40268.23333333334	31056.04285714285	373.220380952381	-56720.223809523806	74941.87619047619	47.93701428571428	54.36750952380952	34.855723809523816
2.0	30	37	671.9595119047619	41144.0369047619	30923.12023809523	481.5027857142858	-56519.19047619047	76607.43333333333	48.28028690476189	55.69750238095238	35.63038095238096
2.0	30	38	669.7469285714287	42019.84047619048	30790.197619047616	589.7851904761906	-56318.15714285715	78272.99047619049	48.62355952380952	57.02749523809524	36.405038095238105
2.0	30	39	667.5343452380954	42895.64404761905	30657.275	698.0675952380954	-56117.123809523815	79938.54761904763	48.966832142857136	58.3574880952381	37.17969523809525
2.0	30	40	665.3217619047622	43771.44761904761	30524.352380952383	806.3500000000001	-55916.09047619048	81604.10476190477	49.31010476190475	59.68748095238096	37.95435238095239
2.0	30	41	665.8292261904764	44488.04642857143	30390.59166666667	908.7857142857144	-55735.64523809524	83031.89285714287	49.30327738095237	60.95270119047619	38.61842023809525
2.0	30	42	666.3366904761906	45204.64523809524	30256.83095238096	1011.2214285714284	-55555.2	84459.68095238096	49.29644999999999	62.21792142857143	39.2824880952381
2.0	30	44	667.351619047619	46637.84285714286	29989.30952380953	1216.092857142857	-55194.30952380951	87315.25714285715	49.28279523809523	64.7483619047619	40.61062380952381
2.0	30	46	659.8966904761905	47970.392857142855	29913.897619047624	1381.122857142857	-55312.94523809524	90197.08333333334	48.851083333333335	67.40018571428571	41.95097142857144
2.0	30	48	652.441761904762	49302.94285714286	29838.48571428572	1546.1528571428569	-55431.58095238096	93078.90952380952	48.41937142857144	70.05200952380953	43.291319047619055
2.0	30	49	650.4787023809524	49963.89404761905	29906.15595238096	1607.903214285714	-55702.36785714286	94512.48452380951	48.03521666666667	71.47487857142858	43.95807857142857
2.0	30	50	648.5156428571429	50624.84523809524	29973.8261904762	1669.653571428571	-55973.15476190476	95946.05952380953	47.65106190476191	72.89774761904764	44.6248380952381
2.0	30	51	646.5525833333332	51285.79642857143	30041.49642857143	1731.4039285714282	-56243.94166666667	97379.63452380952	47.26690714285715	74.3206166666667	45.29159761904762
2.0	30	52	644.5895238095237	51946.747619047615	30109.166666666668	1793.1542857142854	-56514.728571428575	98813.2095238095	46.88275238095238	75.74348571428574	45.95835714285714
2.0	30	53	633.9731428571428	52612.09166666667	30180.460714285717	1855.2521428571424	-56690.3619047619	100182.89523809524	46.34785119047619	77.17608214285715	46.59539047619048
2.0	30	55	612.740380952381	53942.77976190476	30323.04880952381	1979.4478571428567	-57041.62857142856	102922.26666666666	45.27804880952382	80.04127500000001	47.86945714285714
2.0	30	56	602.124	54608.123809523815	30394.342857142856	2041.5457142857144	-57217.26190476189	104291.95238095238	44.743147619047626	81.47387142857143	48.50649047619047
2.0	30	58	595.8598571428571	55713.59047619048	30538.373809523808	2119.2202380952385	-57505.85714285713	106700.59523809524	43.15050476190477	84.09195	49.62677619047619
2.0	30	59	592.7277857142856	56266.32380952381	30610.38928571429	2158.057500000001	-57650.15476190476	107904.91666666666	42.35418333333334	85.40098928571429	50.18691904761905
2.0	40	1	691.2101190476191	846.114684047619	35324.85952380953	-60.30551930238096	-61743.06190476191	1560.554629761905	1.2394639619047616	34.677320238095234	0.7258190745238093
2.0	40	2	690.3821904761905	1668.6818528571428	35351.495238095245	-124.29037794761906	-61809.39523809525	3089.3684833333336	2.4438518476190474	34.76734523809523	1.4368754147619045
2.0	40	3	689.5542619047619	2491.249021666667	35378.130952380954	-188.2752365928572	-61875.72857142858	4618.182336904762	3.648239733333333	34.857370238095235	2.147931755
2.0	40	5	690.6479761904762	4147.819523809524	35457.880952380954	-306.0224166666667	-62087.30714285716	7693.724523809524	6.055651904761904	35.19705952380952	3.578377738095238
2.0	40	6	692.5696190476191	4981.822857142857	35510.995238095245	-359.7847380952381	-62232.55238095239	9240.452857142856	7.258676190476189	35.4467238095238	4.297767380952381
2.0	40	7	694.4912619047619	5815.826190476191	35564.10952380953	-413.5470595238095	-62377.797619047626	10787.18119047619	8.461700476190474	35.69638809523809	5.017157023809524
2.0	40	10	697.4026666666666	8273.180952380952	35839.066666666666	-522.0476428571428	-63138.99761904763	15247.966666666667	11.93401714285714	36.80067142857143	7.091882142857143
2.0	40	11	697.8975476190476	9084.856666666668	35949.9880952381	-549.4167738095239	-63446.975000000006	16704.995238095238	13.06866333333333	37.22798095238095	7.769549880952381
2.0	40	12	698.3924285714286	9896.53238095238	36060.909523809525	-576.7859047619048	-63754.95238095239	18162.02380952381	14.20330952380952	37.65529047619047	8.447217619047619
2.0	40	13	699.2473809523809	10745.83738095238	36143.454761904766	-590.6906785714286	-63986.60238095239	19706.17380952381	15.339221428571427	38.19024285714285	9.16540488095238
2.0	40	14	700.1023333333333	11595.14238095238	36226.0	-604.5954523809525	-64218.25238095239	21250.32380952381	16.475133333333332	38.72519523809523	9.883592142857143
2.0	40	15	700.9572857142857	12444.44738095238	36308.54523809524	-618.5002261904763	-64449.90238095239	22794.473809523806	17.61104523809524	39.260147619047615	10.601779404761906
2.0	40	16	701.8122380952381	13293.75238095238	36391.09047619048	-632.4050000000001	-64681.55238095239	24338.623809523808	18.74695714285715	39.79509999999999	11.319966666666668
2.0	40	17	701.1253333333333	14204.790476190476	36500.4511904762	-653.2906904761905	-64974.92500000001	26032.171428571422	19.8984011904762	40.50205595238094	12.107642857142856
2.0	40	18	700.4384285714286	15115.82857142857	36609.81190476191	-674.1763809523809	-65268.29761904763	27725.719047619044	21.049845238095244	41.2090119047619	12.895319047619047
2.0	40	20	699.0646190476191	16937.904761904763	36828.53333333334	-715.9477619047618	-65855.04285714288	31112.814285714285	23.35273333333334	42.62292380952381	14.470671428571425
2.0	40	21	694.4468690476191	17889.659523809525	36904.36071428572	-754.5208928571427	-66073.45000000001	32954.17619047619	24.46891071428572	43.439928571428574	15.327092857142851
2.0	40	22	689.8291190476191	18841.414285714287	36980.188095238096	-793.0940238095236	-66291.85714285716	34795.538095238095	25.5850880952381	44.256933333333336	16.18351428571428
2.0	40	23	685.2113690476191	19793.16904761905	37056.01547619047	-831.6671547619046	-66510.2642857143	36636.9	26.701265476190475	45.07393809523809	17.03993571428571
2.0	40	24	680.5936190476191	20744.92380952381	37131.84285714285	-870.2402857142855	-66728.67142857143	38478.26190476191	27.81744285714285	45.89094285714285	17.896357142857138
2.0	40	25	673.0255595238095	21783.34642857143	37287.275	-912.4719999999998	-67151.23809523809	40469.29166666667	28.93622142857143	46.9537619047619	18.822396428571423
2.0	40	26	665.4575000000001	22821.769047619047	37442.707142857136	-954.703714285714	-67573.80476190476	42460.32142857144	30.055	48.01658095238095	19.748435714285712
2.0	40	27	657.8894404761907	23860.19166666667	37598.139285714286	-996.9354285714284	-67996.37142857144	44451.3511904762	31.17377857142857	49.07939999999999	20.674475
2.0	40	29	646.2719404761906	25890.42380952381	37893.21428571428	-1044.8667857142857	-68809.74642857144	48322.55357142858	33.21041190476191	51.294616666666656	22.474989285714287
2.0	40	30	642.2225000000001	26882.23333333333	38032.857142857145	-1050.5664285714286	-69200.55476190476	50202.7261904762	34.12826666666668	52.44701428571428	23.34946428571429
2.0	40	32	634.1236190476191	28865.852380952376	38312.142857142855	-1061.9657142857145	-69982.17142857143	53963.07142857143	35.963976190476195	54.75180952380951	25.09841428571429
2.0	40	33	627.400130952381	29880.65833333333	38410.71071428571	-1025.7606190476192	-70288.875	55932.58690476191	36.759575000000005	55.99007142857143	26.01444047619048
2.0	40	34	620.676642857143	30895.46428571428	38509.27857142857	-989.5555238095238	-70595.57857142857	57902.102380952376	37.55517380952382	57.22833333333333	26.930466666666668
2.0	40	35	613.9531547619048	31910.270238095232	38607.84642857143	-953.3504285714284	-70902.28214285713	59871.61785714285	38.35077261904763	58.46659523809524	27.846492857142856
2.0	40	36	607.2296666666667	32925.07619047618	38706.41428571429	-917.1453333333332	-71208.9857142857	61841.13333333333	39.14637142857144	59.70485714285715	28.762519047619044
2.0	40	37	605.2809880952382	33844.205952380944	38699.05	-817.9167619047618	-71270.28452380952	63622.68095238095	39.65771428571429	60.87943333333334	29.591121428571427
2.0	40	38	603.3323095238095	34763.33571428571	38691.68571428572	-718.6881904761904	-71331.58333333333	65404.22857142857	40.16905714285715	62.054009523809526	30.41972380952381
2.0	40	39	601.3836309523809	35682.465476190475	38684.32142857143	-619.459619047619	-71392.88214285714	67185.77619047619	40.680400000000006	63.228585714285714	31.24832619047619
2.0	40	40	599.4349523809524	36601.59523809524	38676.95714285714	-520.2310476190476	-71454.18095238095	68967.3238095238	41.191742857142856	64.4031619047619	32.076928571428574
2.0	40	42	595.8715952380952	38216.485714285714	38549.34285714287	-305.2453333333333	-71298.94523809524	72126.73571428572	41.62945714285714	66.6253619047619	33.54639047619048
2.0	40	43	594.0899166666666	39023.93095238095	38485.535714285725	-197.75247619047616	-71221.32738095238	73706.44166666667	41.84831428571428	67.73646190476191	34.28112142857143
2.0	40	44	592.308238095238	39831.37619047619	38421.72857142858	-90.25961904761904	-71143.70952380952	75286.14761904762	42.06717142857143	68.8475619047619	35.01585238095238
2.0	40	45	588.4875357142856	40559.23452380952	38370.05595238096	5.281297619047635	-71104.76190476191	76714.33928571429	42.04143214285715	69.95484285714285	35.680103571428575
2.0	40	46	584.6668333333332	41287.09285714285	38318.38333333334	100.82221428571432	-71065.8142857143	78142.53095238097	42.01569285714286	71.0621238095238	36.34435476190477
2.0	40	47	580.8461309523809	42014.95119047619	38266.71071428571	196.36313095238097	-71026.86666666667	79570.72261904765	41.98995357142857	72.16940476190476	37.00860595238096
2.0	40	48	577.0254285714285	42742.80952380952	38215.038095238095	291.9040476190477	-70987.91904761906	80998.91428571432	41.96421428571429	73.2766857142857	37.67285714285715
2.0	40	49	573.1068333333333	43357.848809523806	38219.67857142857	371.44732142857146	-71060.14880952382	82192.03928571432	41.67212380952381	74.36967619047618	38.22778928571429
2.0	40	50	569.1882380952379	43972.88809523809	38224.31904761905	450.9905952380952	-71132.37857142858	83385.1642857143	41.38003333333334	75.46266666666666	38.78272142857144
2.0	40	51	565.2696428571427	44587.92738095238	38228.95952380952	530.533869047619	-71204.60833333334	84578.2892857143	41.08794285714286	76.55565714285714	39.337653571428575
2.0	40	52	561.3510476190474	45202.96666666667	38233.6	610.0771428571428	-71276.8380952381	85771.4142857143	40.79585238095238	77.64864761904762	39.89258571428572
2.0	40	53	558.1607857142856	45695.12976190476	38221.6369047619	649.1567857142857	-71296.52857142857	86715.69761904763	40.250616666666666	78.62075595238096	40.33177380952382
2.0	40	54	554.9705238095237	46187.292857142864	38209.67380952381	688.2364285714286	-71316.21904761904	87659.98095238095	39.70538095238095	79.59286428571428	40.770961904761904
2.0	40	56	548.59	47171.61904761905	38185.747619047615	766.3957142857143	-71355.59999999999	89548.5476190476	38.61490952380952	81.53708095238095	41.64933809523809
2.0	40	57	543.5342023809524	47553.1130952381	38130.16428571429	800.7459285714286	-71243.2880952381	90243.94166666664	37.858195238095234	82.34644761904761	41.972766666666665
2.0	40	58	538.4784047619048	47934.607142857145	38074.58095238095	835.0961428571429	-71130.97619047618	90939.3357142857	37.10148095238095	83.15581428571429	42.29619523809524
2.0	40	60	528.3668095238095	48697.59523809523	37963.41428571429	903.7965714285714	-70906.35238095238	92330.1238095238	35.588052380952384	84.77454761904762	42.94305238095237
2.5	0	0	953.0459999999998	-0.1184168095238095	-2.842058571428572	-0.0208939761904761	6.66418380952381	-0.2582967619047619	-0.0001128909999999	0.9085725238095238	-7.688622857142857e-05
2.5	0	1	953.95925	1608.3080921547617	-2.875216428571429	-0.0912663273809522	6.739885119047619	3041.231277428573	1.51361533175	1.0158493928571428	0.9052723353285712
2.5	0	3	955.78575	4825.1611100833325	-2.9415321428571435	-0.2320110297619046	6.891287738095238	9124.210425809528	4.54107177725	1.2304031309523809	2.7159707784428564
2.5	0	4	956.6990000000002	6433.587619047617	-2.9746900000000003	-0.3023833809523809	6.966989047619047	12165.700000000004	6.0548	1.3376799999999998	3.621319999999999
2.5	0	5	958.67425	8093.140714285711	-3.12440511904762	-0.2935727738095237	7.242089999999999	15281.925	7.594225000000002	1.6645049999999997	4.548917499999998
2.5	0	6	960.6495	9752.693809523807	-3.2741202380952386	-0.2847621666666666	7.517190952380952	18398.15	9.133650000000005	1.9913299999999996	5.476514999999997
2.5	0	7	962.62475	11412.246904761902	-3.423835357142858	-0.2759515595238094	7.792291904761904	21514.374999999996	10.673075000000004	2.318154999999999	6.404112499999997
2.5	0	8	964.6	13071.799999999996	-3.5735504761904773	-0.2671409523809523	8.067392857142856	24630.59999999999	12.212500000000004	2.644979999999999	7.331709999999997
2.5	0	10	973.8360952380954	16450.149999999998	-4.3795850000000005	-0.3384737619047618	9.007373333333334	30783.2	15.253900000000002	3.745949999999999	9.163104999999996
2.5	0	11	978.454142857143	18139.325	-4.782602261904763	-0.3741401666666665	9.477363571428572	33859.50000000001	16.7746	4.296434999999999	10.078802499999997
2.5	0	12	983.0721904761906	19828.5	-5.185619523809525	-0.4098065714285713	9.947353809523811	36935.80000000001	18.2953	4.846919999999999	10.994499999999997
2.5	0	13	988.9546190476192	21584.275	-5.5211275	-0.4220947619047618	9.870453333333336	40075.65	19.807075	5.629785952380951	11.929149999999998
2.5	0	15	1000.7194761904764	25095.82499999999	-6.192143452380951	-0.4466711428571429	9.716652380952384	46355.34999999999	22.830625	7.195517857142855	13.79845
2.5	0	16	1006.601904761905	26851.599999999988	-6.527651428571427	-0.4589593333333334	9.639751904761908	49495.19999999998	24.3424	7.978383809523807	14.7331
2.5	0	18	1018.5259523809528	30422.399999999987	-5.327109761904762	-0.3019151666666667	7.145454523809526	55781.25	27.229499999999994	9.992651428571428	16.6042
2.5	0	19	1024.4879761904767	32207.79999999999	-4.7268389285714285	-0.2233930833333333	5.898305833333335	58924.275000000016	28.673049999999996	10.99978523809524	17.53975
2.5	0	21	1036.1127380952385	35806.54999999999	-3.646737142857143	-0.17814975	3.4829640642857145	65224.50000000002	31.465949999999992	13.232889285714286	19.4151
2.5	0	22	1041.7754761904762	37619.9	-3.1669061904761904	-0.2114285	2.314770985714286	68381.70000000003	32.81529999999999	14.458859523809522	20.354900000000008
2.5	0	23	1047.438214285714	39433.24999999999	-2.6870752380952383	-0.24470725	1.1465779071428577	71538.90000000002	34.16465	15.68482976190476	21.29470000000001
2.5	0	24	1053.100952380952	41246.59999999999	-2.2072442857142858	-0.277986	-0.0216151714285714	74696.10000000002	35.514	16.9108	22.23450000000001
2.5	0	26	1163.7114285714283	46563.15	-4.720804523809523	0.9514500952380952	4.533404795238094	83367.5	39.306559523809526	20.60146428571429	24.815700000000007
2.5	0	27	1219.0166666666669	49221.42499999999	-5.977584642857142	1.5661681428571426	6.810914778571426	87703.19999999998	41.20283928571429	22.446796428571428	26.1063
