Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	53	641.6871904761906	46315.353571428575	9109.009166666669	1120.0242857142855	-17375.17857142857	89718.45119047619	31.552960714285717	44.32189642857143	33.03213095238095
2.0	10	55	628.2079523809523	47288.87976190476	9129.948452380951	1130.4909523809524	-17443.945238095235	91732.7726190476	30.685072619047613	46.28335595238096	33.77375476190476
2.0	10	57	614.6665595238094	48162.0119047619	9070.93642857143	1125.7240476190475	-17300.321428571424	93537.89404761903	29.658049999999992	48.11862619047619	34.43835476190476
2.0	10	59	601.0630119047619	48934.75	8931.973095238096	1105.7235714285714	-16944.307142857142	95133.81547619047	28.47189285714285	49.82770714285714	35.025930952380946
2.0	10	60	594.261238095238	49321.119047619046	8862.49142857143	1095.7233333333334	-16766.3	95931.7761904762	27.87881428571428	50.682247619047615	35.31971904761904
2.0	20	0	935.393523809524	-1.0619900000000002	21889.200000000008	-0.6167039523809523	-43512.42380952383	-1.4274685714285713	-0.0012261714285714	9.658833809523808	-0.0005255588095238
2.0	20	1	928.862023809524	1058.8970789285718	21856.175000000003	-9.670677964285712	-43451.76785714288	2212.1343985714293	1.201312871428572	9.718307857142854	0.8144533308928568
2.0	20	2	922.3305238095238	2118.8561478571432	21823.15	-18.724651976190472	-43391.11190476192	4425.696265714287	2.4038519142857155	9.777781904761902	1.6294322205952372
2.0	20	3	915.7990238095238	3178.815216785715	21790.125	-27.778625988095232	-43330.455952380966	6639.258132857144	3.606390957142859	9.83725595238095	2.444411110297618
2.0	20	4	909.2675238095236	4238.774285714287	21757.099999999995	-36.83259999999999	-43269.80000000001	8852.820000000003	4.808930000000002	9.896729999999996	3.2593899999999985
2.0	20	6	891.3594761904762	6445.072142857143	21660.5	-36.265678571428566	-43107.15000000001	13432.81	7.280111190476192	10.328515	4.945625
2.0	20	8	873.4514285714288	8651.369999999999	21563.900000000005	-35.69875714285715	-42944.5	18012.799999999996	9.751292380952382	10.7603	6.631860000000001
2.0	20	9	869.0642500000001	9744.266785714284	21557.526190476197	-43.25712261904762	-42960.186904761904	20257.03452380952	10.939031190476191	11.158086904761904	7.458134523809525
2.0	20	10	864.6770714285715	10837.16357142857	21551.152380952382	-50.8154880952381	-42975.87380952381	22501.269047619044	12.12677	11.555873809523808	8.284409047619048
2.0	20	11	860.2898928571428	11930.060357142856	21544.77857142857	-58.37385357142858	-42991.56071428571	24745.50357142857	13.314508809523812	11.95366071428571	9.110683571428572
2.0	20	13	851.0569761904761	14053.75238095238	21579.775	-78.18597380952382	-43124.23095238095	29057.15476190476	15.567634523809526	12.906309523809522	10.698130476190476
2.0	20	14	846.2112380952381	15084.547619047618	21621.145238095243	-90.4397285714286	-43241.21428571429	31124.571428571428	16.63302142857143	13.461171428571427	11.459302857142855
2.0	20	15	841.3655	16115.342857142856	21662.515476190485	-102.69348333333336	-43358.19761904762	33191.98809523809	17.698408333333333	14.016033333333333	12.220475238095236
2.0	20	17	829.0906785714286	18083.52380952381	21850.18095238096	-112.16959523809524	-43838.50119047619	37053.05952380953	19.66097857142857	15.27277380952381	13.642028571428568
2.0	20	18	821.6615952380953	19020.90952380952	21996.4761904762	-109.3919523809524	-44201.82142857143	38846.71428571429	20.558161904761903	15.97465238095238	14.302409523809525
2.0	20	19	814.2325119047621	19958.295238095237	22142.771428571432	-106.61430952380957	-44565.14166666666	40640.36904761905	21.455345238095237	16.67653095238095	14.962790476190476
2.0	20	21	796.2364523809525	21792.66547619048	22540.66666666667	-53.0579023809524	-45554.80714285714	44072.27976190476	23.130830952380947	18.22420357142857	16.226333333333336
2.0	20	22	785.6694761904762	22689.65	22792.26666666667	-2.279138095238096	-46181.15238095238	45710.53571428572	23.90913333333333	19.06999761904762	16.82949523809524
2.0	20	23	775.1025	23586.634523809524	23043.86666666667	48.49962619047619	-46807.49761904762	47348.79166666667	24.687435714285712	19.915791666666664	17.432657142857146
2.0	20	24	764.5355238095237	24483.61904761905	23295.46666666667	99.27839047619052	-47433.84285714287	48987.04761904762	25.46573809523809	20.76158571428571	18.03581904761905
2.0	20	26	749.8049761904762	26488.49047619048	23523.657142857148	253.9095285714286	-48011.39761904762	52682.36666666667	27.057414285714287	22.679342857142856	19.396350000000005
2.0	20	27	742.4397023809524	27490.926190476195	23637.752380952385	331.22509761904763	-48300.17499999999	54530.026190476194	27.853252380952384	23.638221428571427	20.076615476190483
2.0	20	28	735.0744285714286	28493.36190476191	23751.84761904762	408.54066666666665	-48588.95238095237	56377.68571428572	28.64909047619048	24.5971	20.75688095238096
2.0	20	29	738.6824166666667	29638.698809523816	23658.384523809527	519.7733095238095	-48430.6857142857	58553.26666666668	29.468489285714288	25.68223571428572	21.557873809523816
2.0	20	30	742.2904047619047	30784.03571428572	23564.921428571437	631.0059523809525	-48272.41904761904	60728.84761904764	30.287888095238092	26.76737142857143	22.35886666666667
2.0	20	31	745.8983928571429	31929.372619047623	23471.458333333336	742.2385952380954	-48114.15238095239	62904.42857142859	31.107286904761903	27.852507142857142	23.159859523809526
2.0	20	32	749.5063809523809	33074.70952380953	23377.99523809524	853.4712380952383	-47955.88571428572	65080.009523809545	31.92668571428571	28.93764285714286	23.96085238095238
2.0	20	34	750.9498809523809	35103.48571428572	22873.521428571432	1106.038	-46720.14523809524	69002.44761904763	33.050466666666665	31.05589523809524	25.405002380952386
2.0	20	35	751.6716309523808	36117.873809523815	22621.284523809525	1232.3213809523809	-46102.275	70963.66666666666	33.61235714285714	32.115021428571424	26.12707738095238
2.0	20	36	752.3933809523809	37132.26190476191	22369.04761904762	1358.6047619047615	-45484.40476190476	72924.8857142857	34.17424761904762	33.174147619047616	26.84915238095238
2.0	20	37	741.3089285714285	37979.52380952381	22198.439285714285	1467.5147619047616	-44989.29880952381	74583.00238095237	34.45932023809524	34.233647619047616	27.45962976190476
2.0	20	38	730.224476190476	38826.78571428571	22027.83095238095	1576.4247619047617	-44494.19285714286	76241.11904761905	34.744392857142856	35.293147619047616	28.070107142857147
2.0	20	39	719.1400238095237	39674.04761904762	21857.22261904762	1685.3347619047618	-43999.08690476191	77899.23571428572	35.029465476190474	36.352647619047616	28.68058452380953
2.0	20	41	693.5762261904761	41152.09166666666	21492.40357142857	1859.1332142857143	-42982.04880952382	80766.19047619047	35.29316428571428	38.36071071428572	29.73612380952381
2.0	20	42	679.0968809523808	41782.87380952381	21298.192857142854	1924.0216666666663	-42460.11666666668	81975.02857142857	35.271790476190475	39.309273809523816	30.18118571428572
2.0	20	43	664.6175357142857	42413.65595238096	21103.98214285714	1988.910119047619	-41938.184523809534	83183.86666666667	35.250416666666666	40.25783690476191	30.626247619047614
2.0	20	45	647.888488095238	43436.9261904762	20598.370238095235	1993.132619047619	-40539.72023809525	85120.02976190475	34.90126428571429	41.95549761904763	31.339096428571427
2.0	20	46	645.6387857142856	43829.41428571429	20286.969047619044	1932.4666666666667	-39663.1880952381	85847.35476190475	34.573485714285724	42.70459523809525	31.606883333333336
2.0	20	49	629.6405833333332	45162.62500000001	19568.569047619043	1817.518928571429	-37681.49642857144	88437.13809523809	33.62122500000001	45.15971904761905	32.560385714285715
2.0	20	50	618.1417857142857	45710.85952380953	19472.97142857142	1823.9030952380956	-37452.86904761905	89572.27142857142	33.32452142857143	46.116647619047626	32.97831428571428
2.0	20	51	606.6429880952381	46259.09404761904	19377.3738095238	1830.287261904762	-37224.24166666667	90707.40476190476	33.02781785714286	47.0735761904762	33.39624285714285
2.0	20	52	595.1441904761906	46807.32857142857	19281.776190476183	1836.6714285714288	-36995.61428571429	91842.53809523808	32.731114285714284	48.030504761904766	33.81417142857142
2.0	20	53	581.3429880952382	47323.13333333333	19354.920238095237	1860.585952380953	-37237.60357142858	92949.90476190476	32.307359523809524	49.026738095238095	34.22187619047619
2.0	20	54	567.5417857142858	47838.93809523809	19428.06428571428	1884.5004761904763	-37479.59285714287	94057.2714285714	31.883604761904767	50.022971428571424	34.62958095238095
2.0	20	55	553.7405833333333	48354.742857142846	19501.20833333333	1908.415	-37721.58214285715	95164.63809523809	31.45985000000001	51.01920476190475	35.03728571428572
2.0	20	56	539.9393809523809	48870.54761904761	19574.35238095238	1932.329523809524	-37963.57142857144	96272.00476190474	31.03609523809525	52.01543809523808	35.44499047619048
2.0	20	57	534.6104166666667	49239.46071428571	19619.840476190475	1928.906904761905	-38079.60238095239	97025.96904761904	30.413628571428585	52.858772619047606	35.72258214285715
2.0	20	58	529.2814523809523	49608.37380952381	19665.32857142857	1925.4842857142855	-38195.63333333333	97779.93333333332	29.79116190476191	53.70210714285713	36.000173809523815
2.0	20	59	523.952488095238	49977.28690476191	19710.816666666666	1922.0616666666667	-38311.66428571428	98533.89761904762	29.16869523809524	54.54544166666666	36.27776547619048
2.0	30	0	902.0410952380956	1.6162423809523812	32386.080952380944	0.1000483809523809	-62839.76666666667	2.207224285714286	0.0018661109523809	19.59840000000001	0.0008126452380952
2.0	30	1	901.6086547619052	984.1417055952378	32399.171428571422	-65.07026133333332	-62872.43333333333	2045.3261325	1.1153956546428572	19.673542857142863	0.7530391267857143
2.0	30	2	901.1762142857148	1966.6671688095232	32412.2619047619	-130.24057104761903	-62905.1	4088.445040714286	2.228925198333333	19.748685714285724	1.5052656083333331
2.0	30	3	900.743773809524	2949.1926320238085	32425.352380952376	-195.41088076190476	-62937.76666666666	6131.563948928571	3.342454742023809	19.82382857142858	2.2574920898809525
2.0	30	4	900.3113333333336	3931.718095238094	32438.44285714285	-260.58119047619044	-62970.43333333333	8174.682857142857	4.455984285714286	19.89897142857144	3.0097185714285715
2.0	30	5	899.1590238095239	4902.16619047619	32468.72619047619	-324.10525	-63045.40238095238	10185.541904761903	5.539423095238096	20.11694047619049	3.750068095238095
2.0	30	6	898.0067142857142	5872.614285714286	32499.009523809527	-387.6293095238095	-63120.37142857142	12196.400952380953	6.622861904761905	20.33490952380953	4.490417619047618
2.0	30	7	896.8544047619047	6843.062380952382	32529.292857142864	-451.1533690476191	-63195.34047619048	14207.260000000002	7.706300714285715	20.55287857142857	5.230767142857141
2.0	30	8	895.702095238095	7813.510476190479	32559.5761904762	-514.6774285714287	-63270.30952380953	16218.11904761905	8.789739523809525	20.77084761904762	5.971116666666665
2.0	30	10	889.9189047619047	9747.655238095238	32704.292857142864	-637.6813571428572	-63618.87142857142	20226.96428571429	10.885265	21.513930952380957	7.4470745238095235
2.0	30	11	887.0273095238095	10714.727619047617	32776.651190476194	-699.1833214285716	-63793.15238095238	22231.38690476191	11.933027738095236	21.88547261904762	8.185053452380952
2.0	30	12	884.1357142857144	11681.799999999996	32849.009523809524	-760.6852857142859	-63967.43333333333	24235.80952380953	12.980790476190474	22.257014285714284	8.923032380952382
2.0	30	13	875.1511190476191	12652.067857142854	32953.20595238095	-805.3077261904764	-64233.58809523809	26228.44404761905	13.986303571428572	22.769989285714285	9.656669523809525
2.0	30	14	866.1665238095238	13622.335714285711	33057.40238095238	-849.9301666666668	-64499.742857142846	28221.07857142858	14.991816666666669	23.28296428571429	10.390306666666667
2.0	30	16	848.1973333333333	15562.871428571429	33265.795238095234	-939.1750476190476	-65032.05238095237	32206.34761904763	17.00284285714286	24.308914285714284	11.857580952380951
2.0	30	17	834.8695238095238	16556.829761904763	33373.11785714285	-946.744511904762	-65316.21666666666	34220.32380952382	17.97337261904762	24.95195595238095	12.59907619047619
2.0	30	19	808.2139047619047	18544.74642857143	33587.76309523809	-961.8834404761908	-65884.54523809523	38248.2761904762	19.91443214285714	26.238039285714283	14.082066666666668
2.0	30	20	794.8860952380952	19538.704761904763	33695.08571428571	-969.4529047619052	-66168.70952380952	40262.25238095239	20.8849619047619	26.881080952380948	14.823561904761906
2.0	30	21	781.2793928571429	20525.72142857143	33837.15714285714	-967.005023809524	-66537.96666666666	42190.93690476191	21.77012380952381	27.66298214285714	15.533657142857145
2.0	30	22	767.6726904761905	21512.7380952381	33979.22857142857	-964.5571428571428	-66907.2238095238	44119.62142857144	22.655285714285714	28.44488333333333	16.243752380952383
2.0	30	23	754.0659880952381	22499.754761904765	34121.3	-962.109261904762	-67276.48095238095	46048.30595238096	23.54044761904762	29.226784523809524	16.95384761904762
2.0	30	24	740.4592857142858	23486.771428571432	34263.37142857143	-959.6613809523808	-67645.73809523809	47976.99047619048	24.425609523809527	30.008685714285715	17.66394285714286
2.0	30	25	720.3923214285714	24484.432142857146	34439.739285714284	-931.5540357142856	-68087.12619047618	49842.53095238096	25.232703571428573	30.92377976190476	18.35079047619048
2.0	30	26	700.3253571428572	25482.09285714286	34616.107142857145	-903.4466904761904	-68528.51428571428	51708.07142857143	26.03979761904762	31.83887380952381	19.03763809523809
2.0	30	27	680.258392857143	26479.75357142857	34792.475000000006	-875.3393452380951	-68969.90238095238	53573.6119047619	26.846891666666664	32.753967857142854	19.724485714285716
2.0	30	29	649.4149285714286	28497.792857142857	35087.134523809524	-746.0813214285714	-69727.68928571428	57342.77261904761	28.37136785714285	34.67832619047619	21.112201190476192
2.0	30	30	638.6384285714287	29518.17142857143	35205.42619047619	-644.9306428571429	-70044.08809523808	59246.392857142855	29.08875	35.68759047619048	21.81306904761905
2.0	30	31	627.8619285714286	30538.550000000003	35323.71785714285	-543.7799642857143	-70360.4869047619	61150.0130952381	29.80613214285714	36.69685476190477	22.51393690476191
2.0	30	32	617.0854285714286	31558.928571428576	35442.00952380952	-442.62928571428574	-70676.88571428572	63053.63333333334	30.523514285714285	37.706119047619055	23.21480476190477
2.0	30	33	620.3491785714286	32447.61547619048	35401.91071428571	-322.1637083333334	-70604.4261904762	64739.13214285715	30.985551190476187	38.65840714285715	23.8353630952381
2.0	30	35	626.8766785714286	34224.98928571429	35321.71309523809	-81.23255357142858	-70459.50714285714	68110.12976190477	31.909625	40.562983333333335	25.07647976190476
2.0	30	36	630.1404285714286	35113.676190476195	35281.614285714284	39.23302380952381	-70387.04761904762	69795.62857142858	32.3716619047619	41.51527142857143	25.69703809523809
2.0	30	37	627.7113571428572	35923.36785714286	35164.02976190476	176.94270833333331	-70122.5511904762	71368.47976190477	32.64406309523809	42.44196547619048	26.276121428571425
2.0	30	38	625.2822857142858	36733.05952380953	35046.44523809524	314.6523928571428	-69858.05476190476	72941.33095238096	32.916464285714284	43.36865952380953	26.85520476190476
2.0	30	39	622.8532142857143	37542.75119047619	34928.860714285714	452.36207738095226	-69593.55833333333	74514.18214285714	33.18886547619047	44.29535357142858	27.4342880952381
2.0	30	40	620.4241428571429	38352.44285714286	34811.276190476194	590.0717619047618	-69329.06190476191	76087.03333333334	33.46126666666666	45.22204761904762	28.013371428571435
2.0	30	41	614.5466071428572	39001.36309523809	34569.80595238095	696.3016785714285	-68765.35238095239	77373.31190476191	33.47861547619047	46.01921071428572	28.486947619047623
2.0	30	42	608.6690714285714	39650.28333333333	34328.33571428571	802.5315952380952	-68201.64285714287	78659.59047619048	33.49596428571428	46.81637380952381	28.960523809523814
2.0	30	44	596.9140000000001	40948.12380952381	33845.39523809523	1014.9914285714284	-67074.22380952381	81232.14761904762	33.53066190476191	48.410700000000006	29.907676190476195
2.0	30	46	587.5915	42007.88333333333	33273.17619047619	1139.0995238095236	-65718.73333333332	83315.5738095238	33.15377380952381	49.839245238095245	30.674747619047626
2.0	30	48	578.269	43067.642857142855	32700.957142857143	1263.207619047619	-64363.24285714284	85398.99999999999	32.77688571428572	51.26779047619048	31.44181904761905
2.0	30	49	559.1533214285714	43634.98928571429	32681.710714285717	1310.4490476190476	-64385.573809523805	86594.49047619046	32.5253869047619	52.167245238095234	31.88196785714286
2.0	30	50	540.0376428571428	44202.33571428571	32662.464285714286	1357.690476190476	-64407.90476190476	87789.98095238095	32.27388809523809	53.0667	32.32211666666667
2.0	30	51	520.9219642857142	44769.68214285714	32643.21785714286	1404.931904761905	-64430.23571428572	88985.47142857144	32.02238928571428	53.96615476190476	32.76226547619048
2.0	30	52	501.8062857142857	45337.02857142857	32623.97142857143	1452.1733333333334	-64452.56666666669	90180.96190476192	31.770890476190463	54.86560952380952	33.20241428571429
2.0	30	53	492.3400476190476	45853.21785714285	32553.8619047619	1497.8239285714285	-64367.09166666669	91220.35952380951	31.368304761904756	55.70562619047619	33.58509404761905
2.0	30	55	473.4075714285714	46885.59642857143	32413.642857142848	1589.125119047619	-64196.14166666668	93299.15476190476	30.563133333333337	57.38565952380952	34.350453571428574
2.0	30	56	463.94133333333326	47401.78571428571	32343.53333333332	1634.775714285714	-64110.66666666668	94338.55238095236	30.160547619047627	58.22567619047619	34.733133333333335
2.0	30	58	439.9708333333333	48240.6119047619	32351.947619047613	1669.462380952381	-64192.63095238096	96012.28333333333	29.03904523809524	59.80776904761906	35.34936428571429
2.0	30	59	427.9855833333333	48660.025	32356.15476190476	1686.8057142857142	-64233.6130952381	96849.14880952382	28.47829404761905	60.59881547619049	35.65747976190477
2.0	40	1	813.9998571428571	754.8037198809524	40708.80476190476	-84.32400083333334	-78765.03452380952	1461.2047517857145	0.8530033917857142	30.977778571428573	0.5379798704761904
2.0	40	2	814.2738571428571	1491.619940238095	40735.119047619046	-166.13673071428573	-78819.94999999998	2894.4165011904765	1.6852384516666663	31.04284761904762	1.0656534057142857
2.0	40	3	814.5478571428571	2228.436160595238	40761.43333333333	-247.9494605952381	-78874.86547619046	4327.628250595239	2.5174735115476183	31.107916666666668	1.593326940952381
2.0	40	5	815.313	3725.810357142858	40831.19761904762	-409.8884166666666	-79045.88214285712	7248.92761904762	4.196651071428571	31.34348571428572	2.6688770238095234
2.0	40	6	815.8041428571428	4486.368333333334	40874.64761904762	-490.0146428571428	-79161.98333333331	8737.01523809524	5.04359357142857	31.513985714285724	3.2167535714285718
2.0	40	7	816.2952857142857	5246.92630952381	40918.09761904762	-570.1408690476189	-79278.0845238095	10225.10285714286	5.89053607142857	31.684485714285724	3.7646301190476192
2.0	40	10	813.6550238095238	7499.891666666668	41151.58095238096	-790.0339285714285	-79856.3738095238	14629.557142857146	8.349259761904761	32.44599285714287	5.386241904761905
2.0	40	11	812.0893214285715	8246.095357142858	41246.59761904762	-859.9173452380953	-80087.46785714285	16087.740476190478	9.155150357142857	32.74149642857144	5.923109523809524
2.0	40	12	810.523619047619	8992.29904761905	41341.61428571429	-929.800761904762	-80318.5619047619	17545.92380952381	9.961040952380952	33.037000000000006	6.459977142857142
2.0	40	13	795.6832857142856	9753.173095238097	41482.667857142864	-1033.7960476190476	-80641.75952380952	19077.33095238095	10.750561666666668	33.446197619047624	7.023803809523809
2.0	40	14	780.8429523809523	10514.047142857144	41623.72142857143	-1137.7913333333331	-80964.95714285714	20608.73809523809	11.540082380952384	33.85539523809524	7.587630476190474
2.0	40	15	766.002619047619	11274.921190476192	41764.775	-1241.786619047619	-81288.15476190476	22140.14523809524	12.3296030952381	34.264592857142866	8.151457142857142
2.0	40	16	751.1622857142855	12035.79523809524	41905.82857142857	-1345.7819047619048	-81611.35238095239	23671.55238095238	13.119123809523815	34.67379047619048	8.715283809523807
2.0	40	17	745.4634285714285	12774.309523809525	42039.20952380952	-1427.9092857142855	-81930.38095238096	25135.78214285714	13.8333130952381	35.16453214285715	9.25437595238095
2.0	40	18	739.7645714285713	13512.823809523812	42172.59047619048	-1510.0366666666669	-82249.40952380953	26600.011904761905	14.547502380952386	35.655273809523806	9.793468095238094
2.0	40	20	728.3668571428572	14989.852380952383	42439.35238095239	-1674.2914285714287	-82887.46666666666	29528.47142857143	15.975880952380956	36.636757142857135	10.871652380952382
2.0	40	21	716.3634642857144	15846.289285714289	42595.58095238096	-1744.955357142857	-83261.13333333333	31227.04047619048	16.75811904761905	37.261401190476185	11.497027380952382
2.0	40	22	704.3600714285715	16702.72619047619	42751.80952380953	-1815.6192857142853	-83634.79999999999	32925.60952380953	17.540357142857143	37.88604523809524	12.122402380952382
2.0	40	23	692.3566785714286	17559.163095238095	42908.038095238095	-1886.283214285714	-84008.46666666666	34624.17857142858	18.32259523809524	38.510689285714285	12.747777380952382
2.0	40	24	680.3532857142858	18415.6	43064.26666666666	-1956.9471428571424	-84382.13333333333	36322.74761904763	19.10483333333333	39.135333333333335	13.373152380952382
2.0	40	25	670.4844404761906	19253.92142857143	43206.10476190476	-2002.248452380952	-84746.06071428572	37995.09047619048	19.789847619047613	39.83185	13.988863095238097
2.0	40	26	660.6155952380952	20092.24285714286	43347.94285714286	-2047.5497619047617	-85109.9880952381	39667.43333333333	20.4748619047619	40.52836666666667	14.60457380952381
2.0	40	27	650.74675	20930.56428571429	43489.78095238095	-2092.8510714285712	-85473.9154761905	41339.77619047619	21.15987619047619	41.22488333333334	15.220284523809523
2.0	40	29	632.3938571428571	22589.76666666667	43710.05119047619	-2118.7008333333333	-86042.88452380954	44592.24047619047	22.423377380952378	42.6440119047619	16.417759523809522
2.0	40	30	623.9098095238095	23410.647619047624	43788.48333333333	-2099.249285714286	-86247.9261904762	46172.3619047619	23.001864285714284	43.3666238095238	16.999523809523808
2.0	40	32	606.9417142857142	25052.40952380953	43945.347619047614	-2060.346190476191	-86658.00952380952	49332.60476190475	24.15883809523809	44.8118476190476	18.163052380952383
2.0	40	33	611.1236309523808	25768.38333333334	43913.31666666666	-1939.0620238095244	-86678.64642857143	50593.448809523805	24.532395238095237	45.47860595238093	18.627264285714286
2.0	40	34	615.3055476190475	26484.35714285715	43881.28571428571	-1817.7778571428576	-86699.28333333334	51854.29285714285	24.905952380952375	46.14536428571427	19.091476190476197
2.0	40	35	619.4874642857143	27200.33095238096	43849.25476190476	-1696.4936904761907	-86719.92023809525	53115.1369047619	25.279509523809526	46.812122619047614	19.555688095238096
2.0	40	36	623.669380952381	27916.30476190477	43817.2238095238	-1575.209523809524	-86740.55714285716	54375.98095238095	25.65306666666667	47.47888095238095	20.0199
2.0	40	37	616.9775357142858	28724.37738095239	43855.32023809523	-1520.4140476190478	-86899.93214285716	56015.25714285714	26.01657857142857	48.29562023809523	20.623440476190478
2.0	40	38	610.2856904761904	29532.450000000004	43893.41666666666	-1465.6185714285716	-87059.30714285714	57654.53333333333	26.38009047619048	49.11235952380952	21.22698095238095
2.0	40	39	603.5938452380951	30340.522619047624	43931.5130952381	-1410.8230952380952	-87218.68214285714	59293.80952380953	26.743602380952385	49.92909880952381	21.830521428571423
2.0	40	40	596.9019999999999	31148.595238095244	43969.60952380953	-1356.027619047619	-87378.05714285714	60933.08571428571	27.10711428571429	50.74583809523809	22.434061904761897
2.0	40	42	568.1684523809523	32740.56904761905	44008.63809523809	-1197.5545238095235	-87630.07619047619	64279.93333333333	27.59465	52.436838095238095	23.66629047619048
2.0	40	43	553.8016785714285	33536.55595238095	44028.15238095238	-1118.3179761904762	-87756.0857142857	65953.35714285713	27.83841785714286	53.282338095238096	24.28240476190476
2.0	40	44	539.4349047619047	34332.54285714286	44047.66666666666	-1039.0814285714284	-87882.09523809522	67626.78095238094	28.08218571428572	54.1278380952381	24.89851904761905
2.0	40	45	528.4849523809523	35067.77976190476	43987.62023809523	-939.39575	-87788.25833333332	69183.42976190476	28.15448333333334	54.922158333333336	25.47164166666667
2.0	40	46	517.535	35803.01666666667	43927.573809523805	-839.7100714285714	-87694.42142857143	70740.07857142857	28.22678095238096	55.71647857142858	26.044764285714287
2.0	40	47	506.58504761904766	36538.25357142858	43867.52738095238	-740.0243928571429	-87600.58452380952	72296.72738095238	28.299078571428574	56.51079880952382	26.617886904761907
2.0	40	48	495.6350952380953	37273.49047619048	43807.48095238095	-640.3387142857143	-87506.74761904762	73853.37619047619	28.371376190476195	57.30511904761906	27.191009523809527
2.0	40	49	486.2876547619048	37864.02500000001	43681.21904761904	-555.8806547619048	-87214.37023809523	75055.91428571429	28.21796785714286	57.98183214285715	27.633754761904765
2.0	40	50	476.9402142857143	38454.55952380953	43554.957142857136	-471.42259523809525	-86921.99285714285	76258.4523809524	28.06455952380953	58.65854523809524	28.076500000000003
2.0	40	51	467.5927738095238	39045.09404761905	43428.69523809524	-386.9645357142858	-86629.61547619048	77460.99047619049	27.911151190476197	59.33525833333333	28.51924523809524
2.0	40	52	458.24533333333335	39635.62857142858	43302.43333333333	-302.50647619047623	-86337.23809523809	78663.52857142859	27.75774285714286	60.01197142857142	28.96199047619048
2.0	40	53	448.64013095238096	40104.35833333334	43215.19761904761	-244.8290916666667	-86122.86309523809	79579.61666666667	27.418097619047614	60.64002261904761	29.29926785714286
2.0	40	54	439.0349285714286	40573.0880952381	43127.96190476191	-187.1517071428572	-85908.4880952381	80495.70476190477	27.078452380952378	61.26807380952381	29.63654523809524
2.0	40	56	419.82452380952384	41510.54761904762	42953.49047619048	-71.79693809523809	-85479.7380952381	82327.88095238095	26.399161904761897	62.5241761904762	30.311100000000003
2.0	40	57	408.39553571428576	41886.17738095238	42922.43333333333	-32.05781904761905	-85391.15000000001	83047.275	25.913702380952373	63.11780000000001	30.575964285714285
2.0	40	58	396.9665476190476	42261.80714285714	42891.37619047619	7.681299999999993	-85302.56190476191	83766.66904761904	25.42824285714285	63.71142380952382	30.84082857142857
2.0	40	60	374.1085714285714	43013.06666666667	42829.2619047619	87.15953809523809	-85125.38571428572	85205.45714285715	24.457323809523807	64.89867142857145	31.370557142857137
2.5	0	0	1165.4199999999996	0.1133193333333333	0.0643938	0.0272427904761904	-0.1914132380952381	0.196284	8.373649523809522e-05	0.8611790000000001	4.625085238095239e-05
2.5	0	1	1168.0849999999998	1309.6999895000004	0.0591468178571428	0.0358272452380951	-0.1692033535714285	2704.247213	0.950280302371429	0.93012425	0.6372071881392858
2.5	0	3	1173.4150000000002	3928.873329833335	0.0486528535714285	0.0529961547619047	-0.1247835845238095	8112.349070999999	2.850673434123811	1.0680147499999997	1.9115290627130956
2.5	0	4	1176.0800000000004	5238.460000000002	0.0434058714285714	0.0615806095238095	-0.1025737	10816.399999999998	3.800870000000002	1.1369599999999995	2.54869
2.5	0	5	1181.987619047619	6615.895000000002	0.0513189273809523	0.0510429261904761	-0.0790926427380952	13652.675	4.786067023809525	1.3485324999999992	3.21701
2.5	0	6	1187.895238095238	7993.330000000004	0.0592319833333333	0.0405052428571428	-0.0556115854761904	16488.949999999997	5.771264047619048	1.5601049999999992	3.88533
2.5	0	7	1193.8028571428567	9370.765000000005	0.0671450392857142	0.0299675595238094	-0.0321305282142856	19325.225	6.75646107142857	1.7716774999999991	4.553649999999999
2.5	0	8	1199.7104761904757	10748.200000000004	0.0750580952380952	0.0194298761904761	-0.0086494709523809	22161.5	7.741658095238093	1.9832499999999988	5.22197
2.5	0	10	1215.905714285714	13614.550000000005	0.1140326666666666	0.0151874357142856	-0.0179811354761904	27952.950000000004	9.73232904761905	2.702925	6.586619999999998
2.5	0	11	1224.003333333333	15047.725000000006	0.1335199523809523	0.0130662154761904	-0.0226469677380951	30848.675000000007	10.727664523809528	3.0627625000000007	7.268944999999997
2.5	0	12	1232.100952380952	16480.900000000005	0.153007238095238	0.0109449952380952	-0.0273127999999999	33744.40000000001	11.723000000000006	3.4226000000000014	7.9512699999999965
2.5	0	13	1234.6738095238093	17872.425000000003	0.1334449702380951	0.0404548535714285	-0.0349043249999999	36465.05	12.644075000000004	3.910205952380953	8.592352499999999
2.5	0	15	1239.8195238095236	20655.475	0.0943204345238094	0.0994745702380951	-0.0500873749999999	41906.350000000006	14.486225	4.885417857142857	9.874517500000003
2.5	0	16	1242.3923809523808	22047.0	0.0747581666666666	0.1289844285714285	-0.0576789	44627.0	15.4073	5.373023809523808	10.515600000000004
2.5	0	18	1231.365714285714	24887.15	-0.0772143928571428	0.1247592857142856	0.1688521452380952	50070.15000000001	17.1761	6.614011904761904	11.798150000000003
2.5	0	19	1225.8523809523808	26307.225	-0.1532006726190475	0.1226467142857142	0.2821176678571429	52791.72500000002	18.060500000000005	7.234505952380952	12.439425000000004
