Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1461.327857142857	25756.60000000001	-0.589396119047619	-0.1640782142857142	1.9581776190476197	52044.93571428569	13.6619	6.506460714285715	8.059795
2.5	0	23	1451.620357142857	27170.300000000003	-0.7046611547619048	-0.1613788452380951	2.1962378571428576	54858.31785714284	14.320000000000002	7.050649880952382	8.4954825
2.5	0	24	1441.912857142857	28584.0	-0.8199261904761905	-0.1586794761904761	2.434298095238096	57671.699999999975	14.978100000000005	7.5948390476190495	8.93117
2.5	0	26	1412.9059523809524	31893.409523809525	-0.0661795476190476	-0.2575633095238095	0.6846969047619051	64299.44999999998	16.41755	9.00462904761905	9.957558809523812
2.5	0	27	1398.4025	33548.114285714284	0.3106937738095237	-0.3070052261904762	-0.1901036904761901	67613.32499999998	17.137274999999995	9.709524047619048	10.470753214285718
2.5	0	28	1383.8990476190477	35202.81904761905	0.6875670952380952	-0.3564471428571429	-1.0649042857142856	70927.19999999998	17.856999999999992	10.414419047619049	10.983947619047624
2.5	0	29	1424.6988095238096	37214.328571428574	0.5795418214285714	-0.3479110595238096	-0.7933355113095237	74860.92023809523	18.652770238095236	11.365253571428571	11.59313571428572
2.5	0	31	1506.2983333333334	41237.34761904764	0.3634912738095237	-0.3308388928571429	-0.2501979624999999	82728.36071428572	20.24431071428572	13.26692261904762	12.81151190476191
2.5	0	33	1540.175	44934.86785714288	0.1069117142857142	-0.269421	0.3035991803571428	90468.81071428572	21.58207142857143	15.154232142857143	14.010225000000002
2.5	0	34	1533.2519047619048	46620.87857142859	-0.0416425714285714	-0.2165391904761905	0.5858275488095237	94275.54047619048	22.124061904761906	16.090707142857145	14.59975
2.5	0	35	1526.3288095238097	48306.8892857143	-0.1901968571428571	-0.1636573809523809	0.8680559172619046	98082.27023809524	22.666052380952376	17.027182142857143	15.189275
2.5	0	36	1519.405714285714	49992.900000000016	-0.3387511428571428	-0.1107755714285714	1.1502842857142856	101889.0	23.20804285714285	17.963657142857144	15.778799999999997
2.5	0	39	1472.475357142857	54431.67142857143	-0.4738166785714284	-0.0473060739285713	0.8053191428571428	112568.89285714286	24.238746428571428	20.79810357142857	17.43264642857143
2.5	0	40	1456.8319047619048	55911.26190476191	-0.5188385238095237	-0.0261495747619047	0.6903307619047618	116128.85714285714	24.582314285714286	21.742919047619047	17.983928571428574
2.5	0	41	1427.367619047619	57224.042857142864	2.032255630952381	0.6648525808333334	-6.792356690476188	119634.41666666669	24.754286904761905	22.68103571428572	18.52681785714286
2.5	0	42	1397.9033333333334	58536.82380952382	4.583349785714287	1.3558547364285716	-14.275044142857135	123139.97619047618	24.926259523809524	23.619152380952382	19.069707142857148
2.5	0	44	1338.974761904762	61162.38571428572	9.685538095238096	2.737859047619048	-29.24041904761904	130151.09523809524	25.27020476190476	25.49538571428572	20.15548571428572
2.5	0	47	1254.360119047619	64710.35	-0.2552116261904746	-1.899601666666666	-1.5516491583333298	139945.30952380953	25.320108333333337	28.28476071428572	21.67223571428572
2.5	0	48	1226.155238095238	65893.00476190475	-3.568794866666667	-3.445421904761905	7.677940804761905	143210.04761904763	25.336742857142863	29.21455238095238	22.17781904761905
2.5	0	49	1223.9484523809524	67008.96666666666	1.0907002785714282	-3.0090633690476194	-1.8933670154761888	146057.1666666667	25.216003571428576	30.153817857142855	22.61873333333333
2.5	0	50	1221.7416666666668	68124.92857142858	5.750195423809523	-2.5727048333333338	-11.464674835714282	148904.28571428574	25.09526428571429	31.093083333333333	23.05964761904762
2.5	0	51	1219.5348809523812	69240.89047619049	10.40969056904762	-2.136346297619048	-21.03598265595237	151751.40476190476	24.974525000000003	32.03234880952381	23.500561904761906
2.5	0	52	1217.3280952380956	70356.85238095239	15.069185714285712	-1.699987761904762	-30.60729047619047	154598.52380952382	24.85378571428572	32.97161428571429	23.94147619047619
2.5	0	53	1210.4880952380954	70979.70357142857	7.855988095238095	-0.118301535714286	-17.109919047619044	155668.57142857142	24.47135	33.68570833333334	24.10718452380952
2.5	0	55	1196.8080952380951	72225.40595238094	-6.570407142857139	3.0450709166666665	9.884823809523809	157808.6666666667	23.706478571428573	35.11389642857142	24.438601190476188
2.5	0	56	1189.9680952380952	72848.25714285712	-13.78360476190476	4.626757142857143	23.38219523809524	158878.7142857143	23.324042857142857	35.82799047619047	24.60430952380952
2.5	0	57	1172.9410714285714	73282.05714285713	-2.586105952380951	5.49437369047619	2.599167857142856	159461.85714285716	22.820957142857143	36.42836547619047	24.69461785714285
2.5	0	58	1155.9140476190476	73715.85714285713	8.611392857142858	6.361990238095238	-18.183859523809527	160045.0	22.31787142857143	37.02874047619048	24.784926190476188
2.5	0	60	1121.86	74583.45714285714	31.00639047619048	8.097223333333334	-59.7499142857143	161211.2857142857	21.3117	38.22949047619048	24.965542857142857
2.5	10	0	1489.75	-0.3252477142857143	13142.5	-0.1076039047619047	-27575.200000000004	-0.3899368095238095	-0.0001908465238095	2.199979999999999	-6.038649047619048e-05
2.5	10	1	1489.35	1221.5610642142858	13188.125	-14.96535292857143	-27666.15	2639.882547392858	0.6998043651071431	2.2531249999999994	0.4088172101321427
2.5	10	2	1488.9500000000005	2443.4473761428576	13233.75	-29.82310195238096	-27757.1	5280.155031595241	1.3997995767380955	2.30627	0.8176948067547616
2.5	10	3	1488.5500000000002	3665.333688071429	13279.375	-44.68085097619048	-27848.050000000003	7920.427515797623	2.099794788369048	2.359415	1.2265724033773806
2.5	10	4	1488.1500000000003	4887.22	13325.0	-59.5386	-27939.0	10560.700000000004	2.7997900000000007	2.41256	1.6354499999999994
2.5	10	5	1488.4929761904764	6086.6575	13441.15	-64.27015	-28179.75	13059.575000000004	3.476325000000001	2.5684936904761906	2.0224325
2.5	10	6	1488.835952380953	7286.094999999999	13557.3	-69.0017	-28420.5	15558.450000000004	4.152860000000002	2.724427380952381	2.409415
2.5	10	7	1489.1789285714287	8485.5325	13673.45	-73.73324999999998	-28661.25	18057.325000000004	4.8293950000000025	2.8803610714285712	2.7963975000000003
2.5	10	8	1489.5219047619048	9684.97	13789.600000000002	-78.46479999999998	-28902.0	20556.200000000004	5.505930000000003	3.0362947619047618	3.1833800000000005
2.5	10	9	1493.9525	10852.5775	14033.375000000004	-74.52614285714284	-29498.025	22859.375000000007	6.143300000000002	3.2974834523809524	3.540055
2.5	10	10	1498.3830952380954	12020.184999999998	14277.150000000003	-70.5874857142857	-30094.05	25162.550000000007	6.780670000000001	3.5586721428571426	3.89673
2.5	10	11	1502.813690476191	13187.792499999998	14520.925000000005	-66.64882857142857	-30690.07499999999	27465.72500000001	7.418039999999999	3.819860833333333	4.253404999999999
2.5	10	12	1507.2442857142862	14355.399999999998	14764.700000000006	-62.71017142857142	-31286.099999999988	29768.90000000001	8.055409999999998	4.081049523809524	4.610079999999998
2.5	10	13	1509.7386904761909	15570.896428571428	15034.175000000005	-72.23904523809523	-32020.19999999999	32188.797619047626	8.690057499999998	4.4402725	4.984829999999999
2.5	10	14	1512.2330952380955	16786.39285714286	15303.650000000003	-81.76791904761905	-32754.3	34608.69523809524	9.324704999999998	4.799495476190476	5.359579999999999
2.5	10	15	1514.7275000000002	18001.88928571429	15573.125000000002	-91.29679285714286	-33488.399999999994	37028.59285714287	9.959352499999998	5.158718452380952	5.734330000000001
2.5	10	16	1517.2219047619049	19217.38571428572	15842.6	-100.82566666666668	-34222.5	39448.49047619048	10.593999999999998	5.517941428571428	6.109080000000001
2.5	10	17	1517.2273809523808	20596.822619047623	15993.715476190477	-127.7159523809524	-34533.8619047619	42334.341666666674	11.27903333333333	5.985540357142857	6.5559898809523816
2.5	10	18	1517.232857142857	21976.259523809524	16144.830952380951	-154.6062380952381	-34845.223809523806	45220.19285714286	11.964066666666664	6.453139285714286	7.002899761904763
2.5	10	19	1517.2383333333332	23355.696428571428	16295.946428571428	-181.4965238095238	-35156.58571428571	48106.04404761904	12.6491	6.920738214285715	7.449809642857144
2.5	10	20	1517.2438095238092	24735.13333333333	16447.061904761904	-208.38680952380952	-35467.94761904761	50991.89523809523	13.334133333333332	7.388337142857144	7.896719523809524
2.5	10	23	1508.4595238095235	29015.358333333323	16465.46547619047	-338.89295238095247	-34864.16190476191	59851.57380952383	15.302783333333332	9.068151428571426	9.26874738095238
2.5	10	24	1505.5314285714285	30442.099999999988	16471.599999999995	-382.39500000000015	-34662.90000000001	62804.800000000025	15.959	9.62808952380952	9.72609
2.5	10	25	1493.2719047619046	31939.07499999999	16445.58809523809	-403.8522857142858	-34394.325000000004	65843.83214285717	16.58745	10.29454214285714	10.196717499999998
2.5	10	26	1481.012380952381	33436.05	16419.57619047619	-425.30957142857153	-34125.75	68882.8642857143	17.2159	10.96099476190476	10.667344999999996
2.5	10	28	1456.493333333333	36430.0	16367.552380952382	-468.2241428571429	-33588.59999999999	74960.92857142857	18.472800000000003	12.293900000000004	11.608599999999996
2.5	10	30	1452.0011904761905	39895.62142857143	16058.350000000002	-367.881880952381	-32863.97857142857	81848.11904761904	19.799883333333334	13.942992857142858	12.675178571428573
2.5	10	33	1447.6884523809524	45129.15833333334	15505.921428571432	-144.0677142857143	-31598.14285714285	92762.83928571428	21.705594047619044	16.522190476190474	14.365463095238098
2.5	10	34	1447.8678571428572	46897.07380952382	15262.69523809524	-20.59580952380952	-31056.92857142857	96790.36904761904	22.284221428571428	17.452295238095235	14.98916904761905
2.5	10	36	1448.2266666666665	50432.90476190477	14776.242857142855	226.348	-29974.5	104845.42857142857	23.441476190476187	19.31250476190476	16.236580952380955
2.5	10	38	1431.608571428571	53656.82142857144	14476.773809523807	423.7577619047619	-29297.066666666666	112483.09523809524	24.23767619047619	21.255616666666665	17.419380952380955
2.5	10	39	1423.2995238095234	55268.77976190476	14327.039285714283	522.4626428571428	-28958.35	116301.92857142858	24.635776190476196	22.227172619047614	18.01078095238095
2.5	10	40	1414.9904761904756	56880.73809523809	14177.30476190476	621.1675238095238	-28619.63333333333	120120.76190476192	25.033876190476192	23.19872857142857	18.60218095238095
2.5	10	42	1381.670238095238	59650.01190476191	13951.94523809524	711.123357142857	-28368.47142857143	127383.9761904762	25.41539047619048	25.10692142857143	19.726983333333333
2.5	10	43	1365.010119047619	61034.64880952382	13839.265476190478	756.1012738095237	-28242.890476190478	131015.58333333334	25.60614761904762	26.061017857142858	20.289384523809524
2.5	10	45	1317.392619047619	63641.4880952381	13801.634523809524	812.5480595238093	-28485.489285714284	138017.52380952382	25.82094523809524	27.963084523809524	21.37371309523809
2.5	10	46	1286.435238095238	64863.69047619047	13876.683333333334	824.0169285714285	-28853.66904761905	141387.85714285716	25.84498571428572	28.911054761904765	21.89564047619048
2.5	10	48	1224.520476190476	67308.09523809522	14026.780952380954	846.9546666666666	-29590.02857142857	148128.52380952382	25.89306666666667	30.80699523809524	22.93949523809524
2.5	10	51	1212.4994047619048	70056.34523809524	13974.113095238095	845.992988095238	-29881.278571428567	154393.6666666667	25.283455952380955	33.329188095238095	23.909730952380954
2.5	10	52	1208.492380952381	70972.42857142857	13956.557142857144	845.6724285714286	-29978.3619047619	156482.04761904763	25.08025238095238	34.16991904761905	24.23314285714286
2.5	10	54	1187.1035714285713	72106.73809523809	13616.190476190475	908.8561666666668	-29025.54761904762	158247.2142857143	24.27249523809524	35.493316666666665	24.5065
2.5	10	55	1176.4091666666664	72673.89285714286	13446.007142857145	940.448035714286	-28549.140476190478	159129.79761904763	23.868616666666668	36.15501547619047	24.64317857142857
2.5	10	56	1165.7147619047616	73241.04761904762	13275.823809523812	972.039904761905	-28072.733333333334	160012.38095238095	23.464738095238097	36.81671428571428	24.77985714285714
2.5	20	0	1516.1771428571428	0.7404063333333333	27174.428571428576	-0.3255787142857143	-55574.300000000025	1.6803590476190473	0.0004344504761904	6.289590476190475	0.0002602241904761
2.5	20	1	1519.6804761904762	1404.36780475	27239.19642857143	10.745740964285712	-55704.47500000002	3021.235269285713	0.8063808378571431	6.357997857142856	0.4678751681428569
2.5	20	2	1523.1838095238095	2807.9952031666667	27303.96428571429	21.81706064285714	-55834.65000000001	6040.790179523808	1.6123272252380958	6.426405238095237	0.9354901120952378
2.5	20	4	1530.190476190476	5615.25	27433.5	43.9597	-56095.0	12079.899999999996	3.224220000000001	6.563219999999999	1.8707199999999995
2.5	20	5	1537.6709523809525	6926.1875	27652.2	13.247994047619043	-56602.5	14869.225	3.9637575000000016	6.763987619047618	2.3026824999999995
2.5	20	7	1552.6319047619045	9548.0625	28089.6	-48.17541785714286	-57617.5	20447.875000000007	5.4428325000000015	7.165522857142856	3.1666075
2.5	20	8	1560.1123809523808	10859.0	28308.3	-78.88712380952381	-58125.0	23237.200000000008	6.182370000000002	7.366290476190474	3.59857
2.5	20	9	1560.8242857142857	12114.825	28645.45	-118.51143809523808	-59054.10357142857	25821.35595238096	6.868022023809527	7.678590714285712	3.9987575
2.5	20	10	1561.5361904761903	13370.649999999998	28982.60000000001	-158.13575238095234	-59983.207142857136	28405.51190476191	7.55367404761905	7.990890952380949	4.398945
2.5	20	11	1562.248095238095	14626.474999999997	29319.750000000007	-197.7600666666666	-60912.3107142857	30989.66785714286	8.239326071428573	8.303191190476188	4.799132500000001
2.5	20	12	1562.9599999999996	15882.299999999994	29656.90000000001	-237.38438095238087	-61841.41428571427	33573.82380952381	8.924978095238098	8.615491428571426	5.19932
2.5	20	13	1560.132857142857	17151.602380952376	30016.72500000001	-246.49003571428565	-62834.92023809523	36145.89166666666	9.586508571428574	9.023750714285711	5.597635238095238
2.5	20	14	1557.3057142857142	18420.90476190476	30376.550000000003	-255.59569047619044	-63828.42619047618	38717.95952380952	10.248039047619049	9.432010000000002	5.995950476190476
2.5	20	20	1531.8928571428576	26254.5	32166.90000000001	-256.5764285714285	-68376.41428571427	54754.86666666668	14.168952380952389	12.200480952380955	8.479461428571426
2.5	20	21	1522.5326190476194	27697.39880952381	32350.595238095244	-302.59423809523804	-68635.01428571428	57851.51666666668	14.829392857142862	12.784914285714288	8.959015119047617
2.5	20	22	1513.1723809523814	29140.29761904762	32534.29047619048	-348.6120476190476	-68893.61428571428	60948.16666666668	15.489833333333335	13.36934761904762	9.438568809523808
2.5	20	23	1503.8121428571433	30583.196428571428	32717.985714285707	-394.6298571428571	-69152.21428571429	64044.81666666668	16.15027380952381	13.953780952380953	9.918122499999996
2.5	20	24	1494.451904761905	32026.09523809524	32901.68095238094	-440.6476666666666	-69410.8142857143	67141.46666666667	16.810714285714283	14.538214285714286	10.397676190476188
2.5	20	26	1462.824761904762	34938.52142857143	33454.09285714285	-431.2208571428571	-70545.41428571429	73345.81904761905	18.013323809523804	15.9289	11.358497619047618
2.5	20	27	1447.0111904761904	36394.73452380953	33730.29880952381	-426.5074523809524	-71112.71428571429	76447.99523809523	18.614628571428568	16.624242857142857	11.838908333333332
2.5	20	28	1431.197619047619	37850.94761904763	34006.50476190477	-421.7940476190476	-71680.01428571428	79550.17142857143	19.21593333333333	17.319585714285715	12.319319047619048
2.5	20	29	1406.4676190476189	39492.14880952382	34105.61071428572	-398.5769523809524	-71857.24880952381	83180.775	19.83383214285714	18.11595952380952	12.881561904761904
2.5	20	30	1381.7376190476189	41133.350000000006	34204.716666666674	-375.3598571428572	-72034.48333333334	86811.37857142856	20.45173095238095	18.912333333333333	13.44380476190476
2.5	20	31	1357.007619047619	42774.5511904762	34303.82261904762	-352.1427619047619	-72211.71785714287	90441.98214285714	21.06962976190476	19.708707142857143	14.006047619047616
2.5	20	32	1332.277619047619	44415.75238095239	34402.92857142857	-328.9256666666667	-72388.9523809524	94072.58571428571	21.68752857142857	20.50508095238095	14.568290476190471
2.5	20	34	1320.6857142857143	47727.91190476191	34118.7	-129.0009761904762	-71865.01666666668	101582.79285714286	22.73261904761905	22.210573809523808	15.731342857142856
2.5	20	35	1314.889761904762	49383.99166666667	33976.58571428571	-29.03863095238097	-71603.04880952381	105337.89642857145	23.255164285714287	23.06332023809524	16.312869047619046
2.5	20	36	1309.0938095238096	51040.07142857143	33834.47142857143	70.9237142857143	-71341.08095238096	109093.0	23.777709523809524	23.916066666666666	16.89439523809524
2.5	20	37	1298.434166666667	52801.76666666666	33511.02857142857	230.9093928571429	-70627.87619047619	113312.60714285714	24.241292857142856	24.850264285714285	17.54785238095238
2.5	20	38	1287.7745238095238	54563.4619047619	33187.58571428571	390.8950714285715	-69914.67142857143	117532.21428571428	24.704876190476188	25.784461904761905	18.201309523809524
2.5	20	39	1277.1148809523809	56325.15714285713	32864.14285714286	550.88075	-69201.46666666667	121751.82142857142	25.16845952380952	26.718659523809524	18.854766666666663
2.5	20	40	1266.455238095238	58086.85238095237	32540.700000000004	710.8664285714286	-68488.26190476191	125971.42857142857	25.632042857142853	27.652857142857144	19.50822380952381
2.5	20	41	1254.8166666666666	59665.335714285706	32347.24523809524	846.5452976190477	-68193.79285714286	130074.92857142857	25.89543809523809	28.62119523809524	20.1437
2.5	20	42	1243.1780952380952	61243.81904761904	32153.79047619048	982.2241666666666	-67899.3238095238	134178.42857142858	26.15883333333333	29.589533333333332	20.77917619047619
2.5	20	43	1231.539523809524	62822.30238095238	31960.33571428572	1117.9030357142856	-67604.85476190475	138281.92857142858	26.422228571428573	30.557871428571428	21.41465238095238
2.5	20	45	1206.689642857143	65340.62976190477	31743.351190476194	1349.592619047619	-67413.07857142856	144533.2261904762	26.577382142857143	32.32371428571429	22.382736904761902
2.5	20	46	1193.4783333333337	66280.47380952381	31719.82142857143	1445.6033333333337	-67515.77142857142	146681.02380952382	26.469140476190475	33.12121904761905	22.715345238095235
2.5	20	47	1180.2670238095243	67220.31785714287	31696.291666666668	1541.6140476190476	-67618.46428571428	148828.82142857142	26.36089880952381	33.91872380952381	23.047953571428568
2.5	20	49	1155.3145238095244	68782.31785714286	31349.42738095238	1653.8246428571429	-66865.68809523809	152101.1666666667	25.94054523809524	35.33062380952381	23.554714285714283
2.5	20	50	1143.5733333333335	69404.47380952381	31026.09285714286	1670.0245238095238	-66010.21904761904	153225.7142857143	25.628433333333334	35.94501904761904	23.728866666666665
2.5	20	52	1120.0909523809526	70648.78571428571	30379.42380952381	1702.4242857142856	-64299.28095238095	155474.80952380953	25.00420952380953	37.17380952380952	24.07717142857143
2.5	20	53	1100.2267857142858	71235.275	30142.88571428572	1718.9065476190476	-63690.45119047619	156452.69047619047	24.614346428571437	37.77913928571428	24.228610714285715
2.5	20	54	1080.362619047619	71821.76428571428	29906.34761904762	1735.3888095238096	-63081.62142857143	157430.57142857142	24.22448333333334	38.38446904761904	24.38005
2.5	20	55	1060.4984523809524	72408.25357142856	29669.809523809523	1751.8710714285717	-62472.79166666667	158408.4523809524	23.83462023809524	38.989798809523805	24.531489285714283
2.5	20	57	1018.8144761904762	73630.85476190476	29375.259523809524	1802.115	-61637.62142857143	160613.01190476192	23.002996428571432	40.24490714285714	24.872894047619045
2.5	20	59	975.174857142857	74903.07857142859	29259.235714285714	1869.638333333333	-61184.94047619047	163066.36904761905	22.119475	41.54446428571429	25.252825
2.5	30	1	1478.1839285714282	1253.594910357143	44889.57500000002	-2.2202656834523813	-90874.125	2565.22526642857	0.7186287024999999	13.965075	0.3972579261071427
2.5	30	2	1479.197857142857	2505.2499402380954	44912.85000000002	-4.444180773095239	-90937.15	5126.916844285713	1.4361191349999998	14.01635	0.7939686174047617
2.5	30	4	1481.2257142857145	5008.56	44959.400000000016	-8.892010952380954	-91063.19999999995	10250.299999999996	2.8711	14.1189	1.5873899999999996
2.5	30	5	1482.394166666667	6261.720000000001	45072.600000000006	-13.9162975	-91449.06666666662	12784.574999999995	3.57873	14.284125	1.9798511904761904
2.5	30	6	1483.5626190476191	7514.880000000003	45185.8	-18.94058404761904	-91834.93333333328	15318.85	4.286360000000001	14.44935	2.372312380952381
2.5	30	7	1484.7310714285716	8768.040000000005	45298.99999999999	-23.96487059523809	-92220.79999999996	17853.125000000004	4.993990000000002	14.614575000000002	2.764773571428572
2.5	30	8	1485.899523809524	10021.200000000004	45412.19999999998	-28.98915714285713	-92606.66666666664	20387.400000000005	5.701620000000002	14.779800000000002	3.1572347619047627
2.5	30	9	1481.699523809524	11280.804761904765	45676.90833333332	-45.85094047619047	-93458.66904761904	22924.007142857143	6.392276904761905	15.07367142857143	3.550060476190477
2.5	30	10	1477.499523809524	12540.409523809523	45941.616666666654	-62.7127238095238	-94310.67142857144	25460.614285714288	7.0829338095238095	15.367542857142857	3.942886190476191
2.5	30	11	1473.299523809524	13800.014285714284	46206.325	-79.57450714285713	-95162.6738095238	27997.22142857143	7.773590714285714	15.661414285714285	4.335711904761905
2.5	30	12	1469.0995238095238	15059.619047619044	46471.03333333333	-96.43629047619048	-96014.6761904762	30533.82857142857	8.464247619047617	15.955285714285711	4.72853761904762
2.5	30	13	1463.052261904762	16404.592857142852	46834.639285714286	-133.27618214285715	-97135.86428571428	33350.43809523809	9.171945238095237	16.373816666666663	5.16472380952381
2.5	30	14	1457.005	17749.566666666662	47198.245238095245	-170.1160738095238	-98257.05238095236	36167.04761904761	9.879642857142857	16.792347619047618	5.600910000000001
2.5	30	16	1444.9104761904762	20439.51428571428	47925.45714285715	-243.7958571428572	-100499.42857142857	41800.266666666656	11.295038095238093	17.62940952380952	6.473282380952381
2.5	30	17	1441.0154761904762	21838.82023809523	48306.02738095239	-286.33932142857145	-101583.39285714286	44787.19285714285	11.988642857142857	18.150816666666664	6.935844880952381
2.5	30	18	1437.1204761904762	23238.126190476185	48686.59761904762	-328.8827857142857	-102667.35714285714	47774.11904761905	12.68224761904762	18.67222380952381	7.398407380952381
2.5	30	19	1433.2254761904762	24637.43214285714	49067.16785714286	-371.42625	-103751.32142857143	50761.04523809525	13.37585238095238	19.19363095238096	7.860969880952381
2.5	30	20	1429.3304761904762	26036.73809523809	49447.73809523809	-413.9697142857143	-104835.28571428572	53747.97142857144	14.069457142857145	19.7150380952381	8.323532380952381
2.5	30	22	1409.4716666666666	28763.69285714285	50203.18333333333	-457.50895238095234	-106867.04761904763	59507.70000000001	15.309088095238096	20.909716666666668	9.21549238095238
2.5	30	23	1399.5422619047615	30127.170238095237	50580.90595238095	-479.2785714285713	-107882.92857142858	62387.56428571429	15.928903571428572	21.50705595238096	9.66147238095238
2.5	30	24	1389.612857142857	31490.647619047613	50958.62857142857	-501.0481904761903	-108898.80952380953	65267.42857142857	16.54871904761905	22.10439523809524	10.10745238095238
2.5	30	25	1378.3298809523808	32824.59166666667	51208.70952380952	-524.2718214285713	-109463.03571428572	68099.58571428571	17.088797619047618	22.736511904761905	10.546048809523809
2.5	30	26	1367.0469047619044	34158.53571428572	51458.79047619048	-547.4954523809523	-110027.2619047619	70931.74285714286	17.62887619047619	23.368628571428573	10.984645238095236
2.5	30	28	1344.4809523809522	36826.42380952382	51958.95238095238	-593.9427142857143	-111155.71428571428	76596.05714285714	18.70903333333333	24.632861904761903	11.861838095238095
2.5	30	29	1324.0291666666665	38269.853571428575	52138.44285714286	-578.785119047619	-111521.36904761904	79776.20119047619	19.233201190476187	25.34224047619048	12.354323809523809
2.5	30	30	1303.5773809523807	39713.28333333334	52317.93333333333	-563.6275238095238	-111887.0238095238	82956.34523809524	19.757369047619047	26.051619047619045	12.846809523809522
2.5	30	31	1283.1255952380952	41156.7130952381	52497.4238095238	-548.4699285714287	-112252.67857142857	86136.48928571427	20.281536904761907	26.76099761904761	13.339295238095238
2.5	30	33	1233.1901190476192	44200.71785714285	52911.82261904761	-483.5517738095239	-113132.69047619047	92821.45119047616	21.321055952380952	28.312152380952377	14.374542857142856
2.5	30	34	1203.706428571429	45801.29285714285	53146.73095238095	-433.7912142857143	-113647.04761904762	96326.26904761903	21.836407142857144	29.15392857142857	14.91730476190476
2.5	30	35	1174.222738095238	47401.86785714285	53381.63928571428	-384.0306547619048	-114161.40476190476	99831.0869047619	22.351758333333336	29.99570476190476	15.460066666666664
2.5	30	36	1144.7390476190478	49002.44285714285	53616.54761904762	-334.2700952380953	-114675.76190476192	103335.90476190476	22.867109523809525	30.83748095238095	16.00282857142857
2.5	30	37	1133.3898809523812	50577.81309523809	53681.607142857145	-253.4180595238096	-114890.07142857143	107144.38095238096	23.26136904761905	31.70288095238095	16.592620238095236
2.5	30	40	1099.3423809523808	55303.9238095238	53876.78571428572	-10.861952380952385	-115533.0	118569.80952380953	24.44414761904762	34.29908095238095	18.36199523809524
2.5	30	41	1091.5785714285712	56842.30833333333	53785.079761904766	148.2997142857143	-115382.76190476192	122513.80952380953	24.709379761904763	35.17029880952381	18.97277023809524
2.5	30	42	1083.8147619047618	58380.69285714286	53693.373809523815	307.4613809523809	-115232.52380952382	126457.80952380953	24.974611904761908	36.041516666666666	19.58354523809524
2.5	30	43	1076.0509523809524	59919.07738095238	53601.667857142864	466.6230476190476	-115082.28571428572	130401.80952380953	25.23984404761905	36.91273452380952	20.19432023809524
2.5	30	44	1068.2871428571427	61457.46190476191	53509.96190476191	625.7847142857142	-114932.04761904762	134345.80952380953	25.5050761904762	37.78395238095238	20.80509523809524
2.5	30	45	1067.0298809523808	62427.98095238096	53242.30238095239	786.2984166666665	-114189.94047619047	136564.08333333334	25.426427380952383	38.44324642857143	21.14862023809524
2.5	30	47	1064.5153571428573	64369.01904761906	52706.98333333334	1107.325821428571	-112705.72619047618	141000.63095238095	25.269129761904765	39.76183452380952	21.83567023809524
2.5	30	49	1057.3328571428572	66021.60833333334	52094.73690476191	1342.9430952380949	-111168.84523809524	144668.05952380953	24.92012857142857	40.95650238095238	22.403611904761902
2.5	30	50	1051.407619047619	66703.67857142858	51750.15	1418.0466666666666	-110374.07142857142	146117.2142857143	24.64977619047619	41.49187619047619	22.62802857142857
2.5	30	51	1045.482380952381	67385.74880952381	51405.563095238096	1493.150238095238	-109579.29761904762	147566.36904761905	24.379423809523807	42.02725	22.85244523809524
2.5	30	52	1039.5571428571427	68067.81904761904	51060.97619047619	1568.2538095238097	-108784.52380952382	149015.52380952382	24.109071428571426	42.56262380952381	23.076861904761905
2.5	30	53	1019.8151666666664	68748.27619047619	50858.47261904762	1619.0984523809525	-108353.52380952382	150350.77380952382	23.771844047619044	43.13158452380952	23.28364523809524
2.5	30	54	1000.0731904761903	69428.73333333334	50655.96904761905	1669.943095238095	-107922.52380952382	151686.02380952382	23.434616666666663	43.70054523809524	23.490428571428573
2.5	30	55	980.3312142857142	70109.19047619047	50453.46547619048	1720.7877380952375	-107491.52380952382	153021.27380952382	23.09738928571428	44.26950595238095	23.697211904761907
2.5	30	56	960.589238095238	70789.64761904762	50250.96190476191	1771.6323809523806	-107060.52380952382	154356.52380952382	22.7601619047619	44.83846666666667	23.90399523809524
2.5	30	57	934.41925	71427.2119047619	50203.82023809524	1825.4119047619045	-106873.61904761904	155556.33333333334	22.340620238095237	45.4239761904762	24.0898
2.5	30	58	908.249261904762	72064.7761904762	50156.67857142858	1879.1914285714283	-106686.71428571428	156756.14285714284	21.921078571428566	46.00948571428572	24.27560476190476
2.5	30	59	882.0792738095238	72702.34047619048	50109.53690476192	1932.970952380952	-106499.80952380953	157955.95238095237	21.5015369047619	46.59499523809525	24.46140952380952
2.5	30	60	855.9092857142857	73339.90476190476	50062.39523809525	1986.750476190476	-106312.90476190476	159155.7619047619	21.08199523809523	47.18050476190477	24.64721428571428
2.5	40	0	1510.885238095238	1.405152	63277.81904761904	-0.0114883999999999	-132148.57142857142	2.1953295238095234	0.0008245053809523	24.545661904761904	0.0003399734285714
2.5	40	2	1509.7385714285715	1929.8997188571427	63361.01666666667	-219.2841251523809	-132432.0	3820.648617142856	1.0987813003095237	24.63618571428572	0.5916737962380951
2.5	40	4	1508.5919047619047	3858.394285714285	63444.2142857143	-438.55676190476186	-132715.42857142858	7639.101904761903	2.1967380952380946	24.726709523809525	1.1830076190476189
