Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	50	1295.4452380952384	53194.98571428571	10181.621428571429	1019.6985476190478	-22363.852380952383	117653.47619047618	32.56752857142857	41.96336666666667	31.355485714285717
2.0	10	51	1284.8276190476197	53720.79285714285	10147.40119047619	1045.017130952381	-22267.79761904762	118932.5476190476	32.194533333333325	42.90083095238096	31.696366666666663
2.0	10	52	1274.2100000000005	54246.59999999999	10113.180952380952	1070.3357142857144	-22171.742857142857	120211.61904761904	31.82153809523809	43.838295238095256	32.03724761904762
2.0	10	53	1263.6228571428576	54756.91309523809	10091.234523809524	1108.0165476190475	-22112.99404761905	121511.5119047619	31.34535714285714	44.75896904761906	32.383675
2.0	10	55	1242.4485714285715	55777.53928571428	10047.341666666667	1183.3782142857142	-21995.49642857143	124111.29761904762	30.39299523809524	46.60031666666666	33.07652976190476
2.0	10	57	1226.279523809524	56782.24047619048	9971.240833333331	1228.2819047619046	-21823.969047619048	126713.38095238096	29.33495119047619	48.40915714285714	33.76999285714285
2.0	10	59	1215.1157142857144	57771.01666666666	9862.932023809524	1242.7276190476189	-21598.411904761902	129317.76190476192	28.171225	50.18549047619047	34.46406428571429
2.0	10	60	1209.5338095238096	58265.40476190476	9808.777619047618	1249.950476190476	-21485.63333333333	130619.95238095238	27.5893619047619	51.07365714285714	34.8111
2.0	20	0	1485.2442857142858	2.2671614285714283	23069.799999999992	0.6432712857142856	-49356.099999999984	4.041440476190476	0.0022271352380952	9.122054285714288	0.0010770719047619
2.0	20	1	1487.6130952380954	1395.5772758333333	23039.79761904761	87.44235822619048	-49310.32023809523	3235.158461309524	1.3419964228571426	9.203076190476192	0.8621920896428572
2.0	20	2	1489.9819047619048	2788.887390238095	23009.79523809523	174.2414451666667	-49264.54047619047	6466.275482142857	2.6817657104761903	9.284098095238098	1.7233071073809525
2.0	20	3	1492.3507142857145	4182.197504642858	22979.79285714285	261.04053210714284	-49218.76071428572	9697.39250297619	4.0215349980952375	9.365120000000005	2.584422125119048
2.0	20	4	1494.719523809524	5575.507619047619	22949.79047619047	347.839619047619	-49172.98095238096	12928.509523809524	5.361304285714285	9.446141904761909	3.445537142857143
2.0	20	6	1486.744285714286	8200.165714285715	22868.226190476184	355.44259523809524	-49104.297619047626	18999.18333333333	7.844668809523809	9.92223761904762	5.063414761904763
2.0	20	8	1478.7690476190478	10824.823809523808	22786.661904761902	363.04557142857146	-49035.61428571429	25069.85714285715	10.328033333333334	10.398333333333335	6.681292380952383
2.0	20	9	1477.5275	12097.942857142854	22849.58095238095	336.2999523809524	-49274.21904761905	27970.61071428572	11.494423809523813	10.830279761904764	7.454363809523811
2.0	20	10	1476.2859523809525	13371.0619047619	22912.5	309.5543333333333	-49512.82380952381	30871.3642857143	12.66081428571429	11.262226190476197	8.22743523809524
2.0	20	11	1475.0444047619048	14644.180952380948	22975.41904761904	282.80871428571425	-49751.42857142857	33772.117857142875	13.827204761904769	11.694172619047624	9.000506666666666
2.0	20	13	1477.559761904762	17092.79166666666	23177.05714285714	231.8388452380952	-50456.795238095234	39252.96785714287	16.01205714285715	12.71818928571429	10.461191904761904
2.0	20	14	1481.3166666666666	18268.28333333333	23315.776190476183	207.6145952380952	-50923.55714285714	41833.064285714296	17.03051904761905	13.310259523809528	11.148805714285714
2.0	20	15	1485.0735714285713	19443.774999999998	23454.495238095235	183.39034523809525	-51390.31904761905	44413.160714285725	18.04898095238095	13.902329761904763	11.836419523809523
2.0	20	17	1487.0742857142857	21728.366666666665	23795.52380952381	162.95680952380954	-52509.06071428571	49271.72976190476	19.95835	15.21947738095238	13.131258333333337
2.0	20	18	1485.318095238095	22837.466666666667	23997.83333333333	166.74752380952384	-53161.04047619047	51550.20238095238	20.84925714285714	15.944554761904762	13.738483333333336
2.0	20	19	1483.5619047619048	23946.56666666667	24200.142857142848	170.5382380952381	-53813.02023809523	53828.675	21.74016428571429	16.66963214285714	14.345708333333334
2.0	20	21	1475.3650000000002	26407.057142857146	24557.28333333333	138.9357404761905	-54904.1119047619	59102.75119047618	23.66196428571429	18.31395	15.751285714285714
2.0	20	22	1468.9242857142858	27758.44761904762	24712.114285714284	103.54252857142858	-55343.2238095238	62098.35476190475	24.69285714285715	19.233190476190472	16.549638095238095
2.0	20	23	1462.4835714285714	29109.838095238098	24866.945238095243	68.14931666666666	-55782.335714285706	65093.95833333333	25.72375000000001	20.152430952380943	17.34799047619047
2.0	20	24	1456.0428571428572	30461.22857142857	25021.7761904762	32.756104761904766	-56221.44761904761	68089.5619047619	26.754642857142866	21.071671428571424	18.14634285714285
2.0	20	26	1448.072142857143	33030.26190476191	25010.49047619048	58.08608333333334	-56145.376190476185	73670.06666666665	28.4839261904762	23.036180952380956	19.633588095238096
2.0	20	27	1444.086785714286	34314.77857142857	25004.847619047618	70.75107261904763	-56107.34047619047	76460.31904761904	29.34856785714286	24.018435714285715	20.37721071428572
2.0	20	28	1440.1014285714289	35599.29523809524	24999.20476190476	83.41606190476192	-56069.30476190476	79250.5714285714	30.213209523809525	25.00069047619048	21.120833333333337
2.0	20	29	1429.752142857143	36842.40714285715	24817.75119047619	218.74028452380952	-55617.78928571429	81874.14761904761	30.92770833333333	26.02472976190477	21.820034523809525
2.0	20	30	1419.4028571428576	38085.51904761905	24636.29761904762	354.0645071428572	-55166.27380952381	84497.7238095238	31.642207142857146	27.048769047619054	22.51923571428572
2.0	20	31	1409.0535714285718	39328.63095238095	24454.844047619048	489.3887297619048	-54714.75833333333	87121.29999999999	32.35670595238096	28.072808333333334	23.21843690476191
2.0	20	32	1398.704285714286	40571.74285714285	24273.39047619048	624.7129523809524	-54263.24285714286	89744.87619047619	33.07120476190477	29.096847619047622	23.917638095238097
2.0	20	34	1389.4930952380955	42593.33095238096	23755.48809523809	968.7052857142858	-52847.26666666667	94165.60952380951	33.86559761904762	31.07123571428572	25.09578571428572
2.0	20	35	1384.8875	43604.12500000001	23496.536904761902	1140.7014523809526	-52139.27857142857	96375.97619047618	34.26279404761904	32.05842976190476	25.684859523809525
2.0	20	36	1380.2819047619048	44614.919047619056	23237.58571428571	1312.6976190476191	-51431.29047619048	98586.34285714284	34.659990476190465	33.04562380952381	26.273933333333336
2.0	20	37	1381.377738095238	45472.07023809524	23179.689285714285	1404.3370238095238	-51241.43214285714	100671.9595238095	34.81483452380952	34.0881630952381	26.82977261904762
2.0	20	38	1382.4735714285716	46329.22142857143	23121.792857142857	1495.9764285714284	-51051.57380952381	102757.5761904762	34.96967857142856	35.130702380952386	27.385611904761905
2.0	20	39	1383.569404761905	47186.37261904762	23063.896428571432	1587.615833333333	-50861.71547619048	104843.19285714286	35.12452261904761	36.17324166666667	27.94145119047619
2.0	20	41	1370.2410714285716	48769.659523809525	23029.688095238103	1739.3451190476187	-50753.52261904762	108689.95238095238	35.23362976190476	38.23997261904763	28.96664523809524
2.0	20	42	1355.8169047619049	49495.795238095234	23053.3761904762	1799.435	-50835.18809523809	110451.09523809524	35.187892857142856	39.26416428571429	29.436
2.0	20	43	1341.3927380952382	50221.93095238095	23077.06428571429	1859.524880952381	-50916.85357142857	112212.2380952381	35.142155952380946	40.28835595238096	29.90535476190476
2.0	20	45	1314.3514285714286	51549.36428571429	22976.37023809524	1921.8569047619048	-50755.62499999999	115480.29761904763	34.85684404761904	42.23015595238096	30.77631309523809
2.0	20	46	1301.7342857142858	52150.6619047619	22851.98809523809	1924.099047619048	-50512.73095238095	116987.21428571428	34.61726904761905	43.14776428571429	31.177916666666672
2.0	20	49	1268.6917857142855	53914.16547619048	22550.019047619047	1922.3544047619048	-49906.73809523809	121343.90476190476	33.76873452380952	45.90534642857144	32.33899523809525
2.0	20	50	1260.8835714285717	54475.073809523805	22496.814285714285	1916.125476190476	-49786.533333333326	122686.7619047619	33.39935	46.82771190476191	32.69686666666667
2.0	20	51	1253.0753571428572	55035.98214285714	22443.60952380952	1909.8965476190476	-49666.32857142857	124029.61904761904	33.02996547619048	47.75007738095238	33.05473809523809
2.0	20	52	1245.2671428571427	55596.89047619047	22390.404761904763	1903.667619047619	-49546.12380952381	125372.47619047618	32.660580952380954	48.672442857142855	33.41260952380952
2.0	20	53	1241.7739285714283	56089.50476190476	22393.17023809524	1908.9359523809524	-49573.63214285714	126510.35714285712	32.15047380952381	49.558725	33.715870238095235
2.0	20	54	1238.2807142857143	56582.119047619046	22395.93571428572	1914.204285714286	-49601.14047619047	127648.23809523808	31.640366666666665	50.44500714285715	34.01913095238095
2.0	20	55	1234.7875	57074.73333333334	22398.701190476197	1919.4726190476197	-49628.6488095238	128786.11904761904	31.13025952380952	51.33128928571429	34.32239166666667
2.0	20	56	1231.294285714286	57567.34761904762	22401.46666666667	1924.7409523809529	-49656.15714285713	129924.0	30.620152380952373	52.21757142857144	34.62565238095238
2.0	20	57	1227.3266666666668	57932.478571428575	22411.46428571429	1944.6072619047625	-49648.97976190475	130710.64285714286	29.954829761904755	52.98556190476191	34.83529285714286
2.0	20	58	1223.3590476190475	58297.60952380953	22421.461904761905	1964.473571428572	-49641.80238095237	131497.2857142857	29.28950714285714	53.75355238095239	35.04493333333333
2.0	20	59	1219.3914285714286	58662.74047619048	22431.459523809524	1984.339880952381	-49634.625	132283.92857142858	28.624184523809525	54.52154285714286	35.25457380952381
2.0	30	0	1427.0157142857145	5.104170952380953	36122.44285714287	0.8450620476190475	-77641.65238095236	8.690831428571428	0.0050140538095238	18.9563619047619	0.0023161676190476
2.0	30	1	1427.5602380952382	1082.9661044047618	36117.41547619049	-20.00319036904762	-77630.03571428571	2436.248599761905	1.0367799451190474	19.01765595238095	0.6492772447619048
2.0	30	2	1428.1047619047622	2160.828037857143	36112.3880952381	-40.85144278571429	-77618.41904761904	4863.806368095238	2.068545836428571	19.07895	1.296238321904762
2.0	30	3	1428.649285714286	3238.689971309524	36107.360714285714	-61.69969520238096	-77606.80238095237	7291.364136428571	3.1003117277380943	19.14024404761905	1.9431993990476195
2.0	30	4	1429.1938095238097	4316.551904761905	36102.33333333333	-82.54794761904762	-77595.18571428572	9718.921904761906	4.132077619047618	19.201538095238096	2.5901604761904764
2.0	30	5	1434.3735714285715	5417.414404761904	36094.86309523809	-103.18884166666666	-77615.18571428572	12219.630714285717	5.1701725	19.394082142857144	3.2566175000000004
2.0	30	6	1439.5533333333333	6518.276904761904	36087.39285714285	-123.82973571428572	-77635.1857142857	14720.339523809522	6.20826738095238	19.586626190476192	3.923074523809525
2.0	30	7	1444.7330952380953	7619.139404761903	36079.9226190476	-144.47062976190475	-77655.1857142857	17221.048333333332	7.246362261904761	19.77917023809524	4.589531547619048
2.0	30	8	1449.912857142857	8720.001904761903	36072.45238095237	-165.11152380952382	-77675.1857142857	19721.75714285714	8.284457142857143	19.971714285714288	5.255988571428572
2.0	30	10	1449.2519047619048	10871.84619047619	36196.03095238095	-177.64785714285716	-78128.69523809524	24543.59047619047	10.251390476190476	20.65997380952381	6.54103761904762
2.0	30	11	1448.9214285714286	11947.768333333332	36257.82023809524	-183.9160238095238	-78355.45000000001	26954.50714285714	11.23485714285714	21.004103571428573	7.183562142857142
2.0	30	12	1448.5909523809523	13023.690476190475	36319.60952380953	-190.18419047619048	-78582.20476190478	29365.423809523803	12.218323809523808	21.348233333333333	7.826086666666666
2.0	30	13	1447.7447619047618	14104.017857142857	36397.68095238096	-173.19689285714284	-78893.28095238097	31705.95952380952	13.160592857142856	21.82161071428571	8.449857857142858
2.0	30	14	1446.8985714285714	15184.345238095237	36475.75238095239	-156.20959523809523	-79204.35714285714	34046.49523809524	14.102861904761903	22.294988095238093	9.073629047619049
2.0	30	16	1445.2061904761902	17345.0	36631.89523809523	-122.23499999999996	-79826.50952380951	38727.56666666667	15.987400000000004	23.241742857142853	10.32117142857143
2.0	30	17	1439.360476190476	18544.417857142857	36737.93809523809	-137.8698333333333	-80222.87738095237	41422.43928571429	16.98111190476191	23.87640595238095	11.03937023809524
2.0	30	19	1427.6690476190477	20943.253571428573	36950.02380952381	-169.13950000000003	-81015.61309523809	46812.18452380953	18.96853571428572	25.145732142857145	12.475767857142856
2.0	30	20	1421.8233333333335	22142.67142857143	37056.066666666666	-184.77433333333337	-81411.98095238095	49507.05714285714	19.962247619047623	25.78039523809524	13.193966666666665
2.0	30	21	1417.9408333333336	23430.27380952381	37162.35952380952	-242.95891666666668	-81756.10952380951	52457.50595238096	20.954528571428572	26.57199761904762	13.980284523809525
2.0	30	22	1414.0583333333334	24717.876190476192	37268.65238095238	-301.1435	-82100.23809523809	55407.954761904766	21.946809523809527	27.3636	14.76660238095238
2.0	30	23	1410.1758333333337	26005.47857142857	37374.94523809524	-359.32808333333327	-82444.36666666667	58358.40357142858	22.93909047619048	28.15520238095238	15.552920238095236
2.0	30	24	1406.2933333333335	27293.080952380955	37481.23809523809	-417.5126666666666	-82788.49523809523	61308.85238095239	23.931371428571428	28.94680476190476	16.339238095238095
2.0	30	25	1401.8947619047622	28522.416666666668	37616.35714285714	-451.7572142857142	-83176.18214285714	64025.99404761905	24.772914285714283	29.85587023809524	17.063375
2.0	30	26	1397.4961904761906	29751.752380952385	37751.47619047618	-486.0017619047618	-83563.86904761905	66743.13571428572	25.61445714285714	30.764935714285716	17.787511904761903
2.0	30	27	1393.097619047619	30981.088095238098	37886.59523809524	-520.2463095238095	-83951.55595238098	69460.2773809524	26.456	31.67400119047619	18.511648809523805
2.0	30	29	1380.1513095238097	33374.732142857145	37949.71547619048	-472.16452380952376	-84187.24404761908	74670.81071428572	27.975267857142853	33.47022619047619	19.90029285714285
2.0	30	30	1371.6035714285715	34539.04047619048	37877.71666666667	-389.8381904761905	-84035.24523809526	77164.2023809524	28.65299285714285	34.35738571428571	20.5648
2.0	30	31	1363.055833333333	35703.348809523806	37805.71785714286	-307.51185714285714	-83883.24642857145	79657.59404761906	29.33071785714285	35.244545238095235	21.22930714285714
2.0	30	32	1354.5080952380954	36867.65714285714	37733.71904761905	-225.18552380952383	-83731.24761904764	82150.98571428572	30.008442857142853	36.13170476190476	21.893814285714285
2.0	30	33	1356.9910714285716	37871.89047619048	37591.64285714286	-111.53126190476196	-83370.27261904764	84355.64642857143	30.43246071428571	37.00828809523809	22.48137261904762
2.0	30	35	1361.9570238095243	39880.357142857145	37307.49047619048	115.77726190476182	-82648.32261904761	88764.96785714287	31.280496428571432	38.76145476190476	23.656489285714287
2.0	30	36	1364.4400000000005	40884.59047619048	37165.41428571429	229.43152380952367	-82287.3476190476	90969.62857142858	31.70451428571429	39.638038095238095	24.24404761904762
2.0	30	37	1360.5647619047622	41838.044047619056	37034.11428571429	345.5359999999999	-82009.92142857141	93193.77261904762	31.97454880952381	40.558214285714286	24.836794047619048
2.0	30	38	1356.689523809524	42791.49761904762	36902.81428571428	461.6404761904761	-81732.49523809523	95417.91666666669	32.24458333333334	41.47839047619048	25.429540476190475
2.0	30	39	1352.814285714286	43744.95119047619	36771.514285714286	577.7449523809522	-81455.06904761904	97642.06071428572	32.51461785714286	42.39856666666667	26.022286904761906
2.0	30	40	1348.9390476190476	44698.40476190476	36640.21428571428	693.8494285714283	-81177.64285714284	99866.20476190478	32.78465238095238	43.31874285714286	26.61503333333333
2.0	30	41	1338.144523809524	45491.56785714286	36492.62738095238	793.9873095238094	-80918.14166666666	101797.03452380952	32.82262738095238	44.18809642857143	27.12961071428571
2.0	30	42	1327.35	46284.73095238095	36345.04047619047	894.1251904761905	-80658.64047619047	103727.8642857143	32.860602380952386	45.05745	27.644188095238093
2.0	30	44	1305.7609523809524	47871.05714285715	36049.86666666666	1094.4009523809525	-80139.6380952381	107589.52380952382	32.93655238095239	46.79615714285714	28.673342857142853
2.0	30	46	1291.062380952381	49209.73333333334	35801.46428571428	1256.5523809523809	-79712.84761904762	110844.90476190476	32.61555476190476	48.47155714285714	29.540923809523804
2.0	30	48	1276.36380952381	50548.40952380952	35553.061904761904	1418.7038095238092	-79286.05714285714	114100.28571428572	32.29455714285714	50.14695714285714	30.40850476190476
2.0	30	49	1272.1216666666671	51194.63214285714	35541.68928571428	1481.513333333333	-79350.06309523809	115613.42857142858	32.01083928571428	51.04020119047619	30.81177738095238
2.0	30	50	1267.8795238095242	51840.85476190476	35530.316666666666	1544.3228571428572	-79414.06904761905	117126.57142857143	31.727121428571422	51.93344523809524	31.215049999999994
2.0	30	51	1263.6373809523814	52487.07738095238	35518.94404761904	1607.132380952381	-79478.07500000001	118639.71428571428	31.44340357142857	52.82668928571429	31.61832261904761
2.0	30	52	1259.3952380952385	53133.3	35507.57142857142	1669.9419047619049	-79542.08095238096	120152.85714285714	31.15968571428571	53.71993333333334	32.02159523809523
2.0	30	53	1256.6329761904765	53648.88095238096	35459.4369047619	1694.0557142857142	-79440.11904761905	121303.45238095238	30.695617857142857	54.50711547619048	32.328221428571425
2.0	30	55	1251.1084523809525	54680.042857142864	35363.167857142864	1742.2833333333333	-79236.19523809524	123604.64285714284	29.767482142857144	56.08147976190477	32.9414738095238
2.0	30	56	1248.3461904761905	55195.623809523815	35315.03333333334	1766.3971428571426	-79134.23333333334	124755.23809523808	29.30341428571429	56.86866190476191	33.248099999999994
2.0	30	58	1214.2447619047618	56029.00476190476	35224.840476190475	1793.9945238095231	-78801.72857142857	126415.2857142857	28.114330952380957	58.260842857142855	33.69051904761905
2.0	30	59	1197.1940476190475	56445.69523809524	35179.74404761904	1807.793214285714	-78635.47619047618	127245.3095238095	27.51978928571429	58.956933333333325	33.911728571428576
2.0	40	1	1266.8341666666663	834.0358067857145	43541.43928571428	-63.268383509523815	-94060.475	1789.99424827619	0.7955011697619048	28.49000833333333	0.4770458532095237
2.0	40	2	1269.232619047619	1661.2933950000004	43530.02619047619	-125.62914456190478	-94057.95476190477	3569.5577528190465	1.584343795714286	28.527535714285712	0.9513118386476188
2.0	40	3	1271.6310714285714	2488.550983214286	43518.61309523809	-187.98990561428573	-94055.4345238095	5349.121257361903	2.373186421666667	28.56506309523809	1.4255778240857142
2.0	40	5	1279.2080952380952	4157.681785714286	43533.58095238095	-322.3618095238095	-94176.26666666663	8956.561190476188	3.952621785714286	28.75283333333333	2.386986071428572
2.0	40	6	1284.3866666666668	4999.555	43559.96190476191	-394.3729523809524	-94299.61904761902	10784.437619047616	4.743214523809524	28.90307619047619	2.874128333333334
2.0	40	7	1289.565238095238	5841.428214285714	43586.34285714287	-466.3840952380952	-94422.9714285714	12612.314047619044	5.533807261904762	29.05331904761905	3.3612705952380963
2.0	40	10	1305.045238095238	8428.445952380953	43839.41190476192	-675.5335476190476	-95235.25952380952	18240.290476190472	7.915662619047618	29.79427380952381	4.861164285714287
2.0	40	11	1310.195952380952	9301.018214285716	43952.75595238096	-744.1027023809522	-95579.7273809524	20140.34047619047	8.711293928571427	30.089629761904764	5.367540000000002
2.0	40	12	1315.3466666666664	10173.590476190477	44066.10000000001	-812.671857142857	-95924.19523809524	22040.39047619047	9.506925238095237	30.384985714285715	5.873915714285715
2.0	40	13	1312.7092857142854	11058.561904761906	44204.36666666668	-844.6148333333333	-96388.8261904762	23960.077380952374	10.279248690476187	30.77939404761905	6.3855255952380965
2.0	40	14	1310.0719047619043	11943.533333333333	44342.63333333333	-876.5578095238095	-96853.45714285717	25879.76428571429	11.051572142857143	31.17380238095238	6.897135476190477
2.0	40	15	1307.4345238095236	12828.504761904762	44480.9	-908.5007857142856	-97318.08809523813	27799.45119047619	11.823895595238096	31.56821071428572	7.408745357142857
2.0	40	16	1304.7971428571427	13713.47619047619	44619.16666666666	-940.443761904762	-97782.71904761906	29719.138095238097	12.596219047619048	31.96261904761905	7.9203552380952384
2.0	40	17	1307.6308333333332	14684.007142857145	44772.1869047619	-997.7781785714288	-98249.9261904762	31887.080952380955	13.39724880952381	32.477004761904766	8.498130714285715
2.0	40	18	1310.4645238095236	15654.538095238097	44925.20714285714	-1055.1125952380953	-98717.13333333332	34055.02380952381	14.19827857142857	32.991390476190475	9.075906190476193
2.0	40	20	1316.1319047619047	17595.600000000002	45231.24761904763	-1169.7814285714287	-99651.5476190476	38390.909523809525	15.800338095238091	34.020161904761906	10.231457142857144
2.0	40	21	1320.3216666666667	18606.266666666663	45399.672619047626	-1236.3803571428573	-100172.80357142857	40694.100000000006	16.571748809523804	34.64649285714286	10.84527261904762
2.0	40	22	1324.5114285714285	19616.93333333333	45568.09761904762	-1302.979285714286	-100694.05952380953	42997.29047619048	17.34315952380952	35.272823809523814	11.459088095238096
2.0	40	23	1328.7011904761905	20627.6	45736.52261904762	-1369.5782142857147	-101215.31547619047	45300.48095238095	18.114570238095236	35.89915476190477	12.072903571428572
2.0	40	24	1332.8909523809525	21638.266666666663	45904.94761904762	-1436.1771428571433	-101736.57142857143	47603.67142857143	18.885980952380947	36.52548571428572	12.686719047619048
2.0	40	25	1330.400357142857	22724.252380952377	46121.05	-1472.3703571428575	-102389.88095238096	50062.84642857143	19.64593333333333	37.29165833333334	13.342105952380953
2.0	40	26	1327.9097619047618	23810.23809523809	46337.15238095238	-1508.5635714285718	-103043.19047619047	52522.02142857143	20.405885714285716	38.05783095238096	13.997492857142856
2.0	40	27	1325.4191666666666	24896.22380952381	46553.25476190476	-1544.7567857142865	-103696.5	54981.19642857144	21.16583809523809	38.82400357142858	14.65287976190476
2.0	40	29	1316.9219047619044	27030.35357142857	46919.06071428572	-1559.4226190476193	-104823.35714285714	59882.38809523809	22.55977380952381	40.385628571428576	15.95907857142857
2.0	40	30	1310.915238095238	28078.497619047623	47068.76428571429	-1537.8952380952385	-105296.90476190476	62324.40476190476	23.19375714285714	41.18108095238095	16.609890476190476
2.0	40	32	1298.901904761905	30174.78571428572	47368.17142857144	-1494.840476190476	-106244.0	67208.43809523809	24.461723809523804	42.77198571428572	17.911514285714286
2.0	40	33	1294.3039285714287	31134.709523809524	47393.47857142858	-1436.425714285714	-106352.73809523808	69414.26547619047	24.9195619047619	43.52871190476191	18.49938333333333
2.0	40	34	1289.7059523809526	32094.63333333333	47418.785714285725	-1378.0109523809524	-106461.47619047618	71620.09285714285	25.377399999999994	44.2854380952381	19.087252380952386
2.0	40	35	1285.1079761904764	33054.55714285714	47444.09285714286	-1319.5961904761905	-106570.21428571428	73825.92023809523	25.835238095238093	45.04216428571429	19.675121428571437
2.0	40	36	1280.5100000000002	34014.480952380945	47469.4	-1261.1814285714286	-106678.95238095238	76031.74761904762	26.29307619047619	45.79889047619048	20.26299047619048
2.0	40	37	1279.8617857142858	34932.47499999999	47335.22738095238	-1168.2640833333332	-106339.73809523808	78123.35119047618	26.60802619047619	46.49945595238096	20.82041785714286
2.0	40	38	1279.2135714285716	35850.469047619044	47201.05476190476	-1075.3467380952382	-106000.52380952382	80214.95476190475	26.92297619047619	47.20002142857143	21.37784523809524
2.0	40	39	1278.5653571428577	36768.4630952381	47066.88214285714	-982.4293928571428	-105661.30952380953	82306.55833333333	27.23792619047619	47.90058690476192	21.935272619047623
2.0	40	40	1277.917142857143	37686.45714285714	46932.70952380952	-889.5120476190476	-105322.09523809524	84398.1619047619	27.55287619047619	48.60115238095239	22.492700000000003
2.0	40	42	1273.9207142857144	39313.169047619056	46623.20714285714	-651.341880952381	-104524.02380952382	88174.06666666668	27.80801428571429	49.96696904761905	23.499002380952383
2.0	40	43	1271.9225	40126.52500000001	46468.45595238096	-532.2567976190476	-104124.98809523808	90062.01904761906	27.935583333333337	50.64987738095238	24.00215357142857
2.0	40	44	1269.9242857142858	40939.88095238096	46313.704761904766	-413.1717142857143	-103725.95238095238	91949.97142857144	28.063152380952385	51.33278571428571	24.50530476190476
2.0	40	45	1257.9634523809525	41684.172619047626	46230.600000000006	-324.7218035714286	-103519.54761904762	93696.36428571428	28.041179761904765	52.051967857142856	24.97073095238095
2.0	40	46	1246.0026190476192	42428.46428571429	46147.495238095245	-236.2718928571429	-103313.14285714284	95442.75714285714	28.019207142857145	52.77115	25.43615714285714
2.0	40	47	1234.0417857142857	43172.75595238095	46064.39047619048	-147.8219821428571	-103106.73809523808	97189.15	27.997234523809524	53.49033214285714	25.90158333333333
2.0	40	48	1222.0809523809523	43917.04761904761	45981.28571428572	-59.37207142857143	-102900.33333333331	98935.54285714283	27.975261904761904	54.209514285714285	26.367009523809525
2.0	40	49	1216.7592857142856	44523.44166666666	45892.438095238096	6.7284107142857295	-102650.0238095238	100278.44285714284	27.75597619047619	54.86893214285715	26.724903571428573
2.0	40	50	1211.4376190476191	45129.83571428571	45803.59047619048	72.82889285714289	-102399.71428571428	101621.34285714284	27.53669047619048	55.52835	27.082797619047614
2.0	40	51	1206.1159523809524	45736.22976190476	45714.74285714286	138.92937500000005	-102149.40476190476	102964.24285714285	27.317404761904765	56.18776785714286	27.440691666666662
2.0	40	52	1200.7942857142857	46342.62380952381	45625.89523809524	205.0298571428572	-101899.09523809524	104307.14285714286	27.09811904761905	56.84718571428572	27.798585714285714
2.0	40	53	1185.7539285714286	46783.71785714286	45575.47380952381	232.5937023809524	-101745.04761904762	105172.97619047618	26.69789285714286	57.42913333333334	28.029332142857143
2.0	40	54	1170.7135714285714	47224.81190476191	45525.05238095239	260.1575476190476	-101591.0	106038.80952380953	26.29766666666667	58.011080952380965	28.26007857142857
2.0	40	56	1140.6328571428571	48107.00000000001	45424.20952380953	315.285238095238	-101282.90476190476	107770.47619047618	25.497214285714293	59.17497619047621	28.721571428571423
2.0	40	57	1118.1533333333334	48445.828571428574	45317.60595238095	343.0092142857142	-100941.75476190475	108420.23809523808	24.973070238095243	59.64207261904763	28.89474166666666
2.0	40	58	1095.6738095238095	48784.65714285715	45211.00238095239	370.7331904761904	-100600.60476190476	109070.0	24.448926190476197	60.10916904761906	29.0679119047619
2.0	40	60	1050.714761904762	49462.31428571428	44997.795238095234	426.1811428571429	-99918.3047619048	110369.52380952382	23.400638095238097	61.04336190476191	29.41425238095238
2.5	0	0	1861.6700000000003	-0.0756644666666666	-0.0515551238095238	-0.0430763285714285	0.0617301047619047	-0.0517801809523809	-4.757030476190475e-05	1.170432857142857	-8.831853333333332e-06
2.5	0	1	1859.7035714285716	1516.6769421261906	-0.0345746325	-0.0401793035714285	-0.0213621952380953	3493.2325934357136	0.930887774652381	1.2350045238095235	0.595821114205238
2.5	0	3	1855.7707142857137	4550.182155311905	-0.0006136498809523	-0.0343852535714285	-0.1875467952380953	10479.801340669046	2.792758464566667	1.3641478571428571	1.7874810063223807
2.5	0	4	1853.8042857142848	6066.934761904763	0.0163668414285714	-0.0314882285714285	-0.2706390952380953	13973.085714285711	3.7236938095238097	1.4287195238095238	2.383310952380952
2.5	0	5	1849.4707142857137	7642.976071428573	-0.0332014641666666	-0.0081612523809523	-0.1519917738095239	17562.114285714284	4.678100357142858	1.627989642857143	2.9954707142857147
2.5	0	6	1845.1371428571424	9219.017380952384	-0.0827697697619047	0.0151657238095238	-0.0333444523809524	21151.14285714286	5.632506904761906	1.827259761904762	3.6076304761904767
2.5	0	7	1840.803571428572	10795.058690476197	-0.1323380753571428	0.0384927	0.0853028690476189	24740.171428571437	6.586913452380953	2.026529880952381	4.219790238095239
2.5	0	8	1836.4700000000005	12371.100000000004	-0.1819063809523809	0.0618196761904762	0.2039501904761904	28329.200000000004	7.541320000000002	2.2258	4.831950000000002
2.5	0	10	1842.1533333333327	15573.283333333336	-0.4602285238095238	-0.030560019047619	0.5908765952380952	35296.73571428571	9.422993333333332	2.9081857142857146	6.020365714285715
2.5	0	11	1844.9949999999997	17174.375	-0.5993895952380952	-0.0767498666666666	0.7843397976190478	38780.50357142856	10.363829999999998	3.249378571428572	6.614573571428572
2.5	0	12	1847.836666666666	18775.466666666667	-0.7385506666666667	-0.1229397142857143	0.9778030000000002	42264.27142857142	11.304666666666664	3.5905714285714287	7.208781428571429
