Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1597.4352380952382	32128.35000000001	-1.456013071428571	-0.0274667142857142	2.951662857142857	60884.9	19.623400000000004	9.168634999999998	12.665449999999998
2.5	0	23	1596.4280952380957	33713.82500000001	-1.11291175	-0.1867939761904762	2.193277619047618	63717.39999999999	20.4544	9.9109675	13.254675
2.5	0	24	1595.4209523809525	35299.30000000001	-0.7698104285714285	-0.3461212380952381	1.4348923809523808	66549.89999999998	21.2854	10.6533	13.8439
2.5	0	26	1595.871666666667	39085.600000000006	-0.5834857857142857	-0.3931377857142856	1.1936851666666666	73218.79999999999	23.13975	12.580361904761904	15.231150000000005
2.5	0	27	1596.097023809524	40978.75000000001	-0.4903234642857142	-0.4166460595238093	1.0730815595238092	76553.24999999999	24.066925	13.543892857142858	15.924775000000004
2.5	0	28	1596.322380952381	42871.90000000001	-0.3971611428571429	-0.4401543333333331	0.9524779523809522	79887.69999999998	24.9941	14.50742380952381	16.618400000000005
2.5	0	29	1661.578095238095	44710.72857142857	-0.8971078809523811	-0.5148683928571427	1.6454706071428569	83089.07499999998	25.753039285714287	15.628150000000002	17.284375000000004
2.5	0	31	1792.0895238095236	48388.3857142857	-1.8970013571428572	-0.6642965119047619	3.031455916666667	89491.82499999995	27.27091785714285	17.86960238095238	18.616325000000003
2.5	0	33	1855.795	51756.446428571406	-2.336393452380953	-0.6209161190476191	3.414281547619048	95615.13809523806	28.515610714285717	20.072221428571428	19.890103571428572
2.5	0	34	1854.2447619047616	53285.67857142856	-2.27583880952381	-0.5028216666666667	3.104114523809524	98537.07619047616	29.00136428571428	21.15411428571429	20.497907142857144
2.5	0	35	1852.694523809524	54814.91071428571	-2.2152841666666667	-0.3847272142857142	2.7939475000000003	101459.01428571428	29.48711785714285	22.236007142857147	21.10571071428572
2.5	0	36	1851.144285714286	56344.142857142855	-2.154729523809524	-0.2666327619047619	2.4837804761904767	104380.95238095238	29.972871428571423	23.317900000000005	21.71351428571429
2.5	0	39	1794.0414285714282	59658.86071428571	5.260389761904763	-9.172776047619047	-5.324693452380951	110851.7738095238	30.43336785714286	26.24918571428572	23.05964642857143
2.5	0	40	1775.0071428571423	60763.76666666666	7.732096190476191	-12.141490476190476	-7.927518095238095	113008.71428571428	30.58686666666667	27.22628095238095	23.508357142857143
2.5	0	41	1742.8498809523803	61764.38452380952	3.9153289783333336	-9.457030642857143	-2.859283714285713	114944.25	30.593346428571436	28.19574761904762	23.91099047619048
2.5	0	42	1710.6926190476188	62765.00238095238	0.0985617661904765	-6.772570809523811	2.208950666666669	116879.78571428572	30.599826190476197	29.165214285714285	24.31362380952381
2.5	0	44	1646.3780952380955	64766.23809523809	-7.534972658095238	-1.403651142857144	12.345419428571434	120750.85714285714	30.61278571428572	31.104147619047623	25.11889047619048
2.5	0	47	1593.5559523809525	67305.29880952381	9.21258183547619	6.949440785714285	-17.672477285714287	125950.89285714284	30.10045	33.896126190476195	26.20062261904762
2.5	0	48	1575.9485714285713	68151.65238095238	14.7951	9.73380476190476	-27.67844285714286	127684.23809523808	29.929671428571428	34.82678571428572	26.561200000000003
2.5	0	49	1563.8239285714285	68919.63809523809	23.3385119047619	15.59025	-40.33151071428571	129284.09523809522	29.629034523809523	35.73016071428572	26.894005952380954
2.5	0	50	1551.6992857142857	69687.6238095238	31.881923809523805	21.44669523809524	-52.98457857142857	130883.95238095237	29.328397619047617	36.63353571428571	27.226811904761902
2.5	0	51	1539.5746428571426	70455.60952380951	40.42533571428571	27.30314047619048	-65.63764642857141	132483.80952380953	29.027760714285712	37.53691071428572	27.55961785714285
2.5	0	52	1527.4499999999998	71223.59523809522	48.96874761904761	33.15958571428572	-78.29071428571427	134083.66666666666	28.727123809523807	38.440285714285714	27.892423809523805
2.5	0	53	1508.0309523809524	71987.8119047619	38.36808836904761	24.713346340476196	-62.8308388095238	135767.66666666666	28.337975	39.33731547619048	28.242733333333327
2.5	0	55	1469.192857142857	73516.24523809525	17.16676986904762	7.820867592857148	-31.91108785714286	139135.66666666666	27.559677380952383	41.131375	28.943352380952376
2.5	0	56	1449.7738095238096	74280.46190476192	6.56611061904762	-0.6253717809523808	-16.45121238095238	140819.66666666666	27.170528571428576	42.02840476190476	29.293661904761898
2.5	0	57	1447.1108333333334	75060.18214285716	3.236013678571429	-1.0748876690476186	-7.676863095238096	142604.13095238095	26.68521547619048	42.9306119047619	29.66487261904761
2.5	0	58	1444.4478571428572	75839.90238095238	-0.0940832619047613	-1.5244035571428567	1.0974861904761894	144388.59523809524	26.199902380952384	43.83281904761904	30.03608333333333
2.5	0	60	1439.121904761905	77399.34285714285	-6.754277142857143	-2.4234353333333325	18.64618476190476	147957.52380952382	25.22927619047619	45.63723333333333	30.778504761904763
2.5	10	0	1580.4495238095242	-0.2421549047619047	11714.600000000004	0.4080812857142856	-22805.11428571428	-0.9279136666666664	-0.0001631199523809	2.4187304761904755	-0.000193027
2.5	10	1	1582.9952380952386	1526.9058838214291	11762.250000000004	-3.315283083333333	-22903.28571428571	3079.2040647500007	1.007360160035715	2.496018809523809	0.6405452297499998
2.5	10	2	1585.540952380953	3054.0539225476205	11809.900000000003	-7.038647452380953	-23001.457142857136	6159.336043166669	2.0148834400238105	2.5733071428571423	1.2812834864999998
2.5	10	3	1588.0866666666673	4581.201961273811	11857.550000000005	-10.762011821428572	-23099.62857142856	9239.468021583336	3.0224067200119062	2.6505954761904755	1.92202174325
2.5	10	4	1590.6323809523817	6108.350000000002	11905.200000000004	-14.485376190476192	-23197.799999999992	12319.600000000004	4.029930000000002	2.727883809523809	2.5627599999999995
2.5	10	5	1597.5145238095245	7636.187500000003	12034.650000000003	-12.652951190476193	-23453.724999999995	15333.875000000004	5.0223475	2.957001309523809	3.1897955952380945
2.5	10	6	1604.396666666667	9164.025000000003	12164.100000000002	-10.82052619047619	-23709.649999999998	18348.150000000005	6.014765	3.1861188095238093	3.81683119047619
2.5	10	7	1611.2788095238095	10691.862500000005	12293.55	-8.988101190476192	-23965.575	21362.425000000007	7.007182499999999	3.4152363095238094	4.443866785714285
2.5	10	8	1618.1609523809525	12219.700000000004	12423.0	-7.155676190476191	-24221.5	24376.700000000008	7.999599999999997	3.6443538095238095	5.07090238095238
2.5	10	9	1626.5008333333335	13635.875000000004	12660.695238095235	1.488844047619045	-24767.80357142857	27046.848809523817	8.887874999999998	4.008946666666667	5.626351904761903
2.5	10	10	1634.8407142857145	15052.050000000005	12898.390476190474	10.13336428571428	-25314.107142857145	29716.99761904763	9.776149999999996	4.373539523809523	6.181801428571427
2.5	10	11	1643.1805952380953	16468.225000000006	13136.085714285711	18.77788452380952	-25860.410714285717	32387.14642857144	10.664424999999994	4.73813238095238	6.737250952380951
2.5	10	12	1651.5204761904763	17884.400000000005	13373.78095238095	27.422404761904755	-26406.714285714286	35057.29523809525	11.552699999999994	5.102725238095237	7.292700476190474
2.5	10	13	1653.305833333333	19298.7	13592.635714285714	16.115927380952375	-26927.535714285717	37704.64642857143	12.398474999999996	5.584329047619047	7.843410357142856
2.5	10	14	1655.0911904761906	20713.0	13811.490476190478	4.809449999999995	-27448.357142857145	40351.997619047615	13.244249999999996	6.065932857142856	8.394120238095237
2.5	10	15	1656.876547619048	22127.3	14030.345238095242	-6.497027380952385	-27969.17857142857	42999.3488095238	14.090025	6.547536666666666	8.94483011904762
2.5	10	16	1658.661904761905	23541.59999999999	14249.200000000006	-17.803504761904765	-28490.0	45646.69999999998	14.9358	7.029140476190475	9.495540000000002
2.5	10	17	1662.0108333333335	25033.84999999999	14395.925000000005	-22.68879285714286	-28795.625	48434.19999999998	15.77555	7.640210238095238	10.075405000000002
2.5	10	18	1665.359761904762	26526.09999999999	14542.650000000003	-27.574080952380957	-29101.25	51221.69999999998	16.615299999999998	8.251280000000001	10.655270000000002
2.5	10	19	1668.708690476191	28018.349999999988	14689.375000000002	-32.45936904761905	-29406.875	54009.199999999975	17.45505	8.862349761904763	11.235135
2.5	10	20	1672.0576190476193	29510.599999999988	14836.1	-37.344657142857145	-29712.5	56796.699999999975	18.2948	9.473419523809527	11.815
2.5	10	23	1674.0211904761904	34152.274999999994	15165.800000000005	-44.21893571428572	-30209.73928571429	65262.085714285706	20.70616785714285	11.694076309523814	13.576000000000004
2.5	10	24	1674.6757142857143	35699.5	15275.700000000006	-46.51036190476191	-30375.48571428572	68083.88095238095	21.50995714285714	12.434295238095242	14.163000000000006
2.5	10	25	1668.4984523809524	37309.95	15292.150000000003	-31.97607023809524	-30291.51428571429	70891.5857142857	22.26811785714285	13.29709166666667	14.747060714285718
2.5	10	26	1662.3211904761906	38920.40000000001	15308.600000000002	-17.44177857142857	-30207.542857142857	73699.29047619046	23.02627857142857	14.159888095238095	15.331121428571432
2.5	10	28	1649.9666666666667	42141.30000000001	15341.5	11.626804761904763	-30039.599999999988	79314.69999999998	24.5426	15.885480952380952	16.499242857142857
2.5	10	30	1726.5423809523809	45943.52380952382	14483.795238095236	392.17752142857137	-28060.83809523809	85856.81666666668	26.15837619047619	17.9907	17.860152380952385
2.5	10	33	1808.767023809524	51345.65833333333	13409.60119047619	918.6451071428572	-25549.20833333333	95411.93809523812	28.29926547619047	21.163209523809527	19.84783095238096
2.5	10	34	1814.4159523809524	52945.56904761905	13193.111904761909	1064.561976190476	-25016.340476190475	98424.94285714289	28.824378571428564	22.230500000000003	20.4746
2.5	10	36	1825.7138095238097	56145.39047619047	12760.133333333337	1356.3957142857143	-23950.60476190476	104450.95238095238	29.874604761904752	24.36508095238096	21.72813809523809
2.5	10	38	1797.7976190476193	58655.92142857143	12614.907142857144	1465.5476190476188	-23552.37857142857	109402.0	30.33573809523809	26.40271904761905	22.758066666666664
2.5	10	39	1783.8395238095245	59911.186904761904	12542.294047619049	1520.123571428571	-23353.26547619048	111877.52380952382	30.56630476190476	27.4215380952381	23.273030952380957
2.5	10	40	1769.881428571429	61166.45238095238	12469.680952380952	1574.6995238095233	-23154.152380952382	114353.04761904762	30.79687142857143	28.440357142857145	23.78799523809524
2.5	10	42	1705.534285714286	63275.15714285714	12285.75714285714	1581.3390476190473	-22787.611904761907	118541.16666666669	30.855671428571423	30.38484523809524	24.659230952380952
2.5	10	43	1673.3607142857145	64329.50952380952	12193.795238095236	1584.6588095238094	-22604.341666666667	120635.2261904762	30.885071428571425	31.357089285714288	25.09484880952381
2.5	10	45	1627.1397619047618	66242.1988095238	12090.008333333331	1565.3569047619046	-22394.05238095238	124529.44047619047	30.7421369047619	33.25696785714286	25.904940476190475
2.5	10	46	1613.092380952381	67100.53571428571	12078.18333333333	1542.735238095238	-22367.033333333333	126329.59523809524	30.569802380952385	34.184602380952384	26.279414285714285
2.5	10	48	1584.9976190476193	68817.20952380952	12054.533333333333	1497.4919047619048	-22312.99523809524	129929.90476190476	30.22513333333334	36.03987142857142	27.028361904761905
2.5	10	51	1549.194404761905	71379.08095238094	11901.911904761906	1520.3483333333334	-22055.85952380953	135371.90476190476	29.411690476190472	38.840632142857146	28.160404761904765
2.5	10	52	1537.2600000000002	72233.03809523808	11851.038095238097	1527.9671428571428	-21970.147619047624	137185.90476190476	29.14054285714285	39.77421904761905	28.537752380952384
2.5	10	54	1513.2926190476192	73809.57142857142	11693.219047619048	1578.623095238095	-21546.24047619048	140635.7857142857	28.35273333333333	41.56809285714287	29.255407142857145
2.5	10	55	1501.3089285714289	74597.8380952381	11614.309523809525	1603.9510714285711	-21334.28690476191	142360.72619047618	27.95882857142857	42.46502976190477	29.61423452380952
2.5	10	56	1489.3252380952383	75386.10476190477	11535.4	1629.279047619047	-21122.333333333336	144085.66666666666	27.56492380952381	43.36196666666668	29.973061904761902
2.5	20	0	1565.8433333333332	2.4814342857142857	23807.5	0.0334495333333333	-44639.19999999998	4.644981428571429	0.0016715409523809	6.476207619047619	0.000966261
2.5	20	1	1567.312857142857	1653.0863138095233	23890.204761904763	52.78233715	-44826.14999999999	3351.433736071427	1.0923762747619052	6.5684982142857145	0.6971721957499998
2.5	20	2	1568.782380952381	3303.691193333332	23972.909523809525	105.53122476666668	-45013.09999999999	6698.222490714283	2.18308100857143	6.66078880952381	1.3933781304999997
2.5	20	4	1571.7214285714283	6604.90095238095	24138.319047619047	211.029	-45387.0	13391.799999999994	4.364490476190478	6.84537	2.785789999999999
2.5	20	5	1580.2847619047618	8239.225714285714	24316.789285714287	257.204	-45800.025	16673.399999999998	5.4273903571428574	7.10656880952381	3.4684376190476183
2.5	20	7	1597.4114285714286	11507.875238095245	24673.729761904768	349.554	-46626.07499999999	23236.6	7.553190119047617	7.628966428571429	4.833732857142856
2.5	20	8	1605.974761904762	13142.200000000006	24852.200000000008	395.729	-47039.099999999984	26518.200000000004	8.616089999999996	7.890165238095239	5.516380476190475
2.5	20	9	1616.7332142857144	14692.225000000004	25072.50952380953	395.8004880952381	-47559.33333333332	29588.97500000001	9.59047702380952	8.29145869047619	6.1551713095238085
2.5	20	10	1627.4916666666666	16242.250000000004	25292.819047619058	395.8719761904762	-48079.56666666665	32659.750000000007	10.564864047619045	8.692752142857143	6.793962142857143
2.5	20	11	1638.250119047619	17792.275	25513.12857142858	395.9434642857143	-48599.79999999999	35730.52500000001	11.539251071428568	9.094045595238097	7.432752976190477
2.5	20	12	1649.008571428571	19342.3	25733.438095238103	396.0149523809524	-49120.033333333326	38801.30000000001	12.513638095238091	9.495339047619048	8.07154380952381
2.5	20	13	1660.197619047619	20815.25	26017.15357142858	377.3959642857143	-49774.65	41628.875	13.39152857142857	10.027404285714288	8.659732857142856
2.5	20	14	1671.3866666666663	22288.2	26300.869047619053	358.77697619047615	-50429.26666666666	44456.45	14.269419047619046	10.559469523809526	9.247921904761904
2.5	20	20	1722.8085714285717	30871.79047619048	28455.757142857143	378.53542857142855	-55397.623809523815	60499.65238095239	19.144761904761904	14.264347619047616	12.585295238095236
2.5	20	21	1723.0016666666668	32431.283333333336	28785.49047619048	393.8000595238095	-56074.92738095239	63466.99642857144	19.94967738095238	15.050985714285714	13.202571428571424
2.5	20	22	1723.194761904762	33990.776190476194	29115.223809523814	409.0646904761904	-56752.23095238095	66434.34047619047	20.754592857142853	15.837623809523812	13.819847619047614
2.5	20	23	1723.387857142857	35550.26904761905	29444.957142857147	424.32932142857135	-57429.534523809525	69401.68452380951	21.559508333333326	16.62426190476191	14.437123809523804
2.5	20	24	1723.580952380952	37109.76190476191	29774.69047619048	439.5939523809523	-58106.8380952381	72369.02857142856	22.364423809523803	17.41090000000001	15.054399999999992
2.5	20	26	1718.4964285714286	40206.40952380952	30078.557142857146	500.4135238095239	-58540.602380952376	78053.80714285714	23.788959523809524	19.118428571428577	16.236949999999993
2.5	20	27	1715.9541666666669	41754.73333333333	30230.49047619048	530.8233095238096	-58757.48452380952	80896.19642857143	24.501227380952383	19.97219285714286	16.828224999999996
2.5	20	28	1713.411904761905	43303.057142857135	30382.42380952381	561.2330952380954	-58974.36666666666	83738.58571428573	25.21349523809524	20.825957142857145	17.419499999999996
2.5	20	29	1705.8944047619048	44799.81071428571	30330.684523809523	651.9816309523811	-58787.497619047615	86327.8261904762	25.79927023809524	21.716832142857147	17.958121428571424
2.5	20	30	1698.3769047619048	46296.56428571429	30278.945238095235	742.730166666667	-58600.62857142856	88917.06666666668	26.38504523809524	22.607707142857144	18.496742857142856
2.5	20	31	1690.859404761905	47793.31785714287	30227.20595238095	833.4787023809527	-58413.75952380952	91506.30714285716	26.970820238095243	23.498582142857146	19.035364285714284
2.5	20	32	1683.3419047619047	49290.07142857144	30175.466666666664	924.2272380952384	-58226.89047619047	94095.54761904763	27.55659523809524	24.389457142857147	19.573985714285712
2.5	20	34	1706.0238095238096	52225.73809523809	29657.657142857148	1221.8790952380953	-57058.23095238095	99328.51190476192	28.46668809523809	26.25595	20.662561904761905
2.5	20	35	1717.364761904762	53693.57142857142	29398.75238095239	1370.7050238095237	-56473.90119047619	101944.99404761904	28.92173452380952	27.189196428571424	21.206850000000003
2.5	20	36	1728.7057142857143	55161.40476190475	29139.84761904763	1519.5309523809522	-55889.57142857142	104561.47619047618	29.376780952380948	28.12244285714285	21.751138095238097
2.5	20	37	1708.617619047619	56579.23928571428	28800.9630952381	1668.8046428571429	-55047.25476190476	107297.91666666666	29.70190833333333	29.07989166666666	22.320382142857145
2.5	20	38	1688.5295238095237	57997.073809523805	28462.07857142857	1818.0783333333331	-54204.93809523809	110034.35714285712	30.02703571428571	30.037340476190472	22.889626190476196
2.5	20	39	1668.4414285714286	59414.90833333333	28123.19404761905	1967.352023809524	-53362.62142857142	112770.7976190476	30.35216309523809	30.99478928571428	23.45887023809524
2.5	20	40	1648.3533333333332	60832.74285714286	27784.309523809523	2116.6257142857144	-52520.30476190476	115507.23809523808	30.67729047619047	31.95223809523809	24.028114285714285
2.5	20	41	1623.590238095238	62175.68690476191	27560.967857142856	2234.205119047619	-51971.24166666667	118226.0	30.84674880952381	32.96717857142857	24.59367738095238
2.5	20	42	1598.827142857143	63518.63095238096	27337.626190476185	2351.784523809524	-51422.17857142857	120944.7619047619	31.01620714285714	33.98211904761905	25.15924047619048
2.5	20	43	1574.0640476190476	64861.575	27114.28452380952	2469.363928571429	-50873.11547619048	123663.52380952382	31.185665476190472	34.997059523809526	25.724803571428573
2.5	20	45	1539.7286904761904	67280.82619047619	26797.526190476183	2686.3450000000003	-50118.05833333334	128712.69047619047	31.27261071428571	36.98839404761905	26.77513928571429
2.5	20	46	1530.1564285714285	68357.13333333333	26704.109523809515	2785.746666666667	-49912.064285714296	131043.09523809524	31.190097619047613	37.96478809523809	27.259911904761907
2.5	20	47	1520.5841666666663	69433.44047619047	26610.69285714285	2885.148333333334	-49706.07023809524	133373.5	31.10758452380952	38.94118214285714	27.74468452380953
2.5	20	49	1498.5704761904758	71495.98095238095	26500.01309523809	3029.8334523809526	-49502.92738095239	137881.34523809524	30.794369047619043	40.88852261904761	28.6824130952381
2.5	20	50	1486.1290476190472	72482.21428571429	26482.749999999996	3075.116904761905	-49505.778571428586	140058.7857142857	30.563666666666663	41.85946904761904	29.13536904761905
2.5	20	52	1461.24619047619	74454.68095238096	26448.223809523806	3165.683809523809	-49511.48095238097	144413.66666666666	30.1022619047619	43.8013619047619	30.04128095238095
2.5	20	53	1457.2841666666664	75380.58333333334	26528.066666666666	3204.664047619048	-49821.632142857154	146460.46428571426	29.73511428571428	44.774580952380944	30.46706547619048
2.5	20	54	1453.3221428571426	76306.48571428572	26607.909523809525	3243.6442857142856	-50131.78333333334	148507.2619047619	29.367966666666668	45.747799999999984	30.892850000000003
2.5	20	55	1449.3601190476188	77232.3880952381	26687.752380952385	3282.6245238095244	-50441.93452380953	150554.05952380953	29.00081904761905	46.72101904761903	31.318634523809525
2.5	20	57	1443.5286904761906	78891.55833333333	26903.26071428572	3314.461190476191	-51035.316666666666	154125.25	28.093625000000003	48.57081785714284	32.061528571428575
2.5	20	59	1439.7898809523808	80358.09404761906	27174.591666666667	3300.174047619047	-51601.77857142856	157174.0357142857	27.013532142857144	50.32397738095238	32.695747619047616
2.5	30	1	1633.4425000000003	1436.6833371428577	41077.37499999999	-5.964482738095238	-74530.38452380954	2831.793888392858	0.9464008407619048	14.84602142857143	0.5890775591547619
2.5	30	2	1628.6516666666666	2872.216510476191	41029.15	-12.123182142857145	-74476.16904761906	5662.91973511905	1.892026909714286	14.884842857142855	1.1780161505476192
2.5	30	4	1619.0699999999997	5743.282857142859	40932.69999999999	-24.44058095238095	-74367.73809523809	11325.171428571432	3.783279047619048	14.962485714285714	2.3558933333333334
2.5	30	5	1616.7032142857142	7247.762142857146	40856.42499999999	25.472826190476194	-74315.79880952381	14245.61785714286	4.761102023809524	15.113985714285713	2.96341130952381
2.5	30	6	1614.3364285714283	8752.241428571431	40780.15	75.38623333333334	-74263.85952380951	17166.06428571429	5.738925	15.265485714285711	3.570929285714287
2.5	30	7	1611.9696428571428	10256.72071428572	40703.87499999999	125.29964047619048	-74211.92023809523	20086.51071428572	6.716747976190476	15.416985714285712	4.178447261904764
2.5	30	8	1609.6028571428574	11761.200000000004	40627.59999999999	175.21304761904764	-74159.98095238095	23006.957142857147	7.694570952380952	15.56848571428571	4.78596523809524
2.5	30	9	1609.7402380952385	13233.39523809524	40674.14761904761	194.9399880952381	-74363.24642857142	25863.52261904762	8.621929404761904	15.877861904761902	5.380194761904764
2.5	30	10	1609.8776190476192	14705.59047619048	40720.69523809524	214.6669285714286	-74566.5119047619	28720.08809523809	9.549287857142856	16.187238095238094	5.974424285714287
2.5	30	11	1610.015	16177.785714285716	40767.24285714286	234.3938690476191	-74769.77738095238	31576.653571428564	10.476646309523808	16.496614285714287	6.56865380952381
2.5	30	12	1610.1523809523808	17649.980952380953	40813.79047619048	254.1208095238096	-74973.04285714285	34433.21904761904	11.40400476190476	16.805990476190477	7.162883333333333
2.5	30	13	1613.2475	19087.638095238097	40973.8880952381	254.76451190476195	-75418.33095238094	37194.408333333326	12.265798809523808	17.26319642857143	7.737273214285715
2.5	30	14	1616.3426190476189	20525.29523809524	41133.985714285714	255.4082142857143	-75863.61904761904	39955.59761904762	13.127592857142856	17.72040238095238	8.311663095238096
2.5	30	16	1622.5328571428572	23400.60952380953	41454.18095238095	256.69561904761906	-76754.19523809523	45477.9761904762	14.851180952380952	18.634814285714285	9.46044285714286
2.5	30	17	1625.917261904762	24862.396428571432	41715.19880952381	215.17217380952383	-77432.49880952381	48306.419047619056	15.672566666666668	19.237694047619044	10.048825
2.5	30	18	1629.3016666666667	26324.18333333333	41976.216666666674	173.6487285714286	-78110.80238095237	51134.86190476192	16.493952380952383	19.840573809523807	10.637207142857145
2.5	30	19	1632.6860714285713	27785.97023809524	42237.23452380953	132.12528333333336	-78789.10595238095	53963.30476190477	17.315338095238097	20.44345357142857	11.225589285714284
2.5	30	20	1636.070476190476	29247.75714285714	42498.25238095239	90.60183809523812	-79467.40952380953	56791.74761904763	18.13672380952381	21.04633333333333	11.813971428571426
2.5	30	22	1642.6202380952382	32255.516666666663	43183.535714285725	25.837678571428583	-81186.32619047619	62655.82142857143	19.692609523809526	22.53393333333333	13.033821428571429
2.5	30	23	1645.8951190476191	33759.39642857143	43526.17738095239	-6.544401190476179	-82045.78452380952	65587.85833333332	20.470552380952384	23.277733333333327	13.64374642857143
2.5	30	24	1649.17	35263.276190476194	43868.81904761905	-38.92648095238096	-82905.24285714285	68519.89523809523	21.24849523809524	24.021533333333327	14.25367142857143
2.5	30	25	1648.4320238095238	36736.17261904762	44201.825	-27.56886452380953	-83711.72499999999	71371.60833333332	21.92563690476191	24.85198333333333	14.846895238095238
2.5	30	26	1647.6940476190478	38209.06904761905	44534.83095238095	-16.2112480952381	-84518.20714285714	74223.32142857142	22.602778571428573	25.68243333333333	15.440119047619046
2.5	30	28	1646.2180952380954	41154.86190476191	45200.84285714285	6.503984761904762	-86131.17142857143	79926.7476190476	23.957061904761904	27.343333333333334	16.626566666666662
2.5	30	29	1640.8525000000002	42570.77380952382	45425.275	63.277155238095226	-86668.78333333333	82623.48928571427	24.5092	28.208422619047617	17.187548809523808
2.5	30	30	1635.486904761905	43986.68571428572	45649.707142857136	120.05032571428568	-87206.39523809524	85320.23095238094	25.0613380952381	29.073511904761904	17.748530952380953
2.5	30	31	1630.1213095238095	45402.59761904762	45874.139285714286	176.82349619047616	-87744.00714285715	88016.9726190476	25.613476190476195	29.93860119047619	18.309513095238096
2.5	30	33	1621.4515476190477	48256.45952380953	46136.88214285714	314.93433333333337	-88362.89880952382	93491.73809523808	26.62698571428572	31.693966666666668	19.448384523809526
2.5	30	34	1618.147380952381	49694.40952380952	46175.19285714286	396.2720000000001	-88444.17857142858	96269.7619047619	27.08835714285714	32.584242857142854	20.02627380952381
2.5	30	35	1614.8432142857143	51132.35952380952	46213.50357142857	477.6096666666668	-88525.45833333333	99047.78571428572	27.54972857142857	33.47451904761905	20.604163095238096
2.5	30	36	1611.5390476190476	52570.30952380951	46251.81428571428	558.9473333333335	-88606.73809523809	101825.80952380953	28.011099999999995	34.36479523809524	21.18205238095238
2.5	30	37	1586.4578571428572	54082.50595238095	46341.96666666667	630.7779404761907	-88730.99761904762	104798.97619047618	28.40692023809524	35.36260357142857	21.800539285714287
2.5	30	40	1511.2142857142858	58619.09523809524	46612.42380952383	846.2697619047619	-89103.77619047619	113718.47619047618	29.594380952380963	38.35602857142857	23.656
2.5	30	41	1502.071428571429	60016.3619047619	46521.81666666668	976.9055357142856	-88884.04761904762	116571.5119047619	29.801461904761915	39.32106666666667	24.249494047619045
2.5	30	42	1492.9285714285716	61413.62857142857	46431.209523809535	1107.5413095238096	-88664.31904761905	119424.5476190476	30.008542857142864	40.28610476190476	24.84298809523809
2.5	30	43	1483.7857142857142	62810.89523809524	46340.60238095239	1238.1770833333333	-88444.59047619048	122277.58333333331	30.215623809523816	41.25114285714285	25.436482142857145
2.5	30	44	1474.642857142857	64208.1619047619	46249.99523809524	1368.812857142857	-88224.86190476191	125130.61904761904	30.422704761904768	42.21618095238095	26.02997619047619
2.5	30	45	1464.7985714285714	65442.1	46127.90714285714	1521.7170238095237	-88018.76071428572	127772.25	30.42886785714286	43.14940952380952	26.579490476190475
2.5	30	47	1445.11	67909.97619047618	45883.73095238095	1827.5253571428573	-87606.55833333333	133055.51190476192	30.44119404761904	45.01586666666668	27.678519047619044
2.5	30	49	1422.6208333333334	70165.0630952381	45700.323809523805	2118.971071428572	-87441.76904761905	137927.89285714287	30.244113095238085	46.834570238095246	28.6920869047619
2.5	30	50	1409.9759523809523	71186.2119047619	45639.00476190476	2257.5126190476194	-87483.08095238094	140158.64285714287	30.04086904761904	47.72004523809524	29.15614047619048
2.5	30	51	1397.3310714285717	72207.36071428572	45577.68571428571	2396.054166666667	-87524.39285714284	142389.39285714287	29.837625	48.60552023809524	29.62019404761905
2.5	30	52	1384.6861904761904	73228.50952380954	45516.36666666666	2534.5957142857146	-87565.70476190475	144620.14285714287	29.634380952380948	49.49099523809524	30.084247619047623
2.5	30	53	1372.2747619047618	74134.68571428573	45341.35476190476	2624.5129761904764	-87148.07619047619	146507.4166666667	29.276715476190475	50.293013095238095	30.476838095238094
2.5	30	54	1359.8633333333332	75040.86190476191	45166.34285714285	2714.4302380952386	-86730.44761904763	148394.69047619047	28.91905	51.09503095238095	30.869428571428568
2.5	30	55	1347.4519047619044	75947.0380952381	44991.33095238095	2804.3475000000003	-86312.81904761905	150281.9642857143	28.56138452380953	51.89704880952381	31.26201904761904
2.5	30	56	1335.0404761904758	76853.21428571429	44816.31904761905	2894.264761904762	-85895.19047619049	152169.2380952381	28.203719047619053	52.69906666666667	31.654609523809512
2.5	30	57	1355.9447619047617	77566.24404761905	45002.60238095238	2917.179642857143	-86503.2011904762	153641.39285714287	27.65725952380953	53.53119285714286	31.96085476190476
2.5	30	58	1376.8490476190475	78279.27380952382	45188.88571428572	2940.094523809524	-87111.21190476193	155113.54761904763	27.110800000000005	54.36331904761906	32.2671
2.5	30	59	1397.753333333333	78992.30357142857	45375.169047619056	2963.009404761905	-87719.22261904765	156585.70238095237	26.56434047619048	55.195445238095246	32.57334523809524
2.5	30	60	1418.6576190476192	79705.33333333333	45561.45238095239	2985.924285714286	-88327.23333333337	158057.85714285713	26.01788095238096	56.02757142857144	32.87959047619048
2.5	40	0	1587.114285714286	-2.152067238095238	53750.561904761904	-1.829488571428572	-98010.8238095238	-6.653214285714287	-0.0014496723333333	24.09263333333333	-0.0013840177142857
2.5	40	2	1588.2683333333334	2053.394680666666	53780.63095238096	-195.97612523809528	-98096.04761904763	3786.4786309523806	1.342490878119048	24.179202380952383	0.7876725149523812
