Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	1302.9895238095237	57528.61428571429	11278.28095238095	1396.8004761904765	-22703.476190476187	115922.76190476192	37.78206666666667	52.0654476190476	36.50405238095238
2.0	10	53	1291.2847619047618	58078.175	11185.745238095236	1407.746666666667	-22525.8	117242.07142857143	37.223444047619054	53.152110714285705	36.91950714285714
2.0	10	55	1267.8752380952378	59177.29642857143	11000.673809523809	1429.6390476190477	-22170.447619047616	119880.69047619047	36.10619880952381	55.3254369047619	37.750416666666666
2.0	10	57	1252.6945238095236	60202.75595238096	10891.921428571426	1468.069880952381	-21944.341666666664	122344.22619047618	34.828541666666666	57.43044047619048	38.52619047619048
2.0	10	59	1245.7426190476192	61154.55357142858	10859.488095238094	1523.0391666666667	-21847.48214285714	124632.67857142858	33.39047261904762	59.46712142857144	39.24682857142858
2.0	10	60	1242.2666666666669	61630.45238095239	10843.271428571428	1550.5238095238096	-21799.05238095238	125776.90476190476	32.6714380952381	60.48546190476192	39.60714761904763
2.0	20	0	1523.795238095238	0.3072678571428571	26410.599999999988	0.0232845619047619	-50894.19047619045	0.7462130476190476	0.0003375617619047	11.4966	0.0002349824285714
2.0	20	1	1527.8171428571427	1499.7104508928571	26395.32499999999	100.90238008809524	-50872.78095238093	3132.6596597857133	1.614053171321429	11.602025	0.986473736821428
2.0	20	2	1531.8390476190475	2999.1136339285717	26380.05	201.7814756142857	-50851.37142857141	6264.573106523807	3.227768780880953	11.707449999999998	1.9727124912142848
2.0	20	3	1535.8609523809523	4498.516816964285	26364.775	302.6605711404762	-50829.96190476189	9396.486553261902	4.841484390440478	11.812874999999998	2.958951245607141
2.0	20	4	1539.8828571428571	5997.919999999999	26349.5	403.5396666666666	-50808.55238095237	12528.399999999996	6.455200000000001	11.918299999999997	3.945189999999998
2.0	20	6	1546.0047619047618	8900.96	26274.35000000001	405.1860476190476	-50760.98333333333	18628.59761904761	9.52970714285714	12.52250476190476	5.866140476190476
2.0	20	8	1552.1266666666668	11804.0	26199.200000000008	406.8324285714286	-50713.41428571429	24728.79523809523	12.604214285714283	13.126709523809522	7.787090952380955
2.0	20	9	1552.2488095238095	13180.225000000002	26236.050000000003	382.2521904761905	-50885.47976190476	27573.49404761904	14.014460714285711	13.64062976190476	8.682893214285714
2.0	20	10	1552.3709523809523	14556.450000000004	26272.9	357.67195238095235	-51057.545238095234	30418.19285714285	15.424707142857145	14.154549999999997	9.578695476190475
2.0	20	11	1552.4930952380953	15932.675000000005	26309.749999999996	333.09171428571426	-51229.61071428571	33262.89166666666	16.834953571428574	14.668470238095235	10.474497738095236
2.0	20	13	1554.255238095238	18593.675000000003	26464.249999999996	276.6618809523809	-51803.33214285714	38680.967857142845	19.492325	15.88958095238095	12.180649999999998
2.0	20	14	1555.895238095238	19878.450000000004	26581.899999999998	244.81228571428568	-52204.988095238106	41254.34523809522	20.73945	16.596771428571426	12.991
2.0	20	15	1557.535238095238	21163.225	26699.55	212.9626904761905	-52606.64404761906	43827.72261904761	21.986575	17.303961904761902	13.801350000000005
2.0	20	17	1557.920357142857	23605.405952380952	27038.397619047624	178.8737976190476	-53698.61547619049	48534.86428571428	24.26760238095238	18.877610714285712	15.28362023809524
2.0	20	18	1556.6654761904765	24762.811904761904	27259.59523809524	176.63449999999995	-54388.93095238096	50668.62857142856	25.30150476190476	19.74406904761905	15.955540476190478
2.0	20	19	1555.4105952380955	25920.217857142856	27480.792857142857	174.39520238095236	-55079.24642857144	52802.392857142855	26.335407142857143	20.610527380952384	16.627460714285714
2.0	20	21	1544.709404761905	28385.38333333333	27865.37261904762	170.8592261904762	-56261.32023809524	57435.01666666667	28.46393571428571	22.520350000000004	18.086275
2.0	20	22	1535.2630952380955	29693.14285714286	28028.75476190476	169.56254761904762	-56753.078571428574	59933.87619047619	29.558561904761905	23.56371428571429	18.873169047619047
2.0	20	23	1525.8167857142855	31000.902380952382	28192.1369047619	168.26586904761905	-57244.83690476191	62432.735714285714	30.653188095238093	24.607078571428573	19.66006309523809
2.0	20	24	1516.3704761904762	32308.66190476191	28355.519047619044	166.9691904761905	-57736.59523809524	64931.59523809524	31.74781428571428	25.65044285714286	20.446957142857144
2.0	20	26	1516.0759523809525	34999.397619047624	28316.42857142857	247.93711904761903	-57772.97142857143	70157.2023809524	33.76270476190476	27.96183333333333	22.09249523809524
2.0	20	27	1515.9286904761905	36344.765476190485	28296.88333333334	288.4210833333333	-57791.159523809525	72770.00595238096	34.77015	29.11752857142857	22.915264285714283
2.0	20	28	1515.7814285714285	37690.13333333334	28277.3380952381	328.9050476190476	-57809.34761904762	75382.80952380954	35.77759523809524	30.27322380952381	23.73803333333333
2.0	20	29	1509.84	38969.32738095238	28054.9630952381	466.9633571428571	-57355.35357142857	77907.54523809525	36.58639523809524	31.45859047619048	24.53307023809524
2.0	20	30	1503.8985714285714	40248.52142857143	27832.5880952381	605.0216666666665	-56901.35952380952	80432.28095238097	37.39519523809524	32.64395714285714	25.328107142857142
2.0	20	31	1497.9571428571428	41527.71547619048	27610.2130952381	743.0799761904761	-56447.36547619048	82957.01666666669	38.20399523809524	33.82932380952381	26.123144047619054
2.0	20	32	1492.0157142857142	42806.909523809525	27387.8380952381	881.1382857142856	-55993.37142857142	85481.7523809524	39.01279523809524	35.014690476190474	26.91818095238096
2.0	20	34	1468.4816666666668	45083.61666666667	26858.41904761905	1174.6639047619046	-54727.87857142858	90069.4523809524	40.08628333333333	37.4261261904762	28.362854761904767
2.0	20	35	1456.7146428571432	46221.97023809525	26593.709523809524	1321.426714285714	-54095.13214285715	92363.3023809524	40.62302738095238	38.631844047619055	29.08519166666667
2.0	20	36	1444.9476190476194	47360.32380952382	26329.0	1468.1895238095235	-53462.38571428572	94657.1523809524	41.15977142857143	39.83756190476191	29.807528571428573
2.0	20	37	1426.4283333333335	48320.65833333334	26235.003571428573	1624.8219047619043	-53198.45714285715	96715.3642857143	41.40025595238095	41.081119047619055	30.45564880952381
2.0	20	38	1407.9090476190477	49280.99285714286	26141.007142857143	1781.4542857142858	-52934.52857142858	98773.5761904762	41.64074047619047	42.3246761904762	31.103769047619046
2.0	20	39	1389.389761904762	50241.32738095238	26047.01071428572	1938.086666666667	-52670.600000000006	100831.7880952381	41.881225	43.56823333333334	31.751889285714284
2.0	20	41	1367.169642857143	51880.73333333333	25879.313095238096	2115.063333333333	-52330.41547619048	104526.72619047618	41.9848619047619	45.9372380952381	32.91542738095238
2.0	20	42	1363.4688095238096	52559.80476190476	25805.611904761907	2135.407619047619	-52254.159523809525	106163.45238095238	41.848014285714285	47.06268571428572	33.43084523809524
2.0	20	43	1359.7679761904762	53238.876190476185	25731.91071428572	2155.751904761905	-52177.90357142857	107800.17857142858	41.71116666666666	48.18813333333333	33.946263095238095
2.0	20	45	1343.7138095238097	54589.74166666666	25546.72023809524	2195.812380952381	-51915.538095238095	110974.42857142858	41.316670238095234	50.43568214285715	34.94584404761905
2.0	20	46	1331.3604761904762	55261.53571428571	25435.230952380956	2215.528571428571	-51729.428571428565	112511.95238095238	41.05902142857143	51.55778333333333	35.43000714285714
2.0	20	49	1298.9410714285711	57245.91428571428	25157.611904761907	2266.544404761905	-51255.76309523809	117050.95238095238	40.13644285714286	54.93523928571429	36.85933571428572
2.0	20	50	1291.228333333333	57886.70476190476	25102.971428571436	2278.127857142857	-51154.316666666666	118514.90476190476	39.72916190476191	56.06849285714286	37.3203380952381
2.0	20	51	1283.5155952380949	58527.49523809524	25048.33095238096	2289.711309523809	-51052.870238095245	119978.85714285714	39.32188095238095	57.20174642857143	37.781340476190486
2.0	20	52	1275.8028571428567	59168.28571428572	24993.69047619048	2301.294761904762	-50951.42380952382	121442.80952380953	38.9146	58.335	38.24234285714287
2.0	20	53	1264.385595238095	59727.41666666667	24905.447619047623	2309.766071428571	-50759.988095238106	122736.26190476192	38.33647142857143	59.38169166666667	38.64964404761906
2.0	20	54	1252.9683333333332	60286.54761904762	24817.204761904766	2318.2373809523806	-50568.55238095239	124029.71428571428	37.75834285714285	60.428383333333336	39.05694523809525
2.0	20	55	1241.5510714285715	60845.67857142857	24728.961904761905	2326.70869047619	-50377.11666666667	125323.16666666666	37.18021428571428	61.475075	39.46424642857144
2.0	20	56	1230.1338095238098	61404.80952380953	24640.719047619048	2335.1799999999994	-50185.68095238096	126616.61904761904	36.60208571428571	62.52176666666667	39.871547619047625
2.0	20	57	1220.8679761904764	61836.62976190477	24671.961904761905	2368.126666666666	-50253.09404761905	127577.58333333331	35.837335714285715	63.48215595238095	40.174153571428576
2.0	20	58	1211.602142857143	62268.45	24703.204761904766	2401.0733333333333	-50320.50714285715	128538.5476190476	35.072585714285715	64.44254523809524	40.47675952380953
2.0	20	59	1202.3363095238094	62700.27023809524	24734.447619047623	2434.0200000000004	-50387.92023809524	129499.5119047619	34.30783571428572	65.4029345238095	40.77936547619048
2.0	30	0	1511.5071428571423	1.1014642857142858	40459.27142857144	0.2496589523809523	-77317.12380952381	3.536168571428572	0.0012100595238095	23.662161904761906	0.0011135385714285
2.0	30	1	1512.0873809523805	1163.2126458333337	40462.86071428572	-53.60889864285714	-77348.29761904762	2414.549150238096	1.245782068452381	23.74094880952381	0.7603412253571429
2.0	30	2	1512.6676190476187	2325.323827380953	40466.45	-107.46745623809524	-77379.47142857143	4825.562131904763	2.4903540773809523	23.81973571428572	1.5195689121428573
2.0	30	3	1513.247857142857	3487.435008928572	40470.03928571428	-161.32601383333335	-77410.64523809524	7236.575113571431	3.734926086309524	23.898522619047625	2.2787965989285714
2.0	30	4	1513.828095238095	4649.546190476191	40473.62857142856	-215.18457142857145	-77441.81904761905	9647.588095238098	4.979498095238095	23.97730952380953	3.038024285714286
2.0	30	5	1515.6638095238095	5847.104880952381	40471.39761904761	-249.47032142857145	-77495.19761904763	12144.354166666668	6.243864047619048	24.210532142857147	3.82425511904762
2.0	30	6	1517.499523809524	7044.663571428571	40469.16666666665	-283.75607142857143	-77548.57619047619	14641.12023809524	7.508230000000001	24.44375476190476	4.610485952380953
2.0	30	7	1519.3352380952383	8242.22226190476	40466.93571428569	-318.04182142857144	-77601.95476190477	17137.886309523812	8.772595952380954	24.676977380952373	5.396716785714286
2.0	30	8	1521.1709523809527	9439.78095238095	40464.70476190474	-352.32757142857145	-77655.33333333334	19634.652380952382	10.036961904761906	24.91019999999999	6.18294761904762
2.0	30	10	1526.220238095238	11857.026190476188	40520.77142857142	-400.288380952381	-77955.64523809525	24652.328571428567	12.513061904761908	25.72374761904761	7.763011904761903
2.0	30	11	1528.7448809523808	13065.648809523807	40548.80476190476	-424.2687857142858	-78105.8011904762	27161.16666666666	13.751111904761906	26.13052142857143	8.553044047619046
2.0	30	12	1531.2695238095234	14274.271428571426	40576.8380952381	-448.24919047619056	-78255.95714285715	29670.004761904755	14.989161904761907	26.537295238095243	9.343076190476188
2.0	30	13	1525.0424999999998	15462.90952380952	40675.00952380952	-448.9503333333334	-78642.18214285714	32072.758333333324	16.151604761904764	27.12102023809524	10.099701190476187
2.0	30	14	1518.815476190476	16651.547619047615	40773.18095238095	-449.6514761904763	-79028.40714285715	34475.511904761894	17.31404761904762	27.70474523809524	10.856326190476189
2.0	30	16	1506.3614285714286	19028.823809523805	40969.5238095238	-451.0537619047619	-79800.85714285714	39281.01904761904	19.63893333333333	28.87219523809524	12.36957619047619
2.0	30	17	1499.4973809523808	20242.373809523808	41112.72142857142	-455.5457857142857	-80336.19642857143	41697.71666666666	20.754113095238093	29.63233333333333	13.130596428571428
2.0	30	19	1485.7692857142856	22669.47380952381	41399.11666666666	-464.5298333333333	-81406.875	46531.11190476189	22.98447261904762	31.15260952380952	14.652636904761906
2.0	30	20	1478.9052380952378	23883.023809523813	41542.31428571428	-469.0218571428571	-81942.21428571429	48947.80952380951	24.09965238095238	31.91274761904761	15.413657142857144
2.0	30	21	1470.7765476190475	25161.063095238096	41702.00595238095	-492.8555	-82518.55476190476	51509.2107142857	25.18814761904762	32.8464	16.220240476190476
2.0	30	22	1462.647857142857	26439.102380952383	41861.69761904762	-516.6891428571429	-83094.89523809524	54070.61190476189	26.276642857142853	33.780052380952384	17.026823809523812
2.0	30	23	1454.5191666666665	27717.141666666663	42021.38928571429	-540.5227857142858	-83671.23571428572	56632.013095238086	27.36513809523809	34.713704761904765	17.833407142857148
2.0	30	24	1446.3904761904762	28995.18095238095	42181.08095238096	-564.3564285714286	-84247.57619047619	59193.41428571427	28.45363333333333	35.64735714285715	18.63999047619048
2.0	30	25	1430.899642857143	30312.4	42282.21190476191	-550.3188214285715	-84646.72738095239	61847.05476190475	29.47073928571428	36.70037142857144	19.47562380952381
2.0	30	26	1415.4088095238094	31629.61904761905	42383.34285714286	-536.2812142857143	-85045.87857142858	64500.69523809523	30.487845238095236	37.75338571428572	20.311257142857144
2.0	30	27	1399.917976190476	32946.8380952381	42484.47380952381	-522.2436071428572	-85445.02976190476	67154.3357142857	31.504951190476184	38.8064	21.14689047619048
2.0	30	29	1373.2394047619046	35561.651190476194	42590.05357142857	-447.5364404761905	-85945.37500000001	72371.33333333333	33.38607857142857	40.98818095238096	22.78972261904762
2.0	30	30	1362.0516666666665	36859.24523809524	42594.50238095239	-386.86688095238094	-86046.56904761906	74934.69047619047	34.2501	42.11694761904762	23.596921428571427
2.0	30	31	1350.8639285714285	38156.83928571428	42598.95119047619	-326.1973214285714	-86147.7630952381	77498.0476190476	35.11412142857142	43.245714285714286	24.40412023809524
2.0	30	32	1339.6761904761902	39454.43333333333	42603.4	-265.52776190476186	-86248.95714285715	80061.40476190475	35.978142857142856	44.37448095238096	25.21131904761905
2.0	30	33	1344.411904761905	40553.83095238095	42480.264285714286	-147.20827380952375	-85992.81785714286	82272.41547619046	36.50796666666667	45.45588690476191	25.90756904761905
2.0	30	35	1353.8833333333332	42752.62619047619	42233.99285714286	89.43070238095243	-85480.5392857143	86694.43690476191	37.567614285714285	47.61869880952381	27.30006904761905
2.0	30	36	1358.6190476190477	43852.02380952382	42110.857142857145	207.75019047619048	-85224.40000000001	88905.44761904763	38.0974380952381	48.70010476190477	27.99631904761905
2.0	30	37	1356.825238095238	44838.838095238105	41988.92261904762	355.5085357142857	-85029.83095238096	91002.87023809525	38.39109642857143	49.79512023809525	28.65679404761905
2.0	30	38	1355.0314285714287	45825.65238095239	41866.98809523809	503.2668809523809	-84835.26190476191	93100.29285714286	38.68475476190476	50.89013571428572	29.31726904761905
2.0	30	39	1353.237619047619	46812.466666666674	41745.05357142857	651.0252261904761	-84640.69285714286	95197.71547619048	38.978413095238096	51.9851511904762	29.977744047619048
2.0	30	40	1351.4438095238097	47799.28095238096	41623.119047619046	798.7835714285713	-84446.12380952381	97295.1380952381	39.27207142857143	53.08016666666667	30.63821904761905
2.0	30	41	1344.6789285714287	48655.27023809525	41474.045238095234	916.9980357142856	-84260.04047619048	99186.19880952382	39.32130595238095	54.13408928571429	31.233723809523813
2.0	30	42	1337.9140476190478	49511.25952380952	41324.97142857143	1035.2125	-84073.95714285714	101077.25952380954	39.37054047619048	55.18801190476191	31.82922857142858
2.0	30	44	1324.3842857142856	51223.23809523809	41026.823809523805	1271.6414285714286	-83701.79047619046	104859.38095238096	39.469009523809525	57.295857142857145	33.020238095238106
2.0	30	46	1298.1988095238096	52739.04285714286	40839.60476190476	1427.5978571428573	-83620.77142857143	108273.92857142858	39.15665476190476	59.397914285714286	34.09545714285714
2.0	30	48	1272.0133333333335	54254.84761904762	40652.38571428571	1583.5542857142857	-83539.7523809524	111688.47619047618	38.8443	61.49997142857143	35.170676190476186
2.0	30	49	1252.6978571428574	55011.90119047619	40570.09642857143	1654.540238095238	-83467.7154761905	113381.7619047619	38.56064642857143	62.57383333333334	35.70388809523809
2.0	30	50	1233.382380952381	55768.95476190476	40487.80714285714	1725.5261904761903	-83395.67857142858	115075.0476190476	38.27699285714286	63.647695238095245	36.2371
2.0	30	51	1214.0669047619049	56526.00833333333	40405.517857142855	1796.5121428571429	-83323.64166666668	116768.33333333331	37.993339285714285	64.72155714285715	36.770311904761904
2.0	30	52	1194.7514285714287	57283.0619047619	40323.228571428575	1867.4980952380952	-83251.60476190477	118461.61904761904	37.70968571428572	65.79541904761906	37.30352380952381
2.0	30	53	1193.5865476190477	57839.05714285714	40258.31190476191	1880.5842857142857	-83175.59761904764	119648.53571428572	37.15044166666667	66.74062142857144	37.677284523809526
2.0	30	55	1191.2567857142858	58951.04761904762	40128.47857142857	1906.756666666667	-83023.58333333334	122022.36904761904	36.03195357142858	68.63102619047619	38.42480595238095
2.0	30	56	1190.0919047619047	59507.042857142864	40063.561904761904	1919.8428571428567	-82947.5761904762	123209.28571428572	35.472709523809534	69.57622857142857	38.798566666666666
2.0	30	58	1175.9635714285714	60571.23809523809	39882.02857142857	2024.3964285714287	-82482.24285714288	125350.19047619047	34.1117	71.36016428571429	39.47273571428571
2.0	30	59	1168.8994047619049	61103.33571428571	39791.26190476191	2076.6732142857145	-82249.5761904762	126420.64285714286	33.431195238095235	72.25213214285714	39.809820238095234
2.0	40	1	1373.3248809523811	938.5640690976192	48846.65238095239	-76.89149761904761	-95569.67976190474	1870.433088886905	1.002224561967857	35.70392857142858	0.5889990194886905
2.0	40	2	1374.0526190476191	1881.5538238428571	48916.88095238096	-166.30991904761902	-95745.06428571428	3745.080789416667	2.00931113655	35.80871904761905	1.1793252193416666
2.0	40	3	1374.7803571428572	2824.5435785880954	48987.10952380953	-255.72834047619045	-95920.4488095238	5619.728489946428	3.016397711132142	35.91350952380953	1.7696514191946429
2.0	40	5	1379.4383333333335	4691.590476190477	49133.97261904762	-438.4320357142857	-96321.71785714284	9337.236904761903	4.994391547619047	36.23683690476191	2.940294523809524
2.0	40	6	1383.3685714285716	5615.647619047619	49210.607142857145	-531.7173095238095	-96547.60238095238	11180.097619047618	5.965298809523809	36.455373809523806	3.5206114285714287
2.0	40	7	1387.2988095238095	6539.704761904761	49287.24166666667	-625.0025833333333	-96773.4869047619	13022.958333333332	6.93620607142857	36.67391071428571	4.100928333333334
2.0	40	10	1395.3550000000002	9301.121428571429	49530.02142857143	-907.9244047619048	-97559.83095238096	18601.280952380952	9.778344761904762	37.5434380952381	5.8575414285714285
2.0	40	11	1397.4179761904766	10219.801190476192	49613.09404761904	-1002.7426785714284	-97840.06071428572	20469.011904761905	10.713960476190476	37.86893333333334	6.445689523809523
2.0	40	12	1399.4809523809529	11138.480952380954	49696.16666666666	-1097.5609523809524	-98120.29047619048	22336.742857142857	11.649576190476193	38.19442857142858	7.033837619047618
2.0	40	13	1400.656666666667	12050.97261904762	49839.9357142857	-1144.755595238095	-98579.48690476191	24157.566666666666	12.535154761904764	38.66230952380953	7.607215238095237
2.0	40	14	1401.8323809523813	12963.464285714286	49983.70476190476	-1191.950238095238	-99038.68333333336	25978.39047619048	13.420733333333336	39.130190476190485	8.180592857142855
2.0	40	15	1403.0080952380954	13875.955952380951	50127.47380952381	-1239.144880952381	-99497.87976190478	27799.21428571429	14.306311904761904	39.59807142857144	8.753970476190474
2.0	40	16	1404.1838095238095	14788.44761904762	50271.24285714286	-1286.339523809524	-99957.07619047622	29620.0380952381	15.191890476190476	40.06595238095239	9.327348095238094
2.0	40	17	1398.5233333333333	15792.754761904762	50435.9630952381	-1325.4233333333336	-100459.33095238096	31659.675000000007	16.117595238095237	40.667038095238105	9.969627738095236
2.0	40	18	1392.8628571428571	16797.061904761904	50600.68333333333	-1364.507142857143	-100961.58571428571	33699.31190476191	17.043300000000002	41.26812380952381	10.611907380952378
2.0	40	20	1381.541904761905	18805.676190476184	50930.123809523815	-1442.674761904762	-101966.09523809524	37778.58571428573	18.894709523809524	42.47029523809525	11.896466666666663
2.0	40	21	1381.1707142857144	19838.04285714285	51086.94404761905	-1498.317023809524	-102425.61904761904	39920.604761904775	19.771369047619046	43.18258928571429	12.570990476190474
2.0	40	22	1380.799523809524	20870.40952380952	51243.76428571429	-1553.959285714286	-102885.14285714286	42062.623809523815	20.64802857142857	43.89488333333334	13.245514285714282
2.0	40	23	1380.4283333333335	21902.776190476183	51400.584523809535	-1609.6015476190478	-103344.66666666666	44204.642857142855	21.524688095238098	44.60717738095239	13.920038095238093
2.0	40	24	1380.057142857143	22935.14285714285	51557.40476190477	-1665.24380952381	-103804.19047619047	46346.6619047619	22.40134761904762	45.31947142857143	14.594561904761903
2.0	40	25	1370.670238095238	24077.31547619047	51759.05595238096	-1720.9382142857146	-104364.48809523808	48723.71666666667	23.297579761904764	46.19998928571429	15.343094047619044
2.0	40	26	1361.2833333333333	25219.48809523809	51960.707142857136	-1776.6326190476193	-104924.78571428572	51100.77142857143	24.19381190476191	47.08050714285714	16.091626190476187
2.0	40	27	1351.8964285714287	26361.66071428571	52162.35833333332	-1832.327023809524	-105485.08333333334	53477.8261904762	25.09004404761905	47.961025	16.840158333333328
2.0	40	29	1338.5488095238095	28640.427380952377	52557.1607142857	-1878.6659523809528	-106636.14285714288	58259.98095238096	26.761582142857147	49.82192261904761	18.34605476190476
2.0	40	30	1334.588095238095	29777.021428571425	52750.3119047619	-1869.3104761904765	-107226.90476190476	60665.08095238096	27.536888095238098	50.802302380952376	19.10341904761905
2.0	40	32	1326.6666666666667	32050.209523809524	53136.61428571429	-1850.599523809524	-108408.42857142857	65475.28095238096	29.0875	52.7630619047619	20.618147619047622
2.0	40	33	1318.9782142857143	33220.188095238096	53236.06428571429	-1787.0755952380955	-108759.34523809524	67959.10952380953	29.7676619047619	53.78610238095237	21.40030833333333
2.0	40	34	1311.289761904762	34390.16666666667	53335.51428571429	-1723.5516666666667	-109110.2619047619	70442.9380952381	30.447823809523808	54.80914285714285	22.18246904761905
2.0	40	35	1303.6013095238095	35560.14523809524	53434.96428571429	-1660.0277380952382	-109461.17857142857	72926.76666666668	31.127985714285717	55.83218333333333	22.964629761904767
2.0	40	36	1295.912857142857	36730.123809523815	53534.41428571429	-1596.5038095238097	-109812.09523809524	75410.59523809525	31.808147619047617	56.85522380952381	23.74679047619048
2.0	40	37	1293.3515476190476	37727.29880952382	53481.41547619048	-1493.5782142857145	-109766.72619047618	77485.89285714287	32.19606904761905	57.76889523809523	24.4003
2.0	40	38	1290.7902380952382	38724.47380952381	53428.41666666667	-1390.6526190476193	-109721.35714285712	79561.19047619047	32.58399047619047	58.68256666666666	25.053809523809527
2.0	40	39	1288.2289285714287	39721.64880952382	53375.41785714286	-1287.727023809524	-109675.98809523808	81636.48809523809	32.971911904761896	59.59623809523809	25.70731904761905
2.0	40	40	1285.6676190476192	40718.82380952382	53322.41904761905	-1184.801428571429	-109630.61904761904	83711.78571428571	33.35983333333333	60.50990952380952	26.360828571428573
2.0	40	42	1253.8476190476192	42519.98571428572	53036.46190476191	-996.1800000000002	-109031.97619047618	87496.68095238096	33.72624285714285	62.20515952380952	27.55269285714286
2.0	40	43	1237.9376190476191	43420.56666666668	52893.48333333334	-901.8692857142858	-108732.65476190476	89389.12857142858	33.90944761904762	63.05278452380952	28.148625
2.0	40	44	1222.0276190476193	44321.14761904763	52750.50476190476	-807.5585714285714	-108433.33333333331	91281.5761904762	34.09265238095238	63.90040952380952	28.74455714285714
2.0	40	45	1210.064761904762	45091.39166666668	52604.52857142857	-724.8966190476191	-108116.59523809522	92891.91904761909	34.04117142857143	64.71152738095238	29.25165476190476
2.0	40	46	1198.1019047619047	45861.63571428572	52458.55238095239	-642.2346666666667	-107799.85714285712	94502.26190476192	33.989690476190475	65.52264523809524	29.75875238095238
2.0	40	47	1186.1390476190477	46631.87976190476	52312.5761904762	-559.5727142857143	-107483.11904761904	96112.60476190476	33.93820952380952	66.33376309523808	30.26585
2.0	40	48	1174.1761904761904	47402.12380952381	52166.600000000006	-476.9107619047619	-107166.38095238096	97722.94761904764	33.88672857142857	67.14488095238094	30.77294761904762
2.0	40	49	1162.9875	48036.563095238096	52077.704761904766	-402.16748809523807	-106978.01190476192	99019.68690476193	33.61494761904762	67.93129047619047	31.181291666666667
2.0	40	50	1151.7988095238095	48671.00238095239	51988.80952380953	-327.42421428571424	-106789.64285714288	100316.4261904762	33.34316666666668	68.7177	31.58963571428572
2.0	40	51	1140.610119047619	49305.44166666667	51899.91428571428	-252.68094047619047	-106601.27380952382	101613.16547619048	33.071385714285725	69.50410952380952	31.99797976190477
2.0	40	52	1129.4214285714286	49939.88095238096	51811.01904761904	-177.93766666666664	-106412.90476190476	102909.90476190476	32.799604761904774	70.29051904761904	32.40632380952381
2.0	40	53	1118.239880952381	50429.77023809525	51701.04047619047	-127.7368107142857	-106147.30952380953	103856.95238095238	32.32350238095239	70.9670369047619	32.70454047619048
2.0	40	54	1107.0583333333334	50919.65952380953	51591.0619047619	-77.53595476190475	-105881.71428571428	104804.0	31.847400000000007	71.64355476190477	33.00275714285715
2.0	40	56	1084.6952380952384	51899.4380952381	51371.10476190476	22.86575714285714	-105350.52380952382	106698.09523809524	30.89519523809524	72.99659047619049	33.59919047619049
2.0	40	57	1067.2185714285715	52267.578571428574	51259.60952380952	49.81306785714285	-105078.52380952382	107338.29761904762	30.259276190476196	73.56917380952382	33.800795238095255
2.0	40	58	1049.741904761905	52635.71904761905	51148.11428571429	76.76037857142856	-104806.52380952382	107978.5	29.62335714285714	74.14175714285716	34.00240000000001
2.0	40	60	1014.7885714285716	53372.0	50925.123809523815	130.65499999999997	-104262.52380952382	109258.90476190476	28.351519047619043	75.28692380952381	34.40560952380953
2.5	0	0	2005.32	0.5749941428571427	-0.392074238095238	0.0551299428571428	1.2874599999999994	1.974841904761905	0.0004042774285714	1.4099399999999995	0.000398001
2.5	0	1	2002.34	1663.9987456071433	-0.2482377142857142	0.092154469047619	0.8105734166666663	3420.0311314285727	1.1426632080714283	1.4885799999999996	0.68925850075
2.5	0	3	1996.3800000000008	4990.846248535716	0.0394353333333333	0.1662035214285714	-0.1431997500000001	10256.143710476195	3.427181069357143	1.6458599999999997	2.06697950025
2.5	0	4	1993.4000000000008	6654.270000000002	0.1832718571428571	0.2032280476190476	-0.6200863333333333	13674.200000000006	4.56944	1.7244999999999997	2.75584
2.5	0	5	1990.03	8357.302500000002	0.1907548928571428	0.1816847857142856	-0.6447453095238094	17131.925000000003	5.722660000000001	1.9674375	3.4526950000000003
2.5	0	6	1986.66	10060.335	0.1982379285714285	0.1601415238095237	-0.6694042857142856	20589.65	6.875880000000001	2.210375	4.149550000000001
2.5	0	7	1983.2899999999995	11763.367499999998	0.2057209642857143	0.1385982619047618	-0.6940632619047618	24047.374999999996	8.029100000000001	2.4533125	4.846405000000002
2.5	0	8	1979.919999999999	13466.399999999998	0.2132040000000001	0.1170549999999999	-0.7187222380952378	27505.099999999988	9.182320000000002	2.69625	5.543260000000002
2.5	0	10	1978.0149999999996	16914.300000000003	0.134528680952381	0.0751890666666666	-0.3864727833333332	34311.84999999999	11.448610000000002	3.51594	6.91507
2.5	0	11	1977.0624999999995	18638.250000000004	0.0951910214285714	0.0542560999999999	-0.2203480559523808	37715.22499999999	12.581755	3.925785	7.600974999999999
2.5	0	12	1976.11	20362.200000000004	0.0558533619047619	0.0333231333333333	-0.0542233285714285	41118.59999999999	13.7149	4.335629999999999	8.286879999999998
2.5	0	13	1979.0684523809523	22131.525	0.0679678142857142	0.0349634738095237	-0.0890171154761904	44511.788095238095	14.826175000000005	4.917060357142857	8.970734999999998
2.5	0	15	1984.9853571428569	25670.175000000003	0.092196719047619	0.0382441547619047	-0.1586046892857142	51298.16428571429	17.048725000000005	6.079921071428571	10.338445
2.5	0	16	1987.9438095238093	27439.5	0.1043111714285714	0.0398844952380952	-0.1933984761904761	54691.3523809524	18.160000000000007	6.661351428571429	11.0223
