Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1266.5690476190478	38322.90000000001	-2.215547142857143	0.537861380952381	4.148521428571429	73162.60000000002	30.451500000000003	14.781799999999995	20.6126
2.5	0	26	1470.4095238095238	42864.90000000001	-1.2095524523809524	-0.2707474047619048	2.254978214285714	80869.85000000003	33.354699999999994	17.8672	22.784
2.5	0	27	1572.329761904762	45135.900000000016	-0.7065551071428571	-0.6750517976190477	1.308206607142857	84723.47500000003	34.80629999999999	19.4099	23.8697
2.5	0	28	1674.25	47406.900000000016	-0.2035577619047619	-1.0793561904761906	0.3614349999999999	88577.10000000003	36.25789999999999	20.952600000000004	24.9554
2.5	0	29	1690.3621428571428	48910.99523809525	-0.2197966071428571	-0.9035069761904764	0.4563157023809523	91294.40000000004	36.988925	22.287845238095244	25.72095
2.5	0	31	1722.5864285714283	51919.185714285726	-0.2522742976190475	-0.5518085476190476	0.6460771071428573	96729.00000000004	38.45097500000001	24.95833571428572	27.252050000000008
2.5	0	33	1735.3379761904762	54685.21190476191	-0.5639722976190475	-0.1263964726190476	1.3753228452380952	101859.9035714286	39.602604761904765	27.613269047619056	28.69760714285715
2.5	0	34	1731.977380952381	55947.14285714286	-0.8594314523809524	0.1231663880952381	2.009687880952381	104273.50714285715	40.02320952380953	28.93295714285715	29.37761428571429
2.5	0	35	1728.616785714286	57209.07380952381	-1.1548906071428573	0.3727292488095238	2.644052916666667	106687.11071428572	40.44381428571428	30.252645238095244	30.057621428571437
2.5	0	36	1725.2561904761908	58471.00476190476	-1.450349761904762	0.6222921095238095	3.2784179523809525	109100.71428571428	40.86441904761904	31.57233333333334	30.737628571428576
2.5	0	39	1609.7608333333335	61338.44047619049	-1.6671996690476192	-5.13841661547619	7.001661345238095	114930.64285714286	41.1426619047619	35.201590476190475	32.38014285714286
2.5	0	40	1571.2623809523811	62294.25238095239	-1.7394829714285716	-7.058652857142857	8.242742476190475	116873.95238095238	41.23540952380952	36.411342857142856	32.92764761904762
2.5	0	41	1525.3266666666668	63357.53095238096	-0.3139682285714287	-8.735269404761903	0.8379935238095237	119052.5238095238	41.27869523809524	37.73115119047619	33.54143571428571
2.5	0	42	1479.3909523809525	64420.80952380953	1.1115465142857142	-10.411885952380947	-6.566755428571428	121231.09523809524	41.32198095238096	39.05095952380952	34.15522380952381
2.5	0	44	1387.519523809524	66547.36666666665	3.962576	-13.765119047619043	-21.37625333333333	125588.23809523808	41.40855238095239	41.690576190476186	35.3828
2.5	0	47	1321.274523809524	69240.71666666665	-44.318809571428574	-15.406729761904758	92.14765095238096	131384.88095238095	40.78620238095239	45.50862261904763	37.015914285714295
2.5	0	48	1299.1928571428575	70138.49999999999	-60.41260476190475	-15.95393333333333	129.98895238095238	133317.09523809524	40.57875238095239	46.78130476190477	37.560285714285726
2.5	0	49	1286.927023809524	70919.01428571428	-18.841290476190466	3.0753511904761925	41.29980952380953	134991.44047619047	40.17095595238096	47.996769047619054	38.032007142857154
2.5	0	50	1274.6611904761908	71699.52857142856	22.73002380952382	22.104635714285717	-47.389333333333326	136665.7857142857	39.76315952380953	49.212233333333344	38.503728571428574
2.5	0	51	1262.3953571428572	72480.04285714285	64.3013380952381	41.13392023809524	-136.07847619047615	138340.13095238095	39.3553630952381	50.42769761904764	38.97545
2.5	0	52	1250.1295238095238	73260.55714285714	105.8726523809524	60.163204761904765	-224.76761904761904	140014.47619047618	38.94756666666667	51.64316190476192	39.44717142857142
2.5	0	53	1246.2241666666666	74013.67380952381	81.28513251190478	44.12131619047619	-169.17252469047617	141696.97619047618	38.39787261904762	52.84017976190477	39.921188095238094
2.5	0	55	1238.4134523809523	75519.90714285715	32.11009277380953	12.037539047619047	-57.982335976190456	145061.97619047618	37.29848452380952	55.234215476190485	40.86922142857143
2.5	0	56	1234.5080952380952	76273.02380952382	7.522572904761905	-4.004349523809523	-2.38724161904762	146744.47619047618	36.74879047619047	56.43123333333334	41.3432380952381
2.5	0	57	1231.212619047619	76983.21547619048	4.775559463095238	-4.799615595238095	-0.2801294404761911	148409.5833333333	36.05829285714285	57.579233333333335	41.81236666666667
2.5	0	58	1227.9171428571428	77693.40714285715	2.0285460214285718	-5.594881666666666	1.8269827380952373	150074.69047619047	35.367795238095226	58.72723333333333	42.28149523809524
2.5	0	60	1221.3261904761905	79113.79047619048	-3.465480861904762	-7.185413809523808	6.041207095238096	153404.90476190476	33.98679999999999	61.02323333333332	43.21975238095238
2.5	10	0	1180.4900000000005	0.3127851428571429	12699.700000000004	-0.3252781428571428	-25042.799999999992	1.5512428571428574	0.0002761245714285	2.973100000000001	0.0004370415238095
2.5	10	1	1182.1050000000005	1621.4881602857142	12743.750000000002	-8.956877654761904	-25134.224999999995	3258.638432142856	1.4096787600952378	3.078950000000001	0.9180757573333338
2.5	10	2	1183.7200000000005	3242.663535428572	12787.8	-17.588477166666667	-25225.649999999998	6515.725621428569	2.8190813956190475	3.1848000000000014	1.835714473142858
2.5	10	3	1185.3350000000005	4863.838910571429	12831.85	-26.22007667857143	-25317.075	9772.812810714282	4.228484031142856	3.2906500000000016	2.7533531889523823
2.5	10	4	1186.9500000000005	6485.0142857142855	12875.899999999996	-34.85167619047619	-25408.5	13029.899999999996	5.637886666666666	3.396500000000002	3.6709919047619066
2.5	10	5	1192.1650000000004	8116.410714285716	13000.949999999995	-38.63102261904763	-25656.5	16260.249999999996	7.03479	3.713507500000001	4.58110142857143
2.5	10	6	1197.3800000000003	9747.807142857146	13126.0	-42.41036904761906	-25904.5	19490.599999999995	8.431693333333335	4.030515000000001	5.491210952380953
2.5	10	7	1202.5950000000005	11379.203571428574	13251.05	-46.189715476190486	-26152.5	22720.949999999997	9.82859666666667	4.3475225	6.4013204761904765
2.5	10	8	1207.8100000000002	13010.600000000004	13376.100000000002	-49.96906190476192	-26400.5	25951.299999999992	11.225500000000004	4.66453	7.31143
2.5	10	9	1216.11	14623.400000000003	13578.250000000004	-47.510971428571445	-26814.25	29094.95	12.5635	5.185295	8.19709988095238
2.5	10	10	1224.41	16236.2	13780.400000000003	-45.05288095238096	-27228.0	32238.6	13.9015	5.706060000000001	9.08276976190476
2.5	10	11	1232.7099999999996	17849.0	13982.550000000005	-42.59479047619048	-27641.75	35382.25	15.239499999999996	6.226825000000001	9.96843964285714
2.5	10	12	1241.0099999999995	19461.8	14184.700000000006	-40.136700000000005	-28055.5	38525.90000000001	16.577499999999993	6.747590000000001	10.85410952380952
2.5	10	13	1252.2788095238093	21050.72023809524	14375.650000000003	-49.41966547619048	-28474.075	41588.675	17.832030952380947	7.448957380952382	11.717007142857138
2.5	10	14	1263.5476190476188	22639.64047619048	14566.600000000002	-58.70263095238095	-28892.65	44651.45	19.0865619047619	8.150324761904763	12.57990476190476
2.5	10	15	1274.8164285714286	24228.56071428572	14757.55	-67.98559642857143	-29311.225	47714.225000000006	20.34109285714285	8.851692142857143	13.44280238095238
2.5	10	16	1286.0852380952383	25817.48095238096	14948.5	-77.2685619047619	-29729.800000000003	50777.0	21.595623809523808	9.553059523809525	14.305699999999998
2.5	10	17	1295.1553571428572	27395.56071428572	15120.25	-64.67630238095238	-30102.225	53732.95	22.760267857142857	10.422494642857144	15.1385
2.5	10	18	1304.225476190476	28973.64047619048	15292.0	-52.084042857142855	-30474.65	56688.90000000001	23.92491190476191	11.29192976190476	15.971300000000005
2.5	10	19	1313.295595238095	30551.720238095244	15463.75	-39.49178333333333	-30847.075	59644.85000000002	25.08955595238096	12.16136488095238	16.804100000000005
2.5	10	20	1322.365714285714	32129.800000000003	15635.5	-26.89952380952381	-31219.5	62600.800000000025	26.25420000000001	13.0308	17.636900000000008
2.5	10	23	1347.8292857142856	36918.4	16011.925	22.620469047619043	-31845.82499999999	71257.89642857146	29.493974999999995	16.135275	20.0759
2.5	10	24	1356.317142857143	38514.59999999999	16137.4	39.127133333333326	-32054.599999999988	74143.59523809527	30.57389999999999	17.170099999999998	20.8889
2.5	10	25	1371.6976190476191	40270.52142857143	16051.775	111.43008809523808	-31796.499999999996	77101.20000000003	31.657324999999997	18.4016	21.722175
2.5	10	26	1387.078095238095	42026.44285714286	15966.15	183.73304285714283	-31538.399999999998	80058.80476190479	32.74075	19.6331	22.55545
2.5	10	28	1417.8390476190475	45538.28571428573	15794.9	328.3389523809524	-31022.2	85974.0142857143	34.9076	22.0961	24.222
2.5	10	30	1526.050238095238	49170.0761904762	14693.204761904764	762.4787619047618	-28634.82380952381	92458.10476190476	36.83661428571428	24.8552119047619	26.04880238095238
2.5	10	33	1642.2709523809522	54233.33452380951	13375.258333333331	1325.5399999999995	-25663.55476190476	101667.86071428572	39.30810833333332	28.968524999999996	28.64353809523809
2.5	10	34	1650.2804761904758	55664.80238095237	13159.007142857145	1454.4614285714283	-25079.661904761902	104393.5261904762	39.850588095238095	30.322726190476185	29.411471428571424
2.5	10	36	1666.2995238095234	58527.73809523808	12726.50476190476	1712.3042857142852	-23911.876190476192	109844.85714285714	40.935547619047625	33.03112857142857	30.947338095238088
2.5	10	38	1613.8314285714282	60717.18809523808	12504.095238095237	1763.3799999999997	-23391.709523809524	114290.88095238096	41.29535	35.553823809523806	32.199930952380946
2.5	10	39	1587.5973809523807	61811.91309523808	12392.890476190474	1788.917857142857	-23131.626190476192	116513.89285714286	41.47525119047619	36.81517142857142	32.826227380952375
2.5	10	40	1561.3633333333332	62906.63809523808	12281.685714285712	1814.4557142857143	-22871.542857142857	118736.90476190476	41.65515238095238	38.07651904761904	33.452523809523804
2.5	10	42	1464.8509523809523	65085.40238095237	12107.399999999998	1789.8697619047618	-22601.380952380958	123251.45238095238	41.76532619047619	40.69195952380952	34.72442142857143
2.5	10	43	1416.5947619047624	66174.78452380952	12020.25714285714	1777.5767857142855	-22466.3	125508.72619047618	41.820413095238095	41.99967976190476	35.36037023809524
2.5	10	45	1350.5330952380957	68194.98452380951	11923.65	1763.7483333333332	-22335.44404761905	129825.89285714286	41.67701904761905	44.59088571428571	36.57666904761905
2.5	10	46	1332.727619047619	69125.80238095237	11914.185714285715	1762.212857142857	-22339.66904761905	131885.7857142857	41.47853809523809	45.87437142857142	37.15701904761905
2.5	10	48	1297.1166666666666	70987.43809523809	11895.257142857145	1759.1419047619045	-22348.11904761905	136005.57142857142	41.08157619047619	48.44134285714284	38.31771904761905
2.5	10	51	1257.5930952380954	73750.37738095237	11854.785714285716	1840.3779761904764	-22282.01190476191	142034.35714285713	40.05912976190477	52.33828214285715	40.01625833333333
2.5	10	52	1244.4185714285716	74671.35714285713	11841.29523809524	1867.456666666667	-22259.976190476194	144043.95238095237	39.71831428571429	53.63726190476192	40.582438095238096
2.5	10	54	1225.6130952380954	76325.77142857143	11685.516666666666	1954.6354761904763	-21856.166666666668	147836.04761904763	38.66506428571429	56.09780238095239	41.65081666666666
2.5	10	55	1216.2103571428574	77152.97857142858	11607.62738095238	1998.2248809523808	-21654.261904761905	149732.09523809524	38.13843928571429	57.32807261904762	42.18500595238095
2.5	10	56	1206.8076190476193	77980.18571428573	11529.738095238095	2041.814285714286	-21452.35714285714	151628.14285714287	37.61181428571429	58.55834285714286	42.71919523809523
2.5	20	0	1203.1871428571426	-2.196607142857143	25741.5619047619	-0.5329845714285715	-49224.0	-5.419145714285714	-0.0019391485714285	8.770329523809526	-0.0015267719047619
2.5	20	1	1204.7678571428569	1716.125044642857	25819.671428571422	39.563511571428585	-49399.75	3442.7606407142844	1.4926681385714284	8.894012142857145	0.9699549210714286
2.5	20	2	1206.3485714285712	3434.4466964285707	25897.78095238095	79.66000771428574	-49575.5	6890.940427142854	2.987275425714285	9.017694761904764	1.9414366140476191
2.5	20	4	1209.5099999999995	6871.089999999998	26054.0	159.85300000000004	-49927.0	13787.299999999994	5.976489999999999	9.265060000000002	3.8844
2.5	20	5	1215.4624999999996	8610.917499999998	26236.225	201.46438095238096	-50331.925	17262.774999999998	7.467117499999999	9.622920000000002	4.863565000000001
2.5	20	7	1227.3674999999998	12090.572499999998	26600.675000000007	284.6871428571428	-51141.775	24213.725	10.448372499999998	10.338640000000003	6.821895000000003
2.5	20	8	1233.32	13830.399999999998	26782.90000000001	326.2985238095237	-51546.69999999999	27689.200000000004	11.938999999999997	10.696500000000006	7.801060000000004
2.5	20	9	1245.7422619047618	15521.574999999995	26977.700000000004	329.1988809523809	-51972.35	31056.000000000007	13.341360714285711	11.251150000000004	8.749620000000004
2.5	20	10	1258.1645238095234	17212.749999999996	27172.5	332.0992380952381	-52398.00000000001	34422.8	14.743721428571428	11.805800000000003	9.698180000000002
2.5	20	11	1270.5867857142853	18903.925	27367.299999999992	334.99959523809525	-52823.650000000016	37789.600000000006	16.146082142857143	12.360450000000002	10.64674
2.5	20	12	1283.0090476190471	20595.099999999995	27562.099999999988	337.8999523809524	-53249.300000000025	41156.40000000001	17.54844285714286	12.9151	11.595300000000002
2.5	20	13	1293.625952380952	22183.34999999999	27812.57499999999	307.4582857142857	-53808.26904761906	44246.5261904762	18.797707142857146	13.647125000000004	12.465890476190475
2.5	20	14	1304.2428571428568	23771.59999999999	28063.05	277.01661904761903	-54367.23809523809	47336.65238095239	20.04697142857143	14.379150000000005	13.33648095238095
2.5	20	20	1359.6838095238095	32977.80000000001	30050.099999999988	282.1798571428572	-58793.5	64872.199999999975	26.9463	19.4896	18.276900000000005
2.5	20	21	1364.4510714285714	34544.32500000001	30333.624999999996	339.83527380952387	-59355.46428571429	67818.73214285713	27.998225	20.542625	19.10703095238096
2.5	20	22	1369.2183333333332	36110.850000000006	30617.149999999998	397.4906904761905	-59917.42857142858	70765.26428571428	29.05015	21.595650000000006	19.937161904761908
2.5	20	23	1373.9855952380951	37677.37500000001	30900.675	455.1461071428572	-60479.39285714286	73711.79642857143	30.102075000000003	22.648675000000008	20.767292857142856
2.5	20	24	1378.752857142857	39243.90000000001	31184.2	512.8015238095238	-61041.35714285715	76658.32857142857	31.154000000000003	23.70170000000001	21.597423809523807
2.5	20	26	1372.115238095238	42431.6761904762	31309.138095238093	664.9220952380953	-61100.26190476191	82497.45952380952	33.073304761904765	25.97970476190477	23.24252380952381
2.5	20	27	1368.7964285714284	44025.56428571429	31371.607142857138	740.9823809523809	-61129.71428571428	85417.02500000001	34.03295714285714	27.118707142857147	24.06507380952381
2.5	20	28	1365.4776190476189	45619.45238095238	31434.076190476186	817.0426666666667	-61159.16666666666	88336.59047619048	34.99260952380953	28.257709523809527	24.88762380952381
2.5	20	29	1389.7985714285714	47197.05	31240.41904761904	961.2066428571428	-60731.207142857136	91158.8892857143	35.79271071428572	29.47186428571429	25.68277023809524
2.5	20	30	1414.1195238095238	48774.64761904762	31046.7619047619	1105.3706190476191	-60303.247619047615	93981.1880952381	36.59281190476191	30.686019047619048	26.47791666666667
2.5	20	31	1438.440476190476	50352.24523809523	30853.10476190476	1249.534595238095	-59875.2880952381	96803.48690476191	37.3929130952381	31.90017380952381	27.2730630952381
2.5	20	32	1462.7614285714287	51929.84285714285	30659.447619047616	1393.6985714285713	-59447.32857142858	99625.78571428572	38.19301428571429	33.11432857142857	28.06820952380953
2.5	20	34	1465.852619047619	54856.66428571429	30219.666666666664	1717.885714285714	-58547.1142857143	105163.94047619047	39.34971666666667	35.63345238095238	29.628495238095244
2.5	20	35	1467.3982142857142	56320.075	29999.776190476183	1879.9792857142857	-58097.007142857154	107933.01785714286	39.928067857142864	36.89301428571429	30.408638095238103
2.5	20	36	1468.9438095238093	57783.485714285714	29779.885714285712	2042.0728571428567	-57646.90000000001	110702.09523809524	40.506419047619055	38.15257619047619	31.18878095238096
2.5	20	37	1442.6188095238092	59248.05833333333	29578.92023809524	2170.37	-57144.80357142858	113628.10714285714	40.94593690476191	39.50215238095238	32.01314880952381
2.5	20	38	1416.2938095238092	60712.63095238095	29377.95476190476	2298.6671428571426	-56642.70714285715	116554.11904761904	41.38545476190476	40.85172857142857	32.83751666666667
2.5	20	39	1389.968809523809	62177.20357142856	29176.989285714284	2426.964285714286	-56140.610714285714	119480.13095238096	41.824972619047614	42.201304761904765	33.661884523809526
2.5	20	40	1363.6438095238093	63641.77619047618	28976.02380952381	2555.2614285714285	-55638.514285714286	122406.14285714286	42.26449047619047	43.55088095238096	34.48625238095238
2.5	20	41	1339.2496428571426	64869.95119047618	28687.161904761902	2680.4238095238097	-54961.56547619047	124912.19047619047	42.387769047619045	44.82826428571429	35.192296428571424
2.5	20	42	1314.855476190476	66098.12619047619	28398.3	2805.5861904761905	-54284.61666666666	127418.2380952381	42.511047619047616	46.105647619047616	35.89834047619047
2.5	20	43	1290.4613095238096	67326.3011904762	28109.438095238096	2930.748571428572	-53607.66785714285	129924.28571428572	42.63432619047619	47.38303095238095	36.60438452380952
2.5	20	45	1252.322619047619	69792.2380952381	27710.99047619048	3186.094047619048	-52697.141666666656	135207.26190476192	42.724569047619056	50.05891785714286	38.0927869047619
2.5	20	46	1238.578095238095	71030.00000000001	27601.404761904763	3316.277142857143	-52463.56428571428	137984.19047619047	42.69153333333334	51.45742142857143	38.87514523809524
2.5	20	47	1224.8335714285713	72267.76190476192	27491.819047619047	3446.4602380952388	-52229.9869047619	140761.11904761905	42.65849761904762	52.855925	39.65750357142858
2.5	20	49	1197.7036904761903	74607.8273809524	27415.64761904762	3627.9609523809527	-52119.77738095237	146022.67857142858	42.35447738095239	55.64877142857144	41.13987857142858
2.5	20	50	1184.3183333333332	75710.13095238096	27449.061904761904	3679.278571428572	-52243.145238095225	148507.30952380953	42.08349285714286	57.043114285714296	41.839895238095245
2.5	20	52	1157.547619047619	77914.73809523809	27515.89047619048	3781.913809523809	-52489.88095238094	153476.57142857142	41.5415238095238	59.83180000000001	43.23992857142858
2.5	20	53	1159.1858333333334	78888.75357142856	27675.614285714288	3799.6401190476186	-52946.71428571428	155668.7619047619	41.039653571428566	61.20002738095239	43.85755
2.5	20	54	1160.8240476190476	79862.76904761905	27835.338095238098	3817.366428571428	-53403.54761904761	157860.95238095237	40.53778333333332	62.56825476190477	44.47517142857144
2.5	20	55	1162.4622619047618	80836.78452380953	27995.061904761907	3835.0927380952376	-53860.38095238095	160053.14285714287	40.03591309523809	63.93648214285715	45.09279285714287
2.5	20	57	1166.934166666667	82500.92023809525	28193.84166666667	3874.9247619047615	-54459.409523809525	163743.52380952382	38.7582369047619	66.42673690476191	46.13251428571429
2.5	20	59	1172.6015476190478	83881.16071428571	28271.95357142857	3919.136190476191	-54743.8	166739.90476190476	37.206625	68.67079166666666	46.97671428571429
2.5	30	1	1358.9475000000004	1457.4576449642857	43412.825	-34.540703083333355	-79652.52499999998	2891.78688642857	1.262620838714286	20.278288095238096	0.8147227427857143
2.5	30	2	1358.0150000000003	2915.4350966428574	43369.25	-69.2661512619048	-79600.64999999998	5784.791257619046	2.5257005591428574	20.335476190476196	1.6297884951904764
2.5	30	4	1356.1500000000003	5831.39	43282.09999999999	-138.7170476190477	-79496.89999999998	11570.799999999996	5.0518600000000005	20.449852380952382	3.25992
2.5	30	5	1351.5039285714288	7397.067500000001	43169.99999999999	-117.256780952381	-79357.62499999999	14636.249999999996	6.390995	20.63891428571429	4.1235675
2.5	30	6	1346.8578571428577	8962.745000000003	43057.9	-95.79651428571432	-79218.35	17701.699999999993	7.730130000000001	20.827976190476196	4.987215000000001
2.5	30	7	1342.211785714286	10528.422500000004	42945.79999999999	-74.33624761904764	-79079.07500000001	20767.149999999998	9.069265	21.017038095238096	5.850862500000001
2.5	30	8	1337.5657142857144	12094.100000000004	42833.69999999999	-52.87598095238096	-78939.80000000002	23832.59999999999	10.4084	21.2061	6.714510000000001
2.5	30	9	1336.1832142857145	13650.275000000003	42855.4488095238	-56.846960714285714	-79088.35238095239	26878.11904761904	11.699751190476192	21.61782380952381	7.572539642857144
2.5	30	10	1334.8007142857143	15206.45	42877.19761904761	-60.81794047619048	-79236.90476190476	29923.63809523809	12.991102380952382	22.02954761904762	8.430569285714288
2.5	30	11	1333.4182142857144	16762.625	42898.94642857142	-64.78892023809524	-79385.45714285714	32969.15714285713	14.282453571428572	22.441271428571437	9.28859892857143
2.5	30	12	1332.0357142857142	18318.8	42920.69523809523	-68.7599	-79534.00952380951	36014.67619047618	15.573804761904764	22.852995238095243	10.146628571428574
2.5	30	13	1333.5289285714284	19828.065476190477	43098.25833333333	-99.18649642857144	-80039.75833333333	38920.98095238095	16.766025000000003	23.48333928571429	10.965441666666669
2.5	30	14	1335.0221428571426	21337.33095238095	43275.82142857142	-129.61309285714285	-80545.50714285715	41827.28571428571	17.958245238095238	24.11368333333333	11.784254761904762
2.5	30	16	1338.0085714285713	24355.861904761903	43630.947619047605	-190.4662857142857	-81557.00476190478	47639.89523809525	20.342685714285714	25.37437142857143	13.42188095238095
2.5	30	17	1337.9863095238095	25887.12023809524	43893.057142857135	-234.64382142857144	-82253.32142857145	50613.47976190477	21.477408333333337	26.19395238095238	14.259651190476191
2.5	30	18	1337.9640476190475	27418.37857142857	44155.16666666666	-278.82135714285715	-82949.6380952381	53587.06428571429	22.61213095238096	27.013533333333328	15.09742142857143
2.5	30	19	1337.9417857142855	28949.636904761905	44417.276190476194	-322.9988928571429	-83645.95476190477	56560.64880952381	23.746853571428577	27.83311428571428	15.93519166666667
2.5	30	20	1337.919523809524	30480.89523809524	44679.38571428572	-367.17642857142863	-84342.27142857143	59534.23333333333	24.8815761904762	28.65269523809523	16.77296190476191
2.5	30	22	1336.634523809524	33539.078571428574	45312.49761904763	-376.1557380952381	-85956.69047619047	65487.02857142857	26.95836904761905	30.622904761904763	18.45007380952381
2.5	30	23	1335.9920238095244	35068.17023809524	45629.05357142858	-380.6453928571429	-86763.90000000001	68463.42619047618	27.996765476190475	31.608009523809528	19.288629761904765
2.5	30	24	1335.3495238095245	36597.26190476191	45945.60952380953	-385.1350476190476	-87571.10952380953	71439.8238095238	29.035161904761903	32.59311428571429	20.12718571428572
2.5	30	25	1331.9779761904767	38131.83928571429	46201.38452380952	-316.6995595238095	-88214.79404761906	74443.9488095238	29.967076190476188	33.68553690476191	20.973557142857143
2.5	30	26	1328.6064285714292	39666.41666666667	46457.159523809525	-248.2640714285714	-88858.47857142858	77448.0738095238	30.89899047619047	34.77795952380953	21.819928571428576
2.5	30	28	1321.8633333333337	42735.57142857143	46968.70952380952	-111.39309523809524	-90145.84761904764	83456.3238095238	32.76281904761904	36.96280476190476	23.51267142857143
2.5	30	29	1332.936666666667	44241.8630952381	47065.12142857142	6.905869047619007	-90470.51547619049	86417.85833333332	33.538527380952374	38.10771666666667	24.34704761904762
2.5	30	30	1344.0100000000002	45748.15476190476	47161.53333333333	125.20483333333326	-90795.18333333332	89379.39285714284	34.314235714285715	39.25262857142857	25.181423809523807
2.5	30	31	1355.0833333333337	47254.44642857144	47257.94523809524	243.5037976190475	-91119.85119047615	92340.92738095236	35.08994404761905	40.39754047619047	26.015799999999995
2.5	30	33	1358.8975000000005	50232.30238095239	47363.98333333334	462.000357142857	-91538.14166666663	98252.94166666664	36.48292976190477	42.732592857142855	27.68142738095237
2.5	30	34	1351.638333333333	51703.86666666667	47373.60952380953	562.1979523809522	-91631.76428571428	101203.42142857144	37.10020714285714	43.92273333333333	28.51267857142857
2.5	30	35	1344.3791666666666	53175.43095238095	47383.235714285714	662.3955476190474	-91725.38690476192	104153.9011904762	37.71748452380953	45.11287380952381	29.34392976190476
2.5	30	36	1337.12	54646.99523809523	47392.86190476191	762.5931428571427	-91819.00952380954	107104.38095238096	38.33476190476191	46.30301428571429	30.175180952380952
2.5	30	37	1302.832976190476	56211.73928571428	47476.65833333333	818.4615119047618	-91967.99761904764	110255.84523809524	38.87788571428572	47.65237023809525	31.063061904761906
2.5	30	40	1199.9719047619046	60905.97142857142	47728.04761904761	986.0666190476192	-92414.9619047619	119710.23809523808	40.50725714285714	51.7004380952381	33.72670476190476
2.5	30	41	1181.453095238095	62265.8119047619	47564.2619047619	1109.2956785714289	-91994.49285714286	122463.90476190476	40.74061547619047	52.93326428571429	34.50251785714286
2.5	30	42	1162.9342857142856	63625.65238095238	47400.47619047618	1232.524738095238	-91574.02380952382	125217.57142857142	40.973973809523805	54.16609047619048	35.278330952380955
2.5	30	43	1144.4154761904758	64985.49285714285	47236.69047619047	1355.7537976190474	-91153.55476190476	127971.23809523808	41.20733214285714	55.39891666666666	36.05414404761905
2.5	30	44	1125.8966666666663	66345.33333333333	47072.90476190476	1478.982857142857	-90733.08571428571	130724.90476190476	41.44069047619047	56.63174285714285	36.82995714285715
2.5	30	45	1122.2022619047616	67511.02738095238	46860.91071428571	1600.2260714285712	-90300.68333333332	133169.5119047619	41.38447023809523	57.8025988095238	37.518688095238105
2.5	30	47	1114.8134523809524	69842.41547619046	46436.92261904762	1842.7125	-89435.87857142858	138058.7261904762	41.272029761904754	60.14431071428572	38.896150000000006
2.5	30	49	1104.5140476190477	72139.61666666665	46264.06785714285	2073.817619047619	-89282.11547619048	142951.64285714287	40.98644166666666	62.60856666666668	40.27466428571429
2.5	30	50	1097.909047619048	73271.1238095238	46303.207142857136	2183.679523809524	-89560.75476190477	145399.95238095237	40.7570738095238	63.90196666666667	40.96444761904762
2.5	30	51	1091.304047619048	74402.63095238095	46342.34642857143	2293.5414285714287	-89839.39404761905	147848.2619047619	40.52770595238095	65.19536666666667	41.65423095238095
2.5	30	52	1084.699047619048	75534.13809523809	46381.485714285714	2403.403333333333	-90118.03333333333	150296.57142857142	40.298338095238094	66.48876666666666	42.34401428571428
2.5	30	53	1083.624047619048	76578.46666666666	46257.659523809525	2533.215	-89903.26904761905	152657.69047619047	39.86349642857143	67.67615714285714	43.009225
2.5	30	54	1082.549047619048	77622.79523809525	46133.83333333333	2663.026666666666	-89688.50476190477	155018.80952380953	39.42865476190477	68.86354761904762	43.674435714285714
2.5	30	55	1081.4740476190475	78667.12380952382	46010.00714285714	2792.838333333333	-89473.74047619048	157379.92857142858	38.9938130952381	70.05093809523811	44.33964642857143
2.5	30	56	1080.3990476190477	79711.4523809524	45886.18095238095	2922.65	-89258.9761904762	159741.04761904763	38.55897142857144	71.23832857142858	45.00485714285715
2.5	30	57	1056.1379285714286	80672.46428571429	45883.11309523809	3041.0150000000003	-89163.56547619047	161771.4523809524	37.95155476190477	72.4152761904762	45.57689880952381
2.5	30	58	1031.8768095238097	81633.4761904762	45880.045238095234	3159.38	-89068.15476190476	163801.85714285716	37.34413809523811	73.59222380952383	46.14894047619048
2.5	30	59	1007.6156904761904	82594.4880952381	45876.977380952376	3277.745	-88972.74404761905	165832.2619047619	36.73672142857144	74.76917142857144	46.72098214285714
2.5	30	60	983.3545714285714	83555.5	45873.90952380952	3396.11	-88877.33333333333	167862.66666666666	36.12930476190477	75.94611904761906	47.2930238095238
2.5	40	0	1253.732857142857	-3.3071329523809525	54906.73809523809	0.9651103809523812	-100809.33333333331	-8.532982857142859	-0.0029195154761904	32.0045761904762	-0.0024040519523809
2.5	40	2	1258.3259523809522	2064.496671619048	54972.69761904761	-224.5858971904762	-100986.09523809524	3858.658746666666	1.779193813690476	32.1415380952381	1.0871248787857144
2.5	40	4	1262.9190476190474	4132.300476190477	55038.65714285713	-450.1369047619048	-101162.85714285714	7725.850476190475	3.5613071428571423	32.278499999999994	2.1766538095238097
2.5	40	5	1265.311309523809	5169.098214285715	55125.428571428565	-545.0649523809524	-101401.86904761904	9662.441428571428	4.441381309523809	32.47385952380952	2.7222617857142857
2.5	40	6	1267.7035714285712	6205.8959523809535	55212.2	-639.9929999999999	-101640.88095238096	11599.03238095238	5.321455476190476	32.66921904761905	3.2678697619047616
2.5	40	7	1270.0958333333333	7242.693690476191	55298.97142857142	-734.9210476190474	-101879.89285714286	13535.623333333331	6.201529642857143	32.864578571428574	3.8134777380952376
