Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	19	1839.5777380952384	23557.925000000007	0.1213952249999999	0.0793695869047619	-0.163773869047619	47473.600000000006	11.080811428571426	4.850576071428572	7.630255952380954
2.5	0	21	1830.8600000000004	26407.075000000004	0.121267938095238	0.1482910119047618	-0.1369591428571429	52940.475	12.265899999999998	5.753799999999999	8.508927500000002
2.5	0	22	1823.4300000000003	27864.75	0.0697952095238094	0.162005738095238	0.0112261904761904	55708.45	12.850499999999998	6.254379999999999	8.953815000000002
2.5	0	23	1816.0	29322.424999999992	0.0183224809523809	0.1757204642857142	0.1594115238095237	58476.425	13.435099999999998	6.754959999999999	9.398702500000004
2.5	0	24	1808.57	30780.099999999988	-0.0331502476190476	0.1894351904761904	0.3075968571428571	61244.4	14.0197	7.255539999999998	9.843590000000004
2.5	0	26	1987.5799999999997	35727.93571428572	-0.044247288095238	0.1144025166666665	0.183886519047619	70437.25000000001	15.9432	9.005870000000002	11.321145
2.5	0	27	2077.085	38201.85357142858	-0.0497958083333332	0.0768861797619046	0.1220313499999999	75033.67500000002	16.90495	9.881035000000002	12.0599225
2.5	0	28	2166.5899999999992	40675.77142857145	-0.0553443285714285	0.0393698428571428	0.0601761809523809	79630.10000000002	17.866699999999998	10.756200000000003	12.7987
2.5	0	29	2187.595	41872.528571428586	-0.0616164547619047	0.0073241297619047	-0.0257361619047619	81695.15000000002	18.18215	11.395025000000002	13.1306
2.5	0	31	2229.605	44266.04285714288	-0.0741607071428571	-0.0567672964285714	-0.1975608476190476	85825.25000000003	18.813049999999997	12.672675000000002	13.794400000000005
2.5	0	33	2235.051547619048	46598.108333333344	-0.1932864821428571	-0.1539538047619047	0.0018686666666666	89894.76904761908	19.359634523809515	13.9722	14.448472619047624
2.5	0	34	2219.4930952380955	47733.41666666667	-0.3061401309523809	-0.2190945999999999	0.2872105238095238	91899.2380952381	19.59076904761904	14.6329	14.77064523809524
2.5	0	35	2203.9346428571434	48868.725000000006	-0.4189937797619047	-0.2842353952380951	0.5725523809523809	93903.70714285717	19.821903571428564	15.293599999999998	15.092817857142858
2.5	0	36	2188.376190476191	50004.03333333333	-0.5318474285714285	-0.3493761904761904	0.857894238095238	95908.1761904762	20.053038095238087	15.954299999999996	15.414990476190477
2.5	0	39	2057.955833333333	53160.26190476191	1.0137861071428569	-1.784040476190476	-1.5077169761904767	101851.29404761904	20.46250595238095	17.961796428571425	16.370201190476195
2.5	0	40	2014.4823809523807	54212.3380952381	1.5289972857142855	-2.2622619047619046	-2.296254047619048	103832.33333333331	20.59899523809524	18.630961904761904	16.688604761904767
2.5	0	41	1968.4634523809525	55058.21666666667	2.587528226190476	2.1262690476190484	-5.00555886904762	105339.83333333331	20.58943571428572	19.262733333333333	16.93089166666667
2.5	0	42	1922.444523809524	55904.09523809524	3.6460591666666655	6.514800000000001	-7.714863690476193	106847.33333333331	20.57987619047619	19.894504761904763	17.173178571428572
2.5	0	44	1830.406666666667	57595.852380952376	5.763121047619047	15.291861904761909	-13.133473333333336	109862.33333333331	20.560757142857145	21.15804761904762	17.65775238095238
2.5	0	47	1724.6809523809525	59864.73095238095	-8.899840809523813	-4.352243809523809	22.164363809523813	113750.79761904762	20.233760714285715	23.022115476190475	18.282741666666663
2.5	0	48	1689.4390476190476	60621.02380952381	-13.787494761904766	-10.900279047619048	33.93030952380953	115046.95238095238	20.124761904761904	23.643471428571427	18.49107142857143
2.5	0	49	1651.7488095238095	61333.7880952381	-16.03706154761905	-13.596092619047615	42.26790357142857	116293.61904761904	19.940058333333333	24.255711904761903	18.691448809523813
2.5	0	50	1614.0585714285714	62046.55238095239	-18.286628333333336	-16.29190619047619	50.60549761904761	117540.28571428572	19.75535476190476	24.867952380952374	18.89182619047619
2.5	0	51	1576.368333333333	62759.31666666668	-20.53619511904762	-18.98771976190476	58.94309166666665	118786.95238095237	19.57065119047619	25.480192857142853	19.09220357142857
2.5	0	52	1538.6780952380952	63472.08095238097	-22.785761904761905	-21.68353333333333	67.2806857142857	120033.61904761904	19.38594761904762	26.09243333333333	19.292580952380952
2.5	0	53	1522.5907142857145	64166.39047619049	-17.484852500000002	-15.547161071428569	50.61728976190474	121368.75	19.124716666666668	26.70470833333333	19.507169047619048
2.5	0	55	1490.4159523809524	65555.00952380954	-6.883033690476191	-3.274416547619044	17.290497857142853	124039.0119047619	18.60225476190476	27.92925833333333	19.936345238095235
2.5	0	56	1474.3285714285714	66249.31904761905	-1.582124285714286	2.8619557142857155	0.6271019047618973	125374.14285714286	18.341023809523808	28.54153333333333	20.15093333333333
2.5	0	57	1443.0432142857142	66909.65833333334	2.906485119047619	4.970409523809525	-10.63296976190477	126716.39285714286	18.015025	29.128775	20.366666666666667
2.5	0	58	1411.7578571428571	67569.99761904762	7.395094523809524	7.078863333333334	-21.89304142857144	128058.64285714286	17.68902619047619	29.71601666666667	20.5824
2.5	0	60	1349.1871428571426	68890.6761904762	16.372313333333334	11.295770952380952	-44.413184761904766	130743.14285714286	17.03702857142857	30.890500000000003	21.013866666666672
2.5	10	0	1885.0876190476188	-0.2067923809523809	18606.5	-0.0313000904761904	-40068.93333333334	-0.2981330476190476	-0.0001058730809523	2.60465	-4.791784285714285e-05
2.5	10	1	1884.275952380952	1187.9924057142853	18652.0	1.1848736226190473	-40147.325	2465.846400214286	0.5899405951892855	2.6494975	0.3963265616178573
2.5	10	2	1883.464285714285	2376.1916038095237	18697.5	2.401047335714285	-40225.716666666674	4931.990933476192	1.1799870634595235	2.6943449999999998	0.7927010410785716
2.5	10	3	1882.6526190476188	3564.390801904761	18743.0	3.617221048809523	-40304.10833333334	7398.135466738096	1.7700335317297615	2.7391924999999997	1.189075520539286
2.5	10	4	1881.840952380952	4752.589999999998	18788.5	4.833394761904761	-40382.5	9864.28	2.360079999999999	2.784039999999999	1.5854500000000005
2.5	10	5	1881.2740476190477	5992.195	18893.12619047619	21.19316154761905	-40562.125	12396.37904761905	2.9674375	2.919898095238094	1.992424761904762
2.5	10	6	1880.7071428571423	7231.8	18997.752380952377	37.55292833333335	-40741.75	14928.478095238095	3.5747950000000004	3.0557561904761896	2.399399523809524
2.5	10	7	1880.1402380952377	8471.405	19102.37857142857	53.91269511904764	-40921.375	17460.577142857146	4.182152500000001	3.1916142857142846	2.806374285714286
2.5	10	8	1879.573333333333	9711.010000000002	19207.00476190476	70.27246190476193	-41101.0	19992.676190476195	4.789510000000002	3.32747238095238	3.2133490476190474
2.5	10	9	1880.263452380952	11002.288452380955	19298.80357142857	72.91139642857144	-41243.675	22589.682142857146	5.40449642857143	3.552606428571428	3.630754404761905
2.5	10	10	1880.9535714285712	12293.566904761909	19390.602380952383	75.55033095238096	-41386.34999999999	25186.688095238096	6.019482857142858	3.777740476190475	4.048159761904762
2.5	10	11	1881.6436904761904	13584.845357142858	19482.401190476197	78.18926547619047	-41529.025	27783.69404761905	6.634469285714285	4.002874523809522	4.46556511904762
2.5	10	12	1882.333809523809	14876.123809523811	19574.200000000004	80.82819999999998	-41671.69999999999	30380.7	7.2494557142857134	4.22800857142857	4.882970476190477
2.5	10	13	1883.57	16151.56785714286	19679.275	14.585399999999993	-41862.62499999999	32902.975000000006	7.828509285714286	4.538192976190475	5.288367857142857
2.5	10	14	1884.80619047619	17427.01190476191	19784.35	-51.6574	-42053.55	35425.25000000001	8.407562857142858	4.84837738095238	5.693765238095239
2.5	10	15	1886.0423809523804	18702.45595238096	19889.425000000003	-117.90019999999998	-42244.475000000006	37947.52500000001	8.986616428571432	5.158561785714285	6.099162619047619
2.5	10	16	1887.278571428571	19977.900000000005	19994.5	-184.143	-42435.40000000001	40469.80000000001	9.565670000000004	5.46874619047619	6.50456
2.5	10	17	1880.976428571428	21364.525000000005	20152.0	-262.95525	-42750.175	43216.05000000001	10.16269416666667	5.880914642857142	6.945955
2.5	10	18	1874.6742857142851	22751.150000000005	20309.5	-341.76750000000004	-43064.95	45962.30000000001	10.759718333333335	6.293083095238095	7.38735
2.5	10	19	1868.3721428571428	24137.775000000005	20467.0	-420.57975	-43379.725000000006	48708.55000000001	11.356742500000005	6.705251547619048	7.828745
2.5	10	20	1862.07	25524.400000000005	20624.5	-499.392	-43694.5	51454.80000000001	11.953766666666668	7.11742	8.27014
2.5	10	23	1867.3642857142856	29939.08928571428	21107.589285714286	-691.5319642857144	-44603.24642857141	59957.74285714288	13.714941666666666	8.67439607142857	9.63676
2.5	10	24	1869.129047619048	31410.65238095237	21268.61904761905	-755.5786190476191	-44906.16190476188	62792.05714285717	14.302	9.193388095238094	10.092299999999998
2.5	10	25	1880.1859523809524	33119.21547619047	21248.49404761905	-718.7032380952381	-44809.03452380951	65858.63214285717	14.93367380952381	9.842127976190476	10.585189285714284
2.5	10	26	1891.242857142857	34827.77857142857	21228.36904761905	-681.827857142857	-44711.90714285713	68925.20714285717	15.56534761904762	10.490867857142856	11.07807857142857
2.5	10	28	1913.3566666666663	38244.90476190476	21188.11904761905	-608.0770952380951	-44517.65238095239	75058.35714285716	16.82869523809524	11.78834761904762	12.06385714285714
2.5	10	30	2022.4145238095236	41456.31428571427	20249.026190476197	-99.10680952380947	-42459.85952380953	80859.99523809526	17.822154761904763	13.175502380952382	12.996330952380951
2.5	10	33	2125.750476190476	45979.7726190476	19076.83333333334	524.9016190476191	-39815.55595238096	89082.10476190477	19.12185	15.243760714285717	14.31784047619048
2.5	10	34	2120.028571428571	47291.821428571406	18843.733333333337	639.9397619047619	-39229.04523809525	91502.5761904762	19.428085714285714	15.924864285714284	14.706876190476194
2.5	10	36	2108.5847619047618	49915.91904761904	18377.533333333336	870.0160476190476	-38056.02380952382	96343.51904761906	20.040557142857143	17.287071428571426	15.484947619047624
2.5	10	38	2053.690714285714	52240.84761904762	18006.42619047619	959.323023809524	-37069.19285714286	100898.52142857145	20.391669047619047	18.655664285714288	16.217057142857144
2.5	10	39	2026.2436904761903	53403.311904761904	17820.87261904762	1003.976511904762	-36575.77738095239	103176.02261904762	20.567225	19.33996071428572	16.583111904761907
2.5	10	40	1998.7966666666664	54565.776190476194	17635.319047619047	1048.63	-36082.36190476191	105453.52380952382	20.74278095238095	20.024257142857145	16.949166666666667
2.5	10	42	1926.220476190476	56383.376190476185	17203.135714285716	1146.871666666667	-35067.95952380953	108670.2380952381	20.75906666666667	21.28612380952381	17.46617380952381
2.5	10	43	1889.9323809523803	57292.17619047618	16987.04404761905	1195.9925000000003	-34560.75833333334	110278.59523809524	20.767209523809527	21.917057142857143	17.72467738095238
2.5	10	45	1822.598809523809	58886.367857142846	16568.02261904762	1221.2065476190478	-33492.9380952381	113007.17857142858	20.636434523809527	23.12026428571429	18.163227380952375
2.5	10	46	1791.5533333333328	59571.75952380952	16365.09285714286	1197.299761904762	-32932.31904761905	114127.40476190476	20.49751666666667	23.6925380952381	18.343273809523808
2.5	10	48	1729.4623809523805	60942.542857142864	15959.233333333332	1149.4861904761906	-31811.08095238095	116367.85714285714	20.21968095238095	24.83708571428572	18.703366666666664
2.5	10	51	1631.420595238095	62942.91071428571	15313.54404761905	957.7326547619048	-30013.113095238088	119793.25	19.608727380952388	26.543007142857142	19.253913095238094
2.5	10	52	1598.74	63609.7	15098.31428571429	893.8148095238096	-29413.79047619047	120935.04761904762	19.4050761904762	27.11164761904762	19.43742857142857
2.5	10	54	1542.3740476190474	65164.78333333333	14674.826190476197	935.4282380952382	-28346.849999999995	124001.7619047619	18.93792857142857	28.34327857142857	19.93033571428571
2.5	10	55	1514.1910714285711	65942.325	14463.082142857147	956.2349523809524	-27813.37976190476	125535.11904761904	18.70435476190476	28.959094047619047	20.176789285714285
2.5	10	56	1486.008095238095	66719.86666666667	14251.3380952381	977.0416666666666	-27279.90952380952	127068.47619047618	18.470780952380945	29.57490952380952	20.423242857142856
2.5	20	0	1918.699047619048	-0.6002977142857142	38208.90000000001	-0.1918769523809523	-80586.69999999998	-0.3631685714285715	-0.0003073389999999	7.613725238095239	-5.8370747619047614e-05
2.5	20	1	1920.3682142857149	1378.149776714285	38256.600000000006	16.303178	-80686.94999999998	2874.2776235714296	0.6866719957500003	7.668581547619048	0.4619713409869047
2.5	20	2	1922.0373809523808	2756.899851142856	38304.3	32.79823295238095	-80787.19999999998	5748.918415714287	1.3736513305000004	7.723437857142858	0.9240010527214284
2.5	20	4	1925.3757142857144	5514.399999999998	38399.69999999999	65.78834285714285	-80987.69999999998	11498.200000000004	2.7476100000000008	7.833150476190476	1.848060476190476
2.5	20	5	1926.9809523809529	6878.474999999999	38500.57499999999	60.176532142857134	-81199.49999999999	14334.275000000003	3.416824285714286	7.987263452380954	2.303895357142857
2.5	20	7	1930.1914285714288	9606.625000000004	38702.32499999999	48.95291071428571	-81623.09999999998	20006.425000000003	4.755252857142857	8.295489404761907	3.215565119047619
2.5	20	8	1931.796666666667	10970.700000000004	38803.19999999999	43.34109999999999	-81834.89999999998	22842.5	5.424467142857142	8.449602380952385	3.6714
2.5	20	9	1930.9513095238096	12335.775000000003	38908.32499999999	-2.206674999999997	-82040.24999999999	25655.1	6.074153095238096	8.6920405952381	4.123457500000001
2.5	20	10	1930.1059523809529	13700.850000000002	39013.44999999999	-47.754449999999984	-82245.6	28467.700000000004	6.723839047619048	8.934478809523814	4.575515
2.5	20	11	1929.260595238096	15065.925	39118.57499999999	-93.30222499999996	-82450.95000000001	31280.300000000007	7.373525000000002	9.176917023809526	5.0275725
2.5	20	12	1928.4152380952385	16431.0	39223.69999999999	-138.84999999999997	-82656.30000000002	34092.90000000001	8.023210952380955	9.41935523809524	5.47963
2.5	20	13	1925.959880952381	17826.399999999998	39366.04999999999	-200.84990476190475	-82923.2392857143	36934.47023809524	8.658058214285717	9.758116428571432	5.936342499999999
2.5	20	14	1923.504523809524	19221.8	39508.4	-262.84980952380954	-83190.17857142858	39776.04047619047	9.292905476190478	10.09687761904762	6.393054999999999
2.5	20	20	1892.731428571429	27706.599999999988	40489.90000000001	-616.1083809523811	-85045.5	56885.40000000001	12.9982	12.504700000000003	9.142979999999998
2.5	20	21	1883.8434523809528	29063.0369047619	40685.04880952382	-639.9106785714287	-85399.04404761904	59488.58333333334	13.526090476190475	13.010125000000002	9.561384999999998
2.5	20	22	1874.9554761904765	30419.473809523806	40880.19761904763	-663.7129761904763	-85752.5880952381	62091.76666666667	14.053980952380952	13.515550000000005	9.979789999999998
2.5	20	23	1866.0675	31775.91071428572	41075.34642857143	-687.5152738095239	-86106.13214285715	64694.95	14.581871428571429	14.020975000000004	10.398194999999996
2.5	20	24	1857.179523809524	33132.34761904763	41270.49523809524	-711.3175714285715	-86459.6761904762	67298.13333333333	15.109761904761903	14.526400000000002	10.816599999999996
2.5	20	26	1810.8159523809525	35861.857142857145	41511.35476190477	-589.0195476190477	-86834.9619047619	72277.81904761906	16.065430952380954	15.65169285714286	11.616959523809523
2.5	20	27	1787.6341666666667	37226.61190476191	41631.78452380953	-527.8705357142858	-87022.60476190476	74767.66190476192	16.543265476190477	16.21433928571429	12.017139285714286
2.5	20	28	1764.452380952381	38591.36666666667	41752.2142857143	-466.72152380952383	-87210.24761904762	77257.50476190478	17.021100000000004	16.776985714285715	12.41731904761905
2.5	20	29	1805.848333333333	40025.00357142858	41632.76666666668	-284.2043690476191	-86932.39404761905	79839.37738095238	17.44629166666667	17.41162261904762	12.83229285714286
2.5	20	30	1847.2442857142853	41458.64047619048	41513.319047619065	-101.68721428571432	-86654.54047619048	82421.25	17.871483333333337	18.046259523809525	13.247266666666668
2.5	20	31	1888.6402380952372	42892.27738095238	41393.87142857145	80.82994047619042	-86376.68690476191	85003.12261904762	18.296675000000004	18.680896428571423	13.662240476190478
2.5	20	32	1930.0361904761896	44325.91428571429	41274.42380952383	263.3470952380952	-86098.83333333334	87584.99523809522	18.72186666666667	19.31553333333333	14.077214285714287
2.5	20	34	1927.555952380952	47077.54523809525	40746.140476190485	541.1397619047618	-84926.70238095238	92872.6476190476	19.390857142857143	20.599066666666666	14.927073809523812
2.5	20	35	1926.315833333333	48453.36071428572	40481.998809523815	680.0360952380952	-84340.6369047619	95516.4738095238	19.725352380952376	21.24083333333333	15.352003571428572
2.5	20	36	1925.0757142857144	49829.1761904762	40217.857142857145	818.9324285714285	-83754.57142857142	98160.30000000002	20.059847619047613	21.8826	15.776933333333334
2.5	20	37	1919.6392857142855	51074.350000000006	39870.91785714286	972.7251547619048	-82889.23928571428	100560.54642857144	20.262369047619043	22.5246	16.16272261904762
2.5	20	38	1914.2028571428573	52319.52380952382	39523.97857142857	1126.517880952381	-82023.90714285713	102960.79285714286	20.46489047619047	23.166600000000003	16.548511904761906
2.5	20	39	1908.7664285714288	53564.69761904762	39177.03928571429	1280.310607142857	-81158.57499999998	105361.0392857143	20.6674119047619	23.8086	16.93430119047619
2.5	20	40	1903.33	54809.87142857142	38830.1	1434.1033333333332	-80293.24285714285	107761.28571428572	20.86993333333333	24.4506	17.320090476190476
2.5	20	41	1871.6248809523809	55890.307142857135	38498.33095238095	1521.7621428571429	-79404.3488095238	109755.34523809524	20.938833333333328	25.073875	17.640583333333332
2.5	20	42	1839.9197619047616	56970.742857142846	38166.5619047619	1609.4209523809525	-78515.45476190475	111749.40476190476	21.007733333333327	25.69715	17.96107619047619
2.5	20	43	1808.214642857143	58051.17857142856	37834.79285714285	1697.0797619047617	-77626.56071428572	113743.46428571428	21.07663333333333	26.320425	18.281569047619048
2.5	20	45	1751.6185714285714	59920.44761904761	37111.19761904761	1792.8184523809523	-75688.02142857143	117177.27380952382	21.03420595238095	27.48321666666667	18.83347261904762
2.5	20	46	1726.727619047619	60709.28095238095	36719.37142857142	1800.8983333333335	-74638.37619047618	118617.02380952382	20.92287857142857	28.02273333333334	19.06488333333333
2.5	20	47	1701.8366666666666	61498.11428571429	36327.545238095234	1808.9782142857143	-73588.73095238094	120056.77380952382	20.811551190476187	28.56225000000001	19.29629404761905
2.5	20	49	1646.3076190476188	62973.37261904762	35453.95595238095	1766.6301190476192	-71284.99523809523	122715.64285714288	20.493044047619048	29.59389642857144	19.723642857142856
2.5	20	50	1615.6695238095235	63659.79761904762	34972.19285714286	1716.202142857143	-70030.90476190476	123934.76190476192	20.285864285714283	30.0860261904762	19.919580952380954
2.5	20	52	1554.3933333333332	65032.64761904762	34008.66666666667	1615.3461904761905	-67522.72380952381	126373.0	19.87150476190476	31.07028571428572	20.311457142857147
2.5	20	53	1529.442738095238	65811.23095238095	33574.30714285714	1585.4369047619048	-66406.83928571429	127969.95238095238	19.6268	31.608397619047626	20.568130952380955
2.5	20	54	1504.4921428571429	66589.81428571428	33139.94761904762	1555.5276190476188	-65290.954761904766	129566.90476190476	19.38209523809524	32.14650952380953	20.824804761904765
2.5	20	55	1479.5415476190478	67368.39761904762	32705.58809523809	1525.618333333333	-64175.07023809524	131163.85714285716	19.137390476190475	32.68462142857143	21.081478571428573
2.5	20	57	1425.7561904761906	68980.42142857143	32284.976190476187	1571.9820238095238	-63108.05238095238	134527.09523809524	18.595630952380954	33.85827142857143	21.622047619047617
2.5	20	59	1368.086666666667	70647.30238095237	32312.47142857143	1724.5279761904765	-63205.785714285725	138059.66666666666	18.00152142857143	35.12934761904762	22.18983809523809
2.5	30	1	1929.4396428571424	1351.0619038690477	59377.46428571429	-29.69305047619048	-121967.57142857143	2771.06611875	0.6728733384047617	16.09675952380952	0.4453828546678572
2.5	30	2	1926.7445238095236	2702.9580946428573	59387.66190476191	-59.62585904761906	-121995.38095238096	5542.544079166666	1.3461738129047616	16.139452380952378	0.8908319031119051
2.5	30	4	1921.3542857142847	5406.750476190477	59408.05714285715	-119.4914761904762	-122051.0	11085.5	2.692774761904761	16.22483809523809	1.7817300000000005
2.5	30	5	1917.7201190476187	6785.593809523811	59434.453571428574	-130.2467619047619	-122127.5	13907.034523809523	3.3699824999999994	16.35513214285714	2.235225476190476
2.5	30	6	1914.085952380952	8164.437142857144	59460.84999999999	-141.0020476190476	-122204.0	16728.569047619047	4.047190238095238	16.48542619047619	2.6887209523809523
2.5	30	7	1910.4517857142853	9543.280476190475	59487.24642857141	-151.7573333333333	-122280.5	19550.103571428568	4.724397976190477	16.615720238095236	3.1422164285714285
2.5	30	8	1906.817619047619	10922.123809523811	59513.64285714283	-162.512619047619	-122357.0	22371.638095238093	5.401605714285715	16.746014285714285	3.595711904761904
2.5	30	9	1901.6775	12310.914285714289	59608.05833333331	-203.46605952380952	-122581.22619047618	25229.01785714285	6.063922619047619	16.976642857142856	4.054967976190476
2.5	30	10	1896.5373809523808	13699.704761904764	59702.4738095238	-244.4195	-122805.45238095238	28086.397619047617	6.726239523809523	17.207271428571428	4.514224047619047
2.5	30	11	1891.3972619047613	15088.495238095242	59796.88928571428	-285.3729404761905	-123029.67857142858	30943.77738095238	7.388556428571428	17.4379	4.973480119047618
2.5	30	12	1886.2571428571423	16477.285714285717	59891.30476190476	-326.326380952381	-123253.90476190476	33801.15714285714	8.050873333333332	17.66852857142857	5.43273619047619
2.5	30	13	1881.471428571428	17893.46904761905	60075.23928571429	-406.53969047619046	-123687.67857142858	36711.53214285714	8.696552619047617	18.006817857142856	5.900510238095237
2.5	30	14	1876.6857142857136	19309.652380952382	60259.17380952381	-486.753	-124121.45238095238	39621.90714285715	9.342231904761904	18.345107142857145	6.368284285714285
2.5	30	16	1867.1142857142847	22142.019047619047	60627.042857142864	-647.179619047619	-124989.0	45442.65714285715	10.633590476190475	19.02168571428572	7.303832380952381
2.5	30	17	1861.5617857142847	23511.666666666664	60891.841666666674	-730.1277023809523	-125618.65476190476	48185.73452380953	11.216509523809522	19.453323809523813	7.744717142857143
2.5	30	18	1856.0092857142852	24881.31428571428	61156.64047619048	-813.0757857142858	-126248.30952380953	50928.81190476191	11.799428571428573	19.88496190476191	8.185601904761905
2.5	30	19	1850.4567857142856	26250.9619047619	61421.43928571428	-896.0238690476191	-126877.96428571428	53671.8892857143	12.382347619047618	20.3166	8.626486666666667
2.5	30	20	1844.9042857142856	27620.60952380952	61686.23809523809	-978.9719523809524	-127507.61904761904	56414.96666666668	12.965266666666665	20.748238095238097	9.067371428571429
2.5	30	22	1822.4335714285717	30187.561904761904	62274.68571428571	-1008.1228809523808	-128862.57142857142	61327.07619047619	13.95510476190476	21.73828095238095	9.85687380952381
2.5	30	23	1811.1982142857144	31471.03809523809	62568.90952380952	-1022.6983452380952	-129540.04761904762	63783.13095238095	14.450023809523808	22.233302380952377	10.251625
2.5	30	24	1799.9628571428573	32754.51428571429	62863.13333333333	-1037.2738095238094	-130217.52380952382	66239.1857142857	14.944942857142856	22.728323809523804	10.646376190476191
2.5	30	25	1776.2485714285715	34044.61547619048	63040.98214285714	-988.9599404761904	-130591.91666666669	68671.66666666666	15.39110357142857	23.254780952380948	11.037340476190478
2.5	30	26	1752.5342857142855	35334.71666666667	63218.830952380944	-940.6460714285712	-130966.30952380953	71104.14761904762	15.837264285714284	23.78123809523809	11.428304761904764
2.5	30	28	1705.105714285714	37914.91904761905	63574.52857142856	-844.0183333333332	-131715.09523809524	75969.10952380954	16.729585714285715	24.834152380952386	12.210233333333337
2.5	30	29	1719.053214285714	39305.12619047619	63569.55119047618	-751.083988095238	-131716.38095238095	78689.05119047621	17.14684880952381	25.41221071428572	12.647401190476192
2.5	30	30	1733.000714285714	40695.33333333333	63564.573809523805	-658.1496428571429	-131717.6666666667	81408.99285714288	17.5641119047619	25.990269047619048	13.08456904761905
2.5	30	31	1746.948214285714	42085.54047619047	63559.59642857142	-565.2152976190476	-131718.9523809524	84128.93452380954	17.981374999999996	26.56832738095238	13.521736904761909
2.5	30	33	1755.685595238095	44768.95238095238	63475.35357142857	-335.0621964285715	-131545.29761904763	89410.95476190477	18.70560952380952	27.73250238095238	14.37069285714286
2.5	30	34	1750.475476190476	46062.15714285715	63396.0880952381	-197.84344047619052	-131370.35714285716	91973.03333333333	19.01258095238095	28.318619047619045	14.782480952380954
2.5	30	35	1745.2653571428573	47355.36190476191	63316.82261904762	-60.624684523809606	-131195.41666666666	94535.1119047619	19.31955238095238	28.904735714285717	15.194269047619049
2.5	30	36	1740.0552380952383	48648.56666666667	63237.55714285714	76.59407142857143	-131020.47619047618	97097.19047619046	19.62652380952381	29.490852380952383	15.606057142857145
2.5	30	37	1715.624166666667	49869.20714285715	63238.982142857145	199.08792261904765	-131018.15476190476	99420.85714285712	19.83347142857143	30.11912023809524	15.979538095238098
2.5	30	40	1642.3309523809526	53531.12857142857	63243.25714285715	566.5694761904763	-131011.19047619047	106391.85714285714	20.45431428571429	32.003923809523805	17.099980952380957
2.5	30	41	1622.2348809523812	54710.87023809524	63054.63095238095	685.549011904762	-130497.28571428572	108643.44047619047	20.565029761904764	32.611875	17.46186785714286
2.5	30	42	1602.13880952381	55890.6119047619	62866.00476190476	804.5285476190477	-129983.38095238096	110895.02380952382	20.67574523809524	33.21982619047619	17.823754761904762
2.5	30	43	1582.0427380952383	57070.35357142857	62677.37857142856	923.5080833333334	-129469.4761904762	113146.60714285714	20.786460714285717	33.827777380952384	18.185641666666665
2.5	30	44	1561.946666666667	58250.09523809524	62488.75238095236	1042.487619047619	-128955.57142857143	115398.19047619047	20.897176190476188	34.43572857142858	18.54752857142857
2.5	30	45	1546.3007142857143	59216.8	62173.33333333332	1135.002976190476	-128199.59523809524	117354.04761904762	20.850269047619044	34.973241666666674	18.86188333333333
2.5	30	47	1515.0088095238095	61150.20952380952	61542.49523809524	1320.0336904761907	-126687.64285714288	121265.7619047619	20.756454761904763	36.04826785714286	19.49059285714285
2.5	30	49	1495.9583333333333	62888.25714285715	60709.44523809524	1429.9	-124732.82142857143	124831.23809523808	20.520325	37.021882142857145	20.063658333333333
2.5	30	50	1492.5538095238094	63659.600000000006	60191.81428571428	1447.2509523809524	-123533.9761904762	126440.85714285712	20.33110238095238	37.45798333333333	20.32236904761905
2.5	30	51	1489.1492857142855	64430.94285714287	59674.18333333333	1464.6019047619047	-122335.13095238096	128050.47619047618	20.14187976190476	37.894084523809525	20.581079761904764
2.5	30	52	1485.7447619047618	65202.285714285725	59156.55238095237	1481.952857142857	-121136.28571428572	129660.09523809524	19.95265714285714	38.33018571428571	20.83979047619048
2.5	30	53	1452.605119047619	65915.78571428572	58812.13809523809	1528.6051190476192	-120314.46428571428	131109.47619047618	19.691935714285712	38.78329285714285	21.07274523809524
2.5	30	54	1419.4654761904762	66629.28571428572	58467.72380952381	1575.257380952381	-119492.64285714288	132558.85714285716	19.431214285714283	39.2364	21.3057
2.5	30	55	1386.325833333333	67342.78571428572	58123.30952380953	1621.909642857143	-118670.82142857143	134008.2380952381	19.170492857142857	39.689507142857146	21.53865476190477
2.5	30	56	1353.1861904761904	68056.28571428572	57778.89523809525	1668.561904761905	-117849.0	135457.61904761905	18.90977142857143	40.14261428571429	21.771609523809527
2.5	30	57	1307.2089285714285	68853.4761904762	57486.30952380953	1711.6857142857143	-117171.78571428572	137143.7380952381	18.612204761904763	40.63378095238096	22.042609523809524
2.5	30	58	1261.2316666666666	69650.66666666667	57193.72380952381	1754.809523809524	-116494.57142857142	138829.85714285716	18.31463809523809	41.12494761904762	22.313609523809525
2.5	30	59	1215.2544047619049	70447.85714285714	56901.13809523809	1797.9333333333334	-115817.35714285714	140515.97619047618	18.017071428571427	41.61611428571429	22.58460952380953
2.5	30	60	1169.2771428571427	71245.04761904762	56608.55238095237	1841.0571428571427	-115140.14285714286	142202.09523809524	17.719504761904762	42.10728095238096	22.855609523809523
2.5	40	0	1926.3342857142857	14.737591904761906	77631.33809523808	15.224576190476188	-155863.0	24.59853809523809	0.0075453238095238	26.30341904761905	0.0039536319047619
