Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1256.6730952380951	31761.450000000004	-0.6709491666666667	0.0263875857142856	1.4303809523809523	64592.05000000002	21.44485	9.75220428571428	15.01925
2.5	0	23	1260.0115476190474	33258.475000000006	-0.6156768214285714	0.0214145904761904	1.3093764285714284	67426.92500000002	22.30347500000001	10.54500928571428	15.678425
2.5	0	24	1263.3499999999997	34755.5	-0.5604044761904762	0.0164415952380952	1.1883719047619048	70261.80000000002	23.16210000000001	11.33781428571428	16.337600000000002
2.5	0	26	1416.950952380952	39350.59999999999	-0.3731108095238095	0.0803107976190476	0.7856665714285714	78544.7023809524	25.69335	13.832028571428566	18.26355
2.5	0	27	1493.7514285714285	41648.14999999999	-0.2794639761904761	0.1122453988095237	0.5843139047619048	82686.1535714286	26.958975	15.079135714285709	19.226525
2.5	0	28	1570.5519047619046	43945.69999999998	-0.1858171428571428	0.14418	0.3829612380952381	86827.60476190479	28.2246	16.32624285714285	20.1895
2.5	0	29	1601.062976190476	45478.72499999999	-0.1201273892857142	0.1186331047619047	0.2362712380952381	89736.60595238098	28.874725	17.430082142857138	20.865925
2.5	0	31	1662.0851190476192	48544.775	0.0112521178571428	0.0675393142857142	-0.0571087619047618	95554.60833333337	30.174975000000007	19.63776071428571	22.218774999999997
2.5	0	33	1686.8151190476192	51499.15238095239	0.2161015107142856	0.0017647083333333	-0.5405600238095238	101341.70714285717	31.299775000000004	21.88254642857143	23.56442023809523
2.5	0	34	1681.0340476190477	52920.50476190477	0.3552611499999999	-0.0384630023809524	-0.8773212857142857	104219.8047619048	31.77445	23.02349285714286	24.23364047619047
2.5	0	35	1675.2529761904764	54341.857142857145	0.4944207892857142	-0.078690713095238	-1.2140825476190475	107097.9023809524	32.24912499999999	24.164439285714288	24.90286071428571
2.5	0	36	1669.4719047619049	55763.20952380952	0.6335804285714285	-0.1189184238095238	-1.5508438095238095	109976.0	32.72379999999999	25.30538571428572	25.572080952380947
2.5	0	39	1594.8636904761904	58987.22738095239	0.0760916071428572	-0.4127456416666667	0.912450976190476	116860.64285714288	33.20698571428572	28.46544642857144	27.17293809523809
2.5	0	40	1569.9942857142855	60061.90000000001	-0.1097379999999999	-0.5106880476190476	1.733549238095238	119155.52380952382	33.36804761904763	29.51880000000001	27.706557142857143
2.5	0	41	1535.4695238095237	60842.60595238096	1.4110416190476192	0.5830763452380954	-3.491092595238096	120777.89285714288	33.267145238095246	30.46644880952382	28.083794047619048
2.5	0	42	1500.944761904762	61623.31190476191	2.931821238095238	1.6768407380952384	-8.715734428571428	122400.26190476192	33.16624285714286	31.414097619047624	28.461030952380952
2.5	0	44	1431.895238095238	63184.72380952382	5.973380476190476	3.864369523809524	-19.165018095238093	125645.0	32.964438095238094	33.30939523809524	29.21550476190476
2.5	0	47	1363.1145238095237	65347.813095238096	10.76397976190476	-0.4116678690476187	-19.426887023809524	130218.07142857143	32.27269880952381	36.13097380952381	30.278876190476197
2.5	0	48	1340.187619047619	66068.84285714285	12.36084619047619	-1.8370136666666663	-19.514176666666668	131742.42857142858	32.042119047619046	37.0715	30.633333333333336
2.5	0	49	1325.7595238095237	66811.09999999999	-3.8497832142857167	-7.194173345238096	13.242054404761904	133321.77380952382	31.723388095238093	38.03482857142858	31.000565476190477
2.5	0	50	1311.331428571429	67553.35714285713	-20.060412619047625	-12.551333023809525	45.99828547619048	134901.11904761905	31.404657142857143	38.998157142857146	31.36779761904761
2.5	0	51	1296.9033333333334	68295.61428571428	-36.271042023809535	-17.908492702380958	78.75451654761905	136480.4642857143	31.085926190476197	39.96148571428572	31.73502976190475
2.5	0	52	1282.4752380952382	69037.87142857142	-52.48167142857143	-23.265652380952385	111.51074761904762	138059.80952380953	30.76719523809524	40.92481428571429	32.10226190476189
2.5	0	53	1274.839880952381	69762.65595238094	-41.61391928571429	-17.942894571428575	89.62579047619047	139655.39285714287	30.339986904761908	41.878825000000006	32.47327619047618
2.5	0	55	1259.5691666666664	71212.22499999999	-19.878415000000004	-7.297378952380953	45.8558761904762	142846.55952380953	29.485570238095235	43.78684642857142	33.215304761904754
2.5	0	56	1251.9338095238093	71937.00952380951	-9.010662857142858	-1.9746211428571423	23.97091904761905	144442.14285714287	29.058361904761902	44.74085714285714	33.58631904761904
2.5	0	57	1236.3426190476189	72718.48809523809	0.4557990952380955	-2.820043119047619	0.0835600357142887	146281.65476190476	28.560165476190477	45.71641309523809	34.01405833333333
2.5	0	58	1220.7514285714285	73499.96666666667	9.922261047619047	-3.665465095238095	-23.80379897619047	148121.1666666667	28.061969047619044	46.69196904761904	34.44179761904762
2.5	0	60	1189.5690476190475	75062.92380952383	28.855184952380952	-5.356309047619048	-71.57851699999999	151800.19047619047	27.065576190476182	48.64308095238095	35.29727619047619
2.5	10	0	1207.5600000000002	0.0023773104761904	12566.5	-0.0138837142857142	-26538.200000000004	-0.1052655714285714	1.762768095238095e-06	2.499859999999999	-2.4476833333333336e-05
2.5	10	1	1207.8175	1450.554282982858	12599.625	-0.8799475476190476	-26596.725	3079.246050821428	1.0573338220760715	2.5776624999999997	0.7159966423750002
2.5	10	2	1208.075	2901.10618865524	12632.75	-1.746011380952381	-26655.25	6158.597367214284	2.1146658813840475	2.6554649999999995	1.4320177615833336
2.5	10	3	1208.3325	4351.658094327621	12665.875	-2.612075214285714	-26713.775	9237.94868360714	3.171997940692024	2.7332675	2.148038880791667
2.5	10	4	1208.59	5802.210000000003	12699.0	-3.4781390476190475	-26772.3	12317.299999999996	4.22933	2.8110700000000004	2.8640600000000003
2.5	10	5	1210.4175	7289.182500000003	12817.275	-5.992569761904761	-26982.6	15442.524999999998	5.297595	3.05066	3.590755
2.5	10	6	1212.245	8776.155000000002	12935.55	-8.507000476190475	-27192.9	18567.75	6.36586	3.2902500000000003	4.317449999999999
2.5	10	7	1214.0725000000002	10263.127500000004	13053.825	-11.02143119047619	-27403.2	21692.97500000001	7.434125	3.52984	5.044144999999998
2.5	10	8	1215.9000000000003	11750.100000000004	13172.100000000002	-13.535861904761903	-27613.5	24818.200000000008	8.50239	3.76943	5.770839999999997
2.5	10	9	1220.736666666667	13204.775	13388.925	-20.25029880952381	-28061.15	27796.050000000003	9.5148175	4.166415357142858	6.463264999999997
2.5	10	10	1225.5733333333335	14659.45	13605.75	-26.96473571428572	-28508.8	30773.9	10.527245	4.563400714285716	7.155689999999996
2.5	10	11	1230.4100000000003	16114.124999999998	13822.575	-33.67917261904762	-28956.44999999999	33751.75	11.5396725	4.960386071428573	7.848114999999996
2.5	10	12	1235.246666666667	17568.799999999996	14039.399999999998	-40.39360952380952	-29404.099999999988	36729.59999999999	12.5521	5.357371428571431	8.540539999999996
2.5	10	13	1243.484523809524	19075.825	14308.175	-37.37179523809524	-29986.02499999999	39769.59999999999	13.554099999999998	5.914508452380954	9.247404999999995
2.5	10	14	1251.7223809523812	20582.85	14576.95	-34.349980952380946	-30567.95	42809.59999999999	14.556099999999995	6.471645476190476	9.954269999999998
2.5	10	15	1259.9602380952383	22089.875000000007	14845.725	-31.32816666666666	-31149.875	45849.599999999984	15.558099999999996	7.028782499999999	10.661134999999996
2.5	10	16	1268.1980952380954	23596.90000000001	15114.5	-28.306352380952376	-31731.800000000003	48889.599999999984	16.560099999999995	7.585919523809522	11.367999999999997
2.5	10	17	1281.837142857143	25149.575000000004	15311.825	-53.08826428571429	-32125.725	51982.42499999999	17.528525	8.289439642857142	12.087149999999998
2.5	10	18	1295.4761904761904	26702.25	15509.149999999998	-77.8701761904762	-32519.65	55075.24999999999	18.49695	8.992959761904762	12.806299999999997
2.5	10	19	1309.1152380952378	28254.924999999992	15706.474999999997	-102.65208809523811	-32913.575	58168.075	19.465375	9.69647988095238	13.525449999999996
2.5	10	20	1322.7542857142853	29807.599999999988	15903.799999999994	-127.43400000000004	-33307.5	61260.9	20.433800000000005	10.400000000000002	14.244599999999997
2.5	10	23	1355.684642857143	34396.700000000004	16250.975000000002	-137.98949999999996	-33792.975000000006	70167.89999999998	23.05146071428571	12.867210714285717	16.315725
2.5	10	24	1366.6614285714288	35926.40000000001	16366.700000000006	-141.50799999999995	-33954.80000000001	73136.89999999998	23.92401428571428	13.689614285714288	17.0061
2.5	10	25	1372.2848809523812	37512.50000000001	16366.100000000002	-102.58076547619044	-33851.62500000001	76024.04999999999	24.740810714285708	14.640735714285716	17.677425
2.5	10	26	1377.9083333333338	39098.600000000006	16365.5	-63.65353095238093	-33748.45	78911.19999999998	25.557607142857137	15.591857142857144	18.348749999999995
2.5	10	28	1389.1552380952385	42270.80000000001	16364.299999999994	14.200938095238095	-33542.09999999999	84685.5	27.19119999999999	17.4941	19.691399999999994
2.5	10	30	1494.484523809524	45847.80952380953	15475.254761904762	224.26127857142853	-31553.899999999987	91321.68571428572	28.821073809523806	19.74427857142857	21.2345
2.5	10	33	1602.8521428571428	50899.46547619048	14352.51428571429	550.401119047619	-28953.11428571427	100943.2130952381	30.95947261904762	23.10982857142857	23.471767857142854
2.5	10	34	1605.8904761904762	52374.11190476192	14118.81904761905	666.480619047619	-28340.52857142856	103928.55476190476	31.467997619047612	24.225199999999997	24.16593571428572
2.5	10	36	1611.967142857143	55323.40476190477	13651.428571428574	898.6396190476191	-27115.357142857138	109899.23809523808	32.48504761904761	26.45594285714285	25.55427142857144
2.5	10	38	1567.1371428571429	57570.60238095239	13377.17380952381	1041.9564761904762	-26219.921428571422	114632.16666666666	32.868585714285715	28.53608333333333	26.65477619047619
2.5	10	39	1544.722142857143	58694.2011904762	13240.04642857143	1113.6149047619049	-25772.203571428567	116998.63095238096	33.06035476190476	29.576153571428573	27.20502857142857
2.5	10	40	1522.307142857143	59817.8	13102.919047619049	1185.2733333333333	-25324.48571428571	119365.09523809524	33.252123809523816	30.616223809523813	27.755280952380947
2.5	10	42	1458.3557142857144	61722.578571428574	12838.261904761905	1275.827619047619	-24724.088095238098	123388.14285714286	33.23599047619048	32.6216880952381	28.690757142857144
2.5	10	43	1426.38	62674.96785714286	12705.933333333332	1321.1047619047615	-24423.88928571429	125399.66666666666	33.227923809523816	33.62442023809524	29.15849523809524
2.5	10	45	1375.5444047619048	64437.06785714286	12448.77738095238	1366.4173809523809	-23894.473809523814	129156.0	33.027249999999995	35.59169523809524	30.03193690476191
2.5	10	46	1356.684523809524	65246.77857142856	12323.95	1366.4528571428573	-23665.257142857143	130900.80952380953	32.83464285714285	36.5562380952381	30.43764047619048
2.5	10	48	1318.964761904762	66866.19999999998	12074.29523809524	1366.5238095238096	-23206.82380952381	134390.42857142858	32.44942857142856	38.48532380952381	31.24904761904762
2.5	10	51	1279.4004761904762	69409.8	11734.234523809524	1387.272738095238	-22451.85238095238	140010.07142857142	31.612525	41.49181309523809	32.55575833333334
2.5	10	52	1266.212380952381	70257.66666666667	11620.880952380952	1394.1890476190474	-22200.195238095235	141883.2857142857	31.333557142857146	42.49397619047619	32.991328571428575
2.5	10	54	1242.3290476190475	71976.36904761905	11488.819047619048	1454.1899999999998	-21848.50952380952	145800.7142857143	30.570730952380952	44.53402142857142	33.90221428571429
2.5	10	55	1230.387380952381	72835.72023809524	11422.788095238097	1484.190476190476	-21672.666666666664	147759.42857142858	30.189317857142854	45.55404404761904	34.35765714285714
2.5	10	56	1218.4457142857143	73695.07142857143	11356.757142857145	1514.1909523809522	-21496.823809523805	149718.14285714287	29.80790476190476	46.57406666666665	34.8131
2.5	20	0	1246.2547619047618	-0.3113036666666666	25880.299999999992	-0.2073171904761904	-52700.51428571428	-0.615208	-0.0002308307142857	7.431780476190475	-0.0001430508571428
2.5	20	1	1247.549761904762	1588.9167603452383	25945.974999999995	13.323752583333334	-52847.6857142857	3340.4445463809525	1.1591243769642854	7.526049166666666	0.7767358070952384
2.5	20	2	1248.8447619047618	3178.144824357143	26011.649999999998	26.85482235714286	-52994.85714285713	6681.504300761905	2.3184795846428568	7.620317857142856	1.5536146650476197
2.5	20	4	1251.4347619047617	6356.6009523809535	26143.0	53.91696190476191	-53289.199999999975	13363.623809523811	4.637189999999999	7.808855238095238	3.107372380952382
2.5	20	5	1256.3036904761902	7960.125714285716	26314.75	69.6271142857143	-53673.37499999999	16727.320238095243	5.789429999999999	8.08654642857143	3.889514285714287
2.5	20	7	1266.0415476190476	11167.175238095242	26658.25	101.04741904761906	-54441.725	23454.713095238098	8.09391	8.64192880952381	5.453798095238096
2.5	20	8	1270.9104761904762	12770.700000000004	26830.0	116.75757142857144	-54825.90000000001	26818.40952380953	9.24615	8.91962	6.235940000000001
2.5	20	9	1280.8236904761904	14385.050000000005	27085.6	146.83867857142857	-55367.1	30190.432142857146	10.3706125	9.37529	7.020017500000001
2.5	20	10	1290.7369047619045	15999.4	27341.200000000004	176.91978571428572	-55908.29999999999	33562.454761904766	11.495075	9.83096	7.804095
2.5	20	11	1300.6501190476188	17613.749999999996	27596.800000000007	207.00089285714284	-56449.49999999999	36934.47738095238	12.619537500000002	10.28663	8.588172499999999
2.5	20	12	1310.563333333333	19228.099999999995	27852.40000000001	237.082	-56990.699999999975	40306.5	13.744000000000002	10.7423	9.37225
2.5	20	13	1323.3271428571425	20757.25	28118.675000000007	217.8115	-57570.54999999998	43445.75	14.754675	11.33505	10.1021875
2.5	20	14	1336.090952380952	22286.4	28384.950000000004	198.541	-58150.4	46585.0	15.765350000000002	11.9278	10.832125
2.5	20	20	1401.9223809523808	31121.00476190476	30346.800000000003	168.54490476190475	-62524.60476190476	64412.56666666667	21.32893333333333	16.030604761904755	14.9775
2.5	20	21	1409.3821428571428	32586.48571428571	30633.959523809524	216.70975	-63113.014285714286	67314.56666666667	22.151722619047614	16.867955952380946	15.652282142857144
2.5	20	22	1416.8419047619047	34051.96666666666	30921.11904761905	264.8745952380952	-63701.42380952381	70216.56666666667	22.974511904761904	17.705307142857134	16.327064285714286
2.5	20	23	1424.3016666666667	35517.44761904761	31208.27857142857	313.0394404761904	-64289.83333333333	73118.56666666667	23.797301190476198	18.54265833333332	17.00184642857143
2.5	20	24	1431.7614285714287	36982.928571428565	31495.438095238093	361.2042857142857	-64878.24285714285	76020.56666666667	24.62009047619048	19.380009523809512	17.676628571428573
2.5	20	26	1430.9857142857145	39979.83809523809	31678.492857142854	459.8192142857143	-65024.76190476191	81871.8880952381	26.129607142857147	21.199340476190475	19.037209523809526
2.5	20	27	1430.5978571428573	41478.29285714285	31770.020238095232	509.12667857142856	-65098.02142857143	84797.54880952381	26.88436547619048	22.109005952380954	19.7175
2.5	20	28	1430.21	42976.747619047615	31861.54761904761	558.4341428571429	-65171.28095238096	87723.20952380954	27.63912380952381	23.01867142857144	20.39779047619048
2.5	20	29	1439.2358333333334	44516.01071428572	31704.653571428564	654.9534523809524	-64748.12857142858	90667.82023809524	28.30944404761905	23.99640357142858	21.082483333333336
2.5	20	30	1448.2616666666668	46055.27380952381	31547.75952380952	751.4727619047619	-64324.97619047619	93612.43095238096	28.97976428571429	24.97413571428572	21.767176190476192
2.5	20	31	1457.2875	47594.5369047619	31390.865476190476	847.9920714285715	-63901.823809523805	96557.04166666669	29.650084523809525	25.951867857142854	22.45186904761905
2.5	20	32	1466.3133333333335	49133.8	31233.971428571425	944.511380952381	-63478.67142857142	99501.65238095238	30.320404761904765	26.9296	23.13656190476191
2.5	20	34	1470.187380952381	52102.054761904765	30816.230952380956	1187.3304523809525	-62561.18095238095	105544.35	31.35687380952381	29.01211190476191	24.541633333333333
2.5	20	35	1472.124404761905	53586.18214285714	30607.360714285714	1308.739988095238	-62102.43571428571	108565.6988095238	31.875108333333333	30.05336785714286	25.24416904761905
2.5	20	36	1474.061428571429	55070.30952380953	30398.49047619048	1430.1495238095238	-61643.69047619047	111587.04761904762	32.393342857142855	31.094623809523814	25.94670476190476
2.5	20	37	1458.779642857143	56458.16190476191	30105.48095238096	1600.5765476190477	-60865.56904761904	114561.41666666669	32.73522857142857	32.15034880952381	26.63831785714285
2.5	20	38	1443.4978571428574	57846.01428571429	29812.471428571436	1771.0035714285714	-60087.44761904761	117535.78571428572	33.07711428571429	33.206073809523815	27.329930952380955
2.5	20	39	1428.2160714285717	59233.86666666667	29519.46190476191	1941.4305952380955	-59309.32619047618	120510.15476190476	33.419000000000004	34.26179880952381	28.02154404761905
2.5	20	40	1412.9342857142856	60621.71904761905	29226.452380952385	2111.857619047619	-58531.20476190475	123484.52380952382	33.76088571428572	35.31752380952381	28.71315714285715
2.5	20	41	1389.2564285714284	61833.48095238095	28989.84404761905	2225.0504761904763	-57863.50595238095	126080.96428571428	33.88098571428572	36.368433333333336	29.316902380952385
2.5	20	42	1365.5785714285714	63045.24285714286	28753.235714285714	2338.2433333333333	-57195.80714285714	128677.40476190476	34.00108571428572	37.41934285714287	29.92064761904762
2.5	20	43	1341.9007142857145	64257.00476190477	28516.62738095238	2451.4361904761904	-56528.10833333333	131273.84523809524	34.12118571428572	38.47025238095239	30.52439285714286
2.5	20	45	1302.6786904761905	66491.94166666667	28057.29880952381	2642.727619047618	-55364.84642857143	136185.0	34.13630714285715	40.52866547619048	31.66635833333333
2.5	20	46	1287.1345238095237	67515.11666666667	27834.57857142857	2720.8261904761903	-54869.28333333334	138499.7142857143	34.031328571428574	41.53616904761904	32.20457857142858
2.5	20	47	1271.590357142857	68538.29166666666	27611.858333333334	2798.924761904762	-54373.72023809525	140814.42857142858	33.92635	42.54367261904761	32.74279880952381
2.5	20	49	1242.0614285714285	70517.69523809523	27416.714285714286	2920.157738095238	-54020.58928571429	145248.52380952382	33.56614880952381	44.60915595238095	33.773825
2.5	20	50	1228.0766666666666	71473.92380952381	27444.290476190472	2963.292142857143	-54163.02142857143	147367.90476190476	33.31092619047619	45.667135714285706	34.26663095238095
2.5	20	52	1200.107142857143	73386.38095238095	27499.44285714285	3049.560952380953	-54447.88571428571	151606.66666666666	32.80048095238095	47.78309523809524	35.25224285714285
2.5	20	53	1192.3778571428572	74228.66666666666	27576.224999999995	3075.944642857144	-54676.63333333333	153447.5357142857	32.37715357142857	48.798773809523816	35.680299999999995
2.5	20	54	1184.6485714285714	75070.95238095238	27653.00714285714	3102.328333333334	-54905.38095238095	155288.40476190476	31.953826190476185	49.81445238095239	36.108357142857145
2.5	20	55	1176.9192857142857	75913.2380952381	27729.789285714283	3128.712023809524	-55134.12857142856	157129.27380952382	31.53049880952381	50.83013095238096	36.53641428571429
2.5	20	57	1166.974404761905	77446.19166666668	27973.380952380958	3140.8107142857143	-55718.24285714285	160390.04761904763	30.51441428571428	52.786598809523824	37.29462380952381
2.5	20	59	1162.5432142857144	78827.52738095238	28307.000000000004	3112.2407142857146	-56428.97619047618	163229.85714285713	29.32889999999999	54.66817738095239	37.954928571428574
2.5	30	1	1391.5808333333334	1521.781073802238	43363.25000000001	64.68924602380952	-84685.30833333335	3131.236990523809	1.1076990015967614	17.038067857142856	0.7280890034452381
2.5	30	2	1390.3907142857142	3043.5686523760955	43339.2	129.5763386190476	-84665.01666666666	6262.237358761903	2.2154028264613324	17.09601190476191	1.4561229864238094
2.5	30	4	1388.0104761904756	6087.14380952381	43291.09999999999	259.3505238095238	-84624.43333333332	12524.238095238092	4.430810476190475	17.211900000000007	2.912190952380952
2.5	30	5	1386.0798809523808	7575.157857142858	43230.7	275.91158333333334	-84581.29999999999	15556.753571428566	5.497535357142857	17.387475000000006	3.617323214285714
2.5	30	6	1384.1492857142855	9063.171904761908	43170.3	292.4726428571429	-84538.16666666666	18589.26904761904	6.564260238095238	17.563050000000004	4.322455476190476
2.5	30	7	1382.218690476191	10551.185952380956	43109.9	309.0337023809525	-84495.03333333331	21621.78452380952	7.630985119047619	17.738625	5.027587738095238
2.5	30	8	1380.2880952380958	12039.200000000004	43049.5	325.59476190476204	-84451.89999999998	24654.299999999992	8.69771	17.914199999999997	5.73272
2.5	30	9	1379.618690476191	13489.650000000003	43104.7	294.3015000000001	-84663.48809523808	27612.8	9.7051825	18.258075	6.420645119047618
2.5	30	10	1378.949285714286	14940.100000000002	43159.90000000001	263.00823809523814	-84875.07619047619	30571.300000000003	10.712655000000002	18.60195	7.108570238095238
2.5	30	11	1378.2798809523813	16390.550000000003	43215.100000000006	231.71497619047625	-85086.66428571429	33529.8	11.7201275	18.945825	7.796495357142857
2.5	30	12	1377.6104761904764	17841.0	43270.30000000001	200.42171428571427	-85298.25238095238	36488.30000000001	12.7276	19.2897	8.484420476190476
2.5	30	13	1379.6935714285714	19249.69761904762	43458.5380952381	153.28615	-85818.16190476192	39346.15000000001	13.658108333333333	19.80035476190476	9.148939166666668
2.5	30	14	1381.7766666666666	20658.39523809524	43646.77619047619	106.15058571428573	-86338.07142857143	42204.0	14.588616666666663	20.31100952380952	9.81345785714286
2.5	30	16	1385.9428571428568	23475.790476190472	44023.25238095237	11.879457142857143	-87377.89047619049	47919.7	16.449633333333328	21.33231904761904	11.142495238095243
2.5	30	17	1387.27619047619	24868.82976190476	44299.00952380952	-34.42521666666667	-88117.30238095239	50727.79047619047	17.30901785714285	21.986696428571424	11.79544404761905
2.5	30	18	1388.6095238095236	26261.86904761905	44574.76666666666	-80.72989047619048	-88856.71428571429	53535.88095238095	18.16840238095238	22.641073809523803	12.448392857142856
2.5	30	19	1389.942857142857	27654.90833333334	44850.5238095238	-127.03456428571428	-89596.12619047619	56343.97142857143	19.027786904761903	23.295451190476182	13.101341666666665
2.5	30	20	1391.2761904761903	29047.947619047627	45126.28095238095	-173.3392380952381	-90335.5380952381	59152.061904761904	19.887171428571428	23.94982857142857	13.754290476190471
2.5	30	22	1390.8442857142857	31901.502380952385	45705.12142857142	-179.93485714285717	-91827.16666666666	64993.21428571429	21.50530714285714	25.501409523809524	15.11250476190476
2.5	30	23	1390.628333333333	33328.27976190476	45994.54166666666	-183.23266666666672	-92572.98095238097	67913.79047619048	22.314374999999995	26.2772	15.791611904761904
2.5	30	24	1390.412380952381	34755.05714285714	46283.9619047619	-186.53047619047624	-93318.79523809523	70834.36666666667	23.12344285714285	27.05299047619048	16.47071904761905
2.5	30	25	1387.2590476190476	36188.485714285714	46561.77976190476	-161.77446190476195	-93997.80357142857	73785.64523809524	23.849705952380948	27.929544047619054	17.156963095238098
2.5	30	26	1384.1057142857144	37621.91428571429	46839.597619047614	-137.01844761904763	-94676.8119047619	76736.92380952381	24.575969047619044	28.806097619047627	17.843207142857146
2.5	30	28	1377.7990476190475	40488.77142857143	47395.23333333333	-87.50641904761905	-96034.82857142856	82639.48095238095	26.028495238095235	30.55920476190477	19.21569523809524
2.5	30	29	1369.8024999999998	41980.67738095238	47539.95119047619	-30.23982619047618	-96403.14523809524	85735.97857142857	26.69240476190476	31.5013761904762	19.935705952380957
2.5	30	30	1361.8059523809522	43472.58333333333	47684.66904761904	27.02676666666669	-96771.46190476188	88832.4761904762	27.356314285714284	32.44354761904763	20.65571666666667
2.5	30	31	1353.8094047619047	44964.48928571429	47829.3869047619	84.29335952380954	-97139.77857142856	91928.97380952384	28.02022380952381	33.385719047619055	21.375727380952384
2.5	30	33	1346.812976190476	47859.02857142857	47998.87142857142	224.42136904761907	-97612.87023809525	97968.48452380954	29.174552380952377	35.290153571428576	22.780057142857142
2.5	30	34	1347.8130952380948	49261.6619047619	48023.638095238086	307.2827857142857	-97717.64523809524	100911.49761904764	29.664971428571427	36.25241666666667	23.46437619047619
2.5	30	35	1348.813214285714	50664.295238095234	48048.40476190476	390.1442023809524	-97822.42023809528	103854.51071428572	30.15539047619048	37.21467976190476	24.14869523809524
2.5	30	36	1349.8133333333328	52066.92857142857	48073.17142857142	473.005619047619	-97927.19523809529	106797.52380952382	30.645809523809525	38.176942857142855	24.833014285714285
2.5	30	37	1321.1790476190472	53473.288095238095	48051.08809523809	541.1493214285715	-97826.70833333336	109762.46428571428	31.029766666666667	39.18561428571428	25.52243809523809
2.5	30	40	1235.2761904761903	57692.36666666666	47984.8380952381	745.5804285714288	-97525.24761904764	118657.28571428572	32.18163809523809	42.21162857142857	27.59070952380951
2.5	30	41	1219.7924999999998	59108.94642857143	47837.67738095239	859.8475833333335	-97138.64166666668	121798.29761904763	32.43383095238095	43.25297976190476	28.32107499999999
2.5	30	42	1204.3088095238095	60525.52619047619	47690.51666666667	974.1147380952382	-96752.03571428572	124939.30952380953	32.68602380952381	44.29433095238095	29.05144047619047
2.5	30	43	1188.825119047619	61942.10595238095	47543.35595238095	1088.381892857143	-96365.42976190476	128080.32142857143	32.93821666666667	45.335682142857145	29.78180595238095
2.5	30	44	1173.3414285714284	63358.68571428572	47396.19523809524	1202.6490476190477	-95978.8238095238	131221.33333333334	33.19040952380953	46.37703333333334	30.512171428571428
2.5	30	45	1167.0070238095236	64531.15952380953	47196.37857142858	1334.9138095238095	-95503.12142857142	133861.17857142858	33.17537380952381	47.34346666666667	31.126002380952382
2.5	30	47	1154.3382142857145	66876.10714285714	46796.74523809524	1599.4433333333332	-94551.71666666666	139140.86904761905	33.14530238095237	49.276333333333326	32.35366428571429
2.5	30	49	1144.261190476191	69057.82142857143	46527.59642857143	1813.6488095238092	-94026.29047619046	144035.75	32.90915595238094	51.20656904761905	33.49183928571429
2.5	30	50	1140.5185714285717	70067.06190476191	46458.264285714286	1895.589523809524	-93976.56666666664	146290.7857142857	32.688045238095235	52.17037142857143	34.01618333333334
2.5	30	51	1136.7759523809525	71076.30238095239	46388.93214285714	1977.5302380952385	-93926.84285714284	148545.82142857142	32.46693452380953	53.134173809523816	34.54052738095238
2.5	30	52	1133.0333333333335	72085.54285714286	46319.6	2059.470952380953	-93877.11904761904	150800.85714285713	32.24582380952381	54.0979761904762	35.06487142857143
2.5	30	53	1127.9719047619049	73153.63571428572	46410.30833333333	2201.22630952381	-94229.81666666668	153228.85714285713	31.928611904761908	55.16292380952383	35.62944166666667
2.5	30	54	1122.9104761904764	74221.72857142858	46501.01666666666	2342.981666666667	-94582.51428571432	155656.85714285713	31.611400000000007	56.22787142857145	36.19401190476191
2.5	30	55	1117.8490476190475	75289.82142857145	46591.72499999999	2484.737023809524	-94935.21190476192	158084.85714285713	31.294188095238106	57.29281904761907	36.75858214285715
2.5	30	56	1112.787619047619	76357.9142857143	46682.43333333333	2626.492380952381	-95287.90952380956	160512.85714285713	30.9769761904762	58.35776666666669	37.32315238095239
2.5	30	57	1118.9759523809523	76855.10833333334	46628.18333333333	2657.929761904762	-95163.33333333336	161307.5833333333	30.311839285714296	59.05897976190478	37.50795000000001
2.5	30	58	1125.1642857142856	77352.30238095239	46573.93333333333	2689.367142857144	-95038.75714285715	162102.30952380953	29.64670238095239	59.76019285714286	37.69274761904762
2.5	30	59	1131.352619047619	77849.49642857144	46519.68333333333	2720.804523809524	-94914.18095238096	162897.0357142857	28.98156547619048	60.46140595238094	37.87754523809525
2.5	30	60	1137.5409523809524	78346.69047619047	46465.43333333333	2752.241904761905	-94789.60476190476	163691.7619047619	28.316428571428577	61.16261904761903	38.06234285714286
2.5	40	0	1391.6466666666663	-0.7469103714285715	56261.79047619048	0.3394302238095238	-110361.61904761904	-0.8526416190476189	-0.0005538315	27.60628095238096	-0.0001982600809523
2.5	40	2	1392.701428571428	2054.441306719048	56273.9261904762	-153.1689515547619	-110411.35714285712	3971.2241553809527	1.4836047509166663	27.693107142857144	0.923406108054762
2.5	40	4	1393.75619047619	4109.629523809524	56286.06190476192	-306.6773333333333	-110461.09523809524	7943.300952380952	2.967763333333333	27.77993333333333	1.847010476190476
2.5	40	5	1391.998809523809	5130.35619047619	56330.19523809525	-364.3781666666666	-110591.90476190476	9911.404285714283	3.693951666666667	27.919740476190476	2.304642857142857
2.5	40	6	1390.2414285714283	6151.082857142857	56374.328571428574	-422.079	-110722.71428571428	11879.50761904762	4.42014	28.05954761904762	2.762275238095238
