Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	21	1741.355595238095	34822.63571428572	-0.4322738571428571	-0.5043366547619048	1.3225029404761903	72167.975	22.613275	10.073653928571426	16.090550000000004
2.5	0	22	1743.570714285714	36558.77142857143	-0.328099619047619	-0.5570367380952381	1.0800030238095235	75549.15000000001	23.56555	10.948802619047616	16.844400000000004
2.5	0	23	1745.7858333333331	38294.90714285713	-0.2239253809523809	-0.6097368214285716	0.8375031071428571	78930.32500000001	24.517824999999995	11.823951309523808	17.598250000000004
2.5	0	24	1748.0009523809522	40031.04285714285	-0.1197511428571428	-0.6624369047619049	0.5950031904761904	82311.5	25.470099999999995	12.699099999999996	18.352100000000004
2.5	0	26	1760.012857142857	44142.07142857142	-0.6965503333333334	-0.5506295238095239	1.95277611904762	89908.69999999998	27.57036904761905	14.950399999999998	20.046
2.5	0	27	1766.0188095238095	46197.5857142857	-0.9849499285714286	-0.4947258333333333	2.6316625833333345	93707.29999999996	28.620503571428568	16.07605	20.892949999999995
2.5	0	28	1772.0247619047618	48253.099999999984	-1.2733495238095238	-0.4388221428571429	3.310549047619049	97505.89999999997	29.670638095238093	17.2017	21.73989999999999
2.5	0	29	1857.3785714285716	50183.025	-1.22105	-0.4368710833333333	3.3208204761904776	101045.42499999996	30.482953571428567	18.486475	22.52907499999999
2.5	0	31	2028.0861904761905	54042.875000000015	-1.1164509523809525	-0.4329689642857143	3.3413633333333337	108124.475	32.107584523809514	21.056025	24.107424999999992
2.5	0	33	2102.872738095238	57511.37857142859	-1.1206683928571426	-0.3932173762380953	3.327777261904762	114681.55952380953	33.398776190476184	23.537548809523813	25.569380952380943
2.5	0	34	2092.305476190476	59049.95714285716	-1.177185357142857	-0.3554168477142857	3.303919761904762	117699.11904761904	33.87765238095238	24.73429761904762	26.2421619047619
2.5	0	35	2081.738214285714	60588.535714285725	-1.2337023214285714	-0.3176163191904761	3.2800622619047624	120716.67857142857	34.35652857142857	25.931046428571427	26.91494285714285
2.5	0	36	2071.1709523809523	62127.11428571429	-1.2902192857142856	-0.2798157906666666	3.2562047619047623	123734.23809523808	34.83540476190476	27.12779523809524	27.587723809523805
2.5	0	39	1985.9327380952384	65634.46428571428	1.1401666071428576	-3.825599661952381	1.180707333333333	130871.05952380953	35.29979404761905	30.455677380952388	29.178934523809524
2.5	0	40	1957.520000000001	66803.58095238094	1.9502952380952383	-5.007527619047619	0.488874857142857	133250.0	35.45459047619048	31.56497142857144	29.7093380952381
2.5	0	41	1921.64511904762	67685.44285714286	-1.4751427380952382	-5.3205278571428565	7.590644238095239	134951.63095238095	35.35081190476191	32.5808261904762	30.08873095238096
2.5	0	42	1885.7702380952387	68567.30476190476	-4.900580714285715	-5.633528095238095	14.69241361904762	136653.2619047619	35.247033333333334	33.59668095238096	30.468123809523814
2.5	0	44	1814.0204761904763	70331.02857142857	-11.751456666666668	-6.259528571428571	28.895952380952384	140056.52380952382	35.039476190476186	35.628390476190475	31.22690952380953
2.5	0	47	1747.3926190476193	72791.44285714286	-4.833130952380953	-6.091377142857143	10.078449202380956	145064.5238095238	34.31600476190476	38.66351547619047	32.34350952380952
2.5	0	48	1725.1833333333336	73611.58095238096	-2.5270223809523813	-6.035326666666667	3.8059481428571433	146733.85714285713	34.07484761904762	39.6752238095238	32.71570952380952
2.5	0	49	1717.552023809524	74394.01071428572	9.552903452380953	3.4103490476190474	-18.42870555952381	148370.75	33.708619047619045	40.679895238095234	33.080664285714285
2.5	0	50	1709.920714285715	75176.44047619047	21.632829285714283	12.856024761904765	-40.663359261904766	150007.64285714284	33.342390476190474	41.68456666666667	33.44561904761905
2.5	0	51	1702.2894047619052	75958.87023809523	33.712755119047614	22.30170047619048	-62.89801296428572	151644.5357142857	32.97616190476191	42.689238095238096	33.8105738095238
2.5	0	52	1694.6580952380957	76741.29999999999	45.79268095238095	31.74737619047619	-85.13266666666667	153281.42857142858	32.60993333333334	43.69390952380953	34.175528571428565
2.5	0	53	1668.2252380952384	77457.04642857143	36.15347089880952	26.51018523809524	-68.10637007142857	154769.08333333334	32.12793690476191	44.64695714285715	34.507214285714284
2.5	0	55	1615.359523809524	78888.53928571427	16.875050791666663	16.035803333333334	-34.053776880952384	157744.39285714287	31.163944047619047	46.55305238095239	35.170585714285714
2.5	0	56	1588.9266666666667	79604.28571428571	7.235840738095236	10.798612380952385	-17.027480285714287	159232.04761904763	30.681947619047616	47.5061	35.50227142857143
2.5	0	57	1575.354642857143	80300.98690476191	2.9042756845238085	9.066788678571433	-6.970087476190475	160725.78571428574	30.090576190476188	48.43597023809524	35.8353130952381
2.5	0	58	1561.7826190476192	80997.68809523812	-1.4272893690476192	7.334964976190478	3.0873053333333367	162219.52380952382	29.49920476190476	49.36584047619048	36.168354761904766
2.5	0	60	1534.6385714285716	82391.09047619051	-10.090419476190474	3.871317571428572	23.20209095238096	165207.0	28.316461904761905	51.22558095238095	36.83443809523809
2.5	10	0	1713.8100000000004	1.3424509523809525	13541.600000000002	-0.6018335238095238	-28748.200000000004	2.770463333333333	0.0009535191904761	2.869001428571429	0.0006177007619047
2.5	10	1	1714.6927380952384	1639.6468382142857	13576.15	-8.517200142857142	-28808.125000000007	3497.552847499999	1.1405026393928572	2.953106071428572	0.7798132755714289
2.5	10	2	1715.5754761904764	3277.9512254761908	13610.699999999995	-16.43256676190476	-28868.050000000007	6992.335231666665	2.280051759595238	3.037210714285715	1.559008850380953
2.5	10	3	1716.458214285714	4916.255612738096	13645.249999999996	-24.347933380952377	-28927.97500000001	10487.117615833333	3.419600879797619	3.121315357142858	2.338204425190477
2.5	10	4	1717.340952380952	6554.56	13679.799999999994	-32.263299999999994	-28987.90000000001	13981.899999999998	4.559150000000001	3.205420000000001	3.1174000000000013
2.5	10	5	1724.8816666666664	8257.895	13816.624999999996	-35.16138809523809	-29247.10000000001	17589.25	5.7268225	3.470713928571429	3.92169
2.5	10	6	1732.422380952381	9961.23	13953.449999999995	-38.05947619047619	-29506.300000000003	21196.6	6.894494999999999	3.736007857142857	4.72598
2.5	10	7	1739.963095238095	11664.565	14090.275	-40.95756428571429	-29765.500000000004	24803.95	8.062167499999997	4.0013017857142845	5.530269999999999
2.5	10	8	1747.5038095238097	13367.899999999998	14227.100000000002	-43.85565238095238	-30024.7	28411.3	9.229839999999998	4.266595714285713	6.334559999999998
2.5	10	9	1758.339761904762	15057.00357142857	14447.313095238096	-46.815417857142855	-30486.73571428572	31926.821428571428	10.35166095238095	4.703805714285712	7.118380119047618
2.5	10	10	1769.175714285714	16746.10714285714	14667.526190476192	-49.77518333333333	-30948.771428571432	35442.34285714285	11.473481904761904	5.141015714285713	7.902200238095237
2.5	10	11	1780.011666666666	18435.210714285717	14887.739285714288	-52.73494880952381	-31410.80714285715	38957.86428571429	12.595302857142856	5.578225714285713	8.686020357142857
2.5	10	12	1790.8476190476183	20124.314285714285	15107.952380952382	-55.69471428571429	-31872.842857142867	42473.38571428571	13.717123809523809	6.015435714285712	9.469840476190477
2.5	10	13	1794.699285714285	21815.26071428571	15356.939285714288	-74.47303571428571	-32438.50714285715	45952.81428571428	14.78901785714286	6.607812857142856	10.245605357142855
2.5	10	14	1798.550952380952	23506.207142857136	15605.926190476192	-93.25135714285712	-33004.17142857143	49432.242857142846	15.860911904761908	7.200189999999999	11.02137023809524
2.5	10	15	1802.4026190476184	25197.153571428564	15854.913095238097	-112.02967857142856	-33569.83571428571	52911.67142857142	16.932805952380956	7.792567142857143	11.79713511904762
2.5	10	16	1806.2542857142853	26888.099999999988	16103.9	-130.808	-34135.5	56391.09999999999	18.004700000000007	8.384944285714287	12.5729
2.5	10	17	1811.618095238095	28586.724999999988	16282.575	-133.11297619047616	-34519.825000000004	59843.49999999999	19.012850000000004	9.122208214285717	13.342650000000004
2.5	10	18	1816.9819047619048	30285.34999999999	16461.249999999996	-135.41795238095236	-34904.15000000001	63295.89999999999	20.021	9.859472142857143	14.112400000000004
2.5	10	19	1822.3457142857144	31983.97499999999	16639.924999999996	-137.72292857142855	-35288.475000000006	66748.29999999999	21.02915	10.596736071428571	14.882150000000006
2.5	10	20	1827.709523809524	33682.59999999999	16818.599999999995	-140.02790476190472	-35672.80000000001	70200.69999999998	22.0373	11.334	15.651900000000008
2.5	10	23	1845.47380952381	38810.34999999999	17238.749999999996	-59.45671190476188	-36426.025	80320.52500000001	24.8273	13.974525	17.908200000000004
2.5	10	24	1851.3952380952385	40519.59999999999	17378.799999999996	-32.59964761904761	-36677.09999999999	83693.80000000002	25.7573	14.8547	18.660300000000003
2.5	10	25	1846.1450000000004	42207.88690476189	17428.824999999997	3.2723952380952426	-36701.2238095238	86821.82857142857	26.5770619047619	15.846675	19.357725
2.5	10	26	1840.8947619047624	43896.1738095238	17478.85	39.144438095238094	-36725.34761904761	89949.85714285713	27.39682380952381	16.83865	20.05515
2.5	10	28	1830.3942857142863	47272.747619047615	17578.900000000005	110.8885238095238	-36773.59523809523	96205.91428571426	29.036347619047618	18.822600000000005	21.449999999999992
2.5	10	30	1923.244761904762	51266.288095238095	16704.078571428574	452.7710714285715	-34739.98571428571	103538.02857142856	30.78171428571429	21.22714523809524	23.08478333333333
2.5	10	33	2019.700476190476	56905.25238095239	15576.820238095235	928.949023809524	-32049.79047619048	114111.04761904762	33.06737976190477	24.824535714285712	25.44215
2.5	10	34	2023.3057142857144	58550.6761904762	15324.383333333331	1063.244428571429	-31393.204761904763	117351.9523809524	33.60767857142858	26.017380952380947	26.16473333333333
2.5	10	36	2030.5161904761903	61841.5238095238	14819.509523809524	1331.8352380952383	-30080.033333333333	123833.76190476192	34.68827619047619	28.403071428571423	27.6099
2.5	10	38	1995.9547619047617	64482.98095238095	14348.733333333334	1457.1461904761904	-28767.904761904763	129260.61904761904	35.15784047619047	30.673266666666667	28.81986428571429
2.5	10	39	1978.6740476190475	65803.70952380952	14113.34523809524	1519.8016666666667	-28111.84047619048	131974.04761904763	35.392622619047614	31.80836428571429	29.424846428571435
2.5	10	40	1961.393333333333	67124.43809523809	13877.957142857143	1582.4571428571428	-27455.7761904762	134687.47619047618	35.62740476190476	32.94346190476191	30.029828571428578
2.5	10	42	1887.437619047619	68974.29047619046	13604.77142857143	1517.902857142857	-26624.19523809524	138236.69047619047	35.45954523809524	34.95711428571428	30.82116428571429
2.5	10	43	1850.4597619047615	69899.21666666665	13468.178571428572	1485.6257142857144	-26208.40476190476	140011.29761904763	35.375615476190475	35.96394047619047	31.216832142857143
2.5	10	45	1786.5570238095238	71692.88214285712	13150.711904761907	1451.5870238095238	-25385.87857142857	143578.11904761905	35.07172857142858	37.972039285714274	32.01209642857143
2.5	10	46	1759.6321428571428	72561.62142857141	12969.838095238098	1449.8254761904764	-24979.14285714285	145370.3333333333	34.85177142857143	38.9733119047619	32.41169285714286
2.5	10	48	1705.782380952381	74299.09999999999	12608.090476190477	1446.302380952381	-24165.67142857143	148954.7619047619	34.411857142857144	40.97585714285714	33.21088571428572
2.5	10	51	1658.3552380952378	76863.25714285714	12546.615476190478	1607.3313095238098	-24219.725	154416.61904761905	33.40260714285714	44.06219285714285	34.42863571428572
2.5	10	52	1642.5461904761903	77717.97619047618	12526.123809523811	1661.0076190476193	-24237.742857142857	156237.2380952381	33.06619047619048	45.09097142857142	34.83455238095238
2.5	10	54	1639.3004761904765	79313.14523809524	12537.419047619049	1775.5319047619046	-24272.980952380956	159740.02380952382	32.11916666666667	47.09887142857143	35.61552857142857
2.5	10	55	1637.6776190476191	80110.72976190477	12543.066666666666	1832.7940476190477	-24290.6	161491.4166666667	31.645654761904765	48.102821428571424	36.00601666666667
2.5	10	56	1636.054761904762	80908.3142857143	12548.714285714284	1890.05619047619	-24308.219047619048	163242.80952380953	31.17214285714286	49.10677142857143	36.39650476190476
2.5	20	0	1707.9519047619046	2.8804914285714283	28048.5	-0.9379490952380952	-57793.300000000025	5.14274619047619	0.0020459609523809	7.953810952380954	0.0011466238095238
2.5	20	1	1709.1244047619048	1740.8128685714285	28117.125	38.81353817857144	-57948.800000000025	3676.6570596428583	1.2122464945238092	8.051517261904763	0.8197449678571429
2.5	20	2	1710.296904761905	3478.7452457142854	28185.75	78.56502545238098	-58104.300000000025	7348.171373095241	2.4224470280952377	8.149223571428573	1.638343311904762
2.5	20	4	1712.641904761905	6954.609999999999	28323.0	158.06800000000007	-58415.300000000025	14691.200000000006	4.842848095238094	8.34463619047619	3.2755400000000003
2.5	20	5	1718.8685714285716	8751.282499999998	28479.5	203.4133571428572	-58760.12500000002	18496.47500000001	6.07583607142857	8.632134047619047	4.1239625
2.5	20	7	1731.3219047619043	12344.627499999997	28792.5	294.10407142857133	-59449.77500000001	26107.025	8.541812023809523	9.207129761904763	5.820807500000001
2.5	20	8	1737.5485714285712	14141.299999999994	28949.0	339.4494285714284	-59794.600000000006	29912.300000000003	9.7748	9.49462761904762	6.669230000000001
2.5	20	9	1756.7252380952375	15945.574999999995	29155.45	354.50032142857134	-60241.225000000006	33742.100000000006	10.973850000000002	9.966368333333332	7.5231225
2.5	20	10	1775.9019047619042	17749.85	29361.9	369.5512142857143	-60687.850000000006	37571.9	12.172900000000002	10.438109047619047	8.377015
2.5	20	11	1795.0785714285707	19554.125	29568.35	384.6021071428572	-61134.475000000006	41401.7	13.371950000000002	10.909849761904765	9.2309075
2.5	20	12	1814.2552380952368	21358.400000000005	29774.800000000003	399.6530000000001	-61581.100000000006	45231.5	14.571000000000003	11.381590476190476	10.0848
2.5	20	13	1833.3030952380943	23080.550000000003	30033.550000000003	366.5017142857144	-62157.475000000006	48835.575	15.657250000000005	12.00974285714286	10.88835
2.5	20	14	1852.350952380952	24802.700000000004	30292.300000000003	333.3504285714285	-62733.850000000006	52439.65000000001	16.7435	12.637895238095243	11.691900000000002
2.5	20	20	1949.759047619048	34712.0	32472.5	263.383238095238	-67729.89999999998	72742.69999999998	22.6948	17.03550952380953	16.218700000000005
2.5	20	21	1950.6283333333336	36376.392857142855	32859.841666666674	309.04580952380945	-68584.56785714284	76107.6488095238	23.59094880952381	17.94831547619048	16.96893928571429
2.5	20	22	1951.4976190476195	38040.78571428571	33247.18333333334	354.70838095238094	-69439.2357142857	79472.59761904762	24.487097619047617	18.86112142857143	17.71917857142857
2.5	20	23	1952.366904761905	39705.178571428565	33634.52500000001	400.3709523809524	-70293.90357142857	82837.54642857143	25.38324642857143	19.77392738095238	18.469417857142854
2.5	20	24	1953.2361904761908	41369.57142857142	34021.86666666668	446.0335238095238	-71148.57142857143	86202.49523809525	26.27939523809524	20.68673333333333	19.21965714285714
2.5	20	26	1942.115	44703.58095238096	34338.3	585.9592142857143	-71638.08571428573	92759.7119047619	27.880930952380957	22.64792619047619	20.68165
2.5	20	27	1936.554404761905	46370.58571428572	34496.51666666667	655.9220595238096	-71882.84285714287	96038.32023809524	28.68169880952381	23.62852261904762	21.412646428571424
2.5	20	28	1930.99380952381	48037.59047619049	34654.73333333333	725.8849047619049	-72127.6	99316.92857142857	29.482466666666667	24.60911904761905	22.14364285714285
2.5	20	29	1923.881547619048	49695.00595238096	34571.17619047619	819.184630952381	-71855.79166666667	102447.88690476192	30.165075	25.644289285714287	22.841713095238088
2.5	20	30	1916.7692857142856	51352.42142857144	34487.61904761904	912.4843571428572	-71583.98333333334	105578.84523809524	30.847683333333336	26.679459523809527	23.539783333333325
2.5	20	31	1909.657023809524	53009.83690476192	34404.0619047619	1005.7840833333332	-71312.175	108709.80357142858	31.53029166666667	27.714629761904764	24.23785357142857
2.5	20	32	1902.5447619047616	54667.25238095239	34320.504761904755	1099.0838095238094	-71040.36666666667	111840.76190476192	32.212900000000005	28.7498	24.935923809523803
2.5	20	34	1913.9814285714288	57908.10238095239	33840.357142857145	1356.9795238095237	-69913.71666666667	118225.61904761904	33.273538095238095	30.941680952380956	26.359490476190476
2.5	20	35	1919.6997619047625	59528.52738095239	33600.28333333333	1485.9273809523809	-69350.39166666668	121418.04761904762	33.80385714285715	32.03762142857143	27.07127380952381
2.5	20	36	1925.418095238096	61148.95238095238	33360.20952380953	1614.875238095238	-68787.06666666668	124610.47619047618	34.33417619047619	33.133561904761905	27.78305714285714
2.5	20	37	1902.0353571428573	62665.982142857145	33038.01071428572	1774.2840476190477	-67954.58452380954	127683.10714285712	34.684867857142855	34.2415869047619	28.468135714285708
2.5	20	38	1878.652619047619	64183.0119047619	32715.811904761904	1933.6928571428573	-67122.1023809524	130755.73809523808	35.03555952380952	35.3496119047619	29.15321428571428
2.5	20	39	1855.2698809523808	65700.04166666666	32393.61309523809	2093.101666666667	-66289.62023809526	133828.36904761905	35.38625119047618	36.4576369047619	29.83829285714285
2.5	20	40	1831.8871428571424	67217.07142857142	32071.41428571428	2252.5104761904768	-65457.13809523812	136901.0	35.73694285714284	37.565661904761896	30.52337142857142
2.5	20	41	1814.7517857142852	68456.18333333332	31663.141666666663	2390.1977380952385	-64403.71190476192	139388.70238095237	35.8041738095238	38.60026547619047	31.078024999999997
2.5	20	42	1797.6164285714283	69695.29523809523	31254.86904761904	2527.885	-63350.285714285725	141876.40476190476	35.87140476190476	39.63486904761905	31.632678571428563
2.5	20	43	1780.481071428571	70934.40714285715	30846.59642857142	2665.5722619047624	-62296.85952380953	144364.10714285716	35.93863571428571	40.66947261904762	32.18733214285714
2.5	20	45	1744.750238095238	73122.40595238096	30139.36071428571	2907.211666666667	-60458.94285714285	148845.45238095237	35.80800000000001	42.66295	33.18648690476191
2.5	20	46	1726.1547619047617	74071.29285714286	29840.397619047617	3011.16380952381	-59674.45238095237	150839.09523809524	35.61013333333334	43.62182380952381	33.630988095238095
2.5	20	47	1707.5592857142854	75020.17976190476	29541.43452380952	3115.115952380953	-58889.9619047619	152832.7380952381	35.41226666666667	44.58069761904761	34.07548928571428
2.5	20	49	1668.0433333333328	77123.39642857143	29191.746428571427	3338.606428571429	-57995.94166666666	157417.7738095238	34.99614523809524	46.679445238095234	35.097771428571434
2.5	20	50	1647.122857142857	78277.72619047618	29141.021428571425	3458.144761904762	-57886.4119047619	160009.16666666666	34.77789047619048	47.81931904761905	35.67555238095238
2.5	20	52	1605.2819047619046	80586.3857142857	29039.571428571428	3697.221428571429	-57667.352380952376	165191.95238095237	34.34138095238095	50.09906666666668	36.831114285714285
2.5	20	53	1595.395714285714	81446.70357142857	29059.02857142857	3720.345476190476	-57752.65119047619	167075.65476190473	33.86915952380952	51.11270238095239	37.25110238095238
2.5	20	54	1585.5095238095237	82307.02142857143	29078.485714285714	3743.469523809524	-57837.95	168959.35714285713	33.3969380952381	52.1263380952381	37.67109047619048
2.5	20	55	1575.6233333333334	83167.33928571429	29097.94285714285	3766.593571428572	-57923.24880952382	170843.05952380953	32.92471666666667	53.13997380952381	38.091078571428575
2.5	20	57	1557.7634523809525	84749.64404761906	29251.534523809525	3781.178333333333	-58352.25595238096	174248.39285714284	31.820317857142857	55.10400119047619	38.850325000000005
2.5	20	59	1541.8160714285711	86193.61785714288	29519.80357142857	3764.0997619047616	-59039.67261904763	177291.65476190476	30.5559630952381	57.00478452380953	39.528841666666665
2.5	30	1	1843.177023809524	1654.384281428571	46432.16785714285	15.539370357142856	-91628.47500000003	3481.9848546428566	1.149539705	17.69386071428572	0.7763423639285717
2.5	30	2	1839.1873809523809	3304.202854285714	46376.24523809524	32.43790404761904	-91540.15000000002	6957.12323642857	2.29583647	17.741707142857145	1.5511582426190482
2.5	30	4	1831.208095238096	6603.839999999998	46264.400000000016	66.23497142857143	-91363.5	13907.399999999998	4.588430000000001	17.8374	3.1007900000000013
2.5	30	5	1826.483571428572	8277.104999999998	46155.775000000016	90.38803809523807	-91200.5	17370.43571428571	5.734689880952383	18.00762619047619	3.8729059523809535
2.5	30	6	1821.759047619048	9950.37	46047.150000000016	114.54110476190476	-91037.5	20833.471428571425	6.880949761904764	18.177852380952384	4.645021904761905
2.5	30	7	1817.034523809524	11623.634999999998	45938.525000000016	138.69417142857142	-90874.5	24296.50714285714	8.027209642857144	18.348078571428577	5.4171378571428574
2.5	30	8	1812.31	13296.899999999998	45829.900000000016	162.84723809523808	-90711.5	27759.542857142853	9.173469523809526	18.51830476190477	6.18925380952381
2.5	30	9	1811.3325	14966.175	45844.4892857143	142.5384988095238	-90809.3738095238	31240.95238095237	10.282627142857145	18.873578571428578	6.965465833333332
2.5	30	10	1810.3550000000005	16635.449999999997	45859.07857142859	122.22975952380952	-90907.24761904762	34722.36190476189	11.39178476190476	19.228852380952382	7.741677857142855
2.5	30	11	1809.3775000000005	18304.725	45873.66785714288	101.92102023809524	-91005.12142857144	38203.77142857142	12.500942380952376	19.58412619047619	8.517889880952378
2.5	30	12	1808.4000000000008	19974.0	45888.25714285716	81.61228095238096	-91102.99523809525	41685.180952380935	13.610099999999994	19.9394	9.2941019047619
2.5	30	13	1811.7470238095243	21614.12380952381	46048.84404761906	48.70735952380953	-91557.73690476191	45108.50595238094	14.647624999999996	20.47981904761905	10.05736333333333
2.5	30	14	1815.094047619048	23254.247619047623	46209.43095238096	15.802438095238102	-92012.47857142855	48531.830952380944	15.68515	21.02023809523809	10.82062476190476
2.5	30	16	1821.7880952380951	26534.49523809524	46530.60476190477	-50.007404761904766	-92921.9619047619	55378.48095238096	17.760200000000005	22.10107619047619	12.347147619047618
2.5	30	17	1827.535119047619	28174.621428571438	46823.40595238096	-99.42117261904762	-93692.59642857144	58782.7761904762	18.73039642857143	22.81827261904762	13.106167857142855
2.5	30	18	1833.2821428571428	29814.74761904763	47116.207142857136	-148.83494047619047	-94463.23095238097	62187.07142857144	19.70059285714286	23.53546904761905	13.865188095238096
2.5	30	19	1839.0291666666665	31454.873809523822	47409.00833333333	-198.24870833333333	-95233.86547619048	65591.36666666668	20.670789285714285	24.252665476190472	14.624208333333334
2.5	30	20	1844.7761904761903	33095.000000000015	47701.80952380951	-247.6624761904762	-96004.5	68995.66190476192	21.640985714285712	24.969861904761903	15.383228571428573
2.5	30	22	1850.9488095238091	36351.72380952381	48430.07619047618	-275.2174523809524	-97853.59523809524	75724.12857142856	23.40269523809524	26.69067380952381	16.883409523809522
2.5	30	23	1854.035119047619	37980.08571428572	48794.20952380952	-288.9949404761905	-98778.14285714288	79088.3619047619	24.28355	27.551079761904763	17.633499999999994
2.5	30	24	1857.1214285714284	39608.44761904762	49158.34285714285	-302.7724285714286	-99702.6904761905	82452.59523809522	25.164404761904763	28.41148571428572	18.38359047619047
2.5	30	25	1854.2253571428569	41192.98809523809	49537.60119047618	-252.9427023809524	-100647.36309523812	85687.44999999998	25.92320833333333	29.375567857142865	19.10482857142857
2.5	30	26	1851.3292857142856	42777.52857142857	49916.85952380952	-203.11297619047625	-101592.03571428574	88922.30476190476	26.6820119047619	30.33965	19.826066666666662
2.5	30	28	1845.5371428571425	45946.60952380952	50675.376190476185	-103.45352380952384	-103481.38095238096	95392.01428571428	28.19961904761904	32.26781428571429	21.26854285714285
2.5	30	29	1829.053214285714	47496.40714285714	50920.68928571428	-43.203154761904784	-104089.13095238096	98539.4869047619	28.83480476190476	33.26871666666667	21.970297619047614
2.5	30	30	1812.5692857142851	49046.204761904766	51166.00238095238	17.047214285714276	-104696.88095238096	101686.95952380952	29.469990476190475	34.269619047619045	22.67205238095238
2.5	30	31	1796.085357142857	50596.00238095239	51411.31547619047	77.29758333333332	-105304.63095238096	104834.43214285714	30.10517619047619	35.27052142857143	23.373807142857142
2.5	30	33	1777.5408333333332	53681.84880952381	51697.316666666666	229.88175	-106009.9761904762	111132.0119047619	31.244185714285717	37.29356666666666	24.777917857142857
2.5	30	34	1775.4802380952383	55217.89761904762	51738.00476190477	322.2155476190476	-106107.57142857143	114282.11904761904	31.74800952380952	38.31570952380952	25.48027380952381
2.5	30	35	1773.4196428571431	56753.94642857144	51778.69285714287	414.54934523809527	-106205.16666666669	117432.22619047618	32.25183333333333	39.337852380952384	26.18262976190476
2.5	30	36	1771.359047619048	58289.995238095245	51819.38095238096	506.8831428571428	-106302.76190476192	120582.33333333331	32.75565714285714	40.35999523809524	26.88498571428571
2.5	30	37	1745.762142857143	59912.732142857145	51807.959523809535	601.0183928571429	-106162.4642857143	123926.72619047618	33.18819285714285	41.46682857142857	27.630644047619043
2.5	30	40	1668.9714285714283	64780.94285714286	51773.69523809524	883.424142857143	-105741.57142857143	133959.90476190476	34.48579999999999	44.787328571428574	29.86761904761904
2.5	30	41	1659.525357142857	66213.29642857143	51547.72976190476	1026.080011904762	-105127.02380952382	136954.2857142857	34.66967857142856	45.81969404761905	30.53524285714285
2.5	30	42	1650.0792857142858	67645.65000000001	51321.76428571428	1168.735880952381	-104512.4761904762	139948.6666666667	34.853557142857134	46.85205952380953	31.202866666666665
2.5	30	43	1640.6332142857143	69078.00357142859	51095.7988095238	1311.39175	-103897.92857142858	142943.04761904763	35.03743571428571	47.884425	31.87049047619048
2.5	30	44	1631.1871428571433	70510.35714285716	50869.83333333332	1454.047619047619	-103283.38095238096	145937.42857142858	35.22131428571428	48.91679047619048	32.538114285714286
2.5	30	45	1618.6914285714288	71625.94761904763	50469.15714285713	1607.4233333333334	-102250.05000000002	148274.36904761905	35.115426190476185	49.79246428571429	33.05915952380953
2.5	30	47	1593.7000000000005	73857.12857142858	49667.80476190476	1914.174761904762	-100183.3880952381	152948.25	34.90364999999999	51.5438119047619	34.10124999999999
2.5	30	49	1560.029761904762	75946.175	48977.07619047619	2184.817380952381	-98521.1761904762	157387.07142857142	34.51087023809524	53.28458571428571	35.09093214285714
2.5	30	50	1538.855238095238	76919.63095238095	48687.0238095238	2302.0842857142857	-97892.29523809523	159488.95238095237	34.223978571428574	54.14968571428571	35.55956904761905
2.5	30	51	1517.6807142857142	77893.0869047619	48396.97142857142	2419.3511904761904	-97263.4142857143	161590.83333333334	33.937086904761905	55.01478571428572	36.02820595238095
2.5	30	52	1496.5061904761903	78866.54285714286	48106.91904761904	2536.618095238095	-96634.53333333334	163692.7142857143	33.65019523809524	55.87988571428571	36.49684285714286
2.5	30	53	1484.0269047619047	79764.59761904762	47962.95	2614.11	-96279.53452380952	165618.5	33.21252500000001	56.76701904761904	36.92621071428572
2.5	30	54	1471.5476190476188	80662.6523809524	47818.98095238095	2691.6019047619047	-95924.53571428572	167544.2857142857	32.77485476190476	57.65415238095238	37.35557857142857
2.5	30	55	1459.0683333333332	81560.70714285717	47675.01190476191	2769.0938095238093	-95569.53690476187	169470.07142857142	32.337184523809526	58.54128571428571	37.78494642857143
2.5	30	56	1446.5890476190475	82458.76190476192	47531.042857142864	2846.585714285714	-95214.53809523808	171395.85714285713	31.89951428571429	59.428419047619045	38.21431428571429
2.5	30	57	1428.5209523809524	83380.32023809524	47557.11190476191	2969.353571428571	-95385.81785714286	173410.94047619047	31.361695238095244	60.378902380952375	38.66359404761905
2.5	30	58	1410.4528571428573	84301.87857142858	47583.18095238095	3092.121428571428	-95557.09761904762	175426.0238095238	30.823876190476195	61.329385714285706	39.112873809523805
2.5	30	59	1392.384761904762	85223.43690476191	47609.25	3214.889285714285	-95728.37738095238	177441.10714285713	30.286057142857143	62.27986904761904	39.56215357142857
2.5	30	60	1374.3166666666668	86144.99523809523	47635.31904761904	3337.6571428571424	-95899.65714285716	179456.19047619047	29.7482380952381	63.230352380952375	40.01143333333333
2.5	40	0	1797.4542857142858	5.06471619047619	59820.94285714286	0.334264	-117533.71428571428	7.858957619047617	0.0035973757142857	28.28987619047619	0.0017522285714285
2.5	40	2	1796.0714285714284	2283.1475961904766	59838.00714285714	-211.24120133333332	-117606.42857142857	4536.178050238094	1.573271783095238	28.38229047619048	1.0113842095238097
2.5	40	4	1794.688571428571	4561.230476190477	59855.07142857143	-422.81666666666666	-117679.14285714286	9064.49714285714	3.14294619047619	28.47470476190476	2.0210161904761907
