Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	972.531095238095	57022.09047619046	8952.515238095239	1405.3614285714286	-15497.819047619048	103650.95238095238	31.65302857142857	42.76540952380951	30.00749047619047
2.0	10	53	960.235226190476	57546.31904761904	8972.940476190477	1409.9378571428572	-15576.771428571428	104774.07142857142	31.181435714285715	43.67539404761904	30.33263452380952
2.0	10	55	935.643488095238	58594.776190476194	9013.79095238095	1419.0907142857145	-15734.676190476192	107020.30952380953	30.23825	45.4953630952381	30.982922619047617
2.0	10	57	906.854869047619	59601.86785714286	9005.643571428569	1439.407261904762	-15750.016666666666	109270.48809523808	29.188086904761903	47.25672142857143	31.63435476190476
2.0	10	59	873.869369047619	60567.59404761906	8948.498333333333	1470.8875	-15622.792857142857	111524.60714285716	28.03094642857143	48.95946904761905	32.28693095238095
2.0	10	60	857.376619047619	61050.45714285715	8919.925714285713	1486.6276190476192	-15559.180952380952	112651.66666666669	27.45237619047619	49.81084285714286	32.61321904761904
2.0	20	0	1140.4780952380952	0.3561056666666667	19443.700000000004	-0.1369417619047619	-33151.5	0.6169885238095238	0.0003282423809523	7.117645714285712	0.0001786213809523
2.0	20	1	1140.9075	1524.7920792500006	19468.125000000004	89.32854367857146	-33179.475000000006	2851.8127413928564	1.3837011817857148	7.217229761904759	0.8256164660357141
2.0	20	2	1141.3369047619049	3049.2280528333345	19492.550000000003	178.7940291190477	-33207.450000000004	5703.008494261903	2.767074121190477	7.316813809523808	1.651054310690476
2.0	20	3	1141.76630952381	4573.664026416668	19516.97500000001	268.2595145595239	-33235.425	8554.204247130949	4.15044706059524	7.416397857142856	2.476492155345238
2.0	20	4	1142.1957142857148	6098.100000000002	19541.400000000005	357.72500000000014	-33263.40000000001	11405.399999999996	5.533820000000002	7.515981904761904	3.30193
2.0	20	6	1150.197380952381	9066.3	19647.25	444.218738095238	-33402.58095238096	16931.83809523809	8.18506	8.09373238095238	4.901855238095237
2.0	20	8	1158.1990476190476	12034.5	19753.099999999995	530.7124761904759	-33541.76190476191	22458.276190476183	10.836299999999996	8.671482857142857	6.501780476190474
2.0	20	9	1160.1753571428571	13362.634523809524	19820.825	509.4224285714282	-33730.92142857143	24879.79761904761	11.981434523809522	9.109787142857144	7.202825952380952
2.0	20	10	1162.1516666666666	14690.769047619047	19888.55	488.1323809523807	-33920.08095238096	27301.319047619043	13.126569047619048	9.548091428571428	7.903871428571429
2.0	20	11	1164.127976190476	16018.903571428573	19956.275	466.8423333333332	-34109.24047619048	29722.840476190475	14.271703571428574	9.986395714285711	8.604916904761906
2.0	20	13	1164.3296428571427	18537.27857142857	20185.825	436.6392499999999	-34753.70595238096	34170.73333333334	16.386201190476196	11.008538095238094	9.892606309523812
2.0	20	14	1162.5549999999998	19727.519047619047	20347.65	427.7262142857143	-35209.01190476191	36197.10476190477	17.35556428571429	11.592376190476188	10.47925023809524
2.0	20	15	1160.7803571428572	20917.759523809524	20509.475	418.8131785714286	-35664.31785714285	38223.4761904762	18.324927380952385	12.17621428571428	11.065894166666668
2.0	20	17	1153.7925	23308.05238095238	20863.09642857143	432.5195357142858	-36645.24999999999	42253.995238095245	20.20776190476191	13.484169047619044	12.23274642857143
2.0	20	18	1148.579285714286	24508.10476190476	21054.892857142862	455.1389285714286	-37170.87619047619	44258.14285714286	21.121233333333336	14.208285714285712	12.812954761904765
2.0	20	19	1143.3660714285718	25708.157142857144	21246.68928571429	477.7583214285714	-37696.50238095239	46262.29047619048	22.034704761904766	14.93240238095238	13.393163095238094
2.0	20	21	1125.1947619047623	28256.29880952381	21544.56190476191	493.9182976190476	-38473.98333333334	50632.58452380953	23.90911190476191	16.52528214285714	14.658388095238095
2.0	20	22	1112.2366666666671	29604.3880952381	21650.6380952381	487.4588809523809	-38725.8380952381	52998.73095238096	24.870047619047625	17.394045238095234	15.34340476190476
2.0	20	23	1099.2785714285717	30952.47738095239	21756.71428571429	480.9994642857142	-38977.69285714286	55364.87738095239	25.830983333333336	18.26280833333333	16.02842142857143
2.0	20	24	1086.3204761904765	32300.56666666668	21862.79047619048	474.5400476190475	-39229.54761904762	57731.023809523824	26.79191904761905	19.131571428571423	16.713438095238097
2.0	20	26	1072.419761904762	34963.30238095239	21768.692857142854	527.8014047619047	-38968.51428571429	62331.14523809524	28.47812380952381	21.03725238095238	18.04519047619048
2.0	20	27	1065.4694047619048	36294.67023809524	21721.64404761905	554.4320833333331	-38837.99761904762	64631.20595238095	29.321226190476192	21.99009285714286	18.711066666666667
2.0	20	28	1058.5190476190476	37626.038095238095	21674.59523809524	581.0627619047617	-38707.48095238096	66931.26666666666	30.164328571428573	22.942933333333336	19.376942857142858
2.0	20	29	1061.4208333333331	38819.05119047619	21487.72023809524	717.2156428571427	-38310.5130952381	68972.99166666667	30.778142857142857	23.918241666666667	19.96803452380952
2.0	20	30	1064.322619047619	40012.06428571428	21300.84523809524	853.3685238095238	-37913.54523809525	71014.71666666667	31.391957142857144	24.89355	20.55912619047619
2.0	20	31	1067.224404761905	41205.07738095237	21113.97023809524	989.5214047619048	-37516.57738095239	73056.44166666668	32.00577142857143	25.86885833333333	21.150217857142856
2.0	20	32	1070.1261904761905	42398.09047619047	20927.09523809524	1125.6742857142858	-37119.60952380953	75098.16666666669	32.61958571428571	26.844166666666663	21.74130952380952
2.0	20	34	1071.0816666666665	44544.75952380952	20878.75	1349.456428571429	-36795.44285714286	79225.01666666668	33.42864523809524	28.966952380952375	22.93605
2.0	20	35	1071.5594047619047	45618.09404761904	20854.57738095238	1461.3475	-36633.35952380953	81288.44166666668	33.833175000000004	30.02834523809524	23.53342023809524
2.0	20	36	1072.0371428571427	46691.428571428565	20830.404761904763	1573.2385714285715	-36471.276190476194	83351.86666666667	34.237704761904766	31.089738095238097	24.13079047619048
2.0	20	37	1059.500238095238	47624.01904761905	20763.82023809524	1672.039523809524	-36363.901190476194	85253.85595238095	34.427688095238096	32.125790476190474	24.681425
2.0	20	38	1046.9633333333331	48556.60952380953	20697.235714285714	1770.8404761904762	-36256.526190476194	87155.84523809524	34.61767142857143	33.16184285714286	25.232059523809525
2.0	20	39	1034.4264285714285	49489.20000000001	20630.65119047619	1869.6414285714288	-36149.151190476194	89057.83452380952	34.807654761904764	34.197895238095235	25.78269404761905
2.0	20	41	1005.786619047619	51144.18333333335	20515.325	2014.2216666666668	-36007.304761904765	92490.36547619048	34.93205595238095	36.199217857142855	26.776432142857143
2.0	20	42	989.683714285714	51866.57619047621	20466.58333333333	2060.000952380952	-35972.83333333333	94020.90714285716	34.86647380952381	37.1644880952381	27.219535714285715
2.0	20	43	973.5808095238094	52588.96904761905	20417.841666666664	2105.780238095238	-35938.3619047619	95551.4488095238	34.800891666666665	38.129758333333335	27.662639285714285
2.0	20	45	944.2015595238096	53963.723809523806	20292.528571428567	2162.656785714286	-35814.41428571428	98493.76666666666	34.51924404761904	40.03243333333334	28.514455952380956
2.0	20	46	930.9252142857142	54616.08571428571	20215.957142857143	2173.754047619048	-35724.93809523809	99905.54285714286	34.30317857142857	40.9698380952381	28.923169047619048
2.0	20	49	893.731023809524	56541.742857142846	20019.66785714286	2213.419761904762	-35482.25	104065.04761904762	33.532780952380946	43.782003571428575	30.12736071428571
2.0	20	50	883.0895238095239	57162.67619047619	19976.521428571432	2230.8909523809525	-35418.514285714286	105401.0	33.194514285714284	44.71935952380953	30.514126190476183
2.0	20	51	872.4480238095239	57783.60952380953	19933.375	2248.3621428571428	-35354.77857142857	106736.95238095238	32.85624761904762	45.656715476190485	30.90089166666666
2.0	20	52	861.8065238095239	58404.542857142864	19890.22857142857	2265.833333333333	-35291.04285714286	108072.90476190476	32.51798095238095	46.59407142857144	31.28765714285713
2.0	20	53	855.4338333333335	58896.87380952382	19883.25595238095	2296.0207142857143	-35303.85119047619	109097.82142857143	32.00847380952381	47.45065714285715	31.58437619047618
2.0	20	54	849.061142857143	59389.20476190477	19876.283333333333	2326.208095238095	-35316.65952380952	110122.7380952381	31.498966666666668	48.30724285714287	31.881095238095227
2.0	20	55	842.6884523809524	59881.535714285725	19869.31071428571	2356.395476190476	-35329.46785714285	111147.65476190476	30.98945952380952	49.16382857142858	32.17781428571428
2.0	20	56	836.315761904762	60373.86666666668	19862.33809523809	2386.5828571428574	-35342.27619047619	112172.57142857143	30.47995238095238	50.020414285714295	32.474533333333326
2.0	20	57	824.4551904761905	60770.88571428573	19889.445238095235	2412.012857142857	-35425.60357142857	113012.7261904762	29.841751190476188	50.79447142857144	32.7177619047619
2.0	20	58	812.5946190476191	61167.90476190477	19916.55238095238	2437.442857142857	-35508.93095238095	113852.88095238096	29.20355	51.56852857142858	32.960990476190474
2.0	20	59	800.7340476190477	61564.92380952381	19943.659523809525	2462.8728571428574	-35592.25833333333	114693.03571428572	28.56534880952381	52.34258571428572	33.20421904761904
2.0	30	0	1163.5957142857142	1.7942514285714288	31294.300000000003	0.2914030952380952	-52578.800000000025	1.2961133333333332	0.0016538604761904	15.351699999999996	0.0003752316190476
2.0	30	1	1163.0296428571428	1179.6529504761909	31282.926190476195	-2.43852625	-52568.74523809526	2203.711965952381	1.066037657261905	15.411054761904758	0.6379857094285714
2.0	30	2	1162.4635714285714	2357.51164952381	31271.552380952387	-5.168455595238095	-52558.69047619049	4406.127818571429	2.13042145404762	15.470409523809522	1.275596187238095
2.0	30	3	1161.8974999999998	3535.370348571429	31260.178571428576	-7.898384940476191	-52548.63571428572	6608.543671190477	3.194805250833334	15.529764285714286	1.9132066650476187
2.0	30	4	1161.3314285714284	4713.229047619048	31248.80476190477	-10.628314285714286	-52538.58095238095	8810.959523809524	4.259189047619048	15.589119047619048	2.5508171428571424
2.0	30	5	1160.6190476190477	5889.278214285716	31260.36071428572	-1.1226416666666648	-52622.90000000001	11001.192261904762	5.306258928571428	15.788139285714289	3.184900714285714
2.0	30	6	1159.9066666666663	7065.327380952383	31271.91666666667	8.383030952380956	-52707.21904761906	13191.425	6.353328809523809	15.987159523809524	3.818984285714285
2.0	30	7	1159.1942857142856	8241.37654761905	31283.47261904762	17.888703571428575	-52791.53809523811	15381.65773809524	7.400398690476189	16.186179761904764	4.453067857142856
2.0	30	8	1158.4819047619046	9417.425714285717	31295.02857142857	27.3943761904762	-52875.85714285717	17571.890476190478	8.447468571428569	16.3852	5.087151428571428
2.0	30	10	1151.5540476190477	11738.434285714286	31401.952380952385	44.61053571428572	-53291.14761904763	21786.69047619048	10.45214380952381	17.06705714285714	6.307359047619048
2.0	30	11	1148.090119047619	12898.93857142857	31455.41428571429	53.21861547619048	-53498.792857142864	23894.09047619048	11.45448142857143	17.40798571428571	6.917462857142858
2.0	30	12	1144.6261904761905	14059.442857142854	31508.8761904762	61.82669523809524	-53706.438095238096	26001.49047619048	12.45681904761905	17.74891428571428	7.527566666666668
2.0	30	13	1142.3735714285715	15212.873809523808	31534.10357142858	75.15755714285714	-53848.33928571428	28038.22857142857	13.40681666666667	18.198766666666664	8.117212857142858
2.0	30	14	1140.1209523809523	16366.30476190476	31559.33095238096	88.48841904761906	-53990.24047619048	30074.966666666667	14.35681428571429	18.648619047619043	8.706859047619048
2.0	30	16	1135.6157142857144	18673.166666666668	31609.78571428572	115.15014285714288	-54274.04285714285	34148.44285714285	16.25680952380953	19.548323809523804	9.886151428571427
2.0	30	17	1124.7029761904764	19857.13928571429	31727.23333333334	102.49193452380956	-54662.02857142857	36230.63452380952	17.175582142857145	20.16000833333333	10.488956428571427
2.0	30	19	1102.8775	22225.084523809528	31962.12857142858	77.17551785714286	-55438.0	40395.01785714285	19.013127380952383	21.383377380952385	11.694566428571427
2.0	30	20	1091.964761904762	23409.057142857146	32079.5761904762	64.51730952380953	-55825.98571428572	42477.20952380951	19.9319	21.995061904761908	12.297371428571427
2.0	30	21	1081.0626190476191	24627.454761904763	32196.01904761905	43.433869047619055	-56182.68690476191	44635.14047619047	20.804622619047617	22.733002380952385	12.92210238095238
2.0	30	22	1070.1604761904762	25845.85238095238	32312.461904761916	22.350428571428573	-56539.3880952381	46793.07142857142	21.677345238095235	23.47094285714286	13.546833333333332
2.0	30	23	1059.2583333333332	27064.25	32428.904761904767	1.2669880952380908	-56896.08928571428	48951.00238095237	22.550067857142857	24.208883333333336	14.171564285714284
2.0	30	24	1048.3561904761902	28282.647619047613	32545.34761904762	-19.81645238095238	-57252.79047619047	51108.93333333333	23.422790476190475	24.946823809523814	14.796295238095237
2.0	30	25	1035.2061904761904	29474.09285714285	32614.908333333333	-27.92983333333333	-57427.53095238096	53260.8	24.18358095238095	25.76381428571429	15.419271428571427
2.0	30	26	1022.0561904761904	30665.538095238087	32684.469047619048	-36.043214285714285	-57602.27142857143	55412.66666666667	24.94437142857143	26.58080476190477	16.042247619047618
2.0	30	27	1008.9061904761904	31856.983333333326	32754.029761904763	-44.15659523809524	-57777.01190476191	57564.53333333334	25.705161904761905	27.39779523809524	16.66522380952381
2.0	30	29	981.7276785714288	34280.12738095237	32875.78333333333	-13.244795238095229	-58053.75952380954	61912.59523809525	27.155960714285715	29.142109523809527	17.924009523809524
2.0	30	30	967.6991666666668	35511.82619047618	32927.97619047619	25.78038571428573	-58155.76666666668	64108.79047619048	27.84596904761905	30.069433333333336	18.559819047619044
2.0	30	31	953.6706547619046	36743.525	32980.16904761905	64.80556666666668	-58257.77380952382	66304.98571428572	28.53597738095239	30.996757142857145	19.195628571428568
2.0	30	32	939.6421428571427	37975.2238095238	33032.36190476191	103.83074761904764	-58359.78095238096	68501.18095238095	29.225985714285724	31.924080952380955	19.83143809523809
2.0	30	33	935.6733452380952	39167.86309523809	32942.96785714286	211.4978345238096	-58217.15476190477	70689.64642857143	29.763413095238104	32.87113214285714	20.4650119047619
2.0	30	35	927.73575	41553.14166666667	32764.179761904765	426.83200833333336	-57931.90238095239	75066.57738095238	30.838267857142863	34.765234523809525	21.73215952380952
2.0	30	36	923.7669523809524	42745.78095238096	32674.78571428572	534.4990952380953	-57789.276190476194	77255.04285714286	31.375695238095243	35.71228571428571	22.36573333333333
2.0	30	37	918.3792142857144	43818.69404761905	32548.657142857144	661.7469404761905	-57589.68571428571	79371.64047619049	31.701478571428577	36.66267619047619	22.9785
2.0	30	38	912.9914761904762	44891.607142857145	32422.52857142857	788.9947857142856	-57390.09523809522	81488.2380952381	32.02726190476191	37.61306666666667	23.591266666666662
2.0	30	39	907.603738095238	45964.52023809524	32296.4	916.2426309523808	-57190.50476190474	83604.83571428573	32.35304523809524	38.56345714285714	24.20403333333333
2.0	30	40	902.216	47037.43333333333	32170.271428571425	1043.490476190476	-56990.91428571426	85721.43333333335	32.678828571428575	39.51384761904762	24.8168
2.0	30	41	892.3965952380952	47883.82738095237	32032.365476190476	1164.4439285714284	-56830.9095238095	87470.84761904764	32.72929642857143	40.39249523809524	25.323264285714284
2.0	30	42	882.5771904761905	48730.22142857142	31894.45952380952	1285.397380952381	-56670.90476190475	89220.26190476192	32.77976428571428	41.271142857142856	25.829728571428568
2.0	30	44	862.9383809523808	50423.00952380952	31618.647619047617	1527.3042857142857	-56350.89523809524	92719.09047619048	32.88069999999999	43.028438095238094	26.84265714285713
2.0	30	46	839.7713333333332	51954.66666666666	31610.62142857143	1687.232142857143	-56639.95952380952	96091.70714285717	32.6551738095238	44.87950238095239	27.81904285714285
2.0	30	48	816.6042857142857	53486.3238095238	31602.59523809524	1847.16	-56929.02380952381	99464.32380952382	32.42964761904762	46.73056666666668	28.795428571428573
2.0	30	49	809.6682976190476	54229.21666666666	31637.92261904762	1905.7664285714288	-57110.26547619048	101037.73095238097	32.18880476190476	47.68093333333334	29.25094404761905
2.0	30	50	802.7323095238096	54972.10952380952	31673.25	1964.3728571428571	-57291.50714285715	102611.1380952381	31.94796190476191	48.63130000000001	29.706459523809528
2.0	30	51	795.7963214285714	55715.00238095238	31708.57738095238	2022.9792857142857	-57472.748809523815	104184.54523809523	31.70711904761905	49.58166666666668	30.161975000000005
2.0	30	52	788.8603333333334	56457.89523809524	31743.90476190476	2081.5857142857144	-57653.99047619048	105757.95238095238	31.4662761904762	50.53203333333334	30.617490476190483
2.0	30	53	774.9774761904763	57128.28095238096	31879.52976190476	2108.730238095238	-57995.75238095239	107171.16666666669	31.080304761904767	51.48536190476191	31.02661547619048
2.0	30	55	747.2117619047619	58469.05238095238	32150.77976190476	2163.0192857142856	-58679.276190476194	109997.59523809524	30.30836190476191	53.39201904761904	31.84486547619048
2.0	30	56	733.3289047619048	59139.438095238096	32286.40476190476	2190.163809523809	-59021.038095238095	111410.80952380953	29.92239047619048	54.345347619047615	32.253990476190474
2.0	30	58	710.0040714285715	60174.72857142857	32702.611904761907	2310.519523809524	-60008.98571428571	113362.59523809524	28.79228571428572	56.09932857142858	32.81905714285714
2.0	30	59	698.3416547619047	60692.37380952381	32910.715476190475	2370.697380952381	-60502.95952380952	114338.4880952381	28.22723333333334	56.97631904761906	33.101590476190474
2.0	40	1	998.7487142857144	861.6169845238096	38097.667857142864	-55.3464986904762	-65446.51547619048	1534.1014261904756	0.7761965526190477	23.319413095238097	0.4441303252380951
2.0	40	2	999.4424761904762	1711.9087833333335	38121.72142857143	-115.68468166666668	-65497.98333333334	3049.8739666666656	1.5419540509523812	23.37574523809524	0.8829543438095238
2.0	40	3	1000.136238095238	2562.200582142857	38145.775	-176.02286464285717	-65549.45119047619	4565.6465071428565	2.3077115492857145	23.432077380952386	1.3217783623809525
2.0	40	5	1001.2728571428572	4269.768214285715	38206.0	-282.77833333333336	-65729.07023809524	7594.10119047619	3.834174047619048	23.63492380952381	2.1985321428571427
2.0	40	6	1001.7157142857144	5127.044047619049	38242.17142857143	-329.19561904761906	-65857.22142857144	9106.783333333333	4.594879047619048	23.78143809523809	2.636461904761904
2.0	40	7	1002.1585714285716	5984.319880952382	38278.34285714286	-375.6129047619048	-65985.37261904763	10619.465476190477	5.355584047619049	23.927952380952377	3.074391666666666
2.0	40	10	998.9080952380953	8520.185952380954	38480.76666666666	-508.8896904761904	-66586.85714285716	15075.238095238095	7.560454047619047	24.57859285714286	4.364360476190476
2.0	40	11	997.0614285714288	9359.481071428572	38563.892857142855	-552.3194404761903	-66823.52380952382	16546.783333333333	8.282536547619047	24.830655952380955	4.79038
2.0	40	12	995.214761904762	10198.776190476192	38647.01904761905	-595.7491904761903	-67060.19047619049	18018.32857142857	9.004619047619046	25.08271904761905	5.216399523809524
2.0	40	13	995.7189404761904	11052.979761904764	38757.607142857145	-611.6020476190475	-67376.61666666667	19485.79761904762	9.706141666666666	25.433800000000005	5.641239285714286
2.0	40	14	996.223119047619	11907.183333333334	38868.19523809524	-627.4549047619048	-67693.04285714286	20953.266666666663	10.407664285714286	25.78488095238096	6.066079047619048
2.0	40	15	996.7272976190476	12761.386904761905	38978.783333333326	-643.307761904762	-68009.46904761906	22420.735714285714	11.109186904761906	26.135961904761903	6.4909188095238095
2.0	40	16	997.231476190476	13615.590476190477	39089.37142857142	-659.1606190476192	-68325.89523809524	23888.204761904763	11.810709523809525	26.48704285714286	6.915758571428571
2.0	40	17	982.165488095238	14645.533333333333	39220.13571428572	-681.898142857143	-68706.50119047619	25737.0	12.624630952380954	26.959008333333337	7.450993333333333
2.0	40	18	967.0995	15675.47619047619	39350.9	-704.6356666666668	-69087.10714285714	27585.79523809524	13.438552380952382	27.43097380952381	7.986228095238095
2.0	40	20	936.967523809524	17735.361904761903	39612.42857142858	-750.1107142857143	-69848.31904761905	31283.385714285712	15.06639523809524	28.37490476190476	9.056697619047618
2.0	40	21	933.170523809524	18821.73809523809	39779.71785714287	-819.6947023809523	-70284.48333333334	33268.18214285714	15.861783333333335	28.98186785714285	9.631305357142857
2.0	40	22	929.3735238095238	19908.114285714284	39947.00714285715	-889.2786904761904	-70720.64761904761	35252.97857142857	16.65717142857143	29.588830952380945	10.205913095238095
2.0	40	23	925.5765238095236	20994.49047619048	40114.29642857143	-958.8626785714284	-71156.8119047619	37237.775	17.452559523809523	30.19579404761904	10.780520833333332
2.0	40	24	921.7795238095237	22080.866666666665	40281.58571428571	-1028.4466666666665	-71592.97619047618	39222.57142857143	18.24794761904762	30.802757142857136	11.35512857142857
2.0	40	25	920.1848214285714	23174.63095238095	40398.49166666667	-1049.6740476190475	-71972.48452380951	41270.76666666666	18.969796428571428	31.47316428571428	11.948094047619048
2.0	40	26	918.590119047619	24268.39523809524	40515.39761904762	-1070.9014285714286	-72351.99285714286	43318.96190476191	19.69164523809524	32.14357142857143	12.541059523809524
2.0	40	27	916.9954166666666	25362.159523809525	40632.303571428565	-1092.1288095238097	-72731.5011904762	45367.15714285714	20.413494047619047	32.81397857142857	13.134025
2.0	40	29	907.595488095238	27531.32738095238	40936.372619047615	-1117.8935714285717	-73624.20714285717	49422.566666666666	21.75427619047619	34.26965714285714	14.308089285714289
2.0	40	30	899.7902619047619	28606.730952380956	41123.53571428571	-1122.4309523809525	-74137.40476190478	51429.78095238096	22.37320952380952	35.054928571428576	14.889188095238095
2.0	40	32	884.1798095238095	30757.5380952381	41497.86190476191	-1131.5057142857145	-75163.80000000002	55444.20952380953	23.611076190476187	36.62547142857144	16.051385714285715
2.0	40	33	876.7308571428571	31784.201190476197	41592.82380952381	-1095.8623452380957	-75438.40952380953	57367.6880952381	24.09227976190476	37.4116761904762	16.608241666666665
2.0	40	34	869.2819047619047	32810.864285714284	41687.78571428572	-1060.2189761904765	-75713.01904761906	59291.16666666667	24.57348333333333	38.19788095238096	17.165097619047618
2.0	40	35	861.8329523809523	33837.52738095238	41782.74761904762	-1024.5756071428573	-75987.62857142859	61214.64523809525	25.054686904761905	38.98408571428572	17.72195357142857
2.0	40	36	854.3839999999999	34864.19047619047	41877.70952380953	-988.9322380952382	-76262.2380952381	63138.12380952382	25.53589047619048	39.77029047619048	18.27880952380952
2.0	40	37	842.1055119047619	35829.86309523809	41892.514285714286	-900.5104285714286	-76341.9761904762	64987.26071428572	25.86895714285714	40.54274523809524	18.81414285714285
2.0	40	38	829.8270238095238	36795.53571428572	41907.31904761905	-812.088619047619	-76421.71428571429	66836.39761904762	26.20202380952381	41.3152	19.34947619047619
2.0	40	39	817.5485357142858	37761.20833333334	41922.12380952381	-723.6668095238094	-76501.45238095238	68685.53452380953	26.53509047619048	42.087654761904766	19.88480952380952
2.0	40	40	805.2700476190478	38726.88095238096	41936.928571428565	-635.2449999999999	-76581.19047619047	70534.67142857143	26.86815714285714	42.86010952380953	20.420142857142853
2.0	40	42	779.7438571428572	40587.600000000006	41814.073809523805	-414.31638095238094	-76371.1119047619	74173.39047619049	27.265407142857143	44.3829761904762	21.473571428571425
2.0	40	43	766.980761904762	41517.95952380952	41752.64642857142	-303.85207142857143	-76266.07261904761	75992.75	27.464032142857143	45.144409523809536	22.00028571428571
2.0	40	44	754.2176666666667	42448.31904761904	41691.21904761904	-193.387761904762	-76161.03333333333	77812.10952380953	27.66265714285715	45.90584285714287	22.527
2.0	40	45	745.2236071428572	43264.538095238095	41602.42976190476	-67.97996428571432	-75988.41904761904	79457.44285714286	27.672677380952383	46.63392380952382	23.00333571428571
2.0	40	46	736.2295476190476	44080.75714285714	41513.64047619047	57.427833333333325	-75815.80476190476	81102.77619047619	27.682697619047623	47.36200476190477	23.47967142857143
2.0	40	47	727.235488095238	44896.97619047619	41424.85119047619	182.83563095238097	-75643.19047619047	82748.10952380951	27.692717857142856	48.09008571428572	23.956007142857143
2.0	40	48	718.2414285714285	45713.19523809524	41336.06190476191	308.2434285714286	-75470.57619047619	84393.44285714284	27.702738095238093	48.81816666666667	24.432342857142856
2.0	40	49	709.4565595238095	46371.38928571429	41278.8	401.92003571428575	-75381.5369047619	85692.47976190475	27.511966666666662	49.501920238095245	24.808416666666663
2.0	40	50	700.6716904761904	47029.583333333336	41221.538095238095	495.59664285714285	-75292.49761904762	86991.51666666666	27.321195238095235	50.18567380952382	25.18449047619048
2.0	40	51	691.8868214285715	47687.77738095238	41164.276190476194	589.27325	-75203.45833333333	88290.55357142857	27.13042380952381	50.86942738095239	25.56056428571428
2.0	40	52	683.1019523809524	48345.97142857143	41107.014285714286	682.9498571428571	-75114.41904761904	89589.59047619047	26.93965238095238	51.55318095238096	25.93663809523809
2.0	40	53	671.953369047619	48881.92380952381	41059.04761904762	740.7076547619047	-75027.20119047619	90621.05595238096	26.58885833333333	52.1774261904762	26.23525595238095
2.0	40	54	660.8047857142858	49417.87619047619	41011.080952380944	798.4654523809523	-74939.98333333332	91652.52142857145	26.238064285714287	52.80167142857144	26.533873809523804
2.0	40	56	638.5076190476191	50489.78095238095	40915.14761904761	913.9810476190476	-74765.5476190476	93715.45238095238	25.53647619047619	54.05016190476191	27.13110952380952
2.0	40	57	624.880738095238	50905.17738095238	40838.675	953.601261904762	-74580.22857142857	94455.5761904762	25.044663095238093	54.57705238095238	27.34537857142857
2.0	40	58	611.2538571428571	51320.57380952382	40762.20238095238	993.2214761904762	-74394.90952380952	95195.7	24.55285	55.10394285714286	27.55964761904762
2.0	40	60	584.0000952380951	52151.36666666668	40609.25714285715	1072.4619047619049	-74024.27142857143	96675.94761904764	23.56922380952381	56.157723809523816	27.98818571428572
2.5	0	0	1511.5400000000004	0.3409975714285714	0.0768454428571428	0.0495429333333333	-0.0627579142857143	0.125143238095238	0.0002011624761904	0.8916920000000003	2.318695714285714e-05
2.5	0	1	1513.2522619047622	1765.655748178572	0.0498439714285714	0.0480766714285714	-0.0353533988095238	3293.143857428573	1.0234433718571427	0.964804	0.6101648902178571
2.5	0	3	1516.676785714286	5296.285249392859	-0.0041589714285713	0.0451441476190476	0.0194556321428571	9879.181285809527	3.0699277906190474	1.1110279999999997	1.8304482967392857
2.5	0	4	1518.3890476190477	7061.600000000003	-0.0311604428571428	0.0436778857142857	0.0468601476190476	13172.200000000006	4.09317	1.1841399999999995	2.44059
2.5	0	5	1522.2167857142858	8828.000000000004	-0.0492099154761904	0.0442621488095237	0.0452585095238095	16404.750000000007	5.101609999999999	1.4020599999999996	3.0395275
2.5	0	6	1526.044523809524	10594.400000000003	-0.067259388095238	0.0448464119047619	0.0436568714285714	19637.300000000007	6.1100499999999975	1.6199799999999995	3.638465000000001
2.5	0	7	1529.8722619047624	12360.800000000008	-0.0853088607142856	0.045430675	0.0420552333333333	22869.85000000001	7.118489999999997	1.8379	4.237402500000002
2.5	0	8	1533.7000000000005	14127.200000000006	-0.1033583333333333	0.0460149380952381	0.0404535952380952	26102.400000000005	8.126929999999996	2.05582	4.836340000000002
2.5	0	10	1545.676190476191	17671.750000000004	-0.2067215952380952	0.0203570221428571	0.2421457499999999	32406.25	10.089164999999998	2.778425	6.004340000000001
2.5	0	11	1551.6642857142865	19444.025	-0.2584032261904762	0.0075280641666666	0.3429918273809523	35558.175	11.070282499999998	3.1397275	6.588340000000001
2.5	0	12	1557.6523809523817	21216.3	-0.3100848571428571	-0.0053008938095238	0.4438379047619047	38710.09999999999	12.0514	3.50103	7.172340000000001
2.5	0	13	1562.564285714286	23030.45	-0.3276835357142857	-0.0256456679761904	0.5559934880952381	41825.22499999999	13.010974999999998	4.0068425	7.749520000000002
2.5	0	15	1572.388095238095	26658.750000000007	-0.3628808928571428	-0.0663352163095237	0.7803046547619047	48055.474999999984	14.930125	5.018467500000001	8.903880000000004
2.5	0	16	1577.2999999999995	28472.90000000001	-0.3804795714285715	-0.0866799904761904	0.892460238095238	51170.599999999984	15.8897	5.524280000000001	9.481060000000005
2.5	0	18	1590.2366666666662	32217.85000000001	-0.2491165714285714	-0.1366428047619047	0.6280407142857142	57490.24999999999	17.75105	6.834529523809524	10.651980000000004
2.5	0	19	1596.7049999999997	34090.32500000001	-0.1834350714285714	-0.1616242119047618	0.4958309523809522	60650.075	18.681725	7.489654285714285	11.237440000000005
