Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	16	1783.4523809523805	21043.400000000005	-0.259091619047619	0.029838319047619	0.4482382857142856	44026.099999999984	12.776500000000002	4.864635714285713	7.998934285714286
2.5	0	18	1781.7811904761902	23936.75	-0.1206345571428571	0.0895953023809523	0.1827726404761904	49710.89999999998	14.351650000000005	5.943912857142856	9.031767142857143
2.5	0	19	1780.945595238095	25383.424999999992	-0.0514060261904762	0.119473794047619	0.0500398178571429	52553.29999999997	15.139225000000009	6.483551428571428	9.548183571428574
2.5	0	21	1763.15	28379.549999999992	0.0310819476190475	0.1368631535714285	-0.088971694047619	58437.24999999998	16.715425000000003	7.694605000000001	10.617225000000005
2.5	0	22	1746.19	29929.0	0.0443413904761904	0.1243740214285714	-0.0952503833333333	61478.79999999997	17.504050000000003	8.366020000000002	11.169850000000004
2.5	0	23	1729.23	31478.450000000004	0.0576008333333332	0.1118848892857142	-0.1015290726190476	64520.34999999998	18.292675000000003	9.037435000000002	11.722475000000005
2.5	0	24	1712.27	33027.90000000001	0.0708602761904761	0.0993957571428571	-0.1078077619047619	67561.89999999998	19.0813	9.708850000000004	12.275100000000004
2.5	0	26	1819.0488095238093	37971.409523809525	0.0675786428571428	0.0380321857142857	-0.0895817452380952	76896.38809523809	21.51253333333333	11.925965476190475	13.971026190476197
2.5	0	27	1872.4382142857144	40443.16428571429	0.0659378261904761	0.0073504	-0.0804687369047618	81563.63214285714	22.72815	13.034523214285716	14.81898928571429
2.5	0	28	1925.827619047619	42914.91904761904	0.0642970095238095	-0.0233313857142857	-0.0713557285714285	86230.87619047619	23.943766666666665	14.143080952380952	15.666952380952385
2.5	0	29	1937.1959523809523	44614.78928571429	0.0054824119047618	-0.0348343904761904	0.0531076202380952	89558.56071428572	24.61185	15.141385714285716	16.27153928571429
2.5	0	31	1959.932619047619	48014.52976190477	-0.1121467833333332	-0.0578403999999999	0.3020343178571428	96213.9297619048	25.948016666666668	17.137995238095236	17.480713095238094
2.5	0	33	1957.5167857142856	51366.15714285716	-0.2303563928571428	-0.1886460892857142	0.5443858333333332	102863.94880952383	27.153894047619048	19.21070119047619	18.688927380952386
2.5	0	34	1943.732619047619	53017.91428571429	-0.2897514047619047	-0.3079487738095238	0.6622739999999999	106186.28333333335	27.691688095238096	20.28510238095238	19.29255476190476
2.5	0	35	1929.9484523809524	54669.67142857143	-0.3491464166666665	-0.4272514583333333	0.7801621666666666	109508.61785714286	28.229482142857144	21.35950357142857	19.896182142857143
2.5	0	36	1916.1642857142856	56321.42857142857	-0.4085414285714285	-0.5465541428571429	0.8980503333333333	112830.95238095238	28.76727619047619	22.43390476190476	20.499809523809525
2.5	0	39	1862.568571428571	59594.525	1.1813662107142855	-0.4903733721428573	-2.531223630952381	119681.02380952382	29.186461904761902	25.233329761904763	21.744373809523807
2.5	0	40	1844.703333333333	60685.55714285714	1.711335423809524	-0.4716464485714288	-3.674314952380952	121964.38095238096	29.32619047619048	26.16647142857143	22.159228571428567
2.5	0	41	1806.6848809523808	61437.6619047619	3.7071126392857137	-0.9925732792857144	-8.394711095238096	123506.71428571428	29.2193380952381	26.982464285714286	22.439444047619045
2.5	0	42	1768.6664285714287	62189.76666666666	5.702889854761903	-1.5135001100000005	-13.11510723809524	125049.04761904762	29.11248571428572	27.798457142857146	22.71965952380952
2.5	0	44	1692.6295238095242	63693.976190476176	9.694444285714283	-2.5553537714285715	-22.55589952380953	128133.71428571428	28.89878095238096	29.430442857142857	23.28009047619048
2.5	0	47	1631.526666666667	65953.04761904762	-3.294823571428571	0.7494440928571429	-1.420758713095239	132812.9642857143	28.31418095238096	31.94889642857143	24.13025833333333
2.5	0	48	1611.159047619048	66706.07142857143	-7.624579523809524	1.8510433809523807	5.624288223809524	134372.7142857143	28.119314285714296	32.788380952380955	24.41364761904762
2.5	0	49	1580.889523809524	67516.97023809524	4.159435595238096	2.191032988095237	-20.10477787976191	136182.83333333334	27.869014285714293	33.660378571428566	24.74252619047619
2.5	0	50	1550.62	68327.86904761905	15.943450714285715	2.5310225952380945	-45.83384398333335	137992.95238095237	27.61871428571429	34.532376190476185	25.07140476190476
2.5	0	51	1520.3504761904762	69138.76785714286	27.727465833333333	2.8710122023809515	-71.56291008690478	139803.07142857142	27.368414285714284	35.404373809523804	25.40028333333333
2.5	0	52	1490.0809523809523	69949.66666666666	39.51148095238096	3.2110018095238084	-97.2919761904762	141613.19047619047	27.11811428571428	36.276371428571416	25.729161904761902
2.5	0	53	1467.8875	70773.30595238095	46.751922619047626	7.225770404761903	-122.69491071428573	143544.66666666666	26.779035714285712	37.16118928571428	26.08007738095238
2.5	0	55	1423.5005952380957	72420.58452380952	61.23280595238096	15.25530759523809	-173.50077976190474	147407.61904761905	26.10087857142857	38.930825	26.78190833333333
2.5	0	56	1401.3071428571432	73244.22380952381	68.47324761904763	19.270076190476185	-198.90371428571424	149339.09523809524	25.7618	39.81564285714286	27.13282380952381
2.5	0	57	1379.0307142857146	74056.09285714287	54.35409364285715	16.028249488095234	-153.8456860833333	151307.0357142857	25.32702738095238	40.68859761904762	27.49037619047619
2.5	0	58	1356.7542857142855	74867.9619047619	40.23493966666667	12.786422785714285	-108.78765788095237	153274.97619047618	24.89225476190476	41.56155238095238	27.84792857142857
2.5	0	60	1312.2014285714286	76491.70000000001	11.996631714285716	6.30276938095238	-18.671601476190464	157210.85714285713	24.02270952380952	43.3074619047619	28.563033333333333
2.5	10	0	1786.5899999999997	0.3300399047619047	18365.200000000004	0.0163944523809523	-40310.30000000001	0.7194820952380953	0.0002136505714285	3.2034200000000004	0.0001307198571428
2.5	10	1	1789.787738095238	1401.7675299285715	18419.520238095243	-3.310605351190476	-40421.67500000001	3097.039611571429	0.8849077379285712	3.2731925000000004	0.5626880398928571
2.5	10	2	1792.9854761904762	2803.205019952381	18473.84047619048	-6.637605154761904	-40533.05000000001	6193.35974104762	1.769601825285714	3.3429650000000004	1.1252453599285714
2.5	10	3	1796.1832142857145	4204.642509976191	18528.16071428572	-9.96460495833333	-40644.42500000001	9289.679870523809	2.6542959126428567	3.4127375	1.6878026799642858
2.5	10	4	1799.3809523809527	5606.080000000001	18582.48095238096	-13.29160476190476	-40755.80000000001	12386.0	3.538989999999999	3.48251	2.25036
2.5	10	5	1807.0410714285715	7029.460000000002	18715.13571428572	-10.513173214285713	-41018.52500000001	15447.824999999995	4.4239175	3.688475833333333	2.8066525000000007
2.5	10	6	1814.7011904761905	8452.840000000002	18847.79047619048	-7.734741666666665	-41281.25	18509.649999999998	5.308845	3.8944416666666672	3.3629450000000007
2.5	10	7	1822.3613095238093	9876.220000000005	18980.445238095235	-4.956310119047616	-41543.97499999999	21571.474999999995	6.1937725	4.1004075	3.919237500000001
2.5	10	8	1830.021428571428	11299.600000000004	19113.099999999995	-2.177878571428571	-41806.69999999999	24633.299999999992	7.0787	4.306373333333334	4.475530000000002
2.5	10	9	1839.582976190476	12674.925000000005	19346.524999999998	0.4119533333333338	-42337.79999999999	27451.124999999996	7.90575	4.641126309523811	4.987490000000001
2.5	10	10	1849.1445238095237	14050.250000000004	19579.95	3.0017852380952386	-42868.89999999999	30268.94999999999	8.732800000000001	4.975879285714287	5.499450000000001
2.5	10	11	1858.7060714285712	15425.575000000004	19813.375	5.591617142857143	-43399.99999999999	33086.774999999994	9.55985	5.310632261904764	6.011410000000001
2.5	10	12	1868.2676190476188	16800.900000000005	20046.8	8.181449047619049	-43931.099999999984	35904.59999999999	10.3869	5.6453852380952405	6.52337
2.5	10	13	1868.8269047619044	18175.22500000001	20355.95	-26.595163214285726	-44707.599999999984	38662.49999999999	11.175611904761904	6.098301309523811	7.024442499999999
2.5	10	14	1869.38619047619	19549.550000000007	20665.1	-61.3717754761905	-45484.099999999984	41420.39999999999	11.964323809523808	6.551217380952382	7.525514999999999
2.5	10	15	1869.945476190476	20923.875000000007	20974.250000000004	-96.14838773809528	-46260.599999999984	44178.29999999999	12.753035714285714	7.004133452380953	8.0265875
2.5	10	16	1870.5047619047607	22298.200000000008	21283.400000000005	-130.92500000000004	-47037.099999999984	46936.19999999998	13.541747619047618	7.457049523809523	8.52766
2.5	10	17	1869.4304761904757	23820.550000000007	21474.845238095244	-248.9587023809524	-47451.61428571428	50050.36428571427	14.370114285714283	8.039347738095238	9.093460476190474
2.5	10	18	1868.35619047619	25342.9	21666.290476190483	-366.9924047619047	-47866.12857142856	53164.52857142856	15.198480952380956	8.621645952380954	9.65926095238095
2.5	10	19	1867.2819047619048	26865.25	21857.73571428572	-485.0261071428571	-48280.642857142855	56278.69285714284	16.026847619047622	9.20394416666667	10.225061428571426
2.5	10	20	1866.207619047619	28387.6	22049.18095238096	-603.0598095238095	-48695.15714285715	59392.85714285713	16.85521428571429	9.786242380952384	10.7908619047619
2.5	10	23	1867.253333333333	33172.16785714286	22420.67023809524	-939.218523809524	-49143.84642857144	68862.38571428572	19.265425	11.924310595238095	12.511336904761905
2.5	10	24	1867.6019047619047	34767.02380952381	22544.5	-1051.2714285714287	-49293.40952380953	72018.89523809524	20.06882857142857	12.637	13.08482857142857
2.5	10	25	1856.5834523809524	36534.853571428575	22472.12619047619	-1064.6044047619048	-48997.8	75323.67499999999	20.8915	13.490279761904764	13.685263095238096
2.5	10	26	1845.565	38302.68333333335	22399.752380952377	-1077.9373809523809	-48702.19047619048	78628.45476190475	21.71417142857143	14.343559523809525	14.28569761904762
2.5	10	28	1823.5280952380951	41838.34285714288	22255.004761904755	-1104.6033333333332	-48110.97142857143	85238.01428571426	23.35951428571429	16.050119047619045	15.486566666666668
2.5	10	30	1906.773571428572	45439.25952380952	21408.340476190475	-953.8153571428572	-46112.49285714285	92150.22857142855	24.79951190476191	18.00230476190476	16.742421428571426
2.5	10	33	1966.8250000000005	50650.492857142846	20257.43571428572	-687.3172976190476	-43257.27619047619	102279.725	26.763276190476198	20.95164880952381	18.582805952380948
2.5	10	34	1943.6309523809527	52260.80952380953	19953.195238095243	-571.6072142857143	-42400.538095238095	105497.00714285715	27.287042857142858	21.94880714285714	19.167335714285716
2.5	10	36	1897.2428571428568	55481.44285714287	19344.714285714286	-340.18704761904763	-40687.061904761904	111931.57142857143	28.334576190476188	23.943123809523808	20.336395238095243
2.5	10	38	1855.3026190476191	57976.46190476191	18678.957142857143	-18.811047619047656	-38936.23095238095	117123.71428571428	28.783826190476194	25.816952380952383	21.27974761904762
2.5	10	39	1834.3325	59223.97142857143	18346.07857142857	141.87695238095233	-38060.81547619047	119719.78571428572	29.0084511904762	26.75386666666667	21.75142380952381
2.5	10	40	1813.362380952381	60471.48095238095	18013.199999999997	302.5649523809524	-37185.4	122315.85714285714	29.2330761904762	27.69078095238096	22.2231
2.5	10	42	1760.381904761905	62222.44999999999	17627.090476190475	416.80635714285705	-36383.01666666666	126087.33333333334	29.12766428571429	29.37135476190476	22.908321428571423
2.5	10	43	1733.8916666666669	63097.93452380951	17434.035714285714	473.92705952380936	-35981.825	127973.07142857143	29.07495833333333	30.211641666666665	23.25093214285714
2.5	10	45	1684.8959523809524	64836.73333333332	16975.05476190476	519.1092976190475	-34950.046428571426	131760.90476190476	28.87380119047619	31.902146428571424	23.93913095238095
2.5	10	46	1662.3904761904762	65700.0476190476	16709.128571428573	507.1708333333332	-34319.45952380952	133663.0	28.72535	32.75236428571428	24.28471904761905
2.5	10	48	1617.3795238095238	67426.6761904762	16177.276190476192	483.2939047619048	-33058.28571428572	137467.19047619047	28.428447619047624	34.45279999999999	24.97589523809524
2.5	10	51	1542.9238095238095	70237.2369047619	15685.44761904762	535.7351547619048	-31906.19285714285	143958.15476190476	27.8009511904762	37.18529999999999	26.15520952380953
2.5	10	52	1518.1052380952383	71174.09047619047	15521.504761904764	553.2155714285715	-31522.1619047619	146121.80952380953	27.59178571428572	38.09613333333333	26.54831428571429
2.5	10	54	1474.4300000000003	72948.45238095237	15357.17380952381	613.9481904761903	-31159.25714285714	150313.40476190476	26.936502380952383	39.90334523809524	27.30986190476191
2.5	10	55	1452.5923809523813	73835.63333333333	15275.008333333331	644.3144999999998	-30977.80476190476	152409.20238095237	26.60886071428572	40.80695119047619	27.69063571428572
2.5	10	56	1430.7547619047623	74722.81428571428	15192.842857142856	674.6808095238093	-30796.352380952376	154505.0	26.28121904761905	41.71055714285715	28.07140952380953
2.5	20	0	1852.1500000000008	1.2827219047619047	37828.90000000001	0.0857397952380952	-80412.0	2.546458571428571	0.0008303669047619	9.502209999999998	0.000462656095238
2.5	20	1	1857.494047619048	1610.2515652380955	37905.64166666668	39.066721513095246	-80595.85952380951	3541.3848439285707	1.0187039656547612	9.590047023809522	0.6434194920714287
2.5	20	2	1862.8380952380955	3219.2204085714293	37982.38333333335	78.0477032309524	-80779.71904761903	7080.223229285713	2.036577564404761	9.677884047619049	1.2863763280476197
2.5	20	4	1873.5261904761903	6437.158095238097	38135.86666666668	156.00966666666667	-81147.43809523806	14157.899999999998	4.07232476190476	9.853558095238096	2.5722900000000006
2.5	20	5	1886.1526190476188	8025.8435714285715	38358.17500000001	198.8795	-81688.50357142853	17609.9	5.06096357142857	10.11076857142857	3.1994725
2.5	20	7	1911.405476190476	11203.214523809522	38802.79166666666	284.61916666666656	-82770.63452380951	24513.900000000005	7.038241190476192	10.62518952380952	4.453837499999999
2.5	20	8	1924.0319047619043	12791.899999999996	39025.09999999999	327.48899999999986	-83311.69999999998	27965.90000000001	8.026880000000002	10.882399999999995	5.081019999999999
2.5	20	9	1935.3048809523805	14341.789285714283	39236.7	276.000238095238	-83825.29166666666	31324.56190476191	8.960260000000002	11.262144047619044	5.691240833333333
2.5	20	10	1946.5778571428568	15891.678571428572	39448.3	224.5114761904761	-84338.88333333333	34683.22380952381	9.89364	11.641888095238093	6.3014616666666665
2.5	20	11	1957.850833333333	17441.567857142858	39659.9	173.02271428571424	-84852.475	38041.88571428571	10.827020000000005	12.021632142857142	6.9116825
2.5	20	12	1969.123809523809	18991.457142857147	39871.5	121.53395238095236	-85366.06666666668	41400.54761904761	11.760400000000002	12.40137619047619	7.521903333333333
2.5	20	13	1973.6965476190476	20525.46785714286	40127.350000000006	47.28867857142855	-85984.67500000002	44667.53571428571	12.640675000000002	12.908457142857143	8.115470476190477
2.5	20	14	1978.2692857142856	22059.47857142857	40383.2	-26.95659523809526	-86603.28333333334	47934.5238095238	13.52095	13.415538095238098	8.70903761904762
2.5	20	20	1982.5114285714287	31003.209523809524	42103.338095238105	-451.15519047619046	-90769.63809523809	66424.64761904762	18.420547619047618	16.905490476190476	12.068442857142855
2.5	20	21	1974.702142857143	32473.88571428572	42354.745238095245	-494.7418214285714	-91313.60476190476	69379.95476190477	19.14037738095238	17.617938095238095	12.60537738095238
2.5	20	22	1966.892857142857	33944.561904761904	42606.15238095239	-538.3284523809524	-91857.57142857143	72335.26190476191	19.860207142857146	18.33038571428572	13.142311904761907
2.5	20	23	1959.0835714285715	35415.2380952381	42857.55952380953	-581.9150833333333	-92401.53809523812	75290.56904761905	20.5800369047619	19.042833333333338	13.679246428571432
2.5	20	24	1951.2742857142853	36885.91428571429	43108.96666666667	-625.5017142857143	-92945.50476190478	78245.87619047619	21.299866666666663	19.75528095238096	14.216180952380958
2.5	20	26	1904.1326190476188	40043.05238095238	43330.65714285713	-631.3221666666667	-93290.85	84461.6	22.713807142857146	21.36632857142857	15.34549761904762
2.5	20	27	1880.5617857142852	41621.62142857142	43441.50238095237	-634.2323928571429	-93463.52261904762	87569.4619047619	23.42077738095238	22.171852380952387	15.91015595238095
2.5	20	28	1856.990952380952	43200.19047619047	43552.34761904761	-637.1426190476191	-93636.19523809524	90677.3238095238	24.12774761904762	22.9773761904762	16.47481428571428
2.5	20	29	1866.7947619047616	44757.42261904762	43411.80833333333	-572.0974166666667	-93247.53333333333	93687.13571428572	24.71711547619048	23.84056785714286	17.02165595238095
2.5	20	30	1876.5985714285712	46314.65476190476	43271.26904761905	-507.0522142857143	-92858.87142857142	96696.94761904764	25.306483333333333	24.703759523809524	17.56849761904762
2.5	20	31	1886.4023809523808	47871.88690476189	43130.72976190476	-442.0070119047619	-92470.20952380952	99706.75952380952	25.895851190476183	25.56695119047619	18.11533928571429
2.5	20	32	1896.2061904761904	49429.11904761904	42990.19047619048	-376.9618095238095	-92081.5476190476	102716.57142857143	26.485219047619044	26.43014285714285	18.66218095238096
2.5	20	34	1851.322857142857	52648.330952380944	42258.66428571429	-150.5912619047619	-90126.46666666666	109175.69047619047	27.528278571428565	28.244590476190474	19.83571666666667
2.5	20	35	1828.88119047619	54257.93690476189	41892.901190476194	-37.40598809523806	-89148.9261904762	112405.25	28.049808333333328	29.151814285714288	20.422484523809526
2.5	20	36	1806.4395238095235	55867.54285714284	41527.1380952381	75.77928571428572	-88171.38571428572	115634.80952380953	28.57133809523809	30.059038095238098	21.009252380952383
2.5	20	37	1787.398333333333	57289.10119047618	40996.841666666674	280.5431785714285	-86772.17142857143	118621.66666666666	28.87959285714285	30.944107142857145	21.55191904761905
2.5	20	38	1768.357142857143	58710.65952380952	40466.54523809524	485.3070714285713	-85372.95714285714	121608.5238095238	29.18784761904761	31.82917619047619	22.09458571428572
2.5	20	39	1749.3159523809522	60132.21785714285	39936.24880952381	690.0709642857141	-83973.74285714286	124595.38095238096	29.49610238095237	32.71424523809524	22.637252380952383
2.5	20	40	1730.2747619047618	61553.776190476194	39405.95238095238	894.8348571428569	-82574.52857142857	127582.23809523808	29.80435714285713	33.599314285714286	23.17991904761905
2.5	20	41	1700.910595238095	62677.47976190476	39090.60833333334	1064.1415	-81763.49404761905	130056.22619047618	29.86104761904761	34.46474880952381	23.629407142857143
2.5	20	42	1671.5464285714284	63801.18333333333	38775.264285714286	1233.448142857143	-80952.45952380952	132530.21428571426	29.91773809523809	35.33018333333333	24.078895238095235
2.5	20	43	1642.1822619047618	64924.8869047619	38459.920238095234	1402.7547857142858	-80141.42499999999	135004.20238095237	29.974428571428565	36.19561785714285	24.52838333333333
2.5	20	45	1587.5840476190474	67034.45714285714	37755.764285714286	1600.3701190476193	-78411.63333333333	139763.20238095237	29.920945238095232	37.885078571428565	25.393022619047617
2.5	20	46	1562.35	68020.3238095238	37366.95238095238	1628.6788095238094	-77492.87619047619	142048.2142857143	29.81077142857142	38.709104761904754	25.80817380952381
2.5	20	47	1537.1159523809524	69006.19047619049	36978.140476190485	1656.9874999999995	-76574.11904761905	144333.2261904762	29.70059761904761	39.53313095238095	26.22332500000001
2.5	20	49	1489.662261904762	70959.61071428572	36269.97261904763	1705.7916666666663	-74988.19761904763	148887.4166666667	29.37073809523809	41.20719166666667	27.05076190476191
2.5	20	50	1467.4426190476188	71927.16428571427	35950.61666666667	1726.2871428571427	-74321.03333333335	151156.59523809524	29.15105238095238	42.057226190476186	27.46304761904762
2.5	20	52	1423.003333333333	73862.2714285714	35311.90476190476	1767.2780952380954	-72986.70476190478	155694.95238095237	28.71168095238096	43.75729523809524	28.28761904761904
2.5	20	53	1405.9642857142856	74716.47619047617	35182.13214285715	1734.2152380952382	-72759.2511904762	157737.88095238095	28.3455880952381	44.60217142857143	28.65878452380952
2.5	20	54	1388.925238095238	75570.68095238094	35052.35952380953	1701.152380952381	-72531.79761904763	159780.80952380953	27.97949523809524	45.44704761904762	29.02995
2.5	20	55	1371.8861904761904	76424.8857142857	34922.58690476191	1668.0895238095238	-72304.34404761906	161823.73809523808	27.613402380952383	46.291923809523816	29.40111547619048
2.5	20	57	1336.0340476190477	78115.39761904761	35000.77500000001	1684.0769047619049	-72573.55	165761.0	26.78013452380952	48.040198809523815	30.11645476190477
2.5	20	59	1298.407857142857	79788.01190476191	35416.69642857143	1782.177380952381	-73566.86904761905	169549.66666666666	25.845784523809524	49.846996428571416	30.804802380952392
2.5	30	1	2038.8811904761903	1452.9428002380953	61767.800000000025	34.12237417857142	-127724.30952380953	3068.710657619048	0.9155300949999994	21.191702380952385	0.5575418011428571
2.5	30	2	2030.7314285714288	2903.202660476191	61719.800000000025	68.26101135714285	-127638.61904761904	6132.656311428572	1.829323396666665	21.227652380952385	1.1142178674285714
2.5	30	4	2014.431904761905	5803.722380952381	61623.800000000025	136.53828571428568	-127467.23809523808	12260.54761904762	3.6569099999999977	21.299552380952385	2.22757
2.5	30	5	1996.6560714285715	7317.483452380952	61512.52500000001	182.56844047619043	-127306.92857142857	15447.784523809523	4.599418809523808	21.42618690476191	2.8066476190476197
2.5	30	6	1978.880238095238	8831.244523809522	61401.25	228.5985952380952	-127146.61904761904	18635.021428571432	5.541927619047619	21.552821428571438	3.385725238095238
2.5	30	7	1961.1044047619048	10345.005595238094	61289.97499999999	274.62875	-126986.30952380953	21822.25833333334	6.4844364285714295	21.67945595238096	3.964802857142857
2.5	30	8	1943.3285714285712	11858.766666666665	61178.699999999975	320.6589047619047	-126826.0	25009.49523809524	7.42694523809524	21.806090476190484	4.543880476190476
2.5	30	9	1922.337619047619	13401.07738095238	61125.270238095225	292.19833333333327	-126804.58333333331	28285.22857142857	8.361488690476191	22.067996428571437	5.139035
2.5	30	10	1901.3466666666668	14943.388095238097	61071.84047619047	263.7377619047619	-126783.16666666666	31560.961904761916	9.296032142857142	22.329902380952387	5.734189523809524
2.5	30	11	1880.3557142857144	16485.698809523812	61018.41071428571	235.27719047619047	-126761.75	34836.69523809524	10.230575595238092	22.59180833333334	6.329344047619047
2.5	30	12	1859.3647619047624	18028.009523809527	60964.98095238096	206.81661904761907	-126740.33333333331	38112.42857142858	11.165119047619044	22.85371428571429	6.924498571428571
2.5	30	13	1861.4021428571432	19529.050000000003	61124.76666666668	119.5322023809524	-127248.73809523808	41279.00000000001	12.02915952380952	23.30520714285715	7.499820595238095
2.5	30	14	1863.439523809524	21030.090476190475	61284.55238095239	32.247785714285726	-127757.14285714284	44445.57142857144	12.893199999999997	23.75670000000001	8.07514261904762
2.5	30	16	1867.5142857142853	24032.171428571422	61604.123809523815	-142.32104761904762	-128773.95238095238	50778.71428571428	14.62128095238095	24.65968571428572	9.225786666666668
2.5	30	17	1866.3276190476188	25501.13928571428	61919.92142857143	-212.8694523809524	-129724.28571428572	53842.24047619048	15.411175	25.26088452380953	9.78238761904762
2.5	30	18	1865.140952380952	26970.107142857138	62235.71904761904	-283.4178571428572	-130674.61904761904	56905.76666666666	16.20106904761905	25.862083333333334	10.338988571428573
2.5	30	19	1863.9542857142856	28439.075	62551.51666666666	-353.96626190476195	-131624.95238095237	59969.29285714285	16.990963095238097	26.46328214285715	10.895589523809525
2.5	30	20	1862.767619047619	29908.042857142853	62867.31428571428	-424.5146666666667	-132575.2857142857	63032.81904761904	17.780857142857148	27.06448095238096	11.452190476190475
2.5	30	22	1830.1583333333333	32811.26190476191	63554.73809523809	-513.4335952380952	-134593.14285714284	69046.01428571428	19.21422142857143	28.46118095238096	12.54470238095238
2.5	30	23	1813.8536904761904	34262.87142857143	63898.45	-557.8930595238095	-135602.07142857142	72052.61190476188	19.930903571428573	29.15953095238096	13.090958333333331
2.5	30	24	1797.5490476190475	35714.48095238096	64242.16190476191	-602.3525238095237	-136611.0	75059.2095238095	20.647585714285714	29.85788095238096	13.637214285714284
2.5	30	25	1778.098095238095	37232.28690476191	64497.15476190476	-599.0199642857142	-137332.17857142858	78205.81547619046	21.32593333333333	30.63658452380953	14.20890595238095
2.5	30	26	1758.6471428571426	38750.09285714286	64752.14761904762	-595.6874047619046	-138053.35714285716	81352.42142857143	22.004280952380952	31.415288095238097	14.78059761904762
2.5	30	28	1719.7452380952377	41785.70476190476	65262.13333333334	-589.0222857142857	-139495.7142857143	87645.63333333333	23.36097619047619	32.972695238095234	15.923980952380951
2.5	30	29	1716.241071428571	43338.72619047618	65357.89880952382	-565.1305238095238	-139701.34523809524	90862.2369047619	23.96192619047619	33.809	16.508390476190478
2.5	30	30	1712.7369047619045	44891.747619047615	65453.66428571429	-541.2387619047618	-139906.9761904762	94078.84047619048	24.56287619047619	34.64530476190477	17.0928
2.5	30	31	1709.232738095238	46444.76904761905	65549.42976190477	-517.3469999999999	-140112.60714285716	97295.44404761904	25.16382619047619	35.48160952380953	17.677209523809523
2.5	30	33	1687.2711904761904	49569.45357142857	65605.425	-462.3253452380952	-140133.40476190476	103759.70238095238	26.27574523809524	37.19451190476191	18.851685714285715
2.5	30	34	1668.8138095238096	51141.11666666666	65565.65476190476	-431.1954523809524	-139948.57142857142	107007.35714285716	26.78671428571428	38.07110952380953	19.44175238095238
2.5	30	35	1650.3564285714288	52712.77976190476	65525.88452380953	-400.0655595238095	-139763.7380952381	110255.01190476192	27.29768333333333	38.94770714285716	20.031819047619045
2.5	30	36	1631.8990476190477	54284.44285714285	65486.11428571429	-368.9356666666667	-139578.90476190476	113502.66666666669	27.808652380952378	39.82430476190477	20.62188571428571
2.5	30	37	1619.4004761904762	55658.316666666666	65216.27261904762	-273.31925595238096	-138933.94047619047	116493.54761904763	28.10310238095238	40.63532380952382	21.165280952380947
2.5	30	40	1581.9047619047622	59779.9380952381	64406.74761904764	13.52997619047619	-136999.04761904763	125466.19047619047	28.986452380952382	43.06838095238096	22.795466666666663
2.5	30	41	1574.3150000000005	61050.43095238096	64168.97738095239	169.58280357142857	-136435.14285714287	128337.89285714286	29.116360714285715	43.90738333333334	23.317211904761898
2.5	30	42	1566.7252380952382	62320.92380952381	63931.20714285715	325.6356309523809	-135871.2380952381	131209.59523809524	29.24626904761905	44.74638571428572	23.838957142857137
2.5	30	43	1559.1354761904763	63591.41666666666	63693.436904761904	481.6884583333333	-135307.33333333334	134081.29761904763	29.376177380952385	45.5853880952381	24.36070238095237
2.5	30	44	1551.5457142857144	64861.90952380952	63455.66666666666	637.7412857142857	-134743.42857142858	136953.0	29.50608571428572	46.42439047619048	24.88244761904761
2.5	30	45	1538.0455952380953	65985.33214285714	63141.73571428571	739.1946547619046	-134145.30952380953	139704.25	29.45997619047619	47.21561547619048	25.3823119047619
2.5	30	47	1511.045357142857	68232.17738095237	62513.87380952379	942.1013928571426	-132949.07142857142	145206.75	29.367757142857144	48.79806547619048	26.382040476190472
2.5	30	49	1489.2567857142856	70348.44523809523	61902.30833333332	1110.5799999999997	-131786.41666666666	150341.52380952382	29.110545238095234	50.35360476190477	27.31495714285714
2.5	30	50	1480.9683333333332	71341.29047619048	61604.6738095238	1177.6052380952378	-131221.88095238095	152725.04761904763	28.89944285714285	51.117919047619054	27.74800952380952
2.5	30	51	1472.6798809523807	72334.13571428572	61307.03928571427	1244.6304761904762	-130657.34523809524	155108.57142857142	28.68834047619048	51.88223333333335	28.1810619047619
2.5	30	52	1464.3914285714284	73326.98095238095	61009.40476190475	1311.6557142857143	-130092.80952380953	157492.09523809524	28.477238095238093	52.64654761904764	28.61411428571428
2.5	30	53	1436.3441666666663	74159.02142857143	60856.98928571428	1381.7180952380954	-129778.97619047618	159344.5357142857	28.113642857142857	53.38518333333335	28.95068333333333
2.5	30	54	1408.296904761905	74991.06190476191	60704.573809523805	1451.7804761904763	-129465.14285714286	161196.97619047618	27.75004761904762	54.12381904761906	29.28725238095238
2.5	30	55	1380.249642857143	75823.10238095238	60552.15833333333	1521.8428571428572	-129151.30952380953	163049.41666666666	27.38645238095238	54.86245476190477	29.62382142857143
2.5	30	56	1352.2023809523812	76655.14285714286	60399.74285714286	1591.9052380952382	-128837.47619047618	164901.85714285713	27.022857142857145	55.60109047619048	29.96039047619048
2.5	30	57	1341.909761904762	77287.79642857143	60167.88690476191	1695.1492857142855	-128213.07142857142	166103.36904761905	26.49097857142857	56.216479761904765	30.178683333333336
2.5	30	58	1331.6171428571429	77920.45	59936.03095238096	1798.3933333333334	-127588.66666666666	167304.88095238095	25.959100000000003	56.83186904761905	30.396976190476188
