Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	16	1651.6119047619047	19507.280952380945	-0.0133382857142857	0.0066547423809523	-0.0182070285714285	34953.38571428572	10.753190476190472	4.093230000000001	6.439977142857143
2.5	0	18	1641.502857142857	22114.235714285714	-0.0324705404761904	0.005721598095238	0.0286382452380952	39335.31190476191	12.039119047619046	4.981744761904763	7.247324285714285
2.5	0	19	1636.4483333333333	23417.713095238098	-0.0420366678571428	0.0052550259523809	0.0520608821428571	41526.27500000001	12.682083333333331	5.426002142857144	7.650997857142856
2.5	0	21	1613.2890476190476	26131.911904761902	-0.0305354738095238	0.0009952879761904	0.0492757666666666	46030.42380952382	13.97632142857143	6.426571666666668	8.48086369047619
2.5	0	22	1595.1842857142856	27542.633333333324	-0.0094681523809524	-0.0027978778571428	0.0230680142857143	48343.60952380953	14.62759523809524	6.982883809523809	8.90705595238095
2.5	0	23	1577.0795238095238	28953.35476190475	0.0115991690476189	-0.0065910436904761	-0.003139738095238	50656.79523809524	15.278869047619052	7.539195952380951	9.333248214285714
2.5	0	24	1558.974761904762	30364.07619047617	0.0326664904761904	-0.0103842095238095	-0.0293474904761904	52969.98095238095	15.930142857142863	8.095508095238094	9.759440476190475
2.5	0	26	1777.887380952381	35049.29523809523	-0.0852122071428571	0.0435635976190476	0.3111904928571429	60359.6380952381	17.999269047619048	10.047604047619044	11.120944047619044
2.5	0	27	1887.3436904761904	37391.90476190475	-0.1441515559523808	0.0705375011904761	0.4814594845238095	64054.466666666674	19.03383214285714	11.02365202380952	11.80169583333333
2.5	0	28	1996.7999999999995	39734.51428571428	-0.2030909047619047	0.0975114047619047	0.6517284761904761	67749.29523809525	20.06839523809523	11.999699999999995	12.482447619047614
2.5	0	29	1992.9745238095236	41048.84404761904	-0.1868863809523809	-0.0195676964285714	0.6634889166666667	70001.39285714287	20.50318452380952	12.749799999999995	12.897385714285711
2.5	0	31	1985.3235714285715	43677.50357142858	-0.1544773333333333	-0.2537258988095239	0.6870097976190476	74505.58809523808	21.37276309523809	14.249999999999996	13.727261904761905
2.5	0	33	1962.0838095238096	46226.963095238105	0.1744573690476191	-0.3724950714285714	-0.0674525595238095	78977.0476190476	22.126666666666665	15.788722619047617	14.551104761904762
2.5	0	34	1942.669523809524	47462.09285714287	0.4871875476190477	-0.3741851428571429	-0.8336753571428572	81196.40952380952	22.44578095238095	16.577345238095234	14.960009523809523
2.5	0	35	1923.2552380952384	48697.22261904763	0.7999177261904763	-0.3758752142857143	-1.599898154761905	83415.77142857143	22.764895238095235	17.365967857142856	15.368914285714286
2.5	0	36	1903.8409523809528	49932.35238095239	1.112647904761905	-0.3775652857142857	-2.3661209523809523	85635.13333333333	23.084009523809524	18.154590476190474	15.777819047619047
2.5	0	39	1757.194880952381	53065.5130952381	-8.54338930952381	-2.343283621428572	21.653477272619043	90963.26547619049	23.55804880952381	20.44675476190476	16.75950476190476
2.5	0	40	1708.3128571428572	54109.90000000001	-11.762068380952382	-2.998523066666667	29.66001001428571	92739.30952380954	23.716061904761904	21.210809523809523	17.08673333333333
2.5	0	41	1664.1041666666663	54971.75714285715	-7.063207323809525	-2.033724907142857	16.732510724999997	94387.34523809524	23.71414047619048	21.94465476190476	17.39037738095238
2.5	0	42	1619.895476190476	55833.61428571429	-2.3643462666666686	-1.0689267476190478	3.805011435714285	96035.38095238096	23.712219047619048	22.6785	17.69402142857143
2.5	0	44	1531.478095238095	57557.32857142857	7.033375847619045	0.8606695714285711	-22.04998714285714	99331.45238095238	23.70837619047619	24.14619047619048	18.301309523809525
2.5	0	47	1460.5609523809524	59951.8	-7.300479966666666	-6.01031975	18.092467500000005	103805.72023809524	23.374433333333336	26.360358333333338	19.12565595238095
2.5	0	48	1436.921904761905	60749.957142857136	-12.078431904761905	-8.300649523809522	31.473285714285712	105297.14285714286	23.26311904761905	27.09841428571429	19.40043809523809
2.5	0	49	1415.8041666666668	61506.017857142855	-14.80135607142857	-5.678393978571427	36.67787976190476	106766.09523809524	23.059730952380956	27.8301130952381	19.67108452380952
2.5	0	50	1394.686428571429	62262.078571428574	-17.524280238095237	-3.056138433333333	41.88247380952381	108235.04761904762	22.85634285714286	28.56181190476191	19.94173095238095
2.5	0	51	1373.5686904761906	63018.13928571429	-20.247204404761906	-0.4338828880952379	47.087067857142856	109704.0	22.65295476190477	29.29351071428572	20.212377380952383
2.5	0	52	1352.4509523809525	63774.20000000001	-22.970128571428567	2.1883726571428577	52.29166190476191	111172.95238095238	22.44956666666667	30.02520952380953	20.48302380952381
2.5	0	53	1325.720238095238	64503.31785714287	-16.412585857142854	6.53850877857143	38.78984523809524	112680.21428571428	22.16493095238096	30.744897619047627	20.760730952380957
2.5	0	55	1272.2588095238098	65961.55357142858	-3.2975004285714284	15.238781021428572	11.786211904761906	115694.73809523808	21.595659523809523	32.184273809523816	21.31614523809524
2.5	0	56	1245.5280952380954	66690.67142857144	3.260042285714285	19.588917142857145	-1.7156047619047634	117202.0	21.31102380952381	32.903961904761914	21.59385238095238
2.5	0	57	1214.7616666666668	67427.95952380952	-24.9562420952381	0.4285580952380954	62.84633571428571	118814.29761904762	20.95654761904762	33.621795238095245	21.89091071428572
2.5	0	58	1183.9952380952382	68165.24761904762	-53.17252647619048	-18.731800952380954	127.4082761904762	120426.59523809524	20.602071428571428	34.33962857142858	22.18796904761905
2.5	0	60	1122.462380952381	69639.82380952379	-109.60509523809525	-57.05251904761905	256.5321571428571	123651.19047619047	19.89311904761905	35.77529523809524	22.78208571428572
2.5	10	0	1657.6395238095236	-0.0178148238095238	18721.166666666675	-0.0413931523809523	-35313.86666666668	0.055555919047619	-1.0470161904761904e-05	2.870050952380952	1.0235888571428572e-05
2.5	10	1	1658.2371428571423	1288.2767579297629	18764.300000000007	-8.239680578571429	-35388.07500000001	2412.171666939286	0.738291194997619	2.926229880952381	0.4444301769164286
2.5	10	2	1658.8347619047615	2576.5713306833345	18807.43333333334	-16.437968004761906	-35462.28333333334	4824.287777959525	1.4765928601571428	2.982408809523809	0.8888501179442858
2.5	10	3	1659.4323809523803	3864.8659034369066	18850.566666666677	-24.636255430952385	-35536.49166666666	7236.403888979763	2.2148945253166668	3.038587738095237	1.333270058972143
2.5	10	4	1660.0299999999995	5153.160476190479	18893.700000000004	-32.834542857142864	-35610.69999999999	9648.52	2.9531961904761905	3.0947666666666658	1.7776900000000002
2.5	10	5	1663.0797619047617	6420.52035714286	19006.950000000004	-35.1960011904762	-35831.72499999999	11959.915	3.6680994047619047	3.260168571428571	2.20355
2.5	10	6	1666.1295238095236	7687.88023809524	19120.200000000004	-37.55745952380953	-36052.75	14271.309999999998	4.383002619047619	3.425570476190476	2.62941
2.5	10	7	1669.1792857142857	8955.240119047621	19233.450000000004	-39.91891785714285	-36273.77500000001	16582.704999999994	5.097905833333333	3.5909723809523806	3.05527
2.5	10	8	1672.2290476190478	10222.600000000002	19346.700000000004	-42.28037619047618	-36494.80000000001	18894.099999999995	5.812809047619047	3.7563742857142857	3.4811299999999994
2.5	10	9	1675.2860714285716	11529.575	19518.550000000003	-53.517532142857135	-36840.850000000006	21232.55	6.528696785714285	4.031668452380953	3.91198119047619
2.5	10	10	1678.3430952380954	12836.55	19690.4	-64.7546880952381	-37186.90000000001	23571.0	7.244584523809522	4.30696261904762	4.34283238095238
2.5	10	11	1681.4001190476192	14143.525	19862.25	-75.99184404761905	-37532.95	25909.450000000004	7.960472261904759	4.582256785714288	4.77368357142857
2.5	10	12	1684.457142857143	15450.5	20034.099999999995	-87.229	-37879.0	28247.90000000001	8.676359999999997	4.857550952380954	5.204534761904761
2.5	10	13	1685.2976190476193	16707.825	20222.974999999995	-145.00991666666667	-38284.75	30436.6511904762	9.331444999999997	5.225180595238096	5.607801071428571
2.5	10	14	1686.1380952380953	17965.15	20411.849999999995	-202.79083333333332	-38690.5	32625.40238095239	9.986529999999997	5.592810238095238	6.011067380952381
2.5	10	15	1686.9785714285713	19222.475	20600.724999999995	-260.57175	-39096.25	34814.15357142858	10.641614999999994	5.96043988095238	6.414333690476191
2.5	10	16	1687.8190476190475	20479.8	20789.599999999995	-318.35266666666666	-39502.0	37002.90476190477	11.296699999999994	6.328069523809522	6.8176000000000005
2.5	10	17	1685.0042857142855	21814.175	20985.091666666664	-395.7328452380953	-39913.45833333334	39310.25357142858	11.952849999999996	6.802090595238094	7.242714523809524
2.5	10	18	1682.189523809524	23148.55	21180.58333333333	-473.1130238095238	-40324.91666666668	41617.60238095239	12.608999999999998	7.276111666666665	7.667829047619048
2.5	10	19	1679.3747619047622	24482.925	21376.075	-550.4932023809523	-40736.375000000015	43924.95119047621	13.265149999999998	7.750132738095237	8.09294357142857
2.5	10	20	1676.5600000000004	25817.299999999992	21571.566666666666	-627.8733809523809	-41147.83333333336	46232.30000000002	13.9213	8.22415380952381	8.518058095238095
2.5	10	23	1661.7614285714287	30074.096428571425	21866.60952380953	-820.0880238095237	-41494.28690476192	53351.27142857142	15.864999999999998	9.954813452380954	9.82968952380952
2.5	10	24	1656.8285714285714	31493.02857142857	21964.957142857147	-884.1595714285713	-41609.77142857144	55724.26190476189	16.5129	10.5317	10.266899999999996
2.5	10	25	1700.1682142857144	33213.546428571426	21734.767857142862	-798.2281904761904	-41114.15952380953	58395.87142857141	17.2369	11.276417857142858	10.759124999999996
2.5	10	26	1743.5078571428571	34934.06428571428	21504.57857142857	-712.2968095238095	-40618.54761904763	61067.48095238094	17.960900000000002	12.021135714285716	11.25135
2.5	10	28	1830.1871428571428	38375.09999999999	21044.200000000004	-540.4340476190476	-39627.32380952382	66410.69999999998	19.408900000000003	13.510571428571431	12.235800000000005
2.5	10	30	1860.129523809524	41395.75714285715	20130.223809523814	-295.37117380952384	-37826.38333333335	71612.2238095238	20.479057142857137	15.011285714285716	13.194150000000002
2.5	10	33	1882.4638095238097	45745.42023809525	18962.25238095238	48.06354880952381	-35404.54047619048	79201.27142857143	21.91296904761904	17.295883333333332	14.592394047619049
2.5	10	34	1874.8557142857144	47074.4261904762	18708.25714285714	146.43539761904762	-34783.6380952381	81588.79523809523	22.2767238095238	18.079766666666664	15.032288095238096
2.5	10	36	1859.639523809524	49732.438095238096	18200.266666666663	343.1790952380953	-33541.83333333333	86363.84285714285	23.00423333333333	19.64753333333333	15.912076190476192
2.5	10	38	1765.8066666666668	52056.79285714285	17675.288095238095	446.58771428571424	-32282.719047619044	90380.9619047619	23.42807380952381	21.185597619047616	16.652216666666668
2.5	10	39	1718.890238095238	53218.97023809523	17412.798809523807	498.29202380952376	-31653.161904761902	92389.52142857145	23.639994047619048	21.95462976190476	17.022286904761902
2.5	10	40	1671.9738095238097	54381.14761904761	17150.309523809523	549.9963333333333	-31023.60476190476	94398.08095238096	23.851914285714287	22.7236619047619	17.39235714285714
2.5	10	42	1599.3533333333337	56160.573809523805	16694.34523809524	664.5116428571429	-30141.1	97744.3976190476	23.862002380952383	24.1560619047619	18.008883333333333
2.5	10	43	1563.0430952380952	57050.286904761895	16466.3630952381	721.7692976190476	-29699.84761904762	99417.55595238096	23.867046428571435	24.8722619047619	18.31714642857143
2.5	10	45	1507.4470238095237	58787.78928571428	16081.148809523813	760.3122976190476	-28980.771428571432	102748.19047619047	23.77560595238096	26.325016666666663	18.9308
2.5	10	46	1488.1611904761903	59635.57857142856	15923.91666666667	741.5976428571428	-28702.94761904762	104405.66666666666	23.679121428571435	27.061571428571423	19.23619047619048
2.5	10	48	1449.5895238095238	61331.15714285713	15609.452380952383	704.1683333333332	-28147.3	107720.61904761904	23.486152380952387	28.53468095238096	19.84697142857143
2.5	10	51	1389.4080952380953	63927.91428571429	15040.563095238096	759.8562976190474	-26978.2	112965.51190476192	22.979459523809528	30.80037380952382	20.813289285714287
2.5	10	52	1369.347619047619	64793.5	14850.933333333332	778.4189523809522	-26588.5	114713.80952380953	22.810561904761908	31.55560476190477	21.13539523809524
2.5	10	54	1317.517142857143	66490.07619047619	14627.288095238097	816.3883809523809	-26166.89761904762	118234.80952380953	22.301716666666668	33.077014285714284	21.78414047619048
2.5	10	55	1291.6019047619047	67338.36428571428	14515.46547619048	835.3730952380952	-25956.09642857143	119995.30952380953	22.047294047619047	33.837719047619046	22.1085130952381
2.5	10	56	1265.6866666666667	68186.65238095238	14403.64285714286	854.3578095238095	-25745.29523809524	121755.80952380953	21.792871428571427	34.5984238095238	22.43288571428572
2.5	20	0	1738.2271428571428	-0.0667729761904761	37770.47619047619	-0.0214366571428571	-69539.43809523809	-0.138346	-3.924396666666667e-05	8.55233523809524	-2.548950952380952e-05
2.5	20	1	1741.032261904762	1460.3374202678576	37815.357142857145	32.56892250714286	-69629.85357142857	2754.446240500001	0.8382505670249997	8.618579285714286	0.5074933828678574
2.5	20	2	1743.837380952381	2920.741613511906	37860.23809523809	65.15928167142857	-69720.26904761905	5509.030827000002	1.676540378016666	8.684823333333334	1.0150122552452387
2.5	20	4	1749.4476190476191	5841.550000000002	37950.0	130.34	-69901.10000000002	11018.200000000004	3.3531199999999988	8.817311428571427	2.030050000000001
2.5	20	5	1754.650238095238	7255.462500000002	38081.975000000006	126.86475	-70192.80000000002	13678.075000000004	4.151483690476191	9.009587619047618	2.5201175000000005
2.5	20	7	1765.0554761904764	10083.287500000004	38345.925	119.91425	-70776.19999999998	18997.825000000004	5.748211071428573	9.394140000000002	3.500252499999999
2.5	20	8	1770.2580952380954	11497.200000000004	38477.90000000001	116.439	-71067.89999999998	21657.700000000004	6.546574761904765	9.586416190476193	3.9903199999999983
2.5	20	9	1767.8627380952382	12914.325000000004	38650.825	69.45378928571428	-71461.12499999999	24318.22500000001	7.323196071428574	9.888762142857145	4.480509999999999
2.5	20	10	1765.467380952381	14331.450000000004	38823.75	22.46857857142857	-71854.35	26978.750000000004	8.099817380952384	10.191108095238096	4.9707
2.5	20	11	1763.072023809524	15748.575000000004	38996.675	-24.51663214285716	-72247.57500000001	29639.275	8.876438690476192	10.493454047619046	5.460890000000001
2.5	20	12	1760.6766666666667	17165.700000000004	39169.59999999999	-71.50184285714285	-72640.80000000002	32299.800000000003	9.653060000000002	10.795799999999996	5.951080000000002
2.5	20	13	1755.332976190476	18586.075000000004	39398.075	-132.36088214285715	-73146.35	34920.625	10.39627	11.211524999999996	6.433952500000001
2.5	20	14	1749.9892857142856	20006.450000000004	39626.55	-193.21992142857147	-73651.90000000001	37541.45	11.13948	11.627249999999997	6.916824999999999
2.5	20	20	1716.1771428571428	28317.79523809523	40968.33809523811	-522.7576190476191	-76498.08095238094	52491.44285714286	15.294314285714288	14.474780952380954	9.6712719047619
2.5	20	21	1702.3435714285713	29637.70952380952	41133.30000000001	-540.9832976190477	-76796.70714285714	54747.50476190477	15.881191666666668	15.044289285714283	10.086937261904758
2.5	20	22	1688.5099999999998	30957.623809523808	41298.26190476191	-559.2089761904763	-77095.33333333331	57003.56666666667	16.46806904761905	15.613797619047617	10.502602619047618
2.5	20	23	1674.6764285714285	32277.53809523809	41463.22380952381	-577.4346547619048	-77393.9595238095	59259.62857142858	17.05494642857143	16.183305952380948	10.918267976190476
2.5	20	24	1660.842857142857	33597.45238095238	41628.18571428571	-595.6603333333334	-77692.5857142857	61515.69047619049	17.64182380952381	16.75281428571428	11.333933333333334
2.5	20	26	1647.9221428571427	36477.09523809524	41734.03095238094	-498.2224285714286	-77913.94047619047	66260.48333333334	18.807002380952383	18.082407142857136	12.208142857142857
2.5	20	27	1641.4617857142855	37916.91666666666	41786.95357142856	-449.5034761904762	-78024.61785714285	68632.87976190475	19.38959166666667	18.747203571428567	12.645247619047618
2.5	20	28	1635.0014285714285	39356.73809523809	41839.87619047618	-400.7845238095238	-78135.29523809523	71005.27619047617	19.97218095238096	19.411999999999995	13.08235238095238
2.5	20	29	1658.1059523809524	40713.80238095237	41684.12738095237	-295.32462857142855	-77848.82857142857	73302.89404761903	20.42503333333334	20.109270238095235	13.505674999999998
2.5	20	30	1681.210476190476	42070.86666666666	41528.37857142857	-189.86473333333333	-77562.3619047619	75600.5119047619	20.87788571428572	20.80654047619047	13.928997619047616
2.5	20	31	1704.315	43427.93095238095	41372.62976190477	-84.40483809523806	-77275.89523809523	77898.12976190475	21.3307380952381	21.50381071428571	14.352320238095238
2.5	20	32	1727.419523809524	44784.99523809523	41216.88095238096	21.055057142857144	-76989.42857142857	80195.74761904762	21.78359047619048	22.20108095238095	14.775642857142858
2.5	20	34	1719.176904761905	47466.31428571428	40457.55714285714	240.12669523809527	-75338.07142857142	84940.65238095238	22.518302380952385	23.61218333333333	15.649864285714283
2.5	20	35	1715.0555952380953	48806.97380952381	40077.89523809523	349.66251428571434	-74512.39285714286	87313.10476190476	22.885658333333332	24.317734523809527	16.086975
2.5	20	36	1710.9342857142858	50147.63333333334	39698.23333333332	459.1983333333334	-73686.71428571429	89685.55714285714	23.253014285714286	25.02328571428572	16.52408571428571
2.5	20	37	1667.3142857142857	51498.36190476191	39302.40119047619	571.363761904762	-72736.04047619048	92090.8761904762	23.54716071428572	25.77544642857143	16.967252380952377
2.5	20	38	1623.6942857142851	52849.09047619048	38906.56904761905	683.5291904761905	-71785.36666666667	94496.19523809524	23.841307142857143	26.527607142857143	17.410419047619044
2.5	20	39	1580.0742857142852	54199.81904761905	38510.73690476191	795.694619047619	-70834.69285714284	96901.5142857143	24.13545357142857	27.279767857142858	17.853585714285714
2.5	20	40	1536.454285714285	55550.54761904762	38114.90476190477	907.8600476190476	-69884.01904761903	99306.83333333334	24.4296	28.03192857142857	18.29675238095238
2.5	20	41	1512.3595238095234	56614.09761904762	37634.107142857145	1027.693488095238	-68839.60238095238	101322.18452380953	24.496161904761905	28.721666666666668	18.668065476190478
2.5	20	42	1488.2647619047616	57677.64761904762	37153.30952380953	1147.5269285714287	-67795.1857142857	103337.53571428572	24.56272380952381	29.41140476190476	19.03937857142857
2.5	20	43	1464.1699999999998	58741.19761904761	36672.51190476191	1267.360369047619	-66750.76904761905	105352.8869047619	24.629285714285714	30.10114285714286	19.410691666666665
2.5	20	45	1417.1270238095235	60760.31547619047	35867.32619047619	1422.089285714286	-64992.36666666668	109340.97619047618	24.63020595238095	31.49976428571429	20.14548214285714
2.5	20	46	1394.1788095238094	61715.88333333333	35542.93809523809	1456.984761904762	-64278.38095238096	111313.71428571428	24.564564285714283	32.208647619047625	20.508959523809523
2.5	20	47	1371.2305952380952	62671.45119047618	35218.55	1491.8802380952382	-63564.39523809524	113286.45238095237	24.49892261904761	32.91753095238096	20.872436904761905
2.5	20	49	1331.7821428571428	64542.822619047605	34607.41547619047	1547.993333333333	-62385.534523809525	117161.11904761904	24.26353571428571	34.345913095238096	21.586332142857145
2.5	20	50	1315.2819047619046	65458.62619047618	34320.66904761904	1569.2109523809522	-61920.659523809525	119063.04761904762	24.09379047619047	35.0654119047619	21.936750000000004
2.5	20	52	1282.2814285714285	67290.23333333331	33747.17619047619	1611.6461904761904	-60990.909523809525	122866.90476190476	23.7543	36.50440952380952	22.63758571428572
2.5	20	53	1258.6044047619048	68160.7238095238	33596.973809523806	1621.777619047619	-60760.3380952381	124709.89285714286	23.48589047619048	37.2366369047619	22.97714642857143
2.5	20	54	1234.927380952381	69031.21428571428	33446.77142857143	1631.9090476190477	-60529.76666666666	126552.88095238096	23.21748095238096	37.96886428571428	23.316707142857144
2.5	20	55	1211.2503571428572	69901.70476190475	33296.56904761905	1642.0404761904765	-60299.19523809523	128395.86904761904	22.94907142857144	38.701091666666656	23.656267857142858
2.5	20	57	1159.1166666666668	71612.79404761906	33270.1380952381	1714.131904761905	-60394.580952380944	131925.60714285713	22.3201880952381	40.20410952380952	24.3066
2.5	20	59	1102.2033333333336	73293.99166666667	33517.68095238095	1838.0519047619048	-61046.49523809524	135299.10714285713	21.59924047619048	41.74569047619048	24.92814285714286
2.5	30	1	1877.264523809524	1265.3132117023813	59895.76428571429	-60.61618707738094	-106516.96428571428	2306.0049015952386	0.7228540192892855	18.60087857142857	0.4248694829535712
2.5	30	2	1869.0214285714285	2530.4657919285723	59919.6142857143	-121.24377551190474	-106617.97619047618	4611.796442333334	1.4456136319071424	18.64805238095238	0.8496996553023806
2.5	30	4	1852.5352380952377	5060.7709523809535	59967.31428571431	-242.49895238095235	-106820.0	9223.379523809524	2.8911328571428565	18.7424	1.699359999999999
2.5	30	5	1822.3673809523807	6432.623452380954	59810.77380952383	-209.0508809523809	-106693.85714285714	11710.470357142858	3.66770369047619	18.82134166666666	2.1575927380952376
2.5	30	6	1792.1995238095235	7804.475952380954	59654.233333333344	-175.60280952380953	-106567.71428571428	14197.56119047619	4.444274523809524	18.90028333333333	2.615825476190476
2.5	30	7	1762.0316666666668	9176.328452380954	59497.69285714286	-142.1547380952381	-106441.57142857142	16684.652023809525	5.220845357142857	18.979225	3.0740582142857136
2.5	30	8	1731.8638095238098	10548.180952380955	59341.15238095238	-108.70666666666668	-106315.42857142857	19171.742857142857	5.997416190476191	19.058166666666665	3.532290952380952
2.5	30	9	1725.0684523809527	11927.633333333337	59345.59761904762	-147.43273809523808	-106433.10714285712	21698.60357142857	6.754988809523811	19.29165952380952	3.9978522619047614
2.5	30	10	1718.2730952380955	13307.085714285717	59350.042857142864	-186.1588095238095	-106550.78571428572	24225.464285714283	7.51256142857143	19.52515238095238	4.463413571428571
2.5	30	11	1711.4777380952385	14686.538095238097	59354.488095238106	-224.8848809523809	-106668.46428571428	26752.325	8.270134047619049	19.75864523809524	4.928974880952381
2.5	30	12	1704.6823809523814	16065.990476190476	59358.93333333335	-263.6109523809523	-106786.14285714286	29279.18571428571	9.027706666666669	19.992138095238097	5.39453619047619
2.5	30	13	1697.598571428572	17486.438095238096	59481.50357142858	-344.2243333333332	-107144.66666666666	31917.85833333333	9.774516904761906	20.358761904761906	5.8806972619047615
2.5	30	14	1690.5147619047625	18906.88571428572	59604.07380952382	-424.8377142857142	-107503.19047619047	34556.53095238094	10.521327142857142	20.725385714285714	6.366858333333333
2.5	30	16	1676.3471428571434	21747.780952380952	59849.2142857143	-586.0644761904761	-108220.23809523808	39833.87619047618	12.014947619047618	21.45863333333333	7.339180476190475
2.5	30	17	1664.8832142857143	23095.39761904762	60105.34642857144	-639.0490595238095	-108942.30952380953	42260.73095238095	12.676241666666666	21.942114285714283	7.786316309523809
2.5	30	18	1653.4192857142857	24443.01428571429	60361.47857142859	-692.0336428571429	-109664.38095238096	44687.58571428571	13.337535714285716	22.42559523809524	8.233452142857141
2.5	30	19	1641.955357142857	25790.630952380958	60617.610714285736	-745.0182261904763	-110386.45238095238	47114.44047619048	13.998829761904766	22.909076190476192	8.680587976190475
2.5	30	20	1630.4914285714283	27138.247619047623	60873.74285714288	-798.0028095238098	-111108.52380952382	49541.29523809525	14.660123809523814	23.392557142857143	9.127723809523808
2.5	30	22	1596.253095238095	29720.007142857143	61550.85952380954	-808.6154761904763	-112913.78571428572	54044.89285714287	15.814952380952384	24.54620476190476	9.957490476190475
2.5	30	23	1579.1339285714284	31010.88690476191	61889.417857142864	-813.9218095238095	-113816.41666666669	56296.69166666667	16.392366666666668	25.123028571428563	10.372373809523808
2.5	30	24	1562.0147619047618	32301.76666666667	62227.97619047619	-819.2281428571429	-114719.04761904762	58548.49047619048	16.969780952380955	25.69985238095237	10.787257142857142
2.5	30	25	1543.3067857142858	33709.167857142864	62498.62023809524	-807.3742500000001	-115458.98809523808	61076.34285714286	17.545663095238098	26.359055952380945	11.253001190476189
2.5	30	26	1524.5988095238097	35116.56904761905	62769.26428571428	-795.5203571428572	-116198.92857142858	63604.19523809523	18.12154523809524	27.01825952380952	11.718745238095238
2.5	30	28	1487.1828571428573	37931.37142857143	63310.55238095237	-771.8125714285715	-117678.80952380953	68659.89999999998	19.273309523809523	28.33666666666667	12.650233333333333
2.5	30	29	1504.8752380952385	39345.24642857143	63356.34047619047	-711.7382976190477	-117884.28571428572	71266.97142857141	19.764784523809524	29.02426071428572	13.13057261904762
2.5	30	30	1522.5676190476192	40759.12142857144	63402.12857142856	-651.6640238095238	-118089.7619047619	73874.04285714285	20.25625952380953	29.711854761904764	13.610911904761906
2.5	30	31	1540.26	42172.99642857144	63447.91666666664	-591.58975	-118295.23809523808	76481.11428571428	20.747734523809523	30.39944880952381	14.091251190476193
2.5	30	33	1545.1370238095235	44938.15952380953	63375.87857142855	-446.4723928571429	-118273.32142857142	81578.91428571429	21.622932142857145	31.76461071428572	15.03049047619048
2.5	30	34	1532.3216666666667	46289.44761904762	63258.05238095236	-361.4293095238096	-118045.92857142857	84069.64285714286	22.006654761904763	32.44217857142858	15.48939047619048
2.5	30	35	1519.5063095238097	47640.73571428571	63140.226190476176	-276.38622619047624	-117818.53571428572	86560.37142857142	22.39037738095238	33.11974642857143	15.94829047619048
2.5	30	36	1506.6909523809522	48992.0238095238	63022.39999999999	-191.34314285714285	-117591.14285714286	89051.09999999999	22.7741	33.79731428571429	16.40719047619048
2.5	30	37	1458.7545238095238	50458.08928571428	62997.73452380951	-84.83772619047619	-117522.11904761904	91785.55595238094	23.13075357142857	34.58567261904763	16.911004761904763
2.5	30	40	1314.9452380952382	54856.28571428572	62923.73809523808	234.6785238095238	-117315.04761904762	99988.9238095238	24.200714285714287	36.95074761904762	18.42244761904762
2.5	30	41	1297.235	56090.93333333333	62757.45476190475	372.0773095238095	-116986.35714285714	102387.97857142855	24.343455952380957	37.68618452380953	18.864452380952383
2.5	30	42	1279.5247619047618	57325.58095238096	62591.17142857142	509.4760952380952	-116657.66666666669	104787.03333333333	24.486197619047623	38.42162142857144	19.306457142857145
2.5	30	43	1261.8145238095235	58560.22857142858	62424.888095238086	646.8748809523809	-116328.9761904762	107186.08809523808	24.62893928571429	39.15705833333334	19.748461904761907
2.5	30	44	1244.1042857142857	59794.8761904762	62258.60476190476	784.2736666666666	-116000.28571428572	109585.14285714286	24.771680952380954	39.89249523809525	20.19046666666667
2.5	30	45	1229.450833333333	60843.59642857144	61975.4	890.8722738095238	-115561.25	111793.39285714286	24.74051785714286	40.56192857142858	20.597328571428573
2.5	30	47	1200.1439285714284	62941.0369047619	61408.99047619047	1104.069488095238	-114683.17857142858	116209.89285714286	24.678191666666667	41.90079523809523	21.411052380952377
2.5	30	49	1175.8794047619049	64896.62738095238	60895.34642857142	1260.129880952381	-113998.90476190476	120359.83333333331	24.469083333333334	43.22047976190476	22.175660714285712
2.5	30	50	1166.2683333333332	65803.49761904762	60664.90714285714	1309.5916666666667	-113753.66666666666	122301.52380952382	24.291138095238097	43.87073095238095	22.53340714285714
2.5	30	51	1156.6572619047618	66710.36785714285	60434.46785714286	1359.0534523809522	-113508.42857142857	124243.21428571428	24.11319285714286	44.520982142857136	22.891153571428568
2.5	30	52	1147.0461904761903	67617.23809523809	60204.02857142858	1408.515238095238	-113263.19047619047	126184.90476190476	23.935247619047622	45.17123333333333	23.2489
2.5	30	53	1141.3044047619046	68450.29880952381	60076.0761904762	1466.0199999999998	-113166.94047619047	127922.76190476192	23.6439	45.82827619047619	23.569097619047614
2.5	30	54	1135.562619047619	69283.35952380951	59948.123809523815	1523.5247619047618	-113070.69047619047	129660.61904761904	23.352552380952385	46.48531904761904	23.88929523809524
2.5	30	55	1129.8208333333332	70116.42023809522	59820.17142857143	1581.0295238095237	-112974.44047619047	131398.4761904762	23.061204761904765	47.14236190476191	24.20949285714286
2.5	30	56	1124.0790476190475	70949.48095238094	59692.21904761905	1638.5342857142855	-112878.19047619047	133136.33333333334	22.769857142857145	47.79940476190476	24.52969047619048
2.5	30	57	1103.7686904761904	71637.10952380951	59599.81785714286	1732.135357142857	-112674.85714285714	134395.52380952382	22.359088095238096	48.39564166666666	24.76168333333333
