Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	21	1700.1988095238098	29606.875	0.2675731071428571	-0.0624296976190475	-0.1214801547619048	64016.45	14.9217	6.788595119047619	8.752989999999999
2.5	0	22	1692.9980952380954	31355.75	0.3878697857142857	-0.0874065285714285	-0.4177350238095239	67772.50000000001	15.690799999999998	7.421357380952381	9.266559999999998
2.5	0	23	1685.797380952381	33104.625	0.5081664642857143	-0.1123833595238094	-0.713989892857143	71528.55000000002	16.459899999999994	8.054119642857144	9.78013
2.5	0	24	1678.5966666666666	34853.5	0.628463142857143	-0.1373601904761904	-1.010244761904762	75284.60000000002	17.228999999999992	8.686881904761906	10.2937
2.5	0	26	1653.2490476190476	38837.65000000001	0.0224102142857144	0.2509124047619048	0.2226102380952381	83819.15	18.856849999999994	10.299140952380956	11.4606
2.5	0	27	1640.575238095238	40829.725000000006	-0.2806162499999998	0.4450487023809524	0.8390377380952383	88086.42499999997	19.670774999999995	11.10527047619048	12.04405
2.5	0	28	1627.9014285714286	42821.80000000001	-0.5836427142857141	0.639185	1.4554652380952384	92353.69999999995	20.4847	11.911400000000006	12.6275
2.5	0	29	1676.8973809523811	44997.375	-0.4824523809523808	0.4605073702380952	1.3481082142857146	96912.52499999997	21.27035	12.921850000000004	13.25085
2.5	0	31	1774.889285714286	49348.525	-0.2800717142857142	0.1031521107142857	1.1333941666666667	106030.175	22.841649999999994	14.942750000000002	14.497550000000002
2.5	0	33	1815.5455952380955	53358.23095238094	0.2414967023809523	-0.271497794047619	-0.1235044047619047	114833.86904761904	24.157923809523805	16.947938095238097	15.70129642857143
2.5	0	34	1807.2059523809528	55192.361904761885	0.6618747857142856	-0.467470069047619	-1.2730459523809523	119078.73809523808	24.68854761904762	17.942676190476192	16.281692857142858
2.5	0	35	1798.8663095238096	57026.49285714284	1.082252869047619	-0.6634423440476191	-2.4225875	123323.60714285712	25.21917142857143	18.93741428571429	16.862089285714283
2.5	0	36	1790.5266666666666	58860.62380952379	1.5026309523809522	-0.8594146190476192	-3.572129047619048	127568.47619047618	25.74979523809524	19.932152380952385	17.442485714285713
2.5	0	39	1751.607738095238	63458.6130952381	-0.0762760976190475	0.2090089523809525	0.409829595238095	138408.22619047618	26.621466666666667	22.860702380952382	18.92459642857143
2.5	0	40	1738.634761904762	64991.2761904762	-0.6025784476190476	0.5651501428571429	1.7371491428571428	142021.47619047618	26.91202380952381	23.83688571428572	19.418633333333336
2.5	0	41	1714.085238095238	66183.0773809524	-0.248419419047619	0.824366130952381	1.7911424523809525	144876.5119047619	26.963430952380957	24.739723809523817	19.809003571428573
2.5	0	42	1689.5357142857142	67374.87857142858	0.1057396095238095	1.0835821190476191	1.845135761904762	147731.54761904763	27.01483809523809	25.64256190476191	20.19937380952381
2.5	0	44	1640.4366666666665	69758.48095238095	0.8140576666666668	1.6020140952380952	1.9531223809523808	153441.61904761905	27.11765238095238	27.448238095238096	20.980114285714283
2.5	0	47	1604.0405952380954	73319.52380952382	2.633662648809524	-0.0544959369047619	-5.988791476190476	162544.83333333334	26.964659523809523	30.26670238095238	22.22479642857143
2.5	0	48	1591.9085714285718	74506.5380952381	3.240197642857143	-0.6066659476190475	-8.636096095238095	165579.2380952381	26.913661904761906	31.20619047619048	22.63969047619048
2.5	0	49	1577.911785714286	75665.98333333334	8.666011327380952	6.177608872619047	-10.882718285714288	168672.53571428574	26.753882142857144	32.15699047619048	23.0626380952381
2.5	0	50	1563.9150000000002	76825.42857142858	14.09182501190476	12.96188369285714	-13.129340476190476	171765.83333333334	26.594102380952386	33.10779047619047	23.485585714285715
2.5	0	51	1549.9182142857144	77984.87380952381	19.51763869642857	19.746158513095235	-15.375962666666666	174859.13095238095	26.43432261904762	34.058590476190474	23.90853333333333
2.5	0	52	1535.9214285714286	79144.31904761905	24.94345238095238	26.53043333333333	-17.622584857142858	177952.42857142858	26.27454285714286	35.009390476190475	24.33148095238095
2.5	0	53	1529.5264285714286	80294.98214285714	22.24796547619048	24.43883476190476	-13.512021678571427	181183.64285714287	26.00674285714286	35.97179523809524	24.773289285714284
2.5	0	55	1516.7364285714284	82596.30833333335	16.856991666666666	20.25563761904762	-5.290895321428572	187646.07142857145	25.47114285714286	37.89660476190476	25.65690595238096
2.5	0	56	1510.3414285714284	83746.97142857144	14.16150476190476	18.16403904761905	-1.180332142857142	190877.2857142857	25.20334285714286	38.859009523809526	26.09871428571429
2.5	0	57	1508.385119047619	84749.28452380953	7.258624880952379	12.94520885714286	12.394792559523813	193535.61904761905	24.788388095238098	39.75431785714286	26.46218690476191
2.5	0	58	1506.4288095238094	85751.59761904762	0.3557449999999971	7.726378666666667	25.96991726190476	196193.9523809524	24.37343333333333	40.6496261904762	26.825659523809527
2.5	0	60	1502.5161904761906	87756.22380952381	-13.450014761904765	-2.7112817142857137	53.12016666666667	201510.61904761905	23.54352380952381	42.44024285714286	27.552604761904767
2.5	10	0	1745.3499999999992	0.1983560476190476	12862.0	0.2933395238095238	-28567.099999999988	-0.3599554285714286	0.0001096838571428	2.185479999999999	-4.921679047619047e-05
2.5	10	1	1746.3999999999992	1504.9612670357142	12917.725	-0.1054152380952381	-28712.749999999996	3524.655033428573	0.8132922628928572	2.2479849999999995	0.4819280874071428
2.5	10	2	1747.4499999999994	3009.7241780238096	12973.449999999995	-0.50417	-28858.399999999998	7049.670022285718	1.6264748419285715	2.31049	0.963905391604762
2.5	10	3	1748.4999999999995	4514.487089011905	13029.174999999996	-0.902924761904762	-29004.05	10574.68501114286	2.4396574209642856	2.372995	1.445882695802381
2.5	10	4	1749.5499999999995	6019.25	13084.899999999996	-1.3016795238095238	-29149.7	14099.700000000006	3.25284	2.4355	1.92786
2.5	10	5	1752.728452380952	7516.545833333334	13236.627380952375	1.4223882142857145	-29515.527380952382	17484.972619047625	4.0496284523809525	2.6204084523809525	2.390728095238096
2.5	10	6	1755.9069047619046	9013.841666666667	13388.35476190476	4.146455952380952	-29881.354761904764	20870.24523809524	4.846416904761904	2.805316904761905	2.853596190476191
2.5	10	7	1759.085357142857	10511.1375	13540.082142857143	6.87052369047619	-30247.182142857146	24255.517857142862	5.643205357142857	2.9902253571428576	3.3164642857142863
2.5	10	8	1762.2638095238096	12008.433333333334	13691.809523809525	9.594591428571428	-30613.009523809527	27640.79047619048	6.439993809523809	3.17513380952381	3.7793323809523818
2.5	10	9	1767.1591666666666	13329.275	14009.282142857144	16.438243571428572	-31529.60714285715	30390.582142857147	7.116977857142857	3.4672395238095235	4.155311785714286
2.5	10	10	1772.0545238095235	14650.116666666663	14326.754761904764	23.28189571428572	-32446.204761904766	33140.373809523815	7.793961904761905	3.7593452380952375	4.531291190476191
2.5	10	11	1776.9498809523805	15970.95833333333	14644.227380952389	30.125547857142852	-33362.80238095239	35890.16547619048	8.470945952380953	4.051450952380951	4.907270595238095
2.5	10	12	1781.8452380952374	17291.799999999996	14961.700000000006	36.9692	-34279.40000000001	38639.95714285715	9.14793	4.3435566666666645	5.283249999999999
2.5	10	13	1779.0194047619043	18715.3	15251.325000000006	37.16544999999999	-35115.950000000004	41715.292857142864	9.8479725	4.738896547619046	5.703742499999999
2.5	10	14	1776.193571428571	20138.8	15540.950000000006	37.36169999999999	-35952.5	44790.62857142858	10.548015000000005	5.134236428571427	6.124235
2.5	10	15	1773.3677380952377	21562.299999999992	15830.575000000006	37.55794999999999	-36789.05	47865.9642857143	11.248057500000003	5.529576309523808	6.5447275000000005
2.5	10	16	1770.5419047619046	22985.799999999992	16120.200000000006	37.75419999999998	-37625.59999999999	50941.30000000001	11.948100000000004	5.924916190476189	6.96522
2.5	10	17	1769.2596428571428	24573.974999999995	16297.000000000004	24.653714285714276	-38036.56547619047	54449.70000000001	12.688800000000004	6.43956988095238	7.444923333333334
2.5	10	18	1767.9773809523808	26162.149999999998	16473.800000000007	11.553228571428562	-38447.53095238096	57958.100000000006	13.429500000000004	6.954223571428571	7.924626666666666
2.5	10	19	1766.6951190476188	27750.325	16650.600000000006	-1.5472571428571484	-38858.49642857143	61466.5	14.170200000000005	7.468877261904762	8.404329999999998
2.5	10	20	1765.412857142857	29338.5	16827.400000000005	-14.64774285714286	-39269.46190476191	64974.9	14.910900000000003	7.983530952380953	8.884033333333331
2.5	10	23	1753.8749999999995	34322.100000000006	17095.750000000004	-76.14034285714287	-39479.71547619048	75678.74999999999	17.065500000000004	9.863982738095242	10.34755833333333
2.5	10	24	1750.029047619047	35983.30000000001	17185.200000000004	-96.6378761904762	-39549.80000000001	79246.69999999998	17.783700000000003	10.490800000000004	10.835399999999996
2.5	10	25	1739.7463095238093	37726.600000000006	17224.925000000003	-97.08174880952382	-39461.77857142858	82866.46547619047	18.470125000000003	11.235400000000002	11.330326190476187
2.5	10	26	1729.4635714285714	39469.90000000001	17264.65	-97.52562142857144	-39373.75714285715	86486.23095238095	19.156550000000003	11.980000000000002	11.825252380952378
2.5	10	28	1708.8980952380955	42956.5	17344.099999999995	-98.41336666666666	-39197.71428571428	93725.76190476192	20.529400000000003	13.4692	12.81510476190476
2.5	10	30	1739.1395238095238	47117.40714285715	16796.964285714283	219.12186428571425	-37744.27142857143	102232.02380952382	22.0287	15.322140476190476	13.978183333333332
2.5	10	33	1780.1896428571429	53197.81904761905	16006.89642857143	718.0124642857143	-35699.54523809525	115140.92857142858	24.09235476190476	18.16549047619048	15.743241666666666
2.5	10	34	1790.9983333333334	55117.323809523805	15763.964285714286	899.3678333333332	-35108.26190476191	119543.57142857143	24.65670952380952	19.155900000000003	16.345221428571428
2.5	10	36	1812.6157142857144	58956.33333333332	15278.100000000002	1262.0785714285714	-33925.69523809524	128348.85714285714	25.785419047619047	21.13671904761905	17.549180952380954
2.5	10	38	1791.7188095238096	62235.602380952376	14995.657142857144	1397.0030952380953	-33027.70952380953	136268.30952380953	26.45390238095238	23.11047857142857	18.63200476190476
2.5	10	39	1781.2703571428572	63875.2369047619	14854.435714285715	1464.465357142857	-32578.716666666674	140228.0357142857	26.78814404761904	24.09735833333333	19.173416666666665
2.5	10	40	1770.8219047619048	65514.87142857142	14713.214285714288	1531.9276190476191	-32129.723809523817	144187.7619047619	27.12238571428571	25.08423809523809	19.71482857142857
2.5	10	42	1710.9985714285713	68202.66190476192	14654.452380952383	1571.7357142857145	-31898.933333333334	150886.30952380953	27.343092857142857	26.97469761904761	20.63072857142857
2.5	10	43	1681.0869047619046	69546.55714285716	14625.071428571431	1591.6397619047618	-31783.5380952381	154235.5833333333	27.45344642857143	27.919927380952377	21.08867857142857
2.5	10	45	1636.7595238095237	72117.82261904763	14482.89047619048	1607.0183333333332	-31407.586904761905	160809.86904761905	27.52073809523809	29.80243571428571	21.98757857142857
2.5	10	46	1622.343809523809	73345.19285714286	14370.09047619048	1602.4928571428572	-31147.03095238096	164034.88095238095	27.477676190476192	30.739714285714285	22.42852857142857
2.5	10	48	1593.512380952381	75799.93333333332	14144.490476190478	1593.4419047619049	-30625.91904761905	170484.90476190476	27.391552380952383	32.61427142857143	23.310428571428574
2.5	10	51	1558.444166666667	79387.86547619048	13809.626190476192	1559.8401190476188	-29981.669047619045	180240.22619047615	26.917809523809524	35.46420357142857	24.644289285714283
2.5	10	52	1546.754761904762	80583.84285714287	13698.004761904764	1548.6395238095236	-29766.919047619045	183492.0	26.75989523809524	36.41418095238095	25.08890952380952
2.5	10	54	1534.214523809524	82891.99047619049	13791.578571428574	1582.1942857142858	-30215.778571428567	189773.3571428572	26.20369285714286	38.337807142857145	25.947759523809523
2.5	10	55	1527.944404761905	84046.0642857143	13838.365476190478	1598.9716666666668	-30440.20833333333	192914.0357142857	25.92559166666667	39.29962023809524	26.37718452380952
2.5	10	56	1521.6742857142858	85200.1380952381	13885.152380952382	1615.7490476190478	-30664.63809523809	196054.7142857143	25.64749047619048	40.26143333333333	26.806609523809524
2.5	20	0	1697.946666666667	0.6632311428571428	26575.599999999988	-0.1316950952380952	-57359.5	1.196852857142857	0.0003667433809523	5.908397619047619	0.0001636459047619
2.5	20	1	1700.5200000000004	1709.1153995476188	26673.924999999992	52.92497867857141	-57623.15833333333	4044.097639642856	0.9263050575357148	5.989721071428572	0.5529527344285715
2.5	20	2	1703.0933333333337	3417.5675679523806	26772.25	105.9816524523809	-57886.816666666666	8086.998426428568	1.852243371690477	6.071044523809524	1.105741822952381
2.5	20	4	1708.2400000000005	6834.471904761905	26968.90000000001	212.0949999999999	-58414.13333333334	16172.799999999994	3.704120000000002	6.233691428571428	2.21132
2.5	20	5	1714.839285714286	8472.228928571429	27197.65000000001	210.08899999999997	-59061.87500000001	20001.55	4.577135000000001	6.458796547619047	2.734823214285714
2.5	20	7	1728.037857142857	11747.742976190477	27655.15000000001	206.077	-60357.35833333334	27659.050000000003	6.323165	6.909006785714283	3.7818296428571423
2.5	20	8	1734.6371428571426	13385.5	27883.90000000001	204.071	-61005.100000000006	31487.800000000003	7.19618	7.134111904761901	4.305332857142856
2.5	20	9	1741.0424999999998	14914.375	28239.85000000001	196.14710714285715	-62075.15000000001	34928.65833333333	7.98348261904762	7.486651547619045	4.775803095238094
2.5	20	10	1747.4478571428567	16443.25	28595.800000000003	188.2232142857143	-63145.20000000001	38369.51666666666	8.77078523809524	7.839191190476189	5.246273333333331
2.5	20	11	1753.853214285714	17972.125	28951.750000000004	180.29932142857143	-64215.25000000002	41810.375	9.558087857142858	8.191730833333335	5.7167435714285695
2.5	20	12	1760.258571428571	19501.0	29307.7	172.3754285714286	-65285.300000000025	45251.23333333333	10.34539047619048	8.544270476190478	6.187213809523807
2.5	20	13	1762.2138095238092	20983.525	29710.190476190477	170.90888095238097	-66463.16071428572	48481.25	11.07109285714286	9.00140285714286	6.628852857142855
2.5	20	14	1764.1690476190477	22466.05	30112.68095238095	169.44233333333335	-67641.02142857143	51711.26666666668	11.79679523809524	9.45853523809524	7.070491904761903
2.5	20	20	1772.0480952380954	31486.823809523816	32449.0	181.72076190476187	-73932.36666666665	71425.09047619048	16.02594761904762	12.598000000000004	9.765971904761908
2.5	20	21	1766.4683333333337	33205.71904761905	32758.123809523808	169.67322619047616	-74526.59285714285	75388.81190476191	16.76585119047619	13.275784523809527	10.307934880952384
2.5	20	22	1760.8885714285716	34924.61428571429	33067.247619047615	157.62569047619047	-75120.81904761904	79352.53333333333	17.505754761904758	13.953569047619048	10.849897857142858
2.5	20	23	1755.3088095238095	36643.50952380953	33376.37142857143	145.57815476190476	-75715.04523809523	83316.25476190475	18.245658333333324	14.631353571428573	11.391860833333332
2.5	20	24	1749.7290476190478	38362.40476190477	33685.49523809524	133.53061904761904	-76309.27142857143	87279.97619047618	18.98556190476189	15.309138095238094	11.933823809523808
2.5	20	26	1721.8983333333335	41714.08095238095	34243.62142857142	187.6114761904762	-77520.78333333334	94584.98809523808	20.274307142857133	16.830914285714286	12.93262857142857
2.5	20	27	1707.9829761904762	43389.91904761904	34522.68452380952	214.65190476190477	-78126.5392857143	98237.49404761904	20.918679761904755	17.591802380952384	13.432030952380952
2.5	20	28	1694.067619047619	45065.75714285713	34801.747619047615	241.69233333333327	-78732.29523809525	101890.0	21.56305238095237	18.35269047619048	13.931433333333333
2.5	20	29	1676.3635714285715	46806.72023809523	34856.29285714286	328.9131309523809	-78796.37738095238	105655.33333333331	22.153074999999998	19.18078095238096	14.446275
2.5	20	30	1658.6595238095238	48547.68333333333	34910.8380952381	416.13392857142856	-78860.45952380952	109420.66666666666	22.743097619047617	20.00887142857143	14.961116666666666
2.5	20	31	1640.955476190476	50288.64642857143	34965.38333333334	503.3547261904762	-78924.54166666667	113186.0	23.33312023809524	20.83696190476191	15.475958333333333
2.5	20	32	1623.2514285714285	52029.60952380953	35019.92857142858	590.5755238095238	-78988.62380952381	116951.33333333331	23.923142857142857	21.665052380952385	15.9908
2.5	20	34	1643.3016666666667	55551.59285714287	34522.21904761906	907.2463333333336	-77683.84285714285	124665.47619047618	24.904766666666667	23.420804761904765	17.045547619047618
2.5	20	35	1653.3267857142855	57312.58452380953	34273.36428571429	1065.5817380952385	-77031.45238095238	128522.54761904762	25.395578571428576	24.298680952380955	17.572921428571426
2.5	20	36	1663.3519047619047	59073.5761904762	34024.50952380953	1223.917142857143	-76379.06190476191	132379.61904761905	25.88639047619048	25.176557142857146	18.100295238095235
2.5	20	37	1651.4913095238094	60828.06666666667	33761.94285714286	1394.0354761904764	-75673.34523809524	136509.83333333334	26.27022023809524	26.120976190476192	18.66502023809524
2.5	20	38	1639.6307142857142	62582.55714285716	33499.37619047619	1564.1538095238095	-74967.62857142856	140640.04761904763	26.65405	27.06539523809524	19.22974523809524
2.5	20	39	1627.7701190476191	64337.04761904763	33236.80952380953	1734.272142857143	-74261.9119047619	144770.2619047619	27.03787976190476	28.009814285714285	19.79447023809524
2.5	20	40	1615.9095238095238	66091.53809523811	32974.24285714285	1904.3904761904764	-73556.19523809523	148900.47619047618	27.42170952380952	28.95423333333333	20.35919523809524
2.5	20	41	1600.813571428571	67677.73571428572	32678.763095238093	2039.5366666666669	-72770.45595238096	152859.13095238095	27.62014285714285	29.90079523809524	20.900464285714285
2.5	20	42	1585.7176190476189	69263.93333333335	32383.28333333333	2174.6828571428573	-71984.71666666667	156817.7857142857	27.818576190476183	30.84735714285715	21.44173333333333
2.5	20	43	1570.621666666667	70850.13095238096	32087.803571428565	2309.829047619048	-71198.97738095239	160776.44047619047	28.01700952380952	31.793919047619056	21.98300238095238
2.5	20	45	1533.177976190476	73889.20238095238	31730.38928571428	2571.058571428571	-70280.3035714286	168589.5	28.24899523809523	33.728128571428584	23.051289285714283
2.5	20	46	1510.8302380952375	75342.07619047619	31668.45476190476	2697.1419047619047	-70147.36904761907	172443.90476190476	28.28254761904761	34.7157761904762	23.578307142857145
2.5	20	47	1488.4824999999996	76794.95	31606.520238095232	2823.2252380952377	-70014.43452380954	176298.30952380953	28.31609999999999	35.70342380952381	24.105325
2.5	20	49	1475.361547619047	79404.43809523809	31486.23333333333	2924.453095238094	-69892.8511904762	183308.52380952385	28.151913095238086	37.60244404761905	25.06383452380952
2.5	20	50	1484.5883333333331	80561.05238095237	31427.880952380947	2899.5976190476185	-69904.2023809524	186464.3333333333	27.954173809523805	38.51381666666667	25.495326190476188
2.5	20	52	1503.0419047619048	82874.28095238096	31311.176190476188	2849.8866666666668	-69926.90476190476	192775.9523809524	27.55869523809524	40.3365619047619	26.35830952380952
2.5	20	53	1506.3513095238095	83733.56904761905	31364.464285714283	2853.2711904761904	-70182.41785714286	194724.09523809527	27.167416666666668	41.148423809523806	26.62468095238095
2.5	20	54	1509.6607142857142	84592.85714285713	31417.752380952377	2856.6557142857146	-70437.93095238095	196672.2380952381	26.7761380952381	41.9602857142857	26.891052380952377
2.5	20	55	1512.970119047619	85452.14523809523	31471.040476190472	2860.0402380952382	-70693.44404761904	198620.38095238095	26.38485952380953	42.77214761904761	27.15742380952381
2.5	20	57	1503.1497619047618	87007.25357142856	31782.940476190477	2900.019047619048	-71679.34166666667	201793.4880952381	25.478221428571437	44.34568333333333	27.59128333333333
2.5	20	59	1476.890238095238	88398.89404761905	32300.16428571429	2973.207619047619	-73140.11071428572	204243.41666666663	24.447502380952383	45.86903095238095	27.926259523809524
2.5	30	1	1559.3938095238095	1601.1266864285717	46110.075	38.3594573452381	-98995.8488095238	3667.743309880953	0.8681421131309522	13.54839285714286	0.5014915369047617
2.5	30	2	1560.462380952381	3201.224933809524	45991.15000000001	76.9517175952381	-98773.82142857142	7332.679666904764	1.7357155357380951	13.569028571428577	1.0025992785714282
2.5	30	4	1562.5995238095236	6401.421428571429	45753.30000000002	154.1362380952381	-98329.76666666668	14662.552380952386	3.4708623809523806	13.6103	2.004814761904761
2.5	30	5	1569.7363095238093	7940.041071428571	45733.95000000002	171.96126190476193	-98341.075	18109.639285714293	4.291377976190477	13.762710714285715	2.476135952380952
2.5	30	6	1576.8730952380952	9478.660714285712	45714.60000000002	189.78628571428573	-98352.38333333332	21556.7261904762	5.111893571428572	13.915121428571428	2.9474571428571426
2.5	30	7	1584.009880952381	11017.280357142854	45695.250000000015	207.6113095238096	-98363.69166666668	25003.813095238103	5.932409166666668	14.067532142857145	3.418778333333333
2.5	30	8	1591.1466666666668	12555.899999999996	45675.900000000016	225.4363333333334	-98375.0	28450.90000000001	6.752924761904763	14.219942857142858	3.890099523809524
2.5	30	9	1597.5282142857145	14003.802380952377	45849.475000000006	221.97195238095244	-98926.25	31589.05952380953	7.499186071428573	14.51610238095238	4.319180833333334
2.5	30	10	1603.909761904762	15451.70476190476	46023.05	218.50757142857148	-99477.5	34727.21904761905	8.245447380952381	14.812261904761904	4.748262142857143
2.5	30	11	1610.2913095238096	16899.607142857138	46196.62499999999	215.0431904761905	-100028.75	37865.37857142858	8.991708690476191	15.108421428571424	5.177343452380953
2.5	30	12	1616.6728571428573	18347.50952380952	46370.19999999998	211.57880952380955	-100580.0	41003.538095238095	9.73797	15.404580952380948	5.606424761904763
2.5	30	13	1616.6354761904763	19835.36071428571	46688.32499999998	204.29907142857144	-101567.75	44285.514285714286	10.470867976190476	15.834410714285712	6.055170238095239
2.5	30	14	1616.5980952380953	21323.211904761905	47006.44999999998	197.01933333333332	-102555.5	47567.49047619048	11.203765952380952	16.264240476190473	6.503915714285716
2.5	30	16	1616.5233333333333	24298.914285714287	47642.69999999999	182.45985714285715	-104531.0	54131.44285714286	12.669561904761906	17.1239	7.401406666666668
2.5	30	17	1612.8925	25926.954761904763	48042.783333333326	149.33350476190475	-105732.89285714286	57890.34523809524	13.428914285714288	17.688469047619044	7.9153625
2.5	30	18	1609.2616666666668	27554.99523809524	48442.866666666654	116.20715238095238	-106934.78571428572	61649.24761904762	14.188266666666667	18.253038095238093	8.429318333333335
2.5	30	19	1605.6308333333334	29183.035714285717	48842.94999999999	83.0808	-108136.67857142858	65408.15000000001	14.94761904761905	18.817607142857145	8.943274166666667
2.5	30	20	1602.0	30811.07619047619	49243.033333333326	49.95444761904762	-109338.57142857143	69167.05238095239	15.70697142857143	19.382176190476187	9.45723
2.5	30	22	1598.3530952380952	34059.86666666667	50203.4	-34.206204761904765	-112107.69047619047	76641.78333333333	17.09754523809524	20.746321428571427	10.479253095238096
2.5	30	23	1596.5296428571426	35684.26190476191	50683.58333333333	-76.28653095238096	-113492.25	80379.1488095238	17.792832142857147	21.428394047619047	10.990264642857142
2.5	30	24	1594.7061904761902	37308.65714285715	51163.76666666666	-118.36685714285716	-114876.80952380953	84116.51428571428	18.48811904761905	22.110466666666667	11.50127619047619
2.5	30	25	1587.977857142857	38895.9380952381	51614.388095238086	-105.0195380952381	-116071.64285714286	87695.05357142857	19.09319523809524	22.863432142857143	11.990569047619047
2.5	30	26	1581.2495238095237	40483.21904761906	52065.00952380952	-91.67221904761904	-117266.47619047618	91273.59285714284	19.69827142857143	23.616397619047618	12.479861904761904
2.5	30	28	1567.7928571428572	43657.78095238096	52966.25238095237	-64.97758095238093	-119656.14285714286	98430.67142857144	20.908423809523807	25.12232857142857	13.458447619047618
2.5	30	29	1556.7158333333332	45281.225000000006	53226.38333333333	-10.258888095238092	-120229.60714285714	102084.88452380954	21.449235714285717	25.91112261904762	13.958092857142857
2.5	30	30	1545.6388095238094	46904.669047619056	53486.51428571428	44.45980476190475	-120803.07142857142	105739.09761904762	21.99004761904762	26.699916666666667	14.457738095238094
2.5	30	31	1534.5617857142856	48528.1130952381	53746.645238095225	99.17849761904758	-121376.53571428572	109393.31071428572	22.530859523809525	27.48871071428572	14.957383333333333
2.5	30	33	1521.9751190476188	51796.43452380953	54129.55476190476	233.5644880952381	-122186.82142857143	116848.45238095238	23.52522023809524	29.114184523809527	15.97672738095238
2.5	30	34	1520.465476190476	53441.311904761904	54252.33333333333	313.2317857142857	-122423.64285714288	120649.38095238096	23.97876904761905	29.950864285714285	16.496426190476186
2.5	30	35	1518.9558333333332	55086.18928571428	54375.11190476191	392.8990833333333	-122660.46428571428	124450.30952380953	24.43231785714286	30.787544047619043	17.016124999999995
2.5	30	36	1517.4461904761904	56731.066666666666	54497.890476190485	472.56638095238094	-122897.28571428572	128251.23809523808	24.88586666666667	31.624223809523805	17.535823809523805
2.5	30	37	1500.9983333333334	58488.29642857143	54686.24761904762	544.2412023809524	-123370.53571428572	132498.94047619047	25.28751547619048	32.57693571428571	18.11660833333333
2.5	30	40	1451.6547619047622	63759.98571428572	55251.31904761904	759.2656666666667	-124790.28571428572	145242.04761904763	26.492461904761903	35.435071428571426	19.858961904761905
2.5	30	41	1446.3086904761908	65358.26666666667	55261.11547619048	884.5450833333333	-124941.36904761904	149257.11904761905	26.708185714285715	36.35545	20.40794880952381
2.5	30	42	1440.9626190476192	66956.54761904762	55270.9119047619	1009.8245	-125092.45238095238	153272.19047619047	26.923909523809527	37.27582857142857	20.956935714285716
2.5	30	43	1435.6165476190477	68554.82857142857	55280.708333333336	1135.1039166666665	-125243.53571428572	157287.26190476192	27.139633333333336	38.19620714285714	21.50592261904762
2.5	30	44	1430.2704761904763	70153.10952380951	55290.50476190477	1260.3833333333332	-125394.61904761904	161302.33333333334	27.355357142857148	39.11658571428571	22.054909523809524
2.5	30	45	1427.0496428571428	71539.91904761904	55240.353571428575	1397.8992857142855	-125460.86904761904	164903.57142857142	27.37329166666667	39.99385357142857	22.547308333333334
2.5	30	47	1420.6079761904762	74313.53809523808	55140.0511904762	1672.931190476191	-125593.36904761904	172106.04761904763	27.409160714285715	41.748389285714296	23.53210595238095
2.5	30	49	1414.5461904761903	76741.15714285713	55138.67142857143	1910.5172619047623	-126021.2619047619	178211.47619047618	27.21432738095238	43.428608333333344	24.366901190476188
2.5	30	50	1411.7052380952382	77781.96666666666	55187.44285714286	2010.5873809523812	-126382.90476190476	180715.6666666667	27.00155952380952	44.23155952380953	24.709297619047614
2.5	30	51	1408.864285714286	78822.77619047619	55236.21428571429	2110.6575000000003	-126744.54761904762	183219.8571428572	26.78879166666666	45.03451071428572	25.05169404761905
2.5	30	52	1406.023333333334	79863.58571428571	55284.985714285714	2210.727619047619	-127106.19047619047	185724.04761904763	26.576023809523804	45.8374619047619	25.39409047619048
2.5	30	53	1403.8851190476194	80611.66428571429	55078.51190476191	2304.1109523809523	-126563.65476190476	187186.44047619047	26.17690714285714	46.45956190476191	25.59404642857143
2.5	30	54	1401.746904761905	81359.74285714286	54872.038095238095	2397.494285714286	-126021.11904761904	188648.8333333333	25.777790476190475	47.0816619047619	25.794002380952385
2.5	30	55	1399.6086904761903	82107.82142857143	54665.56428571429	2490.877619047619	-125478.58333333331	190111.2261904762	25.378673809523807	47.70376190476191	25.99395833333334
2.5	30	56	1397.470476190476	82855.90000000001	54459.09047619048	2584.2609523809524	-124936.04761904762	191573.61904761905	24.979557142857143	48.32586190476191	26.19391428571429
2.5	30	57	1366.5591666666664	83493.70000000001	54270.00357142858	2668.741547619048	-124262.79761904762	192656.7857142857	24.48555	48.88769523809525	26.34201785714286
2.5	30	58	1335.647857142857	84131.5	54080.91666666667	2753.222142857143	-123589.54761904762	193739.9523809524	23.991542857142857	49.44952857142858	26.49012142857143
2.5	30	59	1304.7365476190475	84769.3	53891.829761904766	2837.7027380952377	-122916.29761904762	194823.11904761905	23.497535714285718	50.01136190476191	26.638225
2.5	30	60	1273.825238095238	85407.1	53702.74285714286	2922.183333333333	-122243.04761904762	195906.2857142857	23.00352857142857	50.57319523809525	26.786328571428573
2.5	40	0	1636.3633333333332	-0.0235605285714285	63690.69999999999	0.1513977523809524	-138308.90476190476	0.8152505238095239	-1.3028161904761902e-05	23.33130952380952	0.0001114694714285
2.5	40	2	1636.7988095238093	2325.990362592857	63751.94285714285	-219.3035868380952	-138480.7857142857	5119.398101452381	1.2514806287761904	23.421140476190477	0.6999759728309521
