Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1425.8499999999997	46724.0	-0.1993805238095238	-0.5380406666666665	0.4237905714285714	82147.10000000002	32.13660000000001	15.4994	19.6623
2.5	0	26	1634.3097619047617	52101.55	-0.0722618761904761	-0.6607082142857141	0.1478540238095237	90570.35000000003	35.106164285714286	18.66879047619048	21.67845
2.5	0	27	1738.5396428571428	54790.325	-0.0087025523809523	-0.722041988095238	0.0098857499999999	94781.97500000003	36.59094642857143	20.25348571428572	22.686525
2.5	0	28	1842.769523809524	57479.09999999999	0.0548567714285714	-0.7833757619047619	-0.1280825238095238	98993.60000000003	38.07572857142856	21.83818095238096	23.6946
2.5	0	29	1863.282738095238	59443.6488095238	-0.1211796833333333	-0.7964358928571428	0.1977632261904761	102490.20000000004	38.93501547619047	23.29675833333334	24.53154523809524
2.5	0	31	1904.309166666667	63372.746428571416	-0.4732525928571428	-0.8225561547619046	0.849454726190476	109483.4	40.65358928571428	26.213913095238095	26.205435714285716
2.5	0	33	1906.6782142857144	66890.62261904762	0.7131096428571431	-2.2989381666666664	-0.2118365476190482	115827.01190476192	41.972313095238086	29.06525595238095	27.72382619047619
2.5	0	34	1888.534047619048	68443.95	2.075508333333333	-3.7622600476190473	-1.5989735714285724	118674.02380952382	42.43175	30.458021428571428	28.405271428571425
2.5	0	35	1870.3898809523807	69997.27738095238	3.437907023809524	-5.225581928571428	-2.9861105952380966	121521.03571428572	42.89118690476191	31.8507869047619	29.086716666666664
2.5	0	36	1852.2457142857145	71550.60476190476	4.800305714285715	-6.688903809523809	-4.37324761904762	124368.04761904762	43.35062380952382	33.24355238095237	29.7681619047619
2.5	0	39	1733.2507142857144	74941.97261904762	-18.736516428571427	-2.996600952380952	34.97695595238096	131117.33333333334	43.57348452380952	37.04506666666666	31.38362261904761
2.5	0	40	1693.5857142857144	76072.42857142858	-26.582123809523804	-1.7658333333333331	48.09369047619049	133367.09523809524	43.64777142857142	38.312238095238094	31.92210952380952
2.5	0	41	1665.2384523809526	77012.95119047619	-20.91875878571428	-2.1073105952380957	38.65550238095239	135419.39285714284	43.48447023809523	39.533189285714286	32.41334642857143
2.5	0	42	1636.8911904761908	77953.47380952381	-15.25539376190476	-2.4487878571428574	29.21731428571429	137471.69047619047	43.32116904761904	40.75414047619047	32.904583333333335
2.5	0	44	1580.196666666667	79834.51904761905	-3.928663714285714	-3.131742380952381	10.340938095238096	141576.2857142857	42.99456666666666	43.19604285714286	33.887057142857145
2.5	0	47	1515.8073809523808	82287.34047619047	-2.9161219285714286	-3.4606309523809524	7.320285238095238	146929.2142857143	41.94534166666666	46.72486428571429	35.168292857142866
2.5	0	48	1494.3442857142854	83104.94761904761	-2.578608	-3.570260476190476	6.313400952380952	148713.52380952382	41.5956	47.901138095238096	35.59537142857144
2.5	0	49	1484.142738095238	83843.39642857143	1.4379453095238093	-2.529772345238096	-3.951239761904765	150309.40476190476	41.08805238095238	49.03670833333334	35.97735952380953
2.5	0	50	1473.9411904761905	84581.84523809524	5.454498619047619	-1.489284214285714	-14.21588047619048	151905.28571428574	40.58050476190476	50.17227857142857	36.359347619047625
2.5	0	51	1463.739642857143	85320.29404761904	9.471051928571429	-0.4487960833333333	-24.4805211904762	153501.1666666667	40.07295714285714	51.30784880952381	36.74133571428572
2.5	0	52	1453.5380952380956	86058.74285714286	13.487605238095236	0.5916920476190478	-34.745161904761915	155097.04761904763	39.56540952380952	52.443419047619045	37.12332380952381
2.5	0	53	1453.511428571429	86826.37857142858	7.211790833333332	0.5068934550000002	-20.92858678571429	156876.36904761905	38.95439761904762	53.58719166666666	37.5492130952381
2.5	0	55	1453.4580952380954	88361.65	-5.339837976190479	0.3372962697619048	6.704563452380945	160435.01190476192	37.73237380952381	55.8747369047619	38.40099166666667
2.5	0	56	1453.4314285714288	89129.28571428571	-11.61565238095238	0.2524976771428572	20.52113857142857	162214.33333333334	37.12136190476191	57.01850952380952	38.82688095238096
2.5	0	57	1446.0411904761906	89931.59523809524	-14.200125952380953	-0.2889449564285715	26.97147535714285	164153.15476190476	36.41547380952382	58.158657142857145	39.29095
2.5	0	58	1438.6509523809527	90733.90476190476	-16.784599523809526	-0.8303875900000003	33.42181214285714	166091.9761904762	35.70958571428572	59.29880476190476	39.75501904761904
2.5	0	60	1423.8704761904764	92338.52380952382	-21.95354666666667	-1.9132728571428577	46.32248571428571	169969.61904761905	34.29780952380953	61.57910000000001	40.683157142857134
2.5	10	0	1228.9599999999996	0.0347051571428571	11264.700000000004	0.0690576333333333	-19953.0	-0.2341683809523809	2.648892380952381e-05	2.416759999999999	-5.604946190476189e-05
2.5	10	1	1229.6596428571424	1951.2565050583332	11329.486904761909	-2.6165579654761912	-20099.766666666663	3613.588659428572	1.4692854619309526	2.52761869047619	0.8649310581416667
2.5	10	2	1230.3592857142853	3902.478304959525	11394.27380952381	-5.302173564285716	-20246.533333333333	7227.411487238096	2.938544434938096	2.6384773809523807	1.729918165745238
2.5	10	3	1231.0589285714282	5853.700104860714	11459.060714285712	-7.98778916309524	-20393.3	10841.23431504762	4.407803407945239	2.7493360714285715	2.5949052733488096
2.5	10	4	1231.758571428571	7804.921904761905	11523.847619047614	-10.673404761904765	-20540.066666666666	14455.057142857146	5.877062380952382	2.8601947619047623	3.459892380952381
2.5	10	5	1237.9939285714283	9761.141428571427	11678.110714285707	-23.14040357142857	-20850.875	18014.442857142854	7.327796785714288	3.190048571428572	4.31185011904762
2.5	10	6	1244.2292857142857	11717.36095238095	11832.373809523804	-35.60740238095239	-21161.68333333333	21573.828571428567	8.778531190476192	3.519902380952381	5.163807857142857
2.5	10	7	1250.4646428571432	13673.580476190473	11986.6369047619	-48.0744011904762	-21472.491666666665	25133.214285714275	10.229265595238097	3.84975619047619	6.015765595238095
2.5	10	8	1256.7000000000005	15629.799999999994	12140.899999999996	-60.5414	-21783.3	28692.599999999988	11.680000000000003	4.179609999999999	6.867723333333334
2.5	10	9	1269.046190476191	17606.274999999998	12370.824999999995	-74.7843357142857	-22231.825	32240.349999999988	13.101	4.727067619047618	7.7168925
2.5	10	10	1281.3923809523812	19582.75	12600.75	-89.02727142857141	-22680.35000000001	35788.09999999999	14.521999999999998	5.2745252380952365	8.566061666666666
2.5	10	11	1293.7385714285715	21559.22500000001	12830.675000000005	-103.27020714285712	-23128.875000000007	39335.84999999999	15.942999999999996	5.821982857142856	9.415230833333332
2.5	10	12	1306.0847619047622	23535.700000000008	13060.600000000004	-117.51314285714282	-23577.40000000001	42883.59999999999	17.363999999999994	6.369440476190475	10.264399999999998
2.5	10	13	1326.3860714285718	25582.275000000005	13330.000000000004	-111.35318214285712	-24119.52500000001	46499.87499999999	18.768549999999998	7.139220476190474	11.129974999999998
2.5	10	14	1346.687380952381	27628.85000000001	13599.400000000003	-105.1932214285714	-24661.65000000001	50116.14999999998	20.17309999999999	7.9090004761904735	11.995549999999998
2.5	10	15	1366.9886904761909	29675.425000000003	13868.800000000008	-99.0332607142857	-25203.775000000005	53732.42499999998	21.57764999999999	8.678780476190473	12.861124999999996
2.5	10	16	1387.2900000000004	31722.0	14138.200000000006	-92.8733	-25745.900000000005	57348.699999999975	22.98219999999999	9.448560476190472	13.726699999999996
2.5	10	17	1412.2227380952384	33686.274999999994	14320.200000000006	-107.39797500000005	-26115.775000000005	60770.474999999984	24.2364	10.385370357142854	14.545724999999996
2.5	10	18	1437.1554761904763	35650.55	14502.200000000006	-121.92265000000005	-26485.65000000001	64192.25	25.4906	11.322180238095235	15.364749999999995
2.5	10	19	1462.0882142857145	37614.825	14684.200000000006	-136.44732500000006	-26855.52500000001	67614.02500000001	26.74480000000001	12.258990119047615	16.183774999999997
2.5	10	20	1487.0209523809524	39579.09999999999	14866.200000000006	-150.9720000000001	-27225.40000000001	71035.80000000002	27.999000000000013	13.195799999999998	17.002799999999997
2.5	10	23	1537.7291666666667	45277.07500000001	15194.175	-119.106	-27631.375000000007	80584.95000000001	31.30876071428572	16.438167857142858	19.288425
2.5	10	24	1554.631904761905	47176.400000000016	15303.5	-108.48399999999997	-27766.700000000004	83768.0	32.41201428571429	17.518957142857147	20.0503
2.5	10	25	1568.4309523809525	49183.625000000015	15186.2	-58.98830357142855	-27447.725	86897.97499999999	33.46573333333333	18.76810595238096	20.799475
2.5	10	26	1582.23	51190.85000000002	15068.899999999998	-9.492607142857125	-27128.75	90027.94999999998	34.51945238095238	20.017254761904766	21.54865000000001
2.5	10	28	1609.828095238095	55205.300000000025	14834.299999999994	89.49878571428572	-26490.8	96287.89999999997	36.62689047619047	22.515552380952386	23.04700000000001
2.5	10	30	1707.3919047619047	59455.95476190478	14001.369047619046	310.16289285714294	-24829.4	103417.30714285711	38.56637380952381	25.39350476190476	24.75346428571429
2.5	10	33	1804.120476190476	65419.29404761905	13091.547619047618	722.2534642857145	-22951.134523809524	113718.07142857142	41.06939523809524	29.69695238095237	27.219013095238093
2.5	10	34	1803.285238095238	67131.97857142857	13014.657142857142	913.6799285714288	-22734.269047619047	116889.42857142857	41.63293333333333	31.12244761904761	27.978097619047617
2.5	10	36	1801.6147619047613	70557.3476190476	12860.876190476189	1296.5328571428574	-22300.53809523809	123232.14285714286	42.76000952380952	33.97343809523809	29.496266666666667
2.5	10	38	1728.0438095238094	73478.96904761906	12697.928571428569	1634.0864285714288	-22062.626190476192	129055.0476190476	43.30942380952381	36.75051428571429	30.890021428571423
2.5	10	39	1691.2583333333332	74939.77976190478	12616.454761904755	1802.8632142857143	-21943.67023809524	131966.5	43.58413095238095	38.13905238095239	31.5868988095238
2.5	10	40	1654.4728571428573	76400.5904761905	12534.980952380947	1971.64	-21824.71428571429	134877.95238095237	43.85883809523809	39.52759047619048	32.28377619047618
2.5	10	42	1594.2092857142857	78630.0261904762	12330.36428571428	2168.848333333333	-21574.16190476191	139756.66666666666	43.72033571428571	42.09233095238095	33.4515119047619
2.5	10	43	1564.0775	79744.74404761907	12228.055952380948	2267.4524999999994	-21448.88571428572	142196.0238095238	43.65108452380952	43.37470119047619	34.035379761904764
2.5	10	45	1525.944761904762	81776.37261904763	12152.883333333331	2367.1621428571425	-21362.55595238096	146665.75	43.26577380952381	45.89108928571429	35.10523452380953
2.5	10	46	1517.9438095238093	82693.28333333333	12180.019047619046	2368.267619047619	-21401.502380952385	148696.11904761905	42.94971428571429	47.125107142857146	35.59122142857143
2.5	10	48	1501.9419047619044	84527.10476190475	12234.290476190476	2370.478571428572	-21479.39523809524	152756.85714285713	42.31759523809525	49.59314285714287	36.56319523809524
2.5	10	51	1459.0415476190474	87157.91190476189	12155.504761904764	2369.1635714285712	-21387.888095238093	158451.60714285713	40.95386666666667	53.21379642857143	37.926234523809526
2.5	10	52	1444.7414285714283	88034.8476190476	12129.24285714286	2368.7252380952377	-21357.38571428571	160349.85714285713	40.49929047619048	54.42068095238095	38.38058095238095
2.5	10	54	1432.575476190476	89621.77857142857	12061.800000000005	2430.885714285714	-21279.86904761905	163995.90476190473	39.26453571428572	56.72228571428572	39.253295238095234
2.5	10	55	1426.4924999999998	90415.24404761904	12028.078571428572	2461.9659523809523	-21241.110714285714	165818.92857142855	38.64715833333334	57.8730880952381	39.68965238095238
2.5	10	56	1420.4095238095238	91208.70952380954	11994.357142857143	2493.0461904761905	-21202.352380952383	167641.95238095237	38.02978095238096	59.02389047619049	40.12600952380952
2.5	20	0	1235.2999999999995	-0.1439719047619047	23597.799999999992	0.0246177714285714	-40748.59999999999	-0.5447992857142858	-0.0001098874285714	7.046179999999997	-0.0001304005238095
2.5	20	1	1238.442023809523	2051.764521071428	23671.599999999995	20.73207166190475	-40914.025	3808.841400535714	1.545597584428572	7.169810238095235	0.9116646996071432
2.5	20	2	1241.584047619047	4103.673014047618	23745.399999999998	41.439525552380935	-41079.45	7618.227600357142	3.0913050562857154	7.293440476190474	1.823459799738096
2.5	20	4	1247.8680952380946	8207.49	23893.0	82.85443333333329	-41410.30000000001	15237.0	6.1827200000000015	7.54070095238095	3.647050000000001
2.5	20	5	1257.563333333333	10277.655595238097	24067.24404761905	107.7043845238095	-41766.91190476191	19074.85	7.718415000000002	7.90023845238095	4.565662023809525
2.5	20	7	1276.9538095238097	14417.986785714287	24415.732142857145	157.40428690476188	-42480.13571428572	26750.550000000007	10.789805000000005	8.619313452380949	6.402886071428572
2.5	20	8	1286.649047619048	16488.152380952382	24589.976190476194	182.2542380952381	-42836.747619047615	30588.40000000001	12.325500000000003	8.978850952380949	7.321498095238096
2.5	20	9	1302.461547619048	18517.27023809524	24899.196428571435	242.9982380952381	-43464.973809523806	34270.51190476192	13.782882142857146	9.573675119047618	8.202831904761906
2.5	20	10	1318.274047619048	20546.388095238093	25208.41666666667	303.7422380952381	-44093.2	37952.62380952382	15.240264285714286	10.168499285714288	9.084165714285716
2.5	20	11	1334.086547619048	22575.505952380947	25517.63690476191	364.48623809523815	-44721.42619047619	41634.73571428572	16.697646428571428	10.763323452380956	9.965499523809523
2.5	20	12	1349.899047619048	24604.623809523804	25826.85714285715	425.2302380952381	-45349.65238095238	45316.84761904763	18.15502857142857	11.358147619047624	10.846833333333334
2.5	20	13	1373.6583333333335	26455.06785714285	26204.07857142857	451.4805238095239	-46170.06428571428	48547.963095238105	19.410960714285714	12.133523809523814	11.620217857142858
2.5	20	14	1397.4176190476192	28305.5119047619	26581.300000000003	477.7308095238095	-46990.47619047619	51779.07857142858	20.66689285714285	12.908900000000004	12.393602380952382
2.5	20	20	1512.2309523809522	39389.59999999999	28611.200000000004	438.2723333333334	-51363.30000000001	71303.19999999998	27.8565	18.15060476190476	17.0668
2.5	20	21	1521.3636904761902	41312.86547619047	28814.34047619048	436.3447380952381	-51712.32500000001	74758.56547619047	28.97949523809524	19.22067142857143	17.893864285714283
2.5	20	22	1530.4964285714282	43236.13095238095	29017.48095238096	434.4171428571429	-52061.350000000006	78213.93095238095	30.10249047619048	20.290738095238098	18.72092857142857
2.5	20	23	1539.6291666666664	45159.39642857142	29220.62142857144	432.4895476190476	-52410.37500000001	81669.29642857143	31.22548571428572	21.360804761904763	19.547992857142848
2.5	20	24	1548.7619047619044	47082.661904761895	29423.76190476192	430.56195238095233	-52759.40000000001	85124.66190476192	32.34848095238096	22.430871428571432	20.37505714285713
2.5	20	26	1543.2840476190477	50871.0880952381	29609.704761904766	504.074357142857	-52968.27142857143	91788.0380952381	34.316659523809534	24.793823809523808	21.96996904761904
2.5	20	27	1540.5451190476192	52765.3011904762	29702.676190476188	540.8305595238094	-53072.70714285714	95119.7261904762	35.300748809523824	25.9753	22.76742499999999
2.5	20	28	1537.8061904761907	54659.5142857143	29795.647619047613	577.5867619047617	-53177.142857142855	98451.41428571429	36.28483809523811	27.156776190476187	23.564880952380943
2.5	20	29	1548.2289285714287	56551.52142857144	29697.091666666664	663.7724880952379	-52963.28928571428	101768.45357142856	37.12354523809525	28.439298809523805	24.35883214285713
2.5	20	30	1558.6516666666666	58443.528571428586	29598.535714285717	749.9582142857141	-52749.4357142857	105085.49285714286	37.96225238095239	29.721821428571428	25.152783333333325
2.5	20	31	1569.0744047619044	60335.535714285725	29499.979761904764	836.1439404761904	-52535.582142857136	108402.53214285716	38.80095952380952	31.00434404761905	25.94673452380952
2.5	20	32	1579.4971428571423	62227.542857142864	29401.42380952381	922.3296666666666	-52321.72857142856	111719.57142857143	39.63966666666666	32.28686666666667	26.740685714285707
2.5	20	34	1584.555952380952	65869.1761904762	29358.89285714286	1258.6857857142857	-52383.13571428572	118441.80952380953	40.92428571428572	35.083133333333336	28.349680952380943
2.5	20	35	1587.085357142857	67689.99285714286	29337.62738095238	1426.863845238095	-52413.83928571429	121802.92857142858	41.56659523809524	36.48126666666666	29.154178571428563
2.5	20	36	1589.614761904762	69510.80952380953	29316.361904761903	1595.0419047619046	-52444.542857142864	125164.04761904762	42.20890476190476	37.8794	29.958676190476183
2.5	20	37	1568.2157142857145	71225.89047619047	29240.27619047619	1844.049523809524	-52378.4511904762	128418.96428571428	42.63553095238096	39.31176428571428	30.73775952380952
2.5	20	38	1546.8166666666668	72940.97142857141	29164.190476190477	2093.057142857143	-52312.35952380953	131673.88095238095	43.062157142857146	40.74412857142857	31.51684285714285
2.5	20	39	1525.4176190476192	74656.05238095236	29088.10476190476	2342.0647619047622	-52246.267857142855	134928.79761904763	43.48878333333333	42.17649285714285	32.295926190476195
2.5	20	40	1504.0185714285717	76371.1333333333	29012.019047619047	2591.072380952381	-52180.17619047619	138183.7142857143	43.91540952380952	43.60885714285714	33.07500952380953
2.5	20	41	1495.47130952381	77778.33928571426	28858.58095238095	2818.4055952380954	-51925.00952380952	141120.44047619047	43.99706190476191	44.96321309523809	33.777927380952384
2.5	20	42	1486.9240476190478	79185.54523809522	28705.14285714285	3045.7388095238093	-51669.84285714286	144057.1666666667	44.07871428571429	46.317569047619045	34.48084523809524
2.5	20	43	1478.3767857142857	80592.75119047619	28551.70476190476	3273.072023809524	-51414.6761904762	146993.89285714287	44.16036666666666	47.671925	35.1837630952381
2.5	20	45	1459.7858333333334	83276.01904761905	28324.55833333333	3649.6491666666666	-51027.297619047626	152730.70238095237	44.10021190476191	50.382038095238094	36.55689404761905
2.5	20	46	1449.7421428571429	84552.08095238096	28250.85	3798.893095238095	-50895.08571428571	155530.7857142857	43.95840476190476	51.73779523809524	37.22710714285714
2.5	20	47	1439.6984523809526	85828.14285714287	28177.141666666663	3948.137023809524	-50762.87380952381	158330.86904761905	43.81659761904761	53.09355238095238	37.89732023809523
2.5	20	49	1414.9707142857146	88330.51666666666	28198.467857142856	4230.405476190476	-50838.15833333333	163840.98809523808	43.358936904761904	55.84774523809524	39.21619523809524
2.5	20	50	1400.2866666666669	89556.82857142857	28293.502380952377	4363.43	-51045.65476190476	166551.0238095238	43.04308333333333	57.24618095238095	39.86485714285714
2.5	20	52	1370.9185714285716	92009.45238095238	28483.571428571428	4629.479047619047	-51460.64761904762	171971.09523809524	42.41137619047619	60.04305238095238	41.16218095238095
2.5	20	53	1366.0264285714288	92904.35952380951	28542.02023809524	4658.414523809523	-51613.49642857143	173876.58333333334	41.79429285714286	61.25144166666667	41.61827142857143
2.5	20	54	1361.134285714286	93799.26666666666	28600.469047619044	4687.35	-51766.34523809524	175782.07142857142	41.17720952380952	62.45983095238096	42.0743619047619
2.5	20	55	1356.242142857143	94694.1738095238	28658.917857142857	4716.285476190476	-51919.19404761905	177687.55952380953	40.56012619047619	63.668220238095245	42.530452380952376
2.5	20	57	1331.2336904761903	96384.4273809524	28947.464285714283	4819.293452380953	-52610.600000000006	181284.80952380956	39.17066547619048	66.04310000000001	43.391475
2.5	20	59	1291.001071428571	97975.12023809525	29407.659523809525	4967.438452380953	-53687.71428571429	184668.3333333333	37.62591071428571	68.37608095238095	44.20133928571428
2.5	30	1	1544.863214285714	1766.6326017857143	40337.9	106.29090882142852	-67030.825	3224.941802499999	1.3242582459642855	16.496075000000005	0.7719087630714286
2.5	30	2	1552.0454761904762	3534.015067857143	40355.59999999999	213.11893921428563	-67101.61666666667	6451.394534999998	2.649088830642857	16.58845	1.5441791753809526
2.5	30	4	1566.41	7068.780000000001	40391.0	426.7749999999998	-67243.19999999998	12904.299999999996	5.298749999999999	16.773199999999992	3.0887200000000004
2.5	30	5	1571.6225	8799.16	40407.25	498.8999999999998	-67369.04999999999	16060.474999999997	6.575487499999999	17.021174999999992	3.844165
2.5	30	6	1576.8349999999998	10529.539999999995	40423.5	571.0249999999999	-67494.9	19216.65	7.852224999999999	17.269149999999996	4.59961
2.5	30	7	1582.0474999999997	12259.919999999996	40439.75	643.1499999999999	-67620.75000000001	22372.825	9.128962499999998	17.517125	5.355055
2.5	30	8	1587.2599999999995	13990.299999999994	40456.0	715.2749999999999	-67746.60000000002	25529.0	10.405699999999998	17.7651	6.1105
2.5	30	9	1586.643571428571	15683.174999999996	40555.525	734.366738095238	-68089.14166666669	28552.8	11.616474999999998	18.191075	6.834264404761905
2.5	30	10	1586.0271428571427	17376.049999999996	40655.05	753.4584761904762	-68431.68333333335	31576.599999999995	12.82725	18.61705	7.55802880952381
2.5	30	11	1585.4107142857142	19068.925	40754.575	772.5502142857142	-68774.225	34600.399999999994	14.038025	19.043025	8.281793214285715
2.5	30	12	1584.7942857142857	20761.8	40854.09999999999	791.6419523809524	-69116.76666666668	37624.19999999999	15.2488	19.469	9.00555761904762
2.5	30	13	1585.4073809523811	22522.975	41037.75238095237	769.0342857142857	-69677.01071428572	40767.68452380951	16.45345	20.08829642857143	9.757968214285714
2.5	30	14	1586.0204761904763	24284.15	41221.40476190475	746.426619047619	-70237.25476190477	43911.16904761904	17.6581	20.707592857142856	10.510378809523807
2.5	30	16	1587.246666666667	27806.5	41588.70952380951	701.2112857142857	-71357.74285714285	50198.13809523808	20.067400000000003	21.946185714285708	12.015199999999997
2.5	30	17	1588.1714285714288	29616.79880952381	41820.102380952376	664.2957738095238	-72009.4226190476	53505.8119047619	21.231001190476192	22.743702380952374	12.80690595238095
2.5	30	18	1589.0961904761907	31427.09761904762	42051.49523809523	627.3802619047619	-72661.10238095238	56813.48571428571	22.39460238095238	23.541219047619048	13.598611904761905
2.5	30	19	1590.0209523809528	33237.39642857143	42282.888095238086	590.46475	-73312.78214285715	60121.15952380952	23.55820357142857	24.33873571428572	14.390317857142854
2.5	30	20	1590.9457142857148	35047.69523809524	42514.28095238095	553.549238095238	-73964.4619047619	63428.833333333336	24.72180476190476	25.13625238095239	15.182023809523807
2.5	30	22	1595.707142857143	38678.81904761906	43099.10952380952	527.0451666666665	-75502.40476190476	70181.31428571428	26.863185714285716	27.074430952380958	16.798269047619048
2.5	30	23	1598.0878571428573	40494.38095238096	43391.5238095238	513.7931309523809	-76271.37619047619	73557.55476190476	27.93387619047619	28.04352023809524	17.606391666666667
2.5	30	24	1600.4685714285715	42309.94285714287	43683.93809523809	500.5410952380952	-77040.34761904762	76933.79523809523	29.004566666666665	29.01260952380952	18.414514285714287
2.5	30	25	1594.3309523809526	44127.204761904766	43977.63095238095	505.1254523809523	-77754.36071428572	80316.89642857143	29.96525833333333	30.115567857142853	19.22427619047619
2.5	30	26	1588.1933333333336	45944.46666666667	44271.323809523805	509.70980952380944	-78468.37380952382	83699.99761904762	30.92595	31.21852619047619	20.034038095238092
2.5	30	28	1575.9180952380957	49578.99047619046	44858.70952380953	518.8785238095237	-79896.40000000001	90466.2	32.84733333333334	33.42444285714286	21.653561904761904
2.5	30	29	1554.192023809524	51430.46547619047	45060.7869047619	545.3735476190475	-80327.3130952381	93920.8761904762	33.706205952380955	34.624071428571426	22.480447619047617
2.5	30	30	1532.4659523809526	53281.94047619047	45262.86428571429	571.8685714285714	-80758.22619047621	97375.55238095236	34.56507857142857	35.8237	23.30733333333333
2.5	30	31	1510.739880952381	55133.41547619048	45464.941666666666	598.3635952380953	-81189.13928571431	100830.22857142855	35.423951190476195	37.02332857142857	24.134219047619048
2.5	30	33	1465.250119047619	58801.11071428572	45722.15357142857	674.9827857142858	-81728.23333333335	107725.28571428572	36.97413095238095	39.47224166666666	25.784590476190477
2.5	30	34	1441.4864285714284	60617.33095238096	45777.288095238095	725.1069523809524	-81836.4142857143	111165.66666666666	37.66543809523809	40.72152619047618	26.608076190476183
2.5	30	35	1417.722738095238	62433.5511904762	45832.42261904762	775.2311190476191	-81944.59523809525	114606.04761904762	38.35674523809523	41.97081071428571	27.4315619047619
2.5	30	36	1393.9590476190476	64249.77142857143	45887.55714285715	825.3552857142859	-82052.7761904762	118046.42857142857	39.04805238095237	43.22009523809523	28.255047619047613
2.5	30	37	1363.2141666666666	65835.22380952381	45869.42857142858	904.7264642857144	-82047.93333333335	120920.60714285712	39.44866428571428	44.44531904761904	28.94299285714285
2.5	30	40	1270.9795238095237	70591.58095238096	45815.04285714287	1142.8399999999997	-82033.40476190476	129543.14285714286	40.6505	48.12099047619048	31.00682857142857
2.5	30	41	1256.7942857142857	72012.33095238096	45393.19047619049	1194.685952380952	-80933.18095238095	132272.33333333334	40.7963869047619	49.20089166666667	31.66007857142857
2.5	30	42	1242.6090476190475	73433.08095238096	44971.3380952381	1246.5319047619046	-79832.95714285714	135001.52380952382	40.94227380952381	50.280792857142856	32.31332857142857
2.5	30	43	1228.4238095238095	74853.83095238096	44549.485714285714	1298.3778571428572	-78732.73333333332	137730.7142857143	41.08816071428571	51.36069404761905	32.96657857142857
2.5	30	44	1214.2385714285715	76274.58095238096	44127.63333333333	1350.2238095238097	-77632.50952380951	140459.90476190476	41.234047619047615	52.44059523809524	33.61982857142857
2.5	30	45	1213.052738095238	77805.34166666667	44052.33095238095	1457.974642857143	-77618.96666666665	143800.0357142857	41.27451547619047	53.76433690476191	34.41930833333333
2.5	30	47	1210.6810714285716	80866.86309523809	43901.72619047619	1673.4763095238095	-77591.88095238095	150480.29761904763	41.35545119047619	56.41182023809524	36.01826785714285
2.5	30	49	1208.8766666666666	83674.37619047619	43787.46785714286	1912.7994047619047	-77584.16904761904	156530.39285714287	41.14521904761904	58.98569166666667	37.466385714285714
2.5	30	50	1208.2580952380952	84951.12857142858	43748.51190476191	2044.3716666666664	-77590.0	159240.35714285716	40.89451904761904	60.23582142857143	38.115023809523805
2.5	30	51	1207.6395238095238	86227.88095238096	43709.55595238096	2175.9439285714284	-77595.83095238094	161950.32142857142	40.64381904761905	61.485951190476186	38.7636619047619
2.5	30	52	1207.0209523809522	87504.63333333335	43670.600000000006	2307.5161904761903	-77601.6619047619	164660.2857142857	40.393119047619045	62.73608095238095	39.4123
2.5	30	53	1206.967738095238	88981.20000000001	43968.34761904763	2468.7097619047618	-78460.08214285714	167940.15476190476	40.07105357142856	64.2408261904762	40.19736190476191
2.5	30	54	1206.9145238095236	90457.76666666666	44266.09523809525	2629.903333333333	-79318.50238095238	171220.0238095238	39.74898809523809	65.74557142857144	40.98242380952381
2.5	30	55	1206.8613095238093	91934.33333333331	44563.84285714287	2791.0969047619046	-80176.92261904762	174499.89285714284	39.426922619047616	67.25031666666668	41.76748571428571
2.5	30	56	1206.8080952380951	93410.9	44861.59047619049	2952.290476190476	-81035.34285714285	177779.7619047619	39.104857142857135	68.75506190476192	42.552547619047616
2.5	30	57	1222.723095238095	94720.9738095238	46030.60238095239	3149.693095238096	-84089.4261904762	180689.79761904763	38.53071547619047	70.51553690476192	43.24907261904762
2.5	30	58	1238.6380952380953	96031.04761904763	47199.6142857143	3347.0957142857146	-87143.50952380952	183599.8333333333	37.9565738095238	72.2760119047619	43.94559761904762
2.5	30	59	1254.5530952380957	97341.12142857144	48368.6261904762	3544.498333333334	-90197.59285714284	186509.86904761905	37.38243214285714	74.0364869047619	44.64212261904762
2.5	30	60	1270.4680952380954	98651.19523809526	49537.6380952381	3741.900952380953	-93251.6761904762	189419.9047619048	36.80829047619048	75.7969619047619	45.33864761904762
2.5	40	0	1382.097619047619	2.810905523809524	51695.60476190477	-0.4267246385714285	-87714.01904761905	6.2683903333333335	0.002145438295238	26.17056666666668	0.0015003732095238
2.5	40	2	1383.6966666666667	2600.925452761905	51698.747619047615	1.3033979188095235	-87779.85	4660.174195166668	1.9434608143857144	26.278080952380957	1.1154375675571424
2.5	40	4	1385.2957142857142	5199.04	51701.89047619047	3.033520476190476	-87845.68095238095	9314.080000000002	3.884776190476191	26.38559523809523	2.229374761904761
2.5	40	5	1383.4809523809522	6498.107380952381	51750.69642857143	-4.3327679761904765	-88017.09642857143	11604.031428571428	4.84125380952381	26.56547142857142	2.7774872619047613
2.5	40	6	1381.6661904761904	7797.174761904762	51799.50238095239	-11.69905642857143	-88188.51190476191	13893.982857142855	5.797731428571429	26.74534761904761	3.325599761904762
