Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	1192.7119047619046	47254.73333333333	9884.620952380954	1074.2742857142855	-17926.133333333328	86836.77142857143	22.371457142857142	31.07914285714286	22.018466666666672
2.0	10	53	1166.0989285714286	47784.88690476191	9872.125595238096	1058.120607142857	-17934.71071428571	87913.27976190476	22.084736904761904	31.775834523809525	22.291428571428572
2.0	10	55	1112.8729761904765	48845.19404761905	9847.134880952382	1025.8132499999997	-17951.865476190476	90066.29642857143	21.511296428571427	33.169217857142854	22.837352380952385
2.0	10	57	1078.364285714286	49767.269047619055	9785.454523809523	1020.071226190476	-17847.54523809524	91927.19285714286	20.79712976190476	34.466361904761904	23.309207142857147
2.0	10	59	1062.5728571428572	50551.11190476191	9687.084523809524	1040.8945357142854	-17621.75	93495.96904761904	19.942236904761906	35.66726666666667	23.706992857142858
2.0	10	60	1054.6771428571428	50943.03333333333	9637.899523809525	1051.3061904761903	-17508.852380952383	94280.35714285714	19.51479047619048	36.26771904761905	23.90588571428572
2.0	20	0	1511.917619047619	-0.2145391904761904	23861.0	-0.1486099523809523	-44566.5	-0.194692619047619	-0.0001704808095238	7.613964761904761	-4.936656666666666e-05
2.0	20	1	1514.015357142857	1185.4390956071425	23853.95	55.61154253571426	-44560.525	2334.4963614880967	0.9186297584404765	7.674675595238094	0.591937975075
2.0	20	2	1516.1130952380952	2371.0927304047614	23846.899999999998	111.37169502380948	-44554.54999999999	4669.187415595241	1.8374299976904769	7.735386428571427	1.1839253167166666
2.0	20	3	1518.2108333333333	3556.74636520238	23839.849999999995	167.13184751190468	-44548.57499999999	7003.878469702385	2.7562302369404765	7.79609726190476	1.7759126583583331
2.0	20	4	1520.3085714285714	4742.399999999999	23832.799999999992	222.8919999999999	-44542.599999999984	9338.569523809529	3.675030476190477	7.856808095238093	2.3679
2.0	20	6	1518.4461904761904	7100.4161904761895	23839.469047619044	222.13995238095237	-44585.65714285713	13971.27047619048	5.4750902380952375	8.221067857142856	3.542578571428572
2.0	20	8	1516.5838095238094	9458.43238095238	23846.138095238097	221.3879047619048	-44628.71428571428	18603.97142857143	7.275149999999999	8.585327619047618	4.717257142857143
2.0	20	9	1517.2480952380952	10581.124285714284	23884.302380952384	203.7082857142857	-44741.57738095238	20782.69761904762	8.104193452380951	8.888422380952381	5.269698214285714
2.0	20	10	1517.9123809523808	11703.816190476193	23922.466666666667	186.02866666666665	-44854.44047619047	22961.42380952381	8.933236904761904	9.191517142857144	5.822139285714284
2.0	20	11	1518.5766666666666	12826.508095238096	23960.630952380958	168.3490476190476	-44967.30357142857	25140.15	9.762280357142856	9.494611904761904	6.374580357142856
2.0	20	13	1519.3753571428572	15015.292857142857	24070.852380952383	128.42544285714283	-45278.33690476191	29337.402380952382	11.338402380952378	10.208381190476192	7.438841428571427
2.0	20	14	1519.509761904762	16081.385714285714	24142.909523809525	106.18145714285714	-45476.50714285714	31355.92857142857	12.08548095238095	10.619055714285714	7.950661428571427
2.0	20	15	1519.644166666667	17147.47857142857	24214.966666666667	83.93747142857143	-45674.67738095238	33374.454761904766	12.832559523809522	11.029730238095238	8.46248142857143
2.0	20	17	1516.1925	19213.742857142857	24414.386904761905	43.59207023809524	-46206.82142857142	37208.23452380952	14.229366666666664	11.94752738095238	9.434582023809526
2.0	20	18	1512.6064285714288	20213.914285714287	24541.75	25.490654761904764	-46540.795238095234	39023.48809523809	14.879095238095235	12.454649999999996	9.894862619047622
2.0	20	19	1509.0203571428572	21214.085714285717	24669.11309523809	7.3892392857142895	-46874.76904761905	40838.74166666666	15.528823809523807	12.961772619047617	10.355143214285716
2.0	20	21	1498.2078571428572	23133.38095238095	25023.969047619048	14.174496428571432	-47806.16785714286	44200.51547619047	16.713372619047618	14.065970238095236	11.207558333333337
2.0	20	22	1490.9814285714288	24052.50476190476	25251.461904761905	39.06116904761905	-48403.59285714285	45747.03571428571	17.248192857142854	14.663045238095236	11.59969285714286
2.0	20	23	1483.755	24971.62857142857	25478.95476190476	63.94784166666668	-49001.017857142855	47293.55595238095	17.783013095238093	15.260120238095238	11.99182738095238
2.0	20	24	1476.5285714285717	25890.752380952377	25706.447619047616	88.83451428571429	-49598.44285714286	48840.07619047619	18.317833333333333	15.85719523809524	12.383961904761904
2.0	20	26	1456.3135714285718	27928.75714285714	25928.292857142853	207.72992380952385	-50222.19761904762	52394.45238095238	19.403726190476192	17.20816904761905	13.285216666666663
2.0	20	27	1446.2060714285717	28947.759523809524	26039.21547619047	267.17762857142856	-50534.075	54171.64047619047	19.946672619047614	17.883655952380956	13.735844047619048
2.0	20	28	1436.0985714285716	29966.761904761905	26150.13809523809	326.62533333333334	-50845.95238095238	55948.82857142857	20.489619047619048	18.55914285714286	14.186471428571426
2.0	20	29	1445.0246428571431	31033.969047619044	26024.045238095237	437.01935714285713	-50620.43214285714	57887.14642857143	20.98002738095238	19.28161547619048	14.677958333333333
2.0	20	30	1453.9507142857146	32101.176190476188	25897.95238095237	547.4133809523809	-50394.9119047619	59825.46428571429	21.470435714285717	20.004088095238096	15.169445238095236
2.0	20	31	1462.876785714286	33168.383333333324	25771.85952380952	657.8074047619046	-50169.39166666666	61763.78214285715	21.960844047619045	20.726560714285714	15.660932142857142
2.0	20	32	1471.8028571428574	34235.59047619047	25645.766666666663	768.2014285714284	-49943.87142857142	63702.100000000006	22.451252380952376	21.449033333333333	16.15241904761905
2.0	20	34	1461.4940476190477	36181.13809523809	25152.95952380952	963.279761904762	-48775.72380952381	67253.39285714287	23.14205952380952	22.88099523809524	17.052888095238096
2.0	20	35	1456.3396428571427	37153.9119047619	24906.555952380957	1060.8189285714288	-48191.650000000016	69029.03928571429	23.4874630952381	23.596976190476187	17.50312261904762
2.0	20	36	1451.185238095238	38126.68571428572	24660.152380952382	1158.3580952380955	-47607.57619047621	70804.68571428572	23.83286666666667	24.31295714285714	17.953357142857143
2.0	20	37	1429.2536904761905	38991.34404761905	24519.44761904762	1252.9289285714287	-47211.81309523811	72398.0642857143	24.029066666666672	25.057021428571424	18.35737619047619
2.0	20	38	1407.3221428571428	39856.00238095239	24378.742857142854	1347.4997619047622	-46816.05000000001	73991.44285714286	24.22526666666667	25.801085714285712	18.76139523809524
2.0	20	39	1385.390595238095	40720.66071428571	24238.03809523809	1442.0705952380954	-46420.28690476191	75584.82142857143	24.421466666666667	26.54515	19.165414285714288
2.0	20	41	1350.6697619047618	42128.582142857136	23858.96309523809	1544.6488095238096	-45387.27261904762	78163.47857142858	24.53537142857143	27.89014404761905	19.81926071428572
2.0	20	42	1337.8804761904762	42671.84523809524	23620.592857142856	1552.656190476191	-44750.02142857143	79148.75714285715	24.453076190476192	28.491073809523805	20.069088095238097
2.0	20	43	1325.0911904761904	43215.10833333333	23382.22261904762	1560.6635714285717	-44112.77023809524	80134.03571428571	24.370780952380954	29.092003571428567	20.31891547619048
2.0	20	45	1295.9888095238096	44294.82857142857	22927.67380952381	1536.7125	-42964.12619047619	82222.20833333333	24.134257142857145	30.307489285714283	20.84839523809524
2.0	20	46	1279.6757142857143	44831.28571428571	22711.49523809524	1504.7540476190477	-42452.73333333333	83325.10238095239	23.980028571428576	30.922045238095237	21.12804761904762
2.0	20	49	1229.818095238095	46434.45238095237	22184.979761904764	1460.672619047619	-41271.89047619047	86598.00238095238	23.44305476190477	32.80168095238095	21.95793095238095
2.0	20	50	1212.5866666666668	46964.70476190476	22090.82142857143	1480.5080952380954	-41113.83333333333	87665.11428571428	23.214538095238098	33.45220476190476	22.22850952380952
2.0	20	51	1195.3552380952383	47494.95714285714	21996.6630952381	1500.3435714285715	-40955.77619047618	88732.22619047618	22.986021428571423	34.10272857142857	22.499088095238093
2.0	20	52	1178.1238095238095	48025.20952380953	21902.504761904765	1520.1790476190477	-40797.71904761904	89799.33809523808	22.75750476190476	34.75325238095238	22.769666666666662
2.0	20	53	1155.7048809523808	48540.63452380952	21881.4	1530.9876190476189	-40765.0988095238	90840.9357142857	22.45295952380952	35.41262976190476	23.033775
2.0	20	54	1133.2859523809525	49056.05952380953	21860.29523809524	1541.7961904761903	-40732.47857142855	91882.53333333333	22.148414285714285	36.072007142857146	23.29788333333333
2.0	20	55	1110.8670238095235	49571.48452380952	21839.19047619048	1552.6047619047615	-40699.85833333332	92924.13095238092	21.843869047619048	36.73138452380952	23.561991666666664
2.0	20	56	1088.448095238095	50086.90952380952	21818.08571428572	1563.413333333333	-40667.23809523808	93965.72857142855	21.53932380952381	37.3907619047619	23.8261
2.0	20	57	1068.1974999999998	50510.49285714285	21821.789285714287	1584.9410714285711	-40693.15238095237	94813.53214285712	21.12457976190476	37.99194285714285	24.041071428571428
2.0	20	58	1047.9469047619048	50934.07619047619	21825.49285714286	1606.468809523809	-40719.06666666665	95661.3357142857	20.70983571428571	38.5931238095238	24.25604285714286
2.0	20	59	1027.6963095238095	51357.659523809525	21829.19642857143	1627.9965476190473	-40744.98095238095	96509.13928571428	20.29509166666666	39.19430476190476	24.47101428571429
2.0	30	0	1457.540476190476	0.571768380952381	36366.0	0.1446289523809524	-66312.69999999998	1.0341694761904765	0.0004543481428571	15.451933333333333	0.0002622257142857
2.0	30	1	1456.4120238095238	1018.0487072380952	36372.225000000006	-56.0391116190476	-66336.49523809523	2013.8274128214289	0.7868733801547618	15.501870238095236	0.5106292883333333
2.0	30	2	1455.2835714285711	2035.525646095238	36378.45	-112.22285219047616	-66360.29047619046	4026.620656166667	1.5732924121666667	15.55180714285714	1.020996350952381
2.0	30	3	1454.1551190476189	3053.002584952381	36384.675	-168.40659276190473	-66384.0857142857	6039.413899511905	2.359711444178572	15.601744047619045	1.5313634135714285
2.0	30	4	1453.0266666666666	4070.479523809524	36390.90000000001	-224.5903333333333	-66407.88095238095	8052.207142857143	3.1461304761904763	15.651680952380948	2.041730476190476
2.0	30	5	1454.3871428571429	5071.028690476191	36424.08452380953	-281.6123452380952	-66500.58333333333	10020.035119047618	3.907378333333333	15.80840952380952	2.5406965476190475
2.0	30	6	1455.747619047619	6071.577857142856	36457.26904761905	-338.63435714285714	-66593.28571428571	11987.863095238094	4.66862619047619	15.965138095238096	3.0396626190476184
2.0	30	7	1457.108095238095	7072.127023809523	36490.453571428574	-395.6563690476191	-66685.98809523808	13955.69107142857	5.429874047619047	16.12186666666667	3.5386286904761897
2.0	30	8	1458.4685714285713	8072.67619047619	36523.63809523809	-452.678380952381	-66778.69047619046	15923.519047619046	6.191121904761904	16.278595238095242	4.037594761904761
2.0	30	10	1457.880238095238	10107.426190476192	36598.17380952381	-512.8249285714286	-67019.99285714285	19890.20952380952	7.694065952380953	16.7838	5.043394285714285
2.0	30	11	1457.5860714285714	11124.801190476192	36635.441666666666	-542.8982023809523	-67140.64404761905	21873.55476190476	8.445537976190476	17.03640238095238	5.546294047619048
2.0	30	12	1457.2919047619046	12142.176190476192	36672.70952380953	-572.9714761904761	-67261.29523809523	23856.9	9.19701	17.28900476190476	6.04919380952381
2.0	30	13	1450.135238095238	13187.938095238094	36697.69880952381	-586.6133928571428	-67373.87023809523	25888.55595238095	9.937046785714289	17.629809523809524	6.564344166666666
2.0	30	14	1442.9785714285715	14233.699999999995	36722.6880952381	-600.2553095238095	-67486.44523809523	27920.211904761905	10.677083571428572	17.970614285714284	7.079494523809522
2.0	30	16	1428.6652380952385	16325.223809523804	36772.66666666667	-627.5391428571428	-67711.59523809522	31983.52380952381	12.157157142857145	18.65222380952381	8.109795238095236
2.0	30	17	1419.2829761904766	17386.929761904757	36834.360714285714	-627.4625833333332	-67928.27142857142	34012.50833333333	12.863709523809524	19.101704761904763	8.624269047619046
2.0	30	19	1400.5184523809528	19510.341666666664	36957.74880952381	-627.3094642857143	-68361.6238095238	38070.47738095239	14.276814285714284	20.000666666666667	9.653216666666664
2.0	30	20	1391.136190476191	20572.04761904762	37019.44285714285	-627.2329047619047	-68578.29999999999	40099.46190476191	14.983366666666663	20.45014761904762	10.167690476190476
2.0	30	21	1383.9997619047622	21604.74404761905	37184.25833333333	-629.0327261904761	-69054.87619047618	41992.50714285715	15.610601190476189	21.022997619047626	10.647695238095238
2.0	30	22	1376.8633333333337	22637.440476190477	37349.073809523805	-630.8325476190475	-69531.45238095237	43885.55238095239	16.237835714285712	21.59584761904762	11.1277
2.0	30	23	1369.7269047619052	23670.1369047619	37513.889285714286	-632.632369047619	-70008.02857142857	45778.59761904762	16.86507023809524	22.16869761904762	11.60770476190476
2.0	30	24	1362.5904761904765	24702.83333333333	37678.704761904766	-634.4321904761904	-70484.60476190476	47671.642857142855	17.492304761904762	22.741547619047623	12.087709523809522
2.0	30	25	1356.7119047619049	25656.28333333333	37838.16666666667	-605.9193928571428	-70926.51904761905	49347.50714285714	17.996317857142856	23.36882261904762	12.512644047619045
2.0	30	26	1350.8333333333337	26609.73333333333	37997.62857142857	-577.4065952380952	-71368.43333333335	51023.37142857143	18.500330952380956	23.99609761904762	12.937578571428569
2.0	30	27	1344.954761904762	27563.18333333333	38157.09047619047	-548.8937976190475	-71810.34761904764	52699.23571428572	19.00434404761905	24.623372619047625	13.362513095238093
2.0	30	29	1326.1801190476192	29562.18095238095	38380.501190476185	-464.06436904761904	-72461.28452380953	56264.6380952381	20.004583333333333	25.938341666666663	14.26655952380952
2.0	30	30	1313.2840476190477	30607.728571428568	38444.45	-407.7477380952381	-72670.30714285714	58154.1761904762	20.50080952380952	26.626035714285717	14.745671428571423
2.0	30	31	1300.3879761904764	31653.276190476183	38508.3988095238	-351.4311071428571	-72879.32976190475	60043.7142857143	20.997035714285712	27.31372976190476	15.224783333333328
2.0	30	32	1287.491904761905	32698.823809523805	38572.347619047614	-295.1144761904762	-73088.35238095236	61933.25238095239	21.4932619047619	28.001423809523803	15.703895238095232
2.0	30	33	1288.241904761905	33645.74880952381	38553.44761904761	-217.424125	-73073.99404761904	63656.04642857143	21.833321428571427	28.69425	16.14072976190476
2.0	30	35	1289.7419047619046	35539.5988095238	38515.64761904762	-62.04342261904759	-73045.27738095238	67101.63452380952	22.513440476190475	30.07990238095238	17.01439880952381
2.0	30	36	1290.4919047619046	36486.5238095238	38496.74761904762	15.64692857142857	-73030.91904761906	68824.42857142857	22.8535	30.772728571428573	17.451233333333338
2.0	30	37	1291.022738095238	37289.66904761904	38433.49285714286	114.25882738095238	-72925.98928571428	70287.85833333332	23.01654523809524	31.438871428571428	17.822301190476193
2.0	30	38	1291.5535714285716	38092.81428571428	38370.23809523809	212.87072619047615	-72821.05952380953	71751.2880952381	23.17959047619048	32.10501428571428	18.19336904761905
2.0	30	39	1292.084404761905	38895.95952380953	38306.98333333333	311.482625	-72716.12976190477	73214.71785714285	23.34263571428572	32.771157142857135	18.564436904761905
2.0	30	40	1292.6152380952385	39699.10476190477	38243.72857142857	410.0945238095238	-72611.2	74678.14761904761	23.50568095238096	33.43729999999999	18.93550476190476
2.0	30	41	1279.1672619047622	40349.8011904762	38064.4	512.794869047619	-72271.18214285714	75883.78452380952	23.5033880952381	34.01434761904761	19.241209523809523
2.0	30	42	1265.719285714286	41000.497619047615	37885.07142857143	615.4952142857144	-71931.16428571427	77089.42142857143	23.50109523809524	34.59139523809523	19.546914285714287
2.0	30	44	1238.8233333333333	42301.89047619047	37526.41428571429	820.8959047619048	-71251.12857142856	79500.69523809526	23.496509523809525	35.74549047619047	20.15832380952381
2.0	30	46	1209.1309523809523	43487.96190476191	37168.71190476191	942.9110476190476	-70636.35	81916.07380952383	23.276950000000003	36.88061904761904	20.770769047619048
2.0	30	48	1179.4385714285718	44674.03333333334	36811.00952380952	1064.9261904761904	-70021.57142857143	84331.4523809524	23.05739047619048	38.015747619047616	21.383214285714285
2.0	30	49	1161.886190476191	45250.57380952382	36757.10833333333	1116.1446428571428	-69997.27857142857	85462.81071428573	22.86539761904762	38.63352857142857	21.670084523809525
2.0	30	50	1144.3338095238096	45827.11428571429	36703.207142857136	1167.3630952380952	-69972.98571428572	86594.16904761907	22.673404761904763	39.251309523809525	21.95695476190476
2.0	30	51	1126.7814285714287	46403.65476190476	36649.30595238095	1218.5815476190476	-69948.69285714286	87725.52738095241	22.481411904761902	39.86909047619048	22.243825
2.0	30	52	1109.2290476190476	46980.19523809524	36595.40476190476	1269.8	-69924.4	88856.88571428575	22.28941904761904	40.48687142857143	22.53069523809524
2.0	30	53	1089.8836904761906	47451.46190476191	36503.18690476191	1310.060952380952	-69749.9369047619	89806.44404761906	21.97550833333333	41.03248571428572	22.77146785714286
2.0	30	55	1051.1929761904764	48393.995238095245	36318.75119047619	1390.582857142857	-69401.01071428572	91705.56071428572	21.347686904761908	42.123714285714286	23.253013095238103
2.0	30	56	1031.8476190476194	48865.26190476191	36226.53333333334	1430.843809523809	-69226.54761904762	92655.11904761904	21.0337761904762	42.66932857142857	23.49378571428572
2.0	30	58	997.9311190476192	49677.01666666668	36098.65476190476	1467.527380952381	-68901.27857142856	94199.03333333334	20.21524285714286	43.69154047619048	23.88526428571429
2.0	30	59	980.9728690476188	50082.894047619055	36034.71547619048	1485.8691666666668	-68738.64404761903	94970.99047619048	19.80597619047619	44.20264642857143	24.08100357142857
2.0	40	1	1327.0985714285714	749.8699106904761	44857.563095238096	-68.59854167857141	-82169.54285714286	1370.7435913214283	0.5759759515238094	23.75165714285714	0.347568192797619
2.0	40	2	1328.4266666666667	1500.1005753809525	44878.25	-134.1518849285714	-82217.7380952381	2742.1433465952377	1.1522385708571423	23.794390476190475	0.6953027634523808
2.0	40	3	1329.754761904762	2250.3312400714285	44898.936904761904	-199.7052281785714	-82265.93333333333	4113.543101869048	1.7285011901904757	23.83712380952381	1.0430373341071426
2.0	40	5	1334.5154761904764	3763.534642857143	44959.25238095239	-338.5705476190476	-82417.47142857141	6892.842857142858	2.882065595238095	23.997030952380957	1.7477615476190476
2.0	40	6	1337.9480952380954	4526.50738095238	44998.88095238096	-411.88252380952383	-82520.81428571428	8300.742857142857	3.459367380952381	24.11420476190476	2.10475119047619
2.0	40	7	1341.3807142857145	5289.480119047618	45038.50952380952	-485.19450000000006	-82624.15714285715	9708.64285714286	4.036669166666668	24.23137857142857	2.4617408333333333
2.0	40	10	1346.7388095238098	7598.007142857145	45203.11904761905	-707.5475952380953	-83020.15	13994.614285714288	5.749094047619048	24.73081428571429	3.5484978571428574
2.0	40	11	1347.7015476190477	8370.78428571429	45265.60952380954	-782.0681547619047	-83166.475	15433.65	6.316655595238095	24.921945238095248	3.913381547619048
2.0	40	12	1348.6642857142858	9143.561428571433	45328.10000000001	-856.5887142857142	-83312.8	16872.685714285715	6.884217142857143	25.1130761904762	4.278265238095239
2.0	40	13	1346.9517857142855	9939.388928571432	45367.18571428572	-920.4455833333332	-83407.79642857143	18339.563095238096	7.4436711904761905	25.35633928571429	4.650209523809524
2.0	40	14	1345.239285714286	10735.216428571432	45406.27142857143	-984.3024523809524	-83502.79285714286	19806.440476190477	8.003125238095238	25.59960238095239	5.022153809523809
2.0	40	15	1343.5267857142858	11531.04392857143	45445.357142857145	-1048.1593214285715	-83597.7892857143	21273.31785714285	8.562579285714286	25.84286547619048	5.394098095238095
2.0	40	16	1341.8142857142857	12326.871428571429	45484.44285714285	-1112.0161904761906	-83692.78571428572	22740.195238095235	9.122033333333334	26.086128571428578	5.76604238095238
2.0	40	17	1335.8465476190477	13132.288095238097	45549.93214285714	-1158.6933333333334	-83873.09642857144	24227.022619047617	9.654553571428572	26.403972619047625	6.143044047619047
2.0	40	18	1329.8788095238097	13937.70476190476	45615.42142857143	-1205.3704761904764	-84053.40714285715	25713.85	10.18707380952381	26.72181666666667	6.520045714285713
2.0	40	20	1317.9433333333336	15548.538095238093	45746.4	-1298.724761904762	-84414.02857142857	28687.504761904765	11.252114285714285	27.357504761904764	7.274049047619046
2.0	40	21	1311.5120238095242	16385.18571428571	45861.06785714286	-1336.8285714285716	-84732.79761904762	30232.684523809527	11.763841666666666	27.767535714285717	7.665846547619047
2.0	40	22	1305.0807142857143	17221.833333333332	45975.73571428571	-1374.9323809523812	-85051.56666666667	31777.864285714284	12.275569047619047	28.177566666666664	8.057644047619046
2.0	40	23	1298.6494047619049	18058.48095238095	46090.40357142856	-1413.0361904761903	-85370.33571428571	33323.04404761905	12.787296428571429	28.587597619047617	8.449441547619047
2.0	40	24	1292.2180952380954	18895.12857142857	46205.07142857142	-1451.14	-85689.10476190476	34868.223809523806	13.299023809523808	28.997628571428567	8.841239047619048
2.0	40	25	1276.8539285714287	19818.99047619048	46408.00595238095	-1502.210357142857	-86215.28690476192	36611.71904761904	13.821997619047618	29.531424999999995	9.283323333333334
2.0	40	26	1261.489761904762	20742.852380952383	46610.94047619047	-1553.280714285714	-86741.46904761906	38355.21428571429	14.344971428571428	30.065221428571423	9.72540761904762
2.0	40	27	1246.1255952380957	21666.71428571429	46813.87499999999	-1604.351071428571	-87267.6511904762	40098.70952380953	14.867945238095238	30.59901785714285	10.167491904761905
2.0	40	29	1224.069166666667	23505.54166666667	47184.30476190476	-1668.6903571428566	-88251.84523809525	43590.12976190477	15.838915476190476	31.711330952380944	11.052786904761906
2.0	40	30	1217.3769047619048	24420.507142857143	47351.8	-1681.9592857142854	-88709.85714285716	45338.05476190477	16.286911904761908	32.28984761904761	11.49599761904762
2.0	40	32	1203.992380952381	26250.4380952381	47686.79047619047	-1708.497142857143	-89625.88095238095	48833.90476190477	17.182904761904766	33.446880952380944	12.382419047619049
2.0	40	33	1195.5142857142855	27168.36071428572	47756.74523809523	-1691.5226190476192	-89873.39047619047	50642.4511904762	17.559597619047622	34.0308869047619	12.84099642857143
2.0	40	34	1187.0361904761903	28086.283333333336	47826.7	-1674.5480952380954	-90120.9	52450.99761904763	17.93629047619048	34.61489285714285	13.299573809523812
2.0	40	35	1178.5580952380951	29004.205952380955	47896.65476190476	-1657.5735714285713	-90368.40952380952	54259.544047619056	18.31298333333333	35.198898809523804	13.758151190476196
2.0	40	36	1170.08	29922.128571428573	47966.60952380952	-1640.5990476190475	-90615.91904761904	56068.09047619048	18.68967619047619	35.78290476190476	14.216728571428575
2.0	40	37	1158.7790476190476	30771.24642857143	48019.30833333333	-1585.3008333333332	-90823.7119047619	57724.45238095239	18.944097619047614	36.37960476190476	14.63671547619048
2.0	40	38	1147.4780952380952	31620.364285714284	48072.00714285714	-1530.002619047619	-91031.50476190475	59380.814285714296	19.198519047619047	36.97630476190476	15.056702380952384
2.0	40	39	1136.1771428571428	32469.48214285714	48124.70595238095	-1474.7044047619047	-91239.29761904762	61037.1761904762	19.45294047619048	37.57300476190476	15.476689285714288
2.0	40	40	1124.8761904761905	33318.6	48177.40476190476	-1419.4061904761904	-91447.09047619048	62693.53809523811	19.707361904761903	38.169704761904754	15.896676190476192
2.0	40	42	1097.3061904761903	34841.01904761904	48098.957142857136	-1265.918571428571	-91406.36666666668	65633.0380952381	19.95135476190476	39.27135714285714	16.64202380952381
2.0	40	43	1083.5211904761904	35602.22857142856	48059.73333333333	-1189.174761904762	-91386.00476190475	67102.7880952381	20.073351190476185	39.822183333333335	17.014697619047617
2.0	40	44	1069.7361904761904	36363.43809523808	48020.50952380952	-1112.4309523809522	-91365.64285714286	68572.5380952381	20.195347619047613	40.37300952380953	17.387371428571427
2.0	40	45	1056.9871428571428	36987.908333333326	47873.932142857135	-1030.7702976190476	-91094.26547619049	69750.15714285715	20.16190595238095	40.83558571428572	17.685965476190475
2.0	40	46	1044.2380952380952	37612.37857142856	47727.35476190476	-949.1096428571428	-90822.88809523809	70927.7761904762	20.12846428571428	41.29816190476191	17.984559523809523
2.0	40	47	1031.4890476190476	38236.8488095238	47580.77738095238	-867.4489880952381	-90551.5107142857	72105.39523809524	20.09502261904761	41.7607380952381	18.28315357142857
2.0	40	48	1018.74	38861.31904761904	47434.2	-785.7883333333333	-90280.13333333332	73283.0142857143	20.06158095238095	42.223314285714295	18.58174761904762
2.0	40	49	1000.1661666666666	39425.4238095238	47304.175	-710.2297738095237	-89998.02857142856	74356.18452380953	19.927317857142853	42.67757738095239	18.85386666666667
2.0	40	50	981.5923333333332	39989.52857142857	47174.15	-634.6712142857143	-89715.92380952381	75429.35476190475	19.79305476190476	43.13184047619048	19.125985714285715
2.0	40	51	963.0185	40553.63333333333	47044.12499999999	-559.1126547619048	-89433.81904761905	76502.52499999998	19.658791666666666	43.58610357142858	19.39810476190476
2.0	40	52	944.4446666666666	41117.73809523809	46914.09999999999	-483.5540952380953	-89151.71428571429	77575.69523809521	19.52452857142857	44.04036666666667	19.67022380952381
2.0	40	53	921.8170357142858	41584.0369047619	46842.56666666666	-422.99941666666666	-89026.24285714286	78446.9464285714	19.27767857142857	44.480050000000006	19.891136904761908
2.0	40	54	899.1894047619048	42050.33571428571	46771.033333333326	-362.4447380952381	-88900.77142857143	79318.1976190476	19.03082857142857	44.91973333333334	20.11205
2.0	40	56	853.934142857143	42982.93333333333	46627.96666666667	-241.3353809523809	-88649.82857142857	81060.7	18.53712857142857	45.7991	20.55387619047619
2.0	40	57	826.1595952380953	43420.12857142857	46625.94642857144	-200.4218154761905	-88684.8380952381	81879.90952380953	18.218230952380956	46.25434523809524	20.76159880952381
2.0	40	58	798.3850476190478	43857.323809523805	46623.9261904762	-159.50824999999998	-88719.84761904762	82699.11904761905	17.89933333333333	46.70959047619048	20.96932142857143
2.0	40	60	742.8359523809524	44731.71428571429	46619.88571428572	-77.68111904761906	-88789.86666666665	84337.53809523811	17.261538095238095	47.62008095238095	21.38476666666667
2.5	0	0	2095.7	0.0068944019047619	-0.0249538476190476	-0.0181482428571428	0.0755093	0.0432295476190476	3.506268095238095e-06	1.0658	7.015268095238098e-06
2.5	0	1	2095.4925	1315.0676708014284	-0.0277313035714285	-0.013875904297619	0.077074688095238	2563.307422160715	0.6485926297010716	1.1117	0.4159702614510713
2.5	0	3	2095.0775000000003	3945.189223600476	-0.0332862154761904	-0.0053312271785713	0.0802054642857142	7689.835807386907	1.9457708765670243	1.2035000000000005	1.2478967538170238
2.5	0	4	2094.8700000000003	5260.25	-0.0360636714285714	-0.0010588886190476	0.0817708523809523	10253.100000000002	2.594360000000001	1.2494000000000005	1.66386
2.5	0	5	2095.65	6605.037499999999	-0.029575588095238	0.0012694681785714	0.0607049899999999	12843.775	3.2481950000000004	1.3894575000000002	2.084275
2.5	0	6	2096.4299999999994	7949.824999999999	-0.0230875047619047	0.0035978249761904	0.0396391276190476	15434.45	3.90203	1.529515	2.50469
2.5	0	7	2097.209999999999	9294.6125	-0.0165994214285713	0.0059261817738094	0.0185732652380952	18025.125	4.555864999999999	1.6695724999999997	2.9251050000000003
2.5	0	8	2097.989999999999	10639.399999999998	-0.010111338095238	0.0082545385714285	-0.0024925971428571	20615.8	5.209699999999999	1.8096299999999992	3.34552
2.5	0	10	2095.0140476190472	13408.95	-0.0078982816666666	0.003432055	-0.0002662807142856	25796.199999999997	6.518277380952382	2.280495238095237	4.1861950000000006
2.5	0	11	2093.526071428572	14793.725	-0.0067917534523809	0.0010208132142857	0.0008468775	28386.39999999999	7.172566071428573	2.515927857142856	4.6065325
2.5	0	12	2092.038095238096	16178.5	-0.0056852252380952	-0.0013904285714285	0.0019600357142857	30976.599999999988	7.826854761904764	2.751360476190475	5.026870000000001
2.5	0	13	2092.763690476191	17632.100000000002	-0.0103802391666666	0.0050954940476191	0.0003509509523809	33623.624999999985	8.484616071428572	3.0902978571428568	5.456425000000001
2.5	0	15	2094.214880952381	20539.300000000007	-0.0197702670238094	0.0180673392857143	-0.0028672185714285	38917.67499999999	9.800138690476192	3.76817261904762	6.3155350000000015
2.5	0	16	2094.940476190476	21992.90000000001	-0.0244652809523809	0.0245532619047619	-0.0044763033333333	41564.69999999999	10.4579	4.107110000000001	6.745090000000002
