Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	55	873.2902142857145	54247.33452380952	10111.282142857142	1083.4305952380955	-22957.25	123517.13095238096	45.29249761904762	68.62698928571429	45.475075
2.0	10	57	864.2216904761906	55036.63690476191	10094.258333333331	1119.5253571428573	-23037.384523809527	125409.75	43.59462023809524	71.09162500000001	46.17186666666666
2.0	10	59	858.2183095238095	55572.482142857145	10086.07023809524	1170.237023809524	-23208.125000000004	126459.63095238096	41.56016547619048	73.21701785714285	46.55839047619047
2.0	10	60	855.216619047619	55840.40476190477	10081.976190476193	1195.5928571428572	-23293.49523809524	126984.57142857143	40.54293809523809	74.27971428571428	46.751652380952365
2.0	20	0	1057.6890476190476	3.4363642857142858	22414.123809523808	1.6693495238095242	-45856.30000000002	6.298758095238095	0.0051259214285714	12.9178	0.0023190019047619
2.0	20	1	1054.9314285714286	1142.9747732142853	22348.192857142854	58.84051214285714	-45783.00000000001	2459.1272828571423	1.6735705125000002	12.990925	0.9053717514285716
2.0	20	2	1052.1738095238093	2282.5131821428563	22282.26190476191	116.01167476190476	-45709.7	4911.955807619046	3.3420151035714287	13.064049999999998	1.8084245009523807
2.0	20	3	1049.4161904761902	3422.0515910714275	22216.33095238096	173.1828373809524	-45636.4	7364.78433238095	5.010459694642857	13.137174999999996	2.711477250476191
2.0	20	4	1046.6585714285711	4561.589999999998	22150.40000000001	230.354	-45563.099999999984	9817.612857142854	6.678904285714286	13.210299999999997	3.6145300000000007
2.0	20	6	1042.1292857142853	6881.998571428571	22123.65000000001	200.34997619047616	-45677.14999999998	14983.956428571426	10.02845214285714	13.8596	5.516611666666667
2.0	20	8	1037.5999999999997	9202.407142857144	22096.90000000001	170.34595238095238	-45791.19999999998	20150.3	13.377999999999997	14.508900000000002	7.418693333333333
2.0	20	9	1032.9121428571425	10346.45535714286	22269.875000000004	158.51384523809523	-46415.08214285712	22667.92261904762	14.980524999999997	15.141400000000004	8.345595000000001
2.0	20	10	1028.2242857142855	11490.503571428571	22442.85	146.68173809523807	-47038.96428571427	25185.54523809524	16.583049999999997	15.773900000000005	9.272496666666669
2.0	20	11	1023.5364285714284	12634.551785714288	22615.825	134.84963095238095	-47662.84642857141	27703.16785714286	18.185575	16.406400000000005	10.199398333333338
2.0	20	13	1016.8775	14869.000000000004	22970.33928571428	138.6160476190476	-48943.727380952376	32492.50595238096	21.2399	17.87112142857143	11.962683333333338
2.0	20	14	1014.9064285714284	15959.400000000003	23151.87857142857	154.21457142857145	-49600.72619047619	34764.22142857144	22.6917	18.703342857142857	12.799066666666668
2.0	20	15	1012.935357142857	17049.800000000003	23333.417857142857	169.81309523809526	-50257.725000000006	37035.93690476191	24.1435	19.535564285714283	13.63545
2.0	20	17	1002.46025	19309.49880952381	23544.04047619048	152.7006130952381	-50981.5392857143	41822.419047619056	27.06772023809524	21.346346428571422	15.397690476190476
2.0	20	18	993.9562142857142	20478.797619047626	23573.12380952381	119.98960714285715	-51048.354761904775	44337.18571428572	28.54014047619048	22.32490714285714	16.32354761904762
2.0	20	19	985.4521785714284	21648.09642857144	23602.207142857143	87.2786011904762	-51115.17023809524	46851.95238095239	30.01256071428572	23.303467857142856	17.249404761904763
2.0	20	21	968.9982976190475	24040.88333333334	23775.422619047626	12.028005952380964	-51567.94880952381	51995.60238095238	32.91099523809524	25.55143452380952	19.143129761904767
2.0	20	22	961.0484523809524	25264.37142857143	23919.554761904765	-30.51158333333332	-51953.9119047619	54624.48571428571	34.33700952380953	26.82084047619048	20.110997619047623
2.0	20	23	953.0986071428572	26487.85952380952	24063.686904761904	-73.0511726190476	-52339.875	57253.36904761904	35.763023809523816	28.090246428571422	21.07886547619048
2.0	20	24	945.148761904762	27711.34761904761	24207.819047619047	-115.5907619047619	-52725.8380952381	59882.25238095237	37.1890380952381	29.35965238095238	22.04673333333334
2.0	20	26	930.2020952380952	30319.88333333333	24333.159523809525	-20.56235952380952	-53206.757142857154	65673.82142857142	39.95849761904762	32.31983333333333	24.17900952380953
2.0	20	27	922.7287619047618	31624.15119047619	24395.829761904763	26.951841666666667	-53447.216666666674	68569.60595238095	41.34322738095239	33.799923809523804	25.245147619047614
2.0	20	28	915.2554285714284	32928.41904761905	24458.5	74.46604285714287	-53687.6761904762	71465.39047619047	42.72795714285714	35.28001428571428	26.31128571428571
2.0	20	29	915.703476190476	34272.478571428575	24237.191666666666	178.50248452380956	-53217.89761904762	74549.14642857143	43.97867023809524	36.85231547619047	27.446624999999997
2.0	20	30	916.1515238095236	35616.538095238095	24015.88333333333	282.5389261904762	-52748.11904761905	77632.90238095238	45.22938333333333	38.424616666666665	28.58196428571428
2.0	20	31	916.5995714285714	36960.59761904762	23794.575000000004	386.57536785714296	-52278.34047619048	80716.65833333334	46.48009642857143	39.99691785714285	29.71730357142857
2.0	20	32	917.047619047619	38304.65714285715	23573.26666666667	490.6118095238096	-51808.5619047619	83800.4142857143	47.730809523809526	41.56921904761904	30.85264285714285
2.0	20	34	917.9028333333332	40374.78333333334	23304.34047619048	772.563761904762	-51429.22619047619	88683.30000000002	49.07360714285714	44.66695714285714	32.65036428571428
2.0	20	35	918.3304404761903	41409.84642857143	23169.877380952385	913.5397380952382	-51239.55833333333	91124.74285714286	49.74500595238096	46.21582619047619	33.54922499999999
2.0	20	36	918.7580476190476	42444.909523809525	23035.414285714287	1054.5157142857145	-51049.890476190485	93566.18571428572	50.416404761904765	47.76469523809524	34.44808571428571
2.0	20	37	905.9526309523808	43303.47738095238	23085.61547619048	1192.1765476190476	-51253.401190476194	95655.25833333332	50.71071666666667	49.35439285714286	35.21722619047618
2.0	20	38	893.1472142857142	44162.04523809524	23135.816666666666	1329.837380952381	-51456.9119047619	97744.33095238096	51.00502857142858	50.94409047619048	35.98636666666666
2.0	20	39	880.3417976190476	45020.6130952381	23186.01785714286	1467.4982142857143	-51660.42261904762	99833.40357142856	51.29934047619049	52.533788095238094	36.75550714285714
2.0	20	41	873.0064523809523	46506.11190476191	23192.176190476188	1609.5459523809525	-51889.70952380952	103650.11904761904	51.44483333333334	55.53672142857143	38.1607119047619
2.0	20	42	878.4765238095238	47133.04285714285	23148.13333333333	1613.9328571428568	-51915.48571428571	105377.7619047619	51.29601428571429	56.94995714285714	38.79677619047619
2.0	20	43	883.9465952380951	47759.9738095238	23104.09047619047	1618.3197619047617	-51941.2619047619	107105.40476190476	51.14719523809524	58.36319285714286	39.43284047619048
2.0	20	45	885.9171190476189	49015.783333333326	22958.82976190476	1631.855119047619	-51810.62857142858	110516.98809523808	50.70788452380952	61.18309166666667	40.68887976190476
2.0	20	46	882.4175714285714	49644.661904761895	22857.611904761903	1641.0035714285714	-51654.21904761905	112200.92857142858	50.41739285714286	62.58975476190476	41.30885476190476
2.0	20	49	866.4342738095238	51492.03571428571	22655.08095238096	1671.3146428571426	-51394.20833333334	117058.30952380953	49.35883452380952	66.83044761904762	43.09717619047619
2.0	20	50	857.4500714285714	52081.65238095238	22654.98571428572	1683.3288095238097	-51447.01666666667	118547.80952380953	48.88125952380952	68.25781428571429	43.64554761904762
2.0	20	51	848.465869047619	52671.269047619055	22654.89047619048	1695.3429761904763	-51499.825	120037.30952380953	48.40368452380952	69.68518095238096	44.193919047619055
2.0	20	52	839.4816666666666	53260.88571428572	22654.79523809524	1707.357142857143	-51552.63333333333	121526.80952380953	47.92610952380952	71.11254761904763	44.74229047619048
2.0	20	53	834.8170119047618	53628.439285714296	22591.408333333336	1706.6541666666667	-51402.00357142857	122263.83333333334	47.10404761904761	72.25279285714286	45.01363571428572
2.0	20	54	830.1523571428571	53995.99285714286	22528.021428571432	1705.9511904761905	-51251.37380952381	123000.85714285714	46.28198571428571	73.3930380952381	45.28498095238096
2.0	20	55	825.4877023809524	54363.54642857143	22464.634523809524	1705.248214285714	-51100.74404761905	123737.88095238096	45.4599238095238	74.53328333333334	45.55632619047619
2.0	20	56	820.8230476190477	54731.100000000006	22401.24761904762	1704.545238095238	-50950.11428571429	124474.90476190476	44.63786190476189	75.67352857142858	45.82767142857143
2.0	20	57	806.8644047619048	54894.98095238095	22330.991666666665	1712.2776190476188	-50676.22380952381	124550.34523809524	43.55865952380951	76.51921785714286	45.85544523809524
2.0	20	58	792.9057619047619	55058.8619047619	22260.735714285714	1720.0099999999998	-50402.33333333333	124625.78571428572	42.479457142857136	77.36490714285716	45.88321904761905
2.0	20	59	778.9471190476191	55222.74285714285	22190.47976190476	1727.7423809523807	-50128.44285714285	124701.2261904762	41.40025476190476	78.21059642857145	45.91099285714286
2.0	30	0	1021.9599999999996	7.223744285714286	35043.5	1.9139361904761905	-72853.5	13.397819047619048	0.0107754428571428	27.456900000000008	0.0049326519047619
2.0	30	1	1022.3067857142854	925.418998690476	35061.40714285715	-32.67690499999999	-72923.46309523808	1975.3237214285712	1.3504558678571428	27.55279642857144	0.7272513936904762
2.0	30	2	1022.6535714285712	1843.6142530952377	35079.31428571429	-67.26774619047617	-72993.42619047618	3937.249623809523	2.690136292857143	27.648692857142866	1.4495701354761903
2.0	30	3	1023.000357142857	2761.8095075	35097.22142857143	-101.85858738095236	-73063.38928571428	5899.175526190476	4.029816717857143	27.74458928571429	2.171888877261905
2.0	30	4	1023.3471428571428	3680.0047619047614	35115.12857142858	-136.44942857142854	-73133.35238095236	7861.101428571427	5.369497142857143	27.84048571428572	2.894207619047619
2.0	30	5	1024.5683333333334	4604.927738095238	35202.0130952381	-154.27998809523808	-73466.87738095237	9814.57845238095	6.698993095238095	28.15322500000001	3.6134158333333337
2.0	30	6	1025.789523809524	5529.850714285715	35288.897619047624	-172.11054761904762	-73800.40238095238	11768.055476190477	8.028489047619049	28.465964285714293	4.332624047619047
2.0	30	7	1027.0107142857144	6454.773690476191	35375.78214285714	-189.94110714285716	-74133.92738095237	13721.532499999998	9.357985	28.778703571428576	5.051832261904762
2.0	30	8	1028.2319047619048	7379.6966666666685	35462.666666666664	-207.77166666666668	-74467.45238095238	15675.009523809522	10.687480952380954	29.091442857142862	5.7710404761904766
2.0	30	10	1017.124285714286	9347.993571428571	35720.69523809524	-185.54216666666667	-75539.18809523809	19876.9	13.443392857142854	30.11810952380953	7.318040952380952
2.0	30	11	1011.5704761904764	10332.142023809523	35849.70952380953	-174.42741666666666	-76075.05595238095	21977.84523809524	14.821348809523805	30.631442857142854	8.091541190476189
2.0	30	12	1006.0166666666668	11316.290476190476	35978.72380952381	-163.31266666666667	-76610.92380952381	24078.79047619048	16.199304761904756	31.14477619047619	8.865041428571427
2.0	30	13	996.3846428571428	12483.960714285711	36055.28928571429	-189.37364285714287	-76975.26071428572	26793.083333333336	17.780902380952377	31.84772738095238	9.864359642857142
2.0	30	14	986.7526190476192	13651.63095238095	36131.85476190476	-215.43461904761904	-77339.59761904762	29507.376190476192	19.3625	32.55067857142857	10.863677857142855
2.0	30	16	967.4885714285714	15986.971428571427	36284.985714285714	-267.55657142857143	-78068.27142857143	34935.961904761905	22.52569523809524	33.95658095238095	12.862314285714287
2.0	30	17	963.2845595238094	17161.42857142857	36374.39523809524	-322.92438095238094	-78434.17738095239	37633.08928571428	24.021541666666668	34.87307380952382	13.855309523809524
2.0	30	19	954.8765357142856	19510.342857142856	36553.21428571429	-433.6600000000001	-79165.98928571428	43027.34404761904	27.01323452380953	36.70605952380953	15.8413
2.0	30	20	950.6725238095236	20684.8	36642.623809523815	-489.0278095238096	-79531.89523809524	45724.47142857142	28.50908095238096	37.62255238095239	16.834295238095237
2.0	30	21	939.6980833333332	21811.735714285714	36823.10238095238	-489.2589166666668	-80140.6619047619	48162.707142857136	29.826791666666672	38.76063095238096	17.73197619047619
2.0	30	22	928.7236428571427	22938.671428571422	37003.58095238096	-489.4900238095239	-80749.42857142857	50600.94285714286	31.14450238095239	39.89870952380953	18.629657142857145
2.0	30	23	917.7492023809524	24065.607142857138	37184.05952380953	-489.721130952381	-81358.19523809523	53039.17857142857	32.4622130952381	41.0367880952381	19.5273380952381
2.0	30	24	906.774761904762	25192.542857142853	37364.538095238095	-489.9522380952382	-81966.96190476189	55477.41428571429	33.779923809523815	42.174866666666674	20.425019047619053
2.0	30	25	896.7768095238096	26492.65238095238	37402.38452380952	-495.60785714285726	-82075.97857142855	58324.86785714286	35.190582142857146	43.48163095238096	21.47336071428572
2.0	30	26	886.7788571428571	27792.76190476191	37440.23095238095	-501.2634761904762	-82184.99523809523	61172.32142857143	36.60124047619048	44.788395238095234	22.521702380952384
2.0	30	27	876.7809047619046	29092.871428571438	37478.07738095238	-506.9190952380953	-82294.0119047619	64019.775	38.01189880952381	46.09515952380952	23.57004404761905
2.0	30	29	864.072976190476	31491.93095238096	37461.59404761904	-437.7023452380953	-82372.42023809522	69312.91547619048	40.399792857142856	48.69429642857142	25.51880833333333
2.0	30	30	861.3629999999998	32590.88095238096	37407.264285714286	-362.8299761904762	-82341.81190476188	71758.60238095238	41.37702857142857	49.986669047619046	26.41923095238095
2.0	30	31	858.6530238095238	33689.83095238096	37352.93452380953	-287.9576071428571	-82311.20357142856	74204.28928571427	42.35426428571429	51.27904166666667	27.319653571428567
2.0	30	32	855.9430476190477	34788.78095238096	37298.60476190476	-213.08523809523808	-82280.59523809522	76649.97619047618	43.331500000000005	52.57141428571429	28.22007619047619
2.0	30	33	859.9253452380952	35783.922619047626	37216.2	-119.77530952380953	-82183.45357142856	78985.4738095238	44.00409761904763	53.90908928571429	29.079935714285718
2.0	30	35	867.8899404761904	37774.20595238096	37051.39047619048	66.8445476190476	-81989.17023809523	83656.46904761904	45.349292857142856	56.58443928571429	30.79965476190476
2.0	30	36	871.872238095238	38769.34761904762	36968.985714285714	160.1544761904762	-81892.02857142857	85991.96666666666	46.02189047619048	57.92211428571429	31.659514285714287
2.0	30	37	867.2632023809524	39657.90357142857	36888.21071428571	253.4828095238095	-81845.69642857142	88108.65238095238	46.402479761904765	59.2717130952381	32.438808333333334
2.0	30	38	862.6541666666667	40546.45952380952	36807.43571428572	346.8111428571428	-81799.36428571428	90225.3380952381	46.78306904761905	60.6213119047619	33.21810238095239
2.0	30	39	858.045130952381	41435.01547619048	36726.660714285725	440.1394761904761	-81753.03214285715	92342.02380952382	47.16365833333333	61.97091071428571	33.997396428571435
2.0	30	40	853.4360952380954	42323.57142857143	36645.88571428572	533.4678095238094	-81706.7	94458.70952380954	47.54424761904762	63.32050952380952	34.77669047619048
2.0	30	41	840.7837142857144	43089.54166666666	36598.90952380953	602.3386071428571	-81821.72261904762	96374.72261904764	47.625594047619046	64.65720952380951	35.482102380952384
2.0	30	42	828.1313333333335	43855.51190476189	36551.93333333333	671.2094047619048	-81936.74523809523	98290.73571428572	47.70694047619048	65.99390952380952	36.187514285714286
2.0	30	44	802.8265714285715	45387.45238095237	36457.98095238095	808.9510000000002	-82166.79047619048	102122.76190476192	47.86963333333334	68.66730952380951	37.59833809523809
2.0	30	46	788.8791428571428	46700.457142857136	36348.11190476191	901.9839285714286	-82362.02857142857	105344.61904761904	47.46694523809524	71.22921666666666	38.784545238095234
2.0	30	48	774.9317142857143	48013.46190476191	36238.24285714286	995.0168571428568	-82557.26666666666	108566.47619047618	47.06425714285714	73.79112380952381	39.970752380952376
2.0	30	49	779.1869880952381	48579.285714285725	36139.68571428572	1043.958	-82335.17857142857	109833.60714285712	46.60855714285714	74.9793119047619	40.4372619047619
2.0	30	50	783.442261904762	49145.10952380953	36041.12857142858	1092.8991428571428	-82113.09047619047	111100.73809523808	46.15285714285714	76.16749999999999	40.903771428571424
2.0	30	51	787.6975357142858	49710.93333333333	35942.57142857143	1141.8402857142858	-81891.00238095236	112367.86904761904	45.69715714285714	77.3556880952381	41.37028095238095
2.0	30	52	791.9528095238096	50276.75714285715	35844.014285714286	1190.7814285714287	-81668.91428571426	113635.0	45.24145714285714	78.54387619047618	41.83679047619047
2.0	30	53	781.9794404761906	50700.48690476192	35692.29285714286	1224.6988095238098	-81131.13333333332	114376.94047619047	44.536385714285714	79.52903571428571	42.10994642857143
2.0	30	55	762.0327023809523	51547.94642857144	35388.850000000006	1292.5335714285718	-80055.57142857142	115860.82142857143	43.12624285714287	81.49935476190477	42.65625833333333
2.0	30	56	752.0593333333333	51971.6761904762	35237.12857142858	1326.450952380953	-79517.79047619048	116602.76190476192	42.42117142857144	82.4845142857143	42.92941428571429
2.0	30	58	713.7105952380953	52726.78095238096	34979.34285714287	1404.55880952381	-78648.97142857144	118024.11904761904	40.71870238095239	84.32514523809525	43.45271904761904
2.0	30	59	694.5362261904762	53104.33333333333	34850.450000000004	1443.6127380952382	-78214.56190476191	118734.79761904762	39.867467857142856	85.24546071428571	43.71437142857143
2.0	40	1	981.2164047619046	744.6990285714285	43127.3869047619	-72.08013690476193	-92856.03690476187	1575.1250916666663	1.0829174642857144	42.53263928571428	0.5799109500000001
2.0	40	2	976.7455238095238	1506.4007809523807	43168.53571428571	-152.34520238095243	-93011.24523809525	3238.072759523809	2.1911973571428573	42.62668809523809	1.1921553952380957
2.0	40	3	972.2746428571428	2268.1025333333328	43209.68452380953	-232.61026785714293	-93166.45357142856	4901.020427380952	3.2994772500000003	42.72073690476189	1.8043998404761912
2.0	40	5	969.9515357142856	3892.269642857142	43300.079761904766	-369.72270238095246	-93535.53571428572	8426.861785714285	5.648007976190476	43.05965595238095	3.102503095238096
2.0	40	6	972.0993095238096	4754.734999999999	43349.32619047619	-426.5700714285715	-93749.40952380952	10289.755476190476	6.888258809523809	43.30452619047619	3.7883619047619055
2.0	40	7	974.2470833333332	5617.200357142856	43398.57261904761	-483.41744047619056	-93963.28333333335	12152.649166666668	8.128509642857143	43.54939642857143	4.474220714285715
2.0	40	10	968.2012142857144	8191.602142857142	43699.014285714286	-637.076	-95087.42857142858	17875.057142857142	11.76050880952381	44.68039047619048	6.581028095238096
2.0	40	11	964.1043928571428	9047.570357142857	43824.61190476191	-685.4815952380951	-95542.5642857143	19804.814285714285	12.956382976190476	45.12345238095239	7.291502380952383
2.0	40	12	960.0075714285714	9903.538571428571	43950.20952380953	-733.8871904761903	-95997.7	21734.571428571428	14.152257142857142	45.56651428571429	8.00197666666667
2.0	40	13	957.8269285714284	10825.274166666666	44099.63452380952	-805.7497976190475	-96546.07857142856	23838.475	15.388209523809522	46.18469047619048	8.776567023809525
2.0	40	14	955.6462857142856	11747.009761904765	44249.05952380953	-877.6124047619048	-97094.45714285714	25942.37857142857	16.624161904761905	46.802866666666674	9.551157380952382
2.0	40	15	953.4656428571428	12668.74535714286	44398.48452380952	-949.475011904762	-97642.8357142857	28046.282142857144	17.860114285714285	47.42104285714287	10.325747738095238
2.0	40	16	951.285	13590.480952380954	44547.90952380952	-1021.3376190476192	-98191.21428571428	30150.185714285715	19.096066666666665	48.039219047619056	11.100338095238094
2.0	40	17	947.6918928571428	14503.626190476192	44739.26309523809	-1071.7567857142858	-98831.6369047619	32225.826190476197	20.24500357142857	48.82757500000001	11.864522619047618
2.0	40	18	944.0987857142856	15416.771428571432	44930.61666666667	-1122.1759523809526	-99472.05952380953	34301.46666666667	21.39394047619048	49.61593095238096	12.628707142857142
2.0	40	20	936.9125714285713	17243.061904761907	45313.32380952381	-1223.014285714286	-100752.90476190476	38452.74761904762	23.691814285714287	51.192642857142864	14.157076190476191
2.0	40	21	932.9040238095236	18264.846428571436	45496.30238095238	-1265.9423809523812	-101308.73809523808	40811.9	24.895896428571422	52.150579761904766	15.025639285714286
2.0	40	22	928.895476190476	19286.630952380958	45679.28095238096	-1308.8704761904764	-101864.57142857142	43171.05238095239	26.09997857142857	53.10851666666667	15.894202380952382
2.0	40	23	924.8869285714284	20308.41547619048	45862.25952380952	-1351.7985714285714	-102420.40476190476	45530.204761904766	27.30406071428571	54.06645357142857	16.762765476190477
2.0	40	24	920.8783809523808	21330.200000000004	46045.23809523809	-1394.7266666666667	-102976.23809523808	47889.357142857145	28.50814285714285	55.02439047619047	17.631328571428572
2.0	40	25	917.3481785714284	22305.550000000007	46197.76904761905	-1405.8642857142856	-103447.7857142857	50101.42738095239	29.53028571428571	56.06453809523809	18.445744047619048
2.0	40	26	913.817976190476	23280.90000000001	46350.3	-1417.0019047619048	-103919.33333333331	52313.49761904762	30.55242857142857	57.10468571428571	19.26015952380952
2.0	40	27	910.2877738095236	24256.250000000007	46502.83095238095	-1428.1395238095238	-104390.88095238096	54525.56785714286	31.57457142857143	58.14483333333333	20.074575
2.0	40	29	897.0903333333333	26180.20238095239	46731.985714285714	-1420.9517857142855	-105119.5	58932.5369047619	33.45552023809524	60.25015238095237	21.69707976190476
2.0	40	30	887.4230952380952	27128.80476190477	46808.60952380953	-1402.6264285714285	-105376.57142857142	61127.43571428571	34.314326190476194	61.31532380952381	22.505169047619045
2.0	40	32	868.0886190476191	29026.009523809527	46961.857142857145	-1365.975714285714	-105890.71428571428	65517.23333333332	36.03193809523809	63.445666666666654	24.12134761904762
2.0	40	33	857.535130952381	30016.17142857143	46970.1761904762	-1322.296904761905	-105938.21428571428	67841.95833333333	36.79488928571429	64.57907619047617	24.977239285714287
2.0	40	34	846.9816428571428	31006.333333333336	46978.495238095245	-1278.618095238095	-105985.71428571428	70166.68333333332	37.55784047619048	65.7124857142857	25.833130952380955
2.0	40	35	836.4281547619047	31996.49523809524	46986.81428571429	-1234.9392857142857	-106033.21428571428	72491.40833333333	38.320791666666665	66.84589523809524	26.689022619047623
2.0	40	36	825.8746666666666	32986.65714285714	46995.13333333334	-1191.2604761904763	-106080.71428571428	74816.13333333333	39.08374285714286	67.97930476190476	27.54491428571429
2.0	40	37	817.2963571428571	33921.433333333334	46920.62142857143	-1125.6462261904762	-105916.22619047618	77030.1380952381	39.61456547619048	69.09511547619047	28.36004047619048
2.0	40	38	808.7180476190476	34856.20952380952	46846.10952380953	-1060.0319761904764	-105751.7380952381	79244.14285714287	40.1453880952381	70.21092619047619	29.17516666666667
2.0	40	39	800.139738095238	35790.985714285714	46771.59761904762	-994.4177261904764	-105587.25	81458.14761904764	40.67621071428572	71.32673690476192	29.99029285714286
2.0	40	40	791.5614285714286	36725.76190476191	46697.08571428571	-928.8034761904764	-105422.76190476192	83672.15238095241	41.207033333333335	72.44254761904763	30.80541904761905
2.0	40	42	788.8406904761905	38251.27380952381	46528.44285714286	-800.5060952380954	-105074.0	87222.59285714288	41.53682619047619	74.55682142857144	32.11257857142857
2.0	40	43	787.4803214285714	39014.02976190476	46444.12142857143	-736.3574047619048	-104899.61904761904	88997.8130952381	41.701722619047615	75.61395833333334	32.76615833333334
2.0	40	44	786.1199523809524	39776.78571428571	46359.8	-672.2087142857143	-104725.23809523808	90773.03333333334	41.86661904761905	76.67109523809525	33.419738095238095
2.0	40	45	782.3938452380953	40385.76547619047	46241.79047619048	-606.675130952381	-104397.15476190476	92053.47023809524	41.719591666666666	77.61190357142858	33.89115476190476
2.0	40	46	778.6677380952381	40994.74523809524	46123.78095238096	-541.1415476190476	-104069.07142857142	93333.90714285716	41.572564285714286	78.5527119047619	34.36257142857143
2.0	40	47	774.9416309523808	41603.725000000006	46005.77142857143	-475.60796428571433	-103740.98809523808	94614.34404761906	41.42553690476191	79.49352023809524	34.8339880952381
2.0	40	48	771.2155238095237	42212.704761904766	45887.76190476191	-410.074380952381	-103412.90476190476	95894.78095238096	41.278509523809525	80.43432857142858	35.30540476190476
2.0	40	49	760.9622142857143	42694.328571428574	45755.06904761905	-349.81289285714286	-102993.15476190476	96780.54642857144	40.87826190476191	81.26281904761905	35.63151785714285
2.0	40	50	750.7089047619047	43175.95238095238	45622.37619047619	-289.5514047619048	-102573.40476190476	97666.3119047619	40.47801428571429	82.09130952380953	35.95763095238095
2.0	40	51	740.4555952380953	43657.57619047618	45489.68333333334	-229.2899166666667	-102153.65476190476	98552.07738095237	40.07776666666667	82.91980000000001	36.28374404761905
2.0	40	52	730.2022857142858	44139.19999999999	45356.99047619048	-169.0284285714286	-101733.90476190476	99437.84285714284	39.67751904761905	83.74829047619048	36.609857142857145
2.0	40	53	712.2772142857143	44563.710714285706	45282.17738095239	-121.87863095238096	-101493.23809523808	100247.47738095236	39.11312619047619	84.57279404761906	36.90794285714286
2.0	40	54	694.3521428571428	44988.22142857142	45207.36428571429	-74.72883333333336	-101252.57142857142	101057.1119047619	38.54873333333333	85.39729761904762	37.206028571428575
2.0	40	56	658.5019999999998	45837.24285714285	45057.73809523809	19.570761904761905	-100771.23809523808	102676.38095238096	37.419947619047605	87.04630476190476	37.8022
2.0	40	57	636.2209404761903	46227.74166666667	45034.72142857143	54.06294047619048	-100725.88095238096	103523.2261904762	36.71908095238094	87.87114166666666	38.113976190476194
2.0	40	58	613.9398809523809	46618.24047619048	45011.704761904766	88.55511904761906	-100680.5238095238	104370.07142857143	36.01821428571428	88.69597857142855	38.42575238095239
2.0	40	60	569.3777619047619	47399.2380952381	44965.67142857143	157.5394761904762	-100589.80952380953	106063.76190476192	34.616480952380954	90.34565238095236	39.04930476190477
2.5	0	0	1261.9900000000005	-0.1257555238095238	-0.1760698095238095	0.0182140476190476	0.3216914285714286	-0.3203638571428571	-0.0001200548095238	1.2047799999999995	-7.548659047619047e-05
2.5	0	1	1262.1623809523812	1329.8393738333332	-0.1446654839285714	0.0101973213095238	0.2221620281333333	2876.499012821428	1.245441506511905	1.2927771428571426	0.6777829088666668
2.5	0	3	1262.5071428571428	3989.769632547619	-0.0818568327380951	-0.0058361313095238	0.0231032272571429	8630.13776617857	3.7365646291547625	1.4687714285714284	2.0334996997809527
2.5	0	4	1262.6795238095235	5319.734761904761	-0.0504525071428571	-0.0138528576190476	-0.0764261731809523	11506.95714285714	4.982126190476191	1.5567685714285715	2.711358095238096
2.5	0	5	1263.1146428571424	6703.50107142857	-0.2304079041666666	0.0445477853571428	0.4017353701142858	14474.717857142856	6.260069642857143	1.8269664285714289	3.4106435714285714
2.5	0	6	1263.5497619047617	8087.267380952378	-0.4103633011904762	0.1029484283333332	0.8798969134095238	17442.478571428568	7.538013095238094	2.097164285714286	4.109929047619048
2.5	0	7	1263.9848809523803	9471.033690476186	-0.5903186982142858	0.1613490713095237	1.3580584567047618	20410.239285714284	8.815956547619045	2.367362142857143	4.809214523809523
2.5	0	8	1264.4199999999994	10854.799999999996	-0.7702740952380954	0.2197497142857142	1.83622	23378.0	10.093899999999998	2.63756	5.508499999999999
2.5	0	10	1269.625	13660.75	-1.6288699047619049	0.2612289285714285	3.176039047619047	29149.650000000005	12.608799999999995	3.548215	6.8684650000000005
2.5	0	11	1272.2275000000004	15063.725000000002	-2.0581678095238094	0.2819685357142857	3.845948571428571	32035.47500000001	13.866249999999992	4.0035425	7.548447500000001
2.5	0	12	1274.8300000000006	16466.700000000004	-2.487465714285714	0.3027081428571429	4.5158580952380944	34921.30000000001	15.12369999999999	4.45887	8.228430000000001
2.5	0	13	1277.0534523809529	18012.625000000007	-3.054335119047619	0.3928848809523809	5.894526904761904	38150.857142857145	16.454824999999992	5.128737380952381	8.9893975
2.5	0	15	1281.5003571428574	21104.47500000001	-4.188073928571429	0.573238357142857	8.651864523809525	44609.97142857142	19.117075	6.468472142857142	10.5113325
2.5	0	16	1283.7238095238097	22650.40000000001	-4.754943333333333	0.663415095238095	10.030533333333334	47839.52857142856	20.4482	7.138339523809523	11.2723
2.5	0	18	1291.6161904761902	25800.200000000004	-5.305138571428572	0.6993409999999999	10.869366666666668	54330.04285714285	22.9974	8.87836976190476	12.80165
2.5	0	19	1295.5623809523806	27375.1	-5.580236190476191	0.7173039523809523	11.288783333333331	57575.3	24.272	9.74838488095238	13.566325
2.5	0	21	1296.478333333333	30578.5	-6.073142023809524	1.1805977976190476	12.405560714285713	64159.392857142855	26.767325000000003	11.687149999999995	15.117724999999997
