Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1788.0761904761907	29418.46428571428	0.0870372430952381	-0.0193162619047619	0.1812391047619047	52535.3	13.7696	6.6214202380952365	8.545285
2.5	0	23	1782.9354761904767	30920.04642857142	0.1338278358333333	0.0076170642857142	0.1208279428571428	55114.99999999999	14.37745	7.151263690476189	8.9648925
2.5	0	24	1777.7947619047625	32421.62857142856	0.1806184285714286	0.0345503904761904	0.0604167809523809	57694.699999999975	14.9853	7.681107142857142	9.3845
2.5	0	26	1772.6669047619052	35725.526190476194	0.3098298809523809	-0.0361189476190476	-0.2090168714285714	63290.48571428571	16.213240476190474	8.996460714285714	10.2947
2.5	0	27	1770.1029761904765	37377.47500000001	0.374435607142857	-0.0714536166666666	-0.3437336976190476	66088.37857142856	16.827210714285712	9.6541375	10.7498
2.5	0	28	1767.539047619048	39029.42380952383	0.4390413333333333	-0.1067882857142857	-0.4784505238095238	68886.27142857143	17.44118095238095	10.311814285714288	11.204900000000002
2.5	0	29	1793.2951190476192	40976.59285714287	0.3651625476190476	-0.2221592380952381	-0.2585477857142857	72151.32857142857	18.100010714285716	11.156135714285716	11.735975000000003
2.5	0	31	1844.807261904762	44870.93095238095	0.2174049761904762	-0.4529011428571429	0.1812576904761904	78681.44285714286	19.41767023809524	12.844778571428572	12.798125000000002
2.5	0	33	1862.9942857142855	48421.82499999999	-0.0311027142857142	-0.5685866904761905	0.7531166309523809	84825.88690476191	20.50072380952381	14.516560714285712	13.797575000000002
2.5	0	34	1855.4252380952385	50025.54999999999	-0.205731619047619	-0.5689012857142858	1.1050728333333335	87705.27380952382	20.92494761904761	15.344021428571423	14.26595
2.5	0	35	1847.8561904761907	51629.275	-0.3803605238095239	-0.5692158809523811	1.457029035714286	90584.66071428572	21.349171428571424	16.171482142857137	14.734324999999998
2.5	0	36	1840.2871428571432	53233.0	-0.5549894285714286	-0.5695304761904763	1.8089852380952385	93464.04761904763	21.77339523809523	16.99894285714285	15.202699999999997
2.5	0	39	1785.3489285714284	57192.91428571428	1.4282170357142858	-0.8992059583333332	-3.398097119047619	100617.94047619047	22.43573095238095	19.40523571428571	16.36631071428571
2.5	0	40	1767.03619047619	58512.88571428571	2.0892858571428574	-1.0090977857142855	-5.133791238095238	103002.57142857143	22.656509523809525	20.20733333333333	16.75418095238095
2.5	0	41	1733.2998809523806	59290.16071428571	1.1661122976190477	-2.683688696428572	0.5967903809523811	104459.84523809524	22.592432142857145	20.857565476190477	16.991215476190472
2.5	0	42	1699.563571428571	60067.43571428572	0.2429387380952379	-4.358279607142857	6.327372	105917.11904761904	22.528354761904765	21.50779761904761	17.228249999999996
2.5	0	44	1632.090952380952	61621.98571428572	-1.6034083809523818	-7.707461428571429	17.78853523809524	108831.66666666669	22.4002	22.808261904761903	17.702319047619046
2.5	0	47	1523.9777380952378	64144.92142857144	1.4369637976190477	-6.605863571428571	1.6104802380952383	113844.80952380953	22.08316785714286	24.87332261904762	18.51776547619048
2.5	0	48	1487.9399999999998	64985.90000000001	2.450421190476191	-6.238664285714285	-3.782204761904763	115515.85714285714	21.97749047619048	25.56167619047619	18.789580952380952
2.5	0	49	1451.4226190476188	65854.51190476191	19.24822660714285	4.768833928571429	-31.74935595238095	117340.36904761904	21.810588095238096	26.27269047619048	19.086357142857143
2.5	0	50	1414.905238095238	66723.12380952382	36.04603202380952	15.776332142857145	-59.71650714285714	119164.88095238096	21.64368571428572	26.98370476190476	19.383133333333333
2.5	0	51	1378.3878571428572	67591.73571428572	52.84383744047618	26.78383035714285	-87.68365833333333	120989.39285714286	21.476783333333334	27.69471904761904	19.67990952380952
2.5	0	52	1341.8704761904762	68460.34761904762	69.64164285714284	37.79132857142857	-115.65080952380951	122813.90476190476	21.30988095238095	28.405733333333327	19.97668571428571
2.5	0	53	1329.5210714285715	69316.99761904762	33.481530952380936	25.976283928571423	-51.515059523809526	124612.02380952382	21.05527023809524	29.12478809523809	20.26915833333333
2.5	0	55	1304.822261904762	71030.29761904762	-38.83869285714288	2.3461946428571423	76.75644047619046	128208.26190476192	20.54604880952381	30.562897619047625	20.85410357142857
2.5	0	56	1292.4728571428573	71886.94761904761	-74.99880476190476	-9.468850000000002	140.89219047619042	130006.38095238096	20.2914380952381	31.28195238095239	21.14657619047619
2.5	0	57	1266.007023809524	72731.425	-61.5791130952381	-8.40322604761905	116.550794047619	131869.79761904763	19.964413095238097	31.989177380952388	21.449675
2.5	0	58	1239.5411904761906	73575.90238095238	-48.15942142857143	-7.337602095238097	92.2093976190476	133733.2142857143	19.63738809523809	32.696402380952385	21.75277380952381
2.5	0	60	1186.609523809524	75264.85714285716	-21.320038095238093	-5.206354190476192	43.52660476190475	137460.04761904763	18.983338095238093	34.11085238095238	22.358971428571422
2.5	10	0	1766.4047619047622	0.1722414285714285	11758.700000000004	-0.2630819047619048	-21624.900000000005	0.6583955714285715	8.932479999999999e-05	1.96107	0.0001070932857142
2.5	10	1	1765.9680952380954	1416.7891810714286	11806.000000000002	-7.8848483333333315	-21714.425000000003	2707.768796678572	0.7169994936000003	2.0150264285714288	0.4404378199642857
2.5	10	2	1765.531428571429	2833.406120714286	11853.3	-15.506614761904755	-21803.950000000004	5414.879197785715	1.4339096624000005	2.0689828571428577	0.8807685466428574
2.5	10	3	1765.0947619047624	4250.023060357143	11900.6	-23.128381190476183	-21893.475	8121.989598892858	2.1508198312000006	2.122939285714286	1.3210992733214288
2.5	10	4	1764.6580952380957	5666.64	11947.899999999996	-30.75014761904761	-21983.0	10829.100000000002	2.867730000000001	2.176895714285715	1.7614300000000005
2.5	10	5	1768.1169047619053	7070.8550000000005	12072.975	-23.996887976190468	-22219.075	13446.250000000004	3.567385	2.338299642857144	2.18713
2.5	10	6	1771.5757142857146	8475.07	12198.05	-17.243628333333326	-22455.149999999998	16063.400000000003	4.26704	2.499703571428572	2.61283
2.5	10	7	1775.0345238095242	9879.285	12323.125000000002	-10.490368690476188	-22691.224999999995	18680.550000000003	4.966694999999999	2.6611075000000004	3.03853
2.5	10	8	1778.4933333333338	11283.5	12448.200000000004	-3.737109047619047	-22927.299999999992	21297.700000000004	5.666349999999998	2.822511428571429	3.46423
2.5	10	9	1785.9157142857148	12591.675	12667.200000000004	-1.78758369047619	-23418.075	23619.950000000004	6.295561071428569	3.0811282142857146	3.8419675
2.5	10	10	1793.3380952380955	13899.850000000002	12886.200000000004	0.1619416666666668	-23908.85	25942.200000000004	6.924772142857141	3.339745	4.219704999999999
2.5	10	11	1800.7604761904763	15208.025000000003	13105.200000000006	2.111467023809524	-24399.625000000004	28264.45	7.553983214285713	3.5983617857142853	4.5974425
2.5	10	12	1808.1828571428573	16516.200000000004	13324.200000000006	4.060992380952381	-24890.40000000001	30586.7	8.183194285714285	3.856978571428571	4.975179999999999
2.5	10	13	1812.7725	17812.15	13529.725000000002	-14.01955452380952	-25361.550000000007	32861.350000000006	8.776545714285714	4.199097380952381	5.345167499999999
2.5	10	14	1817.362142857143	19108.1	13735.25	-32.10010142857142	-25832.700000000004	35136.00000000001	9.36989714285714	4.54121619047619	5.715154999999999
2.5	10	15	1821.951785714286	20404.050000000003	13940.774999999998	-50.18064833333332	-26303.85	37410.65000000001	9.96324857142857	4.883334999999999	6.085142499999999
2.5	10	16	1826.5414285714287	21700.0	14146.299999999994	-68.26119523809523	-26775.0	39685.30000000001	10.5566	5.225453809523809	6.455129999999999
2.5	10	17	1826.241071428572	23102.9	14288.224999999997	-80.27276547619047	-27050.4	42188.9	11.163925	5.662043333333333	6.862359999999999
2.5	10	18	1825.9407142857144	24505.8	14430.149999999998	-92.2843357142857	-27325.8	44692.5	11.771250000000002	6.0986328571428565	7.269589999999999
2.5	10	19	1825.6403571428573	25908.69999999999	14572.075	-104.29590595238092	-27601.19999999999	47196.09999999999	12.378575000000003	6.535222380952381	7.676819999999999
2.5	10	20	1825.3400000000004	27311.599999999988	14714.0	-116.30747619047618	-27876.599999999988	49699.69999999998	12.985900000000006	6.971811904761905	8.08405
2.5	10	23	1810.3807142857147	31667.753571428577	15019.735714285714	-114.57901190476188	-28318.167857142857	57290.85357142857	14.72913571428572	8.556018333333334	9.318811785714288
2.5	10	24	1805.394285714286	33119.80476190477	15121.64761904762	-114.00285714285712	-28465.35714285715	59821.23809523809	15.310214285714292	9.084087142857143	9.730399047619049
2.5	10	25	1796.1877380952385	34629.24166666667	15170.394047619047	-114.74247619047618	-28461.509523809527	62360.59523809524	15.857560714285718	9.704486785714284	10.143449285714286
2.5	10	26	1786.9811904761905	36138.67857142857	15219.140476190476	-115.48209523809524	-28457.66190476191	64899.95238095237	16.40490714285714	10.324886428571428	10.556499523809524
2.5	10	28	1768.568095238095	39157.55238095237	15316.633333333331	-116.96133333333334	-28449.966666666667	69978.66666666666	17.499599999999994	11.56568571428571	11.382599999999998
2.5	10	30	1736.8997619047618	42647.59523809522	15053.461904761902	-62.12435976190477	-27742.530952380952	75717.11428571428	18.66115	13.061492857142856	12.316
2.5	10	33	1722.2117857142855	47752.75476190474	14492.228571428568	158.1027579761905	-26393.92738095238	84265.37380952382	20.248886904761903	15.354705952380952	13.706436904761905
2.5	10	34	1739.1921428571427	49367.871428571416	14194.166666666664	323.4929021428572	-25752.759523809524	87075.18571428573	20.67507380952381	16.152111904761906	14.163473809523808
2.5	10	36	1773.152857142857	52598.10476190476	13598.042857142857	654.2731904761905	-24470.42380952381	92694.80952380953	21.527447619047614	17.74692380952381	15.077547619047616
2.5	10	38	1748.998809523809	55375.207142857136	13248.992857142855	862.1087380952381	-23642.207142857143	97729.92857142858	22.02738809523809	19.33704047619048	15.896545238095236
2.5	10	39	1736.9217857142853	56763.75833333333	13074.467857142856	966.0265119047618	-23228.09880952381	100247.48809523808	22.27735833333333	20.13209880952381	16.306044047619046
2.5	10	40	1724.8447619047615	58152.30952380951	12899.942857142856	1069.9442857142856	-22813.99047619048	102765.04761904762	22.52732857142857	20.927157142857144	16.715542857142857
2.5	10	42	1674.9409523809522	60091.24523809523	12798.114285714284	1111.9480952380952	-22556.17619047619	106607.88095238096	22.541178571428567	22.33725	17.340621428571428
2.5	10	43	1649.9890476190474	61060.71309523808	12747.2	1132.95	-22427.269047619047	108529.2976190476	22.54810357142857	23.04229642857143	17.65316071428571
2.5	10	45	1583.9617857142855	62919.033333333326	12540.42976190476	1176.047380952381	-22021.473809523814	112253.07142857142	22.465291666666666	24.43022261904762	18.25885952380952
2.5	10	46	1542.8864285714285	63807.88571428572	12384.573809523808	1198.142857142857	-21744.58571428572	114055.42857142857	22.37555476190476	25.113102380952384	18.552019047619044
2.5	10	48	1460.7357142857145	65585.59047619048	12072.861904761903	1242.3338095238094	-21190.809523809527	117660.14285714286	22.19608095238095	26.47886190476191	19.13833809523809
2.5	10	51	1384.5664285714288	68342.7119047619	11845.858333333332	1280.5963095238094	-20677.95595238095	123539.17857142858	21.7180380952381	28.64130119047619	20.09464166666666
2.5	10	52	1359.1766666666667	69261.75238095237	11770.190476190475	1293.3504761904762	-20507.00476190476	125498.85714285714	21.55869047619048	29.362114285714284	20.41340952380952
2.5	10	54	1305.350238095238	71033.21428571429	11515.911904761902	1321.335952380953	-19927.771428571425	129331.5	21.0669380952381	30.779928571428567	21.036811904761905
2.5	10	55	1278.4370238095237	71918.94523809524	11388.772619047617	1335.3286904761908	-19638.15476190476	131247.82142857145	20.82106190476191	31.488835714285702	21.348513095238097
2.5	10	56	1251.5238095238092	72804.6761904762	11261.633333333331	1349.321428571429	-19348.53809523809	133164.14285714287	20.57518571428572	32.19774285714285	21.66021428571429
2.5	20	0	1777.6833333333332	0.1724901904761905	24029.09999999999	0.1584857142857142	-42558.40000000001	0.1787102380952381	8.945377619047619e-05	5.128420952380954	2.90686380952381e-05
2.5	20	1	1780.8854761904763	1539.4863914523812	24116.040476190472	50.96130476190478	-42751.75595238096	2945.942366011905	0.7802438760464285	5.197197857142859	0.4791804919547619
2.5	20	2	1784.0876190476192	3078.8002927142866	24202.98095238095	101.76412380952384	-42945.11190476192	5891.706021785714	1.5603982983166664	5.265974761904763	0.9583319152714286
2.5	20	4	1790.4919047619053	6157.428095238097	24376.861904761907	203.369761904762	-43331.82380952383	11783.233333333334	3.1207071428571425	5.4035285714285735	1.916634761904762
2.5	20	5	1794.184047619048	7647.975833333336	24530.021428571432	226.1953214285715	-43693.167857142864	14618.975000000002	3.8639840476190472	5.584053690476193	2.3778903571428573
2.5	20	7	1801.5683333333332	10629.071309523812	24836.340476190475	271.8464404761906	-44415.85595238095	20290.45833333334	5.350537857142857	5.945103928571429	3.3004015476190487
2.5	20	8	1805.260476190476	12119.619047619051	24989.5	294.67200000000014	-44777.19999999998	23126.200000000008	6.093814761904762	6.125629047619048	3.761657142857144
2.5	20	9	1806.932857142857	13566.06428571429	25176.175000000003	281.27051190476203	-45213.51547619046	25854.800000000003	6.79223	6.404923095238096	4.20548761904762
2.5	20	10	1808.605238095238	15012.509523809527	25362.85000000001	267.8690238095239	-45649.830952380944	28583.4	7.490645238095238	6.684217142857143	4.649318095238096
2.5	20	11	1810.277619047619	16458.954761904766	25549.525000000005	254.46753571428576	-46086.14642857143	31312.0	8.189060476190477	6.963511190476192	5.093148571428571
2.5	20	12	1811.95	17905.400000000005	25736.200000000008	241.06604761904765	-46522.46190476191	34040.59999999999	8.887475714285715	7.242805238095239	5.536979047619047
2.5	20	13	1810.0052380952384	19302.288095238106	25989.00714285715	217.76101190476197	-47085.9523809524	36608.705952380944	9.529010357142855	7.618384285714286	5.954701071428571
2.5	20	14	1808.0604761904765	20699.176190476195	26241.81428571429	194.45597619047624	-47649.44285714287	39176.8119047619	10.170545	7.993963333333333	6.372423095238094
2.5	20	20	1784.0123809523805	28795.94761904762	28225.58571428571	134.12247619047616	-52109.05714285714	53601.99523809523	13.716599999999998	10.622985714285711	8.718789999999998
2.5	20	21	1774.9269047619043	30260.211904761905	28550.070238095235	139.97701190476187	-52752.457142857136	56260.698809523805	14.299651190476188	11.188092857142856	9.151249642857142
2.5	20	22	1765.8414285714282	31724.476190476194	28874.554761904765	145.83154761904757	-53395.85714285714	58919.40238095238	14.882702380952376	11.753199999999998	9.583709285714283
2.5	20	23	1756.755952380952	33188.74047619048	29199.03928571429	151.6860833333333	-54039.25714285714	61578.10595238095	15.465753571428568	12.31830714285714	10.016168928571428
2.5	20	24	1747.670476190476	34653.00476190477	29523.523809523816	157.540619047619	-54682.65714285713	64236.80952380953	16.04880476190476	12.883414285714284	10.448628571428571
2.5	20	26	1723.2985714285714	37712.98095238095	29889.40714285715	143.52069047619045	-55211.32857142857	69742.24047619048	17.152523809523807	14.154585714285712	11.344133333333334
2.5	20	27	1711.112619047619	39242.96904761904	30072.34880952382	136.5107261904762	-55475.66428571429	72494.95595238096	17.70438333333333	14.790171428571428	11.791885714285716
2.5	20	28	1698.9266666666667	40772.957142857136	30255.290476190487	129.5007619047619	-55740.0	75247.67142857143	18.25624285714285	15.425757142857142	12.239638095238096
2.5	20	29	1681.481071428571	42245.19285714285	30269.23690476191	156.29185714285714	-55641.7869047619	77777.09642857143	18.710726190476187	16.094265476190476	12.65107142857143
2.5	20	30	1664.0354761904762	43717.428571428565	30283.18333333333	183.0829523809524	-55543.573809523805	80306.52142857143	19.165209523809523	16.76277380952381	13.062504761904764
2.5	20	31	1646.589880952381	45189.66428571429	30297.12976190476	209.87404761904764	-55445.360714285714	82835.94642857143	19.61969285714285	17.431282142857143	13.473938095238095
2.5	20	32	1629.1442857142856	46661.9	30311.076190476186	236.66514285714288	-55347.14761904762	85365.37142857144	20.07417619047619	18.09979047619048	13.885371428571432
2.5	20	34	1596.3904761904762	49568.88571428572	30017.707142857136	445.1086904761905	-54645.09047619048	90213.7761904762	20.80710476190476	19.509952380952384	14.67399523809524
2.5	20	35	1580.0135714285716	51022.37857142858	29871.022619047613	549.3304642857142	-54294.06190476191	92637.9785714286	21.173569047619047	20.21503333333333	15.068307142857144
2.5	20	36	1563.6366666666668	52475.87142857143	29724.33809523809	653.5522380952381	-53943.03333333334	95062.18095238098	21.540033333333334	20.920114285714288	15.462619047619048
2.5	20	37	1550.8238095238098	53877.34880952381	29333.473809523806	838.5384642857141	-53049.41428571429	97528.88571428572	21.797559523809525	21.62846904761905	15.863844047619049
2.5	20	38	1538.0109523809526	55278.82619047619	28942.60952380953	1023.5246904761902	-52155.79523809525	99995.5904761905	22.05508571428572	22.33682380952381	16.26506904761905
2.5	20	39	1525.1980952380954	56680.303571428565	28551.745238095245	1208.5109166666662	-51262.1761904762	102462.29523809523	22.312611904761905	23.045178571428576	16.66629404761905
2.5	20	40	1512.3852380952385	58081.78095238095	28160.88095238096	1393.4971428571423	-50368.55714285715	104929.0	22.570138095238097	23.753533333333337	17.06751904761905
2.5	20	41	1498.1251190476191	59302.37619047619	27874.15357142858	1534.461071428571	-49749.76666666667	107279.66666666669	22.668747619047625	24.469325000000005	17.44987380952381
2.5	20	42	1483.865	60522.97142857143	27587.426190476195	1675.4249999999995	-49130.97619047619	109630.33333333334	22.767357142857147	25.185116666666676	17.832228571428573
2.5	20	43	1469.6048809523809	61743.566666666666	27300.69880952381	1816.3889285714288	-48512.18571428571	111981.0	22.865966666666672	25.900908333333337	18.21458333333333
2.5	20	45	1422.5582142857138	64007.93214285714	26937.3	2052.000714285714	-47770.23214285714	116517.39285714288	22.920389285714293	27.333451190476197	18.952470238095238
2.5	20	46	1389.7716666666663	65051.70238095238	26860.62857142857	2146.648571428571	-47647.06904761904	118703.11904761904	22.876202380952385	28.050202380952385	19.30800238095238
2.5	20	47	1356.9851190476188	66095.4726190476	26783.95714285714	2241.296428571428	-47523.90595238094	120888.84523809524	22.83201547619048	28.766953571428573	19.663534523809524
2.5	20	49	1301.1189285714283	68108.03928571427	26566.596428571425	2361.718928571428	-47102.63095238095	125214.53571428572	22.633447619047622	30.18222738095238	20.367141666666665
2.5	20	50	1278.0392857142856	69076.8357142857	26425.90714285714	2387.493571428571	-46804.51904761904	127354.5	22.479066666666668	30.88075	20.715216666666663
2.5	20	52	1231.88	71014.42857142857	26144.52857142857	2439.042857142857	-46208.295238095234	131634.42857142858	22.170304761904763	32.27779523809524	21.411366666666662
2.5	20	53	1199.709880952381	71963.54642857143	26179.33333333333	2488.395238095238	-46386.04642857143	133672.94047619047	21.93292023809524	33.005139285714286	21.74295357142857
2.5	20	54	1167.5397619047617	72912.66428571429	26214.138095238093	2537.747619047619	-46563.79761904762	135711.45238095237	21.69553571428571	33.732483333333334	22.074540476190474
2.5	20	55	1135.3696428571427	73861.78214285715	26248.94285714285	2587.1000000000004	-46741.54880952381	137749.9642857143	21.458151190476187	34.45982738095238	22.40612738095238
2.5	20	57	1077.6940119047615	75648.2119047619	26400.11071428571	2661.1933333333336	-47206.79523809524	141437.61904761905	20.869917857142852	35.88413571428572	23.00595714285714
2.5	20	59	1026.6829880952382	77322.83571428573	26632.836904761905	2710.675238095238	-47781.78571428571	144735.90476190476	20.16822023809524	37.27806428571429	23.542442857142856
2.5	30	1	1905.0438095238092	1328.711860392857	40178.15357142857	-1.9856140119047625	-69506.47142857141	2475.701062869048	0.6703179350357144	11.314935714285712	0.4026933455357143
2.5	30	2	1899.4133333333327	2657.0112402619043	40193.30238095237	-4.1181509285714295	-69563.71428571428	4950.7599149285725	1.3404219566904765	11.35743333333333	0.805282230357143
2.5	30	4	1888.1523809523808	5313.61	40223.59999999999	-8.383224761904764	-69678.19999999998	9900.87761904762	2.6806300000000003	11.442428571428568	1.6104600000000002
2.5	30	5	1864.6457142857143	6737.532499999998	40201.4	30.82156952380952	-69733.8214285714	12544.92488095238	3.3915745238095245	11.555092857142856	2.0405341666666668
2.5	30	6	1841.139047619048	8161.454999999998	40179.2	70.02636380952382	-69789.44285714283	15188.972142857145	4.102519047619048	11.66775714285714	2.4706083333333333
2.5	30	7	1817.632380952381	9585.377499999997	40157.00000000001	109.2311580952381	-69845.06428571427	17833.019404761904	4.8134635714285725	11.78042142857143	2.9006825
2.5	30	8	1794.1257142857146	11009.299999999996	40134.80000000001	148.4359523809524	-69900.68571428569	20477.066666666666	5.524408095238097	11.893085714285716	3.3307566666666664
2.5	30	9	1767.009404761905	12426.653571428567	40149.97976190477	165.46085714285715	-70071.69404761904	23084.563095238096	6.213017380952382	12.099989285714289	3.7548866666666663
2.5	30	10	1739.8930952380952	13844.00714285714	40165.159523809525	182.48576190476192	-70242.70238095237	25692.059523809523	6.901626666666667	12.306892857142856	4.179016666666667
2.5	30	11	1712.7767857142856	15261.360714285714	40180.33928571428	199.51066666666668	-70413.7107142857	28299.55595238095	7.590235952380953	12.513796428571425	4.603146666666667
2.5	30	12	1685.660476190476	16678.714285714286	40195.51904761904	216.53557142857144	-70584.71904761904	30907.05238095238	8.278845238095238	12.720699999999995	5.027276666666667
2.5	30	13	1678.8321428571428	18033.800000000003	40410.61547619047	210.08901190476192	-71159.90238095238	33361.002380952385	8.904036309523809	13.0649119047619	5.426431785714286
2.5	30	14	1672.0038095238097	19388.88571428572	40625.71190476191	203.6424523809524	-71735.08571428573	35814.95238095238	9.52922738095238	13.409123809523807	5.825586904761904
2.5	30	16	1658.3471428571434	22099.057142857146	41055.90476190476	190.7493333333333	-72885.4523809524	40722.85238095238	10.77960952380952	14.09754761904762	6.623897142857142
2.5	30	17	1649.5625000000005	23481.15595238096	41349.81904761905	155.90899047619047	-73629.64761904762	43250.44047619048	11.378630952380952	14.543057142857144	7.035028571428571
2.5	30	18	1640.777857142857	24863.25476190476	41643.73333333334	121.0686476190476	-74373.84285714285	45778.02857142857	11.977652380952382	14.988566666666667	7.446159999999999
2.5	30	19	1631.9932142857142	26245.35357142857	41937.64761904762	86.22830476190475	-75118.0380952381	48305.61666666667	12.576673809523813	15.434076190476192	7.857291428571428
2.5	30	20	1623.2085714285713	27627.45238095238	42231.561904761904	51.38796190476191	-75862.23333333332	50833.204761904766	13.175695238095242	15.879585714285716	8.268422857142857
2.5	30	22	1604.8959523809522	30492.64523809524	42974.142857142855	-18.263428571428577	-77648.8619047619	56121.50714285714	14.322438095238098	16.979992857142857	9.12860880952381
2.5	30	23	1595.7396428571426	31925.24166666667	43345.43333333333	-53.08912380952381	-78542.1761904762	58765.658333333326	14.895809523809524	17.53019642857143	9.558701785714286
2.5	30	24	1586.583333333333	33357.8380952381	43716.723809523806	-87.91481904761906	-79435.49047619048	61409.80952380951	15.469180952380952	18.0804	9.988794761904762
2.5	30	25	1573.7615476190474	34811.24761904762	44109.2130952381	-102.66490000000002	-80315.91785714286	64082.39642857142	15.992578571428574	18.713058333333336	10.42351392857143
2.5	30	26	1560.9397619047618	36264.65714285715	44501.70238095238	-117.41498095238096	-81196.34523809524	66754.98333333334	16.515976190476195	19.345716666666668	10.858233095238097
2.5	30	28	1535.2961904761903	39171.47619047619	45286.68095238096	-146.91514285714288	-82957.20000000001	72100.15714285715	17.562771428571434	20.61103333333334	11.727671428571432
2.5	30	29	1524.0563095238092	40576.244047619046	45514.70238095238	-117.25646190476192	-83351.89761904762	74648.27142857143	17.994404761904768	21.260054761904765	12.142140476190477
2.5	30	30	1512.816428571428	41981.01190476191	45742.723809523806	-87.59778095238096	-83746.59523809524	77196.38571428572	18.4260380952381	21.909076190476192	12.556609523809524
2.5	30	31	1501.576547619047	43385.77976190476	45970.74523809523	-57.93910000000001	-84141.29285714286	79744.5	18.857671428571432	22.558097619047626	12.97107857142857
2.5	30	33	1446.2697619047613	46331.29880952381	46342.4357142857	23.770340476190476	-84649.99523809525	85111.57023809523	19.711330952380955	23.91958452380953	13.844072619047616
2.5	30	34	1402.2028571428566	47872.05	46486.10476190475	75.82109999999999	-84764.0	87930.52619047617	20.133357142857143	24.63205	14.302597619047615
2.5	30	35	1358.135952380952	49412.80119047618	46629.7738095238	127.8718595238095	-84878.00476190477	90749.48214285712	20.55538333333333	25.344515476190477	14.76112261904762
2.5	30	36	1314.0690476190473	50953.55238095237	46773.44285714285	179.92261904761904	-84992.00952380954	93568.43809523807	20.97740952380952	26.05698095238095	15.21964761904762
2.5	30	37	1285.0794047619045	52361.158333333326	46760.94523809524	282.7314761904762	-84905.62261904763	96269.9595238095	21.25302380952381	26.758465476190477	15.65907142857143
2.5	30	40	1198.1104761904762	56583.9761904762	46723.45238095238	591.1580476190477	-84646.4619047619	104374.52380952382	22.079866666666675	28.862919047619048	16.97734285714286
2.5	30	41	1188.6720238095238	57936.55476190477	46705.39166666666	724.2460357142858	-84672.65	107059.41666666669	22.23715833333334	29.600434523809525	17.41406666666667
2.5	30	42	1179.2335714285714	59289.13333333334	46687.33095238095	857.3340238095238	-84698.83809523808	109744.30952380953	22.394450000000003	30.33795	17.85079047619048
2.5	30	43	1169.7951190476192	60641.71190476191	46669.27023809524	990.422011904762	-84725.02619047619	112429.20238095238	22.551741666666665	31.075465476190477	18.287514285714288
2.5	30	44	1160.3566666666668	61994.29047619048	46651.20952380952	1123.51	-84751.21428571428	115114.09523809524	22.70903333333333	31.81298095238095	18.724238095238096
2.5	30	45	1149.7015476190477	63135.96071428571	46616.25238095238	1260.51	-84812.79999999999	117510.09523809524	22.698460714285712	32.512729761904765	19.11396071428572
2.5	30	47	1128.3913095238097	65419.3011904762	46546.33809523809	1534.51	-84935.97142857144	122302.09523809524	22.677315476190472	33.91222738095239	19.893405952380952
2.5	30	49	1093.1045238095237	67567.05952380953	46489.89761904762	1793.5421428571428	-85150.41547619048	126811.72619047618	22.53010952380952	35.28425714285715	20.62692857142857
2.5	30	50	1068.472857142857	68573.14761904761	46468.41428571429	1915.5742857142852	-85303.27380952382	128925.35714285714	22.393476190476196	35.9565380952381	20.970728571428573
2.5	30	51	1043.8411904761904	69579.2357142857	46446.93095238095	2037.6064285714283	-85456.13214285715	131038.9880952381	22.25684285714286	36.628819047619054	21.31452857142857
2.5	30	52	1019.2095238095236	70585.3238095238	46425.44761904762	2159.638571428571	-85608.99047619048	133152.61904761905	22.120209523809528	37.301100000000005	21.658328571428573
2.5	30	53	1003.5569047619048	71472.83452380952	46374.76071428572	2257.384761904761	-85617.23333333334	134965.19047619047	21.86212857142857	37.93317142857144	21.953157142857144
2.5	30	54	987.9042857142856	72360.34523809524	46324.07380952382	2355.1309523809523	-85625.47619047618	136777.7619047619	21.60404761904762	38.56524285714286	22.24798571428572
2.5	30	55	972.2516666666666	73247.85595238094	46273.38690476192	2452.877142857142	-85633.71904761904	138590.33333333334	21.345966666666666	39.19731428571429	22.54281428571429
2.5	30	56	956.5990476190476	74135.36666666665	46222.70000000001	2550.623333333333	-85641.9619047619	140402.90476190476	21.08788571428571	39.82938571428572	22.83764285714286
2.5	30	57	945.71	74853.35119047618	46195.725000000006	2598.3521428571426	-85612.05357142858	141703.32142857142	20.705416666666665	40.40073452380953	23.04916904761905
2.5	30	58	934.8209523809523	75571.33571428571	46168.75000000001	2646.080952380952	-85582.14523809524	143003.7380952381	20.322947619047618	40.97208333333335	23.26069523809524
2.5	30	59	923.9319047619048	76289.32023809524	46141.77500000001	2693.809761904761	-85552.2369047619	144304.15476190476	19.94047857142857	41.54343214285715	23.472221428571423
2.5	30	60	913.0428571428572	77007.30476190477	46114.8	2741.538571428571	-85522.32857142857	145604.57142857142	19.558009523809528	42.11478095238096	23.68374761904761
2.5	40	0	1749.9576190476191	-0.2137657619047619	53954.42380952382	-0.1121336333333333	-94036.4	-0.4935401285714286	-0.0001108596285714	18.68098095238096	-8.02781619047619e-05
2.5	40	2	1751.752857142857	2034.080736166667	53973.6761904762	-168.8063763404761	-94099.6238095238	3602.368944221429	1.020590760661905	18.743638095238097	0.5859541466333333
