Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	52	850.4672857142855	43758.60952380953	10915.290476190476	861.5180952380953	-22299.009523809524	89041.52380952382	31.133452380952377	43.10211904761904	30.202561904761907
2.0	10	53	845.121107142857	44225.10833333334	10919.30476190476	873.3795833333334	-22359.23214285714	90104.48452380951	30.705413095238093	44.06064166666666	30.56311666666667
2.0	10	55	834.4287500000002	45158.10595238095	10927.333333333334	897.1025595238095	-22479.67738095238	92230.40595238094	29.849334523809524	45.97768690476191	31.28422619047619
2.0	10	57	822.6004285714287	46009.35952380953	10980.094047619048	947.7322023809523	-22715.34523809524	94221.14166666663	28.84670595238095	47.80942380952381	31.95947976190476
2.0	10	59	809.6361428571429	46778.86904761905	11077.586904761903	1025.268511904762	-23066.23571428572	96076.69166666664	27.69752738095238	49.55585238095239	32.588877380952376
2.0	10	60	803.1539999999999	47163.62380952382	11126.333333333332	1064.0366666666669	-23241.68095238096	97004.46666666666	27.12293809523809	50.42906666666667	32.90357619047619
2.0	20	0	952.5998571428572	-0.4968328095238095	28225.447619047627	-0.3499829523809524	-56511.699999999975	-0.7185005238095238	-0.0005888057619047	12.50160952380952	-0.0002437125714285
2.0	20	1	952.900369047619	989.4107087261906	28222.6511904762	5.723604452380952	-56531.52499999998	2076.46898175	1.1499991099642857	12.57705714285714	0.704330906047619
2.0	20	2	953.200880952381	1979.318250261905	28219.854761904768	11.797191857142858	-56551.34999999999	4153.656464023809	2.300587025690476	12.652504761904762	1.4089055246666666
2.0	20	3	953.501392857143	2969.2257917976194	28217.05833333334	17.87077926190476	-56571.175	6230.8439462976185	3.4511749414166664	12.727952380952384	2.1134801432857144
2.0	20	4	953.8019047619048	3959.1333333333337	28214.261904761912	23.944366666666667	-56591.0	8308.031428571428	4.601762857142857	12.803400000000003	2.818054761904762
2.0	20	6	952.6286904761904	5997.36	28280.03333333334	2.8570309523809527	-56922.48809523809	12549.965714285718	6.9376390476190455	13.293826190476192	4.256907142857144
2.0	20	8	951.4554761904762	8035.586666666665	28345.804761904765	-18.23030476190476	-57253.97619047619	16791.900000000005	9.273515238095234	13.78425238095238	5.695759523809526
2.0	20	9	950.4286547619048	9049.39476190476	28414.42857142857	-39.18129999999999	-57534.23095238095	18891.027380952382	10.400762619047615	14.196259523809523	6.40777535714286
2.0	20	10	949.4018333333332	10063.202857142856	28483.05238095238	-60.13229523809522	-57814.48571428571	20990.154761904767	11.52801	14.608266666666664	7.119791190476193
2.0	20	11	948.375011904762	11077.01095238095	28551.67619047619	-81.08329047619047	-58094.74047619047	23089.282142857148	12.655257380952383	15.020273809523808	7.831807023809526
2.0	20	13	949.9081428571428	13112.77261904762	28715.12857142857	-141.75015476190475	-58708.49285714285	27258.01904761905	14.866389285714288	16.010683333333333	9.24582547619048
2.0	20	14	952.4680952380952	14134.726190476193	28809.957142857143	-181.4660238095238	-59041.99047619048	29327.62857142857	15.95027380952381	16.589085714285712	9.947828095238096
2.0	20	15	955.0280476190476	15156.679761904768	28904.78571428572	-221.18189285714283	-59375.48809523809	31397.23809523809	17.03415833333333	17.167488095238095	10.649830714285711
2.0	20	17	966.6206785714284	17173.667857142864	29040.932142857146	-276.15826190476184	-59916.59523809524	35385.202380952374	19.100276190476187	18.44434761904762	12.002533333333332
2.0	20	18	975.653357142857	18168.702380952385	29082.25	-291.4187619047618	-60124.20476190476	37303.55714285714	20.08250952380952	19.142804761904763	12.653233333333333
2.0	20	19	984.6860357142856	19163.736904761907	29123.567857142854	-306.67926190476186	-60331.81428571428	39221.9119047619	21.064742857142853	19.841261904761904	13.303933333333337
2.0	20	21	1003.9108214285712	21110.597619047618	29125.678571428565	-270.93005952380946	-60596.920238095234	42928.48095238095	22.897342857142853	21.32131547619048	14.561189285714288
2.0	20	22	1014.1029285714284	22062.423809523807	29086.47142857142	-219.9203571428571	-60654.41666666666	44716.69523809523	23.74770952380952	22.102911904761903	15.16774523809524
2.0	20	23	1024.2950357142856	23014.25	29047.26428571428	-168.91065476190477	-60711.91309523809	46504.90952380952	24.598076190476185	22.88450833333333	15.77430119047619
2.0	20	24	1034.4871428571428	23966.076190476186	29008.05714285713	-117.9009523809524	-60769.40952380952	48293.1238095238	25.44844285714285	23.66610476190476	16.380857142857142
2.0	20	26	1061.9519047619046	25839.35476190476	28806.985714285707	90.06795238095238	-60671.626190476185	51952.46666666666	26.92037380952381	25.410571428571423	17.622097619047615
2.0	20	27	1075.6842857142854	26775.99404761905	28706.45	194.0524047619048	-60622.73452380952	53782.138095238086	27.65633928571428	26.28280476190476	18.242717857142853
2.0	20	28	1089.4166666666663	27712.63333333333	28605.914285714283	298.0368571428572	-60573.84285714285	55611.80952380951	28.39230476190476	27.15503809523809	18.86333809523809
2.0	20	29	1092.723333333333	28603.11904761905	28494.50595238095	403.2469047619048	-60413.95595238095	57462.46428571428	28.97913809523809	28.094319047619045	19.491073809523808
2.0	20	30	1096.0299999999995	29493.60476190476	28383.097619047618	508.4569523809524	-60254.06904761905	59313.11904761904	29.565971428571423	29.0336	20.118809523809524
2.0	20	31	1099.3366666666666	30384.090476190475	28271.689285714285	613.667	-60094.18214285715	61163.77380952381	30.15280476190476	29.972880952380955	20.746545238095244
2.0	20	32	1102.6433333333332	31274.57619047619	28160.280952380952	718.8770476190476	-59934.29523809525	63014.42857142857	30.73963809523809	30.91216190476191	21.37428095238096
2.0	20	34	1090.205476190476	32990.5619047619	27675.830952380955	894.8335238095235	-58649.30238095238	66818.1619047619	31.632423809523807	32.81159761904762	22.66448333333334
2.0	20	35	1083.9865476190475	33848.55476190476	27433.60595238096	982.8117619047616	-58006.80595238095	68720.02857142856	32.07881666666666	33.761315476190475	23.30958452380953
2.0	20	36	1077.767619047619	34706.54761904761	27191.38095238096	1070.7899999999995	-57364.30952380951	70621.89523809523	32.52520952380952	34.71103333333333	23.95468571428572
2.0	20	37	1044.4870952380952	35531.40952380952	27002.750000000007	1168.268095238095	-56801.77738095237	72349.5619047619	32.83997380952381	35.715227380952385	24.540707142857148
2.0	20	38	1011.2065714285716	36356.27142857143	26814.119047619053	1265.7461904761903	-56239.24523809523	74077.22857142857	33.154738095238095	36.71942142857143	25.12672857142857
2.0	20	39	977.9260476190476	37181.13333333333	26625.4880952381	1363.2242857142855	-55676.7130952381	75804.89523809524	33.46950238095238	37.72361547619048	25.71275
2.0	20	41	938.8631666666668	38623.328571428574	26133.21547619048	1455.5482142857145	-54417.90595238096	78936.28333333334	33.77486904761905	39.61424523809524	26.774910714285717
2.0	20	42	933.0808095238096	39240.6619047619	25829.57380952381	1450.3940476190476	-53721.63095238096	80340.00476190477	33.76547142857143	40.50068095238096	27.25105
2.0	20	43	927.2984523809524	39857.99523809524	25525.932142857146	1445.2398809523809	-53025.35595238095	81743.72619047618	33.75607380952381	41.38711666666667	27.72718928571429
2.0	20	45	915.3569523809524	41068.82261904762	25138.84285714286	1426.5554761904762	-52179.852380952376	84521.53095238094	33.60739761904762	43.25982142857144	28.66941071428572
2.0	20	46	909.1978095238096	41662.316666666666	25055.39523809524	1413.025238095238	-52030.62380952381	85895.61428571428	33.46811904761905	44.24609047619048	29.135492857142857
2.0	20	49	886.5417380952381	43389.74880952381	24884.52857142857	1410.1577380952383	-51824.55119047618	89861.625	32.902814285714285	47.20609404761905	30.48074523809524
2.0	20	50	876.2039523809524	43930.19285714286	24880.557142857146	1434.3507142857145	-51916.9357142857	91079.46904761906	32.61606666666667	48.193559523809526	30.893833333333333
2.0	20	51	865.8661666666667	44470.6369047619	24876.585714285717	1458.5436904761907	-52009.32023809523	92297.3130952381	32.329319047619045	49.181025	31.30692142857143
2.0	20	52	855.5283809523809	45011.08095238095	24872.614285714284	1482.736666666667	-52101.70476190475	93515.15714285716	32.04257142857143	50.16849047619047	31.720009523809527
2.0	20	53	852.1504047619047	45503.622619047615	24944.491666666665	1475.5648809523811	-52317.73095238094	94611.54523809523	31.60883928571428	51.15094642857143	32.09190119047619
2.0	20	54	848.7724285714286	45996.16428571428	25016.36904761905	1468.3930952380956	-52533.75714285713	95707.93333333336	31.175107142857136	52.13340238095238	32.463792857142856
2.0	20	55	845.3944523809524	46488.705952380944	25088.246428571427	1461.22130952381	-52749.783333333326	96804.32142857143	30.741374999999994	53.115858333333335	32.835684523809526
2.0	20	56	842.0164761904763	46981.24761904761	25160.123809523808	1454.049523809524	-52965.80952380951	97900.70952380952	30.30764285714285	54.098314285714295	33.20757619047619
2.0	20	57	839.0510119047619	47305.68452380951	25134.164285714287	1456.4700000000005	-52989.37261904761	98569.9488095238	29.66976547619047	54.86897023809525	33.434574999999995
2.0	20	58	836.0855476190477	47630.12142857142	25108.204761904763	1458.8904761904764	-53012.9357142857	99239.1880952381	29.031888095238088	55.63962619047619	33.6615738095238
2.0	20	59	833.1200833333334	47954.55833333333	25082.24523809524	1461.3109523809526	-53036.49880952381	99908.4273809524	28.39401071428571	56.410282142857135	33.888572619047615
2.0	30	0	997.428523809524	-1.4440427619047618	43190.46666666666	-0.1058348095238095	-86150.97142857143	-2.575994380952381	-0.001711363095238	26.616623809523805	-0.0008737677142857
2.0	30	1	998.0932976190476	807.6155393571428	43199.186904761904	-88.71817372619047	-86180.61666666667	1626.3795518333336	0.9341162395833336	26.679740476190474	0.5516621742142858
2.0	30	2	998.7580714285716	1616.6751214761905	43207.90714285715	-177.33051264285712	-86210.2619047619	3255.33509804762	1.8699438422619048	26.74285714285714	1.1041981161428571
2.0	30	3	999.4228452380952	2425.734703595238	43216.62738095239	-265.9428515595238	-86239.90714285712	4884.290644261905	2.8057714449404765	26.80597380952381	1.656734058071429
2.0	30	4	1000.087619047619	3234.7942857142853	43225.34761904763	-354.55519047619043	-86269.55238095236	6513.246190476191	3.741599047619048	26.869090476190475	2.20927
2.0	30	5	999.815238095238	4061.356785714285	43236.54880952382	-437.6375833333333	-86315.20714285714	8198.288214285716	4.684124285714287	27.04926785714286	2.780830238095238
2.0	30	6	999.5428571428572	4887.919285714285	43247.750000000015	-520.719976190476	-86360.8619047619	9883.33023809524	5.626649523809524	27.22944523809524	3.352390476190476
2.0	30	7	999.270476190476	5714.481785714285	43258.95119047621	-603.8023690476189	-86406.51666666668	11568.372261904764	6.569174761904762	27.409622619047617	3.923950714285714
2.0	30	8	998.9980952380952	6541.044285714285	43270.15238095239	-686.8847619047617	-86452.17142857146	13253.414285714289	7.5117	27.5898	4.495510952380952
2.0	30	10	997.1115	8272.924523809523	43354.51666666668	-842.0008095238093	-86706.59761904764	16826.50714285715	9.43212619047619	28.23197380952381	5.707490714285715
2.0	30	11	996.1682023809524	9138.86464285714	43396.69880952382	-919.558833333333	-86833.81071428573	18613.05357142858	10.392339285714286	28.55306071428572	6.313480595238096
2.0	30	12	995.2249047619048	10004.80476190476	43438.88095238096	-997.1168571428568	-86961.02380952382	20399.60000000001	11.35255238095238	28.874147619047623	6.919470476190477
2.0	30	13	994.4814761904762	10896.40238095238	43462.77976190477	-1053.241095238095	-87083.42738095239	22215.77142857144	12.298485714285714	29.309353571428574	7.53551011904762
2.0	30	14	993.7380476190476	11788.0	43486.67857142858	-1109.3653333333332	-87205.83095238096	24031.942857142865	13.244419047619049	29.744559523809528	8.151549761904763
2.0	30	16	992.2511904761903	13571.19523809524	43534.4761904762	-1221.6138095238096	-87450.6380952381	27664.28571428572	15.136285714285718	30.61497142857143	9.38362904761905
2.0	30	17	989.0593928571428	14517.827380952383	43590.18690476191	-1223.7734523809522	-87740.93452380953	29558.87380952381	16.085555952380954	31.202864285714284	10.026267023809526
2.0	30	19	982.6757976190476	16411.091666666667	43701.60833333333	-1228.092738095238	-88321.52738095238	33348.05	17.984096428571426	32.37864999999999	11.311542976190475
2.0	30	20	979.4840000000002	17357.72380952381	43757.31904761904	-1230.2523809523807	-88611.8238095238	35242.63809523809	18.933366666666664	32.96654285714285	11.954180952380954
2.0	30	21	981.2485952380954	18345.37976190476	43887.04642857143	-1186.1069047619046	-89179.85833333334	37234.35119047619	19.848561904761905	33.73902857142857	12.629760714285716
2.0	30	22	983.0131904761906	19333.035714285717	44016.77380952382	-1141.9614285714283	-89747.89285714287	39226.06428571429	20.763757142857145	34.511514285714284	13.305340476190477
2.0	30	23	984.777785714286	20320.691666666666	44146.5011904762	-1097.8159523809522	-90315.9273809524	41217.77738095239	21.67895238095238	35.284000000000006	13.980920238095235
2.0	30	24	986.5423809523812	21308.347619047618	44276.22857142858	-1053.6704761904762	-90883.96190476192	43209.49047619048	22.59414761904762	36.05648571428573	14.6565
2.0	30	25	993.2116666666668	22270.022619047617	44336.185714285726	-977.0194285714284	-91322.68571428572	45187.0511904762	23.38522380952381	36.89667857142858	15.327282142857143
2.0	30	26	999.8809523809526	23231.69761904762	44396.14285714287	-900.3683809523809	-91761.40952380952	47164.61190476191	24.1763	37.73687142857143	15.998064285714284
2.0	30	27	1006.5502380952385	24193.37261904762	44456.100000000006	-823.7173333333334	-92200.13333333336	49142.17261904762	24.96737619047619	38.57706428571429	16.66884642857143
2.0	30	29	1011.544404761905	26112.477380952383	44494.26666666667	-681.5158571428572	-92802.77261904762	53157.25833333333	26.44350357142857	40.30469880952381	18.03075
2.0	30	30	1009.8692857142858	27069.907142857144	44472.47619047619	-615.9654285714286	-92966.68809523807	55194.783333333326	27.128554761904763	41.19214047619048	18.721871428571436
2.0	30	31	1008.1941666666668	28027.336904761905	44450.68571428571	-550.415	-93130.60357142855	57232.30833333332	27.813605952380957	42.07958214285715	19.41299285714286
2.0	30	32	1006.5190476190476	28984.76666666667	44428.89523809523	-484.86457142857137	-93294.51904761903	59269.83333333332	28.498657142857144	42.967023809523816	20.10411428571429
2.0	30	33	995.0394523809524	29848.59047619048	44367.52857142857	-431.1198809523809	-93261.54047619046	61005.59166666666	28.982433333333333	43.86251666666667	20.692877380952385
2.0	30	35	972.080261904762	31576.2380952381	44244.79523809524	-323.6305	-93195.58333333331	64477.10833333333	29.949985714285717	45.653502380952375	21.87040357142857
2.0	30	36	960.6006666666668	32440.061904761907	44183.42857142858	-269.88580952380954	-93162.60476190476	66212.86666666667	30.4337619047619	46.54899523809523	22.459166666666665
2.0	30	37	943.8941190476193	33312.17380952381	44033.16071428572	-202.17230192857144	-92834.93452380953	68091.22142857143	30.809564285714284	47.46940119047618	23.09629761904762
2.0	30	38	927.1875714285716	34184.28571428571	43882.892857142855	-134.45879433333334	-92507.26428571428	69969.57619047619	31.185366666666667	48.38980714285714	23.73342857142857
2.0	30	39	910.481023809524	35056.39761904762	43732.625	-66.74528673809525	-92179.59404761904	71847.93095238096	31.56116904761905	49.31021309523808	24.37055952380952
2.0	30	40	893.7744761904763	35928.50952380952	43582.35714285714	0.9682208571428572	-91851.9238095238	73726.28571428572	31.936971428571432	50.23061904761904	25.007690476190472
2.0	30	41	886.899142857143	36631.21666666666	43361.63452380952	88.35601088095238	-91474.91428571429	75331.67380952381	32.03078928571429	51.063220238095234	25.55223095238095
2.0	30	42	880.0238095238096	37333.92380952381	43140.9119047619	175.7438009047619	-91097.90476190476	76937.06190476191	32.124607142857144	51.89582142857143	26.09677142857143
2.0	30	44	866.273142857143	38739.3380952381	42699.46666666667	350.51938095238097	-90343.88571428572	80147.83809523808	32.312242857142856	53.561023809523824	27.185852380952383
2.0	30	46	860.1820952380954	40002.40952380953	42367.09761904762	466.35538095238087	-89777.76904761905	83035.91666666666	32.141759523809526	55.26485476190477	28.165485714285715
2.0	30	48	854.0910476190477	41265.48095238096	42034.728571428575	582.1913809523808	-89211.6523809524	85923.99523809523	31.97127619047619	56.96868571428571	29.145119047619048
2.0	30	49	849.195511904762	41809.804761904765	41950.8380952381	615.3749999999999	-89156.68452380953	87133.77261904761	31.707932142857143	57.81944166666666	29.55547261904762
2.0	30	50	844.2999761904763	42354.12857142857	41866.94761904761	648.558619047619	-89101.71666666667	88343.54999999999	31.444588095238096	58.67019761904762	29.96582619047619
2.0	30	51	839.4044404761905	42898.45238095237	41783.057142857135	681.7422380952381	-89046.74880952381	89553.32738095238	31.18124404761905	59.52095357142858	30.37617976190476
2.0	30	52	834.5089047619049	43442.77619047618	41699.16666666666	714.9258571428572	-88991.78095238094	90763.10476190476	30.917900000000003	60.37170952380953	30.78653333333333
2.0	30	53	831.5705595238096	43910.04047619047	41615.13452380952	750.9581904761906	-88845.93452380951	91718.25238095238	30.493482142857143	61.16304285714286	31.11051428571428
2.0	30	55	825.693869047619	44844.56904761905	41447.07023809524	823.0228571428571	-88554.24166666667	93628.54761904762	29.644646428571427	62.74570952380952	31.758476190476188
2.0	30	56	822.7555238095238	45311.833333333336	41363.038095238095	859.0551904761904	-88408.39523809524	94583.69523809524	29.220228571428567	63.53704285714286	32.08245714285714
2.0	30	58	804.836619047619	45891.4261904762	40920.26190476191	880.0053809523808	-87370.70714285714	95609.3619047619	27.974704761904764	64.61571428571429	32.43035714285715
2.0	30	59	795.8771666666665	46181.22261904762	40698.87380952381	890.4804761904761	-86851.86309523809	96122.19523809524	27.351942857142863	65.15505	32.604307142857145
2.0	40	1	963.083238095238	700.347763107143	52805.473809523806	-99.1570654642857	-107323.08333333331	1402.3452460678568	0.8079579353333332	41.14434404761906	0.4756705215026191
2.0	40	2	964.8273333333332	1401.834699214286	52823.01428571428	-197.2229960238095	-107371.69047619047	2806.133497378571	1.6172659251428567	41.20315952380953	0.9518305063985716
2.0	40	3	966.5714285714284	2103.321635321429	52840.55476190476	-295.2889265833333	-107420.29761904762	4209.921748689285	2.4265739149523804	41.26197500000001	1.427990491294524
2.0	40	5	967.1865357142856	3478.7825000000003	52897.02380952381	-489.5332976190476	-107607.17857142858	6957.165833333333	4.001056071428571	41.47717023809524	2.3598454761904764
2.0	40	6	966.0575476190476	4152.756428571429	52935.95238095238	-585.7117380952382	-107745.45238095238	8300.621666666666	4.766230238095238	41.63355	2.8155404761904768
2.0	40	7	964.9285595238096	4826.7303571428565	52974.88095238096	-681.8901785714286	-107883.72619047618	9644.0775	5.531404404761904	41.78992976190476	3.271235476190477
2.0	40	10	961.575619047619	6832.9178571428565	53162.0	-959.0312142857142	-108482.59523809524	13618.42857142857	7.762692142857144	42.47501666666667	4.61932380952381
2.0	40	11	960.4636428571428	7499.024642857143	53236.09523809524	-1049.5125119047618	-108712.89285714286	14933.876190476189	8.49574892857143	42.73937023809525	5.065520476190477
2.0	40	12	959.3516666666666	8165.131428571429	53310.19047619047	-1139.9938095238094	-108943.19047619047	16249.323809523808	9.228805714285716	43.00372380952382	5.511717142857143
2.0	40	13	956.5157976190476	8819.828333333335	53395.45833333333	-1232.8444047619046	-109202.54761904762	17531.827380952378	9.915468571428573	43.351867857142864	5.946736428571429
2.0	40	14	953.6799285714286	9474.52523809524	53480.72619047619	-1325.695	-109461.90476190476	18814.33095238095	10.602131428571427	43.70001190476191	6.381755714285715
2.0	40	15	950.8440595238096	10129.222142857145	53565.99404761905	-1418.5455952380953	-109721.2619047619	20096.83452380952	11.288794285714287	44.04815595238095	6.816775000000002
2.0	40	16	948.0081904761906	10783.91904761905	53651.26190476191	-1511.3961904761904	-109980.61904761904	21379.33809523809	11.975457142857143	44.3963	7.251794285714287
2.0	40	17	944.382761904762	11514.24642857143	53804.276190476194	-1601.6261904761905	-110440.84523809524	22883.041666666664	12.702694047619048	44.89437142857143	7.761846071428572
2.0	40	18	940.7573333333336	12244.573809523812	53957.29047619048	-1691.8561904761905	-110901.07142857142	24386.745238095235	13.429930952380952	45.39244285714285	8.271897857142857
2.0	40	20	933.5064761904764	13705.228571428574	54263.31904761904	-1872.3161904761907	-111821.52380952382	27394.15238095238	14.884404761904763	46.38858571428572	9.292001428571426
2.0	40	21	927.5221666666667	14530.155952380956	54453.001190476185	-1934.0828571428567	-112448.10714285714	29123.577380952374	15.656335714285715	47.02849523809524	9.878616547619046
2.0	40	22	921.5378571428572	15355.083333333336	54642.68333333333	-1995.849523809524	-113074.69047619047	30853.002380952377	16.428266666666666	47.66840476190477	10.465231666666664
2.0	40	23	915.5535476190475	16180.010714285718	54832.36547619048	-2057.6161904761902	-113701.27380952382	32582.427380952377	17.200197619047618	48.30831428571429	11.051846785714284
2.0	40	24	909.569238095238	17004.9380952381	55022.04761904762	-2119.3828571428567	-114327.85714285714	34311.852380952376	17.97212857142857	48.94822380952381	11.638461904761904
2.0	40	25	916.6404523809524	17868.11785714286	55172.4	-2137.515833333333	-114877.61904761904	36133.50833333333	18.70035833333333	49.67213690476191	12.256357142857144
2.0	40	26	923.7116666666666	18731.297619047626	55322.75238095237	-2155.648809523809	-115427.38095238096	37955.16428571429	19.42858809523809	50.39605	12.87425238095238
2.0	40	27	930.7828809523808	19594.477380952387	55473.104761904746	-2173.781785714285	-115977.14285714286	39776.82023809524	20.15681785714285	51.119963095238106	13.49214761904762
2.0	40	29	924.2085595238096	21405.55357142857	55700.41190476189	-2213.800238095238	-116861.09523809524	43697.91428571429	21.617958333333327	52.6212511904762	14.822169047619049
2.0	40	30	910.5630238095238	22353.45	55777.366666666654	-2235.6857142857143	-117195.28571428572	45797.35238095238	22.35086904761904	53.39862619047619	15.534295238095238
2.0	40	32	883.2719523809524	24249.242857142854	55931.276190476194	-2279.456666666667	-117863.66666666669	49996.228571428575	23.81669047619047	54.95337619047619	16.958547619047618
2.0	40	33	863.1712738095238	25209.344047619044	55956.73928571429	-2258.619642857143	-118068.90476190478	52086.95595238096	24.455653571428567	55.78099642857143	17.667711904761905
2.0	40	34	843.0705952380952	26169.445238095235	55982.20238095238	-2237.7826190476194	-118274.14285714288	54177.68333333333	25.094616666666667	56.60861666666666	18.37687619047619
2.0	40	35	822.9699166666666	27129.546428571422	56007.66547619048	-2216.945595238096	-118479.38095238096	56268.41071428572	25.733579761904764	57.43623690476189	19.08604047619048
2.0	40	36	802.869238095238	28089.647619047617	56033.12857142857	-2196.108571428572	-118684.61904761904	58359.1380952381	26.37254285714286	58.26385714285713	19.795204761904763
2.0	40	37	803.2491190476189	28858.115476190476	56041.96071428571	-2144.4677380952385	-118873.14285714284	60027.65714285715	26.699195238095243	59.062117857142844	20.361165476190475
2.0	40	38	803.6289999999999	29626.58333333333	56050.792857142864	-2092.826904761905	-119061.66666666666	61696.1761904762	27.02584761904762	59.86037857142856	20.927126190476187
2.0	40	39	804.008880952381	30395.051190476188	56059.62500000001	-2041.186071428572	-119250.19047619047	63364.69523809525	27.3525	60.65863928571427	21.493086904761903
2.0	40	40	804.388761904762	31163.519047619044	56068.45714285715	-1989.5452380952383	-119438.71428571428	65033.2142857143	27.67915238095238	61.45689999999999	22.05904761904761
2.0	40	42	812.626761904762	32535.961904761905	55862.21904761905	-1875.7314285714288	-119152.69047619047	67983.25238095238	27.95519047619048	62.88740952380952	23.05968333333333
2.0	40	43	816.745761904762	33222.183333333334	55759.100000000006	-1818.824523809524	-119009.67857142858	69458.27142857143	28.093209523809527	63.60266428571429	23.560001190476196
2.0	40	44	820.8647619047621	33908.40476190476	55655.98095238095	-1761.917619047619	-118866.66666666669	70933.29047619048	28.231228571428574	64.31791904761906	24.06031904761905
2.0	40	45	817.7118690476192	34464.25833333333	55509.36666666667	-1704.195714285714	-118547.9642857143	72064.52380952382	28.158584523809523	64.94312857142857	24.444030952380952
2.0	40	46	814.5589761904762	35020.1119047619	55362.75238095238	-1646.4738095238097	-118229.26190476192	73195.75714285715	28.08594047619048	65.56833809523809	24.82774285714286
2.0	40	47	811.4060833333333	35575.965476190475	55216.138095238086	-1588.7519047619048	-117910.55952380953	74326.99047619048	28.01329642857143	66.19354761904762	25.21145476190476
2.0	40	48	808.2531904761904	36131.81904761904	55069.5238095238	-1531.03	-117591.85714285714	75458.22380952381	27.94065238095238	66.81875714285714	25.595166666666664
2.0	40	49	803.1194285714286	36659.14761904762	54932.08928571428	-1484.1858333333332	-117247.17857142858	76548.28690476192	27.747067857142856	67.44656071428571	25.964908333333334
2.0	40	50	797.9856666666667	37186.47619047619	54794.65476190476	-1437.3416666666665	-116902.5	77638.35	27.55348333333333	68.0743642857143	26.33465
2.0	40	51	792.8519047619048	37713.804761904765	54657.22023809524	-1390.4974999999995	-116557.82142857142	78728.4130952381	27.359898809523813	68.70216785714287	26.704391666666663
2.0	40	52	787.718142857143	38241.13333333334	54519.78571428572	-1343.653333333333	-116213.14285714286	79818.4761904762	27.16631428571429	69.32997142857144	27.074133333333336
2.0	40	53	783.0581190476191	38674.82142857144	54326.31904761905	-1285.6010714285712	-115686.09523809524	80663.1761904762	26.808932142857145	69.8526261904762	27.360657142857143
2.0	40	54	778.3980952380953	39108.50952380953	54132.852380952376	-1227.5488095238093	-115159.04761904762	81507.87619047619	26.451550000000005	70.37528095238096	27.647180952380957
2.0	40	56	769.0780476190475	39975.88571428572	53745.91904761904	-1111.4442857142856	-114104.95238095238	83197.27619047619	25.73678571428572	71.42059047619048	28.22022857142857
2.0	40	57	761.1332857142856	40263.13214285715	53507.61666666666	-1082.6515	-113462.22619047618	83650.84999999999	25.205639285714287	71.78655357142857	28.37407976190476
2.0	40	58	753.1885238095238	40550.37857142858	53269.31428571428	-1053.8587142857143	-112819.5	84104.42380952381	24.67449285714286	72.15251666666666	28.52793095238095
2.0	40	60	737.299	41124.87142857142	52792.70952380952	-996.2731428571432	-111534.04761904762	85011.57142857142	23.612200000000005	72.88444285714284	28.83563333333333
2.5	0	0	1144.84	0.1536428095238095	-0.0532050666666666	-0.0497483095238095	-0.1074457142857143	0.3193112857142857	0.0001165343809523	0.86833	6.931792857142857e-05
2.5	0	1	1147.539761904762	1085.4045178214285	-0.0634021559523809	-0.0421600960714285	-0.0460165226190476	2196.090792988095	0.8059619245952381	0.9272659523809524	0.4767399646369047
2.5	0	3	1152.9392857142857	3255.9062678452374	-0.0837963345238095	-0.0269836691666666	0.0768418607142857	6587.633756392856	2.417652705023809	1.0451378571428571	1.4300812580535711
2.5	0	4	1155.6390476190477	4341.157142857142	-0.0939934238095238	-0.0193954557142857	0.1382710523809524	8783.405238095236	3.2234980952380954	1.1040738095238094	1.9067519047619044
2.5	0	5	1160.5242857142855	5500.585357142856	-0.0289025083333333	-0.0123170585714285	0.0136600154761904	11133.753928571428	4.072605952380952	1.2856736904761903	2.4169814285714284
2.5	0	6	1165.4095238095238	6660.013571428571	0.0361884071428571	-0.0052386614285714	-0.1109510214285714	13484.10261904762	4.921713809523808	1.4672735714285712	2.9272109523809524
2.5	0	7	1170.294761904762	7819.441785714285	0.1012793226190476	0.0018397357142856	-0.2355620583333333	15834.451309523807	5.770821666666665	1.648873452380952	3.437440476190477
2.5	0	8	1175.18	8978.869999999999	0.1663702380952381	0.0089181328571428	-0.3601730952380952	18184.8	6.619929523809522	1.830473333333333	3.947670000000001
2.5	0	10	1181.0400000000002	11388.084999999995	0.2457651666666666	0.0028153233333333	-0.5499732619047619	22932.10000000001	8.334464761904764	2.4434066666666663	4.978230000000002
2.5	0	11	1183.9700000000005	12592.692499999996	0.2854626309523809	-0.0002360814285713	-0.6448733452380953	25305.750000000007	9.191732380952384	2.7498733333333325	5.493510000000002
2.5	0	12	1186.9000000000003	13797.299999999994	0.3251600952380952	-0.0032874861904761	-0.7397734285714286	27679.40000000001	10.049000000000005	3.056339999999999	6.008790000000002
2.5	0	13	1185.1876190476194	14997.299999999996	0.113441119047619	-0.0029904951190475	-0.3134629285714286	29936.245238095245	10.86486428571429	3.479353452380952	6.498720833333335
2.5	0	15	1181.7628571428577	17397.3	-0.3099968333333334	-0.0023965129761904	0.5391580714285711	34449.935714285726	12.496592857142858	4.325380357142858	7.478582500000001
2.5	0	16	1180.0504761904765	18597.3	-0.5217158095238096	-0.0020995219047619	0.9654685714285712	36706.78095238096	13.312457142857143	4.748393809523811	7.968513333333334
