Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	19	991.0841785714284	17969.050000000003	-0.0078705988095237	-0.0508678142857142	0.1383344642857142	32567.22500000001	17.632375000000007	7.244133928571429	9.95532
2.5	0	21	974.8728690476192	20222.39523809524	-0.1014689797619047	-0.0564882166666666	0.3580365952380951	36605.8	19.599175	8.69948642857143	11.189849999999998
2.5	0	22	960.1389285714286	21406.790476190472	-0.1043450023809523	-0.0494083523809523	0.3306729999999999	38722.2	20.603050000000003	9.515090952380952	11.836799999999997
2.5	0	23	945.404988095238	22591.185714285704	-0.1072210249999999	-0.042328488095238	0.3033094047619047	40838.600000000006	21.606925000000004	10.330695476190474	12.483749999999995
2.5	0	24	930.6710476190476	23775.58095238094	-0.1100970476190476	-0.0352486238095238	0.2759458095238095	42955.0	22.6108	11.146299999999998	13.130699999999996
2.5	0	26	1075.6390952380953	27329.707142857136	-0.1383263809523809	-0.0010930357142857	0.3757730714285714	48790.28809523811	25.44715	13.82477857142857	14.914476190476186
2.5	0	27	1148.1231190476192	29106.770238095232	-0.1524410476190476	0.0159847583333332	0.4256867023809524	51707.93214285716	26.865325	15.164017857142856	15.806364285714285
2.5	0	28	1220.607142857143	30883.83333333333	-0.1665557142857143	0.0330625523809523	0.4756003333333334	54625.57619047621	28.283500000000004	16.50325714285714	16.69825238095238
2.5	0	29	1221.4990476190476	32097.603571428568	-0.1757549392857142	0.0693704023809523	0.440433225	56985.20000000001	29.068533333333335	17.66870357142857	17.41955714285714
2.5	0	31	1223.2828571428572	34525.14404761905	-0.1941533892857142	0.1419861023809523	0.3700990083333332	61704.44761904762	30.63860000000001	19.99959642857143	18.862166666666667
2.5	0	33	1213.0339285714283	36925.01071428572	1.0337161345238095	0.4882836785714286	-3.967670122619048	66402.46428571428	32.05897738095239	22.429239285714285	20.29828095238095
2.5	0	34	1201.8930952380954	38111.107142857145	2.270784883333334	0.7982734047619049	-8.270272145238096	68740.85714285713	32.694321428571435	23.693435714285712	21.013090476190477
2.5	0	35	1190.7522619047622	39297.203571428574	3.507853632142858	1.1082631309523812	-12.572874167857142	71079.25	33.32966547619048	24.957632142857143	21.7279
2.5	0	36	1179.6114285714289	40483.3	4.7449223809523815	1.4182528571428574	-16.87547619047619	73417.64285714286	33.96500952380952	26.22182857142857	22.44270952380952
2.5	0	39	1105.9360714285715	43494.18571428571	5.354990238095239	1.6094075	-20.514844047619043	79875.54285714286	35.02493095238096	29.94155357142857	24.416798809523804
2.5	0	40	1081.377619047619	44497.81428571428	5.558346190476192	1.6731257142857143	-21.727966666666664	82028.1761904762	35.3782380952381	31.181461904761903	25.07482857142857
2.5	0	41	1053.0125238095238	45416.72619047619	0.4983000000000013	2.090712619047619	-11.336383928571426	84222.46428571429	35.53411547619048	32.43411428571429	25.74558928571428
2.5	0	42	1024.6474285714285	46335.6380952381	-4.56174619047619	2.508299523809524	-0.9448011904761876	86416.75238095238	35.68999285714286	33.68676666666667	26.41635
2.5	0	44	967.9172380952382	48173.46190476191	-14.681838571428573	3.343473333333333	19.838364285714285	90805.32857142856	36.00174761904762	36.19207142857143	27.757871428571427
2.5	0	47	938.9465952380953	50701.6869047619	-36.93889535714286	0.7971335047619048	79.59353392857142	96914.34285714288	35.85764404761905	39.97951785714285	29.625321428571425
2.5	0	48	929.2897142857142	51544.42857142856	-44.35791428571429	-0.0516464380952381	99.5119238095238	98950.68095238096	35.80960952380953	41.242	30.24780476190476
2.5	0	49	918.8829047619048	52490.69523809523	-27.816342857142857	2.569680171428571	68.05598333333333	101271.10595238097	35.69449404761905	42.6246	30.957135714285712
2.5	0	50	908.4760952380952	53436.96190476189	-11.274771428571428	5.19100678095238	36.60004285714285	103591.53095238096	35.57937857142858	44.0072	31.66646666666667
2.5	0	51	898.0692857142856	54383.22857142856	5.266800000000004	7.812333390476189	5.14410238095239	105911.95595238096	35.464263095238096	45.3898	32.375797619047624
2.5	0	52	887.662476190476	55329.49523809523	21.808371428571427	10.433659999999998	-26.311838095238087	108232.38095238096	35.34914761904762	46.772400000000005	33.08512857142858
2.5	0	53	888.0890952380951	56093.70476190476	23.20994547619048	9.778833095238094	-32.08848582142856	110012.7380952381	34.964334523809526	48.03186666666667	33.62934166666667
2.5	0	55	888.9423333333332	57622.12380952381	26.01309357142857	8.469179285714286	-43.64178127380953	113573.45238095238	34.19470833333334	50.55080000000001	34.71776785714286
2.5	0	56	889.3689523809522	58386.333333333336	27.41466761904762	7.814352380952383	-49.418429	115353.80952380953	33.809895238095244	51.81026666666668	35.26198095238095
2.5	0	57	881.7743928571427	58831.12142857143	18.64100714285714	4.45578642857143	-33.52140603571429	116117.88095238096	33.12837023809524	52.77241785714286	35.49554166666667
2.5	0	58	874.1798333333332	59275.90952380953	9.867346666666666	1.0972204761904765	-17.624383071428575	116881.95238095238	32.44684523809524	53.73456904761905	35.729102380952384
2.5	0	60	858.9907142857143	60165.48571428572	-7.679974285714287	-5.61991142857143	14.169662857142852	118410.09523809524	31.083795238095234	55.65887142857142	36.19622380952381
2.5	10	0	999.3608571428574	-0.0840259238095238	13385.200000000006	-0.044514838095238	-25426.200000000008	-0.143134	-8.902344761904761e-05	3.5052700000000008	-4.375400952380953e-05
2.5	10	1	999.8831428571432	1008.9041234142856	13434.350000000002	-8.777233747619048	-25529.775000000005	1958.645506642857	1.047801684795238	3.5876550000000007	0.598729684492857
2.5	10	2	1000.405428571429	2017.892272752381	13483.5	-17.50995265714286	-25633.35000000001	3917.434147285714	2.095692393038095	3.670040000000001	1.197503122995238
2.5	10	3	1000.9277142857146	3026.880422090476	13532.649999999998	-26.242671566666672	-25736.925000000003	5876.222787928571	3.143583101280952	3.752425000000001	1.7962765614976188
2.5	10	4	1001.4500000000004	4035.868571428571	13581.799999999994	-34.97539047619048	-25840.5	7835.011428571428	4.191473809523809	3.834810000000001	2.3950499999999995
2.5	10	5	1002.8400000000004	5054.701428571429	13698.999999999996	-32.11724404761905	-26093.075	9763.483571428573	5.233980357142857	4.076925000000001	2.9845549999999994
2.5	10	6	1004.23	6073.534285714286	13816.199999999995	-29.259097619047623	-26345.65	11691.955714285714	6.2764869047619065	4.319040000000001	3.574059999999999
2.5	10	7	1005.62	7092.367142857143	13933.4	-26.40095119047619	-26598.225	13620.427857142857	7.318993452380955	4.561155	4.163564999999998
2.5	10	8	1007.0099999999998	8111.200000000001	14050.600000000002	-23.54280476190476	-26850.8	15548.9	8.361500000000003	4.80327	4.753069999999998
2.5	10	9	1010.4149999999998	9120.15	14235.600000000002	-20.455740476190478	-27256.175	17392.824999999997	9.361975000000005	5.201905	5.3167325
2.5	10	10	1013.82	10129.1	14420.600000000002	-17.36867619047619	-27661.55	19236.75	10.362450000000004	5.600539999999999	5.880395000000002
2.5	10	11	1017.225	11138.05	14605.6	-14.281611904761906	-28066.925	21080.675	11.362925000000004	5.9991749999999975	6.444057500000003
2.5	10	12	1020.63	12147.0	14790.6	-11.194547619047622	-28472.3	22924.59999999999	12.363400000000004	6.397809999999997	7.007720000000004
2.5	10	13	1024.7742857142855	13126.2	15048.899999999998	-30.392186904761907	-29102.685714285715	24657.074999999997	13.286800000000005	6.941193214285712	7.537313095238098
2.5	10	14	1028.9185714285716	14105.399999999998	15307.199999999995	-49.58982619047619	-29733.071428571428	26389.55	14.2102	7.484576428571428	8.066906190476193
2.5	10	15	1033.0628571428572	15084.599999999997	15565.499999999996	-68.78746547619048	-30363.457142857143	28122.025	15.1336	8.027959642857143	8.596499285714287
2.5	10	16	1037.207142857143	16063.799999999994	15823.799999999994	-87.98510476190476	-30993.84285714286	29854.5	16.057	8.571342857142858	9.12609238095238
2.5	10	17	1037.955357142857	17184.86428571428	15948.924999999994	-143.30632857142857	-31207.96428571429	31906.07857142857	17.06282619047619	9.267482142857142	9.753224047619048
2.5	10	18	1038.7035714285716	18305.928571428565	16074.049999999994	-198.62755238095235	-31422.08571428572	33957.65714285715	18.068652380952383	9.963621428571429	10.380355714285717
2.5	10	19	1039.4517857142862	19426.992857142854	16199.174999999994	-253.94877619047617	-31636.207142857147	36009.23571428573	19.07447857142858	10.659760714285714	11.007487380952384
2.5	10	20	1040.2000000000005	20548.05714285714	16324.299999999994	-309.27	-31850.328571428578	38060.8142857143	20.08030476190477	11.355899999999998	11.63461904761905
2.5	10	23	1036.491071428571	24142.61428571428	16239.185714285708	-474.8834999999999	-31140.87857142858	44563.73214285716	23.080629761904763	13.881492857142858	13.622479761904764
2.5	10	24	1035.2547619047616	25340.799999999992	16210.81428571428	-530.0879999999999	-30904.395238095247	46731.371428571445	24.080738095238093	14.723357142857145	14.2851
2.5	10	25	1067.3047619047618	26675.41428571428	16023.760714285709	-516.2106190476189	-30440.895238095247	48924.34761904764	25.09070357142857	15.778619047619047	14.955463095238096
2.5	10	26	1099.3547619047615	28010.028571428567	15836.70714285714	-502.333238095238	-29977.395238095247	51117.32380952382	26.10066904761905	16.83388095238095	15.62582619047619
2.5	10	28	1163.454761904762	30679.257142857143	15462.6	-474.5784761904762	-29050.395238095247	55503.2761904762	28.120600000000007	18.94440476190476	16.96655238095238
2.5	10	30	1182.5692857142858	33201.43095238095	14957.542857142857	-376.4542380952381	-28097.695238095243	60337.75238095239	29.771547619047624	21.20922857142857	18.444385714285715
2.5	10	33	1186.4510714285716	36940.35476190476	14370.146428571426	-204.61695595238095	-26980.10000000001	67663.44047619047	32.08717142857143	24.719236904761907	20.683744047619047
2.5	10	34	1171.2183333333337	38157.10476190476	14287.807142857142	-130.9039119047619	-26815.204761904766	70154.65238095238	32.75184761904762	25.964421428571438	21.44526904761905
2.5	10	36	1140.7528571428577	40590.60476190477	14123.12857142857	16.52217619047619	-26485.41428571429	75137.07619047619	34.0812	28.45479047619048	22.968319047619048
2.5	10	38	1103.339047619048	42957.538095238095	13744.50238095238	161.21918333333335	-25650.83571428572	80126.91190476192	35.070433333333334	31.0818	24.49364523809524
2.5	10	39	1084.632142857143	44141.00476190476	13555.189285714285	233.56768690476196	-25233.54642857143	82621.82976190478	35.56505	32.39530476190476	25.256308333333333
2.5	10	40	1065.925238095238	45324.47142857143	13365.876190476189	305.91619047619054	-24816.257142857143	85116.74761904764	36.059666666666665	33.70880952380952	26.01897142857143
2.5	10	42	1012.0396190476192	47157.26190476191	13166.121428571429	322.2052380952381	-24581.84523809524	89461.92857142858	36.34547619047619	36.160538095238095	27.34723333333333
2.5	10	43	985.0968095238096	48073.65714285715	13066.24404761905	330.34976190476186	-24464.63928571429	91634.51904761903	36.48838095238095	37.38640238095239	28.011364285714286
2.5	10	45	943.982261904762	49983.94166666667	12872.734523809526	347.4787023809523	-24266.861904761903	96244.39166666666	36.68322261904761	39.96284285714287	29.42053333333333
2.5	10	46	929.8105238095236	50977.83095238096	12779.102380952383	356.463119047619	-24186.29047619048	98681.6738095238	36.73515952380952	41.31341904761905	30.165571428571432
2.5	10	48	901.4670476190472	52965.60952380953	12591.838095238098	374.4319523809524	-24025.14761904762	103556.23809523808	36.83903333333333	44.01457142857143	31.65564761904762
2.5	10	51	881.8135476190475	55834.54523809524	12469.67023809524	445.5622023809525	-24193.001190476192	110451.77380952382	36.444294047619046	48.16015357142857	33.76349404761905
2.5	10	52	875.262380952381	56790.857142857145	12428.94761904762	469.2722857142858	-24248.95238095238	112750.28571428572	36.312714285714286	49.54201428571429	34.46610952380953
2.5	10	54	870.684880952381	58035.92619047619	12424.804761904765	499.1959047619047	-24375.138095238093	115304.54761904763	35.33654047619048	51.80529761904762	35.246933333333345
2.5	10	55	868.3961309523811	58658.46071428571	12422.733333333335	514.1577142857142	-24438.230952380956	116581.67857142858	34.84845357142858	52.936939285714296	35.63734523809525
2.5	10	56	866.107380952381	59280.99523809523	12420.661904761908	529.1195238095237	-24501.32380952381	117858.80952380953	34.36036666666667	54.06858095238096	36.027757142857155
2.5	20	0	1077.8433333333332	0.2496133333333333	27739.90000000001	0.1502719047619047	-51567.97619047619	1.1477004761904763	0.0002644592380952	11.125	0.0003508358095238
2.5	20	1	1081.935	1125.7351861904765	27815.050000000007	20.22746702380952	-51742.25714285714	2138.20982297619	1.1695673920476193	11.2338	0.653620626857143
2.5	20	2	1086.0266666666664	2251.22075904762	27890.200000000004	40.30466214285713	-51916.53809523809	4275.271945476189	2.3388703248571434	11.3426	1.3068904179047622
2.5	20	4	1094.2099999999996	4502.191904761906	28040.5	80.45905238095236	-52265.099999999984	8549.396190476189	4.677476190476192	11.560200000000002	2.6134300000000006
2.5	20	5	1101.4799999999998	5658.51261904762	28200.075	77.08265238095237	-52610.849999999984	10813.59	5.860756190476191	11.8612	3.305560476190477
2.5	20	7	1116.0200000000002	7971.15404761905	28519.225	70.32985238095237	-53302.34999999999	15341.977619047626	8.227316190476188	12.463199999999995	4.689821428571431
2.5	20	8	1123.2900000000004	9127.474761904765	28678.8	66.95345238095238	-53648.09999999999	17606.171428571437	9.410596190476188	12.764199999999995	5.381951904761908
2.5	20	9	1128.6354761904763	10248.506071428574	28887.6	18.7161130952381	-54151.7	19785.578571428578	10.521422142857142	13.229899999999995	6.048166190476192
2.5	20	10	1133.9809523809524	11369.537380952384	29096.4	-29.521226190476185	-54655.3	21964.98571428572	11.632248095238095	13.6956	6.714380476190476
2.5	20	11	1139.3264285714286	12490.568690476191	29305.2	-77.75856547619047	-55158.9	24144.39285714286	12.74307404761905	14.161300000000002	7.38059476190476
2.5	20	12	1144.6719047619044	13611.600000000002	29514.0	-125.99590476190475	-55662.5	26323.8	13.853900000000005	14.627000000000004	8.046809047619044
2.5	20	13	1144.6336904761902	14686.765476190478	29799.888095238093	-147.59916666666666	-56385.70714285714	28325.111904761903	14.867480952380957	15.250230952380956	8.65857702380952
2.5	20	14	1144.595476190476	15761.930952380952	30085.776190476183	-169.20242857142858	-57108.91428571429	30326.423809523803	15.881061904761909	15.873461904761909	9.270345
2.5	20	20	1133.8699999999997	22216.200000000008	31611.0	-231.86752380952385	-60879.27142857144	42199.62857142856	21.7072	20.0802	12.899800000000004
2.5	20	21	1125.3051190476187	23369.948809523816	31708.80476190476	-262.7485357142857	-61025.9261904762	44379.408333333326	22.654275	20.92552261904762	13.566130952380956
2.5	20	22	1116.740238095238	24523.69761904762	31806.60952380952	-293.6295476190476	-61172.58095238096	46559.188095238096	23.60135	21.77084523809524	14.232461904761903
2.5	20	23	1108.1753571428571	25677.446428571428	31904.41428571428	-324.51055952380955	-61319.23571428572	48738.96785714287	24.548425	22.616167857142862	14.898792857142857
2.5	20	24	1099.6104761904762	26831.195238095235	32002.21904761904	-355.3915714285714	-61465.890476190485	50918.74761904763	25.4955	23.46149047619048	15.565123809523806
2.5	20	26	1082.3040476190477	29302.99523809523	32071.50714285714	-337.6532142857143	-61593.497619047615	55518.16428571429	27.344938095238096	25.44786428571429	16.971102380952377
2.5	20	27	1073.6508333333334	30538.895238095232	32106.15119047619	-328.78403571428566	-61657.30119047618	57817.87261904761	28.26965714285714	26.441051190476195	17.674091666666666
2.5	20	28	1064.997619047619	31774.79523809523	32140.79523809524	-319.9148571428571	-61721.104761904746	60117.58095238094	29.19437619047619	27.434238095238097	18.37708095238095
2.5	20	29	1079.4060714285715	32997.74880952381	32111.09761904762	-260.84526309523807	-61771.52857142856	62532.50357142856	29.97432142857143	28.549651190476197	19.115289285714283
2.5	20	30	1093.8145238095235	34220.70238095238	32081.4	-201.77566904761903	-61821.95238095237	64947.42619047618	30.754266666666663	29.665064285714287	19.853497619047616
2.5	20	31	1108.222976190476	35443.65595238096	32051.70238095237	-142.706075	-61872.37619047619	67362.3488095238	31.534211904761904	30.780477380952384	20.591705952380952
2.5	20	32	1122.6314285714284	36666.60952380953	32022.004761904755	-83.63648095238095	-61922.8	69777.27142857142	32.31415714285714	31.89589047619048	21.329914285714285
2.5	20	34	1092.652380952381	39201.74761904763	31784.802380952373	49.31866428571429	-61528.047619047626	74930.81666666665	33.71324523809524	34.303700000000006	22.905276190476197
2.5	20	35	1077.662857142857	40469.31666666667	31666.201190476186	115.7962369047619	-61330.67142857144	77507.58928571428	34.41278928571428	35.507604761904766	23.692957142857143
2.5	20	36	1062.6733333333334	41736.88571428572	31547.599999999995	182.27380952380955	-61133.29523809525	80084.3619047619	35.11233333333333	36.711509523809525	24.4806380952381
2.5	20	37	1042.4602142857143	43014.74761904762	31271.14285714285	278.12457142857147	-60539.20595238096	82784.775	35.67267976190476	37.97368333333333	25.30611547619048
2.5	20	38	1022.2470952380952	44292.60952380952	30994.68571428572	373.9753333333333	-59945.11666666667	85485.18809523809	36.2330261904762	39.23585714285714	26.13159285714286
2.5	20	39	1002.033976190476	45570.47142857142	30718.22857142858	469.82609523809526	-59351.02738095239	88185.60119047618	36.79337261904762	40.498030952380944	26.95707023809524
2.5	20	40	981.820857142857	46848.33333333332	30441.77142857144	565.6768571428571	-58756.938095238096	90886.01428571428	37.35371904761905	41.76020476190475	27.78254761904762
2.5	20	41	958.5249404761904	47954.90238095238	30289.848809523817	658.9932738095238	-58558.05	93457.01071428572	37.62117976190477	43.04718452380952	28.568464285714285
2.5	20	42	935.2290238095238	49061.47142857143	30137.926190476195	752.3096904761906	-58359.161904761895	96028.00714285714	37.88864047619048	44.33416428571428	29.354380952380957
2.5	20	43	911.9331071428572	50168.04047619048	29986.003571428577	845.6261071428573	-58160.2738095238	98599.00357142856	38.15610119047619	45.62114404761904	30.140297619047622
2.5	20	45	882.7938095238096	52175.810714285726	29662.219047619048	977.5246309523812	-57786.71666666665	103259.36904761904	38.37374166666668	48.1164	31.5649
2.5	20	46	876.9504285714286	53077.01190476191	29490.357142857145	1016.106738095238	-57612.0476190476	105348.73809523808	38.32392142857143	49.32467619047618	32.20358571428572
2.5	20	47	871.1070476190476	53978.2130952381	29318.49523809524	1054.6888452380954	-57437.37857142856	107438.10714285712	38.27410119047619	50.532952380952366	32.84227142857144
2.5	20	49	861.9871428571429	55601.87976190476	28971.411904761902	1126.079880952381	-56975.045238095234	111046.34523809524	37.91076190476191	52.84383809523808	33.94525
2.5	20	50	858.710619047619	56324.34523809524	28796.19047619048	1158.8888095238096	-56687.38095238096	112565.21428571428	37.59724285714286	53.9464476190476	34.40954285714286
2.5	20	52	852.1575714285715	57769.276190476194	28445.747619047623	1224.506666666667	-56112.05238095239	115602.95238095238	36.97020476190476	56.15166666666666	35.33812857142857
2.5	20	53	842.2324166666667	58289.679761904765	28406.820238095243	1247.1726190476193	-56096.04523809524	116530.2738095238	36.41393333333333	57.13948333333333	35.62160357142857
2.5	20	54	832.3072619047618	58810.08333333333	28367.892857142862	1269.8385714285716	-56080.038095238095	117457.59523809524	35.857661904761905	58.1273	35.905078571428575
2.5	20	55	822.3821071428571	59330.4869047619	28328.96547619048	1292.504523809524	-56064.03095238096	118384.91666666666	35.30139047619048	59.115116666666665	36.18855357142857
2.5	20	57	793.0445952380952	60281.847619047614	28368.590476190475	1342.0933333333337	-56157.52619047619	120007.5357142857	34.04490476190476	61.03233095238096	36.68456785714287
2.5	20	59	754.2198809523809	61143.76190476191	28525.695238095235	1395.9390476190476	-56376.53095238094	121398.13095238096	32.6444761904762	62.891126190476186	37.10964642857144
2.5	30	1	1276.8963095238091	964.4223356071428	45610.61428571427	-35.08255729761905	-83233.77857142856	1796.8628585833333	0.995810863797619	25.39425952380952	0.5492752703928573
2.5	30	2	1274.9288095238094	1928.3839380238096	45602.09047619047	-69.92924454761905	-83224.17619047618	3592.2134930238094	1.991133591738095	25.44893333333333	1.0980882755000003
2.5	30	4	1270.9938095238097	3856.307142857143	45585.04285714285	-139.62261904761905	-83204.97142857141	7182.914761904762	3.9817790476190473	25.55828095238095	2.195714285714286
2.5	30	5	1259.8152380952383	4870.654642857143	45554.01785714285	-140.8862142857143	-83216.14404761903	9064.502738095238	5.016823690476191	25.72049285714285	2.7708886904761907
2.5	30	6	1248.6366666666668	5885.002142857143	45522.992857142846	-142.14980952380952	-83227.31666666665	10946.090714285714	6.051868333333333	25.88270476190476	3.346063095238096
2.5	30	7	1237.4580952380954	6899.349642857143	45491.96785714285	-143.41340476190476	-83238.48928571428	12827.678690476192	7.086912976190477	26.044916666666666	3.9212375
2.5	30	8	1226.279523809524	7913.697142857142	45460.94285714285	-144.677	-83249.6619047619	14709.266666666668	8.12195761904762	26.20712857142857	4.496411904761905
2.5	30	9	1211.6704761904764	8991.515714285713	45506.54761904762	-164.52884523809522	-83522.69523809524	16691.74642857143	9.194412261904764	26.54515952380952	5.102428333333334
2.5	30	10	1197.061428571429	10069.334285714283	45552.15238095239	-184.38069047619047	-83795.72857142858	18674.22619047619	10.266866904761905	26.88319047619047	5.7084447619047625
2.5	30	11	1182.452380952381	11147.152857142852	45597.75714285716	-204.2325357142857	-84068.76190476192	20656.70595238095	11.339321547619049	27.221221428571425	6.314461190476191
2.5	30	12	1167.8433333333332	12224.971428571424	45643.36190476193	-224.0843809523809	-84341.79523809526	22639.18571428571	12.41177619047619	27.559252380952373	6.92047761904762
2.5	30	13	1151.7658333333334	13351.413095238093	45887.190476190495	-260.32996428571425	-85175.55595238096	24779.92261904762	13.488049999999998	28.14451309523809	7.574868452380953
2.5	30	14	1135.6883333333333	14477.85476190476	46131.01904761906	-296.5755476190476	-86009.31666666668	26920.65952380952	14.564323809523808	28.72977380952381	8.229259285714285
2.5	30	16	1103.5333333333333	16730.7380952381	46618.67619047619	-369.0667142857143	-87676.83809523808	31202.13333333333	16.716871428571427	29.90029523809524	9.538040952380952
2.5	30	17	1097.5866666666666	17899.401190476194	46913.14047619048	-402.1575595238096	-88577.04642857143	33477.72976190476	17.767542857142853	30.66720119047619	10.233655714285714
2.5	30	18	1091.64	19068.06428571429	47207.60476190476	-435.2484047619048	-89477.25476190477	35753.32619047619	18.818214285714284	31.434107142857144	10.929270476190478
2.5	30	19	1085.6933333333332	20236.727380952387	47502.06904761905	-468.3392500000001	-90377.4630952381	38028.92261904762	19.86888571428571	32.201013095238096	11.624885238095242
2.5	30	20	1079.7466666666664	21405.39047619048	47796.53333333334	-501.4300952380953	-91277.67142857144	40304.51904761905	20.919557142857137	32.96791904761905	12.320500000000004
2.5	30	22	1057.8330952380952	23665.06666666667	48353.37380952381	-534.2723809523809	-92897.1642857143	44643.40000000001	22.78259523809524	34.71039761904762	13.64684047619048
2.5	30	23	1046.8763095238094	24794.904761904763	48631.79404761905	-550.6935238095238	-93706.91071428574	46812.84047619048	23.714114285714288	35.58163690476191	14.310010714285715
2.5	30	24	1035.9195238095238	25924.742857142857	48910.21428571428	-567.1146666666666	-94516.65714285716	48982.28095238096	24.645633333333336	36.45287619047619	14.973180952380956
2.5	30	25	1015.8433928571428	27049.05119047619	49065.87738095238	-557.6178809523809	-94968.7535714286	51111.61190476192	25.480044047619053	37.36917142857143	15.624086904761908
2.5	30	26	995.767261904762	28173.35952380953	49221.54047619047	-548.1210952380952	-95420.85000000002	53240.94285714286	26.314454761904766	38.285466666666665	16.27499285714286
2.5	30	28	955.615	30421.976190476194	49532.86666666666	-529.1275238095237	-96325.04285714288	57499.60476190476	27.9832761904762	40.11805714285715	17.576804761904764
2.5	30	29	957.1800833333332	31559.779761904763	49586.74642857142	-500.4676428571428	-96561.6035714286	59768.54404761904	28.708182142857147	41.115209523809526	18.27038571428572
2.5	30	30	958.7451666666666	32697.583333333336	49640.62619047619	-471.8077619047619	-96798.1642857143	62037.48333333332	29.433088095238094	42.112361904761904	18.963966666666668
2.5	30	31	960.31025	33835.3869047619	49694.50595238096	-443.147880952381	-97034.725	64306.4226190476	30.15799404761905	43.10951428571428	19.65754761904762
2.5	30	33	934.0218928571428	36292.24880952381	49898.35595238096	-393.7871904761905	-97669.8023809524	69247.06428571427	31.654555952380957	45.33242261904761	21.167829761904763
2.5	30	34	906.1684523809522	37611.30714285714	50048.3261904762	-373.086380952381	-98068.31904761904	71918.76666666666	32.42621190476191	46.55817857142857	21.98453095238095
2.5	30	35	878.3150119047617	38930.36547619048	50198.29642857143	-352.38557142857155	-98466.83571428571	74590.46904761904	33.19786785714286	47.78393452380952	22.80123214285714
2.5	30	36	850.4615714285712	40249.42380952381	50348.26666666667	-331.684761904762	-98865.35238095238	77262.17142857143	33.969523809523814	49.00969047619047	23.61793333333333
2.5	30	37	833.2221428571427	41532.24166666667	50396.84285714286	-283.48967857142867	-99117.8869047619	80035.10952380953	34.55189404761905	50.27931547619048	24.46558095238095
2.5	30	40	781.5038571428571	45380.69523809524	50542.57142857143	-138.90442857142858	-99875.49047619048	88353.92380952383	36.29900476190476	54.08819047619048	27.00852380952381
2.5	30	41	782.7926904761905	46533.44642857144	50510.73809523809	-19.95144047619047	-99946.7726190476	91025.88571428572	36.60447023809524	55.33848690476192	27.825303571428574
2.5	30	42	784.0815238095238	47686.19761904763	50478.90476190476	99.00154761904764	-100018.05476190476	93697.84761904764	36.90993571428572	56.58878333333334	28.64208333333333
2.5	30	43	785.3703571428571	48838.94880952382	50447.07142857143	217.95453571428575	-100089.3369047619	96369.80952380954	37.21540119047619	57.83907976190477	29.45886309523809
2.5	30	44	786.6591904761905	49991.70000000001	50415.23809523809	336.90752380952387	-100160.61904761904	99041.77142857145	37.52086666666667	59.0893761904762	30.275642857142856
2.5	30	45	787.2563809523809	50764.79880952382	50213.06428571428	451.07182142857147	-99867.40595238094	100701.17380952384	37.39353571428572	60.0567380952381	30.782891666666664
2.5	30	47	788.450761904762	52310.99642857143	49808.71666666667	679.4004166666667	-99280.97976190476	104019.97857142858	37.13887380952381	61.99146190476191	31.79738928571428
2.5	30	49	775.0025595238096	53730.203571428574	49473.53928571429	851.1755595238096	-98908.15357142856	106983.5	36.68353809523809	63.88422261904762	32.703292857142856
2.5	30	50	760.9571666666667	54376.31190476191	49340.53571428571	908.7864047619048	-98828.54047619048	108287.61904761904	36.35553333333333	64.80962142857143	33.10194761904762
2.5	30	51	746.9117738095238	55022.42023809524	49207.53214285714	966.39725	-98748.92738095236	109591.7380952381	36.02752857142857	65.73502023809523	33.50060238095239
2.5	30	52	732.866380952381	55668.52857142858	49074.52857142857	1024.0080952380954	-98669.31428571428	110895.85714285714	35.699523809523804	66.66041904761904	33.89925714285715
2.5	30	53	722.1337261904762	56206.89166666668	48831.69642857143	1066.8440476190478	-98125.68214285714	111878.33333333334	35.18732023809524	67.45019047619047	34.19959166666667
2.5	30	54	711.4010714285714	56745.25476190477	48588.86428571429	1109.6800000000003	-97582.05	112860.80952380953	34.67511666666667	68.2399619047619	34.49992619047619
2.5	30	55	700.6684166666666	57283.61785714286	48346.03214285714	1152.5159523809525	-97038.41785714286	113843.28571428572	34.162913095238096	69.02973333333333	34.80026071428571
2.5	30	56	689.9357619047619	57821.98095238096	48103.2	1195.351904761905	-96494.78571428572	114825.76190476192	33.65070952380953	69.81950476190475	35.10059523809523
2.5	30	57	673.6250357142857	58343.19761904762	47926.35595238095	1242.1916666666668	-95963.61666666668	115718.54761904763	33.02847023809524	70.6137107142857	35.373507142857136
2.5	30	58	657.3143095238095	58864.41428571429	47749.51190476191	1289.0314285714285	-95432.44761904764	116611.33333333334	32.40623095238095	71.40791666666667	35.64641904761905
2.5	30	59	641.0035833333334	59385.63095238095	47572.667857142864	1335.8711904761903	-94901.27857142856	117504.11904761904	31.78399166666666	72.20212261904763	35.91933095238095
2.5	30	60	624.6928571428572	59906.84761904761	47395.82380952382	1382.7109523809522	-94370.10952380951	118396.90476190476	31.16175238095237	72.99632857142858	36.19224285714286
2.5	40	0	1198.986666666667	-3.134574990476191	59698.41904761905	3.9745928571428575	-111874.33333333331	-12.540346952380949	-0.0033210085809523	41.62880476190476	-0.0038334045238095
2.5	40	2	1198.1435714285717	1592.0103315523809	59803.15952380953	-214.6546797619048	-112121.09523809524	2921.178874142857	1.6383406861857135	41.78848095238095	0.8929623453571429
