Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	22	1488.135	40320.09999999999	0.9590675714285712	-0.9426013571428572	-2.027692857142857	87423.64999999997	33.8257	15.27275	23.40005
2.5	0	23	1492.8475000000003	42198.099999999984	0.9200208809523808	-1.0158609166666666	-1.9706928571428568	91217.27499999997	35.16085	16.515225	24.415475
2.5	0	24	1497.5600000000004	44076.099999999984	0.8809741904761904	-1.0891204761904762	-1.9136928571428573	95010.89999999997	36.496	17.7577	25.430900000000005
2.5	0	26	1525.2385714285715	48849.66904761904	0.8858577142857142	-1.1788273809523808	-1.5415116666666668	104216.9738095238	39.6991380952381	21.09393095238095	27.89501190476191
2.5	0	27	1539.0778571428573	51236.453571428574	0.8882994761904761	-1.223680833333333	-1.3554210714285717	108820.0107142857	41.30070714285715	22.762046428571427	29.12706785714286
2.5	0	28	1552.9171428571428	53623.238095238106	0.890741238095238	-1.2685342857142854	-1.1693304761904764	113423.04761904762	42.902276190476194	24.430161904761903	30.35912380952381
2.5	0	29	1617.5579761904762	55668.57857142858	0.5118569523809523	-0.895828976190476	-0.4178766666666669	117477.03571428572	44.014885714285725	26.211396428571422	31.444217857142853
2.5	0	31	1746.8396428571427	59759.25952380953	-0.2459116190476189	-0.1504183571428572	1.085030952380952	125585.01190476192	46.24010476190478	29.77386547619048	33.61440595238094
2.5	0	33	1816.802738095238	63532.50952380953	-0.4966274047619047	0.0772149964285714	1.40052724047619	133486.5357142857	48.05721071428573	33.300334523809525	35.72935595238094
2.5	0	34	1822.125	65260.419047619056	-0.3684589047619047	-0.0678569595238094	0.9645697190476188	137334.07142857142	48.76170714285716	35.04556904761905	36.7592119047619
2.5	0	35	1827.447261904762	66988.32857142857	-0.2402904047619046	-0.2129289154761904	0.5286121976190474	141181.60714285716	49.46620357142858	36.790803571428576	37.78906785714285
2.5	0	36	1832.769523809524	68716.2380952381	-0.1121219047619047	-0.3580008714285713	0.0926546761904761	145029.14285714287	50.1707	38.5360380952381	38.81892380952381
2.5	0	39	1814.6405952380956	72596.45595238096	2.223964830952381	-2.5874620035714284	-8.84573000952381	154579.14285714284	50.80919642857143	43.373030952380944	41.37508095238096
2.5	0	40	1808.5976190476192	73889.86190476191	3.0026604095238096	-3.330615714285714	-11.825191571428572	157762.47619047618	51.02202857142858	44.985361904761895	42.22713333333335
2.5	0	41	1783.8825000000002	75054.36190476191	2.3173849023809523	-2.041111771428571	-9.111504523809524	160515.7738095238	50.99316666666667	46.57584999999999	42.96408690476191
2.5	0	42	1759.167380952381	76218.8619047619	1.6321093952380952	-0.7516078285714283	-6.397817476190476	163269.07142857142	50.96430476190476	48.16633809523809	43.701040476190485
2.5	0	44	1709.737142857143	78547.8619047619	0.2615583809523809	1.827400057142857	-0.9704433809523808	168775.66666666666	50.90658095238095	51.34731428571428	45.17494761904762
2.5	0	47	1634.4828571428573	81662.40476190476	-13.7631979047619	-5.831057485714284	33.62832486904762	175992.27380952382	50.096638095238085	56.00055714285714	47.106579761904754
2.5	0	48	1609.3980952380953	82700.58571428573	-18.438116666666662	-8.383876666666666	45.161247619047614	178397.80952380953	49.82665714285713	57.55163809523809	47.75045714285713
2.5	0	49	1614.2055952380952	83604.07380952382	-30.87740535714285	-19.011880119047618	66.36192380952382	180568.17857142855	49.301088095238086	59.04346071428572	48.3313857142857
2.5	0	50	1619.0130952380953	84507.56190476191	-43.31669404761905	-29.639883571428573	87.5626	182738.54761904763	48.77551904761904	60.53528333333334	48.91231428571428
2.5	0	51	1623.8205952380954	85411.04999999999	-55.75598273809524	-40.26788702380953	108.7632761904762	184908.91666666663	48.249950000000005	62.02710595238096	49.49324285714286
2.5	0	52	1628.6280952380953	86314.53809523808	-68.19527142857143	-50.89589047619048	129.9639523809524	187079.2857142857	47.72438095238096	63.51892857142858	50.07417142857143
2.5	0	53	1630.4403571428572	87244.05119047618	-49.52524428571429	-35.07570702380953	91.43154642857144	189424.6071428572	47.06457380952382	65.0226380952381	50.701925
2.5	0	55	1634.064880952381	89103.07738095237	-12.18519	-3.4353401190476163	14.36673452380954	194115.25	45.74495952380953	68.03005714285713	51.95743214285714
2.5	0	56	1635.8771428571429	90032.59047619047	6.484837142857143	12.384843333333336	-24.165671428571425	196460.57142857145	45.08515238095239	69.53376666666665	52.58518571428571
2.5	0	57	1641.6192857142855	90887.55714285714	7.238315011904762	9.57361838214286	-24.07390595238095	198669.4166666667	44.2339261904762	70.9617226190476	53.17640238095238
2.5	0	58	1647.3614285714284	91742.52380952382	7.991792880952381	6.762393430952383	-23.982140476190477	200878.26190476192	43.3827	72.38967857142856	53.76761904761905
2.5	0	60	1658.845714285714	93452.45714285717	9.49874861904762	1.1399435285714288	-23.798609523809525	205295.9523809524	41.68024761904761	75.24559047619047	54.95005238095239
2.5	10	0	1438.3499999999997	1.7127157142857143	11979.799999999996	-0.5162188095238092	-26492.40000000001	4.404569523809523	0.00157622	3.2180833333333334	0.0011789376190476
2.5	10	1	1441.0790476190473	1896.0245367857144	12038.374999999998	-3.4701581547619043	-26632.250000000007	4318.028427142858	1.717412165	3.3489075	1.1557725365476192
2.5	10	2	1443.8080952380951	3790.336357857144	12096.95	-6.424097499999999	-26772.10000000001	8631.652284761907	3.43324811	3.479731666666667	2.310366135476191
2.5	10	3	1446.5371428571427	5684.648178928573	12155.525	-9.378036845238096	-26911.95	12945.276142380955	5.149084054999999	3.610555833333334	3.4649597344047622
2.5	10	4	1449.2661904761903	7578.960000000002	12214.100000000004	-12.33197619047619	-27051.8	17258.900000000005	6.86492	3.741380000000001	4.619553333333334
2.5	10	5	1459.3921428571427	9457.095	12383.300000000005	-21.40140833333333	-27441.3	21448.150000000005	8.53939	4.1312225	5.740865000000001
2.5	10	6	1469.5180952380952	11335.23	12552.5	-30.470840476190464	-27830.8	25637.40000000001	10.21386	4.521064999999999	6.862176666666669
2.5	10	7	1479.6440476190478	13213.365000000002	12721.699999999995	-39.5402726190476	-28220.3	29826.65000000001	11.88833	4.910907499999999	7.983488333333337
2.5	10	8	1489.7700000000002	15091.5	12890.899999999996	-48.60970476190474	-28609.8	34015.90000000001	13.5628	5.300749999999998	9.104800000000004
2.5	10	9	1496.0776190476192	16962.350000000002	13151.049999999996	-57.25585595238093	-29210.110714285714	38122.77500000001	15.180075	5.931401666666665	10.204050000000002
2.5	10	10	1502.385238095238	18833.200000000004	13411.199999999995	-65.90200714285713	-29810.421428571422	42229.65000000001	16.79735	6.562053333333331	11.303300000000002
2.5	10	11	1508.692857142857	20704.050000000007	13671.35	-74.54815833333333	-30410.732142857138	46336.525000000016	18.414625	7.192704999999998	12.402550000000002
2.5	10	12	1515.000476190476	22574.90000000001	13931.5	-83.19430952380952	-31011.042857142853	50443.400000000016	20.031900000000004	7.823356666666665	13.5018
2.5	10	13	1520.045357142857	24390.72500000001	14197.675	-57.8500869047619	-31681.757142857143	54340.000000000015	21.5257	8.6645425	14.544775
2.5	10	14	1525.090238095238	26206.550000000003	14463.850000000002	-32.50586428571428	-32352.47142857143	58236.60000000002	23.0195	9.505728333333334	15.58775
2.5	10	15	1530.1351190476191	28022.375000000004	14730.025000000003	-7.161641666666668	-33023.18571428572	62133.20000000002	24.5133	10.346914166666666	16.630724999999998
2.5	10	16	1535.18	29838.2	14996.200000000006	18.18258095238096	-33693.90000000001	66029.80000000002	26.0071	11.1881	17.6737
2.5	10	17	1542.595	31662.55	15167.225000000002	59.93281666666668	-34082.15000000001	69902.37500000001	27.41095	12.228549999999998	18.71025
2.5	10	18	1550.01	33486.899999999994	15338.25	101.6830523809524	-34470.40000000001	73774.95000000001	28.81479999999999	13.268999999999998	19.7468
2.5	10	19	1557.425	35311.24999999999	15509.274999999998	143.4332880952381	-34858.65000000001	77647.52500000002	30.21864999999999	14.309449999999998	20.78335
2.5	10	20	1564.84	37135.59999999999	15680.299999999994	185.18352380952385	-35246.90000000001	81520.10000000002	31.622499999999988	15.349899999999996	21.819900000000004
2.5	10	23	1580.0596428571428	42762.849999999984	15983.75714285714	277.844880952381	-35636.52500000001	93198.50000000004	35.6077	19.0912	24.945750000000007
2.5	10	24	1585.1328571428571	44638.599999999984	16084.909523809523	308.732	-35766.40000000001	97091.30000000005	36.9361	20.3383	25.987700000000007
2.5	10	25	1583.8415476190476	46538.349999999984	16082.082142857143	313.0849404761905	-35581.600000000006	100777.72500000003	38.14325	21.768675	26.974450000000008
2.5	10	26	1582.550238095238	48438.099999999984	16079.254761904762	317.437880952381	-35396.8	104464.15000000002	39.35039999999999	23.19905	27.96120000000001
2.5	10	28	1579.9676190476189	52237.599999999984	16073.6	326.143761904762	-35027.19999999999	111837.0	41.76469999999998	26.059800000000003	29.93470000000001
2.5	10	30	1678.0519047619046	56702.9095238095	14974.492857142854	759.0180714285716	-32275.676190476188	120491.69047619047	44.31899761904761	29.510057142857143	32.25121190476192
2.5	10	33	1793.182261904762	63046.92976190475	13605.221428571424	1391.2486904761906	-28756.703571428578	133288.92857142858	47.68990952380952	34.71676071428572	35.676523809523815
2.5	10	34	1810.2283333333332	64925.64047619047	13335.057142857142	1590.605	-27989.254761904765	137431.47619047618	48.506523809523806	36.47320714285715	36.78532380952382
2.5	10	36	1844.3204761904765	68683.06190476191	12794.728571428574	1989.3176190476192	-26454.35714285714	145716.57142857142	50.13975238095238	39.9861	39.00292380952381
2.5	10	38	1829.373571428572	71610.78571428571	12494.952380952382	2161.942142857143	-25622.690476190477	152735.88095238095	50.80782142857143	43.30944523809523	40.881723809523805
2.5	10	39	1821.9001190476192	73074.64761904762	12345.064285714285	2248.254404761905	-25206.85714285714	156245.5357142857	51.14185595238095	44.97111785714284	41.82112380952381
2.5	10	40	1814.426666666667	74538.50952380952	12195.176190476188	2334.5666666666666	-24791.02380952381	159755.19047619047	51.47589047619048	46.63279047619046	42.76052380952381
2.5	10	42	1767.347142857143	77120.58095238094	12369.726190476187	2384.1652380952382	-25230.98809523809	166169.54761904763	51.57011428571428	49.96930476190475	44.477402380952384
2.5	10	43	1743.807380952381	78411.61666666665	12457.001190476189	2408.964523809524	-25450.97023809524	169376.72619047618	51.61722619047619	51.637561904761895	45.33584166666667
2.5	10	45	1695.0733333333333	80837.7369047619	12536.105952380953	2431.0244047619044	-25722.80833333333	175292.2619047619	51.44064880952381	54.90980238095238	46.919203571428575
2.5	10	46	1669.8790476190477	81972.82142857142	12527.935714285715	2428.285	-25774.664285714283	178000.61904761905	51.21695952380953	56.51378571428572	47.6441261904762
2.5	10	48	1619.4904761904763	84242.99047619049	12511.59523809524	2422.80619047619	-25878.376190476185	183417.3333333333	50.76958095238096	59.72175238095238	49.09397142857144
2.5	10	51	1612.654404761905	87440.55833333333	12297.734523809526	2481.6040476190474	-25394.472619047625	191266.36904761905	49.427045238095246	64.47775595238096	51.19488571428572
2.5	10	52	1610.3757142857144	88506.41428571429	12226.44761904762	2501.2033333333334	-25233.17142857144	193882.7142857143	48.979533333333336	66.06309047619048	51.89519047619048
2.5	10	54	1628.2119047619049	90461.4738095238	12367.92619047619	2540.6876190476187	-25629.8880952381	198861.9047619048	47.64188571428572	69.168	53.22790714285715
2.5	10	55	1637.13	91439.00357142856	12438.665476190476	2560.4297619047616	-25828.24642857143	201351.5	46.97306190476191	70.72045476190476	53.89426547619048
2.5	10	56	1646.0480952380954	92416.53333333333	12509.40476190476	2580.1719047619044	-26026.60476190476	203841.09523809524	46.3042380952381	72.27290952380952	54.56062380952382
2.5	20	0	1432.16	-2.5598400000000003	24494.90000000001	-1.1052700000000004	-52246.099999999984	-3.376159523809523	-0.0023558309523809	8.9486	-0.000903672
2.5	20	1	1432.6425	2003.1051200000009	24583.22500000001	41.727547500000014	-52476.92499999999	4553.867880357142	1.815955626785714	9.097020595238096	1.2188972459999998
2.5	20	2	1433.125	4008.7700800000016	24671.55000000001	84.56036500000002	-52707.75	9111.111920238092	3.634267084523809	9.245441190476193	2.4386981639999994
2.5	20	4	1434.09	8020.100000000003	24848.200000000008	170.22600000000006	-53169.40000000001	18225.599999999995	7.270889999999999	9.542282380952384	4.878299999999999
2.5	20	5	1442.315357142857	10041.15	25048.71547619048	198.90651190476197	-53657.56071428572	22789.002380952377	9.075350833333331	9.97379154761905	6.099756785714284
2.5	20	7	1458.7660714285712	14083.249999999996	25449.74642857143	256.2675357142857	-54633.88214285714	31915.80714285714	12.6842725	10.836809880952384	8.542670357142855
2.5	20	8	1466.9914285714283	16104.299999999994	25650.261904761905	284.9480476190476	-55122.04285714285	36479.20952380952	14.48873333333333	11.268319047619052	9.76412714285714
2.5	20	9	1481.1513095238097	18061.65	25932.29642857143	316.3302857142857	-55787.932142857135	40839.53214285714	16.179899999999996	11.95648928571429	10.931220357142855
2.5	20	10	1495.3111904761906	20019.0	26214.33095238096	347.71252380952376	-56453.82142857142	45199.85476190476	17.871066666666664	12.64465952380953	12.09831357142857
2.5	20	11	1509.4710714285718	21976.35000000001	26496.365476190484	379.09476190476187	-57119.710714285706	49560.17738095238	19.56223333333333	13.332829761904769	13.265406785714283
2.5	20	12	1523.630952380953	23933.700000000008	26778.40000000001	410.477	-57785.59999999999	53920.5	21.2534	14.021000000000006	14.4325
2.5	20	13	1543.074285714286	25713.13333333334	27152.36071428572	412.8966547619048	-58709.09285714285	57790.08333333333	22.705936904761906	14.92393571428572	15.468244047619049
2.5	20	14	1562.5176190476193	27492.566666666666	27526.321428571435	415.3163095238096	-59632.58571428571	61659.66666666666	24.158473809523805	15.82687142857143	16.503988095238093
2.5	20	20	1646.5585714285717	37999.0	30162.771428571414	601.6702380952382	-66159.49523809523	84067.69999999998	32.34339999999999	22.071500000000007	22.5018
2.5	20	21	1652.768928571429	39902.100000000006	30451.02857142856	631.0130952380953	-66760.99642857142	88136.025	33.687974999999994	23.358925000000006	23.5907
2.5	20	22	1658.979285714286	41805.20000000001	30739.28571428571	660.3559523809523	-67362.49761904762	92204.35	35.03255	24.646350000000005	24.679599999999997
2.5	20	23	1665.1896428571436	43708.30000000001	31027.542857142857	689.6988095238094	-67963.99880952381	96272.675	36.37712500000001	25.933775000000004	25.768499999999992
2.5	20	24	1671.4000000000008	45611.400000000016	31315.800000000003	719.0416666666664	-68565.5	100341.0	37.72170000000001	27.221200000000003	26.85739999999999
2.5	20	26	1678.2676190476195	49407.64523809524	31553.38333333333	816.4793333333332	-68760.26666666666	108273.21428571428	40.113045238095246	30.057678571428568	28.98062142857142
2.5	20	27	1681.7014285714288	51305.767857142855	31672.174999999992	865.1981666666666	-68857.64999999998	112239.32142857142	41.30871785714287	31.47591785714285	30.042232142857134
2.5	20	28	1685.135238095238	53203.89047619046	31790.966666666656	913.917	-68955.03333333331	116205.42857142857	42.50439047619048	32.89415714285713	31.10384285714285
2.5	20	29	1696.1708333333331	55081.52499999999	31707.145238095232	1061.0787023809523	-68648.10714285713	120026.40476190476	43.51379166666667	34.41894047619047	32.12658214285714
2.5	20	30	1707.2064285714284	56959.15952380951	31623.32380952381	1208.2404047619043	-68341.18095238094	123847.38095238096	44.52319285714286	35.9437238095238	33.149321428571426
2.5	20	31	1718.2420238095235	58836.79404761904	31539.502380952385	1355.402107142857	-68034.25476190475	127668.35714285714	45.53259404761905	37.46850714285714	34.17206071428572
2.5	20	32	1729.2776190476188	60714.42857142856	31455.68095238096	1502.5638095238091	-67727.32857142857	131489.33333333334	46.54199523809524	38.99329047619048	35.19480000000001
2.5	20	34	1757.9169047619043	64328.50952380952	31023.62380952382	1966.839523809524	-66738.36904761905	139305.35714285716	48.08084761904762	42.20440714285715	37.28684761904763
2.5	20	35	1772.236547619047	66135.55	30807.595238095248	2198.977380952381	-66243.8892857143	143213.36904761905	48.85027380952381	43.80996547619048	38.33287142857144
2.5	20	36	1786.55619047619	67942.59047619048	30591.56666666668	2431.115238095238	-65749.40952380953	147121.38095238095	49.6197	45.41552380952381	39.37889523809525
2.5	20	37	1773.3244047619046	69677.57500000001	30332.872619047623	2710.8311904761904	-65013.89523809524	151122.40476190476	50.15632261904762	47.08112738095238	40.44982142857143
2.5	20	38	1760.0926190476189	71412.55952380953	30074.17857142858	2990.5471428571427	-64278.38095238096	155123.42857142858	50.69294523809524	48.74673095238094	41.52074761904762
2.5	20	39	1746.8608333333332	73147.54404761904	29815.48452380953	3270.263095238095	-63542.86666666667	159124.45238095237	51.22956785714286	50.41233452380951	42.591673809523805
2.5	20	40	1733.6290476190477	74882.52857142857	29556.79047619048	3549.9790476190474	-62807.352380952376	163125.47619047618	51.76619047619048	52.07793809523808	43.66259999999999
2.5	20	41	1707.2570238095238	76649.00357142856	29452.93928571429	3755.083928571428	-62511.97857142857	167406.15476190476	52.12713214285715	53.91230833333332	44.808383333333325
2.5	20	42	1680.8850000000002	78415.47857142857	29349.088095238098	3960.188809523809	-62216.60476190476	171686.8333333333	52.48807380952381	55.74667857142856	45.95416666666666
2.5	20	43	1654.5129761904764	80181.95357142857	29245.236904761903	4165.29369047619	-61921.23095238095	175967.5119047619	52.84901547619048	57.58104880952381	47.09994999999999
2.5	20	45	1624.2561904761906	83409.81666666667	29065.62619047619	4459.683571428571	-61508.975000000006	183904.7619047619	53.14771547619048	61.16989880952381	49.224466666666665
2.5	20	46	1620.3714285714286	84871.20476190475	28989.86666666667	4548.968571428572	-61392.09285714287	187561.3333333333	53.085473809523805	62.924378571428576	50.2032
2.5	20	47	1616.486666666667	86332.59285714285	28914.107142857145	4638.253571428571	-61275.21071428572	191217.90476190476	53.02323214285714	64.67885833333334	51.18193333333333
2.5	20	49	1619.2925	88974.11428571428	28905.261904761905	4709.718571428572	-61420.75238095239	197759.32142857145	52.52811071428571	68.09515357142857	52.932819047619056
2.5	20	50	1625.9830952380953	90154.24761904762	28972.176190476188	4691.898571428572	-61683.1761904762	200644.16666666663	52.09523095238095	69.75696904761904	53.70497142857144
2.5	20	52	1639.364285714286	92514.5142857143	29106.004761904755	4656.258571428572	-62208.02380952381	206413.8571428572	51.22947142857143	73.08059999999999	55.2492761904762
2.5	20	53	1643.0333333333338	93559.29523809523	29231.63571428571	4675.704404761906	-62559.53095238095	208929.25	50.54691904761904	74.67157619047619	55.92255833333334
2.5	20	54	1646.7023809523812	94604.0761904762	29357.266666666663	4695.150238095239	-62911.03809523809	211444.64285714284	49.864366666666655	76.26255238095237	56.59584047619049
2.5	20	55	1650.3714285714289	95648.85714285714	29482.897619047617	4714.596071428572	-63262.54523809523	213960.0357142857	49.18181428571428	77.85352857142857	57.26912261904763
2.5	20	57	1654.5663095238097	97386.53452380952	29659.34047619048	4768.290833333334	-63719.35357142856	218017.05952380956	47.48674523809522	80.73173333333334	58.355048809523815
2.5	20	59	1655.6179761904762	98772.32738095237	29760.96428571429	4836.788690476191	-63929.95595238095	221100.32142857145	45.46171190476191	83.30619047619048	59.1803369047619
2.5	30	1	1410.8213095238098	1847.9152655952375	42521.63690476189	46.789545821428575	-86571.57380952379	4114.422165238095	1.6738027609523805	20.793119047619047	1.1012770466666668
2.5	30	2	1411.8107142857143	3701.4052564285703	42432.1738095238	93.86093530952382	-86422.74761904762	8236.832237142855	3.3527359676190467	20.855038095238093	2.2046921580952383
2.5	30	4	1413.7895238095236	7408.385238095237	42253.24761904761	188.0037142857143	-86125.09523809524	16481.65238095238	6.71060238095238	20.97887619047619	4.411522380952381
2.5	30	5	1420.9314285714286	9228.163928571428	42214.6857142857	205.90005952380952	-86157.1869047619	20513.876190476185	8.333126785714287	21.269035714285717	5.490798095238096
2.5	30	6	1428.0733333333333	11047.94261904762	42176.12380952381	223.79640476190477	-86189.27857142856	24546.099999999995	9.955651190476193	21.559195238095235	6.5700738095238105
2.5	30	7	1435.215238095238	12867.72130952381	42137.561904761904	241.69275	-86221.37023809523	28578.323809523805	11.5781755952381	21.84935476190476	7.649349523809525
2.5	30	8	1442.357142857143	14687.5	42099.0	259.5890952380952	-86253.46190476189	32610.54761904761	13.200700000000005	22.139514285714284	8.728625238095239
2.5	30	9	1455.7513095238096	16428.925000000003	42234.70238095238	254.65795238095237	-86713.58333333331	36433.31904761904	14.701975000000004	22.69863571428571	9.75184392857143
2.5	30	10	1469.145476190476	18170.35	42370.40476190477	249.7268095238095	-87173.70476190475	40256.09047619047	16.203250000000004	23.257757142857137	10.775062619047622
2.5	30	11	1482.5396428571428	19911.775	42506.10714285716	244.79566666666668	-87633.82619047617	44078.86190476189	17.704525000000004	23.816878571428564	11.798281309523814
2.5	30	12	1495.9338095238095	21653.200000000004	42641.80952380954	239.86452380952383	-88093.9476190476	47901.63333333332	19.205800000000004	24.37599999999999	12.821500000000006
2.5	30	13	1506.3858333333333	23366.483333333337	42901.63452380954	209.58147619047625	-88867.64166666665	51617.58928571428	20.611388095238095	25.16712261904761	13.81611547619048
2.5	30	14	1516.837857142857	25079.766666666663	43161.459523809535	179.2984285714286	-89641.3357142857	55333.54523809523	22.016976190476196	25.95824523809524	14.810730952380958
2.5	30	16	1537.7419047619046	28506.33333333333	43681.10952380952	118.73233333333334	-91188.7238095238	62765.457142857136	24.828152380952385	27.54049047619048	16.799961904761908
2.5	30	17	1547.3884523809525	30285.35714285714	44040.04642857143	74.09105833333334	-92193.24642857142	66680.8369047619	26.19867261904762	28.568273809523813	17.847964285714287
2.5	30	18	1557.035	32064.380952380958	44398.98333333333	29.44978333333333	-93197.76904761903	70596.21666666666	27.56919285714286	29.59605714285714	18.895966666666663
2.5	30	19	1566.6815476190477	33843.40476190476	44757.920238095234	-15.191491666666678	-94202.29166666669	74511.59642857141	28.939713095238098	30.623840476190477	19.94396904761905
2.5	30	20	1576.3280952380956	35622.42857142858	45116.85714285714	-59.83276666666667	-95206.8142857143	78426.97619047618	30.310233333333333	31.651623809523805	20.99197142857143
2.5	30	22	1604.2335714285716	39263.73333333334	45976.1119047619	-88.18262142857144	-97567.5738095238	86568.78333333333	32.88563571428571	34.150000000000006	23.171238095238092
2.5	30	23	1618.1863095238095	41084.38571428571	46405.73928571429	-102.35754880952382	-98747.95357142856	90639.68690476193	34.173336904761904	35.3991880952381	24.260871428571427
2.5	30	24	1632.1390476190477	42905.03809523809	46835.36666666667	-116.5324761904762	-99928.33333333331	94710.59047619048	35.461038095238095	36.6483761904762	25.35050476190476
2.5	30	25	1641.3688095238094	44719.04642857143	47195.09523809525	-69.35307142857144	-100873.42857142857	98742.62142857144	36.60547738095238	38.025519047619056	26.42972976190476
2.5	30	26	1650.5985714285714	46533.05476190476	47554.82380952382	-22.17366666666668	-101818.5238095238	102774.65238095238	37.74991666666666	39.40266190476191	27.50895476190476
2.5	30	28	1669.0580952380951	50161.07142857143	48274.28095238096	72.18514285714285	-103708.71428571428	110838.71428571428	40.03879523809524	42.156947619047614	29.66740476190476
2.5	30	29	1675.5866666666666	51950.18333333333	48493.53452380953	167.63421428571428	-104276.35714285712	114784.59523809522	41.005963095238094	43.61042857142856	30.72356428571428
2.5	30	30	1682.115238095238	53739.295238095234	48712.788095238095	263.0832857142857	-104844.0	118730.47619047618	41.97313095238095	45.06390952380952	31.77972380952381
2.5	30	31	1688.6438095238095	55528.40714285713	48932.04166666666	358.5323571428572	-105411.64285714288	122676.35714285712	42.9402988095238	46.51739047619047	32.83588333333333
2.5	30	33	1712.6132142857143	58994.472619047614	49105.39047619047	595.225	-105918.21428571428	130340.95238095237	44.60930833333333	49.39427619047618	34.88740476190476
2.5	30	34	1730.0540476190477	60671.42619047619	49059.48571428571	736.4685714285715	-105857.14285714288	134059.66666666666	45.31115	50.81768095238096	35.88276666666667
2.5	30	35	1747.494880952381	62348.37976190476	49013.58095238095	877.7121428571429	-105796.07142857143	137778.38095238095	46.012991666666665	52.24108571428572	36.878128571428576
2.5	30	36	1764.9357142857143	64025.333333333336	48967.67619047619	1018.9557142857144	-105735.0	141497.09523809524	46.71483333333334	53.66449047619048	37.87349047619048
2.5	30	37	1762.1028571428571	65627.12261904763	48867.37380952381	1139.9350000000002	-105484.65476190476	145110.57142857142	47.19041071428572	55.12377976190477	38.84068452380953
2.5	30	40	1753.6042857142854	70432.49047619049	48566.466666666674	1502.8728571428571	-104733.61904761904	155951.0	48.61714285714287	59.50164761904763	41.742266666666666
2.5	30	41	1721.518214285714	72130.07857142857	48276.50238095239	1564.5038095238097	-103760.66666666666	159840.94047619047	48.98370833333335	61.00130952380954	42.78346428571429
2.5	30	42	1689.4321428571427	73827.66666666667	47986.5380952381	1626.134761904762	-102787.71428571428	163730.88095238095	49.35027380952382	62.50097142857144	43.8246619047619
2.5	30	43	1657.3460714285711	75525.25476190477	47696.57380952382	1687.7657142857142	-101814.76190476192	167620.82142857142	49.71683928571429	64.00063333333334	44.86585952380952
2.5	30	44	1625.26	77222.84285714285	47406.60952380953	1749.3966666666668	-100841.80952380953	171510.7619047619	50.08340476190477	65.50029523809525	45.90705714285714
2.5	30	45	1603.8795238095238	78794.05714285714	47261.88690476191	1867.6034523809528	-100468.64047619049	175350.98809523808	50.155385714285714	67.0827142857143	46.93493690476191
2.5	30	47	1561.1185714285714	81936.48571428569	46972.44166666666	2104.0170238095243	-99722.3023809524	183031.44047619044	50.29934761904762	70.24755238095238	48.99069642857144
2.5	30	49	1529.5879761904762	85116.45238095237	47088.87619047618	2447.494285714286	-100325.24285714288	190975.39285714284	50.24699761904762	73.68566071428572	51.11699404761906
2.5	30	50	1519.4378571428572	86725.20476190475	47350.033333333326	2672.764761904762	-101301.3523809524	195079.11904761905	50.122666666666674	75.54135000000001	52.21541190476192
2.5	30	51	1509.2877380952382	88333.95714285715	47611.19047619047	2898.035238095238	-102277.46190476192	199182.84523809524	49.99833571428572	77.3970392857143	53.31382976190477
2.5	30	52	1499.1376190476192	89942.70952380954	47872.347619047614	3123.305714285714	-103253.57142857143	203286.57142857145	49.87400476190477	79.25272857142858	54.412247619047626
2.5	30	53	1496.5791666666669	90889.19285714286	47515.72738095238	3103.005119047619	-102020.61071428572	205316.86904761905	49.18034880952382	80.43125714285715	54.95568571428572
2.5	30	54	1494.0207142857143	91835.6761904762	47159.107142857145	3082.7045238095234	-100787.65	207347.1666666667	48.48669285714287	81.60978571428572	55.49912380952381
2.5	30	55	1491.4622619047618	92782.15952380952	46802.48690476192	3062.4039285714284	-99554.68928571428	209377.4642857143	47.79303690476191	82.78831428571428	56.042561904761904
2.5	30	56	1488.9038095238095	93728.64285714284	46445.86666666668	3042.103333333333	-98321.72857142855	211407.7619047619	47.09938095238096	83.96684285714285	56.586
2.5	30	57	1472.7694047619048	95080.20357142856	46714.875000000015	3352.5547619047616	-99097.93928571428	214671.5	46.44501666666668	85.69029404761903	57.45957619047619
2.5	30	58	1456.6349999999998	96431.76428571428	46983.88333333335	3663.0061904761897	-99874.15	217935.2380952381	45.79065238095238	87.41374523809523	58.333152380952384
2.5	30	59	1440.500595238095	97783.32499999998	47252.89166666667	3973.457619047618	-100650.36071428572	221198.97619047615	45.13628809523809	89.13719642857141	59.20672857142857
2.5	30	60	1424.3661904761902	99134.8857142857	47521.9	4283.909047619047	-101426.57142857143	224462.7142857143	44.481923809523806	90.8606476190476	60.08030476190476
2.5	40	0	1399.917142857143	3.08766919047619	55898.61428571429	0.7013249428571429	-115624.42857142857	10.028368095238092	0.0028415958571428	34.05435714285714	0.0026842199047619
2.5	40	2	1405.0407142857143	2390.904310785714	55947.66428571429	-245.61764705238085	-115759.61904761904	5089.383231666666	2.1497396074523816	34.203269047619045	1.362236633761905
2.5	40	4	1410.1642857142858	4778.720952380952	55996.71428571428	-491.9366190476189	-115894.80952380953	10168.738095238094	4.29663761904762	34.352180952380955	2.721789047619048
2.5	40	5	1416.4158333333337	5980.647976190476	56087.44047619047	-571.9074404761903	-116160.86904761904	12677.039285714283	5.360667380952382	34.58479880952381	3.393168571428572
