Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	21	1541.013452380953	27313.925	0.081153357142857	0.0154657814285713	-0.4197327380952381	58035.61666666667	13.622625	6.177463095238094	8.783970000000002
2.5	0	22	1532.3073809523812	28811.35	0.0905520476190475	0.0284222352380951	-0.4748409523809524	61033.23333333333	14.266750000000002	6.729137142857142	9.237680000000005
2.5	0	23	1523.6013095238095	30308.775	0.099950738095238	0.0413786890476189	-0.5299491666666667	64030.84999999999	14.910875000000004	7.280811190476189	9.691390000000004
2.5	0	24	1514.895238095238	31806.2	0.1093494285714285	0.0543351428571428	-0.585057380952381	67028.46666666666	15.555000000000003	7.832485238095237	10.145100000000005
2.5	0	26	1489.6657142857143	35518.66428571428	0.2938159523809524	0.0030637952380952	-0.9411601190476192	74469.34285714285	17.06214761904762	9.306542619047615	11.271300000000004
2.5	0	27	1477.0509523809524	37374.89642857143	0.3860492142857143	-0.0225718785714285	-1.119211488095238	78189.78095238096	17.81572142857143	10.043571309523806	11.834400000000004
2.5	0	28	1464.4361904761906	39231.12857142856	0.4782824761904763	-0.0482075523809523	-1.297262857142857	81910.21904761906	18.56929523809524	10.780599999999996	12.397500000000004
2.5	0	29	1545.755595238095	41235.84642857142	0.4915800833333334	0.0017955976190476	-1.2868657142857145	85836.72261904762	19.27627142857143	11.716624999999995	12.991800000000003
2.5	0	31	1708.394404761905	45245.28214285714	0.5181752976190477	0.1018018976190476	-1.2660714285714283	93689.72976190476	20.69022380952381	13.588675	14.1804
2.5	0	33	1781.6667857142857	48921.74880952381	0.6161804523809524	0.1237728535714285	-1.4051105952380951	101410.88928571428	21.873161904761904	15.422872619047617	15.349038095238097
2.5	0	34	1773.6197619047618	50593.49761904762	0.7008880000000001	0.0957406595238095	-1.5545469047619047	105205.54523809523	22.349123809523807	16.321045238095238	15.92337619047619
2.5	0	35	1765.572738095238	52265.24642857144	0.7855955476190477	0.0677084654761904	-1.7039832142857143	109000.2011904762	22.82508571428571	17.219217857142855	16.497714285714288
2.5	0	36	1757.525714285714	53936.995238095245	0.8703030952380953	0.0396762714285714	-1.853419523809524	112794.85714285714	23.30104761904761	18.117390476190472	17.072052380952382
2.5	0	39	1691.4014285714284	58135.95952380953	0.7856985595238096	0.4861279607142856	-1.904893452380952	122427.14285714286	24.093136904761906	20.751822619047605	18.52993452380953
2.5	0	40	1669.36	59535.61428571429	0.7574970476190477	0.6349451904761905	-1.9220514285714283	125637.90476190476	24.357166666666664	21.62996666666665	19.015895238095244
2.5	0	41	1632.013095238095	60624.14642857143	3.4711043333333333	-0.4222511071428569	-9.60141	128139.01190476192	24.40758095238095	22.440440476190464	19.39445000000001
2.5	0	42	1594.6661904761904	61712.67857142857	6.184711619047619	-1.4794474047619044	-17.28076857142857	130640.11904761904	24.45799523809524	23.25091428571428	19.773004761904765
2.5	0	44	1519.972380952381	63889.74285714285	11.61192619047619	-3.59384	-32.63948571428571	135642.33333333334	24.55882380952381	24.871861904761907	20.53011428571429
2.5	0	47	1395.3216666666667	67396.54642857143	13.31751869047619	0.1059505214285714	-39.7479	144064.86904761905	24.546784523809528	27.491008333333337	21.804907142857147
2.5	0	48	1353.7714285714287	68565.48095238095	13.886049523809524	1.339214028571429	-42.117371428571424	146872.38095238095	24.542771428571434	28.364057142857146	22.229838095238097
2.5	0	49	1312.8155952380953	69859.88571428572	11.335822672261903	-0.5811931690476186	-35.17598920238095	150182.66666666666	24.486692857142863	29.31887380952381	22.73087023809524
2.5	0	50	1271.859761904762	71154.29047619048	8.785595820714285	-2.501600366666666	-28.234606976190477	153492.95238095237	24.43061428571429	30.273690476190477	23.23190238095238
2.5	0	51	1230.9039285714289	72448.69523809524	6.235368969166666	-4.422007564285714	-21.29322475	156803.2380952381	24.37453571428572	31.22850714285714	23.73293452380952
2.5	0	52	1189.9480952380954	73743.1	3.6851421176190473	-6.342414761904761	-14.351842523809523	160113.52380952382	24.31845714285715	32.183323809523806	24.233966666666664
2.5	0	53	1168.8796428571432	74899.02976190476	3.379446612023808	-2.6346877380952374	-9.222130821428571	163069.59523809524	24.10548452380953	33.10550833333333	24.681377380952377
2.5	0	55	1126.742738095238	77210.8892857143	2.768055600833331	4.780766309523811	1.037292583333329	168981.7380952381	23.67953928571429	34.94987738095237	25.5761988095238
2.5	0	56	1105.6742857142858	78366.81904761905	2.462360095238092	8.488493333333334	6.167004285714282	171937.80952380953	23.466566666666672	35.8720619047619	26.023609523809515
2.5	0	57	1097.234642857143	79248.7119047619	4.749376654761903	6.183036261904762	-1.0115988095238126	173961.9880952381	23.071863095238097	36.674861904761904	26.32997857142856
2.5	0	58	1088.795	80130.60476190477	7.036393214285715	3.877579190476191	-8.190201904761906	175986.1666666667	22.67715952380952	37.4776619047619	26.63634761904761
2.5	0	60	1071.915714285714	81894.39047619049	11.610426333333336	-0.7333349523809524	-22.547408095238097	180034.52380952382	21.88775238095237	39.08326190476191	27.249085714285705
2.5	10	0	1577.6300000000006	-0.1533566666666666	15846.200000000006	-0.2696235714285714	-35938.0	0.390824238095238	-8.387625238095237e-05	2.35474	5.915313809523808e-05
2.5	10	1	1576.9350000000004	1389.7349824999994	15895.600000000002	-12.473843869047622	-36039.075	3177.0931181785727	0.7432220928107144	2.410760238095238	0.4808676981869047
2.5	10	2	1576.2400000000002	2779.6233216666656	15945.0	-24.678064166666672	-36140.15000000001	6353.79541211905	1.4865280618738097	2.4667804761904764	0.9616762432357142
2.5	10	3	1575.5449999999998	4169.511660833332	15994.399999999998	-36.882284464285725	-36241.225000000006	9530.497706059528	2.229834030936905	2.5228007142857143	1.4424847882845238
2.5	10	4	1574.8499999999997	5559.399999999998	16043.799999999994	-49.08650476190478	-36342.30000000001	12707.200000000004	2.9731400000000003	2.578820952380952	1.9232933333333333
2.5	10	5	1574.5798809523808	6947.049999999998	16175.274999999996	-51.218578571428594	-36620.80000000001	15787.025000000003	3.704235	2.745603214285714	2.38944
2.5	10	6	1574.3097619047617	8334.699999999999	16306.75	-53.35065238095241	-36899.30000000001	18866.85	4.43533	2.912385476190476	2.8555866666666665
2.5	10	7	1574.0396428571428	9722.35	16438.225000000002	-55.48272619047622	-37177.80000000001	21946.675000000003	5.166425	3.0791677380952382	3.321733333333333
2.5	10	8	1573.769523809524	11110.0	16569.700000000004	-57.61480000000004	-37456.30000000001	25026.5	5.89752	3.24595	3.78788
2.5	10	9	1575.3966666666668	12417.875	16784.675000000003	-62.94240000000002	-37977.57500000001	27795.125	6.5638275	3.5139572619047623	4.206925
2.5	10	10	1577.0238095238096	13725.75	16999.65	-68.27000000000001	-38498.850000000006	30563.75	7.230134999999999	3.781964523809525	4.625970000000001
2.5	10	11	1578.6509523809525	15033.625	17214.624999999996	-73.59759999999999	-39020.12500000001	33332.375	7.896442499999998	4.049971785714287	5.045015000000001
2.5	10	12	1580.2780952380951	16341.5	17429.599999999995	-78.92519999999998	-39541.40000000001	36101.0	8.562749999999998	4.317979047619049	5.464060000000002
2.5	10	13	1580.7886904761904	17604.033333333333	17683.16428571428	-93.7869	-40200.35238095239	38710.311904761904	9.174082738095237	4.675204880952382	5.858992380952382
2.5	10	14	1581.2992857142856	18866.566666666666	17936.728571428568	-108.6486	-40859.304761904765	41319.62380952381	9.785415476190476	5.032430714285715	6.253924761904763
2.5	10	15	1581.8098809523808	20129.1	18190.292857142857	-123.5103	-41518.25714285714	43928.93571428572	10.396748214285717	5.389656547619048	6.648857142857144
2.5	10	16	1582.320476190476	21391.63333333333	18443.85714285714	-138.372	-42177.20952380952	46538.24761904762	11.008080952380954	5.746882380952381	7.043789523809524
2.5	10	17	1580.105357142857	22822.4	18643.042857142857	-144.19732142857143	-42634.182142857135	49555.51071428572	11.666385714285717	6.214879285714285	7.500467142857142
2.5	10	18	1577.8902380952377	24253.166666666668	18842.228571428568	-150.02264285714284	-43091.15476190475	52572.773809523824	12.324690476190476	6.68287619047619	7.95714476190476
2.5	10	19	1575.6751190476186	25683.93333333333	19041.41428571428	-155.84796428571426	-43548.12738095237	55590.03690476192	12.982995238095237	7.150873095238094	8.413822380952379
2.5	10	20	1573.4599999999996	27114.700000000004	19240.599999999995	-161.67328571428567	-44005.099999999984	58607.300000000025	13.641299999999998	7.618869999999998	8.870499999999996
2.5	10	23	1560.6942857142851	31636.90000000001	19502.37857142857	-165.63821428571424	-44275.43928571427	67892.59999999999	15.57106428571429	9.320425357142856	10.275850000000002
2.5	10	24	1556.4390476190474	33144.30000000001	19589.638095238093	-166.9598571428571	-44365.552380952366	70987.69999999998	16.214319047619053	9.887610476190474	10.744300000000004
2.5	10	25	1547.4010714285714	34738.76666666667	19539.76071428572	-169.4800714285714	-44021.72857142856	74150.7107142857	16.83461428571429	10.55534476190476	11.223044047619052
2.5	10	26	1538.3630952380952	36333.23333333334	19489.88333333333	-172.0002857142857	-43677.90476190476	77313.72142857141	17.454909523809526	11.223079047619049	11.701788095238095
2.5	10	28	1520.287142857143	39522.16666666666	19390.128571428577	-177.0407142857143	-42990.25714285715	83639.74285714285	18.695500000000003	12.558547619047625	12.659276190476191
2.5	10	30	1609.5221428571426	43388.38571428572	18406.997619047623	118.2183095238095	-40429.45238095238	91234.2761904762	20.06057857142857	14.238578571428576	13.808747619047622
2.5	10	33	1697.2727380952376	48926.67857142858	17074.19404761905	546.6760595238095	-36923.91904761904	102502.21428571428	21.90035595238095	16.773402380952383	15.514204761904764
2.5	10	34	1695.788333333333	50598.75238095239	16724.52142857143	679.8747857142857	-35979.19047619047	106175.61904761904	22.37505476190476	17.628195238095238	16.07019047619048
2.5	10	36	1692.8195238095234	53942.90000000001	16025.176190476188	946.272238095238	-34089.73333333334	113522.42857142857	23.324452380952383	19.33778095238095	17.182161904761905
2.5	10	38	1665.5190476190471	56958.18095238096	15759.438095238094	1167.3168333333333	-33346.35476190476	120494.73809523808	23.938011904761908	21.124702380952375	18.237459523809527
2.5	10	39	1651.8688095238094	58465.82142857144	15626.569047619048	1277.839130952381	-32974.66547619048	123980.89285714286	24.24479166666667	22.01816309523809	18.76510833333333
2.5	10	40	1638.2185714285713	59973.46190476191	15493.7	1388.3614285714289	-32602.97619047619	127467.04761904762	24.55157142857143	22.91162380952381	19.292757142857145
2.5	10	42	1555.653095238095	62549.07380952381	15278.67380952381	1495.535	-32105.91666666667	133642.11904761905	24.80704047619048	24.64009285714286	20.227378571428574
2.5	10	43	1514.3703571428568	63836.87976190476	15171.160714285716	1549.1217857142856	-31857.38690476191	136729.65476190476	24.934775	25.504327380952382	20.694689285714286
2.5	10	45	1440.462857142857	66354.25714285714	14958.357142857143	1605.7170238095237	-31311.922619047626	142873.64285714284	25.068891666666676	27.25421666666667	21.624614285714284
2.5	10	46	1407.838095238095	67583.82857142857	14853.066666666666	1608.725476190476	-31014.9880952381	145930.09523809524	25.07527380952381	28.139871428571432	22.087228571428568
2.5	10	48	1342.5885714285716	70042.97142857143	14642.485714285713	1614.7423809523807	-30421.119047619053	152043.0	25.0880380952381	29.91118095238096	23.01245714285714
2.5	10	51	1230.0042857142855	74029.79642857141	14239.510714285714	1521.4795238095237	-29489.43333333333	162303.82142857142	24.91805595238096	32.7682380952381	24.565467857142853
2.5	10	52	1192.4761904761904	75358.73809523808	14105.185714285715	1490.3919047619047	-29178.87142857143	165724.09523809524	24.86139523809524	33.72059047619048	25.08313809523809
2.5	10	54	1171.7290476190474	77552.40238095238	14069.357142857143	1463.097619047619	-29377.004761904765	171105.30952380953	24.36462619047619	35.50501666666667	25.897614285714283
2.5	10	55	1161.355476190476	78649.23452380951	14051.442857142858	1449.450476190476	-29476.071428571435	173795.9166666667	24.116241666666667	36.39722976190477	26.30485238095238
2.5	10	56	1150.9819047619046	79746.06666666667	14033.528571428573	1435.8033333333333	-29575.1380952381	176486.52380952382	23.86785714285714	37.28944285714286	26.712090476190475
2.5	20	0	1579.7938095238098	-1.3475661904761902	31559.90000000001	0.1708022857142858	-68898.0	-2.805176666666667	-0.0007370317142857	6.715630000000002	-0.0004245772857142
2.5	20	1	1581.7361904761908	1545.3343253571431	31652.60000000001	-9.321151857142858	-69145.02500000001	3497.3961175	0.8279947262142853	6.788910000000001	0.5293465670357143
2.5	20	2	1583.6785714285716	3092.0162169047626	31745.300000000003	-18.813106000000005	-69392.05000000002	6997.597411666667	1.6567264841428564	6.862190000000002	1.0591177113571428
2.5	20	4	1587.5633333333335	6185.380000000002	31930.7	-37.79701428571429	-69886.10000000002	13998.0	3.314189999999998	7.008750000000002	2.11866
2.5	20	5	1590.112738095238	7699.800476190479	32139.7	-60.206010714285725	-70431.50000000001	17410.774999999998	4.112987499999998	7.211150000000002	2.6352025
2.5	20	7	1595.2115476190477	10728.64142857143	32557.7	-105.02400357142858	-71522.29999999999	24236.32499999999	5.7105824999999975	7.61595	3.6682875
2.5	20	8	1597.760952380952	12243.061904761907	32766.7	-127.43300000000002	-72067.69999999998	27649.099999999988	6.5093799999999975	7.81835	4.184830000000001
2.5	20	9	1597.2220238095235	13748.08928571429	33002.00357142858	-172.8686904761905	-72677.15	31020.330952380944	7.279300476190474	8.128559642857143	4.695080833333334
2.5	20	10	1596.6830952380951	15253.116666666672	33237.30714285715	-218.304380952381	-73286.59999999999	34391.5619047619	8.049220952380951	8.438769285714287	5.205331666666666
2.5	20	11	1596.1441666666665	16758.144047619055	33472.61071428573	-263.74007142857147	-73896.04999999999	37762.79285714285	8.819141428571427	8.748978928571429	5.715582499999999
2.5	20	12	1595.605238095238	18263.17142857144	33707.9142857143	-309.17576190476194	-74505.5	41134.02380952381	9.589061904761904	9.059188571428573	6.225833333333332
2.5	20	13	1593.0801190476188	19764.788095238106	33996.58571428573	-356.95079761904765	-75227.15000000001	44447.56785714285	10.321971428571429	9.480127142857144	6.727354047619047
2.5	20	14	1590.5549999999998	21266.404761904763	34285.25714285715	-404.7258333333334	-75948.80000000002	47761.11190476189	11.054880952380952	9.901065714285714	7.228874761904762
2.5	20	20	1558.722380952381	30025.19047619047	36189.30000000001	-574.8402380952382	-80565.83333333336	66663.13333333333	15.139900000000006	12.8004	10.0898
2.5	20	21	1553.52	31450.87261904761	36519.57738095239	-529.562511904762	-81296.22619047621	69646.99285714286	15.732261904761913	13.402189285714286	10.541414285714286
2.5	20	22	1548.317619047619	32876.55476190476	36849.85476190477	-484.2847857142858	-82026.61904761905	72630.85238095239	16.324623809523814	14.003978571428574	10.993028571428573
2.5	20	23	1543.115238095238	34302.23690476191	37180.13214285715	-439.0070595238096	-82757.01190476191	75614.7119047619	16.91698571428572	14.605767857142862	11.444642857142854
2.5	20	24	1537.912857142857	35727.91904761905	37510.409523809525	-393.7293333333334	-83487.40476190476	78598.57142857143	17.509347619047624	15.207557142857148	11.89625714285714
2.5	20	26	1518.7526190476192	38756.63333333333	37908.19761904761	-278.3923571428572	-84099.25714285715	84993.09285714287	18.651547619047623	16.567947619047622	12.864102380952376
2.5	20	27	1509.1725	40270.99047619048	38107.09166666666	-220.72386904761905	-84405.18333333335	88190.35357142858	19.222647619047624	17.24814285714286	13.348024999999994
2.5	20	28	1499.5923809523813	41785.34761904762	38305.98571428571	-163.05538095238094	-84711.10952380954	91387.6142857143	19.793747619047625	17.928338095238097	13.831947619047613
2.5	20	29	1495.583690476191	43411.01904761905	38199.553571428565	-12.133392857142866	-84370.66309523811	94728.23452380951	20.337150000000005	18.667251190476197	14.337566666666662
2.5	20	30	1491.575	45036.69047619047	38093.12142857142	138.7885952380952	-84030.21666666667	98068.85476190476	20.88055238095238	19.406164285714286	14.84318571428571
2.5	20	31	1487.5663095238094	46662.36190476191	37986.68928571428	289.71058333333326	-83689.77023809524	101409.475	21.42395476190476	20.14507738095238	15.34880476190476
2.5	20	32	1483.5576190476188	48288.03333333333	37880.25714285714	440.6325714285714	-83349.3238095238	104750.09523809524	21.96735714285714	20.88399047619048	15.854423809523809
2.5	20	34	1493.4664285714284	51631.14523809524	37152.80714285714	770.9786666666664	-81423.10238095238	112159.83333333334	22.90454047619048	22.465135714285715	16.975919047619048
2.5	20	35	1498.4208333333331	53302.70119047619	36789.08214285714	936.151714285714	-80459.99166666667	115864.70238095238	23.373132142857145	23.255708333333335	17.53666666666667
2.5	20	36	1503.375238095238	54974.25714285715	36425.357142857145	1101.3247619047615	-79496.88095238095	119569.57142857143	23.841723809523813	24.04628095238096	18.097414285714287
2.5	20	37	1494.982857142857	56630.97380952381	35950.13333333333	1277.133333333333	-78172.76547619047	123447.76190476192	24.204475	24.88160357142857	18.68439642857143
2.5	20	38	1486.590476190476	58287.69047619047	35474.909523809525	1452.9419047619044	-76848.65	127325.9523809524	24.56722619047619	25.71692619047619	19.27137857142857
2.5	20	39	1478.198095238095	59944.40714285713	34999.68571428572	1628.7504761904756	-75524.53452380952	131204.14285714287	24.92997738095238	26.552248809523807	19.858360714285716
2.5	20	40	1469.805714285714	61601.1238095238	34524.461904761905	1804.559047619047	-74200.41904761904	135082.33333333334	25.29272857142857	27.387571428571423	20.44534285714285
2.5	20	41	1433.90369047619	63134.03571428571	34265.72142857143	1928.277976190476	-73495.84999999999	138688.4880952381	25.50565119047619	28.274917857142853	20.99115595238095
2.5	20	42	1398.0016666666666	64666.94761904761	34006.98095238095	2051.9969047619047	-72791.28095238094	142294.64285714284	25.71857380952381	29.16226428571428	21.53696904761905
2.5	20	43	1362.0996428571427	66199.85952380953	33748.24047619048	2175.715833333333	-72086.71190476189	145900.7976190476	25.93149642857143	30.04961071428571	22.082782142857145
2.5	20	45	1300.627380952381	69041.34523809524	33451.1011904762	2355.937261904762	-71379.98452380951	152839.8333333333	26.159913095238096	31.834190476190475	23.133041666666667
2.5	20	46	1275.057142857143	70349.91904761904	33412.70238095238	2412.4397619047622	-71377.82619047619	156172.71428571426	26.175407142857143	32.73142380952381	23.637488095238098
2.5	20	47	1249.4869047619047	71658.49285714286	33374.30357142857	2468.942261904762	-71375.66785714286	159505.59523809524	26.190901190476197	33.62865714285715	24.141934523809525
2.5	20	49	1216.6057142857144	74065.69285714286	33228.745238095245	2521.820833333333	-71229.65000000001	165479.35714285713	26.03851071428572	35.36070238095239	25.046089285714285
2.5	20	50	1209.2947619047618	75164.31904761904	33121.58571428572	2518.196904761905	-71085.79047619048	168120.2380952381	25.870626190476194	36.19551428571429	25.445797619047617
2.5	20	52	1194.672857142857	77361.57142857142	32907.26666666668	2510.949047619048	-70798.07142857143	173402.0	25.534857142857145	37.865138095238095	26.24521428571428
2.5	20	53	1189.995	78319.87261904762	32732.28333333334	2533.2603571428576	-70363.61071428572	175541.5119047619	25.22604523809524	38.63851785714286	26.56904285714285
2.5	20	54	1185.3171428571427	79278.17380952381	32557.300000000003	2555.571666666668	-69929.15	177681.02380952382	24.917233333333336	39.411897619047615	26.892871428571425
2.5	20	55	1180.6392857142855	80236.47499999999	32382.316666666666	2577.882976190477	-69494.68928571428	179820.53571428574	24.608421428571432	40.18527738095237	27.2167
2.5	20	57	1164.0744047619046	81859.27976190476	32290.102380952376	2619.3169047619053	-69240.05952380953	183209.11904761905	23.823846428571432	41.64378333333333	27.72958452380952
2.5	20	59	1140.3003571428571	83188.2869047619	32455.640476190478	2657.562142857143	-69599.72142857143	185707.2619047619	22.87232023809524	43.01403571428571	28.107696428571423
2.5	30	1	1507.575833333333	1440.1811870238098	51021.139285714286	12.371602571428568	-108681.95238095238	3097.046787857144	0.771369973809524	14.713894047619045	0.4687529209047619
2.5	30	2	1508.219285714286	2880.773965952382	50979.716666666674	24.479582666666666	-108614.19047619047	6195.431191904764	1.542965061904762	14.750030952380948	0.9377082964761904
2.5	30	4	1509.5061904761908	5761.959523809525	50896.871428571445	48.69554285714285	-108478.66666666669	12392.200000000004	3.0861552380952384	14.82230476190476	1.8756190476190475
2.5	30	5	1512.0873809523812	7176.020833333335	50939.4011904762	33.006788095238086	-108645.41666666669	15421.519047619053	3.8317557142857135	14.974416666666666	2.334121071428571
2.5	30	6	1514.6685714285718	8590.082142857145	50981.93095238096	17.31803333333333	-108812.16666666669	18450.838095238098	4.57735619047619	15.12652857142857	2.792623095238095
2.5	30	7	1517.2497619047622	10004.143452380957	51024.46071428573	1.6292785714285714	-108978.91666666669	21480.157142857144	5.322956666666666	15.278640476190477	3.251125119047619
2.5	30	8	1519.8309523809526	11418.204761904764	51066.99047619048	-14.05947619047619	-109145.66666666669	24509.47619047619	6.068557142857142	15.43075238095238	3.709627142857143
2.5	30	9	1519.674642857143	12818.402380952382	51236.62976190477	-83.38520238095236	-109624.52380952382	27504.28095238096	6.784450952380952	15.705720238095235	4.162905119047619
2.5	30	10	1519.5183333333334	14218.600000000002	51406.26904761905	-152.71092857142855	-110103.38095238096	30499.08571428572	7.500344761904762	15.980688095238092	4.616183095238096
2.5	30	11	1519.362023809524	15618.79761904762	51575.90833333333	-222.03665476190469	-110582.2380952381	33493.89047619048	8.216238571428573	16.25565595238095	5.069461071428573
2.5	30	12	1519.2057142857143	17018.995238095238	51745.54761904762	-291.3623809523809	-111061.09523809524	36488.69523809524	8.932132380952382	16.530623809523803	5.52273904761905
2.5	30	13	1514.9629761904762	18441.130952380958	52098.62738095238	-373.1783095238095	-112091.16666666669	39555.34404761906	9.627096904761906	16.94437023809523	5.986891190476192
2.5	30	14	1510.720238095238	19863.26666666667	52451.707142857136	-454.9942380952381	-113121.2380952381	42621.99285714287	10.322061428571429	17.35811666666666	6.451043333333335
2.5	30	16	1502.234761904762	22707.5380952381	53157.86666666666	-618.6260952380953	-115181.38095238096	48755.290476190494	11.711990476190476	18.18560952380952	7.379347619047619
2.5	30	17	1495.5194047619048	24147.696428571428	53654.59285714285	-670.3514880952382	-116617.27380952382	51862.49047619048	12.372810714285713	18.72642976190476	7.849637499999999
2.5	30	18	1488.8040476190477	25587.85476190476	54151.31904761905	-722.0768809523811	-118053.16666666669	54969.69047619047	13.033630952380951	19.26725	8.319927380952379
2.5	30	19	1482.0886904761903	27028.013095238093	54648.04523809524	-773.8022738095239	-119489.05952380953	58076.89047619047	13.69445119047619	19.80807023809524	8.79021726190476
2.5	30	20	1475.3733333333332	28468.171428571422	55144.77142857143	-825.5276666666667	-120924.95238095238	61184.09047619046	14.355271428571427	20.34889047619048	9.26050714285714
2.5	30	22	1452.4990476190476	31386.395238095232	56107.65476190476	-826.615238095238	-123548.97619047618	67470.55714285713	15.588778571428568	21.591709523809527	10.211991666666666
2.5	30	23	1441.0619047619048	32845.50714285714	56589.09642857143	-827.1590238095238	-124860.98809523808	70613.79047619046	16.205532142857138	22.21311904761905	10.687733928571427
2.5	30	24	1429.624761904762	34304.619047619046	57070.538095238095	-827.7028095238095	-126173.0	73757.0238095238	16.82228571428571	22.83452857142857	11.16347619047619
2.5	30	25	1415.6507142857145	35789.61785714286	57439.704761904766	-793.4073095238095	-127100.97619047618	76979.8607142857	17.38721309523809	23.509519047619047	11.65127023809524
2.5	30	26	1401.6766666666667	37274.61666666667	57808.87142857143	-759.1118095238095	-128028.95238095238	80202.69761904763	17.952140476190472	24.184509523809524	12.139064285714287
2.5	30	28	1373.7285714285715	40244.61428571429	58547.204761904766	-690.5208095238095	-129884.90476190476	86648.37142857144	19.081995238095235	25.53449047619048	13.114652380952386
2.5	30	29	1356.6690476190477	41815.95595238096	58700.63928571429	-628.8122976190476	-130226.65476190476	90115.45714285717	19.61237976190476	26.246397619047624	13.639413095238098
2.5	30	30	1339.6095238095238	43387.29761904762	58854.07380952381	-567.1037857142857	-130568.40476190476	93582.54285714286	20.14276428571429	26.958304761904763	14.16417380952381
2.5	30	31	1322.55	44958.639285714286	59007.50833333333	-505.3952738095238	-130910.15476190476	97049.62857142856	20.67314880952381	27.670211904761903	14.688934523809523
2.5	30	33	1304.0267857142858	48146.91666666667	59196.37857142858	-325.4089416666667	-131300.29761904763	104215.11904761904	21.66081071428572	29.15422142857143	15.773467857142856
2.5	30	34	1302.5630952380952	49763.85238095239	59231.814285714296	-207.13112142857145	-131348.69047619047	107913.5238095238	22.118088095238097	29.926323809523808	16.333240476190475
2.5	30	35	1301.099404761905	51380.7880952381	59267.250000000015	-88.8533011904762	-131397.0833333333	111611.92857142857	22.57536547619048	30.69842619047619	16.893013095238093
2.5	30	36	1299.6357142857144	52997.72380952382	59302.68571428573	29.424519047619043	-131445.47619047618	115310.33333333331	23.032642857142857	31.47052857142857	17.452785714285714
2.5	30	37	1275.8909523809525	54616.59523809525	59305.77976190478	151.4388297619048	-131353.11904761905	119172.70238095237	23.39808333333333	32.29421071428571	18.03737380952381
2.5	30	40	1204.6566666666668	59473.20952380952	59315.06190476192	517.481761904762	-131076.04761904763	130759.80952380953	24.49440476190476	34.765257142857145	19.791138095238097
2.5	30	41	1181.0702380952382	61212.71428571428	59202.3130952381	694.1870357142858	-130738.7380952381	135084.39285714287	24.799396428571427	35.65737738095238	20.44568333333333
2.5	30	42	1157.4838095238097	62952.21904761904	59089.564285714296	870.8923095238094	-130401.42857142858	139408.9761904762	25.104388095238093	36.549497619047614	21.100228571428573
2.5	30	43	1133.8973809523811	64691.723809523806	58976.81547619049	1047.5975833333332	-130064.11904761904	143733.55952380953	25.409379761904763	37.44161785714285	21.754773809523808
2.5	30	44	1110.3109523809526	66431.22857142857	58864.06666666667	1224.302857142857	-129726.80952380953	148058.14285714287	25.71437142857143	38.33373809523809	22.409319047619046
2.5	30	45	1107.3454761904763	67842.77023809523	58797.93571428572	1387.9739285714286	-129681.5	151578.15476190476	25.76872857142857	39.186391666666665	22.942089285714285
2.5	30	47	1101.414523809524	70665.85357142857	58665.6738095238	1715.3160714285714	-129590.88095238096	158618.17857142858	25.877442857142864	40.8916988095238	24.007629761904763
2.5	30	49	1104.7132142857145	73038.8119047619	58318.34642857142	1978.5463095238092	-128952.33333333334	164399.41666666666	25.71913333333334	42.40410714285714	24.882651190476192
2.5	30	50	1110.977380952381	74000.22857142857	58037.15	2078.105476190476	-128359.09523809524	166660.64285714284	25.506466666666668	43.06386190476191	25.224902380952383
2.5	30	51	1117.2415476190477	74961.64523809524	57755.95357142857	2177.6646428571426	-127765.85714285712	168921.86904761905	25.2938	43.723616666666665	25.567153571428577
2.5	30	52	1123.5057142857145	75923.06190476191	57474.75714285714	2277.223809523809	-127172.61904761904	171183.09523809524	25.081133333333327	44.38337142857143	25.909404761904767
2.5	30	53	1119.6008333333334	76575.84761904762	57205.65238095238	2314.156071428571	-126464.67857142857	172393.2142857143	24.6900369047619	44.92641547619048	26.09256190476191
2.5	30	54	1115.6959523809523	77228.63333333333	56936.54761904762	2351.088333333333	-125756.73809523808	173603.3333333333	24.298940476190477	45.46945952380953	26.275719047619056
2.5	30	55	1111.7910714285713	77881.41904761904	56667.44285714286	2388.020595238095	-125048.79761904762	174813.45238095237	23.907844047619047	46.01250357142858	26.4588761904762
2.5	30	56	1107.8861904761902	78534.20476190475	56398.3380952381	2424.9528571428573	-124340.85714285714	176023.57142857142	23.51674761904762	46.55554761904763	26.64203333333334
2.5	30	57	1082.4109523809525	79104.01666666666	56289.86428571429	2473.4903571428576	-123961.39285714286	176992.55952380953	23.043408333333332	47.08980000000001	26.78868452380953
2.5	30	58	1056.9357142857143	79673.82857142857	56181.39047619047	2522.0278571428576	-123581.92857142858	177961.54761904763	22.57006904761905	47.62405238095239	26.93533571428572
2.5	30	59	1031.460476190476	80243.64047619047	56072.91666666666	2570.565357142857	-123202.46428571428	178930.5357142857	22.096729761904765	48.158304761904766	27.08198690476191
2.5	30	60	1005.9852380952382	80813.45238095238	55964.44285714285	2619.102857142858	-122823.0	179899.52380952382	21.62339047619048	48.69255714285715	27.228638095238097
2.5	40	0	1566.8819047619047	1.0589743952380952	70563.05238095239	5.085868571428571	-150960.7142857143	4.2850024285714285	0.0005791911619047	25.463876190476192	0.0006485560857142
