Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	2013.5423809523804	42779.99999999999	-0.5519097738095238	-0.0127824047619047	0.8111784761904761	79492.62499999999	22.414149999999992	10.850934999999996	14.617275
2.5	0	24	2011.0938095238089	44740.599999999984	-0.6080712857142857	-0.0490550809523809	0.9026911428571428	82960.19999999998	23.29719999999999	11.652999999999995	15.2549
2.5	0	25	2104.111071428571	47721.32499999999	-0.7650527500000001	0.004342344047619	1.103202404761905	88012.4	24.585164285714274	12.913874999999996	16.1839
2.5	0	28	2383.1628571428573	56663.5	-1.235997142857143	0.164534619047619	1.7047361904761904	103169.0	28.44905714285713	16.696500000000007	18.970900000000007
2.5	0	29	2403.3411904761906	58570.65	-1.2720379761904763	0.1081442999999999	1.785856785714286	106492.75	29.075042857142844	17.780250000000006	19.58205000000001
2.5	0	30	2423.519523809524	60477.8	-1.3080788095238094	0.0517539809523809	1.8669773809523813	109816.5	29.70102857142856	18.864000000000004	20.193200000000004
2.5	0	31	2443.6978571428567	62384.95	-1.3441196428571427	-0.004636338095238	1.9480979761904769	113140.25	30.32701428571427	19.947750000000003	20.804350000000007
2.5	0	32	2463.87619047619	64292.100000000006	-1.380160476190476	-0.0610266571428571	2.029218571428572	116464.0	30.952999999999985	21.0315	21.415500000000005
2.5	0	34	2432.295	67529.46190476192	-0.977302714285714	0.2378151476190477	1.2537008333333337	122275.5	31.71592142857142	23.177366666666664	22.48420000000001
2.5	0	36	2400.7138095238097	70766.82380952383	-0.5744449523809523	0.5366569523809525	0.4781830952380952	128087.0	32.47884285714285	25.323233333333324	23.552900000000008
2.5	0	37	2346.3676190476194	71930.01666666669	-1.1144377619047618	-0.3654475238095237	2.0008955357142857	130158.05952380953	32.556040476190475	26.284886904761898	23.93372500000001
2.5	0	38	2292.021428571429	73093.20952380954	-1.6544305714285714	-1.2675519999999998	3.523607976190476	132229.11904761905	32.63323809523809	27.246540476190468	24.314550000000004
2.5	0	39	2237.6752380952385	74256.40238095238	-2.194423380952381	-2.169656476190476	5.046320416666666	134300.17857142858	32.71043571428571	28.20819404761904	24.695375
2.5	0	40	2183.329047619048	75419.59523809524	-2.7344161904761903	-3.071760952380952	6.569032857142857	136371.2380952381	32.78763333333333	29.169847619047616	25.0762
2.5	0	41	2149.703452380953	76145.42023809523	-1.593175071428571	-4.34205738095238	4.687702142857143	137725.9761904762	32.5762380952381	30.003061904761903	25.32530476190476
2.5	0	42	2116.0778571428573	76871.24523809523	-0.4519339523809518	-5.612353809523809	2.806371428571429	139080.7142857143	32.36484285714286	30.83627619047619	25.574409523809525
2.5	0	43	2082.452261904762	77597.07023809524	0.6893071666666675	-6.882650238095237	0.9250407142857152	140435.45238095237	32.15344761904762	31.66949047619048	25.82351428571429
2.5	0	44	2048.826666666667	78322.89523809524	1.8305482857142863	-8.152946666666665	-0.956289999999999	141790.19047619047	31.942052380952383	32.502704761904766	26.07261904761905
2.5	0	45	2017.337023809524	79023.73452380953	1.9968721666666671	-3.702916309523809	-0.3527895238095233	143071.66666666666	31.642152380952385	33.330626190476195	26.308261904761903
2.5	0	47	1954.357738095238	80425.4130952381	2.329519928571429	5.197144404761902	0.854211428571428	145634.61904761905	31.042352380952384	34.98646904761905	26.779547619047623
2.5	0	48	1922.868095238095	81126.25238095238	2.4958438095238096	9.64717476190476	1.4577119047619034	146916.09523809524	30.742452380952383	35.81439047619048	27.01519047619048
2.5	0	49	1898.792976190476	81783.75595238096	-24.397051666666663	-9.4672355952381	48.29090297619047	148124.44047619047	30.345638095238098	36.62143690476191	27.23738928571429
2.5	0	50	1874.7178571428567	82441.25952380954	-51.28994714285713	-28.58164595238096	95.12409404761904	149332.7857142857	29.94882380952381	37.42848333333333	27.4595880952381
2.5	0	51	1850.6427380952373	83098.7630952381	-78.1828426190476	-47.69605630952382	141.9572851190476	150541.13095238095	29.552009523809524	38.23552976190476	27.68178690476191
2.5	0	52	1826.5676190476183	83756.26666666668	-105.07573809523808	-66.81046666666667	188.7904761904762	151749.47619047618	29.15519523809524	39.04257619047618	27.90398571428572
2.5	0	53	1808.4217857142853	84465.96428571429	-74.17224976190475	-54.96817133333334	131.7281869047619	153122.66666666666	28.696151190476197	39.86355714285714	28.156484523809528
2.5	0	54	1790.2759523809525	85175.66190476192	-43.26876142857142	-43.125876000000005	74.66589761904763	154495.85714285716	28.23710714285715	40.684538095238096	28.40898333333333
2.5	0	57	1723.3728571428574	87249.99166666667	12.939665476190475	-12.879148523809524	-29.103805714285716	158568.9523809524	26.77013095238096	43.09813571428572	29.157939285714285
2.5	0	58	1692.761428571429	87904.9261904762	7.341115714285715	-6.317011714285712	-18.748930476190477	159895.6666666667	26.221242857142865	43.86977142857143	29.401897619047617
2.5	0	59	1662.1500000000003	88559.8607142857	1.7425659523809536	0.2451250952380981	-8.394055238095234	161222.38095238095	25.67235476190477	44.64140714285715	29.645855952380952
2.5	0	60	1631.5385714285717	89214.79523809523	-3.8559838095238086	6.8072619047619085	1.960820000000004	162549.09523809524	25.12346666666668	45.41304285714286	29.889814285714287
2.5	10	0	1957.71	0.2107298571428571	15273.4	0.1105793809523809	-29036.3	-0.597452619047619	0.0001225681428571	2.663989999999999	-0.0001098607619047
2.5	10	1	1959.4003571428573	1858.1030473928572	15320.675	-3.757451178571429	-29123.725	3602.3019105357143	1.0581819261071428	2.7432849999999998	0.6623984377619048
2.5	10	2	1961.0907142857145	3715.995364928572	15367.95	-7.625481738095237	-29211.15	7205.201273690476	2.116241284071428	2.8225799999999994	1.324906736285714
2.5	10	3	1962.781071428572	5573.887682464287	15415.225	-11.493512297619048	-29298.575	10808.100636845238	3.1743006420357136	2.901874999999999	1.9874150348095236
2.5	10	4	1964.471428571429	7431.780000000001	15462.5	-15.361542857142856	-29386.0	14411.0	4.23236	2.981169999999999	2.649923333333333
2.5	10	6	1976.9328571428573	11217.34	15729.75	-13.345511904761905	-29861.085714285717	21674.05	6.356315	3.460654285714285	3.9854666666666665
2.5	10	8	1989.3942857142856	15002.9	15997.0	-11.329480952380951	-30336.171428571422	28937.099999999988	8.480269999999999	3.9401385714285713	5.32101
2.5	10	9	2000.5421428571428	16859.47857142857	16262.7	-12.181090476190477	-30893.520238095232	32402.091666666656	9.4888525	4.338551547619047	5.958157976190476
2.5	10	11	2022.8378571428573	20572.63571428572	16794.1	-13.88430952380952	-32008.21785714285	39332.07499999999	11.5060175	5.135377499999998	7.232453928571427
2.5	10	12	2033.9857142857145	22429.214285714294	17059.799999999996	-14.735919047619044	-32565.56666666666	42797.06666666666	12.5146	5.5337904761904735	7.869601904761903
2.5	10	13	2042.1219047619047	24338.970238095244	17371.549999999996	-55.93941547619047	-33236.182142857135	46326.39761904762	13.50595	6.083886547619046	8.518576428571427
2.5	10	15	2058.3942857142856	28158.48214285714	17995.05	-138.34640833333333	-34577.41309523809	53385.05952380953	15.48865	7.184078690476191	9.816525476190476
2.5	10	17	2081.271071428571	32010.00357142857	18503.95	-253.62692857142855	-35651.37142857142	60488.69285714287	17.4241	8.421881071428574	11.122750000000002
2.5	10	18	2096.0116666666663	33951.76904761905	18701.1	-327.7039523809524	-36054.71428571429	64062.99523809525	18.368199999999995	9.109587380952384	11.78
2.5	10	20	2125.4928571428563	37835.30000000001	19095.400000000005	-475.85800000000006	-36861.40000000001	71211.60000000002	20.256399999999992	10.485000000000005	13.094500000000004
2.5	10	21	2134.2220238095238	39755.75	19263.51190476191	-501.0399642857144	-37155.17142857143	74636.59761904764	21.110924999999995	11.296650000000003	13.724300000000005
2.5	10	25	2147.341428571429	47588.50476190475	19780.51666666667	-529.9499761904764	-37989.59642857143	88446.42261904763	24.519625000000005	14.682729761904769	16.263692857142857
2.5	10	26	2134.273333333333	49659.90952380951	19793.185714285715	-483.3140952380954	-37942.70714285715	91981.25476190475	25.364750000000004	15.633859523809528	16.913685714285712
2.5	10	27	2121.205238095238	51731.314285714274	19805.85476190476	-436.6782142857144	-37895.81785714287	95516.0869047619	26.209875000000004	16.58498928571429	17.56367857142857
2.5	10	28	2108.137142857143	53802.71904761904	19818.52380952381	-390.04233333333343	-37848.92857142858	99050.91904761906	27.055	17.53611904761905	18.21367142857143
2.5	10	29	2164.272380952381	56032.41428571427	19318.807142857146	-212.3893095238096	-36814.350000000006	102817.83214285717	27.845941666666665	18.644907142857143	18.906332142857146
2.5	10	30	2220.407619047619	58262.10952380952	18819.090476190475	-34.73628571428577	-35779.77142857143	106584.74523809525	28.63688333333333	19.75369523809524	19.59899285714286
2.5	10	31	2276.542857142857	60491.80476190476	18319.373809523808	142.9167380952381	-34745.19285714286	110351.65833333334	29.427825	20.862483333333333	20.291653571428576
2.5	10	32	2332.678095238095	62721.49999999999	17819.65714285714	320.5697619047619	-33710.614285714284	114118.57142857143	30.218766666666664	21.971271428571427	20.98431428571429
2.5	10	33	2326.8908333333334	64407.82142857142	17596.484523809522	541.231369047619	-33144.46071428571	117102.90476190476	30.638647619047617	23.0205	21.53308095238096
2.5	10	34	2321.103571428572	66094.14285714286	17373.311904761904	761.8929761904761	-32578.307142857146	120087.2380952381	31.058528571428567	24.069728571428566	22.081847619047625
2.5	10	36	2309.529047619048	69466.78571428571	16926.966666666667	1203.2161904761904	-31446.000000000007	126055.90476190476	31.898290476190475	26.168185714285706	23.17938095238096
2.5	10	37	2264.152023809524	70812.0607142857	16729.24761904762	1298.553095238095	-30909.854761904768	128503.52380952382	32.0621130952381	27.156552380952373	23.62945952380953
2.5	10	38	2218.7750000000005	72157.33571428571	16531.52857142857	1393.89	-30373.709523809528	130951.14285714286	32.22593571428571	28.14491904761904	24.0795380952381
2.5	10	39	2173.3979761904766	73502.61071428572	16333.809523809525	1489.2269047619047	-29837.56428571429	133398.7619047619	32.38975833333333	29.13328571428571	24.52961666666667
2.5	10	40	2128.0209523809526	74847.88571428572	16136.090476190477	1584.5638095238094	-29301.41904761905	135846.38095238095	32.553580952380955	30.121652380952376	24.97969523809524
2.5	10	41	2100.2158333333336	75638.37619047619	15953.341666666667	1583.4284523809522	-28912.41547619048	137266.34523809524	32.3711880952381	30.94800357142857	25.240792857142857
2.5	10	42	2072.410714285714	76428.86666666667	15770.592857142856	1582.2930952380952	-28523.411904761902	138686.30952380953	32.18879523809524	31.77435476190476	25.501890476190475
2.5	10	43	2044.6055952380952	77219.35714285713	15587.844047619046	1581.157738095238	-28134.408333333333	140106.27380952382	32.00640238095239	32.60070595238095	25.762988095238097
2.5	10	44	2016.800476190476	78009.8476190476	15405.095238095237	1580.022380952381	-27745.404761904763	141526.2380952381	31.82400952380953	33.427057142857144	26.024085714285714
2.5	10	45	1990.3872619047615	78788.03333333333	15224.1	1611.369404761905	-27415.92857142857	143006.7261904762	31.55453095238096	34.25704880952381	26.296323809523813
2.5	10	46	1963.9740476190475	79566.21904761903	15043.104761904762	1642.7164285714289	-27086.452380952385	144487.2142857143	31.285052380952383	35.08704047619048	26.568561904761907
2.5	10	47	1937.560833333333	80344.40476190475	14862.109523809526	1674.0634523809526	-26756.9761904762	145967.70238095237	31.01557380952381	35.917032142857146	26.8408
2.5	10	48	1911.1476190476187	81122.59047619047	14681.114285714288	1705.4104761904764	-26427.500000000007	147448.19047619047	30.74609523809524	36.74702380952381	27.1130380952381
2.5	10	49	1893.7671428571423	81900.06785714284	14560.282142857144	1742.9111904761903	-26172.49880952381	148970.86904761905	30.389282142857144	37.58618809523809	27.393026190476192
2.5	10	50	1876.3866666666663	82677.54523809522	14439.45	1780.411904761905	-25917.497619047623	150493.54761904763	30.032469047619045	38.425352380952376	27.673014285714288
2.5	10	51	1859.0061904761903	83455.02261904761	14318.61785714286	1817.912619047619	-25662.496428571438	152016.22619047618	29.67565595238095	39.26451666666666	27.953002380952384
2.5	10	52	1841.6257142857144	84232.49999999999	14197.785714285716	1855.4133333333327	-25407.49523809524	153538.90476190476	29.31884285714285	40.10368095238094	28.23299047619048
2.5	10	53	1816.8472619047616	84987.97023809522	14160.952380952382	1905.597738095238	-25303.54047619048	155052.15476190476	28.87387976190476	40.93075476190476	28.511255952380957
2.5	10	54	1792.0688095238093	85743.44047619047	14124.119047619046	1955.7821428571428	-25199.585714285717	156565.40476190476	28.428916666666662	41.757828571428576	28.78952142857143
2.5	10	57	1704.988333333333	87950.73452380951	14009.290476190476	2084.9254761904763	-24885.0	161032.7380952381	27.00001785714285	44.18989166666668	29.61099047619048
2.5	10	58	1667.4647619047616	88647.08809523808	13968.128571428571	2113.7	-24778.323809523805	162473.57142857142	26.461045238095235	44.967807142857154	29.87592857142857
2.5	10	59	1629.9411904761905	89343.44166666667	13926.96666666667	2142.474523809524	-24671.647619047617	163914.40476190476	25.92207261904762	45.745722619047626	30.140866666666668
2.5	10	60	1592.417619047619	90039.79523809523	13885.804761904768	2171.249047619048	-24564.971428571425	165355.2380952381	25.3831	46.5236380952381	30.40580476190476
2.5	20	1	1992.1921428571427	2008.6016017857128	31715.950000000004	62.93401257142858	-58727.29642857143	3906.5803660714287	1.145176149285714	7.473933809523809	0.718349105357143
2.5	20	2	1993.8814285714284	4012.4610678571407	31798.0	125.36967504761908	-58901.03095238096	7806.586910714285	2.2875940995238087	7.566959047619047	1.435489403571429
2.5	20	3	1995.5707142857136	6016.320533928568	31880.049999999992	187.8053375238096	-59074.76547619048	11706.593455357144	3.4300120497619035	7.659984285714286	2.152629701785715
2.5	20	4	1997.2599999999995	8020.179999999996	31962.099999999988	250.24100000000004	-59248.5	15606.6	4.572429999999999	7.753009523809523	2.869770000000001
2.5	20	5	2003.908928571428	10044.984999999995	32157.39999999999	322.06103571428577	-59662.15	19532.050000000003	5.709459999999999	8.023557142857141	3.591587500000001
2.5	20	6	2010.5578571428568	12069.789999999995	32352.7	393.8810714285714	-60075.8	23457.500000000004	6.846489999999999	8.29410476190476	4.313405000000001
2.5	20	7	2017.2067857142852	14094.594999999998	32548.0	465.7011071428572	-60489.45	27382.950000000004	7.983519999999999	8.564652380952378	5.0352225000000015
2.5	20	8	2023.855714285714	16119.4	32743.300000000003	537.5211428571429	-60903.100000000006	31308.40000000001	9.12055	8.835199999999997	5.757040000000002
2.5	20	9	2039.9228571428569	18129.55	33027.825000000004	600.9409166666667	-61497.71071428571	35161.92857142858	10.2135875	9.276874999999997	6.465635595238096
2.5	20	11	2072.057142857142	22149.85	33596.87500000001	727.7804642857142	-62686.93214285714	42868.985714285714	12.399662500000003	10.160225	7.882826785714286
2.5	20	13	2103.275714285713	26047.2	34148.825000000004	732.7498214285713	-63850.97857142857	50286.91071428572	14.465550000000002	11.166125	9.246841785714285
2.5	20	14	2118.427142857143	27934.4	34416.25	674.2994047619046	-64420.41428571429	53851.30714285714	15.4384	11.73035	9.90226119047619
2.5	20	15	2133.578571428572	29821.6	34683.675	615.8489880952379	-64989.85000000002	57415.703571428574	16.41125	12.294575	10.557680595238097
2.5	20	16	2148.730000000001	31708.800000000003	34951.09999999999	557.3985714285712	-65559.28571428574	60980.100000000006	17.384099999999997	12.8588	11.2131
2.5	20	17	2155.00130952381	33499.10595238095	35326.5107142857	513.7638690476189	-66389.78452380953	64248.27023809524	18.24115952380952	13.55265119047619	11.814061904761903
2.5	20	18	2161.27261904762	35289.4119047619	35701.92142857142	470.12916666666655	-67220.28333333334	67516.44047619047	19.098219047619047	14.246502380952382	12.415023809523806
2.5	20	19	2167.5439285714288	37079.71785714285	36077.332142857136	426.49446428571423	-68050.78214285715	70784.6107142857	19.95527857142857	14.940353571428574	13.01598571428571
2.5	20	21	2169.8033333333333	40722.39404761905	36800.0107142857	368.0609285714286	-69598.0607142857	77440.08809523808	21.629307142857144	16.449034523809523	14.23981428571428
2.5	20	22	2165.7914285714287	42574.764285714286	37147.27857142856	353.26209523809524	-70314.84047619048	80827.39523809523	22.44627619047619	17.263864285714284	14.862680952380948
2.5	20	24	2157.7676190476195	46279.50476190477	37841.81428571428	323.66442857142863	-71748.40000000002	87602.00952380952	24.080214285714288	18.893523809523806	16.108414285714282
2.5	20	26	2129.491666666667	50033.32142857144	38146.68809523809	383.5866904761905	-72213.50714285715	94334.26666666666	25.56454523809524	20.679119047619047	17.346366666666665
2.5	20	27	2115.3536904761904	51910.22976190476	38299.125	413.54782142857147	-72446.06071428573	97700.39523809524	26.306710714285718	21.57191666666667	17.965342857142858
2.5	20	28	2101.215714285714	53787.13809523809	38451.561904761904	443.5089523809524	-72678.6142857143	101066.52380952382	27.04887619047619	22.46471428571429	18.584319047619047
2.5	20	29	2103.342023809524	55636.25833333333	38339.95714285714	521.2262142857143	-72412.73571428572	104190.77380952382	27.668885714285715	23.413296428571435	19.158807142857142
2.5	20	30	2105.468333333333	57485.37857142857	38228.352380952376	598.9434761904762	-72146.85714285716	107315.02380952382	28.28889523809524	24.361878571428576	19.733295238095234
2.5	20	32	2109.7209523809524	61183.619047619046	38005.142857142855	754.378	-71615.1	113563.52380952382	29.528914285714286	26.259042857142862	20.88227142857142
2.5	20	33	2102.739047619048	62800.313095238096	37734.81428571428	946.0973095238096	-71043.46785714287	116319.04761904762	29.927041666666668	27.19407380952381	21.38895952380952
2.5	20	34	2095.7571428571428	64417.00714285714	37464.485714285714	1137.816619047619	-70471.83571428573	119074.57142857142	30.32516904761905	28.129104761904763	21.89564761904761
2.5	20	35	2088.775238095238	66033.70119047619	37194.15714285715	1329.5359285714285	-69900.20357142857	121830.09523809524	30.723296428571427	29.06413571428571	22.40233571428572
2.5	20	37	2042.3763095238091	69204.30952380953	36661.31190476191	1703.3247619047615	-68712.63452380952	127327.84523809524	31.38915357142857	30.972569047619047	23.41326785714286
2.5	20	38	2002.9592857142857	70758.2238095238	36398.79523809524	1885.3942857142852	-68096.69761904763	130070.07142857142	31.656883333333333	31.945971428571436	23.917511904761906
2.5	20	39	1963.5422619047615	72312.13809523809	36136.27857142857	2067.463809523809	-67480.76071428572	132812.29761904763	31.924613095238094	32.91937380952381	24.421755952380952
2.5	20	40	1924.125238095238	73866.05238095237	35873.76190476191	2249.533333333333	-66864.8238095238	135554.52380952382	32.192342857142854	33.8927761904762	24.926
2.5	20	41	1897.248809523809	75077.49404761904	35434.672619047626	2470.0275	-65856.38809523809	137817.27380952382	32.19390357142857	34.76606428571429	25.342078571428573
2.5	20	42	1870.372380952381	76288.9357142857	34995.58333333334	2690.5216666666665	-64847.95238095237	140080.02380952382	32.19546428571428	35.63935238095239	25.758157142857144
2.5	20	44	1816.619523809524	78711.81904761905	34117.40476190477	3131.51	-62831.08095238094	144605.52380952382	32.19858571428571	37.38592857142857	26.59031428571429
2.5	20	46	1780.9716666666668	80786.39285714286	33583.2761904762	3466.264761904762	-61651.08333333333	148873.85714285716	31.846461904761902	39.12731190476191	27.375190476190475
2.5	20	48	1745.3238095238096	82860.96666666666	33049.147619047624	3801.019523809524	-60471.08571428571	153142.19047619047	31.4943380952381	40.86869523809524	28.160066666666665
2.5	20	49	1728.212142857143	83796.36428571428	33040.73690476191	3880.81	-60448.40952380952	155023.5119047619	31.18151428571429	41.75935952380952	28.506007142857143
2.5	20	50	1711.1004761904762	84731.7619047619	33032.32619047619	3960.600476190476	-60425.73333333332	156904.8333333333	30.86869047619048	42.65002380952381	28.85194761904762
2.5	20	53	1651.0710714285717	87451.65357142857	32970.45357142857	4193.695119047619	-60327.20238095237	162362.95238095237	29.810552380952384	45.27179166666666	29.85559761904762
2.5	20	54	1625.265	88300.75	32925.40238095238	4267.20880952381	-60274.02380952381	164058.42857142858	29.378061904761907	46.11223095238095	30.16736666666667
2.5	20	56	1573.652857142857	89998.94285714286	32835.3	4414.236190476191	-60167.66666666668	167449.38095238095	28.51308095238096	47.79310952380952	30.790904761904763
2.5	20	57	1546.0428571428572	90791.32857142856	32969.23095238095	4432.954166666666	-60471.52023809524	169149.34523809524	27.97432619047619	48.629398809523806	31.103490476190476
2.5	20	58	1518.4328571428573	91583.71428571428	33103.1619047619	4451.672142857143	-60775.37380952381	170849.30952380953	27.43557142857143	49.4656880952381	31.416076190476183
2.5	20	59	1490.8228571428572	92376.1	33237.09285714285	4470.390119047619	-61079.227380952376	172549.27380952382	26.896816666666663	50.3019773809524	31.7286619047619
2.5	20	60	1463.2128571428573	93168.4857142857	33371.0238095238	4489.108095238094	-61383.08095238094	174249.2380952381	26.3580619047619	51.13826666666668	32.04124761904761
2.5	30	0	2203.2828571428568	3.5396414285714286	53764.300000000025	1.6127895238095238	-96336.86666666664	3.8899371428571423	0.0020587847619047	16.745499999999996	0.0007152887142857
2.5	30	3	2207.008214285714	5429.703124642858	53615.26785714287	382.125483095238	-96134.98452380949	10484.704627142852	3.083226124761906	16.892725	1.927944536464285
2.5	30	4	2208.25	7238.424285714286	53565.59047619048	508.96304761904753	-96067.69047619044	13978.309523809516	4.110281904761907	16.9418	2.570354285714285
2.5	30	5	2203.185357142857	9071.8075	53439.46785714286	558.2785476190475	-95878.3988095238	17458.66785714285	5.136707380952382	17.092375000000004	3.210329166666666
2.5	30	6	2198.120714285714	10905.190714285714	53313.34523809524	607.5940476190475	-95689.10714285714	20939.026190476183	6.163132857142858	17.242950000000004	3.8503040476190473
2.5	30	7	2193.056071428571	12738.57392857143	53187.222619047614	656.9095476190475	-95499.8154761905	24419.384523809524	7.189558333333334	17.393525000000004	4.490278928571429
2.5	30	8	2187.991428571428	14571.957142857143	53061.09999999999	706.2250476190475	-95310.52380952385	27899.742857142857	8.21598380952381	17.544100000000007	5.1302538095238095
2.5	30	10	2175.995952380952	18272.278571428567	52985.75	717.1458809523808	-95315.60952380951	34903.421428571426	10.227541904761908	18.149390476190483	6.418102857142857
2.5	30	12	2164.0004761904765	21972.59999999999	52910.40000000001	728.066714285714	-95320.6952380952	41907.09999999999	12.239100000000004	18.75468095238096	7.705951904761905
2.5	30	14	2152.784523809524	25615.057142857146	53124.71428571428	655.1507142857142	-95963.06190476188	48827.95476190475	14.12689047619048	19.68287142857143	8.978571190476192
2.5	30	15	2147.176547619048	27436.285714285725	53231.87142857142	618.6927142857143	-96284.24523809525	52288.38214285713	15.070785714285716	20.146966666666664	9.614880833333334
2.5	30	17	2136.849642857143	31031.117857142868	53545.88452380951	523.7948571428572	-97164.49047619048	59070.65238095237	16.87256904761905	21.21330595238095	10.862019047619048
2.5	30	18	2132.130714285714	32804.72142857144	53752.74047619047	465.355	-97723.55238095236	62392.49523809523	17.73045714285714	21.815549999999995	11.47284761904762
2.5	30	19	2127.411785714285	34578.32500000001	53959.59642857143	406.9151428571429	-98282.61428571428	65714.33809523808	18.58834523809524	22.417794047619044	12.08367619047619
2.5	30	21	2112.178571428571	38106.65952380953	54442.79047619048	298.2049285714286	-99556.84047619048	72300.40595238096	20.222910714285717	23.74433571428571	13.294734523809522
2.5	30	22	2101.664285714285	39861.39047619048	54719.12857142858	247.93457142857145	-100272.00476190475	75564.63095238096	20.999588095238096	24.46863333333333	13.894964285714284
2.5	30	23	2091.15	41616.12142857142	54995.466666666674	197.6642142857143	-100987.16904761904	78828.85595238097	21.77626547619048	25.19293095238095	14.495194047619044
2.5	30	26	2042.1978571428567	46849.70238095237	55852.55714285714	107.95450476190476	-103121.5	88548.06666666668	23.92612857142857	27.560926190476184	16.282380952380954
2.5	30	27	2022.9789285714285	48589.12738095237	56142.93333333333	88.23482857142858	-103831.08333333334	91775.55952380954	24.612721428571437	28.38277499999999	16.875859523809527
2.5	30	29	1974.125238095238	52077.33452380951	56639.20119047618	98.70086428571427	-105075.92857142858	98255.65833333335	25.898026190476195	30.092935714285705	18.067434523809528
2.5	30	30	1944.4904761904763	53826.116666666654	56845.09285714285	128.88657619047618	-105611.19047619047	101508.2642857143	26.496738095238097	30.981247619047608	18.665530952380955
2.5	30	32	1885.2209523809524	57323.68095238094	57256.8761904762	189.25799999999995	-106681.71428571428	108013.47619047618	27.694161904761906	32.75787142857142	19.861723809523813
2.5	30	33	1866.875238095238	59047.15357142856	57361.66547619049	285.2752738095237	-106922.0	111240.72619047618	28.17022261904762	33.699596428571425	20.455148809523813
2.5	30	34	1848.529523809524	60770.626190476185	57466.454761904766	381.2925476190476	-107162.28571428572	114467.97619047618	28.646283333333336	34.64132142857142	21.04857380952381
2.5	30	38	1746.5292857142854	67635.08095238094	57615.74047619048	731.9318809523809	-107398.69047619047	127254.92857142857	30.314	38.4585380952381	23.399857142857144
2.5	30	39	1713.8748809523806	69343.83571428571	57585.59404761904	811.2342738095238	-107276.60714285714	130421.15476190476	30.67179761904762	39.42542142857143	23.98207380952381
2.5	30	40	1681.220476190476	71052.59047619047	57555.44761904761	890.5366666666666	-107154.52380952382	133587.38095238095	31.02959523809524	40.39230476190477	24.56429047619048
2.5	30	41	1668.6104761904758	72464.2119047619	57316.12380952381	1083.7132142857142	-106566.38095238096	136266.04761904763	31.13008571428572	41.26630000000001	25.05684523809524
2.5	30	45	1614.1986904761902	77840.14047619049	56254.12619047619	1846.1958333333328	-104069.07142857142	146552.82142857145	31.311350000000004	44.66777738095239	26.948391666666662
2.5	30	46	1597.6169047619046	78981.20476190477	55910.1	2029.148809523809	-103336.19047619047	148803.59523809527	31.19114285714286	45.44726904761905	27.362273809523806
2.5	30	47	1581.0351190476188	80122.26904761905	55566.073809523805	2212.101785714285	-102603.30952380953	151054.36904761905	31.07093571428572	46.22676071428572	27.77615595238095
2.5	30	48	1564.4533333333331	81263.33333333334	55222.04761904762	2395.054761904761	-101870.42857142857	153305.14285714287	30.95072857142857	47.00625238095238	28.19003809523809
2.5	30	49	1548.8310714285712	82305.51785714287	54943.58333333333	2530.7726190476183	-101340.74285714285	155467.77380952382	30.68907023809524	47.78269642857143	28.58770595238095
2.5	30	50	1533.2088095238091	83347.7023809524	54665.119047619046	2666.4904761904754	-100811.05714285714	157630.40476190476	30.427411904761904	48.55914047619048	28.985373809523807
2.5	30	51	1517.586547619047	84389.88690476192	54386.65476190476	2802.208333333333	-100281.37142857142	159793.0357142857	30.16575357142857	49.33558452380952	29.383041666666664
2.5	30	53	1470.3497619047614	86395.54880952383	53865.066666666666	3030.1010714285712	-99245.49285714285	163877.5	29.522252380952384	50.8654619047619	30.134101190476187
2.5	30	54	1438.735238095238	87359.0261904762	53621.94285714286	3122.2759523809523	-98739.3	165799.3333333333	29.140409523809524	51.618895238095234	30.48749285714285
2.5	30	56	1375.5061904761906	89285.98095238095	53135.69523809524	3306.6257142857144	-97726.91428571429	169643.0	28.37672380952381	53.12576190476191	31.194276190476184
2.5	30	57	1368.5017857142857	90144.00238095236	53161.191666666666	3424.960357142857	-98005.78452380952	171434.83333333334	27.85388095238095	53.91132738095239	31.52375833333333
2.5	30	59	1354.4929761904762	91860.04523809522	53212.18452380952	3661.629642857143	-98563.525	175018.5	26.80819523809524	55.48245833333333	32.18272261904762
2.5	30	60	1347.4885714285713	92718.06666666664	53237.68095238094	3779.964285714286	-98842.39523809524	176810.33333333334	26.28535238095238	56.26802380952381	32.51220476190476
2.5	40	0	2081.713333333334	10.585109523809525	67876.53809523811	-0.8741104285714287	-121158.42857142857	15.780590476190476	0.0061566838095238	26.30443333333333	0.0029017628571428
2.5	40	1	2080.9622619047623	1276.6400226190478	67866.65595238097	-93.38705901190474	-121158.61904761904	2308.4635380952377	0.7196582271428571	26.339275	0.4244846554761904
2.5	40	2	2080.2111904761905	2542.694935714286	67856.77380952382	-185.9000075952381	-121158.80952380953	4601.1464857142855	1.4331597704761905	26.374116666666666	0.8460675480952381
2.5	40	3	2079.460119047619	3808.749848809524	67846.89166666666	-278.4129561785714	-121159.0	6893.829433333333	2.146661313809524	26.40895833333333	1.2676504407142857
2.5	40	4	2078.7090476190474	5074.804761904763	67837.00952380952	-370.9259047619047	-121159.19047619047	9186.51238095238	2.860162857142857	26.4438	1.6892333333333334
