Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	19	1754.2524999999996	24793.825000000004	-4.155723928571429	0.1393398928571428	6.311021785714285	47051.37499999999	12.324825000000004	5.288097500000001	7.959342499999999
2.5	0	23	1740.585	30610.475	-5.424202738095239	0.9229174285714286	9.82631761904762	57340.250000000015	14.817049999999998	7.354144999999997	9.6998125
2.5	0	24	1736.39	32064.5	-5.811970952380952	1.1259042857142856	10.947080952380954	59892.800000000025	15.426899999999996	7.894229999999996	10.1316
2.5	0	25	1820.2105952380955	34445.875	-4.782838333333333	1.3080675	8.543905476190478	63840.400000000016	16.393299999999996	8.801722499999999	10.7994
2.5	0	28	2071.6723809523805	41590.0	-1.6954404761904762	1.854557142857143	1.3343790476190474	75683.19999999998	19.292500000000004	11.524200000000004	12.802799999999996
2.5	0	29	2089.6090476190475	43012.78333333333	-1.7340117857142858	2.4211284523809526	0.8340831547619045	78157.70119047617	19.725804761904765	12.268727380952384	13.221390476190477
2.5	0	30	2107.545714285714	44435.566666666666	-1.7725830952380952	2.9876997619047616	0.3337872619047617	80632.20238095237	20.159109523809526	13.013254761904763	13.639980952380952
2.5	0	31	2125.482380952381	45858.350000000006	-1.8111544047619048	3.5542710714285715	-0.1665086309523811	83106.70357142856	20.592414285714288	13.757782142857144	14.05857142857143
2.5	0	32	2143.419047619048	47281.13333333334	-1.8497257142857144	4.12084238095238	-0.6668045238095237	85581.20476190475	21.02571904761905	14.502309523809526	14.477161904761909
2.5	0	34	2113.3007142857145	49931.53571428572	-3.4972602380952384	2.1880116904761904	-1.32105130952381	90418.2119047619	21.661009523809525	16.045561904761904	15.295395238095242
2.5	0	36	2083.182380952381	52581.938095238096	-5.1447947619047625	0.255181	-1.975298095238096	95255.21904761906	22.2963	17.588814285714278	16.113628571428574
2.5	0	37	2054.275476190476	53588.15357142857	-5.44760380952381	0.3274095952380952	0.6709836904761897	97181.84285714288	22.401989285714286	18.304026190476183	16.439541666666667
2.5	0	38	2025.368571428572	54594.36904761905	-5.750412857142857	0.3996381904761905	3.3172654761904754	99108.46666666667	22.50767857142857	19.01923809523809	16.765454761904763
2.5	0	39	1996.4616666666668	55600.58452380953	-6.053221904761905	0.4718667857142857	5.963547261904761	101035.09047619048	22.61336785714285	19.73445	17.091367857142856
2.5	0	40	1967.554761904762	56606.8	-6.356030952380952	0.544095380952381	8.609829047619048	102961.71428571428	22.719057142857142	20.449661904761907	17.41728095238095
2.5	0	41	1920.6332142857143	57364.01071428572	-5.304483154761904	-0.3864154999999998	6.378724214285715	104375.2619047619	22.660138095238096	21.09905714285714	17.656397619047617
2.5	0	42	1873.7116666666668	58121.22142857143	-4.2529353571428565	-1.3169263809523806	4.147619380952381	105788.80952380953	22.601219047619047	21.74845238095238	17.895514285714285
2.5	0	43	1826.790119047619	58878.43214285714	-3.2013875595238086	-2.2474372619047616	1.916514547619048	107202.35714285714	22.5423	22.397847619047617	18.134630952380952
2.5	0	44	1779.8685714285716	59635.642857142855	-2.149839761904761	-3.1779481428571423	-0.314590285714285	108615.90476190476	22.483380952380955	23.04724285714285	18.37374761904762
2.5	0	45	1748.055119047619	60424.08571428571	-4.512021369047618	-3.541206821428571	4.3002844285714295	110145.07142857143	22.365236904761908	23.730014285714283	18.632427380952382
2.5	0	47	1684.428214285714	62000.97142857143	-9.236384583333331	-4.267724178571428	13.530033857142858	113203.40476190476	22.12894880952381	25.09555714285714	19.149786904761907
2.5	0	48	1652.6147619047615	62789.41428571429	-11.598566190476191	-4.630982857142857	18.144908571428573	114732.57142857143	22.01080476190476	25.77832857142857	19.40846666666667
2.5	0	49	1621.0969047619046	63579.93690476191	1.8815884523809512	4.381405714285717	-9.86093285714285	116293.78571428572	21.82390476190476	26.472185714285715	19.67257261904762
2.5	0	50	1589.5790476190475	64370.45952380953	15.361743095238094	13.39379428571429	-37.86677428571427	117855.0	21.637004761904763	27.166042857142862	19.936678571428573
2.5	0	51	1558.0611904761904	65160.982142857145	28.841897738095238	22.406182857142863	-65.8726157142857	119416.21428571428	21.45010476190476	27.859900000000007	20.20078452380952
2.5	0	52	1526.5433333333335	65951.50476190477	42.32205238095238	31.41857142857144	-93.87845714285712	120977.42857142857	21.26320476190476	28.55375714285715	20.464890476190472
2.5	0	53	1490.799166666667	66750.82619047619	37.93856004761905	27.75334880952381	-80.8352138095238	122683.2738095238	21.00950833333333	29.25400595238096	20.75345238095238
2.5	0	54	1455.0549999999998	67550.14761904761	33.55506771428571	24.0881261904762	-67.79197047619047	124389.11904761904	20.755811904761902	29.954254761904767	21.042014285714288
2.5	0	57	1346.7745238095235	69988.5619047619	26.264026571428573	12.97070773809524	-46.697945	129692.66666666669	19.93307976190476	32.071325	21.93916904761905
2.5	0	58	1309.982380952381	70828.33333333334	27.739970095238093	9.183734523809523	-51.6904061904762	131584.52380952382	19.61774047619048	32.78789761904763	22.2592
2.5	0	59	1273.190238095238	71668.10476190477	29.215913619047612	5.396761309523811	-56.68286738095238	133476.38095238095	19.30240119047619	33.504470238095244	22.579230952380957
2.5	0	60	1236.3980952380953	72507.8761904762	30.69185714285714	1.6097880952380952	-61.67532857142857	135368.2380952381	18.987061904761905	34.22104285714286	22.899261904761904
2.5	10	0	1775.5700000000002	-0.1202804285714285	16782.599999999995	0.3259141904761905	-33431.40000000001	-1.8045638095238088	-6.49109238095238e-05	2.516370000000001	-0.0003052649523809
2.5	10	1	1775.712023809524	1322.564789678571	16820.874999999996	-11.4984465	-33488.600000000006	2624.871577142857	0.6952838168071425	2.568492500000001	0.4440310512857143
2.5	10	2	1775.8540476190476	2645.249859785714	16859.15	-23.32280719047619	-33545.8	5251.5477180952375	1.3906325445380945	2.620615000000001	0.8883673675238095
2.5	10	3	1775.9960714285712	3967.934929892856	16897.425000000003	-35.14716788095238	-33602.99999999999	7878.223859047618	2.0859812722690467	2.6727375	1.3327036837619048
2.5	10	4	1776.138095238095	5290.619999999999	16935.700000000004	-46.97152857142857	-33660.19999999999	10504.899999999998	2.7813299999999987	2.72486	1.77704
2.5	10	6	1780.3190476190475	7966.660000000002	17144.5	-61.60276666666665	-34005.149999999994	15713.65	4.167445	3.038715	2.6581650000000003
2.5	10	8	1784.5	10642.700000000004	17353.299999999996	-76.23400476190473	-34350.09999999999	20922.400000000005	5.553560000000001	3.35257	3.5392900000000003
2.5	10	9	1786.087738095238	11988.200000000004	17556.049999999996	-77.27264047619045	-34772.274999999994	23461.750000000004	6.229677500000001	3.615395	3.968855
2.5	10	11	1789.2632142857142	14679.200000000006	17961.55	-79.34991190476191	-35616.62500000001	28540.450000000004	7.5819125	4.141045	4.827985
2.5	10	12	1790.850952380952	16024.700000000006	18164.3	-80.38854761904763	-36038.80000000001	31079.800000000003	8.25803	4.40387	5.257549999999999
2.5	10	13	1790.2207142857142	17359.125000000007	18427.425	-74.98779285714286	-36584.05000000001	33536.875	8.8974975	4.763867500000001	5.673195
2.5	10	15	1788.9602380952383	20027.97500000001	18953.675	-64.18628333333332	-37674.55000000001	38451.025	10.1764325	5.4838625000000025	6.504485
2.5	10	17	1789.9327380952386	22862.19166666667	19420.598809523806	-114.03817023809523	-38594.9261904762	43717.52976190476	11.497992857142856	6.319669761904764	7.395379880952381
2.5	10	18	1791.5354761904766	24361.983333333337	19624.397619047617	-169.29081190476194	-38970.05238095239	46526.95952380952	12.180085714285712	6.795479523809524	7.870629761904762
2.5	10	20	1794.7409523809526	27361.566666666666	20031.995238095235	-279.7960952380953	-39720.30476190476	52145.81904761904	13.54427142857143	7.747099047619046	8.821129523809525
2.5	10	21	1799.4592857142857	28891.89047619048	20193.1369047619	-398.2066904761906	-39951.764285714286	54879.52619047619	14.185501190476192	8.324331428571428	9.283572142857142
2.5	10	25	1841.925357142857	35206.24523809524	20587.975	-727.1910000000003	-40378.640476190485	65921.85238095238	16.76962261904762	10.762725	11.15152619047619
2.5	10	26	1870.236428571428	36929.62857142857	20499.388095238097	-700.9435238095241	-40111.1380952381	68763.05714285714	17.430054761904763	11.46942142857143	11.63215238095238
2.5	10	27	1898.5474999999997	38653.0119047619	20410.801190476195	-674.6960476190478	-39843.63571428572	71604.2619047619	18.090486904761907	12.17611785714286	12.112778571428567
2.5	10	28	1926.858571428571	40376.39523809523	20322.21428571429	-648.4485714285717	-39576.13333333334	74445.46666666666	18.75091904761905	12.88281428571429	12.59340476190476
2.5	10	29	1961.4617857142853	41967.889285714286	19874.614285714288	-539.0131785714287	-38639.91666666667	77205.09642857141	19.26356428571429	13.62003571428572	13.060228571428569
2.5	10	30	1996.065	43559.38333333335	19427.01428571429	-429.5777857142858	-37703.7	79964.72619047618	19.776209523809523	14.357257142857147	13.527052380952377
2.5	10	31	2030.668214285714	45150.8773809524	18979.414285714283	-320.1423928571429	-36767.48333333334	82724.35595238095	20.28885476190476	15.094478571428578	13.993876190476186
2.5	10	32	2065.2714285714283	46742.37142857145	18531.81428571428	-210.707	-35831.26666666667	85483.9857142857	20.8015	15.831700000000009	14.460699999999996
2.5	10	33	2054.120119047619	48085.46309523811	18288.915476190472	-122.75110714285714	-35226.29047619048	87944.25119047618	21.129161904761904	16.57236666666667	14.87688452380952
2.5	10	34	2042.9688095238096	49428.55476190477	18046.016666666663	-34.79521428571428	-34621.31428571429	90404.51666666666	21.45682380952381	17.313033333333337	15.293069047619046
2.5	10	36	2020.666190476191	52114.73809523809	17560.219047619048	141.11657142857143	-33411.36190476191	95325.0476190476	22.112147619047622	18.79436666666666	16.125438095238096
2.5	10	37	1995.6277380952383	53221.87857142856	17361.909523809525	252.64466666666667	-32908.43095238096	97405.2619047619	22.26139285714286	19.513123809523805	16.477336904761906
2.5	10	38	1970.589285714286	54329.01904761904	17163.600000000002	364.1727619047619	-32405.5	99485.47619047618	22.41063809523809	20.23188095238095	16.829235714285716
2.5	10	39	1945.5508333333332	55436.15952380952	16965.29047619048	475.7008571428571	-31902.56904761905	101565.69047619047	22.55988333333333	20.950638095238094	17.18113452380953
2.5	10	40	1920.512380952381	56543.29999999999	16766.980952380956	587.2289523809524	-31399.638095238097	103645.90476190476	22.709128571428568	21.66939523809524	17.53303333333334
2.5	10	41	1877.7808333333328	57430.96547619047	16553.06428571429	630.9975714285714	-30980.24404761905	105320.72619047618	22.70001071428571	22.338497619047622	17.816350000000003
2.5	10	42	1835.0492857142856	58318.63095238095	16339.14761904762	674.7661904761906	-30560.85000000001	106995.54761904762	22.690892857142856	23.007600000000004	18.09966666666667
2.5	10	43	1792.3177380952384	59206.29642857143	16125.230952380953	718.5348095238096	-30141.45595238096	108670.36904761904	22.681775	23.67670238095239	18.382983333333332
2.5	10	44	1749.5861904761907	60093.96190476191	15911.314285714285	762.3034285714286	-29722.06190476191	110345.19047619047	22.67265714285714	24.34580476190477	18.6663
2.5	10	45	1724.2307142857144	60907.95833333334	15798.771428571428	746.003880952381	-29475.595238095244	111983.66666666666	22.558240476190477	25.02319880952381	18.943466666666662
2.5	10	46	1698.8752380952385	61721.95476190477	15686.228571428572	729.7043333333334	-29229.128571428573	113622.14285714286	22.443823809523806	25.70059285714286	19.22063333333333
2.5	10	47	1673.519761904762	62535.95119047621	15573.685714285712	713.4047857142856	-28982.661904761902	115260.61904761904	22.32940714285714	26.377986904761904	19.4978
2.5	10	48	1648.1642857142856	63349.947619047634	15461.142857142857	697.105238095238	-28736.195238095235	116899.09523809524	22.214990476190472	27.055380952380947	19.774966666666664
2.5	10	49	1617.2894047619047	64222.03452380954	15230.216666666667	677.8910357142856	-28241.79880952381	118699.7380952381	22.05090119047619	27.754798809523805	20.07957857142857
2.5	10	50	1586.414523809524	65094.12142857145	14999.290476190476	658.6768333333332	-27747.402380952382	120500.38095238096	21.886811904761903	28.454216666666667	20.38419047619048
2.5	10	51	1555.5396428571428	65966.20833333336	14768.364285714288	639.4626309523809	-27253.005952380958	122301.02380952382	21.72272261904762	29.15363452380953	20.688802380952374
2.5	10	52	1524.664761904762	66838.29523809526	14537.438095238098	620.2484285714286	-26758.60952380953	124101.66666666669	21.558633333333336	29.853052380952384	20.993414285714284
2.5	10	53	1492.499761904762	67752.71904761907	14355.258333333337	650.1675238095238	-26331.5630952381	126067.92857142858	21.331325000000003	30.58222261904762	21.326028571428573
2.5	10	54	1460.3347619047618	68667.14285714287	14173.078571428574	680.086619047619	-25904.51666666667	128034.19047619047	21.104016666666663	31.31139285714286	21.65864285714286
2.5	10	57	1354.0419047619048	71350.1880952381	13781.44523809524	797.1184166666667	-25002.35000000001	133881.9880952381	20.329554761904763	33.48464642857143	22.64785952380953
2.5	10	58	1312.0790476190475	72204.38571428572	13754.17142857143	854.3120238095238	-24954.276190476197	135797.2619047619	20.009709523809526	34.199559523809526	22.971847619047622
2.5	10	59	1270.1161904761905	73058.58333333333	13726.89761904762	911.5056309523808	-24906.20238095238	137712.5357142857	19.68986428571429	34.914472619047615	23.295835714285715
2.5	10	60	1228.1533333333334	73912.78095238094	13699.623809523808	968.699238095238	-24858.128571428573	139627.80952380953	19.37001904761905	35.62938571428571	23.619823809523808
2.5	20	1	1834.385714285714	1519.3468910476197	34654.450000000004	7.355200142857141	-67155.97499999998	3011.2987375	0.8006258346547621	7.379770714285714	0.5093999072857143
2.5	20	2	1836.160476190476	3037.739038476192	34715.90000000001	15.12089057142857	-67282.54999999999	6021.199158333334	1.6007364294523816	7.445163809523811	1.0185632715238095
2.5	20	3	1837.935238095238	4556.131185904764	34777.350000000006	22.886581	-67409.12499999999	9031.099579166666	2.400847024250001	7.510556904761907	1.5277266357619048
2.5	20	4	1839.71	6074.523333333335	34838.80000000001	30.652271428571424	-67535.69999999998	12041.0	3.20095761904762	7.575950000000003	2.03689
2.5	20	5	1844.3075	7585.067500000003	35026.67500000001	38.91359285714285	-67925.97619047618	15022.074999999995	3.9846558333333344	7.77130404761905	2.5411775
2.5	20	6	1848.905	9095.61166666667	35214.55000000001	47.17491428571428	-68316.25238095238	18003.149999999994	4.768354047619049	7.966658095238097	3.045465
2.5	20	7	1853.5024999999996	10606.155833333338	35402.42500000001	55.43623571428572	-68706.52857142859	20984.224999999995	5.5520522619047625	8.162012142857144	3.5497525
2.5	20	8	1858.0999999999992	12116.700000000004	35590.30000000001	63.69755714285714	-69096.80476190479	23965.299999999992	6.335750476190477	8.35736619047619	4.05404
2.5	20	9	1864.189285714285	13655.450000000004	35874.37500000001	82.9110130952381	-69684.95000000003	26972.83333333333	7.11028023809524	8.677796904761905	4.562801547619047
2.5	20	11	1876.3678571428568	16732.950000000004	36442.525	121.337925	-70861.24047619049	32987.90000000001	8.659339761904766	9.318658333333332	5.580324642857141
2.5	20	13	1887.3066666666664	19759.04880952381	36982.87976190476	91.48583928571428	-71987.67023809525	38877.82142857144	10.145893809523814	10.049513214285714	6.576678809523808
2.5	20	14	1892.15619047619	21246.397619047624	37239.15952380952	42.420297619047616	-72525.95476190478	41760.20952380952	10.857918095238102	10.45993738095238	7.064271428571429
2.5	20	15	1897.0057142857136	22733.74642857143	37495.439285714274	-6.645244047619059	-73064.2392857143	44642.597619047614	11.569942380952387	10.870361547619046	7.551864047619048
2.5	20	16	1901.8552380952376	24221.09523809524	37751.71904761904	-55.71078571428571	-73602.52380952382	47524.98571428571	12.281966666666673	11.280785714285711	8.039456666666668
2.5	20	17	1901.156071428571	25666.102380952383	38002.9619047619	-100.65326785714284	-74106.06071428572	50253.57142857142	12.927369047619052	11.77609761904762	8.501032261904763
2.5	20	18	1900.4569047619048	27111.10952380952	38254.20476190475	-145.59574999999998	-74609.59761904762	52982.15714285713	13.572771428571432	12.271409523809524	8.96260785714286
2.5	20	19	1899.7577380952384	28556.116666666665	38505.44761904761	-190.5382321428571	-75113.13452380952	55710.74285714285	14.218173809523812	12.76672142857143	9.424183452380955
2.5	20	21	1892.7603571428576	31383.519047619047	38979.50357142857	-241.6511071428571	-76019.76785714286	60953.21904761904	15.424075	13.825232142857146	10.311014523809526
2.5	20	22	1886.4621428571431	32765.914285714283	39202.316666666666	-247.8215	-76422.86428571428	63467.10952380952	15.984573809523807	14.388430952380954	10.73627
2.5	20	24	1873.8657142857144	35530.70476190476	39647.94285714286	-260.16228571428564	-77229.05714285714	68494.89047619047	17.105571428571427	15.514828571428572	11.586780952380954
2.5	20	26	1836.2116666666668	38411.84523809524	39871.36666666667	-199.94788095238093	-77544.93095238095	73644.9119047619	18.162880952380952	16.7758	12.45797142857143
2.5	20	27	1817.384642857143	39852.41547619048	39983.07857142857	-169.84067857142855	-77702.86785714285	76219.92261904762	18.691535714285717	17.406285714285712	12.893566666666668
2.5	20	28	1798.5576190476193	41292.985714285714	40094.79047619047	-139.7334761904762	-77860.80476190476	78794.93333333333	19.220190476190474	18.036771428571427	13.329161904761907
2.5	20	29	1817.439047619048	42758.77738095239	39946.07261904762	-44.72435714285716	-77523.22142857143	81325.53571428571	19.67653095238095	18.71983452380952	13.75724523809524
2.5	20	30	1836.3204761904765	44224.56904761905	39797.35476190476	50.28476190476189	-77185.6380952381	83856.13809523809	20.132871428571427	19.40289761904761	14.18532857142857
2.5	20	32	1874.0833333333337	47156.15238095239	39499.919047619056	240.303	-76510.47142857143	88917.34285714284	21.045552380952383	20.769023809523805	15.041495238095235
2.5	20	33	1872.6833333333332	48527.92380952382	39127.72142857144	356.5032142857143	-75684.08571428571	91419.22976190476	21.381957142857143	21.445315476190476	15.464723809523807
2.5	20	34	1871.2833333333333	49899.69523809524	38755.52380952382	472.70342857142856	-74857.7	93921.11666666668	21.718361904761903	22.121607142857144	15.88795238095238
2.5	20	35	1869.8833333333328	51271.46666666667	38383.3261904762	588.9036428571428	-74031.31428571428	96423.00357142858	22.054766666666666	22.79789880952381	16.31118095238095
2.5	20	37	1847.85369047619	53918.00595238095	37623.360714285714	844.5849166666667	-72260.15357142857	101377.7630952381	22.60625	24.167051190476197	17.14934404761905
2.5	20	38	1827.2240476190475	55192.77380952381	37235.59285714285	984.065976190476	-71315.37857142856	103830.63571428572	22.821328571428573	24.85991190476191	17.564278571428574
2.5	20	39	1806.5944047619048	56467.54166666667	36847.825	1123.5470357142856	-70370.60357142857	106283.50833333336	23.036407142857144	25.552772619047623	17.979213095238094
2.5	20	40	1785.9647619047616	57742.30952380953	36460.057142857135	1263.0280952380951	-69425.82857142857	108736.38095238096	23.25148571428572	26.245633333333338	18.39414761904762
2.5	20	41	1747.5041666666666	58861.50238095239	36172.622619047615	1380.092976190476	-68711.93452380953	110877.53571428572	23.324030952380955	26.94195952380953	18.75635476190476
2.5	20	42	1709.043571428571	59980.69523809524	35885.18809523809	1497.157857142857	-67998.04047619048	113018.69047619047	23.396576190476196	27.638285714285715	19.118561904761904
2.5	20	44	1632.122380952381	62219.08095238095	35310.31904761904	1731.2876190476188	-66570.25238095237	117301.0	23.541666666666668	29.03093809523809	19.84297619047619
2.5	20	46	1582.1395238095238	64202.76904761903	34833.69285714286	1808.0135714285716	-65446.74285714286	121560.26190476192	23.41373809523809	30.417730952380943	20.56347619047619
2.5	20	48	1532.1566666666663	66186.45714285712	34357.066666666666	1884.739523809524	-64323.23333333335	125819.52380952382	23.28580952380952	31.804523809523804	21.283976190476192
2.5	20	49	1501.4799999999996	67085.20119047617	34081.836904761905	1863.6930952380956	-63858.78333333335	127754.2023809524	23.110727380952376	32.469383333333326	21.611253571428573
2.5	20	50	1470.803333333333	67983.94523809524	33806.60714285714	1842.646666666667	-63394.33333333334	129688.88095238096	22.935645238095237	33.13424285714285	21.93853095238096
2.5	20	53	1393.3684523809522	70659.29166666669	33120.36071428571	1783.084166666667	-62271.472619047614	135431.9166666667	22.318159523809523	35.15627261904761	22.91003928571429
2.5	20	54	1377.286904761905	71537.15000000001	32984.573809523805	1765.614523809524	-62077.51190476191	137305.59523809524	22.0508380952381	35.84858333333333	23.22699285714286
2.5	20	56	1345.1238095238095	73292.86666666667	32713.0	1730.675238095238	-61689.59047619048	141052.95238095237	21.516195238095243	37.23320476190476	23.8609
2.5	20	57	1320.1753571428571	74080.71904761904	32678.14880952381	1777.347857142857	-61635.425	142695.0833333333	21.148409523809526	37.90005119047619	24.138684523809523
2.5	20	58	1295.2269047619047	74868.57142857142	32643.297619047626	1824.020476190476	-61581.25952380953	144337.21428571426	20.78062380952381	38.566897619047616	24.41646904761905
2.5	20	59	1270.2784523809523	75656.42380952381	32608.446428571435	1870.6930952380956	-61527.09404761906	145979.34523809524	20.412838095238097	39.23374404761904	24.69425357142857
2.5	20	60	1245.33	76444.27619047619	32573.595238095244	1917.3657142857144	-61472.92857142858	147621.47619047618	20.04505238095238	39.90059047619047	24.97203809523809
2.5	30	0	1928.1161904761907	0.230169619047619	56130.59523809524	0.4267905238095238	-104756.04761904762	0.9753918095238095	0.000124214047619	16.046899999999997	0.000165
2.5	30	3	1913.5654761904768	4530.401470976191	55781.49880952379	325.6545547738096	-104321.01190476192	8584.518847952384	2.385045696369048	16.091992857142856	1.4521808928571427
2.5	30	4	1908.7152380952384	6040.458571428572	55665.13333333332	434.0638095238096	-104176.0	11445.700000000004	3.180019523809524	16.107023809523806	1.9361861904761903
2.5	30	5	1894.134523809524	7523.299880952381	55523.391666666656	447.8947142857144	-104019.42857142857	14290.760714285716	3.9497384523809527	16.205844047619046	2.417465119047619
2.5	30	6	1879.5538095238096	9006.14119047619	55381.65	461.7256190476191	-103862.85714285712	17135.821428571428	4.719457380952382	16.30466428571428	2.898744047619047
2.5	30	7	1864.9730952380955	10488.982499999998	55239.90833333334	475.5565238095238	-103706.28571428572	19980.882142857143	5.489176309523811	16.40348452380952	3.3800229761904754
2.5	30	8	1850.3923809523808	11971.823809523808	55098.16666666668	489.3874285714286	-103549.71428571428	22825.94285714285	6.258895238095239	16.50230476190476	3.861301904761904
2.5	30	10	1849.1202380952384	14921.980952380953	55227.78333333333	410.8405238095238	-103964.5	28537.235714285714	7.742867380952381	17.010423809523807	4.827440476190476
2.5	30	12	1847.848095238095	17872.138095238097	55357.39999999999	332.29361904761896	-104379.28571428572	34248.52857142858	9.226839523809522	17.518542857142855	5.793579047619047
2.5	30	14	1846.47619047619	20750.352380952383	55815.16428571428	167.16776095238092	-105569.11904761904	39788.65000000001	10.604936428571426	18.28778333333333	6.730760714285713
2.5	30	15	1845.790238095237	22189.459523809528	56044.04642857143	84.60483190476191	-106164.03571428572	42558.71071428572	11.293984880952378	18.67240357142857	7.199351547619047
2.5	30	17	1841.4542857142849	25001.219047619048	56620.2869047619	-39.05259666666665	-107644.75	47908.31785714286	12.594520238095235	19.54717976190476	8.104305
2.5	30	18	1837.804285714285	26373.871428571427	56967.64523809524	-80.14709619047616	-108530.54761904762	50487.86428571429	13.20600714285714	20.037335714285717	8.540667619047621
2.5	30	19	1834.1542857142847	27746.52380952381	57315.00357142857	-121.24159571428568	-109416.34523809524	53067.41071428571	13.817494047619045	20.527491666666663	8.97703023809524
2.5	30	21	1819.433095238095	30404.489285714284	57993.86071428571	-185.5564285714285	-111134.16666666666	58004.50714285714	14.946371428571425	21.561289285714285	9.812204166666668
2.5	30	22	1808.3619047619045	31689.80238095238	58325.35952380952	-208.77676190476188	-111966.19047619047	60362.05714285714	15.463761904761904	22.104930952380947	10.211015476190475
2.5	30	23	1797.2907142857143	32975.11547619048	58656.85833333334	-231.99709523809528	-112798.21428571428	62719.607142857145	15.98115238095238	22.648572619047613	10.609826785714288
2.5	30	26	1744.9742857142858	37041.69523809524	59511.51904761905	-211.53385714285716	-114889.69047619047	70321.49761904762	17.521147619047618	24.4161	11.895783333333334
2.5	30	27	1724.3516666666667	38432.32857142857	59773.09999999999	-189.6920714285714	-115519.41666666666	72943.66785714285	18.03245	25.028042857142857	12.339355952380952
2.5	30	29	1699.306904761905	41337.37738095237	60121.76785714285	-133.56389880952378	-116361.86904761904	78494.28333333333	19.036707142857143	26.311108333333337	13.278310714285714
2.5	30	30	1694.884761904762	42851.79285714285	60208.854761904746	-99.2775119047619	-116574.59523809524	81422.72857142857	19.52966190476191	26.98223095238096	13.77369285714286
2.5	30	32	1686.040476190476	45880.6238095238	60383.02857142856	-30.70473809523809	-117000.04761904762	87279.61904761904	20.51557142857144	28.3244761904762	14.764457142857143
2.5	30	33	1681.580238095238	47263.98095238095	60280.49642857142	15.46704166666667	-116761.01190476192	89974.65	20.8661880952381	28.977657142857147	15.220357142857145
2.5	30	34	1677.12	48647.3380952381	60177.96428571428	61.63882142857143	-116521.97619047618	92669.68095238096	21.21680476190477	29.630838095238097	15.67625714285714
2.5	30	38	1622.565238095238	54021.91190476191	59686.65714285715	263.70030952380955	-115374.16666666666	103211.87142857144	22.39104523809524	32.271142857142856	17.45961428571428
2.5	30	39	1599.7480952380952	55325.841666666674	59543.53571428572	318.5592738095238	-115039.29761904762	105787.93571428572	22.62754880952381	32.938114285714285	17.895392857142856
2.5	30	40	1576.9309523809522	56629.77142857143	59400.41428571429	373.4182380952381	-114704.42857142857	108364.0	22.864052380952383	33.605085714285714	18.331171428571427
2.5	30	41	1547.1041666666663	57937.78928571429	59268.64642857143	484.88726190476194	-114398.61904761904	110975.28571428572	23.015139285714287	34.31876547619048	18.77290119047619
2.5	30	45	1442.9473809523809	62946.77976190476	58652.33333333333	908.0281309523808	-113134.79761904762	121186.73809523808	23.43747380952381	37.1143011904762	20.500277380952383
2.5	30	46	1428.2709523809522	64031.71666666666	58431.32380952381	996.7619285714286	-112788.40476190476	123564.33333333334	23.406547619047625	37.768797619047625	20.902464285714288
2.5	30	47	1413.5945238095237	65116.65357142856	58210.314285714296	1085.495726190476	-112442.0119047619	125941.92857142858	23.37562142857143	38.42329404761905	21.30465119047619
2.5	30	48	1398.918095238095	66201.59047619047	57989.30476190478	1174.2295238095237	-112095.61904761904	128319.52380952382	23.34469523809524	39.077790476190486	21.70683809523809
2.5	30	49	1393.7898809523808	67205.83928571428	57809.064285714296	1250.5282142857145	-111877.20238095237	130515.26190476192	23.194501190476192	39.73582976190477	22.078289285714284
2.5	30	50	1388.6616666666664	68210.08809523808	57628.82380952382	1326.8269047619046	-111658.78571428572	132711.0	23.044307142857143	40.39386904761905	22.44974047619048
2.5	30	51	1383.5334523809522	69214.33690476189	57448.583333333336	1403.1255952380952	-111440.36904761904	134906.7380952381	22.894113095238097	41.05190833333334	22.821191666666667
2.5	30	53	1371.970357142857	71016.17142857143	57018.775	1539.338095238095	-110700.25	138701.41666666666	22.44490119047619	42.27746309523809	23.46312380952381
2.5	30	54	1365.535476190476	71813.75714285714	56769.207142857136	1599.2519047619048	-110178.54761904762	140300.35714285716	22.14588333333333	42.84497857142857	23.733604761904765
2.5	30	56	1352.665714285714	73408.92857142858	56270.07142857143	1719.079523809524	-109135.14285714286	143498.2380952381	21.547847619047616	43.98000952380952	24.274566666666665
2.5	30	57	1327.3308333333332	74057.58214285715	56144.70119047619	1795.4305952380953	-108761.70238095238	144652.53571428574	21.141719047619045	44.51069880952381	24.46982976190476
2.5	30	59	1276.6610714285714	75354.88928571428	55893.96071428572	1948.132738095238	-108014.82142857143	146961.13095238095	20.329461904761907	45.57207738095238	24.86035595238095
2.5	30	60	1251.3261904761905	76003.54285714285	55768.59047619048	2024.4838095238088	-107641.38095238096	148115.42857142858	19.923333333333336	46.10276666666667	25.055619047619047
2.5	40	0	1976.3842857142856	-0.7678898380952381	72474.15238095236	-0.7291126952380952	-134917.52380952382	-0.4629119523809525	-0.0004144012571428	25.95751904761904	-7.830759523809523e-05
2.5	40	1	1974.1364285714285	1035.2920588119048	72472.71785714284	-132.1077273785714	-134939.63095238095	1852.932220797619	0.5388316990571429	25.985470238095232	0.3134471026369048
2.5	40	2	1971.8885714285716	2071.352007461905	72471.28333333333	-263.48634206190474	-134961.7380952381	3706.3273535476183	1.0780777993714286	26.013421428571423	0.6269725128690478
