Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1833.385	26856.19999999999	-0.0121058571428571	-0.0612138550459523	-0.0988395238095238	50854.45	13.672700000000004	5.55807119047619	8.151985
2.5	0	19	1825.7048809523808	28318.899999999987	0.0451079999999999	-0.0918263560944047	-0.2050320238095237	53392.875000000015	14.340400000000006	6.040850595238094	8.5588975
2.5	0	23	1760.46619047619	34689.825000000004	0.1685248214285714	-0.0676779285714285	-0.4236158095238094	64466.075	17.111550000000005	8.362998571428573	10.333952499999995
2.5	0	24	1741.2799999999995	36325.90000000001	0.1905924761904762	-0.0494242857142857	-0.4610795714285713	67311.0	17.812700000000003	8.97612142857143	10.789999999999996
2.5	0	25	1788.7571428571423	38966.05	0.3964009047619047	-0.0962786666666666	-0.8047436071428571	71574.74880952381	18.911600000000004	9.984091071428573	11.473474999999995
2.5	0	28	1931.1885714285715	46886.5	1.0138261904761905	-0.2368418095238094	-1.8357357142857145	84365.99523809523	22.208300000000005	13.008000000000004	13.5239
2.5	0	29	1939.0167857142856	48675.175	0.7289327261904762	-0.1384401666666666	-1.4483904880952383	87763.32976190475	22.797625000000004	13.910875000000004	14.0685
2.5	0	30	1946.845	50463.84999999999	0.4440392619047619	-0.0400385238095237	-1.061045261904762	91160.66428571429	23.38695000000001	14.813750000000002	14.6131
2.5	0	31	1954.6732142857145	52252.52499999998	0.1591457976190476	0.058363119047619	-0.6737000357142857	94557.9988095238	23.976275000000008	15.716625	15.157699999999998
2.5	0	32	1962.5014285714285	54041.199999999975	-0.1257476666666666	0.1567647619047619	-0.2863548095238095	97955.33333333331	24.565600000000007	16.6195	15.7023
2.5	0	34	1948.0502380952375	57521.54999999999	0.2478780952380952	0.0163749761904762	-0.8770047857142855	105181.66666666666	25.505	18.57165	16.8607
2.5	0	36	1933.599047619047	61001.9	0.621503857142857	-0.1240148095238095	-1.4676547619047615	112408.0	26.44439999999999	20.5238	18.0191
2.5	0	37	1906.8745238095237	62397.4619047619	-0.1011211547619048	0.1756525952380953	-0.1072246428571426	115252.53571428572	26.666136904761892	21.45324880952381	18.47506547619048
2.5	0	38	1880.15	63793.0238095238	-0.8237461666666668	0.4753200000000001	1.2532054761904765	118097.07142857142	26.8878738095238	22.38269761904762	18.93103095238095
2.5	0	39	1853.425476190476	65188.5857142857	-1.5463711785714287	0.7749874047619049	2.613635595238095	120941.60714285714	27.109610714285704	23.31214642857143	19.38699642857143
2.5	0	40	1826.7009523809525	66584.1476190476	-2.268996190476191	1.0746548095238095	3.9740657142857136	123786.14285714286	27.33134761904761	24.24159523809524	19.842961904761903
2.5	0	41	1799.377976190476	67638.01547619046	-1.5375553452380957	0.3609231309523809	2.874837654761905	126164.42857142857	27.318149999999992	25.094204761904763	20.22420119047619
2.5	0	42	1772.0549999999998	68691.88333333332	-0.8061145000000003	-0.3528085476190477	1.775609595238095	128542.71428571428	27.304952380952376	25.94681428571428	20.60544047619048
2.5	0	43	1744.7320238095238	69745.75119047618	-0.0746736547619049	-1.0665402261904764	0.6763815357142855	130921.0	27.29175476190476	26.799423809523805	20.986679761904764
2.5	0	44	1717.4090476190474	70799.61904761904	0.6567671904761904	-1.7802719047619049	-0.422846523809524	133299.2857142857	27.278557142857142	27.65203333333333	21.36791904761905
2.5	0	45	1710.8844047619043	71835.34642857141	-3.164678178571428	-2.000118261904762	6.152654392857143	135644.5119047619	27.16248333333333	28.530671428571427	21.743854761904764
2.5	0	47	1697.835119047619	73906.8011904762	-10.807568916666664	-2.439810976190476	19.30365622619048	140334.9642857143	26.93033571428571	30.28794761904762	22.495726190476187
2.5	0	48	1691.310476190476	74942.52857142857	-14.629014285714282	-2.659657333333333	25.879157142857142	142680.19047619047	26.8142619047619	31.16658571428572	22.8716619047619
2.5	0	49	1664.7710714285713	76087.38928571428	2.100391666666672	2.78505580952381	-5.260830952380953	145386.0357142857	26.652471428571424	32.10106547619048	23.305410714285717
2.5	0	50	1638.2316666666666	77232.25	18.829797619047625	8.229768952380953	-36.40081904761905	148091.88095238095	26.49068095238095	33.03554523809524	23.739159523809523
2.5	0	51	1611.6922619047618	78377.11071428572	35.559203571428576	13.674482095238096	-67.54080714285715	150797.72619047618	26.32889047619048	33.97002499999999	24.17290833333333
2.5	0	52	1585.152857142857	79521.97142857143	52.288609523809534	19.11919523809524	-98.68079523809524	153503.57142857142	26.1671	34.904504761904754	24.606657142857145
2.5	0	53	1572.677261904762	80720.8619047619	40.953621119047625	14.270414815476192	-82.27705285714286	156512.42857142858	25.91583333333333	35.88088809523809	25.08897976190476
2.5	0	54	1560.2016666666666	81919.75238095238	29.61863271428572	9.421634392857143	-65.87331047619048	159521.2857142857	25.664566666666666	36.85727142857142	25.57130238095238
2.5	0	57	1529.1521428571427	85275.16904761904	-6.661599857142857	-7.964140077380954	-10.135128928571431	167811.86904761905	24.735409523809523	39.678403571428575	26.90029047619047
2.5	0	58	1523.0538095238096	86232.80476190476	-20.27185561904762	-15.652353702380957	12.795567857142856	170084.7380952381	24.308785714285712	40.54676904761904	27.26463333333333
2.5	0	59	1516.9554761904765	87190.44047619049	-33.88211138095238	-23.34056732738096	35.726264642857146	172357.60714285713	23.882161904761904	41.41513452380951	27.62897619047619
2.5	0	60	1510.8571428571431	88148.0761904762	-47.49236714285714	-31.02878095238096	58.65696142857143	174630.47619047618	23.455538095238094	42.28349999999999	27.99331904761905
2.5	10	0	1850.236190476191	-0.1019632857142857	19139.099999999995	-0.0455778809523809	-37855.59999999999	-0.3551608095238096	-5.59235380952381e-05	2.822194761904762	-5.693236190476191e-05
2.5	10	1	1851.9852380952384	1629.83650372619	19186.925	-10.229908410714287	-37950.63333333333	3283.1836293928554	0.873970557346428	2.888494047619048	0.5262965864428572
2.5	10	2	1853.734285714286	3259.7749707380945	19234.75	-20.414238940476192	-38045.66666666666	6566.722419595235	1.747997038230951	2.9547933333333334	1.052650105247619
2.5	10	3	1855.4833333333336	4889.713437749999	19282.575000000004	-30.598569470238097	-38140.69999999999	9850.261209797614	2.622023519115475	3.021092619047619	1.5790036240523808
2.5	10	4	1857.232380952381	6519.651904761903	19330.400000000005	-40.782900000000005	-38235.73333333332	13133.799999999994	3.496049999999998	3.0873919047619047	2.1053571428571427
2.5	10	6	1870.137380952381	9695.02595238095	19583.0	-46.40144523809524	-38763.86666666666	19370.799999999992	5.171304999999999	3.475616666666667	3.1051466666666667
2.5	10	8	1883.0423809523809	12870.399999999996	19835.599999999995	-52.01999047619047	-39292.0	25607.799999999992	6.846559999999998	3.863841428571429	4.104936190476191
2.5	10	9	1889.8523809523808	14416.824999999995	20064.075	-56.198792857142855	-39794.575	28526.825	7.63627	4.179244523809524	4.572857380952381
2.5	10	11	1903.4723809523805	17509.674999999996	20521.025	-64.55639761904763	-40799.725000000006	34364.875	9.21569	4.810050714285715	5.508699761904761
2.5	10	12	1910.28238095238	19056.099999999995	20749.5	-68.7352	-41302.30000000001	37283.90000000001	10.005400000000002	5.125453809523811	5.976620952380951
2.5	10	13	1910.1517857142849	20573.2	21050.95	-103.36642380952384	-42026.100000000006	40078.075	10.7434	5.549880476190477	6.424528214285712
2.5	10	15	1909.890595238095	23607.4	21653.849999999995	-172.6288714285715	-43473.7	45666.42499999999	12.219400000000004	6.39873380952381	7.320342738095236
2.5	10	17	1904.8	26709.125	22193.024999999998	-251.22132142857143	-44711.8	51364.57499999999	13.683350000000004	7.355677261904761	8.233757499999998
2.5	10	18	1899.84	28293.75	22430.75	-295.1825476190476	-45226.09999999999	54268.54999999999	14.409300000000002	7.888194047619047	8.699264999999999
2.5	10	20	1889.9200000000003	31463.0	22906.200000000008	-383.1049999999999	-46254.69999999998	60076.5	15.8612	8.953227619047617	9.63028
2.5	10	21	1884.3421428571432	33123.50714285714	23007.925000000003	-416.3252976190476	-46329.23214285713	63039.66785714286	16.564875	9.593245714285713	10.105285000000002
2.5	10	25	1847.889523809524	39918.14642857143	23141.14999999999	-491.09073809523807	-46011.93214285714	74983.95000000001	19.38307380952381	12.26236309523809	12.019975000000002
2.5	10	26	1828.170476190476	41731.264285714286	22969.19999999999	-466.1952857142857	-45471.03571428572	78038.72857142858	20.09024761904762	13.011426190476188	12.509650000000002
2.5	10	27	1808.4514285714288	43544.38214285714	22797.249999999996	-441.29983333333337	-44930.13928571429	81093.50714285715	20.797421428571425	13.760489285714286	12.999325000000002
2.5	10	28	1788.732380952381	45357.5	22625.299999999992	-416.40438095238096	-44389.24285714286	84148.28571428574	21.50459523809523	14.509552380952382	13.489
2.5	10	29	1829.564880952381	47381.525	22073.429761904757	-287.4139297619048	-43209.94761904762	87704.61190476193	22.202282142857136	15.416830952380952	14.059074999999998
2.5	10	30	1870.397380952381	49405.55	21521.55952380952	-158.42347857142855	-42030.65238095238	91260.93809523812	22.89996904761904	16.324109523809526	14.629149999999996
2.5	10	31	1911.229880952381	51429.575	20969.68928571428	-29.433027380952357	-40851.35714285714	94817.26428571432	23.597655952380943	17.231388095238096	15.199224999999997
2.5	10	32	1952.062380952381	53453.59999999999	20417.819047619043	99.5574238095238	-39672.0619047619	98373.5904761905	24.29534285714285	18.138666666666666	15.769299999999992
2.5	10	33	1945.771547619048	55282.908333333326	20026.040476190472	282.5148297619047	-38721.23928571428	102081.40714285716	24.807505952380943	19.08676904761905	16.363671428571422
2.5	10	34	1939.4807142857144	57112.21666666666	19634.2619047619	465.47223571428566	-37770.41666666666	105789.22380952384	25.319669047619044	20.034871428571435	16.95804285714285
2.5	10	36	1926.899047619048	60770.833333333336	18850.704761904763	831.3870476190475	-35868.771428571425	113204.85714285714	26.343995238095243	21.9310761904762	18.146785714285706
2.5	10	37	1899.941547619048	62388.92261904762	18558.236904761907	965.8801666666666	-35187.8869047619	116567.89285714286	26.660730952380955	22.89402976190477	18.68588214285714
2.5	10	38	1872.984047619048	64007.01190476191	18265.769047619047	1100.373285714286	-34507.002380952385	119930.92857142858	26.977466666666665	23.85698333333334	19.22497857142857
2.5	10	39	1846.026547619048	65625.10119047618	17973.301190476188	1234.866404761905	-33826.11785714286	123293.96428571428	27.294202380952377	24.81993690476191	19.764075
2.5	10	40	1819.069047619048	67243.19047619047	17680.833333333332	1369.359523809524	-33145.23333333334	126657.0	27.61093809523809	25.78289047619048	20.303171428571435
2.5	10	41	1805.7553571428573	68450.81428571428	17468.788095238095	1459.4408333333336	-32833.255952380954	129398.92857142858	27.648897619047617	26.67015476190476	20.742695238095244
2.5	10	42	1792.441666666667	69658.43809523809	17256.742857142857	1549.5221428571429	-32521.27857142857	132140.85714285716	27.686857142857143	27.55741904761905	21.18221904761905
2.5	10	43	1779.1279761904764	70866.0619047619	17044.69761904762	1639.603452380952	-32209.30119047619	134882.7857142857	27.72481666666667	28.44468333333333	21.621742857142856
2.5	10	44	1765.814285714286	72073.6857142857	16832.652380952382	1729.6847619047617	-31897.32380952381	137624.7142857143	27.762776190476195	29.33194761904761	22.061266666666665
2.5	10	45	1752.5596428571432	73268.67857142857	16653.480952380953	1715.9260714285713	-31415.442857142854	140391.40476190476	27.698804761904768	30.249678571428568	22.504773809523808
2.5	10	46	1739.3050000000003	74463.67142857143	16474.309523809523	1702.1673809523809	-30933.561904761904	143158.09523809524	27.63483333333334	31.16740952380952	22.948280952380955
2.5	10	47	1726.0503571428576	75658.66428571429	16295.138095238091	1688.4086904761907	-30451.68095238095	145924.7857142857	27.57086190476191	32.085140476190475	23.3917880952381
2.5	10	48	1712.795714285715	76853.65714285715	16115.966666666664	1674.6500000000003	-29969.8	148691.47619047618	27.50689047619048	33.00287142857143	23.83529523809524
2.5	10	49	1694.1671428571433	78079.25119047619	15994.1119047619	1651.6189285714288	-29802.496428571427	151617.10714285713	27.354796428571436	33.95996547619048	24.304267857142857
2.5	10	50	1675.5385714285717	79304.84523809524	15872.25714285714	1628.587857142857	-29635.19285714285	154542.7380952381	27.20270238095239	34.91705952380953	24.773240476190477
2.5	10	51	1656.9100000000003	80530.4392857143	15750.40238095238	1605.5567857142855	-29467.88928571428	157468.36904761905	27.05060833333334	35.87415357142858	25.242213095238093
2.5	10	52	1638.2814285714287	81756.03333333334	15628.547619047617	1582.525714285714	-29300.58571428571	160394.0	26.89851428571429	36.83124761904762	25.71118571428571
2.5	10	53	1625.137261904762	82948.05	15713.999999999998	1596.853214285714	-29634.542857142853	163266.82142857142	26.62784523809524	37.80963095238096	26.171699999999998
2.5	10	54	1611.9930952380955	84140.06666666665	15799.45238095238	1611.1807142857142	-29968.5	166139.64285714284	26.35717619047619	38.78801428571428	26.63221428571428
2.5	10	57	1582.5860714285716	87398.09047619047	15979.835714285717	1647.210476190476	-30694.22976190476	173876.5	25.346698809523804	41.57314880952381	27.872435714285707
2.5	10	58	1579.467380952381	88272.08095238094	15989.314285714285	1654.585238095238	-30752.04523809524	175867.7142857143	24.87755952380952	42.401516666666666	28.191628571428566
2.5	10	59	1576.3486904761903	89146.07142857142	15998.792857142857	1661.9599999999998	-30809.86071428572	177858.92857142858	24.40842023809524	43.22988452380952	28.510821428571425
2.5	10	60	1573.23	90020.06190476191	16008.271428571428	1669.3347619047618	-30867.676190476195	179850.14285714287	23.93928095238095	44.05825238095238	28.83001428571428
2.5	20	1	1873.7016666666668	1793.7639659999998	38083.2	10.157058142857142	-72939.92499999999	3612.17779775	0.9634359118214286	8.173476190476192	0.5790349671357143
2.5	20	2	1876.081904761905	3587.0759773333325	38165.40000000001	20.430500666666664	-73142.44999999998	7223.951865166667	1.9266239412142856	8.254009523809525	1.1580052161857144
2.5	20	3	1878.4621428571431	5380.3879886666655	38247.600000000006	30.70394319047619	-73344.97499999999	10835.725932583333	2.889811970607143	8.33454285714286	1.7369754652357143
2.5	20	4	1880.842380952381	7173.699999999999	38329.80000000001	40.97738571428571	-73547.5	14447.5	3.853	8.415076190476194	2.3159457142857143
2.5	20	5	1889.9296428571429	8930.525	38582.25000000001	48.81932976190476	-74156.75	17967.649999999998	4.781410000000001	8.655482976190479	2.880224285714285
2.5	20	6	1899.0169047619047	10687.35	38834.7	56.661273809523806	-74766.0	21487.8	5.709820000000002	8.895889761904762	3.4445028571428566
2.5	20	7	1908.1041666666663	12444.175	39087.15	64.50321785714286	-75375.25	25007.94999999999	6.638230000000004	9.136296547619049	4.008781428571428
2.5	20	8	1917.1914285714283	14201.0	39339.59999999999	72.34516190476191	-75984.5	28528.099999999988	7.566640000000004	9.376703333333332	4.573059999999999
2.5	20	9	1922.3426190476189	15936.8	39609.7	12.79335952380952	-76634.40000000001	32005.74999999999	8.455605000000004	9.7387525	5.1305275
2.5	20	11	1932.645	19408.4	40149.9	-106.31024523809526	-77934.20000000001	38961.04999999999	10.233535000000002	10.462850833333336	6.245462500000001
2.5	20	13	1941.1463095238096	22872.025	40760.95	-229.11453571428572	-79386.17500000002	45849.82499999998	11.966	11.31626428571429	7.349735000000001
2.5	20	14	1944.4964285714289	24599.85	41101.90000000001	-292.36702380952386	-80188.25	49260.94999999998	12.809500000000003	11.807628571428571	7.896540000000001
2.5	20	15	1947.846547619048	26327.675000000003	41442.850000000006	-355.619511904762	-80990.32499999998	52672.07499999998	13.653000000000004	12.298992857142858	8.443345
2.5	20	16	1951.196666666667	28055.5	41783.80000000001	-418.87200000000007	-81792.39999999998	56083.199999999975	14.496500000000005	12.790357142857143	8.99015
2.5	20	17	1950.2225000000003	29682.9	42133.02500000001	-438.0144761904763	-82590.2857142857	59160.04999999999	15.234675000000005	13.376805952380952	9.483362499999998
2.5	20	18	1949.2483333333332	31310.3	42482.25	-457.1569523809525	-83388.17142857141	62236.9	15.972850000000005	13.96325476190476	9.976574999999997
2.5	20	19	1948.2741666666664	32937.7	42831.47499999999	-476.2994285714286	-84186.05714285713	65313.75000000001	16.711025000000003	14.549703571428571	10.469787499999995
2.5	20	21	1941.6838095238093	36176.57857142857	43460.42619047618	-464.9281785714286	-85551.75833333333	71393.47500000002	18.11669047619048	15.80545476190476	11.444370238095232
2.5	20	22	1936.0676190476188	37788.05714285714	43740.15238095238	-434.4144523809524	-86119.5738095238	74396.35	18.78418095238095	16.474757142857143	11.925740476190471
2.5	20	24	1924.8352380952376	41011.014285714286	44299.60476190477	-373.387	-87255.20476190477	80402.1	20.119161904761903	17.813361904761905	12.888480952380949
2.5	20	26	1877.045476190476	44427.50714285714	44515.55952380953	-267.5054523809524	-87518.9738095238	86713.15	21.408738095238093	19.306619047619048	13.900142857142852
2.5	20	27	1853.1505952380949	46135.75357142857	44623.5369047619	-214.5646785714286	-87650.85833333332	89868.675	22.053526190476184	20.053247619047617	14.405973809523806
2.5	20	28	1829.255714285714	47844.0	44731.514285714286	-161.62390476190478	-87782.74285714285	93024.2	22.69831428571428	20.79987619047619	14.911804761904758
2.5	20	29	1835.813333333333	49644.92023809524	44595.247619047615	-25.549511904761918	-87489.55595238095	96357.97142857144	23.289947619047613	21.63344642857143	15.446210714285712
2.5	20	30	1842.370952380952	51445.84047619048	44458.98095238095	110.52488095238095	-87196.36904761905	99691.74285714286	23.88158095238095	22.467016666666662	15.980616666666664
2.5	20	32	1855.4861904761904	55047.68095238096	44186.44761904761	382.6736666666667	-86609.99523809525	106359.28571428572	25.06484761904762	24.13415714285714	17.04942857142857
2.5	20	33	1850.4914285714283	56876.03571428572	43758.23928571429	540.7925119047619	-85637.0261904762	110045.96428571428	25.56840833333333	25.00672738095238	17.640408333333333
2.5	20	34	1845.4966666666664	58704.390476190485	43330.03095238096	698.9113571428571	-84664.05714285714	113732.64285714288	26.07196904761904	25.87929761904762	18.231388095238096
2.5	20	35	1840.5019047619044	60532.745238095245	42901.82261904762	857.0302023809523	-83691.0880952381	117419.32142857143	26.57552976190476	26.751867857142862	18.822367857142854
2.5	20	37	1812.5601190476184	64143.81547619048	41955.33095238096	1275.2640476190477	-81455.41666666667	124746.44047619047	27.454899999999995	28.540529761904764	19.99690357142857
2.5	20	38	1789.613095238095	65926.53095238096	41437.04761904762	1535.3790476190477	-80192.71428571429	128386.88095238096	27.830709523809524	29.45662142857143	20.580459523809523
2.5	20	39	1766.6660714285713	67709.24642857144	40918.764285714286	1795.4940476190477	-78930.01190476191	132027.32142857142	28.206519047619054	30.372713095238097	21.16401547619047
2.5	20	40	1743.7190476190476	69491.9619047619	40400.48095238095	2055.6090476190475	-77667.30952380953	135667.7619047619	28.58232857142858	31.28880476190476	21.747571428571423
2.5	20	41	1733.0644047619046	70991.08928571429	39926.32261904762	2249.4288095238094	-76652.225	138975.42857142858	28.72041428571429	32.18657857142857	22.277794047619043
2.5	20	42	1722.4097619047616	72490.21666666667	39452.16428571429	2443.2485714285717	-75637.14047619049	142283.09523809524	28.8585	33.08435238095238	22.808016666666663
2.5	20	44	1701.1004761904758	75488.47142857143	38503.84761904762	2830.8880952380955	-73606.97142857143	148898.42857142858	29.134671428571423	34.8799	23.868461904761904
2.5	20	46	1678.760714285714	78019.48333333334	38058.23333333334	2864.615238095238	-72872.21904761906	154936.52380952382	29.01063571428571	36.67920952380952	24.83636428571429
2.5	20	48	1656.4209523809525	80550.49523809525	37612.619047619046	2898.3423809523806	-72137.46666666667	160974.61904761905	28.886599999999994	38.478519047619045	25.804266666666667
2.5	20	49	1654.2957142857142	81680.91190476192	37455.10952380952	2909.725952380952	-72039.48095238095	163507.59523809524	28.668476190476184	39.36163809523809	26.210307142857143
2.5	20	50	1652.1704761904762	82811.32857142857	37297.59999999999	2921.109523809523	-71941.49523809525	166040.57142857142	28.450352380952378	40.24475714285714	26.616347619047616
2.5	20	53	1640.6988095238094	86022.3869047619	36921.29285714284	2946.275238095238	-71697.04404761904	173161.29761904763	27.640857142857143	42.84114523809524	27.75780476190476
2.5	20	54	1633.477619047619	86972.6119047619	36860.00476190476	2948.6738095238097	-71648.56428571428	175216.07142857142	27.26760952380953	43.67129523809523	28.087180952380955
2.5	20	56	1619.0352380952384	88873.06190476188	36737.428571428565	2953.470952380953	-71551.60476190475	179325.61904761905	26.521114285714287	45.33159523809523	28.745933333333337
2.5	20	57	1606.6836904761908	89596.59285714284	36883.34523809523	3007.4850000000006	-71853.0107142857	180635.4166666667	25.995860714285715	46.089928571428565	28.955891666666663
2.5	20	58	1594.332142857143	90320.1238095238	37029.26190476189	3061.499047619048	-72154.41666666666	181945.21428571432	25.470607142857148	46.8482619047619	29.16585
2.5	20	59	1581.9805952380957	91043.65476190476	37175.178571428565	3115.5130952380955	-72455.82261904761	183255.01190476192	24.945353571428576	47.60659523809522	29.37580833333333
2.5	20	60	1569.629047619048	91767.18571428572	37321.09523809523	3169.527142857143	-72757.22857142857	184564.8095238096	24.420100000000005	48.36492857142856	29.58576666666666
2.5	30	0	1894.62	0.9596971904761904	61829.9	-0.485535	-113751.0	0.695663380952381	0.0005263624285714	17.855799999999995	0.000111515
2.5	30	3	1871.9882142857136	4642.979924297621	61554.20000000002	-14.510108750000002	-113457.75	8850.188201559526	2.4868190906071423	17.92165	1.4186903787500005
2.5	30	4	1864.444285714285	6190.320000000002	61462.300000000025	-19.184966666666668	-113360.0	11800.01904761905	3.3155833333333327	17.9436	1.8915500000000005
2.5	30	5	1849.398928571428	7831.94	61319.925000000025	18.202513095238096	-113271.75	14910.389285714287	4.184400357142858	18.0554	2.3901425000000005
2.5	30	6	1834.353571428571	9473.56	61177.550000000025	55.58999285714286	-113183.5	18020.759523809524	5.053217380952382	18.167200000000005	2.8887350000000005
2.5	30	7	1819.308214285714	11115.179999999997	61035.175000000025	92.97747261904765	-113095.25	21131.12976190476	5.922034404761906	18.279000000000007	3.3873275
2.5	30	8	1804.262857142857	12756.799999999996	60892.800000000025	130.3649523809524	-113007.0	24241.5	6.790851428571431	18.39080000000001	3.88592
2.5	30	10	1796.290714285714	16038.335714285711	60966.38809523811	-30.026452380952374	-113596.71428571428	30582.819047619047	8.47583761904762	18.934407142857147	4.902434047619048
2.5	30	12	1788.3185714285712	19319.87142857143	61039.97619047619	-190.4178571428572	-114186.42857142857	36924.13809523809	10.160823809523809	19.478014285714284	5.918948095238095
2.5	30	14	1795.2790476190476	22640.892857142862	61696.23333333334	-414.2415952380952	-116176.14285714286	43397.77142857143	11.788011904761904	20.399540476190477	6.956673333333333
2.5	30	15	1798.759285714286	24301.40357142857	62024.36190476192	-526.1534642857143	-117171.0	46634.5880952381	12.601605952380952	20.86030357142857	7.475535952380952
2.5	30	17	1800.1209523809523	27589.36785714286	62872.28095238096	-708.7536666666666	-119682.96428571428	53035.4130952381	14.161185714285716	21.927088095238098	8.501589404761905
2.5	30	18	1798.002380952381	29216.82142857143	63392.07142857144	-779.4419999999999	-121200.07142857143	56199.42142857144	14.907171428571427	22.533109523809525	9.008780238095238
2.5	30	19	1795.8838095238093	30844.275	63911.86190476191	-850.1303333333332	-122717.17857142858	59363.42976190477	15.65315714285714	23.139130952380956	9.515971071428572
2.5	30	21	1781.3442857142854	34110.288095238095	64924.39523809524	-892.8476428571427	-125608.44047619047	65675.74642857144	17.090574999999998	24.43542142857143	10.527839285714286
2.5	30	22	1768.923333333333	35748.84761904762	65417.13809523809	-864.876619047619	-126982.59523809524	68824.05476190476	17.78200714285714	25.12569047619048	11.032516666666666
2.5	30	23	1756.5023809523805	37387.40714285715	65909.88095238095	-836.9055952380952	-128356.75	71972.36309523809	18.473439285714285	25.81595952380952	11.537194047619046
2.5	30	26	1706.953095238095	42471.47857142858	67151.98571428572	-739.2182857142857	-131688.38095238095	81847.78333333333	20.485521428571424	28.03326428571428	13.12023095238095
2.5	30	27	1688.3889285714286	44194.23452380953	67526.66666666667	-704.3601428571428	-132667.11904761905	85211.33928571428	21.145846428571424	28.79678214285714	13.659410714285714
2.5	30	29	1678.3141666666668	47687.06190476191	68053.71666666667	-647.9643809523809	-134040.64285714284	92101.49285714285	22.39344523809524	30.37370952380952	14.76390119047619
2.5	30	30	1686.8035714285716	49457.13333333335	68206.08571428571	-626.4267619047619	-134435.42857142858	95628.09047619048	22.980719047619047	31.18711904761905	15.329211904761904
2.5	30	32	1703.782380952381	52997.2761904762	68510.8238095238	-583.3515238095239	-135225.0	102681.28571428572	24.15526666666667	32.8139380952381	16.459833333333332
2.5	30	33	1699.1079761904762	54726.74761904763	68553.25476190477	-486.3416547619048	-135292.0357142857	106204.16666666669	24.62702023809524	33.66289880952382	17.02455476190476
2.5	30	34	1694.4335714285717	56456.21904761905	68595.68571428572	-389.3317857142857	-135359.07142857142	109727.04761904763	25.09877380952381	34.511859523809534	17.58927619047619
2.5	30	38	1647.6311904761906	63468.91666666666	68469.9523809524	119.23930952380962	-135096.7619047619	124324.5	26.81711428571429	37.98886904761905	19.92924523809524
2.5	30	39	1628.9044047619047	65245.79404761904	68364.65476190476	276.5149880952382	-134898.57142857142	128100.34523809524	27.20453095238096	38.878413095238095	20.53450833333333
2.5	30	40	1610.177619047619	67022.67142857143	68259.35714285714	433.7906666666668	-134700.38095238095	131876.19047619047	27.591947619047623	39.76795714285714	21.139771428571425
2.5	30	41	1605.7259523809523	68804.30952380953	68114.99047619048	654.0639523809525	-134474.60714285713	135933.86904761905	27.855896428571437	40.7186	21.790219047619043
2.5	30	45	1601.4339285714286	75546.16904761906	67472.94523809524	1483.330357142857	-133571.94047619047	151347.95238095237	28.63565119047619	44.4266369047619	24.261107142857146
2.5	30	46	1610.4969047619047	76943.11428571428	67264.0	1651.776904761905	-133346.59523809524	154589.0	28.62355952380952	45.28274523809523	24.780652380952382
2.5	30	47	1619.5598809523808	78340.05952380953	67055.05476190476	1820.2234523809525	-133121.25	157830.04761904763	28.611467857142856	46.13885357142856	25.30019761904762
2.5	30	48	1628.6228571428571	79737.00476190477	66846.10952380953	1988.6700000000003	-132895.90476190476	161071.09523809524	28.599376190476185	46.99496190476189	25.81974285714286
2.5	30	49	1632.5345238095238	80733.41904761906	66560.24642857144	2104.442857142857	-132516.7142857143	163211.63095238095	28.339530952380947	47.70513333333332	26.16287023809524
2.5	30	50	1636.4461904761906	81729.83333333334	66274.38333333333	2220.215714285714	-132137.52380952382	165352.1666666667	28.07968571428571	48.41530476190475	26.50599761904762
2.5	30	51	1640.3578571428573	82726.24761904763	65988.52023809523	2335.988571428571	-131758.33333333334	167492.7023809524	27.819840476190475	49.125476190476185	26.849125
2.5	30	53	1627.4483333333335	84428.99761904763	65440.722619047614	2530.5754761904755	-130724.82142857143	170896.58333333334	27.12678214285714	50.43434761904762	27.39477023809524
2.5	30	54	1610.627142857143	85135.33333333334	65178.788095238095	2609.389523809524	-130070.5	172159.92857142858	26.693569047619043	51.03304761904762	27.59728809523809
2.5	30	56	1576.9847619047623	86548.00476190477	64654.91904761905	2767.0176190476186	-128761.85714285714	174686.61904761905	25.827142857142853	52.23044761904763	28.002323809523805
2.5	30	57	1540.843690476191	87164.57857142857	64575.62142857143	2846.1811904761903	-128392.88095238096	175582.45238095237	25.30294047619047	52.82279642857144	28.145922619047617
2.5	30	59	1468.5615476190476	88397.72619047617	64417.026190476194	3004.508333333333	-127654.92857142858	177374.11904761905	24.254535714285712	54.007494047619055	28.433120238095235
2.5	30	60	1432.420476190476	89014.29999999997	64337.728571428575	3083.671904761905	-127285.95238095238	178269.95238095237	23.73033333333333	54.59984285714286	28.576719047619047
2.5	40	0	1863.8471428571424	5.1080638095238085	80984.78095238096	5.608412809523809	-152447.04761904763	16.59686333333334	0.0028016036190476	29.334119047619044	0.0026604817142857
2.5	40	1	1862.0240476190477	1183.3071192857142	81075.30952380953	-166.7555475357143	-152668.51190476192	2183.2350284523804	0.6296716789047618	29.39936309523809	0.3499732184285715
2.5	40	2	1860.200952380952	2361.5061747619043	81165.83809523808	-339.1195078809524	-152889.9761904762	4349.873193571428	1.2565417541904762	29.46460714285714	0.6972859551428573
