Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1972.8095238095236	25779.550000000007	0.5790397857142857	-0.1939160238095237	-0.8464211666666666	51467.34999999999	11.945700000000002	4.976169999999999	8.171809999999999
2.5	0	19	1973.7047619047607	27327.625000000007	0.6349903214285714	-0.1858271785714285	-0.9596096309523808	54449.52499999998	12.596250000000005	5.424819999999999	8.645309999999998
2.5	0	23	1977.6796428571429	33666.24999999999	0.4625480357142856	-0.0825652047619047	-0.7777395952380952	66365.92499999999	15.10575	7.5327157142857155	10.5373525
2.5	0	24	1978.7061904761904	35263.09999999999	0.3864170952380952	-0.0508408285714285	-0.6793867619047619	69344.0	15.7254	8.085797619047622	11.0102
2.5	0	25	1967.4578571428567	37019.2	0.3242133571428571	-0.0417588440476189	-0.5806974761904762	72469.40000000001	16.35373333333333	8.762898214285716	11.50645
2.5	0	28	1933.7128571428573	42287.5	0.1376021428571428	-0.0145128904761904	-0.284629619047619	81845.60000000002	18.23873333333333	10.794199999999996	12.995200000000006
2.5	0	29	2022.499642857143	44281.625	0.1849390476190476	-0.0245711988095237	-0.3753622023809523	85300.72500000002	18.862499999999997	11.672449999999998	13.543800000000005
2.5	0	30	2111.2864285714286	46275.75	0.2322759523809523	-0.0346295071428571	-0.4660947857142856	88755.85000000003	19.48626666666666	12.5507	14.092400000000003
2.5	0	31	2200.0732142857146	48269.875	0.2796128571428571	-0.0446878154761904	-0.556827369047619	92210.97500000003	20.110033333333327	13.42895	14.641000000000002
2.5	0	32	2288.86	50264.0	0.3269497619047619	-0.0547461238095238	-0.6475599523809523	95666.10000000003	20.73379999999999	14.307200000000002	15.1896
2.5	0	34	2260.6509523809527	53093.078571428574	0.1022892976190476	-0.0759805666666666	-0.3598031059523809	100824.90714285716	21.363728571428567	15.834023809523812	16.008669047619048
2.5	0	36	2232.441904761905	55922.15714285715	-0.1223711666666666	-0.0972150095238095	-0.0720462595238095	105983.71428571428	21.993657142857145	17.360847619047625	16.827738095238097
2.5	0	37	2202.567261904762	57088.7011904762	-0.4815092999999999	0.0620285923809523	1.3554470196428574	108157.19047619047	22.13451666666667	18.09778214285715	17.172838095238095
2.5	0	38	2172.692619047619	58255.245238095245	-0.8406474333333332	0.2212721942857142	2.782940298809524	110330.66666666666	22.275376190476194	18.83471666666667	17.517938095238094
2.5	0	39	2142.817976190476	59421.78928571429	-1.1997855666666666	0.3805157961904761	4.210433577976191	112504.14285714284	22.416235714285715	19.57165119047619	17.863038095238092
2.5	0	40	2112.9433333333327	60588.333333333336	-1.5589237	0.5397593980952381	5.637926857142857	114677.61904761904	22.55709523809524	20.308585714285712	18.20813809523809
2.5	0	41	2072.496547619047	61514.13928571429	-4.888427298809524	-1.4364849752380953	14.670298714285714	116402.61904761904	22.536680952380955	20.997005952380952	18.482028571428568
2.5	0	42	2032.0497619047612	62439.94523809524	-8.217930897619048	-3.4127293485714287	23.70267057142857	118127.61904761904	22.516266666666667	21.685426190476196	18.755919047619045
2.5	0	43	1991.602976190476	63365.75119047619	-11.547434496428572	-5.388973721904763	32.735042428571425	119852.61904761904	22.49585238095238	22.37384642857143	19.02980952380952
2.5	0	44	1951.15619047619	64291.55714285715	-14.876938095238096	-7.365218095238096	41.76741428571428	121577.61904761904	22.475438095238093	23.06226666666667	19.3037
2.5	0	45	1921.988928571428	65159.48928571429	-9.622999559523809	-4.687244964285715	25.64247523809524	123233.92857142857	22.36117738095238	23.753325000000004	19.56667976190476
2.5	0	47	1863.6544047619043	66895.35357142857	0.8848775119047616	0.6687012976190472	-6.607402857142851	126546.54761904762	22.132655952380954	25.135441666666665	20.092639285714284
2.5	0	48	1834.4871428571428	67763.28571428571	6.1388160476190485	3.3466744285714287	-22.732341904761903	128202.85714285714	22.01839523809524	25.8265	20.355619047619047
2.5	0	49	1818.888333333333	68581.79523809523	17.78567632142857	9.192664154761903	-44.56935047619048	129773.60714285714	21.81304404761905	26.51286547619048	20.60501904761905
2.5	0	50	1803.2895238095236	69400.30476190476	29.43253659523809	15.03865388095238	-66.40635904761905	131344.35714285713	21.607692857142855	27.19923095238095	20.854419047619047
2.5	0	51	1787.690714285714	70218.81428571428	41.07939686904761	20.88464360714286	-88.24336761904763	132915.10714285713	21.402341666666665	27.885596428571425	21.103819047619048
2.5	0	52	1772.0919047619043	71037.3238095238	52.726257142857136	26.730633333333333	-110.0803761904762	134485.85714285713	21.196990476190475	28.571961904761903	21.35321904761905
2.5	0	53	1759.681309523809	71822.4261904762	38.49266245952381	24.964266666666667	-80.87911982142859	136049.61904761905	20.91075833333333	29.246607142857144	21.601505952380958
2.5	0	54	1747.270714285714	72607.52857142857	24.259067776190477	23.1979	-51.67786345238096	137613.38095238095	20.62452619047619	29.92125238095238	21.84979285714286
2.5	0	57	1687.7219047619044	74908.44404761905	-10.795630478571429	10.928611904761906	22.221420297619048	142198.90476190476	19.692497619047614	31.90931785714286	22.57786071428572
2.5	0	58	1652.9942857142853	75639.15476190476	-17.38313936666667	2.192057142857145	37.71819130952382	143656.90476190476	19.332933333333337	32.54809285714286	22.80935476190476
2.5	0	59	1618.2666666666662	76369.86547619048	-23.970648254761905	-6.544497619047615	53.21496232142858	145114.90476190476	18.97336904761905	33.18686785714286	23.040848809523805
2.5	0	60	1583.539047619047	77100.57619047619	-30.55815714285714	-15.28105238095238	68.71173333333334	146572.90476190476	18.613804761904767	33.82564285714286	23.27234285714285
2.5	10	0	1996.874761904762	-0.2889091428571428	14711.200000000006	0.148698619047619	-30311.31904761905	-0.8090973809523806	-0.0001446435714285	2.263519047619048	-0.0001284659047619
2.5	10	1	1998.167023809524	1448.4858181428567	14749.450000000006	-11.899958178571426	-30375.614285714288	2981.5431769642864	0.7059440173214286	2.3167042857142857	0.4733986505714286
2.5	10	2	1999.4592857142857	2897.260545428571	14787.700000000006	-23.948614976190477	-30439.909523809525	5963.895451309526	1.4120326782142858	2.3698895238095234	0.9469257670476192
2.5	10	3	2000.751547619048	4346.0352727142845	14825.950000000006	-35.99727177380952	-30504.204761904763	8946.247725654765	2.118121339107143	2.423074761904761	1.4204528835238095
2.5	10	4	2002.0438095238096	5794.809999999999	14864.200000000006	-48.04592857142856	-30568.5	11928.600000000004	2.8242100000000003	2.4762599999999986	1.89398
2.5	10	6	2015.607142857143	8779.755000000001	15112.950000000006	-38.20305952380952	-31013.65	18011.400000000005	4.257785000000001	2.804899285714284	2.859788571428572
2.5	10	8	2029.170476190476	11764.700000000004	15361.700000000006	-28.360190476190475	-31458.800000000003	24094.200000000008	5.691360000000002	3.13353857142857	3.825597142857143
2.5	10	9	2038.8964285714285	13230.975000000002	15556.225000000002	-24.75547738095238	-31861.075000000004	27004.60000000001	6.373091309523812	3.402099285714285	4.287700357142857
2.5	10	11	2058.348333333333	16163.524999999998	15945.274999999998	-17.54605119047619	-32665.625000000007	32825.40000000001	7.736553928571431	3.939220714285714	5.211906785714286
2.5	10	12	2068.074285714285	17629.799999999996	16139.799999999994	-13.941338095238097	-33067.90000000001	35735.80000000001	8.41828523809524	4.207781428571429	5.674009999999999
2.5	10	13	2063.1153571428563	19051.975	16357.999999999996	-41.75550357142857	-33561.850000000006	38498.475000000006	9.04861392857143	4.560547142857143	6.11266
2.5	10	15	2053.1974999999998	21896.325	16794.399999999994	-97.38383452380953	-34549.74999999999	44023.825	10.309271309523815	5.266078571428571	6.989960000000001
2.5	10	17	2046.1151190476185	24843.875	17183.799999999996	-150.4109523809524	-35394.149999999994	49758.4	11.577625000000005	6.075330952380952	7.900477500000001
2.5	10	18	2043.991666666666	26369.25	17355.0	-175.6239047619048	-35744.59999999999	52730.3	12.215650000000004	6.53181761904762	8.372345000000001
2.5	10	20	2039.7447619047616	29420.0	17697.400000000005	-226.0498095238096	-36445.5	58674.100000000006	13.4917	7.444790952380954	9.31608
2.5	10	21	2040.6639285714284	31009.944047619043	17848.000000000004	-227.18835714285723	-36722.01666666666	61697.14285714287	14.105901190476192	8.005258333333334	9.796067142857142
2.5	10	25	2035.889523809524	37342.63214285713	18409.060714285715	-224.79505952380956	-37711.48095238095	73538.05000000003	16.488071428571434	10.323610833333332	11.676121428571426
2.5	10	26	2028.3576190476197	38905.48809523808	18518.321428571428	-218.98611904761904	-37871.39523809524	76309.82857142859	17.0276380952381	10.960561190476188	12.116214285714282
2.5	10	27	2020.8257142857144	40468.34404761904	18627.582142857143	-213.17717857142856	-38031.30952380953	79081.60714285714	17.567204761904765	11.597511547619046	12.55630714285714
2.5	10	28	2013.29380952381	42031.19999999999	18736.84285714286	-207.36823809523807	-38191.22380952381	81853.3857142857	18.10677142857143	12.234461904761902	12.996399999999998
2.5	10	29	2054.789642857143	43945.94999999999	18348.519047619047	-1.5766666666666538	-37288.66904761905	85182.71547619047	18.70989404761905	13.022840476190474	13.525025
2.5	10	30	2096.2854761904764	45860.69999999998	17960.195238095235	204.2149047619048	-36386.11428571429	88512.04523809523	19.31301666666667	13.811219047619046	14.053650000000005
2.5	10	31	2137.7813095238093	47775.44999999998	17571.871428571427	410.0064761904762	-35483.55952380953	91841.375	19.916139285714287	14.599597619047618	14.582275000000006
2.5	10	32	2179.2771428571423	49690.19999999998	17183.547619047615	615.7980476190476	-34581.00476190476	95170.70476190477	20.519261904761905	15.38797619047619	15.11090000000001
2.5	10	33	2181.649642857142	51242.1607142857	16844.453571428567	779.8515119047618	-33772.02976190476	98022.75476190475	20.88862976190476	16.153151190476187	15.563736904761912
2.5	10	34	2184.022142857142	52794.12142857142	16505.359523809522	943.904976190476	-32963.05476190476	100874.80476190476	21.257997619047615	16.918326190476186	16.016573809523816
2.5	10	36	2188.7671428571425	55898.042857142864	15827.17142857143	1272.0119047619046	-31345.10476190476	106578.90476190476	21.99673333333333	18.448676190476185	16.92224761904762
2.5	10	37	2166.877738095238	57166.59285714287	15621.080952380951	1315.723214285714	-30789.55238095238	108992.60714285714	22.17457857142857	19.191907142857136	17.305490476190474
2.5	10	38	2144.988333333333	58435.14285714286	15414.990476190476	1359.4345238095234	-30234.0	111406.30952380953	22.35242380952381	19.935138095238088	17.68873333333333
2.5	10	39	2123.0989285714286	59703.69285714286	15208.9	1403.145833333333	-29678.44761904762	113820.0119047619	22.53026904761905	20.678369047619043	18.071976190476185
2.5	10	40	2101.209523809524	60972.24285714286	15002.809523809525	1446.8571428571424	-29122.89523809524	116233.71428571428	22.708114285714288	21.421599999999994	18.45521904761904
2.5	10	41	2063.749047619048	61914.72142857143	14864.182142857144	1418.3990476190472	-28679.896428571432	117964.67857142857	22.69049880952381	22.096799999999995	18.730053571428567
2.5	10	42	2026.288571428572	62857.2	14725.55476190476	1389.9409523809522	-28236.89761904762	119695.64285714286	22.67288333333333	22.772	19.00488809523809
2.5	10	43	1988.8280952380956	63799.67857142858	14586.92738095238	1361.482857142857	-27793.89880952381	121426.60714285714	22.65526785714286	23.4472	19.279722619047615
2.5	10	44	1951.3676190476192	64742.15714285715	14448.3	1333.0247619047618	-27350.9	123157.57142857143	22.63765238095238	24.1224	19.554557142857146
2.5	10	45	1922.5686904761903	65583.6	14287.432142857142	1315.0642857142857	-26966.975	124740.0	22.51154761904762	24.7820869047619	19.805807142857144
2.5	10	46	1893.7697619047624	66425.04285714286	14126.564285714285	1297.1038095238096	-26583.050000000003	126322.42857142858	22.385442857142856	25.4417738095238	20.057057142857147
2.5	10	47	1864.9708333333333	67266.4857142857	13965.696428571428	1279.1433333333332	-26199.125	127904.85714285716	22.259338095238096	26.101460714285707	20.308307142857142
2.5	10	48	1836.171904761905	68107.92857142857	13804.82857142857	1261.182857142857	-25815.2	129487.28571428572	22.133233333333333	26.76114761904761	20.559557142857145
2.5	10	49	1819.954880952381	68963.87142857142	13665.534523809523	1285.9167857142857	-25507.305952380957	131162.54761904763	21.93734523809524	27.4412238095238	20.82555357142857
2.5	10	50	1803.737857142857	69819.8142857143	13526.240476190476	1310.6507142857142	-25199.411904761902	132837.80952380953	21.741457142857143	28.121299999999994	21.09155
2.5	10	51	1787.5208333333333	70675.75714285715	13386.946428571428	1335.3846428571428	-24891.51785714286	134513.07142857145	21.545569047619047	28.801376190476187	21.357546428571425
2.5	10	52	1771.3038095238094	71531.70000000001	13247.65238095238	1360.1185714285714	-24583.62380952381	136188.33333333334	21.34968095238095	29.48145238095238	21.62354285714285
2.5	10	53	1756.6269047619048	72390.84761904762	13132.192857142856	1401.5065476190475	-24314.15357142857	137950.52380952382	21.08163214285714	30.16795952380952	21.90333333333333
2.5	10	54	1741.95	73249.99523809525	13016.733333333334	1442.8945238095237	-24044.68333333333	139712.7142857143	20.81358333333333	30.854466666666667	22.183123809523806
2.5	10	57	1689.1328571428571	75869.10238095239	12842.591666666664	1553.4946428571427	-23652.114285714288	145202.79761904763	19.949801190476187	32.940572619047614	23.054817857142854
2.5	10	58	1665.669523809524	76769.91428571429	12899.369047619046	1581.3188095238097	-23798.485714285714	147168.5	19.622116666666663	33.653664285714285	23.366930952380955
2.5	10	59	1642.2061904761904	77670.72619047618	12956.146428571428	1609.1429761904762	-23944.857142857145	149134.20238095237	19.294432142857143	34.36675595238095	23.679044047619048
2.5	10	60	1618.742857142857	78571.5380952381	13012.923809523809	1636.967142857143	-24091.22857142857	151099.90476190476	18.96674761904762	35.07984761904761	23.991157142857144
2.5	20	1	1984.1721428571432	1594.1546464285714	30298.65	35.115035611904766	-60715.62142857142	3269.263564285713	0.7787666475714284	6.173354880952381	0.5190816587738095
2.5	20	2	1987.525714285715	3187.139764285714	30366.0	70.19884913809526	-60861.64761904761	6536.775709523808	1.556947765047619	6.238183095238096	1.0378852328333334
2.5	20	3	1990.8792857142864	4780.124882142857	30433.35	105.28266266428574	-61007.67380952379	9804.287854761902	2.335128882523809	6.30301130952381	1.5566888068928573
2.5	20	4	1994.2328571428577	6373.11	30500.7	140.36647619047622	-61153.699999999975	13071.799999999996	3.11331	6.367839523809525	2.075492380952381
2.5	20	5	1998.2021428571436	7976.132500000001	30641.775	168.69235714285716	-61452.04999999998	16361.224999999997	3.8846403571428567	6.549124880952381	2.5977767857142857
2.5	20	6	2002.1714285714288	9579.155000000002	30782.85	197.0182380952381	-61750.4	19650.65	4.655970714285713	6.730410238095239	3.120061190476191
2.5	20	7	2006.1407142857145	11182.177500000003	30923.925	225.34411904761905	-62048.75	22940.075	5.42730107142857	6.911695595238095	3.642345595238096
2.5	20	8	2010.11	12785.200000000004	31065.0	253.67	-62347.100000000006	26229.5	6.198631428571427	7.092980952380952	4.164630000000001
2.5	20	9	2020.9355952380952	14382.125000000004	31216.35	233.538	-62660.45	29505.15	6.942853333333333	7.380579166666666	4.684726547619047
2.5	20	11	2042.586785714286	17575.975000000006	31519.050000000007	193.27399999999997	-63287.15	36056.45	8.431297142857145	7.955775595238095	5.724919642857142
2.5	20	13	2065.2257142857143	20746.675000000003	31905.200000000004	144.38442976190473	-64114.49285714286	42509.37023809523	9.87336428571429	8.64164976190476	6.749493690476189
2.5	20	14	2077.039047619048	22320.450000000004	32140.0	115.62685952380949	-64628.485714285714	45686.64047619046	10.571209523809529	9.039925714285712	7.253971190476189
2.5	20	15	2088.852380952381	23894.225	32374.799999999992	86.86928928571427	-65142.47857142857	48863.910714285696	11.269054761904766	9.438201666666664	7.7584486904761905
2.5	20	16	2100.665714285714	25468.0	32609.599999999988	58.11171904761905	-65656.47142857143	52041.180952380935	11.966900000000004	9.836477619047615	8.262926190476191
2.5	20	17	2107.0986904761903	26988.075	32958.22499999999	33.69995	-66426.29285714286	55027.46666666666	12.5947130952381	10.337123690476188	8.737069642857143
2.5	20	18	2113.5316666666668	28508.15	33306.84999999999	9.288180952380957	-67196.11428571428	58013.75238095238	13.222526190476191	10.83776976190476	9.211213095238096
2.5	20	19	2119.9646428571427	30028.225	33655.47499999999	-15.123588095238093	-67965.93571428572	61000.038095238095	13.850339285714286	11.338415833333332	9.685356547619048
2.5	20	21	2126.1027380952382	32968.24642857143	34462.80119047619	-11.738824999999997	-69759.96309523811	66648.99047619048	15.007184523809524	12.422791666666669	10.58227738095238
2.5	20	22	2125.8078571428573	34388.19285714286	34921.502380952385	16.057707142857147	-70784.16904761906	69311.65714285715	15.536216666666668	13.00652142857143	11.00505476190476
2.5	20	24	2125.2180952380954	37228.08571428571	35838.90476190477	71.65077142857143	-72832.58095238096	74636.99047619046	16.594280952380956	14.173980952380957	11.85060952380952
2.5	20	26	2103.15619047619	40173.850000000006	36386.66904761905	183.45040952380955	-73879.35476190476	80082.79285714283	17.58311666666667	15.443321428571434	12.715280952380953
2.5	20	27	2092.1252380952374	41646.732142857145	36660.55119047619	239.3502285714286	-74402.74166666667	82805.69404761904	18.07753452380953	16.077991666666673	13.147616666666668
2.5	20	28	2081.094285714285	43119.61428571429	36934.43333333333	295.2500476190477	-74926.12857142856	85528.59523809522	18.571952380952386	16.712661904761912	13.579952380952385
2.5	20	29	2071.136071428571	44685.54880952382	36913.57261904761	395.552261904762	-74790.41428571427	88322.49047619046	19.03536190476191	17.393534523809528	14.023557142857143
2.5	20	30	2061.1778571428567	46251.48333333334	36892.7119047619	495.8544761904762	-74654.7	91116.38571428572	19.49877142857143	18.074407142857147	14.467161904761904
2.5	20	32	2041.2614285714287	49383.35238095239	36850.99047619047	696.4589047619047	-74383.27142857143	96704.1761904762	20.42559047619048	19.43615238095238	15.354371428571426
2.5	20	33	2048.199761904762	50908.29285714287	36548.31428571428	850.5342976190476	-73676.13571428572	99485.65595238096	20.78517261904762	20.1353869047619	15.796003571428567
2.5	20	34	2055.138095238095	52433.23333333335	36245.63809523809	1004.6096904761904	-72969.0	102267.13571428572	21.144754761904764	20.834621428571428	16.23763571428571
2.5	20	35	2062.076428571429	53958.17380952383	35942.961904761905	1158.6850833333333	-72261.86428571428	105048.61547619048	21.504336904761907	21.533855952380957	16.679267857142854
2.5	20	37	2060.085952380952	56865.55833333336	35242.075	1492.232023809524	-70586.93333333333	110451.77380952382	22.08432619047619	22.928214285714283	17.53716071428571
2.5	20	38	2051.157142857143	58248.0023809524	34843.864285714284	1671.7035714285716	-69619.1380952381	113073.45238095238	22.30473333333333	23.623338095238093	17.95342142857143
2.5	20	39	2042.2283333333332	59630.44642857144	34445.65357142857	1851.175119047619	-68651.34285714285	115695.13095238096	22.52514047619048	24.318461904761904	18.369682142857148
2.5	20	40	2033.299523809524	61012.890476190485	34047.44285714285	2030.6466666666668	-67683.54761904762	118316.80952380953	22.74554761904762	25.01358571428571	18.785942857142864
2.5	20	41	2008.6175000000003	62241.24642857144	33690.888095238086	2103.306666666667	-66716.51428571428	120643.64285714286	22.82665119047619	25.706676190476188	19.15539285714286
2.5	20	42	1983.9354761904765	63469.60238095239	33334.33333333333	2175.9666666666667	-65749.48095238095	122970.47619047618	22.90775476190476	26.399766666666665	19.524842857142858
2.5	20	44	1934.571428571429	65926.3142857143	32621.223809523806	2321.286666666667	-63815.41428571429	127624.14285714286	23.069961904761904	27.78594761904762	20.26374285714285
2.5	20	46	1876.4764285714289	67527.74523809523	31721.438095238096	2321.442380952381	-61355.09285714286	130588.07142857142	22.77595952380952	28.90255238095238	20.73435476190476
2.5	20	48	1818.3814285714284	69129.17619047618	30821.652380952382	2321.598095238095	-58894.77142857143	133552.0	22.48195714285714	30.019157142857136	21.204966666666667
2.5	20	49	1801.4667857142856	70104.86309523808	30475.32023809524	2357.7485714285717	-58093.57023809524	135582.90476190476	22.316521428571427	30.670024999999995	21.52742023809524
2.5	20	50	1784.5521428571428	71080.54999999999	30128.98809523809	2393.8990476190475	-57292.36904761905	137613.80952380953	22.15108571428571	31.32089285714286	21.84987380952381
2.5	20	53	1729.1413095238097	74029.89285714284	29456.492857142857	2516.4421428571427	-55769.45476190477	143820.67857142858	21.583398809523803	33.35042023809524	22.83536785714286
2.5	20	54	1707.5597619047617	75027.8619047619	29476.661904761902	2566.6842857142856	-55848.94285714287	145965.7380952381	21.346583333333328	34.07821190476191	23.17595476190476
2.5	20	56	1664.3966666666663	77023.8	29517.0	2667.168571428572	-56007.91904761905	150255.85714285713	20.872952380952377	35.53379523809524	23.857128571428568
2.5	20	57	1643.5099999999998	77897.92261904762	29599.289285714287	2706.134047619048	-56244.79047619048	152082.39285714284	20.52246428571428	36.22260952380952	24.147141666666663
2.5	20	58	1622.6233333333334	78772.04523809525	29681.57857142857	2745.099523809524	-56481.66190476191	153908.92857142858	20.171976190476187	36.91142380952381	24.43715476190476
2.5	20	59	1601.736666666667	79646.16785714286	29763.867857142857	2784.065	-56718.53333333334	155735.4642857143	19.82148809523809	37.6002380952381	24.72716785714285
2.5	20	60	1580.8500000000004	80520.29047619048	29846.157142857144	2823.0304761904763	-56955.40476190477	157562.0	19.471	38.289052380952384	25.017180952380947
2.5	30	0	1895.5880952380955	0.7443396666666666	48330.19999999998	-0.1837377619047619	-93448.60000000003	0.4134131428571428	0.000372657047619	12.9203	6.564039523809524e-05
2.5	30	3	1906.517023809524	4808.122513488096	48119.52500000001	192.30045841666663	-93092.65	9725.889067571428	2.3513131642619047	13.01615	1.5442489100988095
2.5	30	4	1910.16	6410.581904761905	48049.30000000002	256.46185714285707	-92974.0	12967.714285714286	3.13496	13.048100000000002	2.0589766666666662
2.5	30	5	1914.2069047619048	7959.61142857143	48056.62500000001	259.66799999999995	-93040.8	16091.935714285712	3.8802075	13.191875	2.5550299999999995
2.5	30	6	1918.2538095238087	9508.640952380954	48063.95	262.87414285714283	-93107.59999999998	19216.15714285714	4.625455	13.33565	3.051083333333333
2.5	30	7	1922.3007142857136	11057.67047619048	48071.275	266.0802857142857	-93174.39999999997	22340.37857142857	5.3707025	13.479425	3.547136666666667
2.5	30	8	1926.3476190476183	12606.700000000004	48078.599999999984	269.2864285714286	-93241.19999999995	25464.599999999995	6.11595	13.6232	4.04319
2.5	30	10	1937.3821428571423	15709.230952380953	48273.26190476191	216.1022142857143	-93735.76428571423	31748.461904761905	7.562761666666666	14.139099999999996	5.040919047619047
2.5	30	12	1948.4166666666667	18811.7619047619	48467.92380952383	162.91799999999998	-94230.32857142854	38032.32380952381	9.009573333333332	14.654999999999994	6.038648095238094
2.5	30	14	1961.4816666666668	21914.97142857143	48859.36190476192	70.79175714285714	-95170.61666666664	44297.79047619048	10.388669999999996	15.398361904761906	7.033458095238094
2.5	30	15	1968.0141666666668	23466.576190476197	49055.08095238096	24.72863571428573	-95640.76071428572	47430.52380952382	11.078218333333329	15.770042857142862	7.530863095238095
2.5	30	17	1980.546785714286	26541.550000000003	49541.83690476191	-81.54325714285714	-96795.39642857145	53602.36666666667	12.399482142857137	16.618328571428577	8.510807619047618
2.5	30	18	1986.546904761905	28064.91904761905	49832.87380952381	-141.75202857142858	-97479.8880952381	56641.47619047618	13.031197619047614	17.094933333333337	8.993347142857143
2.5	30	19	1992.547023809524	29588.2880952381	50123.91071428571	-201.9608	-98164.37976190475	59680.585714285706	13.662913095238087	17.571538095238093	9.475886666666668
2.5	30	21	1999.4752380952384	32608.87380952381	50818.26666666666	-288.90597619047617	-99803.4035714286	65655.93452380951	14.861211904761902	18.626094047619045	10.42463511904762
2.5	30	22	2000.4033333333336	34106.090476190475	51221.58571428571	-315.64238095238096	-100757.93571428572	68592.1738095238	15.427795238095236	19.204045238095237	10.89084404761905
2.5	30	23	2001.331428571429	35603.30714285714	51624.90476190477	-342.3787857142857	-101712.46785714284	71528.41309523808	15.994378571428571	19.781996428571425	11.35705297619048
2.5	30	26	1979.1171428571429	39953.11666666667	52850.49285714286	-333.8307619047619	-104569.02380952382	79924.45476190475	17.511788095238096	21.628880952380957	12.69014047619048
2.5	30	27	1967.5459523809525	41379.4130952381	53261.62738095239	-316.18854761904765	-105520.03571428572	82654.35595238095	17.987201190476192	22.263347619047615	13.123579761904764
2.5	30	29	1933.9207142857144	44264.84880952381	53951.11547619048	-233.49791428571427	-107105.14285714286	88197.32142857142	18.88620357142857	23.567711904761907	14.003669047619049
2.5	30	30	1911.8666666666668	45723.9880952381	54229.46904761904	-168.44949523809524	-107739.23809523808	91010.38571428572	19.309792857142856	24.237609523809525	14.450319047619049
2.5	30	32	1867.758571428572	48642.26666666666	54786.17619047619	-38.35265714285714	-109007.42857142857	96636.5142857143	20.156971428571428	25.577404761904763	15.343619047619049
2.5	30	33	1868.7473809523813	50070.89880952381	54910.60357142857	82.66901904761906	-109269.36904761904	99395.36190476191	20.48417142857143	26.270186904761907	15.781666666666668
2.5	30	34	1869.7361904761904	51499.53095238096	55035.03095238096	203.6906952380953	-109531.30952380953	102154.20952380952	20.811371428571427	26.962969047619048	16.219714285714286
2.5	30	38	1852.8521428571423	57191.704761904766	55230.99761904762	640.8265476190477	-109782.71428571428	113254.04761904762	21.948597619047614	29.749838095238097	17.98211428571429
2.5	30	39	1843.4213095238092	58609.15952380953	55204.55357142857	738.3727976190478	-109646.47619047618	116045.11904761904	22.190010714285712	30.45049047619048	18.425266666666676
2.5	30	40	1833.9904761904763	60026.61428571429	55178.10952380952	835.9190476190478	-109510.23809523808	118836.19047619047	22.431423809523807	31.15114285714286	18.868419047619053
2.5	30	41	1824.5778571428573	61378.43333333333	55038.43214285714	951.124642857143	-109111.90476190476	121491.79761904762	22.558735714285717	31.848609523809525	19.29006547619048
2.5	30	45	1788.1894047619048	66542.19047619047	54335.51071428572	1439.7820238095237	-107262.40476190476	131720.2619047619	22.89287857142857	34.558811904761896	20.91410833333333
2.5	30	46	1780.0388095238095	67650.49047619046	54051.62142857144	1582.822619047619	-106607.90476190476	133981.90476190476	22.84508571428572	35.17661428571428	21.273211904761908
2.5	30	47	1771.8882142857142	68758.79047619046	53767.73214285715	1725.863214285714	-105953.40476190476	136243.5476190476	22.797292857142857	35.79441666666666	21.63231547619048
2.5	30	48	1763.7376190476186	69867.09047619047	53483.84285714287	1868.903809523809	-105298.90476190476	138505.19047619047	22.7495	36.41221904761904	21.991419047619047
2.5	30	49	1741.8601190476186	70808.92142857143	53294.52738095239	1966.5492857142851	-104934.38095238096	140472.30952380953	22.570952380952384	37.01033809523809	22.30374761904762
2.5	30	50	1719.9826190476188	71750.75238095238	53105.21190476191	2064.194761904761	-104569.85714285714	142439.42857142858	22.392404761904764	37.60845714285714	22.616076190476196
2.5	30	51	1698.1051190476187	72692.58333333334	52915.89642857143	2161.840238095238	-104205.33333333334	144406.5476190476	22.213857142857144	38.20657619047619	22.92840476190477
2.5	30	53	1666.6499999999996	74478.43571428573	52646.14285714286	2356.678214285714	-103771.53571428572	148104.2738095238	21.74653571428572	39.40282142857143	23.51551428571429
2.5	30	54	1657.0723809523809	75322.45714285717	52565.704761904766	2453.8707142857143	-103702.2619047619	149834.88095238095	21.457761904761902	40.00094761904762	23.79029523809524
2.5	30	56	1637.917142857143	77010.50000000001	52404.82857142857	2648.2557142857145	-103563.71428571428	153296.09523809524	20.880214285714285	41.1972	24.33985714285714
2.5	30	57	1615.4808333333335	77794.14047619049	52289.08809523809	2757.3914285714286	-103285.61904761904	154827.02380952382	20.507973809523808	41.75586190476191	24.58292380952381
2.5	30	59	1570.6082142857144	79361.42142857144	52057.60714285714	2975.6628571428573	-102729.42857142857	157888.88095238095	19.76349285714285	42.87318571428571	25.069057142857144
2.5	30	60	1548.171904761905	80145.06190476191	51941.86666666666	3084.7985714285714	-102451.33333333331	159419.80952380953	19.391252380952377	43.431847619047616	25.31212380952381
2.5	40	0	1969.5342857142853	-1.0774740285714288	64247.90476190476	-0.4616311142857142	-122243.61904761904	-2.942090476190476	-0.0005394427185714	21.43128095238096	-0.0004671353238095
2.5	40	1	1968.442023809524	1077.307965907143	64256.64761904762	-121.73067571666668	-122276.5476190476	2058.845336904762	0.520886727484881	21.46205952380953	0.3268969104119048
