Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1690.3621428571428	48910.99523809525	-0.2197966071428571	-0.9035069761904764	0.4563157023809523	91294.40000000004	36.988925	22.287845238095244	25.72095
2.5	0	30	1706.4742857142855	50415.09047619049	-0.2360354523809523	-0.727657761904762	0.5511964047619048	94011.70000000004	37.71995	23.623090476190484	26.486500000000007
2.5	0	31	1722.5864285714283	51919.185714285726	-0.2522742976190475	-0.5518085476190476	0.6460771071428573	96729.00000000004	38.45097500000001	24.95833571428572	27.252050000000008
2.5	0	32	1738.6985714285713	53423.28095238096	-0.2685131428571428	-0.3759593333333333	0.7409578095238096	99446.30000000005	39.18200000000001	26.29358095238096	28.01760000000001
2.5	0	34	1731.977380952381	55947.14285714286	-0.8594314523809524	0.1231663880952381	2.009687880952381	104273.50714285715	40.02320952380953	28.93295714285715	29.37761428571429
2.5	0	36	1725.2561904761908	58471.00476190476	-1.450349761904762	0.6222921095238095	3.2784179523809525	109100.71428571428	40.86441904761904	31.57233333333334	30.737628571428576
2.5	0	37	1686.7577380952384	59426.816666666666	-1.5226330642857144	-1.2979441321428569	4.519499083333333	111044.0238095238	40.95716666666666	32.78208571428572	31.285133333333334
2.5	0	38	1648.259285714286	60382.62857142858	-1.5949163666666668	-3.218180373809524	5.760580214285714	112987.33333333331	41.04991428571428	33.991838095238094	31.832638095238096
2.5	0	39	1609.7608333333335	61338.44047619049	-1.6671996690476192	-5.13841661547619	7.001661345238095	114930.64285714286	41.1426619047619	35.201590476190475	32.38014285714286
2.5	0	40	1571.2623809523811	62294.25238095239	-1.7394829714285716	-7.058652857142857	8.242742476190475	116873.95238095238	41.23540952380952	36.411342857142856	32.92764761904762
2.5	0	41	1525.3266666666668	63357.53095238096	-0.3139682285714287	-8.735269404761903	0.8379935238095237	119052.5238095238	41.27869523809524	37.73115119047619	33.54143571428571
2.5	0	42	1479.3909523809525	64420.80952380953	1.1115465142857142	-10.411885952380947	-6.566755428571428	121231.09523809524	41.32198095238096	39.05095952380952	34.15522380952381
2.5	0	43	1433.4552380952382	65484.08809523809	2.537061257142857	-12.088502499999995	-13.971504380952378	123409.66666666666	41.36526666666668	40.37076785714285	34.76901190476191
2.5	0	44	1387.519523809524	66547.36666666665	3.962576	-13.765119047619043	-21.37625333333333	125588.23809523808	41.40855238095239	41.690576190476186	35.3828
2.5	0	45	1365.4378571428574	67445.15	-12.13121919047619	-14.312322619047617	16.465048095238096	127520.45238095237	41.20110238095239	42.96325833333333	35.927171428571434
2.5	0	47	1321.274523809524	69240.71666666665	-44.318809571428574	-15.406729761904758	92.14765095238096	131384.88095238095	40.78620238095239	45.50862261904763	37.015914285714295
2.5	0	48	1299.1928571428575	70138.49999999999	-60.41260476190475	-15.95393333333333	129.98895238095238	133317.09523809524	40.57875238095239	46.78130476190477	37.560285714285726
2.5	0	49	1286.927023809524	70919.01428571428	-18.841290476190466	3.0753511904761925	41.29980952380953	134991.44047619047	40.17095595238096	47.996769047619054	38.032007142857154
2.5	0	50	1274.6611904761908	71699.52857142856	22.73002380952382	22.104635714285717	-47.389333333333326	136665.7857142857	39.76315952380953	49.212233333333344	38.503728571428574
2.5	0	51	1262.3953571428572	72480.04285714285	64.3013380952381	41.13392023809524	-136.07847619047615	138340.13095238095	39.3553630952381	50.42769761904764	38.97545
2.5	0	52	1250.1295238095238	73260.55714285714	105.8726523809524	60.163204761904765	-224.76761904761904	140014.47619047618	38.94756666666667	51.64316190476192	39.44717142857142
2.5	0	53	1246.2241666666666	74013.67380952381	81.28513251190478	44.12131619047619	-169.17252469047617	141696.97619047618	38.39787261904762	52.84017976190477	39.921188095238094
2.5	0	54	1242.3188095238097	74766.79047619048	56.69761264285715	28.07942761904762	-113.57743033333333	143379.47619047618	37.84817857142857	54.03719761904763	40.395204761904765
2.5	0	57	1231.212619047619	76983.21547619048	4.775559463095238	-4.799615595238095	-0.2801294404761911	148409.5833333333	36.05829285714285	57.579233333333335	41.81236666666667
2.5	0	58	1227.9171428571428	77693.40714285715	2.0285460214285718	-5.594881666666666	1.8269827380952373	150074.69047619047	35.367795238095226	58.72723333333333	42.28149523809524
2.5	0	59	1224.621666666667	78403.59880952381	-0.7184674202380954	-6.390147738095236	3.934094916666666	151739.79761904763	34.67729761904761	59.87523333333333	42.75062380952381
2.5	0	60	1221.3261904761905	79113.79047619048	-3.465480861904762	-7.185413809523808	6.041207095238096	153404.90476190476	33.98679999999999	61.02323333333332	43.21975238095238
2.5	10	0	1180.4900000000005	0.3127851428571429	12699.700000000004	-0.3252781428571428	-25042.799999999992	1.5512428571428574	0.0002761245714285	2.973100000000001	0.0004370415238095
2.5	10	1	1182.1050000000005	1621.4881602857142	12743.750000000002	-8.956877654761904	-25134.224999999995	3258.638432142856	1.4096787600952378	3.078950000000001	0.9180757573333338
2.5	10	2	1183.7200000000005	3242.663535428572	12787.8	-17.588477166666667	-25225.649999999998	6515.725621428569	2.8190813956190475	3.1848000000000014	1.835714473142858
2.5	10	3	1185.3350000000005	4863.838910571429	12831.85	-26.22007667857143	-25317.075	9772.812810714282	4.228484031142856	3.2906500000000016	2.7533531889523823
2.5	10	4	1186.9500000000005	6485.0142857142855	12875.899999999996	-34.85167619047619	-25408.5	13029.899999999996	5.637886666666666	3.396500000000002	3.6709919047619066
2.5	10	6	1197.3800000000003	9747.807142857146	13126.0	-42.41036904761906	-25904.5	19490.599999999995	8.431693333333335	4.030515000000001	5.491210952380953
2.5	10	8	1207.8100000000002	13010.600000000004	13376.100000000002	-49.96906190476192	-26400.5	25951.299999999992	11.225500000000004	4.66453	7.31143
2.5	10	9	1216.11	14623.400000000003	13578.250000000004	-47.510971428571445	-26814.25	29094.95	12.5635	5.185295	8.19709988095238
2.5	10	11	1232.7099999999996	17849.0	13982.550000000005	-42.59479047619048	-27641.75	35382.25	15.239499999999996	6.226825000000001	9.96843964285714
2.5	10	12	1241.0099999999995	19461.8	14184.700000000006	-40.136700000000005	-28055.5	38525.90000000001	16.577499999999993	6.747590000000001	10.85410952380952
2.5	10	13	1252.2788095238093	21050.72023809524	14375.650000000003	-49.41966547619048	-28474.075	41588.675	17.832030952380947	7.448957380952382	11.717007142857138
2.5	10	15	1274.8164285714286	24228.56071428572	14757.55	-67.98559642857143	-29311.225	47714.225000000006	20.34109285714285	8.851692142857143	13.44280238095238
2.5	10	17	1295.1553571428572	27395.56071428572	15120.25	-64.67630238095238	-30102.225	53732.95	22.760267857142857	10.422494642857144	15.1385
2.5	10	18	1304.225476190476	28973.64047619048	15292.0	-52.084042857142855	-30474.65	56688.90000000001	23.92491190476191	11.29192976190476	15.971300000000005
2.5	10	20	1322.365714285714	32129.800000000003	15635.5	-26.89952380952381	-31219.5	62600.800000000025	26.25420000000001	13.0308	17.636900000000008
2.5	10	21	1330.8535714285713	33726.0	15760.975	-10.392859523809529	-31428.275	65486.49880952384	27.334125000000007	14.065625	18.449900000000007
2.5	10	25	1371.6976190476191	40270.52142857143	16051.775	111.43008809523808	-31796.499999999996	77101.20000000003	31.657324999999997	18.4016	21.722175
2.5	10	26	1387.078095238095	42026.44285714286	15966.15	183.73304285714283	-31538.399999999998	80058.80476190479	32.74075	19.6331	22.55545
2.5	10	27	1402.4585714285713	43782.3642857143	15880.525	256.03599761904763	-31280.3	83016.40952380953	33.824175	20.8646	23.388725
2.5	10	28	1417.8390476190475	45538.28571428573	15794.9	328.3389523809524	-31022.2	85974.0142857143	34.9076	22.0961	24.222
2.5	10	29	1471.9446428571428	47354.18095238096	15244.05238095238	545.4088571428571	-29828.511904761905	89216.05952380953	35.87210714285714	23.475655952380947	25.135401190476188
2.5	10	30	1526.050238095238	49170.0761904762	14693.204761904764	762.4787619047618	-28634.82380952381	92458.10476190476	36.83661428571428	24.8552119047619	26.04880238095238
2.5	10	31	1580.1558333333332	50985.97142857143	14142.357142857143	979.5486666666663	-27441.135714285712	95700.15	37.80112142857142	26.23476785714285	26.96220357142857
2.5	10	32	1634.2614285714285	52801.86666666666	13591.509523809524	1196.6185714285712	-26247.447619047616	98942.19523809524	38.76562857142856	27.614323809523803	27.87560476190476
2.5	10	33	1642.2709523809522	54233.33452380951	13375.258333333331	1325.5399999999995	-25663.55476190476	101667.86071428572	39.30810833333332	28.968524999999996	28.64353809523809
2.5	10	34	1650.2804761904758	55664.80238095237	13159.007142857145	1454.4614285714283	-25079.661904761902	104393.5261904762	39.850588095238095	30.322726190476185	29.411471428571424
2.5	10	36	1666.2995238095234	58527.73809523808	12726.50476190476	1712.3042857142852	-23911.876190476192	109844.85714285714	40.935547619047625	33.03112857142857	30.947338095238088
2.5	10	37	1640.065476190476	59622.46309523808	12615.299999999996	1737.8421428571426	-23651.792857142857	112067.86904761904	41.11544880952381	34.29247619047619	31.57363452380952
2.5	10	38	1613.8314285714282	60717.18809523808	12504.095238095237	1763.3799999999997	-23391.709523809524	114290.88095238096	41.29535	35.553823809523806	32.199930952380946
2.5	10	39	1587.5973809523807	61811.91309523808	12392.890476190474	1788.917857142857	-23131.626190476192	116513.89285714286	41.47525119047619	36.81517142857142	32.826227380952375
2.5	10	40	1561.3633333333332	62906.63809523808	12281.685714285712	1814.4557142857143	-22871.542857142857	118736.90476190476	41.65515238095238	38.07651904761904	33.452523809523804
2.5	10	41	1513.107142857143	63996.020238095225	12194.542857142857	1802.1627380952384	-22736.461904761905	120994.17857142858	41.71023928571429	39.38423928571428	34.088472619047614
2.5	10	42	1464.8509523809523	65085.40238095237	12107.399999999998	1789.8697619047618	-22601.380952380958	123251.45238095238	41.76532619047619	40.69195952380952	34.72442142857143
2.5	10	43	1416.5947619047624	66174.78452380952	12020.25714285714	1777.5767857142855	-22466.3	125508.72619047618	41.820413095238095	41.99967976190476	35.36037023809524
2.5	10	44	1368.338571428572	67264.16666666666	11933.114285714284	1765.2838095238094	-22331.219047619048	127766.0	41.8755	43.3074	35.99631904761905
2.5	10	45	1350.5330952380957	68194.98452380951	11923.65	1763.7483333333332	-22335.44404761905	129825.89285714286	41.67701904761905	44.59088571428571	36.57666904761905
2.5	10	46	1332.727619047619	69125.80238095237	11914.185714285715	1762.212857142857	-22339.66904761905	131885.7857142857	41.47853809523809	45.87437142857142	37.15701904761905
2.5	10	47	1314.922142857143	70056.62023809523	11904.721428571427	1760.6773809523806	-22343.894047619047	133945.67857142858	41.280057142857146	47.15785714285713	37.737369047619055
2.5	10	48	1297.1166666666666	70987.43809523809	11895.257142857145	1759.1419047619045	-22348.11904761905	136005.57142857142	41.08157619047619	48.44134285714284	38.31771904761905
2.5	10	49	1283.9421428571427	71908.41785714285	11881.766666666668	1786.220595238095	-22326.083333333336	138015.16666666666	40.74076071428571	49.74032261904761	38.88389880952381
2.5	10	50	1270.767619047619	72829.39761904761	11868.276190476192	1813.2992857142856	-22304.047619047626	140024.7619047619	40.39994523809524	51.03930238095238	39.45007857142858
2.5	10	51	1257.5930952380954	73750.37738095237	11854.785714285716	1840.3779761904764	-22282.01190476191	142034.35714285713	40.05912976190477	52.33828214285715	40.01625833333333
2.5	10	52	1244.4185714285716	74671.35714285713	11841.29523809524	1867.456666666667	-22259.976190476194	144043.95238095237	39.71831428571429	53.63726190476192	40.582438095238096
2.5	10	53	1235.0158333333334	75498.56428571428	11763.405952380954	1911.046071428572	-22058.07142857143	145940.0	39.19168928571429	54.86753214285716	41.11662738095238
2.5	10	54	1225.6130952380954	76325.77142857143	11685.516666666666	1954.6354761904763	-21856.166666666668	147836.04761904763	38.66506428571429	56.09780238095239	41.65081666666666
2.5	10	57	1202.8422619047622	78787.19761904763	11477.036904761906	2050.699642857143	-21343.82023809524	153544.09523809524	36.94248928571429	59.76750714285715	43.25897738095237
2.5	10	58	1198.8769047619048	79594.20952380952	11424.335714285717	2059.585	-21235.283333333333	155460.04761904763	36.27316428571429	60.97667142857144	43.79875952380952
2.5	10	59	1194.9115476190475	80401.22142857143	11371.634523809524	2068.4703571428568	-21126.74642857143	157376.0	35.60383928571429	62.18583571428572	44.33854166666666
2.5	10	60	1190.9461904761906	81208.23333333332	11318.933333333334	2077.355714285714	-21018.209523809528	159291.95238095237	34.934514285714286	63.395	44.878323809523806
2.5	20	1	1204.7678571428569	1716.125044642857	25819.671428571422	39.563511571428585	-49399.75	3442.7606407142844	1.4926681385714284	8.894012142857145	0.9699549210714286
2.5	20	2	1206.3485714285712	3434.4466964285707	25897.78095238095	79.66000771428574	-49575.5	6890.940427142854	2.987275425714285	9.017694761904764	1.9414366140476191
2.5	20	3	1207.9292857142852	5152.768348214285	25975.890476190478	119.7565038571429	-49751.25	10339.120213571425	4.481882712857142	9.141377380952385	2.9129183070238094
2.5	20	4	1209.5099999999995	6871.089999999998	26054.0	159.85300000000004	-49927.0	13787.299999999994	5.976489999999999	9.265060000000002	3.8844
2.5	20	5	1215.4624999999996	8610.917499999998	26236.225	201.46438095238096	-50331.925	17262.774999999998	7.467117499999999	9.622920000000002	4.863565000000001
2.5	20	6	1221.4149999999995	10350.745	26418.450000000004	243.07576190476183	-50736.84999999999	20738.25	8.957744999999997	9.980780000000005	5.842730000000002
2.5	20	7	1227.3674999999998	12090.572499999998	26600.675000000007	284.6871428571428	-51141.775	24213.725	10.448372499999998	10.338640000000003	6.821895000000003
2.5	20	8	1233.32	13830.399999999998	26782.90000000001	326.2985238095237	-51546.69999999999	27689.200000000004	11.938999999999997	10.696500000000006	7.801060000000004
2.5	20	9	1245.7422619047618	15521.574999999995	26977.700000000004	329.1988809523809	-51972.35	31056.000000000007	13.341360714285711	11.251150000000004	8.749620000000004
2.5	20	11	1270.5867857142853	18903.925	27367.299999999992	334.99959523809525	-52823.650000000016	37789.600000000006	16.146082142857143	12.360450000000002	10.64674
2.5	20	13	1293.625952380952	22183.34999999999	27812.57499999999	307.4582857142857	-53808.26904761906	44246.5261904762	18.797707142857146	13.647125000000004	12.465890476190475
2.5	20	14	1304.2428571428568	23771.59999999999	28063.05	277.01661904761903	-54367.23809523809	47336.65238095239	20.04697142857143	14.379150000000005	13.33648095238095
2.5	20	15	1314.8597619047616	25359.84999999999	28313.525	246.5749523809524	-54926.20714285713	50426.77857142858	21.296235714285714	15.111175000000005	14.207071428571425
2.5	20	16	1325.4766666666665	26948.099999999988	28564.0	216.13328571428568	-55485.176190476166	53516.90476190477	22.5455	15.843200000000005	15.0776619047619
2.5	20	17	1334.0284523809523	28455.524999999998	28935.525	232.64492857142852	-56312.257142857125	56355.72857142857	23.6457	16.754800000000003	15.877471428571424
2.5	20	18	1342.580238095238	29962.95	29307.05	249.15657142857145	-57139.33809523808	59194.55238095237	24.7459	17.666400000000003	16.677280952380954
2.5	20	19	1351.1320238095236	31470.375000000004	29678.57499999999	265.6682142857143	-57966.41904761904	62033.37619047618	25.8461	18.578	17.47709047619048
2.5	20	21	1364.4510714285714	34544.32500000001	30333.624999999996	339.83527380952387	-59355.46428571429	67818.73214285713	27.998225	20.542625	19.10703095238096
2.5	20	22	1369.2183333333332	36110.850000000006	30617.149999999998	397.4906904761905	-59917.42857142858	70765.26428571428	29.05015	21.595650000000006	19.937161904761908
2.5	20	24	1378.752857142857	39243.90000000001	31184.2	512.8015238095238	-61041.35714285715	76658.32857142857	31.154000000000003	23.70170000000001	21.597423809523807
2.5	20	26	1372.115238095238	42431.6761904762	31309.138095238093	664.9220952380953	-61100.26190476191	82497.45952380952	33.073304761904765	25.97970476190477	23.24252380952381
2.5	20	27	1368.7964285714284	44025.56428571429	31371.607142857138	740.9823809523809	-61129.71428571428	85417.02500000001	34.03295714285714	27.118707142857147	24.06507380952381
2.5	20	28	1365.4776190476189	45619.45238095238	31434.076190476186	817.0426666666667	-61159.16666666666	88336.59047619048	34.99260952380953	28.257709523809527	24.88762380952381
2.5	20	29	1389.7985714285714	47197.05	31240.41904761904	961.2066428571428	-60731.207142857136	91158.8892857143	35.79271071428572	29.47186428571429	25.68277023809524
2.5	20	30	1414.1195238095238	48774.64761904762	31046.7619047619	1105.3706190476191	-60303.247619047615	93981.1880952381	36.59281190476191	30.686019047619048	26.47791666666667
2.5	20	32	1462.7614285714287	51929.84285714285	30659.447619047616	1393.6985714285713	-59447.32857142858	99625.78571428572	38.19301428571429	33.11432857142857	28.06820952380953
2.5	20	33	1464.3070238095238	53393.25357142857	30439.557142857146	1555.7921428571428	-58997.22142857144	102394.8630952381	38.77136547619048	34.373890476190475	28.848352380952385
2.5	20	34	1465.852619047619	54856.66428571429	30219.666666666664	1717.885714285714	-58547.1142857143	105163.94047619047	39.34971666666667	35.63345238095238	29.628495238095244
2.5	20	35	1467.3982142857142	56320.075	29999.776190476183	1879.9792857142857	-58097.007142857154	107933.01785714286	39.928067857142864	36.89301428571429	30.408638095238103
2.5	20	37	1442.6188095238092	59248.05833333333	29578.92023809524	2170.37	-57144.80357142858	113628.10714285714	40.94593690476191	39.50215238095238	32.01314880952381
2.5	20	38	1416.2938095238092	60712.63095238095	29377.95476190476	2298.6671428571426	-56642.70714285715	116554.11904761904	41.38545476190476	40.85172857142857	32.83751666666667
2.5	20	39	1389.968809523809	62177.20357142856	29176.989285714284	2426.964285714286	-56140.610714285714	119480.13095238096	41.824972619047614	42.201304761904765	33.661884523809526
2.5	20	40	1363.6438095238093	63641.77619047618	28976.02380952381	2555.2614285714285	-55638.514285714286	122406.14285714286	42.26449047619047	43.55088095238096	34.48625238095238
2.5	20	41	1339.2496428571426	64869.95119047618	28687.161904761902	2680.4238095238097	-54961.56547619047	124912.19047619047	42.387769047619045	44.82826428571429	35.192296428571424
2.5	20	42	1314.855476190476	66098.12619047619	28398.3	2805.5861904761905	-54284.61666666666	127418.2380952381	42.511047619047616	46.105647619047616	35.89834047619047
2.5	20	44	1266.067142857143	68554.4761904762	27820.57619047619	3055.910952380953	-52930.71904761904	132430.33333333334	42.757604761904766	48.66041428571428	37.31042857142857
2.5	20	46	1238.578095238095	71030.00000000001	27601.404761904763	3316.277142857143	-52463.56428571428	137984.19047619047	42.69153333333334	51.45742142857143	38.87514523809524
2.5	20	48	1211.0890476190473	73505.52380952383	27382.233333333334	3576.643333333334	-51996.40952380952	143538.04761904763	42.62546190476191	54.254428571428576	40.43986190476191
2.5	20	49	1197.7036904761903	74607.8273809524	27415.64761904762	3627.9609523809527	-52119.77738095237	146022.67857142858	42.35447738095239	55.64877142857144	41.13987857142858
2.5	20	50	1184.3183333333332	75710.13095238096	27449.061904761904	3679.278571428572	-52243.145238095225	148507.30952380953	42.08349285714286	57.043114285714296	41.839895238095245
2.5	20	53	1159.1858333333334	78888.75357142856	27675.614285714288	3799.6401190476186	-52946.71428571428	155668.7619047619	41.039653571428566	61.20002738095239	43.85755
2.5	20	54	1160.8240476190476	79862.76904761905	27835.338095238098	3817.366428571428	-53403.54761904761	157860.95238095237	40.53778333333332	62.56825476190477	44.47517142857144
2.5	20	56	1164.1004761904762	81810.8	28154.78571428572	3852.819047619047	-54317.21428571428	162245.33333333334	39.53404285714285	65.30470952380954	45.71041428571429
2.5	20	57	1166.934166666667	82500.92023809525	28193.84166666667	3874.9247619047615	-54459.409523809525	163743.52380952382	38.7582369047619	66.42673690476191	46.13251428571429
2.5	20	58	1169.767857142857	83191.04047619048	28232.897619047624	3897.030476190476	-54601.60476190476	165241.7142857143	37.98243095238095	67.54876428571428	46.55461428571429
2.5	20	59	1172.6015476190478	83881.16071428571	28271.95357142857	3919.136190476191	-54743.8	166739.90476190476	37.206625	68.67079166666666	46.97671428571429
2.5	20	60	1175.4352380952382	84571.28095238096	28311.009523809527	3941.241904761905	-54885.995238095245	168238.09523809524	36.43081904761905	69.79281904761903	47.398814285714295
2.5	30	0	1359.8800000000006	-0.5198067142857142	43456.40000000001	0.1847450952380952	-79704.39999999998	-1.217484761904762	-0.0004588817142857	20.2211	-0.0003430096190476
2.5	30	3	1357.0825000000004	4373.412548321429	43325.675	-103.99159944047624	-79548.77499999998	8677.795628809521	3.788780279571429	20.39266428571429	2.444854247595238
2.5	30	4	1356.1500000000003	5831.39	43282.09999999999	-138.7170476190477	-79496.89999999998	11570.799999999996	5.0518600000000005	20.449852380952382	3.25992
2.5	30	5	1351.5039285714288	7397.067500000001	43169.99999999999	-117.256780952381	-79357.62499999999	14636.249999999996	6.390995	20.63891428571429	4.1235675
2.5	30	6	1346.8578571428577	8962.745000000003	43057.9	-95.79651428571432	-79218.35	17701.699999999993	7.730130000000001	20.827976190476196	4.987215000000001
2.5	30	7	1342.211785714286	10528.422500000004	42945.79999999999	-74.33624761904764	-79079.07500000001	20767.149999999998	9.069265	21.017038095238096	5.850862500000001
2.5	30	8	1337.5657142857144	12094.100000000004	42833.69999999999	-52.87598095238096	-78939.80000000002	23832.59999999999	10.4084	21.2061	6.714510000000001
2.5	30	10	1334.8007142857143	15206.45	42877.19761904761	-60.81794047619048	-79236.90476190476	29923.63809523809	12.991102380952382	22.02954761904762	8.430569285714288
2.5	30	12	1332.0357142857142	18318.8	42920.69523809523	-68.7599	-79534.00952380951	36014.67619047618	15.573804761904764	22.852995238095243	10.146628571428574
2.5	30	14	1335.0221428571426	21337.33095238095	43275.82142857142	-129.61309285714285	-80545.50714285715	41827.28571428571	17.958245238095238	24.11368333333333	11.784254761904762
2.5	30	15	1336.515357142857	22846.59642857143	43453.38452380951	-160.03968928571427	-81051.25595238096	44733.59047619048	19.15046547619048	24.74402738095238	12.603067857142856
2.5	30	17	1337.9863095238095	25887.12023809524	43893.057142857135	-234.64382142857144	-82253.32142857145	50613.47976190477	21.477408333333337	26.19395238095238	14.259651190476191
2.5	30	18	1337.9640476190475	27418.37857142857	44155.16666666666	-278.82135714285715	-82949.6380952381	53587.06428571429	22.61213095238096	27.013533333333328	15.09742142857143
2.5	30	19	1337.9417857142855	28949.636904761905	44417.276190476194	-322.9988928571429	-83645.95476190477	56560.64880952381	23.746853571428577	27.83311428571428	15.93519166666667
2.5	30	21	1337.277023809524	32009.986904761907	44995.94166666667	-371.6660833333334	-85149.48095238095	62510.63095238095	25.919972619047627	29.637799999999995	17.611517857142864
2.5	30	22	1336.634523809524	33539.078571428574	45312.49761904763	-376.1557380952381	-85956.69047619047	65487.02857142857	26.95836904761905	30.622904761904763	18.45007380952381
2.5	30	23	1335.9920238095244	35068.17023809524	45629.05357142858	-380.6453928571429	-86763.90000000001	68463.42619047618	27.996765476190475	31.608009523809528	19.288629761904765
2.5	30	26	1328.6064285714292	39666.41666666667	46457.159523809525	-248.2640714285714	-88858.47857142858	77448.0738095238	30.89899047619047	34.77795952380953	21.819928571428576
2.5	30	27	1325.2348809523814	41200.994047619046	46712.93452380953	-179.8285833333333	-89502.16309523811	80452.1988095238	31.830904761904755	35.870382142857146	22.666300000000003
2.5	30	29	1332.936666666667	44241.8630952381	47065.12142857142	6.905869047619007	-90470.51547619049	86417.85833333332	33.538527380952374	38.10771666666667	24.34704761904762
2.5	30	30	1344.0100000000002	45748.15476190476	47161.53333333333	125.20483333333326	-90795.18333333332	89379.39285714284	34.314235714285715	39.25262857142857	25.181423809523807
2.5	30	32	1366.156666666667	48760.738095238106	47354.357142857145	361.8027619047618	-91444.51904761902	95302.46190476188	35.86565238095238	41.542452380952376	26.850176190476184
2.5	30	33	1358.8975000000005	50232.30238095239	47363.98333333334	462.000357142857	-91538.14166666663	98252.94166666664	36.48292976190477	42.732592857142855	27.68142738095237
2.5	30	34	1351.638333333333	51703.86666666667	47373.60952380953	562.1979523809522	-91631.76428571428	101203.42142857144	37.10020714285714	43.92273333333333	28.51267857142857
2.5	30	38	1268.5459523809525	57776.48333333332	47560.45476190476	874.3298809523809	-92116.98571428572	113407.30952380953	39.42100952380953	49.00172619047619	31.950942857142856
2.5	30	39	1234.2589285714284	59341.227380952376	47644.251190476185	930.19825	-92265.9738095238	116558.7738095238	39.964133333333336	50.351082142857145	32.83882380952381
2.5	30	40	1199.9719047619046	60905.97142857142	47728.04761904761	986.0666190476192	-92414.9619047619	119710.23809523808	40.50725714285714	51.7004380952381	33.72670476190476
2.5	30	41	1181.453095238095	62265.8119047619	47564.2619047619	1109.2956785714289	-91994.49285714286	122463.90476190476	40.74061547619047	52.93326428571429	34.50251785714286
2.5	30	45	1122.2022619047616	67511.02738095238	46860.91071428571	1600.2260714285712	-90300.68333333332	133169.5119047619	41.38447023809523	57.8025988095238	37.518688095238105
2.5	30	46	1118.5078571428571	68676.72142857141	46648.91666666666	1721.4692857142857	-89868.28095238096	135614.11904761905	41.32825	58.97345476190476	38.207419047619055
2.5	30	47	1114.8134523809524	69842.41547619046	46436.92261904762	1842.7125	-89435.87857142858	138058.7261904762	41.272029761904754	60.14431071428572	38.896150000000006
2.5	30	48	1111.1190476190477	71008.10952380951	46224.928571428565	1963.9557142857143	-89003.4761904762	140503.33333333334	41.21580952380952	61.31516666666668	39.58488095238096
2.5	30	49	1104.5140476190477	72139.61666666665	46264.06785714285	2073.817619047619	-89282.11547619048	142951.64285714287	40.98644166666666	62.60856666666668	40.27466428571429
2.5	30	50	1097.909047619048	73271.1238095238	46303.207142857136	2183.679523809524	-89560.75476190477	145399.95238095237	40.7570738095238	63.90196666666667	40.96444761904762
2.5	30	51	1091.304047619048	74402.63095238095	46342.34642857143	2293.5414285714287	-89839.39404761905	147848.2619047619	40.52770595238095	65.19536666666667	41.65423095238095
2.5	30	53	1083.624047619048	76578.46666666666	46257.659523809525	2533.215	-89903.26904761905	152657.69047619047	39.86349642857143	67.67615714285714	43.009225
2.5	30	54	1082.549047619048	77622.79523809525	46133.83333333333	2663.026666666666	-89688.50476190477	155018.80952380953	39.42865476190477	68.86354761904762	43.674435714285714
2.5	30	56	1080.3990476190477	79711.4523809524	45886.18095238095	2922.65	-89258.9761904762	159741.04761904763	38.55897142857144	71.23832857142858	45.00485714285715
2.5	30	57	1056.1379285714286	80672.46428571429	45883.11309523809	3041.0150000000003	-89163.56547619047	161771.4523809524	37.95155476190477	72.4152761904762	45.57689880952381
2.5	30	59	1007.6156904761904	82594.4880952381	45876.977380952376	3277.745	-88972.74404761905	165832.2619047619	36.73672142857144	74.76917142857144	46.72098214285714
2.5	30	60	983.3545714285714	83555.5	45873.90952380952	3396.11	-88877.33333333333	167862.66666666666	36.12930476190477	75.94611904761906	47.2930238095238
2.5	40	0	1253.732857142857	-3.3071329523809525	54906.73809523809	0.9651103809523812	-100809.33333333331	-8.532982857142859	-0.0029195154761904	32.0045761904762	-0.0024040519523809
2.5	40	1	1256.0294047619043	1030.5947693333335	54939.71785714285	-111.81039340476192	-100897.71428571428	1925.0628819047615	0.8881371491071428	32.07305714285715	0.5423604134166667
2.5	40	2	1258.3259523809522	2064.496671619048	54972.69761904761	-224.5858971904762	-100986.09523809524	3858.658746666666	1.779193813690476	32.1415380952381	1.0871248787857144
2.5	40	3	1260.6225	3098.398573904762	55005.67738095237	-337.3614009761905	-101074.47619047618	5792.254611428571	2.670250478273809	32.21001904761904	1.6318893441547622
2.5	40	4	1262.9190476190474	4132.300476190477	55038.65714285713	-450.1369047619048	-101162.85714285714	7725.850476190475	3.5613071428571423	32.278499999999994	2.1766538095238097
2.5	40	5	1265.311309523809	5169.098214285715	55125.428571428565	-545.0649523809524	-101401.86904761904	9662.441428571428	4.441381309523809	32.47385952380952	2.7222617857142857
2.5	40	6	1267.7035714285712	6205.8959523809535	55212.2	-639.9929999999999	-101640.88095238096	11599.03238095238	5.321455476190476	32.66921904761905	3.2678697619047616
2.5	40	7	1270.0958333333333	7242.693690476191	55298.97142857142	-734.9210476190474	-101879.89285714286	13535.623333333331	6.201529642857143	32.864578571428574	3.8134777380952376
2.5	40	8	1272.4880952380952	8279.49142857143	55385.74285714285	-829.849095238095	-102118.90476190476	15472.214285714284	7.08160380952381	33.0599380952381	4.359085714285714
