Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1270.724761904762	48648.44999999999	-0.1936483690476189	-0.051960369047619	0.1884712976190476	90182.35	39.20285000000001	23.188650000000003	24.4909
2.5	0	30	1293.3319047619048	50407.79999999999	-0.202530738095238	0.0191888809523809	0.232614119047619	93489.9	40.18800000000002	24.7329	25.3891
2.5	0	31	1315.9390476190474	52167.15	-0.211413107142857	0.0903381309523809	0.2767569404761905	96797.45	41.173150000000014	26.27715	26.2873
2.5	0	32	1338.54619047619	53926.5	-0.2202954761904761	0.1614873809523809	0.3208997619047619	100105.0	42.15830000000002	27.8214	27.1855
2.5	0	34	1323.4326190476188	56725.45476190476	1.2766544047619048	0.6079460238095239	-4.810221071428571	105636.26190476192	43.26522142857144	30.78695952380952	28.687671428571434
2.5	0	36	1308.3190476190475	59524.40952380952	2.7736042857142857	1.0544046666666669	-9.941341904761904	111167.52380952382	44.372142857142855	33.752519047619046	30.189842857142864
2.5	0	37	1278.392738095238	60514.832142857136	0.6872179857142857	1.2600749285714288	-3.4398211904761897	113293.66666666669	44.48495	35.08043452380952	30.767246428571436
2.5	0	38	1248.4664285714284	61505.25476190476	-1.3991683142857143	1.465745190476191	3.0616995238095246	115419.80952380953	44.59775714285715	36.40835	31.34465
2.5	0	39	1218.540119047619	62495.67738095237	-3.4855546142857143	1.6714154523809526	9.56322023809524	117545.95238095238	44.7105642857143	37.73626547619047	31.92205357142857
2.5	0	40	1188.6138095238096	63486.09999999999	-5.5719409142857135	1.8770857142857145	16.06474095238095	119672.09523809524	44.82337142857144	39.064180952380944	32.49945714285714
2.5	0	41	1172.4225	64293.80833333332	1.6895431238095249	3.127751666666667	-6.61864547619048	121442.44047619047	44.669413095238106	40.336548809523805	32.980225
2.5	0	42	1156.2311904761905	65101.516666666656	8.951027161904763	4.37841761904762	-29.30203190476191	123212.78571428572	44.51545476190476	41.608916666666666	33.460992857142855
2.5	0	43	1140.0398809523808	65909.22499999999	16.2125112	5.6290835714285725	-51.98541833333335	124983.13095238096	44.36149642857143	42.881284523809526	33.94176071428571
2.5	0	44	1123.8485714285712	66716.93333333332	23.47399523809524	6.879749523809525	-74.66880476190477	126753.47619047618	44.20753809523809	44.15365238095239	34.422528571428565
2.5	0	45	1107.2490476190474	67449.84999999999	13.855964285714288	3.6966688095238105	-46.87358452380953	128362.5238095238	43.88138095238095	45.39731190476191	34.859497619047616
2.5	0	47	1074.0499999999995	68915.68333333333	-5.380097619047618	-2.6694926190476176	8.716855952380953	131580.61904761905	43.22906666666667	47.88463095238095	35.73343571428572
2.5	0	48	1057.450476190476	69648.6	-14.998128571428571	-5.852573333333333	36.512076190476186	133189.66666666666	42.90290952380953	49.12829047619047	36.17040476190477
2.5	0	49	1047.697976190476	70389.72738095239	-1.6263642857142866	4.600709285714285	14.360554761904758	134855.88095238095	42.45447261904762	50.387794047619046	36.62289880952382
2.5	0	50	1037.945476190476	71130.85476190477	11.745399999999998	15.053991904761904	-7.790966666666669	136522.09523809524	42.00603571428572	51.64729761904762	37.07539285714286
2.5	0	51	1028.192976190476	71871.98214285716	25.11716428571428	25.50727452380952	-29.942488095238097	138188.30952380953	41.55759880952382	52.9068011904762	37.5278869047619
2.5	0	52	1018.440476190476	72613.10952380954	38.488928571428566	35.96055714285714	-52.09400952380952	139854.52380952382	41.10916190476191	54.16630476190477	37.98038095238095
2.5	0	53	1004.9295	73396.76547619049	26.75794283214285	27.05438523809524	-36.93298572619047	141693.32142857142	40.5603380952381	55.451490476190486	38.479747619047615
2.5	0	54	991.4185238095238	74180.42142857143	15.026957092857138	18.14821333333333	-21.771961928571425	143532.11904761905	40.01151428571429	56.7366761904762	38.97911428571429
2.5	0	57	951.9011071428572	76540.76428571428	-6.223496098809524	-0.016924327380952	6.755523416666666	149167.54761904763	38.2373261904762	60.58679642857143	40.50954047619048
2.5	0	58	939.405642857143	77333.79523809525	-4.011977811904762	-0.3697181785714282	4.960961166666666	151125.38095238095	37.560785714285714	61.86654523809525	41.04123333333334
2.5	0	59	926.9101785714288	78126.8261904762	-1.800459525	-0.7225120297619043	3.166398916666667	153083.2142857143	36.88424523809524	63.146294047619065	41.5729261904762
2.5	0	60	914.4147142857144	78919.85714285716	0.4110587619047619	-1.0753058809523806	1.371836666666667	155041.04761904763	36.207704761904765	64.42604285714287	42.10461904761905
2.5	10	0	950.3723809523808	-0.3632270476190476	14185.200000000006	-0.0616854	-28007.40000000001	-0.4835155238095238	-0.0003401161428571	3.18289	-0.0001313086666666
2.5	10	1	950.4211547619044	1534.7012701904755	14232.650000000003	3.164300235714286	-28108.175000000007	3101.273077642857	1.4180294367023814	3.288855	0.8422152089761903
2.5	10	2	950.4699285714282	3069.7657674285706	14280.100000000002	6.390285871428572	-28208.950000000004	6203.029670809524	2.83639898954762	3.39482	1.6845617266190471
2.5	10	3	950.518702380952	4604.830264666665	14327.55	9.61627150714286	-28309.725	9304.786263976192	4.254768542392859	3.500785	2.526908244261904
2.5	10	4	950.5674761904758	6139.89476190476	14375.0	12.842257142857145	-28410.5	12406.542857142858	5.673138095238097	3.60675	3.369254761904761
2.5	10	6	950.0235714285712	9238.647380952378	14636.649999999998	7.812233571428573	-28942.450000000004	18537.921428571422	8.49471904761905	4.239802380952382	5.034352380952381
2.5	10	8	949.4796666666664	12337.399999999996	14898.299999999994	2.78221	-29474.40000000001	24669.299999999992	11.316300000000004	4.872854761904763	6.699450000000001
2.5	10	9	952.9201190476188	13839.6	15137.749999999996	-2.216817500000001	-29999.325000000004	27534.425	12.641225	5.395755238095239	7.477538690476191
2.5	10	11	959.8010238095236	16844.0	15616.649999999998	-12.214872500000006	-31049.174999999992	33264.675	15.291074999999996	6.441556190476191	9.033716071428572
2.5	10	12	963.2414761904762	18346.200000000004	15856.1	-17.213900000000006	-31574.099999999988	36129.80000000001	16.615999999999993	6.964456666666667	9.811804761904764
2.5	10	13	968.529476190476	19920.250000000007	16177.525	-20.021932142857143	-32311.474999999988	39106.54880952383	17.943649999999995	7.704195	10.620203571428572
2.5	10	15	979.105476190476	23068.35000000001	16820.374999999996	-25.63799642857143	-33786.22499999999	45060.04642857144	20.59895	9.183671666666667	12.237001190476192
2.5	10	17	991.6296309523808	26271.472619047625	17359.316666666662	-105.58764047619044	-34969.62857142856	51094.12976190477	23.21797380952381	10.851067023809524	13.87567619047619
2.5	10	18	998.8657857142856	27900.54523809524	17576.83333333333	-182.72925238095232	-35415.65714285713	54151.46428571429	24.509347619047624	11.778724047619049	14.70595238095238
2.5	10	20	1013.3380952380952	31158.69047619047	18011.86666666666	-337.0124761904761	-36307.71428571428	60266.13333333332	27.09209523809524	13.634038095238097	16.366504761904757
2.5	10	21	1019.6554761904762	32789.86785714285	18128.55	-403.7349047619047	-36425.13571428572	63221.54999999999	28.27894642857143	14.728903571428576	17.169103571428572
2.5	10	25	1059.6317857142856	39564.17023809525	18369.08214285714	-557.2663214285715	-36414.91547619048	75284.39642857143	33.10005595238096	19.364715476190483	20.445011904761916
2.5	10	26	1080.655952380952	41444.94047619049	18259.56428571428	-510.6304523809525	-36052.43095238096	78480.99285714286	34.36061190476191	20.71593095238096	21.31312380952381
2.5	10	27	1101.6801190476183	43325.71071428572	18150.046428571422	-463.9945833333335	-35689.946428571435	81677.58928571429	35.621167857142865	22.067146428571437	22.181235714285712
2.5	10	28	1122.704285714285	45206.48095238096	18040.52857142857	-417.3587142857144	-35327.461904761905	84874.1857142857	36.88172380952382	23.418361904761912	23.049347619047616
2.5	10	29	1148.4467857142854	47021.43095238096	17582.408333333333	-305.52310119047627	-34364.22738095238	88184.0380952381	37.92497976190477	24.871845238095247	23.94820595238095
2.5	10	30	1174.1892857142857	48836.38095238096	17124.288095238095	-193.68748809523817	-33400.99285714286	91493.89047619049	38.968235714285726	26.325328571428575	24.84706428571428
2.5	10	31	1199.9317857142855	50651.330952380966	16666.167857142857	-81.85187500000006	-32437.75833333333	94803.74285714288	40.01149166666667	27.77881190476191	25.74592261904761
2.5	10	32	1225.6742857142858	52466.28095238097	16208.047619047618	29.98373809523809	-31474.52380952381	98113.59523809528	41.054747619047625	29.232295238095244	26.644780952380945
2.5	10	33	1228.1225000000002	54020.04166666668	16010.967857142856	216.5786726190477	-31002.97857142857	101180.91071428574	41.73445595238096	30.73313928571429	27.477770238095232
2.5	10	34	1230.5707142857143	55573.80238095239	15813.888095238097	403.1736071428573	-30531.43333333333	104248.2261904762	42.414164285714286	32.233983333333335	28.31075952380952
2.5	10	36	1235.467142857143	58681.32380952381	15419.728571428572	776.3634761904764	-29588.34285714286	110382.85714285714	43.77358095238095	35.23567142857143	29.97673809523809
2.5	10	37	1205.777023809524	59963.24047619048	15325.020238095238	895.9805833333335	-29349.4130952381	113113.53571428572	44.10475357142857	36.69099166666666	30.718314285714285
2.5	10	38	1176.0869047619049	61245.15714285715	15230.311904761904	1015.5976904761906	-29110.483333333337	115844.21428571428	44.43592619047618	38.1463119047619	31.45989047619048
2.5	10	39	1146.396785714286	62527.07380952382	15135.603571428572	1135.2147976190477	-28871.55357142857	118574.89285714288	44.7670988095238	39.601632142857135	32.20146666666667
2.5	10	40	1116.706666666667	63808.99047619049	15040.895238095238	1254.8319047619048	-28632.62380952381	121305.57142857143	45.09827142857142	41.05695238095237	32.94304285714286
2.5	10	41	1107.302261904762	64729.07619047621	14815.515476190476	1295.1007142857145	-28158.35	123392.92857142858	45.01293333333333	42.35446547619047	33.5099011904762
2.5	10	42	1097.8978571428572	65649.16190476192	14590.135714285716	1335.3695238095238	-27684.07619047619	125480.28571428572	44.92759523809524	43.65197857142857	34.07675952380953
2.5	10	43	1088.4934523809525	66569.24761904762	14364.755952380954	1375.638333333333	-27209.802380952377	127567.64285714286	44.84225714285715	44.94949166666667	34.64361785714286
2.5	10	44	1079.0890476190475	67489.33333333333	14139.376190476192	1415.9071428571428	-26735.528571428564	129655.0	44.75691904761906	46.24700476190477	35.21047619047619
2.5	10	45	1063.2720238095235	68356.12738095238	13944.44404761905	1416.849642857143	-26345.214285714283	131631.82142857142	44.5055261904762	47.541450000000005	35.747329761904766
2.5	10	46	1047.455	69222.92142857143	13749.511904761906	1417.7921428571428	-25954.9	133608.64285714284	44.25413333333334	48.83589523809524	36.28418333333333
2.5	10	47	1031.637976190476	70089.71547619048	13554.579761904764	1418.7346428571427	-25564.585714285717	135585.4642857143	44.00274047619048	50.13034047619048	36.821036904761904
2.5	10	48	1015.8209523809522	70956.50952380954	13359.64761904762	1419.6771428571428	-25174.271428571432	137562.2857142857	43.75134761904762	51.42478571428571	37.35789047619048
2.5	10	49	1005.690345238095	71797.0142857143	13285.211904761903	1440.462857142857	-25037.880952380958	139475.7619047619	43.34455119047619	52.7391	37.87753690476191
2.5	10	50	995.559738095238	72637.51904761905	13210.77619047619	1461.2485714285715	-24901.49047619048	141389.2380952381	42.93775476190476	54.05341428571428	38.39718333333334
2.5	10	51	985.4291309523808	73478.02380952382	13136.340476190477	1482.034285714286	-24765.1	143302.7142857143	42.53095833333333	55.36772857142857	38.916829761904765
2.5	10	52	975.2985238095235	74318.52857142857	13061.90476190476	1502.8200000000002	-24628.70952380952	145216.19047619047	42.1241619047619	56.68204285714286	39.4364761904762
2.5	10	53	963.2244880952378	75181.6	13079.496428571429	1522.8383333333336	-24698.715476190475	147234.3333333333	41.59367261904761	58.0287130952381	39.98454285714286
2.5	10	54	951.1504523809522	76044.67142857143	13097.088095238094	1542.8566666666668	-24768.721428571425	149252.47619047618	41.06318333333333	59.37538333333334	40.532609523809526
2.5	10	57	916.7556071428572	78608.19166666667	13193.42857142857	1624.1976190476191	-25099.315476190477	155332.85714285713	39.31689285714285	63.39317857142858	42.183847619047626
2.5	10	58	906.5088333333332	79445.56904761904	13254.585714285711	1665.5019047619048	-25289.897619047617	157376.95238095237	38.63158095238094	64.71763333333334	42.73895238095239
2.5	10	59	896.2620595238096	80282.94642857142	13315.742857142855	1706.8061904761903	-25480.479761904764	159421.04761904763	37.94626904761904	66.04208809523811	43.29405714285716
2.5	10	60	886.0152857142859	81120.3238095238	13376.899999999998	1748.1104761904762	-25671.061904761907	161465.14285714287	37.26095714285714	67.36654285714287	43.84916190476192
2.5	20	1	996.8739880952382	1693.053534178572	29229.224999999988	29.15750632142856	-55926.8	3425.303527142858	1.56512300975	10.3415	0.9302147300357144
2.5	20	2	998.2477380952382	3386.6723561190483	29323.849999999988	58.42700421428569	-56158.0	6852.06901809524	3.130775339833333	10.476399999999998	1.8608264866904765
2.5	20	3	999.6214880952384	5080.291178059525	29418.474999999988	87.6965021071428	-56389.2	10278.83450904762	4.696427669916666	10.611299999999998	2.791438243345239
2.5	20	4	1000.9952380952384	6773.910000000002	29513.099999999988	116.96599999999994	-56620.40000000001	13705.600000000002	6.262079999999999	10.746199999999996	3.7220500000000007
2.5	20	5	1002.8885714285716	8486.732500000002	29715.69999999999	148.65249999999992	-57078.250000000015	17170.075	7.822234999999999	11.124325	4.662897857142858
2.5	20	6	1004.781904761905	10199.555000000004	29918.3	180.3389999999999	-57536.10000000002	20634.550000000003	9.38239	11.50245	5.603745714285715
2.5	20	7	1006.6752380952382	11912.377500000006	30120.9	212.0254999999999	-57993.95000000002	24099.025	10.942545	11.880575000000002	6.544593571428573
2.5	20	8	1008.5685714285715	13625.200000000006	30323.5	243.71199999999988	-58451.800000000025	27563.5	12.5027	12.258700000000005	7.48544142857143
2.5	20	9	1012.9610714285716	15322.875000000004	30658.975	286.51877380952374	-59213.90000000001	30928.725	14.001875000000002	12.883825000000003	8.399331071428572
2.5	20	11	1021.7460714285712	18718.22500000001	31329.925000000007	372.13232142857146	-60738.09999999999	37659.175	17.000225	14.134075	10.227110357142855
2.5	20	13	1031.3117857142854	22002.334523809528	32018.020238095247	388.1292976190477	-62348.65238095237	44095.65238095239	19.829039285714288	15.561615476190475	11.975070238095237
2.5	20	14	1036.4849999999997	23588.76904761905	32370.640476190485	361.31950000000006	-63197.104761904746	47166.90476190476	21.15867857142857	16.36403095238095	12.809140476190477
2.5	20	15	1041.658214285714	25175.20357142857	32723.260714285723	334.50970238095243	-64045.55714285713	50238.15714285714	22.488317857142857	17.16644642857143	13.643210714285711
2.5	20	16	1046.8314285714282	26761.638095238097	33075.88095238096	307.6999047619048	-64894.00952380952	53309.40952380952	23.817957142857143	17.968861904761905	14.477280952380951
2.5	20	17	1050.5092857142854	28301.40357142857	33424.035714285725	279.1409285714286	-65699.21309523808	56222.95952380952	25.020242857142858	18.932614285714283	15.268510714285714
2.5	20	18	1054.1871428571426	29841.16904761904	33772.19047619048	250.58195238095243	-66504.41666666666	59136.50952380952	26.22252857142857	19.896366666666665	16.059740476190477
2.5	20	19	1057.8649999999998	31380.93452380952	34120.34523809524	222.02297619047627	-67309.62023809523	62050.059523809534	27.424814285714284	20.860119047619044	16.850970238095236
2.5	20	21	1062.395476190476	34549.32499999999	34667.600000000006	168.28394047619054	-68426.81547619047	68116.47142857144	29.80233571428571	22.93373928571428	18.498425
2.5	20	22	1063.2480952380952	36177.94999999999	34866.700000000004	143.103880952381	-68738.80714285714	71269.33333333334	30.977571428571427	24.04360714285714	19.35465
2.5	20	24	1064.9533333333336	39435.19999999999	35264.90000000001	92.7437619047619	-69362.79047619048	77575.05714285716	33.328042857142854	26.26334285714286	21.0671
2.5	20	26	1038.2240476190475	42680.15238095237	35451.71428571429	159.30359523809523	-69578.03571428571	83550.61904761905	35.42640476190476	28.716947619047616	22.68989761904762
2.5	20	27	1024.859404761905	44302.62857142856	35545.12142857143	192.5835119047619	-69685.65833333333	86538.4	36.47558571428572	29.94375	23.50129642857143
2.5	20	28	1011.4947619047618	45925.104761904746	35638.52857142857	225.86342857142856	-69793.28095238094	89526.18095238095	37.52476666666668	31.170552380952376	24.31269523809524
2.5	20	29	1029.3214285714284	47568.74523809522	35490.62023809524	330.2159761904762	-69506.61309523809	92551.81428571428	38.431614285714296	32.505779761904755	25.134367857142852
2.5	20	30	1047.1480952380953	49212.3857142857	35342.711904761905	434.5685238095239	-69219.94523809524	95577.4476190476	39.33846190476192	33.84100714285714	25.956040476190463
2.5	20	32	1082.8014285714287	52499.66666666666	35046.89523809524	643.2736190476191	-68646.60952380953	101628.71428571428	41.15215714285715	36.5114619047619	27.59938571428569
2.5	20	33	1077.889761904762	54067.39404761904	34820.245238095245	754.6272380952382	-68175.52976190476	104701.72619047618	41.84812142857143	37.90517738095238	28.433927380952365
2.5	20	34	1072.9780952380952	55635.12142857142	34593.595238095244	865.9808571428572	-67704.45	107774.7380952381	42.544085714285714	39.29889285714286	29.268469047619035
2.5	20	35	1068.0664285714286	57202.8488095238	34366.94523809524	977.3344761904762	-67233.37023809523	110847.75	43.24005	40.69260833333333	30.10301071428571
2.5	20	37	1033.7480476190476	60269.84285714285	33892.37261904763	1272.468690476191	-66175.20119047617	117005.78571428572	44.42424761904762	43.53609761904762	31.77534642857143
2.5	20	38	1004.3413333333332	61769.10952380952	33644.450000000004	1456.249285714286	-65588.1119047619	120090.80952380953	44.91248095238096	44.98587142857143	32.61314047619048
2.5	20	39	974.9346190476192	63268.376190476185	33396.52738095238	1640.0298809523813	-65001.02261904761	123175.83333333334	45.40071428571429	46.43564523809523	33.45093452380953
2.5	20	40	945.5279047619048	64767.642857142855	33148.60476190476	1823.8104761904767	-64413.93333333333	126260.85714285714	45.88894761904763	47.885419047619045	34.28872857142858
2.5	20	41	939.7016071428573	65932.70833333334	32814.42619047619	1995.491071428572	-63700.76666666666	128876.23809523808	45.95788928571429	49.21613928571429	34.99898928571429
2.5	20	42	933.8753095238096	67097.77380952382	32480.24761904762	2167.171666666667	-62987.59999999999	131491.61904761905	46.02683095238096	50.54685952380953	35.709250000000004
2.5	20	44	922.2227142857143	69427.90476190478	31811.89047619048	2510.5328571428577	-61561.26666666666	136722.38095238095	46.16471428571428	53.20830000000001	37.12977142857143
2.5	20	46	901.3110476190476	71602.80238095239	31389.84047619048	2739.3988095238096	-60714.55714285716	141708.5238095238	45.88897142857142	55.94361904761905	38.4838761904762
2.5	20	48	880.3993809523809	73777.7	30967.79047619048	2968.2647619047616	-59867.84761904764	146694.66666666666	45.61322857142857	58.67893809523809	39.83798095238096
2.5	20	49	875.0326190476189	74793.66666666667	30907.97857142857	3040.4898809523806	-59811.83452380954	149061.30952380953	45.270175	60.07910833333332	40.48069285714286
2.5	20	50	869.6658571428571	75809.63333333333	30848.166666666668	3112.715	-59755.82142857145	151427.95238095237	44.92712142857143	61.479278571428566	41.123404761904766
2.5	20	53	850.9110476190477	78775.60714285716	30886.85	3260.9282142857146	-60033.67857142858	158267.75	43.69908333333333	65.69957142857142	42.98089166666667
2.5	20	54	842.889761904762	79709.64761904762	31045.157142857144	3264.6911904761905	-60423.56190476191	160374.2619047619	43.157152380952375	67.1195238095238	43.55295476190477
2.5	20	56	826.8471904761906	81577.72857142857	31361.771428571432	3272.217142857143	-61203.32857142858	164587.2857142857	42.07329047619047	69.95942857142856	44.697080952380965
2.5	20	57	817.5081666666667	82264.6107142857	31481.401190476197	3293.0867857142857	-61570.24166666668	166044.97619047618	41.26490238095238	71.17003452380952	45.09294642857144
2.5	20	58	808.169142857143	82951.49285714285	31601.03095238096	3313.9564285714287	-61937.15476190477	167502.6666666667	40.45651428571428	72.38064047619048	45.48881190476191
2.5	20	59	798.8301190476192	83638.37499999999	31720.66071428572	3334.826071428572	-62304.06785714287	168960.35714285716	39.64812619047618	73.59124642857142	45.88467738095238
2.5	20	60	789.4910952380953	84325.25714285712	31840.29047619048	3355.6957142857145	-62670.98095238096	170418.04761904763	38.83973809523809	74.80185238095238	46.280542857142855
2.5	30	0	1126.944761904762	-1.143347619047619	50094.099999999984	-0.1387183809523809	-92781.60000000003	-2.34649619047619	-0.0010706	24.36720000000001	-0.0006372401904761
2.5	30	3	1128.4101190476192	4547.882377380953	49917.54999999998	361.37874897619054	-92574.1107142857	8822.752661666666	4.192838421428572	24.54138571428572	2.3959985470952376
2.5	30	4	1128.8985714285716	6064.224285714286	49858.69999999998	481.88457142857146	-92504.9476190476	11764.45238095238	5.590808095238096	24.599447619047616	3.1948771428571425
2.5	30	5	1123.5914285714289	7623.068214285716	49734.19999999998	518.3518452380953	-92360.18571428568	14787.889285714287	7.008231071428573	24.796485714285712	4.015957857142857
2.5	30	6	1118.2842857142855	9181.912142857143	49609.69999999998	554.8191190476191	-92215.42380952378	17811.326190476193	8.42565404761905	24.993523809523808	4.837038571428573
2.5	30	7	1112.9771428571426	10740.756071428576	49485.19999999998	591.286392857143	-92070.66190476187	20834.7630952381	9.843077023809528	25.190561904761907	5.658119285714287
2.5	30	8	1107.6699999999996	12299.600000000004	49360.69999999998	627.7536666666668	-91925.89999999997	23858.200000000008	11.260500000000004	25.387600000000003	6.479200000000002
2.5	30	10	1099.2692857142854	15346.914285714289	49397.96666666666	575.2210714285715	-92246.55714285711	29744.15952380953	13.947802380952384	26.24953095238096	8.077648571428572
2.5	30	12	1090.8685714285712	18394.22857142857	49435.23333333334	522.6884761904761	-92567.21428571428	35630.11904761905	16.635104761904763	27.11146190476191	9.676097142857143
2.5	30	14	1082.6049999999998	21400.00476190476	49810.33333333333	429.22721428571424	-93707.1761904762	41427.00476190476	19.16271904761905	28.450140476190484	11.250358095238097
2.5	30	15	1078.4732142857142	22902.89285714285	49997.88333333333	382.4965833333333	-94277.15714285716	44325.44761904761	20.42652619047619	29.119479761904767	12.037488571428574
2.5	30	17	1068.9590476190474	25935.86309523809	50478.79642857143	282.03505952380954	-95712.6130952381	50241.14880952381	22.89845833333333	30.67018690476191	13.64402023809524
2.5	30	18	1063.5766666666666	27465.945238095235	50772.15952380952	228.30416666666667	-96578.08809523813	53258.40714285715	24.106583333333333	31.55155476190476	14.463421428571433
2.5	30	19	1058.1942857142858	28996.02738095237	51065.52261904761	174.5732738095238	-97443.56309523812	56275.66547619048	25.31470833333333	32.432922619047616	15.282822619047623
2.5	30	21	1044.5215476190476	32079.778571428564	51659.90714285714	76.86414047619049	-99181.20714285717	62400.01666666667	27.652235714285712	34.35645357142857	16.946021428571434
2.5	30	22	1036.2311904761905	33633.44761904761	51960.92857142858	32.88590000000001	-100053.3761904762	65507.10952380953	28.78163809523809	35.39861666666667	17.78981904761905
2.5	30	23	1027.940833333333	35187.116666666654	52261.95000000001	-11.092340476190472	-100925.54523809523	68614.20238095238	29.91104047619048	36.44077976190477	18.63361666666667
2.5	30	26	987.7399523809522	39888.54761904762	53076.2761904762	-42.81955476190476	-103233.69047619047	77933.7761904762	33.1006619047619	39.82069523809524	21.16453571428572
2.5	30	27	971.7846904761902	41462.42857142857	53332.92857142858	-36.69404166666666	-103951.67857142858	81040.01666666668	34.13077142857142	40.98957142857142	22.008096428571427
2.5	30	29	956.630845238095	44628.28690476191	53728.24642857143	20.088782142857152	-105069.2142857143	87311.63333333335	36.05953809523809	43.4286619047619	23.71128333333333
2.5	30	30	957.4322619047618	46220.26428571429	53866.9119047619	70.74609285714287	-105468.76190476192	90477.00952380954	36.95819523809523	44.69887619047618	24.57090952380953
2.5	30	32	959.0350952380952	49404.21904761905	54144.24285714285	172.0607142857143	-106267.85714285714	96807.76190476192	38.75550952380952	47.23930476190476	26.290161904761906
2.5	30	33	945.7609642857144	50903.10238095239	54203.50714285714	235.3099285714286	-106405.69047619047	99838.55952380954	39.43388333333333	48.54476428571429	27.11324642857143
2.5	30	34	932.4868333333334	52401.98571428572	54262.77142857143	298.5591428571429	-106543.52380952382	102869.35714285716	40.112257142857146	49.85022380952381	27.936330952380956
2.5	30	38	853.4075238095239	58455.69523809524	54205.87142857143	557.8061428571428	-106556.92857142858	115369.54761904762	42.55474285714286	55.159000000000006	31.331004761904765
2.5	30	39	827.142	59983.66666666667	54118.15714285715	624.1804285714286	-106425.79761904763	118588.84523809524	43.09761190476191	56.50792857142857	32.20525714285714
2.5	30	40	800.8764761904763	61511.6380952381	54030.44285714286	690.5547142857142	-106294.66666666669	121808.14285714286	43.64048095238096	57.85685714285714	33.07950952380953
2.5	30	41	790.2953690476191	62936.88690476191	53927.96785714286	816.161988095238	-106190.38095238098	125013.96428571428	43.92511904761906	59.24482857142857	33.950121428571435
2.5	30	45	750.8045714285714	68446.85476190477	53531.53095238096	1315.6861904761904	-105912.34523809524	137507.38095238095	44.75913095238096	64.75960714285715	37.34297261904763
2.5	30	46	743.0570952380953	69681.07619047619	53442.51904761905	1438.3885714285711	-105947.16666666669	140383.33333333334	44.73922857142858	66.11047142857143	38.1239880952381
2.5	30	47	735.3096190476191	70915.29761904762	53353.50714285714	1561.090952380952	-105981.9880952381	143259.28571428574	44.7193261904762	67.46133571428572	38.90500357142857
2.5	30	48	727.5621428571429	72149.51904761905	53264.49523809523	1683.793333333333	-106016.80952380953	146135.2380952381	44.69942380952381	68.8122	39.68601904761905
2.5	30	49	725.1832380952382	73299.22738095239	53317.3738095238	1790.422261904762	-106461.04761904763	148721.94047619047	44.45325357142857	70.21881904761905	40.3885
2.5	30	50	722.8043333333335	74448.93571428572	53370.25238095237	1897.0511904761904	-106905.28571428572	151308.64285714287	44.20708333333333	71.6254380952381	41.09098095238095
2.5	30	51	720.4254285714287	75598.64404761905	53423.13095238095	2003.6801190476197	-107349.52380952382	153895.34523809527	43.9609130952381	73.03205714285714	41.7934619047619
2.5	30	53	718.0758452380953	77676.44523809524	53393.57023809524	2203.3691666666678	-107742.54761904763	158448.75	43.17925476190476	75.65415952380953	43.030046428571424
2.5	30	54	718.1051666666667	78604.5380952381	53311.13095238096	2296.4292857142864	-107691.33333333334	160415.45238095237	42.64376666666666	76.86964285714285	43.56415
2.5	30	56	718.1638095238095	80460.72380952381	53146.25238095239	2482.549523809524	-107588.90476190476	164348.85714285713	41.57279047619047	79.30060952380953	44.632357142857146
2.5	30	57	708.3357738095237	81129.6380952381	53076.11071428572	2582.2732142857144	-107385.55952380953	165491.96428571426	40.77280476190475	80.32826904761905	44.9427761904762
2.5	30	59	688.6797023809522	82467.46666666666	52935.82738095239	2781.720595238095	-106978.86904761904	167778.17857142858	39.17283333333333	82.3835880952381	45.5636142857143
2.5	30	60	678.8516666666665	83136.38095238095	52865.68571428572	2881.4442857142853	-106775.52380952382	168921.2857142857	38.37284761904761	83.41124761904761	45.87403333333335
2.5	40	0	1116.17	64.07209523809524	63813.05714285714	28.36983333333333	-119962.61904761904	118.26147619047622	0.0599953952380952	39.20901428571428	0.0321163761904761
2.5	40	1	1112.2963095238097	1128.8959761904764	63837.92261904762	-81.44835119047619	-120046.7619047619	2121.702654761905	1.0366291654761903	39.27480357142856	0.5761922821428572
2.5	40	2	1108.422619047619	2193.7198571428576	63862.788095238095	-191.2665357142857	-120130.90476190476	4125.1438333333335	2.0132629357142857	39.34059285714285	1.1202681880952383
2.5	40	3	1104.5489285714284	3258.543738095239	63887.65357142856	-301.08472023809526	-120215.04761904762	6128.585011904762	2.989896705952381	39.40638214285714	1.6643440940476195
2.5	40	4	1100.675238095238	4323.36761904762	63912.51904761904	-410.9029047619048	-120299.19047619047	8132.026190476191	3.966530476190476	39.47217142857142	2.2084200000000003
2.5	40	5	1096.035357142857	5464.279761904762	63945.15595238095	-489.28967857142857	-120456.95238095237	10290.377976190475	4.999788214285715	39.65478928571428	2.7945642857142863
2.5	40	6	1091.395476190476	6605.191904761905	63977.79285714286	-567.6764523809525	-120614.71428571428	12448.729761904764	6.033045952380953	39.83740714285713	3.380708571428572
2.5	40	7	1086.7555952380949	7746.104047619047	64010.429761904765	-646.0632261904763	-120772.47619047618	14607.081547619053	7.066303690476191	40.02002499999999	3.9668528571428574
