Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1962.150476190476	28996.742857142865	-2.2716233333333333	0.5219397619047619	3.2045233333333325	59211.18095238097	15.327849999999994	6.225676666666666	9.916116666666667
2.5	0	19	1965.7480952380945	30702.014285714293	-2.5632288095238094	0.5670453333333334	3.789491904761904	62536.97619047621	16.142574999999994	6.795503333333333	10.473091666666669
2.5	0	23	1940.087857142857	37668.54642857144	-1.9617421428571429	0.6048080833333332	2.984054047619047	75938.65714285715	19.2847	9.442357500000002	12.717441666666666
2.5	0	24	1930.3352380952383	39422.30000000001	-1.6640447619047616	0.6023604761904761	2.5205852380952374	79297.28571428571	20.0605	10.134700000000002	13.2799
2.5	0	25	1917.082023809524	41573.6011904762	-1.2698119166666664	0.534027976190476	1.8334320238095236	83285.22380952381	20.956703571428573	11.04681785714286	13.947766666666666
2.5	0	28	1877.322380952381	48027.50476190475	-0.0871133809523809	0.3290304761904762	-0.228027619047619	95249.03809523812	23.645314285714285	13.783171428571428	15.951366666666663
2.5	0	29	1961.7339285714288	50402.72857142856	0.175530380952381	0.6733132142857143	-1.156212738095238	99686.0285714286	24.51208928571428	14.94462857142857	16.694425
2.5	0	30	2046.145476190476	52777.95238095238	0.4381741428571429	1.0175959523809524	-2.084397857142857	104123.01904761906	25.378864285714283	16.10608571428571	17.437483333333333
2.5	0	31	2130.557023809524	55153.1761904762	0.7008179047619049	1.3618786904761908	-3.012582976190476	108560.00952380954	26.245639285714283	17.26754285714285	18.18054166666667
2.5	0	32	2214.968571428571	57528.40000000001	0.9634616666666668	1.7061614285714288	-3.940768095238095	112997.0	27.11241428571428	18.42899999999999	18.923600000000004
2.5	0	34	2195.9142857142856	61011.44047619049	-3.054454642857144	1.605484761904762	3.0592669047619045	119746.11904761904	28.04757380952381	20.50919523809524	20.05388333333333
2.5	0	36	2176.86	64494.48095238096	-7.072370952380954	1.5048080952380951	10.059301904761904	126495.23809523808	28.982733333333343	22.58939047619048	21.184166666666663
2.5	0	37	2149.024404761905	65731.86071428572	-6.46120511904762	1.8168667857142853	8.85020888095238	128964.0119047619	29.12108928571429	23.521834523809524	21.59760952380952
2.5	0	38	2121.18880952381	66969.24047619049	-5.850039285714287	2.128925476190476	7.641115857142857	131432.7857142857	29.25944523809524	24.45427857142857	22.01105238095238
2.5	0	39	2093.353214285715	68206.62023809525	-5.238873452380952	2.4409841666666665	6.432022833333333	133901.55952380953	29.39780119047619	25.386722619047617	22.424495238095236
2.5	0	40	2065.5176190476195	69444.00000000001	-4.6277076190476185	2.753042857142857	5.2229298095238095	136370.33333333334	29.53615714285714	26.31916666666666	22.83793809523809
2.5	0	41	2029.4125000000008	70281.01547619049	1.7549550000000007	5.565125	-8.630503833333336	138096.44047619047	29.416321428571425	27.134527380952377	23.12701428571428
2.5	0	42	1993.3073809523817	71118.03095238097	8.13761761904762	8.377207142857145	-22.48393747619048	139822.54761904763	29.29648571428572	27.94988809523809	23.41609047619047
2.5	0	43	1957.2022619047625	71955.04642857144	14.52028023809524	11.189289285714288	-36.33737111904762	141548.65476190476	29.17665	28.76524880952381	23.70516666666666
2.5	0	44	1921.097142857144	72792.06190476191	20.902942857142857	14.001371428571431	-50.190804761904765	143274.7619047619	29.05681428571429	29.58060952380953	23.99424285714285
2.5	0	45	1887.895595238096	73557.10476190477	17.78233811904762	10.960437642857144	-46.56470416666667	144850.16666666666	28.82881071428572	30.38041071428572	24.258076190476185
2.5	0	47	1821.4925	75087.19047619047	11.541128642857142	4.878570071428573	-39.31250297619048	148000.97619047618	28.372803571428573	31.9800130952381	24.785742857142857
2.5	0	48	1788.290952380952	75852.23333333334	8.420523904761904	1.8376362857142856	-35.68640238095239	149576.38095238095	28.1448	32.77981428571429	25.04957619047619
2.5	0	49	1760.9038095238093	76643.80357142858	-4.924585642857146	-8.293566833333333	-8.450966071428574	151239.25	27.845807142857144	33.5962619047619	25.32805833333333
2.5	0	50	1733.5166666666664	77435.37380952382	-18.269695190476195	-18.424769952380952	18.78447023809524	152902.11904761905	27.546814285714284	34.412709523809525	25.606540476190474
2.5	0	51	1706.1295238095238	78226.94404761905	-31.61480473809525	-28.55597307142857	46.01990654761906	154564.98809523808	27.247821428571427	35.22915714285715	25.885022619047614
2.5	0	52	1678.7423809523812	79018.5142857143	-44.95991428571429	-38.687176190476194	73.25534285714286	156227.85714285713	26.94882857142857	36.04560476190476	26.16350476190476
2.5	0	53	1633.869761904762	79843.86190476191	-22.709914285714287	-25.46884321428572	26.7375630952381	158034.72619047618	26.58780357142857	36.86895952380952	26.46610238095238
2.5	0	54	1588.997142857143	80669.20952380952	-0.4599142857142837	-12.250510238095238	-19.78021666666666	159841.59523809524	26.226778571428568	37.69231428571428	26.7687
2.5	0	57	1479.1175	83086.85714285714	37.535361547619054	11.72935442857143	-97.07082321428572	165174.09523809524	25.03145238095238	40.13233095238095	27.66173571428571
2.5	0	58	1458.9830952380953	83853.80952380953	31.030637380952385	9.272553142857143	-81.32587023809523	166892.85714285716	24.55817619047619	40.92563809523809	27.94957619047619
2.5	0	59	1438.8486904761903	84620.7619047619	24.52591321428572	6.815751857142858	-65.58091726190474	168611.61904761905	24.0849	41.71894523809524	28.237416666666668
2.5	0	60	1418.7142857142856	85387.71428571428	18.02118904761905	4.358950571428572	-49.83596428571427	170330.38095238095	23.611623809523813	42.51225238095238	28.525257142857143
2.5	10	0	1921.361904761905	-0.5081794761904762	16568.599999999995	0.295819380952381	-34858.59999999999	-1.4392342857142857	-0.0002893735714285	2.7157800000000005	-0.0002410287619047
2.5	10	1	1923.767857142857	1670.136365392858	16616.449999999997	-5.889508083333333	-34951.925	3563.964621904763	0.9295360650595238	2.786549523809524	0.5968567284285717
2.5	10	2	1926.1738095238095	3340.7809102619062	16664.299999999996	-12.074835547619047	-35045.25	7129.36847809524	1.8593615036904765	2.857319047619048	1.193954485619048
2.5	10	3	1928.579761904762	5011.425455130954	16712.149999999998	-18.26016301190476	-35138.575000000004	10694.772334285715	2.789186942321429	2.928088571428572	1.7910522428095246
2.5	10	4	1930.9857142857145	6682.070000000002	16760.0	-24.445490476190475	-35231.90000000001	14260.176190476195	3.719012380952381	2.998858095238095	2.388150000000001
2.5	10	6	1947.0226190476192	10069.885000000004	17064.25	-23.307583333333334	-35832.950000000004	21356.61666666666	5.576043333333333	3.428358571428572	3.5765947619047624
2.5	10	8	1963.059523809524	13457.700000000006	17368.5	-22.16967619047619	-36434.0	28453.05714285713	7.433074285714285	3.857859047619048	4.765039523809524
2.5	10	9	1973.7848809523807	15086.850000000004	17667.050000000003	-14.164370833333331	-37121.175	31731.91785714285	8.296804523809524	4.209564285714286	5.314152142857143
2.5	10	11	1995.235595238095	18345.15	18264.15	1.8462398809523783	-38495.525	38289.63928571428	10.024265	4.912974761904762	6.412377380952381
2.5	10	12	2005.960952380952	19974.3	18562.700000000004	9.851545238095238	-39182.69999999999	41568.5	10.88799523809524	5.264679999999999	6.96149
2.5	10	13	2010.4326190476183	21643.6	18876.250000000004	-25.53726964285715	-39914.775	44895.725000000006	11.73367142857143	5.741026190476191	7.5187
2.5	10	15	2019.375952380952	24982.2	19503.35000000001	-96.31489940476192	-41378.925	51550.175	13.425023809523807	6.693718571428574	8.633119999999998
2.5	10	17	2034.2351190476184	28450.85	20017.35000000001	-237.59452380952385	-42523.47380952381	58499.43452380953	15.130525	7.782383809523812	9.7969225
2.5	10	18	2044.6226190476184	30250.200000000004	20217.800000000003	-343.4853333333333	-42935.94761904763	62121.46904761905	15.990349999999998	8.394702857142857	10.403515
2.5	10	20	2065.397619047619	33848.90000000001	20618.700000000004	-555.2669523809524	-43760.89523809525	69365.5380952381	17.709999999999997	9.619340952380949	11.616700000000002
2.5	10	21	2070.0690476190475	35594.05	20743.325000000004	-599.8975238095238	-43947.42023809525	72740.54761904763	18.471725	10.331655714285713	12.1819
2.5	10	25	2067.171309523809	42643.408333333326	21144.036904761902	-727.0339404761905	-44464.57261904762	86193.39880952383	21.47694999999999	13.290575000000002	14.434821428571428
2.5	10	26	2050.2592857142854	44457.31666666666	21170.873809523808	-720.2786428571428	-44422.15	89521.22142857144	22.19699999999999	14.112550000000002	14.992142857142856
2.5	10	27	2033.3472619047616	46271.22499999999	21197.71071428571	-713.5233452380952	-44379.72738095238	92849.04404761904	22.91704999999999	14.934525	15.549464285714285
2.5	10	28	2016.435238095238	48085.13333333332	21224.54761904761	-706.7680476190476	-44337.304761904765	96176.86666666664	23.63709999999999	15.7565	16.106785714285714
2.5	10	29	2049.981904761905	50188.17976190475	20803.65714285714	-630.3906785714286	-43342.745238095245	100073.89999999998	24.386305952380944	16.753434523809524	16.759413095238095
2.5	10	30	2083.5285714285715	52291.22619047618	20382.766666666663	-554.0133095238095	-42348.18571428572	103970.93333333332	25.1355119047619	17.750369047619046	17.412040476190477
2.5	10	31	2117.0752380952385	54394.27261904762	19961.876190476192	-477.6359404761904	-41353.62619047619	107867.96666666666	25.884717857142856	18.747303571428567	18.06466785714286
2.5	10	32	2150.621904761905	56497.31904761906	19540.98571428572	-401.2585714285714	-40359.06666666667	111765.0	26.63392380952381	19.74423809523809	18.717295238095243
2.5	10	33	2140.617380952381	58246.479761904775	19255.946428571435	-247.2411309523809	-39612.30833333334	115171.01190476192	27.1114380952381	20.73463809523809	19.287702380952386
2.5	10	34	2130.612857142857	59995.640476190485	18970.907142857148	-93.22369047619044	-38865.55	118577.02380952382	27.588952380952385	21.72503809523809	19.858109523809524
2.5	10	36	2110.6038095238096	63493.96190476191	18400.82857142857	214.8111904761905	-37372.03333333334	125389.04761904762	28.54398095238096	23.7058380952381	20.99892380952381
2.5	10	37	2086.704166666667	64931.93095238096	18081.160714285717	384.1179047619048	-36540.23452380953	128252.01190476192	28.77503452380953	24.65918452380953	21.478391666666667
2.5	10	38	2062.804523809524	66369.9	17761.492857142854	553.424619047619	-35708.43571428572	131114.97619047618	29.0060880952381	25.61253095238096	21.957859523809525
2.5	10	39	2038.904880952381	67807.86904761904	17441.824999999997	722.7313333333333	-34876.6369047619	133977.94047619047	29.23714166666667	26.565877380952383	22.437327380952382
2.5	10	40	2015.0052380952384	69245.83809523808	17122.15714285714	892.0380476190476	-34044.83809523809	136840.90476190476	29.46819523809524	27.51922380952381	22.91679523809524
2.5	10	41	1985.7276190476196	70145.56190476188	16916.092857142856	912.2633333333332	-33589.79285714286	138715.72619047618	29.373039285714285	28.32789880952381	23.230761904761906
2.5	10	42	1956.4500000000005	71045.2857142857	16710.02857142857	932.4886190476192	-33134.747619047615	140590.54761904763	29.27788333333333	29.13657380952381	23.54472857142857
2.5	10	43	1927.172380952381	71945.00952380951	16503.964285714286	952.7139047619048	-32679.70238095238	142465.36904761905	29.18272738095238	29.94524880952381	23.85869523809524
2.5	10	44	1897.894761904762	72844.73333333331	16297.9	972.9391904761904	-32224.657142857144	144340.19047619047	29.087571428571422	30.75392380952381	24.172661904761902
2.5	10	45	1872.0213095238096	73705.12142857141	16138.896428571428	994.2877261904762	-31947.185714285715	146161.32142857142	28.89257976190476	31.56885476190476	24.477652380952375
2.5	10	46	1846.147857142857	74565.50952380951	15979.892857142857	1015.6362619047618	-31669.71428571429	147982.45238095237	28.697588095238093	32.383785714285715	24.782642857142857
2.5	10	47	1820.2744047619044	75425.89761904761	15820.889285714284	1036.9847976190476	-31392.24285714286	149803.58333333334	28.50259642857143	33.19871666666666	25.087633333333336
2.5	10	48	1794.400952380952	76286.28571428571	15661.885714285712	1058.3333333333333	-31114.771428571432	151624.7142857143	28.307604761904763	34.01364761904762	25.39262380952381
2.5	10	49	1770.410833333333	77197.40476190475	15522.446428571428	1097.5769047619046	-30796.26904761905	153623.82142857142	28.045652380952383	34.860591666666664	25.72741428571429
2.5	10	50	1746.420714285714	78108.52380952379	15383.00714285714	1136.8204761904765	-30477.76666666667	155622.92857142858	27.7837	35.70753571428572	26.062204761904766
2.5	10	51	1722.430595238095	79019.64285714284	15243.567857142854	1176.0640476190476	-30159.26428571429	157622.03571428574	27.521747619047616	36.55447976190477	26.396995238095244
2.5	10	52	1698.440476190476	79930.76190476188	15104.12857142857	1215.307619047619	-29840.761904761905	159621.14285714287	27.25979523809524	37.40142380952382	26.73178571428572
2.5	10	53	1668.163452380952	80837.1238095238	15021.23214285714	1226.8860714285715	-29621.535714285717	161653.40476190476	26.91023452380952	38.251404761904766	27.072127380952384
2.5	10	54	1637.8864285714285	81743.48571428569	14938.335714285711	1238.4645238095238	-29402.309523809523	163685.6666666667	26.56067380952381	39.10138571428572	27.412469047619048
2.5	10	57	1550.031190476191	84429.98095238095	14751.98095238095	1301.8238095238096	-28914.72023809524	169785.70238095237	25.41138928571429	41.636202380952376	28.43403809523809
2.5	10	58	1522.73	85303.75238095238	14731.419047619043	1342.0261904761903	-28865.58333333333	171821.2142857143	24.96122619047619	42.471057142857134	28.77492380952381
2.5	10	59	1495.4288095238094	86177.5238095238	14710.85714285714	1382.2285714285713	-28816.446428571428	173856.7261904762	24.511063095238093	43.3059119047619	29.115809523809524
2.5	10	60	1468.127619047619	87051.29523809523	14690.295238095236	1422.4309523809522	-28767.309523809523	175892.2380952381	24.0609	44.14076666666666	29.45669523809524
2.5	20	1	1990.820476190476	1857.574842178572	34399.44642857144	48.97193740476188	-70267.73095238095	3959.567126285716	1.0353328642857145	7.833505476190477	0.6631097654642858
2.5	20	2	1993.6157142857137	3715.4532281190486	34483.13095238096	97.60011699999995	-70462.27619047619	7920.111417523813	2.070838576190477	7.919992380952381	1.3263831769761905
2.5	20	3	1996.410952380952	5573.331614059525	34566.81547619048	146.22829659523805	-70656.82142857142	11880.65570876191	3.1063442880952388	8.006479285714285	1.9896565884880952
2.5	20	4	1999.2061904761904	7431.210000000002	34650.5	194.8564761904761	-70851.36666666667	15841.200000000006	4.141850000000001	8.09296619047619	2.65293
2.5	20	5	2010.315	9304.4325	34871.55	253.6300833333333	-71350.85595238095	19810.97500000001	5.169788333333334	8.348457738095238	3.317748571428572
2.5	20	6	2021.4238095238095	11177.655	35092.59999999999	312.40369047619043	-71850.34523809525	23780.750000000004	6.197726666666668	8.603949285714286	3.982567142857144
2.5	20	7	2032.53261904762	13050.8775	35313.649999999994	371.1772976190476	-72349.83452380955	27750.525	7.225665000000001	8.859440833333332	4.647385714285715
2.5	20	8	2043.6414285714293	14924.1	35534.69999999999	429.9509047619047	-72849.32380952383	31720.300000000003	8.253603333333334	9.11493238095238	5.312204285714287
2.5	20	9	2060.452976190477	16739.149999999998	35793.12023809523	431.2029285714285	-73449.64523809525	35534.3	9.2168275	9.509899285714283	5.950934285714287
2.5	20	11	2094.076071428572	20369.249999999996	36309.96071428573	433.7069761904762	-74650.28809523812	43162.30000000002	11.143275833333336	10.299833095238093	7.228394285714287
2.5	20	13	2118.374642857143	23947.024999999998	36842.91547619049	371.96788095238094	-75893.80357142858	50637.190476190495	12.996509523809523	11.208329761904755	8.480218214285715
2.5	20	14	2125.8616666666667	25709.75	37117.45	308.976761904762	-76536.99761904763	54298.08095238097	13.886519047619046	11.72185952380952	9.093312142857144
2.5	20	15	2133.3486904761903	27472.475	37391.98452380952	245.9856428571429	-77180.19166666668	57958.97142857144	14.776528571428567	12.235389285714282	9.706406071428573
2.5	20	16	2140.8357142857144	29235.2	37666.51904761904	182.99452380952383	-77823.38571428572	61619.86190476192	15.666538095238089	12.748919047619044	10.3195
2.5	20	17	2144.0989285714286	30909.74880952381	38038.2988095238	126.07652142857144	-78705.89047619047	64967.069047619065	16.451944047619044	13.38286666666666	10.88005
2.5	20	18	2147.362142857143	32584.297619047626	38410.07857142856	69.15851904761905	-79588.39523809523	68314.2761904762	17.237349999999996	14.01681428571428	11.4406
2.5	20	19	2150.625357142858	34258.84642857144	38781.85833333332	12.24051666666665	-80470.9	71661.48333333335	18.022755952380948	14.650761904761898	12.00115
2.5	20	21	2148.2370238095245	37586.390476190485	39515.158333333326	-66.78020952380953	-82171.3619047619	78259.36785714286	19.515763095238093	16.015670238095232	13.10609523809524
2.5	20	22	2142.5854761904766	39239.38571428572	39876.678571428565	-88.88293333333334	-82989.31904761904	81510.04523809523	20.223364285714283	16.746630952380947	13.650490476190477
2.5	20	24	2131.282380952381	42545.37619047619	40599.71904761905	-133.08838095238096	-84625.23333333332	88011.39999999998	21.638566666666662	18.20855238095238	14.739280952380955
2.5	20	26	2096.01380952381	46059.98571428571	41024.20714285715	-165.6737857142857	-85360.24761904762	94902.17619047618	23.00635476190476	19.854116666666663	15.893280952380952
2.5	20	27	2078.379523809524	47817.29047619047	41236.4511904762	-181.96648809523808	-85727.75476190475	98347.56428571428	23.69024880952381	20.67689880952381	16.47028095238095
2.5	20	28	2060.745238095238	49574.59523809523	41448.69523809524	-198.25919047619044	-86095.2619047619	101792.95238095238	24.374142857142857	21.499680952380952	17.047280952380948
2.5	20	29	2041.1267857142857	51311.70357142856	41338.87738095239	-132.72689642857142	-85740.29047619046	105055.21428571428	24.95489404761905	22.353211904761903	17.5936119047619
2.5	20	30	2021.5083333333332	53048.8119047619	41229.05952380953	-67.19460238095238	-85385.31904761904	108317.47619047618	25.535645238095235	23.206742857142856	18.139942857142856
2.5	20	32	1982.2714285714287	56523.02857142856	41009.42380952381	63.8699857142857	-84675.37619047619	114842.0	26.697147619047616	24.91380476190476	19.232604761904764
2.5	20	33	1979.5353571428573	58252.16785714285	40724.39880952381	197.53292976190477	-83985.96428571429	118158.60714285714	27.164246428571424	25.828144047619045	19.78804285714285
2.5	20	34	1976.7992857142856	59981.307142857135	40439.37380952381	331.1958738095238	-83296.55238095237	121475.21428571428	27.63134523809524	26.74248333333333	20.34348095238095
2.5	20	35	1974.0632142857144	61710.44642857142	40154.348809523806	464.85881785714287	-82607.14047619047	124791.82142857142	28.098444047619044	27.656822619047617	20.89891904761905
2.5	20	37	1948.2783333333332	65008.27976190476	39386.46428571428	823.2065595238096	-80702.2130952381	131225.9642857143	28.85473809523809	29.462671428571426	21.976445238095238
2.5	20	38	1925.229523809524	66576.97380952381	38903.60476190476	1047.891357142857	-79486.69761904763	134343.5	29.14393333333333	30.35418095238095	22.498533333333327
2.5	20	39	1902.1807142857144	68145.66785714286	38420.745238095245	1272.5761547619047	-78271.18214285714	137461.0357142857	29.43312857142857	31.245690476190475	23.020621428571424
2.5	20	40	1879.1319047619047	69714.36190476191	37937.88571428572	1497.2609523809524	-77055.66666666667	140578.57142857142	29.72232380952381	32.1372	23.54270952380952
2.5	20	41	1854.172142857143	70934.93571428572	37570.78214285715	1687.7784523809523	-76152.35357142857	143134.7976190476	29.75477023809524	32.981788095238095	23.970802380952374
2.5	20	42	1829.2123809523807	72155.50952380952	37203.67857142857	1878.2959523809525	-75249.04047619048	145691.0238095238	29.787216666666662	33.82637619047618	24.39889523809524
2.5	20	44	1779.2928571428577	74596.65714285713	36469.47142857142	2259.330952380952	-73442.41428571427	150803.47619047618	29.85210952380952	35.51555238095237	25.25508095238096
2.5	20	46	1718.2326190476192	76732.09761904762	35893.53571428571	2478.213333333333	-72132.60952380953	155603.5	29.60065	37.174478571428565	26.05894761904762
2.5	20	48	1657.172380952381	78867.5380952381	35317.600000000006	2697.095714285714	-70822.80476190479	160403.52380952382	29.34919047619048	38.83340476190477	26.86281428571428
2.5	20	49	1638.8811904761906	79870.49166666667	35131.54047619048	2763.5846428571426	-70439.4011904762	162637.7619047619	29.098109523809526	39.675544047619056	27.23698095238095
2.5	20	50	1620.59	80873.44523809524	34945.48095238095	2830.073571428571	-70055.99761904763	164872.0	28.847028571428574	40.51768333333335	27.61114761904762
2.5	20	53	1557.385714285714	83884.97142857144	34586.42619047619	3003.451547619048	-69397.61666666667	171636.57142857142	28.002144047619048	43.085539285714304	28.74400833333334
2.5	20	54	1530.7638095238094	84890.59047619048	34599.49047619048	3043.8516666666665	-69506.04285714285	173932.66666666666	27.659421428571427	43.96911666666668	29.12853571428572
2.5	20	56	1477.52	86901.82857142857	34625.619047619046	3124.651904761905	-69722.89523809523	178524.85714285713	26.97397619047619	45.73627142857144	29.89759047619048
2.5	20	57	1466.0580952380951	87720.1380952381	34679.15595238095	3128.15880952381	-69841.48095238094	180336.07142857145	26.472553571428573	46.5411261904762	30.20091190476191
2.5	20	58	1454.5961904761905	88538.44761904763	34732.69285714286	3131.665714285715	-69960.06666666665	182147.2857142857	25.971130952380957	47.34598095238096	30.50423333333334
2.5	20	59	1443.134285714286	89356.75714285715	34786.22976190476	3135.1726190476197	-70078.65238095236	183958.5	25.469708333333337	48.15083571428571	30.80755476190477
2.5	20	60	1431.672380952381	90175.06666666668	34839.76666666666	3138.679523809524	-70197.23809523808	185769.7142857143	24.96828571428572	48.95569047619047	31.1108761904762
2.5	30	0	2245.8366666666666	0.3841480952380952	56438.90000000001	0.3923826666666666	-111574.0	0.7489920000000001	0.0002187462380952	17.176595238095242	0.0001254338571428
2.5	30	3	2235.904523809524	4952.22567988095	56379.725000000006	218.61591709523807	-111546.25	10220.512248000005	2.7465750437023817	17.323184523809523	1.7116288584642856
2.5	30	4	2232.59380952381	6602.839523809521	56360.0	291.3570952380952	-111537.0	13627.100000000002	3.662027142857144	17.372047619047617	2.28213
2.5	30	5	2218.912142857143	8307.699880952377	56315.725000000006	336.41915476190474	-111535.5	17153.19285714286	4.595542380952382	17.524260714285713	2.872645714285714
2.5	30	6	2205.230476190476	10012.560238095237	56271.45	381.4812142857143	-111534.0	20679.28571428572	5.529057619047618	17.67647380952381	3.4631614285714285
2.5	30	7	2191.5488095238093	11717.420595238093	56227.175	426.5432738095238	-111532.5	24205.37857142858	6.462572857142856	17.828686904761906	4.053677142857143
2.5	30	8	2177.8671428571424	13422.28095238095	56182.90000000001	471.6053333333333	-111531.0	27731.47142857144	7.396088095238094	17.980900000000002	4.644192857142857
2.5	30	10	2147.0016666666666	16958.140476190478	56157.76190476191	461.021	-111660.5	35061.67142857143	9.280234523809522	18.542380952380952	5.871783095238095
2.5	30	12	2116.1361904761907	20494.000000000007	56132.6238095238	450.4366666666666	-111790.0	42391.87142857142	11.164380952380952	19.103861904761903	7.099373333333333
2.5	30	14	2095.483809523809	23953.75476190477	56421.49999999999	356.44619047619045	-112672.76190476192	49537.323809523805	12.92207380952381	19.980026190476195	8.296024047619047
2.5	30	15	2085.157619047619	25683.632142857143	56565.93809523809	309.45095238095234	-113114.14285714288	53110.04999999999	13.80092023809524	20.41810833333334	8.894349404761904
2.5	30	17	2057.9853571428566	29083.129761904765	57034.60595238095	206.3251523809524	-114499.33333333334	60087.17976190475	15.472664285714288	21.441136904761912	10.062812023809522
2.5	30	18	2041.1392857142853	30752.750000000007	57358.83571428571	150.19459047619048	-115443.14285714288	63491.583333333314	16.265561904761906	22.02608333333334	10.632949285714286
2.5	30	19	2024.293214285714	32422.370238095245	57683.06547619047	94.0640285714286	-116386.9523809524	66895.98690476188	17.058459523809525	22.611029761904764	11.203086547619048
2.5	30	21	1996.8426190476189	35745.25000000001	58406.18214285714	-15.94001904761906	-118433.60714285716	73646.46309523808	18.56844523809524	23.901916666666665	12.333589285714286
2.5	30	22	1986.2380952380952	37398.50952380952	58805.06904761905	-69.8135047619048	-119536.4523809524	76992.53571428571	19.285533333333333	24.607857142857146	12.89395476190476
2.5	30	23	1975.6335714285717	39051.76904761905	59203.95595238096	-123.68699047619052	-120639.29761904762	80338.60833333334	20.002621428571427	25.31379761904762	13.454320238095235
2.5	30	26	1926.4835714285716	44137.869047619046	60328.92142857144	-271.9372380952381	-123592.07142857142	90708.65952380952	22.066273809523807	27.619261904761903	15.190992857142856
2.5	30	27	1907.2108333333333	45854.28928571429	60691.96071428573	-319.12561904761907	-124517.03571428572	94220.6488095238	22.73955595238095	28.419023809523807	15.779146428571428
2.5	30	29	1864.6722619047616	49301.852380952376	61296.65000000001	-353.04613095238096	-126035.32142857143	101242.99047619046	24.00325	30.076640476190477	16.955180952380953
2.5	30	30	1841.4064285714285	51032.99523809523	61538.3	-339.7782619047619	-126628.64285714288	104753.34285714284	24.593661904761905	30.93449523809524	17.543061904761906
2.5	30	32	1794.8747619047615	54495.28095238095	62021.59999999999	-313.2425238095238	-127815.28571428572	111774.04761904762	25.77448571428572	32.65020476190476	18.71882380952381
2.5	30	33	1769.1072619047616	56220.42261904762	62069.56666666666	-262.5404523809524	-127811.13095238096	115291.73809523808	26.26026428571429	33.533767857142855	19.30792857142857
2.5	30	34	1743.3397619047614	57945.564285714296	62117.533333333326	-211.83838095238093	-127806.9761904762	118809.42857142858	26.74604285714286	34.41733095238095	19.897033333333333
2.5	30	38	1667.2364285714284	64420.542857142864	61845.954761904766	185.73011904761904	-126887.76190476192	132213.80952380953	28.26832380952381	37.84405	22.141869047619046
2.5	30	39	1654.9522619047618	65932.89047619049	61662.19880952382	333.8122976190476	-126432.30952380953	135398.30952380953	28.543685714285715	38.67384642857144	22.675182142857143
2.5	30	40	1642.6680952380952	67445.23809523809	61478.44285714287	481.8944761904762	-125976.85714285714	138582.80952380953	28.819047619047616	39.503642857142864	23.20849523809524
2.5	30	41	1630.517857142857	68923.37380952381	61309.74285714287	661.513	-125614.92857142858	141804.17857142858	28.968763095238096	40.37951071428572	23.74797857142857
2.5	30	45	1580.7275	74645.18809523809	60681.64166666666	1349.9869047619047	-124398.07142857142	154428.57142857142	29.37874642857143	43.86842380952382	25.862180952380957
2.5	30	46	1567.3878571428572	75932.59523809524	60559.64047619048	1499.605238095238	-124267.0	157388.85714285716	29.33958333333333	44.729733333333336	26.35793333333333
2.5	30	47	1554.0482142857145	77220.00238095237	60437.63928571429	1649.2235714285714	-124135.92857142858	160349.14285714287	29.30042023809523	45.59104285714285	26.853685714285717
2.5	30	48	1540.7085714285715	78507.40952380952	60315.6380952381	1798.8419047619047	-124004.85714285714	163309.42857142858	29.261257142857133	46.45235238095238	27.349438095238096
2.5	30	49	1527.071904761905	79590.47976190476	60239.311904761904	1885.084880952381	-124035.97619047618	165754.55952380953	29.039655952380944	47.271453571428566	27.758929761904763
2.5	30	50	1513.4352380952382	80673.54999999999	60162.98571428571	1971.3278571428573	-124067.09523809524	168199.69047619047	28.818054761904754	48.09055476190476	28.168421428571428
2.5	30	51	1499.7985714285714	81756.62023809523	60086.65952380952	2057.5708333333337	-124098.21428571428	170644.82142857142	28.596453571428565	48.90965595238095	28.57791309523809
2.5	30	53	1469.1010714285717	83863.85119047618	59885.69047619047	2264.7095238095244	-123913.75	175316.7976190476	28.034414285714284	50.5159369047619	29.36033809523809
2.5	30	54	1452.040238095238	84888.0119047619	59761.04761904762	2385.6052380952383	-123698.16666666666	177543.64285714284	27.69397619047619	51.30311666666667	29.733271428571427
2.5	30	56	1417.918571428571	86936.33333333333	59511.76190476191	2627.3966666666665	-123267.0	181997.3333333333	27.0131	52.8774761904762	30.47913809523809
2.5	30	57	1414.800357142857	87742.44047619047	59337.30714285714	2698.150833333333	-122828.40476190476	183601.44047619047	26.504109523809525	53.557394047619056	30.747772619047616
2.5	30	59	1408.5639285714285	89354.65476190478	58988.39761904762	2839.6591666666677	-121951.21428571428	186809.65476190476	25.486128571428573	54.91722976190477	31.285041666666658
2.5	30	60	1405.445714285714	90160.76190476192	58813.94285714286	2910.413333333334	-121512.61904761904	188413.7619047619	24.977138095238097	55.59714761904762	31.55367619047618
2.5	40	0	2101.069523809524	-12.154814285714288	72799.60952380954	-4.399519523809524	-143779.19047619047	-31.887257142857152	-0.0069213371428571	27.562900000000003	-0.0053401642857142
2.5	40	1	2099.3703571428573	1184.7265083333334	72769.66071428574	-96.9713182142857	-143736.7142857143	2278.524080952381	0.6521684019047619	27.58696666666667	0.3815848767857144
