Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1584.3852380952385	36936.90000000001	-1.7752433333333333	0.4009364285714286	2.505809523809524	73853.80000000002	26.1998	13.037699999999996	16.843700000000005
2.5	0	25	1669.876190476191	39967.975000000006	-1.7684579761904762	0.3644999880952381	2.397685357142857	79392.67500000002	28.043125	14.672799999999995	18.106925000000004
2.5	0	28	1926.349047619047	49061.19999999998	-1.7481019047619046	0.2551906666666667	2.0733128571428563	96009.30000000005	33.57309999999999	19.578100000000003	21.896599999999992
2.5	0	29	1946.3498809523803	50725.02499999999	-2.228418095238095	0.1640828809523809	2.747530833333333	99169.97500000003	34.31969999999999	20.862975	22.61744523809523
2.5	0	30	1966.3507142857136	52388.84999999999	-2.7087342857142858	0.0729750952380952	3.421748809523809	102330.65000000002	35.06629999999999	22.14785	23.338290476190465
2.5	0	31	1986.3515476190476	54052.675	-3.1890504761904763	-0.0181326904761904	4.095966785714285	105491.325	35.81289999999999	23.432725	24.059135714285706
2.5	0	32	2006.3523809523808	55716.5	-3.669366666666667	-0.1092404761904762	4.770184761904762	108652.0	36.55949999999999	24.7176	24.779980952380942
2.5	0	34	1997.7861904761903	58490.04285714285	-3.422449523809523	0.4636995238095239	4.016000952380953	114404.61904761904	37.43299285714285	27.247592857142862	26.091961904761902
2.5	0	36	1989.22	61263.585714285706	-3.17553238095238	1.036639523809524	3.2618171428571427	120157.23809523808	38.306485714285714	29.77758571428572	27.40394285714286
2.5	0	37	1965.1107142857145	62117.57857142857	-5.497441428571428	-0.023918095238095	12.57511761904762	121877.05952380953	38.29396190476191	30.8473761904762	27.796172619047624
2.5	0	38	1941.0014285714285	62971.57142857142	-7.8193504761904755	-1.0844757142857142	21.888418095238094	123596.88095238096	38.2814380952381	31.91716666666667	28.18840238095239
2.5	0	39	1916.8921428571423	63825.56428571428	-10.141259523809524	-2.145033333333333	31.20171857142857	125316.70238095238	38.26891428571429	32.98695714285714	28.58063214285715
2.5	0	40	1892.7828571428568	64679.55714285714	-12.463168571428572	-3.2055909523809523	40.51501904761905	127036.52380952382	38.25639047619048	34.05674761904762	28.97286190476192
2.5	0	41	1861.5817857142852	65437.350000000006	-16.410485714285713	-5.401732261904762	51.33993095238095	128542.9523809524	38.08781666666668	35.10207857142857	29.316439285714296
2.5	0	42	1830.380714285714	66195.14285714287	-20.357802857142858	-7.597873571428572	62.16484285714286	130049.38095238096	37.91924285714286	36.14740952380953	29.660016666666674
2.5	0	43	1799.1796428571429	66952.93571428573	-24.30512	-9.79401488095238	72.98975476190476	131555.80952380953	37.750669047619056	37.19274047619048	30.003594047619053
2.5	0	44	1767.9785714285713	67710.7285714286	-28.25243714285714	-11.99015619047619	83.81466666666667	133062.2380952381	37.58209523809525	38.23807142857143	30.347171428571432
2.5	0	45	1744.450833333333	68476.9785714286	-25.269648214285716	-9.26720138095238	76.9097488095238	134621.08333333334	37.31205833333334	39.30845714285714	30.70268928571429
2.5	0	47	1697.3953571428572	70009.47857142858	-19.30407035714285	-3.821291761904762	63.099913095238094	137738.77380952382	36.77198452380953	41.44922857142857	31.413725
2.5	0	48	1673.8676190476192	70775.72857142858	-16.321281428571428	-1.0983369523809523	56.19499523809524	139297.61904761905	36.50194761904762	42.51961428571428	31.769242857142856
2.5	0	49	1660.6754761904765	71482.17380952383	-14.725621666666669	-1.2153536190476188	48.82363369047619	140756.9761904762	36.0907119047619	43.56450476190476	32.10208214285714
2.5	0	50	1647.4833333333331	72188.61904761905	-13.129961904761906	-1.3323702857142856	41.45227214285714	142216.33333333334	35.67947619047619	44.60939523809524	32.43492142857143
2.5	0	51	1634.2911904761904	72895.0642857143	-11.534302142857143	-1.4493869523809524	34.080910595238095	143675.69047619047	35.26824047619047	45.65428571428572	32.767760714285714
2.5	0	52	1621.0990476190475	73601.50952380954	-9.938642380952382	-1.566403619047619	26.70954904761905	145135.04761904763	34.857004761904754	46.699176190476194	33.1006
2.5	0	53	1609.1940476190475	74264.43690476191	-4.347776273809525	-0.9451612857142856	13.408545452380954	146595.4642857143	34.32262857142857	47.70836904761905	33.43366904761905
2.5	0	54	1597.2890476190476	74927.3642857143	1.2430898333333325	-0.323918952380952	0.1075418571428592	148055.88095238095	33.788252380952386	48.71756190476191	33.76673809523809
2.5	0	57	1557.3467857142855	76976.6761904762	12.897923214285717	7.0249814285714285	-30.827131619047616	152668.63095238095	32.112169047619055	51.76520238095237	34.81875476190476
2.5	0	58	1541.2145238095236	77700.13333333333	13.371024380952385	13.13139714285714	-35.1597979047619	154360.54761904763	31.5048380952381	52.79445714285714	35.20463333333333
2.5	0	59	1525.0822619047617	78423.59047619048	13.844125547619052	19.237812857142856	-39.49246419047618	156052.4642857143	30.897507142857147	53.82371190476191	35.5905119047619
2.5	0	60	1508.9499999999996	79147.04761904762	14.31722671428572	25.34422857142857	-43.82513047619047	157744.38095238095	30.290176190476192	54.85296666666667	35.976390476190474
2.5	10	0	1683.6547619047622	-0.354126	17838.900000000005	0.0775601952380952	-37774.40000000001	-1.349435238095238	-0.0002803099047619	3.764449999999998	-0.0003077623333333
2.5	10	1	1685.6430952380956	1560.6910721666666	17884.275000000005	-0.9722259250000004	-37867.225000000006	3331.41292357143	1.209009767571428	3.856312499999999	0.75978667825
2.5	10	2	1687.6314285714288	3121.736270333333	17929.650000000005	-2.022012045238096	-37960.05	6664.175282380956	2.418299845047618	3.948174999999999	1.5198811188333332
2.5	10	3	1689.619761904762	4682.781468499999	17975.025000000005	-3.071798165476192	-38052.87499999999	9996.93764119048	3.627589922523808	4.0400375	2.279975559416666
2.5	10	4	1691.6080952380955	6243.826666666666	18020.400000000005	-4.121584285714287	-38145.69999999999	13329.700000000006	4.836879999999998	4.131900000000001	3.04007
2.5	10	6	1701.0850000000005	9445.613333333333	18270.076190476197	-1.2226695238095244	-38637.5	20051.15	7.281045000000001	4.685018095238096	4.57302
2.5	10	8	1710.5619047619052	12647.399999999996	18519.75238095238	1.676245238095238	-39129.30000000001	26772.599999999988	9.725210000000002	5.23813619047619	6.10597
2.5	10	9	1719.7396428571433	14197.274999999998	18761.26428571429	1.244238013095238	-39674.02500000001	29913.224999999988	10.8701075	5.694906785714285	6.8222425
2.5	10	11	1738.095119047619	17297.025	19244.28809523809	0.3802235630952382	-40763.47499999999	36194.47499999999	13.1599025	6.608447976190476	8.254787499999999
2.5	10	12	1747.272857142857	18846.900000000005	19485.8	-0.0517836619047619	-41308.19999999999	39335.09999999999	14.3048	7.065218571428571	8.971059999999998
2.5	10	13	1744.007738095238	20424.300000000003	19827.4	-20.30783179404762	-42128.775	42476.55	15.419349999999998	7.691658809523808	9.68752
2.5	10	15	1737.4775	23579.1	20510.6	-60.81992805833334	-43769.925	48759.45000000001	17.648449999999997	8.944539285714283	11.120440000000002
2.5	10	17	1733.929761904762	26831.4	21108.725	-180.50636309523813	-45164.925	55226.45000000001	19.878725	10.37073464285714	12.595350000000003
2.5	10	18	1733.6471428571429	28506.3	21365.25	-279.9367500000001	-45739.34999999999	58552.000000000015	20.99445	11.17048976190476	13.3538
2.5	10	20	1733.0819047619048	31856.099999999988	21878.299999999992	-478.7975238095239	-46888.19999999998	65203.100000000006	23.22590000000001	12.770000000000003	14.8707
2.5	10	21	1734.3425000000002	33572.124999999985	22068.45	-598.091892857143	-47195.52499999999	68464.475	24.279350000000008	13.734075000000004	15.614525
2.5	10	25	1779.6794047619048	40861.91309523808	22450.075000000004	-859.5697619047619	-47592.34047619048	82047.27500000002	28.66510000000001	17.875750000000004	18.71235
2.5	10	26	1821.234523809524	43003.62619047618	22261.25	-763.1645238095239	-47067.18095238096	85845.95000000004	29.89050000000001	19.125200000000003	19.5787
2.5	10	27	1862.7896428571423	45145.33928571428	22072.425	-666.7592857142857	-46542.02142857144	89644.62500000004	31.11590000000001	20.374650000000003	20.445049999999995
2.5	10	28	1904.3447619047613	47287.052380952366	21883.59999999999	-570.3540476190476	-46016.86190476192	93443.30000000005	32.34130000000001	21.6241	21.311399999999995
2.5	10	29	1922.358928571428	49056.46309523808	21291.66785714285	-382.5241666666667	-44714.47023809525	96801.86785714288	33.17214642857144	22.82967738095238	22.077367857142853
2.5	10	30	1940.3730952380947	50825.87380952381	20699.735714285707	-194.6942857142857	-43412.078571428574	100160.43571428572	34.00299285714286	24.03525476190476	22.843335714285715
2.5	10	31	1958.387261904761	52595.284523809525	20107.80357142857	-6.86440476190478	-42109.686904761904	103519.0035714286	34.833839285714284	25.240832142857144	23.609303571428573
2.5	10	32	1976.401428571428	54364.69523809524	19515.871428571427	180.96547619047612	-40807.295238095234	106877.57142857143	35.66468571428571	26.446409523809525	24.37527142857143
2.5	10	33	1972.975	55883.66547619048	19215.283333333333	355.81961904761897	-40020.4369047619	109953.15476190476	36.196464285714285	27.696957142857144	25.076711904761904
2.5	10	34	1969.5485714285717	57402.63571428572	18914.695238095235	530.6737619047618	-39233.57857142857	113028.7380952381	36.72824285714286	28.947504761904764	25.778152380952378
2.5	10	36	1962.6957142857148	60440.5761904762	18313.519047619047	880.3820476190475	-37659.8619047619	119179.90476190476	37.7918	31.448600000000003	27.18103333333333
2.5	10	37	1937.5476190476195	61554.297619047626	18024.32261904762	990.3595119047618	-36907.061904761904	121493.36904761904	37.94458095238095	32.5833130952381	27.708669047619043
2.5	10	38	1912.399523809524	62668.019047619055	17735.126190476192	1100.336976190476	-36154.26190476191	123806.83333333334	38.09736190476191	33.71802619047619	28.236304761904755
2.5	10	39	1887.251428571429	63781.74047619048	17445.92976190477	1210.3144404761902	-35401.461904761905	126120.29761904763	38.25014285714286	34.852739285714286	28.76394047619047
2.5	10	40	1862.1033333333337	64895.46190476191	17156.73333333334	1320.2919047619046	-34648.66190476191	128433.76190476192	38.40292380952381	35.98745238095238	29.291576190476185
2.5	10	41	1836.495595238096	65808.61071428572	17061.025000000005	1355.478809523809	-34429.679761904765	130359.29761904763	38.318048809523816	37.09346309523809	29.73072976190476
2.5	10	42	1810.8878571428568	66721.75952380954	16965.31666666667	1390.665714285714	-34210.69761904762	132284.83333333334	38.23317380952382	38.19947380952381	30.16988333333333
2.5	10	43	1785.2801190476189	67634.90833333334	16869.608333333334	1425.8526190476189	-33991.715476190475	134210.36904761905	38.148298809523816	39.305484523809525	30.609036904761908
2.5	10	44	1759.6723809523808	68548.05714285716	16773.899999999998	1461.0395238095236	-33772.73333333333	136135.90476190476	38.06342380952382	40.41149523809524	31.04819047619048
2.5	10	45	1746.5920238095237	69346.38214285715	16517.361904761903	1417.430119047619	-33191.79047619048	137761.64285714284	37.79599047619048	41.46239047619048	31.41896904761905
2.5	10	46	1733.5116666666663	70144.70714285715	16260.823809523808	1373.820714285714	-32610.84761904762	139387.38095238095	37.52855714285715	42.51328571428572	31.789747619047617
2.5	10	47	1720.4313095238094	70943.03214285715	16004.28571428571	1330.2113095238094	-32029.90476190477	141013.11904761905	37.261123809523816	43.56418095238095	32.16052619047619
2.5	10	48	1707.3509523809523	71741.35714285714	15747.747619047615	1286.6019047619047	-31448.96190476192	142638.85714285713	36.99369047619048	44.61507619047619	32.53130476190476
2.5	10	49	1702.0820238095237	72538.85595238095	15547.027380952375	1261.1351190476191	-30954.9511904762	144379.45238095237	36.61136666666667	45.68432380952381	32.928280952380945
2.5	10	50	1696.8130952380952	73336.35476190476	15346.307142857138	1235.6683333333335	-30460.94047619048	146120.04761904763	36.22904285714286	46.75357142857143	33.32525714285714
2.5	10	51	1691.5441666666666	74133.85357142857	15145.586904761902	1210.2015476190477	-29966.929761904765	147860.64285714287	35.846719047619054	47.82281904761905	33.722233333333335
2.5	10	52	1686.275238095238	74931.35238095238	14944.866666666663	1184.734761904762	-29472.919047619045	149601.2380952381	35.46439523809524	48.89206666666667	34.11920952380952
2.5	10	53	1668.2055952380952	75721.93095238095	14896.839285714284	1202.1827380952382	-29378.07619047619	151359.42857142858	34.975183333333334	49.96905595238096	34.5201880952381
2.5	10	54	1650.1359523809524	76512.50952380952	14848.8119047619	1219.6307142857142	-29283.23333333333	153117.61904761905	34.48597142857143	51.04604523809524	34.921166666666664
2.5	10	57	1598.6550000000002	78887.77857142857	14725.339285714284	1290.0079761904758	-29048.83452380952	158511.2857142857	32.90578571428571	54.270675	36.15127857142858
2.5	10	58	1583.3133333333335	79681.89047619047	14697.921428571428	1325.4892857142854	-29004.121428571427	160388.57142857142	32.30402380952381	55.34132619047619	36.57943333333333
2.5	10	59	1567.9716666666668	80476.00238095237	14670.503571428571	1360.970595238095	-28959.408333333333	162265.85714285716	31.702261904761905	56.41197738095238	37.00758809523809
2.5	10	60	1552.63	81270.11428571427	14643.085714285717	1396.4519047619044	-28914.695238095235	164143.14285714287	31.1005	57.48262857142857	37.435742857142856
2.5	20	1	1692.943095238095	1767.721238571428	36645.39404761905	30.87625517857143	-75531.4857142857	3798.4713469642857	1.37233661129762	11.271075000000002	0.8663081010904761
2.5	20	2	1696.1776190476191	3534.281301904761	36714.78809523809	61.25264630952381	-75688.07619047619	7596.647564642857	2.74375409007143	11.38315	1.732548892790476
2.5	20	3	1699.412142857143	5300.841365238094	36784.18214285713	91.62903744047618	-75844.66666666667	11394.82378232143	4.11517156884524	11.495225	2.598789684490476
2.5	20	4	1702.646666666667	7067.401428571427	36853.576190476175	122.00542857142857	-76001.25714285715	15193.0	5.48658904761905	11.607300000000002	3.465030476190476
2.5	20	5	1712.1816666666668	8829.001071428569	37068.55714285713	157.23144047619044	-76512.31785714286	18944.175	6.832766785714288	11.943825	4.320552857142857
2.5	20	6	1721.716666666667	10590.60071428571	37283.53809523809	192.4574523809523	-77023.37857142858	22695.35	8.178944523809523	12.280349999999997	5.176075238095239
2.5	20	7	1731.251666666667	12352.200357142852	37498.51904761905	227.6834642857142	-77534.4392857143	26446.525	9.52512226190476	12.616874999999991	6.031597619047619
2.5	20	8	1740.7866666666669	14113.799999999994	37713.5	262.9094761904761	-78045.5	30197.7	10.871299999999998	12.953399999999991	6.88712
2.5	20	9	1750.9444047619047	15876.599999999997	38026.8	288.02960714285706	-78775.93690476191	33907.59761904762	12.176975	13.494699999999996	7.733215
2.5	20	11	1771.2598809523806	19402.2	38653.4	338.269869047619	-80236.8107142857	41327.39285714287	14.788324999999997	14.577300000000005	9.425405
2.5	20	13	1792.8721428571423	22872.375	39280.025	309.11675	-81704.3607142857	48581.94285714287	17.296025	15.822625000000007	11.079925
2.5	20	14	1804.3266666666664	24579.75	39593.34999999999	254.8435	-82441.4738095238	52126.59523809525	18.49805	16.526650000000007	11.88835
2.5	20	15	1815.7811904761904	26287.125	39906.675	200.57025	-83178.58690476189	55671.24761904762	19.700075	17.230675000000005	12.696775
2.5	20	16	1827.235714285714	27994.5	40220.0	146.297	-83915.69999999998	59215.9	20.902100000000004	17.934700000000003	13.5052
2.5	20	17	1835.0410714285715	29644.19047619048	40558.66428571428	95.51889404761904	-84691.0869047619	62537.389285714286	21.98355952380953	18.789757142857145	14.262729761904762
2.5	20	18	1842.8464285714283	31293.880952380958	40897.32857142856	44.74078809523809	-85466.47380952381	65858.87857142858	23.065019047619053	19.64481428571429	15.020259523809523
2.5	20	19	1850.6517857142856	32943.571428571435	41235.992857142846	-6.037317857142881	-86241.86071428572	69180.36785714286	24.14647857142858	20.49987142857143	15.777789285714286
2.5	20	21	1857.3658333333333	36156.18095238096	41865.46428571428	-56.16154047619048	-87627.69404761906	75509.625	26.15567261904763	22.31302857142857	17.221294047619047
2.5	20	22	1856.274523809524	37719.100000000006	42156.27142857143	-55.50765714285714	-88238.14047619049	78517.39285714284	27.083407142857148	23.271128571428573	17.907269047619046
2.5	20	24	1854.0919047619047	40844.938095238096	42737.88571428573	-54.19989047619048	-89459.03333333333	84532.92857142855	28.93887619047619	25.187328571428573	19.279219047619044
2.5	20	26	1867.684523809524	44400.36904761905	42892.07142857144	101.83231666666669	-89652.54999999999	91055.32142857142	30.87804761904762	27.41143571428572	20.766769047619047
2.5	20	27	1874.4808333333333	46178.08452380953	42969.16428571429	179.8484202380953	-89749.30833333332	94316.51785714284	31.84763333333333	28.52348928571429	21.51054404761905
2.5	20	28	1881.2771428571432	47955.8	43046.25714285715	257.86452380952386	-89846.06666666665	97577.71428571428	32.81721904761905	29.635542857142863	22.25431904761905
2.5	20	29	1892.6436904761908	49530.62261904762	42799.25357142858	408.2745952380953	-89318.5619047619	100564.34523809522	33.51589880952381	30.72342261904762	22.93547619047619
2.5	20	30	1904.0102380952385	51105.44523809524	42552.25	558.6846666666668	-88791.05714285714	103550.97619047618	34.214578571428575	31.811302380952384	23.616633333333333
2.5	20	32	1926.7433333333336	54255.09047619048	42058.24285714285	859.5048095238096	-87736.04761904762	109524.23809523808	35.611938095238095	33.9870619047619	24.978947619047613
2.5	20	33	1924.2436904761903	55814.96190476191	41702.89523809524	1024.788488095238	-86967.11428571428	112633.64285714284	36.17089166666667	35.1411619047619	25.688098809523805
2.5	20	34	1921.744047619048	57374.83333333333	41347.54761904762	1190.0721666666666	-86198.18095238096	115743.0476190476	36.72984523809525	36.2952619047619	26.39725
2.5	20	35	1919.244404761905	58934.70476190476	40992.2	1355.355845238095	-85429.24761904763	118852.45238095238	37.28879880952382	37.44936190476191	27.10640119047619
2.5	20	37	1901.7642857142853	61862.79642857142	40207.784523809525	1681.0460714285712	-83530.17976190477	124848.69047619047	38.14972380952382	39.73635357142857	28.47394404761905
2.5	20	38	1886.7838095238087	63231.01666666666	39778.716666666674	1841.452619047619	-82400.04523809525	127735.52380952382	38.45169523809524	40.86924523809524	29.13233571428572
2.5	20	39	1871.8033333333328	64599.2369047619	39349.64880952382	2001.8591666666664	-81269.91071428571	130622.35714285714	38.75366666666667	42.00213690476191	29.790727380952383
2.5	20	40	1856.8228571428567	65967.45714285714	38920.58095238096	2162.2657142857142	-80139.77619047619	133509.19047619047	39.055638095238095	43.13502857142857	30.44911904761905
2.5	20	41	1826.020119047619	67112.04880952381	38491.01547619048	2270.288809523809	-78999.90476190476	135930.22619047618	39.095546428571424	44.21382619047619	31.001277380952384
2.5	20	42	1795.2173809523806	68256.64047619049	38061.45	2378.3119047619048	-77860.03333333333	138351.2619047619	39.13545476190476	45.29262380952381	31.55343571428572
2.5	20	44	1733.6119047619047	70545.82380952382	37202.31904761904	2594.358095238096	-75580.29047619046	143193.33333333334	39.21527142857143	47.45021904761905	32.65775238095239
2.5	20	46	1714.1485714285714	72439.40714285715	36465.55952380953	2657.448095238096	-73894.38571428572	147367.38095238095	38.79453571428572	49.52752380952381	33.60971190476191
2.5	20	48	1694.685238095238	74332.99047619048	35728.8	2720.538095238096	-72208.48095238095	151541.42857142858	38.3738	51.60482857142858	34.56167142857143
2.5	20	49	1688.5191666666665	75203.18809523809	35483.32738095238	2724.0728571428576	-71677.85595238095	153456.94047619047	38.00016190476191	52.64891190476192	34.998535714285715
2.5	20	50	1682.3530952380952	76073.38571428572	35237.85476190476	2727.60761904762	-71147.23095238095	155372.45238095237	37.62652380952381	53.69299523809525	35.4354
2.5	20	53	1652.7154761904762	78718.76904761905	34781.614285714284	2770.677023809524	-70216.20833333333	161238.30952380953	36.40809523809524	56.91753809523812	36.77321071428572
2.5	20	54	1635.41	79623.75714285714	34816.31904761905	2806.676904761905	-70346.4357142857	163273.14285714284	35.93694285714286	58.0539142857143	37.23729285714286
2.5	20	56	1600.7990476190475	81433.73333333334	34885.728571428575	2878.6766666666667	-70606.89047619047	167342.80952380953	34.9946380952381	60.32666666666668	38.165457142857136
2.5	20	57	1584.142738095238	82190.95357142857	35037.02857142857	2879.246904761905	-71002.50714285714	169050.2619047619	34.34014761904763	61.391691666666674	38.55486904761904
2.5	20	58	1567.4864285714284	82948.17380952381	35188.328571428574	2879.817142857143	-71398.12380952381	170757.7142857143	33.685657142857146	62.45671666666667	38.94428095238095
2.5	20	59	1550.830119047619	83705.39404761905	35339.62857142857	2880.3873809523816	-71793.74047619048	172465.1666666667	33.031166666666664	63.52174166666667	39.33369285714285
2.5	20	60	1534.1738095238095	84462.61428571428	35490.928571428565	2880.95761904762	-72189.35714285714	174172.61904761905	32.37667619047619	64.58676666666666	39.72310476190476
2.5	30	0	1695.119047619047	2.5805357142857144	61690.199999999975	-0.0307921571428571	-122601.0	1.9773638095238093	0.0020426338095238	25.577600000000004	0.0004509723333333
2.5	30	3	1697.559761904762	4995.178705357143	61181.47499999999	299.2138376749999	-121723.5	10358.519340952384	3.873988872738096	25.614610714285707	2.362439171654763
2.5	30	4	1698.373333333334	6659.378095238096	61011.9	398.9620476190475	-121431.0	13810.700000000006	5.16463761904762	25.62694761904761	3.149768571428573
2.5	30	5	1699.87380952381	8304.858571428571	60856.58214285714	438.8967976190476	-121194.0	17199.500000000007	6.421353214285714	25.80058571428571	3.922644166666668
2.5	30	6	1701.374285714286	9950.339047619043	60701.264285714286	478.8315476190476	-120957.0	20588.300000000007	7.678068809523809	25.974223809523806	4.695519761904762
2.5	30	7	1702.874761904762	11595.81952380952	60545.94642857143	518.7662976190477	-120720.0	23977.10000000001	8.934784404761903	26.147861904761907	5.468395357142857
2.5	30	8	1704.375238095238	13241.299999999994	60390.62857142857	558.7010476190477	-120483.0	27365.90000000001	10.191499999999998	26.321500000000007	6.241270952380952
2.5	30	10	1707.9664285714289	16573.98571428571	60334.869047619046	466.7864523809525	-120531.09523809524	34300.26190476191	12.661342857142856	27.081704761904767	7.8227738095238095
2.5	30	12	1711.5576190476193	19906.67142857143	60279.10952380952	374.8718571428572	-120579.19047619047	41234.6238095238	15.131185714285715	27.841909523809527	9.404276666666666
2.5	30	14	1731.215	23198.49523809524	60519.04285714285	218.8094666666667	-121310.92857142858	48041.497619047615	17.45270238095238	29.024007142857144	10.956700238095236
2.5	30	15	1741.0436904761905	24844.40714285714	60639.00952380951	140.77827142857146	-121676.79761904763	51444.93452380953	18.613460714285715	29.61505595238096	11.732912023809522
2.5	30	17	1756.047261904762	28049.70119047619	61038.66547619047	-3.000942857142853	-122876.80952380953	58011.12857142858	20.79664404761905	30.98063571428572	13.230447619047618
2.5	30	18	1761.222142857143	29609.08333333333	61318.35476190475	-68.7489619047619	-123710.95238095238	61173.88571428573	21.819069047619053	31.755166666666675	13.951771428571428
2.5	30	19	1766.397023809524	31168.465476190468	61598.04404761904	-134.49698095238097	-124545.09523809524	64336.64285714288	22.84149404761905	32.529697619047624	14.673095238095238
2.5	30	21	1763.7707142857143	34290.8369047619	62193.04285714286	-217.87146428571432	-126298.66666666666	70657.89523809525	24.80463452380953	34.21497142857144	16.114769047619045
2.5	30	22	1755.9695238095237	35853.82619047618	62508.35238095239	-235.49792857142864	-127218.09523809524	73816.39047619049	25.74535	35.125714285714295	16.835119047619045
2.5	30	23	1748.1683333333333	37416.81547619047	62823.66190476192	-253.1243928571429	-128137.5238095238	76974.88571428572	26.68606547619048	36.036457142857145	17.555469047619045
2.5	30	26	1753.0664285714283	42381.014285714286	63694.890476190485	-206.81352380952387	-130701.97619047618	86960.19285714286	29.48391428571429	39.089416666666665	19.83279523809524
2.5	30	27	1759.4160714285713	44081.61904761905	63972.850000000006	-174.84485714285717	-131524.4880952381	90373.59880952384	30.41248095238096	40.160525	20.611283333333333
2.5	30	29	1782.158452380952	47349.75952380953	64260.05714285714	-76.55508333333336	-132556.66666666666	97057.5035714286	32.04911904761905	42.27795714285714	22.135667857142856
2.5	30	30	1798.5511904761902	48917.29523809525	64269.304761904765	-10.233976190476229	-132766.3333333333	100328.00238095238	32.75719047619048	43.32428095238095	22.881564285714287
2.5	30	32	1831.3366666666664	52052.36666666668	64287.8	122.40823809523806	-133185.66666666666	106869.0	34.17333333333333	45.41692857142856	24.373357142857145
2.5	30	33	1834.8692857142853	53505.11190476192	64187.90476190476	197.8911071428571	-133066.91666666666	109915.08333333331	34.67898571428572	46.46865833333332	25.06807142857143
2.5	30	34	1838.4019047619045	54957.85714285715	64088.00952380952	273.3739761904761	-132948.16666666666	112961.16666666666	35.18463809523809	47.52038809523808	25.76278571428572
2.5	30	38	1821.4995238095237	60598.08095238096	63658.73095238095	603.1810714285714	-132237.54761904763	124806.0	36.842097619047614	51.78912142857142	28.46420952380952
2.5	30	39	1809.515714285714	61965.447619047634	63543.98690476191	692.60175	-132000.9880952381	127682.33333333334	37.16517499999999	52.871758333333325	29.120207142857144
2.5	30	40	1797.5319047619046	63332.8142857143	63429.24285714286	782.0224285714287	-131764.42857142858	130558.66666666669	37.488252380952375	53.95439523809523	29.77620476190476
2.5	30	41	1772.182619047619	64724.74047619049	63247.24404761905	898.9396785714287	-131358.35714285716	133567.30952380953	37.69095476190476	55.08129404761904	30.46237142857143
2.5	30	45	1695.249166666667	70050.0130952381	62451.38095238095	1352.210357142857	-129677.30952380953	145207.09523809524	38.20755595238096	59.506208333333326	33.11700952380953
2.5	30	46	1694.3635714285715	71199.50714285715	62201.51428571427	1454.7292857142857	-129214.47619047618	147820.95238095237	38.11605	60.55042619047618	33.71314761904762
2.5	30	47	1693.4779761904765	72349.00119047619	61951.6476190476	1557.2482142857143	-128751.64285714286	150434.80952380953	38.02454404761905	61.59464404761904	34.30928571428571
2.5	30	48	1692.592380952381	73498.49523809523	61701.78095238093	1659.767142857143	-128288.80952380953	153048.66666666666	37.933038095238096	62.63886190476189	34.9054238095238
2.5	30	49	1679.1259523809524	74513.96309523808	61600.2107142857	1733.6327380952382	-128188.5	155292.36904761905	37.64359761904762	63.69113809523808	35.41714047619047
2.5	30	50	1665.6595238095238	75529.43095238095	61498.64047619046	1807.4983333333332	-128088.19047619047	157536.07142857142	37.35415714285713	64.74341428571428	35.92885714285714
2.5	30	51	1652.193095238095	76544.89880952382	61397.07023809523	1881.3639285714287	-127987.88095238096	159779.7738095238	37.064716666666655	65.79569047619047	36.44057380952381
2.5	30	53	1619.1890476190476	78451.03452380953	61151.63095238096	2027.337023809524	-127644.67857142858	163916.7380952381	36.30233690476189	67.81918333333333	37.384079761904765
2.5	30	54	1599.6514285714286	79341.70238095238	61007.76190476191	2099.444523809524	-127401.78571428572	165810.0	35.82939761904761	68.79039999999999	37.81586904761905
2.5	30	56	1560.5761904761905	81123.0380952381	60720.02380952381	2243.659523809524	-126916.0	169596.52380952382	34.883519047619046	70.73283333333332	38.67944761904763
2.5	30	57	1545.7379761904765	81792.79285714286	60595.79047619048	2279.422857142857	-126654.95238095238	170922.88095238095	34.19709642857143	71.57458333333332	38.98194523809524
2.5	30	59	1516.0615476190476	83132.30238095239	60347.32380952381	2350.949523809524	-126132.85714285714	173575.59523809524	32.8242511904762	73.25808333333332	39.58694047619048
2.5	30	60	1501.2233333333334	83802.05714285716	60223.09047619048	2386.712857142857	-125871.80952380953	174901.95238095237	32.13782857142858	74.09983333333332	39.88943809523809
2.5	40	0	1692.8390476190475	34.204323809523814	77116.68095238095	36.60950952380952	-153527.0	43.73588571428572	0.0270745619047619	40.26351904761905	0.00997473
2.5	40	1	1693.317738095238	1125.8612190476192	77150.20119047619	-153.1742130952381	-153611.0119047619	2205.7423904761904	0.8656640166666666	40.32677976190476	0.5030580713095237
2.5	40	2	1693.7964285714286	2217.5181142857145	77183.72142857141	-342.95793571428567	-153695.02380952382	4367.748895238095	1.7042534714285713	40.39004047619048	0.9961414126190477
2.5	40	3	1694.2751190476192	3309.17500952381	77217.24166666665	-532.7416583333334	-153779.03571428574	6529.755399999999	2.542842926190476	40.4533011904762	1.4892247539285712
2.5	40	4	1694.7538095238097	4400.831904761905	77250.7619047619	-722.5253809523809	-153863.04761904763	8691.761904761905	3.381432380952381	40.51656190476191	1.982308095238095
2.5	40	5	1693.7586904761906	5559.447738095238	77365.67499999999	-849.6724880952381	-154166.77380952382	10954.764285714286	4.260089047619047	40.716638095238096	2.498426309523809
