Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1361.2266666666667	39217.31190476191	-0.0275904377380952	-0.0469615226190476	0.7028483711904763	72781.93809523809	23.72909404761905	14.310597619047618	16.15406785714286
2.5	0	30	1376.115238095238	40600.89523809524	0.0039904959523809	-0.1386916023809524	0.5234459328571428	75282.97142857141	24.30487857142857	15.233114285714285	16.709178571428573
2.5	0	31	1391.0038095238097	41984.47857142857	0.0355714296428571	-0.2304216821428572	0.3440434945238094	77784.00476190474	24.88066309523809	16.15563095238095	17.264289285714288
2.5	0	32	1405.8923809523812	43368.061904761904	0.0671523633333333	-0.3221517619047619	0.1646410561904761	80285.03809523808	25.456447619047616	17.078147619047616	17.8194
2.5	0	34	1391.8492857142858	46035.83333333333	-0.0833179373809523	-0.104084	0.6241822185714284	85418.17380952381	26.360373809523807	19.045	18.958700000000007
2.5	0	36	1377.8061904761903	48703.604761904746	-0.2337882380952381	0.1139837619047619	1.0837233809523807	90551.30952380953	27.2643	21.011852380952387	20.09800000000001
2.5	0	37	1356.3146428571426	49762.092857142845	0.9905522380952384	-0.1133029964285714	-1.1931060476190476	92642.56071428572	27.463875	21.94356428571429	20.56216071428572
2.5	0	38	1334.823095238095	50820.580952380944	2.2148927142857144	-0.3405897547619048	-3.469935476190476	94733.81190476193	27.66345	22.875276190476196	21.02632142857143
2.5	0	39	1313.3315476190476	51879.06904761905	3.439233190476191	-0.5678765130952381	-5.746764904761904	96825.0630952381	27.863025	23.806988095238097	21.49048214285714
2.5	0	40	1291.84	52937.55714285715	4.663573666666667	-0.7951632714285715	-8.023594333333333	98916.3142857143	28.0626	24.7387	21.95464285714285
2.5	0	41	1283.2082142857143	53705.776190476194	3.575480607142857	-0.0947482392857141	-5.53959075	100495.80714285716	28.008725	25.585638095238096	22.305219047619044
2.5	0	42	1274.5764285714286	54473.99523809524	2.487387547619048	0.6056667928571431	-3.0555871666666654	102075.30000000002	27.95485	26.43257619047619	22.65579523809524
2.5	0	43	1265.9446428571428	55242.21428571428	1.3992944880952385	1.3060818250000004	-0.5715835833333314	103654.79285714286	27.900975000000003	27.27951428571429	23.006371428571427
2.5	0	44	1257.3128571428572	56010.43333333333	0.3112014285714287	2.0064968571428574	1.9124200000000031	105234.28571428572	27.8471	28.126452380952383	23.35694761904762
2.5	0	45	1237.3830952380954	56791.78095238095	-4.525022857142858	-1.4486681904761909	8.999462023809524	106898.5	27.719465476190475	28.995752380952386	23.72631666666667
2.5	0	47	1197.5235714285714	58354.47619047619	-14.19747142857143	-8.35899828571429	23.173546071428568	110226.92857142858	27.464196428571427	30.73435238095238	24.465054761904767
2.5	0	48	1177.5938095238096	59135.82380952381	-19.03369571428572	-11.814163333333337	30.26058809523809	111891.14285714286	27.3365619047619	31.60365238095238	24.834423809523816
2.5	0	49	1175.0855952380953	59848.40476190476	-29.11125273809524	-17.056222500000004	48.080081547619045	113425.0119047619	27.080110714285716	32.456736904761904	25.174873809523817
2.5	0	50	1172.577380952381	60560.98571428571	-39.18880976190477	-22.298281666666668	65.899575	114958.88095238096	26.823659523809525	33.30982142857143	25.515323809523814
2.5	0	51	1170.069166666667	61273.56666666666	-49.2663667857143	-27.54034083333333	83.71906845238095	116492.75	26.567208333333333	34.16290595238096	25.85577380952381
2.5	0	52	1167.5609523809524	61986.14761904761	-59.343923809523815	-32.7824	101.5385619047619	118026.61904761904	26.310757142857145	35.01599047619049	26.19622380952381
2.5	0	53	1169.8067857142858	62728.07857142857	-45.85672564285714	-22.377858095238096	80.80601173809524	119661.35714285712	25.97587380952381	35.88893333333335	26.559057142857142
2.5	0	54	1172.0526190476191	63470.00952380952	-32.36952747619048	-11.973316190476194	60.073461571428574	121296.09523809524	25.64099047619048	36.7618761904762	26.92189047619048
2.5	0	57	1178.9305952380955	65697.80952380953	-7.664765261904763	6.527930904761903	20.243552	126306.42857142858	24.54579880952381	39.37579047619049	28.0339380952381
2.5	0	58	1181.3169047619049	66441.74761904762	-9.934399380952383	4.220094190476189	21.87874276190476	128047.28571428572	24.12037380952381	40.243819047619056	28.420319047619053
2.5	0	59	1183.7032142857142	67185.68571428572	-12.204033500000005	1.912257476190475	23.513933523809524	129788.14285714286	23.694948809523808	41.11184761904763	28.806700000000003
2.5	0	60	1186.0895238095238	67929.62380952381	-14.473667619047625	-0.3955792380952384	25.149124285714283	131529.0	23.269523809523808	41.9798761904762	29.19308095238096
2.5	10	0	1244.66	0.4785915714285714	12310.804761904756	0.0655325380952381	-24410.40000000001	0.9747419047619048	0.0003381116666666	2.376220000000001	0.0002163456190476
2.5	10	1	1247.0625	1301.3339436785711	12356.278571428567	-4.519000596428572	-24508.700000000004	2635.0810564285707	0.9016635837499998	2.446077500000001	0.5848622592142856
2.5	10	2	1249.465	2602.189295785714	12401.75238095238	-9.10353373095238	-24607.0	5269.18737095238	1.8029890558333328	2.5159350000000007	1.1695081728095236
2.5	10	3	1251.8675000000003	3903.0446478928566	12447.226190476193	-13.68806686547619	-24705.3	7903.293685476188	2.704314527916666	2.5857925000000006	1.7541540864047616
2.5	10	4	1254.2700000000002	5203.899999999999	12492.700000000004	-18.2726	-24803.59999999999	10537.399999999998	3.6056399999999993	2.6556500000000005	2.3387999999999995
2.5	10	6	1270.3600000000004	7818.300000000001	12748.0	-14.969450000000002	-25328.19999999999	15719.1	5.388935000000001	3.07369	3.4888900000000005
2.5	10	8	1286.4500000000005	10432.700000000004	13003.299999999996	-11.666300000000003	-25852.799999999992	20900.8	7.1722300000000025	3.491729999999999	4.638980000000002
2.5	10	9	1294.6155952380957	11688.025000000003	13213.549999999996	-13.125778571428576	-26299.825	23319.45	8.00054154761905	3.8266835714285703	5.1758000000000015
2.5	10	11	1310.946785714286	14198.675	13634.049999999994	-16.044735714285718	-27193.875000000004	28156.750000000007	9.657164642857143	4.4965907142857136	6.249440000000001
2.5	10	12	1319.112380952381	15454.0	13844.299999999994	-17.50421428571429	-27640.90000000001	30575.40000000001	10.485476190476192	4.831544285714285	6.78626
2.5	10	13	1323.862619047619	16695.475000000002	14068.374999999996	-41.743875	-28155.250000000007	32929.90000000001	11.265782142857145	5.278463333333334	7.308847500000001
2.5	10	15	1333.3630952380954	19178.425000000003	14516.524999999998	-90.2231964285714	-29183.950000000004	37638.90000000001	12.826394047619043	6.172301428571431	8.3540225
2.5	10	17	1343.484404761905	21696.450000000004	14917.774999999998	-120.68464285714283	-30091.050000000003	42365.125000000015	14.359377380952376	7.178986547619051	9.4030075
2.5	10	18	1348.8554761904763	22973.0	15094.949999999995	-126.90642857142852	-30483.800000000003	44736.85000000001	15.112054761904757	7.738752619047623	9.929405000000004
2.5	10	20	1359.597619047619	25526.099999999995	15449.299999999994	-139.34999999999997	-31269.300000000003	49480.30000000002	16.617409523809517	8.858284761904766	10.982200000000004
2.5	10	21	1361.5015476190476	26840.09999999999	15552.674999999994	-145.86174999999997	-31419.200000000004	51864.000000000015	17.33148214285714	9.525158809523813	11.511275000000005
2.5	10	25	1357.3105952380954	32165.94047619047	15816.824999999995	-145.02658690476187	-31658.647619047628	61399.13928571429	20.158700000000003	12.294677380952384	13.62765
2.5	10	26	1347.4078571428572	33549.78095238095	15770.849999999997	-124.6561738095238	-31448.395238095247	63783.17857142858	20.843700000000005	13.063573809523811	14.1568
2.5	10	27	1337.5051190476192	34933.62142857143	15724.874999999998	-104.28576071428571	-31238.142857142862	66167.21785714287	21.528700000000004	13.832470238095242	14.685950000000002
2.5	10	28	1327.602380952381	36317.46190476191	15678.9	-83.91534761904762	-31027.890476190485	68551.25714285715	22.213700000000003	14.60136666666667	15.215100000000003
2.5	10	29	1353.469523809524	37945.63571428572	15263.192857142858	12.170191666666668	-30097.56904761905	71424.20119047619	22.94146428571429	15.53969285714286	15.85274761904762
2.5	10	30	1379.3366666666666	39573.80952380953	14847.485714285714	108.25573095238096	-29167.247619047623	74297.14523809524	23.66922857142857	16.47801904761905	16.49039523809524
2.5	10	31	1405.2038095238097	41201.98333333333	14431.778571428573	204.3412702380953	-28236.92619047619	77170.08928571429	24.396992857142852	17.41634523809524	17.12804285714286
2.5	10	32	1431.0709523809523	42830.15714285713	14016.071428571431	300.42680952380954	-27306.60476190476	80043.03333333333	25.12475714285714	18.35467142857143	17.765690476190475
2.5	10	33	1424.775	44214.670238095234	13756.064285714288	408.7306785714286	-26675.969047619048	82679.97023809524	25.608805952380948	19.30679047619048	18.35095952380952
2.5	10	34	1418.4790476190474	45599.18333333333	13496.057142857144	517.0345476190475	-26045.333333333336	85316.90714285715	26.09285476190476	20.258909523809525	18.93622857142857
2.5	10	36	1405.8871428571426	48368.20952380952	12976.042857142857	733.6422857142857	-24784.061904761907	90590.78095238096	27.06095238095238	22.16314761904762	20.106766666666665
2.5	10	37	1384.9711904761905	49574.6	12778.044047619049	804.4562380952381	-24275.21785714286	92959.09761904762	27.34257976190476	23.11944761904762	20.63242142857143
2.5	10	38	1364.055238095238	50780.99047619048	12580.045238095236	875.2701904761905	-23766.37380952381	95327.41428571429	27.62420714285714	24.07574761904762	21.158076190476194
2.5	10	39	1343.1392857142855	51987.38095238096	12382.046428571426	946.0841428571428	-23257.529761904763	97695.73095238097	27.905834523809524	25.032047619047617	21.683730952380955
2.5	10	40	1322.2233333333334	53193.77142857144	12184.047619047617	1016.8980952380952	-22748.685714285715	100064.04761904762	28.187461904761903	25.988347619047616	22.20938571428572
2.5	10	41	1311.8010714285715	54071.89642857144	12082.994047619046	1073.2965476190475	-22608.31428571429	101936.59523809524	28.18792976190476	26.864311904761905	22.624997619047623
2.5	10	42	1301.3788095238094	54950.02142857144	11981.940476190475	1129.6950000000002	-22467.942857142854	103809.14285714284	28.188397619047617	27.740276190476195	23.040609523809525
2.5	10	43	1290.9565476190471	55828.14642857144	11880.886904761905	1186.0934523809526	-22327.57142857143	105681.69047619046	28.188865476190472	28.61624047619048	23.45622142857143
2.5	10	44	1280.5342857142855	56706.27142857144	11779.833333333334	1242.491904761905	-22187.200000000004	107554.23809523808	28.18933333333333	29.49220476190477	23.87183333333333
2.5	10	45	1267.6048809523809	57498.93690476191	11730.746428571429	1233.1653571428574	-22126.58690476191	109258.7976190476	28.057001190476186	30.357050000000005	24.250167857142856
2.5	10	46	1254.675476190476	58291.60238095238	11681.659523809523	1223.8388095238097	-22065.973809523814	110963.35714285712	27.924669047619044	31.22189523809524	24.628502380952384
2.5	10	47	1241.7460714285712	59084.267857142855	11632.572619047618	1214.5122619047618	-22005.360714285714	112667.91666666666	27.792336904761903	32.08674047619047	25.006836904761908
2.5	10	48	1228.8166666666666	59876.93333333333	11583.485714285713	1205.185714285714	-21944.74761904762	114372.47619047618	27.66000476190476	32.951585714285706	25.385171428571432
2.5	10	49	1223.322976190476	60698.10357142857	11506.725	1218.000714285714	-21799.00833333333	116174.48809523808	27.44503809523809	33.845857142857135	25.785130952380957
2.5	10	50	1217.8292857142856	61519.27380952381	11429.964285714284	1230.8157142857142	-21653.269047619047	117976.5	27.230071428571424	34.74012857142857	26.18509047619048
2.5	10	51	1212.3355952380948	62340.44404761905	11353.20357142857	1243.6307142857142	-21507.52976190476	119778.51190476192	27.01510476190476	35.6344	26.585050000000003
2.5	10	52	1206.8419047619043	63161.61428571429	11276.442857142856	1256.4457142857143	-21361.790476190472	121580.52380952382	26.80013809523809	36.52867142857143	26.985009523809524
2.5	10	53	1202.768452380952	64025.6880952381	11254.145238095236	1268.3869047619046	-21290.939285714285	123542.60714285714	26.505202380952376	37.4616119047619	27.42049642857143
2.5	10	54	1198.6949999999997	64889.76190476191	11231.847619047618	1280.328095238095	-21220.088095238098	125504.69047619047	26.210266666666666	38.394552380952376	27.85598333333333
2.5	10	57	1198.4365476190476	67366.47261904762	11252.45238095238	1320.570357142857	-21256.922619047626	131135.63095238095	25.175752380952385	41.13852857142857	29.105778571428573
2.5	10	58	1206.3249999999998	68115.03571428572	11317.65238095238	1336.9302380952377	-21435.459523809528	132842.40476190476	24.73110952380953	42.01662380952381	29.4846
2.5	10	59	1214.2134523809525	68863.59880952383	11382.85238095238	1353.2901190476186	-21613.99642857143	134549.17857142855	24.28646666666667	42.89471904761905	29.86342142857142
2.5	10	60	1222.1019047619047	69612.16190476192	11448.05238095238	1369.6499999999996	-21792.533333333333	136255.95238095237	23.841823809523813	43.77281428571429	30.24224285714285
2.5	20	1	1263.4549999999997	1445.0687254880954	25085.075000000004	24.64059910357143	-48258.74999999999	2932.1099846428574	1.0027225222142853	6.966400000000002	0.6507876903809524
2.5	20	2	1266.8799999999997	2889.1937535000006	25161.75	49.25850416428571	-48436.3	5862.239989761905	2.0047783481428563	7.053570000000001	1.3011359205714286
2.5	20	3	1270.3049999999998	4333.318781511905	25238.425	73.87640922499999	-48613.850000000006	8792.369994880952	3.006834174071427	7.140739999999999	1.951484150761905
2.5	20	4	1273.7299999999998	5777.44380952381	25315.099999999995	98.49431428571428	-48791.400000000016	11722.5	4.008889999999998	7.227909999999999	2.601832380952381
2.5	20	5	1285.9047619047617	7212.907857142856	25486.436904761904	119.76973571428572	-49180.67500000001	14613.050000000005	4.988882499999998	7.474957499999999	3.2433942857142863
2.5	20	6	1298.0795238095236	8648.371904761903	25657.77380952381	141.04515714285714	-49569.95000000001	17503.600000000006	5.968874999999997	7.722005000000001	3.884956190476191
2.5	20	7	1310.2542857142855	10083.835952380949	25829.11071428572	162.32057857142857	-49959.225000000006	20394.150000000005	6.948867499999997	7.969052500000002	4.526518095238096
2.5	20	8	1322.4290476190474	11519.299999999996	26000.447619047627	183.596	-50348.5	23284.700000000008	7.928859999999997	8.216100000000003	5.168080000000002
2.5	20	9	1338.2464285714284	12893.774999999998	26183.86071428572	165.64513095238095	-50773.5	26037.650000000005	8.835619999999997	8.589157261904763	5.779101309523811
2.5	20	11	1369.8811904761903	15642.725000000002	26550.686904761897	129.74339285714282	-51623.5	31543.550000000003	10.64914	9.335271785714289	7.0011439285714285
2.5	20	13	1398.0154761904762	18344.35	26983.374999999996	79.92069285714283	-52630.275	36894.12261904762	12.38745238095238	10.206663452380951	8.188712142857144
2.5	20	14	1410.3323809523808	19671.5	27232.649999999998	48.04886190476188	-53212.05	39491.745238095245	13.21900476190476	10.704997857142857	8.765259047619049
2.5	20	15	1422.6492857142855	20998.649999999998	27481.925	16.177030952380946	-53793.825	42089.36785714286	14.050557142857144	11.20333226190476	9.341805952380955
2.5	20	16	1434.9661904761906	22325.799999999992	27731.200000000004	-15.6948	-54375.59999999999	44686.99047619048	14.882109523809524	11.701666666666664	9.91835285714286
2.5	20	17	1444.7013095238094	23602.675	28047.64047619048	-19.998129761904764	-55080.866666666654	47116.27023809524	15.625561904761906	12.31495595238095	10.457539642857144
2.5	20	18	1454.4364285714282	24879.55	28364.08095238096	-24.301459523809527	-55786.13333333333	49545.55	16.369014285714286	12.928245238095236	10.996726428571428
2.5	20	19	1464.1715476190473	26156.425	28680.521428571432	-28.60478928571429	-56491.4	51974.829761904766	17.11246666666667	13.541534523809524	11.535913214285712
2.5	20	21	1476.9974999999995	28685.85	29310.87142857143	5.840029761904752	-57858.9738095238	56722.70119047619	18.519883333333336	14.859016666666667	12.58970952380952
2.5	20	22	1480.0883333333331	29938.4	29624.78095238095	44.58817857142856	-58521.28095238095	59041.29285714286	19.18384761904762	15.563209523809526	13.104319047619049
2.5	20	24	1486.2700000000002	32443.5	30252.599999999988	122.08447619047617	-59845.89523809524	63678.47619047619	20.51177619047619	16.97159523809524	14.133538095238096
2.5	20	26	1473.5216666666668	35118.45952380952	30461.488095238084	202.0480714285714	-60097.1380952381	68618.99523809525	21.80099047619048	18.508804761904766	15.23010238095238
2.5	20	27	1467.1475	36455.93928571428	30565.93214285713	242.029869047619	-60222.75952380953	71089.25476190477	22.445597619047625	19.27740952380953	15.778384523809525
2.5	20	28	1460.7733333333333	37793.41904761904	30670.37619047618	282.0116666666666	-60348.38095238096	73559.5142857143	23.09020476190477	20.046014285714293	16.326666666666664
2.5	20	29	1462.5509523809524	39181.45952380952	30569.44642857142	357.8741309523809	-60106.25476190477	76066.70119047619	23.67259880952381	20.88162857142858	16.883140476190476
2.5	20	30	1464.3285714285714	40569.5	30468.516666666663	433.7365952380952	-59864.12857142858	78573.8880952381	24.25499285714286	21.717242857142864	17.439614285714285
2.5	20	32	1467.8838095238095	43345.58095238096	30266.657142857144	585.4615238095238	-59379.876190476185	83588.2619047619	25.41978095238095	23.38847142857143	18.552561904761905
2.5	20	33	1458.3436904761904	44671.922619047626	30072.35952380952	674.4912976190476	-58944.3869047619	86081.35714285714	25.86800119047619	24.260726190476195	19.105908333333332
2.5	20	34	1448.8035714285716	45998.26428571429	29878.061904761904	763.5210714285715	-58508.89761904761	88574.4523809524	26.316221428571428	25.132980952380954	19.65925476190476
2.5	20	35	1439.2634523809525	47324.60595238095	29683.76428571429	852.5508452380953	-58073.408333333326	91067.54761904763	26.764441666666663	26.00523571428572	20.212601190476192
2.5	20	37	1402.6208333333334	49962.50952380952	29173.60476190476	1067.5914166666669	-56870.92738095238	96090.39880952385	27.55163452380952	27.780982142857148	21.32743571428572
2.5	20	38	1375.5183333333334	51274.07142857142	28857.742857142854	1193.6022142857146	-56103.93571428572	98620.1547619048	27.890607142857142	28.68447380952381	21.88892380952381
2.5	20	39	1348.4158333333332	52585.63333333333	28541.88095238095	1319.613011904762	-55336.94404761905	101149.91071428574	28.22957976190476	29.58796547619048	22.450411904761907
2.5	20	40	1321.3133333333333	53897.19523809523	28226.019047619047	1445.6238095238098	-54569.95238095239	103679.66666666669	28.568552380952376	30.491457142857143	23.0119
2.5	20	41	1306.9288095238094	54957.00238095237	27860.838095238098	1576.8994047619049	-53732.58928571429	105902.67857142858	28.657505952380948	31.338836904761905	23.50529761904762
2.5	20	42	1292.5442857142857	56016.80952380951	27495.657142857144	1708.1750000000002	-52895.2261904762	108125.69047619047	28.74645952380952	32.18621666666667	23.99869523809524
2.5	20	44	1263.775238095238	58136.4238095238	26765.29523809524	1970.7261904761904	-51220.5	112571.71428571428	28.92436666666666	33.8809761904762	24.98549047619048
2.5	20	46	1255.621666666667	60176.842857142845	26391.79285714286	2122.337380952381	-50505.25476190476	117149.07142857142	28.84045952380952	35.708345238095234	26.00143571428572
2.5	20	48	1247.4680952380954	62217.26190476189	26018.29047619048	2273.9485714285715	-49790.00952380952	121726.42857142857	28.75655238095237	37.53571428571428	27.01738095238096
2.5	20	49	1235.249523809524	63162.79642857142	26037.25833333333	2329.7563095238097	-49927.93452380952	123785.30952380953	28.577169047619044	38.48216428571428	27.47436190476191
2.5	20	50	1223.0309523809524	64108.330952380944	26056.22619047619	2385.564047619048	-50065.85952380952	125844.19047619047	28.397785714285718	39.42861428571428	27.931342857142862
2.5	20	53	1211.1421428571423	66821.75714285715	26247.74523809524	2504.391785714286	-50742.05595238095	131693.5119047619	27.689623809523813	42.254041666666666	29.22962500000001
2.5	20	54	1223.690476190476	67644.11428571428	26401.32857142857	2511.6040476190474	-51142.40238095238	133425.07142857142	27.34022857142857	43.186569047619045	29.613945238095244
2.5	20	56	1248.7871428571427	69288.82857142857	26708.49523809524	2526.028571428571	-51943.09523809524	136888.19047619047	26.64143809523809	45.05162380952382	30.38258571428572
2.5	20	57	1251.080952380952	69906.77976190476	26782.083333333336	2502.7926190476187	-52107.36309523809	138206.65476190476	26.12577857142857	45.83851785714286	30.67523095238096
2.5	20	58	1253.3747619047615	70524.73095238095	26855.671428571437	2479.5566666666664	-52271.63095238095	139525.11904761905	25.610119047619044	46.625411904761904	30.9678761904762
2.5	20	59	1255.668571428571	71142.68214285714	26929.259523809527	2456.320714285714	-52435.8988095238	140843.58333333334	25.09445952380952	47.41230595238096	31.260521428571437
2.5	20	60	1257.9623809523807	71760.63333333333	27002.84761904762	2433.0847619047618	-52600.16666666666	142162.04761904763	24.5788	48.1992	31.55316666666667
2.5	30	0	1351.5	-0.5928815714285715	41592.42380952383	-0.2368321904761904	-77179.90476190473	-1.0646985714285715	-0.0004188543809523	15.518800000000002	-0.0002363115238095
2.5	30	3	1354.1274999999998	3654.873565321428	41536.91666666667	-71.1714759047619	-77166.00476190477	7169.946325357145	2.5256956435476186	15.655285714285714	1.591382350690476
2.5	30	4	1355.003333333333	4873.36238095238	41518.41428571429	-94.81635714285714	-77161.37142857144	9560.283333333336	3.367733809523809	15.700780952380953	2.1219219047619045
2.5	30	5	1356.2498809523809	6180.725357142856	41442.54166666667	-66.36496428571428	-77100.58214285715	12094.310119047625	4.259345595238095	15.836292857142857	2.684352976190476
2.5	30	6	1357.4964285714286	7488.088333333332	41366.669047619056	-37.91357142857143	-77039.79285714286	14628.336904761907	5.150957380952381	15.97180476190476	3.2467840476190477
2.5	30	7	1358.7429761904762	8795.451309523809	41290.79642857143	-9.462178571428566	-76979.00357142856	17162.363690476195	6.042569166666667	16.107316666666662	3.8092151190476176
2.5	30	8	1359.989523809524	10102.814285714285	41214.92380952382	18.989214285714286	-76918.21428571428	19696.39047619048	6.934180952380953	16.242828571428568	4.37164619047619
2.5	30	10	1363.4511904761905	12727.333333333328	41255.34047619047	-6.964238095238091	-77184.15476190475	24827.11666666667	8.671028571428572	16.800430952380953	5.510421428571427
2.5	30	12	1366.912857142857	15351.852380952374	41295.757142857125	-32.91769047619047	-77450.09523809522	29957.842857142856	10.407876190476191	17.35803333333334	6.649196666666665
2.5	30	14	1378.985	17942.94523809523	41659.65714285713	-123.81436904761904	-78484.52380952382	34996.545238095234	12.040878571428577	18.241633333333333	7.767542857142856
2.5	30	15	1385.0210714285718	19238.49166666666	41841.60714285714	-169.26270833333334	-79001.7380952381	37515.89642857143	12.857379761904763	18.683433333333333	8.326715952380951
2.5	30	17	1395.5364285714288	21825.765476190478	42331.85	-261.1440357142857	-80346.91547619048	42562.860714285714	14.435803571428576	19.710917857142853	9.44690369047619
2.5	30	18	1400.0157142857145	23117.492857142854	42640.142857142855	-307.5770238095238	-81174.87857142858	45090.47380952381	15.197726190476192	20.29660238095238	10.007918333333333
2.5	30	19	1404.495	24409.22023809524	42948.43571428572	-354.0100119047619	-82002.84166666667	47618.08690476191	15.959648809523811	20.882286904761905	10.568932976190474
2.5	30	21	1414.3782142857144	26990.05119047619	43593.83214285714	-406.2289047619048	-83692.48214285714	52678.792857142864	17.417204761904763	22.15963452380952	11.692165476190477
2.5	30	22	1419.782142857143	28279.154761904763	43930.93571428572	-412.0148095238095	-84554.15952380953	55211.88571428572	18.112838095238097	22.851297619047617	12.254383333333331
2.5	30	23	1425.1860714285715	29568.25833333333	44268.03928571429	-417.8007142857143	-85415.8369047619	57744.97857142857	18.80847142857143	23.542960714285712	12.816601190476192
2.5	30	26	1416.075238095238	33469.85476190475	45152.642857142855	-363.5624047619048	-87630.64047619049	65342.533333333326	20.77332142857143	25.74938333333333	14.502885714285716
2.5	30	27	1408.817857142857	34776.10119047618	45426.392857142855	-333.5502976190476	-88307.20357142857	67874.76428571428	21.40792976190476	26.506763095238096	15.06491904761905
2.5	30	29	1391.9720238095235	37481.242857142846	45894.276190476194	-267.2662023809524	-89477.20714285715	73166.6857142857	22.64685952380952	28.10741309523809	16.23947261904762
2.5	30	30	1382.3835714285717	38880.138095238086	46088.40952380953	-230.9942142857143	-89970.64761904761	75926.37619047618	23.25118095238095	28.95068333333333	16.851992857142857
2.5	30	32	1363.206666666667	41677.92857142857	46476.6761904762	-158.45023809523812	-90957.52857142856	81445.75714285714	24.459823809523808	30.63722380952381	18.077033333333333
2.5	30	33	1349.4802380952383	43046.139285714286	46633.0773809524	-113.33790833333336	-91294.16190476187	84130.49523809523	24.94627976190476	31.538464285714287	18.672914285714285
2.5	30	34	1335.7538095238097	44414.350000000006	46789.47857142858	-68.22557857142858	-91630.79523809522	86815.23333333332	25.432735714285712	32.439704761904764	19.26879523809524
2.5	30	38	1279.0790476190475	49646.22619047618	47020.27380952382	238.10939761904763	-92198.77619047616	97233.14047619049	27.028297619047613	35.95707142857143	21.58105952380952
2.5	30	39	1264.4680952380954	50893.95357142857	46979.27023809524	346.16455595238097	-92146.13333333332	99757.35595238097	27.339622619047617	36.81451428571429	22.141310714285712
2.5	30	40	1249.857142857143	52141.68095238094	46938.26666666667	454.2197142857143	-92093.49047619046	102281.57142857143	27.650947619047617	37.671957142857146	22.701561904761903
2.5	30	41	1247.5588095238095	53367.207142857136	46854.19880952382	585.3375357142858	-91987.99404761904	104914.26190476192	27.833315476190474	38.56686785714286	23.28589523809524
2.5	30	45	1238.8739285714285	58103.621428571416	46564.76309523811	1090.2363452380953	-91736.56785714286	115112.7738095238	28.365889285714285	42.13312023809524	25.549484523809525
2.5	30	46	1237.0840476190474	59163.457142857136	46527.53095238096	1201.7816904761903	-91801.63095238096	117413.21428571428	28.35135952380952	43.01464047619048	26.06007380952381
2.5	30	47	1235.2941666666666	60223.29285714285	46490.29880952381	1313.3270357142858	-91866.69404761904	119713.65476190476	28.33682976190476	43.89616071428571	26.5706630952381
2.5	30	48	1233.5042857142855	61283.12857142856	46453.066666666666	1424.872380952381	-91931.75714285715	122014.09523809524	28.3223	44.77768095238095	27.081252380952385
2.5	30	49	1234.327738095238	62230.1869047619	46477.78095238095	1515.6488095238096	-92167.8488095238	124004.45238095238	28.14525238095238	45.65378571428571	27.52301190476191
2.5	30	50	1235.15119047619	63177.24523809523	46502.49523809523	1606.425238095238	-92403.94047619047	125994.80952380953	27.96820476190476	46.52989047619048	27.96477142857143
2.5	30	51	1235.9746428571425	64124.303571428565	46527.20952380952	1697.2016666666666	-92640.03214285712	127985.16666666669	27.79115714285714	47.40599523809524	28.406530952380955
2.5	30	53	1243.6664285714282	65912.10833333332	46477.71785714285	1872.7313095238096	-92751.33214285714	131714.15476190476	27.284286904761903	49.08234761904762	29.234180952380957
2.5	30	54	1250.5347619047618	66752.85476190475	46403.5119047619	1957.484523809524	-92626.54047619046	133452.78571428574	26.954464285714284	49.88259523809524	29.62007142857143
2.5	30	56	1264.2714285714287	68434.3476190476	46255.1	2126.9909523809524	-92376.95714285714	136930.04761904763	26.294819047619047	51.48309047619048	30.39185238095238
2.5	30	57	1275.7038095238097	68997.42619047618	46046.17380952381	2186.908214285714	-91850.64047619049	137948.9880952381	25.763010714285716	52.08685238095239	30.618014285714285
2.5	30	59	1298.5685714285714	70123.58333333334	45628.32142857144	2306.742738095238	-90798.00714285714	139986.86904761905	24.699394047619045	53.294376190476186	31.070338095238096
2.5	30	60	1310.0009523809522	70686.66190476192	45419.39523809525	2366.66	-90271.69047619047	141005.80952380953	24.16758571428571	53.89813809523809	31.2965
2.5	40	0	1276.4357142857143	19.097727142857146	54010.31428571429	5.082716666666666	-101047.38095238096	30.96397571428572	0.0134920314285714	25.2175	0.0068725059523809
2.5	40	1	1278.6708333333331	929.9691286904762	54072.22261904762	-77.77647440476191	-101195.69047619047	1701.8300055952382	0.6395853330952379	25.28096547619048	0.3777237842261904
2.5	40	2	1280.9059523809524	1840.8405302380952	54134.13095238095	-160.6356654761905	-101344.0	3372.696035476191	1.2656786347619045	25.344430952380957	0.7485750624999999
2.5	40	3	1283.1410714285714	2751.7119317857146	54196.03928571428	-243.4948565476191	-101492.30952380953	5043.562065357143	1.891771936428571	25.407896428571423	1.1194263407738094
2.5	40	4	1285.3761904761905	3662.5833333333335	54257.94761904761	-326.35404761904766	-101640.61904761904	6714.428095238096	2.5178652380952378	25.471361904761903	1.490277619047619
2.5	40	5	1287.5041666666666	4539.304761904762	54329.36666666666	-423.44794047619047	-101838.58333333331	8341.178214285716	3.1105295238095234	25.60410119047619	1.8513382142857144
2.5	40	6	1289.6321428571428	5416.026190476191	54400.78571428571	-520.5418333333332	-102036.5476190476	9967.928333333335	3.7031938095238086	25.736840476190476	2.2123988095238096
