Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	44	1024.0228571428572	38846.228571428575	8036.650476190476	758.7607142857145	-14976.64761904762	74230.23809523814	34.57523333333334	36.433476190476185	28.709842857142856
2.0	10	45	1014.4749166666668	39363.41428571429	7955.08	743.283892857143	-14794.701190476191	75366.60833333337	34.388775	37.4607619047619	29.14935357142857
2.0	10	46	1004.926976190476	39880.6	7873.509523809524	727.8070714285715	-14612.754761904764	76502.9785714286	34.20231666666667	38.48804761904762	29.588864285714287
2.0	10	47	995.3790357142856	40397.78571428571	7791.939047619048	712.33025	-14430.808333333336	77639.34880952383	34.015858333333334	39.51533333333333	30.028375000000004
2.0	10	49	977.6703809523808	41399.39761904762	7731.898690476191	718.868488095238	-14345.923809523812	79825.69523809524	33.5077880952381	41.57572261904762	30.873979761904764
2.0	10	50	969.5096666666666	41883.82380952381	7753.42880952381	740.8835476190475	-14442.985714285716	80875.67142857143	33.18617619047619	42.608826190476194	31.280073809523813
2.0	10	51	961.3489523809524	42368.25000000001	7774.958928571428	762.898607142857	-14540.04761904762	81925.64761904762	32.86456428571429	43.64192976190476	31.68616785714286
2.0	10	53	950.2151428571428	43337.18214285715	7835.343928571428	790.3892142857143	-14777.75	84029.50238095238	32.10958333333334	45.7165	32.49987023809524
2.0	10	54	947.2420476190478	43821.6880952381	7874.198809523809	795.864761904762	-14918.390476190478	85083.38095238095	31.67621428571429	46.75796666666666	32.90747857142857
2.0	10	55	944.2689523809526	44306.19404761905	7913.05369047619	801.3403095238095	-15059.030952380954	86137.25952380951	31.24284523809524	47.79943333333333	33.315086904761905
2.0	10	56	941.2958571428574	44790.7	7951.908571428571	806.8158571428572	-15199.67142857143	87191.13809523809	30.8094761904762	48.8409	33.72269523809524
2.0	10	57	939.8175595238096	45187.722619047614	7935.186190476191	820.7235000000001	-15178.029761904763	88041.10595238095	30.21054047619048	49.76664880952381	34.051432142857145
2.0	10	58	938.339261904762	45584.74523809523	7918.46380952381	834.631142857143	-15156.388095238097	88891.0738095238	29.611604761904765	50.69239761904761	34.38016904761905
2.0	10	59	936.8609642857144	45981.767857142855	7901.741428571429	848.538785714286	-15134.746428571429	89741.04166666667	29.01266904761905	51.61814642857142	34.70890595238096
2.0	20	0	1177.2604761904763	-0.105071019047619	16685.380952380954	-0.0459701999999999	-30425.300000000003	-0.1053551333333333	-0.0001334025238095	8.650057142857143	-4.074793333333333e-05
2.0	20	1	1175.0660714285716	1015.0870300690476	16632.47857142857	24.983748540476192	-30344.035714285717	2057.711102697619	1.2597848290595235	8.70810619047619	0.7958555104785713
2.0	20	3	1170.677261904762	3045.471232245238	16526.673809523807	75.04318602142857	-30181.50714285714	6173.344018359524	3.7796212922261914	8.824204285714284	2.3876480273023803
2.0	20	5	1165.327619047619	5075.277619047619	16463.032142857137	97.32754880952382	-30114.524999999998	10267.019166666669	6.280604642857144	9.123865238095236	3.970948095238095
2.0	20	6	1162.172380952381	6089.891904761906	16452.29285714285	94.58219285714286	-30128.807142857146	12302.87785714286	7.521669761904763	9.365477142857142	4.758351904761905
2.0	20	7	1159.017142857143	7104.506190476192	16441.553571428565	91.8368369047619	-30143.089285714286	14338.73654761905	8.762734880952383	9.607089047619048	5.545755714285715
2.0	20	8	1155.8619047619047	8119.120476190477	16430.814285714278	89.09148095238095	-30157.37142857143	16374.59523809524	10.003800000000004	9.848700952380954	6.333159523809524
2.0	20	9	1158.2194047619046	9081.476071428571	16500.947619047613	74.42471904761905	-30366.79047619048	18271.172619047626	11.14186904761905	10.282907857142858	7.066694285714286
2.0	20	11	1162.9344047619047	11006.18726190476	16641.214285714283	45.09119523809524	-30785.62857142857	22064.32738095238	13.418007142857144	11.151321666666668	8.53376380952381
2.0	20	12	1165.2919047619046	11968.542857142857	16711.347619047618	30.424433333333337	-30995.04761904761	23960.904761904763	14.55607619047619	11.585528571428572	9.267298571428572
2.0	20	13	1170.0159523809525	12824.617857142855	16846.419047619045	23.03664095238096	-31379.59404761904	25560.166666666668	15.510032142857142	12.16702261904762	9.885838214285714
2.0	20	15	1179.4640476190475	14536.767857142857	17116.561904761904	8.261056190476193	-32148.686904761904	28758.69047619048	17.41794404761905	13.330010714285711	11.1229175
2.0	20	16	1184.1880952380952	15392.842857142858	17251.63333333333	0.8732638095238097	-32533.233333333334	30357.95238095238	18.3719	13.91150476190476	11.741457142857142
2.0	20	17	1186.0583333333334	16162.552380952384	17440.890476190474	32.40917404761905	-33047.09166666667	31682.052380952384	19.15907023809524	14.607030952380953	12.25357738095238
2.0	20	18	1187.9285714285716	16932.26190476191	17630.147619047617	63.94508428571428	-33560.95	33006.152380952386	19.94624047619048	15.302557142857143	12.765697619047618
2.0	20	19	1189.7988095238095	17701.971428571436	17819.404761904763	95.48099452380951	-34074.808333333334	34330.252380952385	20.73341071428572	15.998083333333334	13.277817857142855
2.0	20	20	1191.6690476190477	18471.68095238096	18008.661904761906	127.01690476190474	-34588.666666666664	35654.35238095239	21.52058095238096	16.693609523809524	13.789938095238094
2.0	20	21	1178.9490476190476	19432.639285714293	18149.707142857143	141.7817142857143	-34922.64523809524	37472.04047619049	22.463959523809528	17.55457380952381	14.492961904761904
2.0	20	22	1166.2290476190478	20393.597619047625	18290.752380952385	156.54652380952382	-35256.62380952381	39289.72857142858	23.4073380952381	18.41553809523809	15.195985714285715
2.0	20	23	1153.5090476190478	21354.55595238096	18431.797619047626	171.31133333333335	-35590.60238095238	41107.41666666667	24.35071666666667	19.27650238095238	15.899009523809523
2.0	20	25	1136.1759523809524	23315.213095238098	18601.079761904766	191.1689404761905	-35959.470238095244	44803.26785714286	26.1780880952381	21.11196785714285	17.328442857142857
2.0	20	26	1131.5628571428572	24314.91190476191	18629.31666666667	196.2617380952381	-35994.35952380953	46681.43095238096	27.06208095238096	22.086469047619048	18.054852380952383
2.0	20	27	1126.949761904762	25314.61071428572	18657.55357142857	201.3545357142857	-36029.24880952381	48559.59404761905	27.946073809523813	23.06097023809524	18.781261904761905
2.0	20	29	1116.3736904761904	27263.579761904766	18568.747619047623	276.73878571428565	-35813.2	52184.95119047619	29.54314404761905	25.04152738095238	20.18342857142857
2.0	20	30	1110.4107142857142	28212.85000000001	18451.704761904766	347.030238095238	-35562.26190476191	53932.14523809523	30.25622142857143	26.047583333333336	20.859185714285715
2.0	20	31	1104.4477380952385	29162.12023809524	18334.661904761902	417.3216904761903	-35311.32380952382	55679.33928571428	30.969298809523806	27.05363928571429	21.53494285714286
2.0	20	33	1084.5175000000002	31035.951190476197	18027.39285714286	578.382988095238	-34585.301190476195	59224.64642857142	32.24925119047619	29.118898809523817	22.90615476190476
2.0	20	34	1070.5502380952382	31960.51190476191	17837.166666666668	669.1528333333333	-34110.216666666674	61022.75952380952	32.81612619047619	30.17810238095239	23.60160952380952
2.0	20	38	1016.0164285714286	35369.114285714284	17491.609523809522	1015.7381666666666	-33175.52857142857	67864.14761904762	34.529607142857145	34.56590238095239	26.247635714285707
2.0	20	39	1002.7167857142856	36148.85476190476	17509.057142857142	1098.260988095238	-33183.26904761904	69486.72857142857	34.819472619047616	35.70059880952381	26.875194047619043
2.0	20	40	989.4171428571428	36928.59523809524	17526.504761904762	1180.7838095238094	-33191.00952380952	71109.30952380953	35.109338095238094	36.83529523809524	27.502752380952376
2.0	20	41	986.7689761904762	37555.87023809524	17547.10357142857	1210.602738095238	-33250.864285714284	72480.48928571428	35.120825	37.91939047619048	28.03307976190476
2.0	20	42	984.1208095238096	38183.14523809524	17567.70238095238	1240.4216666666666	-33310.719047619044	73851.66904761906	35.132311904761906	39.00348571428572	28.563407142857145
2.0	20	44	978.8244761904764	39437.69523809524	17608.9	1300.0595238095236	-33430.42857142858	76594.02857142859	35.15528571428571	41.17167619047619	29.62406190476191
2.0	20	45	968.1243214285716	40010.11190476191	17550.625	1315.2985714285714	-33324.345238095244	77837.47738095239	35.00810714285714	42.20103928571429	30.10499166666667
2.0	20	46	957.4241666666668	40582.52857142857	17492.35	1330.537619047619	-33218.26190476191	79080.9261904762	34.86092857142857	43.230402380952384	30.58592142857143
2.0	20	47	946.724011904762	41154.94523809524	17434.075	1345.7766666666666	-33112.178571428565	80324.375	34.71375	44.25976547619047	31.06685119047619
2.0	20	48	936.0238571428572	41727.36190476191	17375.8	1361.0157142857145	-33006.09523809523	81567.8238095238	34.56657142857143	45.28912857142857	31.54778095238095
2.0	20	49	930.2978571428572	42202.68333333333	17332.559523809523	1370.6133333333337	-32974.37857142856	82588.17142857143	34.22233214285714	46.25649166666666	31.942419047619047
2.0	20	50	924.5718571428572	42678.00476190476	17289.319047619047	1380.2109523809522	-32942.6619047619	83608.51904761905	33.87809285714286	47.22385476190476	32.33705714285714
2.0	20	51	918.8458571428572	43153.32619047619	17246.07857142857	1389.8085714285712	-32910.945238095235	84628.86666666668	33.53385357142858	48.19121785714285	32.73169523809524
2.0	20	52	913.119857142857	43628.64761904762	17202.838095238094	1399.4061904761902	-32879.22857142857	85649.2142857143	33.18961428571429	49.158580952380944	33.126333333333335
2.0	20	53	903.4351309523807	44085.017857142855	17222.682142857142	1397.590714285714	-32969.32261904761	86564.12142857144	32.72994047619048	50.13063809523809	33.48018928571429
2.0	20	55	884.0656785714285	44997.75833333333	17262.370238095238	1393.9597619047618	-33149.51071428572	88393.93571428573	31.81059285714286	52.07475238095238	34.187901190476204
2.0	20	56	874.3809523809524	45454.12857142856	17282.214285714286	1392.1442857142856	-33239.60476190476	89308.84285714287	31.35091904761905	53.04680952380953	34.54175714285716
2.0	20	57	870.3091071428571	45687.38095238095	17322.49166666667	1394.3435714285715	-33387.936904761904	89661.05595238096	30.63919047619048	53.788898809523815	34.67797976190477
2.0	20	58	866.2372619047619	45920.63333333333	17362.769047619047	1396.5428571428572	-33536.26904761905	90013.26904761905	29.927461904761905	54.5309880952381	34.81420238095239
2.0	20	60	858.0935714285714	46387.13809523809	17443.32380952381	1400.9414285714288	-33832.933333333334	90717.69523809524	28.504004761904763	56.01516666666667	35.08664761904762
2.0	30	0	1118.9204761904762	0.0679316892380952	26228.957142857147	0.0190721604761904	-48414.54761904761	0.0355196333333333	8.624874271428572e-05	17.880990476190476	1.3737861904761905e-05
2.0	30	1	1120.2020238095238	814.8274963859759	26231.501190476192	-33.46663635583333	-48420.5369047619	1577.289020677381	1.0071312341760832	17.94575595238095	0.610044112920238
2.0	30	2	1121.4835714285714	1629.5870610827135	26234.04523809524	-66.95234487214286	-48426.52619047619	3154.5425217214283	2.0141762196094524	18.010521428571426	1.2200744879785712
2.0	30	3	1122.7651190476188	2444.346625779452	26236.589285714286	-100.43805338845236	-48432.51547619048	4731.796022765475	3.021221205042821	18.075286904761903	1.8301048630369043
2.0	30	4	1124.0466666666664	3259.1061904761896	26239.13333333333	-133.9237619047619	-48438.50476190477	6309.049523809523	4.02826619047619	18.140052380952376	2.440135238095238
2.0	30	5	1127.5441666666666	4104.164523809523	26262.11309523809	-171.67840476190474	-48481.46785714287	7984.740714285714	5.057812738095237	18.34769761904761	3.0882372619047618
2.0	30	6	1131.0416666666663	4949.222857142858	26285.09285714285	-209.4330476190476	-48524.43095238096	9660.431904761905	6.087359285714284	18.55534285714285	3.736339285714286
2.0	30	7	1134.5391666666665	5794.281190476191	26308.072619047613	-247.18769047619045	-48567.39404761905	11336.123095238094	7.116905833333332	18.76298809523809	4.38444130952381
2.0	30	8	1138.0366666666666	6639.339523809525	26331.052380952373	-284.9423333333333	-48610.357142857145	13011.814285714285	8.146452380952379	18.97063333333333	5.032543333333334
2.0	30	9	1140.842738095238	7473.778571428573	26405.75714285714	-304.7165476190476	-48798.95714285714	14645.242857142855	9.13162738095238	19.333491666666664	5.664301428571429
2.0	30	10	1143.6488095238094	8308.21761904762	26480.4619047619	-324.4907619047619	-48987.55714285714	16278.671428571428	10.11680238095238	19.69635	6.296059523809524
2.0	30	11	1146.4548809523808	9142.65666666667	26555.166666666664	-344.2649761904762	-49176.15714285715	17912.1	11.10197738095238	20.05920833333333	6.92781761904762
2.0	30	12	1149.2609523809522	9977.095714285717	26629.87142857143	-364.03919047619047	-49364.75714285715	19545.52857142857	12.087152380952382	20.42206666666667	7.559575714285715
2.0	30	13	1151.595476190476	10797.070595238098	26733.927380952384	-348.6262738095238	-49669.90476190476	21096.72380952381	13.00889880952381	20.91951309523809	8.159526785714286
2.0	30	15	1156.2645238095238	12437.02035714286	26942.03928571429	-317.8004404761905	-50280.19999999999	24199.114285714284	14.852391666666668	21.914405952380942	9.359428928571427
2.0	30	17	1154.235238095238	14123.113095238095	27159.14404761905	-286.4443928571429	-50934.76428571428	27397.92023809524	16.694196428571427	23.03986904761904	10.596623095238094
2.0	30	18	1149.8714285714286	14989.230952380953	27272.19285714286	-270.5012619047619	-51284.18095238095	29045.53095238096	17.61425476190476	23.66788571428571	11.233866190476192
2.0	30	19	1145.5076190476193	15855.34880952381	27385.24166666667	-254.558130952381	-51633.597619047614	30693.14166666667	18.53431309523809	24.29590238095238	11.871109285714288
2.0	30	21	1130.2280952380954	17680.040476190476	27613.34404761905	-248.96958333333336	-52303.48928571429	34223.364285714284	20.409625	25.703959523809527	13.236484523809526
2.0	30	22	1119.312380952381	18638.614285714284	27728.397619047624	-259.3241666666667	-52623.96428571429	36105.97619047619	21.36487857142857	26.484	13.964616666666668
2.0	30	26	1083.8104761904765	22454.75	28228.104761904768	-288.324	-53886.47380952381	43556.81904761905	24.969354761904764	29.872723809523805	16.84635714285714
2.0	30	27	1076.9752380952382	23404.24404761905	28362.904761904763	-292.46933333333334	-54197.25357142857	45399.62857142857	25.81633928571429	30.787045238095235	17.559095238095235
2.0	30	28	1070.14	24353.73809523809	28497.704761904763	-296.61466666666666	-54508.03333333333	47242.438095238096	26.663323809523813	31.70136666666666	18.27183333333333
2.0	30	29	1059.634761904762	25314.248809523808	28567.82261904762	-247.52181785714285	-54651.30476190476	49038.57619047619	27.41427976190477	32.69013809523809	18.966523809523807
2.0	30	31	1038.624285714286	27235.270238095243	28708.058333333334	-149.33612023809522	-54937.84761904762	52630.852380952376	28.916191666666677	34.66768095238095	20.35590476190476
2.0	30	32	1028.1190476190477	28195.78095238096	28778.176190476195	-100.24327142857142	-55081.119047619046	54426.99047619047	29.667147619047626	35.65645238095238	21.05059523809524
2.0	30	33	1024.2951190476192	29040.154761904763	28759.77857142858	-33.009096428571425	-55048.70119047619	56050.96547619048	30.16911190476191	36.62455119047619	21.678694047619047
2.0	30	35	1016.647261904762	30728.90238095238	28722.983333333337	101.45925357142856	-54983.86547619047	59298.91547619048	31.17304047619048	38.560748809523815	22.93489166666667
2.0	30	38	1005.1559047619048	33175.78095238095	28627.6261904762	338.6151428571428	-54847.70714285715	64169.61666666666	32.343183333333336	41.53694761904762	24.818719047619044
2.0	30	39	1001.3221904761904	33977.033333333326	28589.14642857144	423.576	-54795.83690476191	65792.97976190475	32.67727261904763	42.54099761904762	25.44658333333333
2.0	30	40	997.488476190476	34778.28571428571	28550.66666666668	508.5368571428571	-54743.96666666668	67416.34285714284	33.01136190476191	43.54504761904762	26.07444761904761
2.0	30	41	992.2345476190474	35445.52857142857	28459.86071428572	586.8241785714285	-54632.58333333335	68821.14761904761	33.09339523809524	44.47597142857143	26.617780952380947
2.0	30	42	986.9806190476188	36112.77142857143	28369.054761904765	665.1115	-54521.20000000001	70225.95238095237	33.175428571428576	45.40689523809523	27.161114285714284
2.0	30	43	981.7266904761902	36780.014285714286	28278.24880952381	743.3988214285714	-54409.81666666668	71630.75714285714	33.25746190476191	46.33781904761904	27.70444761904762
2.0	30	45	960.2417619047616	37988.6619047619	28150.64880952381	868.3921071428572	-54320.13333333335	74186.89880952382	33.20294523809524	48.16146547619047	28.69307976190477
2.0	30	46	944.0107619047616	38530.066666666666	28113.85476190476	915.0980714285714	-54341.83333333334	75338.23571428572	33.06639523809524	49.05418809523809	29.13837857142857
2.0	30	48	911.5487619047618	39612.876190476185	28040.266666666663	1008.51	-54385.23333333334	77640.90952380952	32.79329523809524	50.839633333333325	30.0289761904762
2.0	30	49	898.4644523809523	40076.73928571429	28018.64880952381	1050.7669047619047	-54423.00952380952	78557.3607142857	32.48369404761905	51.69411309523809	30.383428571428578
2.0	30	50	885.3801428571427	40540.602380952376	27997.030952380952	1093.0238095238096	-54460.78571428572	79473.8119047619	32.17409285714286	52.54859285714285	30.73788095238096
2.0	30	51	872.2958333333331	41004.46547619047	27975.41309523809	1135.2807142857143	-54498.56190476191	80390.26309523809	31.86449166666667	53.40307261904762	31.09233333333334
2.0	30	53	850.0170833333332	41919.56547619047	27912.692857142854	1191.8966666666668	-54436.32142857144	82183.73214285713	31.13047738095238	55.09146428571428	31.78599166666667
2.0	30	54	840.8226428571427	42370.80238095239	27871.590476190475	1206.2557142857145	-54336.30476190477	83060.75	30.706064285714284	55.925376190476186	32.12519761904762
2.0	30	55	831.6282023809523	42822.03928571429	27830.48809523809	1220.614761904762	-54236.2880952381	83937.76785714286	30.281651190476182	56.75928809523809	32.46440357142857
2.0	30	57	809.8155	43562.48452380953	27709.85714285714	1247.6936904761906	-53910.21190476191	85258.57023809524	29.232015476190472	58.23776785714285	32.97524761904762
2.0	30	58	797.1972380952382	43851.69285714286	27630.32857142857	1260.4135714285717	-53684.15238095239	85702.35476190476	28.606792857142857	58.8823357142857	33.14688571428572
2.0	30	59	784.5789761904763	44140.901190476194	27550.800000000003	1273.1334523809528	-53458.09285714286	86146.13928571428	27.98157023809524	59.52690357142856	33.31852380952381
2.0	30	60	771.9607142857144	44430.10952380952	27471.271428571432	1285.8533333333337	-53232.03333333333	86589.92380952381	27.356347619047625	60.17147142857142	33.49016190476191
2.0	40	0	1007.7447619047618	-3.251951428571428	33338.00476190477	0.982616095238095	-62169.333333333336	-10.536712857142856	-0.0041288119047619	28.187609523809527	-0.0040752537142857
2.0	40	1	1009.6641666666666	616.3281792857144	33358.370238095245	-54.04828792857143	-62221.4119047619	1142.0394891666665	0.7581189863095237	28.24747380952381	0.4417036787619048
2.0	40	3	1013.502976190476	1855.488440714286	33399.10119047619	-164.11009597619048	-62325.56904761904	3447.1918932142853	2.282614582738095	28.367202380952385	1.3332615437142858
2.0	40	5	1014.5415476190474	3126.4809523809527	33422.52023809524	-260.9429880952381	-62450.9988095238	5808.087380952381	3.835924523809524	28.55686190476191	2.246379166666667
2.0	40	6	1013.660714285714	3777.893333333333	33425.57380952381	-302.7449761904762	-62524.34999999999	7016.406666666668	4.626986666666666	28.68665714285715	2.713717857142857
2.0	40	7	1012.7798809523806	4429.305714285714	33428.627380952385	-344.54696428571435	-62597.701190476175	8224.725952380953	5.4180488095238095	28.816452380952388	3.181056547619048
2.0	40	8	1011.8990476190472	5080.718095238095	33431.68095238096	-386.3489523809524	-62671.052380952366	9433.04523809524	6.209110952380953	28.946247619047625	3.648395238095238
2.0	40	9	1017.363095238095	5729.737261904762	33539.37023809524	-446.7164761904762	-62947.31666666666	10648.16369047619	6.9720585714285725	29.25250833333334	4.118363333333333
2.0	40	10	1022.8271428571428	6378.756428571429	33647.05952380953	-507.08400000000006	-63223.580952380944	11863.28214285714	7.735006190476191	29.55876904761905	4.588331428571428
2.0	40	11	1028.2911904761904	7027.775595238095	33754.74880952381	-567.4515238095239	-63499.84523809524	13078.400595238092	8.49795380952381	29.86502976190476	5.058299523809524
2.0	40	12	1033.7552380952382	7676.794761904762	33862.43809523809	-627.8190476190476	-63776.10952380953	14293.519047619044	9.260901428571431	30.171290476190475	5.528267619047619
2.0	40	13	1031.8948809523808	8340.598452380953	33990.37023809523	-656.1857261904762	-64127.19285714286	15545.855952380947	10.008334404761907	30.574088095238096	6.012630714285714
2.0	40	15	1028.174166666667	9668.205833333332	34246.23452380952	-712.9190833333333	-64829.35952380952	18050.529761904763	11.50320035714286	31.37968333333334	6.981356904761904
2.0	40	17	1020.592738095238	11080.038095238097	34518.969047619044	-765.2963928571428	-65578.0238095238	20720.684523809527	13.053201190476194	32.30564642857144	8.014085714285713
2.0	40	18	1014.8716666666668	11828.066666666668	34663.771428571425	-789.3070238095238	-65975.60476190476	22138.502380952385	13.85576904761905	32.828811904761906	8.562451428571428
2.0	40	19	1009.1505952380952	12576.09523809524	34808.573809523805	-813.3176547619048	-66373.1857142857	23556.32023809524	14.658336904761908	33.351977380952384	9.110817142857144
2.0	40	21	1001.5244404761906	14134.36904761905	35091.71666666666	-870.3364285714285	-67139.64404761905	26585.838095238098	16.270482142857148	34.51016547619047	10.282538333333331
2.0	40	22	999.6193571428572	14944.614285714288	35230.05714285714	-903.3445714285716	-67508.52142857143	28197.5380952381	17.080059523809528	35.1451880952381	10.90589380952381
2.0	40	25	994.3067380952382	17399.05119047619	35661.97142857143	-993.9361190476192	-68624.10952380951	33085.200000000004	19.45426904761905	37.166691666666665	12.796286904761905
2.0	40	26	992.8042857142858	18232.997619047623	35817.204761904766	-1018.511380952381	-69001.94285714286	34749.461904761905	20.20932380952381	37.91815	13.439969047619048
2.0	40	27	991.3018333333334	19066.94404761905	35972.4380952381	-1043.086642857143	-69379.77619047619	36413.72380952381	20.96437857142857	38.669608333333336	14.083651190476193
2.0	40	28	989.7993809523812	19900.89047619048	36127.67142857143	-1067.661904761905	-69757.60952380951	38077.985714285714	21.71943333333333	39.42106666666667	14.727333333333334
2.0	40	29	990.4608095238096	20719.44404761905	36269.91666666667	-1059.5078571428571	-70125.32142857142	39730.747619047615	22.3609	40.24368571428572	15.366565476190477
2.0	40	31	991.7836666666668	22356.55119047619	36554.40714285714	-1043.199761904762	-70860.74523809525	43036.27142857143	23.643833333333333	41.8889238095238	16.645029761904762
2.0	40	32	992.4450952380952	23175.104761904764	36696.65238095238	-1035.0457142857142	-71228.45714285715	44689.03333333333	24.2853	42.71154285714285	17.284261904761905
2.0	40	34	984.7183333333332	24811.154761904763	36830.31904761905	-967.757738095238	-71560.66190476192	47984.13809523809	25.36087142857143	44.38316428571427	18.5587
2.0	40	35	980.8549523809525	25629.17976190476	36897.15238095238	-934.11375	-71726.7642857143	49631.69047619047	25.898657142857143	45.21897499999999	19.195919047619043
2.0	40	36	976.9915714285714	26447.20476190476	36963.985714285714	-900.469761904762	-71892.86666666667	51279.24285714285	26.436442857142858	46.0547857142857	19.83313809523809
2.0	40	37	967.2184404761904	27200.696428571424	36958.36785714286	-842.7437976190477	-71908.38452380952	52792.45476190476	26.79947023809524	46.857475	20.41840238095238
2.0	40	38	957.4453095238096	27954.18809523809	36952.75	-785.0178333333334	-71923.90238095238	54305.66666666667	27.16249761904762	47.66016428571428	21.003666666666668
2.0	40	39	947.6721785714284	28707.67976190476	36947.13214285714	-727.2918690476192	-71939.42023809523	55818.87857142858	27.525525	48.46285357142857	21.588930952380952
2.0	40	40	937.8990476190476	29461.171428571422	36941.514285714286	-669.5659047619049	-71954.93809523809	57332.09047619048	27.88855238095238	49.26554285714286	22.17419523809524
2.0	40	41	929.3519642857144	30159.935714285708	36846.525	-603.2259523809525	-71732.58928571428	58770.71904761905	28.08208928571428	50.015075	22.730608333333336
2.0	40	43	912.2577976190476	31557.464285714283	36656.54642857143	-470.5460476190477	-71287.89166666665	61647.97619047619	28.46916309523809	51.514139285714286	23.843434523809524
2.0	40	44	903.7107142857144	32256.228571428568	36561.55714285714	-404.2060952380953	-71065.54285714283	63086.60476190476	28.6627	52.26367142857143	24.39984761904762
2.0	40	45	886.2941904761906	32860.66547619047	36511.00476190476	-346.0292023809524	-70959.90595238094	64301.7869047619	28.66465952380952	53.01720595238096	24.869839285714285
2.0	40	46	868.8776666666668	33465.102380952376	36460.45238095238	-287.85230952380954	-70854.26904761905	65516.96904761904	28.666619047619044	53.77074047619048	25.33983095238095
2.0	40	48	834.044619047619	34673.97619047619	36359.347619047614	-171.4985238095238	-70642.99523809525	67947.33333333333	28.670538095238093	55.27780952380954	26.279814285714284
2.0	40	49	821.2330595238094	35148.79047619048	36298.23928571429	-126.57421749999996	-70500.39761904762	68851.9357142857	28.45415	55.95159285714287	26.629686904761904
2.0	40	50	808.4214999999999	35623.60476190476	36237.13095238095	-81.64991119047617	-70357.8	69756.5380952381	28.237761904761907	56.6253761904762	26.979559523809524
2.0	40	52	782.7983809523807	36573.23333333334	36114.91428571429	8.198701428571429	-70072.60476190476	71565.74285714286	27.80498571428572	57.97294285714286	27.679304761904763
2.0	40	54	758.6504999999999	37317.507142857154	35995.80714285714	68.01616023809525	-69714.32142857142	72878.36666666667	27.027383333333333	59.170928571428576	28.18698809523809
2.0	40	55	746.5765595238095	37689.644047619055	35936.25357142856	97.92488964285717	-69535.17976190476	73534.67857142858	26.638582142857143	59.76992142857144	28.44082976190476
2.0	40	56	734.502619047619	38061.78095238096	35876.69999999999	127.83361904761908	-69356.03809523808	74190.99047619048	26.24978095238095	60.36891428571429	28.694671428571425
2.0	40	58	700.8952857142857	38628.94047619047	35752.295238095234	178.4499523809524	-68974.69047619047	75125.33095238096	25.199288095238096	61.39224047619048	29.05603809523809
2.0	40	60	667.2879523809524	39196.09999999999	35627.89047619047	229.0662857142857	-68593.34285714285	76059.67142857143	24.14879523809524	62.41556666666667	29.41740476190476
2.5	0	0	1633.66	-0.1487004761904762	-0.0339624142857142	-0.0211597238095238	0.0653599761904761	-0.3533744285714286	-0.0001208296190476	1.3274599999999996	-8.74712e-05
2.5	0	1	1629.7025000000003	1122.9209746428571	-0.0162347869047618	-0.0164984326190476	0.0113130059523808	2161.9949691785723	0.8873043777857144	1.3870999999999998	0.5351618965999998
2.5	0	2	1625.7450000000003	2245.9906497619045	0.0014928404761904	-0.0118371414285714	-0.0427339642857143	4324.343312785716	1.7747295851904763	1.44674	1.0704112643999997
2.5	0	3	1621.7875000000004	3369.060324880952	0.0192204678571428	-0.0071758502380951	-0.0967809345238095	6486.69165639286	2.662154792595238	1.5063800000000005	1.605660632199999
2.5	0	4	1617.8300000000006	4492.13	0.0369480952380952	-0.002514559047619	-0.1508279047619047	8649.040000000005	3.54958	1.5660200000000006	2.140909999999999
2.5	0	5	1612.2975000000006	5682.1900000000005	0.0219660749999999	0.0016059795238095	-0.1072081285714285	10945.555000000002	4.4783325000000005	1.7570975000000006	2.709369999999999
2.5	0	6	1606.7650000000006	6872.25	0.0069840547619047	0.0057265180952381	-0.0635883523809523	13242.07	5.407085	1.9481750000000009	3.277829999999999
2.5	0	7	1601.2325000000003	8062.31	-0.0079979654761904	0.0098470566666666	-0.0199685761904761	15538.584999999995	6.3358375	2.139252500000001	3.846289999999999
2.5	0	9	1596.112619047619	10457.1275	-0.0167701629047619	0.0145776476190475	0.0040041642857143	20085.25	8.1770175	2.659465000000001	4.971732499999999
2.5	0	11	1596.9378571428567	12866.642499999998	-0.0043505172857142	0.0157977523809523	-0.035289907142857	24585.550000000003	10.0018725	3.317735	6.0856975
2.5	0	12	1597.3504761904755	14071.399999999998	0.0018593055238095	0.0164078047619047	-0.0549369428571428	26835.700000000004	10.9143	3.64687	6.64268
2.5	0	13	1599.806547619047	15273.169047619049	0.010090416047619	0.0146466448809523	-0.0641720809523809	28999.050000000003	11.7822	4.106065238095238	7.1781725000000005
2.5	0	14	1602.2626190476185	16474.938095238096	0.0183215265714285	0.0128854849999999	-0.073407219047619	31162.4	12.650099999999998	4.565260476190476	7.713665
2.5	0	15	1604.7186904761902	17676.707142857143	0.026552637095238	0.0111243251190475	-0.0826423571428571	33325.74999999999	13.517999999999995	5.024455714285713	8.249157499999999
2.5	0	16	1607.1747619047617	18878.476190476194	0.0347837476190476	0.0093631652380952	-0.0918774952380952	35489.09999999999	14.385899999999996	5.483650952380951	8.78465
2.5	0	17	1600.1239285714282	20108.151190476197	0.0210035960714285	0.0131697191666666	-0.0487100803571428	37687.07619047618	15.222396428571423	6.067551190476189	9.328718452380953
