Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	2048.1954761904763	27342.15000000001	-0.1311637309523809	0.0129917333333333	0.600743119047619	50954.39999999998	12.824749999999998	5.315793095238096	8.211768333333332
2.5	0	19	2046.2877380952384	28921.27500000001	-0.1128846678571428	-0.0310972095238094	0.600101869047619	53780.54999999997	13.493325	5.7860965476190485	8.6672325
2.5	0	23	2025.5660714285711	35489.70000000001	0.1451959916666667	-0.0771824988095237	0.1100450333333333	65294.30714285713	16.121125000000003	8.004985357142859	10.522799166666664
2.5	0	24	2019.2947619047616	37152.80000000001	0.2251298571428572	-0.0778479476190476	-0.0530934952380952	68190.17619047618	16.774200000000004	8.587847142857145	10.989499999999996
2.5	0	25	2007.638095238095	39063.20000000001	0.1083305833333334	-0.0762637249999999	0.1390004738095238	71427.73214285713	17.471300000000003	9.324184166666669	11.51125
2.5	0	28	1972.6680952380952	44794.400000000016	-0.242067238095238	-0.0715110571428571	0.7152823809523811	81140.39999999998	19.5626	11.533195238095235	13.076500000000005
2.5	0	29	2035.6930952380956	46879.32500000001	-0.2434880119047618	-0.0167041619047618	0.7628299761904763	84640.71428571428	20.228145238095237	12.453964285714283	13.640613095238098
2.5	0	30	2098.718095238096	48964.25	-0.2449087857142856	0.0381027333333333	0.8103775714285715	88141.02857142857	20.89369047619047	13.374733333333332	14.204726190476192
2.5	0	31	2161.743095238096	51049.175	-0.2463295595238094	0.0929096285714285	0.8579251666666667	91641.34285714288	21.559235714285716	14.29550238095238	14.768839285714286
2.5	0	32	2224.768095238096	53134.09999999999	-0.2477503333333333	0.1477165238095238	0.905472761904762	95141.65714285716	22.22478095238095	15.216271428571428	15.33295238095238
2.5	0	34	2201.60761904762	56347.11428571429	-0.4627025476190476	0.2473996428571428	1.2396675714285714	100755.82857142856	22.990414285714287	16.91992380952381	16.237728571428566
2.5	0	36	2178.447142857144	59560.12857142857	-0.6776547619047619	0.3470827619047619	1.573862380952381	106370.0	23.75604761904762	18.62357619047619	17.142504761904753
2.5	0	37	2153.5620238095244	60852.84761904762	-0.9526335678571428	0.4188388095238095	2.2359875952380954	108655.69047619047	23.926457142857146	19.43771547619048	17.51086071428571
2.5	0	38	2128.676904761905	62145.566666666666	-1.227612373809524	0.4905948571428571	2.89811280952381	110941.38095238096	24.09686666666667	20.25185476190476	17.879216666666665
2.5	0	39	2103.7917857142857	63438.28571428572	-1.5025911797619047	0.5623509047619047	3.560238023809524	113227.07142857143	24.2672761904762	21.065994047619046	18.24757261904762
2.5	0	40	2078.9066666666663	64731.00476190477	-1.7775699857142857	0.6341069523809524	4.222363238095238	115512.76190476192	24.43768571428572	21.880133333333333	18.615928571428576
2.5	0	41	2044.5471428571425	65524.16428571429	-1.9308503345238093	0.8452503285714286	4.724935380952381	116996.01190476192	24.34228928571429	22.55951547619048	18.85497023809524
2.5	0	42	2010.187619047619	66317.3238095238	-2.084130683333333	1.0563937047619048	5.227507523809523	118479.26190476192	24.24689285714286	23.23889761904762	19.094011904761903
2.5	0	43	1975.8280952380944	67110.48333333334	-2.237411032142857	1.267537080952381	5.730079666666666	119962.51190476192	24.15149642857143	23.918279761904763	19.33305357142857
2.5	0	44	1941.4685714285708	67903.64285714286	-2.3906913809523807	1.4786804571428571	6.232651809523809	121445.76190476192	24.0561	24.597661904761907	19.57209523809524
2.5	0	45	1908.2538095238087	68733.74880952381	1.0588545595238092	1.7620074857142856	-0.404684476190476	123029.60714285716	23.906313095238097	25.30338571428572	19.82734880952381
2.5	0	47	1841.8242857142857	70393.9607142857	7.957946440476189	2.3286615428571427	-13.679357047619046	126197.29761904762	23.606739285714283	26.71483333333333	20.337855952380952
2.5	0	48	1808.609523809524	71224.06666666665	11.407492380952378	2.611988571428571	-20.31669333333333	127781.14285714286	23.45695238095238	27.420557142857145	20.593109523809524
2.5	0	49	1779.817261904762	72018.89166666666	25.89476095238095	7.476514047619048	-41.57011285714286	129330.5	23.223809523809525	28.121167857142854	20.8428
2.5	0	50	1751.025	72813.71666666666	40.38202952380952	12.341039523809524	-62.82353238095239	130879.85714285712	22.99066666666667	28.82177857142857	21.09249047619048
2.5	0	51	1722.232738095238	73608.54166666666	54.86929809523809	17.205565000000004	-84.07695190476191	132429.2142857143	22.75752380952381	29.522389285714286	21.342180952380957
2.5	0	52	1693.440476190476	74403.36666666667	69.35656666666667	22.07009047619048	-105.33037142857144	133978.57142857142	22.524380952380955	30.223	21.59187142857143
2.5	0	53	1670.7763095238092	75161.7130952381	53.30214397380952	14.288196880952384	-77.4451417857143	135466.5476190476	22.20789404761905	30.90940357142857	21.83167857142857
2.5	0	54	1648.1121428571428	75920.05952380953	37.24772128095238	6.506303285714287	-49.55991214285715	136954.5238095238	21.89140714285714	31.595807142857144	22.071485714285718
2.5	0	57	1573.615238095238	78204.24642857144	17.156971207142856	-9.581866380952382	-23.17563011904761	141490.5476190476	20.877695238095235	33.6485130952381	22.802507142857145
2.5	0	58	1544.4466666666667	78971.74047619048	29.17506651904762	-10.10624885714286	-52.56180738095237	143050.61904761905	20.49695714285714	34.32841190476191	23.053914285714285
2.5	0	59	1515.2780952380954	79739.23452380951	41.193161830952384	-10.630631333333335	-81.94798464285714	144610.69047619047	20.116219047619044	35.00831071428571	23.305321428571425
2.5	0	60	1486.109523809524	80506.72857142857	53.21125714285714	-11.155013809523812	-111.33416190476188	146170.7619047619	19.73548095238095	35.688209523809526	23.556728571428568
2.5	10	0	2011.51	-0.2381348571428571	14662.9	0.035975438095238	-27901.8	-0.451554380952381	-0.0001206093333333	2.292879999999999	-7.277212857142857e-05
2.5	10	1	2013.8754761904763	1596.0313988571424	14708.475000000002	-12.587967230952376	-27985.5	3105.8113342142865	0.788529543	2.352992499999999	0.5005304209035712
2.5	10	2	2016.2409523809529	3192.3009325714274	14754.050000000005	-25.21190989999999	-28069.199999999997	6212.074222809526	1.5771796953333337	2.4131049999999994	1.001133613935714
2.5	10	3	2018.606428571429	4788.570466285713	14799.625000000004	-37.83585256904761	-28152.89999999999	9318.337111404764	2.365829847666667	2.4732175	1.5017368069678565
2.5	10	4	2020.9719047619053	6384.839999999998	14845.200000000006	-50.459795238095225	-28236.599999999988	12424.600000000004	3.15448	2.53333	2.002339999999999
2.5	10	6	2036.744761904762	9560.069999999996	15098.350000000002	-37.4290738095238	-28711.05	18477.650000000005	4.698575000000001	2.89065	2.9778449999999994
2.5	10	8	2052.5176190476186	12735.299999999996	15351.5	-24.39835238095238	-29185.5	24530.700000000008	6.242670000000002	3.2479700000000005	3.95335
2.5	10	9	2064.455714285714	14257.749999999996	15595.325	-23.87525119047619	-29726.7	27328.150000000005	6.958232500000001	3.539180000000001	4.4041825
2.5	10	11	2088.331904761904	17302.649999999994	16082.974999999997	-22.82904880952381	-30809.1	32923.05	8.389357499999997	4.121600000000002	5.305847500000001
2.5	10	12	2100.269999999999	18825.099999999995	16326.799999999994	-22.305947619047625	-31350.300000000003	35720.5	9.104919999999996	4.412810000000002	5.756680000000002
2.5	10	13	2102.334761904761	20322.7	16555.249999999993	-71.28196071428572	-31872.800000000003	38441.850000000006	9.775489999999998	4.794338809523811	6.195252500000001
2.5	10	15	2106.4642857142853	23317.9	17012.149999999994	-169.2339869047619	-32917.80000000001	43884.55000000001	11.116630000000004	5.557396428571428	7.072397499999999
2.5	10	17	2108.8973809523804	26422.1	17400.949999999997	-250.7755952380952	-33761.623809523815	49553.77500000001	12.466275000000005	6.427020357142856	7.986044999999999
2.5	10	18	2109.2657142857142	28028.700000000004	17561.299999999996	-283.34119047619043	-34082.94761904762	52501.65000000001	13.14535	6.9151154761904765	8.46112
2.5	10	20	2110.002380952381	31241.90000000001	17882.0	-348.47238095238083	-34725.59523809523	58397.4	14.503499999999995	7.891305714285716	9.41127
2.5	10	21	2107.9034523809523	32881.05	18016.275	-361.8225119047618	-34953.62142857142	61313.66904761905	15.141613095238093	8.479931666666667	9.8812525
2.5	10	25	2088.570238095238	39491.12380952381	18472.75	-394.68257142857146	-35655.58333333333	72945.07023809523	17.65284404761905	10.92880476190476	11.755750000000004
2.5	10	26	2075.5338095238094	41183.747619047615	18526.4	-387.4922380952381	-35673.46666666666	75827.66428571427	18.249735714285716	11.6118	12.220300000000002
2.5	10	27	2062.4973809523813	42876.37142857143	18580.050000000003	-380.3019047619047	-35691.35	78710.25833333333	18.846627380952377	12.29479523809524	12.684850000000004
2.5	10	28	2049.4609523809527	44568.99523809524	18633.700000000004	-373.1115714285714	-35709.23333333334	81592.85238095238	19.44351904761904	12.977790476190478	13.149400000000004
2.5	10	29	2071.184285714286	46506.25357142857	18284.652380952382	-243.43298809523804	-34922.11785714286	84790.42857142857	20.057140476190472	13.795353571428574	13.664726190476191
2.5	10	30	2092.907619047619	48443.51190476189	17935.60476190476	-113.75440476190472	-34135.002380952385	87988.00476190474	20.670761904761903	14.612916666666669	14.18005238095238
2.5	10	31	2114.6309523809523	50380.770238095225	17586.557142857142	15.924178571428628	-33347.88690476191	91185.58095238091	21.284383333333334	15.430479761904763	14.695378571428568
2.5	10	32	2136.3542857142857	52318.02857142856	17237.50952380952	145.60276190476193	-32560.771428571432	94383.15714285712	21.89800476190477	16.24804285714286	15.210704761904756
2.5	10	33	2131.5304761904763	53988.83928571428	16935.50357142857	301.7389047619048	-31854.604761904764	97292.21309523808	22.3098380952381	17.076479761904764	15.679529761904758
2.5	10	34	2126.706666666667	55659.64999999999	16633.497619047615	457.8750476190476	-31148.438095238096	100201.26904761903	22.72167142857143	17.904916666666672	16.14835476190476
2.5	10	36	2117.059047619048	59001.27142857142	16029.485714285714	770.1473333333332	-29736.10476190476	106019.38095238096	23.54533809523809	19.56179047619048	17.086004761904764
2.5	10	37	2097.284642857143	60385.5619047619	15755.879761904762	889.1503809523809	-29077.882142857143	108469.54761904763	23.753077380952377	20.367308333333337	17.48086904761905
2.5	10	38	2077.510238095238	61769.852380952376	15482.27380952381	1008.1534285714284	-28419.659523809525	110919.71428571428	23.960816666666663	21.172826190476197	17.875733333333333
2.5	10	39	2057.735833333333	63154.14285714285	15208.667857142857	1127.1564761904765	-27761.436904761904	113369.88095238096	24.16855595238095	21.978344047619046	18.270597619047617
2.5	10	40	2037.9614285714283	64538.43333333333	14935.061904761904	1246.159523809524	-27103.214285714286	115820.04761904762	24.376295238095235	22.783861904761903	18.6654619047619
2.5	10	41	2006.7885714285712	65432.46904761904	14758.895238095238	1271.0009523809524	-26652.807142857146	117485.13095238096	24.317940476190472	23.472516666666664	18.93380357142857
2.5	10	42	1975.615714285714	66326.50476190475	14582.728571428572	1295.842380952381	-26202.4	119150.21428571428	24.259585714285716	24.16117142857143	19.202145238095238
2.5	10	43	1944.442857142857	67220.54047619048	14406.561904761904	1320.6838095238095	-25751.99285714286	120815.29761904763	24.20123095238095	24.84982619047619	19.470486904761906
2.5	10	44	1913.27	68114.57619047619	14230.395238095238	1345.525238095238	-25301.58571428572	122480.38095238096	24.142876190476187	25.53848095238095	19.73882857142857
2.5	10	45	1880.3323809523808	68986.32142857142	14121.09880952381	1367.343095238095	-25125.85952380953	124163.16666666669	24.005925	26.24084404761905	20.01002619047619
2.5	10	46	1847.3947619047617	69858.06666666665	14011.80238095238	1389.1609523809525	-24950.13333333334	125845.9523809524	23.868973809523805	26.94320714285714	20.28122380952381
2.5	10	47	1814.4571428571428	70729.8119047619	13902.505952380952	1410.9788095238096	-24774.40714285715	127528.7380952381	23.73202261904761	27.64557023809524	20.55242142857143
2.5	10	48	1781.5195238095237	71601.55714285713	13793.209523809524	1432.7966666666666	-24598.68095238096	129211.52380952382	23.595071428571423	28.347933333333334	20.82361904761905
2.5	10	49	1753.4658333333332	72492.36428571427	13696.366666666669	1478.450119047619	-24442.982142857152	131001.71428571428	23.38915952380952	29.069629761904764	21.112125
2.5	10	50	1725.412142857143	73383.17142857143	13599.52380952381	1524.1035714285713	-24287.28333333334	132791.90476190476	23.183247619047616	29.79132619047619	21.40063095238095
2.5	10	51	1697.3584523809527	74273.97857142857	13502.680952380952	1569.7570238095236	-24131.584523809528	134582.09523809524	22.977335714285715	30.513022619047614	21.689136904761902
2.5	10	52	1669.3047619047622	75164.78571428571	13405.838095238094	1615.410476190476	-23975.88571428572	136372.2857142857	22.77142380952381	31.23471904761905	21.97764285714285
2.5	10	53	1649.9859523809528	75989.60833333334	13345.945238095235	1655.142976190476	-23834.836904761905	138050.5833333333	22.467044047619048	31.9379130952381	22.24811904761904
2.5	10	54	1630.667142857143	76814.43095238095	13286.05238095238	1694.875476190476	-23693.78809523809	139728.88095238095	22.16266428571429	32.641107142857145	22.51859523809524
2.5	10	57	1560.6550000000002	79297.375	13207.890476190476	1803.912023809524	-23498.22261904761	144838.85714285713	21.18314880952381	34.75342142857144	23.34211785714286
2.5	10	58	1529.2804761904763	80130.6738095238	13249.514285714286	1833.483571428571	-23584.75476190476	146592.2380952381	20.81239285714286	35.45934761904763	23.624688095238096
2.5	10	59	1497.9059523809526	80963.97261904759	13291.138095238097	1863.0551190476183	-23671.286904761902	148345.61904761905	20.441636904761904	36.16527380952382	23.90725833333333
2.5	10	60	1466.5314285714287	81797.2714285714	13332.761904761905	1892.626666666666	-23757.819047619047	150099.0	20.07088095238095	36.87120000000001	24.18982857142857
2.5	20	1	2043.838333333333	1728.8679198214293	30138.8380952381	66.29584360714286	-55856.27499999998	3365.558502499998	0.8553538602142859	6.250332023809525	0.5423889717857144
2.5	20	2	2047.1538095238088	3458.528613214288	30213.776190476197	132.85889573809524	-56015.34999999999	6732.139001666664	1.7111092401428576	6.321713571428572	1.0849426478571431
2.5	20	3	2050.469285714285	5188.189306607145	30288.714285714286	199.42194786904764	-56174.425	10098.71950083333	2.5668646200714296	6.393095119047619	1.6274963239285718
2.5	20	4	2053.7847619047616	6917.850000000003	30363.65238095238	265.985	-56333.5	13465.299999999994	3.422620000000001	6.464476666666666	2.1700500000000007
2.5	20	5	2061.3521428571426	8620.887500000003	30507.314285714285	305.51275	-56646.4	16772.124999999993	4.251795000000001	6.661087499999999	2.7029775000000007
2.5	20	6	2068.9195238095235	10323.925	30650.97619047619	345.04049999999995	-56959.3	20078.94999999999	5.0809700000000015	6.857698333333332	3.2359050000000007
2.5	20	7	2076.486904761904	12026.9625	30794.638095238097	384.5682499999999	-57272.2	23385.774999999987	5.910145000000002	7.054309166666665	3.7688325000000007
2.5	20	8	2084.054285714285	13730.0	30938.300000000003	424.09599999999983	-57585.09999999999	26692.599999999988	6.739320000000002	7.250919999999998	4.301760000000001
2.5	20	9	2091.9833333333327	15387.5	31109.59761904762	402.66864285714274	-57968.957142857136	29895.07499999999	7.520412261904763	7.557581904761903	4.817867738095239
2.5	20	11	2107.8414285714284	18702.5	31452.19285714286	359.8139285714285	-58736.67142857143	36300.025	9.082596785714284	8.170905714285714	5.850083214285716
2.5	20	13	2122.063571428572	21990.125	31862.002380952385	293.4340952380952	-59645.16428571429	42598.75357142857	10.594766785714285	8.895425714285714	6.865179761904763
2.5	20	14	2128.3566666666666	23620.25	32100.51428571429	248.48161904761903	-60169.8	45695.00714285714	11.325844523809524	9.31328380952381	7.364168571428572
2.5	20	15	2134.649761904762	25250.375	32339.026190476197	203.5291428571429	-60694.43571428572	48791.26071428572	12.056922261904765	9.731141904761904	7.863157380952382
2.5	20	16	2140.942857142857	26880.5	32577.5380952381	158.57666666666668	-61219.07142857143	51887.514285714286	12.788000000000002	10.149	8.36214619047619
2.5	20	17	2143.063333333333	28409.950000000004	32936.63214285715	120.40825607142858	-62021.65357142857	54669.10595238095	13.424150000000004	10.667929761904762	8.810434642857143
2.5	20	18	2145.18380952381	29939.400000000005	33295.7261904762	82.23984547619048	-62824.235714285714	57450.69761904761	14.060300000000003	11.186859523809524	9.258723095238096
2.5	20	19	2147.304285714286	31468.85000000001	33654.82023809524	44.07143488095238	-63626.81785714286	60232.28928571427	14.696450000000006	11.705789285714284	9.70701154761905
2.5	20	21	2142.8007142857145	34516.65238095239	34441.176190476195	15.32795869047619	-65366.425	65714.34404761904	15.909621428571434	12.837179761904762	10.59049404761905
2.5	20	22	2136.1766666666667	36035.00476190477	34868.4380952381	24.752893095238097	-66303.45	68414.80714285714	16.48664285714286	13.449640476190474	11.025688095238095
2.5	20	24	2122.928571428571	39071.70952380953	35722.961904761905	43.60276190476191	-68177.5	73815.73333333334	17.640685714285713	14.674561904761902	11.896076190476188
2.5	20	26	2085.5230952380957	42332.44761904763	36171.83571428571	48.0204	-68942.55714285714	79667.65714285715	18.771273809523805	16.032992857142855	12.839166666666662
2.5	20	27	2066.820357142857	43962.81666666667	36396.27261904761	50.22921904761905	-69325.08571428573	82593.61904761904	19.336567857142853	16.71220833333333	13.3107119047619
2.5	20	28	2048.117619047619	45593.18571428572	36620.70952380951	52.43803809523809	-69707.6142857143	85519.58095238094	19.9018619047619	17.391423809523808	13.782257142857135
2.5	20	29	2022.531309523809	47228.69642857144	36602.053571428565	92.79029047619048	-69553.57023809524	88326.94404761904	20.39405476190476	18.10975952380952	14.23469166666666
2.5	20	30	1996.945	48864.20714285715	36583.39761904761	133.14254285714287	-69399.5261904762	91134.30714285714	20.886247619047616	18.82809523809524	14.687126190476183
2.5	20	32	1945.772380952381	52135.228571428575	36546.08571428571	213.84704761904763	-69091.43809523809	96749.03333333333	21.87063333333333	20.264766666666667	15.591995238095237
2.5	20	33	1942.0130952380955	53686.85119047619	36276.32619047619	375.0380357142857	-68492.27619047619	99359.63214285714	22.235615476190475	21.00057261904762	16.012715476190476
2.5	20	34	1938.2538095238097	55238.473809523806	36006.566666666666	536.2290238095237	-67893.11428571428	101970.23095238097	22.60059761904762	21.73637857142857	16.433435714285714
2.5	20	35	1934.494523809524	56790.09642857142	35736.80714285715	697.4200119047619	-67293.95238095238	104580.82976190477	22.965579761904763	22.472184523809528	16.854155952380953
2.5	20	37	1910.959880952381	59832.41904761904	35047.357142857145	1065.2692023809525	-65737.275	109768.38095238096	23.58447261904762	23.956046428571437	17.69017857142857
2.5	20	38	1891.184523809524	61323.11904761904	34627.66666666667	1271.9274047619049	-64779.75952380952	112345.33333333331	23.838383333333333	24.70410238095238	18.10548095238095
2.5	20	39	1871.4091666666668	62813.81904761904	34207.9761904762	1478.5856071428573	-63822.24404761904	114922.2857142857	24.09229404761905	25.45215833333333	18.52078333333333
2.5	20	40	1851.6338095238093	64304.51904761904	33788.28571428572	1685.2438095238097	-62864.72857142856	117499.23809523808	24.34620476190476	26.20021428571428	18.93608571428571
2.5	20	41	1837.3944047619048	65481.869047619046	33338.53690476191	1842.4066666666668	-61811.48095238095	119643.39285714284	24.38772023809524	26.89325952380952	19.28163809523809
2.5	20	42	1823.155	66659.21904761904	32888.788095238095	1999.569523809524	-60758.23333333332	121787.5476190476	24.42923571428572	27.58630476190476	19.627190476190474
2.5	20	44	1794.6761904761904	69013.91904761906	31989.29047619048	2313.895238095238	-58651.73809523809	126075.85714285714	24.51226666666667	28.97239523809524	20.31829523809524
2.5	20	46	1697.0290476190476	71095.92142857143	31426.27857142857	2566.0835714285718	-57376.119047619046	130269.64285714288	24.355066666666666	30.354985714285714	20.99415
2.5	20	48	1599.3819047619047	73177.92380952381	30863.266666666663	2818.271904761905	-56100.5	134463.42857142858	24.197866666666663	31.73757619047619	21.67000476190476
2.5	20	49	1587.2205952380953	74093.79761904762	30589.341666666664	2833.8503571428573	-55509.13452380952	136370.64285714287	23.983789285714284	32.41052023809524	21.977375
2.5	20	50	1575.0592857142858	75009.67142857143	30315.416666666664	2849.4288095238094	-54917.769047619055	138277.85714285716	23.769711904761905	33.083464285714285	22.28474523809524
2.5	20	53	1524.0444047619048	77834.69285714286	29838.265476190478	2961.045714285714	-53964.53095238096	144170.42857142858	23.076604761904765	35.19108571428572	23.2343880952381
2.5	20	54	1497.352142857143	78827.96666666667	29908.964285714283	3041.5057142857145	-54194.02380952382	146248.57142857142	22.81165238095238	35.952819047619045	23.56929047619048
2.5	20	56	1443.967619047619	80814.5142857143	30050.361904761903	3202.425714285715	-54653.00952380952	150404.85714285713	22.28174761904761	37.47628571428571	24.23909523809524
2.5	20	57	1419.7654761904762	81735.73690476191	30321.534523809525	3218.1850000000004	-55285.46428571428	152313.60714285713	21.913192857142853	38.24269047619047	24.546714285714287
2.5	20	58	1395.5633333333335	82656.95952380952	30592.707142857143	3233.944285714286	-55917.91904761904	154222.35714285713	21.54463809523809	39.00909523809523	24.854333333333333
2.5	20	59	1371.3611904761906	83578.18214285714	30863.87976190476	3249.703571428572	-56550.37380952381	156131.10714285713	21.176083333333327	39.7755	25.16195238095238
2.5	20	60	1347.1590476190477	84499.40476190476	31135.052380952384	3265.462857142857	-57182.82857142857	158039.85714285713	20.807528571428566	40.54190476190475	25.469571428571427
2.5	30	0	2242.874761904762	-0.8638333809523809	49155.80000000002	0.0052598752380952	-88042.5	-0.5970587619047618	-0.000437510095238	13.43186190476191	-9.62214857142857e-05
2.5	30	3	2221.2436904761907	4532.071541654764	49215.34999999999	-44.79379217404762	-88253.77499999998	8695.404306738097	2.2311220510476195	13.57434047619048	1.401343444628572
2.5	30	4	2214.0333333333338	6043.050000000002	49235.19999999998	-59.72680952380952	-88324.19999999997	11594.071428571431	2.974975238095239	13.621833333333337	1.8684900000000009
2.5	30	5	2193.9627380952384	7644.3625	49176.87976190476	-14.707928571428567	-88299.44285714283	14624.852380952389	3.754475476190476	13.740329761904764	2.3569278571428574
2.5	30	6	2173.892142857143	9245.675	49118.55952380953	30.310952380952383	-88274.68571428569	17655.63333333334	4.533975714285714	13.858826190476194	2.8453657142857143
2.5	30	7	2153.821547619048	10846.987499999996	49060.23928571429	75.32983333333334	-88249.92857142855	20686.41428571429	5.313475952380951	13.97732261904762	3.3338035714285708
2.5	30	8	2133.7509523809526	12448.299999999996	49001.91904761906	120.3487142857143	-88225.17142857141	23717.19523809525	6.092976190476189	14.095819047619049	3.8222414285714272
2.5	30	10	2083.404523809524	15754.16428571428	48951.45000000001	162.56216666666668	-88339.57619047619	30013.416666666668	7.6606790476190465	14.544902380952385	4.836936190476191
2.5	30	12	2033.058095238096	19060.028571428564	48900.98095238095	204.77561904761907	-88453.98095238098	36309.638095238086	9.228381904761903	14.99398571428572	5.851630952380955
2.5	30	14	2015.6816666666664	22275.426190476188	49138.65238095238	157.37138095238095	-89159.5023809524	42417.65714285715	10.679874285714284	15.711147619047622	6.83599380952381
2.5	30	15	2006.993452380952	23883.125	49257.4880952381	133.66926190476192	-89512.2630952381	45471.66666666667	11.405620476190474	16.069728571428573	7.3281752380952385
2.5	30	17	1992.9870238095236	27050.30238095238	49647.6380952381	58.19539880952381	-90563.98690476191	51447.78214285716	12.78807619047619	16.909604761904763	8.291280357142858
2.5	30	18	1987.6688095238087	28609.78095238096	49918.95238095238	6.423654761904757	-91262.95	54369.8880952381	13.444785714285716	17.390900000000002	8.762204047619049
2.5	30	19	1982.3505952380951	30169.259523809527	50190.26666666666	-45.348089285714295	-91961.91309523812	57291.99404761905	14.101495238095238	17.87219523809524	9.23312773809524
2.5	30	21	1967.775238095238	33297.7380952381	50862.37738095239	-134.29149404761907	-93651.94404761904	63125.04880952381	15.36482380952381	18.950683333333338	10.173181428571429
2.5	30	22	1958.5180952380952	34866.73809523809	51263.17380952381	-171.46315476190478	-94643.0119047619	66035.99761904762	15.971442857142854	19.547876190476195	10.642311428571428
2.5	30	23	1949.2609523809524	36435.73809523809	51663.97023809524	-208.63481547619048	-95634.07976190477	68946.94642857143	16.578061904761903	20.14506904761905	11.111441428571426
2.5	30	26	1908.9597619047615	41159.08571428571	52910.8	-273.6657380952381	-98600.50238095236	77684.2023809524	18.27735476190476	22.10389523809524	12.519526190476189
2.5	30	27	1893.437738095238	42736.25952380952	53333.81666666666	-287.59536904761904	-99588.17976190476	80597.35595238098	18.823691666666665	22.784711904761902	12.98900357142857
2.5	30	29	1856.2173809523808	45913.94761904761	54085.37857142856	-248.6256726190476	-101300.52380952382	86478.47976190477	19.85310833333333	24.199211904761903	13.936794047619047
2.5	30	30	1834.519047619048	47514.46190476191	54413.9238095238	-195.72634523809523	-102025.19047619047	89446.45000000001	20.336188095238093	24.93289523809524	14.415107142857142
2.5	30	32	1791.122380952381	50715.49047619048	55071.01428571428	-89.92769047619046	-103474.52380952382	95382.39047619046	21.30234761904762	26.40026190476191	15.371733333333331
2.5	30	33	1748.3784523809525	52394.23928571429	55261.72261904761	-40.53185119047619	-103760.78571428572	98472.99523809525	21.739167857142856	27.180329761904765	15.869814285714284
2.5	30	34	1705.634523809524	54072.98809523809	55452.43095238094	8.863988095238085	-104047.04761904763	101563.6	22.175988095238097	27.96039761904762	16.367895238095237
2.5	30	38	1599.519761904762	60326.62857142856	55592.79047619047	359.2583333333333	-103956.92857142858	113146.38095238096	23.532461904761902	30.94658333333333	18.23457142857143
2.5	30	39	1589.2063095238095	61774.7	55472.2619047619	485.0596666666668	-103625.60714285716	115847.16666666669	23.773878571428572	31.65960833333333	18.66982857142857
2.5	30	40	1578.892857142857	63222.77142857144	55351.73333333333	610.8610000000001	-103294.28571428572	118547.95238095238	24.01529523809524	32.37263333333333	19.10508571428572
2.5	30	41	1569.6736904761904	64573.90357142858	55173.428571428565	768.4374166666668	-102893.27380952382	121128.11904761904	24.12654285714286	33.08777023809524	19.520904761904767
2.5	30	45	1521.3892857142855	69774.425	54422.61666666667	1422.309404761905	-101295.05952380953	131209.45238095237	24.411048809523805	35.90275476190476	21.14560952380952
2.5	30	46	1500.7623809523811	70921.55000000002	54206.71904761905	1603.4521428571431	-100899.88095238096	133550.2857142857	24.3618119047619	36.57232857142857	21.52285714285713
2.5	30	47	1480.1354761904763	72068.67500000002	53990.82142857144	1784.5948809523811	-100504.70238095238	135891.11904761902	24.312574999999995	37.241902380952375	21.900104761904757
2.5	30	48	1459.5085714285717	73215.80000000002	53774.92380952382	1965.7376190476195	-100109.52380952382	138231.95238095237	24.26333809523809	37.911476190476186	22.27735238095237
2.5	30	49	1444.6901190476192	74251.55833333335	53727.059523809534	2104.640833333334	-100206.03690476192	140391.3333333333	24.088242857142856	38.60499285714285	22.625358333333324
2.5	30	50	1429.871666666667	75287.31666666668	53679.19523809525	2243.544047619048	-100302.55000000002	142550.71428571426	23.91314761904762	39.29850952380952	22.97336428571428
2.5	30	51	1415.0532142857146	76323.07500000001	53631.330952380966	2382.447261904762	-100399.0630952381	144710.09523809524	23.738052380952382	39.99202619047619	23.321370238095238
2.5	30	53	1384.6940476190478	78310.02500000001	53438.54285714287	2630.470476190476	-100290.7273809524	148781.0	23.2784880952381	41.33027023809524	23.977427380952378
2.5	30	54	1369.1533333333334	79261.21666666667	53293.61904761905	2739.590476190476	-100085.8785714286	150692.5238095238	22.99401904761905	41.97499761904763	24.28547857142857
2.5	30	56	1338.0719047619048	81163.59999999999	53003.77142857143	2957.830476190476	-99676.18095238096	154515.57142857142	22.42508095238096	43.26445238095239	24.90158095238095
2.5	30	57	1317.3516666666667	82061.83928571429	52993.21785714286	3058.199523809524	-99720.17023809523	156284.38095238095	22.04705595238096	43.91894642857144	25.186645238095235
2.5	30	59	1275.9111904761903	83858.31785714286	52972.11071428572	3258.937619047619	-99808.14880952382	159822.0	21.29100595238096	45.22793452380952	25.756773809523807
2.5	30	60	1255.1909523809522	84756.55714285716	52961.55714285715	3359.306666666667	-99852.1380952381	161590.80952380953	20.91298095238096	45.88242857142857	26.04183809523809
2.5	40	0	2072.9333333333334	0.0752741761904762	63871.12857142858	-0.1091109333333333	-113756.80952380953	0.4516916761904762	3.812392380952381e-05	21.597890476190475	7.279436523809524e-05
2.5	40	1	2071.656785714285	1111.288955632143	63881.4380952381	-109.24529748571427	-113798.94047619047	1992.457102090476	0.5432050215142857	21.630335714285717	0.3211026910120238
