Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	1626.0446428571431	34015.8	0.1118564952380952	-0.0194841233333333	-0.3911189166666666	67560.84999999999	18.556	9.000856785714284	12.852525
2.5	0	24	1627.7461904761908	35599.40000000001	0.1365113809523809	-0.0264540380952381	-0.4777028571428571	70529.19999999998	19.300200000000004	9.672405714285713	13.4172
2.5	0	25	1620.2563095238097	37378.325	0.0433948809523809	-0.0251174392857142	-0.2693363452380952	73730.99999999999	20.073400000000007	10.505004285714286	14.0263
2.5	0	28	1597.7866666666664	42715.09999999999	-0.235954619047619	-0.0211076428571428	0.3557631904761905	83336.39999999998	22.39300000000001	13.002800000000004	15.853600000000007
2.5	0	29	1682.0699999999997	44711.075	-0.1732723654761904	-0.0352533833333332	0.2468715130952381	86877.79047619045	23.15097500000001	14.069450000000003	16.527300000000007
2.5	0	30	1766.3533333333326	46707.05	-0.1105901119047619	-0.0493991238095237	0.1379798357142857	90419.18095238094	23.908950000000004	15.136100000000004	17.201000000000008
2.5	0	31	1850.6366666666656	48703.025	-0.0479078583333333	-0.0635448642857142	0.0290881583333333	93960.5714285714	24.666925000000003	16.20275	17.874700000000008
2.5	0	32	1934.919999999999	50699.0	0.0147743952380952	-0.0776906047619047	-0.079803519047619	97501.96190476188	25.4249	17.2694	18.548400000000008
2.5	0	34	1924.0373809523803	53656.9380952381	-0.0215541904761904	0.0240904880952381	-0.0143384604761905	103061.1238095238	26.24513333333333	19.183054761904764	19.60597380952381
2.5	0	36	1913.154761904762	56614.8761904762	-0.0578827761904761	0.1258715809523809	0.051126598095238	108620.28571428572	27.065366666666662	21.096709523809523	20.663547619047616
2.5	0	37	1889.8938095238093	57770.2380952381	0.0090651569047619	0.0108312773809523	0.0628780688095237	110847.13095238096	27.226196428571427	21.99495357142857	21.08717619047619
2.5	0	38	1866.6328571428571	58925.6	0.07601309	-0.1042090261904762	0.0746295395238094	113073.9761904762	27.387026190476192	22.89319761904762	21.51080476190476
2.5	0	39	1843.3719047619047	60080.9619047619	0.1429610230952381	-0.2192493297619047	0.0863810102380951	115300.82142857143	27.547855952380957	23.79144166666667	21.93443333333333
2.5	0	40	1820.1109523809528	61236.3238095238	0.2099089561904762	-0.3342896333333333	0.0981324809523809	117527.66666666669	27.70868571428572	24.68968571428572	22.358061904761907
2.5	0	41	1783.9280952380957	62115.01190476189	0.0008689671428571	-2.4252159154761905	-1.229113222619048	119233.7142857143	27.65937380952381	25.511861904761908	22.682610714285715
2.5	0	42	1747.7452380952386	62993.69999999998	-0.2081710219047618	-4.516142197619048	-2.556358926190477	120939.76190476192	27.610061904761903	26.3340380952381	23.007159523809527
2.5	0	43	1711.562380952381	63872.38809523808	-0.4172110109523809	-6.607068479761905	-3.883604629761906	122645.80952380953	27.56075	27.15621428571429	23.33170833333333
2.5	0	44	1675.3795238095242	64751.076190476175	-0.6262509999999999	-8.697994761904761	-5.210850333333335	124351.85714285714	27.51143809523809	27.97839047619048	23.656257142857143
2.5	0	45	1651.7513095238098	65626.43333333332	0.5709230357142856	-7.081417964285714	-6.680834535714288	126164.30952380953	27.37223333333333	28.825632142857145	24.00105476190476
2.5	0	47	1604.494880952381	67377.14761904762	2.965271107142857	-3.8482643690476186	-9.620802940476194	129789.21428571428	27.09382380952381	30.52011547619047	24.69065
2.5	0	48	1580.8666666666666	68252.50476190477	4.162445142857142	-2.2316875714285715	-11.090787142857147	131601.66666666666	26.954619047619047	31.36735714285713	25.03544761904762
2.5	0	49	1571.2447619047618	69047.85952380953	17.774983857142853	7.25210455952381	-35.25329273809524	133204.5119047619	26.69241309523809	32.19440476190476	25.340366666666668
2.5	0	50	1561.6228571428571	69843.21428571429	31.387522571428565	16.73589669047619	-59.41579833333333	134807.35714285716	26.430207142857142	33.021452380952375	25.645285714285716
2.5	0	51	1552.0009523809524	70638.56904761905	45.00006128571428	26.21968882142857	-83.57830392857143	136410.2023809524	26.1680011904762	33.8485	25.95020476190476
2.5	0	52	1542.3790476190477	71433.92380952381	58.61259999999999	35.70348095238095	-107.74080952380952	138013.04761904763	25.905795238095244	34.67554761904762	26.25512380952381
2.5	0	53	1525.8672619047618	72153.02857142857	47.108575	26.574414875	-86.12606571428572	139491.27380952382	25.53720000000001	35.46176190476191	26.536335714285716
2.5	0	54	1509.355476190476	72872.13333333333	35.60455	17.445348797619047	-64.5113219047619	140969.5	25.168604761904763	36.247976190476194	26.81754761904762
2.5	0	57	1446.5047619047616	75051.42023809523	11.698223928571428	-0.5790208869047618	-18.815993571428567	145517.2738095238	23.99709761904761	38.60319047619048	27.682701190476195
2.5	0	58	1416.677619047619	75792.49761904762	10.799947857142858	-0.3452584166666666	-16.350152857142852	147108.59523809524	23.56278095238095	39.38597619047619	27.98543095238096
2.5	0	59	1386.8504761904762	76533.57500000001	9.901671785714283	-0.1114959464285714	-13.88431214285714	148699.9166666667	23.128464285714287	40.16876190476191	28.28816071428572
2.5	0	60	1357.0233333333335	77274.6523809524	9.003395714285713	0.1222665238095237	-11.418471428571427	150291.2380952381	22.69414761904762	40.951547619047616	28.590890476190484
2.5	10	0	1601.89	0.4186925714285714	13118.200000000006	0.3290380952380952	-27006.5	-0.2997152857142858	0.0002536395714285	2.33562	-5.7016800000000006e-05
2.5	10	1	1603.4525	1485.3065194285716	13151.375000000004	-6.775955952380952	-27060.300000000003	3090.075213535716	0.8806027296785714	2.401256666666667	0.5878472374
2.5	10	2	1605.015	2970.1943462857143	13184.550000000005	-13.88095	-27114.1	6180.4501423571455	1.7609518197857144	2.4668933333333336	1.1757514916
2.5	10	3	1606.5775	4455.082173142858	13217.725	-20.985944047619046	-27167.9	9270.825071178577	2.6413009098928573	2.5325300000000004	1.7636557458
2.5	10	4	1608.14	5939.97	13250.899999999998	-28.09093809523809	-27221.700000000004	12361.200000000004	3.52165	2.598166666666667	2.35156
2.5	10	6	1620.2999999999995	8984.684999999998	13520.25	-23.302821428571427	-27731.050000000007	18609.65	5.300194999999999	3.005983095238096	3.5402400000000003
2.5	10	8	1632.4599999999996	12029.399999999996	13789.600000000002	-18.51470476190476	-28240.40000000001	24858.09999999999	7.078739999999998	3.4137995238095247	4.7289200000000005
2.5	10	9	1639.7902380952376	13503.249999999996	14019.3	-15.02219869047619	-28738.97500000001	27796.57976190475	7.912078809523809	3.7454275	5.2879275
2.5	10	11	1654.4507142857135	16450.949999999997	14478.7	-8.037186547619047	-29736.125000000004	33673.53928571428	9.57875642857143	4.408683452380951	6.4059425
2.5	10	12	1661.7809523809517	17924.799999999996	14708.4	-4.544680476190477	-30234.7	36612.01904761904	10.41209523809524	4.7403114285714265	6.96495
2.5	10	13	1662.9699999999991	19386.9	14948.525	-28.40304845238095	-30781.175	39487.08928571428	11.200421428571431	5.183555476190475	7.511892499999999
2.5	10	15	1665.348095238095	22311.10000000001	15428.775	-76.1197844047619	-31874.124999999996	45237.229761904775	12.777073809523817	6.07004357142857	8.605777499999999
2.5	10	17	1669.7983333333334	25305.650000000005	15839.475000000002	-116.94111428571428	-32777.024999999994	51119.17500000002	14.342650000000004	7.075758214285714	9.724739999999995
2.5	10	18	1673.059523809524	26838.10000000001	16010.050000000005	-133.9040761904762	-33133.45	54126.05000000002	15.1199	7.63822880952381	10.296759999999995
2.5	10	20	1679.5819047619054	29903.0	16351.200000000006	-167.82999999999998	-33846.30000000001	60139.800000000025	16.674399999999995	8.76317	11.440799999999998
2.5	10	21	1682.096428571429	31487.450000000004	16490.575000000004	-170.394	-34095.75000000001	63177.75000000002	17.415774999999996	9.4457525	12.018724999999998
2.5	10	25	1686.3569047619048	37817.52500000001	16996.475000000002	-169.2297380952382	-34948.87499999999	75131.00000000001	20.300200000000004	12.274000000000004	14.292649999999998
2.5	10	26	1683.0738095238094	39394.25	17084.25	-160.37347619047625	-35053.649999999994	77970.4	20.9605	13.054500000000004	14.832799999999995
2.5	10	27	1679.790714285714	40970.97499999999	17172.024999999998	-151.51721428571437	-35158.42499999999	80809.79999999999	21.6208	13.835	15.372949999999992
2.5	10	28	1676.5076190476188	42547.69999999999	17259.799999999996	-142.66095238095244	-35263.19999999999	83649.19999999998	22.281099999999995	14.6155	15.913099999999991
2.5	10	29	1715.5638095238094	44442.82738095237	16882.23333333333	23.45789285714284	-34374.589285714275	86987.65238095236	23.00193333333333	15.569538095238096	16.548203571428566
2.5	10	30	1754.62	46337.95476190475	16504.666666666664	189.5767380952381	-33485.97857142857	90326.10476190476	23.722766666666665	16.52357619047619	17.18330714285714
2.5	10	31	1793.6761904761904	48233.082142857136	16127.1	355.6955833333334	-32597.367857142854	93664.55714285714	24.4436	17.47761428571429	17.81841071428571
2.5	10	32	1832.732380952381	50128.20952380952	15749.533333333333	521.8144285714286	-31708.757142857143	97003.00952380952	25.16443333333333	18.431652380952382	18.453514285714284
2.5	10	33	1840.0892857142856	51676.46071428571	15447.447619047618	661.9764166666666	-30974.90238095238	99905.3880952381	25.608225	19.36830476190476	19.005653571428567
2.5	10	34	1847.4461904761904	53224.71190476191	15145.361904761903	802.1384047619048	-30241.04761904762	102807.76666666666	26.052016666666667	20.30495714285714	19.557792857142854
2.5	10	36	1862.16	56321.2142857143	14541.190476190475	1082.462380952381	-28773.33809523809	108612.52380952382	26.9396	22.1782619047619	20.662071428571423
2.5	10	37	1845.0638095238096	57507.06547619049	14362.567857142856	1130.7234523809525	-28256.47023809524	110906.01190476192	27.11451309523809	23.05649761904761	21.098375
2.5	10	38	1827.9676190476196	58692.91666666667	14183.94523809524	1178.984523809524	-27739.60238095238	113199.5	27.289426190476192	23.93473333333333	21.53467857142857
2.5	10	39	1810.8714285714289	59878.767857142855	14005.32261904762	1227.2455952380951	-27222.73452380952	115492.98809523808	27.464339285714285	24.81296904761905	21.970982142857142
2.5	10	40	1793.7752380952384	61064.619047619046	13826.7	1275.506666666667	-26705.86666666667	117786.47619047618	27.63925238095238	25.691204761904764	22.40728571428572
2.5	10	41	1763.4705952380957	62056.311904761904	13702.82261904762	1282.1563095238098	-26367.41547619048	119714.25	27.638132142857145	26.53607023809524	22.77401904761905
2.5	10	42	1733.1659523809524	63048.00476190476	13578.94523809524	1288.8059523809525	-26028.96428571429	121642.02380952382	27.637011904761906	27.38093571428572	23.140752380952375
2.5	10	43	1702.8613095238093	64039.69761904761	13455.067857142856	1295.4555952380954	-25690.513095238097	123569.79761904762	27.635891666666662	28.2258011904762	23.50748571428571
2.5	10	44	1672.5566666666664	65031.39047619047	13331.190476190475	1302.1052380952383	-25352.061904761907	125497.57142857143	27.63477142857143	29.070666666666675	23.874219047619043
2.5	10	45	1651.2861904761903	65919.0607142857	13220.471428571424	1315.9663095238095	-25128.877380952385	127324.76190476192	27.497386904761903	29.901830952380955	24.221820238095237
2.5	10	46	1630.0157142857142	66806.73095238095	13109.752380952375	1329.8273809523812	-24905.692857142854	129151.9523809524	27.36000238095238	30.73299523809524	24.569421428571424
2.5	10	47	1608.7452380952382	67694.40119047619	12999.03333333333	1343.6884523809526	-24682.50833333333	130979.14285714288	27.222617857142858	31.56415952380952	24.917022619047614
2.5	10	48	1587.474761904762	68582.07142857142	12888.31428571428	1357.549523809524	-24459.32380952381	132806.33333333334	27.08523333333333	32.3953238095238	25.26462380952381
2.5	10	49	1570.5866666666668	69440.09166666666	12775.480952380947	1395.9397619047622	-24221.210714285717	134587.76190476192	26.84715357142857	33.22688809523809	25.603513095238096
2.5	10	50	1553.6985714285715	70298.1119047619	12662.647619047617	1434.3300000000004	-23983.097619047618	136369.19047619047	26.60907380952381	34.058452380952374	25.942402380952384
2.5	10	51	1536.8104761904765	71156.13214285714	12549.814285714285	1472.7202380952383	-23744.98452380952	138150.61904761905	26.37099404761905	34.89001666666666	26.28129166666667
2.5	10	52	1519.9223809523812	72014.15238095238	12436.980952380953	1511.1104761904764	-23506.871428571427	139932.04761904763	26.13291428571429	35.72158095238095	26.62018095238096
2.5	10	53	1510.5730952380954	72805.39880952382	12377.564285714288	1551.3514285714289	-23368.941666666666	141606.59523809527	25.78033571428572	36.53140833333333	26.93874047619048
2.5	10	54	1501.2238095238097	73596.64523809524	12318.14761904762	1591.592380952381	-23231.011904761905	143281.14285714287	25.427757142857143	37.34123571428572	27.257300000000004
2.5	10	57	1463.3990476190477	76046.86666666667	12194.69761904762	1706.9784523809526	-22925.442857142854	148546.36904761905	24.313211904761907	39.8046630952381	28.258938095238097
2.5	10	58	1444.272857142857	76914.59523809525	12190.080952380951	1741.8826190476193	-22895.733333333337	150462.5	23.90382380952381	40.64843571428572	28.623457142857145
2.5	10	59	1425.1466666666668	77782.32380952383	12185.464285714286	1776.7867857142858	-22866.023809523813	152378.63095238095	23.49443571428572	41.49220833333334	28.987976190476196
2.5	10	60	1406.0204761904763	78650.0523809524	12180.847619047618	1811.6909523809525	-22836.31428571429	154294.7619047619	23.085047619047625	42.33598095238096	29.35249523809524
2.5	20	1	1619.5139285714286	1608.7055990476194	27154.950000000004	39.23942667261903	-54208.0619047619	3322.5885092857143	0.9550334453571424	6.61141988095238	0.6320802247857141
2.5	20	2	1620.245476190476	3213.821510476191	27221.0	78.38991936904759	-54352.10952380952	6640.059006190477	1.9078922969047607	6.688736428571428	1.2631868165238094
2.5	20	3	1620.9770238095236	4818.937421904762	27287.049999999992	117.54041206547616	-54496.157142857126	9957.529503095238	2.86075114845238	6.766052976190474	1.8942934082619045
2.5	20	4	1621.7085714285713	6424.053333333334	27353.099999999988	156.6909047619047	-54640.20476190474	13275.0	3.8136099999999984	6.843369523809522	2.5253999999999994
2.5	20	5	1624.4485714285713	8067.590000000002	27497.874999999996	196.1594285714285	-54950.60357142856	16674.25	4.775182499999998	7.066897142857142	3.17206
2.5	20	6	1627.188571428571	9711.126666666669	27642.649999999998	235.6279523809523	-55261.00238095239	20073.5	5.736754999999997	7.290424761904762	3.818720000000001
2.5	20	7	1629.928571428571	11354.663333333338	27787.425	275.0964761904761	-55571.4011904762	23472.75	6.698327499999996	7.513952380952382	4.465380000000002
2.5	20	8	1632.668571428571	12998.200000000004	27932.200000000004	314.5649999999999	-55881.800000000025	26872.0	7.659899999999996	7.737480000000002	5.112040000000003
2.5	20	9	1643.6766666666665	14617.350000000002	28123.85	318.971607142857	-56301.10000000002	30218.076190476197	8.577074999999995	8.099290833333335	5.748587500000003
2.5	20	11	1665.692857142857	17855.65	28507.15	327.7848214285714	-57139.7	36910.22857142858	10.411424999999996	8.8229125	7.021682500000002
2.5	20	13	1687.7500000000002	21041.275	28955.075	307.3393214285714	-58133.375	43439.90357142857	12.171949999999995	9.6733425	8.263872500000002
2.5	20	14	1698.799047619048	22607.750000000004	29211.35000000001	282.48721428571423	-58707.75	46623.50238095237	13.0153	10.161961666666665	8.869515000000002
2.5	20	15	1709.8480952380955	24174.22500000001	29467.625000000007	257.6351071428571	-59282.125	49807.101190476176	13.85865	10.65058083333333	9.475157500000002
2.5	20	16	1720.8971428571433	25740.700000000008	29723.90000000001	232.783	-59856.5	52990.699999999975	14.702000000000002	11.139199999999995	10.080800000000002
2.5	20	17	1727.8446428571433	27218.275000000005	30121.825000000004	219.58873809523809	-60761.15833333333	55883.93214285713	15.4403	11.750924999999995	10.631200000000002
2.5	20	18	1734.7921428571433	28695.85000000001	30519.75	206.39447619047615	-61665.816666666666	58777.16428571427	16.1786	12.362649999999991	11.1816
2.5	20	19	1741.7396428571433	30173.425000000003	30917.674999999992	193.20021428571428	-62570.475	61670.39642857142	16.9169	12.974374999999991	11.732
2.5	20	21	1750.8322619047622	33137.025	31747.57738095237	202.5340238095238	-64435.33571428571	67428.93095238095	18.334588095238093	14.30579166666666	12.827476190476192
2.5	20	22	1752.977380952381	34623.05	32179.55476190476	225.0620952380952	-65395.538095238095	70294.23333333332	19.013976190476196	15.02548333333333	13.37255238095238
2.5	20	24	1757.2676190476188	37595.1	33043.509523809524	270.11823809523804	-67315.94285714286	76024.83809523808	20.372752380952384	16.46486666666667	14.462704761904764
2.5	20	26	1746.5690476190475	40635.578571428574	33495.330952380944	356.46992857142857	-68136.3	81789.23333333332	21.620261904761904	18.02166666666667	15.559295238095237
2.5	20	27	1741.219761904762	42155.81785714286	33721.24166666666	399.6457738095238	-68546.47857142857	84671.43095238094	22.244016666666667	18.800066666666662	16.107590476190474
2.5	20	28	1735.8704761904764	43676.05714285714	33947.15238095237	442.8216190476191	-68956.65714285715	87553.62857142856	22.867771428571427	19.578466666666664	16.65588571428571
2.5	20	29	1726.3166666666668	45203.60714285714	33915.58452380952	524.4122380952382	-68801.29880952381	90314.41904761904	23.408864285714287	20.39521428571428	17.181092857142854
2.5	20	30	1716.7628571428572	46731.15714285713	33884.01666666666	606.0028571428572	-68645.94047619047	93075.20952380952	23.949957142857144	21.211961904761903	17.7063
2.5	20	32	1697.6552380952378	49786.25714285713	33820.880952380954	769.1840952380954	-68335.2238095238	98596.79047619046	25.032142857142865	22.845457142857143	18.756714285714285
2.5	20	33	1711.2822619047618	51263.94523809523	33558.88690476191	920.6235476190476	-67729.72261904762	101298.40238095236	25.442322619047623	23.692455952380957	19.270660714285714
2.5	20	34	1724.9092857142855	52741.63333333333	33296.892857142855	1072.063	-67124.22142857143	104000.01428571428	25.852502380952387	24.53945476190476	19.78460714285714
2.5	20	35	1738.5363095238097	54219.32142857142	33034.89880952381	1223.502452380952	-66518.72023809524	106701.62619047618	26.262682142857148	25.386453571428568	20.29855357142857
2.5	20	37	1740.1926190476192	57023.95833333333	32416.628571428573	1535.2842857142855	-65027.738095238106	111931.91666666666	26.916233333333334	27.065213095238093	21.293544047619047
2.5	20	38	1728.2219047619049	58350.90714285715	32060.352380952383	1695.6266666666666	-64142.257142857154	114460.59523809524	27.159604761904767	27.89697380952381	21.77458809523809
2.5	20	39	1716.2511904761905	59677.85595238096	31704.0761904762	1855.969047619048	-63256.7761904762	116989.2738095238	27.402976190476192	28.72873452380953	22.25563214285714
2.5	20	40	1704.280476190476	61004.80476190477	31347.800000000007	2016.311428571429	-62371.29523809525	119517.95238095238	27.64634761904762	29.560495238095243	22.73667619047619
2.5	20	41	1680.7111904761905	62228.43214285716	30977.596428571436	2103.3964285714287	-61398.33571428571	121890.25	27.74459047619048	30.39701904761905	23.18797857142857
2.5	20	42	1657.1419047619047	63452.059523809534	30607.39285714286	2190.4814285714288	-60425.376190476185	124262.54761904762	27.84283333333334	31.233542857142854	23.63928095238095
2.5	20	44	1610.0033333333336	65899.3142857143	29866.98571428571	2364.651428571429	-58479.45714285712	129007.14285714286	28.039319047619053	32.90659047619047	24.541885714285712
2.5	20	46	1567.9497619047622	67833.27380952382	29181.292857142857	2528.3059523809525	-56687.10238095237	133067.47619047618	27.81633571428572	34.453083333333325	25.314319047619048
2.5	20	48	1525.896190476191	69767.23333333334	28495.6	2691.960476190476	-54894.747619047615	137127.80952380953	27.593352380952386	35.99957619047618	26.086752380952383
2.5	20	49	1510.9272619047622	70751.04404761904	28411.08809523809	2748.7042857142856	-54706.91666666666	139278.5357142857	27.39209523809524	36.85199642857143	26.495888095238097
2.5	20	50	1495.9583333333337	71734.85476190476	28326.57619047619	2805.448095238095	-54519.08571428571	141429.2619047619	27.1908380952381	37.70441666666667	26.90502380952381
2.5	20	53	1455.3113095238095	74634.86309523809	28121.796428571422	2971.715476190476	-54139.9511904762	147778.64285714287	26.47013809523809	40.25700714285715	28.112883333333336
2.5	20	54	1444.602142857143	75567.25	28086.04047619048	3024.4952380952377	-54136.47857142858	149826.57142857142	26.15195238095238	41.10475714285714	28.50247142857143
2.5	20	56	1423.1838095238095	77432.02380952382	28014.52857142857	3130.0547619047616	-54129.53333333334	153922.42857142858	25.515580952380954	42.800257142857134	29.28164761904761
2.5	20	57	1418.5052380952382	78276.90000000001	28318.63214285714	3124.5321428571424	-54874.75238095239	155685.9761904762	25.07182619047619	43.674053571428566	29.617144047619043
2.5	20	58	1413.8266666666668	79121.7761904762	28622.73571428571	3119.009523809524	-55619.97142857143	157449.52380952382	24.62807142857143	44.54785	29.952640476190474
2.5	20	59	1409.1480952380953	79966.65238095238	28926.839285714283	3113.486904761905	-56365.19047619048	159213.07142857142	24.184316666666668	45.42164642857143	30.288136904761902
2.5	20	60	1404.469523809524	80811.52857142857	29230.94285714285	3107.964285714286	-57110.409523809525	160976.61904761905	23.740561904761904	46.29544285714286	30.62363333333333
2.5	30	0	1693.3357142857135	2.5854709523809527	45439.599999999984	-0.4627391428571428	-87169.19999999998	2.236120476190476	0.0015662504761904	14.6518	0.0004253919999999
2.5	30	3	1674.5335714285711	4685.472796309525	45031.16071428571	151.6291009285714	-86469.76428571428	9572.230458690476	2.778623348333333	14.688060714285715	1.820986348
2.5	30	4	1668.2661904761903	6246.435238095239	44895.014285714286	202.32638095238093	-86236.61904761905	12762.228571428574	3.7043090476190472	14.70014761904762	2.42784
2.5	30	5	1656.4239285714284	7806.1514285714275	44795.83571428572	235.33371428571428	-86110.93928571428	15916.44642857143	4.616531785714286	14.833110714285713	3.0278875
2.5	30	6	1644.5816666666667	9365.867619047618	44696.65714285715	268.3410476190476	-85985.25952380951	19070.664285714283	5.528754523809524	14.966073809523806	3.627935
2.5	30	7	1632.739404761905	10925.583809523809	44597.47857142858	301.3483809523809	-85859.57976190475	22224.88214285714	6.440977261904762	15.0990369047619	4.2279825
2.5	30	8	1620.897142857143	12485.299999999996	44498.30000000002	334.35571428571427	-85733.89999999998	25379.099999999995	7.3532	15.231999999999992	4.828029999999999
2.5	30	10	1605.561428571429	15601.149999999998	44493.43095238095	320.2842380952381	-85885.6	31726.05	9.12185	15.782499999999992	6.035454523809525
2.5	30	12	1590.2257142857145	18717.0	44488.56190476189	306.2127619047619	-86037.30000000002	38073.0	10.8905	16.33299999999999	7.24287904761905
2.5	30	14	1600.6852380952382	21755.973809523814	44802.26666666666	258.83902380952384	-86868.81666666668	44242.057142857135	12.530061904761904	17.19820952380952	8.416456904761908
2.5	30	15	1605.915	23275.46071428572	44959.11904761905	235.1521547619048	-87284.575	47326.5857142857	13.34984285714286	17.630814285714287	9.003245833333336
2.5	30	17	1616.4689285714285	26292.40357142857	45418.71904761906	158.13790714285716	-88454.04404761904	53415.557142857135	14.923760714285716	18.63776071428572	10.16159035714286
2.5	30	18	1621.793095238095	27789.85952380953	45721.466666666674	104.8105285714286	-89207.75476190475	56420.0	15.67789761904762	19.212102380952384	10.733145952380957
2.5	30	19	1627.1172619047616	29287.31547619048	46024.2142857143	51.48315000000002	-89961.46547619047	59424.44285714286	16.432034523809524	19.78644404761905	11.30470154761905
2.5	30	21	1634.810357142857	32299.38333333333	46713.89642857143	-33.76035000000001	-91655.38333333332	65448.26785714286	17.885896428571428	21.05802261904762	12.450654761904763
2.5	30	22	1637.1792857142857	33813.99523809523	47100.83095238096	-65.67647142857145	-92595.59047619048	68467.65	18.58562142857143	21.755259523809524	13.025052380952385
2.5	30	23	1639.548214285714	35328.60714285714	47487.76547619048	-97.59259285714288	-93535.7976190476	71487.03214285713	19.28534642857143	22.45249642857143	13.59945
2.5	30	26	1638.5069047619045	39788.45238095238	48650.27619047619	-101.63076904761908	-96291.80238095236	80318.10238095238	21.188728571428577	24.701602380952377	15.27944523809524
2.5	30	27	1636.8017857142856	41261.06904761905	49038.06428571429	-87.69179642857145	-97199.7011904762	83223.94642857142	21.790557142857143	25.477536904761894	15.83224404761905
2.5	30	29	1624.2189285714285	44136.13452380953	49693.938095238096	-19.10355833333334	-98737.85476190476	88846.90476190476	22.87553571428572	27.051046428571425	16.901933333333336
2.5	30	30	1613.3411904761906	45538.58333333334	49962.0238095238	35.54570714285714	-99368.10952380951	91564.01904761906	23.35868571428572	27.848621428571427	17.418823809523808
2.5	30	32	1591.5857142857144	48343.48095238096	50498.19523809523	144.8442380952381	-100628.61904761904	96998.24761904764	24.32498571428572	29.44377142857143	18.45260476190476
2.5	30	33	1585.4214285714286	49764.33214285715	50547.27619047618	231.37063095238096	-100718.94047619047	99812.1261904762	24.723813095238096	30.252922619047624	18.98790952380952
2.5	30	34	1579.2571428571428	51185.18333333334	50596.35714285713	317.89702380952383	-100809.2619047619	102626.00476190478	25.12264047619048	31.062073809523817	19.52321428571428
2.5	30	38	1530.3647619047615	56958.65238095238	50744.88333333333	633.1580476190477	-100961.57142857142	114114.88095238096	26.56572380952381	34.43143333333334	21.708819047619045
2.5	30	39	1512.082857142857	58424.53571428571	50770.06547619047	704.2621666666666	-100947.40476190476	117045.44047619047	26.888438095238094	35.306961904761906	22.266316666666665
2.5	30	40	1493.8009523809524	59890.41904761904	50795.247619047615	775.3662857142857	-100933.23809523808	119976.0	27.21115238095238	36.18249047619047	22.823814285714285
2.5	30	41	1483.6765476190476	61235.0619047619	50669.97142857143	911.1950714285714	-100629.98452380951	122729.77380952382	27.366011904761905	37.02905952380952	23.347682142857145
2.5	30	45	1443.680238095238	66429.30238095237	50031.52976190477	1470.9665476190476	-99091.60238095238	133451.54761904763	27.79827857142857	40.34372023809525	25.387357142857148
2.5	30	46	1434.057142857143	67589.61428571427	49768.91666666667	1623.2516666666666	-98462.98095238097	135912.0	27.765966666666667	41.11867380952382	25.855428571428572
2.5	30	47	1424.4340476190475	68749.92619047618	49506.30357142857	1775.5367857142858	-97834.35952380951	138372.45238095237	27.733654761904763	41.89362738095239	26.3235
2.5	30	48	1414.8109523809524	69910.23809523808	49243.69047619047	1927.8219047619048	-97205.7380952381	140832.90476190476	27.70134285714286	42.66858095238096	26.791571428571427
2.5	30	49	1402.4460714285717	70878.35952380951	49134.538095238095	2054.612023809524	-97066.50952380954	142886.92857142858	27.492583333333336	43.43322738095238	27.182313095238097
2.5	30	50	1390.0811904761904	71846.48095238095	49025.38571428571	2181.402142857143	-96927.28095238096	144940.95238095237	27.28382380952381	44.19787380952381	27.573054761904764
2.5	30	51	1377.7163095238095	72814.60238095238	48916.23333333332	2308.1922619047623	-96788.05238095236	146994.97619047618	27.075064285714284	44.96252023809524	27.963796428571435
2.5	30	53	1360.085	74780.19523809524	48770.46309523809	2544.96761904762	-96696.78214285716	151219.57142857142	26.567375	46.53527619047618	28.767469047619056
2.5	30	54	1354.8185714285714	75777.66666666666	48733.84523809524	2654.9528571428573	-96744.74047619048	153390.14285714284	26.26844523809524	47.34338571428571	29.18040000000001
2.5	30	56	1344.2857142857142	77772.60952380951	48660.60952380953	2874.9233333333336	-96840.65714285716	157731.2857142857	25.67058571428572	48.95960476190476	30.006261904761907
2.5	30	57	1352.9499999999998	78558.54166666666	48749.55714285714	2906.829404761905	-97132.9773809524	159395.90476190476	25.1993630952381	49.71275476190476	30.32293333333333
2.5	30	59	1370.2785714285717	80130.40595238094	48927.45238095237	2970.641547619048	-97717.61785714288	162725.14285714284	24.25691785714286	51.21905476190476	30.9562761904762
2.5	30	60	1378.942857142857	80916.33809523808	49016.39999999999	3002.54761904762	-98009.93809523812	164389.7619047619	23.78569523809524	51.97220476190476	31.272947619047624
2.5	40	0	1675.919523809524	2.265489047619048	58469.31428571429	-0.757765619047619	-111080.76190476192	1.947305285714286	0.0013724071428571	23.545319047619053	0.0003704483809523
2.5	40	1	1675.0885714285716	1071.388164404762	58484.07619047619	-106.00177659523808	-111131.25	2064.7164313452377	0.6297871624999999	23.58483452380953	0.3927845029523807
2.5	40	2	1674.2576190476193	2140.510839761905	58498.8380952381	-211.24578757142856	-111181.7380952381	4127.4855574047615	1.2582019178571426	23.624350000000007	0.7851985575238093
2.5	40	3	1673.4266666666667	3209.6335151190483	58513.600000000006	-316.48979854761905	-111232.22619047618	6190.254683464284	1.8866166732142853	23.66386547619048	1.1776126120952377
2.5	40	4	1672.5957142857144	4278.756190476191	58528.36190476191	-421.7338095238095	-111282.71428571428	8253.023809523807	2.515031428571428	23.70338095238096	1.5700266666666662
