Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1700.5095238095237	31570.800000000003	-4.858175714285714	0.8849215714285714	6.583981904761905	61224.4	20.7908	10.631499999999996	13.616099999999998
2.5	0	25	1764.6590476190477	33788.725000000006	-4.865383095238095	0.971802488095238	6.110599285714286	65044.9	22.01686071428572	11.798474999999996	14.465774999999995
2.5	0	28	1957.1076190476192	40442.5	-4.887005238095237	1.232445238095238	4.6904514285714285	76506.39999999998	25.695042857142862	15.299399999999997	17.014799999999997
2.5	0	29	1964.421904761905	41918.675	-6.196651547619047	0.8311990714285713	6.902190952380952	79402.5	26.33433214285715	16.320524999999996	17.658875
2.5	0	30	1971.7361904761908	43394.84999999999	-7.506297857142858	0.4299529047619047	9.113930476190475	82298.6	26.973621428571438	17.341649999999998	18.30295
2.5	0	31	1979.0504761904767	44871.02499999999	-8.815944166666668	0.0287067380952381	11.32567	85194.70000000001	27.61291071428572	18.362775	18.947025
2.5	0	32	1986.3647619047624	46347.19999999998	-10.125590476190478	-0.3725394285714285	13.537409523809524	88090.80000000003	28.25220000000001	19.3839	19.5911
2.5	0	34	1987.445476190476	49432.0	-10.469040476190475	-1.347783047619048	13.457814285714283	94617.40000000002	29.384450000000008	21.6855	21.04255000000001
2.5	0	36	1988.5261904761896	52516.800000000025	-10.812490476190476	-2.3230266666666672	13.378219047619046	101144.0	30.516700000000007	23.9871	22.49400000000001
2.5	0	37	1968.2828571428563	53654.57619047621	-6.712434999999999	-1.7159043178571434	4.44940238095238	103486.29761904762	30.73315833333334	25.033382142857143	23.014934523809533
2.5	0	38	1948.0395238095232	54792.35238095239	-2.6123795238095227	-1.1087819690476193	-4.479414285714286	105828.59523809524	30.94961666666667	26.079664285714287	23.53586904761906
2.5	0	39	1927.79619047619	55930.12857142857	1.487675952380954	-0.5016596202380952	-13.408230952380952	108170.89285714286	31.166075000000006	27.12594642857143	24.05680357142858
2.5	0	40	1907.5528571428567	57067.90476190475	5.58773142857143	0.1054627285714285	-22.337047619047617	110513.19047619047	31.38253333333334	28.172228571428573	24.577738095238104
2.5	0	41	1870.88	57949.210714285706	4.6521655595238105	1.7850568083333334	-17.28159133333333	112330.34523809524	31.359167857142857	29.135034523809527	24.98187380952382
2.5	0	42	1834.2071428571428	58830.51666666666	3.716599690476191	3.4646508880952385	-12.226135047619046	114147.5	31.335802380952376	30.09784047619048	25.38600952380953
2.5	0	43	1797.534285714286	59711.82261904761	2.7810338214285717	5.144244967857143	-7.17067876190476	115964.65476190476	31.312436904761896	31.06064642857143	25.79014523809525
2.5	0	44	1760.8614285714289	60593.12857142857	1.845467952380952	6.823839047619048	-2.1152224761904765	117781.80952380953	31.28907142857141	32.023452380952385	26.19428095238096
2.5	0	45	1736.8523809523813	61540.50238095238	4.365086678571428	5.733819988095238	-8.163112095238096	119853.67857142858	31.19293095238094	33.057727380952386	26.65505714285715
2.5	0	47	1688.8342857142857	63435.24999999999	9.40432413095238	3.5537818690476186	-20.258891333333334	123997.41666666669	31.000649999999997	35.12627738095238	27.576609523809527
2.5	0	48	1664.825238095238	64382.6238095238	11.923942857142857	2.4637628095238093	-26.306780952380954	126069.28571428572	30.90450952380952	36.16055238095238	28.037385714285715
2.5	0	49	1657.1211904761906	65330.12857142857	15.477896547619048	-2.04911955952381	-32.71415666666667	128195.04761904763	30.69040833333333	37.22542857142857	28.51014404761905
2.5	0	50	1649.417142857143	66277.63333333333	19.03185023809524	-6.56200192857143	-39.12153238095238	130320.80952380953	30.47630714285714	38.29030476190477	28.982902380952385
2.5	0	51	1641.713095238095	67225.1380952381	22.58580392857143	-11.074884297619048	-45.528908095238094	132446.57142857145	30.262205952380956	39.35518095238096	29.455660714285717
2.5	0	52	1634.0090476190478	68172.64285714287	26.13975761904762	-15.587766666666669	-51.93628380952381	134572.33333333334	30.048104761904764	40.42005714285715	29.928419047619048
2.5	0	53	1633.611666666667	69085.97023809525	24.97885154761905	-12.200674510714286	-45.86661976190476	136675.2261904762	29.702372619047622	41.47853214285715	30.396104761904763
2.5	0	54	1633.2142857142858	69999.29761904763	23.81794547619048	-8.813582354761905	-39.79695571428572	138778.11904761905	29.35664047619048	42.53700714285715	30.863790476190477
2.5	0	57	1627.777857142857	72702.07857142857	7.965787976190477	-1.960943210714286	-0.1591528571428568	145047.22619047618	28.195507142857146	45.68534523809524	32.25804166666667
2.5	0	58	1623.1361904761902	73578.20476190477	-5.564557380952383	-1.8824883785714288	27.339321904761903	147110.54761904763	27.725838095238096	46.71673333333334	32.71692142857143
2.5	0	59	1618.4945238095236	74454.33095238096	-19.09490273809524	-1.804033546428572	54.83779666666666	149173.86904761905	27.25616904761905	47.74812142857144	33.17580119047619
2.5	0	60	1613.852857142857	75330.45714285715	-32.6252480952381	-1.7255787142857146	82.33627142857142	151237.19047619047	26.786500000000004	48.77950952380953	33.63468095238096
2.5	10	0	1795.9309523809525	-0.3271663809523809	15098.1	-0.0043140285714285	-31028.90000000001	-0.7431521428571429	-0.0002416383333333	3.242665238095238	-0.0001652746666666
2.5	10	1	1800.3464285714283	1396.3764109285717	15144.250000000002	-8.72827718809524	-31123.35000000001	2920.217635892858	1.0054615093452386	3.321854166666667	0.6494460440000002
2.5	10	2	1804.7619047619048	2793.079988238096	15190.400000000003	-17.45224034761905	-31217.800000000003	5841.1784239285735	2.0111646570238104	3.401043095238096	1.299057362666667
2.5	10	3	1809.1773809523809	4189.783565547619	15236.550000000005	-26.17620350714286	-31312.250000000004	8762.13921196429	3.016867804702382	3.480232023809525	1.9486686813333336
2.5	10	4	1813.5928571428567	5586.487142857143	15282.700000000006	-34.90016666666667	-31406.7	11683.100000000004	4.022570952380954	3.5594209523809544	2.5982800000000004
2.5	10	6	1829.5852380952383	8397.893571428569	15542.050000000005	-22.80497857142857	-31951.0	17446.800000000003	6.015630476190477	4.025015476190478	3.880105
2.5	10	8	1845.57761904762	11209.299999999996	15801.4	-10.709790476190475	-32495.300000000003	23210.5	8.00869	4.490610000000002	5.161929999999999
2.5	10	9	1856.1786904761912	12536.274999999998	16036.749999999998	-9.245553571428571	-33022.375	25819.15	8.917209166666666	4.865052500000002	5.742084999999999
2.5	10	11	1877.3808333333336	15190.225000000002	16507.449999999997	-6.317079761904762	-34076.524999999994	31036.449999999997	10.734247499999997	5.613937500000002	6.902395000000001
2.5	10	12	1887.9819047619048	16517.200000000004	16742.799999999996	-4.852842857142858	-34603.59999999999	33645.09999999999	11.642766666666663	5.988380000000002	7.482550000000002
2.5	10	13	1886.244523809524	17823.100000000002	17023.475	-33.17288214285714	-35270.675	36162.59999999999	12.495149999999995	6.482597142857144	8.042435000000001
2.5	10	15	1882.769761904762	20434.9	17584.824999999997	-89.81296071428571	-36604.825	41197.599999999984	14.199916666666669	7.471031428571428	9.162205
2.5	10	17	1879.767976190476	23133.25	18057.65	-141.9026904761905	-37697.475000000006	46392.29999999999	15.909400000000003	8.590484047619048	10.3174925
2.5	10	18	1878.5035714285716	24525.699999999997	18249.8	-165.672380952381	-38123.05	49069.5	16.766500000000004	9.215719523809526	10.912895
2.5	10	20	1875.9747619047616	27310.599999999988	18634.099999999995	-213.211761904762	-38974.19999999999	54423.90000000001	18.48070000000001	10.466190476190482	12.103700000000002
2.5	10	21	1875.1983333333333	28715.32499999999	18727.774999999998	-223.12617857142865	-39081.59999999999	57021.6	19.27447500000001	11.20574285714286	12.681425000000004
2.5	10	25	1865.8044047619048	34487.399999999994	18898.2	-213.0307988095238	-39036.17500000001	67556.24642857141	22.46645	14.302885714285711	15.024300000000004
2.5	10	26	1858.739761904762	36045.3	18787.6	-173.19216904761902	-38668.55000000001	70297.79285714283	23.2771	15.181371428571428	15.634000000000004
2.5	10	27	1851.6751190476189	37603.2	18677.000000000004	-133.35353928571425	-38300.92500000001	73039.33928571426	24.08775	16.059857142857144	16.243700000000004
2.5	10	28	1844.610476190476	39161.09999999999	18566.400000000005	-93.51490952380952	-37933.30000000001	75780.88571428569	24.898399999999995	16.93834285714286	16.853400000000004
2.5	10	29	1887.7967857142853	40906.46309523809	18099.997619047623	15.288127380952387	-36923.233333333344	79043.14880952379	25.701763095238093	17.99664523809524	17.578920238095243
2.5	10	30	1930.9830952380948	42651.82619047619	17633.59523809524	124.0911642857143	-35913.16666666667	82305.41190476189	26.50512619047619	19.05494761904762	18.30444047619048
2.5	10	31	1974.1694047619044	44397.18928571429	17167.192857142858	232.89420119047617	-34903.100000000006	85567.675	27.308489285714288	20.11325	19.02996071428572
2.5	10	32	2017.355714285714	46142.55238095239	16700.790476190476	341.6972380952381	-33893.03333333334	88829.9380952381	28.111852380952385	21.17155238095238	19.75548095238096
2.5	10	33	2014.8585714285712	47702.417857142864	16411.657142857144	443.8266904761904	-33117.13333333334	92056.08452380954	28.690892857142863	22.27109761904762	20.472969047619053
2.5	10	34	2012.3614285714284	49262.28333333334	16122.52380952381	545.9561428571428	-32341.23333333334	95282.23095238097	29.269933333333334	23.37064285714285	21.19045714285715
2.5	10	36	2007.367142857143	52382.014285714286	15544.257142857145	750.2150476190475	-30789.43333333334	101734.52380952382	30.42801428571429	25.56973333333333	22.625433333333334
2.5	10	37	1986.4604761904764	53668.804761904765	15312.81904761905	838.5819999999999	-30181.30952380953	104412.88095238096	30.72996666666667	26.638246428571428	23.221091666666663
2.5	10	38	1965.5538095238096	54955.59523809525	15081.380952380954	926.9489523809524	-29573.18571428572	107091.2380952381	31.03191904761905	27.706759523809524	23.81675
2.5	10	39	1944.647142857143	56242.38571428572	14849.942857142858	1015.3159047619048	-28965.061904761904	109769.59523809524	31.33387142857143	28.77527261904762	24.41240833333333
2.5	10	40	1923.7404761904763	57529.1761904762	14618.504761904764	1103.682857142857	-28356.938095238093	112447.95238095238	31.63582380952381	29.843785714285715	25.008066666666668
2.5	10	41	1892.8082142857145	58629.77738095239	14536.858333333335	1145.9335714285712	-28213.89523809524	114839.11904761904	31.721886904761902	30.89951071428572	25.53984523809524
2.5	10	42	1861.8759523809529	59730.37857142858	14455.211904761903	1188.1842857142856	-28070.852380952387	117230.28571428572	31.80795	31.95523571428572	26.07162380952381
2.5	10	43	1830.9436904761903	60830.97976190476	14373.565476190475	1230.435	-27927.80952380953	119621.45238095237	31.89401309523809	33.01096071428572	26.603402380952385
2.5	10	44	1800.0114285714287	61931.58095238095	14291.919047619049	1272.685714285714	-27784.76666666668	122012.61904761904	31.980076190476183	34.06668571428572	27.13518095238096
2.5	10	45	1789.5059523809523	62867.81785714286	14115.954761904764	1280.8342857142857	-27421.230952380964	124085.20238095237	31.85826309523809	35.0746761904762	27.596122619047623
2.5	10	46	1779.000476190476	63804.05476190476	13939.990476190476	1288.982857142857	-27057.695238095243	126157.78571428572	31.73645	36.08266666666667	28.05706428571429
2.5	10	47	1768.495	64740.29166666666	13764.02619047619	1297.1314285714284	-26694.159523809525	128230.36904761904	31.614636904761905	37.09065714285714	28.518005952380957
2.5	10	48	1757.9895238095237	65676.52857142857	13588.061904761904	1305.28	-26330.623809523808	130302.95238095238	31.492823809523813	38.09864761904762	28.97894761904762
2.5	10	49	1743.7933333333333	66711.43214285714	13389.345238095237	1313.8061904761903	-25878.905952380952	132666.20238095237	31.30869761904762	39.17869761904762	29.504525000000005
2.5	10	50	1729.597142857143	67746.33571428573	13190.62857142857	1322.3323809523808	-25427.188095238096	135029.45238095237	31.12457142857143	40.25874761904761	30.030102380952385
2.5	10	51	1715.4009523809525	68781.2392857143	12991.911904761902	1330.8585714285712	-24975.47023809524	137392.70238095237	30.940445238095236	41.33879761904761	30.55567976190477
2.5	10	52	1701.204761904762	69816.14285714287	12793.195238095235	1339.3847619047615	-24523.752380952385	139755.95238095237	30.75631904761904	42.41884761904761	31.081257142857154
2.5	10	53	1692.4951190476193	70797.99047619049	12782.873809523808	1329.0526190476187	-24546.51547619048	142012.21428571426	30.426332142857134	43.5094238095238	31.583041666666677
2.5	10	54	1683.7854761904764	71779.83809523811	12772.55238095238	1318.720476190476	-24569.27857142857	144268.47619047618	30.096345238095235	44.6	32.08482619047619
2.5	10	57	1664.209642857143	74520.21547619048	12818.746428571429	1291.67119047619	-24826.54880952381	150498.30952380953	28.907197619047626	47.75623333333333	33.47032738095238
2.5	10	58	1662.0530952380957	75296.89761904764	12885.583333333334	1285.2861904761903	-25038.292857142857	152215.61904761905	28.37802380952381	48.73131428571429	33.85225952380952
2.5	10	59	1659.8965476190476	76073.57976190478	12952.42023809524	1278.9011904761903	-25250.036904761902	153932.92857142858	27.84885	49.70639523809524	34.23419166666666
2.5	10	60	1657.7399999999998	76850.26190476192	13019.257142857145	1272.5161904761906	-25461.780952380952	155650.2380952381	27.31967619047619	50.68147619047619	34.616123809523806
2.5	20	1	1795.859404761905	1571.7497992142862	30457.200000000004	12.865261071428572	-60812.100000000006	3288.9711432392864	1.134718481107143	9.015490833333338	0.7314583220214286
2.5	20	2	1800.668333333333	3143.339866142858	30528.10000000001	25.40850738095238	-60973.100000000006	6577.847428826191	2.269318987404762	9.112062142857146	1.4628955480142856
2.5	20	3	1805.4772619047617	4714.92993307143	30599.000000000007	37.95175369047619	-61134.100000000006	9866.723714413096	3.4039194937023813	9.208633452380957	2.194332774007143
2.5	20	4	1810.2861904761903	6286.520000000002	30669.90000000001	50.495	-61295.100000000006	13155.600000000002	4.538520000000001	9.305204761904765	2.92577
2.5	20	5	1822.2064285714284	7832.765000000001	30873.90000000001	65.54925	-61768.725000000006	16376.6	5.636525000000002	9.587703571428571	3.64211
2.5	20	6	1834.1266666666663	9379.010000000002	31077.90000000001	80.60350000000001	-62242.350000000006	19597.6	6.734530000000003	9.870202380952383	4.35845
2.5	20	7	1846.046904761905	10925.255	31281.90000000001	95.65775000000002	-62715.975000000006	22818.6	7.832535000000004	10.152701190476192	5.074789999999999
2.5	20	8	1857.967142857143	12471.5	31485.90000000001	110.71200000000002	-63189.600000000006	26039.599999999995	8.930540000000004	10.435200000000002	5.791129999999999
2.5	20	9	1872.4680952380957	13967.8	31713.750000000007	80.64618095238097	-63734.2	29129.624999999996	9.957805000000004	10.86335	6.478339999999999
2.5	20	11	1901.47	16960.4	32169.450000000004	20.514542857142857	-64823.4	35309.67499999999	12.012335000000004	11.719649999999998	7.852760000000002
2.5	20	13	1929.5672619047616	19924.175000000003	32682.675000000003	-49.21196904761904	-66041.74761904762	41380.54999999999	13.997200000000005	12.720974999999996	9.202902500000002
2.5	20	14	1943.1635714285717	21391.65	32968.05	-88.87266190476188	-66715.49523809523	44361.39999999999	14.954800000000002	13.294149999999997	9.865835
2.5	20	15	1956.759880952381	22859.124999999996	33253.42500000001	-128.53335476190475	-67389.24285714286	47342.24999999999	15.912400000000002	13.867324999999992	10.5287675
2.5	20	16	1970.3561904761905	24326.59999999999	33538.80000000001	-168.19404761904758	-68062.99047619048	50323.099999999984	16.87	14.440499999999991	11.1917
2.5	20	17	1978.3164285714288	25731.43095238095	33852.57738095239	-181.1990238095238	-68773.21428571429	53085.73214285713	17.72195357142857	15.13124166666666	11.8061
2.5	20	18	1986.276666666667	27136.26190476191	34166.354761904775	-194.204	-69483.43809523809	55848.36428571428	18.573907142857134	15.821983333333328	12.4205
2.5	20	19	1994.2369047619047	28541.092857142863	34480.132142857154	-207.2089761904762	-70193.6619047619	58610.99642857142	19.425860714285708	16.512725	13.034900000000002
2.5	20	21	2003.9773809523813	31301.260714285723	35087.20714285715	-177.7871142857143	-71526.72261904762	63963.83690476191	21.0232619047619	17.988461904761905	14.225351190476191
2.5	20	22	2005.7576190476195	32656.59761904763	35380.50476190477	-135.3602761904762	-72149.55952380953	66554.04523809523	21.76870952380952	18.773457142857147	14.801402380952382
2.5	20	24	2009.3180952380949	35367.27142857143	35967.100000000006	-50.50659999999999	-73395.23333333332	71734.4619047619	23.25960476190476	20.343447619047623	15.953504761904764
2.5	20	26	1986.6623809523808	38242.10476190476	36237.76428571429	56.29796190476191	-73831.06666666667	77238.47619047618	24.69603333333333	22.083261904761905	17.177585714285716
2.5	20	27	1975.334523809524	39679.52142857143	36373.09642857144	109.70024285714284	-74048.98333333334	79990.48333333331	25.414247619047615	22.95316904761905	17.78962619047619
2.5	20	28	1964.006666666667	41116.938095238096	36508.42857142858	163.1025238095238	-74266.90000000001	82742.49047619045	26.132461904761904	23.82307619047619	18.401666666666667
2.5	20	29	1972.539523809524	42682.44404761905	36394.33333333334	269.58634523809525	-74029.84166666667	85756.8869047619	26.822798809523807	24.794396428571428	19.072054761904763
2.5	20	30	1981.072380952381	44247.95	36280.2380952381	376.0701666666668	-73792.78333333334	88771.28333333333	27.51313571428571	25.765716666666663	19.74244285714286
2.5	20	32	1998.1380952380955	47378.96190476191	36052.04761904762	589.0378095238096	-73318.66666666667	94800.0761904762	28.89380952380952	27.708357142857142	21.08321904761905
2.5	20	33	1997.4361904761904	48943.578571428574	35756.08214285714	708.1416904761905	-72650.68214285714	98021.97380952384	29.46620476190476	28.733645238095235	21.79975357142857
2.5	20	34	1996.7342857142855	50508.19523809524	35460.11666666667	827.2455714285716	-71982.69761904763	101243.87142857144	30.0386	29.75893333333333	22.516288095238096
2.5	20	35	1996.032380952381	52072.81190476191	35164.151190476194	946.3494523809524	-71314.7130952381	104465.76904761906	30.61099523809524	30.784221428571428	23.23282261904762
2.5	20	37	1970.0315476190476	55146.88214285714	34464.76904761905	1214.9203571428573	-69595.89166666666	110873.7380952381	31.603567857142856	32.864551190476185	24.65793809523809
2.5	20	38	1944.7326190476188	56656.33571428571	34061.35238095238	1364.3873809523811	-68545.05476190476	114059.80952380953	32.02374523809524	33.91959285714285	25.366519047619047
2.5	20	39	1919.43369047619	58165.78928571429	33657.93571428572	1513.854404761905	-67494.21785714285	117245.88095238096	32.44392261904761	34.97463452380952	26.0751
2.5	20	40	1894.1347619047613	59675.24285714285	33254.51904761905	1663.321428571429	-66443.38095238095	120431.95238095238	32.86409999999999	36.02967619047619	26.783680952380948
2.5	20	41	1875.9571428571423	60905.0880952381	32868.73809523809	1800.8132142857144	-65515.75714285714	123053.03571428572	32.99406071428571	37.03781309523809	27.36659404761904
2.5	20	42	1857.779523809524	62134.93333333333	32482.957142857143	1938.305	-64588.13333333333	125674.11904761904	33.124021428571425	38.04595	27.949507142857136
2.5	20	44	1821.4242857142856	64594.62380952382	31711.39523809524	2213.288571428571	-62732.88571428571	130916.28571428572	33.383942857142856	40.06222380952381	29.11533333333333
2.5	20	46	1795.390476190476	66761.75714285715	31390.935714285715	2234.794047619047	-62067.47380952381	135879.42857142858	33.23893571428572	42.14204285714285	30.219128571428566
2.5	20	48	1769.3566666666666	68928.89047619047	31070.47619047619	2256.299523809523	-61402.06190476192	140842.57142857142	33.09392857142858	44.2218619047619	31.322923809523804
2.5	20	49	1749.960476190476	69864.43928571428	30934.626190476192	2258.972857142857	-61237.104761904775	142847.4642857143	32.83544880952381	45.21109047619048	31.76880833333333
2.5	20	50	1730.5642857142857	70799.98809523809	30798.77619047619	2261.64619047619	-61072.14761904762	144852.35714285716	32.57696904761905	46.20031904761905	32.21469285714285
2.5	20	53	1684.942023809524	73487.74642857144	30643.796428571422	2265.5216666666665	-61158.057142857135	150585.78571428574	31.63094285714286	49.1762380952381	33.48978809523809
2.5	20	54	1678.112142857143	74304.40714285715	30760.516666666663	2264.0504761904763	-61573.88095238095	152309.42857142858	31.20187619047619	50.1737	33.87311428571428
2.5	20	56	1664.452380952381	75937.72857142858	30993.957142857136	2261.108095238096	-62405.52857142856	155756.7142857143	30.34374285714286	52.16862380952381	34.63976666666667
2.5	20	57	1661.880119047619	76507.60595238097	31113.565476190477	2260.680476190477	-62614.455952380944	156764.85714285716	29.71450119047619	53.01072976190476	34.863973809523806
2.5	20	58	1659.3078571428568	77077.48333333334	31233.17380952381	2260.252857142857	-62823.38333333333	157773.0	29.08525952380953	53.85283571428572	35.08818095238095
2.5	20	59	1656.735595238095	77647.36071428572	31352.782142857144	2259.825238095238	-63032.3107142857	158781.14285714284	28.45601785714286	54.694941666666665	35.31238809523809
2.5	20	60	1654.163333333333	78217.2380952381	31472.39047619048	2259.397619047619	-63241.23809523809	159789.2857142857	27.826776190476192	55.53704761904762	35.53659523809523
2.5	30	0	1843.6471428571435	0.192093	49526.09523809522	0.0840674095238095	-94961.89999999997	-0.2364328095238095	0.0001418759999999	19.468700000000005	-5.258188095238095e-05
2.5	30	3	1836.3992857142855	4077.130166107144	49420.12380952382	-62.93901171904761	-94929.64999999997	8182.380177511902	2.933083326142857	19.604714285714287	1.819738283101191
2.5	30	4	1833.983333333333	5436.109523809524	49384.80000000002	-83.94670476190475	-94918.89999999997	10909.919047619043	3.910730476190477	19.65005238095238	2.426335238095239
2.5	30	5	1829.315476190476	6861.182142857142	49309.36904761905	-54.26066309523809	-94911.04999999996	13737.026190476188	4.922660714285716	19.8043	3.055073333333334
2.5	30	6	1824.6476190476187	8286.25476190476	49233.938095238096	-24.574621428571422	-94903.19999999998	16564.13333333333	5.934590952380953	19.958547619047614	3.683811428571429
2.5	30	7	1819.9797619047613	9711.327380952378	49158.50714285714	5.111420238095235	-94895.35	19391.24047619048	6.946521190476192	20.11279523809524	4.312549523809524
2.5	30	8	1815.3119047619043	11136.399999999996	49083.076190476175	34.7974619047619	-94887.5	22218.34761904762	7.958451428571429	20.26704285714285	4.9412876190476185
2.5	30	10	1809.7773809523808	13974.121428571429	49155.85476190476	-38.19245952380952	-95367.89285714288	27900.1880952381	9.91345904761905	20.905623809523807	6.204909523809524
2.5	30	12	1804.242857142857	16811.84285714286	49228.63333333334	-111.18238095238095	-95848.28571428574	33582.02857142858	11.868466666666672	21.54420476190476	7.468531428571429
2.5	30	14	1822.3871428571429	19643.154761904763	49787.79047619048	-261.9449523809524	-97519.17380952384	39273.36190476192	13.724959523809524	22.615421428571423	8.734265
2.5	30	15	1831.4592857142857	21058.810714285715	50067.369047619046	-337.3262380952381	-98354.61785714288	42119.02857142858	14.65320595238095	23.15102976190476	9.367131785714284
2.5	30	17	1848.1267857142857	23877.52738095238	50759.47857142857	-457.4452261904762	-100336.79642857144	47791.53095238096	16.441248809523806	24.38270714285714	10.628673928571429
2.5	30	18	1855.722142857143	25280.58809523809	51172.00952380952	-502.1829285714287	-101483.53095238096	50618.36666666667	17.301045238095238	25.07877619047619	11.257349285714286
2.5	30	19	1863.3175	26683.64880952381	51584.54047619047	-546.9206309523811	-102630.26547619049	53445.20238095237	18.160841666666663	25.77484523809524	11.886024642857144
2.5	30	21	1868.955357142857	29461.90476190476	52403.61785714285	-573.8047619047619	-104868.64285714286	59014.99047619048	19.79114404761905	27.26051071428572	13.12472619047619
2.5	30	22	1866.997857142857	30837.1	52810.16428571429	-555.9511904761905	-105960.28571428572	61757.94285714286	20.56165	28.05010714285715	13.734752380952385
2.5	30	23	1865.040357142857	32212.29523809524	53216.71071428571	-538.097619047619	-107051.92857142858	64500.89523809525	21.332155952380948	28.839703571428576	14.344778571428574
2.5	30	26	1843.389761904762	36497.37380952381	54280.10476190475	-423.2036904761905	-109836.54761904763	73115.45000000001	23.584421428571428	31.39020476190477	16.260628571428576
2.5	30	27	1833.5432142857144	37952.31547619047	54608.52857142856	-374.6835119047619	-110683.03571428572	76051.2511904762	24.325301190476196	32.27065714285715	16.91354047619048
2.5	30	29	1834.5398809523813	40972.48095238095	55137.58095238094	-281.2368928571429	-112060.77380952382	82239.01785714287	25.76802023809524	34.13234761904762	18.289680952380955
2.5	30	30	1845.3830952380956	42537.704761904766	55338.20952380951	-236.31045238095243	-112592.02380952382	85490.98333333334	26.469859523809525	35.11358571428572	19.01290952380953
2.5	30	32	1867.069523809524	45668.15238095239	55739.466666666645	-146.45757142857147	-113654.52380952382	91994.91428571429	27.873538095238093	37.07606190476191	20.459366666666664
2.5	30	33	1873.764642857143	47152.44880952382	55765.13690476189	-76.2767023809524	-113758.94047619047	95145.6738095238	28.4084619047619	38.05797261904762	21.160091666666663
2.5	30	34	1880.459761904762	48636.745238095245	55790.80714285713	-6.095833333333331	-113863.35714285714	98296.43333333332	28.94338571428571	39.039883333333336	21.860816666666665
2.5	30	38	1849.3909523809525	54599.45952380952	55908.57142857142	282.5234761904761	-114065.40476190476	110944.64285714284	30.87095	43.1192	24.67374285714285
2.5	30	39	1827.1614285714288	56096.52023809524	55941.783333333326	356.6522619047618	-114062.0119047619	114117.98809523808	31.29980833333333	44.17694761904762	25.37948095238095
2.5	30	40	1804.931904761905	57593.58095238096	55974.99523809523	430.7810476190475	-114058.61904761904	117291.33333333331	31.72866666666667	45.23469523809524	26.08521904761904
2.5	30	41	1789.7119047619049	59026.38095238096	55867.74642857142	578.0250714285714	-113848.72619047618	120448.36904761902	31.98374880952381	46.28894642857144	26.787326190476183
2.5	30	45	1743.7658333333331	64467.71547619048	55424.75238095239	1135.6139285714287	-113138.45238095238	132479.5357142857	32.71130833333333	50.42705714285714	29.463002380952386
2.5	30	46	1743.4797619047615	65610.65	55303.50476190477	1251.4707142857144	-113057.85714285716	135039.59523809524	32.67362142857142	51.402414285714286	30.032357142857144
2.5	30	47	1743.1936904761903	66753.58452380952	55182.25714285714	1367.3275	-112977.26190476192	137599.65476190476	32.635934523809524	52.37777142857142	30.60171190476191
2.5	30	48	1742.907619047619	67896.51904761905	55061.00952380952	1483.1842857142858	-112896.66666666669	140159.7142857143	32.59824761904762	53.35312857142856	31.171066666666672
2.5	30	49	1740.6873809523809	68733.56785714286	54925.96666666666	1559.0745238095235	-112752.85714285716	141866.27380952382	32.295388095238096	54.19649523809523	31.550597619047625
2.5	30	50	1738.4671428571428	69570.61666666667	54790.9238095238	1634.964761904762	-112609.04761904763	143572.8333333333	31.99252857142857	55.03986190476191	31.930128571428572
2.5	30	51	1736.2469047619047	70407.66547619048	54655.88095238095	1710.8549999999998	-112465.23809523808	145279.39285714284	31.68966904761905	55.883228571428575	32.30965952380952
2.5	30	53	1717.292738095238	71842.9488095238	54394.598809523806	1842.7563095238093	-111970.45238095238	147988.71428571426	30.88815595238096	57.44296547619048	32.91219880952381
2.5	30	54	1700.5588095238095	72441.18333333333	54268.35952380953	1898.7673809523808	-111619.47619047618	148991.47619047618	30.389502380952383	58.15933571428572	33.13520714285714
2.5	30	56	1667.0909523809526	73637.65238095238	54015.88095238096	2010.789523809524	-110917.52380952382	150997.0	29.39219523809524	59.592076190476185	33.581223809523806
2.5	30	57	1640.539285714286	74158.67857142857	53756.83095238096	2077.461904761905	-110167.28571428572	151809.52380952382	28.78536666666667	60.19629404761905	33.76193214285714
2.5	30	59	1587.4359523809526	75200.73095238094	53238.73095238096	2210.8066666666664	-108666.80952380953	153434.57142857142	27.57170952380952	61.40472976190476	34.12334880952381
2.5	30	60	1560.884285714286	75721.75714285712	52979.68095238096	2277.4790476190474	-107916.57142857143	154247.09523809524	26.96488095238095	62.008947619047625	34.30405714285715
2.5	40	0	1833.0509523809528	-5.009558095238095	65627.74285714286	-4.605051904761904	-127950.90476190476	-11.230106190476189	-0.0036999571428571	32.19385714285715	-0.0024975409523809
2.5	40	1	1833.6477380952383	1033.027117142857	65602.01071428572	-106.4026698809524	-127931.98809523808	1959.4558727380952	0.7374663416666667	32.22226547619048	0.4357769633333333
2.5	40	2	1834.2445238095245	2071.063792380952	65576.27857142857	-208.20028785714285	-127913.07142857142	3930.1418516666654	1.4786326404761905	32.25067380952381	0.8740514676190476
2.5	40	3	1834.84130952381	3109.100467619048	65550.54642857143	-309.99790583333333	-127894.15476190476	5900.827830595237	2.2197989392857145	32.27908214285714	1.3123259719047615
2.5	40	4	1835.438095238096	4147.137142857142	65524.81428571429	-411.79552380952384	-127875.23809523808	7871.513809523809	2.960965238095238	32.30749047619047	1.750600476190476
