Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	19	1918.979047619048	29056.200000000004	-0.1573201666666666	0.144263746845238	-0.3161492976190476	63293.20000000001	16.583974999999995	7.020483214285715	10.260832499999996
2.5	0	23	1914.3111904761904	35707.05000000001	-0.4530839047619047	0.1457071904761905	0.2551500714285714	77077.20000000001	19.839875	9.766562738095242	12.49545
2.5	0	24	1910.019047619048	37386.80000000001	-0.5601553809523809	0.130231380952381	0.4947539523809524	80554.0	20.6469	10.485900000000006	13.0591
2.5	0	25	1893.728214285714	39332.15	-0.6466755476190476	0.1112397464285714	0.7545087976190477	84526.875	21.518675	11.395625000000004	13.703175000000002
2.5	0	28	1844.8557142857137	45168.19999999998	-0.9062360476190476	0.0542648428571428	1.5337733333333334	96445.5	24.134000000000007	14.124799999999995	15.6354
2.5	0	29	1882.53119047619	47681.21190476189	-0.7208848916666667	0.0497515869047618	1.051147037261905	101606.875	25.1789380952381	15.380596428571426	16.472133333333336
2.5	0	30	1920.2066666666665	50194.2238095238	-0.5355337357142858	0.0452383309523809	0.5685207411904762	106768.25	26.22387619047619	16.63639285714286	17.308866666666667
2.5	0	31	1957.8821428571428	52707.23571428571	-0.3501825797619048	0.0407250749999999	0.0858944451190475	111929.625	27.268814285714285	17.892189285714288	18.1456
2.5	0	32	1995.557619047619	55220.247619047615	-0.1648314238095238	0.036211819047619	-0.3967318509523809	117091.0	28.313752380952376	19.14798571428572	18.982333333333337
2.5	0	34	2001.2330952380955	59327.707142857136	0.2905279057142857	-0.0402449707142857	-1.216822092142857	126133.09523809524	29.664897619047625	21.60848571428572	20.448207142857147
2.5	0	36	2006.908571428572	63435.16666666666	0.7458872352380952	-0.1167017604761904	-2.036912333333333	135175.19047619047	31.016042857142864	24.06898571428572	21.91408095238096
2.5	0	37	1994.0651190476196	64951.87976190476	0.3367351169047619	-0.1622245084523809	-0.9624725238095238	138980.92857142858	31.301234523809526	25.192207142857143	22.53104880952381
2.5	0	38	1981.2216666666668	66468.59285714285	-0.0724170014285713	-0.2077472564285714	0.1119672857142854	142786.6666666667	31.586426190476192	26.315428571428573	23.148016666666667
2.5	0	39	1968.3782142857144	67985.30595238094	-0.4815691197619045	-0.2532700044047619	1.1864070952380947	146592.40476190476	31.87161785714286	27.438650000000003	23.764984523809524
2.5	0	40	1955.5347619047616	69502.01904761903	-0.8907212380952378	-0.2987927523809524	2.260846904761904	150398.14285714287	32.15680952380952	28.56187142857143	24.381952380952377
2.5	0	41	1921.9280952380952	70735.96904761903	-0.6592363035714284	-0.0186078940476189	1.6919482011904756	153700.7023809524	32.202644047619046	29.620538095238096	24.917342857142856
2.5	0	42	1888.321428571429	71969.91904761904	-0.4277513690476189	0.2615769642857144	1.1230494976190473	157003.2619047619	32.24847857142857	30.679204761904764	25.45273333333333
2.5	0	43	1854.7147619047623	73203.86904761905	-0.1962664345238095	0.5417618226190478	0.5541507940476189	160305.82142857142	32.294313095238095	31.73787142857143	25.988123809523813
2.5	0	44	1821.108095238096	74437.81904761905	0.0352184999999999	0.8219466809523811	-0.0147479095238095	163608.38095238095	32.34014761904762	32.7965380952381	26.52351428571429
2.5	0	45	1769.823571428572	75517.0369047619	-2.6273952916666667	1.2139843773809529	5.596635139285713	166669.42857142858	32.21879047619048	33.81543571428571	27.0197630952381
2.5	0	47	1667.2545238095238	77675.47261904762	-7.952622875	1.998059770238096	16.81940123690476	172791.5238095238	31.976076190476185	35.853230952380954	28.012260714285723
2.5	0	48	1615.9699999999998	78754.69047619047	-10.615236666666668	2.390097466666667	22.43078428571428	175852.57142857142	31.85471904761904	36.87212857142857	28.508509523809533
2.5	0	49	1560.978452380952	80100.70833333333	-8.631177869047619	-3.29443047142857	2.8044144047619	179631.44047619047	31.73172023809523	38.040369047619045	29.1211261904762
2.5	0	50	1505.9869047619047	81446.72619047618	-6.647119071428572	-8.978958409523807	-16.82195547619048	183410.30952380956	31.60872142857142	39.20860952380953	29.733742857142857
2.5	0	51	1450.9953571428573	82792.74404761905	-4.663060273809523	-14.663486347619044	-36.44832535714286	187189.17857142855	31.48572261904761	40.376850000000005	30.34635952380952
2.5	0	52	1396.0038095238097	84138.76190476191	-2.6790014761904755	-20.34801428571428	-56.07469523809524	190968.04761904763	31.362723809523807	41.54509047619048	30.958976190476186
2.5	0	53	1379.2941666666668	85238.71785714285	-2.187456476190476	-17.662283488095234	-43.557056821428574	193864.2380952381	31.008166666666664	42.625034523809525	31.428505952380952
2.5	0	54	1362.584523809524	86338.67380952381	-1.6959114761904763	-14.97655269047619	-31.039418404761904	196760.42857142855	30.65360952380952	43.70497857142857	31.898035714285715
2.5	0	57	1331.5234523809524	89187.34166666666	-6.723958964285715	-11.783532607142858	10.5001021547619	203867.42857142855	29.325809523809525	46.70741428571428	33.05020833333334
2.5	0	58	1333.881666666667	89836.09761904762	-12.735096452380953	-13.96197411904762	27.00434588095237	205182.04761904763	28.707123809523807	47.5499619047619	33.26332142857143
2.5	0	59	1336.239880952381	90484.85357142855	-18.74623394047619	-16.140415630952383	43.50858960714285	206496.6666666667	28.088438095238093	48.39250952380952	33.47643452380952
2.5	0	60	1338.5980952380953	91133.60952380951	-24.757371428571428	-18.318857142857144	60.012833333333326	207811.2857142857	27.46975238095238	49.23505714285714	33.689547619047616
2.5	10	0	1837.64	-0.0144752904761904	15093.9	-0.0817569523809523	-33961.5	-0.1100513809523809	-8.954165714285714e-06	2.740785238095238	-1.7841095238095243e-05
2.5	10	1	1838.755	1600.944024484524	15151.05	5.954945380952381	-34092.840476190475	3680.7222233690486	0.968031974851905	2.814951785714286	0.5967042382261906
2.5	10	2	1839.87	3201.9025242595244	15208.2	11.991647714285714	-34224.18095238095	7361.55449811905	1.9360729038695244	2.889118333333333	1.1934263175476192
2.5	10	3	1840.9849999999997	4802.861024034524	15265.35	18.02835004761905	-34355.52142857143	11042.386772869051	2.9041138328871434	2.963284880952381	1.7901483968690477
2.5	10	4	1842.0999999999992	6403.819523809525	15322.5	24.06505238095238	-34486.86190476191	14723.219047619052	3.872154761904763	3.037451428571429	2.3868704761904764
2.5	10	6	1844.0214285714285	9622.959761904764	15632.399999999998	17.517176190476192	-35108.88095238096	21900.459523809528	5.789902380952381	3.4761292857142863	3.5504152380952383
2.5	10	8	1845.9428571428573	12842.100000000004	15942.299999999994	10.969300000000002	-35730.90000000001	29077.700000000004	7.707649999999999	3.914807142857144	4.71396
2.5	10	9	1855.7808333333337	14382.300000000005	16238.974999999997	25.180525000000003	-36440.350000000006	32358.775	8.5946125	4.2786453571428575	5.245875000000001
2.5	10	11	1875.456785714286	17462.700000000004	16832.324999999997	53.602975000000015	-37859.24999999999	38920.925	10.368537500000002	5.006321785714285	6.309705000000003
2.5	10	12	1885.2947619047625	19002.900000000005	17129.0	67.81420000000001	-38568.69999999999	42202.0	11.255500000000003	5.370159999999999	6.841620000000003
2.5	10	13	1899.054523809524	20628.85000000001	17431.274999999998	66.23595476190476	-39332.99999999999	45682.675	12.150600000000004	5.8748613095238085	7.405892500000003
2.5	10	15	1926.5740476190476	23880.750000000007	18035.825	63.07946428571428	-40861.600000000006	52644.02499999998	13.9408	6.884263928571428	8.534437500000003
2.5	10	17	1954.0541666666663	27249.775000000005	18527.925	-7.942478571428595	-42031.100000000006	59890.71190476188	15.741225	8.031882738095238	9.7092325
2.5	10	18	1967.774523809524	28992.85000000001	18717.75	-77.38617619047622	-42436.3	63656.7238095238	16.64655	8.674800238095237	10.319755
2.5	10	20	1995.2152380952384	32479.0	19097.400000000005	-216.27357142857147	-43246.69999999999	71188.74761904762	18.4572	9.96063523809524	11.540799999999996
2.5	10	21	2002.4514285714288	34209.566666666666	19134.450000000004	-240.3131547619048	-43150.05119047618	74872.42738095237	19.282025	10.70960142857143	12.137999999999996
2.5	10	25	2008.02	41216.389285714286	19250.572619047616	-334.42269047619044	-42624.81309523808	89708.59999999999	22.54648928571429	13.83449404761905	14.543227380952375
2.5	10	26	1991.88	43031.51190476191	19255.545238095237	-356.4134761904762	-42389.52142857142	93493.73333333334	23.33647857142858	14.712488095238095	15.15685476190476
2.5	10	27	1975.74	44846.63452380952	19260.51785714285	-378.40426190476194	-42154.22976190476	97278.86666666668	24.126467857142863	15.590482142857145	15.770482142857142
2.5	10	28	1959.6	46661.75714285714	19265.49047619048	-400.39504761904766	-41918.938095238096	101064.0	24.91645714285715	16.468476190476192	16.384109523809524
2.5	10	29	1950.9885714285715	48745.073809523805	19019.625	-404.3490952380953	-41242.25476190476	105312.83333333331	25.74200952380953	17.529305952380955	17.072910714285715
2.5	10	30	1942.3771428571424	50828.39047619047	18773.759523809524	-408.30314285714286	-40565.57142857143	109561.66666666666	26.56756190476191	18.590135714285715	17.761711904761906
2.5	10	31	1933.7657142857145	52911.70714285714	18527.894047619044	-412.2571904761904	-39888.88809523809	113810.5	27.39311428571429	19.65096547619048	18.450513095238097
2.5	10	32	1925.1542857142856	54995.02380952381	18282.028571428567	-416.21123809523806	-39212.20476190476	118059.33333333331	28.218666666666667	20.71179523809524	19.13931428571429
2.5	10	33	1922.2114285714283	57101.90476190476	17994.40357142857	-276.5667142857143	-38479.288095238095	122823.95238095237	28.924936904761903	21.90707380952381	19.91173452380953
2.5	10	34	1919.2685714285712	59208.78571428571	17706.77857142857	-136.92219047619045	-37746.37142857142	127588.57142857142	29.63120714285714	23.102352380952382	20.684154761904765
2.5	10	36	1913.382857142857	63422.54761904762	17131.528571428575	142.36685714285716	-36280.538095238095	137117.80952380953	31.04374761904761	25.492909523809526	22.22899523809524
2.5	10	37	1911.88	65113.892857142855	16928.760714285716	328.12814285714285	-35719.844047619044	141273.92857142858	31.408057142857132	26.65146428571429	22.90277142857143
2.5	10	38	1910.3771428571429	66805.23809523809	16725.992857142857	513.8894285714285	-35159.15	145430.04761904763	31.772366666666663	27.81001904761905	23.576547619047624
2.5	10	39	1908.8742857142856	68496.58333333333	16523.225	699.6507142857142	-34598.45595238096	149586.16666666666	32.13667619047619	28.96857380952381	24.250323809523813
2.5	10	40	1907.3714285714289	70187.92857142857	16320.457142857142	885.4119999999999	-34037.76190476191	153742.2857142857	32.50098571428571	30.12712857142857	24.924100000000003
2.5	10	41	1866.9005952380955	71562.70238095237	16072.308333333334	955.246857142857	-33498.96428571429	157475.5357142857	32.60786785714285	31.20540833333333	25.529316666666663
2.5	10	42	1826.429761904762	72937.47619047618	15824.159523809523	1025.0817142857145	-32960.166666666664	161208.7857142857	32.714749999999995	32.2836880952381	26.134533333333334
2.5	10	43	1785.9589285714285	74312.25	15576.010714285716	1094.9165714285714	-32421.36904761905	164942.0357142857	32.82163214285714	33.36196785714286	26.73975
2.5	10	44	1745.488095238095	75687.0238095238	15327.861904761909	1164.7514285714285	-31882.571428571424	168675.2857142857	32.92851428571428	34.44024761904762	27.344966666666664
2.5	10	45	1705.2347619047616	76931.12619047618	15264.86547619048	1153.2686904761904	-31813.921428571422	172216.45238095237	32.861197619047616	35.52584523809524	27.91905357142857
2.5	10	46	1664.9814285714283	78175.22857142857	15201.86904761905	1141.7859523809525	-31745.271428571425	175757.61904761905	32.793880952380945	36.61144285714286	28.49314047619048
2.5	10	47	1624.728095238095	79419.33095238096	15138.87261904762	1130.303214285714	-31676.621428571427	179298.78571428574	32.72656428571428	37.69704047619048	29.067227380952385
2.5	10	48	1584.4747619047616	80663.43333333333	15075.876190476192	1118.820476190476	-31607.97142857143	182839.9523809524	32.65924761904762	38.7826380952381	29.64131428571429
2.5	10	49	1550.1011904761904	81942.1761904762	15038.9	1099.069761904762	-31696.469047619048	186358.7261904762	32.485014285714286	39.9178880952381	30.2117511904762
2.5	10	50	1515.7276190476189	83220.91904761904	15001.92380952381	1079.3190476190475	-31784.966666666667	189877.5	32.31078095238095	41.0531380952381	30.782188095238094
2.5	10	51	1481.3540476190474	84499.6619047619	14964.947619047618	1059.5683333333334	-31873.46428571429	193396.27380952385	32.13654761904762	42.188388095238096	31.352625000000003
2.5	10	52	1446.980476190476	85778.40476190476	14927.971428571427	1039.8176190476192	-31961.96190476191	196915.04761904763	31.96231428571429	43.323638095238096	31.92306190476191
2.5	10	53	1430.342619047619	86719.80952380953	14950.266666666666	1036.7175000000002	-32157.65	199185.4523809524	31.538232142857147	44.31932857142857	32.29113690476191
2.5	10	54	1413.704761904762	87661.21428571429	14972.561904761906	1033.6173809523812	-32353.338095238098	201455.85714285716	31.11415	45.315019047619046	32.65921190476191
2.5	10	57	1363.536785714286	89988.66428571429	14946.208333333336	1080.870119047619	-32460.755952380958	206595.69047619044	29.58498571428572	48.02017976190476	33.492475000000006
2.5	10	58	1346.644523809524	90433.30476190476	14875.264285714286	1134.3230952380952	-32176.797619047626	207194.71428571423	28.90398571428572	48.73395952380952	33.5895880952381
2.5	10	59	1329.752261904762	90877.94523809524	14804.320238095235	1187.7760714285714	-31892.839285714294	207793.73809523808	28.22298571428572	49.44773928571429	33.68670119047619
2.5	10	60	1312.86	91322.5857142857	14733.376190476189	1241.2290476190476	-31608.88095238096	208392.7619047619	27.541985714285715	50.16151904761905	33.783814285714286
2.5	20	1	1914.3938095238093	1822.502906785715	31481.075	19.472612142857148	-68133.02500000001	4163.8366564285725	1.103842555535714	7.846413928571425	0.6750257975714288
2.5	20	2	1918.334761904762	3645.8086045238106	31566.45	39.367208095238105	-68333.05000000002	8329.291104285718	2.208181703690476	7.940007857142854	1.3503138650476194
2.5	20	3	1922.2757142857145	5469.114302261906	31651.825	59.261804047619066	-68533.07500000001	12494.745552142862	3.3125208518452376	8.033601785714282	2.02560193252381
2.5	20	4	1926.2166666666672	7292.420000000002	31737.2	79.15640000000002	-68733.10000000002	16660.200000000004	4.41686	8.127195714285712	2.7008900000000007
2.5	20	5	1942.209166666667	9086.89	31987.575	94.90205000000005	-69324.12500000001	20705.075	5.485805000000001	8.406064166666667	3.35663
2.5	20	6	1958.2016666666668	10881.359999999995	32237.95	110.64770000000004	-69915.15	24749.95	6.554750000000001	8.68493261904762	4.012369999999999
2.5	20	7	1974.194166666667	12675.829999999996	32488.325	126.39335000000004	-70506.17499999999	28794.824999999997	7.623695000000001	8.963801071428573	4.668109999999999
2.5	20	8	1990.1866666666665	14470.299999999994	32738.7	142.13900000000007	-71097.19999999998	32839.69999999999	8.692640000000003	9.242669523809528	5.3238499999999975
2.5	20	9	2003.080476190476	16128.249999999996	33060.40357142857	83.0356571428572	-71986.35714285713	36527.99166666666	9.64588	9.659477142857146	5.921778928571428
2.5	20	11	2028.8680952380948	19444.149999999998	33703.81071428571	-35.17102857142851	-73764.67142857143	43904.57500000001	11.552359999999997	10.49309238095238	7.117636785714286
2.5	20	13	2045.910476190476	22721.675	34397.56071428571	-127.75502857142855	-75682.12142857144	51124.47500000002	13.391424999999996	11.453099999999996	8.288099285714285
2.5	20	14	2050.0590476190478	24341.25	34769.60714285714	-161.23568571428575	-76710.41428571429	54656.08333333336	14.277249999999997	11.996299999999994	8.860632857142855
2.5	20	15	2054.207619047619	25960.825000000004	35141.653571428564	-194.7163428571429	-77738.70714285714	58187.69166666669	15.163075	12.539499999999997	9.433166428571424
2.5	20	16	2058.3561904761905	27580.40000000001	35513.69999999999	-228.1970000000001	-78767.0	61719.300000000025	16.0489	13.082699999999994	10.005699999999996
2.5	20	17	2055.209642857143	29249.65000000001	35835.92023809523	-219.12242857142863	-79569.53571428571	65352.88095238097	16.90675	13.740624999999998	10.594749999999996
2.5	20	18	2052.0630952380952	30918.90000000001	36158.14047619046	-210.0478571428572	-80372.07142857143	68986.46190476192	17.7646	14.39855	11.183799999999996
2.5	20	19	2048.9165476190474	32588.15000000001	36480.3607142857	-200.9732857142857	-81174.60714285716	72620.04285714286	18.62245	15.056475000000004	11.772849999999996
2.5	20	21	2033.6309523809523	36107.81904761906	37040.24999999999	-247.12636904761905	-82356.98571428572	80409.08095238094	20.37002261904762	16.510114285714295	13.035574999999998
2.5	20	22	2021.4919047619048	37958.238095238106	37277.91904761904	-302.3540238095238	-82736.82857142857	84564.5380952381	21.25974523809524	17.305828571428577	13.709249999999995
2.5	20	24	1997.2138095238097	41659.0761904762	37753.25714285715	-412.80933333333337	-83496.5142857143	92875.45238095237	23.03919047619048	18.89725714285715	15.056599999999998
2.5	20	26	1954.6326190476188	45258.04285714286	38190.497619047615	-437.3578095238096	-84153.52142857143	100757.20238095237	24.584223809523813	20.69186428571429	16.33435952380952
2.5	20	27	1933.3420238095237	47057.52619047619	38409.11785714285	-449.6320476190477	-84482.025	104698.07738095238	25.35674047619048	21.58916785714286	16.973239285714286
2.5	20	28	1912.051428571428	48857.00952380952	38627.73809523809	-461.9062857142858	-84810.52857142857	108638.95238095238	26.129257142857146	22.48647142857143	17.612119047619046
2.5	20	29	1880.250476190476	50804.63571428571	38686.775	-383.80653571428576	-84855.38333333333	113040.0	26.87982857142857	23.50268690476191	18.325596428571423
2.5	20	30	1848.449523809524	52752.2619047619	38745.81190476191	-305.70678571428573	-84900.23809523809	117441.04761904762	27.6304	24.518902380952383	19.039073809523806
2.5	20	32	1784.8476190476192	56647.514285714286	38863.88571428572	-149.50728571428573	-84989.94761904761	126243.14285714286	29.13154285714285	26.55133333333334	20.46602857142857
2.5	20	33	1759.8591666666669	58671.25476190476	38600.82738095239	-0.0385119047619184	-84349.65238095238	130909.76190476192	29.79549761904761	27.641603571428572	21.222564285714284
2.5	20	34	1734.8707142857145	60694.99523809524	38337.76904761906	149.4302619047619	-83709.35714285713	135576.38095238095	30.459452380952374	28.73187380952381	21.979099999999995
2.5	20	35	1709.882261904762	62718.735714285714	38074.71071428573	298.89903571428573	-83069.06190476188	140243.0	31.12340714285714	29.822144047619044	22.73563571428571
2.5	20	37	1677.619523809524	66642.85	37447.34404761906	681.3934761904761	-81524.25476190474	149633.5119047619	32.24619285714286	32.04910952380952	24.25799285714285
2.5	20	38	1670.3452380952383	68543.22380952381	37083.035714285725	914.4191428571428	-80619.74285714285	154357.40476190476	32.70502380952381	33.18580476190476	25.02381428571428
2.5	20	39	1663.0709523809526	70443.59761904762	36718.72738095238	1147.4448095238092	-79715.23095238095	159081.29761904763	33.163854761904766	34.3225	25.789635714285712
2.5	20	40	1655.7966666666669	72343.97142857143	36354.41904761905	1380.470476190476	-78810.71904761904	163805.19047619047	33.62268571428572	35.45919523809524	26.55545714285714
2.5	20	41	1640.0677380952382	74022.70357142857	36136.81071428572	1566.3147619047618	-78398.13095238095	168298.17857142858	33.840632142857146	36.6185119047619	27.28384047619048
2.5	20	42	1624.3388095238097	75701.4357142857	35919.20238095238	1752.1590476190477	-77985.54285714286	172791.1666666667	34.058578571428576	37.77782857142857	28.01222380952381
2.5	20	44	1592.8809523809523	79058.9	35483.985714285714	2123.8476190476194	-77160.36666666667	181777.14285714287	34.49447142857143	40.0964619047619	29.46899047619048
2.5	20	46	1541.2459523809523	81653.31666666667	35493.89523809524	2272.353333333333	-77564.41666666666	188727.2142857143	34.34045714285715	42.29005	30.5957
2.5	20	48	1489.6109523809523	84247.73333333334	35503.804761904765	2420.859047619048	-77968.46666666665	195677.2857142857	34.186442857142865	44.4836380952381	31.722409523809525
2.5	20	49	1466.7803571428572	85089.52857142857	35399.09761904762	2431.5272619047623	-77861.64166666665	197542.0357142857	33.811196428571435	45.37661547619048	32.02472023809524
2.5	20	50	1443.949761904762	85931.3238095238	35294.390476190485	2442.1954761904763	-77754.81666666665	199406.7857142857	33.435950000000005	46.26959285714286	32.32703095238095
2.5	20	53	1370.7039285714288	88140.56666666665	34923.53690476191	2518.8336904761904	-77037.29642857143	203906.4642857143	32.10744761904762	48.77662142857143	33.056514285714286
2.5	20	54	1343.119285714286	88666.21904761904	34762.09761904762	2574.135476190476	-76533.4261904762	204676.64285714284	31.52943809523809	49.49769523809524	33.181376190476186
2.5	20	56	1287.95	89717.52380952382	34439.21904761905	2684.739047619047	-75525.68571428572	206217.0	30.37341904761905	50.93984285714286	33.4311
2.5	20	57	1244.355	90157.375	34452.23333333334	2722.6492857142853	-75350.21547619048	206691.63095238092	29.704182142857142	51.62250476190477	33.50804047619047
2.5	20	58	1200.7600000000002	90597.2261904762	34465.247619047615	2760.559523809524	-75174.74523809525	207166.26190476192	29.03494523809524	52.305166666666665	33.584980952380945
2.5	20	59	1157.1650000000002	91037.0773809524	34478.2619047619	2798.469761904762	-74999.27500000001	207640.8928571429	28.36570833333333	52.98782857142857	33.661921428571425
2.5	20	60	1113.5700000000002	91476.92857142858	34491.27619047619	2836.38	-74823.80476190477	208115.52380952385	27.696471428571428	53.67049047619048	33.7388619047619
2.5	30	0	2201.5576190476186	-1.3282095238095235	51416.099999999984	-0.3027262380952381	-108932.0	-3.234515714285714	-0.000821608095238	17.0819	-0.0005243669523809
2.5	30	3	2190.752261904762	4751.044019047619	51425.439285714274	112.73428272619049	-108941.03571428572	10488.694942499998	2.8609731694047618	17.254453571428574	1.7003856939761903
2.5	30	4	2187.150476190476	6335.168095238095	51428.55238095237	150.4132857142857	-108944.04761904762	13986.00476190476	3.814904761904762	17.311971428571432	2.2673557142857144
2.5	30	5	2172.802976190476	7877.990357142857	51507.95595238095	157.46583333333334	-109207.98809523808	17318.75476190476	4.730588214285714	17.500703571428573	2.807648095238096
2.5	30	6	2158.455476190476	9420.812619047618	51587.35952380953	164.51838095238094	-109471.92857142858	20651.50476190476	5.646271666666666	17.689435714285718	3.347940476190477
2.5	30	7	2144.107976190476	10963.63488095238	51666.7630952381	171.57092857142857	-109735.86904761904	23984.25476190476	6.561955119047619	17.878167857142863	3.8882328571428575
2.5	30	8	2129.7604761904754	12506.457142857142	51746.16666666668	178.6234761904762	-109999.80952380953	27317.00476190476	7.477638571428571	18.066900000000004	4.42852523809524
2.5	30	10	2083.062857142857	15687.247619047615	52231.62142857144	126.3126761904762	-111687.14285714286	34083.20238095238	9.316069285714285	18.770211904761908	5.525434285714287
2.5	30	12	2036.3652380952385	18868.03809523809	52717.0761904762	74.00187619047618	-113374.47619047618	40849.4	11.1545	19.47352380952381	6.622343333333333
2.5	30	14	1982.554047619048	22231.316666666666	53544.51904761905	-4.391071428571436	-116170.42857142858	48170.21666666667	13.022345238095236	20.5314261904762	7.809164523809524
2.5	30	15	1955.648452380953	23912.95595238095	53958.24047619047	-43.587545238095245	-117568.40476190476	51830.625	13.956267857142857	21.060377380952385	8.402575119047619
2.5	30	17	1910.09	27338.47380952381	54831.74404761904	-126.15016904761904	-120388.57142857143	59401.06071428571	15.802645238095238	22.2636380952381	9.629864285714286
2.5	30	18	1891.4371428571424	29082.35238095238	55291.52619047619	-169.51631904761905	-121810.76190476192	63311.08809523808	16.7151	22.937947619047623	10.263742857142857
2.5	30	19	1872.7842857142853	30826.23095238095	55751.30833333333	-212.882469047619	-123232.95238095238	67221.11547619046	17.627554761904765	23.612257142857143	10.897621428571426
2.5	30	21	1838.315	34310.83333333333	56607.69642857144	-299.64789285714284	-125764.64285714286	75061.34999999999	19.37742023809524	25.056584523809523	12.168648809523807
2.5	30	22	1822.4985714285715	36051.55714285714	57004.30238095239	-343.0471666666666	-126874.14285714286	78991.55714285714	20.21483095238096	25.82660238095238	12.805797619047617
2.5	30	23	1806.682142857143	37792.28095238096	57400.90833333333	-386.4464404761905	-127983.64285714286	82921.76428571428	21.05224166666667	26.596620238095237	13.442946428571426
2.5	30	26	1753.1704761904764	42878.67142857143	58234.21904761904	-480.9329523809524	-130050.78571428572	94343.98571428572	23.31905238095238	28.97495	15.294666666666664
2.5	30	27	1734.3228571428572	44551.50476190477	58452.57142857142	-506.47657142857145	-130529.60714285712	98089.99285714286	24.03375238095238	29.77910595238096	15.901952380952377
2.5	30	29	1687.2804761904763	47926.41666666667	58721.60952380952	-495.87489285714287	-130999.51190476192	105695.46428571428	25.38507380952381	31.4355130952381	17.134926190476186
2.5	30	30	1659.0857142857144	49628.495238095245	58772.295238095234	-459.72959523809527	-130990.59523809524	109554.92857142858	26.02169523809524	32.28776428571429	17.760614285714283
2.5	30	32	1602.6961904761906	53032.65238095239	58873.66666666666	-387.439	-130972.76190476192	117273.85714285714	27.2949380952381	33.99226666666666	19.01199047619048
2.5	30	33	1553.910238095238	54962.52261904763	59105.65595238094	-319.3255357142857	-131417.85714285716	121737.14285714286	27.94401666666667	35.053170238095234	19.735552380952385
2.5	30	34	1505.1242857142856	56892.39285714287	59337.645238095225	-251.21207142857145	-131862.9523809524	126200.42857142858	28.59309523809524	36.1140738095238	20.45911428571429
2.5	30	38	1367.6804761904764	64422.12142857142	59873.10714285714	83.24588095238089	-133032.92857142858	144254.6666666667	30.81477857142857	40.38421666666667	23.385988095238098
2.5	30	39	1347.744523809524	66257.11547619048	59908.84880952381	182.36139285714276	-133172.82142857142	148818.5	31.276541666666667	41.45838452380953	24.125863095238092
2.5	30	40	1327.8085714285717	68092.10952380951	59944.59047619048	281.4769047619046	-133312.7142857143	153382.33333333334	31.738304761904764	42.53255238095238	24.865738095238093
2.5	30	41	1314.894880952381	69947.87738095237	59834.30238095239	445.1574761904761	-133137.95238095237	158327.78571428574	32.06715952380952	43.64878095238096	25.66747261904761
2.5	30	45	1273.8748809523809	76808.99285714285	59411.41428571429	1133.384511904762	-132572.2976190476	176501.69047619047	32.99437619047619	47.96505476190477	28.61374761904761
2.5	30	46	1271.5959523809524	78102.80476190476	59319.39047619047	1330.5698333333337	-132530.92857142858	179839.2380952381	32.935028571428575	48.93264285714286	29.154819047619043
2.5	30	47	1269.317023809524	79396.61666666667	59227.36666666666	1527.755154761905	-132489.55952380953	183176.7857142857	32.87568095238096	49.90023095238095	29.695890476190478
2.5	30	48	1267.0380952380954	80690.42857142857	59135.34285714285	1724.9404761904766	-132448.19047619047	186514.3333333333	32.81633333333334	50.86781904761904	30.236961904761905
2.5	30	49	1248.262261904762	81493.10119047618	58895.17142857143	1857.5954761904768	-131848.42857142858	188186.5119047619	32.455173809523814	51.60196309523809	30.50805
2.5	30	50	1229.4864285714284	82295.7738095238	58655.0	1990.2504761904763	-131248.66666666666	189858.69047619047	32.09401428571429	52.33610714285714	30.779138095238096
2.5	30	51	1210.710595238095	83098.44642857142	58414.828571428574	2122.9054761904763	-130648.90476190476	191530.86904761905	31.732854761904765	53.070251190476185	31.05022619047619
2.5	30	53	1159.3325	84480.16428571429	57850.0511904762	2307.924404761905	-129083.90476190476	194081.67857142855	30.84847261904762	54.40338809523809	31.46375833333333
2.5	30	54	1126.730238095238	85059.20952380952	57525.44523809524	2360.2883333333334	-128118.66666666666	194960.30952380956	30.32525	55.00238095238095	31.606202380952386
2.5	30	56	1061.5257142857145	86217.30000000002	56876.23333333334	2465.0161904761903	-126188.19047619047	196717.57142857145	29.27880476190476	56.20036666666666	31.89109047619048
2.5	30	57	1020.5580476190478	86863.43452380953	56714.06190476191	2536.7746428571427	-125640.07142857142	197837.4761904762	28.705296428571422	56.85767976190476	32.07263928571429
2.5	30	59	938.6227142857142	88155.70357142856	56389.71904761904	2680.291547619048	-124543.83333333331	200077.2857142857	27.55827976190476	58.17230595238095	32.4357369047619
2.5	30	60	897.6550476190475	88801.83809523807	56227.54761904762	2752.05	-123995.71428571428	201197.19047619047	26.984771428571428	58.82961904761904	32.617285714285714
2.5	40	0	1983.0528571428567	-0.4833871523809524	69797.74761904763	0.3181478571428571	-151540.66666666666	-1.8171365714285712	-0.0002990151385714	28.69249523809524	-0.0002945868714285
2.5	40	1	1983.0094047619043	1233.734364397619	69835.78214285715	-96.3420438690476	-151671.09523809524	2579.813338047619	0.7399166910270236	28.74782023809524	0.4182295360369049
2.5	40	2	1982.9659523809523	2467.952115947619	69873.81666666667	-193.0022355952381	-151801.5238095238	5161.4438126666655	1.4801323971926188	28.80314523809524	0.8367536589452383
