Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	2196.849523809523	30207.7	-1.6318271428571425	1.987617142857143	2.65037761904762	64122.9	13.6173	7.28913	8.534999999999998
2.5	0	25	2167.9070238095237	31920.325	-1.056263845238095	1.8428642857142856	1.7676317500000007	67655.775	14.259950000000002	7.919155833333335	9.005249999999998
2.5	0	28	2081.079523809524	37058.19999999999	0.6704260476190476	1.4086057142857142	-0.880605857142857	78254.39999999998	16.187900000000006	9.809233333333337	10.416
2.5	0	29	2116.825714285714	39352.517857142855	-0.2489628452380954	1.0860640357142857	1.4927914404761908	83013.01309523807	16.989547619047624	10.721032142857146	11.049375
2.5	0	30	2152.571904761904	41646.83571428571	-1.1683517380952384	0.7635223571428571	3.8661887380952384	87771.62619047618	17.79119523809524	11.632830952380957	11.68275
2.5	0	31	2188.3180952380944	43941.15357142858	-2.087740630952381	0.4409806785714285	6.239586035714286	92530.23928571428	18.592842857142863	12.544629761904764	12.316125
2.5	0	32	2224.064285714285	46235.47142857144	-3.007129523809524	0.1184389999999999	8.612983333333334	97288.85238095238	19.39449047619048	13.456428571428573	12.9495
2.5	0	34	2235.11	49735.00476190478	-2.816558333333333	-0.322528	7.222425952380953	104960.54523809522	20.342007142857145	15.170014285714288	13.970635714285711
2.5	0	36	2246.1557142857146	53234.53809523811	-2.625987142857143	-0.7634949999999999	5.831868571428572	112632.23809523808	21.28952380952381	16.8836	14.991771428571424
2.5	0	37	2239.866428571429	54523.97142857144	-2.472175	-0.9188342261904764	5.122919285714286	115472.14285714284	21.487907142857143	17.66480476190476	15.369777380952378
2.5	0	38	2233.577142857144	55813.40476190477	-2.318362857142857	-1.0741734523809523	4.41397	118312.0476190476	21.68629047619048	18.44600952380953	15.74778333333333
2.5	0	39	2227.2878571428573	57102.8380952381	-2.1645507142857143	-1.229512678571429	3.705020714285714	121151.95238095238	21.88467380952381	19.22721428571429	16.125789285714287
2.5	0	40	2220.998571428572	58392.27142857143	-2.0107385714285715	-1.3848519047619052	2.996071428571428	123991.85714285714	22.083057142857143	20.00841904761905	16.50379523809524
2.5	0	41	2192.980833333333	59464.50595238096	-0.8398240476190475	-0.766472666666667	-0.5443261904761907	126548.5	22.123938095238096	20.750905952380958	16.84409642857143
2.5	0	42	2164.963095238095	60536.74047619049	0.3310904761904765	-0.1480934285714288	-4.084723809523809	129105.14285714288	22.16481904761905	21.493392857142855	17.184397619047623
2.5	0	43	2136.9453571428567	61608.97500000001	1.5020050000000005	0.4702858095238094	-7.625121428571427	131661.7857142857	22.205700000000007	22.23587976190476	17.524698809523812
2.5	0	44	2108.9276190476185	62681.20952380954	2.672919523809524	1.0886650476190478	-11.165519047619046	134218.42857142858	22.24658095238096	22.978366666666663	17.865000000000002
2.5	0	45	2079.704404761904	63644.104761904775	-0.099698571428572	1.5700454523809524	-2.6829032142857123	136644.58333333334	22.171954761904768	23.70727261904761	18.18792619047619
2.5	0	47	2021.2579761904756	65569.89523809524	-5.644934761904764	2.5328062619047618	14.282328452380955	141496.89285714287	22.02270238095238	25.16508452380952	18.83377857142857
2.5	0	48	1992.034761904761	66532.79047619048	-8.41755285714286	3.0141866666666663	22.76494428571429	143923.04761904763	21.94807619047619	25.893990476190474	19.156704761904763
2.5	0	49	1948.7453571428568	67726.54761904762	-8.58681773809524	2.874650011904761	21.00988023809524	147042.77380952382	21.875335714285715	26.72710238095238	19.571955952380957
2.5	0	50	1905.455952380952	68920.30476190476	-8.756082619047621	2.735113357142857	19.25481619047619	150162.5	21.80259523809524	27.560214285714284	19.98720714285714
2.5	0	51	1862.1665476190476	70114.0619047619	-8.9253475	2.595576702380953	17.499752142857144	153282.22619047618	21.729854761904765	28.393326190476188	20.40245833333333
2.5	0	52	1818.8771428571429	71307.81904761904	-9.09461238095238	2.456040047619048	15.744688095238097	156401.95238095237	21.65711428571429	29.22643809523809	20.81770952380952
2.5	0	53	1807.2501190476191	72373.56666666665	-19.34284857142857	1.958668107142857	46.8948255952381	159075.25	21.443069047619048	30.033575	21.173536904761903
2.5	0	54	1795.6230952380954	73439.31428571428	-29.591084761904764	1.4612961666666666	78.0449630952381	161748.54761904763	21.22902380952381	30.8407119047619	21.529364285714284
2.5	0	57	1773.5173809523812	76324.28095238096	-32.154695714285715	1.1023754523809524	90.6797472619048	168728.05952380953	20.413896428571427	33.131024999999994	22.458366666666667
2.5	0	58	1774.6657142857143	77077.75238095238	-14.221834285714287	1.738198619047619	41.01425642857144	170360.9761904762	20.02685952380952	33.80706428571429	22.675714285714285
2.5	0	59	1775.8140476190476	77831.22380952381	3.711027142857141	2.374021785714286	-8.651234404761908	171993.89285714287	19.639822619047617	34.48310357142858	22.893061904761904
2.5	0	60	1776.962380952381	78584.69523809524	21.64388857142857	3.009844952380953	-58.31672523809524	173626.80952380953	19.252785714285714	35.15914285714287	23.110409523809523
2.5	10	0	2306.3561904761905	1.6233409523809523	16193.9	-0.3666464761904762	-36970.98095238096	3.9411304761904753	0.0008278406666666	2.592313333333333	0.0005245794285714
2.5	10	1	2303.6309523809523	1269.406315238095	16245.482142857143	-14.88010985714285	-37075.28571428572	2900.480847857144	0.6253583804999999	2.639239285714285	0.3860659345714285
2.5	10	2	2300.9057142857137	2537.1892895238093	16297.064285714288	-29.39357323809522	-37179.59047619048	5797.020565238097	1.2498889203333332	2.6861652380952377	0.7716072897142857
2.5	10	3	2298.1804761904755	3804.972263809524	16348.646428571432	-43.9070366190476	-37283.89523809523	8693.56028261905	1.8744194601666664	2.7330911904761903	1.1571486448571426
2.5	10	4	2295.4552380952373	5072.7552380952375	16400.228571428575	-58.42049999999997	-37388.19999999999	11590.100000000004	2.49895	2.7800171428571425	1.54269
2.5	10	6	2293.084523809523	7654.72761904762	16662.16904761905	-54.81779999999998	-37921.34999999999	17323.800000000003	3.752945	3.066717857142857	2.305865
2.5	10	8	2290.713809523809	10236.700000000004	16924.109523809522	-51.21509999999999	-38454.5	23057.5	5.00694	3.3534185714285707	3.06904
2.5	10	9	2296.3298809523803	11498.934523809528	17121.557142857142	-51.24365	-38938.575	25742.225	5.600075	3.59031988095238	3.4263875
2.5	10	11	2307.5620238095235	14023.403571428576	17516.452380952385	-51.30075	-39906.725000000006	31111.675000000007	6.786344999999999	4.064122499999998	4.1410825
2.5	10	12	2313.178095238095	15285.638095238097	17713.900000000005	-51.3293	-40390.80000000001	33796.40000000001	7.379479999999999	4.301023809523808	4.49843
2.5	10	13	2314.992738095238	16530.653571428575	17959.725000000006	-95.273725	-41062.70000000001	36393.125000000015	7.936652499999999	4.6210853571428565	4.8440650000000005
2.5	10	15	2318.622023809524	19020.684523809527	18451.375000000004	-183.162575	-42406.50000000001	41586.57500000001	9.0509975	5.261208452380953	5.535335000000001
2.5	10	17	2316.5397619047617	21675.450000000004	18915.450000000004	-275.5959761904762	-43612.45	47195.375000000015	10.2090525	6.003531666666667	6.281888333333335
2.5	10	18	2312.642857142857	23085.200000000004	19133.700000000004	-324.0849523809524	-44146.5	50207.45	10.809934999999998	6.425793333333333	6.682806666666668
2.5	10	20	2304.849047619047	25904.700000000008	19570.200000000004	-421.0629047619048	-45214.599999999984	56231.59999999999	12.011699999999996	7.270316666666665	7.484643333333335
2.5	10	21	2300.2829761904754	27408.47500000001	19629.425000000003	-446.3654404761905	-45209.87499999999	59431.29999999999	12.607849999999996	7.783555714285714	7.910535000000001
2.5	10	25	2272.0795238095234	33502.954761904766	19763.711904761894	-557.5532976190475	-44861.08928571428	72293.19047619046	14.969805952380952	9.928902261904764	9.622501547619049
2.5	10	26	2257.574285714285	35086.10952380953	19720.323809523805	-592.8335476190475	-44526.47857142857	75555.98095238095	15.543311904761904	10.534531666666668	10.056793095238094
2.5	10	27	2243.0690476190475	36669.264285714286	19676.935714285708	-628.1137976190477	-44191.86785714285	78818.77142857143	16.11681785714286	11.140161071428572	10.49108464285714
2.5	10	28	2228.5638095238096	38252.41904761905	19633.54761904761	-663.3940476190477	-43857.25714285715	82081.56190476191	16.69032380952381	11.745790476190477	10.925376190476188
2.5	10	29	2225.4655952380954	40105.37857142857	19390.19642857142	-638.9714166666668	-43144.62619047619	85813.49642857144	17.305141666666668	12.496602380952382	11.422107142857142
2.5	10	30	2222.3673809523807	41958.3380952381	19146.84523809523	-614.5487857142857	-42431.995238095245	89545.43095238096	17.919959523809524	13.247414285714283	11.918838095238094
2.5	10	31	2219.269166666666	43811.29761904762	18903.49404761904	-590.1261547619047	-41719.36428571429	93277.36547619048	18.53477738095238	13.998226190476188	12.415569047619048
2.5	10	32	2216.170952380952	45664.25714285714	18660.14285714285	-565.7035238095237	-41006.73333333334	97009.3	19.14959523809524	14.749038095238094	12.912300000000002
2.5	10	33	2213.2919047619043	47479.81071428571	18331.59047619047	-423.4631972619047	-40126.19047619048	101069.39166666668	19.655917857142857	15.575620238095237	13.452714285714288
2.5	10	34	2210.412857142857	49295.36428571429	18003.03809523809	-281.2228707142857	-39245.64761904762	105129.48333333334	20.16224047619048	16.40220238095238	13.993128571428574
2.5	10	36	2204.654761904762	52926.47142857142	17345.93333333333	3.2577823809523814	-37484.561904761904	113249.66666666669	21.174885714285715	18.055366666666668	15.073957142857145
2.5	10	37	2205.6586904761907	54404.42261904762	17124.710714285713	140.3627415476191	-36882.40595238095	116577.2142857143	21.44649880952381	18.866867857142857	15.516869047619048
2.5	10	38	2206.662619047619	55882.37380952381	16903.48809523809	277.4677007142858	-36280.25	119904.76190476192	21.718111904761905	19.678369047619043	15.959780952380951
2.5	10	39	2207.6665476190474	57360.325	16682.26547619047	414.5726598809525	-35678.094047619044	123232.30952380953	21.989725	20.489870238095232	16.402692857142856
2.5	10	40	2208.670476190476	58838.276190476194	16461.042857142853	551.6776190476191	-35075.93809523809	126559.85714285714	22.26133809523809	21.30137142857142	16.84560476190476
2.5	10	41	2185.288809523809	60046.5130952381	16255.219047619044	597.0669761904762	-34623.24999999999	129474.42857142858	22.347891666666666	22.066444047619044	17.233541666666664
2.5	10	42	2161.9071428571424	61254.75	16049.395238095236	642.4563333333334	-34170.5619047619	132389.0	22.43444523809524	22.831516666666666	17.621478571428568
2.5	10	43	2138.525476190476	62462.9869047619	15843.57142857143	687.8456904761906	-33717.87380952381	135303.57142857145	22.520998809523807	23.59658928571428	18.009415476190473
2.5	10	44	2115.143809523809	63671.223809523806	15637.74761904762	733.2350476190477	-33265.18571428571	138218.14285714287	22.607552380952377	24.361661904761903	18.397352380952377
2.5	10	45	2076.435	64800.39285714285	15499.483333333334	721.2400357142858	-32999.0880952381	141167.9642857143	22.586885714285717	25.132113095238093	18.78998452380952
2.5	10	46	2037.7261904761904	65929.5619047619	15361.219047619048	709.2450238095239	-32732.99047619048	144117.78571428574	22.56621904761905	25.902564285714284	19.182616666666664
2.5	10	47	1999.0173809523808	67058.73095238094	15222.954761904764	697.250011904762	-32466.89285714286	147067.60714285716	22.545552380952383	26.67301547619047	19.575248809523806
2.5	10	48	1960.308571428572	68187.89999999998	15084.690476190475	685.2550000000001	-32200.79523809524	150017.42857142858	22.52488571428572	27.443466666666662	19.967880952380952
2.5	10	49	1937.7257142857147	69338.15595238094	15151.592857142858	655.8797261904763	-32463.986904761907	152982.4880952381	22.41906071428572	28.268571428571427	20.36254523809524
2.5	10	50	1915.1428571428576	70488.41190476189	15218.49523809524	626.5044523809524	-32727.17857142857	155947.54761904763	22.31323571428572	29.09367619047619	20.75720952380952
2.5	10	51	1892.5600000000009	71638.66785714285	15285.397619047622	597.1291785714287	-32990.37023809524	158912.60714285713	22.207410714285714	29.91878095238096	21.151873809523806
2.5	10	52	1869.977142857144	72788.92380952381	15352.300000000005	567.7539047619049	-33253.561904761904	161877.66666666666	22.10158571428571	30.74388571428572	21.54653809523809
2.5	10	53	1864.312976190477	73749.40952380953	15269.12142857143	575.553511904762	-33106.075	164165.41666666666	21.84407380952381	31.496508333333335	21.85104285714285
2.5	10	54	1858.64880952381	74709.89523809524	15185.942857142858	583.3531190476191	-32958.58809523809	166453.16666666666	21.5865619047619	32.24913095238096	22.155547619047617
2.5	10	57	1828.1363095238096	77213.65595238096	14954.508333333331	623.3516785714285	-32403.614285714284	172060.97619047618	20.641602380952374	34.33940714285714	22.90196547619048
2.5	10	58	1808.952142857143	77796.44523809524	14889.43095238095	647.7510238095238	-32143.614285714284	173093.2857142857	20.211666666666662	34.924438095238095	23.03937380952381
2.5	10	59	1789.7679761904762	78379.23452380951	14824.35357142857	672.150369047619	-31883.614285714284	174125.59523809524	19.781730952380958	35.50946904761905	23.176782142857142
2.5	10	60	1770.5838095238096	78962.0238095238	14759.27619047619	696.5497142857142	-31623.614285714288	175157.90476190476	19.35179523809524	36.0945	23.31419047619048
2.5	20	1	2380.83369047619	1474.4195217857146	33093.90000000001	4.626562333333332	-72741.07500000001	3343.789244642857	0.7287663703571432	6.961537142857144	0.4450722607142855
2.5	20	2	2385.641190476191	2944.8230145238103	33194.40000000001	10.218066952380951	-73009.55000000002	6679.992829761904	1.4554847230952388	7.029854761904762	0.8891348404761901
2.5	20	3	2390.448690476191	4415.226507261906	33294.90000000001	15.809571571428569	-73278.02500000001	10016.196414880951	2.182203075833334	7.098172380952381	1.3331974202380947
2.5	20	4	2395.2561904761915	5885.630000000001	33395.40000000001	21.401076190476186	-73546.5	13352.399999999998	2.9089214285714298	7.16649	1.7772599999999994
2.5	20	5	2400.2740476190484	7280.247500000001	33583.850000000006	-21.308192857142867	-74059.97499999999	16509.1	3.586170833333334	7.341603333333333	2.1974299999999998
2.5	20	6	2405.291904761905	8674.865000000002	33772.3	-64.01746190476192	-74573.44999999998	19665.800000000003	4.263420238095238	7.516716666666667	2.6175999999999995
2.5	20	7	2410.309761904762	10069.482500000004	33960.74999999999	-106.72673095238098	-75086.92499999999	22822.500000000007	4.9406696428571415	7.69183	3.03777
2.5	20	8	2415.327619047619	11464.100000000004	34149.19999999999	-149.43600000000004	-75600.39999999998	25979.200000000008	5.617919047619046	7.866943333333334	3.45794
2.5	20	9	2419.012023809524	12863.750000000004	34404.47499999999	-225.15425000000005	-76304.04999999999	29127.85000000001	6.276821785714286	8.143545833333334	3.8770325
2.5	20	11	2426.380833333333	15663.050000000005	34915.02500000001	-376.59075000000007	-77711.34999999999	35425.15000000001	7.594627261904764	8.696750833333335	4.7152175
2.5	20	13	2426.074285714285	18480.250000000007	35469.600000000006	-513.1919523809524	-79227.07500000001	41708.82500000001	8.891257023809525	9.34449	5.5515975
2.5	20	14	2422.083333333333	19897.800000000007	35768.90000000001	-574.0749047619049	-80039.15000000001	44843.85000000001	9.528984047619048	9.715626666666669	5.968885
2.5	20	15	2418.092380952381	21315.35000000001	36068.2	-634.9578571428574	-80851.225	47978.875000000015	10.16671107142857	10.086763333333334	6.3861725
2.5	20	16	2414.1014285714286	22732.90000000001	36367.5	-695.8408095238098	-81663.30000000002	51113.900000000016	10.80443809523809	10.4579	6.803459999999999
2.5	20	17	2408.517738095238	24137.83571428572	36659.65	-722.8636071428573	-82400.24642857144	54136.439285714296	11.395728571428569	10.91115	7.205770714285714
2.5	20	18	2402.934047619048	25542.77142857143	36951.8	-749.8864047619049	-83137.19285714286	57158.97857142858	11.987019047619048	11.364400000000003	7.608081428571428
2.5	20	19	2397.3503571428582	26947.707142857136	37243.95	-776.9092023809525	-83874.13928571428	60181.51785714286	12.578309523809525	11.817650000000004	8.010392142857143
2.5	20	21	2379.379404761906	29832.35476190476	37788.7	-813.0439880952381	-85146.28571428571	66434.18571428572	13.74727738095238	12.810279761904766	8.84264619047619
2.5	20	22	2366.992142857144	31312.066666666666	38041.3	-822.1559761904763	-85681.4857142857	69664.3142857143	14.32495476190476	13.349659523809528	9.272589523809522
2.5	20	24	2342.217619047619	34271.49047619048	38546.50000000001	-840.3799523809525	-86751.88571428572	76124.57142857143	15.48030952380952	14.42841904761905	10.132476190476186
2.5	20	26	2303.6819047619047	37277.29285714286	38945.93571428572	-857.374642857143	-87384.62619047619	82605.34761904764	16.538114285714286	15.65598095238095	10.995090476190471
2.5	20	27	2284.414047619048	38780.19404761904	39145.65357142857	-865.8719880952382	-87700.99642857144	85845.73571428574	17.067016666666667	16.269761904761904	11.426397619047616
2.5	20	28	2265.14619047619	40283.09523809523	39345.37142857142	-874.3693333333334	-88017.36666666667	89086.12380952384	17.59591904761905	16.883542857142853	11.857704761904758
2.5	20	29	2231.3809523809523	41929.19761904761	39377.15714285714	-821.4718809523811	-87953.82738095238	92658.34285714288	18.120241666666665	17.57562619047619	12.333188095238093
2.5	20	30	2197.615714285714	43575.3	39408.94285714286	-768.5744285714286	-87890.2880952381	96230.56190476193	18.644564285714285	18.26770952380952	12.808671428571426
2.5	20	32	2130.0852380952383	46867.50476190476	39472.514285714286	-662.7795238095239	-87763.20952380954	103375.0	19.69320952380952	19.651876190476194	13.759638095238095
2.5	20	33	2120.1011904761904	48613.014285714286	39235.14404761905	-525.7993095238096	-87157.24166666668	107281.95238095238	20.167414285714283	20.41321071428572	14.279658333333334
2.5	20	34	2110.1171428571424	50358.52380952382	38997.77380952382	-388.81909523809526	-86551.27380952382	111188.90476190476	20.641619047619045	21.17454523809524	14.799678571428572
2.5	20	35	2100.133095238095	52104.03333333334	38760.40357142858	-251.8388809523809	-85945.30595238096	115095.85714285714	21.115823809523807	21.935879761904765	15.319698809523812
2.5	20	37	2086.923095238095	55495.97380952381	38082.564285714296	60.13882142857135	-84211.27380952382	122805.55952380953	21.92459523809524	23.47042738095238	16.345879761904765
2.5	20	38	2083.6971428571424	57142.40476190476	37642.09523809525	235.13630952380936	-83083.20952380952	126608.30952380953	22.259161904761903	24.243640476190475	16.852040476190478
2.5	20	39	2080.4711904761903	58788.83571428572	37201.62619047619	410.13379761904736	-81955.14523809524	130411.05952380953	22.59372857142857	25.01685357142857	17.358201190476194
2.5	20	40	2077.245238095238	60435.26666666667	36761.15714285715	585.1312857142855	-80827.08095238094	134213.80952380953	22.92829523809524	25.79006666666666	17.864361904761907
2.5	20	41	2068.292142857143	61833.19285714286	36514.603571428575	705.7985833333331	-80262.94166666667	137645.38095238095	23.070678571428573	26.573257142857138	18.32112023809524
2.5	20	42	2059.3390476190475	63231.11904761904	36268.05	826.4658809523808	-79698.80238095237	141076.95238095237	23.213061904761908	27.35644761904761	18.777878571428573
2.5	20	44	2041.432857142857	66026.97142857141	35774.94285714286	1067.800476190476	-78570.52380952382	147940.09523809524	23.49782857142857	28.92282857142857	19.69139523809524
2.5	20	46	1980.067619047619	68454.10238095236	35541.3880952381	1203.919523809524	-78313.64047619049	154026.54761904763	23.47875	30.46926904761905	20.501530952380957
2.5	20	48	1918.702380952381	70881.23333333332	35307.833333333336	1340.0385714285717	-78056.75714285714	160113.0	23.45967142857143	32.01570952380953	21.311666666666664
2.5	20	49	1909.0239285714283	71719.51666666666	35109.92023809524	1320.2482142857143	-77564.6630952381	162026.02380952382	23.2326	32.66358690476191	21.56629285714285
2.5	20	50	1899.3454761904763	72557.79999999999	34912.00714285714	1300.4578571428574	-77072.56904761905	163939.04761904763	23.00552857142857	33.31146428571429	21.820919047619046
2.5	20	53	1857.8932142857143	74893.3511904762	34280.13214285714	1282.1238095238098	-75479.5130952381	168964.0119047619	22.20438333333333	35.174076190476185	22.48975119047619
2.5	20	54	1835.7978571428573	75552.33571428573	34044.08333333333	1303.3704761904764	-74870.64523809525	170162.92857142858	21.85738095238095	35.74093333333333	22.64933095238095
2.5	20	56	1791.6071428571436	76870.30476190477	33571.985714285714	1345.8638095238096	-73652.90952380953	172560.7619047619	21.16337619047619	36.874647619047614	22.968490476190475
2.5	20	57	1749.651428571429	77376.68333333333	33387.10238095238	1387.6709523809525	-73024.46904761904	173296.5476190476	20.72247023809524	37.370425	23.06642976190476
2.5	20	58	1707.6957142857143	77883.06190476191	33202.219047619044	1429.4780952380952	-72396.02857142856	174032.3333333333	20.28156428571429	37.86620238095237	23.164369047619047
2.5	20	59	1665.74	78389.44047619047	33017.33571428571	1471.285238095238	-71767.58809523808	174768.11904761905	19.840658333333337	38.36197976190476	23.262308333333337
2.5	20	60	1623.7842857142855	78895.81904761904	32832.45238095238	1513.0923809523806	-71139.1476190476	175503.90476190476	19.399752380952386	38.85775714285714	23.360247619047623
2.5	30	0	2339.2004761904755	6.515312380952381	52671.09999999999	-2.32419619047619	-113638.0	11.177476190476188	0.0033225523809523	14.463200000000002	0.0014877647619047
2.5	30	3	2336.675476190476	4159.995970952381	52888.000000000015	-97.75026333333336	-114179.0	9221.569369047622	2.0539492095238097	14.643603571428573	1.227424441190476
2.5	30	4	2335.833809523809	5544.489523809524	52960.300000000025	-129.5589523809524	-114359.33333333331	12291.700000000004	2.737491428571429	14.703738095238096	1.6360699999999997
2.5	30	5	2337.3248809523807	6907.867142857143	53100.125000000015	-143.25935714285717	-114748.36904761902	15264.650000000003	3.400055833333333	14.864453571428571	2.031781309523809
2.5	30	6	2338.8159523809527	8271.244761904762	53239.95000000001	-156.95976190476193	-115137.40476190476	18237.6	4.062620238095238	15.025169047619048	2.4274926190476185
2.5	30	7	2340.3070238095243	9634.62238095238	53379.775	-170.66016666666667	-115526.44047619047	21210.550000000003	4.725184642857142	15.185884523809523	2.823203928571428
2.5	30	8	2341.798095238096	10998.0	53519.59999999999	-184.36057142857143	-115915.47619047618	24183.5	5.387749047619046	15.346600000000002	3.2189152380952373
2.5	30	10	2341.008095238096	13639.042857142857	53982.138095238086	-266.9864047619048	-117298.90476190476	29814.561904761897	6.630200952380951	15.867366666666667	3.968432142857143
2.5	30	12	2340.2180952380954	16280.085714285711	54444.67619047619	-349.6122380952381	-118682.33333333331	35445.62380952379	7.872652857142857	16.388133333333336	4.717949047619049
2.5	30	14	2328.565476190476	18995.111904761903	55218.8380952381	-469.7527380952381	-121100.0238095238	41269.50714285713	9.094700238095236	17.145828571428574	5.493130714285715
2.5	30	15	2322.7391666666663	20352.625	55605.91904761905	-529.8229880952381	-122308.86904761904	44181.448809523805	9.705723928571429	17.524676190476193	5.880721547619048
2.5	30	17	2310.235833333333	23155.857142857145	56439.453571428574	-647.1804523809524	-124889.45238095238	50275.54166666666	10.93140238095238	18.38657142857143	6.691869047619047
2.5	30	18	2303.558809523809	24601.576190476197	56885.90714285715	-704.4676666666667	-126261.19047619047	53457.69285714286	11.54605714285714	18.869619047619047	7.115425714285714
2.5	30	19	2296.8817857142853	26047.29523809524	57332.360714285714	-761.754880952381	-127632.92857142858	56639.84404761905	12.160711904761902	19.35266666666666	7.538982380952381
2.5	30	21	2283.675833333333	28973.935714285715	58142.5	-865.6414523809524	-130029.9523809524	63134.07738095238	13.356101190476188	20.38166547619047	8.403389523809524
2.5	30	22	2277.146904761905	30454.857142857138	58506.18571428572	-912.2408095238096	-131055.2380952381	66446.15952380953	13.936835714285712	20.927616666666665	8.84424
2.5	30	23	2270.6179761904764	31935.778571428564	58869.87142857143	-958.8401666666668	-132080.52380952382	69758.24166666667	14.517570238095235	21.473567857142857	9.285090476190476
2.5	30	26	2230.149047619048	36280.61904761904	59779.0	-1025.107380952381	-134461.80952380953	79360.86666666667	16.099030952380954	23.18678571428572	10.563234761904765
2.5	30	27	2213.179047619048	37712.57857142857	60051.72142857142	-1034.9413095238094	-135139.80952380953	82506.13809523809	16.59939404761905	23.77041904761905	10.981881666666666
2.5	30	29	2165.703095238096	40608.30714285714	60463.29166666666	-1036.91	-136107.75	88851.58928571429	17.54994642857143	24.97339047619048	11.826486904761904
2.5	30	30	2135.197142857143	42072.07619047619	60602.140476190485	-1029.0447619047618	-136397.69047619047	92051.76904761903	18.00013571428572	25.592728571428577	12.252445238095238
2.5	30	32	2074.1852380952378	44999.61428571429	60879.83809523811	-1013.3142857142856	-136977.57142857142	98452.12857142858	18.900514285714287	26.831404761904764	13.104361904761904
2.5	30	33	2048.336071428571	46663.73928571429	60975.32976190477	-961.8390952380952	-137142.42857142858	102174.34642857144	19.355605952380955	27.55706785714286	13.599798809523808
2.5	30	34	2022.4869047619045	48327.86428571429	61070.82142857144	-910.3639047619048	-137307.2857142857	105896.5642857143	19.81069761904762	28.28273095238096	14.095235714285714
2.5	30	38	1944.8642857142856	54835.05476190476	61243.77619047619	-569.3509285714287	-137659.07142857142	120910.02380952382	21.37759523809524	31.231819047619048	16.093585714285716
2.5	30	39	1931.9021428571432	56424.525	61234.76190476189	-450.319630952381	-137670.10714285716	124694.53571428572	21.705952380952382	31.9807	16.59732380952381
2.5	30	40	1918.9400000000005	58013.99523809522	61225.74761904761	-331.28833333333336	-137681.14285714287	128479.04761904762	22.03430952380953	32.72958095238095	17.101061904761906
2.5	30	41	1903.329047619048	59505.29285714285	61141.242857142846	-191.4296190476191	-137543.9642857143	132205.0119047619	22.228770238095244	33.48294404761905	17.597001190476192
2.5	30	45	1854.105119047619	65229.75714285714	60635.50595238096	374.22204761904754	-136468.82142857142	146546.22619047618	22.818775	36.42066547619048	19.505867857142864
2.5	30	46	1851.7140476190475	66480.32857142857	60383.28333333333	520.2975714285714	-135805.2142857143	149709.54761904763	22.82539761904762	37.09829761904762	19.92691666666667
2.5	30	47	1849.3229761904763	67730.9	60131.06071428571	666.3730952380952	-135141.60714285716	152872.86904761905	22.832020238095243	37.77592976190476	20.34796547619048
2.5	30	48	1846.931904761905	68981.47142857143	59878.83809523809	812.448619047619	-134478.0	156036.19047619047	22.83864285714286	38.4535619047619	20.76901428571429
2.5	30	49	1844.7708333333333	69651.28095238096	59533.73452380952	920.4695595238096	-133620.85714285713	157404.20238095237	22.569002380952384	38.92889166666666	20.951103571428572
2.5	30	50	1842.6097619047616	70321.09047619047	59188.63095238095	1028.4905	-132763.7142857143	158772.2142857143	22.29936190476191	39.40422142857143	21.13319285714286
2.5	30	51	1840.4486904761904	70990.9	58843.52738095238	1136.5114404761905	-131906.57142857142	160140.2261904762	22.029721428571435	39.87955119047619	21.315282142857143
2.5	30	53	1809.344761904762	72141.68809523809	57985.46666666666	1271.2758333333331	-129649.51190476192	162190.65476190476	21.38396785714286	40.70618571428572	21.588204761904763
2.5	30	54	1780.401904761905	72622.66666666666	57472.50952380952	1298.0192857142856	-128249.59523809524	162873.07142857142	21.007854761904763	41.05749047619048	21.6790380952381
2.5	30	56	1722.5161904761906	73584.6238095238	56446.59523809524	1351.5061904761903	-125449.76190476192	164237.90476190476	20.25562857142857	41.7601	21.860704761904767
2.5	30	57	1645.8933333333334	74137.76785714284	56254.64404761905	1413.9557142857143	-124888.9880952381	165182.84523809524	19.86707857142857	42.19504642857143	21.986477380952387
2.5	30	59	1492.6476190476192	75244.05595238095	55870.74166666666	1538.854761904762	-123767.4404761905	167072.72619047618	19.08997857142857	43.06493928571429	22.23802261904762
2.5	30	60	1416.024761904762	75797.2	55678.79047619047	1601.304285714286	-123206.66666666669	168017.66666666666	18.701428571428576	43.49988571428572	22.36379523809524
2.5	40	0	2327.793333333334	6.602368571428572	73171.71428571429	-0.2939590238095237	-159182.2380952381	12.471520476190475	0.0033669509523809	24.894785714285707	0.0016600079523809
2.5	40	1	2328.022261904762	1071.7145145238094	73190.38214285715	-145.58951688690476	-159260.52380952382	2213.0925689285714	0.5244973560714284	24.92951071428571	0.294570958345238
2.5	40	2	2328.2511904761905	2136.82666047619	73209.05	-290.88507475	-159338.80952380953	4413.713617380952	1.0456277611904758	24.964235714285717	0.5874819087380951
2.5	40	3	2328.480119047619	3201.938806428571	73227.71785714285	-436.1806326130952	-159417.09523809524	6614.334665833333	1.5667581663095234	24.998960714285715	0.8803928591309523
2.5	40	4	2328.7090476190474	4267.050952380952	73246.38571428572	-581.4761904761905	-159495.38095238095	8814.955714285714	2.087888571428571	25.03368571428572	1.1733038095238095
