Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1615.892857142857	33572.90000000001	0.3876194761904762	0.3021511428571428	-0.0947971761904761	61831.0	18.5275	9.340866190476188	11.977599999999995
2.5	0	25	1616.740476190476	35272.44523809524	0.3975887857142857	0.5479800238095238	-0.2314831202380952	64753.33690476191	19.279402380952376	10.151288928571429	12.54369404761904
2.5	0	28	1619.2833333333333	40371.080952380944	0.4274967142857142	1.285466666666667	-0.6415409523809524	73520.34761904765	21.535109523809524	12.582557142857146	14.241976190476183
2.5	0	29	1685.4789285714287	42233.91071428571	0.0215695595238095	1.2083441071428571	0.3639357142857143	76640.07976190478	22.25613214285714	13.59449285714286	14.84630714285714
2.5	0	30	1751.674523809524	44096.74047619048	-0.3843575952380951	1.131221547619048	1.3694123809523813	79759.81190476193	22.97715476190476	14.60642857142857	15.450638095238096
2.5	0	31	1817.870119047619	45959.57023809525	-0.7902847499999996	1.0540989880952385	2.3748890476190483	82879.54404761907	23.69817738095238	15.618364285714282	16.054969047619053
2.5	0	32	1884.0657142857144	47822.400000000016	-1.1962119047619044	0.9769764285714286	3.380365714285715	85999.2761904762	24.4192	16.630299999999995	16.65930000000001
2.5	0	34	1877.4814285714283	50746.007142857154	-2.0553076190476185	1.1102994047619048	5.070791428571429	91384.4380952381	25.27189285714285	18.51925	17.702504761904766
2.5	0	36	1870.8971428571424	53669.61428571429	-2.914403333333333	1.243622380952381	6.761217142857142	96769.6	26.12458571428571	20.4082	18.745709523809523
2.5	0	37	1849.5764285714283	54830.77142857143	-2.278468592857142	1.4419344047619047	5.308502561904762	99009.91428571429	26.31033095238095	21.30202023809524	19.1797
2.5	0	38	1828.2557142857145	55991.92857142857	-1.642533852380952	1.6402464285714289	3.855787980952381	101250.22857142855	26.496076190476188	22.19584047619048	19.61369047619048
2.5	0	39	1806.935	57153.08571428571	-1.0065991119047617	1.8385584523809528	2.4030734	103490.54285714286	26.68182142857143	23.089660714285717	20.04768095238095
2.5	0	40	1785.614285714286	58314.24285714285	-0.3706643714285713	2.0368704761904763	0.950358819047619	105730.85714285714	26.86756666666667	23.98348095238095	20.481671428571428
2.5	0	41	1756.2383333333337	59155.50476190476	-3.541370778571429	-0.0453501190476184	7.744959590476189	107386.11904761904	26.819122619047626	24.785130952380957	20.802310714285717
2.5	0	42	1726.862380952381	59996.766666666656	-6.712077185714287	-2.127570714285713	14.53956036190476	109041.38095238096	26.770678571428576	25.58678095238096	21.12295
2.5	0	43	1697.4864285714286	60838.02857142856	-9.882783592857145	-4.209791309523808	21.33416113333333	110696.64285714286	26.72223452380953	26.388430952380958	21.443589285714285
2.5	0	44	1668.1104761904762	61679.29047619046	-13.053490000000002	-6.292011904761903	28.1287619047619	112351.90476190476	26.67379047619048	27.19008095238096	21.76422857142857
2.5	0	45	1639.0225	62543.81666666665	-10.68943079761905	-5.716199333333332	22.24770302380952	114071.89285714286	26.55381785714286	28.023275000000005	22.09742023809524
2.5	0	47	1580.846547619048	64272.869047619046	-5.961312392857143	-4.564574190476191	10.48558526190476	117511.86904761904	26.31387261904762	29.6896630952381	22.76380357142857
2.5	0	48	1551.7585714285717	65137.39523809524	-3.59725319047619	-3.98876161904762	4.604526380952379	119231.85714285714	26.1939	30.52285714285715	23.09699523809524
2.5	0	49	1529.2397619047622	65891.51071428572	13.08101963095238	6.085746642857146	-25.17703378571428	120747.92857142858	25.94321904761905	31.319350000000004	23.390676190476192
2.5	0	50	1506.7209523809524	66645.62619047619	29.75929245238095	16.160254904761914	-54.95859395238093	122264.0	25.69253809523809	32.11584285714286	23.684357142857145
2.5	0	51	1484.202142857143	67399.74166666667	46.437565273809525	26.23476316666668	-84.74015411904759	123780.07142857142	25.441857142857145	32.91233571428572	23.97803809523809
2.5	0	52	1461.6833333333334	68153.85714285714	63.1158380952381	36.30927142857144	-114.52171428571424	125296.14285714286	25.191176190476188	33.70882857142857	24.271719047619047
2.5	0	53	1443.8014285714285	68956.87261904762	48.213650095238094	24.86221142857144	-86.58365985714282	126945.57142857142	24.87432976190476	34.53240238095238	24.591246428571427
2.5	0	54	1425.9195238095238	69759.8880952381	33.3114620952381	13.415151428571434	-58.64560542857141	128595.0	24.557483333333334	35.355976190476184	24.91077380952381
2.5	0	57	1362.030476190476	72160.20595238096	11.178050285714283	-7.687060797619048	-18.24790457142857	133614.42857142858	23.52411547619048	37.81374761904762	25.88312619047619
2.5	0	58	1333.905238095238	72954.49285714286	18.84901447619048	-5.895153023809524	-33.72631257142857	135335.0	23.12444047619048	38.62437142857142	26.216423809523807
2.5	0	59	1305.78	73748.77976190476	26.519978666666667	-4.10324525	-49.20472057142857	137055.57142857142	22.72476547619048	39.434995238095226	26.549721428571424
2.5	0	60	1277.654761904762	74543.06666666667	34.19094285714286	-2.311337476190476	-64.68312857142857	138776.14285714287	22.32509047619048	40.24561904761904	26.883019047619044
2.5	10	0	1559.2028571428573	-0.0146158714285714	10103.399999999998	-0.0543493380952381	-18988.700000000004	0.5531159523809526	-9.022547142857144e-06	2.0309247619047617	0.0001071468571428
2.5	10	1	1561.3971428571429	1427.4290380964285	10148.8	-1.9144508130952371	-19077.550000000003	2785.714836964287	0.862140733089643	2.097078809523809	0.5396353601428571
2.5	10	2	1563.5914285714284	2854.872692064285	10194.2	-3.774552288095237	-19166.4	5570.876557976192	1.7242904887264288	2.163232857142857	1.0791635734285714
2.5	10	3	1565.7857142857142	4282.316346032141	10239.6	-5.634653763095236	-19255.25	8356.038278988099	2.586440244363215	2.229386904761905	1.6186917867142858
2.5	10	4	1567.9799999999998	5709.759999999998	10285.0	-7.494755238095236	-19344.099999999995	11141.200000000004	3.4485900000000007	2.2955409523809527	2.15822
2.5	10	6	1576.0928571428572	8588.480000000001	10576.149999999998	-3.136558095238094	-19911.9	16643.850000000002	5.161202142857143	2.6921971428571427	3.224165
2.5	10	8	1584.2057142857143	11467.200000000004	10867.299999999996	1.2216390476190475	-20479.700000000004	22146.5	6.873814285714285	3.088853333333333	4.290109999999999
2.5	10	9	1590.5233333333333	12834.450000000004	11129.899999999998	5.377104285714287	-21059.050000000003	24666.3	7.660335714285715	3.410457261904761	4.778230000000001
2.5	10	11	1603.1585714285711	15568.950000000004	11655.100000000002	13.688034761904763	-22217.749999999996	29705.9	9.233378571428574	4.0536651190476185	5.754470000000001
2.5	10	12	1609.4761904761904	16936.200000000004	11917.700000000004	17.843500000000002	-22797.09999999999	32225.7	10.019900000000003	4.375269047619048	6.2425900000000025
2.5	10	13	1614.1384523809522	18316.64047619048	12158.182142857147	18.080577380952384	-23340.382142857132	34745.25	10.77729642857143	4.805287142857143	6.730665833333335
2.5	10	15	1623.4629761904762	21077.521428571432	12639.146428571434	18.554732142857148	-24426.946428571428	39784.35	12.292089285714288	5.665323333333335	7.7068175
2.5	10	17	1635.0345238095238	23903.54404761905	13021.605952380956	17.032455952380957	-25248.35476190476	44956.32261904762	13.795139285714288	6.636321666666668	8.708708095238096
2.5	10	18	1641.9438095238097	25349.126190476192	13163.583333333338	15.273102380952384	-25526.480952380956	47608.745238095245	14.54079285714286	7.177301904761906	9.22252285714286
2.5	10	20	1655.7623809523811	28240.29047619048	13447.538095238098	11.754395238095238	-26082.73333333333	52913.59047619048	16.032100000000007	8.259262380952382	10.250152380952384
2.5	10	21	1656.5584523809523	29716.930952380957	13546.27142857143	16.74240238095238	-26217.80238095238	55565.88452380953	16.73415357142858	8.90660392857143	10.76394166666667
2.5	10	25	1657.9869047619045	35664.06785714285	13884.290476190476	33.48159999999999	-26594.15952380953	66119.54523809525	19.490248809523813	11.603480952380952	12.808346428571427
2.5	10	26	1657.0271428571427	37181.283333333326	13926.109523809524	35.25677619047618	-26565.309523809527	68716.32380952382	20.140183333333333	12.358333333333334	13.311383333333332
2.5	10	27	1656.0673809523807	38698.49880952381	13967.928571428572	37.03195238095237	-26536.459523809528	71313.10238095238	20.790117857142857	13.113185714285716	13.814420238095236
2.5	10	28	1655.1076190476188	40215.71428571428	14009.74761904762	38.80712857142856	-26507.60952380953	73909.88095238095	21.44005238095238	13.868038095238097	14.31745714285714
2.5	10	29	1688.6249999999998	42002.811904761904	13678.183333333334	173.0854535714286	-25735.99047619048	76872.58214285714	22.132611904761905	14.786188095238098	14.891374999999996
2.5	10	30	1722.1423809523808	43789.90952380952	13346.61904761905	307.3637785714286	-24964.37142857143	79835.28333333333	22.82517142857143	15.704338095238096	15.465292857142854
2.5	10	31	1755.6597619047616	45577.00714285714	13015.054761904765	441.6421035714287	-24192.75238095238	82797.98452380953	23.517730952380955	16.622488095238097	16.039210714285712
2.5	10	32	1789.1771428571426	47364.10476190476	12683.490476190478	575.9204285714286	-23421.13333333333	85760.68571428572	24.21029047619048	17.540638095238098	16.613128571428568
2.5	10	33	1797.2683333333332	48872.71904761905	12464.438095238096	719.342107142857	-22910.991666666665	88512.75833333333	24.659501190476192	18.46615357142857	17.146246428571427
2.5	10	34	1805.359523809524	50381.33333333334	12245.385714285716	862.7637857142855	-22400.85	91264.83095238096	25.108711904761904	19.391669047619047	17.679364285714286
2.5	10	36	1821.541904761905	53398.56190476192	11807.280952380952	1149.6071428571424	-21380.56666666667	96768.97619047618	26.00713333333333	21.2427	18.7456
2.5	10	37	1806.5532142857144	54578.02500000001	11808.253571428571	1189.5901190476188	-21355.61666666667	99092.76785714286	26.201236904761902	22.13120476190476	19.19574880952381
2.5	10	38	1791.564523809524	55757.488095238106	11809.22619047619	1229.573095238095	-21330.66666666667	101416.55952380953	26.39534047619048	23.019709523809524	19.64589761904762
2.5	10	39	1776.575833333333	56936.9511904762	11810.19880952381	1269.5560714285712	-21305.71666666667	103740.35119047618	26.589444047619047	23.90821428571429	20.09604642857143
2.5	10	40	1761.587142857143	58116.41428571429	11811.17142857143	1309.5390476190476	-21280.76666666667	106064.14285714286	26.78354761904762	24.796719047619053	20.54619523809524
2.5	10	41	1734.922142857143	59142.29404761905	11807.192857142858	1301.5294047619047	-21280.16547619048	108088.54761904762	26.81753690476191	25.663526190476198	20.93835238095238
2.5	10	42	1708.2571428571428	60168.17380952381	11803.214285714286	1293.5197619047617	-21279.56428571429	110112.9523809524	26.851526190476196	26.53033333333333	21.330509523809525
2.5	10	43	1681.5921428571428	61194.053571428565	11799.235714285716	1285.510119047619	-21278.96309523809	112137.35714285716	26.88551547619048	27.39714047619048	21.72266666666667
2.5	10	44	1654.9271428571428	62219.93333333333	11795.257142857145	1277.500476190476	-21278.361904761903	114161.76190476192	26.91950476190477	28.263947619047617	22.11482380952381
2.5	10	45	1626.942142857143	63078.83452380951	11719.589285714288	1271.3819047619047	-21151.371428571427	115879.44047619047	26.79261785714286	29.078365476190477	22.447560714285714
2.5	10	46	1598.957142857143	63937.73571428571	11643.92142857143	1265.263333333333	-21024.380952380958	117597.11904761904	26.665730952380954	29.89278333333333	22.78029761904762
2.5	10	47	1570.972142857143	64796.63690476189	11568.253571428571	1259.1447619047622	-20897.39047619048	119314.79761904762	26.53884404761905	30.707201190476187	23.113034523809525
2.5	10	48	1542.987142857143	65655.53809523808	11492.585714285717	1253.0261904761908	-20770.4	121032.47619047618	26.411957142857144	31.521619047619044	23.44577142857143
2.5	10	49	1526.737142857143	66479.76666666666	11423.69523809524	1262.3764285714287	-20605.732142857145	122722.91666666666	26.180658333333334	32.338166666666666	23.773241666666667
2.5	10	50	1510.4871428571428	67303.99523809523	11354.804761904765	1271.726666666667	-20441.06428571429	124413.35714285712	25.949359523809523	33.154714285714284	24.100711904761905
2.5	10	51	1494.2371428571428	68128.22380952381	11285.914285714289	1281.0769047619049	-20276.39642857143	126103.7976190476	25.718060714285716	33.9712619047619	24.428182142857143
2.5	10	52	1477.9871428571428	68952.4523809524	11217.02380952381	1290.4271428571428	-20111.72857142857	127794.23809523808	25.486761904761902	34.78780952380952	24.75565238095238
2.5	10	53	1458.107142857143	69742.7892857143	11143.37261904762	1308.1359523809524	-19942.66309523809	129473.45238095237	25.159496428571423	35.588746428571426	25.080939285714287
2.5	10	54	1438.227142857143	70533.1261904762	11069.721428571427	1325.844761904762	-19773.59761904762	131152.66666666666	24.832230952380957	36.38968333333334	25.40622619047619
2.5	10	57	1378.8813095238097	72936.56190476191	10893.454761904764	1370.8298809523812	-19367.5	136301.66666666666	23.77537142857143	38.80847619047619	26.403659523809523
2.5	10	58	1359.2954761904762	73759.3238095238	10864.490476190476	1380.3973809523811	-19299.533333333333	138092.2380952381	23.373042857142856	39.62539523809524	26.750519047619047
2.5	10	59	1339.7096428571429	74582.0857142857	10835.52619047619	1389.964880952381	-19231.566666666666	139882.80952380953	22.970714285714283	40.44231428571428	27.09737857142857
2.5	10	60	1320.1238095238095	75404.8476190476	10806.561904761904	1399.5323809523811	-19163.599999999995	141673.38095238095	22.56838571428571	41.25923333333333	27.44423809523809
2.5	20	1	1552.370119047619	1540.8165702166664	21124.6	38.343852785714304	-38321.05	3018.015197857144	0.932115493338095	5.422392619047617	0.5846343158571427
2.5	20	2	1552.970238095238	3081.548507128571	21196.200000000004	76.20190185714289	-38478.7	6034.710131904763	1.864178741590476	5.499655238095237	1.1690128772380948
2.5	20	3	1553.570357142857	4622.280444040475	21267.800000000003	114.05995092857148	-38636.350000000006	9051.405065952384	2.796241989842856	5.576917857142855	1.753391438619047
2.5	20	4	1554.1704761904757	6163.01238095238	21339.400000000005	151.91800000000006	-38794.0	12068.100000000004	3.7283052380952366	5.654180476190474	2.3377699999999995
2.5	20	5	1557.9748809523808	7715.348571428571	21508.558333333334	192.63647619047623	-39173.816666666666	15087.34285714286	4.653339047619046	5.877803095238094	2.922642976190476
2.5	20	6	1561.7792857142856	9267.684761904762	21677.716666666667	233.35495238095243	-39553.63333333333	18106.58571428572	5.578372857142856	6.101425714285714	3.5075159523809525
2.5	20	7	1565.5836904761904	10820.020952380954	21846.875	274.0734285714286	-39933.45	21125.82857142857	6.503406666666666	6.325048333333333	4.092388928571429
2.5	20	8	1569.3880952380955	12372.357142857143	22016.033333333333	314.7919047619048	-40313.26666666666	24145.071428571428	7.428440476190476	6.548670952380953	4.677261904761905
2.5	20	9	1577.4654761904765	13877.12380952381	22260.623809523808	343.2813095238096	-40856.619047619046	27029.651190476183	8.296222023809523	6.906953571428572	5.23604761904762
2.5	20	11	1593.6202380952382	16886.657142857144	22749.804761904765	400.260119047619	-41943.32380952382	32798.81071428571	10.031785119047615	7.62351880952381	6.353619047619048
2.5	20	13	1611.4632142857145	19786.666666666668	23288.026190476197	424.4660952380953	-43141.17142857143	38284.92619047619	11.661172619047615	8.449042738095239	7.416361190476191
2.5	20	14	1621.2288095238096	21181.909523809525	23581.657142857144	420.1826666666667	-43795.66666666667	40886.46190476191	12.42277857142857	8.916284047619047	7.920317619047619
2.5	20	15	1630.994404761905	22577.152380952382	23875.28809523809	415.89923809523816	-44450.1619047619	43487.99761904762	13.184384523809523	9.383525357142858	8.424274047619049
2.5	20	16	1640.7600000000002	23972.39523809524	24168.91904761905	411.6158095238096	-45104.65714285713	46089.53333333334	13.945990476190476	9.850766666666669	8.928230476190476
2.5	20	17	1646.4376190476191	25330.23452380953	24570.309523809527	424.673630952381	-46002.82499999999	48544.941666666666	14.635846428571428	10.433653571428572	9.40387642857143
2.5	20	18	1652.1152380952385	26688.07380952381	24971.700000000004	437.7314523809524	-46900.992857142846	51000.35	15.325702380952382	11.016540476190478	9.87952238095238
2.5	20	19	1657.7928571428574	28045.913095238106	25373.09047619048	450.7892738095239	-47799.1607142857	53455.75833333333	16.015558333333335	11.599427380952385	10.355168333333332
2.5	20	21	1665.295357142857	30911.479761904768	26085.507142857143	464.9502261904762	-49312.46785714285	58721.63333333333	17.419955952380953	12.874334523809528	11.37524761904762
2.5	20	22	1667.120238095238	32419.207142857143	26396.53333333334	466.0533571428572	-49927.607142857145	61532.09999999999	18.13449761904762	13.566354761904766	11.919680952380954
2.5	20	24	1670.7699999999995	35434.6619047619	27018.58571428572	468.2596190476191	-51157.88571428572	67153.03333333333	19.56358095238096	14.950395238095242	13.00854761904762
2.5	20	26	1667.4919047619042	38448.6380952381	27312.68571428572	504.4264285714286	-51533.995238095245	72639.88571428572	20.840311904761904	16.46155238095238	14.07142619047619
2.5	20	27	1665.8528571428567	39955.62619047619	27459.73571428572	522.5098333333334	-51722.05	75383.31190476191	21.47867738095238	17.217130952380952	14.602865476190477
2.5	20	28	1664.213809523809	41462.61428571429	27606.78571428572	540.5932380952381	-51910.10476190476	78126.7380952381	22.117042857142856	17.97270952380952	15.13430476190476
2.5	20	29	1655.04869047619	42895.89880952382	27609.02857142857	612.4683333333332	-51812.49523809523	80630.3011904762	22.6315369047619	18.76430476190476	15.619284523809522
2.5	20	30	1645.8835714285713	44329.18333333333	27611.271428571432	684.3434285714285	-51714.88571428571	83133.86428571428	23.146030952380947	19.5559	16.104264285714283
2.5	20	32	1627.5533333333335	47195.75238095238	27615.757142857143	828.0936190476189	-51519.66666666666	88140.99047619048	24.17501904761904	21.13909047619048	17.074223809523808
2.5	20	33	1637.4135714285717	48596.03571428571	27403.31547619048	963.0816428571428	-51053.97619047618	90564.2011904762	24.57193928571428	21.963154761904764	17.543638095238094
2.5	20	34	1647.2738095238096	49996.31904761905	27190.87380952381	1098.0696666666663	-50588.28571428571	92987.41190476192	24.96885952380952	22.787219047619047	18.01305238095238
2.5	20	35	1657.1340476190476	51396.60238095239	26978.43214285715	1233.05769047619	-50122.59523809524	95410.62261904764	25.36577976190476	23.611283333333333	18.48246666666667
2.5	20	37	1659.675238095238	54107.64761904762	26482.426190476195	1503.180952380952	-48989.8380952381	100292.79166666669	26.021159523809523	25.27171428571428	19.42821547619048
2.5	20	38	1652.3561904761905	55418.409523809525	26198.861904761907	1638.31619047619	-48322.77142857143	102751.75	26.279619047619043	26.10808095238095	19.90455
2.5	20	39	1645.0371428571432	56729.17142857143	25915.297619047626	1773.4514285714283	-47655.70476190476	105210.70833333334	26.538078571428567	26.94444761904761	20.380884523809524
2.5	20	40	1637.7180952380957	58039.93333333333	25631.733333333334	1908.5866666666664	-46988.63809523809	107669.66666666669	26.79653809523809	27.78081428571428	20.857219047619047
2.5	20	41	1611.6898809523814	59324.30595238095	25573.35476190476	2003.4091666666664	-46800.8	110222.9523809524	26.94658333333333	28.700679761904755	21.351823809523808
2.5	20	42	1585.6616666666669	60608.678571428565	25514.97619047619	2098.2316666666666	-46612.96190476191	112776.2380952381	27.096628571428568	29.620545238095232	21.84642857142857
2.5	20	44	1533.6052380952383	63177.4238095238	25398.219047619048	2287.8766666666666	-46237.28571428571	117882.80952380953	27.396719047619047	31.46027619047619	22.835638095238096
2.5	20	46	1495.347619047619	65219.44761904761	25176.757142857143	2396.802142857143	-45769.678571428565	122143.92857142858	27.255714285714284	33.14509761904762	23.661090476190477
2.5	20	48	1457.09	67261.47142857143	24955.29523809525	2505.727619047619	-45302.07142857142	126405.04761904762	27.114709523809523	34.82991904761904	24.48654285714285
2.5	20	49	1434.7760714285714	68257.35952380951	24955.370238095245	2551.392023809524	-45360.81547619047	128546.14285714286	26.938940476190474	35.70352976190476	24.90130476190476
2.5	20	50	1412.462142857143	69253.24761904762	24955.445238095243	2597.056428571428	-45419.55952380952	130687.2380952381	26.763171428571425	36.57714047619048	25.316066666666668
2.5	20	53	1371.1119047619047	72057.39047619047	24972.04642857143	2694.5371428571425	-45622.25	136686.2261904762	26.060840476190474	39.13226666666667	26.478159523809527
2.5	20	54	1374.3895238095238	72869.75714285712	24988.497619047623	2700.6890476190474	-45707.45238095238	138403.02380952382	25.71004761904761	39.94017142857143	26.810728571428577
2.5	20	56	1380.9447619047617	74494.49047619046	25021.4	2712.992857142857	-45877.857142857145	141836.61904761905	25.0084619047619	41.55598095238096	27.47586666666667
2.5	20	57	1378.2117857142855	75214.38095238095	25133.826190476197	2728.156904761905	-46138.04880952381	143231.9761904762	24.54372857142857	42.32830595238096	27.74616904761905
2.5	20	58	1375.4788095238096	75934.27142857143	25246.252380952385	2743.3209523809523	-46398.24047619048	144627.33333333334	24.07899523809524	43.10063095238096	28.01647142857143
2.5	20	59	1372.7458333333334	76654.1619047619	25358.67857142857	2758.485	-46658.43214285715	146022.69047619047	23.614261904761907	43.87295595238096	28.286773809523808
2.5	20	60	1370.0128571428572	77374.05238095239	25471.104761904764	2773.649047619048	-46918.623809523815	147418.04761904763	23.149528571428576	44.64528095238096	28.557076190476188
2.5	30	0	1591.2347619047623	-1.2817871428571426	36892.09999999999	0.0756107952380952	-64617.699999999975	-1.9668480952380951	-0.0007912623333333	12.237604761904755	-0.0003810076190476
2.5	30	3	1581.245833333333	4294.169910357143	36590.553571428565	181.08483127023808	-64149.974999999984	8142.572573690474	2.593420398702381	12.297836904761905	1.577337248095238
2.5	30	4	1577.91619047619	5725.987142857142	36490.038095238095	241.42123809523807	-63994.06666666665	10857.419047619043	3.458157619047619	12.317914285714288	2.1032433333333334
2.5	30	5	1575.358452380952	7149.72369047619	36439.7	276.76595238095234	-63987.81904761904	13549.08571428571	4.305360833333333	12.458535714285716	2.624659523809524
2.5	30	6	1572.800714285714	8573.460238095238	36389.3619047619	312.11066666666665	-63981.57142857142	16240.752380952375	5.152564047619047	12.599157142857145	3.1460757142857143
2.5	30	7	1570.242976190476	9997.196785714286	36339.02380952381	347.4553809523809	-63975.3238095238	18932.41904761904	5.999767261904761	12.739778571428571	3.667491904761905
2.5	30	8	1567.685238095238	11420.933333333334	36288.68571428571	382.8000952380952	-63969.07619047618	21624.08571428571	6.846970476190475	12.8804	4.188908095238095
2.5	30	10	1564.297857142857	14224.02142857143	36425.0880952381	414.9318571428572	-64453.95476190475	26898.192857142854	8.463980476190475	13.437066666666666	5.210580714285714
2.5	30	12	1560.9104761904764	17027.109523809526	36561.49047619048	447.0636190476191	-64938.83333333332	32172.300000000003	10.080990476190474	13.993733333333331	6.232253333333333
2.5	30	14	1560.7457142857145	19770.77142857143	36932.64047619048	453.6374047619048	-65940.46428571428	37308.9119047619	11.587733333333333	14.813711904761902	7.227293333333334
2.5	30	15	1560.6633333333334	21142.60238095238	37118.21547619048	456.9242976190477	-66441.27976190475	39877.21785714286	12.34110476190476	15.22370119047619	7.724813333333334
2.5	30	17	1561.9771428571428	23913.01547619048	37569.223809523806	431.4908928571429	-67611.83095238093	45074.95	13.814544047619048	16.16729642857143	8.73169404761905
2.5	30	18	1563.3733333333332	25311.59761904762	37834.65714285713	402.7705952380953	-68281.56666666665	47704.376190476185	14.534611904761904	16.70090238095238	9.241054761904763
2.5	30	19	1564.7695238095237	26710.179761904765	38100.09047619047	374.0502976190477	-68951.30238095237	50333.80238095237	15.25467976190476	17.234508333333338	9.750415476190476
2.5	30	21	1566.6514285714284	29526.26547619048	38688.41785714285	304.6382023809524	-70405.28214285713	55656.20952380951	16.64494642857143	18.41389642857143	10.781444047619049
2.5	30	22	1567.1371428571429	30943.76904761905	39011.3119047619	263.9464047619048	-71189.52619047619	58349.19047619047	17.31514523809524	19.05967857142857	11.303111904761906
2.5	30	23	1567.6228571428571	32361.272619047624	39334.205952380944	223.2546071428572	-71973.77023809524	61042.17142857143	17.985344047619055	19.70546071428571	11.824779761904765
2.5	30	26	1566.6259523809522	36612.07619047619	40342.58333333333	183.6694523809524	-74322.83571428571	69115.15714285715	19.85089047619048	21.82685	13.388628571428573
2.5	30	27	1565.8846428571426	38028.72619047618	40685.325	184.22277380952383	-75105.24642857142	71805.15952380953	20.448564285714284	22.564653571428572	13.909719047619047
2.5	30	29	1557.887380952381	40806.63333333333	41299.29285714286	234.20161904761903	-76488.24523809523	77049.87976190477	21.53419166666666	24.0799011904762	14.92570238095238
2.5	30	30	1550.6314285714284	42167.89047619048	41570.51904761905	283.6271428571428	-77088.83333333331	79604.59761904762	22.022145238095234	24.85734523809524	15.420595238095236
2.5	30	32	1536.119523809524	44890.40476190477	42112.97142857142	382.4781904761904	-78290.00952380951	84714.03333333333	22.998052380952377	26.41223333333333	16.41038095238095
2.5	30	33	1525.2567857142858	46235.44761904763	42170.21666666666	437.1257142857143	-78388.81904761904	87258.20119047619	23.389610714285716	27.18702976190476	16.90322380952381
2.5	30	34	1514.3940476190478	47580.49047619048	42227.46190476191	491.77323809523807	-78487.62857142856	89802.36904761905	23.78116904761905	27.961826190476188	17.396066666666666
2.5	30	38	1462.7759523809525	53084.159523809525	42408.08095238096	739.1947142857143	-78739.90714285715	100355.9	25.21454523809524	31.20839285714285	19.44045
2.5	30	39	1447.8296428571427	54490.95119047619	42441.14523809524	808.2579285714287	-78767.23690476191	103088.49761904762	25.539675000000003	32.05687976190475	19.96979880952381
2.5	30	40	1432.8833333333332	55897.74285714285	42474.20952380953	877.321142857143	-78794.56666666668	105821.09523809524	25.86480476190476	32.90536666666666	20.499147619047616
2.5	30	41	1412.7346428571427	57278.92619047619	42479.00833333334	961.0565714285716	-78796.13095238096	108562.61904761904	26.072397619047617	33.79060238095237	21.030221428571423
2.5	30	45	1342.0222619047622	62629.454761904766	42457.04404761905	1343.1091666666669	-78796.14404761905	119328.22619047618	26.712379761904764	37.29989523809523	23.115676190476197
2.5	30	46	1331.7559523809523	63836.43333333333	42420.68333333333	1473.9554761904765	-78791.46428571428	121869.2619047619	26.72958333333333	38.15348095238095	23.607909523809525
2.5	30	47	1321.4896428571428	65043.41190476189	42384.32261904763	1604.801785714286	-78786.7845238095	124410.2976190476	26.746786904761905	39.00706666666667	24.100142857142856
2.5	30	48	1311.2233333333334	66250.39047619046	42347.96190476191	1735.6480952380955	-78782.10476190475	126951.33333333331	26.76399047619048	39.86065238095238	24.592376190476188
2.5	30	49	1304.0790476190475	67256.35595238094	42348.75238095239	1848.2713095238096	-78934.68095238094	129116.23809523808	26.594026190476196	40.67022738095238	25.011753571428567
2.5	30	50	1296.934761904762	68262.32142857142	42349.542857142864	1960.894523809524	-79087.25714285714	131281.14285714284	26.424061904761903	41.47980238095239	25.431130952380947
2.5	30	51	1289.7904761904765	69268.28690476189	42350.33333333334	2073.517738095238	-79239.83333333334	133446.0476190476	26.254097619047617	42.2893773809524	25.85050833333333
2.5	30	53	1286.88880952381	71208.32023809524	42423.31190476191	2278.8635714285715	-79700.75238095238	137556.39285714284	25.78385714285714	43.91214642857145	26.64673809523809
2.5	30	54	1291.1314285714288	72142.3880952381	42495.50000000001	2371.5861904761905	-80009.09523809524	139501.8333333333	25.48358095238095	44.72534047619049	27.023590476190478
2.5	30	56	1299.6166666666666	74010.52380952383	42639.8761904762	2557.031428571429	-80625.78095238094	143392.7142857143	24.88302857142857	46.35172857142858	27.77729523809524
2.5	30	57	1306.4365476190474	74669.69047619049	42669.488095238106	2571.761547619048	-80670.82023809523	144604.34523809524	24.39932738095238	47.0234630952381	28.01200238095238
2.5	30	59	1320.0763095238094	75988.02380952382	42728.71190476191	2601.221785714286	-80760.8988095238	147027.60714285716	23.431925	48.36693214285714	28.48141666666666
2.5	30	60	1326.8961904761902	76647.19047619047	42758.32380952381	2615.9519047619046	-80805.93809523809	148239.2380952381	22.948223809523807	49.03866666666666	28.716123809523804
2.5	40	0	1541.8485714285716	-1.662056895238095	48269.51904761904	-0.0264535461904761	-85082.41428571429	-2.799924476190476	-0.0010260064857142	19.882461904761904	-0.000542387047619
2.5	40	1	1543.3559523809529	1000.3065525666666	48273.34999999999	-73.02886396916666	-85104.15714285715	1824.2860090238096	0.5993309713261905	19.9172869047619	0.353391185904762
2.5	40	2	1544.8633333333337	2002.2751620285717	48277.18095238095	-146.03127439214285	-85125.90000000001	3651.3719425238096	1.1996879491380952	19.952111904761903	0.7073247588571431
2.5	40	3	1546.3707142857145	3004.2437714904763	48281.01190476191	-219.03368481511905	-85147.64285714287	5478.457876023809	1.8000449269499998	19.986936904761905	1.061258331809524
