Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	47	1155.0482142857145	40668.06071428571	12215.810714285715	931.0451666666668	-25043.575	77817.5857142857	21.4913	25.749457142857143	19.542710714285715
2.0	10	49	1117.0204761904763	41457.77261904762	11838.189285714285	851.6534761904761	-23994.442857142854	79077.89285714286	21.06106071428572	26.87144523809524	19.85921785714286
2.0	10	50	1099.7552380952384	41880.63095238095	11590.030952380952	821.7760952380952	-23348.42857142857	79812.24761904762	20.83122619047619	27.44177142857143	20.043640476190475
2.0	10	51	1082.4900000000002	42303.48928571429	11341.87261904762	791.8987142857143	-22702.414285714287	80546.60238095239	20.601391666666665	28.01209761904762	20.22806309523809
2.0	10	53	1049.5884523809525	43194.99285714285	10967.629761904762	777.0753333333332	-21719.583333333336	82203.85833333335	20.10030952380952	29.19749880952381	20.644257142857143
2.0	10	54	1033.952142857143	43663.6380952381	10841.545238095236	792.1293333333333	-21382.766666666663	83126.75952380954	19.829061904761904	29.81257380952381	20.87602857142857
2.0	10	55	1018.3158333333336	44132.28333333334	10715.460714285711	807.1833333333334	-21045.95	84049.66071428572	19.557814285714286	30.42764880952381	21.1078
2.0	10	56	1002.679523809524	44600.92857142858	10589.37619047619	822.2373333333334	-20709.13333333333	84972.56190476191	19.286566666666666	31.04272380952381	21.33957142857143
2.0	10	57	984.3268452380952	45055.12500000001	10648.301190476192	882.8059761904763	-20827.322619047616	85932.78452380953	18.94554642857143	31.666788095238097	21.580716666666667
2.0	10	58	965.9741666666666	45509.32142857144	10707.22619047619	943.3746190476191	-20945.5119047619	86893.00714285715	18.604526190476196	32.29085238095238	21.821861904761903
2.0	10	59	947.621488095238	45963.517857142855	10766.15119047619	1003.9432619047622	-21063.701190476186	87853.22976190476	18.263505952380957	32.91491666666667	22.063007142857145
2.0	20	0	1346.0099999999995	-0.9920808571428572	28731.200000000004	0.0193735238095238	-60212.0	-1.3900642857142855	-0.000793630095238	8.87279	-0.0003490933333333
2.0	20	1	1345.5690476190473	980.6447488809524	28740.05	18.50428252380952	-60229.8	2056.520070833333	0.763816086952381	8.9257275	0.5164637752380952
2.0	20	3	1344.6871428571428	2943.918408357143	28757.749999999996	55.47410052380952	-60265.39999999998	6172.340341071428	2.293035521047619	9.031602500000002	1.5500895123809524
2.0	20	5	1341.0302380952385	4941.068928571428	28753.999999999996	69.08291904761904	-60249.449999999975	10346.087857142857	3.8380838095238095	9.234312380952382	2.5982617857142856
2.0	20	6	1337.814285714286	5956.582619047617	28741.399999999998	64.20682857142857	-60215.699999999975	12461.925238095237	4.618522380952381	9.384084761904765	3.1296211904761906
2.0	20	7	1334.5983333333338	6972.096309523808	28728.8	59.3307380952381	-60181.949999999975	14577.762619047617	5.3989609523809525	9.533857142857142	3.660980595238096
2.0	20	8	1331.3823809523817	7987.609999999997	28716.200000000004	54.45464761904763	-60148.199999999975	16693.599999999995	6.179399523809524	9.683629523809522	4.192340000000001
2.0	20	9	1328.8241666666672	8996.059880952378	28714.507142857143	32.71936190476191	-60147.85357142855	18771.50476190476	6.931255238095238	9.93904595238095	4.714175595238096
2.0	20	11	1323.7077380952385	11012.95964285714	28711.121428571438	-10.751209523809528	-60147.16071428571	22927.314285714285	8.434966666666668	10.449878809523806	5.757846785714286
2.0	20	12	1321.1495238095238	12021.40952380952	28709.428571428576	-32.486495238095245	-60146.81428571429	25005.219047619048	9.186822380952382	10.705295238095234	6.279682380952382
2.0	20	13	1318.7742857142855	13027.864285714284	28719.559523809527	-64.10632380952381	-60168.84047619048	27043.576190476197	9.90279892857143	11.063702380952378	6.791585
2.0	20	15	1314.02380952381	15040.77380952381	28739.82142857142	-127.34598095238093	-60212.892857142855	31120.29047619048	11.334752023809529	11.780516666666667	7.815390238095238
2.0	20	16	1311.6485714285718	16047.228571428574	28749.95238095237	-158.9658095238095	-60234.91904761905	33158.647619047624	12.050728571428577	12.138923809523812	8.327292857142856
2.0	20	17	1308.974047619048	17039.43928571429	28784.96904761904	-201.57367857142856	-60322.08571428572	35092.8511904762	12.710688095238098	12.59659523809524	8.81303988095238
2.0	20	18	1306.299523809524	18031.65	28819.985714285707	-244.1815476190476	-60409.25238095239	37027.05476190477	13.37064761904762	13.054266666666669	9.298786904761904
2.0	20	19	1303.6250000000002	19023.860714285714	28855.002380952377	-286.7894166666666	-60496.419047619056	38961.25833333334	14.030607142857145	13.511938095238094	9.784533928571426
2.0	20	20	1300.9504761904764	20016.071428571428	28890.019047619044	-329.3972857142857	-60583.58571428573	40895.46190476191	14.690566666666664	13.969609523809522	10.270280952380949
2.0	20	21	1302.8469047619049	20956.934523809527	28920.93809523809	-338.4275714285714	-60672.33690476192	42637.669047619056	15.25602976190476	14.504090476190475	10.70781071428571
2.0	20	22	1304.743333333333	21897.797619047626	28951.857142857138	-347.4578571428571	-60761.088095238105	44379.8761904762	15.821492857142855	15.03857142857143	11.145340476190473
2.0	20	23	1306.6397619047618	22838.66071428572	28982.776190476183	-356.4881428571428	-60849.83928571429	46122.08333333334	16.386955952380955	15.573052380952385	11.582870238095236
2.0	20	25	1312.6290476190477	24658.89404761905	29029.8619047619	-275.2198373809523	-61044.68571428572	49413.99642857143	17.410073809523812	16.69784761904762	12.40958333333333
2.0	20	26	1316.7219047619046	25538.264285714293	29046.028571428567	-184.92124619047613	-61150.78095238096	50963.70238095238	17.86772857142857	17.288161904761907	12.798766666666664
2.0	20	27	1320.8147619047616	26417.634523809527	29062.195238095235	-94.62265499999997	-61256.87619047621	52513.408333333326	18.32538333333333	17.878476190476192	13.187949999999995
2.0	20	29	1329.338452380952	28166.61666666667	29014.188095238096	146.29992833333333	-61302.63928571429	55643.757142857125	19.164576190476183	19.101867857142857	13.974088095238091
2.0	20	30	1333.7692857142856	29036.22857142857	28950.01428571429	296.92392047619046	-61242.30714285714	57224.39999999998	19.54611428571428	19.73494523809524	14.371042857142855
2.0	20	31	1338.200119047619	29905.84047619048	28885.84047619048	447.5479126190476	-61181.975	58805.04285714284	19.92765238095238	20.368022619047625	14.767997619047618
2.0	20	33	1346.262619047619	31612.47023809524	28682.307142857146	694.0925119047617	-60782.47023809524	62005.15714285713	20.593419047619047	21.65984404761905	15.571657142857145
2.0	20	34	1349.8942857142856	32449.48809523809	28542.94761904762	790.0131190476189	-60443.29761904762	63624.62857142856	20.87764761904762	22.3185880952381	15.978361904761908
2.0	20	38	1297.162857142857	35775.178571428565	28029.01190476191	1130.7397857142855	-59143.32142857144	70018.80714285714	21.87271666666667	25.018771428571437	17.58416666666667
2.0	20	39	1267.165476190476	36601.00595238096	27911.40357142857	1205.182511904762	-58832.50595238096	71596.42499999999	22.08602261904762	25.71011904761905	17.980364285714288
2.0	20	40	1237.1680952380952	37426.833333333336	27793.79523809524	1279.625238095238	-58521.69047619047	73174.04285714285	22.29932857142857	26.40146666666667	18.376561904761907
2.0	20	41	1223.1644047619047	38067.41547619048	27667.108333333337	1350.4186904761905	-58178.89761904762	74373.57023809524	22.31330952380952	27.04771666666667	18.677802380952382
2.0	20	42	1209.1607142857142	38707.99761904762	27540.421428571437	1421.212142857143	-57836.10476190476	75573.09761904762	22.32729047619048	27.693966666666668	18.979042857142858
2.0	20	44	1181.1533333333334	39989.16190476191	27287.047619047626	1562.7990476190475	-57150.51904761904	77972.15238095241	22.355252380952383	28.986466666666665	19.58152380952381
2.0	20	45	1174.2239285714286	40409.2630952381	26932.983333333337	1482.3502380952382	-56134.82738095238	78691.45833333336	22.17124880952381	29.47403452380952	19.762167857142856
2.0	20	46	1167.2945238095238	40829.36428571429	26578.91904761905	1401.9014285714288	-55119.13571428572	79410.76428571431	21.98724523809524	29.961602380952375	19.942811904761903
2.0	20	47	1160.365119047619	41249.46547619048	26224.854761904768	1321.4526190476197	-54103.44404761905	80130.07023809524	21.80324166666667	30.449170238095235	20.12345595238095
2.0	20	48	1153.435714285714	41669.566666666666	25870.79047619048	1241.00380952381	-53087.75238095239	80849.37619047619	21.619238095238096	30.93673809523809	20.3041
2.0	20	49	1138.7489285714282	42073.389285714286	25547.28571428572	1226.6100000000004	-52273.13452380953	81604.78095238096	21.37144047619048	31.4203869047619	20.49380833333333
2.0	20	50	1124.0621428571426	42477.21190476191	25223.78095238096	1212.2161904761906	-51458.51666666667	82360.18571428572	21.12364285714286	31.904035714285712	20.68351666666667
2.0	20	51	1109.375357142857	42881.034523809525	24900.276190476197	1197.8223809523809	-50643.89880952381	83115.59047619048	20.87584523809524	32.387684523809526	20.873225
2.0	20	52	1094.688571428571	43284.857142857145	24576.771428571432	1183.428571428571	-49829.28095238095	83870.99523809525	20.62804761904762	32.87133333333333	21.062933333333337
2.0	20	53	1071.423488095238	43751.62857142858	24383.59642857143	1189.3273809523807	-49277.80357142857	84788.0630952381	20.35447380952381	33.42171547619047	21.29324166666667
2.0	20	55	1024.8933214285714	44685.17142857144	23997.24642857143	1201.125	-48174.84880952381	86622.19880952382	19.80732619047619	34.52247976190476	21.753858333333337
2.0	20	56	1001.6282380952382	45151.94285714287	23804.071428571428	1207.0238095238096	-47623.37142857144	87539.26666666668	19.53375238095238	35.0728619047619	21.98416666666667
2.0	20	57	974.4090952380952	45610.72380952382	23734.87738095238	1271.8923809523812	-47450.953571428574	88499.41785714286	19.194196428571427	35.64508571428571	22.225292857142858
2.0	20	58	947.1899523809524	46069.50476190477	23665.68333333333	1336.7609523809526	-47278.53571428572	89459.56904761906	18.854640476190475	36.217309523809526	22.46641904761905
2.0	20	60	892.7516666666668	46987.06666666667	23527.29523809524	1466.4980952380956	-46933.7	91379.87142857144	18.17552857142857	37.36175714285715	22.948671428571423
2.0	30	0	1332.2471428571428	-0.8908697428571428	43108.52380952381	0.1020057285714285	-87825.26190476191	-0.8571744285714287	-0.0007126644190476	18.165614285714287	-0.0002152664047619
2.0	30	1	1331.4646428571427	912.42399055	43107.60476190476	-73.17156713214288	-87819.4261904762	1904.1339048928571	0.7095857397809523	18.20827380952381	0.478194621625
2.0	30	2	1330.682142857143	1825.7388508428571	43106.68571428572	-146.44513999285718	-87813.59047619047	3809.124984214286	1.4198841439809522	18.25093333333333	0.9566045096547618
2.0	30	3	1329.899642857143	2739.053711135715	43105.76666666667	-219.7187128535715	-87807.75476190475	5714.116063535715	2.130182548180952	18.29359285714285	1.4350143976845238
2.0	30	4	1329.1171428571429	3652.368571428572	43104.84761904762	-292.9922857142858	-87801.91904761904	7619.107142857143	2.840480952380952	18.336252380952377	1.9134242857142856
2.0	30	5	1326.0765476190477	4556.566190476191	43110.77142857143	-372.6549047619048	-87809.33333333333	9497.908928571427	3.5333259523809524	18.465946428571428	2.3852563095238093
2.0	30	6	1323.0359523809525	5460.76380952381	43116.69523809524	-452.3175238095238	-87816.74761904762	11376.710714285711	4.2261709523809525	18.595640476190475	2.857088333333333
2.0	30	7	1319.9953571428573	6364.961428571429	43122.61904761905	-531.9801428571427	-87824.16190476189	13255.5125	4.919015952380953	18.72533452380952	3.328920357142857
2.0	30	8	1316.954761904762	7269.159047619048	43128.542857142864	-611.6427619047618	-87831.57619047617	15134.314285714285	5.611860952380953	18.855028571428573	3.800752380952381
2.0	30	9	1312.7175000000002	8174.531190476191	43165.422619047626	-685.6419166666666	-87920.7988095238	17001.340476190475	6.285281190476191	19.08109523809524	4.269628095238096
2.0	30	10	1308.4802380952383	9079.903333333334	43202.30238095239	-759.6410714285714	-88010.02142857143	18868.36666666667	6.958701428571429	19.307161904761905	4.7385038095238095
2.0	30	11	1304.2429761904764	9985.275476190476	43239.18214285714	-833.6402261904761	-88099.24404761905	20735.39285714286	7.632121666666666	19.533228571428573	5.207379523809524
2.0	30	12	1300.0057142857145	10890.64761904762	43276.061904761904	-907.639380952381	-88188.46666666667	22602.41904761905	8.305541904761904	19.75929523809524	5.676255238095239
2.0	30	13	1291.727142857143	11830.27023809524	43306.54047619048	-962.9717976190476	-88265.87142857144	24533.62023809524	8.975527857142858	20.06934880952381	6.161247142857143
2.0	30	15	1275.17	13709.515476190478	43367.497619047615	-1073.636630952381	-88420.68095238094	28396.022619047617	10.315499761904762	20.689455952380957	7.131230952380952
2.0	30	17	1260.873928571429	15647.72261904762	43404.69285714286	-1130.789761904762	-88546.2976190476	32362.813095238096	11.65777380952381	21.39858333333333	8.127430595238096
2.0	30	18	1254.8564285714288	16646.307142857146	43411.409523809525	-1132.6104761904762	-88594.50952380951	34398.40238095238	12.330061904761903	21.79765714285714	8.638638333333333
2.0	30	19	1248.8389285714288	17644.89166666667	43418.12619047619	-1134.4311904761903	-88642.72142857141	36433.99166666667	13.002349999999998	22.196730952380957	9.149846071428572
2.0	30	21	1236.1634523809523	19639.73452380953	43437.66904761905	-1117.1416666666669	-88740.6238095238	40460.34047619048	14.29130357142857	23.080791666666663	10.161003452380951
2.0	30	22	1229.5054761904762	20635.99285714286	43450.49523809524	-1098.0314285714287	-88790.31428571428	42451.100000000006	14.907969047619048	23.565778571428574	10.660953095238096
2.0	30	26	1208.652857142857	24476.485714285714	43613.08333333333	-969.4528809523812	-89354.06666666668	49927.95238095238	17.141940476190477	25.66580952380953	12.538654761904764
2.0	30	27	1204.884523809524	25400.473809523814	43681.55119047619	-924.2738452380954	-89586.2523809524	51675.61904761905	17.64226071428572	26.2308380952381	12.977555952380952
2.0	30	28	1201.1161904761907	26324.46190476191	43750.01904761905	-879.0948095238097	-89818.43809523812	53423.28571428572	18.14258095238096	26.795866666666672	13.416457142857144
2.0	30	29	1207.0371428571432	27176.436904761907	43722.93095238095	-792.9350952380953	-89825.69642857145	54990.88452380952	18.51980595238096	27.369630952380955	13.810135714285714
2.0	30	31	1218.879047619048	28880.386904761905	43668.75476190476	-620.6156666666668	-89840.21309523808	58126.082142857136	19.27425595238095	28.517159523809525	14.597492857142852
2.0	30	32	1224.8000000000004	29732.361904761903	43641.66666666666	-534.4559523809525	-89847.47142857141	59693.68095238094	19.65148095238095	29.090923809523808	14.991171428571423
2.0	30	33	1212.6488095238096	30584.47738095238	43618.63928571428	-455.0040476190477	-89852.6107142857	61265.51071428571	19.962411904761904	29.71160357142857	15.3859119047619
2.0	30	35	1188.3464285714283	32288.708333333336	43572.58452380952	-296.10023809523807	-89862.88928571428	64409.170238095234	20.584273809523808	30.952963095238097	16.175392857142857
2.0	30	38	1161.4566666666665	34619.48809523809	43436.85952380952	1.835738095238128	-89736.45238095238	68682.35952380951	21.213411904761905	32.793119047619044	17.248535714285715
2.0	30	39	1154.087380952381	35358.820238095235	43380.51071428572	111.07777380952382	-89670.66428571429	70033.03928571429	21.37251547619048	33.402857142857144	17.587736904761908
2.0	30	40	1146.7180952380954	36098.15238095238	43324.1619047619	220.3198095238096	-89604.87619047619	71383.71904761904	21.53161904761905	34.01259523809524	17.9269380952381
2.0	30	41	1137.644880952381	36694.44761904762	43167.31428571428	298.6617738095238	-89283.65833333333	72492.98095238095	21.53072261904762	34.54732976190476	18.2055130952381
2.0	30	42	1128.5716666666667	37290.74285714286	43010.46666666667	377.0037380952381	-88962.44047619047	73602.24285714285	21.52982619047619	35.08206428571428	18.4840880952381
2.0	30	43	1119.4984523809524	37887.038095238095	42853.61904761905	455.34570238095233	-88641.2226190476	74711.50476190475	21.52892976190476	35.61679880952381	18.762663095238096
2.0	30	45	1098.6967857142856	38986.38571428572	42393.95952380953	570.7731547619047	-87615.8083333333	76790.06309523809	21.40708928571428	36.59748928571429	19.28466547619048
2.0	30	46	1086.9683333333332	39489.438095238096	42091.14761904762	607.8586428571427	-86911.61190476187	77759.35952380953	21.28614523809524	37.04344523809524	19.52809285714286
2.0	30	48	1063.5114285714285	40495.54285714286	41485.52380952381	682.029619047619	-85503.21904761902	79697.9523809524	21.04425714285714	37.93535714285714	20.014947619047625
2.0	30	49	1040.2220357142858	40969.610714285714	41236.3380952381	709.1760357142857	-84926.59166666665	80605.0261904762	20.849842857142857	38.3893880952381	20.24274404761905
2.0	30	50	1016.9326428571428	41443.67857142858	40987.15238095238	736.3224523809524	-84349.96428571426	81512.1	20.655428571428573	38.84341904761905	20.47054047619048
2.0	30	51	993.64325	41917.74642857144	40737.96666666666	763.4688690476191	-83773.33690476189	82419.17380952383	20.461014285714285	39.297450000000005	20.69833690476191
2.0	30	53	941.1957976190477	42836.42857142858	40312.66071428571	808.694880952381	-82782.09047619047	84225.37976190477	19.998127380952383	40.21684047619048	21.15193452380953
2.0	30	54	912.0377380952382	43281.042857142864	40136.54047619048	826.7744761904762	-82367.47142857143	85124.51190476192	19.72965476190476	40.68220000000001	21.37773571428572
2.0	30	55	882.8796785714287	43725.65714285715	39960.42023809524	844.8540714285715	-81952.85238095239	86023.64404761906	19.46118214285714	41.147559523809534	21.603536904761903
2.0	30	57	831.1268928571429	44683.75	39741.29642857143	897.7492142857143	-81494.72976190477	88019.13214285715	18.8845369047619	42.17017500000001	22.10467380952381
2.0	30	58	808.5321666666667	45197.22857142857	39698.292857142864	932.564761904762	-81451.2261904762	89115.48809523812	18.576364285714284	42.72743095238096	22.380009523809527
2.0	30	59	785.9374404761905	45710.70714285713	39655.28928571429	967.3803095238096	-81407.72261904762	90211.84404761907	18.268191666666667	43.28468690476191	22.655345238095244
2.0	30	60	763.3427142857144	46224.1857142857	39612.28571428572	1002.1958571428572	-81364.21904761906	91308.20000000004	17.960019047619046	43.84194285714286	22.93068095238096
2.0	40	0	1249.6238095238095	-13.731532857142858	52397.11428571429	8.417351047619047	-105388.19047619047	-28.72409190476191	-0.010984748095238	27.7087761904762	-0.0072136156666666
2.0	40	1	1247.7044047619047	766.6408741666668	52428.13095238096	-80.51157004761905	-105448.25	1549.4078834523812	0.5944460817857145	27.756297619047626	0.3891103834880951
2.0	40	3	1243.8655952380957	2327.385688214286	52490.16428571429	-258.36941223809526	-105568.36904761904	4705.671834166667	1.805307741547619	27.85134047619048	1.1817583817976185
2.0	40	5	1241.732619047619	3887.526666666666	52539.79166666667	-436.1292023809524	-105674.29761904762	7844.898095238096	3.006703214285715	28.00646904761904	1.9701273809523805
2.0	40	6	1241.5190476190471	4667.295238095238	52558.40238095239	-524.9600714285715	-105720.16666666666	9405.99238095238	3.6026678571428583	28.114076190476187	2.362172380952381
2.0	40	7	1241.305476190476	5447.06380952381	52577.0130952381	-613.7909404761906	-105766.03571428572	10967.086666666666	4.198632500000001	28.22168333333333	2.7542173809523813
2.0	40	8	1241.0919047619043	6226.832380952381	52595.623809523815	-702.6218095238096	-105811.90476190476	12528.180952380952	4.794597142857144	28.329290476190472	3.1462623809523813
2.0	40	9	1240.0791666666664	6982.909404761905	52665.15357142858	-777.893261904762	-105982.97619047618	14022.629761904762	5.354227857142859	28.524035714285716	3.521570833333334
2.0	40	10	1239.0664285714283	7738.986428571428	52734.68333333333	-853.1647142857144	-106154.04761904762	15517.078571428574	5.913858571428573	28.718780952380957	3.896879285714286
2.0	40	11	1238.0536904761902	8495.063452380953	52804.2130952381	-928.4361666666668	-106325.11904761904	17011.527380952386	6.473489285714287	28.91352619047619	4.272187738095239
2.0	40	12	1237.0409523809524	9251.140476190476	52873.74285714286	-1003.7076190476192	-106496.19047619047	18505.976190476194	7.033120000000001	29.10827142857143	4.647496190476192
2.0	40	13	1235.965238095238	9964.920833333334	52911.50595238096	-1072.3734523809526	-106585.30952380953	19903.861904761907	7.534243571428573	29.340407142857146	4.998554047619049
2.0	40	15	1233.8138095238094	11392.481547619049	52987.03214285715	-1209.705119047619	-106763.54761904763	22699.63333333333	8.536490714285716	29.80467857142857	5.700669761904762
2.0	40	17	1228.487857142857	12826.603571428572	53050.11190476192	-1336.1882142857144	-106923.82142857143	25481.382142857143	9.511683333333334	30.31741309523809	6.399264285714286
2.0	40	18	1224.2376190476189	13546.945238095235	53075.42857142858	-1394.0054761904762	-106994.9761904762	26865.24523809524	9.98575238095238	30.598011904761904	6.746800952380952
2.0	40	19	1219.9873809523808	14267.286904761902	53100.74523809524	-1451.8227380952385	-107066.13095238096	28249.108333333334	10.459821428571429	30.87861071428571	7.094337619047619
2.0	40	21	1209.100476190476	15706.309523809525	53161.21666666667	-1553.8970238095242	-107229.03571428572	31010.195238095235	11.367158333333332	31.49643333333333	7.7877423809523805
2.0	40	22	1202.4638095238092	16424.990476190476	53196.37142857143	-1598.154047619048	-107320.78571428572	32387.419047619045	11.80042619047619	31.833657142857135	8.133610476190475
2.0	40	25	1180.4415476190477	18638.759523809524	53267.74166666667	-1732.9377380952385	-107519.34523809524	36639.30476190476	13.094420238095235	32.893389285714285	9.201407619047618
2.0	40	26	1171.6926190476188	19415.166666666668	53268.80238095238	-1779.2073809523813	-107534.40476190476	38136.742857142846	13.521878571428571	33.27867380952381	9.577468571428572
2.0	40	27	1162.9436904761903	20191.57380952381	53269.86309523809	-1825.4770238095243	-107549.46428571428	39634.18095238094	13.949336904761909	33.66395833333333	9.953529523809523
2.0	40	28	1154.194761904762	20967.98095238096	53270.9238095238	-1871.7466666666671	-107564.52380952382	41131.61904761904	14.37679523809524	34.04924285714286	10.329590476190477
2.0	40	29	1144.215119047619	21739.97261904762	53303.98571428571	-1892.642261904762	-107657.0	42601.43095238094	14.744451190476193	34.49975833333333	10.698711904761906
2.0	40	31	1124.2558333333332	23283.955952380955	53370.10952380952	-1934.4334523809523	-107841.95238095238	45541.05476190476	15.479763095238097	35.40078928571429	11.436954761904762
2.0	40	32	1114.2761904761903	24055.94761904762	53403.17142857142	-1955.3290476190475	-107934.42857142857	47010.86666666666	15.847419047619049	35.851304761904764	11.80607619047619
2.0	40	34	1090.448095238095	25450.511904761905	53364.94285714286	-1957.6733333333327	-107971.57142857142	49647.0	16.359814285714286	36.73535476190476	12.46809761904762
2.0	40	35	1078.5340476190474	26147.79404761905	53345.828571428574	-1958.845476190476	-107990.14285714284	50965.066666666666	16.6160119047619	37.17737976190476	12.799108333333336
2.0	40	36	1066.62	26845.07619047619	53326.7142857143	-1960.0176190476188	-108008.71428571428	52283.13333333334	16.87220952380952	37.61940476190476	13.130119047619049
2.0	40	37	1056.710476190476	27503.311904761904	53303.716666666674	-1922.8826190476188	-108047.71428571428	53506.409523809525	17.03823571428571	38.08139761904762	13.43732380952381
2.0	40	38	1046.8009523809524	28161.54761904762	53280.71904761906	-1885.7476190476184	-108086.71428571428	54729.6857142857	17.204261904761903	38.54339047619048	13.744528571428573
2.0	40	39	1036.8914285714286	28819.783333333333	53257.72142857144	-1848.6126190476184	-108125.71428571428	55952.96190476189	17.370288095238095	39.00538333333334	14.051733333333337
2.0	40	40	1026.9819047619048	29478.019047619047	53234.72380952382	-1811.4776190476184	-108164.71428571428	57176.23809523808	17.536314285714287	39.4673761904762	14.358938095238097
2.0	40	41	1012.779011904762	30120.696428571428	53194.74047619048	-1755.73119047619	-108192.17857142857	58426.63690476189	17.628039285714287	39.94104166666668	14.672960714285717
2.0	40	43	984.3732261904762	31406.05119047619	53114.77380952382	-1644.238333333333	-108247.10714285714	60927.43452380952	17.811489285714288	40.88837261904763	15.301005952380953
2.0	40	44	970.1703333333334	32048.72857142857	53074.79047619048	-1588.4919047619046	-108274.57142857143	62177.833333333336	17.903214285714288	41.362038095238105	15.61502857142857
2.0	40	45	950.2973690476192	32725.917857142857	53065.5511904762	-1527.7466666666664	-108358.57142857143	63594.679761904765	17.946292857142858	41.888138095238105	15.97084761904762
2.0	40	46	930.4244047619048	33403.107142857145	53056.31190476191	-1467.0014285714285	-108442.57142857143	65011.5261904762	17.98937142857143	42.414238095238105	16.326666666666668
2.0	40	48	890.6784761904763	34757.485714285714	53037.833333333336	-1345.5109523809524	-108610.57142857143	67845.21904761906	18.07552857142857	43.4664380952381	17.038304761904765
2.0	40	49	874.1181785714286	35362.17023809524	53034.76904761905	-1293.230595238095	-108692.69047619047	69101.26785714287	18.004114285714284	43.98222619047619	17.353742857142862
2.0	40	50	857.557880952381	35966.85476190476	53031.704761904766	-1240.9502380952376	-108774.80952380953	70357.31666666668	17.932699999999997	44.49801428571429	17.669180952380955
2.0	40	52	824.4372857142856	37176.22380952381	53025.5761904762	-1136.389523809523	-108939.04761904762	72869.4142857143	17.789871428571427	45.52959047619048	18.300057142857145
2.0	40	54	776.0315714285714	38308.764285714286	52893.66666666667	-1076.3615238095235	-108706.2619047619	75220.0142857143	17.475388095238095	46.47362380952381	18.890369047619053
2.0	40	55	751.8287142857142	38875.03452380952	52827.71190476191	-1046.347523809524	-108589.86904761904	76395.3142857143	17.318146428571428	46.94564047619048	19.185525000000005
2.0	40	56	727.6258571428571	39441.30476190476	52761.75714285714	-1016.333523809524	-108473.47619047618	77570.61428571428	17.16090476190476	47.41765714285714	19.48068095238096
2.0	40	58	699.2894047619047	40373.61904761904	52631.55952380953	-967.5530714285716	-108176.71428571428	79427.38333333333	16.608861904761902	48.27061428571429	19.94698095238096
2.0	40	60	670.9529523809523	41305.93333333333	52501.36190476191	-918.7726190476192	-107879.95238095238	81284.1523809524	16.056819047619044	49.12357142857143	20.41328095238096
2.5	0	0	1830.50619047619	-0.0044003171428571	-0.078851519047619	-0.0247845761904761	0.077041	0.0360758476190476	-2.2528633333333337e-06	0.9371776666666664	5.79834e-06
2.5	0	1	1832.738809523809	1093.9791997621426	-0.0872454845238094	-0.0172468002380951	0.1104672619047619	2297.477056885713	0.5423058103525	0.9768182499999996	0.3692643487549999
2.5	0	2	1834.9714285714283	2187.962799841428	-0.0956394499999999	-0.0097090242857142	0.1438935238095238	4594.918037923807	1.0846138735683333	1.0164588333333329	0.7385228991699999
2.5	0	3	1837.204047619048	3281.946399920713	-0.1040334154761904	-0.0021712483333333	0.1773197857142857	6892.359018961901	1.6269219367841667	1.0560994166666662	1.1077814495849998
2.5	0	4	1839.436666666667	4375.929999999999	-0.1124273809523809	0.0053665276190476	0.2107460476190476	9189.799999999996	2.16923	1.0957399999999995	1.4770399999999997
2.5	0	5	1842.6357142857144	5524.39857142857	-0.0990616142857142	-0.0147399054761904	0.1704955883333333	11574.242857142854	2.7308397619047624	1.2163553571428567	1.8602825
2.5	0	6	1845.8347619047624	6672.8671428571415	-0.0856958476190475	-0.0348463385714285	0.130245129047619	13958.68571428571	3.292449523809525	1.3369707142857137	2.243525
2.5	0	7	1849.0338095238096	7821.335714285712	-0.0723300809523808	-0.0549527716666666	0.0899946697619047	16343.128571428566	3.8540592857142872	1.4575860714285709	2.6267675000000006
2.5	0	9	1853.917142857143	10237.719880952378	-0.0538856178571427	-0.0698924285714285	0.0366267524999999	21287.328571428567	5.020234285714287	1.790053571428571	3.421431904761905
2.5	0	11	1857.285714285715	12773.551071428568	-0.0437282249999999	-0.0595588761904761	0.010391836547619	26406.842857142845	6.229364761904762	2.213757857142857	4.244275714285714
2.5	0	12	1858.9700000000005	14041.466666666664	-0.0386495285714285	-0.0543921	-0.0027256214285714	28966.599999999988	6.83393	2.42561	4.6556976190476185
2.5	0	13	1855.0877380952384	15376.975	-0.0371474214285713	-0.0623567023809523	0.0480402720238095	31569.174999999992	7.445283928571428	2.729868571428572	5.073999166666667
2.5	0	14	1851.2054761904765	16712.48333333333	-0.0356453142857142	-0.0703213047619047	0.0988061654761905	34171.75	8.056637857142857	3.034127142857144	5.492300714285714
2.5	0	15	1847.3232142857144	18047.991666666665	-0.0341432071428571	-0.0782859071428571	0.1495720589285714	36774.325	8.667991785714284	3.338385714285715	5.910602261904762
2.5	0	16	1843.4409523809525	19383.5	-0.0326411	-0.0862505095238095	0.2003379523809524	39376.90000000001	9.279345714285713	3.642644285714287	6.32890380952381
2.5	0	17	1842.1532142857145	20774.975	0.0187043416666666	-0.0310438107142856	0.0789673452380952	42075.8	9.879834285714283	4.045288214285716	6.762687857142858
2.5	0	18	1840.8654761904763	22166.450000000004	0.0700497833333333	0.0241628880952381	-0.0424032619047619	44774.7	10.480322857142855	4.447932142857144	7.196471904761906
