Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1685.077619047619	43032.5238095238	-0.1054780476190476	0.1228483333333333	0.1869991428571428	89412.90000000002	19.577576190476183	9.651391904761905	13.325300000000002
2.5	0	25	1669.1282142857142	45237.96785714285	-0.3308312738095239	0.0666444285714285	0.7829234047619047	93537.92500000002	20.388107142857137	10.504568928571429	13.940075000000002
2.5	0	28	1621.2799999999995	51854.30000000001	-1.0068909523809526	-0.1019672857142857	2.5706961904761902	105913.0	22.819700000000008	13.0641	15.784400000000002
2.5	0	29	1724.7820238095237	54401.67142857144	-1.777339642857143	-0.4754158214285713	4.822575714285714	110589.38095238096	23.645096428571435	14.182769047619049	16.481303571428572
2.5	0	30	1828.2840476190472	56949.042857142864	-2.547788333333334	-0.8488643571428569	7.074455238095237	115265.76190476192	24.47049285714286	15.301438095238096	17.178207142857143
2.5	0	31	1931.7860714285712	59496.41428571429	-3.3182370238095245	-1.2223128928571425	9.32633476190476	119942.14285714288	25.29588928571429	16.420107142857145	17.875110714285714
2.5	0	32	2035.2880952380951	62043.78571428572	-4.088685714285715	-1.595761428571428	11.578214285714283	124618.52380952382	26.121285714285715	17.53877619047619	18.572014285714285
2.5	0	34	2009.1419047619047	65505.03095238096	-3.038440238095238	-1.0289078333333332	9.072269999999998	131533.69047619047	26.90479285714286	19.448914285714284	19.60259523809524
2.5	0	36	1982.9957142857145	68966.27619047619	-1.9881947619047613	-0.4620542380952381	6.566325714285713	138448.85714285713	27.6883	21.359052380952377	20.63317619047619
2.5	0	37	1953.0728571428567	70271.15119047619	-1.520027119047619	-0.6411677380952381	4.9147366904761896	141140.7976190476	27.815332142857145	22.2424	21.034352380952377
2.5	0	38	1923.15	71576.02619047617	-1.0518594761904758	-0.8202812380952382	3.263147666666666	143832.7380952381	27.942364285714287	23.125747619047612	21.43552857142857
2.5	0	39	1893.227142857143	72880.90119047617	-0.5836918333333332	-0.9993947380952382	1.6115586428571422	146524.67857142858	28.06939642857143	24.009095238095234	21.836704761904763
2.5	0	40	1863.3042857142857	74185.77619047617	-0.1155241904761904	-1.1785082380952383	-0.0400303809523812	149216.61904761905	28.196428571428573	24.892442857142854	22.23788095238095
2.5	0	41	1817.4207142857144	75237.80714285713	-1.8781746904761905	-1.3376832976190478	3.254325547619048	151447.75	28.144876190476197	25.722675	22.57039880952381
2.5	0	42	1771.537142857143	76289.83809523808	-3.640825190476191	-1.496858357142857	6.548681476190476	153678.88095238095	28.09332380952381	26.552907142857144	22.902916666666663
2.5	0	43	1725.6535714285717	77341.86904761905	-5.40347569047619	-1.6560334166666666	9.843037404761905	155910.01190476192	28.04177142857143	27.38313928571429	23.235434523809523
2.5	0	44	1679.77	78393.90000000001	-7.166126190476191	-1.815208476190476	13.137393333333334	158141.14285714287	27.99021904761905	28.21337142857143	23.56795238095238
2.5	0	45	1657.8844047619048	79445.64761904762	-3.1617128571428577	-0.5314915952380952	4.550158095238098	160476.03571428574	27.8460880952381	29.07304166666667	23.915925
2.5	0	47	1614.1132142857143	81549.14285714286	4.847113809523809	2.0359421666666666	-12.624312380952372	165145.82142857142	27.55782619047619	30.792382142857143	24.61187023809524
2.5	0	48	1592.227619047619	82600.89047619047	8.851527142857142	3.319659047619047	-21.21154761904761	167480.7142857143	27.41369523809524	31.65205238095238	24.959842857142856
2.5	0	49	1569.8997619047618	83582.4869047619	22.928859642857145	16.069632380952378	-49.45377500000001	169622.13095238095	27.16023333333333	32.49592142857143	25.278972619047615
2.5	0	50	1547.5719047619048	84564.08333333333	37.006192142857145	28.819605714285707	-77.69600238095241	171763.54761904763	26.906771428571425	33.33979047619048	25.598102380952383
2.5	0	51	1525.2440476190477	85545.67976190476	51.08352464285715	41.56957904761904	-105.9382297619048	173904.9642857143	26.65330952380952	34.183659523809524	25.917232142857145
2.5	0	52	1502.9161904761904	86527.27619047619	65.16085714285715	54.319552380952366	-134.1804571428572	176046.38095238095	26.399847619047613	35.027528571428576	26.236361904761907
2.5	0	53	1465.6083333333331	87496.21904761904	48.752724976190486	44.04458023809523	-91.17737833333337	178287.05952380953	26.063216666666666	35.86315119047619	26.57029523809524
2.5	0	54	1428.300476190476	88465.1619047619	32.34459280952382	33.76960809523809	-48.17429952380955	180527.7380952381	25.72658571428571	36.69877380952381	26.904228571428572
2.5	0	57	1323.6020238095236	91349.6511904762	0.2774442142857147	5.753254642857145	31.450694285714288	187243.97619047615	24.622019047619048	39.19143928571428	27.90516547619048
2.5	0	58	1293.5192857142856	92296.25476190475	1.026559952380953	-1.7131545238095214	25.06953047619048	189478.8571428572	24.19071428571429	40.01285952380952	28.23823571428572
2.5	0	59	1263.4365476190476	93242.85833333334	1.7756756904761914	-9.17956369047619	18.68836666666667	191713.7380952381	23.759409523809527	40.83427976190476	28.57130595238096
2.5	0	60	1233.3538095238096	94189.46190476192	2.52479142857143	-16.645972857142855	12.307202857142862	193948.61904761905	23.328104761904765	41.6557	28.9043761904762
2.5	10	0	1725.14	-0.2251919523809523	17659.700000000004	0.2155134761904761	-38543.5	-0.5267995714285715	-0.0001141363333333	2.41534	-7.850945238095238e-05
2.5	10	1	1724.3425000000002	1808.3436060357144	17694.475000000002	-14.229357750000002	-38599.775	3947.1799003214273	0.8990868977500001	2.4804500000000003	0.5882511179107143
2.5	10	2	1723.5450000000003	3616.91240402381	17729.25	-28.67422897619048	-38656.05	7894.886600214283	1.7982879318333336	2.545560000000001	1.1765807452738095
2.5	10	3	1722.7475000000004	5425.481202011906	17764.024999999998	-43.11910020238096	-38712.325	11842.593300107135	2.697488965916667	2.610670000000001	1.7649103726369049
2.5	10	4	1721.9500000000005	7234.050000000001	17798.799999999996	-57.56397142857144	-38768.59999999999	15790.299999999994	3.59669	2.6757800000000014	2.35324
2.5	10	6	1722.7166666666667	10922.275	18030.85	-49.1317119047619	-39164.75	23753.25	5.4041250000000005	3.07498	3.5399699999999994
2.5	10	8	1723.4833333333331	14610.5	18262.900000000005	-40.69945238095236	-39560.90000000001	31716.2	7.211560000000001	3.474179999999999	4.726699999999998
2.5	10	9	1725.2305952380952	16425.800000000003	18522.775000000005	-32.835482380952364	-40142.37500000001	35540.75000000001	8.073870000000001	3.8090075	5.296677499999998
2.5	10	11	1728.725119047619	20056.400000000005	19042.525000000005	-17.10754238095238	-41305.32500000001	43189.85000000001	9.79849	4.4786625	6.436632499999998
2.5	10	12	1730.4723809523812	21871.700000000008	19302.400000000005	-9.243572380952385	-41886.80000000001	47014.400000000016	10.660799999999998	4.813490000000001	7.006609999999998
2.5	10	13	1729.594761904762	23666.400000000005	19591.450000000004	-39.49392928571427	-42551.20000000001	50722.750000000015	11.473674999999998	5.266619880952381	7.559267499999999
2.5	10	15	1727.839523809524	27255.800000000003	20169.55	-99.99464309523806	-43880.000000000015	58139.450000000026	13.099424999999997	6.172879642857142	8.664582500000002
2.5	10	17	1727.7175000000002	30955.8	20673.575	-167.2393452380952	-45001.14642857145	65789.3273809524	14.725699999999998	7.206544642857141	9.804655000000002
2.5	10	18	1728.4730952380955	32861.09999999999	20888.55	-204.23369047619045	-45457.89285714287	69730.85476190476	15.5391	7.787079761904761	10.392070000000002
2.5	10	20	1729.984285714286	36671.69999999999	21318.5	-278.22238095238095	-46371.38571428573	77613.90952380949	17.165900000000004	8.94815	11.566900000000002
2.5	10	21	1731.4332142857145	38563.847619047614	21493.09642857143	-290.51101190476186	-46681.35595238097	81372.56428571425	17.9060130952381	9.6388125	12.12705
2.5	10	25	1725.015	46144.31785714287	22091.392857142862	-319.03519047619045	-47643.25952380952	96177.43214285711	20.79566428571429	12.498500000000003	14.333425
2.5	10	26	1714.2500000000002	48048.34523809525	22165.900000000005	-310.6934761904762	-47675.25238095238	99706.3357142857	21.464976190476197	13.286200000000004	14.859350000000004
2.5	10	27	1703.4850000000004	49952.37261904763	22240.407142857148	-302.3517619047619	-47707.24523809523	103235.23928571428	22.134288095238094	14.073900000000004	15.385275000000004
2.5	10	28	1692.7200000000005	51856.400000000016	22314.91428571429	-294.0100476190476	-47739.23809523809	106764.14285714286	22.803600000000003	14.861600000000005	15.911200000000004
2.5	10	29	1743.864285714286	54160.70000000001	21778.23690476191	-62.07486904761908	-46454.68571428571	110993.28571428572	23.53803333333334	15.829286904761906	16.541467857142862
2.5	10	30	1795.008571428572	56465.0	21241.559523809527	169.86030952380946	-45170.13333333333	115222.42857142857	24.27246666666667	16.796973809523806	17.17173571428572
2.5	10	31	1846.1528571428576	58769.3	20704.882142857143	401.795488095238	-43885.58095238096	119451.57142857142	25.0069	17.764660714285707	17.80200357142858
2.5	10	32	1897.2971428571432	61073.59999999999	20168.204761904766	633.7306666666666	-42601.02857142858	123680.71428571428	25.741333333333337	18.73234761904761	18.43227142857144
2.5	10	33	1896.984047619048	62955.80476190476	19729.31547619048	842.9164523809524	-41508.8	127446.70238095237	26.197248809523813	19.67756428571428	18.99351547619048
2.5	10	34	1896.6709523809527	64838.00952380952	19290.42619047619	1052.102238095238	-40416.57142857144	131212.69047619047	26.65316428571429	20.62278095238095	19.55475952380953
2.5	10	36	1896.044761904762	68602.41904761906	18412.647619047617	1470.4738095238097	-38232.11428571429	138744.66666666666	27.56499523809524	22.513214285714287	20.67724761904762
2.5	10	37	1875.4802380952383	70089.37857142858	18086.82976190476	1575.622023809524	-37314.0880952381	141834.75	27.76226785714286	23.414439285714288	21.137766666666668
2.5	10	38	1854.9157142857143	71576.33809523808	17761.0119047619	1680.7702380952385	-36396.06190476191	144924.8333333333	27.95954047619048	24.315664285714288	21.59828571428572
2.5	10	39	1834.3511904761904	73063.2976190476	17435.194047619047	1785.9184523809529	-35478.03571428572	148014.91666666666	28.1568130952381	25.216889285714288	22.05880476190476
2.5	10	40	1813.7866666666669	74550.25714285712	17109.37619047619	1891.0666666666668	-34560.009523809524	151105.0	28.35408571428572	26.118114285714288	22.519323809523808
2.5	10	41	1775.6609523809525	75621.5488095238	16927.641666666666	1878.267142857143	-34019.54285714286	153337.77380952382	28.30498571428572	26.93185119047619	22.852072619047615
2.5	10	42	1737.535238095238	76692.84047619047	16745.90714285714	1865.4676190476189	-33479.07619047619	155570.54761904763	28.25588571428572	27.745588095238094	23.18482142857143
2.5	10	43	1699.4095238095238	77764.13214285714	16564.17261904762	1852.6680952380948	-32938.60952380952	157803.32142857142	28.20678571428572	28.559325	23.51757023809524
2.5	10	44	1661.2838095238094	78835.42380952381	16382.438095238096	1839.868571428571	-32398.14285714286	160036.09523809524	28.15768571428572	29.373061904761904	23.85031904761905
2.5	10	45	1632.7709523809522	79874.77261904762	16279.62023809524	1867.186428571428	-32210.929761904765	162307.70238095237	28.009154761904767	30.206591666666668	24.188863095238094
2.5	10	46	1604.2580952380952	80914.12142857144	16176.802380952384	1894.5042857142853	-32023.716666666674	164579.30952380953	27.86062380952381	31.040121428571428	24.527407142857143
2.5	10	47	1575.7452380952382	81953.47023809524	16073.984523809526	1921.8221428571428	-31836.50357142858	166850.9166666667	27.712092857142856	31.87365119047619	24.865951190476192
2.5	10	48	1547.232380952381	82992.81904761905	15971.16666666667	1949.14	-31649.290476190487	169122.52380952382	27.563561904761904	32.70718095238095	25.20449523809524
2.5	10	49	1516.7341666666666	84116.0261904762	15830.057142857144	1991.6489285714288	-31342.29642857144	171748.2142857143	27.355152380952383	33.58149761904762	25.595809523809525
2.5	10	50	1486.2359523809523	85239.23333333334	15688.94761904762	2034.1578571428568	-31035.302380952387	174373.90476190476	27.146742857142858	34.45581428571428	25.98712380952381
2.5	10	51	1455.7377380952382	86362.44047619049	15547.838095238094	2076.666785714286	-30728.30833333333	176999.59523809524	26.938333333333333	35.33013095238095	26.37843809523809
2.5	10	52	1425.239523809524	87485.64761904764	15406.728571428568	2119.1757142857145	-30421.314285714285	179625.2857142857	26.72992380952381	36.20444761904761	26.769752380952376
2.5	10	53	1390.1391666666668	88646.27142857145	15347.641666666665	2135.0353571428573	-30306.11547619048	182406.42857142855	26.440239285714288	37.10756428571428	27.184222619047617
2.5	10	54	1355.0388095238095	89806.89523809525	15288.55476190476	2150.8949999999995	-30190.916666666664	185187.57142857145	26.150554761904765	38.01068095238095	27.598692857142854
2.5	10	57	1255.737738095238	93212.75	15152.72976190476	2222.8880952380946	-29897.182142857146	193416.32142857145	25.161807142857143	40.69266904761905	28.82502023809524
2.5	10	58	1226.6373809523811	94297.35714285714	15135.078571428568	2263.161904761904	-29833.845238095244	196082.7857142857	24.75242857142857	41.56842380952381	29.222407142857143
2.5	10	59	1197.537023809524	95381.96428571428	15117.427380952377	2303.4357142857143	-29770.508333333342	198749.25	24.34305	42.44417857142857	29.619794047619045
2.5	10	60	1168.436666666667	96466.57142857143	15099.776190476185	2343.709523809524	-29707.17142857144	201415.7142857143	23.93367142857143	43.31993333333334	30.017180952380947
2.5	20	1	1724.8899999999996	1962.9568212928568	35891.72499999999	35.11672125000001	-75913.475	4256.305429225	0.9772129785321432	7.108042500000002	0.6343221317964284
2.5	20	2	1725.73	3925.997880861904	35975.75	70.09448083333335	-76107.65000000001	8512.703619483334	1.9544686523547623	7.187725	1.2686580878642857
2.5	20	3	1726.5700000000002	5889.038940430951	36059.77500000001	105.07224041666667	-76301.82500000001	12769.101809741667	2.931724326177381	7.267407499999999	1.9029940439321424
2.5	20	4	1727.4100000000003	7852.079999999998	36143.80000000001	140.05000000000004	-76496.0	17025.5	3.908980000000001	7.347089999999999	2.5373299999999994
2.5	20	5	1727.174047619048	9849.119523809522	36338.73452380953	177.43209523809526	-76938.13214285715	21360.709523809528	4.888872142857144	7.576542857142857	3.18341
2.5	20	6	1726.9380952380957	11846.159047619049	36533.669047619056	214.81419047619045	-77380.2642857143	25695.91904761905	5.868764285714287	7.805995714285714	3.82949
2.5	20	7	1726.702142857143	13843.198571428573	36728.603571428575	252.1962857142857	-77822.39642857143	30031.128571428577	6.848656428571431	8.035448571428573	4.47557
2.5	20	8	1726.4661904761906	15840.238095238095	36923.538095238095	289.5783809523809	-78264.52857142859	34366.338095238105	7.828548571428574	8.26490142857143	5.121650000000001
2.5	20	9	1728.297261904762	17834.192857142854	37167.670238095234	291.52490476190474	-78810.19166666668	38687.60476190477	8.777513809523812	8.632675	5.765652976190476
2.5	20	11	1731.9594047619053	21822.10238095237	37655.93452380951	295.4179523809524	-79901.51785714286	47330.1380952381	10.675444285714288	9.36822214285714	7.053658928571428
2.5	20	13	1735.25380952381	25737.11785714285	38192.78095238095	253.6162976190476	-81123.97261904762	55758.72380952381	12.494332142857145	10.228171785714284	8.309771428571429
2.5	20	14	1736.7171428571432	27658.178571428565	38485.495238095245	209.86811904761905	-81800.7642857143	59866.04285714286	13.364254761904764	10.720347857142857	8.921880952380953
2.5	20	15	1738.1804761904764	29579.239285714284	38778.209523809535	166.1199404761905	-82477.55595238096	63973.3619047619	14.23417738095238	11.212523928571429	9.533990476190477
2.5	20	16	1739.6438095238098	31500.300000000003	39070.92380952383	122.3717619047619	-83154.34761904764	68080.68095238095	15.1041	11.7047	10.1461
2.5	20	17	1735.524523809524	33341.845238095244	39489.37857142859	97.34504404761904	-84125.05833333335	71904.30714285714	15.881166666666669	12.319883333333332	10.715947619047618
2.5	20	18	1731.4052380952382	35183.390476190485	39907.83333333334	72.31832619047618	-85095.76904761905	75727.93333333333	16.658233333333335	12.935066666666668	11.285795238095238
2.5	20	19	1727.2859523809525	37024.93571428572	40326.2880952381	47.29160833333333	-86066.47976190476	79551.55952380953	17.4353	13.550250000000002	11.855642857142858
2.5	20	21	1716.9085714285716	40632.47142857143	41218.30714285714	79.05804880952381	-88116.62023809523	86907.4261904762	18.88845119047619	14.881038095238097	12.951902380952385
2.5	20	22	1710.6504761904762	42398.46190476191	41691.87142857142	135.8512071428571	-89196.04999999999	90439.66666666669	19.564535714285714	15.596642857142855	13.478314285714289
2.5	20	24	1698.1342857142856	45930.44285714285	42638.99999999999	249.4375238095238	-91354.90952380952	97504.14761904762	20.91670476190476	17.02785238095238	14.531138095238102
2.5	20	26	1674.4980952380952	49636.88095238096	43088.60476190476	380.4190714285714	-92047.86666666668	104880.2880952381	22.197850000000003	18.59840238095238	15.630421428571433
2.5	20	27	1662.6799999999998	51490.100000000006	43313.40714285715	445.9098452380953	-92394.34523809524	108568.35833333334	22.83842261904762	19.383677380952378	16.180063095238097
2.5	20	28	1650.8619047619047	53343.31904761906	43538.20952380953	511.4006190476191	-92740.8238095238	112256.42857142857	23.47899523809524	20.16895238095238	16.729704761904763
2.5	20	29	1651.4688095238096	55271.209523809535	43387.35476190477	669.0453452380953	-92276.2619047619	115909.38095238096	24.05895357142857	21.006692857142856	17.274104761904763
2.5	20	30	1652.0757142857144	57199.100000000006	43236.5	826.6900714285714	-91811.69999999998	119562.33333333331	24.638911904761905	21.844433333333328	17.818504761904762
2.5	20	32	1653.289523809524	61054.88095238096	42934.79047619048	1141.9795238095237	-90882.57619047616	126868.23809523808	25.79882857142857	23.51991428571428	18.907304761904765
2.5	20	33	1657.8730952380954	62893.64166666668	42578.07261904762	1335.0178571428569	-90013.82857142854	130518.25	26.23735357142857	24.38758333333333	19.45126666666667
2.5	20	34	1662.4566666666665	64732.40238095239	42221.35476190476	1528.0561904761903	-89145.08095238093	134168.2619047619	26.67587857142857	25.255252380952378	19.995228571428576
2.5	20	35	1667.0402380952378	66571.1630952381	41864.6369047619	1721.0945238095237	-88276.33333333333	137818.2738095238	27.114403571428568	26.12292142857143	20.53919047619048
2.5	20	37	1656.4772619047617	70089.44642857143	41018.91666666666	2170.9601190476187	-86174.33928571429	144935.7619047619	27.825813095238093	27.85393571428572	21.599914285714288
2.5	20	38	1641.3307142857138	71768.96904761906	40529.91428571429	2427.7873809523808	-84941.09285714285	148403.2380952381	28.098697619047616	28.717280952380957	22.11667619047619
2.5	20	39	1626.1841666666664	73448.49166666667	40040.9119047619	2684.614642857143	-83707.84642857141	151870.7142857143	28.37158214285714	29.58062619047619	22.6334380952381
2.5	20	40	1611.0376190476188	75128.0142857143	39551.909523809525	2941.441904761905	-82474.59999999999	155338.19047619047	28.644466666666663	30.443971428571427	23.1502
2.5	20	41	1577.347738095238	76535.55714285714	39042.54404761905	3090.397142857143	-81075.68333333332	158235.95238095237	28.71431071428571	31.264857142857142	23.582054761904764
2.5	20	42	1543.657857142857	77943.1	38533.17857142857	3239.352380952381	-79676.76666666666	161133.7142857143	28.78415476190476	32.08574285714286	24.013909523809524
2.5	20	44	1476.2780952380951	80758.1857142857	37514.44761904762	3537.262857142857	-76878.93333333333	166929.2380952381	28.92384285714285	33.72751428571429	24.87761904761905
2.5	20	46	1419.3426190476189	83198.65714285713	36534.58571428571	3712.02	-74296.15714285715	172603.78571428574	28.72724285714285	35.3181	25.72330952380953
2.5	20	48	1362.4071428571426	85639.12857142856	35554.72380952381	3886.7771428571423	-71713.38095238095	178278.33333333334	28.53064285714286	36.90868571428572	26.569000000000003
2.5	20	49	1332.6674999999998	86942.31428571428	35394.22738095238	3916.808928571428	-71378.26071428572	181485.0357142857	28.361216666666667	37.81005952380953	27.04689523809524
2.5	20	50	1302.9278571428572	88245.5	35233.73095238095	3946.8407142857136	-71043.14047619049	184691.7380952381	28.19179047619048	38.71143333333334	27.524790476190475
2.5	20	53	1217.6471428571429	92004.74285714285	34931.35952380952	4024.685357142856	-70527.62976190477	193814.4047619048	27.53400476190476	41.4012011904762	28.88435
2.5	20	54	1191.8457142857142	93157.61428571428	34949.98095238095	4042.466428571429	-70682.35952380953	196523.6666666667	27.215071428571427	42.28822142857144	29.28811904761905
2.5	20	56	1140.242857142857	95463.35714285714	34987.22380952381	4078.028571428572	-70991.81904761905	201942.19047619047	26.577204761904763	44.06226190476192	30.095657142857146
2.5	20	57	1124.3969047619046	96428.41190476192	35215.902380952386	4076.3457142857146	-71589.21904761906	204115.52380952385	26.10737738095238	44.90857261904763	30.41954880952381
2.5	20	58	1108.5509523809524	97393.46666666667	35444.58095238096	4074.662857142857	-72186.61904761905	206288.8571428572	25.63755	45.75488333333334	30.74344047619048
2.5	20	59	1092.705	98358.52142857145	35673.259523809524	4072.98	-72784.01904761906	208462.1904761905	25.167722619047616	46.60119404761905	31.067332142857147
2.5	20	60	1076.8590476190475	99323.5761904762	35901.938095238096	4071.2971428571423	-73381.41904761907	210635.52380952385	24.69789523809523	47.44750476190477	31.39122380952381
2.5	30	0	1777.11	0.617074857142857	59375.100000000006	0.3151568095238095	-119948.0	0.7591384761904763	0.0003127579523809	15.826900000000002	0.0001131352380952
2.5	30	3	1762.4475000000002	5750.209268714286	58811.775	249.79107491666653	-118944.5	12195.789784619044	2.860728189488096	15.852325	1.8175482838095245
2.5	30	4	1757.5600000000002	7666.740000000001	58624.0	332.9497142857141	-118610.0	16260.799999999994	3.814200000000001	15.8608	2.4233600000000006
2.5	30	5	1747.0650000000005	9552.18	58504.325	359.0783452380951	-118457.25	20257.42261904761	4.738707976190477	15.998074999999998	3.0189814285714296
2.5	30	6	1736.5700000000004	11437.62	58384.65000000001	385.2069761904761	-118304.5	24254.04523809524	5.663215952380953	16.13535	3.6146028571428586
2.5	30	7	1726.0750000000005	13323.06	58264.97500000002	411.3356071428571	-118151.75	28250.667857142857	6.587723928571428	16.272624999999998	4.210224285714288
2.5	30	8	1715.5800000000006	15208.5	58145.300000000025	437.4642380952381	-117999.0	32247.29047619048	7.512231904761904	16.409899999999997	4.8058457142857165
2.5	30	10	1692.9833333333336	18970.85000000001	58168.15000000001	359.71623809523817	-118291.0	40238.95952380952	9.303265952380954	16.974226190476188	5.996851666666668
2.5	30	12	1670.3866666666663	22733.200000000008	58191.0	281.9682380952382	-118583.0	48230.62857142856	11.094300000000002	17.538552380952375	7.187857619047619
2.5	30	14	1653.898333333333	26413.30714285715	58614.08333333333	125.5310690476191	-119845.04761904762	56015.43809523809	12.763611904761904	18.415771428571425	8.34803619047619
2.5	30	15	1645.6541666666662	28253.36071428572	58825.62499999999	47.31248452380956	-120476.07142857142	59907.842857142845	13.598267857142858	18.85438095238095	8.928125476190477
2.5	30	17	1629.1092857142853	31897.44642857143	59413.2738095238	-121.2497773809524	-122141.02380952382	67578.41428571429	15.19755714285714	19.871044047619048	10.071278928571427
2.5	30	18	1620.8085714285712	33701.478571428575	59789.38095238096	-211.5934547619048	-123174.95238095238	71356.58095238096	15.962190476190472	20.44909761904762	10.634343095238098
2.5	30	19	1612.5078571428571	35505.51071428572	60165.488095238106	-301.9371321428572	-124208.88095238096	75134.74761904763	16.726823809523804	21.0271511904762	11.197407261904765
2.5	30	21	1595.3674999999998	39072.57380952381	60978.50595238096	-425.6203095238095	-126387.91666666666	82546.58095238096	18.17283571428571	22.287492857142865	12.302001190476194
2.5	30	22	1586.527857142857	40835.60476190476	61415.41666666667	-458.9598095238096	-127533.0238095238	86180.24761904763	18.854214285714285	22.96978095238096	12.843530952380956
2.5	30	23	1577.688214285714	42598.63571428572	61852.32738095238	-492.2993095238096	-128678.13095238096	89813.9142857143	19.535592857142856	23.65206904761905	13.385060714285718
2.5	30	26	1541.083571428571	47870.13095238096	63117.409523809525	-495.0010952380952	-131901.19047619047	100663.02857142856	21.42472857142857	25.856700000000004	15.001914285714289
2.5	30	27	1527.2010714285711	49624.36309523809	63531.495238095245	-479.68223809523806	-132940.1666666667	104270.75238095238	22.028607142857147	26.617871428571437	15.53957619047619
2.5	30	29	1495.1046428571426	53173.31309523809	64170.37976190477	-398.4656428571428	-134560.9523809524	111607.27380952382	23.16999880952381	28.18169166666667	16.63294404761905
2.5	30	30	1476.8907142857142	54968.03095238095	64395.17857142858	-332.56790476190474	-135142.7619047619	115336.07142857143	23.70751190476191	28.984340476190475	17.18865
2.5	30	32	1440.4628571428573	58557.46666666666	64844.776190476194	-200.7724285714286	-136306.38095238095	122793.66666666669	24.78253809523809	30.589638095238094	18.300061904761904
2.5	30	33	1434.315	60343.24880952381	64865.995238095245	-33.244392857142884	-136330.34523809524	126612.53571428574	25.21645119047619	31.41922738095238	18.869192857142856
2.5	30	34	1428.167142857143	62129.03095238096	64887.21428571429	134.28364285714284	-136354.30952380953	130431.40476190478	25.65036428571428	32.24881666666666	19.43832380952381
2.5	30	38	1361.6373809523811	69344.33571428573	64749.75238095239	769.6055714285716	-135747.83333333334	145955.57142857142	27.215366666666668	35.651961904761905	21.7519
2.5	30	39	1334.5203571428574	71166.20595238096	64659.80238095238	919.7385000000002	-135420.63095238095	149898.7857142857	27.563954761904764	36.52394523809524	22.33955714285714
2.5	30	40	1307.4033333333334	72988.07619047619	64569.852380952376	1069.8714285714289	-135093.42857142858	153842.0	27.91254285714286	37.39592857142858	22.92721428571428
2.5	30	41	1292.0811904761906	74661.50714285714	64355.06071428571	1277.3810714285717	-134559.79761904763	157533.65476190476	28.08751785714286	38.2556511904762	23.47739047619047
2.5	30	45	1228.1952380952382	81181.20357142857	63483.55357142857	2095.7385714285715	-132520.27380952382	172167.38095238095	28.613109523809523	41.67818095238096	25.65828333333333
2.5	30	46	1210.2757142857145	82680.60714285716	63256.42142857143	2291.5671428571427	-132081.64285714284	175726.14285714284	28.613776190476187	42.52154285714286	26.188647619047615
2.5	30	47	1192.3561904761907	84180.01071428573	63029.28928571428	2487.395714285714	-131643.0119047619	179284.90476190473	28.61444285714285	43.36490476190477	26.719011904761903
2.5	30	48	1174.436666666667	85679.4142857143	62802.15714285713	2683.224285714285	-131204.38095238095	182843.66666666663	28.61510952380952	44.20826666666667	27.24937619047619
2.5	30	49	1163.890238095238	86940.50595238098	62707.46904761904	2790.123809523809	-131171.72619047618	185778.98809523808	28.425674999999995	45.03255238095238	27.686827380952383
2.5	30	50	1153.3438095238096	88201.59761904765	62612.78095238094	2897.0233333333326	-131139.07142857142	188714.30952380956	28.23624047619047	45.8568380952381	28.124278571428576
2.5	30	51	1142.797380952381	89462.68928571431	62518.092857142845	3003.9228571428566	-131106.41666666666	191649.63095238092	28.046805952380947	46.68112380952382	28.561729761904765
2.5	30	53	1116.0588095238095	91910.06071428572	62313.4107142857	3268.3269047619046	-130915.38095238096	197302.6904761905	27.545369047619044	48.30666785714286	29.404208333333337
2.5	30	54	1099.8666666666666	93096.3404761905	62203.41666666666	3425.8314285714287	-130757.0	200020.42857142855	27.23336666666667	49.10792619047619	29.80923571428572
2.5	30	56	1067.482380952381	95468.9	61983.42857142857	3740.8404761904767	-130440.23809523808	205455.9047619048	26.60936190476191	50.71044285714285	30.61929047619048
2.5	30	57	1051.8430476190476	96463.76785714286	61916.81904761905	3919.5702380952384	-130353.22619047618	207599.51190476192	26.14729166666667	51.44886428571428	30.93875833333333
2.5	30	59	1020.5643809523808	98453.50357142858	61783.60000000001	4277.0297619047615	-130179.20238095237	211886.72619047615	25.223151190476194	52.92570714285714	31.577694047619048
2.5	30	60	1004.9250476190476	99448.37142857144	61716.99047619049	4455.759523809524	-130092.19047619047	214030.3333333333	24.761080952380954	53.66412857142857	31.8971619047619
2.5	40	0	1727.5233333333335	1.0517368714285713	75945.06666666668	0.1833851047619047	-152642.38095238095	1.8164784761904769	0.0005330618380952	25.41289047619048	0.000270711195238
2.5	40	1	1725.4715476190477	1228.3464217011908	75965.95357142857	-168.25886593333334	-152722.0357142857	2407.8934302857147	0.6058620582833335	25.45174047619048	0.3588506524440475
2.5	40	2	1723.419761904762	2455.641106530953	75986.84047619048	-336.7011169714286	-152801.69047619047	4813.970382095238	1.2111910547285718	25.49059047619048	0.717430593692857
2.5	40	3	1721.3679761904764	3682.935791360715	76007.72738095239	-505.1433680095238	-152881.34523809524	7220.047333904762	1.81652005117381	25.52944047619048	1.0760105349416664
2.5	40	4	1719.3161904761905	4910.230476190477	76028.61428571428	-673.585619047619	-152961.0	9626.124285714286	2.421849047619048	25.56829047619048	1.434590476190476
