Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1309.7595238095237	51813.775	-29.666725000000003	-1.395829166666667	37.727375	108662.0	42.56892499999999	25.124775	30.3573
2.5	0	30	1334.4728571428573	53574.74999999999	-28.79725952380952	-1.4006092857142858	36.422402380952384	112218.0	43.54614999999998	26.74615	31.3507
2.5	0	31	1359.1861904761909	55335.724999999984	-27.927794047619045	-1.4053894047619049	35.117429761904766	115774.0	44.52337499999999	28.367525000000004	32.3441
2.5	0	32	1383.8995238095242	57096.699999999975	-27.058328571428568	-1.4101695238095235	33.81245714285715	119330.0	45.50059999999999	29.988900000000005	33.33749999999999
2.5	0	34	1370.7642857142855	60337.54047619047	-19.70845476190476	-0.8357543380952379	21.85174904761905	126348.88095238096	46.9082380952381	33.346807142857145	35.29843809523809
2.5	0	36	1357.6290476190472	63578.38095238096	-12.358580952380953	-0.2613391523809524	9.891040952380951	133367.7619047619	48.3158761904762	36.70471428571428	37.25937619047619
2.5	0	37	1322.9135714285712	64834.85238095239	-8.791058470238095	-0.0647759952380951	-1.6359311904761888	136220.46428571426	48.5860273809524	38.27018571428572	38.05634642857143
2.5	0	38	1288.198095238095	66091.3238095238	-5.223535988095239	0.131787161904762	-13.162903333333327	139073.16666666666	48.856178571428586	39.83565714285714	38.85331666666667
2.5	0	39	1253.482619047619	67347.79523809523	-1.656013505952382	0.3283503190476192	-24.68987547619047	141925.86904761905	49.12632976190477	41.40112857142857	39.65028690476191
2.5	0	40	1218.767142857143	68604.26666666666	1.911508976190476	0.5249134761904765	-36.21684761904761	144778.57142857142	49.39648095238096	42.96660000000001	40.44725714285715
2.5	0	41	1202.054285714286	69673.96428571429	6.042276970238097	4.661098202380953	-44.75226904761904	147319.5	49.36236428571429	44.49939166666668	41.15712380952381
2.5	0	42	1185.3414285714289	70743.66190476192	10.173044964285715	8.79728292857143	-53.28769047619047	149860.42857142858	49.32824761904763	46.032183333333336	41.86699047619048
2.5	0	43	1168.6285714285714	71813.35952380953	14.30381295833334	12.933467654761907	-61.8231119047619	152401.35714285713	49.29413095238096	47.564975	42.57685714285714
2.5	0	44	1151.9157142857143	72883.05714285716	18.43458095238096	17.069652380952384	-70.35853333333333	154942.2857142857	49.26001428571429	49.09776666666667	43.28672380952381
2.5	0	45	1140.89	73835.46785714287	31.51094642857143	18.90778571428572	-93.3989	157225.55952380953	48.989675000000005	50.5952011904762	43.92460952380952
2.5	0	47	1118.8385714285714	75740.28928571427	57.663677380952365	22.584052380952382	-139.47963333333334	161792.10714285713	48.44899642857142	53.59007023809525	45.20038095238095
2.5	0	48	1107.812857142857	76692.69999999998	70.74004285714284	24.42218571428572	-162.52	164075.38095238095	48.17865714285713	55.08750476190477	45.83826666666666
2.5	0	49	1100.9439285714284	77610.00238095236	66.45889285714284	26.884554761904763	-146.15217380952382	166333.61904761905	47.73265357142856	56.57980952380953	46.46915833333333
2.5	0	50	1094.0749999999998	78527.30476190473	62.17774285714286	29.34692380952381	-129.78434761904762	168591.85714285716	47.28665	58.07211428571429	47.10005
2.5	0	51	1087.2060714285717	79444.60714285712	57.89659285714287	31.809292857142854	-113.4165214285714	170850.09523809524	46.84064642857142	59.56441904761905	47.730941666666666
2.5	0	52	1080.337142857143	80361.90952380949	53.61544285714288	34.2716619047619	-97.04869523809522	173108.33333333334	46.39464285714285	61.05672380952381	48.36183333333334
2.5	0	53	1083.0732142857144	81317.74047619045	35.474402285714305	23.445398142857137	-57.54296154761904	175540.29761904763	45.809438095238086	62.58616904761905	49.04125714285714
2.5	0	54	1085.8092857142858	82273.5714285714	17.33336171428573	12.619134380952378	-18.03722785714285	177972.2619047619	45.22423333333332	64.11561428571429	49.72068095238095
2.5	0	57	1092.3511904761906	85061.98452380951	-15.961200202380947	-6.319483868809524	50.24792470238096	185158.98809523808	43.27291785714285	68.62683452380953	51.72846071428571
2.5	0	58	1093.4209523809527	85938.73571428572	-12.973680976190472	-3.605574594761905	39.52160988095238	187481.78571428568	42.492011904761895	70.0791642857143	52.37739285714285
2.5	0	59	1094.4907142857146	86815.48690476191	-9.986161749999996	-0.8916653207142868	28.795295059523816	189804.5833333333	41.71110595238095	71.53149404761906	53.026325
2.5	0	60	1095.5604761904765	87692.2380952381	-6.998642523809523	1.822243953333333	18.068980238095243	192127.3809523809	40.9302	72.98382380952383	53.67525714285715
2.5	10	0	1056.6300000000006	-0.2448978095238095	12981.5	-0.138319	-28801.5	0.1065215238095238	-0.0002336676190476	3.143700000000001	2.9759228571428567e-05
2.5	10	1	1057.3700000000003	1712.0513266428572	13030.925	-6.47868686904762	-28913.38333333333	3860.654891142856	1.6119322492857144	3.2642100000000003	1.0785619622785716
2.5	10	2	1058.11	3424.347551095238	13080.350000000002	-12.81905473809524	-29025.266666666663	7721.203260761902	3.224098166190476	3.38472	2.157094165328572
2.5	10	3	1058.85	5136.64377554762	13129.775000000003	-19.15942260714286	-29137.15	11581.751630380948	4.836264083095238	3.50523	3.2356263683785724
2.5	10	4	1059.59	6848.9400000000005	13179.200000000006	-25.49979047619048	-29249.033333333333	15442.299999999994	6.44843	3.625739999999999	4.314158571428572
2.5	10	6	1069.5699999999997	10315.419999999998	13446.700000000006	-34.8774	-29810.266666666663	23152.4	9.663465	4.352399999999999	6.468164285714288
2.5	10	8	1079.5499999999995	13781.899999999998	13714.200000000006	-44.25500952380953	-30371.5	30862.5	12.8785	5.079059999999999	8.622170000000002
2.5	10	9	1084.7649999999996	15516.874999999998	13937.100000000002	-51.39676547619048	-30855.6	34666.899999999994	14.439175	5.679208095238095	9.685002500000005
2.5	10	11	1095.195	18986.825	14382.899999999998	-65.68027738095239	-31823.800000000007	42275.69999999999	17.560525	6.879504285714285	11.810667500000005
2.5	10	12	1100.41	20721.8	14605.799999999994	-72.82203333333334	-32307.90000000001	46080.099999999984	19.121199999999995	7.4796523809523805	12.873500000000003
2.5	10	13	1109.8892857142855	22432.5	14840.749999999996	-62.438875	-32869.825000000004	49768.97499999999	20.586475	8.295529761904762	13.904075
2.5	10	15	1128.8478571428573	25853.89999999999	15310.649999999998	-41.672558333333335	-33993.675	57146.725	23.517025	9.927284523809522	15.965224999999997
2.5	10	17	1147.2611904761904	29244.82499999999	15718.649999999998	6.48024761904761	-34952.53928571429	64369.625	26.32605	11.743794047619048	17.983124999999994
2.5	10	18	1156.195238095238	30925.05	15891.699999999995	44.24989523809522	-35349.478571428575	67903.65	27.6698	12.744426190476192	18.97045
2.5	10	20	1174.0633333333333	34285.5	16237.799999999994	119.78919047619044	-36143.35714285716	74971.69999999998	30.3573	14.74569047619048	20.945100000000007
2.5	10	21	1178.3472619047618	35995.625	16347.999999999996	150.21391666666665	-36303.57380952383	78480.45238095237	31.614300000000004	15.935222619047623	21.925350000000005
2.5	10	25	1185.1664285714287	42888.325	16636.024999999994	273.92858333333334	-36540.44285714287	92428.78214285712	36.55470000000001	20.86671428571429	25.82210000000001
2.5	10	26	1179.1338095238095	44650.65000000001	16593.449999999997	306.36907142857143	-36296.6619047619	95850.85476190476	37.72410000000001	22.22960952380953	26.77810000000001
2.5	10	27	1173.1011904761904	46412.97500000001	16550.874999999996	338.8095595238095	-36052.88095238095	99272.92738095236	38.89350000000001	23.592504761904763	27.734100000000016
2.5	10	28	1167.0685714285714	48175.30000000002	16508.299999999996	371.2500476190476	-35809.09999999999	102695.0	40.062900000000006	24.9554	28.69010000000002
2.5	10	29	1203.7280952380952	50213.06785714287	16035.219047619044	502.8293571428572	-34669.10833333333	106686.85714285714	41.27536428571429	26.59542380952381	29.805344047619062
2.5	10	30	1240.3876190476192	52250.83571428572	15562.138095238091	634.4086666666667	-33529.11666666667	110678.71428571428	42.48782857142858	28.23544761904762	30.920588095238102
2.5	10	31	1277.0471428571432	54288.60357142857	15089.057142857142	765.9879761904763	-32389.125000000004	114670.57142857142	43.70029285714287	29.87547142857143	32.035832142857146
2.5	10	32	1313.706666666667	56326.37142857142	14615.97619047619	897.567285714286	-31249.133333333342	118662.42857142857	44.91275714285715	31.51549523809524	33.15107619047619
2.5	10	33	1313.371666666667	58085.036904761895	14343.825	1049.1634404761903	-30490.792857142864	122454.85714285714	45.727942857142864	33.19510476190476	34.210591666666666
2.5	10	34	1313.0366666666669	59843.70238095237	14071.673809523809	1200.7595952380952	-29732.45238095238	126247.28571428572	46.543128571428575	34.87471428571428	35.27010714285714
2.5	10	36	1312.3666666666668	63361.03333333332	13527.371428571423	1503.9519047619046	-28215.77142857142	133832.14285714287	48.1735	38.233933333333326	37.389138095238096
2.5	10	37	1285.7413095238096	64848.501190476185	13358.990476190473	1561.545476190476	-27730.69047619047	137158.9880952381	48.610347619047616	39.89071071428571	38.31855595238095
2.5	10	38	1259.1159523809524	66335.96904761904	13190.60952380952	1619.1390476190472	-27245.60952380952	140485.83333333334	49.04719523809524	41.547488095238094	39.247973809523806
2.5	10	39	1232.4905952380952	67823.43690476191	13022.228571428568	1676.7326190476188	-26760.52857142857	143812.67857142858	49.48404285714285	43.20426547619047	40.177391666666665
2.5	10	40	1205.865238095238	69310.90476190478	12853.847619047618	1734.32619047619	-26275.44761904762	147139.52380952382	49.92089047619047	44.861042857142856	41.10680952380952
2.5	10	41	1189.505119047619	70477.58214285717	12758.141666666665	1797.805952380952	-26112.62023809524	150000.63095238095	49.94539404761905	46.426986904761904	41.90613333333333
2.5	10	42	1173.145	71644.25952380954	12662.435714285712	1861.2857142857135	-25949.792857142857	152861.7380952381	49.969897619047615	47.99293095238095	42.70545714285714
2.5	10	43	1156.784880952381	72810.93690476191	12566.72976190476	1924.765476190476	-25786.96547619048	155722.84523809524	49.99440119047618	49.55887499999999	43.50478095238095
2.5	10	44	1140.424761904762	73977.6142857143	12471.023809523807	1988.2452380952377	-25624.138095238097	158583.95238095237	50.01890476190476	51.12481904761904	44.30410476190476
2.5	10	45	1133.9963095238095	74998.16666666667	12437.442857142856	2001.1436904761904	-25554.97619047619	161099.60714285713	49.77582976190476	52.65701428571428	45.0069130952381
2.5	10	46	1127.5678571428575	76018.71904761906	12403.861904761903	2014.0421428571424	-25485.81428571429	163615.2619047619	49.53275476190476	54.18920952380952	45.70972142857143
2.5	10	47	1121.139404761905	77039.27142857143	12370.280952380952	2026.940595238095	-25416.652380952382	166130.91666666666	49.28967976190476	55.721404761904765	46.41252976190477
2.5	10	48	1114.710952380953	78059.8238095238	12336.7	2039.8390476190475	-25347.49047619048	168646.57142857142	49.04660476190476	57.253600000000006	47.1153380952381
2.5	10	49	1107.8792857142862	79106.02619047619	12273.851190476187	2063.8369047619044	-25206.99404761905	171225.13095238095	48.65878333333333	58.82261190476192	47.83571785714286
2.5	10	50	1101.0476190476193	80152.22857142857	12211.002380952375	2087.8347619047618	-25066.49761904762	173803.69047619047	48.270961904761904	60.39162380952381	48.55609761904762
2.5	10	51	1094.2159523809523	81198.43095238096	12148.153571428567	2111.832619047619	-24926.00119047619	176382.25	47.88314047619047	61.96063571428572	49.27647738095238
2.5	10	52	1087.3842857142856	82244.63333333335	12085.304761904756	2135.830476190476	-24785.50476190476	178960.80952380953	47.49531904761904	63.52964761904762	49.99685714285714
2.5	10	53	1086.1107142857145	83225.49047619049	12085.152380952375	2170.7940476190474	-24768.673809523807	181444.5238095238	46.90120476190476	65.07126904761905	50.69073333333333
2.5	10	54	1084.837142857143	84206.34761904762	12084.999999999996	2205.7576190476184	-24751.84285714286	183928.23809523808	46.30709047619047	66.61289047619047	51.38460952380952
2.5	10	57	1084.0732142857144	86966.7	12129.15476190476	2257.875476190476	-24866.71071428572	190911.119047619	44.2721869047619	71.08789047619048	53.33542619047619
2.5	10	58	1085.8564285714288	87765.3380952381	12173.614285714284	2240.06619047619	-25015.24047619048	192926.5714285714	43.42551190476191	72.47964761904763	53.89849047619048
2.5	10	59	1087.639642857143	88563.9761904762	12218.073809523808	2222.2569047619045	-25163.77023809524	194942.0238095238	42.57883690476191	73.87140476190476	54.461554761904765
2.5	10	60	1089.422857142857	89362.6142857143	12262.533333333333	2204.447619047619	-25312.3	196957.47619047613	41.73216190476191	75.2631619047619	55.02461904761905
2.5	20	1	1064.7185714285713	1820.7078098303568	26508.425	18.63339875595238	-56839.32500000002	4080.081403964287	1.7151129102646434	9.718565000000002	1.1398661950535711
2.5	20	2	1067.827142857143	3641.418539886904	26599.649999999998	37.34582139285714	-57071.35000000002	8159.954269309526	3.4302286068430963	9.864410000000005	2.279674130035714
2.5	20	3	1070.9357142857143	5462.129269943451	26690.874999999996	56.0582440297619	-57303.375000000015	12239.827134654766	5.145344303421549	10.010255000000004	3.419482065017857
2.5	20	4	1074.0442857142857	7282.839999999998	26782.099999999988	74.77066666666667	-57535.40000000001	16319.700000000006	6.860460000000002	10.156100000000002	4.55929
2.5	20	5	1078.852023809524	9137.905	26977.874999999996	92.89338095238097	-58003.8	20466.500000000007	8.582145	10.567300000000005	5.717795
2.5	20	6	1083.6597619047618	10992.97	27173.649999999998	111.01609523809525	-58472.2	24613.30000000001	10.303829999999998	10.978500000000004	6.8763000000000005
2.5	20	7	1088.4674999999995	12848.035	27369.425	129.13880952380953	-58940.600000000006	28760.10000000001	12.025514999999997	11.389700000000005	8.034805
2.5	20	8	1093.275238095238	14703.1	27565.200000000004	147.26152380952382	-59409.0	32906.90000000001	13.747199999999996	11.800900000000006	9.19331
2.5	20	9	1104.9497619047618	16514.62380952381	27806.247619047623	158.31979761904762	-59970.89761904762	36928.042857142864	15.375117857142854	12.45106904761905	10.3167075
2.5	20	11	1128.2988095238093	20137.67142857143	28288.34285714286	180.43634523809527	-61094.69285714286	44970.32857142857	18.63095357142857	13.751407142857143	12.5635025
2.5	20	13	1150.8514285714284	23645.259523809524	28819.59285714286	169.08925000000002	-62357.11904761905	52683.41428571428	21.70478571428572	15.25370714285714	14.718330952380953
2.5	20	14	1161.729523809524	25341.32380952381	29109.79523809524	146.68388095238095	-63057.64761904762	56375.35714285714	23.1507	16.10583809523809	15.749761904761904
2.5	20	15	1172.6076190476192	27037.3880952381	29399.99761904762	124.2785119047619	-63758.1761904762	60067.3	24.59661428571429	16.957969047619045	16.781192857142855
2.5	20	16	1183.4857142857145	28733.452380952385	29690.2	101.87314285714284	-64458.70476190477	63759.24285714285	26.042528571428576	17.810099999999995	17.812623809523807
2.5	20	17	1190.7266666666667	30331.275	30126.69880952381	148.89719047619047	-65528.858333333344	67116.00357142858	27.306198809523814	18.870449999999995	18.750411904761904
2.5	20	18	1197.9676190476189	31929.09761904762	30563.197619047616	195.9212380952381	-66599.01190476191	70472.7642857143	28.56986904761905	19.93079999999999	19.6882
2.5	20	19	1205.2085714285713	33526.920238095234	30999.696428571424	242.94528571428577	-67669.16547619048	73829.52500000002	29.83353928571429	20.99114999999999	20.625988095238103
2.5	20	21	1215.2324999999996	36855.05952380952	31698.036904761902	363.9668214285715	-69273.75952380952	80874.2511904762	32.366573809523814	23.272661904761897	22.594090476190484
2.5	20	22	1218.015476190476	38585.376190476185	31959.87857142857	437.9643095238096	-69808.2	84562.21666666669	33.6359380952381	24.493823809523803	23.624404761904763
2.5	20	24	1223.5814285714282	42046.00952380952	32483.561904761907	585.9592857142858	-70877.08095238094	91938.14761904764	36.174666666666674	26.936147619047617	25.68503333333333
2.5	20	26	1211.4192857142853	45557.76428571428	32597.214285714294	724.2543333333333	-70819.89523809523	99288.07380952382	38.48825000000001	29.607526190476197	27.738454761904755
2.5	20	27	1205.3382142857138	47313.64166666666	32654.040476190487	793.4018571428571	-70791.30238095237	102963.03690476192	39.64504166666667	30.94321547619048	28.765165476190468
2.5	20	28	1199.2571428571423	49069.51904761904	32710.86666666668	862.549380952381	-70762.7095238095	106638.0	40.80183333333334	32.27890476190477	29.79187619047618
2.5	20	29	1199.2554761904755	50857.54166666666	32561.113095238103	978.3820357142856	-70331.79642857141	110347.27380952382	41.82284404761906	33.73505238095239	30.828135714285708
2.5	20	30	1199.2538095238092	52645.56428571428	32411.35952380953	1094.2146904761903	-69900.88333333333	114056.54761904762	42.843854761904765	35.19120000000001	31.864395238095238
2.5	20	32	1199.250476190476	56221.60952380953	32111.852380952383	1325.88	-69039.05714285714	121475.09523809524	44.88587619047619	38.10349523809524	33.93691428571429
2.5	20	33	1193.9267857142856	57950.953571428574	31928.46071428572	1467.5316666666668	-68594.73809523809	125252.83333333334	45.68377857142857	39.66990476190476	34.992309523809524
2.5	20	34	1188.6030952380952	59680.29761904762	31745.06904761905	1609.1833333333334	-68150.41904761904	129030.57142857143	46.48168095238096	41.236314285714286	36.04770476190477
2.5	20	35	1183.2794047619043	61409.64166666667	31561.677380952384	1750.8350000000005	-67706.09999999999	132808.30952380953	47.279583333333335	42.80272380952381	37.103100000000005
2.5	20	37	1151.9067857142857	64864.74761904762	31133.876190476192	2091.239880952381	-66604.62261904762	140419.2380952381	48.692188095238095	46.033160714285714	39.22937261904762
2.5	20	38	1125.857857142857	66590.50952380954	30889.466666666664	2289.9930952380955	-65947.46428571428	144252.42857142858	49.30689047619048	47.69718809523809	40.300250000000005
2.5	20	39	1099.8089285714286	68316.27142857145	30645.05714285713	2488.74630952381	-65290.30595238094	148085.61904761905	49.92159285714286	49.36121547619047	41.37112738095238
2.5	20	40	1073.7600000000002	70042.03333333335	30400.64761904761	2687.499523809524	-64633.14761904761	151918.80952380953	50.53629523809524	51.02524285714286	42.44200476190476
2.5	20	41	1060.759761904762	71553.01666666669	30211.27261904761	2929.8245238095237	-64131.3488095238	155441.5119047619	50.78837380952381	52.69927142857143	43.42615833333333
2.5	20	42	1047.759523809524	73064.00000000001	30021.897619047613	3172.149523809523	-63629.55	158964.2142857143	51.04045238095237	54.3733	44.41031190476191
2.5	20	44	1021.7590476190476	76085.96666666667	29643.147619047617	3656.799523809522	-62625.95238095238	166009.61904761905	51.54460952380951	57.72135714285714	46.37861904761905
2.5	20	46	1014.3573809523808	78779.57857142857	29411.438095238096	3894.560952380952	-62207.65476190476	172718.54761904763	51.42343095238096	61.06691904761904	48.25292619047619
2.5	20	48	1006.9557142857144	81473.19047619049	29179.72857142857	4132.3223809523815	-61789.357142857145	179427.47619047618	51.30225238095239	64.41248095238095	50.127233333333336
2.5	20	49	1012.425238095238	82579.40833333334	29157.589285714283	4118.436428571429	-61814.63571428572	182157.13095238092	50.89805714285715	65.99713452380952	50.88982380952381
2.5	20	50	1017.894761904762	83685.6261904762	29135.45	4104.550476190477	-61839.91428571429	184886.7857142857	50.49386190476192	67.5817880952381	51.652414285714286
2.5	20	53	1038.2305952380952	86862.77380952382	29182.051190476188	4075.787738095239	-62124.90833333334	192679.92857142855	49.025661904761904	72.2794619047619	53.829600000000006
2.5	20	54	1047.627380952381	87827.48571428572	29272.93095238095	4074.796904761905	-62359.34523809524	195013.7619047619	48.365852380952376	73.80782857142856	54.48160476190476
2.5	20	56	1066.4209523809525	89756.90952380953	29454.69047619048	4072.815238095238	-62828.21904761904	199681.42857142852	47.046233333333326	76.8645619047619	55.78561428571429
2.5	20	57	1062.3313095238095	90501.14523809524	29549.529761904763	4126.702261904762	-63070.72142857142	201400.3333333333	46.12792619047619	78.20156666666666	56.26583452380953
2.5	20	58	1058.2416666666668	91245.38095238098	29644.36904761905	4180.589285714286	-63313.22380952381	203119.2380952381	45.20961904761904	79.53857142857143	56.746054761904766
2.5	20	59	1054.152023809524	91989.61666666668	29739.20833333333	4234.47630952381	-63555.7261904762	204838.14285714287	44.29131190476191	80.8755761904762	57.226275
2.5	20	60	1050.062380952381	92733.8523809524	29834.04761904761	4288.363333333335	-63798.22857142858	206557.04761904763	43.37300476190477	82.21258095238096	57.70649523809524
2.5	30	0	1171.0019047619046	1.1898957142857145	44704.0	-0.3124879047619048	-91809.10000000003	2.394141428571429	0.00113533	22.2946	0.0006688588095238
2.5	30	3	1171.8151190476192	4845.235688214285	44519.33214285714	-1.886838404761905	-91499.92142857144	10712.077106785711	4.553279546785715	22.48465	2.992667214702381
2.5	30	4	1172.0861904761907	6459.917619047617	44457.776190476194	-2.4116219047619047	-91396.8619047619	14281.971428571427	6.070660952380954	22.548	3.99
2.5	30	5	1170.231785714286	8136.35607142857	44381.96071428571	0.3655279761904757	-91332.0	17935.37857142857	7.624255238095239	22.79397857142857	5.010663928571429
2.5	30	6	1168.3773809523811	9812.794523809524	44306.14523809524	3.142677857142856	-91267.1380952381	21588.78571428571	9.177849523809526	23.039957142857144	6.031327857142856
2.5	30	7	1166.5229761904764	11489.232976190478	44230.329761904766	5.919827738095236	-91202.2761904762	25242.19285714285	10.73144380952381	23.28593571428572	7.051991785714284
2.5	30	8	1164.6685714285716	13165.671428571432	44154.514285714286	8.696977619047617	-91137.41428571429	28895.599999999995	12.285038095238097	23.53191428571429	8.072655714285712
2.5	30	10	1165.6814285714286	16393.885714285712	44340.00714285714	-50.92401119047621	-91857.63809523809	35873.65476190476	15.18336904761905	24.543907142857147	10.022127857142854
2.5	30	12	1166.6942857142858	19622.099999999995	44525.5	-110.54500000000004	-92577.86190476188	42851.70952380951	18.081700000000005	25.555900000000005	11.971599999999995
2.5	30	14	1168.5559523809525	22796.473809523806	45011.93095238096	-196.9573333333334	-94018.27142857145	49664.41428571427	20.79692380952381	27.05336666666667	13.874895238095236
2.5	30	15	1169.4867857142858	24383.660714285717	45255.14642857145	-240.16350000000008	-94738.4761904762	53070.766666666656	22.15453571428571	27.8021	14.826542857142856
2.5	30	17	1169.8216666666667	27594.501190476192	45836.464285714304	-339.1880238095239	-96424.15	59994.582142857136	24.815960714285712	29.52146785714285	16.76087619047619
2.5	30	18	1169.2257142857145	29218.154761904763	46174.56666666668	-395.006380952381	-97389.61904761904	63512.045238095234	26.11977380952381	30.49210238095237	17.743561904761904
2.5	30	19	1168.6297619047616	30841.808333333334	46512.669047619056	-450.8247380952381	-98355.08809523808	67029.50833333333	27.42358690476191	31.462736904761897	18.726247619047616
2.5	30	21	1163.092857142857	34118.152380952386	47201.3630952381	-504.4495357142857	-100288.98928571428	74190.68571428572	29.949367857142864	33.5800738095238	20.726888095238092
2.5	30	22	1158.1519047619047	35770.84285714286	47551.954761904766	-502.2559761904762	-101257.42142857144	77834.40000000001	31.17133571428572	34.72677619047619	21.744842857142856
2.5	30	23	1153.2109523809524	37423.53333333333	47902.54642857143	-500.06241666666665	-102225.85357142855	81478.1142857143	32.393303571428575	35.87347857142858	22.76279761904762
2.5	30	26	1131.56	42418.60952380952	48847.62619047619	-358.75771428571426	-104768.19047619047	92475.43095238096	35.83380714285714	39.58652142857144	25.83515238095238
2.5	30	27	1123.205	44089.80238095237	49144.870238095245	-289.2021428571428	-105555.14285714286	96152.23214285714	36.94307499999999	40.86969166666668	26.86235238095238
2.5	30	29	1103.6066666666666	47512.0488095238	49627.50952380952	-125.64295238095238	-106808.92857142857	103708.92976190476	39.07788928571428	43.563570238095245	28.973496428571423
2.5	30	30	1092.3633333333332	49263.102380952376	49812.90476190476	-31.63933333333333	-107275.7619047619	107588.8261904762	40.10343571428571	44.97427857142858	30.05744047619048
2.5	30	32	1069.8766666666666	52765.20952380952	50183.69523809523	156.36790476190475	-108209.42857142857	115348.61904761904	42.15452857142858	47.79569523809524	32.22532857142858
2.5	30	33	1063.1109523809523	54462.163095238095	50275.30119047618	255.25678571428568	-108383.46428571428	119137.57142857142	42.9622	49.28119642857144	33.28385119047619
2.5	30	34	1056.345238095238	56159.11666666668	50366.90714285713	354.14566666666667	-108557.5	122926.5238095238	43.76987142857143	50.76669761904762	34.34237380952381
2.5	30	38	994.1218095238096	62989.87142857144	50373.15952380952	741.7333571428571	-108463.88095238096	138343.64285714284	46.67885952380952	56.782714285714285	38.64950714285713
2.5	30	39	969.7758095238096	64708.29523809524	50284.67976190476	836.6383214285713	-108243.03571428572	142263.25	47.32568214285714	58.30522142857143	39.74455119047618
2.5	30	40	945.4298095238096	66426.71904761904	50196.2	931.5432857142856	-108022.19047619047	146182.85714285713	47.97250476190476	59.82772857142857	40.83959523809523
2.5	30	41	941.245261904762	68019.79047619048	49988.56309523809	1087.81675	-107503.10714285714	149957.3333333333	48.31694642857143	61.34327857142857	41.89406428571428
2.5	30	45	927.458892857143	74152.08095238096	49180.58928571428	1686.2248809523808	-105527.29761904762	164502.36904761905	49.33238333333334	67.35138333333333	45.95751428571429
2.5	30	46	926.2261666666668	75505.15714285715	48995.52619047619	1815.8126190476191	-105108.73809523808	167723.97619047618	49.31449523809524	68.81283809523809	46.85755714285715
2.5	30	47	924.9934404761908	76858.23333333334	48810.4630952381	1945.4003571428573	-104690.17857142857	170945.5833333333	49.29660714285714	70.27429285714285	47.7576
2.5	30	48	923.7607142857146	78211.30952380953	48625.4	2074.9880952380954	-104271.61904761904	174167.19047619047	49.27871904761905	71.73574761904761	48.65764285714286
2.5	30	49	911.6367261904765	79531.29404761904	48696.08214285714	2227.663809523809	-104666.55952380953	177430.69047619047	49.0558119047619	73.33747738095238	49.56937976190476
2.5	30	50	899.5127380952383	80851.27857142856	48766.76428571428	2380.339523809524	-105061.5	180694.19047619047	48.83290476190476	74.93920714285713	50.481116666666665
2.5	30	51	887.3887500000001	82171.26309523809	48837.44642857142	2533.0152380952377	-105456.44047619047	183957.69047619047	48.60999761904762	76.54093690476189	51.392853571428574
2.5	30	53	897.8431666666667	84768.02142857142	49196.35357142857	2888.78369047619	-106887.65476190476	190393.13095238092	47.91728452380952	79.86265595238095	53.19074166666667
2.5	30	54	920.4215714285714	86044.79523809523	49484.578571428574	3091.876428571428	-107923.92857142858	193565.07142857145	47.44747857142857	81.58264523809524	54.07689285714285
2.5	30	56	965.5783809523808	88598.34285714287	50061.02857142858	3498.0619047619043	-109996.47619047618	199908.9523809524	46.507866666666665	85.02262380952382	55.84919523809523
2.5	30	57	972.5902023809524	89333.42380952383	50077.04880952382	3614.360952380952	-109977.05952380953	201381.7380952381	45.59326309523809	86.22434642857144	56.260657142857134
2.5	30	59	986.6138452380952	90803.58571428571	50109.08928571429	3846.959047619048	-109938.22619047618	204327.30952380956	43.76405595238095	88.62779166666667	57.08358095238095
2.5	30	60	993.6256666666668	91538.66666666669	50125.10952380953	3963.258095238095	-109918.80952380953	205800.09523809524	42.84945238095238	89.82951428571428	57.495042857142856
2.5	40	0	1102.8476190476188	1.3580946190476186	57920.57142857143	1.7842312857142857	-119863.14285714286	0.881664619047619	0.0012958159523809	36.329438095238096	0.0002463104
2.5	40	1	1105.4876190476189	1121.3308328690475	57957.22023809524	-113.1688503452381	-119954.79761904762	2358.711010369048	1.0487799572023808	36.41047142857143	0.6589606851809523
2.5	40	2	1108.1276190476192	2241.303571119048	57993.86904761904	-228.12193197619047	-120046.4523809524	4716.540356119049	2.096264098452381	36.49150476190477	1.3176750599619045
2.5	40	3	1110.7676190476193	3361.276309369048	58030.51785714285	-343.07501360714286	-120138.10714285716	7074.369701869049	3.143748239702381	36.5725380952381	1.9763894347428568
2.5	40	4	1113.4076190476194	4481.249047619048	58067.16666666666	-458.02809523809526	-120229.76190476192	9432.19904761905	4.191232380952381	36.65357142857143	2.6351038095238093
2.5	40	5	1115.062023809524	5597.365357142858	58150.52261904761	-547.5354285714286	-120490.32142857143	11747.589761904765	5.219347976190476	36.87478095238096	3.281961309523809
2.5	40	6	1116.7164285714289	6713.481666666667	58233.87857142857	-637.042761904762	-120750.88095238096	14062.980476190478	6.24746357142857	37.09599047619048	3.928818809523809
2.5	40	7	1118.3708333333334	7829.597976190476	58317.23452380953	-726.5500952380953	-121011.44047619047	16378.371190476191	7.275579166666665	37.3172	4.575676309523809
2.5	40	8	1120.025238095238	8945.714285714286	58400.59047619048	-816.0574285714287	-121272.0	18693.761904761905	8.30369476190476	37.53840952380953	5.222533809523808
