Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1863.282738095238	59443.6488095238	-0.1211796833333333	-0.7964358928571428	0.1977632261904761	102490.20000000004	38.93501547619047	23.29675833333334	24.53154523809524
2.5	0	30	1883.7959523809525	61408.19761904761	-0.297216138095238	-0.8094960238095237	0.5236089761904761	105986.80000000002	39.79430238095237	24.75533571428572	25.368490476190477
2.5	0	31	1904.309166666667	63372.746428571416	-0.4732525928571428	-0.8225561547619046	0.849454726190476	109483.4	40.65358928571428	26.213913095238095	26.205435714285716
2.5	0	32	1924.822380952381	65337.29523809523	-0.6492890476190476	-0.8356162857142855	1.175300476190476	112980.0	41.51287619047618	27.67249047619048	27.042380952380952
2.5	0	34	1888.534047619048	68443.95	2.075508333333333	-3.7622600476190473	-1.5989735714285724	118674.02380952382	42.43175	30.458021428571428	28.405271428571425
2.5	0	36	1852.2457142857145	71550.60476190476	4.800305714285715	-6.688903809523809	-4.37324761904762	124368.04761904762	43.35062380952382	33.24355238095237	29.7681619047619
2.5	0	37	1812.5807142857143	72681.06071428572	-3.045301666666665	-5.45813619047619	8.743486904761905	126617.80952380953	43.42491071428572	34.5107238095238	30.306648809523807
2.5	0	38	1772.9157142857143	73811.51666666666	-10.890909047619044	-4.2273685714285705	21.860221428571432	128867.57142857142	43.49919761904762	35.77789523809523	30.84513571428571
2.5	0	39	1733.2507142857144	74941.97261904762	-18.736516428571427	-2.996600952380952	34.97695595238096	131117.33333333334	43.57348452380952	37.04506666666666	31.38362261904761
2.5	0	40	1693.5857142857144	76072.42857142858	-26.582123809523804	-1.7658333333333331	48.09369047619049	133367.09523809524	43.64777142857142	38.312238095238094	31.92210952380952
2.5	0	41	1665.2384523809526	77012.95119047619	-20.91875878571428	-2.1073105952380957	38.65550238095239	135419.39285714284	43.48447023809523	39.533189285714286	32.41334642857143
2.5	0	42	1636.8911904761908	77953.47380952381	-15.25539376190476	-2.4487878571428574	29.21731428571429	137471.69047619047	43.32116904761904	40.75414047619047	32.904583333333335
2.5	0	43	1608.5439285714288	78893.99642857144	-9.592028738095236	-2.790265119047619	19.77912619047619	139523.9880952381	43.15786785714285	41.97509166666666	33.39582023809524
2.5	0	44	1580.196666666667	79834.51904761905	-3.928663714285714	-3.131742380952381	10.340938095238096	141576.2857142857	42.99456666666666	43.19604285714286	33.887057142857145
2.5	0	45	1558.7335714285716	80652.12619047619	-3.5911497857142853	-3.241371904761905	9.33405380952381	143360.59523809524	42.64482499999999	44.37231666666666	34.31413571428572
2.5	0	47	1515.8073809523808	82287.34047619047	-2.9161219285714286	-3.4606309523809524	7.320285238095238	146929.2142857143	41.94534166666666	46.72486428571429	35.168292857142866
2.5	0	48	1494.3442857142854	83104.94761904761	-2.578608	-3.570260476190476	6.313400952380952	148713.52380952382	41.5956	47.901138095238096	35.59537142857144
2.5	0	49	1484.142738095238	83843.39642857143	1.4379453095238093	-2.529772345238096	-3.951239761904765	150309.40476190476	41.08805238095238	49.03670833333334	35.97735952380953
2.5	0	50	1473.9411904761905	84581.84523809524	5.454498619047619	-1.489284214285714	-14.21588047619048	151905.28571428574	40.58050476190476	50.17227857142857	36.359347619047625
2.5	0	51	1463.739642857143	85320.29404761904	9.471051928571429	-0.4487960833333333	-24.4805211904762	153501.1666666667	40.07295714285714	51.30784880952381	36.74133571428572
2.5	0	52	1453.5380952380956	86058.74285714286	13.487605238095236	0.5916920476190478	-34.745161904761915	155097.04761904763	39.56540952380952	52.443419047619045	37.12332380952381
2.5	0	53	1453.511428571429	86826.37857142858	7.211790833333332	0.5068934550000002	-20.92858678571429	156876.36904761905	38.95439761904762	53.58719166666666	37.5492130952381
2.5	0	54	1453.4847619047623	87594.01428571428	0.9359764285714274	0.4220948623809525	-7.112011666666675	158655.69047619047	38.34338571428572	54.73096428571428	37.97510238095239
2.5	0	57	1446.0411904761906	89931.59523809524	-14.200125952380953	-0.2889449564285715	26.97147535714285	164153.15476190476	36.41547380952382	58.158657142857145	39.29095
2.5	0	58	1438.6509523809527	90733.90476190476	-16.784599523809526	-0.8303875900000003	33.42181214285714	166091.9761904762	35.70958571428572	59.29880476190476	39.75501904761904
2.5	0	59	1431.2607142857146	91536.21428571428	-19.3690730952381	-1.371830223571429	39.87214892857143	168030.79761904763	35.00369761904763	60.43895238095239	40.21908809523809
2.5	0	60	1423.8704761904764	92338.52380952382	-21.95354666666667	-1.9132728571428577	46.32248571428571	169969.61904761905	34.29780952380953	61.57910000000001	40.683157142857134
2.5	10	0	1228.9599999999996	0.0347051571428571	11264.700000000004	0.0690576333333333	-19953.0	-0.2341683809523809	2.648892380952381e-05	2.416759999999999	-5.604946190476189e-05
2.5	10	1	1229.6596428571424	1951.2565050583332	11329.486904761909	-2.6165579654761912	-20099.766666666663	3613.588659428572	1.4692854619309526	2.52761869047619	0.8649310581416667
2.5	10	2	1230.3592857142853	3902.478304959525	11394.27380952381	-5.302173564285716	-20246.533333333333	7227.411487238096	2.938544434938096	2.6384773809523807	1.729918165745238
2.5	10	3	1231.0589285714282	5853.700104860714	11459.060714285712	-7.98778916309524	-20393.3	10841.23431504762	4.407803407945239	2.7493360714285715	2.5949052733488096
2.5	10	4	1231.758571428571	7804.921904761905	11523.847619047614	-10.673404761904765	-20540.066666666666	14455.057142857146	5.877062380952382	2.8601947619047623	3.459892380952381
2.5	10	6	1244.2292857142857	11717.36095238095	11832.373809523804	-35.60740238095239	-21161.68333333333	21573.828571428567	8.778531190476192	3.519902380952381	5.163807857142857
2.5	10	8	1256.7000000000005	15629.799999999994	12140.899999999996	-60.5414	-21783.3	28692.599999999988	11.680000000000003	4.179609999999999	6.867723333333334
2.5	10	9	1269.046190476191	17606.274999999998	12370.824999999995	-74.7843357142857	-22231.825	32240.349999999988	13.101	4.727067619047618	7.7168925
2.5	10	11	1293.7385714285715	21559.22500000001	12830.675000000005	-103.27020714285712	-23128.875000000007	39335.84999999999	15.942999999999996	5.821982857142856	9.415230833333332
2.5	10	12	1306.0847619047622	23535.700000000008	13060.600000000004	-117.51314285714282	-23577.40000000001	42883.59999999999	17.363999999999994	6.369440476190475	10.264399999999998
2.5	10	13	1326.3860714285718	25582.275000000005	13330.000000000004	-111.35318214285712	-24119.52500000001	46499.87499999999	18.768549999999998	7.139220476190474	11.129974999999998
2.5	10	15	1366.9886904761909	29675.425000000003	13868.800000000008	-99.0332607142857	-25203.775000000005	53732.42499999998	21.57764999999999	8.678780476190473	12.861124999999996
2.5	10	17	1412.2227380952384	33686.274999999994	14320.200000000006	-107.39797500000005	-26115.775000000005	60770.474999999984	24.2364	10.385370357142854	14.545724999999996
2.5	10	18	1437.1554761904763	35650.55	14502.200000000006	-121.92265000000005	-26485.65000000001	64192.25	25.4906	11.322180238095235	15.364749999999995
2.5	10	20	1487.0209523809524	39579.09999999999	14866.200000000006	-150.9720000000001	-27225.40000000001	71035.80000000002	27.999000000000013	13.195799999999998	17.002799999999997
2.5	10	21	1503.9236904761906	41478.425	14975.525000000003	-140.35000000000005	-27360.72500000001	74218.85	29.102253571428584	14.276589285714286	17.764674999999997
2.5	10	25	1568.4309523809525	49183.625000000015	15186.2	-58.98830357142855	-27447.725	86897.97499999999	33.46573333333333	18.76810595238096	20.799475
2.5	10	26	1582.23	51190.85000000002	15068.899999999998	-9.492607142857125	-27128.75	90027.94999999998	34.51945238095238	20.017254761904766	21.54865000000001
2.5	10	27	1596.0290476190476	53198.075000000026	14951.599999999997	40.003089285714296	-26809.775	93157.92499999996	35.57317142857143	21.266403571428576	22.29782500000001
2.5	10	28	1609.828095238095	55205.300000000025	14834.299999999994	89.49878571428572	-26490.8	96287.89999999997	36.62689047619047	22.515552380952386	23.04700000000001
2.5	10	29	1658.61	57330.6273809524	14417.83452380952	199.83083928571432	-25660.1	99852.60357142854	37.59663214285714	23.954528571428572	23.90023214285715
2.5	10	30	1707.3919047619047	59455.95476190478	14001.369047619046	310.16289285714294	-24829.4	103417.30714285711	38.56637380952381	25.39350476190476	24.75346428571429
2.5	10	31	1756.1738095238095	61581.28214285716	13584.903571428573	420.4949464285715	-23998.700000000004	106982.0107142857	39.53611547619048	26.832480952380948	25.606696428571432
2.5	10	32	1804.9557142857143	63706.60952380953	13168.438095238096	530.8270000000001	-23168.000000000004	110546.71428571428	40.505857142857145	28.271457142857138	26.45992857142857
2.5	10	33	1804.120476190476	65419.29404761905	13091.547619047618	722.2534642857145	-22951.134523809524	113718.07142857142	41.06939523809524	29.69695238095237	27.219013095238093
2.5	10	34	1803.285238095238	67131.97857142857	13014.657142857142	913.6799285714288	-22734.269047619047	116889.42857142857	41.63293333333333	31.12244761904761	27.978097619047617
2.5	10	36	1801.6147619047613	70557.3476190476	12860.876190476189	1296.5328571428574	-22300.53809523809	123232.14285714286	42.76000952380952	33.97343809523809	29.496266666666667
2.5	10	37	1764.8292857142856	72018.15833333333	12779.40238095238	1465.309642857143	-22181.58214285714	126143.59523809524	43.03471666666667	35.361976190476184	30.193144047619047
2.5	10	38	1728.0438095238094	73478.96904761906	12697.928571428569	1634.0864285714288	-22062.626190476192	129055.0476190476	43.30942380952381	36.75051428571429	30.890021428571423
2.5	10	39	1691.2583333333332	74939.77976190478	12616.454761904755	1802.8632142857143	-21943.67023809524	131966.5	43.58413095238095	38.13905238095239	31.5868988095238
2.5	10	40	1654.4728571428573	76400.5904761905	12534.980952380947	1971.64	-21824.71428571429	134877.95238095237	43.85883809523809	39.52759047619048	32.28377619047618
2.5	10	41	1624.3410714285717	77515.30833333335	12432.672619047617	2070.2441666666664	-21699.4380952381	137317.30952380953	43.789586904761904	40.80996071428572	32.86764404761904
2.5	10	42	1594.2092857142857	78630.0261904762	12330.36428571428	2168.848333333333	-21574.16190476191	139756.66666666666	43.72033571428571	42.09233095238095	33.4515119047619
2.5	10	43	1564.0775	79744.74404761907	12228.055952380948	2267.4524999999994	-21448.88571428572	142196.0238095238	43.65108452380952	43.37470119047619	34.035379761904764
2.5	10	44	1533.9457142857143	80859.46190476192	12125.747619047615	2366.056666666666	-21323.60952380953	144635.38095238095	43.58183333333333	44.65707142857142	34.61924761904762
2.5	10	45	1525.944761904762	81776.37261904763	12152.883333333331	2367.1621428571425	-21362.55595238096	146665.75	43.26577380952381	45.89108928571429	35.10523452380953
2.5	10	46	1517.9438095238093	82693.28333333333	12180.019047619046	2368.267619047619	-21401.502380952385	148696.11904761905	42.94971428571429	47.125107142857146	35.59122142857143
2.5	10	47	1509.9428571428568	83610.19404761904	12207.15476190476	2369.373095238096	-21440.44880952381	150726.48809523808	42.63365476190477	48.359125000000006	36.07720833333333
2.5	10	48	1501.9419047619044	84527.10476190475	12234.290476190476	2370.478571428572	-21479.39523809524	152756.85714285713	42.31759523809525	49.59314285714287	36.56319523809524
2.5	10	49	1487.641785714285	85404.04047619046	12208.028571428573	2370.0402380952387	-21448.89285714285	154655.10714285713	41.86301904761906	50.80002738095239	37.017541666666666
2.5	10	50	1473.3416666666662	86280.97619047618	12181.766666666668	2369.6019047619047	-21418.390476190478	156553.35714285713	41.40844285714287	52.00691190476191	37.4718880952381
2.5	10	51	1459.0415476190474	87157.91190476189	12155.504761904764	2369.1635714285712	-21387.888095238093	158451.60714285713	40.95386666666667	53.21379642857143	37.926234523809526
2.5	10	52	1444.7414285714283	88034.8476190476	12129.24285714286	2368.7252380952377	-21357.38571428571	160349.85714285713	40.49929047619048	54.42068095238095	38.38058095238095
2.5	10	53	1438.6584523809522	88828.31309523809	12095.521428571432	2399.805476190476	-21318.627380952377	162172.88095238095	39.8819130952381	55.57148333333333	38.81693809523809
2.5	10	54	1432.575476190476	89621.77857142857	12061.800000000005	2430.885714285714	-21279.86904761905	163995.90476190473	39.26453571428572	56.72228571428572	39.253295238095234
2.5	10	57	1419.0667857142855	92014.53571428572	11969.314285714285	2533.097261904762	-21163.083333333336	169603.0119047619	37.29797976190477	60.162779761904766	40.595392857142855
2.5	10	58	1417.7240476190475	92820.3619047619	11944.271428571428	2573.148333333333	-21123.81428571429	171564.07142857142	36.56617857142857	61.30166904761904	41.06477619047618
2.5	10	59	1416.3813095238097	93626.18809523807	11919.22857142857	2613.1994047619046	-21084.545238095245	173525.13095238095	35.834377380952375	62.44055833333333	41.53415952380952
2.5	10	60	1415.0385714285717	94432.01428571426	11894.185714285712	2653.250476190476	-21045.2761904762	175486.19047619047	35.102576190476185	63.579447619047606	42.00354285714285
2.5	20	1	1238.442023809523	2051.764521071428	23671.599999999995	20.73207166190475	-40914.025	3808.841400535714	1.545597584428572	7.169810238095235	0.9116646996071432
2.5	20	2	1241.584047619047	4103.673014047618	23745.399999999998	41.439525552380935	-41079.45	7618.227600357142	3.0913050562857154	7.293440476190474	1.823459799738096
2.5	20	3	1244.7260714285708	6155.581507023809	23819.2	62.14697944285712	-41244.87500000001	11427.613800178571	4.637012528142858	7.417070714285712	2.7352548998690485
2.5	20	4	1247.8680952380946	8207.49	23893.0	82.85443333333329	-41410.30000000001	15237.0	6.1827200000000015	7.54070095238095	3.647050000000001
2.5	20	5	1257.563333333333	10277.655595238097	24067.24404761905	107.7043845238095	-41766.91190476191	19074.85	7.718415000000002	7.90023845238095	4.565662023809525
2.5	20	6	1267.2585714285713	12347.821190476192	24241.4880952381	132.55433571428568	-42123.52380952382	22912.700000000004	9.254110000000004	8.259775952380949	5.484274047619048
2.5	20	7	1276.9538095238097	14417.986785714287	24415.732142857145	157.40428690476188	-42480.13571428572	26750.550000000007	10.789805000000005	8.619313452380949	6.402886071428572
2.5	20	8	1286.649047619048	16488.152380952382	24589.976190476194	182.2542380952381	-42836.747619047615	30588.40000000001	12.325500000000003	8.978850952380949	7.321498095238096
2.5	20	9	1302.461547619048	18517.27023809524	24899.196428571435	242.9982380952381	-43464.973809523806	34270.51190476192	13.782882142857146	9.573675119047618	8.202831904761906
2.5	20	11	1334.086547619048	22575.505952380947	25517.63690476191	364.48623809523815	-44721.42619047619	41634.73571428572	16.697646428571428	10.763323452380956	9.965499523809523
2.5	20	13	1373.6583333333335	26455.06785714285	26204.07857142857	451.4805238095239	-46170.06428571428	48547.963095238105	19.410960714285714	12.133523809523814	11.620217857142858
2.5	20	14	1397.4176190476192	28305.5119047619	26581.300000000003	477.7308095238095	-46990.47619047619	51779.07857142858	20.66689285714285	12.908900000000004	12.393602380952382
2.5	20	15	1421.1769047619048	30155.95595238095	26958.521428571432	503.9810952380952	-47810.8880952381	55010.19404761906	21.922825	13.68427619047619	13.166986904761906
2.5	20	16	1444.9361904761904	32006.4	27335.742857142857	530.231380952381	-48631.3	58241.309523809534	23.178757142857144	14.45965238095238	13.94037142857143
2.5	20	17	1461.7598809523809	33852.2	27654.607142857145	507.2416190476191	-49314.3	61506.78214285715	24.348192857142852	15.382390476190476	14.721978571428572
2.5	20	18	1478.5835714285713	35697.99999999999	27973.47142857143	484.2518571428572	-49997.3	64772.25476190476	25.51762857142857	16.30512857142857	15.503585714285716
2.5	20	19	1495.4072619047618	37543.8	28292.33571428572	461.2620952380953	-50680.30000000001	68037.72738095238	26.687064285714285	17.227866666666664	16.285192857142857
2.5	20	21	1521.3636904761902	41312.86547619047	28814.34047619048	436.3447380952381	-51712.32500000001	74758.56547619047	28.97949523809524	19.22067142857143	17.893864285714283
2.5	20	22	1530.4964285714282	43236.13095238095	29017.48095238096	434.4171428571429	-52061.350000000006	78213.93095238095	30.10249047619048	20.290738095238098	18.72092857142857
2.5	20	24	1548.7619047619044	47082.661904761895	29423.76190476192	430.56195238095233	-52759.40000000001	85124.66190476192	32.34848095238096	22.430871428571432	20.37505714285713
2.5	20	26	1543.2840476190477	50871.0880952381	29609.704761904766	504.074357142857	-52968.27142857143	91788.0380952381	34.316659523809534	24.793823809523808	21.96996904761904
2.5	20	27	1540.5451190476192	52765.3011904762	29702.676190476188	540.8305595238094	-53072.70714285714	95119.7261904762	35.300748809523824	25.9753	22.76742499999999
2.5	20	28	1537.8061904761907	54659.5142857143	29795.647619047613	577.5867619047617	-53177.142857142855	98451.41428571429	36.28483809523811	27.156776190476187	23.564880952380943
2.5	20	29	1548.2289285714287	56551.52142857144	29697.091666666664	663.7724880952379	-52963.28928571428	101768.45357142856	37.12354523809525	28.439298809523805	24.35883214285713
2.5	20	30	1558.6516666666666	58443.528571428586	29598.535714285717	749.9582142857141	-52749.4357142857	105085.49285714286	37.96225238095239	29.721821428571428	25.152783333333325
2.5	20	32	1579.4971428571423	62227.542857142864	29401.42380952381	922.3296666666666	-52321.72857142856	111719.57142857143	39.63966666666666	32.28686666666667	26.740685714285707
2.5	20	33	1582.0265476190473	64048.35952380953	29380.158333333336	1090.5077261904762	-52352.432142857135	115080.69047619047	40.281976190476186	33.685	27.545183333333327
2.5	20	34	1584.555952380952	65869.1761904762	29358.89285714286	1258.6857857142857	-52383.13571428572	118441.80952380953	40.92428571428572	35.083133333333336	28.349680952380943
2.5	20	35	1587.085357142857	67689.99285714286	29337.62738095238	1426.863845238095	-52413.83928571429	121802.92857142858	41.56659523809524	36.48126666666666	29.154178571428563
2.5	20	37	1568.2157142857145	71225.89047619047	29240.27619047619	1844.049523809524	-52378.4511904762	128418.96428571428	42.63553095238096	39.31176428571428	30.73775952380952
2.5	20	38	1546.8166666666668	72940.97142857141	29164.190476190477	2093.057142857143	-52312.35952380953	131673.88095238095	43.062157142857146	40.74412857142857	31.51684285714285
2.5	20	39	1525.4176190476192	74656.05238095236	29088.10476190476	2342.0647619047622	-52246.267857142855	134928.79761904763	43.48878333333333	42.17649285714285	32.295926190476195
2.5	20	40	1504.0185714285717	76371.1333333333	29012.019047619047	2591.072380952381	-52180.17619047619	138183.7142857143	43.91540952380952	43.60885714285714	33.07500952380953
2.5	20	41	1495.47130952381	77778.33928571426	28858.58095238095	2818.4055952380954	-51925.00952380952	141120.44047619047	43.99706190476191	44.96321309523809	33.777927380952384
2.5	20	42	1486.9240476190478	79185.54523809522	28705.14285714285	3045.7388095238093	-51669.84285714286	144057.1666666667	44.07871428571429	46.317569047619045	34.48084523809524
2.5	20	44	1469.8295238095238	81999.95714285715	28398.266666666663	3500.405238095238	-51159.50952380953	149930.61904761905	44.242019047619046	49.02628095238095	35.88668095238096
2.5	20	46	1449.7421428571429	84552.08095238096	28250.85	3798.893095238095	-50895.08571428571	155530.7857142857	43.95840476190476	51.73779523809524	37.22710714285714
2.5	20	48	1429.6547619047622	87104.20476190477	28103.43333333333	4097.380952380952	-50630.6619047619	161130.95238095237	43.67479047619047	54.449309523809525	38.56753333333333
2.5	20	49	1414.9707142857146	88330.51666666666	28198.467857142856	4230.405476190476	-50838.15833333333	163840.98809523808	43.358936904761904	55.84774523809524	39.21619523809524
2.5	20	50	1400.2866666666669	89556.82857142857	28293.502380952377	4363.43	-51045.65476190476	166551.0238095238	43.04308333333333	57.24618095238095	39.86485714285714
2.5	20	53	1366.0264285714288	92904.35952380951	28542.02023809524	4658.414523809523	-51613.49642857143	173876.58333333334	41.79429285714286	61.25144166666667	41.61827142857143
2.5	20	54	1361.134285714286	93799.26666666666	28600.469047619044	4687.35	-51766.34523809524	175782.07142857142	41.17720952380952	62.45983095238096	42.0743619047619
2.5	20	56	1351.3500000000004	95589.08095238096	28717.366666666665	4745.220952380952	-52072.042857142864	179593.04761904763	39.943042857142856	64.87660952380953	42.98654285714285
2.5	20	57	1331.2336904761903	96384.4273809524	28947.464285714283	4819.293452380953	-52610.600000000006	181284.80952380956	39.17066547619048	66.04310000000001	43.391475
2.5	20	58	1311.117380952381	97179.77380952382	29177.561904761904	4893.365952380953	-53149.15714285715	182976.57142857145	38.398288095238094	67.20959047619047	43.79640714285714
2.5	20	59	1291.001071428571	97975.12023809525	29407.659523809525	4967.438452380953	-53687.71428571429	184668.3333333333	37.62591071428571	68.37608095238095	44.20133928571428
2.5	20	60	1270.8847619047615	98770.46666666667	29637.757142857143	5041.510952380953	-54226.27142857143	186360.09523809524	36.85353333333333	69.54257142857142	44.60627142857143
2.5	30	0	1537.680952380952	-0.7498642857142856	40320.19999999999	-0.5371215714285716	-66960.03333333334	-1.51093	-0.0005723387142857	16.403700000000008	-0.0003616492380952
2.5	30	3	1559.227738095238	5301.397533928572	40373.3	319.9469696071427	-67172.40833333333	9677.847267499998	3.973919415321428	16.680824999999995	2.3164495876904763
2.5	30	4	1566.41	7068.780000000001	40391.0	426.7749999999998	-67243.19999999998	12904.299999999996	5.298749999999999	16.773199999999992	3.0887200000000004
2.5	30	5	1571.6225	8799.16	40407.25	498.8999999999998	-67369.04999999999	16060.474999999997	6.575487499999999	17.021174999999992	3.844165
2.5	30	6	1576.8349999999998	10529.539999999995	40423.5	571.0249999999999	-67494.9	19216.65	7.852224999999999	17.269149999999996	4.59961
2.5	30	7	1582.0474999999997	12259.919999999996	40439.75	643.1499999999999	-67620.75000000001	22372.825	9.128962499999998	17.517125	5.355055
2.5	30	8	1587.2599999999995	13990.299999999994	40456.0	715.2749999999999	-67746.60000000002	25529.0	10.405699999999998	17.7651	6.1105
2.5	30	10	1586.0271428571427	17376.049999999996	40655.05	753.4584761904762	-68431.68333333335	31576.599999999995	12.82725	18.61705	7.55802880952381
2.5	30	12	1584.7942857142857	20761.8	40854.09999999999	791.6419523809524	-69116.76666666668	37624.19999999999	15.2488	19.469	9.00555761904762
2.5	30	14	1586.0204761904763	24284.15	41221.40476190475	746.426619047619	-70237.25476190477	43911.16904761904	17.6581	20.707592857142856	10.510378809523807
2.5	30	15	1586.6335714285717	26045.325	41405.057142857135	723.8189523809524	-70797.49880952381	47054.65357142856	18.86275	21.32688928571428	11.262789404761902
2.5	30	17	1588.1714285714288	29616.79880952381	41820.102380952376	664.2957738095238	-72009.4226190476	53505.8119047619	21.231001190476192	22.743702380952374	12.80690595238095
2.5	30	18	1589.0961904761907	31427.09761904762	42051.49523809523	627.3802619047619	-72661.10238095238	56813.48571428571	22.39460238095238	23.541219047619048	13.598611904761905
2.5	30	19	1590.0209523809528	33237.39642857143	42282.888095238086	590.46475	-73312.78214285715	60121.15952380952	23.55820357142857	24.33873571428572	14.390317857142854
2.5	30	21	1593.326428571429	36863.257142857154	42806.69523809524	540.2972023809523	-74733.43333333333	66805.0738095238	25.792495238095235	26.10534166666667	15.990146428571428
2.5	30	22	1595.707142857143	38678.81904761906	43099.10952380952	527.0451666666665	-75502.40476190476	70181.31428571428	26.863185714285716	27.074430952380958	16.798269047619048
2.5	30	23	1598.0878571428573	40494.38095238096	43391.5238095238	513.7931309523809	-76271.37619047619	73557.55476190476	27.93387619047619	28.04352023809524	17.606391666666667
2.5	30	26	1588.1933333333336	45944.46666666667	44271.323809523805	509.70980952380944	-78468.37380952382	83699.99761904762	30.92595	31.21852619047619	20.034038095238092
2.5	30	27	1582.0557142857149	47761.72857142857	44565.01666666667	514.2941666666666	-79182.38690476191	87083.0988095238	31.88664166666667	32.321484523809524	20.8438
2.5	30	29	1554.192023809524	51430.46547619047	45060.7869047619	545.3735476190475	-80327.3130952381	93920.8761904762	33.706205952380955	34.624071428571426	22.480447619047617
2.5	30	30	1532.4659523809526	53281.94047619047	45262.86428571429	571.8685714285714	-80758.22619047621	97375.55238095236	34.56507857142857	35.8237	23.30733333333333
2.5	30	32	1489.0138095238094	56984.890476190485	45667.01904761904	624.8586190476191	-81620.0523809524	104284.90476190476	36.28282380952381	38.22295714285714	24.96110476190476
2.5	30	33	1465.250119047619	58801.11071428572	45722.15357142857	674.9827857142858	-81728.23333333335	107725.28571428572	36.97413095238095	39.47224166666666	25.784590476190477
2.5	30	34	1441.4864285714284	60617.33095238096	45777.288095238095	725.1069523809524	-81836.4142857143	111165.66666666666	37.66543809523809	40.72152619047618	26.608076190476183
2.5	30	38	1332.4692857142857	67420.6761904762	45851.30000000001	984.0976428571428	-82043.09047619048	123794.78571428572	39.84927619047619	45.670542857142856	29.630938095238093
2.5	30	39	1301.724404761905	69006.12857142858	45833.17142857144	1063.4688214285711	-82038.24761904762	126668.96428571428	40.24988809523809	46.89576666666667	30.31888333333333
2.5	30	40	1270.9795238095237	70591.58095238096	45815.04285714287	1142.8399999999997	-82033.40476190476	129543.14285714286	40.6505	48.12099047619048	31.00682857142857
2.5	30	41	1256.7942857142857	72012.33095238096	45393.19047619049	1194.685952380952	-80933.18095238095	132272.33333333334	40.7963869047619	49.20089166666667	31.66007857142857
2.5	30	45	1213.052738095238	77805.34166666667	44052.33095238095	1457.974642857143	-77618.96666666665	143800.0357142857	41.27451547619047	53.76433690476191	34.41930833333333
2.5	30	46	1211.8669047619048	79336.10238095239	43977.02857142857	1565.7254761904762	-77605.4238095238	147140.1666666667	41.31498333333333	55.08807857142857	35.2187880952381
2.5	30	47	1210.6810714285716	80866.86309523809	43901.72619047619	1673.4763095238095	-77591.88095238095	150480.29761904763	41.35545119047619	56.41182023809524	36.01826785714285
2.5	30	48	1209.4952380952382	82397.62380952381	43826.42380952381	1781.2271428571428	-77578.33809523808	153820.42857142858	41.395919047619046	57.7355619047619	36.817747619047616
2.5	30	49	1208.8766666666666	83674.37619047619	43787.46785714286	1912.7994047619047	-77584.16904761904	156530.39285714287	41.14521904761904	58.98569166666667	37.466385714285714
2.5	30	50	1208.2580952380952	84951.12857142858	43748.51190476191	2044.3716666666664	-77590.0	159240.35714285716	40.89451904761904	60.23582142857143	38.115023809523805
2.5	30	51	1207.6395238095238	86227.88095238096	43709.55595238096	2175.9439285714284	-77595.83095238094	161950.32142857142	40.64381904761905	61.485951190476186	38.7636619047619
2.5	30	53	1206.967738095238	88981.20000000001	43968.34761904763	2468.7097619047618	-78460.08214285714	167940.15476190476	40.07105357142856	64.2408261904762	40.19736190476191
2.5	30	54	1206.9145238095236	90457.76666666666	44266.09523809525	2629.903333333333	-79318.50238095238	171220.0238095238	39.74898809523809	65.74557142857144	40.98242380952381
2.5	30	56	1206.8080952380951	93410.9	44861.59047619049	2952.290476190476	-81035.34285714285	177779.7619047619	39.104857142857135	68.75506190476192	42.552547619047616
2.5	30	57	1222.723095238095	94720.9738095238	46030.60238095239	3149.693095238096	-84089.4261904762	180689.79761904763	38.53071547619047	70.51553690476192	43.24907261904762
2.5	30	59	1254.5530952380957	97341.12142857144	48368.6261904762	3544.498333333334	-90197.59285714284	186509.86904761905	37.38243214285714	74.0364869047619	44.64212261904762
2.5	30	60	1270.4680952380954	98651.19523809526	49537.6380952381	3741.900952380953	-93251.6761904762	189419.9047619048	36.80829047619048	75.7969619047619	45.33864761904762
2.5	40	0	1382.097619047619	2.810905523809524	51695.60476190477	-0.4267246385714285	-87714.01904761905	6.2683903333333335	0.002145438295238	26.17056666666668	0.0015003732095238
2.5	40	1	1382.8971428571429	1301.8681791428571	51697.1761904762	0.4383366401190476	-87746.93452380953	2333.2212927500004	0.9728031263404762	26.224323809523817	0.5584689703833331
2.5	40	2	1383.6966666666667	2600.925452761905	51698.747619047615	1.3033979188095235	-87779.85	4660.174195166668	1.9434608143857144	26.278080952380957	1.1154375675571424
2.5	40	3	1384.4961904761903	3899.982726380953	51700.31904761904	2.1684591975	-87812.76547619047	6987.127097583335	2.9141185024309526	26.33183809523809	1.6724061647309516
2.5	40	4	1385.2957142857142	5199.04	51701.89047619047	3.033520476190476	-87845.68095238095	9314.080000000002	3.884776190476191	26.38559523809523	2.229374761904761
2.5	40	5	1383.4809523809522	6498.107380952381	51750.69642857143	-4.3327679761904765	-88017.09642857143	11604.031428571428	4.84125380952381	26.56547142857142	2.7774872619047613
2.5	40	6	1381.6661904761904	7797.174761904762	51799.50238095239	-11.69905642857143	-88188.51190476191	13893.982857142855	5.797731428571429	26.74534761904761	3.325599761904762
2.5	40	7	1379.8514285714284	9096.242142857143	51848.30833333333	-19.065344880952384	-88359.92738095239	16183.934285714282	6.754209047619048	26.925223809523807	3.873712261904762
