Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1683.27	35800.90000000001	0.2477258571428571	-0.1804159047619047	-0.7043816666666666	72912.30000000002	25.46	12.8006	16.209799999999994
2.5	0	25	1670.3535714285713	37743.26428571429	0.1638020674999999	-0.1718961666666666	-0.5580523435714284	76604.26190476192	26.589705952380942	13.952773809523812	17.03059404761904
2.5	0	28	1631.6042857142854	43570.35714285715	-0.0879693014285714	-0.1463369523809523	-0.1190643742857142	87680.14761904761	29.9788238095238	17.409295238095247	19.492976190476185
2.5	0	29	1695.2772619047616	45733.22380952381	-0.2554349458333333	-0.1932069726190475	0.5765981835714287	91871.90833333333	31.088521428571426	18.87573214285715	20.42488928571428
2.5	0	30	1758.950238095238	47896.09047619048	-0.4229005902380952	-0.2400769928571428	1.2722607414285714	96063.66904761904	32.19821904761905	20.34216904761905	21.356802380952377
2.5	0	31	1822.623214285714	50058.95714285715	-0.5903662346428571	-0.2869470130952381	1.9679232992857143	100255.42976190476	33.30791666666667	21.808605952380955	22.288715476190475
2.5	0	32	1886.2961904761903	52221.82380952381	-0.7578318790476191	-0.3338170333333334	2.663585857142857	104447.19047619047	34.41761428571429	23.275042857142857	23.22062857142857
2.5	0	34	1887.766904761905	55723.08571428571	-0.4256075657142857	-0.2699702166666666	1.5540432142857143	111561.92857142858	35.8154119047619	26.084380952380947	24.802371428571437
2.5	0	36	1889.2376190476195	59224.34761904762	-0.0933832523809523	-0.2061233999999999	0.4445005714285717	118676.66666666669	37.21320952380951	28.89371904761904	26.384114285714293
2.5	0	37	1883.5088095238095	60333.40833333334	0.7204786321428573	0.0975039857142857	-2.290580047619047	121141.05952380953	37.36510119047618	30.08841785714285	26.93198928571429
2.5	0	38	1877.78	61442.46904761905	1.534340516666667	0.4011313714285714	-5.025660666666666	123605.45238095238	37.51699285714285	31.283116666666665	27.47986428571429
2.5	0	39	1872.0511904761904	62551.52976190476	2.3482024011904765	0.7047587571428571	-7.760741285714285	126069.84523809524	37.66888452380953	32.47781547619047	28.02773928571429
2.5	0	40	1866.3223809523804	63660.59047619048	3.1620642857142864	1.0083861428571428	-10.495821904761904	128534.23809523808	37.8207761904762	33.672514285714286	28.57561428571429
2.5	0	41	1850.4242857142851	64422.24047619048	11.275560119047618	3.2139666309523807	-30.56210333333334	130326.44047619047	37.65493333333335	34.72315952380953	28.974054761904767
2.5	0	42	1834.52619047619	65183.890476190485	19.38905595238095	5.4195471190476185	-50.628384761904776	132118.64285714284	37.48909047619048	35.77380476190477	29.372495238095244
2.5	0	43	1818.628095238095	65945.54047619048	27.50255178571428	7.625127607142856	-70.69466619047621	133910.84523809524	37.32324761904762	36.824450000000006	29.77093571428572
2.5	0	44	1802.73	66707.19047619049	35.61604761904761	9.830708095238094	-90.76094761904764	135703.04761904763	37.157404761904765	37.87509523809525	30.1693761904762
2.5	0	45	1778.019880952381	67496.54761904763	28.25941634523809	5.919415595238095	-78.4144892857143	137557.11904761905	36.90882857142857	38.9532880952381	30.58158095238096
2.5	0	47	1728.5996428571432	69075.26190476191	13.546153797619043	-1.903169404761904	-53.72157261904763	141265.26190476192	36.4116761904762	41.10967380952381	31.40599047619048
2.5	0	48	1703.8895238095242	69864.61904761905	6.189522523809524	-5.814461904761903	-41.37511428571429	143119.33333333334	36.16310000000001	42.187866666666665	31.81819523809524
2.5	0	49	1694.1971428571433	70725.81904761905	-7.872005726190478	-9.75109523809524	-6.067447619047627	145176.76190476192	35.833000000000006	43.327667857142856	32.27560119047619
2.5	0	50	1684.504761904762	71587.01904761905	-21.93353397619048	-13.687728571428572	29.24021904761904	147234.19047619047	35.502900000000004	44.46746904761905	32.73300714285714
2.5	0	51	1674.8123809523809	72448.21904761904	-35.995062226190484	-17.62436190476191	64.5478857142857	149291.61904761905	35.1728	45.60727023809523	33.19041309523809
2.5	0	52	1665.12	73309.41904761904	-50.056590476190486	-21.56099523809524	99.85555238095236	151349.04761904763	34.8427	46.747071428571424	33.647819047619045
2.5	0	53	1663.755476190476	74203.1630952381	-36.99515001190477	-16.537030630952383	71.46173261904761	153592.25	34.404525	47.91474880952381	34.146526190476195
2.5	0	54	1662.390952380952	75096.90714285715	-23.933709547619053	-11.513066023809523	43.06791285714285	155835.45238095237	33.966350000000006	49.08242619047618	34.64523333333334
2.5	0	57	1658.635833333333	77732.70833333333	9.704108773809526	0.0544826785714285	-29.510953333333347	162511.67857142858	32.511122619047626	52.54725238095238	36.12948571428572
2.5	0	58	1657.609761904762	78581.02142857142	17.219046166666672	1.5741021666666668	-45.30218000000002	164701.5	31.93224523809524	53.67672380952381	36.61632380952382
2.5	0	59	1656.5836904761904	79429.3345238095	24.733983559523818	3.0937216547619046	-61.093406666666695	166891.32142857142	31.35336785714286	54.80619523809524	37.10316190476191
2.5	0	60	1655.557619047619	80277.6476190476	32.24892095238096	4.613341142857143	-76.88463333333337	169081.14285714287	30.77449047619048	55.93566666666666	37.59
2.5	10	0	1631.0099999999993	0.0611508238095238	12565.600000000004	0.0090773457142857	-26304.3	0.123432	4.8621166666666654e-05	3.012030000000001	2.74413e-05
2.5	10	1	1633.9199999999996	1530.501339308334	12628.725000000004	1.3206065807142855	-26455.675	3317.717574	1.191163965875	3.1058375000000007	0.737590580975
2.5	10	2	1636.83	3060.941527792858	12691.850000000004	2.632135815714286	-26607.05	6635.311716	2.3822793105833333	3.1996450000000003	1.47515372065
2.5	10	3	1639.7400000000005	4591.381716277382	12754.975000000004	3.943665050714286	-26758.425	9952.905858	3.5733946552916667	3.2934524999999994	2.212716860325
2.5	10	4	1642.6500000000008	6121.821904761907	12818.100000000004	5.255194285714286	-26909.8	13270.5	4.7645100000000005	3.387259999999999	2.95028
2.5	10	6	1659.5697619047626	9172.360952380952	13174.300000000005	-2.7681576190476163	-27719.0	19706.733333333334	7.101430000000002	3.94366738095238	4.381179999999999
2.5	10	8	1676.4895238095244	12222.899999999996	13530.5	-10.79150952380952	-28528.200000000004	26142.966666666667	9.438350000000003	4.500074761904761	5.812079999999998
2.5	10	9	1687.3855952380957	13705.649999999998	13829.575	-5.115596428571424	-29252.200000000004	29152.800000000003	10.5373875	4.951600238095237	6.481227499999999
2.5	10	11	1709.177738095238	16671.15	14427.724999999997	6.23622976190477	-30700.2	35172.466666666674	12.7354625	5.85465119047619	7.819522500000003
2.5	10	12	1720.0738095238094	18153.900000000005	14726.799999999994	11.912142857142864	-31424.2	38182.30000000001	13.834499999999997	6.306176666666666	8.488670000000004
2.5	10	13	1735.5401190476189	19695.25	15016.149999999998	-14.269451190476191	-32136.04047619048	41307.526190476194	14.925074999999998	6.925431309523809	9.183477500000002
2.5	10	15	1766.472738095238	22777.95	15594.850000000002	-66.6326392857143	-33559.72142857142	47557.97857142855	17.106225	8.163940595238095	10.5730925
2.5	10	17	1797.0684523809523	25898.675	16053.000000000004	-152.12931785714284	-34638.171428571426	53878.10595238094	19.244925	9.54909642857143	11.978175
2.5	10	18	1812.1978571428567	27478.05	16221.800000000008	-211.44440238095237	-35004.78095238095	57073.00714285714	20.29305	10.31499761904762	12.68845
2.5	10	20	1842.4566666666665	30636.800000000003	16559.400000000005	-330.0745714285713	-35738.0	63462.80952380955	22.389299999999995	11.8468	14.109
2.5	10	21	1847.6916666666664	32206.676190476195	16623.225000000006	-340.1398452380951	-35765.3869047619	66563.95476190478	23.344975	12.738049999999998	14.79845
2.5	10	25	1849.069761904762	38569.98333333334	16799.4	-375.7236428571428	-35646.960714285706	79002.5130952381	27.130525	16.449874999999995	17.563798809523814
2.5	10	26	1834.742857142857	40223.6619047619	16784.100000000002	-381.111619047619	-35446.3738095238	82137.6357142857	28.04905	17.487949999999998	18.260797619047626
2.5	10	27	1820.415952380952	41877.34047619048	16768.800000000003	-386.4995952380952	-35245.786904761895	85272.7583333333	28.967575	18.526025	18.957796428571434
2.5	10	28	1806.089047619047	43531.01904761904	16753.5	-391.8875714285714	-35045.19999999999	88407.88095238092	29.886099999999995	19.5641	19.654795238095243
2.5	10	29	1824.8922619047612	45436.75952380952	16427.10238095238	-350.0273095238095	-34254.024999999994	92056.85119047615	30.839499999999997	20.82505	20.46603095238096
2.5	10	30	1843.695476190476	47342.5	16100.704761904764	-308.1670476190476	-33462.84999999999	95705.82142857142	31.7929	22.086	21.27726666666667
2.5	10	31	1862.4986904761904	49248.24047619048	15774.307142857142	-266.3067857142857	-32671.675	99354.79166666669	32.74629999999999	23.34695	22.088502380952384
2.5	10	32	1881.3019047619048	51153.98095238095	15447.909523809523	-224.44652380952385	-31880.5	103003.76190476192	33.69969999999999	24.6079	22.8997380952381
2.5	10	33	1876.819761904762	52949.96190476191	15295.72261904762	-75.41008333333335	-31493.99166666667	106690.60714285716	34.43854523809524	25.97572619047619	23.71938571428572
2.5	10	34	1872.337619047619	54745.94285714286	15143.535714285716	73.62635714285716	-31107.483333333334	110377.4523809524	35.17739047619048	27.34355238095238	24.539033333333336
2.5	10	36	1863.3733333333328	58337.90476190476	14839.161904761908	371.6992380952382	-30334.466666666667	117751.14285714286	36.65508095238096	30.07920476190476	26.17832857142857
2.5	10	37	1861.674761904762	59684.0880952381	14683.109523809526	525.634261904762	-29959.561904761904	120777.0	36.957200000000014	31.34665	26.85103333333333
2.5	10	38	1859.9761904761904	61030.27142857143	14527.057142857146	679.5692857142858	-29584.65714285714	123802.85714285714	37.25931904761906	32.61409523809524	27.52373809523809
2.5	10	39	1858.2776190476195	62376.45476190476	14371.004761904764	833.5043095238095	-29209.752380952374	126828.71428571428	37.5614380952381	33.88154047619047	28.196442857142856
2.5	10	40	1856.579047619048	63722.63809523809	14214.952380952383	987.4393333333333	-28834.84761904761	129854.57142857143	37.863557142857154	35.148985714285715	28.869147619047617
2.5	10	41	1838.1054761904763	64710.80238095237	14100.085714285717	1012.8602142857142	-28572.87142857142	132206.89285714287	37.828213095238105	36.29028214285714	29.39212619047619
2.5	10	42	1819.6319047619047	65698.96666666666	13985.219047619052	1038.281095238095	-28310.895238095232	134559.2142857143	37.79286904761905	37.431578571428574	29.915104761904765
2.5	10	43	1801.158333333333	66687.13095238093	13870.352380952383	1063.7019761904762	-28048.91904761904	136911.5357142857	37.757525	38.572875	30.43808333333333
2.5	10	44	1782.6847619047614	67675.29523809522	13755.485714285718	1089.1228571428571	-27786.94285714285	139263.85714285713	37.72218095238095	39.71417142857143	30.96106190476191
2.5	10	45	1761.468809523809	68566.57857142856	13562.528571428576	1103.4941666666666	-27402.630952380947	141421.30952380953	37.5162988095238	40.81987023809524	31.44069404761905
2.5	10	46	1740.252857142857	69457.8619047619	13369.571428571431	1117.865476190476	-27018.319047619043	143578.7619047619	37.31041666666666	41.92556904761905	31.92032619047619
2.5	10	47	1719.036904761905	70349.14523809523	13176.614285714286	1132.2367857142856	-26634.00714285714	145736.21428571426	37.10453452380952	43.03126785714285	32.39995833333333
2.5	10	48	1697.8209523809526	71240.42857142857	12983.657142857142	1146.608095238095	-26249.695238095235	147893.66666666666	36.89865238095237	44.13696666666666	32.87959047619047
2.5	10	49	1682.3942857142858	72138.62261904762	12894.484523809524	1158.5613095238095	-26054.260714285712	150045.0476190476	36.57568452380952	45.2793488095238	33.35788452380952
2.5	10	50	1666.9676190476189	73036.81666666668	12805.311904761904	1170.5145238095238	-25858.82619047619	152196.42857142858	36.25271666666666	46.42173095238096	33.83617857142857
2.5	10	51	1651.540952380952	73935.01071428573	12716.139285714286	1182.467738095238	-25663.391666666663	154347.80952380953	35.92974880952381	47.5641130952381	34.31447261904762
2.5	10	52	1636.1142857142854	74833.20476190478	12626.966666666667	1194.4209523809525	-25467.957142857143	156499.19047619047	35.60678095238095	48.70649523809524	34.792766666666665
2.5	10	53	1633.5742857142857	75782.76547619049	12629.334523809524	1233.5625	-25519.60476190476	158872.09523809524	35.17733214285714	49.90504047619048	35.32030833333333
2.5	10	54	1631.0342857142855	76732.3261904762	12631.702380952382	1272.7040476190475	-25571.252380952377	161245.0	34.747883333333334	51.103585714285714	35.84785
2.5	10	57	1634.3729761904765	79464.64404761905	12659.553571428572	1390.1114285714284	-25763.31547619047	168050.39285714287	33.2772869047619	54.62266547619048	37.36081666666667
2.5	10	58	1642.791666666667	80297.84047619047	12682.669047619049	1429.235714285714	-25852.08333333333	170109.9761904762	32.66558809523809	55.74465476190476	37.81870000000001
2.5	10	59	1651.2103571428574	81131.0369047619	12705.784523809523	1468.36	-25940.85119047619	172169.55952380953	32.053889285714284	56.86664404761904	38.27658333333334
2.5	10	60	1659.629047619048	81964.23333333332	12728.9	1507.4842857142855	-26029.61904761905	174229.14285714287	31.442190476190472	57.988633333333325	38.73446666666668
2.5	20	1	1663.6853571428576	1697.2819136071437	26403.424999999992	39.4614729642857	-53599.125	3684.393005892857	1.3229032968214287	8.51091916666667	0.8191122636785713
2.5	20	2	1669.7907142857146	3395.044609071429	26491.75	79.1163153095238	-53810.75	7369.762003928572	2.6461888645476197	8.627208333333336	1.6384415091190472
2.5	20	3	1675.8960714285715	5092.807304535716	26580.075000000004	118.7711576547619	-54022.375	11055.131001964286	3.9694744322738096	8.743497500000002	2.4577707545595238
2.5	20	4	1682.0014285714285	6790.570000000002	26668.40000000001	158.42599999999996	-54234.0	14740.5	5.29276	8.859786666666668	3.277099999999999
2.5	20	5	1699.3369047619044	8509.959642857146	26881.267857142862	206.6953095238095	-54733.79047619047	18458.513095238093	6.611570000000001	9.19504	4.103685714285714
2.5	20	6	1716.6723809523803	10229.34928571429	27094.135714285723	254.964619047619	-55233.580952380944	22176.526190476183	7.930380000000001	9.530293333333333	4.930271428571428
2.5	20	7	1734.007857142857	11948.738928571434	27307.003571428584	303.2339285714286	-55733.371428571416	25894.53928571428	9.249190000000002	9.865546666666663	5.756857142857142
2.5	20	8	1751.3433333333326	13668.128571428577	27519.87142857144	351.5032380952381	-56233.16190476189	29612.552380952373	10.568000000000003	10.200799999999996	6.583442857142857
2.5	20	9	1774.7496428571424	15291.055952380955	27808.43452380953	348.07496428571426	-56968.68214285713	33073.09523809524	11.769465476190478	10.720023809523807	7.35278761904762
2.5	20	11	1821.5622619047615	18536.91071428572	28385.560714285715	341.2184166666667	-58439.72261904762	39994.18095238096	14.172396428571426	11.75847142857143	8.891477142857145
2.5	20	13	1862.2751190476192	21656.99285714286	29021.15714285714	298.4314642857143	-60099.419047619056	46530.26428571429	16.421846428571424	12.942034523809529	10.344573571428576
2.5	20	14	1879.5816666666667	23154.14761904762	29368.190476190477	259.0727857142857	-61023.59523809525	49605.804761904765	17.46983095238095	13.606373809523811	11.028325238095242
2.5	20	15	1896.8882142857144	24651.30238095238	29715.223809523806	219.7141071428571	-61947.77142857143	52681.34523809524	18.517815476190474	14.270713095238095	11.712076904761908
2.5	20	16	1914.194761904762	26148.457142857143	30062.25714285714	180.3554285714285	-62871.94761904763	55756.88571428571	19.5658	14.935052380952383	12.395828571428575
2.5	20	17	1926.669642857143	27668.291666666668	30418.358333333326	148.69233928571424	-63758.23095238096	58855.35714285714	20.560583333333334	15.74554285714286	13.084676190476191
2.5	20	18	1939.144523809524	29188.126190476192	30774.459523809517	117.02924999999998	-64644.51428571429	61953.828571428574	21.55536666666667	16.556033333333335	13.773523809523809
2.5	20	19	1951.619404761905	30707.96071428572	31130.5607142857	85.36616071428571	-65530.797619047626	65052.3	22.55015000000001	17.366523809523812	14.462371428571426
2.5	20	21	1964.9853571428573	33863.33928571429	31737.56309523808	12.803696428571428	-66916.62142857144	71565.99642857144	24.5398761904762	19.12287023809524	15.910490476190477
2.5	20	22	1965.876428571429	35498.88333333333	31988.464285714275	-28.09567857142857	-67416.16190476192	74981.22142857143	25.53481904761905	20.06872619047619	16.669761904761906
2.5	20	24	1967.658571428572	38769.97142857142	32490.26666666666	-109.89442857142856	-68415.24285714286	81811.67142857143	27.52470476190477	21.960438095238096	18.188304761904764
2.5	20	26	1940.276666666667	42018.64523809524	32858.5	-123.27295238095238	-69027.60952380953	88389.9142857143	29.29492857142857	24.068171428571432	19.65077619047619
2.5	20	27	1926.5857142857144	43642.982142857145	33042.61666666667	-129.96221428571428	-69333.79285714286	91679.03571428572	30.18004047619048	25.122038095238096	20.382011904761903
2.5	20	28	1912.894761904762	45267.31904761905	33226.73333333334	-136.6514761904762	-69639.9761904762	94968.15714285716	31.06515238095238	26.175904761904764	21.113247619047616
2.5	20	29	1895.0403571428567	46945.04880952381	33203.24285714286	-80.37152142857143	-69512.90000000001	98358.04642857144	31.86693095238095	27.321104761904763	21.86688452380952
2.5	20	30	1877.1859523809524	48622.77857142858	33179.752380952385	-24.091566666666665	-69385.8238095238	101747.93571428572	32.668709523809525	28.46630476190477	22.62052142857143
2.5	20	32	1841.4771428571428	51978.238095238106	33132.77142857143	88.46834285714287	-69131.67142857143	108527.71428571428	34.27226666666667	30.756704761904768	24.12779523809524
2.5	20	33	1831.5583333333332	53654.80357142858	32968.0	214.70976904761903	-68785.40833333333	111977.09523809522	34.930905952380954	31.99057976190477	24.89465357142857
2.5	20	34	1821.639523809524	55331.36904761905	32803.228571428575	340.95119523809524	-68439.14523809523	115426.47619047618	35.58954523809524	33.22445476190477	25.661511904761905
2.5	20	35	1811.7207142857144	57007.93452380952	32638.457142857143	467.1926214285714	-68092.88214285714	118875.85714285712	36.24818452380952	34.45832976190477	26.42837023809524
2.5	20	37	1793.281190476191	60172.63214285714	32199.692857142854	784.8277976190476	-67123.08452380952	125581.94047619047	37.29660119047619	36.91596071428572	27.91925833333333
2.5	20	38	1784.7604761904763	61660.764285714286	31925.7	976.2215476190476	-66499.55	128838.64285714286	37.68637857142858	38.13971666666667	28.64328809523809
2.5	20	39	1776.239761904762	63148.89642857143	31651.707142857143	1167.6152976190476	-65876.01547619049	132095.34523809524	38.07615595238096	39.36347261904763	29.36731785714285
2.5	20	40	1767.7190476190478	64637.02857142858	31377.714285714286	1359.0090476190476	-65252.48095238096	135352.04761904763	38.46593333333334	40.587228571428575	30.091347619047617
2.5	20	41	1757.227619047619	65869.38333333333	31123.77142857143	1539.795	-64716.02738095239	138209.69047619047	38.55826666666667	41.762975	30.726657142857142
2.5	20	42	1746.7361904761906	67101.73809523809	30869.82857142857	1720.5809523809523	-64179.57380952382	141067.33333333334	38.6506	42.93872142857143	31.361966666666664
2.5	20	44	1725.753333333333	69566.44761904761	30361.94285714285	2082.152857142857	-63106.66666666668	146782.61904761905	38.83526666666667	45.290214285714285	32.63258571428571
2.5	20	46	1708.2330952380953	71776.26666666666	29995.316666666666	2284.351428571429	-62356.52857142857	152255.7380952381	38.59944285714286	47.63645	33.84937857142857
2.5	20	48	1690.7128571428573	73986.08571428571	29628.69047619047	2486.5500000000006	-61606.39047619047	157728.85714285713	38.363619047619046	49.98268571428571	35.06617142857143
2.5	20	49	1678.8761904761905	75053.37619047619	29575.141666666663	2569.1697619047627	-61524.62023809523	160251.05952380953	38.09206071428571	51.1942119047619	35.62689642857143
2.5	20	50	1667.039523809524	76120.66666666666	29521.59285714285	2651.7895238095243	-61442.84999999999	162773.2619047619	37.82050238095238	52.40573809523809	36.18762142857143
2.5	20	53	1626.053333333333	79107.40714285715	29485.939285714285	2883.9925000000003	-61443.580952380944	169689.66666666666	36.77589642857142	55.951188095238095	37.72525357142857
2.5	20	54	1608.740476190476	79959.56666666667	29557.38333333333	2950.955952380953	-61607.852380952376	171561.66666666666	36.274407142857136	57.07358571428571	38.14143571428571
2.5	20	56	1574.1147619047615	81663.88571428572	29700.271428571432	3084.8828571428576	-61936.39523809524	175305.66666666666	35.271428571428565	59.31838095238096	38.9738
2.5	20	57	1567.230714285714	82264.11666666667	29887.26904761905	3082.114047619048	-62407.21071428571	176486.09523809524	34.54235238095238	60.301844047619056	39.23623928571429
2.5	20	58	1560.3466666666664	82864.34761904762	30074.26666666667	3079.3452380952385	-62878.026190476194	177666.5238095238	33.81327619047619	61.28530714285715	39.49867857142857
2.5	20	59	1553.462619047619	83464.57857142857	30261.264285714293	3076.576428571429	-63348.841666666674	178846.95238095237	33.0842	62.26877023809524	39.76111785714286
2.5	20	60	1546.5785714285714	84064.80952380953	30448.261904761912	3073.807619047619	-63819.65714285715	180027.38095238095	32.35512380952381	63.252233333333336	40.02355714285714
2.5	30	0	1945.8509523809523	-0.3731115714285714	44059.0	-0.2537498571428571	-87337.69999999998	-0.8285052857142856	-0.0002966619047619	18.855599999999995	-0.0001841925238095
2.5	30	3	1945.015238095238	4428.822793535715	44076.225	177.26063396428572	-87458.07500000001	9363.12144510714	3.4318936916666667	19.072135714285707	2.0816028804404763
2.5	30	4	1944.7366666666665	5905.22142857143	44081.96666666667	236.43209523809523	-87498.20000000001	12484.438095238093	4.575957142857143	19.14431428571428	2.7755319047619045
2.5	30	5	1944.675476190476	7349.03511904762	44086.69047619048	260.2818333333333	-87575.58809523811	15508.061904761902	5.677373333333334	19.3526369047619	3.4477417857142854
2.5	30	6	1944.6142857142856	8792.84880952381	44091.41428571429	284.13157142857136	-87652.9761904762	18531.68571428571	6.778789523809524	19.56095952380952	4.119951666666667
2.5	30	7	1944.5530952380952	10236.6625	44096.13809523811	307.98130952380944	-87730.36428571428	21555.30952380952	7.880205714285714	19.76928214285714	4.792161547619048
2.5	30	8	1944.4919047619048	11680.47619047619	44100.86190476192	331.8310476190475	-87807.75238095238	24578.93333333333	8.981621904761905	19.97760476190476	5.464371428571429
2.5	30	10	1941.3835714285717	14598.94285714286	44266.11904761907	341.8504047619048	-88440.84761904762	30551.42380952381	11.142491904761904	20.72734761904762	6.792169523809524
2.5	30	12	1938.2752380952384	17517.40952380953	44431.37619047621	351.869761904762	-89073.94285714284	36523.91428571429	13.303361904761903	21.47709047619048	8.11996761904762
2.5	30	14	1933.2821428571428	20519.41904761905	44955.64523809525	296.5160952380953	-90757.8857142857	42729.12619047619	15.42910476190476	22.64917380952381	9.499500476190477
2.5	30	15	1930.7855952380955	22020.42380952381	45217.77976190476	268.83926190476194	-91599.85714285712	45831.732142857145	16.491976190476187	23.23521547619048	10.189266904761904
2.5	30	17	1926.332261904762	25133.063095238093	45824.9261904762	181.5842598809524	-93473.45476190477	52385.55	18.63322976190476	24.598332142857146	11.646304761904762
2.5	30	18	1924.375476190476	26744.69761904762	46169.9380952381	122.00609119047618	-94505.08095238096	55836.76190476191	19.711611904761902	25.375407142857146	12.413576190476192
2.5	30	19	1922.4186904761905	28356.332142857143	46514.95	62.4279225	-95536.70714285717	59287.973809523806	20.789994047619047	26.152482142857146	13.18084761904762
2.5	30	21	1917.7579761904765	31585.68095238095	47228.870238095245	-43.20766083333333	-97611.75	66207.07619047619	22.863835714285717	27.852808333333336	14.719101190476191
2.5	30	22	1915.054047619048	33203.39523809524	47597.77857142857	-89.26507547619048	-98655.16666666669	69674.96666666666	23.859295238095235	28.77605952380953	15.490083333333333
2.5	30	23	1912.350119047619	34821.10952380952	47966.686904761904	-135.3224901190476	-99698.58333333334	73142.85714285714	24.85475476190476	29.69931071428572	16.261065476190474
2.5	30	26	1891.9971428571428	39551.35238095238	48993.93333333333	-206.77254761904769	-102451.14285714288	83170.50952380952	27.55102142857143	32.646661904761906	18.490404761904763
2.5	30	27	1883.1726190476188	41107.61666666667	49323.10238095238	-219.46886904761908	-103305.71428571428	86450.39047619049	28.401425	33.6587119047619	19.219583333333333
2.5	30	29	1852.4917857142852	44265.0761904762	49823.33928571429	-202.4074523809524	-104485.25	93061.65595238096	30.022211904761907	35.742960714285715	20.689392857142856
2.5	30	30	1830.635476190476	45866.27142857143	49994.40714285715	-172.6497142857143	-104810.21428571428	96393.04047619048	30.79259523809524	36.81515952380953	21.43002380952381
2.5	30	32	1786.922857142857	49068.66190476191	50336.542857142864	-113.13423809523808	-105460.14285714286	103055.80952380953	32.33336190476191	38.95955714285714	22.911285714285714
2.5	30	33	1755.1286904761905	50736.75000000001	50481.94047619048	-61.844082142857125	-105689.5	106572.13095238096	33.01997142857143	40.15156547619048	23.693033333333336
2.5	30	34	1723.3345238095235	52404.838095238105	50627.3380952381	-10.553926190476176	-105918.85714285714	110088.45238095238	33.70658095238095	41.34357380952382	24.474780952380957
2.5	30	38	1649.527857142857	58667.44285714287	50854.93095238096	274.9840023809524	-106445.61904761904	123779.28571428572	35.87890238095238	46.02334047619048	27.51851666666667
2.5	30	39	1644.4186904761907	60130.65714285715	50823.329761904766	366.4628107142857	-106479.64285714288	127108.38095238096	36.27845357142857	47.17121547619048	28.25863690476191
2.5	30	40	1639.309523809524	61593.87142857143	50791.728571428575	457.94161904761904	-106513.66666666669	130437.47619047618	36.678004761904766	48.31909047619048	28.998757142857148
2.5	30	41	1632.866904761905	63056.26666666667	50786.83095238096	579.8432857142857	-106684.6904761905	133922.2857142857	36.929253571428575	49.55026071428572	29.773496428571438
2.5	30	45	1599.4454761904765	68691.65714285715	50796.982142857145	1069.1535952380952	-107501.4761904762	147357.6666666667	37.66674880952381	54.43486190476192	32.76044166666667
2.5	30	46	1585.3519047619047	69939.86190476191	50821.82619047619	1192.758904761905	-107805.19047619047	150338.61904761905	37.65049761904762	55.62595238095239	33.423169047619055
2.5	30	47	1571.2583333333332	71188.06666666668	50846.670238095234	1316.3642142857143	-108108.90476190476	153319.57142857142	37.63424642857143	56.81704285714287	34.08589642857143
2.5	30	48	1557.164761904762	72436.27142857143	50871.514285714286	1439.9695238095237	-108412.61904761904	156300.52380952382	37.61799523809524	58.00813333333334	34.748623809523814
2.5	30	49	1548.2807142857143	73452.11547619048	50868.875	1558.7338095238094	-108625.28571428572	158621.32142857142	37.33706309523809	59.09964761904762	35.26457976190476
2.5	30	50	1539.3966666666663	74467.95952380952	50866.23571428572	1677.4980952380952	-108837.95238095238	160942.11904761905	37.05613095238096	60.19116190476191	35.78053571428572
2.5	30	51	1530.512619047619	75483.80357142857	50863.59642857144	1796.262380952381	-109050.61904761904	163262.9166666667	36.775198809523815	61.28267619047619	36.29649166666667
2.5	30	53	1526.9898809523809	77353.4738095238	50802.56190476191	2026.0166666666664	-109155.53571428572	167304.52380952382	35.99927142857143	63.36594523809523	37.19501547619048
2.5	30	54	1532.3511904761904	78207.29999999999	50744.16666666667	2137.006666666666	-109047.78571428572	169025.3333333333	35.50427619047619	64.3577	37.57758333333334
2.5	30	56	1543.0738095238096	79914.95238095237	50627.376190476185	2358.986666666666	-108832.28571428572	172466.95238095237	34.51428571428571	66.34120952380951	38.34271904761905
2.5	30	57	1526.1909523809525	80431.75952380951	50421.670238095234	2422.4169047619043	-108155.82142857143	173239.42857142855	33.779735714285714	67.05492023809524	38.514454761904766
2.5	30	59	1492.425238095238	81465.37380952381	50010.25833333333	2549.27738095238	-106802.89285714286	174784.38095238095	32.31063571428572	68.48234166666666	38.85792619047619
2.5	30	60	1475.5423809523809	81982.18095238095	49804.55238095237	2612.707619047618	-106126.42857142857	175556.85714285713	31.57608571428572	69.19605238095238	39.02966190476191
2.5	40	0	1819.4999999999995	4.311585714285713	58001.41904761904	1.9034009523809523	-116378.71428571428	10.95544142857143	0.0034281523809523	30.75170952380953	0.0024356038095238
2.5	40	1	1816.37619047619	1148.4247607142856	58023.9119047619	-59.29731833333335	-116458.95238095238	2357.313604880951	0.8858414714285714	30.809288095238102	0.5240759885714285
2.5	40	2	1813.2523809523805	2292.5379357142856	58046.40476190476	-120.49803761904764	-116539.19047619047	4703.671768333331	1.7682547904761905	30.866866666666677	1.0457163733333332
2.5	40	3	1810.1285714285711	3436.6511107142856	58068.89761904761	-181.69875690476195	-116619.42857142858	7050.029931785711	2.6506681095238096	30.92444523809524	1.567356758095238
2.5	40	4	1807.0047619047616	4580.7642857142855	58091.39047619047	-242.89947619047624	-116699.66666666669	9396.388095238091	3.5330814285714287	30.982023809523813	2.0889971428571426
