Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	25	1108.4508333333335	35837.325000000004	-1.7389956190476192	0.3048228583333332	5.047861071428571	70462.09999999999	26.481950000000005	13.459749999999996	15.427849999999996
2.5	0	28	1115.3504761904758	41973.30000000001	-0.6370710476190476	0.0414442904761904	1.8834771428571424	82041.80000000002	30.284	17.1493	17.9633
2.5	0	29	1167.258452380952	43802.838095238105	-0.4317082857142857	-0.0233085678571429	1.1812485476190473	85740.85833333334	31.22969404761905	18.507066666666667	18.773205952380952
2.5	0	30	1219.1664285714285	45632.3761904762	-0.2263455238095238	-0.0880614261904762	0.4790199523809522	89439.91666666667	32.1753880952381	19.86483333333333	19.583111904761907
2.5	0	31	1271.0744047619048	47461.91428571429	-0.0209827619047618	-0.1528142845238095	-0.2232086428571429	93138.975	33.12108214285715	21.2226	20.39301785714286
2.5	0	32	1322.9823809523812	49291.45238095239	0.18438	-0.2175671428571429	-0.925437238095238	96838.03333333333	34.0667761904762	22.580366666666663	21.20292380952381
2.5	0	34	1317.751190476191	52566.52619047619	0.3071165714285714	-0.1983056666666666	-0.2887275476190476	104038.01666666666	35.4364380952381	25.33313333333333	22.779411904761908
2.5	0	36	1312.5200000000002	55841.59999999999	0.4298531428571429	-0.1790441904761904	0.3479821428571428	111238.0	36.80610000000001	28.0859	24.355900000000005
2.5	0	37	1292.235	57171.44404761904	5.714555333333332	0.0282650678571429	-8.103157440476188	114296.79761904762	37.149082142857154	29.40630833333333	25.025620238095243
2.5	0	38	1271.9500000000005	58501.288095238095	10.999257523809522	0.2355743261904763	-16.55429702380952	117355.59523809524	37.49206428571429	30.72671666666667	25.69534047619048
2.5	0	39	1251.6650000000002	59831.13214285714	16.283959714285714	0.4428835845238096	-25.00543660714285	120414.39285714286	37.83504642857143	32.047125	26.365060714285715
2.5	0	40	1231.38	61160.97619047619	21.568661904761903	0.6501928428571431	-33.456576190476184	123473.19047619047	38.17802857142858	33.367533333333334	27.034780952380952
2.5	0	41	1215.3151190476192	62390.12619047619	21.845876584523808	3.845888679761905	-46.80393095238095	126539.32142857142	38.31499404761905	34.71114642857143	27.706111904761904
2.5	0	42	1199.2502380952385	63619.27619047619	22.123091264285712	7.041584516666667	-60.15128571428571	129605.45238095238	38.45195952380953	36.05475952380953	28.37744285714286
2.5	0	43	1183.1853571428571	64848.42619047619	22.40030594404762	10.23728035357143	-73.49864047619047	132671.58333333334	38.588925	37.39837261904763	29.04877380952381
2.5	0	44	1167.1204761904762	66077.57619047619	22.677520623809524	13.432976190476191	-86.84599523809524	135737.7142857143	38.72589047619048	38.741985714285725	29.720104761904764
2.5	0	45	1149.7445238095238	67279.3619047619	15.268416229761904	9.91958275	-59.98536023809524	138946.70238095237	38.703917857142855	40.12436190476191	30.422722619047622
2.5	0	47	1114.9926190476192	69682.93333333335	0.4502074416666666	2.892795869047619	-6.264090238095236	145364.67857142858	38.65997261904762	42.889114285714285	31.82795833333334
2.5	0	48	1097.6166666666668	70884.71904761906	-6.958896952380953	-0.6205975714285714	20.596544761904763	148573.66666666666	38.638	44.27149047619047	32.5305761904762
2.5	0	49	1087.7384523809524	72135.32142857145	9.277204666666666	6.474776821428572	-8.719049761904767	152064.66666666666	38.48705119047619	45.73013928571429	33.29494166666667
2.5	0	50	1077.8602380952382	73385.92380952383	25.51330628571429	13.570151214285714	-38.03464428571429	155555.66666666666	38.33610238095238	47.188788095238095	34.05930714285715
2.5	0	51	1067.982023809524	74636.5261904762	41.74940790476191	20.665525607142857	-67.35023880952383	159046.66666666666	38.18515357142857	48.6474369047619	34.82367261904762
2.5	0	52	1058.1038095238096	75887.12857142859	57.985509523809526	27.7609	-96.66583333333335	162537.66666666666	38.03420476190476	50.10608571428572	35.5880380952381
2.5	0	53	1074.3407142857145	76787.65595238097	46.96883571428572	20.96013821309524	-82.70799523809525	164806.41666666666	37.54346904761905	51.36518571428572	36.08478333333333
2.5	0	54	1090.577619047619	77688.18333333335	35.95216190476191	14.159376426190477	-68.75015714285715	167075.16666666666	37.052733333333336	52.62428571428572	36.58152857142856
2.5	0	57	1126.6536904761906	79856.25952380952	11.47397069047619	-0.6585881107142857	-36.45631322619048	172084.7857142857	35.23717738095239	56.00290595238096	37.678391666666656
2.5	0	58	1130.2559523809523	80223.28095238094	9.029127095238094	-1.875029073809524	-32.0781455	172556.90476190476	34.40309285714286	56.8633261904762	37.78176428571428
2.5	0	59	1133.858214285714	80590.30238095237	6.584283499999999	-3.091470036904762	-27.699977773809525	173029.02380952382	33.56900833333333	57.723746428571445	37.88513690476191
2.5	0	60	1137.460476190476	80957.3238095238	4.139439904761905	-4.307911	-23.32181004761905	173501.14285714287	32.734923809523806	58.58416666666668	37.988509523809526
2.5	10	0	1125.6595238095238	-1.1987733333333337	12268.0	-0.2882161428571429	-24651.90000000001	-2.0338371428571427	-0.0009936232857142	2.684600000000001	-0.0004453139047619
2.5	10	1	1125.277142857143	1456.8381819047615	12317.45	-5.790388297619049	-24773.02500000001	3072.424622142856	1.1883322825357143	2.773850000000001	0.6727160145714286
2.5	10	2	1124.8947619047622	2914.875137142856	12366.899999999998	-11.292560452380954	-24894.15000000001	6146.883081428569	2.3776581883571426	2.863100000000001	1.345877343047619
2.5	10	3	1124.5123809523814	4372.912092380951	12416.349999999997	-16.79473260714286	-25015.275000000005	9221.341540714282	3.566984094178571	2.952350000000001	2.0190386715238096
2.5	10	4	1124.1300000000006	5830.949047619046	12465.799999999996	-22.296904761904763	-25136.400000000005	12295.799999999996	4.75631	3.0416000000000007	2.6922
2.5	10	6	1128.2233333333336	8682.024523809525	12695.549999999996	-20.611930952380952	-25646.1	18103.65	7.046015000000001	3.5637157142857148	3.963845
2.5	10	8	1132.3166666666666	11533.100000000004	12925.299999999996	-18.92695714285714	-26155.799999999992	23911.5	9.335720000000002	4.085831428571429	5.23549
2.5	10	9	1138.1954761904765	12833.350000000002	13194.899999999998	-6.305835714285713	-26860.724999999995	26397.025	10.343815000000005	4.508979166666666	5.7797
2.5	10	11	1149.953095238095	15433.849999999997	13734.100000000004	18.936407142857146	-28270.575	31368.074999999997	12.360005	5.355274642857142	6.868119999999999
2.5	10	12	1155.8319047619048	16734.099999999995	14003.700000000006	31.55752857142857	-28975.5	33853.59999999999	13.368100000000002	5.77842238095238	7.412329999999999
2.5	10	13	1159.717619047619	18139.251190476185	14257.953571428576	43.00749880952381	-29657.32738095238	36637.20119047619	14.41199404761905	6.361513452380952	8.021806428571429
2.5	10	15	1167.4890476190476	20949.55357142857	14766.460714285717	65.9074392857143	-31020.98214285715	42204.40357142857	16.499782142857143	7.527695595238096	9.240759285714288
2.5	10	17	1172.1327380952382	23867.003571428573	15130.61071428571	77.66673452380954	-31894.632142857143	48017.20357142858	18.605332142857144	8.847065	10.513476785714284
2.5	10	18	1172.8907142857145	25379.302380952387	15240.50714285714	77.97605952380954	-32086.45476190476	51046.40238095239	19.666988095238096	9.583343333333334	11.176717857142856
2.5	10	20	1174.406666666667	28403.90000000001	15460.299999999994	78.59470952380953	-32470.099999999988	57104.800000000025	21.7903	11.0559	12.503199999999996
2.5	10	21	1170.6800000000003	29983.40000000001	15466.924999999994	54.90701785714286	-32284.749999999996	60242.07500000001	22.817925	11.947349999999998	13.190124999999997
2.5	10	25	1150.13	36387.62500000001	15456.749999999996	10.811552380952383	-31517.975	72876.62499999999	26.888275	15.686224999999997	15.956525
2.5	10	26	1140.7600000000002	38053.350000000006	15426.699999999995	37.77916190476192	-31307.25	76099.35	27.87575	16.750749999999996	16.662149999999997
2.5	10	27	1131.39	39719.07500000001	15396.649999999998	64.74677142857144	-31096.525	79322.07500000001	28.863225	17.815275	17.367774999999998
2.5	10	28	1122.0200000000002	41384.80000000001	15366.6	91.71438095238098	-30885.800000000003	82544.80000000002	29.8507	18.8798	18.0734
2.5	10	29	1155.687380952381	43307.87976190477	15062.202380952382	238.29111904761908	-30302.209523809524	86267.05357142858	30.87434047619048	20.19365	18.88839523809524
2.5	10	30	1189.3547619047615	45230.95952380953	14757.80476190476	384.86785714285713	-29718.61904761905	89989.30714285714	31.897980952380955	21.5075	19.70339047619048
2.5	10	31	1223.0221428571426	47154.03928571429	14453.407142857142	531.4445952380953	-29135.02857142857	93711.56071428572	32.921621428571434	22.82135	20.51838571428572
2.5	10	32	1256.6895238095235	49077.119047619046	14149.009523809524	678.0213333333334	-28551.438095238093	97433.81428571428	33.945261904761914	24.1352	21.33338095238096
2.5	10	33	1259.990476190476	50887.62142857143	13977.196428571428	804.9863571428571	-28136.344047619044	101506.8488095238	34.745717857142864	25.550844047619048	22.225182142857147
2.5	10	34	1263.2914285714285	52698.12380952381	13805.383333333331	931.9513809523808	-27721.25	105579.88333333332	35.54617380952382	26.96648809523809	23.116983333333337
2.5	10	36	1269.8933333333334	56319.12857142858	13461.75714285714	1185.8814285714284	-26891.0619047619	113725.95238095238	37.14708571428572	29.79777619047619	24.90058571428572
2.5	10	37	1253.138333333333	57884.06071428572	13370.48214285714	1245.569880952381	-26686.16071428571	117282.54761904762	37.6336880952381	31.216267857142856	25.67931190476191
2.5	10	38	1236.3833333333332	59448.99285714286	13279.20714285714	1305.2583333333334	-26481.259523809524	120839.14285714284	38.12029047619048	32.63475952380952	26.458038095238106
2.5	10	39	1219.628333333333	61013.92500000001	13187.932142857142	1364.946785714286	-26276.358333333334	124395.73809523808	38.60689285714286	34.05325119047619	27.23676428571429
2.5	10	40	1202.8733333333332	62578.85714285715	13096.657142857142	1424.6352380952385	-26071.457142857143	127952.33333333331	39.09349523809524	35.47174285714286	28.01549047619048
2.5	10	41	1185.0225	63820.69166666667	12972.62738095238	1438.886547619048	-25903.77857142857	131154.48809523808	39.22563333333333	36.79851547619048	28.716604761904765
2.5	10	42	1167.1716666666666	65062.5261904762	12848.59761904762	1453.1378571428572	-25736.1	134356.64285714284	39.35777142857143	38.1252880952381	29.41771904761905
2.5	10	43	1149.3208333333332	66304.36071428572	12724.567857142858	1467.3891666666668	-25568.42142857143	137558.7976190476	39.48990952380952	39.45206071428572	30.118833333333345
2.5	10	44	1131.47	67546.19523809524	12600.538095238097	1481.6404761904762	-25400.742857142857	140760.95238095237	39.62204761904761	40.77883333333334	30.81994761904763
2.5	10	45	1111.1935714285714	68797.89047619049	12552.663095238097	1501.069761904762	-25388.117857142857	144127.09523809524	39.614625	42.17690595238096	31.55698095238096
2.5	10	46	1090.917142857143	70049.58571428573	12504.788095238097	1520.4990476190478	-25375.492857142857	147493.2380952381	39.60720238095237	43.574978571428574	32.29401428571429
2.5	10	47	1070.6407142857147	71301.28095238096	12456.913095238097	1539.9283333333335	-25362.867857142857	150859.38095238095	39.59977976190476	44.97305119047619	33.03104761904762
2.5	10	48	1050.364285714286	72552.9761904762	12409.038095238097	1559.3576190476192	-25350.242857142857	154225.52380952382	39.59235714285714	46.37112380952381	33.76808095238095
2.5	10	49	1052.872142857143	73703.7119047619	12501.282142857142	1546.0505952380954	-25728.011904761905	157331.0357142857	39.36430952380952	47.77866785714286	34.44804047619047
2.5	10	50	1055.38	74854.44761904763	12593.52619047619	1532.7435714285716	-26105.780952380952	160436.54761904763	39.1362619047619	49.18621190476191	35.12799999999999
2.5	10	51	1057.887857142857	76005.18333333333	12685.770238095236	1519.4365476190476	-26483.55	163542.05952380953	38.90821428571428	50.59375595238095	35.807959523809515
2.5	10	52	1060.395714285714	77155.91904761904	12778.014285714282	1506.1295238095238	-26861.319047619047	166647.57142857142	38.680166666666665	52.0013	36.48791904761904
2.5	10	53	1075.3840476190474	77897.59642857141	12807.716666666664	1540.2559523809523	-26938.015476190478	168283.91666666666	38.101797619047616	53.14807857142857	36.8461988095238
2.5	10	54	1090.3723809523808	78639.2738095238	12837.419047619043	1574.382380952381	-27014.711904761905	169920.2619047619	37.52342857142857	54.29485714285714	37.20447857142857
2.5	10	57	1105.232380952381	80531.08690476189	12942.571428571428	1680.3972619047618	-27222.896428571425	173718.89285714284	35.55546904761905	57.468809523809526	38.03619285714285
2.5	10	58	1090.1157142857144	80939.54523809522	12988.319047619048	1718.1592857142855	-27277.688095238093	174244.8333333333	34.74424761904763	58.34920476190476	38.15134761904762
2.5	10	59	1074.9990476190478	81348.00357142856	13034.066666666666	1755.9213095238094	-27332.47976190476	174770.77380952382	33.9330261904762	59.2296	38.26650238095239
2.5	10	60	1059.8823809523813	81756.46190476189	13079.814285714285	1793.6833333333332	-27387.271428571425	175296.7142857143	33.12180476190477	60.10999523809524	38.38165714285715
2.5	20	1	1109.6833333333336	1589.106655476191	25278.07380952381	44.3016711904762	-49840.07500000001	3361.7870034523826	1.2977504034523806	8.116388452380953	0.7360712707142855
2.5	20	2	1113.166666666667	3183.300310000001	25345.147619047617	89.71870142857144	-49971.25	6732.5897483333365	2.5997172530952373	8.224126428571429	1.474116561428571
2.5	20	3	1116.65	4777.493964523811	25412.22142857142	135.1357316666667	-50102.42499999999	10103.39249321429	3.901684102738094	8.331864404761905	2.2121618521428563
2.5	20	4	1120.1333333333332	6371.6876190476205	25479.29523809523	180.55276190476192	-50233.599999999984	13474.195238095244	5.203650952380951	8.439602380952383	2.950207142857142
2.5	20	5	1125.575476190476	7932.690714285716	25685.421428571422	174.78907142857145	-50731.17499999999	16774.42142857143	6.458563214285713	8.755983690476192	3.6727992857142855
2.5	20	6	1131.017619047619	9493.693809523813	25891.54761904761	169.02538095238094	-51228.75	20074.647619047617	7.713475476190474	9.072365	4.395391428571429
2.5	20	7	1136.459761904762	11054.69690476191	26097.673809523807	163.26169047619047	-51726.32500000001	23374.8738095238	8.968387738095236	9.388746309523809	5.117983571428572
2.5	20	8	1141.901904761905	12615.700000000004	26303.8	157.498	-52223.900000000016	26675.099999999988	10.223299999999998	9.705127619047616	5.840575714285715
2.5	20	9	1146.004523809524	14064.147619047624	26658.5	147.9588214285714	-53238.65476190478	29629.521428571425	11.34895	10.209520714285713	6.487454285714287
2.5	20	11	1154.209761904762	16961.04285714286	27367.89999999999	128.88046428571428	-55268.16428571429	35538.3642857143	13.600250000000004	11.218306904761905	7.781211428571428
2.5	20	13	1160.1861904761906	19819.175000000003	28102.64999999999	135.71113095238096	-57349.04285714286	41285.80357142859	15.767998809523812	12.373458333333334	9.039628214285717
2.5	20	14	1162.0600000000002	21228.85952380953	28482.7	152.08097619047618	-58415.16666666667	44078.82142857145	16.810097619047617	13.024216666666668	9.651166428571427
2.5	20	15	1163.9338095238095	22638.54404761905	28862.75	168.45082142857143	-59481.29047619048	46871.839285714304	17.852196428571425	13.674975000000002	10.262704642857145
2.5	20	16	1165.8076190476193	24048.22857142857	29242.800000000003	184.82066666666665	-60547.41428571429	49664.85714285716	18.894295238095232	14.325733333333336	10.87424285714286
2.5	20	17	1166.5363095238097	25510.571428571428	29493.501190476192	190.90609523809525	-61076.18214285714	52611.95833333334	19.909552380952377	15.092848809523812	11.519519047619047
2.5	20	18	1167.265	26972.914285714283	29744.20238095238	196.9915238095238	-61604.95	55559.059523809534	20.92480952380952	15.859964285714288	12.164795238095238
2.5	20	19	1167.9936904761903	28435.25714285714	29994.903571428567	203.0769523809524	-62133.71785714286	58506.160714285725	21.940066666666667	16.627079761904763	12.810071428571428
2.5	20	21	1164.5641666666666	31500.93214285714	30456.278571428567	194.19476190476195	-62960.28095238096	64840.575	23.99311547619048	18.32970357142857	14.197011904761904
2.5	20	22	1160.4059523809524	33104.264285714286	30666.95238095238	179.2271428571429	-63258.0761904762	68227.8880952381	25.030907142857146	19.265211904761905	14.938676190476189
2.5	20	24	1152.0895238095238	36310.92857142857	31088.300000000003	149.29190476190476	-63853.66666666668	75002.5142857143	27.10649047619048	21.13622857142857	16.42200476190476
2.5	20	26	1133.8466666666664	39588.814285714296	31428.900000000005	263.6687380952381	-64464.41190476192	81848.74047619049	29.022102380952383	23.29224285714286	17.92099761904762
2.5	20	27	1124.7252380952375	41227.757142857154	31599.200000000004	320.8571547619048	-64769.78452380953	85271.85357142858	29.979908333333334	24.37025	18.67049404761905
2.5	20	28	1115.603809523809	42866.70000000001	31769.500000000007	378.04557142857146	-65075.15714285715	88694.96666666667	30.93771428571429	25.448257142857145	19.41999047619048
2.5	20	29	1107.718333333333	44622.10357142858	31741.17976190477	466.1231190476191	-65033.14404761905	92391.89166666668	31.851107142857146	26.656526190476196	20.22944285714286
2.5	20	30	1099.832857142857	46377.50714285715	31712.85952380953	554.2006666666667	-64991.13095238096	96088.81666666668	32.764500000000005	27.86479523809524	21.038895238095243
2.5	20	32	1084.0619047619048	49888.31428571428	31656.21904761905	730.355761904762	-64907.10476190476	103482.66666666669	34.59128571428572	30.281333333333333	22.6578
2.5	20	33	1084.8890476190477	51602.13333333333	31495.069047619047	852.0315833333334	-64600.05238095238	107254.5	35.323623809523816	31.574664285714285	23.48365
2.5	20	34	1085.7161904761904	53315.95238095238	31333.91904761904	973.7074047619049	-64293.0	111026.33333333334	36.05596190476192	32.86799523809524	24.3095
2.5	20	35	1086.543333333333	55029.77142857143	31172.76904761904	1095.383226190476	-63985.94761904761	114798.16666666669	36.78830000000001	34.16132619047619	25.135349999999995
2.5	20	37	1071.744404761905	58512.34523809525	30786.133333333324	1374.7964285714284	-63171.15476190476	122598.54761904762	38.13435833333334	36.86557738095239	26.843266666666665
2.5	20	38	1056.118333333333	60281.100000000006	30560.647619047617	1532.5338095238094	-62663.41428571428	126627.09523809524	38.74807857142858	38.276497619047625	27.72533333333333
2.5	20	39	1040.4922619047616	62049.85476190476	30335.16190476191	1690.2711904761902	-62155.6738095238	130655.64285714286	39.36179880952382	39.68741785714286	28.6074
2.5	20	40	1024.8661904761902	63818.60952380952	30109.6761904762	1848.008571428571	-61647.93333333333	134684.19047619047	39.97551904761905	41.098338095238105	29.48946666666667
2.5	20	41	1018.5792023809522	65316.02619047619	29901.96071428572	1989.992023809524	-61336.49047619047	138371.4880952381	40.24330238095239	42.48137976190477	30.296804761904763
2.5	20	42	1012.2922142857142	66813.44285714284	29694.245238095245	2131.975476190476	-61025.04761904762	142058.7857142857	40.51108571428571	43.86442142857143	31.10414285714286
2.5	20	44	999.7182380952382	69808.27619047617	29278.81428571429	2415.9423809523814	-60402.1619047619	149433.38095238095	41.04665238095238	46.63050476190477	32.71881904761905
2.5	20	46	980.5405238095238	72512.05476190476	29504.88571428572	2684.5409523809526	-61442.45000000001	156137.69047619047	41.08535	49.5482119047619	34.18674523809524
2.5	20	48	961.3628095238096	75215.83333333333	29730.957142857147	2953.139523809524	-62482.73809523812	162842.0	41.124047619047616	52.46591904761904	35.65467142857143
2.5	20	49	980.2781785714284	76012.65952380952	29628.757142857143	2956.6061904761905	-62356.311904761926	164643.61904761905	40.676007142857145	53.58218095238095	36.04914285714286
2.5	20	50	999.1935476190476	76809.48571428572	29526.557142857146	2960.072857142857	-62229.88571428573	166445.2380952381	40.227966666666674	54.69844285714285	36.44361428571429
2.5	20	53	1029.368333333333	78953.61428571428	29282.720238095237	2991.9509523809525	-61799.8	170902.85714285713	38.6660642857143	57.88684523809524	37.41962619047619
2.5	20	54	1021.7123809523808	79504.09047619047	29243.283333333333	3016.8957142857143	-61622.566666666666	171757.2380952381	38.00024285714287	58.84272380952381	37.606695238095234
2.5	20	56	1006.4004761904762	80605.04285714283	29164.40952380953	3066.785238095238	-61268.09999999999	173466.0	36.668600000000005	60.75448095238095	37.98083333333333
2.5	20	57	985.9762023809524	81060.65595238094	29176.398809523813	3063.0039285714283	-61165.742857142846	174133.82142857142	35.875686904761906	61.626194047619045	38.127047619047616
2.5	20	58	965.5519285714286	81516.26904761905	29188.388095238097	3059.222619047619	-61063.3857142857	174801.64285714284	35.082773809523815	62.49790714285714	38.27326190476191
2.5	20	59	945.1276547619046	81971.88214285715	29200.37738095238	3055.4413095238097	-60961.02857142856	175469.4642857143	34.28986071428572	63.36962023809524	38.4194761904762
2.5	20	60	924.7033809523808	82427.49523809526	29212.366666666665	3051.66	-60858.67142857142	176137.2857142857	33.496947619047624	64.24133333333333	38.56569047619048
2.5	30	0	1221.934761904762	-0.9947828095238096	43597.90000000001	-0.5013034761904761	-84755.34285714285	1.4877357142857146	-0.0008245425238095	18.94550476190476	0.0003257436190476
2.5	30	3	1209.813690476191	3895.828447154763	43611.925	-131.721040154762	-84822.96071428571	8007.821933928574	3.1689710072261903	19.13615119047619	1.7533264359047618
2.5	30	4	1205.7733333333335	5194.769523809526	43616.59999999999	-175.46095238095248	-84845.5	10676.600000000002	4.225569523809524	19.199700000000004	2.33766
2.5	30	5	1196.651547619048	6589.827142857144	43573.775	-150.61752976190485	-84895.42499999999	13439.1	5.346485357142857	19.377975000000003	2.94252
2.5	30	6	1187.5297619047624	7984.884761904763	43530.95	-125.7741071428572	-84945.34999999999	16201.6	6.467401190476189	19.55625	3.5473799999999995
2.5	30	7	1178.4079761904766	9379.94238095238	43488.12500000001	-100.93068452380956	-84995.275	18964.1	7.5883170238095214	19.734525	4.152239999999999
2.5	30	8	1169.286190476191	10775.0	43445.30000000001	-76.08726190476192	-85045.19999999998	21726.599999999995	8.709232857142855	19.9128	4.757099999999999
2.5	30	10	1151.1326190476193	13521.149999999998	43681.45	-62.47547142857144	-86044.97619047618	27102.15238095238	10.85136642857143	20.668499999999995	5.934088333333333
2.5	30	12	1132.9790476190476	16267.299999999994	43917.599999999984	-48.86368095238096	-87044.75238095238	32477.70476190476	12.993500000000004	21.424199999999992	7.1110766666666665
2.5	30	14	1115.5730952380954	19169.42380952381	44512.47142857141	-70.50885	-89030.86190476191	38407.72142857143	15.16414523809524	22.62149047619047	8.409468333333333
2.5	30	15	1106.8701190476193	20620.48571428572	44809.90714285713	-81.33143452380952	-90023.91666666669	41372.72976190476	16.24946785714286	23.22013571428571	9.058664166666665
2.5	30	17	1091.3563095238096	23618.38690476191	45448.87142857142	-137.3027880952381	-92064.35	47636.078571428574	18.427769047619048	24.594170238095234	10.430040238095238
2.5	30	18	1084.5454761904762	25165.22619047619	45790.4	-182.45155714285715	-93111.72857142855	50934.41904761905	19.52074761904762	25.36955952380952	11.152220476190475
2.5	30	19	1077.734642857143	26712.06547619047	46131.92857142857	-227.60032619047612	-94159.10714285714	54232.75952380952	20.613726190476196	26.144948809523804	11.874400714285716
2.5	30	21	1066.2060714285712	29793.27023809523	46825.485714285714	-284.99414285714283	-96229.29047619048	60808.47857142858	22.70265595238095	27.83428452380952	13.31417023809524
2.5	30	22	1061.4883333333332	31327.63571428571	47177.514285714286	-297.2391904761905	-97252.09523809524	64085.85714285715	23.698607142857146	28.74823095238095	14.031759523809525
2.5	30	23	1056.7705952380952	32862.001190476185	47529.54285714286	-309.48423809523814	-98274.9	67363.23571428572	24.694558333333333	29.66217738095238	14.74934880952381
2.5	30	26	1031.5807142857143	37437.347619047614	48414.34285714286	-260.18809523809523	-100589.11428571428	77098.77857142857	27.460480952380948	32.57165714285715	16.880973809523812
2.5	30	27	1021.3446428571428	38957.83809523809	48680.728571428575	-229.4175	-101234.81904761904	80327.8607142857	28.345466666666663	33.56942380952381	17.58799166666667
2.5	30	29	993.2908928571428	42047.10595238095	49118.441666666666	-137.50706190476188	-102245.17857142858	86896.17142857143	30.03560476190476	35.65685357142858	19.02614285714286
2.5	30	30	975.4732142857142	43615.88333333333	49289.76904761905	-76.36721904761903	-102609.83333333334	90235.4	30.840757142857143	36.74651666666667	19.757276190476198
2.5	30	32	939.8378571428572	46753.43809523809	49632.4238095238	45.91246666666665	-103339.14285714286	96913.85714285714	32.45106190476191	38.92584285714286	21.21954285714286
2.5	30	33	924.3296190476192	48442.96904761904	49807.89642857143	134.63602857142854	-103720.32142857142	100690.39285714286	33.202157142857146	40.18132738095238	22.046425
2.5	30	34	908.8213809523808	50132.49999999999	49983.36904761904	223.35959047619045	-104101.5	104466.92857142858	33.95325238095238	41.43681190476191	22.873307142857144
2.5	30	38	831.7681190476189	56957.9119047619	50562.32619047619	584.9912619047618	-105552.97619047618	120023.0	36.695214285714286	46.64995476190476	26.27935
2.5	30	39	808.749726190476	58681.08690476191	50676.332142857136	677.0835357142855	-105897.53571428572	124024.5	37.31510000000001	48.001041666666666	27.155489285714285
2.5	30	40	785.7313333333332	60404.26190476191	50790.33809523809	769.1758095238093	-106242.09523809524	128026.0	37.93498571428572	49.352128571428565	28.03162857142857
2.5	30	41	794.6454642857142	62057.3511904762	50801.35952380952	916.633761904762	-106443.65476190476	132138.94047619047	38.32244761904763	50.74128333333333	28.93216428571429
2.5	30	45	833.9794999999999	68181.61904761905	50814.52142857143	1497.452023809524	-107189.5476190476	147150.19047619047	39.417707142857154	56.10372738095237	32.21890952380952
2.5	30	46	846.5711428571428	69346.61904761905	50794.619047619046	1635.8964285714287	-107330.7619047619	149822.61904761905	39.35058095238096	57.298707142857126	32.80404761904762
2.5	30	47	859.1627857142856	70511.61904761904	50774.71666666667	1774.3408333333332	-107471.97619047618	152495.0476190476	39.28345476190477	58.49368690476189	33.38918571428572
2.5	30	48	871.7544285714284	71676.61904761904	50754.81428571429	1912.785238095238	-107613.19047619047	155167.47619047618	39.216328571428576	59.68866666666664	33.97432380952381
2.5	30	49	879.6135357142856	72425.87023809523	50527.58690476191	2004.033452380952	-107045.5	156537.11904761905	38.79127738095238	60.59051785714284	34.27420595238095
2.5	30	50	887.4726428571428	73175.12142857142	50300.35952380953	2095.2816666666668	-106477.80952380953	157906.7619047619	38.36622619047619	61.49236904761904	34.574088095238096
2.5	30	51	895.3317499999998	73924.37261904762	50073.132142857154	2186.529880952381	-105910.11904761904	159276.40476190476	37.941175	62.39422023809524	34.87397023809523
2.5	30	53	880.9655476190475	75302.65357142857	49618.704761904766	2361.2689285714287	-104749.32142857142	161736.44047619047	36.94149761904762	64.10795595238096	35.41260119047619
2.5	30	54	858.740238095238	75931.68333333332	49391.50476190477	2444.759761904762	-104156.21428571428	162826.83333333334	36.36687142857143	64.91984047619047	35.651349999999994
2.5	30	56	814.289619047619	77189.74285714285	48937.10476190476	2611.741428571428	-102970.0	165007.61904761905	35.217619047619046	66.54360952380951	36.12884761904762
2.5	30	57	784.3436666666666	77905.1369047619	48849.11666666667	2668.569761904762	-102777.46428571428	166453.2261904762	34.582566666666665	67.44482976190474	36.44536190476191
2.5	30	59	724.4517619047618	79335.925	48673.14047619047	2782.226428571429	-102392.39285714286	169344.44047619047	33.3124619047619	69.24727023809524	37.07839047619048
2.5	30	60	694.5058095238095	80051.31904761905	48585.15238095238	2839.054761904763	-102199.85714285714	170790.04761904763	32.67740952380952	70.14849047619047	37.39490476190477
2.5	40	0	1184.013333333333	28.07097619047619	58559.99047619047	-8.865244285714283	-117421.57142857143	115.9344285714286	0.0232671095238095	31.95169047619048	0.0253841476190476
2.5	40	1	1182.7789285714284	1058.8868035714283	58603.99642857142	-116.22290940476192	-117564.67857142858	2184.9873690476197	0.8585375940476192	32.01986666666667	0.478408705952381
2.5	40	2	1181.5445238095238	2089.702630952381	58648.00238095237	-223.58057452380956	-117707.78571428572	4254.04030952381	1.693808078571429	32.08804285714287	0.9314332642857144
2.5	40	3	1180.310119047619	3120.518458333333	58692.00833333333	-330.9382396428572	-117850.89285714286	6323.09325	2.529078563095238	32.156219047619054	1.3844578226190478
2.5	40	4	1179.0757142857144	4151.334285714285	58736.01428571428	-438.2959047619048	-117994.0	8392.14619047619	3.364349047619048	32.22439523809525	1.8374823809523813
2.5	40	5	1178.2963095238097	5163.127976190475	58885.573809523805	-546.5095119047619	-118448.66666666669	10403.22630952381	4.171683452380953	32.43737142857144	2.277813690476191
2.5	40	6	1177.516904761905	6174.921666666666	59035.13333333333	-654.723119047619	-118903.33333333334	12414.306428571428	4.979017857142857	32.65034761904762	2.7181450000000007
