Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	44	969.525047619048	32967.98095238096	8762.268571428573	676.8045238095239	-16044.871428571429	59788.01904761904	26.158519047619045	28.111452380952382	21.26823333333333
2.0	10	45	963.7883928571432	33443.1011904762	8747.79523809524	643.4834047619048	-15987.196428571428	60761.94523809524	26.041139285714284	28.93224523809524	21.614686904761903
2.0	10	46	958.0517380952382	33918.22142857143	8733.321904761906	610.1622857142859	-15929.521428571428	61735.87142857143	25.92375952380952	29.753038095238097	21.961140476190472
2.0	10	47	952.3150833333332	34393.34166666667	8718.84857142857	576.8411666666668	-15871.846428571427	62709.797619047626	25.806379761904765	30.573830952380952	22.307594047619045
2.0	10	49	941.5730357142857	35338.39523809524	8656.250833333332	547.3532738095239	-15758.603571428572	64627.88928571429	25.480733333333337	32.21881904761905	22.989916666666662
2.0	10	50	936.5676428571428	35808.328571428574	8608.126428571428	551.1865	-15703.035714285714	65572.05476190477	25.272466666666663	33.043014285714285	23.325785714285715
2.0	10	51	931.56225	36278.26190476191	8560.002023809522	555.0197261904763	-15647.467857142856	66516.22023809524	25.0642	33.86720952380953	23.661654761904764
2.0	10	53	916.0892857142858	37216.94166666667	8526.070595238094	576.7440119047619	-15640.664285714283	68430.01785714287	24.563616666666668	35.528910714285715	24.34244523809524
2.0	10	54	905.6217142857143	37685.6880952381	8540.263571428572	594.6350714285715	-15689.428571428569	69399.65000000001	24.2713	36.366416666666666	24.68736666666667
2.0	10	55	895.1541428571429	38154.43452380953	8554.456547619047	612.526130952381	-15738.192857142854	70369.28214285715	23.97898333333333	37.20392261904762	25.03228809523809
2.0	10	56	884.6865714285715	38623.18095238096	8568.649523809525	630.4171904761905	-15786.95714285714	71338.9142857143	23.686666666666667	38.041428571428575	25.377209523809523
2.0	10	57	881.8275595238096	38998.90238095239	8642.132142857145	651.4040952380954	-15956.891666666665	72114.93690476191	23.24459047619048	38.80276071428572	25.653261904761905
2.0	10	58	878.9685476190477	39374.62380952381	8715.614761904762	672.3910000000001	-16126.826190476188	72890.95952380952	22.802514285714288	39.56409285714286	25.929314285714284
2.0	10	59	876.1095357142858	39750.34523809524	8789.097380952382	693.3779047619049	-16296.760714285712	73666.98214285714	22.36043809523809	40.325425	26.205366666666663
2.0	20	0	1129.11	-2.8716557142857138	20431.700000000004	-1.1603571428571429	-36731.59999999999	-5.904283333333333	-0.0032600995238095	9.137855238095236	-0.0021003161904761
2.0	20	1	1129.4683333333332	796.8511391666664	20447.34642857143	-4.90452619047619	-36769.28095238095	1528.6930970238095	0.880047425357143	9.203034166666663	0.5437977390476189
2.0	20	3	1130.1850000000002	2396.2967289285702	20478.63928571429	-12.392864285714284	-36844.64285714286	4597.887857738095	2.646662475119048	9.333392023809528	1.635593849523809
2.0	20	5	1130.8651190476194	4013.8496428571416	20521.38928571429	-23.96065	-36981.51785714286	7691.4639285714275	4.420447500000001	9.587828214285716	2.7360614285714284
2.0	20	6	1131.186904761905	4831.67976190476	20548.492857142857	-31.78426666666666	-37080.71190476191	9250.442619047615	5.310925000000001	9.777085476190477	3.290630952380953
2.0	20	7	1131.5086904761906	5649.509880952379	20575.59642857143	-39.60788333333333	-37179.90595238095	10809.421309523806	6.201402500000001	9.966342738095236	3.845200476190477
2.0	20	8	1131.8304761904765	6467.339999999998	20602.700000000004	-47.43149999999999	-37279.09999999999	12368.399999999996	7.0918800000000015	10.155599999999996	4.399770000000002
2.0	20	9	1131.6729761904764	7297.813690476189	20652.525	-60.506653571428565	-37444.34999999999	13949.774999999998	7.969800476190477	10.473879761904758	4.962308571428572
2.0	20	11	1131.3579761904766	8958.76107142857	20752.175000000003	-86.6569607142857	-37774.84999999999	17112.525	9.725641428571429	11.110439285714282	6.087385714285714
2.0	20	12	1131.2004761904766	9789.23476190476	20802.0	-99.73211428571427	-37940.09999999999	18693.900000000005	10.603561904761904	11.428719047619044	6.649924285714285
2.0	20	13	1128.7457142857147	10623.695119047616	20879.215476190475	-123.70333571428571	-38162.60476190475	20266.92380952381	11.44629761904762	11.873289285714282	7.20949369047619
2.0	20	15	1123.8361904761905	12292.615833333331	21033.646428571432	-171.6457785714286	-38607.61428571427	23412.971428571436	13.131769047619049	12.762429761904755	8.328632500000001
2.0	20	16	1121.3814285714286	13127.076190476191	21110.861904761907	-195.61700000000005	-38830.11904761903	24985.99523809524	13.974504761904765	13.206999999999995	8.888201904761907
2.0	20	17	1117.1420238095238	13907.17857142857	21217.59166666667	-218.6957023809524	-39134.104761904746	26386.16071428572	14.706889285714286	13.754780952380948	9.386281190476192
2.0	20	18	1112.902619047619	14687.280952380948	21324.321428571435	-241.7744047619048	-39438.09047619047	27786.326190476197	15.43927380952381	14.302561904761902	9.884360476190478
2.0	20	19	1108.6632142857145	15467.383333333328	21431.051190476195	-264.8531071428572	-39742.07619047619	29186.49166666667	16.171658333333333	14.850342857142856	10.382439761904765
2.0	20	20	1104.4238095238095	16247.485714285707	21537.78095238096	-287.93180952380953	-40046.061904761904	30586.657142857144	16.904042857142855	15.398123809523808	10.88051904761905
2.0	20	21	1102.0745238095235	16997.76071428571	21646.06547619048	-302.5444761904762	-40337.247619047615	31874.29761904762	17.542392857142858	16.036159523809523	11.338565476190478
2.0	20	22	1099.7252380952382	17748.035714285714	21754.35000000001	-317.15714285714284	-40628.43333333333	33161.938095238096	18.180742857142857	16.674195238095237	11.796611904761903
2.0	20	23	1097.3759523809524	18498.31071428572	21862.634523809527	-331.76980952380944	-40919.61904761905	34449.57857142857	18.819092857142856	17.31223095238095	12.254658333333332
2.0	20	25	1091.7252380952382	20048.94047619048	22018.711904761905	-319.0192738095237	-41351.77976190476	37162.06309523809	20.074807142857143	18.67968571428571	13.219561904761903
2.0	20	26	1088.4238095238095	20849.29523809524	22066.50476190476	-291.6560714285713	-41492.75476190477	38586.90714285714	20.69217142857143	19.40910476190476	13.726419047619046
2.0	20	27	1085.1223809523808	21649.65	22114.29761904761	-264.292869047619	-41633.72976190477	40011.75119047619	21.309535714285715	20.13852380952381	14.23327619047619
2.0	20	29	1080.7096428571429	23275.617857142854	22061.467857142856	-159.16499523809523	-41583.80952380953	42895.86666666667	22.48151071428572	21.646454761904764	15.259238095238096
2.0	20	30	1079.5983333333334	24101.230952380956	21960.84523809524	-81.4003238095238	-41392.91428571429	44355.1380952381	23.03612142857143	22.424966666666663	15.778342857142857
2.0	20	31	1078.487023809524	24926.844047619048	21860.222619047625	-3.6356523809523935	-41202.01904761905	45814.409523809525	23.590732142857146	23.20347857142857	16.297447619047617
2.0	20	33	1075.584642857143	26489.61904761905	21559.53571428572	167.1522880952381	-40587.29761904762	48607.13928571429	24.52062023809524	24.75122619047619	17.290898809523807
2.0	20	34	1073.7935714285716	27226.780952380952	21359.471428571436	260.17555714285714	-40163.47142857143	49940.59761904762	24.895897619047616	25.520461904761905	17.765245238095233
2.0	20	38	1052.964523809524	30013.42857142857	20583.95	598.0387619047619	-38485.86904761905	55055.35	26.066807142857137	28.61648571428571	19.58470476190476
2.0	20	39	1044.3410714285717	30669.59047619048	20396.253571428573	673.9470952380952	-38070.894047619055	56279.267857142855	26.27698452380952	29.3952619047619	20.02008809523809
2.0	20	40	1035.717619047619	31325.752380952385	20208.557142857146	749.8554285714287	-37655.919047619056	57503.18571428571	26.487161904761905	30.17403809523809	20.45547142857143
2.0	20	41	1022.3141666666668	31917.58571428572	20167.536904761902	814.310261904762	-37603.08095238096	58656.55476190476	26.550554761904763	31.00686428571428	20.86575714285714
2.0	20	42	1008.9107142857142	32509.41904761905	20126.516666666663	878.7650952380953	-37550.24285714286	59809.92380952381	26.61394761904762	31.83969047619047	21.27604285714286
2.0	20	44	982.1038095238092	33693.08571428571	20044.476190476187	1007.674761904762	-37444.56666666667	62116.66190476191	26.74073333333334	33.50534285714285	22.09661428571429
2.0	20	45	981.1958333333332	34165.296428571426	19970.226190476187	984.008523809524	-37320.27380952382	63148.934523809534	26.60655952380953	34.272776190476186	22.463819047619047
2.0	20	46	980.2878571428572	34637.50714285715	19895.97619047619	960.3422857142856	-37195.98095238095	64181.20714285715	26.47238571428572	35.04020952380952	22.831023809523806
2.0	20	47	979.3798809523812	35109.71785714287	19821.72619047619	936.6760476190476	-37071.688095238096	65213.479761904775	26.338211904761906	35.807642857142866	23.19822857142857
2.0	20	48	978.4719047619052	35581.92857142858	19747.47619047619	913.0098095238094	-36947.39523809524	66245.7523809524	26.204038095238097	36.5750761904762	23.565433333333328
2.0	20	49	971.3707380952384	36065.36428571429	19641.625	916.254619047619	-36762.56904761905	67248.85357142858	25.995857142857144	37.34752738095239	23.92226428571428
2.0	20	50	964.2695714285716	36548.8	19535.77380952381	919.4994285714286	-36577.74285714286	68251.95476190478	25.78767619047619	38.11997857142858	24.279095238095238
2.0	20	51	957.1684047619048	37032.23571428572	19429.922619047626	922.7442380952382	-36392.91666666667	69255.05595238096	25.57949523809524	38.89242976190477	24.635926190476187
2.0	20	52	950.067238095238	37515.67142857143	19324.07142857143	925.9890476190478	-36208.09047619048	70258.15714285715	25.371314285714284	39.66488095238096	24.99275714285714
2.0	20	53	935.0063095238096	37942.93571428572	19296.24880952381	921.0479404761908	-36158.438095238096	71096.42023809523	25.044417857142854	40.41915952380953	25.29095
2.0	20	55	904.8844523809524	38797.46428571428	19240.60357142857	911.165726190476	-36059.13333333333	72772.94642857142	24.390625	41.92771666666668	25.887335714285715
2.0	20	56	889.8235238095237	39224.72857142857	19212.780952380952	906.224619047619	-36009.480952380945	73611.2095238095	24.06372857142857	42.68199523809525	26.185528571428573
2.0	20	57	878.877238095238	39513.982142857145	19231.77142857143	926.1056309523808	-36069.59404761904	74098.00476190475	23.570361904761903	43.32365714285715	26.35869642857143
2.0	20	58	867.9309523809524	39803.235714285714	19250.761904761905	945.9866428571428	-36129.707142857136	74584.79999999999	23.07699523809524	43.96531904761905	26.53186428571429
2.0	20	60	846.038380952381	40381.74285714286	19288.742857142857	985.748666666667	-36249.93333333333	75558.39047619049	22.0902619047619	45.248642857142855	26.878200000000003
2.0	30	0	1085.2819047619046	3.7155547619047615	32069.9523809524	-0.7914176666666665	-57736.485714285714	5.439532380952381	0.0042181528571428	19.271019047619045	0.00193499
2.0	30	1	1085.1899999999998	707.0195232142858	32067.319047619058	-45.64018229761904	-57728.75714285714	1309.291911190476	0.7792306384523808	19.31708095238095	0.4657514805952382
2.0	30	2	1085.098095238095	1410.3234916666668	32064.68571428572	-90.4889469285714	-57721.02857142857	2613.1442899999997	1.5542431240476189	19.36314285714285	0.9295679711904764
2.0	30	3	1085.00619047619	2113.627460119048	32062.052380952384	-135.3377115595238	-57713.3	3916.996668809523	2.329255609642857	19.40920476190476	1.3933844617857147
2.0	30	4	1084.9142857142854	2816.931428571429	32059.419047619045	-180.18647619047616	-57705.57142857143	5220.849047619046	3.104268095238095	19.455266666666667	1.857200952380953
2.0	30	5	1084.8114285714282	3513.474761904762	32052.05357142857	-219.7592380952381	-57695.389285714286	6509.535595238095	3.860144523809524	19.592413095238093	2.315621785714286
2.0	30	6	1084.7085714285713	4210.018095238096	32044.688095238096	-259.332	-57685.207142857136	7798.222142857143	4.616020952380952	19.729559523809524	2.774042619047619
2.0	30	7	1084.6057142857144	4906.561428571429	32037.32261904762	-298.9047619047619	-57675.025	9086.908690476192	5.3718973809523805	19.866705952380958	3.2324634523809523
2.0	30	8	1084.5028571428572	5603.104761904762	32029.957142857143	-338.4775238095238	-57664.84285714285	10375.59523809524	6.127773809523809	20.00385238095238	3.690884285714285
2.0	30	9	1084.5205952380952	6310.107261904763	32042.46071428572	-384.18527380952384	-57696.17619047618	11688.789285714289	6.872435357142857	20.246925	4.158023571428571
2.0	30	10	1084.5383333333334	7017.109761904762	32054.96428571429	-429.8930238095238	-57727.50952380952	13001.983333333335	7.617096904761905	20.48999761904762	4.625162857142857
2.0	30	11	1084.5560714285714	7724.112261904762	32067.467857142867	-475.60077380952384	-57758.84285714285	14315.177380952384	8.361758452380952	20.73307023809524	5.092302142857142
2.0	30	12	1084.5738095238094	8431.114761904762	32079.97142857144	-521.3085238095239	-57790.17619047618	15628.37142857143	9.10642	20.976142857142857	5.559441428571428
2.0	30	13	1083.0188095238093	9144.595595238095	32141.244047619053	-546.9610833333334	-57977.87142857142	16928.203571428574	9.824267380952382	21.338652380952382	6.021827261904761
2.0	30	15	1079.9088095238092	10571.557261904763	32263.789285714287	-598.2662023809523	-58353.26190476191	19527.867857142857	11.259962142857145	22.063671428571432	6.946598928571429
2.0	30	17	1075.0802380952375	12012.538095238098	32461.351190476187	-631.8867142857142	-58947.83690476191	22134.26428571429	12.665775	22.92356547619048	7.873764880952382
2.0	30	18	1071.8066666666664	12740.038095238098	32597.64047619048	-639.8546666666666	-59354.71666666666	23440.82857142857	13.353740476190476	23.420950000000005	8.338545
2.0	30	19	1068.5330952380953	13467.538095238097	32733.929761904765	-647.822619047619	-59761.59642857142	24747.39285714286	14.041705952380951	23.918334523809527	8.803325119047619
2.0	30	21	1057.8538095238096	15000.782142857144	33003.43928571429	-662.6334523809523	-60570.54166666666	27544.15357142857	15.443845238095236	25.025854761904764	9.79820869047619
2.0	30	22	1050.448095238095	15806.52619047619	33136.65952380952	-669.4763333333334	-60972.607142857145	29034.35	16.158019047619042	25.63599047619048	10.328312142857143
2.0	30	26	1002.2469285714284	19241.726190476187	33647.14047619047	-664.0895952380953	-62503.278571428586	35378.97857142857	19.092807142857136	28.329154761904764	12.58527142857143
2.0	30	27	985.5520595238096	20153.582142857136	33769.16071428572	-654.5533452380953	-62866.54880952382	37061.09642857143	19.84602738095237	29.065601190476198	13.18364761904762
2.0	30	28	968.8571904761908	21065.43809523809	33891.18095238096	-645.0170952380952	-63229.81904761906	38743.21428571428	20.599247619047613	29.802047619047624	13.78202380952381
2.0	30	29	965.234154761905	21900.822619047616	33899.74166666667	-596.8439523809524	-63307.21428571429	40269.126190476185	21.180428571428568	30.54379285714286	14.324834523809525
2.0	30	31	957.9880833333334	23571.591666666667	33916.8630952381	-500.49766666666665	-63462.00476190477	43320.95	22.34279047619048	32.02728333333334	15.41045595238095
2.0	30	32	954.3650476190476	24406.976190476194	33925.42380952381	-452.32452380952384	-63539.4	44846.8619047619	22.92397142857143	32.76902857142857	15.953266666666664
2.0	30	33	960.891	25143.99523809524	33846.77261904762	-391.0563095238096	-63414.275	46217.44285714285	23.310485714285715	33.493479761904766	16.440819047619044
2.0	30	35	973.9429047619049	26618.033333333333	33689.47023809524	-268.5198809523809	-63164.02500000001	48958.60476190476	24.083514285714287	34.94238214285715	17.415923809523807
2.0	30	38	990.6096666666668	28757.39761904762	33474.573809523805	-61.20600476190472	-62864.7261904762	53030.69285714286	24.98433095238095	37.20230476190476	18.86447380952381
2.0	30	39	995.6800714285716	29458.570238095243	33406.45119047619	11.816826190476206	-62777.63928571429	54381.44642857144	25.24148214285714	37.97004047619048	19.344972619047617
2.0	30	40	1000.7504761904764	30159.74285714286	33338.328571428574	84.83965714285715	-62690.55238095239	55732.20000000001	25.49863333333333	38.73777619047618	19.825471428571426
2.0	30	41	1000.9850000000002	30741.504761904765	33263.88571428572	144.34858809523809	-62604.70595238096	56901.14761904763	25.559021428571427	39.46603690476189	20.24130119047619
2.0	30	42	1001.219523809524	31323.26666666667	33189.44285714286	203.857519047619	-62518.85952380953	58070.09523809525	25.619409523809523	40.19429761904761	20.657130952380957
2.0	30	43	1001.4540476190476	31905.02857142857	33115.0	263.36645	-62433.01309523811	59239.042857142864	25.679797619047623	40.92255833333333	21.07296071428572
2.0	30	45	994.0449166666668	32975.48095238095	32904.42738095238	358.2925952380952	-62183.00952380953	61406.5130952381	25.641134523809527	42.3003857142857	21.84398928571429
2.0	30	46	986.401261904762	33464.17142857143	32768.29761904762	393.7098095238095	-62018.85238095239	62405.03571428572	25.542083333333338	42.94995238095237	22.1991880952381
2.0	30	48	971.1139523809522	34441.55238095239	32496.0380952381	464.5442380952381	-61690.538095238095	64402.08095238095	25.34398095238096	44.249085714285705	22.909585714285715
2.0	30	49	956.281369047619	34871.19880952381	32415.429761904765	482.9673690476191	-61597.21071428571	65249.05833333333	25.12251547619048	44.89426547619047	23.210880952380958
2.0	30	50	941.4487857142858	35300.84523809524	32334.821428571428	501.3905000000001	-61503.88333333333	66096.03571428572	24.90105	45.539445238095226	23.51217619047619
2.0	30	51	926.6162023809524	35730.49166666667	32254.21309523809	519.813630952381	-61410.55595238094	66943.0130952381	24.679584523809524	46.18462499999999	23.81347142857143
2.0	30	53	900.9812500000002	36464.00119047619	32076.01785714286	552.3259523809525	-61166.10357142856	68324.13095238096	24.07104761904762	47.36813571428571	24.304772619047625
2.0	30	54	890.1788809523811	36767.86428571429	31978.43095238096	566.4151428571429	-61014.97857142856	68858.27142857143	23.683976190476187	47.90646666666666	24.494778571428576
2.0	30	55	879.376511904762	37071.72738095238	31880.84404761905	580.5043333333334	-60863.85357142856	69392.41190476192	23.29690476190476	48.44479761904762	24.68478452380953
2.0	30	57	844.7847261904762	37696.625	31682.94642857143	608.4615238095239	-60473.517857142855	70451.41785714286	22.478425	49.51499285714286	25.061501190476196
2.0	30	58	820.9953095238095	38017.659523809525	31582.63571428572	622.3295238095238	-60234.30714285714	70976.28333333333	22.047016666666664	50.04685714285715	25.248211904761902
2.0	30	59	797.2058928571429	38338.69404761905	31482.325	636.1975238095239	-59995.09642857144	71501.1488095238	21.61560833333333	50.57872142857144	25.43492261904762
2.0	30	60	773.4164761904763	38659.72857142857	31382.01428571428	650.0655238095239	-59755.88571428573	72026.01428571428	21.1842	51.11058571428572	25.62163333333333
2.0	40	0	1060.9333333333332	1.2627717619047616	39972.89523809524	-1.0727805714285714	-73126.21428571429	2.0659455161904745	0.001433586095238	30.092352380952374	0.0007349092004761
2.0	40	1	1059.7780952380951	626.0001740595237	39996.70595238095	-65.370264	-73179.02738095238	1147.264935327619	0.6880366181428571	30.146080952380945	0.408113562852738
2.0	40	3	1057.467619047619	1875.4749786547616	40044.32738095238	-193.9652308571429	-73284.65357142857	3437.662914950476	2.061242682238096	30.25353809523809	1.2228708701572617
2.0	40	5	1055.7665476190475	3116.9663095238093	40099.05238095238	-326.3902619047619	-73423.36547619048	5708.36369047619	3.4153113095238097	30.440063095238088	2.0306217857142856
2.0	40	6	1055.2207142857144	3733.7202380952376	40129.96666666667	-394.5178095238096	-73509.26428571428	6833.865476190475	4.082776904761905	30.57285952380952	2.4309940476190475
2.0	40	7	1054.674880952381	4350.474166666667	40160.88095238096	-462.6453571428572	-73595.1630952381	7959.367261904761	4.750242500000001	30.705655952380944	2.8313663095238093
2.0	40	8	1054.1290476190477	4967.228095238095	40191.79523809524	-530.7729047619048	-73681.06190476191	9084.869047619046	5.417708095238096	30.83845238095237	3.231738571428571
2.0	40	9	1054.077142857143	5555.67380952381	40273.8380952381	-590.7464523809524	-73890.39047619049	10150.855357142857	6.033513452380952	31.076135714285705	3.610940476190476
2.0	40	10	1054.025238095238	6144.119523809524	40355.88095238095	-650.7199999999999	-74099.71904761904	11216.841666666667	6.649318809523809	31.31381904761904	3.990142380952381
2.0	40	11	1053.9733333333331	6732.565238095239	40437.9238095238	-710.6935476190474	-74309.0476190476	12282.827976190478	7.265124166666666	31.55150238095238	4.369344285714286
2.0	40	12	1053.9214285714284	7321.010952380953	40519.96666666666	-770.667095238095	-74518.37619047618	13348.814285714288	7.880929523809523	31.789185714285715	4.748546190476191
2.0	40	13	1053.794642857143	7907.203333333335	40619.25357142857	-822.7639642857142	-74779.77142857142	14411.183333333334	8.465332857142856	32.10597738095238	5.12645761904762
2.0	40	15	1053.5410714285715	9079.5880952381	40817.82738095238	-926.9577023809524	-75302.56190476191	16535.921428571426	9.634139523809525	32.73956071428571	5.882280476190477
2.0	40	17	1050.3417857142858	10267.341309523814	41035.95238095238	-1024.1031904761903	-75888.28928571429	18689.33452380952	10.782460714285714	33.454058333333336	6.648307619047619
2.0	40	18	1047.2692857142856	10868.902142857149	41154.79047619048	-1069.1518095238096	-76212.62142857144	19780.37857142857	11.34637857142857	33.85176428571429	7.0364233333333335
2.0	40	19	1044.1967857142856	11470.46297619048	41273.62857142858	-1114.2004285714286	-76536.95357142857	20871.422619047626	11.910296428571428	34.24947023809524	7.424539047619048
2.0	40	21	1034.8825	12745.948809523812	41537.98690476191	-1199.8064285714286	-77249.38333333333	23215.53095238096	13.06732738095238	35.15073095238096	8.258403690476191
2.0	40	22	1028.6407142857142	13419.873809523811	41683.50714285714	-1240.3638095238096	-77637.48095238095	24468.59523809524	13.660440476190477	35.65428571428572	8.704152619047619
2.0	40	25	1006.117369047619	15518.99404761905	42118.53333333333	-1353.8446428571428	-78800.6	28391.561904761904	15.458746428571429	37.26015833333334	10.099656904761906
2.0	40	26	996.0775952380952	16270.264285714287	42262.51904761905	-1386.2107142857144	-79187.5238095238	29808.4	16.070826190476193	37.85892142857144	10.603663333333335
2.0	40	27	986.0378214285714	17021.534523809525	42406.50476190477	-1418.5767857142855	-79574.4476190476	31225.23809523809	16.682905952380956	38.457684523809526	11.107669761904765
2.0	40	28	975.9980476190476	17772.804761904765	42550.49047619048	-1450.942857142857	-79961.37142857141	32642.07619047619	17.29498571428572	39.05644761904762	11.611676190476194
2.0	40	29	973.4122023809524	18501.59523809524	42653.1630952381	-1455.48	-80270.77499999998	34047.22976190476	17.805405952380955	39.69149880952381	12.111529761904764
2.0	40	31	968.240511904762	19959.17619047619	42858.50833333333	-1464.554285714286	-80889.58214285714	36857.5369047619	18.826246428571427	40.9616011904762	13.111236904761906
2.0	40	32	965.6546666666668	20687.966666666667	42961.18095238095	-1469.0914285714289	-81198.9857142857	38262.69047619047	19.336666666666662	41.59665238095239	13.611090476190476
2.0	40	34	962.5449761904764	21993.58333333333	43080.85952380952	-1448.1090476190475	-81661.91666666666	40801.73095238095	20.047819047619043	42.85336190476191	14.514295238095238
2.0	40	35	960.9901309523812	22646.391666666663	43140.698809523805	-1437.6178571428572	-81893.38214285714	42071.25119047618	20.40339523809524	43.48171666666667	14.96589761904762
2.0	40	36	959.435285714286	23299.2	43200.538095238095	-1427.1266666666666	-82124.84761904762	43340.77142857142	20.758971428571424	44.11007142857143	15.4175
2.0	40	37	954.2547500000004	23942.37857142857	43207.83095238095	-1395.367738095238	-82205.19523809524	44591.17619047618	21.02295714285714	44.741144047619045	15.86230476190476
2.0	40	38	949.0742142857146	24585.557142857146	43215.12380952381	-1363.6088095238092	-82285.54285714286	45841.580952380944	21.28694285714285	45.37221666666667	16.307109523809522
2.0	40	39	943.8936785714288	25228.73571428571	43222.41666666667	-1331.8498809523808	-82365.89047619049	47091.985714285714	21.55092857142857	46.00328928571429	16.751914285714285
2.0	40	40	938.713142857143	25871.914285714283	43229.70952380953	-1300.090952380952	-82446.2380952381	48342.39047619048	21.814914285714288	46.6343619047619	17.196719047619045
2.0	40	41	931.3109523809524	26465.83452380952	43137.37023809524	-1247.8264285714283	-82288.3261904762	49489.14523809524	21.94900952380953	47.20338571428572	17.60465
2.0	40	43	916.5065714285712	27653.675000000003	42952.691666666666	-1143.2973809523808	-81972.5023809524	51782.65476190476	22.2172	48.34143333333333	18.420511904761906
2.0	40	44	909.1043809523808	28247.59523809524	42860.352380952376	-1091.032857142857	-81814.5904761905	52929.409523809525	22.35129523809524	48.91045714285714	18.828442857142857
2.0	40	45	900.2336666666665	28704.73928571429	42731.92619047619	-1042.058130952381	-81556.85119047621	53768.54404761905	22.29099761904762	49.39487857142856	19.126944047619048
2.0	40	46	891.3629523809523	29161.88333333334	42603.5	-993.0834047619048	-81299.11190476191	54607.67857142858	22.2307	49.87929999999999	19.42544523809524
2.0	40	48	873.6215238095238	30076.17142857144	42346.64761904762	-895.1339523809527	-80783.63333333333	56285.94761904763	22.11010476190476	50.84814285714284	20.02244761904761
2.0	40	49	861.5541904761905	30526.21904761905	42229.60119047619	-858.6017619047622	-80530.49166666667	57118.13690476191	21.96791547619048	51.347916666666656	20.31848452380952
2.0	40	50	849.4868571428572	30976.266666666677	42112.554761904765	-822.0695714285716	-80277.35	57950.32619047619	21.82572619047619	51.84769047619047	20.61452142857143
2.0	40	52	825.3521904761905	31876.36190476191	41878.46190476191	-749.0051904761905	-79771.06666666668	59614.70476190475	21.541347619047617	52.8472380952381	21.20659523809524
2.0	40	54	791.1211428571428	32618.9	41686.29523809524	-671.0450476190476	-79340.29047619048	60926.576190476175	21.00397857142857	53.77411666666666	21.673257142857143
2.0	40	55	774.005619047619	32990.16904761905	41590.21190476191	-632.0649761904762	-79124.9023809524	61582.51190476189	20.735294047619043	54.237555952380944	21.906588095238096
2.0	40	56	756.8900952380952	33361.438095238096	41494.12857142857	-593.0849047619047	-78909.5142857143	62238.447619047605	20.46660952380952	54.70099523809523	22.13991904761905
2.0	40	58	718.9487142857143	33962.01190476191	41369.53095238096	-537.8950952380952	-78619.93095238096	63239.40952380953	19.70798095238095	55.5629880952381	22.49599285714286
2.0	40	60	681.0073333333335	34562.58571428571	41244.93333333334	-482.7052857142857	-78330.34761904762	64240.37142857145	18.949352380952377	56.42498095238096	22.852066666666666
2.5	0	0	1524.7000000000005	-0.0520521857142857	-0.0071007552380952	-0.0259876571428571	-0.0499460523809523	-0.4352071904761904	-3.781965238095238e-05	1.1078	-9.908170476190476e-05
2.5	0	1	1522.7950000000003	886.4634608607146	-0.0507527569047618	-0.0341174773809523	0.0137029369047619	1657.533594607143	0.6232866352607143	1.150675	0.3773631887214285
2.5	0	2	1520.8900000000006	1772.9789739071434	-0.0944047585714285	-0.0422472976190475	0.0773519261904761	3315.502396404762	1.2466110901738094	1.1935499999999997	0.754825459147619
2.5	0	3	1518.9850000000006	2659.494486953572	-0.1380567602380952	-0.0503771178571427	0.1410009154761904	4973.471198202382	1.8699355450869048	1.2364249999999997	1.1322877295738094
2.5	0	4	1517.0800000000006	3546.010000000001	-0.1817087619047619	-0.058506938095238	0.2046499047619047	6631.4400000000005	2.49326	1.2792999999999997	1.50975
2.5	0	5	1517.3777380952386	4465.070000000001	-0.2351984642857142	-0.0668618738095237	0.2945298809523808	8338.08	3.1306675	1.4151524999999998	1.8982925
2.5	0	6	1517.6754761904767	5384.130000000001	-0.2886881666666666	-0.0752168095238094	0.384409857142857	10044.72	3.768075	1.551005	2.286835000000001
2.5	0	7	1517.973214285715	6303.1900000000005	-0.342177869047619	-0.0835717452380951	0.4742898333333332	11751.36	4.4054825	1.6868575000000003	2.675377500000001
2.5	0	9	1516.7882142857145	8168.387499999999	-0.5372982142857142	-0.1915854035714285	0.9539936666666664	15143.725000000002	5.680677500000001	2.051416428571429	3.447702500000001
2.5	0	11	1513.822738095238	10060.662499999997	-0.8205594999999999	-0.3909028488095237	1.7336413809523807	18515.175000000003	6.956252500000003	2.5088292857142864	4.215267500000001
2.5	0	12	1512.34	11006.799999999996	-0.9621901428571428	-0.4905615714285714	2.123465238095238	20200.900000000005	7.594040000000004	2.737535714285715	4.599050000000001
2.5	0	13	1511.6975	11975.149999999998	-0.7868942142857143	-0.566514630952381	1.845912857142857	21842.675000000003	8.218105000000005	3.061781785714286	4.972825
2.5	0	14	1511.055	12943.5	-0.6115982857142856	-0.6424676904761905	1.568360476190476	23484.450000000004	8.842170000000005	3.386027857142857	5.3466000000000005
2.5	0	15	1510.4125	13911.850000000004	-0.4363023571428571	-0.7184207499999999	1.290808095238095	25126.225	9.466235000000005	3.710273928571429	5.720375000000001
2.5	0	16	1509.7700000000002	14880.200000000006	-0.2610064285714286	-0.7943738095238095	1.013255714285714	26768.0	10.090300000000004	4.03452	6.09415
2.5	0	17	1505.64	15892.125000000004	0.0291687142857142	-0.671433119047619	0.3809477380952377	28471.35	10.705725000000005	4.4566744047619045	6.4819475
