Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1314.700952380953	34436.30000000001	0.6263111428571428	-0.2664808571428571	-1.0600490476190476	64125.800000000025	19.876	9.774325714285713	12.214499999999996
2.5	0	25	1311.7645238095242	36431.57500000001	0.7093143928571428	-0.3169419523809523	-1.1641459523809523	67606.50000000003	20.82665	10.715394285714284	12.877499999999996
2.5	0	28	1302.955238095238	42417.40000000001	0.9583241428571428	-0.468325238095238	-1.4764366666666666	78048.60000000002	23.678600000000007	13.5386	14.866499999999997
2.5	0	29	1378.3941666666665	44462.62500000001	0.6864305357142857	-0.3057980119047618	-0.9986250357142856	81682.95000000001	24.517150000000004	14.681	15.558775
2.5	0	30	1453.8330952380952	46507.850000000006	0.4145369285714285	-0.1432707857142857	-0.5208134047619047	85317.30000000002	25.35570000000001	15.823400000000005	16.25105
2.5	0	31	1529.272023809524	48553.07500000001	0.1426433214285714	0.0192564404761904	-0.0430017738095238	88951.65000000001	26.194250000000004	16.9658	16.943325
2.5	0	32	1604.7109523809524	50598.30000000001	-0.1292502857142857	0.1817836666666666	0.4348098571428571	92586.0	27.0328	18.108200000000004	17.635600000000004
2.5	0	34	1599.904761904762	53632.35238095239	0.1242193095238095	0.0759148819047619	-0.070282261904762	98501.64285714288	27.94776666666667	20.17272380952381	18.762390476190475
2.5	0	36	1595.0985714285714	56666.40476190476	0.3776889047619048	-0.0299539028571428	-0.575374380952381	104417.28571428572	28.86273333333334	22.23724761904762	19.88918095238095
2.5	0	37	1569.459880952381	57778.97261904762	1.1144465595238096	-0.2915373438095238	-1.8590374523809523	106681.78571428572	29.01573571428572	23.174066666666665	20.320519047619047
2.5	0	38	1543.8211904761906	58891.54047619048	1.8512042142857144	-0.5531207847619048	-3.142700523809524	108946.28571428572	29.168738095238098	24.110885714285715	20.751857142857144
2.5	0	39	1518.1825	60004.108333333344	2.587961869047619	-0.8147042257142859	-4.426363595238095	111210.78571428572	29.32174047619048	25.04770476190476	21.18319523809524
2.5	0	40	1492.5438095238096	61116.6761904762	3.324719523809524	-1.0762876666666668	-5.710026666666666	113475.28571428572	29.474742857142857	25.984523809523807	21.614533333333338
2.5	0	41	1470.3704761904764	62003.14642857143	4.928326940476191	-0.3117613130952381	-10.110030833333331	115465.63095238096	29.42339880952381	26.868251190476187	21.993657142857145
2.5	0	42	1448.197142857143	62889.61666666667	6.531934357142859	0.4527650404761905	-14.510034999999997	117455.9761904762	29.372054761904767	27.75197857142857	22.37278095238096
2.5	0	43	1426.0238095238096	63776.0869047619	8.135541773809525	1.217291394047619	-18.910039166666664	119446.32142857143	29.320710714285724	28.63570595238095	22.751904761904765
2.5	0	44	1403.8504761904765	64662.55714285713	9.739149190476192	1.9818177476190475	-23.31004333333333	121436.66666666669	29.26936666666668	29.51943333333333	23.131028571428573
2.5	0	45	1385.8257142857144	65561.91785714283	10.031891059523812	1.689397632142857	-22.75971535714285	123495.42857142858	29.132142857142867	30.43370714285714	23.52316785714286
2.5	0	47	1349.7761904761903	67360.63928571428	10.617374797619048	1.104557401190476	-21.659059404761905	127612.95238095238	28.85769523809525	32.262254761904764	24.307446428571435
2.5	0	48	1331.7514285714285	68259.99999999999	10.910116666666667	0.8121372857142856	-21.108731428571428	129671.71428571428	28.72047142857144	33.17652857142858	24.69958571428572
2.5	0	49	1317.825357142857	69177.07023809523	-5.154623214285714	-8.399175607142858	3.9649466666666697	131824.59523809524	28.494354761904773	34.116152380952386	25.10966428571429
2.5	0	50	1303.8992857142855	70094.14047619046	-21.21936309523809	-17.610488500000002	29.038624761904767	133977.47619047618	28.268238095238104	35.055776190476195	25.51974285714286
2.5	0	51	1289.973214285714	71011.2107142857	-37.28410297619048	-26.821801392857147	54.11230285714287	136130.35714285716	28.04212142857144	35.99540000000001	25.92982142857143
2.5	0	52	1276.0471428571425	71928.28095238094	-53.34884285714286	-36.03311428571429	79.18598095238096	138283.2380952381	27.81600476190477	36.93502380952382	26.3399
2.5	0	53	1259.0371428571425	72868.99285714285	-37.89508345238096	-26.674126930952383	58.25198333333334	140578.19047619047	27.50211547619049	37.89275357142858	26.777036904761907
2.5	0	54	1242.0271428571427	73809.70476190475	-22.441324047619048	-17.31513957619048	37.31798571428572	142873.14285714287	27.1882261904762	38.85048333333334	27.21417380952381
2.5	0	57	1203.71	76590.74761904762	5.631225357142858	-1.0288592452380958	-2.954840297619047	149717.08333333334	26.12484880952381	41.70367738095238	28.51778928571429
2.5	0	58	1199.412857142857	77490.36666666667	2.796255952380953	-3.4605536238095245	-1.3596710714285711	151971.11904761905	25.689250000000005	42.64141190476191	28.94713095238096
2.5	0	59	1195.115714285714	78389.9857142857	-0.0387134523809518	-5.892248002380953	0.2354981547619044	154225.15476190476	25.253651190476194	43.57914642857144	29.376472619047625
2.5	0	60	1190.8185714285714	79289.60476190475	-2.873682857142857	-8.323942380952381	1.8306673809523808	156479.19047619047	24.818052380952384	44.51688095238096	29.80581428571429
2.5	10	0	1301.0099999999995	0.1081596666666666	12367.899999999996	-0.1237809999999999	-23954.5	0.3442602380952381	6.951744761904763e-05	2.20386	6.557396666666665e-05
2.5	10	1	1301.2924999999996	1485.9586197499998	12406.174999999996	-3.109016702380952	-24026.85	2967.6581951785724	0.938148209514286	2.273415	0.5652741804749999
2.5	10	2	1301.5749999999998	2971.809079833333	12444.449999999995	-6.094252404761905	-24099.200000000004	5934.97213011905	1.8762269015809527	2.3429699999999998	1.1304827869833332
2.5	10	3	1301.8575	4457.659539916665	12482.725	-9.079488107142856	-24171.550000000007	8902.286065059527	2.814305593647619	2.4125249999999987	1.6956913934916664
2.5	10	4	1302.14	5943.509999999998	12521.0	-12.064723809523809	-24243.90000000001	11869.600000000004	3.752384285714286	2.4820799999999985	2.2609
2.5	10	6	1304.4964285714284	8908.805	12766.199999999995	-12.122614285714285	-24711.6	17640.900000000005	5.596512142857144	2.89971	3.360205
2.5	10	8	1306.8528571428567	11874.100000000004	13011.399999999996	-12.18050476190476	-25179.299999999992	23412.200000000008	7.44064	3.3173400000000006	4.459509999999999
2.5	10	9	1311.9766666666662	13271.575000000004	13270.074999999995	-2.240583333333332	-25762.099999999995	25994.825000000004	8.28098	3.659944404761905	4.951439999999999
2.5	10	11	1322.224285714285	16066.525	13787.425	17.639259523809525	-26927.7	31160.074999999997	9.961659999999997	4.345153214285713	5.935299999999998
2.5	10	12	1327.3480952380949	17464.0	14046.100000000002	27.579180952380955	-27510.5	33742.69999999999	10.801999999999996	4.687757619047618	6.427229999999998
2.5	10	13	1334.4014285714284	18942.65	14309.625000000004	18.89000392857143	-28106.45119047619	36492.42023809523	11.652474999999995	5.163052142857142	6.950992499999998
2.5	10	15	1348.508095238095	21899.949999999997	14836.675000000005	1.5116498809523833	-29298.35357142857	41991.8607142857	13.353425	6.113641190476191	7.998517499999998
2.5	10	17	1363.9064285714285	24895.874999999996	15268.175000000005	-42.946633452380944	-30230.736904761907	47563.45357142856	15.022967857142858	7.182070238095238	9.059785
2.5	10	18	1372.2514285714285	26413.149999999998	15436.150000000003	-78.71573976190474	-30567.16904761905	50385.32619047618	15.842035714285714	7.775204761904762	9.59729
2.5	10	20	1388.9414285714283	29447.7	15772.1	-150.25395238095234	-31240.033333333333	56029.07142857143	17.480171428571428	8.96147380952381	10.672300000000003
2.5	10	21	1392.6216666666664	30973.875000000004	15857.274999999998	-167.19204761904757	-31307.15	58772.828571428574	18.23715357142857	9.661851785714289	11.194925000000003
2.5	10	25	1398.3580952380955	37143.02500000001	16086.708333333328	-199.05263095238087	-31296.75357142857	69734.44523809526	21.223429761904768	12.575911904761906	13.282875
2.5	10	26	1393.0538095238098	38733.65000000001	16060.616666666663	-180.09892857142853	-31085.00714285714	72464.79047619051	21.938759523809527	13.388838095238096	13.80295
2.5	10	27	1387.749523809524	40324.27500000001	16034.524999999998	-161.14522619047617	-30873.26071428571	75195.13571428575	22.654089285714285	14.201764285714283	14.323024999999998
2.5	10	28	1382.4452380952384	41914.90000000001	16008.433333333332	-142.1915238095238	-30661.51428571428	77925.48095238098	23.369419047619044	15.014690476190475	14.843099999999996
2.5	10	29	1419.0577380952382	43821.96785714286	15619.294047619049	-39.17934523809524	-29814.246428571423	81255.97500000002	24.14795119047619	16.02387619047619	15.47748214285714
2.5	10	30	1455.670238095238	45729.03571428571	15230.15476190476	63.832833333333326	-28966.978571428568	84586.46904761906	24.926483333333334	17.033061904761905	16.11186428571429
2.5	10	31	1492.282738095238	47636.10357142856	14841.015476190474	166.84501190476192	-28119.71071428571	87916.9630952381	25.70501547619048	18.042247619047615	16.746246428571435
2.5	10	32	1528.8952380952378	49543.17142857141	14451.876190476189	269.85719047619045	-27272.44285714285	91247.45714285714	26.483547619047624	19.05143333333333	17.38062857142858
2.5	10	33	1536.665595238095	51196.08690476189	14275.12738095238	442.0400833333333	-26910.68095238095	94514.84285714284	27.01516071428572	20.094861904761903	18.002992857142864
2.5	10	34	1544.435952380952	52849.00238095237	14098.37857142857	614.2229761904762	-26548.91904761905	97782.22857142855	27.546773809523813	21.13829047619048	18.62535714285715
2.5	10	36	1559.9766666666667	56154.83333333332	13744.880952380952	958.588761904762	-25825.39523809524	104317.0	28.610000000000007	23.22514761904762	19.87008571428572
2.5	10	37	1538.102619047619	57462.564285714274	13684.388095238097	1036.2720476190475	-25666.61785714286	107027.22619047618	28.861377380952387	24.21799761904762	20.386322619047625
2.5	10	38	1516.2285714285715	58770.295238095234	13623.895238095238	1113.955333333333	-25507.84047619048	109737.45238095238	29.112754761904768	25.21084761904762	20.90255952380953
2.5	10	39	1494.354523809524	60078.02619047619	13563.40238095238	1191.6386190476192	-25349.0630952381	112447.67857142858	29.364132142857144	26.20369761904762	21.41879642857143
2.5	10	40	1472.4804761904763	61385.75714285714	13502.909523809523	1269.3219047619048	-25190.28571428572	115157.90476190476	29.615509523809525	27.19654761904762	21.935033333333333
2.5	10	41	1456.557380952381	62428.420238095234	13374.961904761903	1304.5269047619047	-24921.104761904768	117481.57142857143	29.63173809523809	28.126452380952383	22.377642857142856
2.5	10	42	1440.634285714286	63471.083333333336	13247.014285714286	1339.7319047619046	-24651.92380952381	119805.2380952381	29.64796666666667	29.056357142857145	22.820252380952383
2.5	10	43	1424.7111904761905	64513.74642857144	13119.066666666668	1374.9369047619043	-24382.742857142857	122128.90476190476	29.66419523809524	29.986261904761907	23.262861904761905
2.5	10	44	1408.7880952380951	65556.40952380953	12991.11904761905	1410.1419047619045	-24113.561904761904	124452.57142857143	29.68042380952381	30.91616666666667	23.70547142857143
2.5	10	45	1390.5985714285714	66518.24523809525	12857.705952380951	1390.8116666666665	-23881.42976190476	126688.59523809524	29.56290238095238	31.83779761904762	24.13138095238095
2.5	10	46	1372.4090476190477	67480.08095238096	12724.292857142857	1371.4814285714283	-23649.29761904762	128924.61904761904	29.44538095238095	32.75942857142857	24.55729047619048
2.5	10	47	1354.2195238095237	68441.91666666669	12590.87976190476	1352.1511904761903	-23417.16547619048	131160.64285714284	29.32785952380953	33.68105952380952	24.983200000000004
2.5	10	48	1336.03	69403.7523809524	12457.466666666664	1332.8209523809523	-23185.033333333333	133396.66666666666	29.210338095238097	34.602690476190475	25.409109523809526
2.5	10	49	1321.2734523809524	70389.75714285715	12347.239285714284	1335.912619047619	-22959.936904761904	135733.2619047619	29.002057142857144	35.557875	25.854179761904764
2.5	10	50	1306.5169047619047	71375.76190476191	12237.011904761905	1339.0042857142855	-22734.840476190475	138069.85714285716	28.793776190476187	36.51305952380952	26.29925
2.5	10	51	1291.7603571428572	72361.76666666666	12126.78452380952	1342.095952380953	-22509.74404761905	140406.4523809524	28.585495238095238	37.468244047619045	26.74432023809524
2.5	10	52	1277.0038095238097	73347.77142857142	12016.557142857142	1345.1876190476194	-22284.647619047617	142743.04761904763	28.37721428571428	38.423428571428566	27.18939047619048
2.5	10	53	1272.7029761904764	74292.30476190476	12007.769047619047	1387.8810714285717	-22303.070238095235	145039.42857142858	28.045041666666663	39.38134523809524	27.62680357142857
2.5	10	54	1268.4021428571432	75236.8380952381	11998.98095238095	1430.5745238095235	-22321.492857142854	147335.80952380953	27.712869047619044	40.3392619047619	28.064216666666667
2.5	10	57	1254.9100000000003	77998.42738095239	12035.48095238095	1546.3941666666665	-22516.44285714285	153968.4642857143	26.59059166666667	43.17748333333333	29.327591666666667
2.5	10	58	1250.019523809524	78870.95000000001	12089.557142857142	1576.8269047619046	-22674.54761904762	156008.35714285716	26.13265952380953	44.09987142857142	29.716140476190475
2.5	10	59	1245.1290476190477	79743.47261904762	12143.633333333331	1607.2596428571428	-22832.65238095238	158048.25	25.674727380952383	45.02225952380951	30.104689285714286
2.5	10	60	1240.2385714285715	80615.99523809523	12197.709523809524	1637.692380952381	-22990.757142857143	160088.14285714287	25.21679523809524	45.94464761904761	30.49323809523809
2.5	20	1	1318.6473809523811	1625.5041347142856	25261.099999999995	36.09491166666667	-47152.09404761903	3244.8057918690474	1.0273719049285714	6.417459404761905	0.6180639897142856
2.5	20	2	1320.5247619047625	3250.60275647619	25342.399999999998	72.47306809523809	-47334.08809523808	6488.791162833333	2.054483174714285	6.504448333333333	1.2359717074285712
2.5	20	3	1322.4021428571432	4875.701378238095	25423.7	108.85122452380952	-47516.08214285713	9732.77653379762	3.0815944445	6.591437261904762	1.853879425142857
2.5	20	4	1324.279523809524	6500.799999999999	25505.0	145.22938095238095	-47698.076190476175	12976.761904761905	4.108705714285715	6.6784261904761895	2.4717871428571425
2.5	20	5	1327.8366666666668	8117.525000000001	25711.525	175.20278571428568	-48159.45714285713	16192.011904761905	5.115001785714286	6.928526547619047	3.084220357142857
2.5	20	6	1331.3938095238095	9734.250000000002	25918.05	205.1761904761904	-48620.83809523808	19407.261904761905	6.1212978571428565	7.178626904761905	3.696653571428572
2.5	20	7	1334.9509523809525	11350.975000000002	26124.57499999999	235.14959523809517	-49082.21904761903	22622.511904761905	7.127593928571428	7.428727261904763	4.309086785714285
2.5	20	8	1338.5080952380952	12967.700000000004	26331.099999999988	265.1229999999999	-49543.599999999984	25837.761904761905	8.13389	7.67882761904762	4.92152
2.5	20	9	1347.3217857142856	14540.255952380956	26647.567857142847	283.6952499999999	-50279.39047619046	28902.185714285715	9.0813175	8.083215833333334	5.505225
2.5	20	11	1364.9491666666663	17685.36785714286	27280.50357142857	320.8397499999999	-51750.97142857143	35031.03333333334	10.976172499999995	8.891992261904763	6.672635
2.5	20	13	1382.105238095238	20722.64880952381	27947.68095238095	322.84739285714284	-53339.36309523809	40862.25952380952	12.759870238095235	9.815587738095235	7.783355952380953
2.5	20	14	1390.4476190476191	22187.373809523808	28298.39047619047	306.2827857142857	-54191.96428571428	43629.061904761904	13.596140476190474	10.334794999999998	8.310371904761906
2.5	20	15	1398.7900000000002	23652.098809523803	28649.09999999999	289.7181785714285	-55044.56547619047	46395.86428571429	14.432410714285712	10.85400226190476	8.83738785714286
2.5	20	16	1407.1323809523813	25116.8238095238	28999.809523809512	273.15357142857147	-55897.16666666666	49162.66666666666	15.26868095238095	11.37320952380952	9.364403809523813
2.5	20	17	1412.2453571428573	26588.151190476183	29345.97499999999	264.90096428571434	-56675.22857142857	51910.90595238095	16.054135714285714	12.003313095238092	9.887882619047623
2.5	20	18	1417.3583333333336	28059.478571428568	29692.14047619047	256.6483571428572	-57453.29047619048	54659.14523809524	16.83959047619048	12.633416666666662	10.411361428571432
2.5	20	19	1422.4713095238096	29530.80595238095	30038.305952380942	248.39575	-58231.3523809524	57407.38452380952	17.625045238095247	13.263520238095234	10.93484023809524
2.5	20	21	1430.4410714285714	32617.73095238095	30592.321428571428	228.3546785714286	-59321.82380952383	63309.48690476192	19.213270238095248	14.635078571428568	12.059059523809529
2.5	20	22	1433.297857142857	34233.32857142857	30800.171428571437	216.5662142857143	-59634.23333333334	66463.35	20.016040476190483	15.376533333333333	12.6598
2.5	20	24	1439.0114285714285	37464.5238095238	31215.87142857144	192.9892857142857	-60259.05238095237	72771.0761904762	21.62158095238096	16.859442857142856	13.861280952380952
2.5	20	26	1427.299523809524	40536.48571428571	31498.72142857144	251.62557142857145	-60609.08333333333	78493.55714285716	22.971033333333335	18.48287619047619	14.951280952380952
2.5	20	27	1421.443571428572	42072.46666666667	31640.146428571432	280.94371428571435	-60784.09880952381	81354.79761904763	23.645759523809527	19.29459285714286	15.496280952380951
2.5	20	28	1415.5876190476197	43608.44761904762	31781.571428571428	310.2618571428572	-60959.11428571429	84216.03809523811	24.32048571428572	20.106309523809525	16.04128095238095
2.5	20	29	1410.1317857142865	45214.85833333334	31732.13095238095	401.110011904762	-60827.0761904762	87152.00952380954	24.939655952380956	20.99734880952381	16.600522619047617
2.5	20	30	1404.6759523809526	46821.26904761905	31682.690476190477	491.9581666666666	-60695.0380952381	90087.98095238097	25.55882619047619	21.88838809523809	17.15976428571428
2.5	20	32	1393.7642857142855	50034.09047619048	31583.809523809523	673.6544761904762	-60430.96190476191	95959.9238095238	26.797166666666666	23.670466666666663	18.27824761904761
2.5	20	33	1403.1682142857142	51593.07738095238	31351.0	801.2165714285716	-59930.15357142857	98978.0738095238	27.27749523809524	24.606278571428568	18.8531369047619
2.5	20	34	1412.5721428571428	53152.06428571429	31118.19047619048	928.7786666666668	-59429.34523809524	101996.2238095238	27.757823809523806	25.542090476190477	19.42802619047619
2.5	20	35	1421.9760714285717	54711.0511904762	30885.38095238096	1056.340761904762	-58928.5369047619	105014.3738095238	28.23815238095238	26.47790238095238	20.00291547619048
2.5	20	37	1411.787261904762	57790.57380952381	30445.658333333336	1335.0166666666669	-57962.53571428571	111091.36904761904	29.074035714285717	28.40750238095238	21.16044404761905
2.5	20	38	1392.1945238095238	59311.10952380953	30238.74523809524	1486.1304761904762	-57497.34285714285	114150.21428571428	29.42959047619048	29.401290476190475	21.74308333333333
2.5	20	39	1372.6017857142856	60831.64523809524	30031.83214285714	1637.2442857142858	-57032.15	117209.05952380953	29.78514523809524	30.39507857142857	22.325722619047617
2.5	20	40	1353.0090476190476	62352.18095238096	29824.91904761904	1788.358095238095	-56566.95714285715	120267.90476190476	30.1407	31.388866666666665	22.908361904761904
2.5	20	41	1339.7278571428571	63588.534523809525	29594.95952380952	1948.8144047619048	-56118.14880952382	122921.20238095238	30.239041666666665	32.33006904761905	23.413759523809524
2.5	20	42	1326.4466666666667	64824.8880952381	29365.0	2109.270714285714	-55669.34047619048	125574.5	30.33738333333333	33.271271428571424	23.91915714285714
2.5	20	44	1299.8842857142856	67297.59523809524	28905.080952380955	2430.183333333333	-54771.723809523806	130881.09523809524	30.534066666666668	35.15367619047619	24.92995238095238
2.5	20	46	1274.3952380952378	69491.33571428573	28591.002380952385	2582.2223809523803	-54184.1380952381	136045.69047619047	30.38357380952381	37.02463095238096	25.913697619047618
2.5	20	48	1248.9061904761902	71685.0761904762	28276.92380952381	2734.261428571428	-53596.55238095239	141210.2857142857	30.23308095238095	38.89558571428572	26.89744285714286
2.5	20	49	1241.1059523809522	72757.57142857145	28262.49761904762	2777.353333333333	-53688.44642857144	143728.95238095237	30.03652976190476	39.87548571428572	27.37719166666667
2.5	20	50	1233.3057142857142	73830.06666666668	28248.071428571428	2820.445238095238	-53780.34047619048	146247.61904761905	29.83997857142857	40.85538571428573	27.856940476190477
2.5	20	53	1218.321785714286	76840.05595238096	28253.80714285714	2947.834642857143	-54066.01547619047	153151.13095238095	29.060048809523813	43.71637857142858	29.17191071428571
2.5	20	54	1218.9383333333335	77705.05476190476	28288.395238095232	2989.0402380952382	-54167.90238095238	155017.30952380953	28.67322142857143	44.61757142857144	29.52738333333333
2.5	20	56	1220.1714285714286	79435.05238095237	28357.571428571428	3071.451428571429	-54371.67619047618	158749.66666666666	27.899566666666665	46.41995714285714	30.238328571428568
2.5	20	57	1217.214761904762	80088.52261904761	28486.77857142857	3076.341428571429	-54637.57619047618	160047.11904761905	27.348434523809523	47.22199523809524	30.485453571428568
2.5	20	58	1214.2580952380954	80741.99285714286	28615.985714285714	3081.231428571429	-54903.47619047618	161344.57142857142	26.79730238095238	48.024033333333335	30.73257857142857
2.5	20	59	1211.3014285714287	81395.46309523811	28745.19285714285	3086.121428571429	-55169.37619047618	162642.0238095238	26.24617023809524	48.826071428571424	30.979703571428573
2.5	20	60	1208.344761904762	82048.93333333335	28874.4	3091.011428571429	-55435.27619047618	163939.47619047618	25.695038095238097	49.62810952380952	31.226828571428573
2.5	30	0	1417.8328571428572	0.9196968095238096	43504.95238095239	-0.4657171904761905	-78560.0142857143	1.4080585714285714	0.0005911161428571	14.770161904761908	0.0002682039523809
2.5	30	3	1413.4299999999998	4357.554209916667	43346.963095238105	189.59810641666667	-78391.10714285716	8360.052014642857	2.746428493321427	14.884683333333337	1.5924056224166665
2.5	30	4	1411.9623809523807	5809.765714285715	43294.30000000001	252.9527142857143	-78334.80476190479	11146.266666666666	3.6617076190476174	14.922857142857143	2.123118095238095
2.5	30	5	1409.1513095238097	7267.474285714287	43216.87976190477	288.9040238095238	-78294.26785714287	13897.875000000002	4.56718845238095	15.064042857142857	2.6472385714285718
2.5	30	6	1406.340238095238	8725.18285714286	43139.45952380952	324.8553333333333	-78253.73095238095	16649.483333333337	5.472669285714284	15.205228571428568	3.171359047619047
2.5	30	7	1403.5291666666667	10182.89142857143	43062.03928571427	360.8066428571428	-78213.19404761904	19401.091666666674	6.378150119047618	15.34641428571428	3.695479523809524
2.5	30	8	1400.7180952380954	11640.600000000004	42984.61904761903	396.75795238095225	-78172.65714285712	22152.700000000008	7.283630952380951	15.487599999999992	4.2196
2.5	30	10	1395.082380952381	14424.150000000003	43150.35952380952	389.4531904761904	-78817.10476190476	27316.82142857143	8.958101190476189	16.0779	5.203249999999999
2.5	30	12	1389.4466666666667	17207.700000000004	43316.09999999999	382.1484285714285	-79461.5523809524	32480.94285714285	10.632571428571428	16.668200000000006	6.186899999999999
2.5	30	14	1384.0964285714283	20031.911904761902	43760.8619047619	328.5746904761904	-80788.40000000002	37806.73333333333	12.254769047619048	17.55936666666667	7.201345714285715
2.5	30	15	1381.4213095238094	21444.01785714285	43983.24285714285	301.7878214285714	-81451.82380952382	40469.62857142856	13.06586785714286	18.00495	7.7085685714285725
2.5	30	17	1376.7584523809523	24358.986904761903	44524.66785714286	221.21365952380955	-83016.14404761906	46067.68809523809	14.691164285714288	19.04512976190476	8.774874523809526
2.5	30	18	1374.770714285714	25861.85	44843.71190476191	167.4263666666667	-83917.04047619048	49002.852380952376	15.505361904761909	19.639726190476196	9.33395761904762
2.5	30	19	1372.782976190476	27364.71309523809	45162.75595238096	113.63907380952384	-84817.93690476191	51938.01666666667	16.319559523809527	20.234322619047624	9.893040714285716
2.5	30	21	1369.4414285714283	30383.55238095238	45822.37976190476	30.030514285714297	-86645.39523809524	57872.37142857143	17.888697619047623	21.535876190476195	11.023407142857144
2.5	30	22	1368.087619047619	31899.52857142857	46162.95952380952	0.2092476190476304	-87571.95714285714	60871.5619047619	18.643638095238096	22.242833333333337	11.59469047619048
2.5	30	23	1366.7338095238097	33415.50476190477	46503.53928571429	-29.61201904761903	-88498.51904761903	63870.75238095237	19.398578571428573	22.94979047619048	12.16597380952381
2.5	30	26	1360.5464285714288	37899.27380952382	47482.19761904762	-57.11201428571428	-91011.15238095236	72690.72619047618	21.468180952380955	25.23323571428572	13.845983333333333
2.5	30	27	1358.129642857143	39383.17023809524	47801.23690476191	-55.95137857142857	-91804.18809523807	75601.11785714286	22.125511904761904	26.021479761904764	14.400346428571428
2.5	30	29	1341.214761904762	42385.40833333333	48308.78571428572	-18.449822619047623	-93008.9476190476	81482.7523809524	23.37303809523809	27.648486904761903	15.520665476190477
2.5	30	30	1326.716666666667	43903.75	48497.29523809524	17.891097619047613	-93420.67142857144	84453.99523809526	23.96323333333333	28.48725	16.086621428571426
2.5	30	32	1297.7204761904766	46940.43333333333	48874.31428571429	90.5729380952381	-94244.11904761904	90396.48095238097	25.143623809523813	30.16477619047619	17.218533333333333
2.5	30	33	1289.5582142857145	48468.25595238095	48905.6011904762	182.4085726190476	-94242.25714285714	93495.89642857145	25.63468333333333	31.04195238095238	17.80889761904762
2.5	30	34	1281.3959523809526	49996.07857142857	48936.8880952381	274.24420714285714	-94240.39523809524	96595.31190476193	26.12574285714286	31.919128571428576	18.399261904761907
2.5	30	38	1230.3278571428573	56246.44523809523	48961.55238095238	621.3014285714286	-94153.72857142855	109563.97619047618	27.940173809523813	35.586485714285715	20.86950000000001
2.5	30	39	1212.9560714285717	57843.80595238094	48942.597619047614	702.9944047619048	-94112.25714285712	112948.89285714286	28.356329761904767	36.542988095238094	21.51425476190477
2.5	30	40	1195.584285714286	59441.16666666666	48923.64285714285	784.687380952381	-94070.7857142857	116333.80952380953	28.77248571428572	37.49949047619047	22.15900952380953
2.5	30	41	1193.1210714285714	60900.538095238095	48902.20952380951	909.0098214285714	-94149.1714285714	119552.58333333334	28.9922630952381	38.47717976190476	22.772120238095244
2.5	30	45	1181.510357142857	66546.75	48862.33452380952	1406.1014285714286	-94672.32619047616	132098.11904761905	29.66309523809524	42.37323095238094	25.161777380952383
2.5	30	46	1177.2892857142856	67814.84761904762	48886.75952380952	1530.2257142857145	-94960.3238095238	134987.3333333333	29.67459523809524	43.33621428571428	25.712102380952388
2.5	30	47	1173.0682142857142	69082.94523809524	48911.18452380953	1654.35	-95248.32142857142	137876.5476190476	29.686095238095238	44.29919761904762	26.26242738095239
2.5	30	48	1168.847142857143	70351.04285714285	48935.60952380953	1778.4742857142858	-95536.31904761904	140765.7619047619	29.697595238095232	45.26218095238095	26.81275238095239
2.5	30	49	1171.484642857143	71410.84404761904	48978.45	1897.7833333333333	-95907.4988095238	143181.14285714284	29.50277261904761	46.17223214285715	27.272828571428576
2.5	30	50	1174.122142857143	72470.64523809523	49021.29047619048	2017.092380952381	-96278.67857142857	145596.5238095238	29.30795	47.082283333333336	27.732904761904763
2.5	30	51	1176.7596428571428	73530.44642857142	49064.13095238095	2136.401428571429	-96649.85833333332	148011.90476190476	29.113127380952378	47.99233452380953	28.19298095238095
2.5	30	53	1184.3029761904763	75384.07142857142	49020.06666666666	2313.045357142857	-96857.23095238094	151989.20238095237	28.51642976190476	49.65887380952382	28.950576190476184
2.5	30	54	1189.2088095238096	76177.89523809524	48933.1619047619	2370.3802380952384	-96693.4238095238	153551.11904761905	28.11455476190476	50.41536190476191	29.24809523809523
2.5	30	56	1199.0204761904763	77765.54285714286	48759.352380952376	2485.05	-96365.80952380953	156674.95238095237	27.31080476190476	51.9283380952381	29.84313333333333
2.5	30	57	1203.247261904762	78017.27500000001	48454.46904761904	2480.352142857143	-95530.06666666668	156801.67857142855	26.642576190476188	52.34327380952381	29.867266666666666
2.5	30	59	1211.700833333333	78520.73928571428	47844.70238095237	2470.956428571429	-93858.58095238094	157055.13095238095	25.30611904761904	53.17314523809524	29.91553333333333
2.5	30	60	1215.927619047619	78772.47142857143	47539.81904761904	2466.258571428572	-93022.83809523808	157181.85714285713	24.63789047619047	53.58808095238095	29.939666666666664
2.5	40	0	1388.982380952381	3.523811195238096	56921.39047619047	1.151412428571429	-104546.85714285714	7.024602142857142	0.0022648560904761	24.20030476190476	0.0013380327333333
2.5	40	1	1390.0610714285715	1064.3282155392856	56939.69047619047	-103.61165496428572	-104612.08333333334	1997.5180944642857	0.6667960230202378	24.24444047619048	0.3804830483595238
2.5	40	2	1391.139761904762	2125.132619883333	56957.99047619048	-208.37472235714287	-104677.30952380953	3988.011586785714	1.3313271899499994	24.288576190476192	0.7596280639857143
2.5	40	3	1392.2184523809526	3185.9370242273803	56976.29047619048	-313.1377897500001	-104742.53571428572	5978.505079107143	1.995858356879761	24.332711904761904	1.1387730796119049
