Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1341.11	26095.799999999992	-0.5038324761904762	0.1828238095238095	0.4937733333333334	46935.0	21.759599999999992	11.059300000000004	14.009999999999996
2.5	0	25	1321.4991666666665	27595.024999999998	-0.4625998333333333	0.1716349761904761	0.4323408452380953	49443.5	22.79861309523809	12.073325000000002	14.758774999999996
2.5	0	28	1262.6666666666663	32092.7	-0.3389019047619047	0.1380684761904762	0.2480433809523809	56969.0	25.91565238095238	15.1154	17.00509999999999
2.5	0	29	1311.2570238095236	33763.825	-0.2999550476190475	0.1200681714285714	0.2319665476190475	59757.852380952376	26.936052380952383	16.423871428571424	17.837574999999994
2.5	0	30	1359.8473809523807	35434.95	-0.2610081904761904	0.1020678666666666	0.2158897142857141	62546.70476190475	27.956452380952385	17.73234285714285	18.67005
2.5	0	31	1408.4377380952378	37106.07499999999	-0.2220613333333333	0.0840675619047618	0.1998128809523808	65335.55714285713	28.976852380952387	19.04081428571428	19.502525
2.5	0	32	1457.0280952380951	38777.19999999999	-0.1831144761904762	0.0660672571428571	0.1837360476190475	68124.4095238095	29.99725238095239	20.349285714285703	20.335
2.5	0	34	1471.7235714285714	41357.00238095239	-0.354115880952381	0.2373791285714285	0.5141024999999999	72630.61666666665	31.192509523809523	22.798323809523797	21.68011666666667
2.5	0	36	1486.4190476190477	43936.80476190478	-0.5251172857142857	0.408691	0.8444689523809524	77136.8238095238	32.38776666666666	25.24736190476189	23.02523333333334
2.5	0	37	1465.892261904762	44802.275000000016	-0.6064110595238095	0.3333185551190476	1.0667238928571428	78770.49761904762	32.55938928571428	26.30177619047618	23.512879761904767
2.5	0	38	1445.365476190476	45667.745238095245	-0.6877048333333333	0.2579461102380952	1.2889788333333332	80404.17142857143	32.7310119047619	27.35619047619047	24.000526190476197
2.5	0	39	1424.83869047619	46533.21547619048	-0.7689986071428572	0.1825736653571428	1.5112337738095236	82037.84523809522	32.902634523809525	28.41060476190476	24.488172619047617
2.5	0	40	1404.3119047619043	47398.68571428572	-0.8502923809523809	0.1072012204761904	1.733488714285714	83671.51904761903	33.07425714285715	29.46501904761905	24.975819047619044
2.5	0	41	1367.6214285714282	48150.46071428572	-0.8021198619047618	0.2044189272619047	1.4787134047619046	85224.47857142857	33.06923452380953	30.487033333333336	25.439371428571427
2.5	0	42	1330.9309523809522	48902.23571428572	-0.7539473428571428	0.301636634047619	1.2239380952380952	86777.43809523809	33.06421190476191	31.509047619047617	25.90292380952381
2.5	0	43	1294.2404761904763	49654.01071428572	-0.7057748238095238	0.3988543408333333	0.9691627857142856	88330.39761904761	33.0591892857143	32.5310619047619	26.366476190476188
2.5	0	44	1257.5500000000002	50405.78571428572	-0.6576023047619047	0.4960720476190476	0.7143874761904763	89883.35714285714	33.054166666666674	33.55307619047618	26.83002857142857
2.5	0	45	1224.425119047619	51024.9880952381	6.090038747619045	1.89557975	-20.68071772619048	91141.77976190476	32.85892976190477	34.51821904761904	27.205666666666666
2.5	0	47	1158.1753571428574	52263.39285714287	19.585320852380946	4.694595154761905	-63.47092813095238	93658.625	32.46845595238096	36.44850476190476	27.956942857142856
2.5	0	48	1125.0504761904765	52882.59523809525	26.33296190476189	6.0941028571428575	-84.86603333333333	94917.0476190476	32.27321904761905	37.413647619047616	28.33258095238095
2.5	0	49	1097.2988095238095	53578.49642857144	15.256663095238084	2.712816428571429	-54.80179523809524	96335.03571428572	32.021745238095235	38.44996190476191	28.75584404761905
2.5	0	50	1069.5471428571432	54274.39761904762	4.180364285714276	-0.6684699999999992	-24.737557142857145	97753.0238095238	31.770271428571423	39.48627619047619	29.17910714285714
2.5	0	51	1041.7954761904766	54970.29880952381	-6.895934523809533	-4.049756428571428	5.326680952380954	99171.0119047619	31.51879761904761	40.52259047619047	29.60237023809524
2.5	0	52	1014.0438095238098	55666.2	-17.97223333333334	-7.431042857142857	35.39091904761904	100589.0	31.2673238095238	41.55890476190476	30.02563333333333
2.5	0	53	993.4369523809526	56395.41071428571	-16.598998880952387	-5.291816654761904	31.293181428571422	102131.92857142857	30.92039404761904	42.63282380952381	30.48619523809524
2.5	0	54	972.8300952380954	57124.62142857142	-15.225764428571432	-3.1525904523809523	27.19544380952381	103674.85714285712	30.57346428571428	43.70674285714287	30.946757142857145
2.5	0	57	921.5878095238096	59279.64761904762	2.6586438333333327	5.048708011904762	-5.033052142857141	108334.57142857142	29.395219047619044	46.90658452380954	32.33768333333334
2.5	0	58	911.559238095238	59976.25238095239	17.79658319047619	8.97155407142857	-29.066072857142853	109908.42857142857	28.91083333333333	47.95858809523811	32.80748571428572
2.5	0	59	901.5306666666668	60672.857142857145	32.93452254761905	12.89440013095238	-53.09909357142857	111482.28571428572	28.426447619047615	49.01059166666668	33.27728809523809
2.5	0	60	891.5020952380952	61369.46190476191	48.07246190476191	16.81724619047619	-77.13211428571428	113056.14285714286	27.942061904761903	50.06259523809525	33.74709047619047
2.5	10	0	1364.0119047619048	0.2508261428571428	14115.899999999998	0.0736256714285714	-26868.700000000004	0.8223658571428571	0.000234302047619	3.544507142857144	0.000245475047619
2.5	10	1	1364.6659523809526	1135.7131196071432	14167.301190476188	0.8777034202380953	-26971.4	2192.069274392857	1.0360482265357145	3.625550714285714	0.6543291062857141
2.5	10	2	1365.3200000000002	2271.175413071429	14218.702380952378	1.6817811690476194	-27074.1	4383.316182928572	2.0718621510238098	3.706594285714286	1.3084127375238093
2.5	10	3	1365.9740476190475	3406.637706535715	14270.10357142857	2.485858917857143	-27176.800000000003	6574.563091464286	3.1076760755119053	3.787637857142857	1.9624963687619044
2.5	10	4	1366.6280952380955	4542.100000000001	14321.50476190476	3.289936666666667	-27279.5	8765.81	4.14349	3.868681428571428	2.6165799999999995
2.5	10	6	1375.2809523809524	6828.210000000003	14561.55238095238	14.553468333333337	-27728.86904761905	13047.304999999997	6.197299285714286	4.348625714285714	3.8945950000000007
2.5	10	8	1383.9338095238095	9114.320000000003	14801.6	25.817	-28178.23809523809	17328.799999999996	8.251108571428572	4.82857	5.1726100000000015
2.5	10	9	1395.1248809523809	10206.240000000002	14959.625000000002	16.489024999999998	-28504.978571428568	19307.35	9.198606428571429	5.213345	5.763205
2.5	10	11	1417.507023809524	12390.080000000002	15275.675000000005	-2.166924999999999	-29158.459523809524	23264.45	11.093602142857144	5.982895000000002	6.944394999999997
2.5	10	12	1428.6980952380954	13482.0	15433.700000000006	-11.4949	-29485.2	25243.0	12.0411	6.367670000000002	7.534989999999996
2.5	10	13	1435.498928571429	14554.524999999998	15613.225000000002	-68.27817499999999	-29893.825	27144.525	12.926650000000002	6.879207142857144	8.102592499999997
2.5	10	15	1449.1005952380956	16699.574999999997	15972.274999999998	-181.844725	-30711.075	30947.574999999997	14.697750000000005	7.902281428571428	9.2377975
2.5	10	17	1458.624404761905	18954.524999999998	16302.249999999996	-304.39567857142856	-31421.275	34962.95	16.508250000000004	9.076713928571428	10.436375
2.5	10	18	1461.3473809523812	20136.949999999997	16452.699999999993	-370.1633571428572	-31722.85	37076.8	17.433200000000003	9.739609285714288	11.06735
2.5	10	20	1466.7933333333335	22501.799999999992	16753.599999999995	-501.6987142857144	-32326.0	41304.5	19.2831	11.065400000000004	12.329299999999998
2.5	10	21	1464.849642857143	23708.548809523803	16800.05833333333	-528.1803452380954	-32334.80238095238	43416.24285714286	20.154075	11.848923809523813	12.95965714285714
2.5	10	25	1440.9770238095236	28634.071428571435	16914.2	-626.6477738095239	-32208.551190476188	51931.72857142857	23.634825	15.12849642857143	15.50152976190476
2.5	10	26	1422.935476190476	29939.347619047625	16888.966666666667	-645.6703095238095	-32055.89285714285	54111.985714285714	24.50265	16.05749761904762	16.15233095238095
2.5	10	27	1404.8939285714282	31244.62380952381	16863.733333333334	-664.6928452380952	-31903.23452380952	56292.24285714286	25.370474999999992	16.986498809523813	16.80313214285714
2.5	10	28	1386.8523809523806	32549.90000000001	16838.5	-683.7153809523809	-31750.576190476186	58472.5	26.23829999999999	17.915500000000005	17.45393333333333
2.5	10	29	1404.2840476190472	33987.200000000004	16539.583333333332	-654.4752738095237	-31096.71547619047	60883.92619047618	27.083399999999997	19.02265000000001	18.17375
2.5	10	30	1421.715714285714	35424.5	16240.666666666664	-625.2351666666666	-30442.854761904757	63295.35238095237	27.9285	20.12980000000001	18.893566666666665
2.5	10	31	1439.147380952381	36861.8	15941.749999999998	-595.9950595238095	-29788.99404761904	65706.77857142856	28.7736	21.23695000000001	19.613383333333328
2.5	10	32	1456.5790476190475	38299.09999999999	15642.83333333333	-566.7549523809523	-29135.133333333324	68118.20476190474	29.6187	22.34410000000001	20.333199999999994
2.5	10	33	1448.6648809523808	39603.85714285713	15345.7619047619	-468.1580595238095	-28454.624999999996	70379.79166666666	30.24030833333333	23.49214880952382	21.008273809523807
2.5	10	34	1440.750714285714	40908.61428571428	15048.690476190472	-369.5611666666666	-27774.11666666666	72641.37857142856	30.861916666666666	24.640197619047623	21.683347619047616
2.5	10	36	1424.9223809523803	43518.12857142856	14454.547619047617	-172.36738095238093	-26413.1	77164.5523809524	32.10513333333333	26.93629523809524	23.03349523809524
2.5	10	37	1416.606428571428	44497.64523809523	14242.098809523808	-71.00683333333332	-25962.30833333333	79003.1642857143	32.356021428571424	28.011583333333338	23.58231666666667
2.5	10	38	1408.2904761904756	45477.1619047619	14029.65	30.35371428571429	-25511.516666666663	80841.7761904762	32.60690952380952	29.086871428571435	24.131138095238096
2.5	10	39	1399.9745238095234	46456.67857142857	13817.201190476191	131.71426190476188	-25060.725	82680.38809523809	32.857797619047616	30.162159523809528	24.67995952380952
2.5	10	40	1391.6585714285711	47436.19523809524	13604.752380952385	233.0748095238095	-24609.93333333333	84518.99999999999	33.10868571428571	31.237447619047625	25.22878095238095
2.5	10	41	1358.3271428571427	48239.02261904762	13456.172619047622	272.9136785714286	-24382.541666666668	86163.4226190476	33.13553333333333	32.25526428571429	25.71964047619048
2.5	10	42	1324.9957142857145	49041.850000000006	13307.59285714286	312.7525476190476	-24155.15	87807.84523809524	33.16238095238095	33.27308095238096	26.210500000000003
2.5	10	43	1291.6642857142856	49844.67738095239	13159.013095238097	352.5914166666667	-23927.75833333333	89452.26785714286	33.18922857142857	34.29089761904763	26.70135952380953
2.5	10	44	1258.3328571428572	50647.50476190477	13010.433333333332	392.4302857142858	-23700.36666666667	91096.69047619047	33.21607619047619	35.308714285714295	27.19221904761905
2.5	10	45	1218.389761904762	51461.5880952381	12790.210714285711	420.9562261904762	-23218.485714285714	92840.88333333332	33.14453809523809	36.35518690476191	27.712854761904765
2.5	10	46	1178.4466666666667	52275.67142857143	12569.988095238095	449.4821666666666	-22736.60476190476	94585.0761904762	33.07299999999999	37.40165952380953	28.233490476190475
2.5	10	47	1138.5035714285716	53089.75476190476	12349.765476190478	478.0081071428572	-22254.723809523803	96329.26904761903	33.001461904761904	38.44813214285715	28.75412619047619
2.5	10	48	1098.5604761904765	53903.83809523809	12129.542857142858	506.5340476190476	-21772.84285714285	98073.4619047619	32.92992380952381	39.49460476190476	29.274761904761903
2.5	10	49	1075.292380952381	54677.75952380952	12020.495238095238	509.976869047619	-21557.20952380952	99711.16785714286	32.70754523809524	40.56745476190476	29.763619047619045
2.5	10	50	1052.024285714286	55451.68095238096	11911.44761904762	513.4196904761905	-21341.576190476186	101348.87380952382	32.485166666666665	41.64030476190476	30.25247619047619
2.5	10	51	1028.7561904761906	56225.60238095239	11802.4	516.8625119047618	-21125.94285714285	102986.57976190477	32.26278809523809	42.71315476190476	30.741333333333337
2.5	10	52	1005.4880952380954	56999.523809523824	11693.35238095238	520.3053333333332	-20910.30952380952	104624.28571428572	32.04040952380952	43.78600476190476	31.23019047619048
2.5	10	53	984.5368809523812	57764.18690476192	11656.839285714284	558.371380952381	-20851.53452380952	106270.88095238096	31.694769047619044	44.87723928571429	31.721689285714287
2.5	10	54	963.5856666666668	58528.85000000001	11620.32619047619	596.4374285714287	-20792.75952380952	107917.4761904762	31.349128571428565	45.968473809523815	32.213188095238095
2.5	10	57	907.841988095238	60780.02261904762	11580.361904761903	690.739761904762	-20807.09523809524	112801.9523809524	30.168020238095234	49.22335952380952	33.671191666666665
2.5	10	58	894.0007380952381	61501.86904761905	11613.423809523809	708.9100000000001	-20938.980952380956	114393.2380952381	29.678192857142857	50.29577619047619	34.14619761904761
2.5	10	59	880.1594880952382	62223.71547619048	11646.485714285714	727.0802380952382	-21070.866666666665	115984.52380952382	29.18836547619048	51.36819285714286	34.621203571428566
2.5	10	60	866.3182380952381	62945.561904761904	11679.547619047618	745.2504761904762	-21202.75238095238	117575.80952380953	28.698538095238103	52.44060952380952	35.09620952380952
2.5	20	1	1527.3354761904764	1274.8611489285718	29152.19999999999	42.29494941666667	-53883.55	2443.4800755952374	1.1626626957261903	10.731725	0.7293748117499999
2.5	20	2	1536.1009523809523	2550.763146904763	29204.3	84.4767123095238	-53994.7	4888.390367857141	2.3262976701666664	10.83335	1.4591765411666662
2.5	20	3	1544.866428571429	3826.665144880954	29256.4	126.65847520238096	-54105.850000000006	7333.300660119045	3.489932644607143	10.934974999999998	2.1889782705833327
2.5	20	4	1553.6319047619054	5102.567142857144	29308.5	168.8402380952381	-54217.0	9778.210952380949	4.653567619047619	11.036599999999996	2.918779999999999
2.5	20	5	1560.2169047619052	6308.807857142858	29397.025	142.00753214285714	-54455.0	12084.883214285714	5.734640714285714	11.293199999999995	3.607319999999999
2.5	20	6	1566.801904761905	7515.048571428572	29485.55	115.1748261904762	-54693.0	14391.555476190477	6.815713809523808	11.549799999999996	4.295859999999999
2.5	20	7	1573.386904761905	8721.289285714287	29574.07499999999	88.34212023809525	-54931.0	16698.22773809524	7.896786904761901	11.806399999999996	4.984399999999998
2.5	20	8	1579.9719047619049	9927.53	29662.599999999988	61.509414285714286	-55169.0	19004.900000000005	8.977859999999996	12.062999999999995	5.672939999999998
2.5	20	9	1581.9752380952382	11153.2225	29776.94999999999	13.275060714285727	-55436.675	21358.7	10.043944999999995	12.470499999999998	6.375544999999999
2.5	20	11	1585.9819047619053	13604.607499999996	30005.65	-83.19364642857138	-55972.02499999998	26066.299999999992	12.176115	13.2855	7.780755
2.5	20	13	1585.6898809523814	16032.017857142851	30296.315476190477	-183.5913333333333	-56634.966666666645	30670.37976190475	14.23825	14.252675000000002	9.15507
2.5	20	14	1583.3945238095243	17233.735714285707	30472.630952380947	-235.75466666666665	-57030.23333333332	32920.65952380951	15.234300000000005	14.812350000000002	9.82678
2.5	20	15	1581.099166666667	18435.453571428567	30648.94642857142	-287.918	-57425.49999999999	35170.939285714274	16.230350000000005	15.372025	10.498489999999997
2.5	20	16	1578.8038095238098	19637.171428571422	30825.261904761894	-340.08133333333336	-57820.76666666666	37421.21904761904	17.226400000000005	15.9317	11.170199999999996
2.5	20	17	1573.2048809523812	20814.703571428567	31041.51666666666	-382.51025	-58287.875	39558.17619047618	18.138425000000005	16.62827738095238	11.808074999999995
2.5	20	18	1567.6059523809529	21992.235714285707	31257.771428571425	-424.93916666666667	-58754.98333333333	41695.13333333333	19.050450000000005	17.32485476190476	12.44595
2.5	20	19	1562.0070238095243	23169.767857142848	31474.026190476183	-467.36808333333335	-59222.09166666666	43832.09047619047	19.962475000000005	18.021432142857144	13.083825
2.5	20	21	1546.1917857142862	25531.348809523806	31910.034523809525	-521.3024404761904	-60131.642857142855	48085.71547619047	21.716600000000007	19.539616666666667	14.353519047619049
2.5	20	22	1535.9754761904765	26715.397619047617	32129.78809523809	-532.807880952381	-60574.08571428572	50202.38333333333	22.55870000000001	20.361223809523807	14.985338095238095
2.5	20	24	1515.5428571428574	29083.49523809524	32569.29523809524	-555.8187619047619	-61458.97142857144	54435.71904761905	24.24290000000001	22.00443809523809	16.248976190476192
2.5	20	26	1478.0190476190478	31549.17857142857	32786.945238095235	-545.1675	-61745.40000000001	58786.44047619047	25.832976190476188	23.841416666666667	17.547661904761902
2.5	20	27	1459.2571428571432	32782.02023809524	32895.77023809523	-539.8418690476191	-61888.61428571429	60961.80119047619	26.62801428571428	24.759905952380954	18.19700476190476
2.5	20	28	1440.4952380952384	34014.86190476191	33004.59523809523	-534.5162380952381	-62031.82857142857	63137.1619047619	27.42305238095237	25.67839523809524	18.846347619047616
2.5	20	29	1418.5901190476193	35288.438095238096	32928.12857142856	-500.1600238095239	-61782.85952380952	65344.68214285714	28.14523690476189	26.670247619047625	19.505288095238093
2.5	20	30	1396.685	36562.01428571428	32851.6619047619	-465.8038095238096	-61533.89047619047	67552.20238095238	28.86742142857142	27.6621	20.164228571428566
2.5	20	32	1352.8747619047615	39109.16666666666	32698.72857142857	-397.091380952381	-61035.95238095238	71967.24285714286	30.31179047619047	29.64580476190476	21.48210952380952
2.5	20	33	1341.5470238095236	40399.45119047618	32359.563095238096	-280.3197011904762	-60326.561904761904	74243.51190476191	30.918342857142854	30.680163095238093	22.161571428571424
2.5	20	34	1330.2192857142854	41689.73571428571	32020.39761904762	-163.54802142857145	-59617.17142857143	76519.78095238096	31.524895238095237	31.71452142857143	22.84103333333333
2.5	20	35	1318.8915476190475	42980.02023809524	31681.232142857145	-46.77634166666667	-58907.78095238095	78796.05	32.13144761904762	32.74887976190476	23.52049523809524
2.5	20	37	1300.8967857142857	45400.52380952382	31001.64047619048	200.3428130952381	-57488.497619047615	83248.53571428571	33.08969761904762	34.82971071428571	24.84955595238095
2.5	20	38	1294.229761904762	46530.74285714286	30661.214285714286	330.69028809523815	-56778.60476190476	85424.75238095238	33.44139523809524	35.87618333333333	25.49915476190476
2.5	20	39	1287.5627380952385	47660.96190476191	30320.78809523809	461.0377630952382	-56068.7119047619	87600.96904761904	33.79309285714286	36.92265595238095	26.14875357142857
2.5	20	40	1280.8957142857143	48791.18095238096	29980.361904761903	591.3852380952382	-55358.81904761904	89777.1857142857	34.14479047619048	37.96912857142856	26.79835238095238
2.5	20	41	1255.8559523809524	49733.708333333336	29667.897619047617	694.3235714285714	-54720.9	91690.225	34.24669285714286	38.97046547619047	27.369390476190475
2.5	20	42	1230.8161904761905	50676.235714285714	29355.433333333327	797.2619047619048	-54082.98095238095	93603.26428571428	34.34859523809524	39.97180238095238	27.940428571428573
2.5	20	44	1180.7366666666665	52561.29047619047	28730.504761904755	1003.1385714285714	-52807.142857142855	97429.34285714284	34.5524	41.9744761904762	29.082504761904765
2.5	20	46	1123.4209523809525	54357.25714285714	28376.2619047619	1145.58	-52138.22142857143	101314.93333333332	34.455419047619046	44.091683333333336	30.242352380952383
2.5	20	48	1066.105238095238	56153.223809523806	28022.019047619047	1288.0214285714285	-51469.3	105200.52380952382	34.3584380952381	46.20889047619047	31.4022
2.5	20	49	1037.5079285714285	57029.74880952381	27863.966666666667	1327.1144047619048	-51255.95	107088.02380952382	34.17124047619048	47.28959285714285	31.96561071428572
2.5	20	50	1008.9106190476192	57906.27380952381	27705.914285714287	1366.2073809523808	-51042.600000000006	108975.52380952382	33.98404285714286	48.37029523809524	32.529021428571426
2.5	20	53	936.3233214285714	60437.31190476191	27380.89880952381	1462.400238095238	-50694.99047619048	114382.08333333334	33.232102380952384	51.612788095238095	34.14286428571428
2.5	20	54	920.9306428571427	61215.3	27371.98809523809	1480.4071428571428	-50774.08095238096	116013.64285714288	32.854557142857146	52.69387619047619	34.62988571428571
2.5	20	56	890.1452857142855	62771.276190476194	27354.166666666668	1516.420952380952	-50932.26190476191	119276.76190476192	32.09946666666667	54.85605238095237	35.60392857142857
2.5	20	57	870.628595238095	63370.23809523809	27492.213095238098	1556.8488095238092	-51272.372619047615	120463.55952380954	31.519608333333338	55.84485357142856	35.95818571428571
2.5	20	58	851.1119047619047	63969.2	27630.259523809524	1597.2766666666664	-51612.48333333333	121650.35714285716	30.939750000000004	56.833654761904754	36.312442857142855
2.5	20	59	831.5952142857143	64568.1619047619	27768.305952380957	1637.7045238095236	-51952.59404761904	122837.15476190476	30.35989166666667	57.82245595238095	36.66669999999999
2.5	20	60	812.0785238095239	65167.1238095238	27906.352380952383	1678.1323809523808	-52292.70476190475	124023.95238095238	29.780033333333336	58.81125714285714	37.020957142857135
2.5	30	0	1808.9638095238088	0.4009362857142856	45641.900000000016	0.0589285809523809	-82685.0	0.6468763333333334	0.0003745229047619	22.78094285714285	0.0001930914285714
2.5	30	3	1795.1538095238093	3152.3952340714286	45732.350000000006	-86.87773214047618	-82865.375	5781.009933369048	2.850041130726192	22.987235714285717	1.7256211299999995
2.5	30	4	1790.550476190476	4203.06	45762.5	-115.85661904761903	-82925.5	7707.797619047619	3.799930000000002	23.056	2.3007638095238088
2.5	30	5	1778.307142857143	5280.275238095238	45815.814285714296	-130.3390357142857	-83065.60476190476	9689.981547619049	4.761789761904764	23.24874404761905	2.8924432142857137
2.5	30	6	1766.0638095238096	6357.490476190476	45869.12857142858	-144.82145238095237	-83205.70952380952	11672.165476190476	5.7236495238095255	23.441488095238093	3.4841226190476187
2.5	30	7	1753.8204761904765	7434.705714285714	45922.44285714287	-159.30386904761903	-83345.8142857143	13654.349404761906	6.685509285714288	23.63423214285714	4.075802023809524
2.5	30	8	1741.5771428571434	8511.920952380951	45975.75714285717	-173.7862857142857	-83485.91904761906	15636.533333333336	7.6473690476190495	23.826976190476188	4.667481428571429
2.5	30	10	1708.687380952381	10798.208095238097	46064.92857142858	-234.82911904761903	-83786.45952380952	19911.466666666674	9.638634523809522	24.455261904761905	5.943535714285714
2.5	30	12	1675.797619047619	13084.49523809524	46154.099999999984	-295.8719523809524	-84087.0	24186.40000000001	11.629899999999996	25.083547619047625	7.21959
2.5	30	14	1635.7840476190477	15463.39523809524	46383.326190476175	-419.05052380952384	-84823.36904761904	28628.3380952381	13.620119047619044	26.03694047619048	8.54550761904762
2.5	30	15	1615.777261904762	16652.845238095237	46497.939285714274	-480.6398095238096	-85191.55357142855	30849.30714285715	14.61522857142857	26.51363690476191	9.208466428571429
2.5	30	17	1570.2934523809524	19076.97857142857	46867.88095238095	-583.9519047619048	-86278.48452380951	35374.88690476191	16.587659523809524	27.66441428571429	10.5593475
2.5	30	18	1544.8164285714283	20311.661904761902	47123.20952380952	-625.6747142857143	-86997.23095238095	37679.497619047615	17.56498095238095	28.33849523809524	11.24726976190476
2.5	30	19	1519.3394047619045	21546.34523809524	47378.53809523809	-667.3975238095238	-87715.97738095238	39984.10833333332	18.54230238095238	29.0125761904762	11.935192023809522
2.5	30	21	1475.3570238095235	23983.30357142857	47909.29880952381	-724.6069404761904	-89140.75833333333	44522.1238095238	20.390945238095235	30.48749166666667	13.28978452380952
2.5	30	22	1456.8516666666665	25185.57857142857	48184.73095238095	-740.0935476190476	-89846.79285714286	46755.52857142857	21.262266666666665	31.28832619047619	13.95645476190476
2.5	30	23	1438.3463095238096	26387.853571428568	48460.1630952381	-755.5801547619049	-90552.8273809524	48988.93333333333	22.133588095238096	32.08916071428571	14.623124999999996
2.5	30	26	1377.319761904762	30055.857142857138	49142.42142857144	-733.9682857142857	-92229.25952380954	55791.71428571429	24.621347619047626	34.66862857142857	16.65374285714286
2.5	30	27	1356.0591666666664	31288.721428571425	49345.834523809535	-715.4190476190477	-92714.45833333334	58076.40238095239	25.429566666666677	35.55794523809524	17.33571666666667
2.5	30	29	1304.820714285714	33852.11309523809	49675.757142857154	-692.8347380952381	-93438.71785714288	62756.16428571429	27.02274047619048	37.44432976190476	18.73261547619048
2.5	30	30	1274.8428571428572	35182.64047619048	49802.26666666668	-688.7996666666668	-93677.7785714286	65151.23809523809	27.80769523809524	38.44139761904762	19.447540476190483
2.5	30	32	1214.887142857143	37843.69523809524	50055.285714285725	-680.7295238095239	-94155.9	69941.3857142857	29.377604761904763	40.43553333333333	20.87739047619048
2.5	30	33	1194.3950000000002	39099.06190476191	50084.75238095239	-613.7034523809525	-94234.73928571428	72283.31904761904	29.97620476190476	41.46610833333333	21.576451190476195
2.5	30	34	1173.902857142857	40354.42857142857	50114.21904761905	-546.677380952381	-94313.57857142856	74625.25238095238	30.57480476190476	42.49668333333334	22.27551190476191
2.5	30	38	1100.1180952380953	45130.09523809523	49969.99285714286	-218.9420380952381	-94142.69999999998	83818.73571428572	32.52300714285714	46.554338095238094	25.019752380952383
2.5	30	39	1083.7178571428572	46262.5619047619	49868.413095238095	-122.10043809523808	-93978.4214285714	86073.54404761904	32.89850833333333	47.55259047619047	25.692811904761907
2.5	30	40	1067.317619047619	47395.02857142856	49766.833333333336	-25.258838095238097	-93814.14285714284	88328.35238095238	33.274009523809525	48.55084285714285	26.36587142857143
2.5	30	41	1052.5966666666666	48506.991666666654	49614.02261904762	94.85631190476188	-93525.5857142857	90664.76904761903	33.50087738095238	49.5829	27.063289285714287
2.5	30	45	1002.4028333333332	52840.96071428573	48983.429761904765	542.727226190476	-92493.48095238097	99916.5738095238	34.190219047619046	53.69355595238096	29.824946428571423
2.5	30	46	996.3718571428572	53839.04047619049	48811.26904761905	630.2526904761903	-92327.04761904763	102159.12857142856	34.19895714285714	54.70804047619048	30.49435
2.5	30	47	990.3408809523812	54837.120238095245	48639.10833333334	717.7781547619046	-92160.6142857143	104401.68333333332	34.20769523809524	55.722525000000005	31.16375357142857
2.5	30	48	984.309904761905	55835.20000000001	48466.94761904762	805.3036190476189	-91994.18095238096	106644.23809523808	34.216433333333335	56.737009523809526	31.833157142857143
2.5	30	49	966.221023809524	56701.85357142858	48373.247619047615	880.4400952380952	-91977.7535714286	108478.65476190476	34.020651190476194	57.73270476190476	32.38072023809524
2.5	30	50	948.132142857143	57568.507142857154	48279.54761904762	955.5765714285714	-91961.3261904762	110313.07142857142	33.82486904761905	58.72840000000001	32.92828333333334
2.5	30	51	930.043261904762	58435.16071428572	48185.84761904762	1030.7130476190475	-91944.89880952382	112147.48809523808	33.62908690476191	59.724095238095245	33.47584642857144
2.5	30	53	885.3090000000001	60050.91190476191	48107.75476190476	1178.734880952381	-92004.2892857143	115420.13095238096	33.05448095238096	61.69906071428572	34.45271190476191
2.5	30	54	858.6636190476191	60800.00952380953	48123.3619047619	1251.6202380952382	-92080.10714285714	116858.35714285714	32.67565714285715	62.67833095238095	34.88201428571429
2.5	30	56	805.3728571428572	62298.20476190477	48154.57619047618	1397.3909523809525	-92231.74285714285	119734.80952380953	31.918009523809527	64.63687142857142	35.74061904761905
2.5	30	57	801.0088928571429	62706.410714285725	47859.642857142855	1465.1169047619048	-91625.75119047618	120384.26190476192	31.24406904761905	65.23972380952381	35.934491666666666
2.5	30	59	792.2809642857143	63522.82261904763	47269.77619047619	1600.5688095238097	-90413.76785714286	121683.16666666666	29.896188095238102	66.44542857142855	36.3222369047619
2.5	30	60	787.9169999999999	63931.02857142858	46974.84285714286	1668.294761904762	-89807.77619047619	122332.61904761904	29.222247619047625	67.04828095238094	36.51610952380952
2.5	40	0	1554.190476190476	1.1745270476190477	58858.11428571427	-1.5257685238095235	-106723.23809523808	1.8286971904761904	0.0010971499523809	36.45299047619047	0.000545863347619
2.5	40	1	1554.3090476190473	898.7738714761903	58905.2988095238	-60.812850202380965	-106830.19047619046	1594.7908086071425	0.8121942910357142	36.525548809523805	0.4760424927488095
2.5	40	2	1554.427619047619	1796.3732159047615	58952.48333333333	-120.0999318809524	-106937.14285714284	3187.752920023809	1.6232914321190477	36.59810714285714	0.95153912215
2.5	40	3	1554.5461904761903	2693.9725603333327	58999.667857142864	-179.38701355952384	-107044.09523809524	4780.715031440475	2.434388573202381	36.67066547619047	1.427035751551191
2.5	40	4	1554.6647619047617	3591.571904761904	59046.85238095239	-238.67409523809528	-107151.04761904762	6373.677142857142	3.245485714285714	36.743223809523805	1.902532380952381
2.5	40	5	1553.5644047619046	4502.752738095238	59111.19642857144	-332.40346428571434	-107345.70238095238	8002.701904761904	4.057176309523809	36.91439166666667	2.3887944047619047
