Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	17	2313.821904761905	24628.425	0.0252314226190475	-0.1540373214285713	0.2806793333333332	45769.100000000006	11.501125000000002	4.774692738095238	7.152207500000002
2.5	0	18	2303.189047619048	26109.05	-0.0256957976190476	-0.1422685476190475	0.3411569523809523	48349.40000000001	12.121250000000003	5.211754523809525	7.555425000000003
2.5	0	19	2292.5561904761907	27589.675	-0.0766230178571428	-0.1304997738095237	0.4016345714285713	50929.7	12.741375000000003	5.648816309523811	7.958642500000003
2.5	0	23	2227.4111904761908	33772.87500000001	-0.1071525595238095	-0.0531088499999999	0.3192374047619047	61477.10000000002	15.192925000000004	7.711788809523809	9.606889999999996
2.5	0	24	2209.240476190477	35340.40000000001	-0.1003533333333333	-0.0312347999999999	0.2716124761904762	64132.800000000025	15.803400000000003	8.253759047619047	10.021899999999995
2.5	0	25	2185.9222619047623	37289.475000000006	-0.0617740202380952	-0.0315494999999999	0.1899241488095238	67371.26190476192	16.52185	8.974694285714284	10.527949999999995
2.5	0	28	2115.96761904762	43136.69999999999	0.053963919047619	-0.0324936	-0.0551408333333333	77086.6476190476	18.677199999999992	11.137499999999996	12.046099999999996
2.5	0	29	2171.621190476191	45129.82857142856	0.1234237964285714	-0.071501069047619	-0.1588991845238095	80399.71904761903	19.30780952380952	12.011995238095237	12.563828571428568
2.5	0	30	2227.2747619047623	47122.957142857136	0.1928836738095238	-0.1105085380952381	-0.2626575357142857	83712.79047619045	19.93841904761905	12.886490476190476	13.08155714285714
2.5	0	31	2282.9283333333333	49116.08571428571	0.2623435511904762	-0.1495160071428571	-0.3664158869047619	87025.86190476188	20.56902857142857	13.760985714285717	13.59928571428571
2.5	0	32	2338.5819047619043	51109.21428571428	0.3318034285714286	-0.1885234761904762	-0.4701742380952381	90338.93333333332	21.1996380952381	14.635480952380956	14.117014285714282
2.5	0	34	2332.404523809524	54502.88809523809	0.5359183333333334	-0.1267292357142857	-0.7810524047619047	96924.44285714286	22.04759285714286	16.358930952380955	15.146102380952378
2.5	0	36	2326.2271428571435	57896.561904761904	0.7400332380952381	-0.0649349952380952	-1.0919305714285714	103509.95238095238	22.89554761904762	18.082380952380955	16.175190476190476
2.5	0	37	2312.850595238096	59081.795238095234	0.4850240333333333	-0.3006566630952381	-0.4984492023809523	105646.92857142858	23.02774761904762	18.849079761904765	16.509132142857144
2.5	0	38	2299.474047619048	60267.02857142857	0.2300148285714285	-0.5363783309523809	0.0950321666666667	107783.90476190476	23.15994761904762	19.615778571428574	16.84307380952381
2.5	0	39	2286.0975000000008	61452.2619047619	-0.0249943761904762	-0.7720999988095237	0.6885135357142858	109920.88095238096	23.29214761904762	20.382477380952388	17.177015476190476
2.5	0	40	2272.720952380953	62637.49523809523	-0.280003580952381	-1.0078216666666666	1.2819949047619046	112057.85714285714	23.42434761904762	21.1491761904762	17.510957142857144
2.5	0	41	2240.7372619047624	63523.43452380953	-0.0334664595238094	-0.3843676428571428	0.6681714166666665	113647.19047619047	23.37332857142857	21.84308571428572	17.759325
2.5	0	42	2208.7535714285714	64409.373809523815	0.213070661904762	0.2390863809523808	0.0543479285714283	115236.52380952382	23.322309523809523	22.536995238095244	18.007692857142857
2.5	0	43	2176.769880952381	65295.3130952381	0.4596077833333335	0.8625404047619045	-0.5594755595238099	116825.85714285714	23.271290476190472	23.230904761904764	18.25606071428572
2.5	0	44	2144.7861904761903	66181.2523809524	0.7061449047619051	1.4859944285714284	-1.173299047619048	118415.19047619047	23.220271428571422	23.924814285714287	18.504428571428573
2.5	0	45	2110.499047619048	67077.99047619049	-0.1324699178571424	2.712294630952381	1.447644761904762	120152.59523809524	23.10385357142857	24.63917142857143	18.77592261904762
2.5	0	47	2041.924761904762	68871.46666666667	-1.8096995630952375	5.164895035714286	6.689532380952381	123627.40476190476	22.87101785714286	26.067885714285712	19.318910714285717
2.5	0	48	2007.637619047619	69768.20476190477	-2.648314385714285	6.391195238095238	9.31047619047619	125364.80952380953	22.754600000000003	26.78224285714285	19.59040476190476
2.5	0	49	1975.597023809524	70652.00952380952	12.797146353571428	15.10089047619048	-15.033051190476186	127146.79761904762	22.560367857142857	27.503492857142856	19.86887023809524
2.5	0	50	1943.5564285714288	71535.8142857143	28.24260709285714	23.81058571428572	-39.37657857142857	128928.78571428572	22.36613571428571	28.224742857142857	20.14733571428572
2.5	0	51	1911.5158333333327	72419.61904761905	43.68806783214285	32.52028095238096	-63.72010595238093	130710.7738095238	22.17190357142857	28.945992857142866	20.425801190476196
2.5	0	52	1879.475238095238	73303.42380952381	59.13352857142856	41.2299761904762	-88.06363333333331	132492.7619047619	21.977671428571423	29.667242857142863	20.70426666666667
2.5	0	53	1845.7628571428568	74118.39761904762	40.6957156547619	30.78627824738096	-61.64329857142856	134229.05952380953	21.69045119047619	30.36314285714286	20.97559404761905
2.5	0	54	1812.0504761904765	74933.37142857144	22.257902738095236	20.34258030428572	-35.2229638095238	135965.35714285713	21.40323095238095	31.059042857142863	21.246921428571437
2.5	0	57	1712.3902380952384	77416.71785714285	-9.375157714285717	0.1525991350000002	10.964044523809529	141305.38095238095	20.47909285714286	33.158327380952386	22.081396428571438
2.5	0	58	1680.154761904762	78270.11666666667	-4.132592333333333	0.8500138519047623	4.310383333333338	143172.80952380953	20.12939523809524	33.865811904761905	22.37321666666667
2.5	0	59	1647.9192857142857	79123.51547619047	1.1099730476190484	1.5474285688095244	-2.3432778571428514	145040.23809523808	19.77969761904762	34.573296428571425	22.665036904761905
2.5	0	60	1615.6838095238095	79976.91428571427	6.352538428571428	2.2448432857142864	-8.996939047619046	146907.66666666666	19.43	35.28078095238095	22.956857142857142
2.5	10	0	2343.41142857143	-0.4182866190476191	15583.6	0.0115598333333333	-29851.0	0.5589549047619047	-0.0002106108095238	2.5245299999999995	8.734634761904763e-05
2.5	10	1	2345.652261904763	1527.84438027381	15623.35	-11.848655125	-29920.4	2949.6442161785703	0.746752041892857	2.5812636904761903	0.4609330097607143
2.5	10	2	2347.893095238096	3056.107047166668	15663.1	-23.70887008333333	-29989.8	5898.729477452379	1.4937146945952378	2.637997380952381	0.9217786731738096
2.5	10	3	2350.1339285714294	4584.369714059525	15702.85	-35.56908504166667	-30059.19999999999	8847.814738726187	2.2406773472976185	2.6947310714285715	1.3826243365869046
2.5	10	4	2352.374761904762	6112.632380952383	15742.6	-47.4293	-30128.599999999988	11796.899999999996	2.9876399999999994	2.7514647619047623	1.84347
2.5	10	6	2357.13880952381	9153.816190476193	15941.85	-40.37965	-30501.45	17571.050000000003	4.45133	3.0820423809523807	2.745775
2.5	10	8	2361.902857142858	12195.0	16141.1	-33.330000000000005	-30874.300000000003	23345.200000000008	5.915019999999999	3.412619999999999	3.64808
2.5	10	9	2364.1421428571434	13678.45	16336.6	-30.208050000000004	-31302.35	26090.650000000005	6.6063525	3.6841036904761895	4.077107499999999
2.5	10	11	2368.6207142857147	16645.35	16727.599999999995	-23.96415	-32158.45	31581.550000000003	7.989017500000002	4.22707107142857	4.935162499999998
2.5	10	12	2370.86	18128.8	16923.099999999995	-20.842199999999995	-32586.5	34327.0	8.680350000000002	4.498554761904761	5.364189999999997
2.5	10	13	2369.4842857142858	19581.960714285717	17137.43571428571	-40.546147619047616	-33076.188095238096	36981.675	9.325127976190478	4.862492261904761	5.77902726190476
2.5	10	15	2366.732857142857	22488.28214285714	17566.10714285714	-79.95404285714285	-34055.564285714296	42291.02500000001	10.614683928571427	5.590367261904761	6.608701785714287
2.5	10	17	2360.1615476190477	25479.107142857138	17990.632142857146	-109.20107619047616	-34996.35357142858	47746.35000000001	11.90312142857143	6.421731785714284	7.461189285714287
2.5	10	18	2354.9659523809523	27016.77142857142	18200.82142857143	-118.74416190476188	-35447.454761904766	50547.000000000015	12.546780952380956	6.889158809523808	7.8988395238095235
2.5	10	20	2344.574761904762	30092.099999999988	18621.200000000004	-137.8303333333333	-36349.65714285714	56148.300000000025	13.834100000000005	7.824012857142856	8.774139999999997
2.5	10	21	2339.7734523809527	31658.849999999988	18780.15	-143.3299880952381	-36629.21785714286	58869.150000000016	14.437625000000004	8.385534642857142	9.199328809523807
2.5	10	25	2305.3570238095244	38014.77023809523	19290.35	-149.3169523809524	-37421.85238095239	69795.46785714285	16.83057738095238	10.723624999999998	10.906771428571428
2.5	10	26	2285.344523809524	39670.44047619047	19323.700000000004	-138.8049523809524	-37375.804761904765	72559.2357142857	17.41295476190476	11.37715	11.33864761904762
2.5	10	27	2265.332023809524	41326.11071428572	19357.050000000003	-128.2929523809524	-37329.75714285714	75323.00357142856	17.99533214285714	12.030675000000002	11.770523809523812
2.5	10	28	2245.319523809524	42981.78095238096	19390.400000000005	-117.78095238095236	-37283.70952380952	78086.77142857143	18.57770952380952	12.684200000000002	12.202400000000004
2.5	10	29	2273.7592857142863	44983.03928571429	18935.16428571429	92.73977380952384	-36340.39404761905	81419.75952380954	19.21875833333333	13.494588095238097	12.723239285714287
2.5	10	30	2302.199047619048	46984.297619047626	18479.92857142857	303.2605	-35397.078571428574	84752.74761904764	19.859807142857143	14.304976190476191	13.244078571428572
2.5	10	31	2330.63880952381	48985.55595238096	18024.692857142854	513.7812261904762	-34453.76309523809	88085.73571428574	20.500855952380952	15.115364285714286	13.764917857142857
2.5	10	32	2359.078571428572	50986.81428571429	17569.457142857143	724.3019523809523	-33510.44761904762	91418.72380952384	21.14190476190476	15.92575238095238	14.28575714285714
2.5	10	33	2366.3902380952386	52721.05119047619	17219.32023809524	891.5394404761905	-32728.838095238098	94632.24523809526	21.578488095238097	16.757860714285712	14.787926190476188
2.5	10	34	2373.701904761905	54455.28809523809	16869.183333333334	1058.7769285714287	-31947.22857142857	97845.76666666668	22.01507142857143	17.589969047619046	15.290095238095237
2.5	10	36	2388.325238095238	57923.76190476189	16168.909523809523	1393.251904761905	-30384.009523809527	104272.80952380953	22.888238095238098	19.254185714285715	16.294433333333334
2.5	10	37	2372.265119047619	59219.49880952379	15882.134523809524	1451.6842857142858	-29634.39404761905	106644.26190476192	23.06335119047619	20.018227380952386	16.665013095238095
2.5	10	38	2356.205	60515.23571428571	15595.359523809526	1510.1166666666668	-28884.77857142858	109015.71428571428	23.238464285714286	20.78226904761905	17.035592857142856
2.5	10	39	2340.144880952381	61810.972619047614	15308.584523809528	1568.5490476190475	-28135.163095238106	111387.16666666666	23.413577380952383	21.546310714285717	17.406172619047616
2.5	10	40	2324.0847619047618	63106.70952380952	15021.809523809528	1626.9814285714283	-27385.54761904763	113758.61904761904	23.588690476190475	22.31035238095238	17.776752380952377
2.5	10	41	2283.250833333333	64102.98571428571	14929.159523809529	1646.10119047619	-27147.71904761905	115633.91666666666	23.577636904761903	23.023184523809523	18.06979285714285
2.5	10	42	2242.416904761905	65099.2619047619	14836.509523809527	1665.220952380952	-26909.89047619048	117509.21428571428	23.56658333333333	23.736016666666664	18.36283333333333
2.5	10	43	2201.582976190476	66095.5380952381	14743.859523809526	1684.340714285714	-26672.0619047619	119384.51190476192	23.55552976190476	24.44884880952381	18.65587380952381
2.5	10	44	2160.749047619048	67091.81428571428	14651.209523809524	1703.460476190476	-26434.233333333323	121259.80952380953	23.54447619047619	25.161680952380948	18.948914285714288
2.5	10	45	2139.462857142857	67979.01666666666	14565.511904761905	1689.0890476190475	-26294.35714285713	122982.76190476192	23.41413214285714	25.863869047619048	19.218161904761907
2.5	10	46	2118.1766666666667	68866.21904761904	14479.814285714288	1674.717619047619	-26154.480952380945	124705.71428571428	23.28378809523809	26.566057142857144	19.487409523809525
2.5	10	47	2096.890476190476	69753.42142857143	14394.116666666669	1660.3461904761907	-26014.60476190476	126428.66666666666	23.153444047619047	27.26824523809524	19.75665714285714
2.5	10	48	2075.6042857142857	70640.62380952381	14308.419047619049	1645.9747619047623	-25874.728571428568	128151.61904761904	23.0231	27.97043333333334	20.02590476190476
2.5	10	49	2051.167857142857	71580.29285714285	14136.358333333334	1644.1135714285715	-25528.465476190475	130074.15476190476	22.836909523809524	28.694232142857143	20.32633333333333
2.5	10	50	2026.7314285714283	72519.9619047619	13964.297619047618	1642.2523809523811	-25182.20238095238	131996.69047619047	22.650719047619045	29.418030952380956	20.626761904761903
2.5	10	51	2002.295	73459.63095238095	13792.236904761903	1640.3911904761906	-24835.939285714285	133919.22619047618	22.464528571428566	30.141829761904763	20.927190476190475
2.5	10	52	1977.858571428571	74399.29999999999	13620.176190476188	1638.53	-24489.67619047619	135841.7619047619	22.27833809523809	30.86562857142857	21.227619047619047
2.5	10	53	1946.8646428571424	75327.56904761904	13435.596428571427	1643.175476190476	-24019.680952380957	137874.70238095237	22.0135869047619	31.58703333333333	21.545303571428573
2.5	10	54	1915.8707142857136	76255.83809523808	13251.016666666666	1647.8209523809523	-23549.68571428571	139907.64285714284	21.74883571428571	32.308438095238095	21.86298809523809
2.5	10	57	1826.5267857142856	79058.07023809524	12964.930952380952	1680.3424999999995	-22805.009523809524	146076.0	20.878692857142852	34.50239404761905	22.82689761904762
2.5	10	58	1799.170714285714	80003.76428571428	13048.004761904762	1703.573095238095	-23000.32380952381	148178.4761904762	20.53805238095238	35.25354047619048	23.155438095238097
2.5	10	59	1771.8146428571426	80949.45833333331	13131.07857142857	1726.8036904761902	-23195.638095238097	150280.9523809524	20.197411904761903	36.004686904761904	23.48397857142857
2.5	10	60	1744.4585714285713	81895.15238095236	13214.15238095238	1750.0342857142855	-23390.952380952385	152383.42857142858	19.856771428571427	36.755833333333335	23.81251904761905
2.5	20	1	2290.603571428571	1678.9443150000002	31171.82499999999	24.537041261904765	-58035.05	3265.1367964285723	0.8231255147857143	6.506682619047617	0.5102330693214285
2.5	20	2	2292.963809523809	3359.462876666667	31238.55	48.92343861904763	-58180.0	6532.124530952383	1.6470436765238097	6.574081428571427	1.020755379547619
2.5	20	3	2295.324047619048	5039.981438333333	31305.275	73.30983597619048	-58324.95	9799.112265476191	2.4709618382619047	6.641480238095236	1.5312776897738094
2.5	20	4	2297.684285714286	6720.5	31372.0	97.69623333333335	-58469.9	13066.100000000004	3.29488	6.708879047619045	2.0418
2.5	20	5	2306.309761904762	8364.150000000001	31549.125	107.6183535714286	-58865.7	16262.200000000004	4.08756	6.904850357142856	2.5412475
2.5	20	6	2314.9352380952387	10007.8	31726.25	117.54047380952385	-59261.5	19458.300000000003	4.880239999999999	7.100821666666667	3.0406949999999995
2.5	20	7	2323.5607142857148	11651.45	31903.375	127.46259404761908	-59657.3	22654.4	5.672919999999998	7.296792976190478	3.5401424999999995
2.5	20	8	2332.186190476191	13295.100000000002	32080.5	137.38471428571432	-60053.100000000006	25850.5	6.465599999999998	7.492764285714289	4.03959
2.5	20	9	2339.4141666666665	14921.750000000004	32301.375	106.86218452380956	-60562.90000000001	28998.65	7.225524999999998	7.798920714285716	4.5315425000000005
2.5	20	11	2353.8701190476186	18175.050000000003	32743.125	45.817125	-61582.50000000002	35294.95	8.745375000000001	8.411233571428571	5.5154475000000005
2.5	20	13	2366.474761904761	21419.85	33268.3	-17.085077380952377	-62789.88214285716	41530.35357142857	10.225525	9.1371925	6.489835714285715
2.5	20	14	2371.851428571428	23038.0	33572.59999999999	-49.46474999999999	-63487.4642857143	44617.607142857145	10.94575	9.556995	6.97227142857143
2.5	20	15	2377.2280952380947	24656.15	33876.899999999994	-81.84442261904759	-64185.04642857143	47704.860714285714	11.665975	9.976797500000004	7.454707142857144
2.5	20	16	2382.6047619047617	26274.3	34181.19999999999	-114.2240952380952	-64882.62857142857	50792.11428571429	12.3862	10.396600000000005	7.937142857142858
2.5	20	17	2389.4663095238093	27841.37261904761	34529.58333333333	-126.534369047619	-65635.2	53697.72976190477	13.03521904761905	10.91346547619048	8.39119511904762
2.5	20	18	2396.3278571428573	29408.445238095235	34877.96666666666	-138.84464285714284	-66387.77142857143	56603.34523809525	13.684238095238095	11.430330952380954	8.845247380952383
2.5	20	19	2403.1894047619053	30975.51785714285	35226.35	-151.15491666666665	-67140.34285714285	59508.96071428572	14.333257142857146	11.947196428571427	9.299299642857148
2.5	20	21	2405.5204761904765	34047.98809523809	35972.11666666667	-98.12574285714284	-68729.78928571429	65097.64166666667	15.548909523809527	13.06190238095238	10.172625833333337
2.5	20	22	2400.99	35553.38571428572	36369.5	-32.78629523809522	-69566.6642857143	67780.70714285715	16.115542857142856	13.659742857142858	10.591899761904765
2.5	20	24	2391.929047619047	38564.18095238096	37164.26666666666	97.8926	-71240.4142857143	73146.8380952381	17.24880952380952	14.855423809523812	11.430447619047616
2.5	20	26	2361.097619047619	41725.19761904763	37604.67857142857	229.89660952380945	-71947.69523809524	78789.8238095238	18.32655476190476	16.175557142857148	12.312266666666664
2.5	20	27	2345.6819047619047	43305.70595238096	37824.88452380952	295.89861428571413	-72301.33571428571	81611.31666666667	18.86542738095238	16.835623809523813	12.75317619047619
2.5	20	28	2330.266190476191	44886.2142857143	38045.09047619048	361.9006190476189	-72654.97619047618	84432.80952380953	19.4043	17.495690476190482	13.194085714285713
2.5	20	29	2326.252142857143	46559.4130952381	37906.82261904763	492.63473809523794	-72265.19642857142	87268.44523809524	19.904910714285712	18.201108333333337	13.637199999999996
2.5	20	30	2322.2380952380954	48232.61190476191	37768.554761904765	623.368857142857	-71875.41666666666	90104.08095238096	20.40552142857143	18.906526190476196	14.080314285714282
2.5	20	32	2314.21	51579.00952380952	37492.01904761905	884.8370952380951	-71095.85714285714	95775.3523809524	21.40674285714286	20.317361904761903	14.966542857142851
2.5	20	33	2321.2459523809525	53192.9369047619	37140.44285714286	1058.9461547619048	-70348.88333333333	98687.66904761909	21.79181547619048	21.050716666666663	15.421645238095234
2.5	20	34	2328.281904761905	54806.86428571428	36788.86666666667	1233.0552142857143	-69601.90952380953	101599.98571428572	22.1768880952381	21.78407142857143	15.876747619047617
2.5	20	35	2335.317857142857	56420.79166666666	36437.29047619047	1407.1642738095238	-68854.93571428573	104512.30238095236	22.561960714285718	22.5174261904762	16.33185
2.5	20	37	2326.0477380952384	59478.01666666666	35634.755952380954	1782.8311904761908	-67086.35476190477	110085.15476190476	23.178866666666668	23.971828571428578	17.202705952380953
2.5	20	38	2309.741666666667	60921.31428571428	35183.79761904762	1984.389047619048	-66064.74761904763	112745.69047619047	23.4107	24.69287619047619	17.618459523809523
2.5	20	39	2293.435595238096	62364.6119047619	34732.83928571429	2185.946904761905	-65043.14047619048	115406.2261904762	23.642533333333333	25.41392380952381	18.03421309523809
2.5	20	40	2277.129523809524	63807.909523809525	34281.88095238096	2387.5047619047623	-64021.53333333333	118066.76190476192	23.874366666666667	26.134971428571426	18.449966666666665
2.5	20	41	2241.7638095238094	65072.29880952381	33850.77142857143	2478.270119047619	-62962.232142857145	120386.7380952381	23.954689285714284	26.843180952380948	18.812502380952377
2.5	20	42	2206.3980952380957	66336.68809523809	33419.66190476191	2569.035476190476	-61902.93095238095	122706.7142857143	24.0350119047619	27.551390476190477	19.175038095238094
2.5	20	44	2135.666666666666	68865.46666666666	32557.44285714285	2750.5661904761896	-59784.32857142857	127346.66666666669	24.19565714285714	28.96780952380952	19.90010952380952
2.5	20	46	2113.269523809524	71005.9261904762	31989.15714285714	2764.960714285714	-58433.623809523815	131890.80952380953	24.02863095238095	30.38002619047619	20.61020952380952
2.5	20	48	2090.8723809523817	73146.38571428572	31420.87142857143	2779.355238095238	-57082.91904761906	136434.95238095237	23.861604761904765	31.79224285714286	21.32030952380952
2.5	20	49	2067.5929761904767	74120.53571428571	31201.771428571432	2779.823214285714	-56648.44880952382	138433.41666666666	23.66869642857143	32.4859	21.63260595238095
2.5	20	50	2044.313571428572	75094.6857142857	30982.67142857143	2780.2911904761904	-56213.97857142858	140431.88095238095	23.47578809523809	33.17955714285715	21.94490238095238
2.5	20	53	1961.1101190476188	77972.37976190475	30527.136904761905	2784.7225	-55382.16785714286	146376.69047619047	22.808998809523807	35.27928452380953	22.873875000000005
2.5	20	54	1924.465476190476	78901.77380952382	30509.80238095238	2788.2178571428576	-55419.29761904762	148324.57142857142	22.52802619047619	35.99169761904762	23.178254761904768
2.5	20	56	1851.1761904761904	80760.56190476191	30475.13333333333	2795.208571428572	-55493.55714285714	152220.33333333334	21.96608095238095	37.4165238095238	23.78701428571429
2.5	20	57	1829.3858333333333	81677.18690476191	30767.10238095238	2831.2695238095243	-56252.57261904761	154101.89285714287	21.59597976190476	38.17761785714285	24.08104761904762
2.5	20	58	1807.595476190476	82593.81190476191	31059.071428571428	2867.3304761904765	-57011.58809523809	155983.45238095237	21.22587857142857	38.9387119047619	24.37508095238095
2.5	20	59	1785.805119047619	83510.43690476191	31351.04047619048	2903.3914285714286	-57770.60357142857	157865.0119047619	20.855777380952382	39.69980595238096	24.669114285714283
2.5	20	60	1764.0147619047618	84427.06190476191	31643.009523809527	2939.4523809523807	-58529.61904761904	159746.57142857142	20.48567619047619	40.4609	24.96314761904761
2.5	30	0	2157.677619047619	-2.564672380952381	51266.099999999984	0.2335299523809524	-91479.39999999997	-2.5839809523809527	-0.0012913352380952	13.8473	-0.0004037915238095
2.5	30	3	2119.6754761904763	4732.313474761904	50659.91428571429	96.08473963095238	-90715.68928571428	8986.204004761905	2.321451809047619	13.820417857142855	1.4042479806904764
2.5	30	4	2107.0080952380954	6310.60619047619	50457.85238095239	128.03514285714286	-90461.11904761904	11982.466666666667	3.0956995238095235	13.811457142857142	1.8724652380952385
2.5	30	5	2111.4875	7904.604642857143	50354.00833333334	135.4307976190476	-90412.80595238096	15009.734523809522	3.8659566666666665	13.930063095238095	2.345528452380952
2.5	30	6	2115.9669047619045	9498.603095238095	50250.16428571429	142.8264523809524	-90364.49285714286	18037.002380952377	4.6362138095238095	14.048669047619049	2.818591666666666
2.5	30	7	2120.446309523809	11092.601547619051	50146.32023809524	150.22210714285717	-90316.17976190476	21064.270238095232	5.406470952380953	14.167275000000002	3.29165488095238
2.5	30	8	2124.9257142857136	12686.600000000004	50042.47619047619	157.61776190476192	-90267.86666666668	24091.538095238087	6.176728095238096	14.285880952380955	3.7647180952380936
2.5	30	10	2146.8907142857142	15808.271428571428	50278.12619047619	81.81464166666667	-91023.51190476192	29998.357142857138	7.636390952380953	14.82209761904762	4.687759285714286
2.5	30	12	2168.8557142857144	18929.94285714285	50513.776190476194	6.011521428571428	-91779.15714285716	35905.17619047619	9.09605380952381	15.358314285714286	5.6108004761904775
2.5	30	14	2185.826666666667	22013.983333333323	51027.70952380952	-138.52142976190476	-93128.54523809526	41704.747619047615	10.468936428571428	16.13702142857143	6.517083809523809
2.5	30	15	2194.3121428571426	23556.00357142856	51284.67619047619	-210.78790535714285	-93803.23928571431	44604.533333333326	11.15537773809524	16.526374999999998	6.970225476190476
2.5	30	17	2205.869523809524	26626.401190476183	51956.30476190476	-343.6387976190476	-95526.1011904762	50348.26666666666	12.477880952380954	17.425765476190474	7.867783333333332
2.5	30	18	2208.9414285714283	28154.778571428564	52370.96666666667	-404.2232142857142	-96574.26904761906	53192.21428571428	13.11394285714286	17.93580238095238	8.312199523809522
2.5	30	19	2212.0133333333333	29683.15595238095	52785.62857142858	-464.80763095238086	-97622.43690476193	56036.1619047619	13.750004761904764	18.445839285714285	8.756615714285713
2.5	30	21	2218.3903571428573	32730.84642857143	53651.73690476191	-530.1819166666666	-99758.16785714286	61678.264285714286	14.963469047619048	19.554190476190477	9.638289404761904
2.5	30	22	2221.6954761904763	34250.159523809525	54103.18333333333	-534.9717857142856	-100845.73095238097	64476.41904761904	15.540871428571428	20.15250476190476	10.075546904761904
2.5	30	23	2225.000595238096	35769.47261904762	54554.62976190476	-539.7616547619047	-101933.29404761904	67274.5738095238	16.118273809523807	20.750819047619046	10.512804404761903
2.5	30	26	2213.2383333333337	40283.32142857144	55732.66904761904	-455.859857142857	-104666.92857142858	75535.17380952381	17.70808095238095	22.63444523809524	11.803671428571429
2.5	30	27	2205.704642857143	41780.58928571429	56095.96547619048	-411.5140238095237	-105489.96428571428	78266.39642857143	18.21428333333333	23.27710119047619	12.23047619047619
2.5	30	29	2184.270833333333	44884.31428571428	56658.25833333333	-278.3598571428571	-106765.48809523808	84035.98690476191	19.20330238095238	24.612739285714287	13.13207619047619
2.5	30	30	2170.370714285714	46490.77142857142	56857.25476190476	-189.55152380952376	-107217.97619047618	87074.35476190477	19.686119047619048	25.30572142857143	13.606871428571427
2.5	30	32	2142.570476190476	49703.6857142857	57255.247619047615	-11.93485714285714	-108122.95238095238	93151.09047619048	20.651752380952384	26.691685714285715	14.5564619047619
2.5	30	33	2149.925119047619	51275.59642857141	57329.61666666666	83.6417142857143	-108310.94047619047	96200.32976190477	21.030083333333337	27.420313095238093	15.032954761904758
2.5	30	34	2157.279761904762	52847.507142857125	57403.98571428571	179.21828571428574	-108498.92857142858	99249.56904761904	21.408414285714287	28.148940476190475	15.509447619047616
2.5	30	38	2147.3007142857145	59039.96428571429	57658.8880952381	543.0274047619048	-108997.78571428572	111185.04761904762	22.713142857142856	31.13026904761904	17.374580952380946
2.5	30	39	2134.956547619048	60564.28214285715	57711.97023809525	629.3553928571429	-109059.2261904762	114103.54761904762	22.98717619047619	31.892305952380944	17.830654761904754
2.5	30	40	2122.612380952381	62088.60000000001	57765.05238095239	715.683380952381	-109120.66666666669	117022.04761904762	23.261209523809526	32.65434285714285	18.28672857142856
2.5	30	41	2111.970238095238	63497.35238095239	57639.1011904762	845.0688452380953	-108844.1904761905	119731.77380952382	23.39629166666667	33.386291666666665	18.71016785714285
2.5	30	45	2057.427857142857	68930.69166666668	57050.69285714286	1385.5961904761905	-107679.4642857143	130340.75	23.775961904761903	36.260264285714285	20.36799880952381
2.5	30	46	2034.8119047619048	70137.77380952382	56840.1380952381	1537.967142857143	-107344.16666666669	132820.54761904763	23.750385714285716	36.93839047619048	20.755511904761903
2.5	30	47	2012.1959523809523	71344.85595238095	56629.58333333334	1690.3380952380955	-107008.86904761904	135300.34523809524	23.72480952380952	37.61651666666666	21.143025
2.5	30	48	1989.58	72551.9380952381	56419.028571428586	1842.709047619048	-106673.57142857143	137780.14285714287	23.69923333333333	38.29464285714285	21.53053809523809
2.5	30	49	1974.975	73489.73095238097	56333.76190476192	1925.676071428572	-106650.13095238096	139685.03571428574	23.496183333333327	38.93474404761904	21.82820476190476
2.5	30	50	1960.37	74427.52380952382	56248.495238095245	2008.6430952380952	-106626.69047619047	141589.92857142858	23.29313333333333	39.57484523809524	22.125871428571426
2.5	30	51	1945.765	75365.31666666668	56163.22857142858	2091.610119047619	-106603.25	143494.82142857142	23.09008333333333	40.21494642857142	22.423538095238094
2.5	30	53	1910.4552380952384	77096.65000000002	55948.978571428575	2273.0526190476185	-106400.58333333334	146940.84523809524	22.566761904761904	41.43376428571428	22.962034523809525
2.5	30	54	1889.750476190476	77890.19047619049	55819.99523809523	2371.528095238095	-106221.35714285714	148481.9761904762	22.24649047619048	42.01248095238096	23.202864285714288
2.5	30	56	1848.340952380952	79477.27142857143	55562.02857142856	2568.4790476190474	-105862.90476190476	151564.2380952381	21.605947619047623	43.169914285714285	23.684523809523814
2.5	30	57	1830.5013095238091	80184.05476190476	55408.00714285713	2682.2389285714285	-105455.13095238096	152775.2023809524	21.19087142857143	43.70269404761905	23.87375833333333
2.5	30	59	1794.8220238095237	81597.62142857144	55099.96428571428	2909.758690476191	-104639.58333333334	155197.13095238095	20.36071904761905	44.768253571428566	24.252227380952384
2.5	30	60	1776.982380952381	82304.40476190476	54945.94285714286	3023.518571428572	-104231.80952380953	156408.09523809524	19.945642857142857	45.30103333333333	24.441461904761905
2.5	40	0	2125.7104761904766	1.0880850476190478	67491.1619047619	-0.1013988923809524	-121331.66666666669	2.0263496666666665	0.000547860095238	22.663361904761903	0.0003166518047619
