Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	2004.95761904762	36531.30000000001	-2.332410952380952	-1.2339723809523813	4.649045714285714	63483.9	17.3113	8.874429047619044	10.662100000000002
2.5	0	25	2125.7754761904766	39303.32500000001	-1.6051966190476188	-0.9901913095238096	3.107147619047619	67807.9	18.417225	9.919596785714283	11.388325000000002
2.5	0	28	2488.2290476190483	47619.400000000016	0.576446380952381	-0.2588480952380952	-1.518546666666667	80779.89999999998	21.735000000000007	13.055100000000005	13.567000000000004
2.5	0	29	2502.0459523809527	49175.375000000015	0.1886651666666666	0.0406827142857142	-1.0157473214285715	83397.1988095238	22.191825000000005	13.870850000000006	14.006575000000003
2.5	0	30	2515.862857142857	50731.35000000002	-0.1991160476190476	0.3402135238095238	-0.5129479761904763	86014.49761904763	22.648650000000004	14.686600000000006	14.446150000000005
2.5	0	31	2529.679761904762	52287.325000000026	-0.5868972619047619	0.6397443333333332	-0.010148630952381	88631.79642857146	23.105475	15.502350000000009	14.885725000000004
2.5	0	32	2543.4966666666664	53843.300000000025	-0.9746784761904764	0.9392751428571428	0.4926507142857143	91249.09523809528	23.5623	16.31810000000001	15.325300000000006
2.5	0	34	2509.554285714285	56561.51904761906	-0.1038192142857143	-0.1927010000000001	-0.7757958333333331	96094.6904761905	24.14434285714286	17.95496666666667	16.139140476190477
2.5	0	36	2475.6119047619045	59279.73809523809	0.7670400476190476	-1.3246771428571429	-2.0442423809523804	100940.28571428572	24.72638571428572	19.59183333333333	16.952980952380948
2.5	0	37	2429.643928571428	60253.10357142857	-0.0907288928571428	-1.213874130952381	-0.8401054761904758	102745.04761904762	24.78184166666667	20.325060714285712	17.25608333333333
2.5	0	38	2383.6759523809524	61226.46904761904	-0.9484978333333332	-1.103071119047619	0.3640314285714288	104549.80952380953	24.837297619047614	21.05828809523809	17.559185714285714
2.5	0	39	2337.707976190476	62199.83452380952	-1.806266773809524	-0.9922681071428572	1.5681683333333334	106354.57142857142	24.89275357142857	21.79151547619047	17.8622880952381
2.5	0	40	2291.74	63173.2	-2.6640357142857143	-0.8814650952380951	2.772305238095238	108159.33333333331	24.94820952380952	22.52474285714285	18.16539047619048
2.5	0	41	2236.2971428571427	64028.61666666667	2.5602672619047637	3.5694047500000003	-11.057057976190476	109722.7738095238	24.887864285714283	23.240848809523804	18.427971428571432
2.5	0	42	2180.8542857142857	64884.03333333333	7.784570238095241	8.020274595238096	-24.886421190476185	111286.21428571428	24.827519047619045	23.956954761904758	18.690552380952383
2.5	0	43	2125.4114285714286	65739.45	13.008873214285718	12.471144440476191	-38.7157844047619	112849.65476190476	24.767173809523808	24.673060714285707	18.953133333333334
2.5	0	44	2069.9685714285715	66594.86666666667	18.2331761904762	16.922014285714287	-52.54514761904761	114413.09523809524	24.70682857142857	25.38916666666666	19.215714285714284
2.5	0	45	2031.319761904762	67392.7	13.676756133333338	12.16257020595238	-34.6621394047619	115922.27380952382	24.54814880952381	26.106074999999997	19.46917857142857
2.5	0	47	1954.0221428571429	68988.36666666667	4.563916019047621	2.643682046428573	1.103877023809531	118940.63095238096	24.230789285714284	27.53989166666666	19.97610714285715
2.5	0	48	1915.3733333333328	69786.2	0.0074959619047608	-2.115762033333333	18.98688523809524	120449.80952380953	24.072109523809523	28.25679999999999	20.22957142857144
2.5	0	49	1895.652857142857	70593.37142857142	8.349063638095238	-0.3774306440476187	-6.338014642857143	122026.4880952381	23.83716904761905	28.991135714285708	20.494375000000005
2.5	0	50	1875.9323809523808	71400.54285714285	16.690631314285717	1.3609007452380957	-31.66291452380953	123603.16666666669	23.60222857142857	29.725471428571424	20.75917857142857
2.5	0	51	1856.2119047619044	72207.71428571428	25.032198990476196	3.09923213452381	-56.98781440476191	125179.84523809524	23.367288095238088	30.45980714285714	21.02398214285714
2.5	0	52	1836.4914285714283	73014.8857142857	33.37376666666667	4.837563523809524	-82.31271428571429	126756.52380952382	23.13234761904761	31.194142857142857	21.28878571428571
2.5	0	53	1809.2586904761904	73791.89761904761	19.373093452380957	3.678821432142857	-51.62395321428572	128361.27380952382	22.8173	31.91297380952381	21.55830714285714
2.5	0	54	1782.0259523809525	74568.9095238095	5.372420238095238	2.5200793404761903	-20.935192142857147	129966.02380952382	22.502252380952378	32.63180476190476	21.82782857142857
2.5	0	57	1693.894642857143	76959.37380952381	-12.47598916547619	-1.7601258940476194	24.75032678571429	135019.5119047619	21.50257142857143	34.806359523809526	22.676567857142857
2.5	0	58	1660.2288095238098	77795.8142857143	-2.323052140476189	-3.722846945238096	9.05832357142857	136863.5	21.13298571428572	35.54325238095238	22.986264285714284
2.5	0	59	1626.5629761904763	78632.25476190477	7.82988488452381	-5.685567996428573	-6.633679642857146	138707.4880952381	20.7634	36.28014523809524	23.295960714285712
2.5	0	60	1592.897142857143	79468.69523809526	17.982821909523807	-7.648289047619049	-22.32568285714286	140551.47619047618	20.393814285714285	37.01703809523809	23.605657142857144
2.5	10	0	2036.4266666666667	0.0718516	17235.299999999996	-2.2563819047619043	-31728.40000000001	0.3390454285714285	3.820447619047619e-05	2.657696666666667	5.694275238095239e-05
2.5	10	1	2039.5157142857145	1574.8713887000006	17281.199999999997	-5.137831666666666	-31806.321428571435	2944.5792840714275	0.8163436533571427	2.720422976190477	0.4945452070642857
2.5	10	2	2042.6047619047615	3149.670925800001	17327.1	-8.019281428571428	-31884.242857142857	5888.819522714284	1.632649102238095	2.783149285714286	0.9890334713761906
2.5	10	3	2045.6938095238093	4724.470462900002	17373.000000000004	-10.90073119047619	-31962.16428571428	8833.059761357139	2.448954551119047	2.845875595238096	1.4835217356880952
2.5	10	4	2048.7828571428568	6299.270000000002	17418.900000000005	-13.782180952380951	-32040.085714285706	11777.299999999996	3.265259999999999	2.9086019047619054	1.97801
2.5	10	6	2066.2611904761898	9393.385000000002	17661.35	-24.53359047619047	-32502.84285714285	17407.899999999998	4.843109999999999	3.276108333333333	2.9236650000000006
2.5	10	8	2083.739523809523	12487.5	17903.799999999996	-35.28499999999998	-32965.59999999999	23038.5	6.420959999999997	3.6436147619047614	3.869320000000001
2.5	10	9	2092.13488095238	14005.2	18146.9	-49.41855833333332	-33463.97499999999	25695.3	7.17022714285714	3.944657142857143	4.3155325
2.5	10	11	2108.925595238095	17040.6	18633.1	-77.68567499999997	-34460.72499999999	31008.899999999998	8.668761428571425	4.546741904761905	5.207957499999998
2.5	10	12	2117.3209523809523	18558.3	18876.200000000004	-91.81923333333332	-34959.09999999999	33665.69999999999	9.418028571428568	4.847784285714287	5.654169999999997
2.5	10	13	2119.244642857143	20107.825	19177.625000000004	-119.68018690476188	-35591.899999999994	36341.4	10.148996428571428	5.260085238095238	6.1035524999999975
2.5	10	15	2123.092023809524	23206.875000000007	19780.47500000001	-175.40209404761902	-36857.50000000001	41692.8	11.610932142857145	6.084687142857142	7.002317499999998
2.5	10	17	2128.8539285714287	26405.450000000004	20302.825000000004	-301.93303571428567	-37923.600000000006	47238.725000000006	13.075425000000005	7.0237471428571405	7.933755
2.5	10	18	2132.692142857143	28054.5	20523.75	-400.6030238095237	-38356.90000000001	50108.95	13.808950000000005	7.550506190476188	8.41581
2.5	10	20	2140.368571428572	31352.599999999988	20965.599999999995	-597.9429999999999	-39223.5	55849.40000000001	15.276000000000003	8.604024285714283	9.37992
2.5	10	21	2146.336071428572	32997.749999999985	21109.55	-674.5164999999998	-39418.28214285714	58567.33928571429	15.946450000000002	9.228847976190472	9.836390000000002
2.5	10	25	2204.2251190476195	39902.44999999999	21352.650000000005	-812.8699166666664	-39547.52142857142	69733.69285714286	18.700000000000003	11.891347619047616	11.711775000000005
2.5	10	26	2244.211666666667	41871.69999999998	21163.900000000005	-721.5028333333332	-39092.41428571427	72746.22857142857	19.442200000000003	12.679376190476187	12.217750000000002
2.5	10	27	2284.198214285714	43840.94999999998	20975.150000000005	-630.13575	-38637.307142857135	75758.7642857143	20.184400000000004	13.467404761904762	12.723725
2.5	10	28	2324.1847619047617	45810.19999999998	20786.400000000005	-538.7686666666668	-38182.19999999999	78771.30000000002	20.926600000000004	14.255433333333334	13.2297
2.5	10	29	2350.0738095238094	47543.17619047618	20232.683333333334	-367.02088095238105	-37066.75952380952	81638.48571428572	21.46953690476191	15.048559523809526	13.711232142857142
2.5	10	30	2375.962857142857	49276.15238095238	19678.96666666667	-195.27309523809527	-35951.31904761904	84505.67142857143	22.01247380952381	15.841685714285717	14.192764285714286
2.5	10	31	2401.851904761905	51009.12857142857	19125.250000000004	-23.5253095238096	-34835.87857142857	87372.85714285713	22.55541071428572	16.63481190476191	14.674296428571427
2.5	10	32	2427.740952380953	52742.10476190477	18571.533333333336	148.2224761904762	-33720.438095238096	90240.04285714283	23.098347619047622	17.4279380952381	15.155828571428572
2.5	10	33	2419.0477380952384	54189.828571428574	18322.39761904762	297.8072023809524	-33118.80714285714	92775.09166666665	23.431505952380952	18.23396785714286	15.58159642857143
2.5	10	34	2410.354523809524	55637.55238095239	18073.261904761905	447.3919285714285	-32517.176190476184	95310.14047619046	23.76466428571429	19.039997619047615	16.00736428571429
2.5	10	36	2392.9680952380945	58533.0	17574.990476190473	746.5613809523809	-31313.914285714272	100380.23809523808	24.43098095238095	20.65205714285714	16.858900000000002
2.5	10	37	2358.008571428571	59723.727380952376	17370.399999999998	855.2659166666666	-30850.63809523809	102601.63095238096	24.57607976190476	21.427915476190478	17.231976190476193
2.5	10	38	2323.049047619047	60914.45476190476	17165.809523809523	963.9704523809525	-30387.3619047619	104823.0238095238	24.72117857142857	22.20377380952381	17.60505238095238
2.5	10	39	2288.089523809524	62105.18214285714	16961.219047619048	1072.674988095238	-29924.08571428571	107044.41666666666	24.866277380952383	22.979632142857145	17.97812857142857
2.5	10	40	2253.13	63295.90952380952	16756.628571428573	1181.3795238095238	-29460.809523809523	109265.80952380953	25.01137619047619	23.75549047619048	18.35120476190476
2.5	10	41	2209.437619047619	64231.09404761904	16642.680952380953	1200.6225	-29243.89285714285	111053.58333333334	24.97670833333333	24.4847130952381	18.65146785714285
2.5	10	42	2165.745238095238	65166.27857142857	16528.733333333337	1219.8654761904763	-29026.976190476187	112841.35714285714	24.94204047619048	25.213935714285714	18.951730952380952
2.5	10	43	2122.052857142857	66101.4630952381	16414.785714285717	1239.1084523809525	-28810.05952380952	114629.13095238096	24.90737261904762	25.94315833333333	19.25199404761905
2.5	10	44	2078.360476190476	67036.64761904762	16300.838095238098	1258.3514285714286	-28593.14285714285	116416.90476190476	24.872704761904764	26.672380952380948	19.552257142857144
2.5	10	45	2048.2388095238093	67944.2738095238	16071.140476190478	1230.2702380952385	-28159.145238095232	118177.58333333331	24.74671547619048	27.40565	19.847959523809525
2.5	10	46	2018.1171428571429	68851.9	15841.442857142858	1202.1890476190476	-27725.147619047617	119938.2619047619	24.62072619047619	28.138919047619048	20.143661904761903
2.5	10	47	1987.995476190476	69759.52619047617	15611.745238095236	1174.107857142857	-27291.15	121698.94047619047	24.494736904761908	28.87218809523809	20.439364285714284
2.5	10	48	1957.873809523809	70667.15238095235	15382.047619047617	1146.0266666666666	-26857.15238095238	123459.61904761904	24.36874761904762	29.605457142857144	20.735066666666665
2.5	10	49	1933.287023809524	71547.07619047616	15219.485714285713	1129.8260714285714	-26559.34523809524	125244.5119047619	24.15314523809524	30.346952380952384	21.034839285714284
2.5	10	50	1908.700238095238	72426.99999999999	15056.923809523809	1113.625476190476	-26261.53809523809	127029.40476190476	23.93754285714286	31.08844761904762	21.3346119047619
2.5	10	51	1884.1134523809524	73306.92380952381	14894.361904761903	1097.424880952381	-25963.730952380956	128814.29761904762	23.72194047619048	31.82994285714286	21.63438452380952
2.5	10	52	1859.5266666666669	74186.84761904762	14731.8	1081.2242857142858	-25665.92380952381	130599.19047619047	23.506338095238096	32.5714380952381	21.93415714285714
2.5	10	53	1829.8979761904764	75060.4630952381	14663.892857142857	1103.0359523809525	-25525.39761904762	132416.45238095237	23.212142857142855	33.320436904761905	22.239371428571424
2.5	10	54	1800.2692857142858	75934.07857142857	14595.985714285714	1124.847619047619	-25384.87142857143	134233.7142857143	22.917947619047617	34.06943571428572	22.54458571428571
2.5	10	57	1707.9359523809526	78549.73214285716	14455.946428571431	1216.1830952380951	-25083.134523809524	139791.79761904763	21.95587738095238	36.31484523809523	23.478072619047616
2.5	10	58	1674.86	79418.15476190476	14451.721428571433	1263.895238095238	-25062.45	141715.35714285716	21.58219761904762	37.062257142857135	23.80113095238095
2.5	10	59	1641.7840476190477	80286.57738095238	14447.496428571432	1311.607380952381	-25041.76547619048	143638.91666666666	21.20851785714285	37.809669047619046	24.124189285714287
2.5	10	60	1608.7080952380954	81155.0	14443.271428571432	1359.3195238095236	-25021.08095238095	145562.47619047618	20.83483809523809	38.55708095238095	24.44724761904762
2.5	20	1	2095.1645238095243	1738.5590473214286	35007.47499999999	38.916355357142834	-62575.07142857143	3257.2677141785725	0.902649959	7.473128214285715	0.54705874525
2.5	20	2	2098.2495238095244	3476.679364880952	35073.34999999999	79.32423690476186	-62716.514285714286	6513.711809452383	1.8050666393333337	7.546595476190478	1.0939791635
2.5	20	3	2101.3345238095244	5214.799682440476	35139.22499999999	119.73211845238087	-62857.95714285714	9770.155904726193	2.707483319666668	7.620062738095241	1.64089958175
2.5	20	4	2104.419523809524	6952.92	35205.09999999999	160.13999999999993	-62999.4	13026.600000000004	3.609900000000001	7.693530000000003	2.18782
2.5	20	5	2115.3078571428573	8670.490000000002	35434.7	207.8937499999999	-63480.575	16217.800000000005	4.4873	7.918477142857146	2.7237825
2.5	20	6	2126.196190476191	10388.060000000003	35664.3	255.6474999999999	-63961.75	19409.000000000004	5.3647	8.14342428571429	3.259745000000001
2.5	20	7	2137.0845238095244	12105.630000000005	35893.899999999994	303.4012499999999	-64442.925	22600.200000000004	6.242099999999999	8.36837142857143	3.7957075000000007
2.5	20	8	2147.9728571428577	13823.200000000006	36123.5	351.15499999999986	-64924.100000000006	25791.400000000005	7.119499999999999	8.593318571428574	4.331670000000001
2.5	20	9	2158.0800000000004	15537.050000000005	36401.425	352.64726190476176	-65509.375	28949.575	7.9678499999999985	8.942275714285715	4.862085952380952
2.5	20	11	2178.2942857142857	18964.75	36957.275	355.6317857142857	-66679.92499999999	35265.925	9.66455	9.64019	5.922917857142856
2.5	20	13	2195.901309523809	22340.774999999998	37532.525	297.8647857142857	-67907.9	41460.275	11.29525	10.446060357142857	6.963260357142857
2.5	20	14	2203.40119047619	24002.95	37829.84999999999	238.6055238095238	-68550.59999999999	44496.45	12.0776	10.902973571428571	7.473186904761906
2.5	20	15	2210.9010714285714	25665.125	38127.175	179.34626190476192	-69193.29999999999	47532.62500000001	12.85995	11.359886785714286	7.983113452380955
2.5	20	16	2218.4009523809523	27327.3	38424.5	120.08700000000002	-69836.0	50568.80000000001	13.642300000000002	11.8168	8.493040000000004
2.5	20	17	2222.2089285714283	28906.391666666663	38734.21071428571	74.37873333333334	-70480.7369047619	53342.75476190477	14.332665476190478	12.365382142857143	8.958927619047623
2.5	20	18	2226.0169047619047	30485.48333333333	39043.92142857143	28.670466666666684	-71125.47380952381	56116.70952380953	15.023030952380951	12.913964285714286	9.424815238095242
2.5	20	19	2229.824880952381	32064.574999999997	39353.632142857154	-17.037799999999976	-71770.21071428573	58890.66428571429	15.713396428571428	13.462546428571429	9.89070285714286
2.5	20	21	2231.027976190476	35188.367857142846	39929.30714285715	-76.26976428571429	-72923.92976190477	64286.207142857136	17.018509523809524	14.6369	10.796889285714286
2.5	20	22	2228.423095238095	36733.06904761904	40195.27142857143	-89.79346190476191	-73432.91190476192	66907.79523809523	17.63325714285714	15.262671428571428	11.237188095238094
2.5	20	24	2223.213333333333	39822.47142857143	40727.19999999999	-116.84085714285716	-74450.87619047619	72150.97142857141	18.86275238095238	16.514214285714285	12.11778571428571
2.5	20	26	2186.9166666666665	43036.795238095234	40920.79761904762	-35.9328380952381	-74724.55952380953	77459.28333333333	20.019830952380957	17.894528571428573	13.009314285714286
2.5	20	27	2168.768333333333	44643.95714285714	41017.59642857143	4.521171428571435	-74861.4011904762	80113.43928571428	20.59837023809524	18.584685714285715	13.455078571428572
2.5	20	28	2150.62	46251.119047619046	41114.39523809525	44.97518095238095	-74998.24285714286	82767.59523809524	21.176909523809528	19.274842857142858	13.90084285714286
2.5	20	29	2177.0484523809523	47807.00238095238	40906.39761904762	169.5611	-74600.25714285715	85228.48452380953	21.63919404761905	20.00002142857143	14.314147619047622
2.5	20	30	2203.4769047619047	49362.88571428572	40698.40000000001	294.1470190476191	-74202.27142857143	87689.37380952382	22.10147857142857	20.7252	14.727452380952386
2.5	20	32	2256.3338095238096	52474.65238095238	40282.40476190476	543.3188571428572	-73406.30000000002	92611.1523809524	23.026047619047617	22.175557142857144	15.554061904761909
2.5	20	33	2246.7448809523808	53966.352380952376	39919.85238095238	704.9199761904762	-72668.58571428573	95209.57857142856	23.38111071428571	22.912132142857143	15.99046785714286
2.5	20	34	2237.155952380952	55458.05238095238	39557.3	866.5210952380953	-71930.87142857144	97808.00476190475	23.73617380952381	23.64870714285714	16.426873809523812
2.5	20	35	2227.567023809524	56949.75238095239	39194.74761904762	1028.1222142857143	-71193.15714285715	100406.43095238096	24.091236904761907	24.385282142857143	16.863279761904767
2.5	20	37	2192.214880952381	59863.92023809524	38414.11785714286	1351.6138095238096	-69443.31071428572	105650.09523809524	24.68444880952381	25.88242976190476	17.743953571428573
2.5	20	38	2166.4516666666664	61286.3880952381	37996.04047619048	1513.5042857142855	-68431.17857142858	108295.33333333334	24.92259761904762	26.64300238095237	18.18822142857143
2.5	20	39	2140.688452380952	62708.85595238095	37577.963095238105	1675.3947619047622	-67419.04642857144	110940.57142857143	25.16074642857143	27.403574999999996	18.63248928571429
2.5	20	40	2114.925238095238	64131.32380952381	37159.88571428572	1837.2852380952384	-66406.9142857143	113585.80952380953	25.39889523809524	28.16414761904761	19.07675714285714
2.5	20	41	2062.043571428572	65341.84285714286	36891.4380952381	1982.9132142857145	-65801.53571428572	115826.82142857143	25.468697619047617	28.91966071428571	19.453136904761905
2.5	20	42	2009.161904761905	66552.36190476191	36622.99047619048	2128.541190476191	-65196.15714285715	118067.83333333334	25.5385	29.675173809523805	19.82951666666667
2.5	20	44	1903.3985714285711	68973.40000000001	36086.09523809523	2419.797142857143	-63985.4	122549.85714285714	25.67810476190476	31.1862	20.5822761904762
2.5	20	46	1859.929523809524	70903.19761904763	35360.83809523808	2465.375	-62559.795238095234	126564.11904761904	25.436642857142857	32.56793095238095	21.25647142857143
2.5	20	48	1816.4604761904764	72832.99523809523	34635.580952380944	2510.952857142857	-61134.19047619047	130578.38095238096	25.19518095238096	33.9496619047619	21.930666666666667
2.5	20	49	1797.5438095238096	73816.83452380952	34411.18928571428	2526.7067857142856	-60754.58928571428	132618.15476190476	24.99667857142857	34.68644642857143	22.273254761904763
2.5	20	50	1778.6271428571429	74800.67380952381	34186.79761904762	2542.460714285714	-60374.98809523809	134657.92857142858	24.79817619047619	35.42323095238095	22.61584285714286
2.5	20	53	1711.7995238095236	77716.2119047619	33754.333333333336	2592.6186904761907	-59760.03095238096	140759.75	24.110041666666667	37.66543214285714	23.640652380952385
2.5	20	54	1682.805238095238	78664.07142857142	33770.65238095238	2611.26880952381	-59904.276190476194	142782.0238095238	23.818911904761904	38.434064285714285	23.98028571428572
2.5	20	56	1624.8166666666664	80559.79047619046	33803.29047619048	2648.569047619048	-60192.76666666667	146826.57142857142	23.236652380952385	39.97132857142857	24.65955238095239
2.5	20	57	1602.6186904761903	81403.57261904761	33942.59285714286	2641.2161904761906	-60508.10119047619	148569.66666666666	22.829332142857147	40.71641547619048	24.95230833333334
2.5	20	58	1580.420714285714	82247.35476190475	34081.89523809524	2633.8633333333337	-60823.43571428572	150312.7619047619	22.42201190476191	41.46150238095238	25.24506428571429
2.5	20	59	1558.222738095238	83091.1369047619	34221.19761904763	2626.5104761904768	-61138.77023809524	152055.85714285713	22.014691666666668	42.20658928571429	25.53782023809524
2.5	20	60	1536.0247619047618	83934.91904761904	34360.50000000001	2619.1576190476194	-61454.10476190476	153798.95238095237	21.60737142857143	42.95167619047619	25.83057619047619
2.5	30	0	2234.4166666666665	-2.1170928571428576	58306.0	-2.054671428571428	-100421.0	-5.0592966666666666	-0.0011256866666666	16.529952380952377	-0.0008497101904761
2.5	30	3	2229.090595238095	4652.878583928571	58008.02499999998	176.32136785714283	-100022.22500000003	8389.435175833336	2.406011078333334	16.595913095238096	1.409007572452381
2.5	30	4	2227.315238095238	6204.543809523809	57908.699999999975	235.7800476190476	-99889.30000000005	11187.600000000004	3.2083900000000005	16.617900000000002	1.87896
2.5	30	5	2219.0641666666666	7836.582857142857	57754.89999999998	286.69948809523805	-99714.35833333337	14118.9	4.0417588095238095	16.725550000000002	2.371272857142857
2.5	30	6	2210.8130952380952	9468.621904761909	57601.09999999999	337.61892857142857	-99539.41666666669	17050.199999999997	4.875127619047619	16.833199999999998	2.863585714285714
2.5	30	7	2202.5620238095235	11100.660952380957	57447.3	388.538369047619	-99364.475	19981.499999999996	5.708496428571428	16.940849999999998	3.355898571428571
2.5	30	8	2194.310952380952	12732.700000000004	57293.5	439.4578095238095	-99189.53333333333	22912.799999999992	6.541865238095237	17.048499999999997	3.848211428571428
2.5	30	10	2178.5566666666664	16025.12142857143	57212.51666666666	401.0485238095238	-99227.52619047616	28902.992857142854	8.174859761904763	17.53045	4.854265476190476
2.5	30	12	2162.802380952381	19317.542857142857	57131.53333333333	362.6392380952381	-99265.51904761903	34893.18571428572	9.807854285714289	18.0124	5.860319523809524
2.5	30	14	2151.261666666667	22541.57619047619	57356.26666666666	258.5729761904762	-99998.59285714284	40723.18333333333	11.331741428571434	18.76906428571429	6.839469047619048
2.5	30	15	2145.49130952381	24153.59285714285	57468.63333333333	206.53984523809524	-100365.12976190475	43638.18214285714	12.093685000000004	19.14739642857143	7.329043809523809
2.5	30	17	2133.883690476191	27273.26547619047	57860.06904761904	103.52375595238097	-101543.2261904762	49230.70119047618	13.517228571428577	20.026425	8.268308809523809
2.5	30	18	2128.046428571429	28780.921428571422	58139.13809523809	52.54079761904761	-102354.78571428572	51908.22142857141	14.178828571428577	20.527121428571427	8.717999047619047
2.5	30	19	2122.2091666666665	30288.57738095238	58418.20714285714	1.557839285714266	-103166.34523809524	54585.741666666654	14.840428571428571	21.027817857142857	9.167689285714284
2.5	30	21	2102.7305952380952	33306.17619047619	59043.99642857143	-75.39175595238095	-104909.05952380953	59916.35595238094	16.109707142857143	22.128271428571427	10.062966785714286
2.5	30	22	2089.089285714286	34816.119047619046	59390.716666666674	-101.35839285714286	-105840.21428571428	62569.44999999998	16.717385714285715	22.72802857142857	10.508554047619048
2.5	30	23	2075.4479761904763	36326.061904761904	59737.43690476191	-127.32502976190474	-106771.36904761904	65222.54404761904	17.325064285714287	23.32778571428572	10.95414130952381
2.5	30	26	2023.7492857142856	40996.85238095239	60575.75952380952	-132.72273809523807	-108982.97619047618	73471.65476190476	19.084004761904765	25.258057142857147	12.339578571428572
2.5	30	27	2004.7205952380957	42577.2761904762	60821.56071428571	-122.4382738095238	-109623.20238095238	76269.6630952381	19.65963571428572	25.923314285714287	12.809503571428571
2.5	30	29	1994.2141666666669	45769.30833333334	61124.52976190476	-78.16324285714285	-110484.0	82019.98214285714	20.73876190476191	27.299661904761905	13.775269047619048
2.5	30	30	2002.7364285714289	47380.91666666667	61181.69761904762	-44.17267619047618	-110704.57142857142	84972.29285714286	21.242257142857145	28.010752380952383	14.271109523809525
2.5	30	32	2019.7809523809528	50604.13333333333	61296.03333333334	23.808457142857144	-111145.71428571428	90876.91428571429	22.24924761904762	29.43293333333333	15.262790476190478
2.5	30	33	2014.9139285714289	52051.54404761904	61200.60952380953	107.28843809523808	-110965.95238095238	93536.03095238096	22.59530833333333	30.12552976190476	15.709390476190478
2.5	30	34	2010.046904761905	53498.95476190475	61105.185714285726	190.76841904761903	-110786.19047619047	96195.14761904762	22.941369047619048	30.81812619047619	16.155990476190482
2.5	30	38	1931.6228571428571	59419.866666666654	60915.500000000015	517.6389523809523	-110270.7380952381	107193.64285714288	24.21601904761905	33.76944761904761	18.003192857142857
2.5	30	39	1897.2778571428576	60932.911904761895	60916.08095238096	597.5942380952381	-110192.77380952382	110033.77380952382	24.507283333333334	34.5525119047619	18.480194047619047
2.5	30	40	1862.9328571428573	62445.957142857136	60916.66190476191	677.5495238095237	-110114.80952380953	112873.90476190476	24.798547619047618	35.33557619047618	18.957195238095235
2.5	30	41	1844.2004761904768	63891.11071428571	60817.46785714286	809.5733333333333	-109929.10714285714	115679.0	24.95767738095238	36.12814047619047	19.428316666666664
2.5	30	45	1769.3471428571431	69366.47738095239	60295.5119047619	1325.1034523809526	-109071.69047619047	126483.21428571428	25.381121428571426	39.20100119047618	21.2429
2.5	30	46	1750.6909523809527	70506.38333333335	60071.138095238086	1444.562142857143	-108771.38095238096	128872.14285714288	25.327176190476187	39.89616904761904	21.64411904761905
2.5	30	47	1732.034761904762	71646.2892857143	59846.76428571428	1564.0208333333337	-108471.07142857143	131261.07142857142	25.27323095238095	40.591336904761896	22.045338095238098
2.5	30	48	1713.3785714285716	72786.19523809526	59622.39047619047	1683.4795238095242	-108170.76190476192	133650.0	25.21928571428571	41.28650476190475	22.446557142857145
2.5	30	49	1703.431904761905	73758.6773809524	59396.15476190476	1749.4663095238095	-107877.9642857143	135703.75	25.014248809523806	41.941802380952375	22.79147857142857
2.5	30	50	1693.4852380952382	74731.15952380953	59169.91904761904	1815.453095238096	-107585.16666666669	137757.5	24.809211904761906	42.5971	23.1364
2.5	30	51	1683.5385714285717	75703.64166666666	58943.68333333333	1881.4398809523807	-107292.36904761904	139811.25	24.604174999999994	43.25239761904762	23.481321428571427
2.5	30	53	1650.7175	77584.40238095238	58666.65238095238	2028.9419047619049	-106959.66666666669	143613.09523809524	24.094602380952377	44.58629880952381	24.119844047619043
2.5	30	54	1627.8430952380954	78492.68095238095	58615.85714285714	2110.4571428571435	-106919.76190476192	145361.19047619047	23.790066666666664	45.26490238095239	24.413445238095235
2.5	30	56	1582.094285714286	80309.23809523809	58514.26666666666	2273.48761904762	-106839.95238095238	148857.38095238095	23.18099523809524	46.62210952380953	25.00064761904762
2.5	30	57	1561.874642857143	81062.81785714286	58372.21904761904	2367.9145238095243	-106506.58333333331	150175.36904761905	22.750961904761905	47.21138571428572	25.222004761904763
2.5	30	59	1521.4353571428574	82569.97738095239	58088.123809523815	2556.7683333333325	-105839.84523809524	152811.34523809524	21.89089523809524	48.3899380952381	25.664719047619045
2.5	30	60	1501.2157142857145	83323.55714285716	57946.0761904762	2651.195238095237	-105506.47619047618	154129.33333333334	21.460861904761902	48.97921428571429	25.88607619047619
2.5	40	0	2156.931904761905	4.798633333333333	73691.89999999998	1.0480817761904764	-127491.33333333331	7.739912380952381	0.0025515	26.06487619047619	0.0012999213333333
2.5	40	1	2154.854285714286	1133.669332142857	73675.7976190476	-135.31601009642853	-127477.45238095237	1942.05791047619	0.581400886904762	26.090108333333333	0.3261689886190475
2.5	40	2	2152.776666666666	2262.5400309523807	73659.69523809523	-271.68010196904754	-127463.57142857142	3876.375908571428	1.160250273809524	26.115340476190475	0.6510380559047618
2.5	40	3	2150.699047619048	3391.4107297619043	73643.59285714285	-408.0441938416665	-127449.69047619047	5810.693906666666	1.739099660714286	26.140572619047617	0.975907123190476
2.5	40	4	2148.6214285714286	4520.2814285714285	73627.49047619048	-544.4082857142856	-127435.80952380953	7745.011904761904	2.317949047619048	26.16580476190476	1.3007761904761903
2.5	40	5	2142.585833333333	5659.791071428571	73689.71666666667	-676.4091904761905	-127609.02380952382	9722.79226190476	2.894181547619048	26.279591666666665	1.632945357142857
