Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	49	925.3953214285712	37639.04047619048	8412.163452380952	712.260738095238	-16280.766666666666	73397.24761904762	37.15226309523809	46.56545833333333	35.468444047619045
2.0	10	50	920.0065952380952	38126.05238095238	8439.71119047619	736.8287142857141	-16422.714285714283	74441.39523809523	36.83758809523809	47.77093571428571	35.973016666666666
2.0	10	51	914.617869047619	38613.06428571428	8467.258928571428	761.3966904761903	-16564.661904761902	75485.54285714285	36.52291309523808	48.9764130952381	36.47758928571429
2.0	10	53	903.19	39532.929761904765	8566.484523809524	788.3232857142856	-16894.076190476186	77451.2238095238	35.721059523809515	51.336579761904765	37.427484523809525
2.0	10	54	897.1508571428571	39965.78333333334	8638.16238095238	790.6819047619047	-17081.542857142857	78372.75714285714	35.23388095238094	52.49126904761905	37.87280714285716
2.0	10	55	891.1117142857142	40398.63690476191	8709.84023809524	793.0405238095237	-17269.009523809524	79294.29047619048	34.74670238095237	53.64595833333333	38.31812976190478
2.0	10	56	885.0725714285715	40831.49047619048	8781.518095238096	795.3991428571428	-17456.47619047619	80215.8238095238	34.259523809523806	54.800647619047616	38.7634523809524
2.0	10	57	885.0705952380952	41163.92142857143	8800.67630952381	801.091369047619	-17526.22976190476	80904.99285714286	33.56778452380952	55.80178452380952	39.09648452380954
2.0	10	58	885.068619047619	41496.35238095238	8819.834523809524	806.7835952380951	-17595.98333333333	81594.16190476192	32.87604523809523	56.80292142857144	39.429516666666686
2.0	10	59	885.0666428571428	41828.78333333333	8838.992738095238	812.4758214285714	-17665.736904761903	82283.33095238096	32.18430595238094	57.804058333333344	39.76254880952382
2.0	20	0	1197.0190476190478	0.0825762333333333	19672.900000000005	0.0896048809523809	-37308.40000000001	0.1084664761904761	0.0001280162857142	12.174900000000004	5.24153e-05
2.0	20	1	1191.4153571428574	858.561932175	19673.200000000004	-20.988311815476184	-37331.09166666667	1782.0125403333334	1.2960132741190482	12.253100000000003	0.8611393114750002
2.0	20	3	1180.207976190476	2575.5206440583333	19673.8	-63.14414520833332	-37376.47499999999	5345.820688047619	3.887783789785716	12.409499999999998	2.583313103825001
2.0	20	5	1165.390238095238	4344.95630952381	19684.724999999995	-91.22121309523808	-37482.74999999999	8980.093571428573	6.542848214285716	12.748424999999996	4.3395425
2.0	20	6	1156.1761904761906	5255.91261904762	19695.349999999995	-98.22036428571428	-37566.33333333333	10832.462380952384	7.902027380952381	13.009149999999996	5.234684999999999
2.0	20	7	1146.962142857143	6166.86892857143	19705.974999999995	-105.21951547619048	-37649.91666666666	12684.831190476194	9.261206547619048	13.269874999999995	6.129827499999998
2.0	20	8	1137.7480952380954	7077.82523809524	19716.599999999995	-112.21866666666668	-37733.5	14537.200000000006	10.620385714285712	13.530599999999996	7.024969999999998
2.0	20	9	1137.4940476190477	7978.693928571429	19770.899999999998	-121.0252738095238	-37919.05476190476	16355.335714285718	11.922970238095235	14.004049999999996	7.903552499999998
2.0	20	11	1136.9859523809523	9780.431309523809	19879.5	-138.6384880952381	-38290.16428571428	19991.607142857145	14.528139285714287	14.950949999999995	9.6607175
2.0	20	12	1136.7319047619046	10681.299999999996	19933.8	-147.44509523809523	-38475.71904761904	21809.742857142857	15.830723809523812	15.424399999999997	10.5393
2.0	20	13	1137.3609523809523	11541.399999999998	20041.861904761903	-163.65661904761905	-38789.658333333326	23500.91547619048	17.012461904761906	16.084419047619047	11.35655238095238
2.0	20	15	1138.6190476190473	13261.600000000004	20257.985714285707	-196.07966666666667	-39417.53690476191	26883.26071428572	19.37593809523809	17.404457142857147	12.991057142857144
2.0	20	16	1139.248095238095	14121.700000000006	20366.04761904761	-212.29119047619048	-39731.4761904762	28574.43333333334	20.55767619047619	18.0644761904762	13.808309523809523
2.0	20	17	1138.4509523809522	14913.173809523814	20518.61428571428	-228.5514523809524	-40144.413095238095	30056.46190476191	21.56375119047619	18.871092857142862	14.524480952380951
2.0	20	18	1137.6538095238095	15704.64761904762	20671.18095238095	-244.81171428571423	-40557.35	31538.49047619048	22.569826190476192	19.67770952380953	15.24065238095238
2.0	20	19	1136.8566666666668	16496.12142857143	20823.74761904761	-261.07197619047616	-40970.2869047619	33020.51904761905	23.57590119047619	20.4843261904762	15.956823809523808
2.0	20	20	1136.059523809524	17287.595238095237	20976.314285714285	-277.33223809523804	-41383.2238095238	34502.54761904761	24.58197619047619	21.29094285714286	16.672995238095236
2.0	20	21	1134.4135714285717	18060.42976190476	21155.99166666667	-266.74927380952374	-41841.013095238086	35910.2869047619	25.47386309523809	22.23859523809524	17.353267857142857
2.0	20	22	1132.7676190476193	18833.26428571429	21335.66904761905	-256.16630952380945	-42298.80238095238	37318.02619047619	26.36575	23.18624761904762	18.033540476190478
2.0	20	23	1131.121666666667	19606.098809523806	21515.34642857143	-245.5833452380952	-42756.591666666674	38725.76547619048	27.25763690476191	24.1339	18.71381309523809
2.0	20	25	1117.5658333333336	21261.95357142857	21781.24285714286	-201.97175	-43432.575	41801.66071428572	29.09774404761905	26.168890476190477	20.200208333333336
2.0	20	26	1105.6559523809524	22144.97380952381	21867.461904761905	-168.94311904761904	-43650.76904761905	43469.816666666666	30.045964285714287	27.25622857142857	21.006330952380956
2.0	20	27	1093.7460714285714	23027.99404761905	21953.680952380957	-135.91448809523808	-43868.96309523809	45137.97261904762	30.994184523809523	28.343566666666664	21.81245357142857
2.0	20	29	1081.010238095238	24823.61666666667	21919.138095238097	-17.96857142857145	-43867.84166666666	48539.07976190476	32.79412857142857	30.583010714285717	23.45600119047619
2.0	20	30	1080.1842857142858	25736.21904761905	21798.376190476192	66.94871428571426	-43648.52619047619	50272.03095238095	33.645852380952384	31.73511666666667	24.29342619047619
2.0	20	31	1079.3583333333336	26648.82142857143	21677.614285714284	151.866	-43429.210714285706	52004.98214285714	34.497576190476195	32.88722261904762	25.130851190476186
2.0	20	33	1076.8076190476193	28379.81666666667	21308.426190476188	333.07947619047616	-42647.23928571429	55361.869047619046	35.93618690476191	35.17185476190477	26.75302857142857
2.0	20	34	1075.0828571428574	29198.209523809528	21060.0	429.3756666666666	-42084.58333333333	56985.804761904765	36.52307380952381	36.30438095238095	27.537780952380952
2.0	20	38	1040.5285714285717	32175.304761904765	20166.47380952381	771.5196428571428	-40027.19761904762	62872.76666666666	38.24676904761904	40.78128095238095	30.382597619047623
2.0	20	39	1024.9761904761904	32845.45952380952	19968.136904761905	846.2954404761904	-39561.16071428571	64192.3119047619	38.52172976190476	41.88720476190476	31.020253571428576
2.0	20	40	1009.4238095238094	33515.614285714284	19769.8	921.071238095238	-39095.12380952381	65511.85714285713	38.79669047619047	42.99312857142857	31.65790952380953
2.0	20	41	992.6887857142856	34135.458333333336	19754.311904761904	988.389738095238	-39063.84642857143	66816.52738095238	38.87898571428571	44.21062857142857	32.288379761904764
2.0	20	42	975.9537619047616	34755.30238095239	19738.82380952381	1055.708238095238	-39032.56904761905	68121.19761904761	38.96128095238096	45.42812857142857	32.918850000000006
2.0	20	44	942.483714285714	35994.99047619048	19707.847619047618	1190.3452380952378	-38970.014285714286	70730.5380952381	39.12587142857144	47.86312857142857	34.17979047619048
2.0	20	45	945.1105833333332	36515.50595238096	19677.135714285712	1186.3319047619043	-38970.00714285714	71902.1119047619	38.94463333333334	49.031301190476185	34.745936904761905
2.0	20	46	947.7374523809524	37036.02142857143	19646.42380952381	1182.3185714285714	-38970.0	73073.6857142857	38.76339523809524	50.19947380952381	35.312083333333334
2.0	20	47	950.3643214285714	37556.5369047619	19615.711904761905	1178.305238095238	-38969.99285714286	74245.25952380951	38.58215714285714	51.36764642857143	35.878229761904755
2.0	20	48	952.9911904761906	38077.05238095238	19585.0	1174.2919047619048	-38969.985714285714	75416.83333333331	38.40091904761904	52.53581904761904	36.44437619047618
2.0	20	49	945.5378333333334	38545.76666666666	19552.259523809524	1180.9038095238095	-38967.22619047619	76404.95238095237	38.05174523809524	53.653463095238095	36.9218738095238
2.0	20	50	938.0844761904764	39014.48095238095	19519.519047619047	1187.5157142857142	-38964.46666666666	77393.07142857142	37.702571428571424	54.77110714285714	37.39937142857143
2.0	20	51	930.6311190476192	39483.19523809524	19486.778571428567	1194.1276190476192	-38961.707142857136	78381.19047619049	37.35339761904761	55.888751190476185	37.876869047619046
2.0	20	52	923.177761904762	39951.909523809525	19454.03809523809	1200.739523809524	-38958.94761904761	79369.30952380954	37.00422380952381	57.00639523809524	38.35436666666667
2.0	20	53	919.7000476190476	40327.12380952381	19501.23452380952	1184.6301190476192	-39095.12023809523	80066.42500000002	36.444925	58.059714285714286	38.69124285714286
2.0	20	55	912.7446190476192	41077.55238095238	19595.627380952377	1152.4113095238097	-39367.46547619048	81460.65595238096	35.32632738095238	60.16635238095238	39.36499523809524
2.0	20	56	909.2669047619048	41452.76666666666	19642.82380952381	1136.3019047619048	-39503.6380952381	82157.77142857143	34.76702857142857	61.21967142857143	39.70187142857143
2.0	20	57	901.0701071428572	41708.994047619046	19617.54761904762	1153.0463095238094	-39422.12738095239	82588.39166666666	34.01262619047619	62.0623619047619	39.90996428571429
2.0	20	58	892.8733095238096	41965.22142857143	19592.27142857143	1169.7907142857143	-39340.61666666667	83019.0119047619	33.25822380952381	62.90505238095238	40.11805714285714
2.0	20	60	876.4797142857143	42477.67619047619	19541.719047619048	1203.2795238095237	-39177.59523809523	83880.25238095236	31.74941904761905	64.59043333333332	40.53424285714286
2.0	30	0	1055.0357142857142	0.0774246571428571	30749.395238095247	-0.0275394809523809	-58790.04285714288	0.1586590476190476	0.0001200299523809	25.25154761904762	7.66702523809524e-05
2.0	30	1	1055.7814285714285	744.5531875404762	30751.391666666677	-45.62978556309522	-58795.12023809526	1455.2316133333334	1.122850617702381	25.322961904761904	0.7032253598321428
2.0	30	2	1056.527142857143	1489.0289504238096	30753.3880952381	-91.23203164523808	-58800.197619047634	2910.304567619048	2.245581205452381	25.39437619047619	1.4063740494119046
2.0	30	3	1057.2728571428574	2233.504713307143	30755.38452380953	-136.8342777273809	-58805.27500000001	4365.377521904762	3.368311793202381	25.46579047619048	2.109522738991666
2.0	30	4	1058.0185714285717	2977.980476190476	30757.38095238096	-182.43652380952372	-58810.35238095239	5820.450476190476	4.491042380952381	25.53720476190476	2.8126714285714285
2.0	30	5	1062.8740476190478	3747.3315476190473	30749.69761904762	-218.81285714285715	-58802.45238095238	7338.475952380953	5.634211666666667	25.74825357142857	3.5462417857142854
2.0	30	6	1067.729523809524	4516.682619047619	30742.01428571429	-255.18919047619048	-58794.55238095238	8856.50142857143	6.777380952380953	25.95930238095238	4.279812142857143
2.0	30	7	1072.5849999999998	5286.033690476191	30734.33095238095	-291.5655238095238	-58786.65238095238	10374.526904761906	7.920550238095238	26.170351190476197	5.0133825
2.0	30	8	1077.440476190476	6055.384761904762	30726.647619047613	-327.9418571428572	-58778.75238095237	11892.552380952382	9.063719523809525	26.381400000000003	5.7469528571428565
2.0	30	9	1082.0090476190476	6857.517500000001	30741.19285714285	-367.0966428571429	-58809.59404761904	13503.92380952381	10.221451547619049	26.757901190476197	6.525630357142857
2.0	30	10	1086.577619047619	7659.650238095239	30755.73809523809	-406.2514285714287	-58840.43571428572	15115.29523809524	11.37918357142857	27.13440238095238	7.304307857142857
2.0	30	11	1091.1461904761904	8461.782976190478	30770.28333333333	-445.4062142857144	-58871.27738095239	16726.66666666667	12.536915595238094	27.51090357142857	8.082985357142856
2.0	30	12	1095.714761904762	9263.915714285717	30784.828571428567	-484.56100000000015	-58902.11904761906	18338.0380952381	13.694647619047617	27.88740476190476	8.861662857142857
2.0	30	13	1097.0583333333334	10067.94273809524	30857.79761904761	-520.2635476190477	-59100.88333333334	19959.207142857143	14.802870238095236	28.44761904761905	9.645078095238096
2.0	30	15	1099.7454761904762	11675.99678571429	31003.735714285714	-591.6686428571429	-59498.4119047619	23201.54523809524	17.01931547619047	29.568047619047626	11.211908571428571
2.0	30	17	1098.552976190476	13284.76428571429	31232.85952380952	-643.6940238095237	-60145.0488095238	26418.82619047619	19.168565476190476	30.88573095238096	12.766627380952382
2.0	30	18	1096.0169047619047	14089.504761904764	31389.01428571429	-660.0168571428571	-60592.92142857142	28014.938095238096	20.20959285714286	31.6432	13.537930952380954
2.0	30	19	1093.4808333333333	14894.245238095238	31545.16904761905	-676.3396904761905	-61040.79404761904	29611.05	21.25062023809524	32.40066904761905	14.309234523809524
2.0	30	21	1088.5121428571429	16521.642857142855	31894.908333333333	-688.8585595238095	-62024.44999999999	32809.10595238095	23.27181547619048	34.085882142857145	15.854658333333337
2.0	30	22	1086.0795238095238	17344.3	32088.492857142854	-685.0545952380952	-62560.23333333332	34411.05	24.25198333333333	35.01362619047619	16.628778571428573
2.0	30	26	1050.998809523809	20933.550000000003	32746.15238095238	-626.1139761904763	-64365.97619047618	41363.69047619047	28.392228571428568	39.04574523809523	19.98857380952381
2.0	30	27	1035.8910714285712	21905.517857142862	32881.39761904762	-600.447630952381	-64733.06428571428	43238.06666666666	29.482183333333328	40.1340607142857	20.894351190476197
2.0	30	28	1020.7833333333332	22877.48571428572	33016.642857142855	-574.7812857142858	-65100.15238095238	45112.44285714285	30.57213809523809	41.222376190476176	21.800128571428576
2.0	30	29	1016.672261904762	23728.71547619048	33013.87857142857	-528.4047023809525	-65145.04761904762	46768.60357142857	31.36128333333333	42.273372619047606	22.60044642857143
2.0	30	31	1008.4501190476192	25431.175000000003	33008.35	-435.6515357142857	-65234.8380952381	50080.925	32.93957380952381	44.37536547619047	24.201082142857143
2.0	30	32	1004.339047619048	26282.404761904763	33005.58571428571	-389.2749523809524	-65279.73333333334	51737.08571428571	33.728719047619045	45.4263619047619	25.0014
2.0	30	33	1005.1732142857144	26995.259523809524	32992.75595238095	-326.7512023809524	-65325.44404761906	53080.35595238095	34.20191904761904	46.47718214285714	25.65051785714286
2.0	30	35	1006.8415476190476	28420.969047619044	32967.09642857143	-201.7037023809524	-65416.86547619049	55766.89642857144	35.14831904761905	48.57882261904762	26.94875357142857
2.0	30	38	999.7204761904763	30504.66904761905	32930.62619047619	-3.67488095238096	-65560.99523809526	59868.34285714285	36.24403571428572	51.83279523809525	28.93074047619048
2.0	30	39	995.7428571428574	31190.091666666667	32918.80595238095	64.07765476190474	-65610.20476190478	61247.430952380935	36.55529404761906	52.93437142857144	29.597175000000004
2.0	30	40	991.7652380952384	31875.51428571429	32906.985714285714	131.83019047619047	-65659.4142857143	62626.51904761902	36.86655238095239	54.035947619047626	30.263609523809528
2.0	30	41	985.3128809523812	32495.51547619048	32857.95238095238	198.5372976190476	-65647.35357142858	63933.7226190476	36.96798690476192	55.10935714285715	30.89530238095238
2.0	30	42	978.860523809524	33115.51666666666	32808.91904761905	265.2444047619048	-65635.29285714286	65240.92619047618	37.06942142857143	56.182766666666666	31.526995238095235
2.0	30	43	972.4081666666668	33735.517857142855	32759.88571428572	331.9515119047619	-65623.23214285714	66548.12976190477	37.17085595238095	57.25617619047619	32.15868809523809
2.0	30	45	961.0724285714286	34872.719047619044	32608.771428571432	435.25569047619047	-65525.44047619047	68937.09761904762	37.12773214285714	59.30493095238095	33.313129761904754
2.0	30	46	956.1890476190476	35389.91904761904	32506.69047619048	471.8527619047619	-65439.70952380953	70018.8619047619	36.983173809523805	60.28027619047619	33.835878571428566
2.0	30	48	946.4222857142856	36424.31904761905	32302.52857142857	545.0469047619048	-65268.24761904763	72182.39047619047	36.69405714285714	62.23096666666667	34.88137619047619
2.0	30	49	931.0410714285712	36886.19404761905	32266.419047619045	576.6445476190477	-65244.56666666667	73099.62738095238	36.38240238095238	63.21044047619048	35.324621428571426
2.0	30	50	915.659857142857	37348.06904761905	32230.30952380952	608.2421904761904	-65220.88571428572	74016.8642857143	36.070747619047616	64.18991428571428	35.76786666666666
2.0	30	51	900.2786428571428	37809.94404761904	32194.2	639.8398333333332	-65197.20476190476	74934.10119047621	35.75909285714285	65.16938809523809	36.2111119047619
2.0	30	53	873.9768333333333	38604.99166666666	32031.46071428571	713.4084761904761	-64856.198809523805	76453.93452380956	34.89863333333333	66.92359642857141	36.94555714285714
2.0	30	54	863.0562380952381	38938.16428571428	31904.83095238095	755.379476190476	-64538.87380952381	77056.53095238097	34.349828571428574	67.69833095238094	37.23675714285714
2.0	30	55	852.135642857143	39271.3369047619	31778.20119047619	797.350476190476	-64221.54880952382	77659.12738095238	33.80102380952381	68.47306547619047	37.52795714285715
2.0	30	57	832.2247976190478	39876.49404761904	31540.28809523809	866.2232738095237	-63567.51666666668	78712.66785714286	32.55447380952381	69.94671190476188	38.03706785714287
2.0	30	58	823.2345476190477	40148.47857142857	31429.00476190476	893.1250714285713	-63230.80952380953	79163.6119047619	31.85672857142857	70.6456238095238	38.25497857142858
2.0	30	59	814.2442976190476	40420.46309523809	31317.721428571436	920.0268690476192	-62894.10238095238	79614.55595238095	31.158983333333328	71.34453571428571	38.47288928571429
2.0	30	60	805.2540476190476	40692.44761904761	31206.4380952381	946.9286666666668	-62557.39523809524	80065.5	30.461238095238087	72.04344761904761	38.6908
2.0	40	0	1023.079523809524	45.63352380952381	38416.69047619048	-11.106899523809526	-74456.7523809524	116.1535380952381	0.0707447523809523	39.49724761904763	0.0561299619047619
2.0	40	1	1022.7536904761904	673.1565714285715	38460.73571428572	-78.29710321428573	-74565.28095238097	1293.868963095238	1.0135447547619043	39.59294880952382	0.6252484238095237
2.0	40	3	1022.102023809524	1928.202666666667	38548.82619047619	-212.6775105952381	-74782.33809523808	3649.2998130952383	2.8991447595238085	39.7843511904762	1.7634853476190473
2.0	40	5	1023.0645238095236	3189.5939285714294	38661.19404761905	-345.9503452380953	-75069.65595238094	6056.349047619047	4.780060119047619	40.10487142857144	2.9266666666666663
2.0	40	6	1024.352857142857	3823.462142857144	38729.51666666667	-412.0329761904762	-75248.44523809524	7285.682857142857	5.718175476190476	40.32969047619048	3.520729523809523
2.0	40	7	1025.6411904761903	4457.330357142859	38797.83928571429	-478.1156071428572	-75427.23452380953	8515.016666666666	6.656290833333333	40.55450952380953	4.11479238095238
2.0	40	8	1026.9295238095235	5091.198571428573	38866.16190476191	-544.1982380952381	-75606.02380952382	9744.350476190475	7.594406190476191	40.77932857142857	4.7088552380952375
2.0	40	9	1027.7870238095236	5728.77142857143	38953.86547619048	-610.8488452380952	-75841.37023809525	10986.755714285711	8.50967130952381	41.12535833333334	5.3092339285714285
2.0	40	10	1028.6445238095237	6366.344285714287	39041.56904761905	-677.4994523809524	-76076.71666666667	12229.160952380951	9.42493642857143	41.4713880952381	5.909612619047619
2.0	40	11	1029.5020238095235	7003.917142857144	39129.27261904762	-744.1500595238097	-76312.06309523809	13471.56619047619	10.34020154761905	41.81741785714286	6.509991309523809
2.0	40	12	1030.3595238095238	7641.490000000001	39216.97619047618	-810.8006666666668	-76547.40952380952	14713.971428571427	11.255466666666669	42.16344761904762	7.11037
2.0	40	13	1030.52	8269.754404761905	39304.35595238095	-860.9089523809524	-76785.56904761904	15921.625	12.114603571428574	42.604842857142856	7.693957380952381
2.0	40	15	1030.8409523809523	9526.283214285711	39479.11547619048	-961.125523809524	-77261.88809523809	18336.932142857146	13.832877380952384	43.487633333333335	8.861132142857144
2.0	40	17	1030.7322619047618	10827.544047619049	39711.78452380953	-1059.2288095238096	-77891.00714285714	20884.051190476195	15.561155952380954	44.54039880952381	10.092001547619049
2.0	40	18	1030.463095238095	11500.540476190476	39857.07380952381	-1107.2238095238097	-78281.96666666667	22223.51666666667	16.43029761904762	45.15176904761905	10.739283571428572
2.0	40	19	1030.1939285714286	12173.536904761906	40002.36309523809	-1155.2188095238096	-78672.9261904762	23562.98214285715	17.299439285714286	45.76313928571429	11.386565595238096
2.0	40	21	1024.674166666667	13621.433333333334	40335.24880952381	-1248.0226190476192	-79560.08928571429	26468.1130952381	19.11332380952381	47.16889285714287	12.790434523809523
2.0	40	22	1019.4235714285712	14396.333333333334	40522.84523809524	-1292.8314285714284	-80056.29285714286	28033.77857142858	20.058066666666665	47.9632761904762	13.547021428571426
2.0	40	25	1006.038738095238	16732.77619047619	41078.92142857143	-1416.2524999999996	-81522.21547619047	32776.93928571429	22.812788095238098	50.45569404761906	15.839098809523806
2.0	40	26	1003.1550952380952	17519.41904761905	41259.804761904765	-1450.055952380952	-81995.73095238095	34388.76904761905	23.67802380952381	51.35934523809525	16.61800238095238
2.0	40	27	1000.2714523809524	18306.061904761904	41440.688095238096	-1483.859404761905	-82469.24642857144	36000.5988095238	24.543259523809525	52.26299642857143	17.39690595238095
2.0	40	28	997.3878095238096	19092.704761904763	41621.57142857143	-1517.662857142857	-82942.76190476192	37612.42857142856	25.40849523809524	53.166647619047616	18.175809523809523
2.0	40	29	996.0400357142858	19850.72261904762	41758.26190476191	-1511.472380952381	-83313.10000000002	39176.33809523808	26.12456666666667	54.11085833333333	18.931551190476192
2.0	40	31	993.344488095238	21366.75833333334	42031.642857142855	-1499.0914285714289	-84053.7761904762	42304.15714285713	27.556709523809527	55.99927976190477	20.443034523809526
2.0	40	32	991.9967142857143	22124.7761904762	42168.333333333336	-1492.9009523809525	-84424.1142857143	43868.06666666666	28.272780952380955	56.94349047619049	21.198776190476195
2.0	40	34	982.9487380952382	23620.485714285714	42230.30714285715	-1393.8478571428573	-84673.05952380954	46975.20238095237	29.44307380952381	58.77785714285715	22.70026428571429
2.0	40	35	978.42475	24368.340476190475	42261.294047619056	-1344.3213095238098	-84797.53214285716	48528.77023809523	30.02822023809524	59.695040476190485	23.451008333333338
2.0	40	36	973.900761904762	25116.195238095235	42292.28095238096	-1294.794761904762	-84922.00476190478	50082.33809523809	30.613366666666668	60.61222380952381	24.201752380952385
2.0	40	37	966.1142142857144	25794.79523809524	42245.36190476192	-1238.4934523809525	-84852.46785714287	51475.53095238095	30.98794880952381	61.47412261904762	24.874998809523817
2.0	40	38	958.3276666666668	26473.39523809524	42198.44285714286	-1182.192142857143	-84782.93095238096	52868.723809523806	31.36253095238096	62.33602142857143	25.548245238095245
2.0	40	39	950.5411190476192	27151.99523809524	42151.5238095238	-1125.8908333333334	-84713.39404761905	54261.91666666666	31.7371130952381	63.19792023809524	26.221491666666672
2.0	40	40	942.7545714285714	27830.59523809524	42104.60476190475	-1069.5895238095238	-84643.85714285713	55655.10952380952	32.111695238095244	64.05981904761904	26.894738095238104
2.0	40	41	930.5385	28405.62023809524	42038.50714285714	-1028.1104285714289	-84532.6857142857	56789.08214285714	32.243385714285715	64.87340833333333	27.44271904761905
2.0	40	43	906.106357142857	29555.670238095237	41906.311904761904	-945.152238095238	-84310.34285714285	59057.02738095239	32.506766666666664	66.50058690476189	28.538680952380957
2.0	40	44	893.8902857142855	30130.69523809523	41840.21428571429	-903.6731428571428	-84199.17142857143	60191.000000000015	32.638457142857135	67.31417619047618	29.086661904761904
2.0	40	45	889.0698095238093	30653.31309523809	41715.41785714286	-853.945630952381	-83904.08095238096	61214.64880952382	32.583010714285706	68.0676476190476	29.58132738095238
2.0	40	46	884.2493333333332	31175.93095238095	41590.62142857142	-804.218119047619	-83608.99047619048	62238.29761904762	32.52756428571428	68.82111904761905	30.07599285714285
2.0	40	48	874.608380952381	32221.166666666668	41341.02857142856	-704.7630952380953	-83018.80952380953	64285.59523809523	32.416671428571426	70.32806190476191	31.065323809523804
2.0	40	49	865.855	32635.035714285717	41199.52619047618	-652.9453333333333	-82668.60952380953	65032.303571428565	32.13945595238095	70.98328333333333	31.426167857142858
2.0	40	50	857.1016190476191	33048.90476190476	41058.0238095238	-601.1275714285714	-82318.40952380953	65779.0119047619	31.86224047619048	71.63850476190477	31.787011904761908
2.0	40	52	839.5948571428572	33876.642857142855	40775.019047619055	-497.4920476190476	-81618.00952380954	67272.42857142857	31.307809523809528	72.94894761904763	32.50870000000001
2.0	40	54	821.3174761904761	34440.72857142857	40545.814285714296	-404.3127857142857	-81053.53095238097	68135.90476190476	30.310792857142864	74.06092142857143	32.925964285714294
2.0	40	55	812.1787857142856	34722.771428571425	40431.21190476191	-357.7231547619048	-80771.29166666667	68567.64285714286	29.81228452380953	74.61690833333333	33.134596428571435
2.0	40	56	803.0400952380951	35004.81428571428	40316.60952380953	-311.1335238095238	-80489.05238095239	68999.38095238095	29.3137761904762	75.17289523809524	33.343228571428575
2.0	40	58	773.9612142857143	35502.08333333333	40126.13809523809	-254.0895476190476	-80009.26904761905	69793.44285714286	28.10913095238096	76.21782619047619	33.72694523809524
2.0	40	60	744.8823333333333	35999.352380952376	39935.66666666666	-197.04557142857144	-79529.4857142857	70587.50476190475	26.90448571428572	77.26275714285714	34.1106619047619
2.5	0	0	1528.2099999999996	-0.0866598476190476	-0.1069347142857142	-0.0118919	0.3618544761904762	-0.0493161285714285	-8.598210952380951e-05	1.5162599999999995	-1.5252152380952383e-05
2.5	0	1	1524.6524999999997	939.0714336857144	-0.0186672023809523	-0.0129753261904761	0.1027328095238095	1828.654917665476	0.9032615848464286	1.5768149999999994	0.5655537989809524
2.5	0	2	1521.0949999999998	1878.229527219048	0.0696003095238095	-0.0140587523809523	-0.1563888571428571	3657.359151459524	1.806609151802381	1.637369999999999	1.1311228501142858
2.5	0	3	1517.5374999999997	2817.3876207523817	0.1578678214285713	-0.0151421785714285	-0.4155105238095238	5486.063385253571	2.7099567187583333	1.6979249999999997	1.6966919012476191
2.5	0	4	1513.9799999999998	3756.5457142857153	0.2461353333333333	-0.0162256047619047	-0.6746321904761905	7314.767619047619	3.613304285714286	1.7584799999999994	2.2622609523809523
2.5	0	5	1511.0424999999998	4771.234285714287	-0.0182444047619047	0.0485767726190476	-0.0955511666666666	9310.100714285714	4.577798214285716	1.9576474999999995	2.879365714285715
2.5	0	6	1508.1049999999998	5785.9228571428575	-0.2826241428571429	0.11337915	0.4835298571428572	11305.433809523807	5.542292142857145	2.1568149999999995	3.496470476190477
2.5	0	7	1505.1674999999998	6800.611428571428	-0.547003880952381	0.1781815273809523	1.062610880952381	13300.766904761906	6.506786071428575	2.3559825	4.11357523809524
2.5	0	9	1502.2424999999998	8881.349999999999	-2.012702	0.0363931785714284	3.85354511904762	17345.1	8.456785000000002	2.903811071428571	5.364382500000001
2.5	0	11	1502.2674999999997	11013.45	-4.415338761904762	-0.3767882738095239	8.27725154761905	21443.09999999999	10.427794999999998	3.601133214285713	6.631787500000001
2.5	0	12	1502.2799999999995	12079.5	-5.616657142857143	-0.5833790000000002	10.489104761904766	23492.09999999999	11.413299999999996	3.949794285714285	7.26549
2.5	0	13	1504.4749999999997	13131.75	-6.133182380952381	-0.0191905595238096	11.300647619047622	25451.949999999997	12.340424999999998	4.436283214285713	7.871614999999999
2.5	0	14	1506.67	14184.0	-6.64970761904762	0.5449978809523809	12.112190476190476	27411.8	13.26755	4.922772142857141	8.477739999999999
2.5	0	15	1508.8650000000002	15236.25	-7.166232857142858	1.1091863214285715	12.923733333333333	29371.65	14.194675000000002	5.409261071428569	9.083865
2.5	0	16	1511.0600000000004	16288.5	-7.682758095238096	1.673374761904762	13.735276190476188	31331.5	15.121800000000004	5.895749999999997	9.689989999999998
2.5	0	17	1506.4125000000004	17335.125	-10.717680476190475	1.6044911904761905	20.75858452380952	33236.350000000006	15.987175000000004	6.506709999999996	10.2791175
2.5	0	18	1501.7650000000003	18381.75	-13.752602857142858	1.5356076190476189	27.781892857142857	35141.200000000004	16.852550000000004	7.117669999999997	10.868245000000002
2.5	0	19	1497.1175000000003	19428.375	-16.787525238095238	1.4667240476190473	34.80520119047619	37046.05	17.717925000000005	7.728629999999996	11.457372500000002
2.5	0	23	1446.2285714285715	23962.125	-14.531254761904764	1.2126186904761906	28.31335238095238	45268.37499999999	21.29245	10.661901071428574	14.000324999999998
