Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1641.502857142857	22114.235714285714	-0.0324705404761904	0.005721598095238	0.0286382452380952	39335.31190476191	12.039119047619046	4.981744761904763	7.247324285714285
2.5	0	19	1636.4483333333333	23417.713095238098	-0.0420366678571428	0.0052550259523809	0.0520608821428571	41526.27500000001	12.682083333333331	5.426002142857144	7.650997857142856
2.5	0	23	1577.0795238095238	28953.35476190475	0.0115991690476189	-0.0065910436904761	-0.003139738095238	50656.79523809524	15.278869047619052	7.539195952380951	9.333248214285714
2.5	0	24	1558.974761904762	30364.07619047617	0.0326664904761904	-0.0103842095238095	-0.0293474904761904	52969.98095238095	15.930142857142863	8.095508095238094	9.759440476190475
2.5	0	25	1668.4310714285714	32706.685714285697	-0.0262728583333333	0.016589694047619	0.1409215011904762	56664.80952380953	16.964705952380957	9.071556071428567	10.44019226190476
2.5	0	28	1996.7999999999995	39734.51428571428	-0.2030909047619047	0.0975114047619047	0.6517284761904761	67749.29523809525	20.06839523809523	11.999699999999995	12.482447619047614
2.5	0	29	1992.9745238095236	41048.84404761904	-0.1868863809523809	-0.0195676964285714	0.6634889166666667	70001.39285714287	20.50318452380952	12.749799999999995	12.897385714285711
2.5	0	30	1989.1490476190477	42363.17380952381	-0.1706818571428571	-0.1366467976190476	0.675249357142857	72253.49047619048	20.937973809523804	13.499899999999997	13.312323809523807
2.5	0	31	1985.3235714285715	43677.50357142858	-0.1544773333333333	-0.2537258988095239	0.6870097976190476	74505.58809523808	21.37276309523809	14.249999999999996	13.727261904761905
2.5	0	32	1981.4980952380952	44991.83333333334	-0.1382728095238095	-0.370805	0.6987702380952381	76757.6857142857	21.807552380952377	15.000099999999996	14.1422
2.5	0	34	1942.669523809524	47462.09285714287	0.4871875476190477	-0.3741851428571429	-0.8336753571428572	81196.40952380952	22.44578095238095	16.577345238095234	14.960009523809523
2.5	0	36	1903.8409523809528	49932.35238095239	1.112647904761905	-0.3775652857142857	-2.3661209523809523	85635.13333333333	23.084009523809524	18.154590476190474	15.777819047619047
2.5	0	37	1854.958928571429	50976.7392857143	-2.106031166666667	-1.032804730952381	5.6404117892857135	87411.17738095239	23.242022619047617	18.91864523809524	16.105047619047618
2.5	0	38	1806.076904761905	52021.1261904762	-5.324710238095239	-1.6880441761904763	13.646944530952378	89187.22142857144	23.400035714285718	19.6827	16.432276190476188
2.5	0	39	1757.194880952381	53065.5130952381	-8.54338930952381	-2.343283621428572	21.653477272619043	90963.26547619049	23.55804880952381	20.44675476190476	16.75950476190476
2.5	0	40	1708.3128571428572	54109.90000000001	-11.762068380952382	-2.998523066666667	29.66001001428571	92739.30952380954	23.716061904761904	21.210809523809523	17.08673333333333
2.5	0	41	1664.1041666666663	54971.75714285715	-7.063207323809525	-2.033724907142857	16.732510724999997	94387.34523809524	23.71414047619048	21.94465476190476	17.39037738095238
2.5	0	42	1619.895476190476	55833.61428571429	-2.3643462666666686	-1.0689267476190478	3.805011435714285	96035.38095238096	23.712219047619048	22.6785	17.69402142857143
2.5	0	43	1575.6867857142856	56695.47142857143	2.334514790476188	-0.104128588095238	-9.122487853571428	97683.41666666669	23.71029761904762	23.41234523809524	17.997665476190477
2.5	0	44	1531.478095238095	57557.32857142857	7.033375847619045	0.8606695714285711	-22.04998714285714	99331.45238095238	23.70837619047619	24.14619047619048	18.301309523809525
2.5	0	45	1507.8390476190475	58355.48571428571	2.255423909523808	-1.429660202380952	-8.669168928571427	100822.875	23.597061904761905	24.884246428571437	18.576091666666667
2.5	0	47	1460.5609523809524	59951.8	-7.300479966666666	-6.01031975	18.092467500000005	103805.72023809524	23.374433333333336	26.360358333333338	19.12565595238095
2.5	0	48	1436.921904761905	60749.957142857136	-12.078431904761905	-8.300649523809522	31.473285714285712	105297.14285714286	23.26311904761905	27.09841428571429	19.40043809523809
2.5	0	49	1415.8041666666668	61506.017857142855	-14.80135607142857	-5.678393978571427	36.67787976190476	106766.09523809524	23.059730952380956	27.8301130952381	19.67108452380952
2.5	0	50	1394.686428571429	62262.078571428574	-17.524280238095237	-3.056138433333333	41.88247380952381	108235.04761904762	22.85634285714286	28.56181190476191	19.94173095238095
2.5	0	51	1373.5686904761906	63018.13928571429	-20.247204404761906	-0.4338828880952379	47.087067857142856	109704.0	22.65295476190477	29.29351071428572	20.212377380952383
2.5	0	52	1352.4509523809525	63774.20000000001	-22.970128571428567	2.1883726571428577	52.29166190476191	111172.95238095238	22.44956666666667	30.02520952380953	20.48302380952381
2.5	0	53	1325.720238095238	64503.31785714287	-16.412585857142854	6.53850877857143	38.78984523809524	112680.21428571428	22.16493095238096	30.744897619047627	20.760730952380957
2.5	0	54	1298.989523809524	65232.435714285726	-9.85504314285714	10.888644900000005	25.288028571428573	114187.47619047618	21.88029523809524	31.46458571428572	21.038438095238096
2.5	0	57	1214.7616666666668	67427.95952380952	-24.9562420952381	0.4285580952380954	62.84633571428571	118814.29761904762	20.95654761904762	33.621795238095245	21.89091071428572
2.5	0	58	1183.9952380952382	68165.24761904762	-53.17252647619048	-18.731800952380954	127.4082761904762	120426.59523809524	20.602071428571428	34.33962857142858	22.18796904761905
2.5	0	59	1153.2288095238096	68902.53571428571	-81.38881085714286	-37.89216	191.97021666666663	122038.89285714286	20.24759523809524	35.05746190476191	22.48502738095238
2.5	0	60	1122.462380952381	69639.82380952379	-109.60509523809525	-57.05251904761905	256.5321571428571	123651.19047619047	19.89311904761905	35.77529523809524	22.78208571428572
2.5	10	0	1657.6395238095236	-0.0178148238095238	18721.166666666675	-0.0413931523809523	-35313.86666666668	0.055555919047619	-1.0470161904761904e-05	2.870050952380952	1.0235888571428572e-05
2.5	10	1	1658.2371428571423	1288.2767579297629	18764.300000000007	-8.239680578571429	-35388.07500000001	2412.171666939286	0.738291194997619	2.926229880952381	0.4444301769164286
2.5	10	2	1658.8347619047615	2576.5713306833345	18807.43333333334	-16.437968004761906	-35462.28333333334	4824.287777959525	1.4765928601571428	2.982408809523809	0.8888501179442858
2.5	10	3	1659.4323809523803	3864.8659034369066	18850.566666666677	-24.636255430952385	-35536.49166666666	7236.403888979763	2.2148945253166668	3.038587738095237	1.333270058972143
2.5	10	4	1660.0299999999995	5153.160476190479	18893.700000000004	-32.834542857142864	-35610.69999999999	9648.52	2.9531961904761905	3.0947666666666658	1.7776900000000002
2.5	10	6	1666.1295238095236	7687.88023809524	19120.200000000004	-37.55745952380953	-36052.75	14271.309999999998	4.383002619047619	3.425570476190476	2.62941
2.5	10	8	1672.2290476190478	10222.600000000002	19346.700000000004	-42.28037619047618	-36494.80000000001	18894.099999999995	5.812809047619047	3.7563742857142857	3.4811299999999994
2.5	10	9	1675.2860714285716	11529.575	19518.550000000003	-53.517532142857135	-36840.850000000006	21232.55	6.528696785714285	4.031668452380953	3.91198119047619
2.5	10	11	1681.4001190476192	14143.525	19862.25	-75.99184404761905	-37532.95	25909.450000000004	7.960472261904759	4.582256785714288	4.77368357142857
2.5	10	12	1684.457142857143	15450.5	20034.099999999995	-87.229	-37879.0	28247.90000000001	8.676359999999997	4.857550952380954	5.204534761904761
2.5	10	13	1685.2976190476193	16707.825	20222.974999999995	-145.00991666666667	-38284.75	30436.6511904762	9.331444999999997	5.225180595238096	5.607801071428571
2.5	10	15	1686.9785714285713	19222.475	20600.724999999995	-260.57175	-39096.25	34814.15357142858	10.641614999999994	5.96043988095238	6.414333690476191
2.5	10	17	1685.0042857142855	21814.175	20985.091666666664	-395.7328452380953	-39913.45833333334	39310.25357142858	11.952849999999996	6.802090595238094	7.242714523809524
2.5	10	18	1682.189523809524	23148.55	21180.58333333333	-473.1130238095238	-40324.91666666668	41617.60238095239	12.608999999999998	7.276111666666665	7.667829047619048
2.5	10	20	1676.5600000000004	25817.299999999992	21571.566666666666	-627.8733809523809	-41147.83333333336	46232.30000000002	13.9213	8.22415380952381	8.518058095238095
2.5	10	21	1671.627142857143	27236.232142857138	21669.914285714287	-691.9449285714285	-41263.31785714288	48605.29047619049	14.5692	8.801040357142856	8.95526857142857
2.5	10	25	1700.1682142857144	33213.546428571426	21734.767857142862	-798.2281904761904	-41114.15952380953	58395.87142857141	17.2369	11.276417857142858	10.759124999999996
2.5	10	26	1743.5078571428571	34934.06428571428	21504.57857142857	-712.2968095238095	-40618.54761904763	61067.48095238094	17.960900000000002	12.021135714285716	11.25135
2.5	10	27	1786.8475	36654.582142857136	21274.38928571429	-626.3654285714285	-40122.935714285726	63739.09047619046	18.684900000000003	12.765853571428574	11.743575000000003
2.5	10	28	1830.1871428571428	38375.09999999999	21044.200000000004	-540.4340476190476	-39627.32380952382	66410.69999999998	19.408900000000003	13.510571428571431	12.235800000000005
2.5	10	29	1845.1583333333333	39885.428571428565	20587.21190476191	-417.90261071428574	-38726.85357142858	69011.46190476189	19.94397857142857	14.260928571428574	12.714975000000004
2.5	10	30	1860.129523809524	41395.75714285715	20130.223809523814	-295.37117380952384	-37826.38333333335	71612.2238095238	20.479057142857137	15.011285714285716	13.194150000000002
2.5	10	31	1875.1007142857145	42906.08571428573	19673.235714285714	-172.8397369047619	-36925.9130952381	74212.9857142857	21.014135714285707	15.761642857142858	13.673325000000002
2.5	10	32	1890.0719047619048	44416.4142857143	19216.24761904762	-50.3083	-36025.442857142865	76813.74761904762	21.549214285714275	16.512	14.1525
2.5	10	33	1882.4638095238097	45745.42023809525	18962.25238095238	48.06354880952381	-35404.54047619048	79201.27142857143	21.91296904761904	17.295883333333332	14.592394047619049
2.5	10	34	1874.8557142857144	47074.4261904762	18708.25714285714	146.43539761904762	-34783.6380952381	81588.79523809523	22.2767238095238	18.079766666666664	15.032288095238096
2.5	10	36	1859.639523809524	49732.438095238096	18200.266666666663	343.1790952380953	-33541.83333333333	86363.84285714285	23.00423333333333	19.64753333333333	15.912076190476192
2.5	10	37	1812.7230952380955	50894.61547619048	17937.77738095238	394.8834047619048	-32912.27619047619	88372.40238095238	23.21615357142857	20.416565476190478	16.28214642857143
2.5	10	38	1765.8066666666668	52056.79285714285	17675.288095238095	446.58771428571424	-32282.719047619044	90380.9619047619	23.42807380952381	21.185597619047616	16.652216666666668
2.5	10	39	1718.890238095238	53218.97023809523	17412.798809523807	498.29202380952376	-31653.161904761902	92389.52142857145	23.639994047619048	21.95462976190476	17.022286904761902
2.5	10	40	1671.9738095238097	54381.14761904761	17150.309523809523	549.9963333333333	-31023.60476190476	94398.08095238096	23.851914285714287	22.7236619047619	17.39235714285714
2.5	10	41	1635.6635714285717	55270.86071428571	16922.32738095238	607.2539880952381	-30582.35238095238	96071.23928571428	23.85695833333333	23.4398619047619	17.700620238095237
2.5	10	42	1599.3533333333337	56160.573809523805	16694.34523809524	664.5116428571429	-30141.1	97744.3976190476	23.862002380952383	24.1560619047619	18.008883333333333
2.5	10	43	1563.0430952380952	57050.286904761895	16466.3630952381	721.7692976190476	-29699.84761904762	99417.55595238096	23.867046428571435	24.8722619047619	18.31714642857143
2.5	10	44	1526.732857142857	57939.99999999999	16238.380952380956	779.0269523809525	-29258.59523809524	101090.71428571428	23.872090476190483	25.5884619047619	18.625409523809527
2.5	10	45	1507.4470238095237	58787.78928571428	16081.148809523813	760.3122976190476	-28980.771428571432	102748.19047619047	23.77560595238096	26.325016666666663	18.9308
2.5	10	46	1488.1611904761903	59635.57857142856	15923.91666666667	741.5976428571428	-28702.94761904762	104405.66666666666	23.679121428571435	27.061571428571423	19.23619047619048
2.5	10	47	1468.8753571428572	60483.367857142846	15766.684523809528	722.882988095238	-28425.123809523808	106063.14285714284	23.582636904761912	27.798126190476196	19.541580952380954
2.5	10	48	1449.5895238095238	61331.15714285713	15609.452380952383	704.1683333333332	-28147.3	107720.61904761904	23.486152380952387	28.53468095238096	19.84697142857143
2.5	10	49	1429.5290476190476	62196.742857142846	15419.82261904762	722.730988095238	-27757.6	109468.91666666666	23.317254761904767	29.289911904761908	20.16907738095238
2.5	10	50	1409.4685714285715	63062.32857142857	15230.192857142858	741.2936428571427	-27367.9	111217.21428571428	23.148357142857147	30.045142857142864	20.49118333333333
2.5	10	51	1389.4080952380953	63927.91428571429	15040.563095238096	759.8562976190474	-26978.2	112965.51190476192	22.979459523809528	30.80037380952382	20.813289285714287
2.5	10	52	1369.347619047619	64793.5	14850.933333333332	778.4189523809522	-26588.5	114713.80952380953	22.810561904761908	31.55560476190477	21.13539523809524
2.5	10	53	1343.432380952381	65641.7880952381	14739.110714285714	797.4036666666665	-26377.69880952381	116474.30952380953	22.556139285714288	32.31630952380953	21.459767857142857
2.5	10	54	1317.517142857143	66490.07619047619	14627.288095238097	816.3883809523809	-26166.89761904762	118234.80952380953	22.301716666666668	33.077014285714284	21.78414047619048
2.5	10	57	1243.534761904762	68977.22261904762	14442.039285714289	908.1138333333332	-25846.382142857143	123452.28571428572	21.43654285714285	35.346308333333326	22.74544523809524
2.5	10	58	1221.3828571428571	69767.79285714286	14480.435714285715	961.8698571428572	-25947.46904761905	125148.7619047619	21.08021428571428	36.09419285714286	23.05800476190476
2.5	10	59	1199.2309523809522	70558.36309523809	14518.832142857142	1015.6258809523808	-26048.555952380957	126845.23809523808	20.723885714285704	36.84207738095238	23.370564285714288
2.5	10	60	1177.0790476190475	71348.93333333333	14557.228571428568	1069.3819047619047	-26149.64285714286	128541.71428571428	20.36755714285713	37.58996190476191	23.68312380952381
2.5	20	1	1741.032261904762	1460.3374202678576	37815.357142857145	32.56892250714286	-69629.85357142857	2754.446240500001	0.8382505670249997	8.618579285714286	0.5074933828678574
2.5	20	2	1743.837380952381	2920.741613511906	37860.23809523809	65.15928167142857	-69720.26904761905	5509.030827000002	1.676540378016666	8.684823333333334	1.0150122552452387
2.5	20	3	1746.6425	4381.145806755953	37905.119047619046	97.74964083571427	-69810.68452380954	8263.615413500003	2.5148301890083324	8.751067380952382	1.52253112762262
2.5	20	4	1749.4476190476191	5841.550000000002	37950.0	130.34	-69901.10000000002	11018.200000000004	3.3531199999999988	8.817311428571427	2.030050000000001
2.5	20	5	1754.650238095238	7255.462500000002	38081.975000000006	126.86475	-70192.80000000002	13678.075000000004	4.151483690476191	9.009587619047618	2.5201175000000005
2.5	20	6	1759.8528571428574	8669.375000000004	38213.95	123.3895	-70484.5	16337.950000000004	4.949847380952382	9.201863809523813	3.010185
2.5	20	7	1765.0554761904764	10083.287500000004	38345.925	119.91425	-70776.19999999998	18997.825000000004	5.748211071428573	9.394140000000002	3.500252499999999
2.5	20	8	1770.2580952380954	11497.200000000004	38477.90000000001	116.439	-71067.89999999998	21657.700000000004	6.546574761904765	9.586416190476193	3.9903199999999983
2.5	20	9	1767.8627380952382	12914.325000000004	38650.825	69.45378928571428	-71461.12499999999	24318.22500000001	7.323196071428574	9.888762142857145	4.480509999999999
2.5	20	11	1763.072023809524	15748.575000000004	38996.675	-24.51663214285716	-72247.57500000001	29639.275	8.876438690476192	10.493454047619046	5.460890000000001
2.5	20	13	1755.332976190476	18586.075000000004	39398.075	-132.36088214285715	-73146.35	34920.625	10.39627	11.211524999999996	6.433952500000001
2.5	20	14	1749.9892857142856	20006.450000000004	39626.55	-193.21992142857147	-73651.90000000001	37541.45	11.13948	11.627249999999997	6.916824999999999
2.5	20	15	1744.6455952380952	21426.825000000008	39855.025	-254.07896071428576	-74157.45000000001	40162.275	11.882689999999998	12.042974999999997	7.3996974999999985
2.5	20	16	1739.3019047619046	22847.200000000008	40083.5	-314.93800000000005	-74663.0	42783.09999999999	12.625899999999998	12.458699999999997	7.882569999999998
2.5	20	17	1733.520714285714	24214.848809523814	40304.70952380953	-366.8929047619048	-75121.77023809524	45210.1857142857	13.29300357142857	12.962720238095237	8.329745476190473
2.5	20	18	1727.7395238095237	25582.49761904762	40525.919047619056	-418.8478095238096	-75580.54047619048	47637.27142857143	13.960107142857144	13.466740476190475	8.776920952380948
2.5	20	19	1721.9583333333333	26950.146428571425	40747.12857142858	-470.80271428571433	-76039.3107142857	50064.357142857145	14.627210714285717	13.970760714285714	9.224096428571425
2.5	20	21	1702.3435714285713	29637.70952380952	41133.30000000001	-540.9832976190477	-76796.70714285714	54747.50476190477	15.881191666666668	15.044289285714283	10.086937261904758
2.5	20	22	1688.5099999999998	30957.623809523808	41298.26190476191	-559.2089761904763	-77095.33333333331	57003.56666666667	16.46806904761905	15.613797619047617	10.502602619047618
2.5	20	24	1660.842857142857	33597.45238095238	41628.18571428571	-595.6603333333334	-77692.5857142857	61515.69047619049	17.64182380952381	16.75281428571428	11.333933333333334
2.5	20	26	1647.9221428571427	36477.09523809524	41734.03095238094	-498.2224285714286	-77913.94047619047	66260.48333333334	18.807002380952383	18.082407142857136	12.208142857142857
2.5	20	27	1641.4617857142855	37916.91666666666	41786.95357142856	-449.5034761904762	-78024.61785714285	68632.87976190475	19.38959166666667	18.747203571428567	12.645247619047618
2.5	20	28	1635.0014285714285	39356.73809523809	41839.87619047618	-400.7845238095238	-78135.29523809523	71005.27619047617	19.97218095238096	19.411999999999995	13.08235238095238
2.5	20	29	1658.1059523809524	40713.80238095237	41684.12738095237	-295.32462857142855	-77848.82857142857	73302.89404761903	20.42503333333334	20.109270238095235	13.505674999999998
2.5	20	30	1681.210476190476	42070.86666666666	41528.37857142857	-189.86473333333333	-77562.3619047619	75600.5119047619	20.87788571428572	20.80654047619047	13.928997619047616
2.5	20	32	1727.419523809524	44784.99523809523	41216.88095238096	21.055057142857144	-76989.42857142857	80195.74761904762	21.78359047619048	22.20108095238095	14.775642857142858
2.5	20	33	1723.2982142857145	46125.65476190476	40837.21904761905	130.5908761904762	-76163.75	82568.2	22.15094642857143	22.90663214285714	15.212753571428571
2.5	20	34	1719.176904761905	47466.31428571428	40457.55714285714	240.12669523809527	-75338.07142857142	84940.65238095238	22.518302380952385	23.61218333333333	15.649864285714283
2.5	20	35	1715.0555952380953	48806.97380952381	40077.89523809523	349.66251428571434	-74512.39285714286	87313.10476190476	22.885658333333332	24.317734523809527	16.086975
2.5	20	37	1667.3142857142857	51498.36190476191	39302.40119047619	571.363761904762	-72736.04047619048	92090.8761904762	23.54716071428572	25.77544642857143	16.967252380952377
2.5	20	38	1623.6942857142851	52849.09047619048	38906.56904761905	683.5291904761905	-71785.36666666667	94496.19523809524	23.841307142857143	26.527607142857143	17.410419047619044
2.5	20	39	1580.0742857142852	54199.81904761905	38510.73690476191	795.694619047619	-70834.69285714284	96901.5142857143	24.13545357142857	27.279767857142858	17.853585714285714
2.5	20	40	1536.454285714285	55550.54761904762	38114.90476190477	907.8600476190476	-69884.01904761903	99306.83333333334	24.4296	28.03192857142857	18.29675238095238
2.5	20	41	1512.3595238095234	56614.09761904762	37634.107142857145	1027.693488095238	-68839.60238095238	101322.18452380953	24.496161904761905	28.721666666666668	18.668065476190478
2.5	20	42	1488.2647619047616	57677.64761904762	37153.30952380953	1147.5269285714287	-67795.1857142857	103337.53571428572	24.56272380952381	29.41140476190476	19.03937857142857
2.5	20	44	1440.075238095238	59804.747619047615	36191.71428571428	1387.19380952381	-65706.35238095239	107368.23809523808	24.69584761904762	30.79088095238096	19.78200476190476
2.5	20	46	1394.1788095238094	61715.88333333333	35542.93809523809	1456.984761904762	-64278.38095238096	111313.71428571428	24.564564285714283	32.208647619047625	20.508959523809523
2.5	20	48	1348.282380952381	63627.01904761904	34894.1619047619	1526.7757142857142	-62850.409523809525	115259.19047619047	24.433280952380944	33.62641428571429	21.235914285714287
2.5	20	49	1331.7821428571428	64542.822619047605	34607.41547619047	1547.993333333333	-62385.534523809525	117161.11904761904	24.26353571428571	34.345913095238096	21.586332142857145
2.5	20	50	1315.2819047619046	65458.62619047618	34320.66904761904	1569.2109523809522	-61920.659523809525	119063.04761904762	24.09379047619047	35.0654119047619	21.936750000000004
2.5	20	53	1258.6044047619048	68160.7238095238	33596.973809523806	1621.777619047619	-60760.3380952381	124709.89285714286	23.48589047619048	37.2366369047619	22.97714642857143
2.5	20	54	1234.927380952381	69031.21428571428	33446.77142857143	1631.9090476190477	-60529.76666666666	126552.88095238096	23.21748095238096	37.96886428571428	23.316707142857144
2.5	20	56	1187.5733333333335	70772.19523809524	33146.36666666667	1652.171904761905	-60068.6238095238	130238.85714285714	22.680661904761912	39.43331904761904	23.99582857142857
2.5	20	57	1159.1166666666668	71612.79404761906	33270.1380952381	1714.131904761905	-60394.580952380944	131925.60714285713	22.3201880952381	40.20410952380952	24.3066
2.5	20	58	1130.6600000000003	72453.39285714287	33393.909523809525	1776.091904761905	-60720.538095238095	133612.35714285713	21.95971428571429	40.97489999999999	24.61737142857143
2.5	20	59	1102.2033333333336	73293.99166666667	33517.68095238095	1838.0519047619048	-61046.49523809524	135299.10714285713	21.59924047619048	41.74569047619048	24.92814285714286
2.5	20	60	1073.746666666667	74134.59047619048	33641.45238095238	1900.0119047619048	-61372.45238095238	136985.85714285713	21.238766666666667	42.51648095238095	25.238914285714287
2.5	30	0	1885.5076190476188	0.1606314761904761	59871.91428571429	0.0114013571428571	-106415.95238095238	0.2133608571428571	9.440667142857144e-05	18.55370476190476	3.9310604761904754e-05
2.5	30	3	1860.778333333333	3795.618372154763	59943.464285714304	-181.87136394642852	-106718.98809523808	6917.58798307143	2.168373244525	18.695226190476188	1.2745298276511898
2.5	30	4	1852.5352380952377	5060.7709523809535	59967.31428571431	-242.49895238095235	-106820.0	9223.379523809524	2.8911328571428565	18.7424	1.699359999999999
2.5	30	5	1822.3673809523807	6432.623452380954	59810.77380952383	-209.0508809523809	-106693.85714285714	11710.470357142858	3.66770369047619	18.82134166666666	2.1575927380952376
2.5	30	6	1792.1995238095235	7804.475952380954	59654.233333333344	-175.60280952380953	-106567.71428571428	14197.56119047619	4.444274523809524	18.90028333333333	2.615825476190476
2.5	30	7	1762.0316666666668	9176.328452380954	59497.69285714286	-142.1547380952381	-106441.57142857142	16684.652023809525	5.220845357142857	18.979225	3.0740582142857136
2.5	30	8	1731.8638095238098	10548.180952380955	59341.15238095238	-108.70666666666668	-106315.42857142857	19171.742857142857	5.997416190476191	19.058166666666665	3.532290952380952
2.5	30	10	1718.2730952380955	13307.085714285717	59350.042857142864	-186.1588095238095	-106550.78571428572	24225.464285714283	7.51256142857143	19.52515238095238	4.463413571428571
2.5	30	12	1704.6823809523814	16065.990476190476	59358.93333333335	-263.6109523809523	-106786.14285714286	29279.18571428571	9.027706666666669	19.992138095238097	5.39453619047619
2.5	30	14	1690.5147619047625	18906.88571428572	59604.07380952382	-424.8377142857142	-107503.19047619047	34556.53095238094	10.521327142857142	20.725385714285714	6.366858333333333
2.5	30	15	1683.430952380953	20327.33333333333	59726.64404761906	-505.4510952380952	-107861.71428571428	37195.20357142856	11.26813738095238	21.092009523809523	6.853019404761904
2.5	30	17	1664.8832142857143	23095.39761904762	60105.34642857144	-639.0490595238095	-108942.30952380953	42260.73095238095	12.676241666666666	21.942114285714283	7.786316309523809
2.5	30	18	1653.4192857142857	24443.01428571429	60361.47857142859	-692.0336428571429	-109664.38095238096	44687.58571428571	13.337535714285716	22.42559523809524	8.233452142857141
2.5	30	19	1641.955357142857	25790.630952380958	60617.610714285736	-745.0182261904763	-110386.45238095238	47114.44047619048	13.998829761904766	22.909076190476192	8.680587976190475
2.5	30	21	1613.3722619047617	28429.127380952385	61212.30119047621	-803.3091428571431	-112011.15476190476	51793.09404761906	15.2375380952381	23.969380952380952	9.542607142857142
2.5	30	22	1596.253095238095	29720.007142857143	61550.85952380954	-808.6154761904763	-112913.78571428572	54044.89285714287	15.814952380952384	24.54620476190476	9.957490476190475
2.5	30	23	1579.1339285714284	31010.88690476191	61889.417857142864	-813.9218095238095	-113816.41666666669	56296.69166666667	16.392366666666668	25.123028571428563	10.372373809523808
2.5	30	26	1524.5988095238097	35116.56904761905	62769.26428571428	-795.5203571428572	-116198.92857142858	63604.19523809523	18.12154523809524	27.01825952380952	11.718745238095238
2.5	30	27	1505.8908333333334	36523.97023809524	63039.908333333326	-783.6664642857143	-116938.86904761904	66132.0476190476	18.69742738095238	27.677463095238096	12.184489285714283
2.5	30	29	1504.8752380952385	39345.24642857143	63356.34047619047	-711.7382976190477	-117884.28571428572	71266.97142857141	19.764784523809524	29.02426071428572	13.13057261904762
2.5	30	30	1522.5676190476192	40759.12142857144	63402.12857142856	-651.6640238095238	-118089.7619047619	73874.04285714285	20.25625952380953	29.711854761904764	13.610911904761906
2.5	30	32	1557.952380952381	43586.87142857144	63493.70476190474	-531.5154761904762	-118500.71428571428	79088.18571428572	21.239209523809524	31.08704285714286	14.57159047619048
2.5	30	33	1545.1370238095235	44938.15952380953	63375.87857142855	-446.4723928571429	-118273.32142857142	81578.91428571429	21.622932142857145	31.76461071428572	15.03049047619048
2.5	30	34	1532.3216666666667	46289.44761904762	63258.05238095236	-361.4293095238096	-118045.92857142857	84069.64285714286	22.006654761904763	32.44217857142858	15.48939047619048
2.5	30	38	1410.818095238095	51924.15476190476	62973.06904761904	21.667690476190472	-117453.09523809524	94520.0119047619	23.487407142857144	35.37403095238096	17.414819047619048
2.5	30	39	1362.881666666667	53390.22023809524	62948.40357142856	128.17310714285716	-117384.07142857142	97254.46785714284	23.84406071428572	36.16238928571428	17.918633333333336
2.5	30	40	1314.9452380952382	54856.28571428572	62923.73809523808	234.6785238095238	-117315.04761904762	99988.9238095238	24.200714285714287	36.95074761904762	18.42244761904762
2.5	30	41	1297.235	56090.93333333333	62757.45476190475	372.0773095238095	-116986.35714285714	102387.97857142855	24.343455952380957	37.68618452380953	18.864452380952383
2.5	30	45	1229.450833333333	60843.59642857144	61975.4	890.8722738095238	-115561.25	111793.39285714286	24.74051785714286	40.56192857142858	20.597328571428573
2.5	30	46	1214.797380952381	61892.316666666666	61692.19523809523	997.4708809523808	-115122.21428571428	114001.64285714286	24.709354761904763	41.231361904761904	21.004190476190477
2.5	30	47	1200.1439285714284	62941.0369047619	61408.99047619047	1104.069488095238	-114683.17857142858	116209.89285714286	24.678191666666667	41.90079523809523	21.411052380952377
2.5	30	48	1185.490476190476	63989.75714285714	61125.7857142857	1210.6680952380952	-114244.14285714286	118418.14285714286	24.64702857142857	42.57022857142856	21.81791428571428
2.5	30	49	1175.8794047619049	64896.62738095238	60895.34642857142	1260.129880952381	-113998.90476190476	120359.83333333331	24.469083333333334	43.22047976190476	22.175660714285712
2.5	30	50	1166.2683333333332	65803.49761904762	60664.90714285714	1309.5916666666667	-113753.66666666666	122301.52380952382	24.291138095238097	43.87073095238095	22.53340714285714
2.5	30	51	1156.6572619047618	66710.36785714285	60434.46785714286	1359.0534523809522	-113508.42857142857	124243.21428571428	24.11319285714286	44.520982142857136	22.891153571428568
2.5	30	53	1141.3044047619046	68450.29880952381	60076.0761904762	1466.0199999999998	-113166.94047619047	127922.76190476192	23.6439	45.82827619047619	23.569097619047614
2.5	30	54	1135.562619047619	69283.35952380951	59948.123809523815	1523.5247619047618	-113070.69047619047	129660.61904761904	23.352552380952385	46.48531904761904	23.88929523809524
2.5	30	56	1124.0790476190475	70949.48095238094	59692.21904761905	1638.5342857142855	-112878.19047619047	133136.33333333334	22.769857142857145	47.79940476190476	24.52969047619048
2.5	30	57	1103.7686904761904	71637.10952380951	59599.81785714286	1732.135357142857	-112674.85714285714	134395.52380952382	22.359088095238096	48.39564166666666	24.76168333333333
2.5	30	59	1063.147976190476	73012.36666666667	59415.01547619046	1919.3375	-112268.19047619047	136913.90476190476	21.53755	49.58811547619048	25.225669047619046
2.5	30	60	1042.8376190476188	73699.99523809525	59322.61428571427	2012.938571428571	-112064.85714285714	138173.09523809524	21.12678095238095	50.18435238095238	25.457661904761903
2.5	40	0	1825.4976190476195	-3.9370569666666655	76886.76666666668	1.1703554285714288	-136998.33333333334	-4.842382523809523	-0.0023138961	29.8682	-0.0008921836523809
