Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1296.5600000000002	24619.200000000008	-0.1904374761904761	-0.1759687142857142	0.2651928095238095	47855.80000000002	21.4953	10.959300000000006	14.1102
2.5	0	25	1359.7111904761905	26286.525000000005	-0.3452908809523809	-0.1685484047619047	0.8215477023809523	50856.988095238106	22.702849999999994	12.148126190476196	14.995075
2.5	0	28	1549.164761904762	31288.5	-0.8098510952380954	-0.1462874761904762	2.490612380952381	59860.55238095237	26.32549999999999	15.714604761904765	17.6497
2.5	0	29	1554.4520238095238	32539.875	-0.5343911666666668	-0.1475208333333333	1.8847217369047615	62302.98928571429	27.07129523809523	16.817528571428575	18.36985
2.5	0	30	1559.7392857142856	33791.25	-0.2589312380952382	-0.1487541904761904	1.2788310928571427	64745.4261904762	27.817090476190472	17.920452380952387	19.090000000000003
2.5	0	31	1565.0265476190475	35042.625	0.0165286904761904	-0.1499875476190475	0.6729404488095236	67187.8630952381	28.56288571428572	19.0233761904762	19.810150000000004
2.5	0	32	1570.3138095238094	36294.0	0.291988619047619	-0.1512209047619047	0.0670498047619047	69630.30000000002	29.30868095238096	20.126300000000008	20.530300000000004
2.5	0	34	1566.3080952380951	38668.71428571429	-1.6785711666666665	-0.4781724523809523	5.964368473809525	74374.42380952381	30.45352857142857	22.48691190476191	21.929092857142862
2.5	0	36	1562.3023809523809	41043.42857142858	-3.649130952380952	-0.805124	11.861687142857145	79118.5476190476	31.598376190476188	24.84752380952381	23.32788571428572
2.5	0	37	1533.622976190476	42004.672619047626	-3.145787928571428	-1.0711039523809525	10.600307380952383	80989.13333333332	31.884517857142853	25.96664285714286	23.879417857142855
2.5	0	38	1504.9435714285714	42965.91666666667	-2.6424449047619047	-1.337083904761905	9.33892761904762	82859.71904761903	32.17065952380952	27.085761904761902	24.430950000000003
2.5	0	39	1476.2641666666668	43927.16071428572	-2.1391018809523814	-1.6030638571428577	8.077547857142857	84730.30476190474	32.45680119047619	28.204880952380957	24.982482142857144
2.5	0	40	1447.584761904762	44888.40476190476	-1.6357588571428574	-1.86904380952381	6.816168095238096	86600.89047619046	32.74294285714286	29.324	25.534014285714285
2.5	0	41	1407.934761904762	45599.607142857145	1.9640296666666657	-0.3680502380952384	-4.400321547619047	88106.37142857141	32.739266666666666	30.33275	25.97790119047619
2.5	0	42	1368.284761904762	46310.80952380953	5.563818190476189	1.1329433333333332	-15.61681119047619	89611.85238095236	32.735590476190474	31.341500000000003	26.42178809523809
2.5	0	43	1328.634761904762	47022.0119047619	9.163606714285711	2.633936904761905	-26.83330083333333	91117.33333333331	32.73191428571428	32.35025	26.865674999999992
2.5	0	44	1288.984761904762	47733.21428571428	12.763395238095235	4.134930476190476	-38.04979047619047	92622.81428571428	32.72823809523809	33.359	27.309561904761896
2.5	0	45	1260.402380952381	48442.26071428572	9.179921690476188	3.2300893095238097	-28.95452798809524	94178.59166666666	32.61167380952381	34.40640595238095	27.76828214285713
2.5	0	47	1203.237619047619	49860.35357142857	2.012974595238095	1.4204069761904763	-10.764003011904762	97290.14642857142	32.37854523809524	36.50121785714286	28.685722619047617
2.5	0	48	1174.6552380952382	50569.4	-1.5704989523809525	0.5155658095238097	-1.668740523809524	98845.9238095238	32.26198095238096	37.54862380952381	29.144442857142856
2.5	0	49	1151.744642857143	51325.18452380953	2.5577715690476195	0.987343523809524	-11.028811464285711	100543.15714285712	32.0605761904762	38.65744404761905	29.644867857142856
2.5	0	50	1128.8340476190476	52080.96904761904	6.686042090476192	1.4591212380952383	-20.3888824047619	102240.39047619049	31.859171428571432	39.766264285714286	30.14529285714285
2.5	0	51	1105.9234523809523	52836.75357142857	10.814312611904764	1.9308989523809523	-29.74895334523809	103937.6238095238	31.657766666666667	40.87508452380952	30.64571785714285
2.5	0	52	1083.012857142857	53592.538095238095	14.942583133333336	2.402676666666667	-39.10902428571428	105634.85714285714	31.456361904761906	41.98390476190476	31.14614285714285
2.5	0	53	1067.7565476190475	54407.06547619047	16.45643615952381	0.8502326309523811	-40.30234797619047	107533.03571428572	31.163192857142857	43.159445238095245	31.705801190476183
2.5	0	54	1052.500238095238	55221.59285714285	17.970289185714286	-0.7022114047619046	-41.49567166666666	109431.21428571428	30.870023809523808	44.33498571428572	32.26545952380952
2.5	0	57	1010.9503571428572	57596.39523809523	8.894478571428571	-5.605421630952381	-17.971821428571424	114956.25	29.825361904761905	47.81242857142858	33.89448809523809
2.5	0	58	999.9130952380953	58342.142857142855	-3.209038095238096	-7.403743785714285	7.938676190476194	116684.92857142858	29.36703809523809	48.93879047619049	34.4042
2.5	0	59	988.8758333333332	59087.89047619047	-15.312554761904767	-9.20206594047619	33.84917380952381	118413.60714285716	28.90871428571429	50.06515238095239	34.9139119047619
2.5	0	60	977.8385714285714	59833.63809523809	-27.41607142857143	-11.000388095238096	59.75967142857144	120142.28571428572	28.45039047619048	51.19151428571429	35.423623809523804
2.5	10	0	1289.41	-0.2565173333333333	10969.5	-0.1078633809523809	-22551.700000000008	0.4299701428571428	-0.0002510498571428	3.106990000000001	0.0001267754761904
2.5	10	1	1288.495	1035.0776120000005	11017.775	-0.2233857142857142	-22656.925000000003	2155.2849776071434	0.9886017126071432	3.183160000000001	0.6354800816071428
2.5	10	2	1287.58	2070.411741333334	11066.050000000005	-0.3389080476190476	-22762.15	4310.13998507143	1.977454475071429	3.2593300000000003	1.270833387738095
2.5	10	3	1286.665	3105.7458706666675	11114.325000000004	-0.4544303809523809	-22867.375	6464.994992535716	2.966307237535715	3.3355	1.9061866938690477
2.5	10	4	1285.75	4141.080000000001	11162.600000000004	-0.5699527142857143	-22972.59999999999	8619.850000000002	3.955160000000001	3.41167	2.5415399999999995
2.5	10	6	1284.7700000000002	6290.818809523809	11410.850000000004	3.1931586428571435	-23467.223809523806	13003.625000000004	5.9802800000000005	3.875295	3.834085
2.5	10	8	1283.7900000000004	8440.557619047617	11659.100000000004	6.956270000000002	-23961.84761904762	17387.400000000005	8.0054	4.338920000000001	5.126630000000001
2.5	10	9	1292.5572619047623	9466.293214285712	11851.450000000004	6.5981860714285725	-24368.410714285717	19390.700000000004	8.938925	4.721472023809524	5.717297500000001
2.5	10	11	1310.091785714286	11517.764404761903	12236.15	5.882018214285715	-25181.536904761902	23397.3	10.805974999999997	5.486576071428571	6.8986325000000015
2.5	10	12	1318.859047619048	12543.5	12428.5	5.523934285714286	-25588.099999999995	25400.599999999995	11.739499999999996	5.869128095238094	7.489300000000001
2.5	10	13	1329.456785714286	13573.149999999998	12650.125	-18.40899928571428	-26105.59999999999	27370.198809523805	12.631649999999995	6.3894836904761885	8.070025000000001
2.5	10	15	1350.652261904762	15632.449999999995	13093.375	-66.2748664285714	-27140.59999999999	31309.39642857143	14.415950000000002	7.430194880952377	9.231475
2.5	10	17	1372.1340476190476	17770.824999999997	13437.475	-118.89109999999994	-27908.27499999999	35407.196428571435	16.21405	8.606137857142855	10.439700000000002
2.5	10	18	1383.0180952380952	18879.55	13559.95	-147.5743999999999	-28158.449999999997	37535.39761904762	17.119999999999997	9.261725238095238	11.067200000000003
2.5	10	20	1404.7861904761903	21097.0	13804.899999999998	-204.9409999999999	-28658.8	41791.80000000001	18.93189999999999	10.572900000000002	12.322200000000004
2.5	10	21	1409.6865476190474	22238.5	13855.45	-212.7537499999999	-28689.925	43955.42500000001	19.79333214285714	11.353436904761908	12.960125
2.5	10	25	1421.2088095238096	26887.6	13947.575	-218.32975	-28555.875	52686.713095238105	23.22332142857144	14.613760714285714	15.534499999999998
2.5	10	26	1418.03	28112.200000000004	13888.05	-200.4675	-28328.449999999997	54927.12619047619	24.06901428571429	15.532473809523813	16.195099999999996
2.5	10	27	1414.8511904761904	29336.800000000007	13828.525	-182.60525	-28101.02499999999	57167.53928571429	24.914707142857143	16.45118690476191	16.8557
2.5	10	28	1411.672380952381	30561.40000000001	13769.0	-164.743	-27873.599999999988	59407.95238095238	25.7604	17.36990000000001	17.5163
2.5	10	29	1441.385119047619	31892.60000000001	13499.4	-133.37804166666666	-27254.179761904757	61857.21428571429	26.568	18.46152857142858	18.23845
2.5	10	30	1471.097857142857	33223.8	13229.800000000005	-102.01308333333331	-26634.759523809524	64306.47619047619	27.3756	19.55315714285715	18.9606
2.5	10	31	1500.8105952380952	34554.99999999999	12960.200000000004	-70.648125	-26015.33928571429	66755.73809523809	28.1832	20.64478571428572	19.68275
2.5	10	32	1530.523333333333	35886.19999999999	12690.600000000004	-39.283166666666666	-25395.919047619056	69205.0	28.9908	21.73641428571429	20.4049
2.5	10	33	1527.7702380952378	37045.1607142857	12551.66904761905	24.362291666666657	-25016.80357142858	71518.77738095238	29.54564285714285	22.853203571428573	21.087109523809524
2.5	10	34	1525.0171428571427	38204.12142857142	12412.738095238095	88.00774999999999	-24637.6880952381	73832.55476190476	30.10048571428571	23.96999285714286	21.76931904761905
2.5	10	36	1519.5109523809524	40522.04285714285	12134.876190476189	215.29866666666663	-23879.457142857143	78460.10952380951	31.21017142857142	26.20357142857143	23.133738095238098
2.5	10	37	1497.5888095238097	41630.73214285714	12046.817857142856	276.6915476190476	-23633.79523809524	80694.84047619047	31.60866428571428	27.380597619047617	23.79264285714286
2.5	10	38	1475.6666666666667	42739.42142857143	11958.759523809524	338.0844285714285	-23388.13333333333	82929.57142857142	32.00715714285714	28.557623809523804	24.451547619047616
2.5	10	39	1453.7445238095238	43848.110714285714	11870.70119047619	399.4773095238094	-23142.47142857143	85164.30238095237	32.405649999999994	29.734649999999995	25.110452380952378
2.5	10	40	1431.822380952381	44956.8	11782.642857142857	460.8701904761904	-22896.809523809527	87399.03333333333	32.80414285714286	30.911676190476182	25.76935714285714
2.5	10	41	1396.493333333333	45759.94523809524	11665.17142857143	474.3148571428571	-22638.82857142857	89151.66547619046	32.86167142857143	31.95071904761904	26.286115476190474
2.5	10	42	1361.1642857142858	46563.09047619048	11547.7	487.7595238095238	-22380.84761904762	90904.2976190476	32.919200000000004	32.9897619047619	26.80287380952381
2.5	10	43	1325.8352380952383	47366.23571428572	11430.228571428572	501.2041904761905	-22122.866666666672	92656.92976190476	32.97672857142857	34.02880476190476	27.319632142857145
2.5	10	44	1290.5061904761906	48169.38095238096	11312.757142857145	514.6488571428572	-21864.88571428572	94409.5619047619	33.03425714285714	35.06784761904762	27.83639047619048
2.5	10	45	1262.4059523809524	48975.91547619048	11156.413095238097	506.5594880952381	-21513.59404761905	96264.70714285714	32.975810714285714	36.14799047619048	28.38336904761905
2.5	10	46	1234.3057142857144	49782.45	11000.06904761905	498.4701190476191	-21162.30238095238	98119.85238095238	32.917364285714285	37.22813333333333	28.930347619047623
2.5	10	47	1206.2054761904765	50588.98452380952	10843.725000000002	490.38075	-20811.010714285712	99974.99761904762	32.85891785714286	38.30827619047619	29.4773261904762
2.5	10	48	1178.1052380952383	51395.51904761904	10687.380952380954	482.29138095238096	-20459.719047619044	101830.14285714286	32.800471428571434	39.38841904761905	30.02430476190477
2.5	10	49	1145.019523809524	52231.19761904761	10568.891666666668	490.45988095238096	-20225.13214285714	103758.22619047618	32.64421190476191	40.52378571428572	30.592797619047627
2.5	10	50	1111.9338095238095	53066.87619047618	10450.402380952382	498.6283809523809	-19990.54523809524	105686.30952380953	32.48795238095238	41.65915238095238	31.161290476190487
2.5	10	51	1078.8480952380955	53902.55476190475	10331.913095238097	506.7968809523809	-19755.958333333336	107614.39285714286	32.331692857142855	42.79451904761905	31.729783333333344
2.5	10	52	1045.7623809523811	54738.23333333332	10213.42380952381	514.9653809523809	-19521.37142857143	109542.47619047618	32.17543333333333	43.92988571428571	32.2982761904762
2.5	10	53	1032.5654404761906	55545.66666666666	10231.711904761903	526.2783571428571	-19613.550000000003	111408.79761904762	31.86125357142857	45.09794642857143	32.8485511904762
2.5	10	54	1019.3685	56353.09999999999	10250.0	537.5913333333333	-19705.72857142857	113275.11904761904	31.54707380952381	46.26600714285714	33.3988261904762
2.5	10	57	985.9743095238094	58586.9119047619	10334.077380952382	566.5160833333334	-20042.93928571429	118323.17857142858	30.378995238095243	49.62592142857143	34.88722142857144
2.5	10	58	978.974	59205.85714285714	10381.57857142857	572.8148809523809	-20195.792857142857	119638.59523809524	29.83927619047619	50.64971428571428	35.27506666666667
2.5	10	59	971.9736904761904	59824.80238095237	10429.07976190476	579.1136785714285	-20348.64642857143	120954.01190476192	29.29955714285714	51.67350714285714	35.6629119047619
2.5	10	60	964.9733809523808	60443.74761904761	10476.580952380951	585.4124761904761	-20501.5	122269.42857142857	28.75983809523809	52.6973	36.05075714285714
2.5	20	1	1371.239761904762	1168.7304155357149	22833.424999999992	21.36149576190476	-45328.27500000001	2408.745812142858	1.117472360571429	8.978294761904763	0.7102122212142857
2.5	20	2	1374.3295238095236	2336.9569436904767	22925.049999999992	42.59650352380952	-45545.25	4815.480541428574	2.2344515737142863	9.085980952380954	1.4198314808095238
2.5	20	3	1377.4192857142853	3505.1834718452387	23016.674999999992	63.831511285714285	-45762.22499999999	7222.215270714289	3.351430786857144	9.193667142857144	2.129450740404762
2.5	20	4	1380.509047619047	4673.410000000002	23108.299999999992	85.06651904761904	-45979.19999999998	9628.950000000004	4.468410000000001	9.301353333333337	2.83907
2.5	20	5	1389.6899999999996	5867.895000000002	23265.549999999992	98.6883892857143	-46332.32499999998	12101.487500000005	5.593019523809524	9.587515000000003	3.56809
2.5	20	6	1398.870952380952	7062.380000000002	23422.799999999992	112.31025952380952	-46685.44999999998	14574.025	6.717629047619047	9.873676666666668	4.29711
2.5	20	7	1408.0519047619046	8256.865000000002	23580.049999999992	125.93212976190478	-47038.57499999998	17046.562499999996	7.842238571428569	10.159838333333331	5.02613
2.5	20	8	1417.2328571428573	9451.350000000002	23737.299999999992	139.55400000000003	-47391.69999999998	19519.099999999995	8.966848095238092	10.446	5.75515
2.5	20	9	1429.1782142857144	10578.3375	23898.95	107.88902500000005	-47773.12499999999	21830.774999999998	9.991411071428567	10.871760714285712	6.436742499999999
2.5	20	11	1453.0689285714284	12832.312499999996	24222.250000000004	44.55907500000001	-48535.975000000006	26454.125	12.04053702380952	11.723282142857144	7.799927499999999
2.5	20	13	1469.6294047619049	15073.099999999997	24595.800000000007	-20.72442499999999	-49417.80000000001	30997.95	14.029749999999996	12.71805714285714	9.139665
2.5	20	14	1474.2445238095238	16186.899999999998	24807.700000000004	-54.34294999999998	-49918.20000000001	33230.100000000006	14.9944	13.287071428571425	9.797810000000002
2.5	20	15	1478.859642857143	17300.699999999997	25019.6	-87.96147499999998	-50418.600000000006	35462.25000000001	15.95905	13.856085714285708	10.455955000000005
2.5	20	16	1483.474761904762	18414.5	25231.5	-121.57999999999996	-50919.0	37694.40000000001	16.9237	14.425099999999992	11.114100000000004
2.5	20	17	1484.889761904762	19507.14642857143	25468.47857142857	-134.01474999999996	-51456.204761904766	39825.52500000001	17.8068	15.123045238095232	11.742450000000003
2.5	20	18	1486.304761904762	20599.792857142857	25705.457142857143	-146.44949999999997	-51993.40952380953	41956.65000000001	18.6899	15.820990476190474	12.370800000000004
2.5	20	19	1487.719761904762	21692.43928571428	25942.43571428572	-158.88424999999998	-52530.61428571429	44087.775000000016	19.573	16.518935714285714	12.99915
2.5	20	21	1487.0038095238097	23896.867857142854	26384.34761904762	-156.73798809523808	-53488.04166666667	48383.90000000001	21.28162976190476	18.029630952380952	14.265848809523808
2.5	20	22	1484.8728571428571	25008.65	26589.280952380952	-142.15697619047617	-53908.26428571429	50548.90000000001	22.10715952380952	18.84238095238095	14.904197619047618
2.5	20	24	1480.6109523809523	27232.214285714286	26999.147619047613	-112.99495238095236	-54748.70952380952	54878.9	23.758219047619047	20.46788095238095	16.180895238095236
2.5	20	26	1460.135238095238	29538.01904761904	27182.376190476185	-85.61420714285714	-54971.428571428565	59357.659523809525	25.30695238095238	22.27287857142857	17.501442857142855
2.5	20	27	1449.8973809523811	30690.92142857142	27273.990476190476	-71.92383452380952	-55082.788095238095	61597.03928571429	26.081319047619047	23.175377380952387	18.161716666666667
2.5	20	28	1439.659523809524	31843.8238095238	27365.60476190476	-58.23346190476191	-55194.14761904762	63836.41904761905	26.85568571428572	24.0778761904762	18.82199047619048
2.5	20	29	1433.754880952381	33028.925	27310.40714285714	-14.665215476190482	-55033.501190476185	66092.56785714286	27.54914404761905	25.06336071428572	19.487205952380958
2.5	20	30	1427.8502380952382	34214.02619047619	27255.20952380952	28.903030952380945	-54872.85476190476	68348.71666666667	28.242602380952384	26.048845238095243	20.15242142857143
2.5	20	32	1416.0409523809524	36584.22857142858	27144.814285714285	116.0395238095238	-54551.5619047619	72861.0142857143	29.62951904761905	28.019814285714286	21.48285238095238
2.5	20	33	1412.6469047619048	37752.73452380954	26971.858333333334	189.0917857142857	-54158.14047619047	75210.23571428572	30.187242857142856	29.06507261904762	22.17551547619048
2.5	20	34	1409.2528571428572	38921.24047619049	26798.902380952382	262.1440476190476	-53764.71904761904	77559.45714285714	30.744966666666663	30.11033095238095	22.86817857142857
2.5	20	35	1405.8588095238097	40089.74642857144	26625.94642857143	335.1963095238096	-53371.29761904761	79908.67857142857	31.302690476190477	31.15558928571428	23.560841666666665
2.5	20	37	1377.662380952381	42454.59880952381	26271.4130952381	484.85834523809535	-52481.82023809524	84703.04880952381	32.32027023809523	33.33770595238095	24.97444880952381
2.5	20	38	1352.86	43650.94523809524	26089.83571428572	561.4681190476192	-51985.76428571428	87148.19761904763	32.78012619047619	34.47456428571429	25.695392857142856
2.5	20	39	1328.057619047619	44847.29166666667	25908.25833333334	638.077892857143	-51489.70833333333	89593.34642857143	33.23998214285714	35.61142261904762	26.416336904761906
2.5	20	40	1303.255238095238	46043.63809523809	25726.68095238096	714.6876666666668	-50993.65238095238	92038.49523809525	33.69983809523809	36.74828095238096	27.137280952380955
2.5	20	41	1272.7295238095237	47033.78333333333	25564.79285714286	799.1131309523812	-50604.28452380952	94224.74047619048	33.874963095238094	37.84156785714286	27.781891666666667
2.5	20	42	1242.2038095238092	48023.92857142857	25402.904761904763	883.5385952380955	-50214.91666666666	96410.98571428572	34.050088095238095	38.93485476190477	28.426502380952385
2.5	20	44	1181.1523809523806	50004.21904761905	25079.12857142857	1052.3895238095242	-49436.18095238095	100783.47619047618	34.4003380952381	41.121428571428574	29.71572380952381
2.5	20	46	1134.0888095238092	51741.17380952381	24804.17380952381	1143.3809523809527	-48944.39285714286	104795.90476190476	34.31544761904762	43.27515238095239	30.89878333333333
2.5	20	48	1087.025238095238	53478.12857142856	24529.219047619048	1234.3723809523813	-48452.604761904775	108808.33333333331	34.23055714285714	45.4288761904762	32.08184285714286
2.5	20	49	1065.4116666666664	54290.64761904762	24448.99047619048	1240.4923809523812	-48323.785714285725	110612.0238095238	34.02524642857142	46.51690476190477	32.61365833333333
2.5	20	50	1043.7980952380951	55103.16666666667	24368.76190476191	1246.612380952381	-48194.966666666674	112415.71428571428	33.81993571428571	47.604933333333335	33.14547380952381
2.5	20	53	989.190261904762	57360.14166666668	24183.54047619048	1274.8267857142855	-47942.43214285715	117301.69047619047	32.970575000000004	50.77076785714285	34.586084523809525
2.5	20	54	977.8095714285714	57992.078571428574	24158.776190476197	1290.8011904761906	-47947.535714285725	118580.28571428572	32.53183571428571	51.76054523809523	34.96306428571429
2.5	20	56	955.0481904761904	59255.95238095238	24109.247619047623	1322.75	-47957.74285714287	121137.47619047618	31.65435714285714	53.740100000000005	35.717023809523816
2.5	20	57	932.0229523809523	59755.02738095238	24289.71428571429	1368.7954761904762	-48396.245238095245	122011.36904761904	31.05125476190476	54.678334523809525	35.97469285714286
2.5	20	58	908.9977142857144	60254.102380952376	24470.180952380957	1414.8409523809523	-48834.74761904762	122885.2619047619	30.44815238095238	55.61656904761905	36.23236190476191
2.5	20	59	885.9724761904763	60753.17738095237	24650.647619047617	1460.8864285714287	-49273.25	123759.15476190476	29.84505	56.55480357142858	36.49003095238096
2.5	20	60	862.9472380952383	61252.25238095237	24831.114285714284	1506.931904761905	-49711.75238095238	124633.04761904762	29.24194761904762	57.4930380952381	36.7477
2.5	30	0	1637.014285714286	0.8351843809523809	37521.09999999999	-0.0091239033333333	-72716.50476190477	2.7859971428571426	0.0008173832380952	19.7482	0.000821443047619
2.5	30	3	1627.0660714285714	3008.2702246666668	37564.75000000001	-35.91099526154762	-72842.72619047621	5965.928285000001	2.853841488666668	19.936449999999997	1.759037860761904
2.5	30	4	1623.75	4010.7485714285713	37579.30000000001	-47.87828571428572	-72884.80000000002	7953.642380952382	3.804849523809525	19.99919999999999	2.345109999999999
2.5	30	5	1614.0726190476191	5041.42880952381	37588.62500000001	-44.96473928571429	-72943.23214285716	10011.313928571428	4.770325476190478	20.173699999999997	2.9518074999999997
2.5	30	6	1604.3952380952385	6072.109047619048	37597.95	-42.05119285714286	-73001.6642857143	12068.985476190475	5.73580142857143	20.348199999999995	3.558505
2.5	30	7	1594.7178571428574	7102.789285714286	37607.275	-39.13764642857143	-73060.09642857143	14126.657023809525	6.701277380952383	20.5227	4.1652025
2.5	30	8	1585.0404761904765	8133.469523809525	37616.59999999999	-36.2241	-73118.52857142857	16184.328571428568	7.666753333333335	20.6972	4.7719000000000005
2.5	30	10	1558.396190476191	10275.756190476191	37725.90952380952	-53.68296904761904	-73508.37142857144	20417.32857142857	9.62142904761905	21.33488809523809	6.019987619047621
2.5	30	12	1531.7519047619048	12418.042857142858	37835.21904761904	-71.14183809523809	-73898.21428571429	24650.32857142857	11.576104761904762	21.97257619047619	7.26807523809524
2.5	30	14	1505.2407142857144	14656.338095238094	38153.66428571428	-152.5968238095238	-74859.3023809524	29100.61666666667	13.535614285714283	22.975169047619048	8.58023119047619
2.5	30	15	1491.9851190476193	15775.485714285713	38312.8869047619	-193.32431666666665	-75339.84642857144	31325.76071428572	14.515369047619048	23.47646547619048	9.236309166666668
2.5	30	17	1465.855	18006.58214285714	38754.125	-263.3858214285714	-76623.24285714288	35770.80238095238	16.408871428571427	24.65873214285714	10.54691892857143
2.5	30	18	1452.9804761904763	19118.53095238095	39036.14047619048	-292.71983333333327	-77426.09523809524	37990.7	17.322619047619046	25.339702380952374	11.201450714285716
2.5	30	19	1440.1059523809529	20230.47976190476	39318.15595238096	-322.0538452380952	-78228.94761904761	40210.59761904762	18.236366666666665	26.020672619047616	11.8559825
2.5	30	21	1418.0250000000003	22454.96309523809	39865.419047619056	-355.55920238095234	-79728.45952380952	44678.97857142857	19.98933571428572	27.492598809523805	13.173469047619047
2.5	30	22	1408.818571428572	23567.49761904762	40130.66666666667	-359.7305476190476	-80425.11904761904	46927.46190476191	20.828557142857143	28.28355476190476	13.836423809523811
2.5	30	23	1399.6121428571432	24680.032142857144	40395.91428571429	-363.9018928571428	-81121.77857142856	49175.94523809524	21.66777857142857	29.074510714285708	14.499378571428572
2.5	30	26	1357.617142857143	28049.561904761907	41021.70714285715	-339.5945714285714	-82690.27380952379	55959.76428571429	24.04352142857143	31.58312857142857	16.499564285714285
2.5	30	27	1341.2228571428575	29178.059523809527	41201.979761904775	-325.35523809523806	-83126.19166666665	58227.43214285716	24.811782142857147	32.44195952380952	17.16817976190476
2.5	30	29	1303.7804761904763	31433.902380952382	41458.29880952382	-292.2277023809524	-83701.2107142857	62738.46666666668	26.24824166666667	34.207594047619054	18.49824880952381
2.5	30	30	1282.732380952381	32561.247619047623	41534.34523809525	-273.33950000000004	-83840.3119047619	64981.83333333334	26.91644047619048	35.11439761904762	19.15970238095238
2.5	30	32	1240.6361904761904	34815.938095238096	41686.438095238096	-235.5630952380953	-84118.5142857143	69468.56666666668	28.252838095238097	36.928004761904766	20.48260952380952
2.5	30	33	1225.2515476190476	35963.316666666666	41740.23690476191	-207.24230952380955	-84216.40714285715	71802.05595238096	28.820107142857143	37.93202261904763	21.17063095238095
2.5	30	34	1209.8669047619048	37110.69523809524	41794.03571428572	-178.92152380952382	-84314.3	74135.54523809525	29.38737619047619	38.936040476190485	21.85865238095238
2.5	30	38	1103.93	41790.716666666674	42118.00476190476	3.3611190476190416	-84970.54047619048	83805.91666666669	31.497102380952377	43.19768809523811	24.70992380952381
2.5	30	39	1066.3461904761905	42983.34880952381	42226.19047619047	66.18165476190475	-85200.76785714286	86307.6130952381	31.984696428571425	44.324494047619055	25.447538095238095
2.5	30	40	1028.762380952381	44175.98095238096	42334.376190476185	129.00219047619046	-85430.99523809523	88809.30952380954	32.47229047619047	45.4513	26.185152380952385
2.5	30	41	1008.770119047619	45272.776190476194	42296.825	205.76617857142853	-85419.14166666666	91274.78690476192	32.74016785714286	46.54185238095239	26.91209642857143
2.5	30	45	949.311226190476	49482.26071428572	42061.39047619048	513.3294047619048	-85179.23809523809	100773.87857142858	33.53746785714286	50.8214630952381	29.71289166666667
2.5	30	46	949.829119047619	50401.35952380952	41938.60952380953	590.6006666666667	-84974.89523809524	102876.5380952381	33.53113571428571	51.829416666666674	30.332854761904763
2.5	30	47	950.347011904762	51320.45833333333	41815.828571428574	667.8719285714286	-84770.55238095239	104979.19761904764	33.52480357142857	52.83737023809524	30.95281785714285
2.5	30	48	950.8649047619048	52239.55714285714	41693.04761904762	745.1431904761905	-84566.20952380954	107081.85714285714	33.518471428571424	53.84532380952381	31.57278095238095
2.5	30	49	933.1735833333332	52989.48690476191	41653.11785714285	828.2402500000001	-84562.1130952381	108667.96428571428	33.290125	54.80328571428572	32.04042976190476
2.5	30	50	915.482261904762	53739.41666666667	41613.18809523809	911.3373095238096	-84558.01666666666	110254.07142857143	33.06177857142857	55.76124761904762	32.50807857142857
2.5	30	51	897.7909404761905	54489.34642857143	41573.25833333333	994.4343690476192	-84553.92023809523	111840.17857142858	32.83343214285714	56.71920952380953	32.975727380952385
2.5	30	53	863.0898095238095	55827.48333333333	41527.42976190475	1149.4578571428574	-84570.44047619047	114500.51190476192	32.1687630952381	58.54920833333335	33.7601130952381
2.5	30	54	846.0799999999999	56415.69047619047	41521.53095238094	1221.384285714286	-84591.05714285714	115574.7380952381	31.73244047619048	59.42124523809525	34.07685
2.5	30	56	812.0603809523809	57592.104761904746	41509.73333333333	1365.237142857143	-84632.29047619048	117723.19047619047	30.85979523809524	61.16531904761906	34.71032380952381
2.5	30	57	788.7897499999999	58103.53214285713	41396.033333333326	1398.7679761904765	-84317.375	118647.85714285714	30.288335714285715	61.91640238095239	34.98295833333333
2.5	30	59	742.2484880952381	59126.38690476189	41168.63333333333	1465.829642857143	-83687.54404761904	120497.19047619047	29.14541666666667	63.41856904761905	35.52822738095238
2.5	30	60	718.9778571428571	59637.81428571428	41054.93333333333	1499.3604761904764	-83372.62857142856	121421.85714285714	28.573957142857143	64.16965238095239	35.8008619047619
2.5	40	0	1499.8233333333335	6.98346	49628.557142857135	-0.6985883523809525	-96833.08095238096	21.3732161904762	0.0068346123809523	32.34513333333334	0.00630183
2.5	40	1	1497.852142857143	820.5334283333333	49636.3619047619	-59.48306031190477	-96876.66904761904	1575.165388333333	0.7756375069047619	32.39052261904762	0.4644328010714286
2.5	40	2	1495.8809523809523	1634.0833966666664	49644.16666666666	-118.2675322714286	-96920.25714285714	3128.957560476191	1.5444404014285715	32.43591190476191	0.9225637721428572
2.5	40	3	1493.9097619047616	2447.633365	49651.97142857141	-177.05200423095243	-96963.84523809524	4682.749732619048	2.3132432959523808	32.481301190476195	1.3806947432142858
2.5	40	4	1491.938571428571	3261.183333333333	49659.77619047618	-235.83647619047625	-97007.43333333332	6236.541904761905	3.0820461904761904	32.52669047619048	1.8388257142857145
2.5	40	5	1490.2791666666665	4079.561309523809	49713.19642857142	-296.8855595238096	-97166.25	7807.273095238095	3.844250833333333	32.68484523809524	2.301951904761905
2.5	40	6	1488.6197619047616	4897.939285714286	49766.61666666666	-357.934642857143	-97325.06666666664	9378.004285714283	4.606455476190476	32.843	2.765078095238096
