Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1212.5972619047618	36745.00714285715	-2.0070388095238094	2.255720119047619	0.907667380952381	75510.61785714285	28.495375	17.133725	18.477449999999997
2.5	0	30	1220.5564285714286	38312.27142857143	-1.8572466666666667	2.559535	-0.4610638095238095	79304.07857142857	29.399945238095235	18.36274523809524	19.4057
2.5	0	31	1228.515595238095	39879.535714285725	-1.707454523809524	2.8633498809523807	-1.829795	83097.53928571429	30.304515476190478	19.59176547619048	20.33395
2.5	0	32	1236.474761904762	41446.80000000001	-1.5576623809523813	3.1671647619047616	-3.1985261904761906	86891.0	31.20908571428571	20.82078571428572	21.262200000000004
2.5	0	34	1225.974285714286	44697.68333333333	-7.807631190476188	2.121422523809524	12.440586904761902	95183.16666666666	32.83006666666666	23.60514285714286	23.2913
2.5	0	36	1215.4738095238097	47948.566666666666	-14.057599999999995	1.0756802857142858	28.079699999999995	103475.33333333331	34.451047619047614	26.3895	25.3204
2.5	0	37	1188.0070238095238	49315.75238095239	-13.571242857142853	0.3613004523809524	27.57161309523809	106827.39285714284	34.933425	27.7503130952381	26.140657142857144
2.5	0	38	1160.5402380952382	50682.938095238096	-13.084885714285711	-0.3530793809523809	27.063526190476196	110179.45238095237	35.41580238095238	29.11112619047619	26.960914285714285
2.5	0	39	1133.0734523809524	52050.12380952381	-12.59852857142857	-1.0674592142857144	26.555439285714293	113531.51190476192	35.89817976190476	30.47193928571429	27.781171428571422
2.5	0	40	1105.6066666666666	53417.30952380953	-12.112171428571427	-1.7818390476190478	26.04735238095239	116883.57142857143	36.38055714285714	31.832752380952385	28.60142857142857
2.5	0	41	1087.375357142857	54650.83095238096	-9.148013017857142	-1.974691071428572	18.143864619047623	120129.26190476192	36.61755476190476	33.21122857142857	29.39564880952381
2.5	0	42	1069.1440476190476	55884.35238095238	-6.183854607142856	-2.167543095238096	10.24037685714286	123374.95238095237	36.854552380952384	34.58970476190476	30.189869047619045
2.5	0	43	1050.9127380952382	57117.87380952381	-3.21969619642857	-2.36039511904762	2.336889095238096	126620.64285714284	37.09155	35.96818095238095	30.984089285714283
2.5	0	44	1032.6814285714286	58351.39523809524	-0.2555377857142857	-2.553247142857144	-5.5665986666666685	129866.33333333331	37.32854761904762	37.34665714285713	31.77830952380952
2.5	0	45	1018.58775	59515.83690476191	7.162303803571428	-1.3900224880952388	-19.778431142857144	132907.47619047618	37.36897023809524	38.74930595238094	32.52247499999999
2.5	0	47	990.4003928571426	61844.72023809524	21.99798698214285	0.9364268214285714	-48.2020960952381	138989.7619047619	37.44981547619047	41.55460357142857	34.01080595238095
2.5	0	48	976.306714285714	63009.1619047619	29.41582857142857	2.099651476190476	-62.41392857142858	142030.90476190476	37.49023809523809	42.95725238095238	34.75497142857142
2.5	0	49	971.9150595238092	63869.36309523809	22.764569295238093	1.4882728214285714	-47.763905773809526	144078.91666666666	37.20056309523809	44.19574166666667	35.256122619047616
2.5	0	50	967.5234047619048	64729.56428571429	16.113310019047617	0.8768941666666668	-33.11388297619048	146126.92857142858	36.91088809523809	45.43423095238096	35.75727380952381
2.5	0	51	963.1317500000002	65589.76547619049	9.462050742857144	0.2655155119047621	-18.46386017857143	148174.94047619047	36.62121309523809	46.67272023809524	36.25842500000001
2.5	0	52	958.7400952380956	66449.96666666667	2.810791466666668	-0.3458631428571428	-3.8138373809523807	150222.95238095237	36.33153809523809	47.911209523809525	36.7595761904762
2.5	0	53	957.4506071428574	67003.27738095238	8.526504314285713	1.7675019285714282	-15.116930416666666	151263.0357142857	35.75479999999999	48.93000952380952	37.014080952380965
2.5	0	54	956.1611190476192	67556.5880952381	14.24221716190476	3.880867	-26.420023452380956	152303.11904761905	35.1780619047619	49.94880952380952	37.26858571428572
2.5	0	57	943.9090714285716	69054.07738095238	11.419324999999995	5.455151595238094	-20.62278333333333	154958.3333333333	33.28167023809523	52.8499988095238	37.918307142857145
2.5	0	58	934.236	69444.94523809524	-2.8349928571428578	2.802706047619047	7.780642857142858	155533.38095238095	32.538754761904755	53.71358809523809	38.059019047619046
2.5	0	59	924.5629285714284	69835.81309523809	-17.089310714285716	0.1502604999999999	36.184069047619055	156108.42857142858	31.795839285714287	54.57717738095238	38.19973095238095
2.5	0	60	914.8898571428572	70226.68095238095	-31.34362857142857	-2.502185047619048	64.58749523809523	156683.47619047618	31.05292380952381	55.44076666666666	38.34044285714285
2.5	10	0	977.4555714285714	-0.0769028	15752.9	-0.0489098999999999	-34807.0	-0.2631654285714285	-6.958000476190477e-05	3.34594	-6.439656666666667e-05
2.5	10	1	977.5413214285712	1172.6923229	15802.350000000002	-13.516865758333337	-34920.625	2629.75262592857	1.043014362615476	3.426147261904762	0.643501702575
2.5	10	2	977.6270714285712	2345.4615486	15851.800000000005	-26.984821616666668	-35034.25	5259.768417285712	2.086098305235714	3.506354523809524	1.2870678017166666
2.5	10	3	977.7128214285711	3518.2307743000006	15901.250000000004	-40.452777475000005	-35147.875	7889.784208642853	3.1291822478559514	3.586561785714286	1.930633900858333
2.5	10	4	977.7985714285712	4691.0	15950.700000000006	-53.92073333333334	-35261.5	10519.799999999996	4.172266190476189	3.666769047619048	2.5742
2.5	10	6	977.431476190476	7000.985	16207.5	-57.40649047619047	-35890.34999999999	15529.75	6.195808095238094	4.135139523809524	3.80013
2.5	10	8	977.064380952381	9310.97	16464.299999999996	-60.89224761904761	-36519.19999999999	20539.700000000004	8.21935	4.60351	5.02606
2.5	10	9	979.2196904761906	10433.6525	16657.999999999996	-70.89510238095238	-36995.12499999999	22887.16785714286	9.1718125	4.983738928571429	5.600485357142857
2.5	10	11	983.5303095238096	12679.017500000004	17045.399999999994	-90.90081190476192	-37946.975000000006	27582.103571428568	11.0767375	5.744196785714287	6.749336071428568
2.5	10	12	985.6856190476192	13801.700000000006	17239.099999999995	-100.90366666666668	-38422.90000000001	29929.571428571424	12.0292	6.124425714285716	7.323761428571425
2.5	10	13	988.298738095238	14894.26785714286	17502.404761904756	-115.34828571428572	-39130.22976190477	32163.578571428567	12.910964285714286	6.640879404761906	7.870424880952378
2.5	10	15	993.5249761904762	17079.40357142857	18029.01428571428	-144.2375238095238	-40544.88928571428	36631.59285714285	14.674492857142855	7.673786785714285	8.963751785714285
2.5	10	17	995.548011904762	19411.25357142857	18458.88928571428	-170.9011547619047	-41620.83928571428	41456.775	16.506492857142856	8.857525595238092	10.144486428571426
2.5	10	18	994.9579285714284	20650.53571428571	18625.45952380952	-183.12016666666665	-41989.45952380951	44047.95	17.45672857142857	9.52481071428571	10.778557619047616
2.5	10	20	993.777761904762	23129.09999999999	18958.599999999995	-207.55819047619048	-42726.69999999999	49230.30000000002	19.357199999999995	10.859380952380947	12.046699999999994
2.5	10	21	992.1356904761906	24500.374999999996	18941.573809523805	-258.0321785714286	-42480.59999999999	52121.625000000015	20.339875	11.679974999999995	12.754199999999996
2.5	10	25	1016.1832976190478	30205.820238095235	18647.36666666667	-393.488988095238	-41067.3011904762	63911.75833333333	24.335051190476182	15.18529880952381	15.639225
2.5	10	26	1045.1571190476193	31797.44047619047	18404.2380952381	-377.5238333333333	-40392.30238095239	67027.91666666666	25.38220238095238	16.228840476190477	16.401750000000003
2.5	10	27	1074.1309404761903	33389.060714285704	18161.10952380953	-361.5586785714286	-39717.30357142858	70144.075	26.429353571428567	17.272382142857143	17.164275000000004
2.5	10	28	1103.104761904762	34980.680952380935	17917.980952380953	-345.5935238095238	-39042.30476190477	73260.23333333332	27.47650476190476	18.31592380952381	17.926800000000007
2.5	10	29	1119.987738095238	36573.27619047617	17635.236904761903	-293.8873809523809	-38505.16547619048	76884.49880952381	28.399182142857136	19.498688095238094	18.813654761904765
2.5	10	30	1136.8707142857145	38165.871428571416	17352.492857142854	-242.1812380952381	-37968.026190476194	80508.76428571428	29.321859523809515	20.681452380952383	19.70050952380952
2.5	10	31	1153.7536904761905	39758.46666666666	17069.748809523808	-190.47509523809524	-37430.88690476191	84133.02976190476	30.244536904761897	21.86421666666667	20.587364285714283
2.5	10	32	1170.6366666666663	41351.0619047619	16787.00476190476	-138.76895238095238	-36893.747619047615	87757.29523809525	31.16721428571428	23.04698095238096	21.47421904761904
2.5	10	33	1168.4166666666663	43122.10357142857	16615.40238095238	-37.918345238095256	-36433.96666666666	92331.94761904764	32.08436904761904	24.468821428571434	22.593629761904754
2.5	10	34	1166.1966666666667	44893.14523809523	16443.8	62.93226190476187	-35974.185714285704	96906.6	33.0015238095238	25.890661904761917	23.71304047619047
2.5	10	36	1161.756666666667	48435.22857142857	16100.59523809524	264.63347619047613	-35054.6238095238	106055.90476190476	34.835833333333326	28.734342857142863	25.9518619047619
2.5	10	37	1142.6078571428573	50040.07023809524	15874.589285714286	402.1271666666666	-34375.76547619047	110087.23809523808	35.47403571428571	30.187247619047625	26.93833809523809
2.5	10	38	1123.459047619048	51644.9119047619	15648.583333333332	539.6208571428571	-33696.90714285714	114118.57142857142	36.1122380952381	31.640152380952387	27.924814285714284
2.5	10	39	1104.3102380952382	53249.75357142857	15422.57738095238	677.1145476190475	-33018.04880952381	118149.90476190476	36.75044047619048	33.09305714285715	28.91129047619048
2.5	10	40	1085.1614285714286	54854.59523809524	15196.571428571426	814.608238095238	-32339.19047619048	122181.23809523808	37.38864285714286	34.54596190476191	29.89776666666667
2.5	10	41	1071.0714285714284	56172.36666666667	15022.302380952378	846.7809523809523	-32034.54285714286	125578.41666666666	37.66292738095239	35.94773928571429	30.729052380952385
2.5	10	42	1056.9814285714283	57490.1380952381	14848.033333333333	878.9536666666665	-31729.89523809524	128975.59523809522	37.93721190476191	37.34951666666667	31.560338095238095
2.5	10	43	1042.8914285714284	58807.909523809525	14673.764285714284	911.1263809523808	-31425.24761904761	132372.7738095238	38.21149642857144	38.75129404761905	32.391623809523814
2.5	10	44	1028.8014285714282	60125.68095238096	14499.495238095236	943.2990952380952	-31120.599999999995	135769.95238095237	38.48578095238096	40.15307142857143	33.22290952380953
2.5	10	45	1016.4103095238092	61175.063095238096	14592.321428571428	933.5854166666668	-31585.63214285714	138446.98809523808	38.43529047619049	41.49303095238096	33.87797380952381
2.5	10	46	1004.0191904761904	62224.44523809524	14685.14761904762	923.871738095238	-32050.66428571428	141124.0238095238	38.384800000000006	42.83299047619048	34.5330380952381
2.5	10	47	991.6280714285714	63273.82738095238	14777.973809523814	914.1580595238096	-32515.696428571424	143801.05952380953	38.33430952380952	44.17295000000001	35.18810238095239
2.5	10	48	979.2369523809524	64323.20952380952	14870.800000000005	904.444380952381	-32980.72857142857	146478.09523809524	38.28381904761905	45.51290952380953	35.84316666666667
2.5	10	49	972.1934642857144	65076.51428571428	14840.802380952386	921.8374285714287	-33006.10119047618	148097.17857142858	37.920566666666666	46.66445714285715	36.23936666666667
2.5	10	50	965.1499761904764	65829.81904761904	14810.804761904768	939.2304761904765	-33031.473809523806	149716.2619047619	37.55731428571429	47.816004761904765	36.63556666666667
2.5	10	51	958.1064880952384	66583.12380952381	14780.807142857147	956.623523809524	-33056.84642857143	151335.34523809524	37.1940619047619	48.967552380952384	37.03176666666667
2.5	10	52	951.0630000000002	67336.42857142857	14750.809523809528	974.0165714285716	-33082.219047619044	152954.42857142858	36.83080952380952	50.1191	37.42796666666667
2.5	10	53	940.7939166666667	67816.66547619048	14657.059523809528	1016.7565952380954	-32828.42619047619	153732.89285714287	36.21257738095238	51.057434523809526	37.618457142857146
2.5	10	54	930.5248333333336	68296.90238095238	14563.309523809528	1059.496619047619	-32574.63333333333	154511.35714285716	35.59434523809524	51.99576904761905	37.808947619047615
2.5	10	57	899.0824047619049	69662.6773809524	14392.34880952381	1174.345	-32153.42261904762	156694.57142857142	33.61487261904762	54.74156666666667	38.34318214285714
2.5	10	58	888.1781428571429	70067.9785714286	14408.888095238097	1203.7133333333334	-32239.797619047626	157320.85714285716	32.87186428571429	55.61069523809523	38.49643571428571
2.5	10	59	877.273880952381	70473.27976190478	14425.427380952382	1233.0816666666667	-32326.172619047626	157947.14285714287	32.12885595238095	56.4798238095238	38.64968928571428
2.5	10	60	866.369619047619	70878.58095238097	14441.966666666667	1262.45	-32412.547619047626	158573.42857142858	31.38584761904762	57.34895238095237	38.80294285714285
2.5	20	1	1032.1221428571428	1278.9071345797615	31960.07499999999	-12.148776926190475	-68933.33928571428	2780.776812678572	1.1379066353928569	10.842971428571431	0.6804580051047622
2.5	20	2	1034.578095238095	2557.903962735714	32039.55	-24.21997668095238	-69140.02619047617	5561.851208452381	2.275894423595237	10.944980952380954	1.3609888288000005
2.5	20	3	1037.034047619048	3836.9007908916656	32119.025	-36.29117643571429	-69346.71309523808	8342.925604226191	3.4138822117976177	11.046990476190476	2.041519652495239
2.5	20	4	1039.4900000000005	5115.897619047618	32198.5	-48.36237619047619	-69553.39999999998	11124.0	4.551869999999998	11.149	2.722050476190477
2.5	20	5	1043.564642857143	6372.798214285714	32376.25	-93.16003214285712	-70002.97499999998	13896.324999999995	5.6527425	11.430025	3.4004369047619054
2.5	20	6	1047.639285714286	7629.698809523808	32554.0	-137.95768809523807	-70452.54999999999	16668.649999999994	6.753615000000002	11.71105	4.078823333333333
2.5	20	7	1051.7139285714288	8886.599404761904	32731.75	-182.75534404761905	-70902.12499999999	19440.974999999995	7.854487500000003	11.992075	4.757209761904761
2.5	20	8	1055.7885714285717	10143.5	32909.5	-227.553	-71351.69999999998	22213.299999999992	8.955360000000004	12.2731	5.43559619047619
2.5	20	9	1057.6658333333337	11388.2	33150.825000000004	-301.84899999999993	-71977.17499999999	24939.15952380952	10.012345000000003	12.71485	6.102614642857142
2.5	20	11	1061.420357142857	13877.599999999997	33633.475000000006	-450.4409999999998	-73228.12500000001	30390.87857142857	12.126315	13.59835	7.436651547619046
2.5	20	13	1063.1985714285713	16375.149999999996	34198.52500000001	-557.4898095238093	-74712.97500000002	35812.52857142857	14.198914285714284	14.647666666666668	8.763327499999999
2.5	20	14	1063.0995238095238	17628.0	34522.25	-590.2426190476187	-75572.35000000002	38508.31904761905	15.214528571428568	15.255233333333331	9.422985
2.5	20	15	1063.0004761904763	18880.85	34845.97499999999	-622.9954285714283	-76431.72500000002	41204.10952380954	16.23014285714285	15.8628	10.0826425
2.5	20	16	1062.9014285714288	20133.700000000004	35169.69999999999	-655.7482380952379	-77291.10000000002	43899.900000000016	17.245757142857137	16.470366666666667	10.7423
2.5	20	17	1060.4421428571432	21395.500000000004	35470.97499999999	-648.799226190476	-78092.69523809526	46591.488095238106	18.205142857142853	17.207775	11.400925
2.5	20	18	1057.9828571428573	22657.300000000003	35772.25	-641.8502142857142	-78894.29047619048	49283.07619047621	19.16452857142857	17.94518333333334	12.05955
2.5	20	19	1055.5235714285714	23919.10000000001	36073.52500000001	-634.9012023809522	-79695.88571428572	51974.6642857143	20.12391428571429	18.682591666666674	12.718175
2.5	20	21	1048.0936904761904	26508.547619047626	36566.56190476191	-629.8476547619047	-80934.58214285714	57554.67857142859	22.01815000000001	20.275117857142863	14.083603571428572
2.5	20	22	1043.1230952380952	27836.195238095243	36758.32380952382	-631.743119047619	-81371.68333333332	60443.104761904775	22.953000000000003	21.13023571428572	14.790407142857145
2.5	20	24	1033.181904761905	30491.49047619048	37141.84761904763	-635.5340476190476	-82245.8857142857	66219.95714285717	24.8227	22.84047142857143	16.20401428571429
2.5	20	26	1008.9455952380954	33450.797619047626	37347.43809523809	-579.9724999999999	-82796.44761904763	72773.85952380954	26.74571428571429	24.86684523809524	17.807757142857145
2.5	20	27	996.8274404761904	34930.4511904762	37450.23333333332	-552.1917261904761	-83071.72857142858	76050.81071428572	27.70722142857143	25.880032142857143	18.609628571428573
2.5	20	28	984.7092857142858	36410.10476190477	37553.02857142856	-524.4109523809523	-83347.00952380954	79327.76190476191	28.668728571428574	26.89321904761905	19.4115
2.5	20	29	1008.916130952381	37988.276190476194	37575.5357142857	-451.19633333333326	-83572.76190476192	82997.50714285715	29.56715714285715	28.08917976190476	20.309486904761904
2.5	20	30	1033.122976190476	39566.44761904762	37598.04285714285	-377.9817142857143	-83798.5142857143	86667.25238095238	30.46558571428572	29.285140476190477	21.20747380952381
2.5	20	32	1081.5366666666664	42722.79047619047	37643.05714285715	-231.55247619047623	-84250.01904761905	94006.74285714286	32.262442857142865	31.6770619047619	23.00344761904762
2.5	20	33	1073.3616666666665	44370.46666666666	37554.33214285715	-155.53893095238098	-84205.15119047619	98090.59285714284	33.081523809523816	32.9839	24.002763095238095
2.5	20	34	1065.1866666666665	46018.142857142855	37465.607142857145	-79.52538571428573	-84160.28333333333	102174.44285714286	33.900604761904766	34.2907380952381	25.002078571428576
2.5	20	35	1057.0116666666668	47665.81904761905	37376.88214285715	-3.5118404761904856	-84115.41547619048	106258.29285714286	34.71968571428572	35.59757619047619	26.00139404761905
2.5	20	37	1033.4564761904762	51230.514285714286	36943.191666666666	240.0609928571428	-83082.46547619048	115304.23809523808	36.38401309523809	38.402253571428574	28.21493571428572
2.5	20	38	1018.076285714286	53147.53333333333	36598.22619047619	407.6202809523809	-82094.38333333333	120266.33333333334	37.22925952380952	39.90009285714285	29.42916190476191
2.5	20	39	1002.6960952380952	55064.55238095238	36253.26071428572	575.179569047619	-81106.3011904762	125228.42857142858	38.07450595238095	41.39793214285714	30.643388095238095
2.5	20	40	987.3159047619048	56981.57142857143	35908.295238095234	742.738857142857	-80118.21904761906	130190.52380952382	38.91975238095237	42.89577142857142	31.857614285714288
2.5	20	41	982.9499047619048	58342.37738095238	35558.84523809524	934.4952142857142	-79317.2380952381	133589.86904761905	39.19460833333332	44.20710119047619	32.689433333333334
2.5	20	42	978.5839047619048	59703.18333333333	35209.39523809523	1126.2515714285712	-78516.25714285715	136989.2142857143	39.46946428571428	45.51843095238095	33.521252380952376
2.5	20	44	969.851904761905	62424.795238095234	34510.49523809523	1509.7642857142855	-76914.29523809525	143787.90476190476	40.01917619047619	48.14109047619048	35.18489047619047
2.5	20	46	941.4078571428572	63880.138095238086	34272.47857142857	1764.157380952381	-76461.62142857144	146698.04761904763	39.48019285714285	50.23677857142857	35.897009523809515
2.5	20	48	912.9638095238096	65335.48095238094	34034.461904761905	2018.550476190476	-76008.94761904763	149608.19047619047	38.941209523809526	52.33246666666667	36.60912857142856
2.5	20	49	908.4057023809524	65849.93452380951	33692.02738095238	2018.3486904761903	-75241.63214285715	150491.07142857142	38.43157261904762	53.18147976190476	36.82516071428571
2.5	20	50	903.8475952380952	66364.3880952381	33349.59285714286	2018.1469047619048	-74474.31666666668	151373.95238095237	37.92193571428572	54.03049285714286	37.04119285714285
2.5	20	53	885.1174166666667	67904.54761904763	32531.067857142854	2028.777976190476	-72641.02500000001	154006.7857142857	36.2994261904762	56.619901190476185	37.68543690476191
2.5	20	54	875.5034523809525	68415.8	32397.411904761902	2039.8126190476191	-72342.36428571428	154873.85714285716	35.69619047619048	57.51128333333333	37.89761666666666
2.5	20	56	856.2755238095239	69438.30476190476	32130.1	2061.881904761905	-71745.04285714285	156608.0	34.489719047619054	59.29404761904762	38.32197619047619
2.5	20	57	840.9970476190476	69865.96547619047	32103.141666666663	2076.9463095238098	-71569.47142857143	157244.52380952382	33.758278571428576	60.129244047619046	38.47773214285714
2.5	20	58	825.7185714285715	70293.62619047619	32076.18333333333	2092.010714285714	-71393.9	157881.04761904763	33.0268380952381	60.96444047619048	38.63348809523809
2.5	20	59	810.4400952380954	70721.28690476192	32049.225	2107.075119047619	-71218.32857142857	158517.57142857142	32.29539761904762	61.799636904761904	38.78924404761904
2.5	20	60	795.1616190476192	71148.94761904763	32022.266666666663	2122.139523809524	-71042.75714285715	159154.09523809524	31.56395714285714	62.63483333333333	38.94499999999999
2.5	30	0	1122.7233333333331	-0.3828428095238095	52277.599999999984	-0.0658615428571428	-110391.0	-0.4747185238095239	-0.0003463878095238	24.52949999999999	-0.0001161635714285
2.5	30	3	1105.3386904761903	3360.98786072619	52248.86428571429	-179.18367967142856	-110463.0	7129.149534654764	2.981493760190476	24.68505	1.744502387678572
2.5	30	4	1099.5438095238096	4481.444761904761	52239.285714285725	-238.88961904761905	-110487.0	9505.690952380954	3.975440476190476	24.7369	2.326041904761905
2.5	30	5	1084.3827380952382	5652.822499999999	52188.17142857144	-269.3845119047619	-110624.32142857143	11934.709880952383	5.002212261904762	24.889125	2.920423571428572
2.5	30	6	1069.2216666666668	6824.200238095238	52137.05714285716	-299.8794047619048	-110761.64285714288	14363.728809523813	6.028984047619048	25.04135	3.5148052380952395
2.5	30	7	1054.0605952380952	7995.577976190476	52085.94285714287	-330.37429761904764	-110898.96428571428	16792.74773809524	7.055755833333334	25.193575	4.1091869047619065
2.5	30	8	1038.8995238095238	9166.955714285714	52034.82857142859	-360.8691904761905	-111036.28571428572	19221.76666666667	8.082527619047621	25.3458	4.7035685714285735
2.5	30	10	1038.5938095238096	11546.86357142857	52432.81904761906	-514.4965476190476	-112480.92857142858	24228.254761904765	10.106244761904762	26.155257142857145	5.928656428571431
2.5	30	12	1038.2880952380954	13926.771428571426	52830.80952380953	-668.1239047619048	-113925.57142857143	29234.74285714286	12.1299619047619	26.96471428571429	7.153744285714287
2.5	30	14	1034.554761904762	16411.585714285713	53622.39523809524	-779.9359999999999	-116495.14285714286	34554.79761904762	14.153811904761906	28.219326190476192	8.455561904761906
2.5	30	15	1032.6880952380957	17653.992857142857	54018.188095238096	-835.8420476190475	-117779.92857142857	37214.825	15.165736904761909	28.846632142857143	9.106470714285717
2.5	30	17	1026.971785714286	20222.309523809523	54818.03095238095	-925.9425	-120316.25	42776.025	17.19849047619048	30.250592857142856	10.467296547619048
2.5	30	18	1023.122142857143	21548.219047619044	55222.080952380944	-960.1369047619048	-121567.78571428572	45677.19761904763	18.21931904761905	31.02724761904761	11.177213571428572
2.5	30	19	1019.2725000000002	22874.12857142857	55626.13095238095	-994.3313095238096	-122819.32142857142	48578.370238095245	19.240147619047622	31.803902380952376	11.887130595238096
2.5	30	21	1010.1525714285716	25524.114285714284	56398.79404761904	-1030.1471428571429	-125156.92857142858	54413.74761904762	21.199344047619046	33.467120238095234	13.31505
2.5	30	22	1004.8822857142858	26848.190476190477	56767.40714285715	-1031.7685714285717	-126243.0	57347.95238095238	22.1377119047619	34.353683333333336	14.03305238095238
2.5	30	23	999.612	28172.266666666663	57136.02023809525	-1033.39	-127329.07142857142	60282.15714285715	23.07607976190476	35.24024642857143	14.75105476190476
2.5	30	26	962.4055000000002	32191.35	58062.87857142858	-964.4295714285716	-130124.80952380953	69226.8761904762	25.744471428571423	38.06169047619046	16.93981904761905
2.5	30	27	946.4373928571432	33538.853571428575	58342.0011904762	-929.1386428571428	-130979.64285714286	72232.13333333335	26.609483333333333	39.02913095238094	17.675200000000004
2.5	30	29	941.9429880952382	36344.28095238096	58760.01071428572	-851.74775	-132348.57142857142	78691.03214285716	28.299536904761908	41.07912380952379	19.25569166666667
2.5	30	30	953.4166904761904	37802.20476190476	58898.89761904762	-809.6477857142856	-132862.66666666666	82144.67380952383	29.12457857142857	42.16167619047618	20.10080238095238
2.5	30	32	976.364095238095	40718.05238095237	59176.67142857143	-725.4478571428571	-133890.85714285713	89051.95714285715	30.774661904761903	44.32678095238095	21.791023809523807
2.5	30	33	969.9858928571427	42302.19047619047	59334.45595238096	-695.5784047619047	-134449.39285714284	92971.61071428572	31.565347619047618	45.5778119047619	22.750160714285716
2.5	30	34	963.6076904761904	43886.328571428574	59492.24047619048	-665.7089523809524	-135007.92857142858	96891.2642857143	32.35603333333333	46.82884285714286	23.709297619047614
2.5	30	38	899.1909047619047	50828.96190476191	60054.95238095238	-379.3766904761905	-136760.04761904763	114316.04761904763	35.645040476190474	52.31067380952382	27.97312857142857
2.5	30	39	873.3607142857143	52716.14047619047	60178.52380952381	-266.08001190476193	-137077.57142857142	119108.78571428572	36.49885833333333	53.80055833333334	29.14590714285714
2.5	30	40	847.5305238095237	54603.31904761904	60302.09523809524	-152.78333333333333	-137395.09523809524	123901.52380952382	37.35267619047619	55.29044285714287	30.31868571428571
2.5	30	41	841.1312976190475	55856.88452380952	60304.53214285714	109.9353690476191	-137568.92857142858	126856.2023809524	37.58578095238095	56.5173273809524	31.041705952380948
2.5	30	45	818.3081547619047	60415.46071428571	59946.783333333326	1060.2145595238096	-137149.19047619047	137430.60714285716	38.08448571428572	61.05370238095238	33.629288095238095
2.5	30	46	814.6826904761904	61213.34047619048	59581.723809523806	1222.337642857143	-136207.95238095237	139140.9761904762	37.88387619047619	61.9094238095238	34.047809523809526
2.5	30	47	811.0572261904761	62011.22023809524	59216.66428571429	1384.4607261904764	-135266.7142857143	140851.34523809524	37.68326666666666	62.76514523809523	34.46633095238096
2.5	30	48	807.4317619047619	62809.09999999999	58851.60476190476	1546.5838095238098	-134325.47619047618	142561.7142857143	37.482657142857136	63.62086666666666	34.88485238095239
2.5	30	49	812.4765238095238	63269.38333333333	58302.19761904761	1563.5461904761903	-132986.52380952382	143386.58333333334	36.96762380952381	64.20251904761903	35.086708333333334
2.5	30	50	817.5212857142856	63729.66666666666	57752.79047619047	1580.5085714285717	-131647.57142857142	144211.45238095237	36.45259047619048	64.78417142857143	35.28856428571429
2.5	30	51	822.5660476190475	64189.94999999999	57203.38333333333	1597.4709523809524	-130308.61904761904	145036.32142857142	35.937557142857145	65.3658238095238	35.49042023809524
2.5	30	53	816.719619047619	65182.616666666654	56230.957142857136	1650.5116666666663	-127759.10714285716	146797.60714285713	34.866596428571434	66.60759166666665	35.92140833333333
2.5	30	54	805.8284285714285	65715.0	55807.93809523809	1686.5899999999997	-126548.54761904763	147734.0238095238	34.31066904761905	67.26770714285713	36.15054047619047
2.5	30	56	784.0460476190476	66779.76666666666	54961.90000000001	1758.7466666666664	-124127.42857142857	149606.85714285713	33.198814285714285	68.58793809523809	36.60880476190476
2.5	30	57	768.0072142857143	67345.2119047619	54682.18452380953	1811.2166666666665	-123312.65476190476	150678.61904761905	32.56650238095238	69.31358452380952	36.87107142857143
2.5	30	59	735.9295476190475	68476.10238095238	54122.75357142857	1916.1566666666668	-121683.10714285712	152822.14285714284	31.30187857142857	70.76487738095238	37.39560476190477
2.5	30	60	719.8907142857142	69041.54761904762	53843.03809523809	1968.6266666666668	-120868.33333333331	153893.90476190476	30.669566666666668	71.49052380952382	37.65787142857143
2.5	40	0	1152.8090476190478	3.906573190476191	72201.11428571428	0.3804684619047618	-159227.61904761905	8.560267047619048	0.0035345809047619	42.78977619047618	0.0020946982666666
2.5	40	1	1152.7282142857143	873.6177870357143	72235.4011904762	-161.88049389166667	-159364.58333333334	1793.314724095238	0.770327007107143	42.85126666666666	0.4388241189380951
2.5	40	2	1152.647380952381	1743.3290008809524	72269.6880952381	-324.14145624523815	-159501.54761904763	3578.0691811428574	1.5371194333095242	42.91275714285714	0.8755535396095238
2.5	40	3	1152.5665476190477	2613.0402147261907	72303.975	-486.4024185988096	-159638.5119047619	5362.823638190476	2.303911859511905	42.97424761904762	1.3122829602809525
2.5	40	4	1152.485714285714	3482.7514285714287	72338.26190476192	-648.663380952381	-159775.47619047618	7147.578095238096	3.070704285714286	43.035738095238095	1.7490123809523808
2.5	40	5	1149.4611904761905	4368.945119047619	72525.14285714287	-782.4925357142859	-160335.19047619047	8947.821666666667	3.841247142857143	43.26826785714286	2.189532142857143
2.5	40	6	1146.4366666666665	5255.13880952381	72712.02380952382	-916.3216904761906	-160894.90476190476	10748.065238095238	4.61179	43.50079761904762	2.630051904761905
2.5	40	7	1143.4121428571427	6141.3325	72898.90476190476	-1050.1508452380954	-161454.61904761905	12548.30880952381	5.382332857142857	43.73332738095238	3.070571666666667
2.5	40	8	1140.387619047619	7027.526190476191	73085.78571428571	-1183.9800000000002	-162014.33333333334	14348.552380952382	6.152875714285714	43.965857142857146	3.511091428571429
