Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	28	1452.2866666666666	47586.80000000002	-0.2430370952380952	0.3124586190476191	0.3565712857142857	91138.60000000003	34.13299523809525	19.507004761904767	21.5772
2.5	0	29	1469.7371428571428	49374.55000000002	-0.374880857142857	0.4064264285714286	0.6312575119047619	94835.95000000004	35.01632142857143	20.884903571428573	22.45255
2.5	0	30	1487.1876190476191	51162.30000000002	-0.5067246190476189	0.5003942380952382	0.905943738095238	98533.30000000002	35.89964761904762	22.262802380952383	23.3279
2.5	0	31	1504.6380952380953	52950.050000000025	-0.6385683809523808	0.5943620476190477	1.1806299642857143	102230.65	36.78297380952381	23.640701190476197	24.20325
2.5	0	32	1522.0885714285714	54737.800000000025	-0.7704121428571428	0.6883298571428572	1.4553161904761904	105928.0	37.66629999999999	25.0186	25.0786
2.5	0	34	1511.255	57876.14285714287	-0.1240695904761904	0.7813026666666667	-0.9487869047619047	112920.59523809524	38.84967619047619	27.81790952380952	26.73414761904762
2.5	0	36	1500.4214285714286	61014.485714285714	0.5222729619047619	0.8742754761904761	-3.35289	119913.19047619047	40.033052380952384	30.61721904761904	28.38969523809524
2.5	0	37	1486.0739285714285	62240.6119047619	1.926871911904762	-0.0221358250000001	-8.73921630952381	122947.19047619047	40.25797023809524	31.93845595238095	29.107994047619044
2.5	0	38	1471.7264285714286	63466.73809523809	3.331470861904762	-0.9185471261904764	-14.12554261904762	125981.19047619047	40.482888095238096	33.25969285714285	29.826292857142853
2.5	0	39	1457.3789285714286	64692.86428571428	4.736069811904762	-1.8149584273809525	-19.51186892857143	129015.19047619047	40.70780595238095	34.58092976190476	30.544591666666665
2.5	0	40	1443.0314285714285	65918.99047619046	6.140668761904762	-2.7113697285714284	-24.89819523809524	132049.19047619047	40.93272380952381	35.902166666666666	31.262890476190467
2.5	0	41	1426.9659523809523	67115.9226190476	4.62155761904762	-3.117054391666666	-17.366006261904765	134953.61904761905	41.00189404761905	37.27118333333333	31.95052976190475
2.5	0	42	1410.9004761904762	68312.85476190475	3.1024464761904764	-3.5227390547619044	-9.833817285714288	137858.04761904763	41.071064285714286	38.64020000000001	32.63816904761904
2.5	0	43	1394.835	69509.7869047619	1.583335333333333	-3.928423717857142	-2.30162830952381	140762.47619047618	41.14023452380953	40.009216666666674	33.32580833333332
2.5	0	44	1378.769523809524	70706.71904761904	0.0642241904761906	-4.33410838095238	5.2305606666666655	143666.90476190476	41.20940476190477	41.37823333333334	34.013447619047604
2.5	0	45	1369.5317857142857	71842.38928571428	0.0210113214285715	-3.535305598571428	2.9990136059523795	146598.57142857142	41.09589047619048	42.76350714285715	34.70752499999999
2.5	0	47	1351.0563095238094	74113.72976190477	-0.0654144166666665	-1.937700033809524	-1.4640805154761924	152461.90476190476	40.86886190476191	45.53405476190476	36.09567976190476
2.5	0	48	1341.8185714285712	75249.40000000001	-0.1086272857142856	-1.1388972514285711	-3.6956275761904775	155393.57142857142	40.75534761904762	46.91932857142857	36.78975714285714
2.5	0	49	1343.7165476190476	76420.38095238096	9.52633905952381	6.221704442380952	-16.748157586904764	158502.5	40.50637976190476	48.364428571428576	37.52579047619048
2.5	0	50	1345.6145238095237	77591.36190476191	19.161305404761908	13.582306136190477	-29.80068759761905	161611.42857142858	40.2574119047619	49.80952857142857	38.26182380952381
2.5	0	51	1347.5124999999998	78762.34285714287	28.79627175	20.94290783	-42.85321760833333	164720.35714285713	40.00844404761904	51.254628571428576	38.99785714285714
2.5	0	52	1349.4104761904762	79933.32380952382	38.4312380952381	28.303509523809524	-55.90574761904762	167829.2857142857	39.759476190476185	52.69972857142858	39.73389047619048
2.5	0	53	1369.5216666666663	80975.55476190477	30.76188095238096	20.519715833333333	-45.870776547619045	170533.70238095237	39.28371904761904	54.08379642857143	40.37417976190477
2.5	0	54	1389.6328571428571	82017.78571428571	23.09252380952381	12.735922142857143	-35.83580547619047	173238.11904761905	38.807961904761896	55.467864285714285	41.01446904761905
2.5	0	57	1447.0239285714283	84701.85833333334	2.916924999999999	-3.1826693571428573	-7.457012380952383	180036.8333333333	37.05310476190476	59.2966119047619	42.62410357142858
2.5	0	58	1464.192619047619	85301.46904761906	-1.919959523809525	-3.533673476190476	0.8518385714285692	181426.71428571423	36.249761904761904	60.3572238095238	42.953159523809525
2.5	0	59	1481.3613095238095	85901.07976190477	-6.75684404761905	-3.884677595238095	9.160689523809523	182816.5952380952	35.446419047619045	61.41783571428571	43.28221547619047
2.5	0	60	1498.53	86500.69047619049	-11.593728571428574	-4.235681714285715	17.469540476190474	184206.47619047613	34.643076190476194	62.478447619047614	43.61127142857143
2.5	10	0	1156.4599999999996	-0.7977930476190477	12224.399999999996	-0.0598489809523809	-24778.40000000001	-2.0461138095238094	-0.0006587913333333	2.693350000000001	-0.0004844215238095
2.5	10	1	1157.4802380952378	1623.3086790238096	12293.475	0.1382469309523809	-24958.19404761905	3405.82374797619	1.3204962636428572	2.7956300000000005	0.8063354933809523
2.5	10	2	1158.500476190476	3247.4151510952383	12362.55	0.3363428428571428	-25137.9880952381	6813.693609761905	2.641651318619048	2.89791	1.613155408285714
2.5	10	3	1159.5207142857146	4871.521623166667	12431.625000000002	0.5344387547619046	-25317.78214285714	10221.56347154762	3.9628063735952384	3.0001899999999995	2.419975323190476
2.5	10	4	1160.5409523809528	6495.628095238096	12500.700000000004	0.7325346666666664	-25497.576190476186	13629.433333333332	5.283961428571429	3.102469999999999	3.226795238095238
2.5	10	6	1171.384761904762	9721.314047619047	12775.05	-1.7038019523809522	-26103.78809523809	20235.616666666665	7.867630714285715	3.6955199999999984	4.790817619047619
2.5	10	8	1182.2285714285713	12947.0	13049.399999999996	-4.1401385714285714	-26710.0	26841.8	10.451300000000002	4.288569999999998	6.354839999999999
2.5	10	9	1188.9289285714283	14522.075	13298.1	0.2969460714285725	-27265.25	29984.800000000003	11.6732	4.773892499999999	7.0989524999999984
2.5	10	11	1202.3296428571423	17672.225	13795.500000000004	9.17111535714286	-28375.75	36270.8	14.117000000000004	5.7445375	8.587177499999996
2.5	10	12	1209.0299999999995	19247.3	14044.200000000006	13.608200000000004	-28931.0	39413.80000000001	15.338900000000002	6.22986	9.331289999999996
2.5	10	13	1219.190952380952	20861.4	14337.600000000002	30.22385119047619	-29627.075	42560.77500000001	16.533825000000004	6.902547500000001	10.076342499999996
2.5	10	15	1239.5128571428568	24089.60000000001	14924.399999999998	63.45515357142856	-31019.225	48854.72499999999	18.923675000000006	8.247922500000001	11.566447499999995
2.5	10	17	1259.9941666666664	27324.35000000001	15374.449999999995	77.74545238095237	-32024.963095238098	55135.28214285714	21.241675000000008	9.743142023809526	13.053374999999996
2.5	10	18	1270.3145238095235	28945.000000000007	15531.099999999997	75.42009999999999	-32334.626190476192	58268.86428571429	22.364750000000008	10.56567404761905	13.795249999999998
2.5	10	20	1290.9552380952375	32186.300000000003	15844.4	70.76939523809523	-32953.95238095238	64536.028571428586	24.610900000000008	12.210738095238098	15.279
2.5	10	21	1297.7216666666664	33810.700000000004	15899.379761904762	70.25398095238094	-32909.26547619047	67596.90000000001	25.6430511904762	13.177576190476191	16.003675
2.5	10	25	1322.9910714285716	40500.825	15927.039285714283	110.2270892857143	-32308.371428571423	80034.89404761903	29.800903571428577	17.240819047619045	18.948425000000007
2.5	10	26	1327.9611904761907	42317.75	15789.759523809524	151.74644047619051	-31841.53809523809	83290.27380952379	30.862302380952386	18.40354761904761	19.71915000000001
2.5	10	27	1332.93130952381	44134.67499999999	15652.479761904766	193.2657916666667	-31374.70476190477	86545.65357142856	31.923701190476194	19.566276190476188	20.489875000000005
2.5	10	28	1337.9014285714288	45951.599999999984	15515.200000000006	234.7851428571429	-30907.87142857144	89801.03333333333	32.9851	20.72900476190476	21.260600000000004
2.5	10	29	1370.7757142857145	47878.57261904761	15081.801190476195	359.2871071428572	-29996.68095238096	93514.3226190476	33.97238214285714	22.07517619047619	22.13971785714286
2.5	10	30	1403.65	49805.545238095234	14648.402380952386	483.7890714285715	-29085.49047619048	97227.6119047619	34.95966428571428	23.42134761904762	23.018835714285714
2.5	10	31	1436.524285714286	51732.517857142855	14215.003571428577	608.2910357142858	-28174.3	100940.9011904762	35.94694642857142	24.76751904761905	23.897953571428573
2.5	10	32	1469.3985714285716	53659.49047619048	13781.604761904766	732.7930000000001	-27263.10952380952	104654.19047619047	36.93422857142856	26.11369047619048	24.77707142857143
2.5	10	33	1476.9291666666668	55482.44642857144	13667.975000000004	907.7557023809524	-27025.665476190472	108730.40476190476	37.698496428571424	27.59333928571429	25.74212857142857
2.5	10	34	1484.459761904762	57305.40238095238	13554.34523809524	1082.7184047619048	-26788.22142857142	112806.61904761904	38.462764285714286	29.07298809523809	26.707185714285718
2.5	10	36	1499.5209523809524	60951.31428571428	13327.085714285717	1432.6438095238095	-26313.33333333333	120959.04761904762	39.9913	32.03228571428571	28.6373
2.5	10	37	1480.5267857142858	62503.64047619047	13295.277380952382	1522.489523809524	-26223.245238095235	124761.28571428572	40.42559880952381	33.49581190476191	29.53748452380952
2.5	10	38	1461.5326190476192	64055.96666666667	13263.469047619048	1612.3352380952383	-26133.15714285714	128563.52380952382	40.85989761904762	34.959338095238095	30.43766904761905
2.5	10	39	1442.5384523809523	65608.29285714286	13231.660714285714	1702.1809523809525	-26043.06904761905	132365.7619047619	41.29419642857143	36.42286428571428	31.33785357142857
2.5	10	40	1423.544285714286	67160.61904761905	13199.85238095238	1792.0266666666669	-25952.98095238096	136168.0	41.72849523809524	37.88639047619048	32.238038095238096
2.5	10	41	1406.2429761904764	68443.09285714285	13093.75595238095	1809.341547619048	-25827.107142857145	139382.95238095237	41.837426190476194	39.280275	32.9991880952381
2.5	10	42	1388.9416666666666	69725.56666666667	12987.65952380952	1826.656428571429	-25701.233333333334	142597.90476190476	41.94635714285715	40.67415952380952	33.76033809523809
2.5	10	43	1371.640357142857	71008.04047619048	12881.563095238093	1843.9713095238096	-25575.35952380952	145812.85714285716	42.055288095238105	42.06804404761904	34.521488095238084
2.5	10	44	1354.3390476190475	72290.51428571428	12775.466666666664	1861.286190476191	-25449.48571428571	149027.80952380953	42.164219047619056	43.461928571428565	35.282638095238084
2.5	10	45	1348.3583333333331	73505.0380952381	12730.010714285712	1837.9932142857149	-25405.953571428567	152195.63095238095	42.07609761904762	44.884922619047614	36.03262499999999
2.5	10	46	1342.3776190476192	74719.5619047619	12684.55476190476	1814.7002380952383	-25362.421428571422	155363.45238095237	41.98797619047619	46.30791666666667	36.78261190476189
2.5	10	47	1336.3969047619048	75934.0857142857	12639.098809523808	1791.4072619047624	-25318.88928571429	158531.27380952382	41.89985476190476	47.73091071428572	37.5325988095238
2.5	10	48	1330.4161904761906	77148.60952380951	12593.642857142857	1768.114285714286	-25275.35714285714	161699.09523809524	41.81173333333333	49.15390476190477	38.2825857142857
2.5	10	49	1344.5144047619049	78314.84761904762	12652.92380952381	1760.816904761905	-25557.76785714285	164738.0	41.53156309523809	50.60607142857143	39.00204999999999
2.5	10	50	1358.6126190476189	79481.08571428571	12712.204761904764	1753.519523809524	-25840.17857142857	167776.90476190476	41.25139285714285	52.058238095238096	39.72151428571428
2.5	10	51	1372.710833333333	80647.3238095238	12771.485714285714	1746.222142857143	-26122.589285714286	170815.80952380953	40.97122261904761	53.51040476190476	40.44097857142857
2.5	10	52	1386.8090476190473	81813.56190476191	12830.766666666668	1738.924761904762	-26405.0	173854.7142857143	40.69105238095237	54.96257142857142	41.16044285714286
2.5	10	53	1405.6345238095237	82722.475	12877.419047619049	1750.8646428571428	-26561.00238095238	176026.19047619047	40.13237976190476	56.25708928571428	41.67454523809524
2.5	10	54	1424.4599999999998	83631.3880952381	12924.071428571431	1762.8045238095235	-26717.00476190476	178197.6666666667	39.573707142857145	57.55160714285714	42.188647619047615
2.5	10	57	1461.1361904761904	85963.2119047619	12955.82023809524	1853.139880952381	-26837.213095238098	183585.3571428572	37.61393690476192	61.11837976190476	43.46419880952381
2.5	10	58	1460.1614285714286	86477.20952380952	12894.264285714287	1919.595476190476	-26645.416666666664	184630.09523809527	36.77151190476191	62.09611666666666	43.71154523809524
2.5	10	59	1459.1866666666665	86991.20714285714	12832.708333333336	1986.051071428571	-26453.620238095235	185674.8333333333	35.92908690476191	63.073853571428565	43.958891666666666
2.5	10	60	1458.2119047619046	87505.20476190475	12771.152380952382	2052.506666666666	-26261.823809523805	186719.57142857145	35.08666190476191	64.05159047619047	44.2062380952381
2.5	20	1	1165.9871428571432	1739.2523607142855	25159.75	10.464039805952382	-49553.375000000015	3644.8492835714287	1.415678078	8.104242857142856	0.8629259203571429
2.5	20	2	1171.734761904762	3479.581573809524	25250.36666666666	20.97724399761905	-49774.85000000001	7292.199522380953	2.8322453853333336	8.227925238095237	1.726443946904762
2.5	20	3	1177.482380952381	5219.910786904763	25340.98333333333	31.49044818928572	-49996.32500000001	10939.549761190476	4.248812692666666	8.351607619047618	2.5899619734523807
2.5	20	4	1183.2299999999998	6960.240000000001	25431.599999999995	42.00365238095239	-50217.80000000001	14586.9	5.66538	8.47529	3.45348
2.5	20	5	1192.2799999999995	8724.43	25642.45	47.879694047619054	-50698.725000000006	18279.95833333333	7.079535	8.82437	4.327818333333333
2.5	20	6	1201.33	10488.62	25853.3	53.75573571428572	-51179.65000000001	21973.016666666663	8.493689999999999	9.17345	5.202156666666665
2.5	20	7	1210.38	12252.81	26064.15	59.63177738095239	-51660.575	25666.074999999997	9.907844999999998	9.52253	6.076494999999999
2.5	20	8	1219.43	14017.0	26275.0	65.50781904761905	-52141.5	29359.133333333324	11.322	9.871610000000002	6.950833333333332
2.5	20	9	1229.092023809524	15763.399999999998	26610.025	93.5588642857143	-52933.3	32958.175	12.678559523809522	10.4393575	7.802908333333333
2.5	20	11	1248.4160714285715	19256.2	27280.07499999999	149.66095476190475	-54516.89999999998	40156.25833333335	15.39167857142857	11.5748525	9.507058333333331
2.5	20	13	1273.4746428571432	22569.3	27992.64999999999	195.5361309523809	-56262.97499999999	46859.77500000001	17.897553571428574	12.867625	11.094125000000002
2.5	20	14	1288.8711904761908	24136.0	28370.199999999997	213.36026190476187	-57217.25	49964.25	19.04686904761905	13.59265	11.82911666666667
2.5	20	15	1304.2677380952382	25702.700000000004	28747.75	231.18439285714285	-58171.52500000001	53068.724999999984	20.196184523809528	14.317675	12.564108333333335
2.5	20	16	1319.6642857142858	27269.40000000001	29125.3	249.00852380952372	-59125.800000000025	56173.199999999975	21.34550000000001	15.042700000000004	13.299100000000005
2.5	20	17	1332.4938095238097	28851.02500000001	29440.38333333333	269.08977380952376	-59837.75952380954	59286.635714285694	22.42965000000001	15.906450000000005	14.036225000000002
2.5	20	18	1345.3233333333333	30432.65000000001	29755.46666666666	289.1710238095237	-60549.71904761906	62400.071428571406	23.513800000000003	16.770200000000003	14.77335
2.5	20	19	1358.152857142857	32014.27500000001	30070.549999999992	309.25227380952373	-61261.67857142858	65513.507142857125	24.59795	17.63395	15.510474999999998
2.5	20	21	1372.544880952381	35306.919047619056	30606.60357142856	324.6403095238095	-62345.36785714286	72111.83214285714	26.772675	19.516065476190477	17.072649999999996
2.5	20	22	1374.107380952381	37017.9380952381	30827.5738095238	319.94709523809524	-62717.09761904762	75596.72142857141	27.86325	20.53443095238095	17.897699999999997
2.5	20	24	1377.2323809523812	40439.9761904762	31269.51428571428	310.5606666666667	-63460.55714285715	82566.5	30.044400000000003	22.5711619047619	19.5478
2.5	20	26	1374.0414285714287	43848.54047619048	31500.18809523809	452.321761904762	-63820.24285714286	89389.4619047619	31.984273809523813	24.843811904761903	21.16314285714285
2.5	20	27	1372.4459523809523	45552.82261904762	31615.525	523.2023095238096	-64000.08571428572	92800.94285714284	32.95421071428572	25.980136904761903	21.970814285714283
2.5	20	28	1370.8504761904762	47257.10476190476	31730.861904761903	594.0828571428572	-64179.92857142858	96212.4238095238	33.92414761904762	27.116461904761906	22.77848571428571
2.5	20	29	1387.554761904762	49085.18214285714	31641.73809523809	735.1779761904763	-64060.05833333333	99980.98452380951	34.839440476190475	28.398859523809524	23.67069642857143
2.5	20	30	1404.2590476190476	50913.25952380952	31552.614285714284	876.2730952380954	-63940.18809523809	103749.54523809523	35.754733333333334	29.68125714285714	24.562907142857146
2.5	20	32	1437.6676190476192	54569.41428571429	31374.366666666665	1158.4633333333336	-63700.447619047605	111286.66666666669	37.585319047619045	32.24605238095238	26.347328571428577
2.5	20	33	1437.5364285714286	56311.538095238095	31264.566666666666	1281.781666666667	-63556.525	115110.78571428572	38.29234880952381	33.61122976190476	27.252696428571436
2.5	20	34	1437.405238095238	58053.6619047619	31154.766666666663	1405.1000000000004	-63412.602380952376	118934.90476190476	38.999378571428565	34.97640714285714	28.15806428571429
2.5	20	35	1437.2740476190477	59795.78571428572	31044.966666666667	1528.4183333333335	-63268.67976190476	122759.02380952382	39.70640833333333	36.34158452380953	29.063432142857145
2.5	20	37	1409.9366666666665	63334.50595238096	30871.26547619048	1808.307142857143	-62971.14880952381	130714.97619047618	41.00212261904761	39.21328214285715	30.94702738095238
2.5	20	38	1382.730476190476	65131.10238095239	30807.364285714288	1964.8776190476192	-62817.54047619047	134846.80952380953	41.59080714285713	40.71980238095239	31.92525476190476
2.5	20	39	1355.5242857142855	66927.69880952382	30743.463095238098	2121.448095238095	-62663.93214285713	138978.64285714284	42.17949166666666	42.22632261904762	32.90348214285714
2.5	20	40	1328.318095238095	68724.29523809525	30679.561904761907	2278.0185714285712	-62510.32380952379	143110.47619047618	42.768176190476176	43.73284285714286	33.88170952380952
2.5	20	41	1313.553214285714	70380.65714285715	30527.675000000003	2491.5214285714283	-62227.92142857142	147245.17857142858	43.08368928571427	45.25404166666667	34.860613095238094
2.5	20	42	1298.7883333333332	72037.01904761905	30375.7880952381	2705.0242857142857	-61945.51904761905	151379.88095238095	43.39920238095237	46.77524047619048	35.83951666666667
2.5	20	44	1269.2585714285713	75349.74285714285	30072.01428571429	3132.03	-61380.7142857143	159649.2857142857	44.030228571428566	49.817638095238095	37.79732380952381
2.5	20	46	1285.6278571428568	77911.69523809524	29957.002380952385	3250.2245238095243	-61663.31666666668	166052.92857142858	43.848323809523805	52.66376904761905	39.313388095238096
2.5	20	48	1301.9971428571423	80473.64761904762	29841.99047619048	3368.4190476190483	-61945.91904761906	172456.57142857142	43.66641904761904	55.5099	40.82945238095238
2.5	20	49	1315.861071428571	81475.73214285714	29847.73928571429	3438.2015476190486	-61971.22380952382	174690.70238095237	43.26650119047618	56.81780357142857	41.35838452380952
2.5	20	50	1329.725	82477.81666666668	29853.4880952381	3507.9840476190484	-61996.528571428586	176924.8333333333	42.86658333333333	58.12570714285714	41.88731666666666
2.5	20	53	1367.0363095238097	85086.57142857143	29948.902380952382	3621.189285714287	-62171.98571428572	182472.09523809524	41.34301547619048	61.81581666666666	43.20063809523809
2.5	20	54	1376.619761904762	85691.15714285715	30032.81904761905	3594.8295238095243	-62296.83333333334	183551.09523809524	40.61928333333334	62.89011904761905	43.45609523809524
2.5	20	56	1395.7866666666666	86900.32857142857	30200.652380952382	3542.109999999999	-62546.52857142858	185709.09523809524	39.17181904761906	65.03872380952382	43.96700952380953
2.5	20	57	1393.0295238095237	87223.01071428572	30100.402380952382	3574.304404761904	-62267.333333333336	186075.38095238092	38.23445357142858	65.83369880952381	44.05372976190476
2.5	20	58	1390.272380952381	87545.69285714286	30000.15238095238	3606.498809523809	-61988.1380952381	186441.6666666667	37.29708809523811	66.6286738095238	44.14045
2.5	20	59	1387.515238095238	87868.37500000001	29899.90238095238	3638.693214285714	-61708.94285714286	186807.9523809524	36.35972261904763	67.42364880952381	44.22717023809524
2.5	20	60	1384.7580952380952	88191.05714285716	29799.65238095238	3670.887619047619	-61429.747619047615	187174.2380952381	35.42235714285715	68.2186238095238	44.31389047619047
2.5	30	0	1189.975714285714	-1.5384495238095235	43457.19999999999	-0.0348955761904761	-82547.89999999998	-4.12316	-0.0012704014285714	18.7938	-0.0009761667619047
2.5	30	3	1207.877857142857	4416.002173333332	43286.87499999999	235.9204189630953	-82288.65714285713	8752.462067142857	3.5852670425000004	18.954971428571422	2.072164886880953
2.5	30	4	1213.845238095238	5888.515714285713	43230.09999999999	314.57219047619054	-82202.24285714285	11671.323809523808	4.7807795238095245	19.008695238095235	2.763211904761905
2.5	30	5	1221.1690476190474	7411.1117857142835	43165.44761904761	325.140630952381	-82197.1238095238	14683.652380952382	5.998750595238096	19.210221428571423	3.476386071428572
2.5	30	6	1228.492857142857	8933.707857142854	43100.795238095234	335.70907142857146	-82192.00476190474	17695.980952380953	7.216721666666667	19.411747619047617	4.189560238095239
2.5	30	7	1235.8166666666666	10456.303928571426	43036.14285714286	346.2775119047619	-82186.8857142857	20708.309523809527	8.434692738095238	19.61327380952381	4.902734404761906
2.5	30	8	1243.140476190476	11978.899999999996	42971.49047619048	356.8459523809524	-82181.76666666665	23720.6380952381	9.65266380952381	19.8148	5.615908571428573
2.5	30	10	1257.2440476190477	14986.942857142858	43231.90000000001	303.85083333333336	-83207.95238095237	29713.08809523809	11.984674761904763	20.668485714285723	7.034633095238096
2.5	30	12	1271.3476190476192	17994.98571428572	43492.30952380953	250.8557142857143	-84234.13809523809	35705.53809523809	14.316685714285716	21.52217142857144	8.453357619047619
2.5	30	14	1288.6526190476193	21134.02857142857	44106.27142857143	156.08031904761907	-86171.15238095238	42154.16666666666	16.64344523809524	22.834421428571435	9.980085952380954
2.5	30	15	1297.3051190476192	22703.55	44413.25238095239	108.69262142857144	-87139.65952380952	45378.48095238095	17.806825	23.490546428571434	10.74345011904762
2.5	30	17	1315.6057142857144	25905.410714285703	45112.21547619048	12.865252380952375	-89258.78214285713	52012.56428571428	20.10814285714285	24.99729404761905	12.314084523809523
2.5	30	18	1325.2538095238097	27537.749999999996	45504.19761904762	-35.57441904761905	-90409.3976190476	55422.33333333333	21.24608095238095	25.847916666666663	13.121354761904762
2.5	30	19	1334.901904761905	29170.08928571428	45896.17976190476	-84.01409047619046	-91560.01309523809	58832.10238095237	22.384019047619045	26.698539285714283	13.928624999999998
2.5	30	21	1353.532261904762	32462.16428571428	46636.89761904762	-139.9936904761905	-93708.48095238097	65773.16190476189	24.586770238095237	28.53189523809524	15.571933333333332
2.5	30	22	1362.5145238095238	34121.899999999994	46985.63333333333	-147.53361904761908	-94706.33333333331	69304.45238095237	25.651583333333328	29.51462857142857	16.40797142857143
2.5	30	23	1371.4967857142856	35781.63571428572	47334.36904761905	-155.07354761904764	-95704.1857142857	72835.74285714285	26.716396428571425	30.497361904761902	17.244009523809524
2.5	30	26	1375.185952380952	40703.6380952381	48215.10952380953	-56.932135714285735	-98183.26428571428	83345.20476190477	29.65304761904762	33.61645000000001	19.73214047619048
2.5	30	27	1372.5394047619045	42334.77142857143	48481.11190476192	-4.091465476190479	-98923.87738095236	86834.29047619048	30.58896666666667	34.684627380952385	20.558186904761904
2.5	30	29	1369.5096428571428	45679.288095238095	48867.4261904762	127.52657023809522	-100026.20119047616	94054.24642857144	32.39105833333333	36.91815238095239	22.26752380952381
2.5	30	30	1369.1264285714287	47392.67142857143	48987.73809523809	206.30393571428567	-100387.91190476187	97785.11666666668	33.25723095238095	38.0835	23.150814285714283
2.5	30	32	1368.3600000000004	50819.4380952381	49228.3619047619	363.8586666666666	-101111.33333333331	105246.85714285714	34.989576190476186	40.41419523809524	24.91739523809524
2.5	30	33	1360.3804761904764	52501.40238095239	49342.06904761904	457.3992738095237	-101426.23809523808	108952.08333333334	35.691270238095235	41.67974047619048	25.79462380952381
2.5	30	34	1352.4009523809525	54183.36666666668	49455.77619047619	550.9398809523808	-101741.14285714284	112657.30952380953	36.392964285714285	42.94528571428572	26.67185238095238
2.5	30	38	1278.8269047619046	61014.18095238096	49974.70238095238	860.591880952381	-103352.09523809524	127946.88095238096	38.96860476190476	48.27007619047619	30.29169523809523
2.5	30	39	1250.0194047619043	62747.62380952383	50120.45833333333	921.877273809524	-103842.66666666666	131886.44047619047	39.55473095238095	49.6669261904762	31.224388095238087
2.5	30	40	1221.2119047619046	64481.06666666669	50266.21428571428	983.1626666666668	-104333.23809523808	135826.0	40.14085714285714	51.0637761904762	32.157080952380944
2.5	30	41	1215.6290476190477	66227.02976190478	50254.18452380952	1139.5905714285716	-104459.69047619046	140138.84523809524	40.54638928571429	52.51106785714286	33.17815833333333
2.5	30	45	1211.6410714285716	72769.72380952381	50236.55952380953	1771.3011904761904	-105112.78571428572	156096.85714285713	41.72336309523809	58.168850000000006	36.95624642857143
2.5	30	46	1224.4016666666669	74074.52857142859	50255.02380952382	1933.7280952380952	-105386.52380952382	159116.3333333333	41.68374047619048	59.48475714285715	37.67110238095239
2.5	30	47	1237.162261904762	75379.33333333334	50273.4880952381	2096.155	-105660.26190476192	162135.80952380953	41.64411785714286	60.80066428571429	38.38595833333334
2.5	30	48	1249.9228571428573	76684.1380952381	50291.95238095239	2258.5819047619048	-105934.0	165155.2857142857	41.60449523809524	62.11657142857142	39.10081428571429
2.5	30	49	1274.5419047619048	77619.40476190476	50215.77738095239	2347.629761904762	-105823.03571428572	167013.91666666666	41.20592023809524	63.22617142857142	39.54085595238096
2.5	30	50	1299.1609523809525	78554.67142857143	50139.60238095239	2436.677619047619	-105712.07142857142	168872.54761904763	40.80734523809524	64.33577142857142	39.98089761904762
2.5	30	51	1323.7800000000002	79489.9380952381	50063.42738095239	2525.725476190476	-105601.10714285714	170731.17857142858	40.40877023809525	65.44537142857142	40.4209392857143
2.5	30	53	1348.757738095238	80958.13452380952	49678.57619047621	2664.90369047619	-104621.71428571428	173349.34523809524	39.30705952380953	67.31992857142856	41.04080714285716
2.5	30	54	1349.1164285714283	81491.0642857143	49369.90000000001	2715.034047619048	-103753.28571428572	174108.88095238095	38.603923809523806	68.08488571428572	41.22063333333334
2.5	30	56	1349.8338095238091	82556.92380952381	48752.547619047626	2815.294761904762	-102016.42857142857	175627.95238095237	37.19765238095238	69.6148	41.58028571428572
2.5	30	57	1322.6291666666664	83162.8369047619	48683.329761904766	2883.752738095238	-101680.48809523808	176571.92857142855	36.44813809523809	70.4834011904762	41.8037630952381
2.5	30	59	1268.219880952381	84374.6630952381	48544.89404761905	3020.668690476191	-101008.60714285716	178459.88095238095	34.94910952380952	72.22060357142857	42.25071785714286
2.5	30	60	1241.015238095238	84980.57619047619	48475.67619047619	3089.126666666667	-100672.66666666669	179403.85714285713	34.199595238095235	73.08920476190477	42.47419523809524
2.5	40	0	1211.892380952381	5.778616666666666	57489.014285714286	2.674119523809524	-113304.09523809524	12.684359523809524	0.0047717923809523	31.28138571428572	0.0030030483809523
2.5	40	1	1216.5627380952385	1078.8571767857145	57521.27857142857	-93.07967226190476	-113413.69047619047	2094.728507738095	0.8710026538095238	31.34840595238096	0.4959309767619047
2.5	40	2	1221.2330952380953	2151.9357369047616	57553.54285714286	-188.833464047619	-113523.28571428572	4176.77265595238	1.737233515238095	31.4154261904762	0.9888589051428572
2.5	40	3	1225.9034523809523	3225.0142970238094	57585.80714285714	-284.5872558333333	-113632.88095238096	6258.816804166665	2.603464376666667	31.48244642857144	1.4817868335238096
2.5	40	4	1230.5738095238096	4298.092857142857	57618.07142857143	-380.3410476190476	-113742.47619047618	8340.86095238095	3.4696952380952384	31.549466666666675	1.974714761904762
2.5	40	5	1233.8453571428572	5390.06119047619	57729.47976190476	-460.2003809523809	-114129.86904761904	10462.279047619046	4.338147142857142	31.752548809523816	2.476964523809524
2.5	40	6	1237.116904761905	6482.029523809522	57840.8880952381	-540.0597142857143	-114517.2619047619	12583.69714285714	5.206599047619047	31.95563095238096	2.979214285714286
