Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	1839.2750000000003	34173.175	0.1275996666666666	0.0042186749999999	-0.8763804880952382	65024.159523809525	17.470072619047624	8.607534047619046	10.038971904761908
2.5	0	24	1835.3780952380955	35870.59999999999	0.118499	0.0171836904761904	-0.8655124285714286	68195.5	18.228400000000004	9.259447619047616	10.528600000000004
2.5	0	25	1836.2576190476195	37976.9	0.0678126976190476	0.0276445499999999	-0.7411416190476191	72056.70000000001	19.114225000000005	10.135010714285713	11.124700000000004
2.5	0	28	1838.8961904761904	44295.80000000002	-0.0842462095238095	0.0590271285714285	-0.3680291904761905	83640.30000000002	21.771700000000006	12.761699999999998	12.913000000000006
2.5	0	29	1911.8266666666664	46293.95000000002	-0.1337184428571428	0.0486690702380951	-0.1712183571428571	87414.85	22.47845000000001	13.771549999999998	13.495750000000006
2.5	0	30	1984.7571428571428	48292.10000000002	-0.1831906761904761	0.0383110119047618	0.0255924761904761	91189.4	23.1852	14.7814	14.078500000000007
2.5	0	31	2057.6876190476187	50290.250000000015	-0.2326629095238094	0.0279529535714285	0.2224033095238094	94963.95	23.89195	15.791250000000002	14.661250000000008
2.5	0	32	2130.618095238095	52288.400000000016	-0.2821351428571428	0.0175948952380952	0.4192141428571428	98738.5	24.5987	16.8011	15.244000000000009
2.5	0	34	2117.5364285714286	55637.9261904762	-0.1853283078571428	0.0191291676190476	0.4281335761904761	105664.13095238096	25.529661904761905	18.7532880952381	16.313235714285717
2.5	0	36	2104.4547619047617	58987.45238095238	-0.0885214728571428	0.02066344	0.4370530095238095	112589.76190476192	26.46062380952381	20.7054761904762	17.382471428571428
2.5	0	37	2081.409285714285	60331.56071428572	1.033648300119048	0.0492749677380952	-2.3193878619047616	115553.4880952381	26.67796309523809	21.63607142857144	17.84003333333333
2.5	0	38	2058.36380952381	61675.669047619056	2.1558180730952388	0.0778864954761904	-5.075828733333332	118517.2142857143	26.89530238095238	22.56666666666667	18.29759523809524
2.5	0	39	2035.3183333333336	63019.77738095239	3.2779878460714293	0.1064980232142856	-7.832269604761903	121480.9404761905	27.112641666666665	23.497261904761903	18.755157142857144
2.5	0	40	2012.2728571428577	64363.88571428572	4.40015761904762	0.1351095509523809	-10.588710476190474	124444.66666666669	27.32998095238095	24.427857142857142	19.212719047619046
2.5	0	41	1973.4371428571435	65488.94404761906	4.1871363452380965	0.2370517108333332	-9.40609357142857	127049.19047619047	27.363371428571423	25.31855833333333	19.61482738095238
2.5	0	42	1934.601428571429	66614.00238095238	3.974115071428572	0.3389938707142856	-8.223476666666667	129653.71428571428	27.396761904761902	26.20925952380952	20.016935714285715
2.5	0	43	1895.7657142857147	67739.06071428572	3.761093797619048	0.440936030595238	-7.040859761904762	132258.2380952381	27.430152380952386	27.09996071428571	20.41904404761905
2.5	0	44	1856.9300000000003	68864.11904761905	3.548072523809524	0.5428781904761903	-5.858242857142858	134862.7619047619	27.46354285714286	27.9906619047619	20.821152380952384
2.5	0	45	1827.8786904761905	69975.22261904762	-2.096501559523809	0.1141723945238094	11.14120476190476	137572.25	27.39418571428571	28.911515476190477	21.239461904761907
2.5	0	47	1769.7760714285714	72197.42976190476	-13.38564972619048	-0.7432391973809525	45.1401	142991.22619047618	27.255471428571425	30.75322261904762	22.07608095238096
2.5	0	48	1740.7247619047616	73308.53333333333	-19.03022380952381	-1.1719449933333332	62.13954761904762	145700.7142857143	27.18611428571428	31.674076190476192	22.49439047619048
2.5	0	49	1718.7815476190474	74453.54523809523	-6.866970238095238	7.73601506452381	39.83160119047619	148605.54761904763	27.02830238095238	32.634800000000006	22.94287023809524
2.5	0	50	1696.8383333333331	75598.55714285714	5.296283333333335	16.643975122380954	17.523654761904766	151510.38095238095	26.87049047619048	33.59552380952381	23.391350000000003
2.5	0	51	1674.895119047619	76743.56904761904	17.45953690476191	25.551935180238097	-4.784291666666661	154415.2142857143	26.712678571428576	34.556247619047625	23.839829761904763
2.5	0	52	1652.9519047619046	77888.58095238094	29.62279047619048	34.45989523809524	-27.09223809523809	157320.04761904763	26.55486666666668	35.51697142857144	24.288309523809524
2.5	0	53	1638.4674999999995	79025.50476190475	32.7229175	27.892525595238094	-46.9591619047619	160265.42857142858	26.288042857142862	36.49035595238096	24.743025
2.5	0	54	1623.983095238095	80162.42857142858	35.82304452380952	21.325155952380957	-66.82608571428571	163210.80952380953	26.021219047619056	37.46374047619048	25.197740476190475
2.5	0	57	1608.8971428571426	83303.02142857143	26.31961333333333	3.9829167142857145	-70.75055071428571	171108.32142857142	25.024609523809527	40.26221785714286	26.416997619047613
2.5	0	58	1622.7799999999995	84169.76666666668	10.615928095238091	-0.2245832380952386	-34.94116809523808	173115.07142857142	24.56164761904762	41.11392619047619	26.726823809523808
2.5	0	59	1636.662857142857	85036.51190476192	-5.087757142857143	-4.432083190476192	0.8682145238095273	175121.82142857142	24.098685714285715	41.96563452380953	27.03665
2.5	0	60	1650.5457142857142	85903.25714285715	-20.791442380952383	-8.639583142857147	36.67759714285715	177128.57142857142	23.63572380952381	42.81734285714286	27.346476190476192
2.5	10	0	1828.3714285714284	0.4780428571428571	11985.799999999996	0.2239536666666667	-23331.799999999992	0.837591238095238	0.0002721167142857	2.2097	0.0001293137619047
2.5	10	1	1828.9111904761903	1542.5285321428564	12037.224999999997	-5.529034750000002	-23443.499999999996	3148.0531934285723	0.8577440875357143	2.2747675000000003	0.4860194853214284
2.5	10	2	1829.450952380952	3084.5790214285703	12088.649999999998	-11.28202316666667	-23555.19999999999	6295.268795619049	1.7152160583571427	2.3398350000000008	0.9719096568809522
2.5	10	3	1829.9907142857137	4626.629510714284	12140.075	-17.03501158333334	-23666.89999999999	9442.484397809529	2.5726880291785714	2.4049025000000013	1.4577998284404758
2.5	10	4	1830.530476190476	6168.679999999998	12191.5	-22.788000000000007	-23778.59999999999	12589.700000000004	3.43016	2.4699700000000013	1.94369
2.5	10	6	1837.194761904762	9212.489999999996	12476.300000000005	-15.109139523809528	-24376.84999999999	18598.700000000004	5.096415	2.8555688095238096	2.871405
2.5	10	8	1843.859047619048	12256.299999999996	12761.100000000004	-7.430279047619048	-24975.099999999995	24607.700000000008	6.762670000000001	3.241167619047618	3.7991200000000007
2.5	10	9	1851.577023809524	13678.899999999998	13085.500000000004	9.083140714285705	-25779.34999999999	27249.47500000001	7.5146725	3.558208809523809	4.206980000000001
2.5	10	11	1867.0129761904768	16524.100000000002	13734.300000000008	42.10998023809521	-27387.84999999999	32533.02500000001	9.0186775	4.19229119047619	5.0227
2.5	10	12	1874.7309523809529	17946.700000000004	14058.700000000006	58.62339999999997	-28192.099999999988	35174.80000000001	9.77068	4.509332380952381	5.43056
2.5	10	13	1881.4428571428575	19464.200000000004	14332.525000000003	55.28794999999998	-28872.224999999988	38065.350000000006	10.538785	4.940401785714286	5.8768275
2.5	10	15	1894.8666666666672	22499.200000000008	14880.175	48.61705	-30232.474999999988	43846.45	12.074994999999998	5.802540595238096	6.7693625000000015
2.5	10	17	1907.5063095238104	25614.66785714286	15311.34880952381	30.097860714285723	-31248.278571428564	49819.811904761904	13.605023809523807	6.776350714285716	7.691575595238096
2.5	10	18	1913.434047619048	27212.635714285712	15468.69761904762	14.914121428571434	-31583.957142857136	52902.62380952381	14.36694761904762	7.31909142857143	8.16752119047619
2.5	10	20	1925.2895238095243	30408.571428571417	15783.39523809524	-15.453357142857142	-32255.31428571429	59068.247619047615	15.890795238095244	8.40457285714286	9.11941238095238
2.5	10	21	1926.7309523809529	32050.57857142856	15849.748809523808	-33.42856785714286	-32252.58571428572	62184.96071428571	16.613446428571436	9.055004642857146	9.600584285714286
2.5	10	25	1924.095714285714	38688.99999999999	16047.529761904758	-66.64941416666667	-32078.19285714286	74665.16904761906	19.465675000000005	11.770209523809529	11.527350000000006
2.5	10	26	1917.1361904761904	40401.39999999999	16046.25	-45.94462833333333	-31911.985714285714	77795.23809523809	20.149950000000004	12.53411904761905	12.010600000000004
2.5	10	27	1910.1766666666667	42113.79999999999	16044.970238095242	-25.239842499999995	-31745.778571428564	80925.30714285713	20.834225000000004	13.298028571428574	12.493850000000004
2.5	10	28	1903.217142857143	43826.19999999998	16043.690476190484	-4.535056666666668	-31579.571428571417	84055.37619047616	21.518500000000003	14.061938095238098	12.977100000000004
2.5	10	29	1938.5692857142856	45835.57499999998	15715.947619047623	144.32961226190474	-30908.29285714285	87732.68809523807	22.243792857142857	15.005229761904763	13.544835714285716
2.5	10	30	1973.9214285714288	47844.94999999999	15388.204761904766	293.19428119047615	-30237.01428571428	91409.99999999996	22.96908571428571	15.94852142857143	14.112571428571428
2.5	10	31	2009.273571428572	49854.325	15060.461904761903	442.0589501190476	-29565.73571428571	95087.31190476188	23.69437857142857	16.891813095238096	14.68030714285714
2.5	10	32	2044.6257142857144	51863.7	14732.719047619046	590.9236190476189	-28894.457142857143	98764.6238095238	24.419671428571423	17.835104761904763	15.248042857142853
2.5	10	33	2052.58	53648.14642857143	14577.570238095235	738.7317619047619	-28530.814285714285	102503.17023809522	24.933865476190476	18.820772619047617	15.825224999999996
2.5	10	34	2060.534285714286	55432.59285714285	14422.42142857143	886.5399047619048	-28167.171428571422	106241.71666666666	25.448059523809523	19.806440476190478	16.402407142857143
2.5	10	36	2076.442857142857	59001.485714285714	14112.123809523811	1182.156190476191	-27439.88571428571	113718.80952380953	26.476447619047622	21.777776190476185	17.55677142857143
2.5	10	37	2053.2080952380948	60454.94523809524	14061.210714285717	1234.7552380952384	-27291.39285714285	117006.7380952381	26.741677380952385	22.728792857142853	18.06439047619048
2.5	10	38	2029.973333333333	61908.40476190476	14010.297619047618	1287.354285714286	-27142.899999999998	120294.66666666669	27.006907142857145	23.67980952380952	18.572009523809527
2.5	10	39	2006.7385714285708	63361.86428571428	13959.384523809524	1339.9533333333336	-26994.40714285714	123582.59523809524	27.272136904761908	24.630826190476185	19.07962857142857
2.5	10	40	1983.5038095238087	64815.3238095238	13908.471428571427	1392.552380952381	-26845.914285714283	126870.52380952382	27.537366666666667	25.581842857142853	19.58724761904762
2.5	10	41	1943.0288095238088	66136.41666666667	13838.016666666666	1381.1386904761905	-26662.391666666663	129961.5	27.648884523809524	26.531198809523804	20.064460714285715
2.5	10	42	1902.5538095238087	67457.50952380954	13767.561904761904	1369.725	-26478.86904761905	133052.4761904762	27.760402380952385	27.48055476190476	20.541673809523807
2.5	10	43	1862.0788095238092	68778.6023809524	13697.10714285714	1358.311309523809	-26295.34642857143	136143.4523809524	27.87192023809524	28.42991071428571	21.018886904761903
2.5	10	44	1821.6038095238096	70099.69523809527	13626.65238095238	1346.8976190476187	-26111.82380952381	139234.42857142858	27.9834380952381	29.379266666666663	21.4961
2.5	10	45	1796.6471428571429	71243.65000000002	13530.814285714285	1339.5547619047616	-25968.77380952381	142074.59523809524	27.91627500000001	30.300519047619044	21.93458333333333
2.5	10	46	1771.690476190476	72387.60476190477	13434.97619047619	1332.2119047619044	-25825.723809523806	144914.7619047619	27.849111904761912	31.221771428571422	22.373066666666663
2.5	10	47	1746.7338095238094	73531.55952380954	13339.138095238097	1324.8690476190477	-25682.673809523803	147754.92857142858	27.78194880952381	32.143023809523804	22.81155
2.5	10	48	1721.7771428571427	74675.5142857143	13243.3	1317.5261904761903	-25539.623809523804	150595.09523809524	27.71478571428572	33.064276190476185	23.25003333333333
2.5	10	49	1705.440595238095	75869.30714285714	13171.996428571429	1332.2461904761903	-25486.11071428571	153604.60714285716	27.561279761904768	34.03558452380952	23.71467619047619
2.5	10	50	1689.1040476190474	77063.1	13100.692857142858	1346.9661904761904	-25432.59761904761	156614.11904761905	27.40777380952381	35.006892857142844	24.17931904761905
2.5	10	51	1672.7674999999997	78256.89285714286	13029.389285714287	1361.6861904761904	-25379.08452380952	159623.63095238095	27.254267857142857	35.97820119047618	24.643961904761905
2.5	10	52	1656.4309523809518	79450.6857142857	12958.085714285717	1376.4061904761904	-25325.571428571428	162633.14285714287	27.100761904761903	36.94950952380951	25.10860476190476
2.5	10	53	1654.9971428571423	80507.48095238095	12957.223809523812	1396.200833333333	-25407.461904761905	165292.40476190476	26.789694047619047	37.883825	25.51915119047619
2.5	10	54	1653.563333333333	81564.27619047619	12956.361904761909	1415.9954761904762	-25489.35238095238	167951.6666666667	26.47862619047619	38.81814047619048	25.929697619047623
2.5	10	57	1648.5663095238097	84374.94404761905	12966.978571428572	1485.7375000000002	-25662.32619047619	174661.7857142857	25.342382142857144	41.44587380952382	26.96563928571429
2.5	10	58	1646.4369047619048	85072.02142857143	12979.319047619048	1515.890238095238	-25671.519047619047	176053.38095238095	24.828273809523807	42.20497619047619	27.1804880952381
2.5	10	59	1644.3075	85769.09880952381	12991.659523809523	1546.042976190476	-25680.711904761905	177444.97619047618	24.314165476190475	42.964078571428566	27.395336904761912
2.5	10	60	1642.1780952380952	86466.1761904762	13004.0	1576.1957142857143	-25689.904761904763	178836.57142857142	23.80005714285714	43.72318095238094	27.61018571428572
2.5	20	1	1812.486666666667	1726.4143434321425	24903.56785714286	51.52817390000002	-47136.67499999998	3580.055249392857	0.962241703175	5.881751785714284	0.5527178283035714
2.5	20	2	1815.890476190476	3452.789562288094	24990.74523809524	102.98778260000005	-47329.64999999998	7159.870166261904	1.92446113545	5.964367857142856	1.105398552202381
2.5	20	3	1819.2942857142853	5179.164781144046	25077.92261904762	154.44739130000005	-47522.62499999999	10739.685083130951	2.886680567725	6.046983928571427	1.6580792761011909
2.5	20	4	1822.698095238095	6905.539999999998	25165.099999999995	205.90700000000007	-47715.599999999984	14319.5	3.8489	6.129599999999998	2.21076
2.5	20	5	1829.1264285714285	8586.154999999999	25407.474999999995	240.2532500000001	-48283.69999999999	17758.024999999998	4.77056	6.367629999999998	2.7416250000000004
2.5	20	6	1835.554761904762	10266.77	25649.849999999995	274.5995000000001	-48851.79999999999	21196.55	5.69222	6.605659999999999	3.2724900000000003
2.5	20	7	1841.983095238096	11947.384999999998	25892.224999999995	308.9457500000001	-49419.9	24635.07499999999	6.61388	6.84369	3.8033550000000007
2.5	20	8	1848.4114285714293	13628.0	26134.599999999995	343.29200000000014	-49988.0	28073.599999999988	7.535539999999999	7.08172	4.334220000000001
2.5	20	9	1858.8919047619047	15192.55	26507.72499999999	358.8899285714287	-50964.89642857143	31157.399999999998	8.363855000000001	7.456120119047618	4.810320000000001
2.5	20	11	1879.8528571428567	18321.65	27253.97499999999	390.08578571428575	-52918.68928571428	37325.0	10.020485000000004	8.204920357142855	5.762519999999999
2.5	20	13	1897.677976190476	21378.825000000004	28037.94999999999	410.91947619047625	-54985.68928571428	43270.90000000001	11.598351190476194	9.058990357142854	6.6804925
2.5	20	14	1905.0226190476185	22871.450000000004	28448.8	416.1552380952382	-56075.79285714285	46133.0	12.347902380952384	9.538660238095236	7.122365000000001
2.5	20	15	1912.367261904761	24364.075000000008	28859.65	421.3910000000001	-57165.89642857143	48995.09999999999	13.097453571428572	10.018330119047617	7.564237500000003
2.5	20	16	1919.711904761904	25856.700000000008	29270.5	426.6267619047621	-58256.0	51857.19999999999	13.847004761904762	10.497999999999998	8.006110000000003
2.5	20	17	1925.221666666666	27432.35238095239	29592.84285714286	413.2609880952383	-58968.94642857144	54933.76428571428	14.591265476190475	11.075774999999998	8.481095952380954
2.5	20	18	1930.731428571428	29008.00476190477	29915.18571428572	399.8952142857145	-59681.89285714287	58010.328571428574	15.335526190476193	11.65355	8.956081904761906
2.5	20	19	1936.2411904761896	30583.657142857148	30237.528571428586	386.5294404761906	-60394.839285714304	61086.89285714286	16.079786904761903	12.231325	9.431067857142857
2.5	20	21	1940.4074999999996	33879.797619047626	30814.65476190477	342.80814285714297	-61535.2023809524	67659.17976190477	17.581498809523808	13.503891666666666	10.44574988095238
2.5	20	22	1939.064047619047	35600.285714285725	31069.438095238107	312.4526190476191	-61962.61904761906	71154.90238095238	18.33895	14.198683333333332	10.98544595238095
2.5	20	24	1936.3771428571424	39041.26190476192	31579.004761904773	251.7415714285714	-62817.45238095238	78146.34761904762	19.853852380952382	15.588266666666662	12.064838095238091
2.5	20	26	1913.4797619047615	42314.43333333334	31988.333333333336	333.1965	-63556.10952380952	84551.05476190477	21.130488095238096	17.118316666666665	13.053647619047617
2.5	20	27	1902.0310714285715	43951.01904761905	32192.99761904761	373.9239642857143	-63925.43809523809	87753.40833333335	21.76880595238095	17.883341666666666	13.54805238095238
2.5	20	28	1890.5823809523808	45587.60476190476	32397.6619047619	414.6514285714286	-64294.76666666666	90955.76190476192	22.40712380952381	18.648366666666668	14.042457142857144
2.5	20	29	1875.387380952381	47283.59285714285	32413.928571428565	513.9153452380953	-64327.55119047619	94299.05952380954	22.98775	19.485054761904763	14.558625
2.5	20	30	1860.192380952381	48979.58095238095	32430.195238095235	613.1792619047619	-64360.33571428571	97642.35714285716	23.56837619047619	20.32174285714286	15.074792857142857
2.5	20	32	1829.8023809523809	52371.55714285714	32462.72857142857	811.7070952380951	-64425.90476190476	104328.95238095238	24.72962857142857	21.995119047619045	16.10712857142857
2.5	20	33	1839.6391666666664	54068.57738095238	32259.959523809524	945.0404404761904	-64011.78095238096	107745.38095238096	25.20188214285714	22.88916785714285	16.634576190476192
2.5	20	34	1849.4759523809523	55765.59761904762	32057.19047619048	1078.3737857142855	-63597.65714285715	111161.80952380953	25.67413571428571	23.783216666666668	17.16202380952381
2.5	20	35	1859.3127380952385	57462.61785714285	31854.42142857143	1211.7071309523808	-63183.53333333335	114578.2380952381	26.14638928571428	24.67726547619048	17.68947142857143
2.5	20	37	1852.237380952381	60797.11666666666	31454.06071428572	1494.6638095238093	-62365.55714285716	121580.57142857143	26.96245238095237	26.51331547619048	18.77053809523809
2.5	20	38	1835.325238095238	62434.59523809524	31256.46904761905	1644.2871428571425	-61961.704761904766	125166.4761904762	27.3062619047619	27.45531666666667	19.324157142857143
2.5	20	39	1818.413095238095	64072.073809523805	31058.877380952385	1793.910476190476	-61557.85238095238	128752.38095238096	27.650071428571422	28.39731785714286	19.87777619047619
2.5	20	40	1801.500952380952	65709.55238095237	30861.28571428572	1943.5338095238087	-61154.0	132338.2857142857	27.99388095238095	29.33931904761905	20.431395238095234
2.5	20	41	1767.0253571428568	67240.13095238095	30698.750000000007	2046.05619047619	-60802.49047619048	135829.84523809524	28.184209523809525	30.30767142857143	20.97044880952381
2.5	20	42	1732.5497619047617	68770.70952380952	30536.21428571429	2148.578571428571	-60450.98095238095	139321.40476190476	28.37453809523809	31.27602380952381	21.509502380952384
2.5	20	44	1663.5985714285714	71831.86666666667	30211.14285714286	2353.623333333333	-59747.96190476191	146304.52380952382	28.75519523809524	33.21272857142857	22.58760952380953
2.5	20	46	1639.2435714285712	74482.99285714286	30041.054761904765	2474.6538095238093	-59521.459523809535	153069.40476190476	28.72582142857143	35.13390238095238	23.63203333333334
2.5	20	48	1614.8885714285711	77134.11904761905	29870.966666666667	2595.684285714285	-59294.95714285715	159834.2857142857	28.69644761904762	37.05507619047618	24.67645714285715
2.5	20	49	1601.8322619047617	78255.89761904762	29921.13571428572	2647.258095238095	-59539.80714285715	162419.91666666666	28.498207142857144	37.98461785714285	25.07564166666667
2.5	20	50	1588.7759523809525	79377.6761904762	29971.304761904765	2698.8319047619043	-59784.65714285715	165005.54761904763	28.29996666666667	38.91415952380952	25.474826190476197
2.5	20	53	1558.0459523809525	82421.04880952381	30105.88452380953	2835.406785714286	-60479.35595238095	171796.09523809524	27.495228571428573	41.56921190476191	26.52319880952381
2.5	20	54	1553.428571428571	83220.86428571428	30140.1261904762	2868.834047619048	-60684.35476190476	173415.38095238095	27.08697142857143	42.36518095238095	26.773202380952377
2.5	20	56	1544.1938095238093	84820.49523809522	30208.60952380953	2935.688571428572	-61094.352380952376	176653.95238095237	26.270457142857147	43.95711904761905	27.27320952380952
2.5	20	57	1530.1691666666663	85366.40476190475	30297.470238095244	2936.276190476191	-61192.42142857143	177421.75	25.71012380952381	44.63087380952381	27.39174285714285
2.5	20	58	1516.1445238095234	85912.31428571427	30386.33095238096	2936.86380952381	-61290.49047619048	178189.54761904763	25.149790476190475	45.30462857142857	27.51027619047619
2.5	20	59	1502.1198809523808	86458.2238095238	30475.19166666667	2937.451428571429	-61388.55952380952	178957.34523809524	24.589457142857142	45.97838333333333	27.62880952380952
2.5	20	60	1488.0952380952378	87004.13333333333	30564.052380952384	2938.039047619048	-61486.62857142857	179725.14285714287	24.029123809523806	46.652138095238094	27.747342857142858
2.5	30	0	1891.0014285714285	0.0549253333333333	43707.900000000016	0.2538754285714286	-81153.81904761906	0.9221532380952382	3.126518095238094e-05	13.372099999999994	0.0001423691904761
2.5	30	3	1874.998928571429	4532.923731333335	43569.675	62.883754571428575	-80964.05476190479	9138.980538309524	2.5183128162952384	13.479085714285716	1.4109430922976194
2.5	30	4	1869.6647619047624	6043.880000000002	43523.59999999999	83.76038095238097	-80900.80000000002	12185.0	3.3577400000000006	13.514747619047622	1.8812100000000005
2.5	30	5	1863.6457142857148	7557.699285714288	43457.29404761904	138.03529761904764	-80900.83333333334	15100.986904761909	4.186797619047619	13.646823809523813	2.331403690476191
2.5	30	6	1857.6266666666672	9071.518571428574	43390.98809523809	192.31021428571427	-80900.86666666667	18016.973809523814	5.015855238095238	13.778900000000002	2.7815973809523813
2.5	30	7	1851.60761904762	10585.33785714286	43324.68214285715	246.58513095238092	-80900.89999999998	20932.96071428572	5.844912857142856	13.910976190476193	3.231791071428572
2.5	30	8	1845.588571428572	12099.157142857146	43258.3761904762	300.8600476190476	-80900.9333333333	23848.947619047627	6.673970476190474	14.043052380952382	3.681984761904762
2.5	30	10	1836.0466666666669	14984.12857142857	43464.84285714287	348.4739523809524	-81749.72857142855	29287.904761904767	8.20358476190476	14.59239523809524	4.521692619047618
2.5	30	12	1826.5047619047616	17869.099999999995	43671.30952380953	396.0878571428572	-82598.5238095238	34726.86190476191	9.733199047619046	15.141738095238097	5.361400476190475
2.5	30	14	1814.0440476190477	20920.519047619047	44178.06428571429	392.78102380952384	-84214.95714285714	40752.623809523815	11.28373761904762	15.98537380952381	6.291705714285714
2.5	30	15	1807.8136904761905	22446.22857142857	44431.441666666666	391.1276071428572	-85023.17380952381	43765.50476190477	12.059006904761905	16.40719166666667	6.756858333333333
2.5	30	17	1798.375833333333	25609.41071428572	45050.48333333334	346.1707738095238	-86915.65952380953	50146.32738095239	13.620190476190476	17.39901785714286	7.741979166666667
2.5	30	18	1795.168333333333	27246.88333333334	45416.14761904762	302.86735714285714	-87999.92857142858	53514.26904761906	14.40610476190476	17.969026190476193	8.261947380952382
2.5	30	19	1791.9608333333329	28884.35595238096	45781.811904761904	259.56394047619045	-89084.19761904763	56882.21071428573	15.192019047619048	18.539034523809526	8.781915595238095
2.5	30	21	1787.0839285714285	32135.88333333334	46532.62142857142	185.24640714285712	-91266.07976190477	63567.028571428586	16.687615476190473	19.779209523809527	9.813966428571428
2.5	30	22	1785.4145238095234	33749.9380952381	46917.76666666666	154.23229047619046	-92363.69285714286	66883.90476190478	17.397297619047617	20.449376190476197	10.326049047619048
2.5	30	23	1783.7451190476188	35363.99285714286	47302.9119047619	123.2181738095238	-93461.30595238096	70200.78095238097	18.10697976190476	21.119542857142857	10.838131666666666
2.5	30	26	1774.3869047619048	40127.93095238096	48347.29285714285	124.82776666666668	-96214.8976190476	79942.36904761905	20.04799523809524	23.26134047619048	12.342119047619049
2.5	30	27	1770.5425	41702.87261904762	48676.91071428571	141.13962142857144	-97042.8869047619	83154.725	20.663661904761906	23.99715595238095	12.83807142857143
2.5	30	29	1760.174761904762	44791.62261904762	49230.31904761905	189.15584523809525	-98338.85476190476	89418.4238095238	21.781929761904763	25.50420357142857	13.805111904761906
2.5	30	30	1753.6514285714288	46305.43095238096	49454.10952380953	220.8602142857143	-98806.83333333331	92469.76666666666	22.284530952380955	26.275435714285717	14.276200000000005
2.5	30	32	1740.6047619047622	49333.047619047626	49901.69047619048	284.2689523809524	-99742.79047619046	98572.45238095237	23.28973333333333	27.8179	15.218376190476192
2.5	30	33	1723.3161904761905	50927.04285714286	49960.22261904762	352.7944047619048	-99847.79523809523	101925.4226190476	23.741230952380956	28.632986904761907	15.736032142857145
2.5	30	34	1706.027619047619	52521.038095238095	50018.75476190477	421.31985714285713	-99952.8	105278.39285714284	24.19272857142857	29.44807380952381	16.253688095238097
2.5	30	38	1606.7747619047618	59178.01666666666	50443.46428571429	719.6081428571429	-100847.88095238096	119552.16666666666	25.924535714285717	32.97817142857144	18.45737857142857
2.5	30	39	1574.4369047619043	60912.51071428572	50597.28690476191	800.2268333333333	-101190.41666666669	123336.08333333331	26.338941666666663	33.92813333333334	19.04156785714286
2.5	30	40	1542.0990476190475	62647.00476190477	50751.10952380953	880.8455238095237	-101532.95238095238	127120.0	26.753347619047616	34.87809523809525	19.625757142857147
2.5	30	41	1527.2740476190477	64316.2761904762	50819.20238095239	998.7156904761904	-101835.10714285714	131004.71428571428	27.01496547619048	35.85545357142858	20.225508333333337
2.5	30	45	1476.599642857143	70674.7880952381	51145.77976190476	1472.9797619047615	-103313.41666666669	145789.88095238095	27.81134761904762	39.72019285714286	22.508157142857144
2.5	30	46	1470.400238095238	72025.48571428572	51268.078571428574	1593.6333333333332	-103885.26190476192	148920.90476190473	27.82287619047619	40.65285714285714	22.99155238095238
2.5	30	47	1464.200833333333	73376.18333333333	51390.37738095239	1714.286904761905	-104457.10714285714	152051.92857142855	27.83440476190476	41.58552142857143	23.47494761904762
2.5	30	48	1458.0014285714285	74726.88095238095	51512.67619047619	1834.940476190476	-105028.95238095238	155182.95238095237	27.84593333333333	42.51818571428572	23.95834285714286
2.5	30	49	1455.0663095238097	75674.74761904762	51480.47738095238	1941.083571428571	-105119.86904761904	157250.07142857142	27.60152261904761	43.27993095238096	24.277482142857146
2.5	30	50	1452.1311904761906	76622.61428571428	51448.27857142857	2047.2266666666665	-105210.78571428572	159317.19047619047	27.3571119047619	44.0416761904762	24.59662142857143
2.5	30	51	1449.1960714285717	77570.48095238094	51416.079761904766	2153.3697619047616	-105301.70238095237	161384.30952380953	27.112701190476187	44.80342142857143	24.915760714285717
2.5	30	53	1443.7223809523812	79266.33928571428	51196.12261904763	2343.8535714285717	-104879.72619047618	164784.77380952382	26.468169047619043	46.2036619047619	25.440753571428573
2.5	30	54	1441.1838095238095	80014.33095238096	51008.3642857143	2428.194285714286	-104366.83333333331	166118.11904761905	26.06804761904762	46.84215714285714	25.646607142857142
2.5	30	56	1436.1066666666663	81510.3142857143	50632.84761904764	2596.875714285715	-103341.04761904762	168784.80952380953	25.267804761904763	48.11914761904762	26.058314285714285
2.5	30	57	1419.9297619047616	82069.28571428572	50374.68452380954	2643.9669047619054	-102538.65476190476	169626.38095238095	24.74070238095238	48.64140476190477	26.18824047619048
2.5	30	59	1387.5759523809525	83187.22857142858	49858.358333333344	2738.149285714286	-100933.86904761904	171309.52380952382	23.68649761904762	49.68591904761905	26.44809285714286
2.5	30	60	1371.3990476190477	83746.20000000001	49600.19523809524	2785.240476190477	-100131.47619047618	172151.09523809524	23.15939523809524	50.2081761904762	26.57801904761905
2.5	40	0	1816.8804761904764	0.2829399238095237	57950.40952380952	-0.4945584761904762	-110364.52380952382	0.4193277761904762	0.000161057995238	21.99598095238095	6.473902619047618e-05
2.5	40	1	1823.3009523809528	1140.068871609524	57973.83333333333	-91.19560933333332	-110434.75	2217.276638689286	0.6290905554011905	22.041539285714283	0.3423199828410714
2.5	40	2	1829.7214285714288	2279.854803295238	57997.25714285713	-181.89666019047613	-110504.97619047618	4434.133949602381	1.258020052807143	22.08709761904762	0.6845752266559524
