Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	25	1530.1461904761904	32043.992857142857	2.164990964285715	-2.7417557500000003	-4.034721428571429	61083.40476190475	19.75932380952381	10.478165	12.934351190476194
2.5	0	28	1654.0176190476188	38552.47142857143	-0.821739	-0.7281644285714286	1.6734999999999998	72728.51904761906	23.19979523809523	13.642100000000005	15.400204761904764
2.5	0	29	1681.1397619047616	39918.02857142857	-1.09481175	-0.683555130952381	1.902985476190476	75223.8142857143	23.745446428571423	14.559125000000003	15.92857857142857
2.5	0	30	1708.2619047619046	41283.585714285706	-1.3678845	-0.6389458333333333	2.1324709523809524	77719.10952380951	24.29109761904762	15.476150000000004	16.45695238095238
2.5	0	31	1735.3840476190476	42649.14285714284	-1.64095725	-0.5943365357142858	2.3619564285714283	80214.40476190475	24.83674880952381	16.393175000000003	16.985326190476187
2.5	0	32	1762.5061904761903	44014.69999999998	-1.91403	-0.5497272380952382	2.5914419047619046	82709.69999999998	25.382400000000004	17.310200000000002	17.513699999999993
2.5	0	34	1752.584761904762	46765.49047619048	-2.438299523809524	-0.2381413642857143	3.0775164285714287	88224.71666666665	26.303947619047623	19.2965	18.681499999999996
2.5	0	36	1742.6633333333336	49516.28095238097	-2.962569047619048	0.0734445095238095	3.563590952380953	93739.73333333332	27.225495238095245	21.282800000000005	19.84929999999999
2.5	0	37	1725.88	50606.12738095239	-3.550247738095238	0.1542591321428571	4.584194880952381	95949.8357142857	27.42757023809525	22.2242630952381	20.31729047619047
2.5	0	38	1709.0966666666666	51695.97380952381	-4.137926428571428	0.2350737547619047	5.60479880952381	98159.93809523807	27.629645238095243	23.165726190476192	20.785280952380944
2.5	0	39	1692.313333333333	52785.82023809524	-4.725605119047618	0.3158883773809524	6.625402738095239	100370.04047619048	27.831720238095244	24.107189285714288	21.253271428571423
2.5	0	40	1675.5299999999995	53875.66666666666	-5.313283809523808	0.396703	7.646006666666667	102580.14285714286	28.033795238095244	25.048652380952383	21.721261904761903
2.5	0	41	1642.2386904761902	54669.17619047618	-4.201180488095237	1.2776661785714287	6.694688154761904	104139.94047619047	27.99413571428572	25.89003571428572	22.051544047619046
2.5	0	42	1608.9473809523809	55462.68571428571	-3.089077166666666	2.1586293571428574	5.743369642857142	105699.73809523808	27.9544761904762	26.73141904761905	22.38182619047619
2.5	0	43	1575.6560714285715	56256.19523809524	-1.9769738452380947	3.0395925357142866	4.79205113095238	107259.5357142857	27.914816666666677	27.572802380952385	22.712108333333337
2.5	0	44	1542.3647619047622	57049.704761904766	-0.8648705238095237	3.9205557142857153	3.8407326190476176	108819.33333333331	27.875157142857148	28.414185714285715	23.04239047619048
2.5	0	45	1526.194166666667	57837.59642857143	-7.000801702380951	1.6725504761904766	15.487266130952378	110454.61904761902	27.738750000000003	29.28382738095238	23.388670238095244
2.5	0	47	1493.8529761904765	59413.37976190477	-19.27266405952381	-2.8234600000000007	38.78033315476189	113725.19047619047	27.465935714285717	31.02311071428572	24.081229761904765
2.5	0	48	1477.682380952381	60201.27142857143	-25.408595238095234	-5.071465238095239	50.42686666666666	115360.47619047618	27.32952857142857	31.892752380952384	24.42750952380953
2.5	0	49	1465.505595238095	60997.67142857143	-34.05322261904762	-12.196181071428573	67.31112619047619	117067.79761904762	27.10536904761905	32.78240952380953	24.789028571428577
2.5	0	50	1453.3288095238092	61794.07142857144	-42.69785	-19.320896904761906	84.19538571428569	118775.11904761904	26.881209523809524	33.672066666666666	25.15054761904762
2.5	0	51	1441.1520238095234	62590.47142857143	-51.34247738095238	-26.445612738095235	101.07964523809522	120482.44047619047	26.65705	34.56172380952381	25.51206666666667
2.5	0	52	1428.9752380952375	63386.87142857143	-59.98710476190477	-33.57032857142857	117.96390476190474	122189.76190476192	26.43289047619048	35.45138095238095	25.87358571428572
2.5	0	53	1409.4192857142853	64148.725	-48.935453571428575	-25.677781916666664	98.6750238095238	123902.39285714288	26.10699166666667	36.32364880952381	26.236227380952386
2.5	0	54	1389.863333333333	64910.578571428574	-37.88380238095238	-17.78523526190476	79.38614285714284	125615.02380952382	25.78109285714286	37.19591666666666	26.598869047619047
2.5	0	57	1341.3670238095235	67226.0869047619	-11.27005488095238	-2.602727475	27.674326785714285	130873.77380952382	24.71669761904762	39.82996309523809	27.712389285714284
2.5	0	58	1331.9826190476192	68017.8880952381	-6.759609761904761	-3.205312997619047	14.54027261904762	132707.26190476192	24.3041	40.719473809523805	28.10062619047619
2.5	0	59	1322.5982142857144	68809.6892857143	-2.249164642857142	-3.807898520238095	1.4062184523809549	134540.75	23.89150238095238	41.608984523809525	28.48886309523809
2.5	0	60	1313.2138095238097	69601.49047619049	2.261280476190476	-4.410484042857142	-11.727835714285712	136374.2380952381	23.47890476190476	42.49849523809524	28.8771
2.5	10	0	1542.1399999999996	1.3115704761904765	12994.5	-2.2064042857142856	-26280.5	3.205409047619048	0.0009147669523809	2.63303	0.0006787429523809
2.5	10	1	1544.7024999999996	1310.7386778571436	13038.825	-9.01454488095238	-26373.025	2717.6790567857147	0.8930785752142857	2.7022650000000006	0.5754665572142857
2.5	10	2	1547.2649999999996	2620.1657852380963	13083.149999999998	-15.822685476190475	-26465.55	5432.152704523811	1.7852423834761904	2.7715000000000005	1.1502543714761906
2.5	10	3	1549.8274999999996	3929.592892619049	13127.474999999997	-22.63082607142857	-26558.07499999999	8146.626352261906	2.677406191738096	2.8407350000000005	1.7250421857380955
2.5	10	4	1552.3899999999996	5239.020000000002	13171.799999999994	-29.438966666666666	-26650.599999999988	10861.100000000002	3.56957	2.909970000000001	2.29983
2.5	10	6	1564.0504761904758	7858.760000000001	13416.397619047617	-25.021361904761903	-27156.840476190468	16156.35	5.326926190476191	3.3189614285714284	3.4210950000000007
2.5	10	8	1575.710952380952	10478.5	13660.99523809524	-20.60375714285714	-27663.080952380944	21451.599999999995	7.084282380952382	3.727952857142856	4.542360000000001
2.5	10	9	1584.090952380952	11698.25	13872.946428571428	-18.76007857142857	-28157.860714285707	23788.525	7.874161785714286	4.053847857142856	5.037200000000001
2.5	10	11	1600.850952380952	14137.75	14296.848809523806	-15.072721428571429	-29147.42023809524	28462.375	9.453920595238092	4.705637857142858	6.02688
2.5	10	12	1609.2309523809522	15357.5	14508.799999999994	-13.229042857142856	-29642.2	30799.300000000003	10.243799999999997	5.031532857142859	6.52172
2.5	10	13	1607.1308333333334	16567.524999999998	14749.224999999997	-41.57778214285713	-30236.9	33090.3	10.991230952380947	5.462287142857144	7.0068375
2.5	10	15	1602.9305952380955	18987.575	15230.075	-98.2752607142857	-31426.3	37672.30000000001	12.486092857142852	6.323795714285713	7.977072499999997
2.5	10	17	1602.2551190476197	21510.724999999995	15649.4	-158.78325	-32418.21904761905	42473.625	13.999317857142852	7.309916904761903	8.993742499999998
2.5	10	18	1603.6797619047622	22823.849999999995	15828.3	-190.9425	-32815.4380952381	44983.95	14.765111904761898	7.86528380952381	9.525295
2.5	10	20	1606.5290476190476	25450.099999999995	16186.1	-255.26100000000008	-33609.8761904762	50004.599999999984	16.296699999999994	8.97601761904762	10.588400000000004
2.5	10	21	1605.9559523809523	26812.575	16301.628571428571	-281.9853452380953	-33793.079761904766	52521.52142857142	17.030823809523806	9.64590011904762	11.121371428571432
2.5	10	25	1593.3313095238093	32365.096428571436	16624.08571428572	-346.4145952380953	-34161.34285714286	62678.98095238095	19.95659404761905	12.442892857142851	13.272239285714289
2.5	10	26	1582.4259523809524	33830.192857142865	16599.957142857147	-330.6708095238096	-33979.995238095245	65285.67619047619	20.679992857142857	13.23023809523809	13.824192857142858
2.5	10	27	1571.5205952380952	35295.2892857143	16575.828571428574	-314.9270238095238	-33798.647619047624	67892.37142857142	21.403391666666668	14.017583333333327	14.37614642857143
2.5	10	28	1560.615238095238	36760.38571428573	16551.700000000004	-299.1832380952381	-33617.30000000001	70499.06666666665	22.126790476190475	14.804928571428569	14.9281
2.5	10	29	1604.0115476190476	38485.35714285716	16095.802380952384	-122.9558095238095	-32571.898809523816	73582.55595238094	22.890890476190474	15.775069047619048	15.581029761904762
2.5	10	30	1647.407857142857	40210.32857142858	15639.904761904763	53.27161904761908	-31526.497619047623	76666.04523809523	23.65499047619048	16.745209523809525	16.233959523809524
2.5	10	31	1690.8041666666663	41935.3	15184.007142857146	229.49904761904764	-30481.09642857143	79749.53452380953	24.41909047619048	17.71535	16.886889285714286
2.5	10	32	1734.200476190476	43660.27142857143	14728.109523809526	405.72647619047626	-29435.695238095235	82833.02380952382	25.183190476190475	18.68549047619048	17.539819047619048
2.5	10	33	1731.4942857142855	45082.06547619048	14476.898809523813	530.494119047619	-28824.885714285712	85598.75714285715	25.671921428571427	19.64978452380953	18.125460714285715
2.5	10	34	1728.7880952380951	46503.85952380953	14225.688095238096	655.2617619047619	-28214.07619047619	88364.49047619049	26.160652380952374	20.61407857142857	18.71110238095238
2.5	10	36	1723.3757142857144	49347.44761904763	13723.266666666666	904.7970476190476	-26992.457142857143	93895.95714285717	27.138114285714284	22.54266666666667	19.88238571428571
2.5	10	37	1709.3546428571428	50531.76071428572	13558.734523809524	976.743738095238	-26562.329761904763	96315.47976190476	27.390876190476188	23.491604761904764	20.394725
2.5	10	38	1695.3335714285713	51716.07380952381	13394.202380952382	1048.6904285714286	-26132.20238095238	98735.00238095238	27.643638095238096	24.44054285714286	20.907064285714284
2.5	10	39	1681.3124999999998	52900.38690476191	13229.67023809524	1120.6371190476189	-25702.075	101154.525	27.8964	25.389480952380957	21.419403571428568
2.5	10	40	1667.2914285714282	54084.7	13065.138095238097	1192.5838095238094	-25271.94761904762	103574.04761904762	28.149161904761904	26.33841904761905	21.93174285714285
2.5	10	41	1639.6485714285711	55018.94642857143	13037.40119047619	1197.1816666666664	-25203.997619047623	105516.7261904762	28.17575119047619	27.23552857142857	22.343096428571428
2.5	10	42	1612.005714285714	55953.19285714286	13009.664285714283	1201.7795238095237	-25136.047619047626	107459.40476190476	28.20234047619048	28.132638095238093	22.75445
2.5	10	43	1584.362857142857	56887.43928571428	12981.927380952378	1206.377380952381	-25068.09761904762	109402.08333333334	28.22892976190476	29.02974761904762	23.16580357142857
2.5	10	44	1556.7199999999996	57821.68571428571	12954.190476190472	1210.975238095238	-25000.147619047624	111344.76190476192	28.25551904761905	29.92685714285714	23.577157142857143
2.5	10	45	1544.825952380952	58659.74642857142	12811.202380952378	1213.0196428571426	-24692.654761904763	113126.88095238096	28.13342619047619	30.79984761904762	23.954519047619048
2.5	10	46	1532.931904761905	59497.80714285714	12668.214285714284	1215.0640476190474	-24385.161904761902	114909.0	28.011333333333333	31.67283809523809	24.331880952380956
2.5	10	47	1521.037857142857	60335.86785714286	12525.226190476187	1217.1084523809525	-24077.669047619045	116691.11904761904	27.889240476190476	32.54582857142857	24.709242857142858
2.5	10	48	1509.1438095238098	61173.92857142857	12382.238095238095	1219.1528571428569	-23770.176190476184	118473.23809523808	27.767147619047613	33.418819047619046	25.086604761904763
2.5	10	49	1498.4539285714286	62011.84761904762	12234.088095238094	1215.400714285714	-23427.13214285714	120317.41666666666	27.55068333333333	34.30732023809524	25.4771130952381
2.5	10	50	1487.7640476190477	62849.76666666666	12085.938095238093	1211.6485714285711	-23084.08809523809	122161.59523809524	27.334219047619044	35.19582142857143	25.867621428571432
2.5	10	51	1477.0741666666668	63687.68571428571	11937.788095238093	1207.8964285714285	-22741.044047619045	124005.7738095238	27.11775476190476	36.08432261904762	26.25812976190477
2.5	10	52	1466.3842857142856	64525.60476190476	11789.638095238091	1204.1442857142854	-22398.0	125849.95238095238	26.90129047619047	36.97282380952381	26.648638095238105
2.5	10	53	1446.1370238095235	65369.55714285715	11708.853571428568	1215.367976190476	-22192.61547619048	127786.45238095238	26.596333333333327	37.87620357142857	27.058688095238104
2.5	10	54	1425.8897619047618	66213.50952380954	11628.069047619048	1226.5916666666665	-21987.230952380956	129722.95238095237	26.291376190476186	38.77958333333333	27.4687380952381
2.5	10	57	1373.352738095238	68782.29047619051	11565.464285714286	1282.1725	-21812.366666666665	135677.90476190473	25.286170238095234	41.53536190476189	28.729690476190477
2.5	10	58	1361.3102380952382	69663.16666666669	11664.428571428572	1315.3059523809525	-22048.27142857143	137759.85714285713	24.89087857142857	42.48438095238095	29.170542857142856
2.5	10	59	1349.2677380952382	70544.04285714286	11763.392857142857	1348.4394047619048	-22284.17619047619	139841.80952380953	24.495586904761904	43.43339999999999	29.611395238095238
2.5	10	60	1337.2252380952382	71424.91904761906	11862.357142857143	1381.5728571428572	-22520.080952380955	141923.7619047619	24.10029523809524	44.38241904761904	30.052247619047616
2.5	20	1	1534.261547619048	1459.7112857142854	26295.27499999999	30.06435678571428	-51444.17500000001	3035.088721428571	0.9968415950000004	7.34414869047619	0.64268017
2.5	20	2	1537.304047619048	2915.457523809523	26369.949999999997	62.10790452380952	-51618.95000000001	6062.525814285713	1.990917730000001	7.42993738095238	1.2837401133333333
2.5	20	3	1540.346547619048	4371.2037619047605	26444.625	94.15145226190477	-51793.725000000006	9089.962907142854	2.9849938650000016	7.51572607142857	1.9248000566666663
2.5	20	4	1543.389047619048	5826.949999999998	26519.3	126.195	-51968.5	12117.399999999996	3.979070000000002	7.60151476190476	2.5658600000000003
2.5	20	5	1552.434166666667	7253.362499999999	26697.925	149.85246428571426	-52392.55	15060.499999999996	4.937275714285716	7.844533928571426	3.1890575
2.5	20	6	1561.479285714286	8679.775000000001	26876.55	173.50992857142853	-52816.59999999999	18003.599999999995	5.895481428571431	8.087553095238093	3.812255
2.5	20	7	1570.5244047619049	10106.187500000004	27055.175	197.16739285714283	-53240.64999999998	20946.699999999997	6.853687142857145	8.330572261904761	4.4354525
2.5	20	8	1579.5695238095238	11532.600000000004	27233.8	220.8248571428571	-53664.699999999975	23889.799999999992	7.811892857142859	8.573591428571428	5.05865
2.5	20	9	1587.9559523809523	12913.585714285717	27450.3	203.04823809523805	-54196.65476190474	26705.514285714275	8.709519642857144	8.945543571428571	5.654874166666667
2.5	20	11	1604.728809523809	15675.557142857144	27883.3	167.495	-55260.564285714274	32336.942857142843	10.504773214285716	9.689447857142858	6.847322500000001
2.5	20	13	1618.816309523809	18409.65714285714	28376.56547619048	116.48555952380951	-56458.71428571429	37846.91190476189	12.2392	10.560275000000004	8.0140525
2.5	20	14	1624.5173809523803	19762.77142857143	28653.330952380955	83.2527380952381	-57124.90952380953	40541.16666666666	13.075999999999995	11.059150000000002	8.584558333333334
2.5	20	15	1630.2184523809517	21115.88571428572	28930.096428571436	50.019916666666674	-57791.104761904775	43235.42142857142	13.912799999999994	11.558025000000004	9.155064166666666
2.5	20	16	1635.919523809523	22469.0	29206.86190476191	16.787095238095237	-58457.300000000025	45929.67619047618	14.749599999999992	12.056900000000006	9.72557
2.5	20	17	1641.6982142857137	23753.800000000003	29538.846428571436	-3.615578571428575	-59234.67261904764	48386.9238095238	15.486849999999992	12.666250000000003	10.245894166666668
2.5	20	18	1647.4769047619045	25038.6	29870.83095238096	-24.018252380952383	-60012.04523809525	50844.17142857141	16.224099999999996	13.275600000000004	10.766218333333336
2.5	20	19	1653.2555952380949	26323.4	30202.81547619048	-44.4209261904762	-60789.417857142864	53301.41904761903	16.961349999999996	13.884950000000003	11.286542500000005
2.5	20	21	1659.1421428571427	28936.084523809528	30839.136904761905	-52.66564166666667	-62208.49404761905	58303.91904761903	18.40005476190476	15.206588095238098	12.34581547619048
2.5	20	22	1659.25	30263.969047619048	31143.473809523806	-40.50768333333334	-62850.19761904763	60849.17142857142	19.10150952380952	15.91887619047619	12.88476428571429
2.5	20	24	1659.4657142857145	32919.73809523809	31752.14761904761	-16.191766666666666	-64133.60476190477	65939.6761904762	20.504419047619045	17.343452380952378	13.962661904761909
2.5	20	26	1638.474285714286	35605.18095238095	32080.509523809524	51.14683095238095	-64653.23095238095	70945.26666666666	21.777478571428567	18.896052380952376	15.022602380952383
2.5	20	27	1627.978571428572	36947.90238095237	32244.690476190484	84.81612976190476	-64913.04404761905	73448.06190476191	22.414008333333328	19.67235238095237	15.552572619047623
2.5	20	28	1617.4828571428577	38290.6238095238	32408.87142857144	118.48542857142856	-65172.857142857145	75950.85714285714	23.05053809523809	20.44865238095237	16.08254285714286
2.5	20	29	1625.566547619048	39696.992857142846	32287.817857142865	233.3373571428572	-64877.688095238096	78440.41071428571	23.629326190476185	21.282703571428563	16.609701190476194
2.5	20	30	1633.6502380952384	41103.3619047619	32166.764285714293	348.18928571428575	-64582.51904761905	80929.96428571429	24.20811428571428	22.11675476190476	17.136859523809527
2.5	20	32	1649.817619047619	43916.1	31924.65714285714	577.893142857143	-63992.18095238096	85909.07142857142	25.36569047619048	23.784857142857145	18.191176190476188
2.5	20	33	1652.3115476190476	45293.32976190476	31640.70595238095	691.4439047619048	-63342.38452380952	88549.96666666666	25.826260714285716	24.65482857142857	18.75038333333333
2.5	20	34	1654.8054761904764	46670.55952380953	31356.75476190476	804.9946666666667	-62692.58809523809	91190.8619047619	26.28683095238095	25.5248	19.30959047619048
2.5	20	35	1657.299404761905	48047.78928571429	31072.803571428565	918.5454285714286	-62042.79166666666	93831.75714285715	26.747401190476182	26.394771428571424	19.868797619047623
2.5	20	37	1643.7590476190478	50720.09047619048	30415.30952380952	1164.5459523809525	-60440.62380952379	99099.87023809525	27.52083571428571	28.146916666666662	20.984317857142862
2.5	20	38	1627.724761904762	52015.1619047619	30041.766666666663	1296.9957142857145	-59488.25238095237	101727.08809523813	27.833699999999997	29.02909047619048	21.540630952380955
2.5	20	39	1611.6904761904766	53310.23333333333	29668.223809523814	1429.445476190476	-58535.88095238095	104354.30595238096	28.14656428571428	29.91126428571429	22.096944047619047
2.5	20	40	1595.656190476191	54605.30476190476	29294.68095238096	1561.8952380952378	-57583.50952380952	106981.52380952382	28.459428571428568	30.7934380952381	22.653257142857143
2.5	20	41	1567.7532142857146	55761.41666666666	28999.277380952382	1658.5386904761904	-56842.948809523805	109387.10714285714	28.59386428571429	31.68804523809525	23.162636904761907
2.5	20	42	1539.8502380952382	56917.52857142857	28703.87380952381	1755.182142857143	-56102.388095238086	111792.69047619047	28.728300000000004	32.58265238095239	23.67201666666667
2.5	20	44	1484.0442857142857	59229.75238095239	28113.06666666667	1948.469047619048	-54621.26666666666	116603.85714285714	28.99717142857144	34.37186666666668	24.6907761904762
2.5	20	46	1467.3440476190476	61177.45714285715	27777.83333333334	2035.1828571428573	-53851.48095238095	120961.80952380953	28.852630952380963	36.14989523809525	25.613571428571436
2.5	20	48	1450.6438095238095	63125.1619047619	27442.60000000001	2121.8966666666665	-53081.69523809524	125319.76190476192	28.708090476190485	37.92792380952381	26.536366666666662
2.5	20	49	1444.2339285714286	64011.139285714286	27306.648809523816	2143.860119047619	-52820.33095238096	127302.11904761904	28.49217976190477	38.80181904761905	26.95613095238095
2.5	20	50	1437.8240476190476	64897.11666666667	27170.697619047627	2165.823571428571	-52558.96666666667	129284.4761904762	28.276269047619053	39.675714285714285	27.37589523809524
2.5	20	53	1416.5538095238096	67517.37976190477	26856.14523809524	2223.147619047619	-52017.76309523809	135129.79761904763	27.513557142857145	42.30613571428572	28.613633333333333
2.5	20	54	1408.1033333333337	68365.68809523809	26813.49523809524	2236.544761904762	-51999.288095238095	137010.40476190476	27.18266666666667	43.188766666666666	29.011842857142856
2.5	20	56	1391.2023809523807	70062.30476190476	26728.195238095235	2263.339047619048	-51962.33809523809	140771.61904761905	26.52088571428572	44.95402857142858	29.808261904761903
2.5	20	57	1376.3664285714283	70830.27619047619	26983.75595238095	2265.7482142857143	-52517.142857142855	142387.40476190476	26.06556785714286	45.85714404761906	30.1504
2.5	20	58	1361.5304761904763	71598.24761904762	27239.316666666666	2268.1573809523807	-53071.94761904762	144003.19047619047	25.61025	46.76025952380953	30.492538095238093
2.5	20	59	1346.6945238095238	72366.21904761904	27494.877380952385	2270.5665476190475	-53626.75238095239	145618.97619047618	25.15493214285714	47.663375	30.834676190476188
2.5	20	60	1331.8585714285716	73134.19047619047	27750.4380952381	2272.975714285714	-54181.55714285715	147234.7619047619	24.699614285714283	48.56649047619048	31.176814285714283
2.5	30	0	1549.3038095238096	5.338792380952381	44537.09047619046	-1.9212819047619043	-84614.1523809524	8.454302857142856	0.0037235909523809	16.467219047619047	0.0017901928571428
2.5	30	3	1536.8359523809524	3927.1407695238095	44211.07261904763	58.31772238095238	-84111.31309523809	7862.038575714284	2.676423754880952	16.50972976190477	1.6647754053571426
2.5	30	4	1532.68	5234.408095238096	44102.400000000016	78.39739047619048	-83943.69999999998	10479.899999999998	3.5673238095238093	16.52390000000001	2.2191038095238094
2.5	30	5	1523.049166666667	6597.648928571428	43971.91190476192	124.00428095238097	-83791.67499999999	13200.077380952382	4.484600357142857	16.64040595238096	2.7951009523809525
2.5	30	6	1513.418333333333	7960.88976190476	43841.42380952381	169.61117142857145	-83639.65	15920.254761904764	5.401876904761904	16.75691190476191	3.371098095238095
2.5	30	7	1503.7874999999997	9324.130595238092	43710.93571428571	215.21806190476195	-83487.62499999999	18640.43214285715	6.319153452380951	16.87341785714286	3.9470952380952378
2.5	30	8	1494.1566666666663	10687.371428571423	43580.44761904761	260.8249523809524	-83335.59999999999	21360.609523809533	7.236429999999999	16.989923809523813	4.523092380952381
2.5	30	10	1496.3604761904762	13363.464285714284	43558.44523809524	230.82880952380955	-83455.83095238096	26695.769047619047	8.980798333333333	17.536030952380955	5.652808333333333
2.5	30	12	1498.564285714286	16039.55714285714	43536.44285714287	200.83266666666665	-83576.06190476191	32030.928571428565	10.725166666666668	18.082138095238097	6.782524285714284
2.5	30	14	1511.2526190476192	18625.96666666667	43940.21904761905	119.0934357142857	-84694.82142857142	37120.88095238096	12.326923809523809	18.98133571428572	7.860316904761904
2.5	30	15	1517.596785714286	19919.171428571437	44142.107142857145	78.22382023809523	-85254.20119047617	39665.857142857145	13.127802380952378	19.43093452380953	8.399213214285712
2.5	30	17	1526.9039285714289	22512.48571428572	44678.31547619047	-14.222001190476192	-86696.68333333332	44776.8761904762	14.682645238095231	20.475061904761912	9.481467857142857
2.5	30	18	1529.8669047619048	23812.595238095244	45012.6357142857	-65.79820714285714	-87579.78571428571	47342.919047619056	15.43660952380952	21.069590476190484	10.02482619047619
2.5	30	19	1532.8298809523808	25112.704761904763	45346.955952380944	-117.37441309523813	-88462.88809523809	49908.96190476191	16.19057380952381	21.664119047619053	10.568184523809526
2.5	30	21	1534.9983333333332	27737.15	46053.67738095237	-188.1582380952381	-90291.93690476193	55097.409523809525	17.650827380952382	22.96548928571429	11.666832142857146
2.5	30	22	1534.2038095238097	29061.485714285714	46426.07857142856	-207.36585714285715	-91237.88333333332	57719.81428571428	18.35711666666667	23.672330952380957	12.222121428571432
2.5	30	23	1533.4092857142855	30385.821428571428	46798.479761904746	-226.57347619047616	-92183.82976190477	60342.21904761904	19.063405952380958	24.37917261904762	12.777410714285718
2.5	30	26	1518.387619047619	34370.002380952385	47794.57857142857	-216.1124761904762	-94667.4880952381	68153.74761904762	21.04045476190476	26.636811904761903	14.43149285714286
2.5	30	27	1511.2740476190477	35699.925	48106.42738095238	-201.27816666666664	-95436.34404761904	70748.30952380953	21.67583452380952	27.41221071428572	14.980889285714287
2.5	30	29	1505.0188095238095	38387.02976190476	48563.02023809524	-136.09143809523812	-96581.23214285712	76036.18452380953	22.87245238095237	29.003009523809528	16.100595238095238
2.5	30	30	1505.8771428571426	39744.21190476191	48707.76428571428	-85.73901904761905	-96957.26428571428	78729.49761904762	23.43369047619047	29.818409523809528	16.67090476190476
2.5	30	32	1507.593809523809	42458.57619047619	48997.25238095237	14.96581904761904	-97709.32857142856	84116.12380952381	24.556166666666662	31.44920952380953	17.81152380952381
2.5	30	33	1515.4001190476188	43741.09166666667	48998.54404761904	89.2872214285714	-97739.91190476187	86719.83095238096	24.972466666666666	32.2709261904762	18.36285833333333
2.5	30	34	1523.2064285714282	45023.607142857145	48999.835714285706	163.60862380952378	-97770.49523809525	89323.5380952381	25.38876666666667	33.09264285714286	18.914192857142854
2.5	30	38	1501.3711904761903	50285.50476190476	49150.735714285714	434.3651428571428	-98075.47619047618	100071.26190476192	26.9363761904762	36.58807857142857	21.190016666666665
2.5	30	39	1482.6472619047618	51633.938095238096	49224.89404761905	495.422	-98197.38333333332	102841.41666666669	27.29388095238096	37.51407976190476	21.77659404761905
2.5	30	40	1463.9233333333332	52982.37142857143	49299.05238095239	556.4788571428571	-98319.29047619048	105611.57142857143	27.65138571428572	38.44008095238095	22.363171428571427
2.5	30	41	1454.6374999999998	54252.71428571429	49229.65238095239	678.6373571428571	-98191.11190476191	108319.95238095238	27.84852023809524	39.34953452380952	22.936661904761905
2.5	30	45	1423.879523809524	59154.02857142857	48873.04285714285	1146.8709523809523	-97584.7535714286	118884.96428571428	28.429857142857145	42.928673809523815	25.17378333333333
2.5	30	46	1420.9790476190478	60244.31428571428	48724.63333333333	1248.629047619048	-97362.93095238096	121324.83333333334	28.41979047619048	43.77945238095239	25.690433333333328
2.5	30	47	1418.0785714285716	61334.6	48576.2238095238	1350.387142857143	-97141.10833333334	123764.70238095238	28.40972380952381	44.63023095238096	26.20708333333333
2.5	30	48	1415.1780952380957	62424.88571428571	48427.81428571427	1452.1452380952385	-96919.28571428572	126204.57142857143	28.39965714285715	45.48100952380953	26.72373333333333
2.5	30	49	1403.7934523809529	63291.85357142856	48340.28809523808	1502.7451190476197	-96801.85714285716	128068.27380952382	28.185123809523816	46.27040476190477	27.118369047619044
2.5	30	50	1392.40880952381	64158.82142857142	48252.76190476189	1553.3450000000005	-96684.42857142858	129931.97619047618	27.97059047619048	47.0598	27.51300476190476
2.5	30	51	1381.024166666667	65025.78928571427	48165.235714285714	1603.944880952381	-96567.0	131795.67857142858	27.756057142857145	47.849195238095234	27.90764047619048
2.5	30	53	1359.9882142857143	66633.60595238094	47983.276190476194	1714.2151190476193	-96344.225	135170.72619047618	27.17745833333333	49.36992619047619	28.622302380952384
2.5	30	54	1350.3369047619049	67374.45476190475	47888.84285714286	1773.8854761904763	-96238.87857142856	136682.07142857142	26.81339285714286	50.10126190476191	28.94232857142857
2.5	30	56	1331.0342857142855	68856.15238095236	47699.97619047619	1893.2261904761908	-96028.1857142857	139704.7619047619	26.085261904761904	51.56393333333334	29.58238095238095
2.5	30	57	1323.6072619047618	69508.54404761904	47607.98095238095	1952.2430952380955	-95772.83809523808	140908.63095238095	25.59799523809524	52.24355476190477	29.8373
2.5	30	59	1308.7532142857142	70813.32738095237	47423.99047619048	2070.276904761905	-95262.14285714286	143316.36904761905	24.62346190476191	53.60279761904762	30.34713809523809
2.5	30	60	1301.3261904761905	71465.71904761904	47331.99523809524	2129.2938095238096	-95006.79523809523	144520.2380952381	24.136195238095244	54.28241904761905	30.60205714285714
2.5	40	0	1551.4738095238097	0.8308100761904763	58284.20952380953	-1.2657342380952386	-111560.47619047618	0.2655170952380952	0.0005794562809523	26.958814285714293	5.6223138095238105e-05
2.5	40	1	1549.3386904761903	971.2914408904765	58262.59166666667	-98.2930744880952	-111537.75	1853.5841378214284	0.6570205445916667	26.98365595238096	0.3924952625916666
2.5	40	2	1547.2035714285714	1941.7520717047623	58240.97380952381	-195.3204147380952	-111515.02380952382	3706.9027585476183	1.313461632902381	27.008497619047624	0.7849343020452382
2.5	40	3	1545.0684523809523	2912.2127025190484	58219.35595238095	-292.34775498809523	-111492.29761904762	5560.221379273809	1.9699027212130955	27.03333928571429	1.1773733414988097
2.5	40	4	1542.9333333333332	3882.673333333334	58197.73809523809	-389.3750952380952	-111469.57142857143	7413.54	2.6263438095238096	27.058180952380955	1.569812380952381
2.5	40	5	1540.8458333333333	4844.186071428572	58281.54404761905	-494.1307023809524	-111680.95238095238	9261.316904761905	3.2670214285714287	27.200638095238094	1.961077857142857
