Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	44	801.572238095238	41595.31904761904	10877.923809523809	740.5995714285715	-23466.3380952381	89993.41904761906	35.129080952380946	36.98097142857143	27.77910476190476
2.0	10	45	795.4530833333333	42219.30595238095	10808.84880952381	726.6764761904763	-23335.59404761905	91575.09166666667	34.99777380952381	38.0902869047619	28.267333333333333
2.0	10	46	789.3339285714285	42843.29285714285	10739.77380952381	712.753380952381	-23204.85000000001	93156.76428571428	34.86646666666667	39.19960238095239	28.755561904761905
2.0	10	47	783.2147738095236	43467.27976190476	10670.698809523808	698.8302857142858	-23074.10595238096	94738.4369047619	34.73515952380953	40.30891785714286	29.24379047619048
2.0	10	49	770.2995119047619	44697.78571428571	10551.125	678.1959880952381	-22825.529761904767	97860.59404761904	34.34146785714286	42.53630476190476	30.20754523809524
2.0	10	50	763.5034047619047	45304.30476190476	10500.62619047619	671.4847857142859	-22707.69761904762	99401.07857142856	34.07908333333333	43.654376190476185	30.683071428571427
2.0	10	51	756.7072976190476	45910.8238095238	10450.12738095238	664.7735833333336	-22589.86547619048	100941.56309523807	33.81669880952381	44.77244761904761	31.15859761904761
2.0	10	53	731.6456666666668	47055.10952380952	10433.833333333334	668.8327738095239	-22616.329761904763	103807.82142857142	33.13737023809523	46.96048571428571	32.04335
2.0	10	54	713.3801428571429	47592.87619047618	10468.038095238097	679.6031666666668	-22760.626190476192	105133.59523809524	32.72042619047618	48.03045238095238	32.45257619047619
2.0	10	55	695.114619047619	48130.64285714285	10502.242857142855	690.3735595238095	-22904.92261904762	106459.36904761904	32.303482142857135	49.10041904761905	32.86180238095238
2.0	10	56	676.8490952380953	48668.40952380952	10536.44761904762	701.1439523809522	-23049.219047619048	107785.14285714286	31.88653809523809	50.17038571428572	33.27102857142857
2.0	10	57	670.4328095238095	49000.158333333326	10608.1	740.1842738095236	-23263.79404761905	108462.11904761904	31.22253571428571	51.03837738095239	33.479998809523806
2.0	10	58	664.0165238095238	49331.90714285714	10679.75238095238	779.224595238095	-23478.36904761905	109139.09523809524	30.55853333333333	51.90636904761905	33.68896904761905
2.0	10	59	657.6002380952382	49663.65595238096	10751.40476190476	818.2649166666665	-23692.944047619047	109816.07142857142	29.894530952380947	52.77436071428572	33.89793928571429
2.0	20	0	1087.3614285714289	-0.3569448095238095	24992.73333333334	-0.0463218428571428	-51998.21428571428	-0.6924499523809523	-0.0004270193333333	11.448499999999996	-0.0002137449523809
2.0	20	1	1081.737380952381	949.6182437738092	24962.200000000004	9.20928123690476	-51962.64047619048	2070.611019678571	1.1110606878809526	11.503449999999996	0.6391545722380951
2.0	20	3	1070.4892857142856	2849.568620940476	24901.133333333328	27.720487396428563	-51891.49285714287	6213.217958940476	3.3340361023095246	11.613349999999995	1.9178912066190472
2.0	20	5	1059.2107142857142	4794.912380952381	24844.84999999999	18.75008809523809	-51843.6142857143	10452.79107142857	5.595254880952382	11.879142857142853	3.2265596428571426
2.0	20	6	1053.5561904761903	5790.280952380953	24819.09999999999	0.5240857142857109	-51831.30952380953	12621.060714285712	6.7449859523809526	12.08998571428571	3.895859761904762
2.0	20	7	1047.9016666666666	6785.649523809525	24793.34999999999	-17.70191666666667	-51819.00476190476	14789.330357142851	7.894717023809524	12.300828571428568	4.565159880952381
2.0	20	8	1042.247142857143	7781.018095238097	24767.59999999999	-35.92791904761905	-51806.69999999999	16957.599999999995	9.044448095238096	12.511671428571423	5.23446
2.0	20	9	1039.4929761904764	8775.85880952381	24848.090476190468	-76.03783214285716	-52073.95833333333	19133.66428571428	10.159636071428572	12.920861904761905	5.906165833333334
2.0	20	11	1033.9846428571427	10765.540238095236	25009.071428571424	-156.25765833333335	-52608.475	23485.792857142857	12.390012023809524	13.73924285714286	7.2495775
2.0	20	12	1031.230476190476	11760.38095238095	25089.5619047619	-196.36757142857144	-52875.73333333334	25661.85714285714	13.5052	14.14843333333334	7.921283333333333
2.0	20	13	1024.5625	12735.413095238097	25228.625	-224.6755833333333	-53340.15	27726.49761904762	14.548379761904762	14.719208333333338	8.558597023809524
2.0	20	15	1011.2265476190476	14685.477380952383	25506.751190476192	-281.2916071428571	-54268.98333333334	31855.77857142857	16.634739285714286	15.860758333333337	9.833224404761904
2.0	20	16	1004.5585714285714	15660.509523809527	25645.81428571429	-309.599619047619	-54733.4	33920.41904761905	17.677919047619046	16.431533333333334	10.470538095238094
2.0	20	17	993.5280476190476	16615.433333333334	25787.269047619047	-324.23567857142854	-55204.69523809524	35866.39523809524	18.634965476190477	17.130996428571432	11.071220238095236
2.0	20	18	982.4975238095238	17570.357142857145	25928.72380952381	-338.87173809523813	-55675.99047619048	37812.37142857142	19.592011904761904	17.83045952380953	11.67190238095238
2.0	20	19	971.467	18525.280952380952	26070.17857142857	-353.50779761904766	-56147.28571428572	39758.347619047614	20.54905833333333	18.529922619047625	12.272584523809524
2.0	20	20	960.4364761904762	19480.20476190476	26211.63333333333	-368.1438571428572	-56618.58095238096	41704.323809523805	21.50610476190476	19.229385714285723	12.873266666666666
2.0	20	21	951.2013333333334	20495.94880952381	26219.17619047619	-390.5033333333334	-56632.64761904762	43842.59642857143	22.449771428571427	20.0346761904762	13.533307142857142
2.0	20	22	941.9661904761906	21511.692857142854	26226.71904761905	-412.8628095238096	-56646.71428571428	45980.869047619046	23.393438095238096	20.83996666666667	14.193347619047618
2.0	20	23	932.7310476190476	22527.43690476191	26234.26190476191	-435.2222857142858	-56660.78095238094	48119.14166666666	24.33710476190476	21.645257142857144	14.853388095238095
2.0	20	25	916.5493571428572	24601.538095238106	26302.87738095239	-424.8724166666667	-56912.47857142856	52528.70952380952	26.16982380952381	23.434364285714288	16.21452738095238
2.0	20	26	909.6028095238096	25659.895238095247	26363.950000000004	-392.1630714285714	-57150.10952380952	54800.00476190476	27.05887619047619	24.418180952380958	16.91562619047619
2.0	20	27	902.656261904762	26718.25238095239	26425.022619047624	-359.45372619047623	-57387.74047619047	57071.3	27.94792857142857	25.40199761904762	17.616725
2.0	20	29	896.5586904761903	28883.71547619048	26357.630952380958	-194.0467261904762	-57403.20476190476	61720.5130952381	29.65352023809524	27.45667619047619	19.051838095238097
2.0	20	30	897.4076666666666	29990.821428571435	26229.166666666664	-61.34907142857145	-57181.038095238095	64098.43095238096	30.470059523809525	28.527538095238093	19.785852380952385
2.0	20	31	898.2566428571429	31097.927380952384	26100.702380952374	71.3485833333333	-56958.87142857144	66476.34880952381	31.286598809523813	29.598399999999994	20.51986666666667
2.0	20	33	898.9907142857143	33217.93928571429	25748.211904761894	327.6517619047619	-56225.40357142858	71198.1880952381	32.69204642857144	31.760676190476183	21.977401190476197
2.0	20	34	898.8758095238095	34230.84523809524	25524.18571428571	451.2572857142857	-55714.10238095238	73542.10952380954	33.280954761904766	32.85209047619048	22.700921428571437
2.0	20	38	857.9817857142857	38014.99285714285	24752.664285714283	888.4401190476191	-53950.03809523809	82460.4880952381	35.13991428571429	37.23732857142858	25.453838095238098
2.0	20	39	837.6496785714286	38894.16071428571	24590.92976190476	983.426011904762	-53579.307142857135	84575.75595238096	35.48048571428572	38.33853333333334	26.10677619047619
2.0	20	40	817.3175714285715	39773.328571428574	24429.195238095235	1078.411904761905	-53208.57619047618	86691.02380952382	35.82105714285714	39.4397380952381	26.759714285714285
2.0	20	41	809.8894523809524	40483.11785714286	24324.43095238095	1107.1448809523808	-52948.58809523809	88504.77380952382	35.869796428571426	40.514232142857146	27.31958333333333
2.0	20	42	802.4613333333334	41192.90714285715	24219.666666666664	1135.877857142857	-52688.6	90318.52380952382	35.91853571428571	41.588726190476194	27.879452380952383
2.0	20	44	787.6050952380954	42612.485714285714	24010.138095238093	1193.343809523809	-52168.623809523815	93946.02380952382	36.016014285714284	43.73771428571428	28.99919047619048
2.0	20	45	777.6459166666668	43166.01190476191	23899.03095238095	1186.838452380952	-51978.63095238096	95309.86428571428	35.81665	44.71674642857143	29.42018095238096
2.0	20	46	767.6867380952383	43719.538095238095	23787.923809523807	1180.333095238095	-51788.6380952381	96673.70476190477	35.617285714285714	45.695778571428576	29.84117142857143
2.0	20	47	757.7275595238096	44273.06428571429	23676.816666666666	1173.827738095238	-51598.64523809525	98037.54523809523	35.41792142857143	46.67481071428572	30.262161904761903
2.0	20	48	747.7683809523811	44826.59047619048	23565.70952380952	1167.3223809523809	-51408.65238095239	99401.3857142857	35.218557142857144	47.65384285714286	30.68315238095238
2.0	20	49	734.7927738095239	45380.125	23494.366666666665	1159.5598809523808	-51296.00595238096	100754.3726190476	34.91160119047619	48.66001666666666	31.10077857142857
2.0	20	50	721.8171666666667	45933.659523809525	23423.02380952381	1151.797380952381	-51183.35952380953	102107.35952380951	34.60464523809524	49.66619047619047	31.51840476190476
2.0	20	51	708.8415595238096	46487.19404761905	23351.680952380957	1144.034880952381	-51070.7130952381	103460.3464285714	34.297689285714284	50.67236428571428	31.936030952380943
2.0	20	52	695.8659523809523	47040.72857142857	23280.338095238098	1136.272380952381	-50958.066666666666	104813.33333333331	33.99073333333333	51.67853809523808	32.35365714285714
2.0	20	53	682.2444761904761	47462.73333333333	23370.96071428572	1138.1166666666666	-51299.76547619047	105672.90476190476	33.48356547619048	52.63170476190475	32.61899880952381
2.0	20	55	655.0015238095237	48306.74285714286	23552.20595238095	1141.805238095238	-51983.163095238095	107392.0476190476	32.469229761904764	54.53803809523809	33.14968214285715
2.0	20	56	641.3800476190476	48728.74761904762	23642.82857142857	1143.6495238095238	-52324.8619047619	108251.61904761904	31.962061904761907	55.49120476190476	33.415023809523824
2.0	20	57	633.075988095238	48935.5880952381	23587.307142857146	1159.8763095238096	-52097.352380952376	108439.65476190476	31.224629761904765	56.16106547619047	33.47306666666668
2.0	20	58	624.7719285714286	49142.42857142858	23531.785714285717	1176.1030952380952	-51869.84285714285	108627.69047619047	30.48719761904762	56.83092619047619	33.53110952380953
2.0	20	60	608.1638095238096	49556.10952380953	23420.742857142857	1208.5566666666666	-51414.82380952381	109003.76190476192	29.012333333333338	58.170647619047614	33.64719523809524
2.0	30	0	1035.564761904762	0.0092903114285714	39000.07619047618	0.0803737714285714	-81693.33809523811	0.564076761904762	1.1114153809523808e-05	24.401123809523803	0.0001741188095238
2.0	30	1	1035.914880952381	811.6779201145237	38999.07857142856	-58.56891014761906	-81685.50833333335	1687.2521051904766	0.9470253594248812	24.45889523809523	0.5208198748214286
2.0	30	2	1036.265	1623.3465499176186	38998.080952380944	-117.2181940666667	-81677.67857142858	3373.9401336190485	1.894039604695953	24.516666666666666	1.0414656308333334
2.0	30	3	1036.6151190476191	2435.015179720714	38997.08333333333	-175.86747798571432	-81669.84880952381	5060.628162047621	2.8410538499670244	24.574438095238094	1.5621113868452383
2.0	30	4	1036.9652380952382	3246.683809523809	38996.085714285706	-234.51676190476195	-81662.01904761905	6747.316190476193	3.788068095238096	24.63220952380952	2.082757142857143
2.0	30	5	1036.86	4081.917738095238	38996.87261904761	-298.96628571428573	-81676.26190476191	8518.416904761905	4.748952857142857	24.809419047619045	2.629458333333333
2.0	30	6	1036.754761904762	4917.151666666667	38997.65952380952	-363.4158095238095	-81690.50476190477	10289.51761904762	5.709837619047619	24.98662857142857	3.176159523809524
2.0	30	7	1036.649523809524	5752.385595238095	38998.44642857142	-427.8653333333333	-81704.74761904762	12060.618333333332	6.67072238095238	25.1638380952381	3.7228607142857135
2.0	30	8	1036.544285714286	6587.619523809524	38999.23333333332	-492.3148571428571	-81718.99047619048	13831.719047619044	7.631607142857142	25.34104761904762	4.269561904761905
2.0	30	9	1030.6763095238098	7416.827857142857	39039.20238095237	-540.3901785714285	-81872.53095238096	15556.995238095236	8.558197023809523	25.651658333333337	4.80212
2.0	30	10	1024.8083333333334	8246.03619047619	39079.17142857143	-588.4654999999999	-82026.07142857145	17282.271428571425	9.484786904761904	25.96226904761905	5.334678095238095
2.0	30	11	1018.9403571428572	9075.244523809524	39119.14047619047	-636.5408214285712	-82179.61190476193	19007.54761904762	10.411376785714287	26.27287976190476	5.867236190476191
2.0	30	12	1013.072380952381	9904.452857142856	39159.10952380952	-684.6161428571427	-82333.15238095241	20732.82380952381	11.337966666666668	26.58349047619048	6.399794285714286
2.0	30	13	1001.666880952381	10791.5575	39287.142857142855	-688.424988095238	-82820.29523809526	22598.47380952381	12.291335714285715	27.071355952380955	6.975681309523809
2.0	30	15	978.855880952381	12565.766785714288	39543.20952380953	-696.0426785714284	-83794.58095238096	26329.773809523813	14.198073809523809	28.047086904761905	8.127455357142857
2.0	30	17	953.9461428571428	14419.644047619047	39822.7380952381	-720.3701785714284	-84834.2119047619	30278.68928571429	16.137798809523808	29.18089523809524	9.346403214285717
2.0	30	18	940.4419047619048	15386.416666666666	39974.23333333334	-740.8888333333332	-85386.70000000001	32361.954761904766	17.124154761904762	29.82683809523809	9.989464047619048
2.0	30	19	926.9376666666666	16353.189285714285	40125.72857142857	-761.407488095238	-85939.1880952381	34445.22023809524	18.110510714285716	30.472780952380955	10.63252488095238
2.0	30	21	902.3737857142856	18380.317857142854	40372.69285714286	-821.818369047619	-86830.60714285714	38903.62976190476	20.107971428571428	31.896327380952386	12.00874285714286
2.0	30	22	891.3141428571428	19440.67380952381	40468.1619047619	-861.7105952380952	-87169.5380952381	41278.77380952381	21.11907619047619	32.67393095238096	12.7419
2.0	30	26	819.6253571428572	23817.02857142858	40843.96904761905	-921.2535238095238	-88570.08571428571	50744.78333333333	25.124490476190477	36.07843571428572	15.66385714285714
2.0	30	27	794.8406071428572	24944.85000000001	40936.40357142857	-911.132761904762	-88931.42857142858	53102.64404761905	26.116092857142856	37.00308452380952	16.391678571428567
2.0	30	28	770.0558571428571	26072.67142857144	41028.8380952381	-901.012	-89292.77142857143	55460.50476190476	27.10769523809524	37.92773333333333	17.119499999999995
2.0	30	29	766.5907261904762	27030.014285714293	40979.12857142858	-844.0238333333333	-89273.11904761905	57489.25119047619	27.79509404761905	38.821798809523806	17.74573452380952
2.0	30	31	759.6604642857144	28944.7	40879.70952380952	-730.0474999999999	-89233.81428571427	61546.74404761906	29.169891666666672	40.609929761904766	18.99820357142857
2.0	30	32	756.1953333333335	29902.042857142853	40830.0	-673.0593333333333	-89214.16190476189	63575.49047619049	29.85729047619048	41.50399523809524	19.62443809523809
2.0	30	33	756.8909047619048	30845.58452380952	40716.23928571429	-591.7895119047619	-89026.48928571427	65733.36547619049	30.407846428571432	42.45164047619048	20.29052857142857
2.0	30	35	758.2820476190475	32732.667857142853	40488.71785714285	-429.2498690476191	-88651.14404761905	70049.1154761905	31.508958333333336	44.34693095238096	21.62270952380952
2.0	30	38	755.2928095238094	35470.66904761905	40120.38571428571	-146.30553571428575	-87928.41666666666	76539.43571428573	32.816252380952385	47.2770380952381	23.626138095238097
2.0	30	39	753.4504047619048	36367.89880952382	39993.09999999999	-45.4682797619048	-87660.88928571428	78705.65833333334	33.19462142857144	48.26826904761905	24.294807142857145
2.0	30	40	751.6080000000001	37265.12857142858	39865.81428571428	55.36897619047619	-87393.3619047619	80871.88095238095	33.57299047619048	49.2595	24.9634761904762
2.0	30	41	737.9675833333333	38037.19047619048	39739.64047619047	154.92919642857146	-87195.54404761904	82813.11666666667	33.7165380952381	50.221073809523816	25.56269404761905
2.0	30	42	724.3271666666667	38809.25238095239	39613.46666666666	254.4894166666667	-86997.72619047618	84754.35238095238	33.86008571428572	51.18264761904762	26.161911904761908
2.0	30	43	710.68675	39581.31428571429	39487.29285714286	354.04963690476194	-86799.90833333334	86695.58809523808	34.00363333333334	52.14422142857143	26.761129761904765
2.0	30	45	685.927607142857	41015.05357142857	39239.425	508.02860714285725	-86536.00476190477	90324.74166666668	34.07065833333334	54.032453571428576	27.88137500000001
2.0	30	46	674.8088809523808	41676.73095238095	39117.73095238095	562.4473571428573	-86469.91904761907	92012.65952380952	33.99413571428572	54.95911190476191	28.40240238095239
2.0	30	48	652.5714285714284	43000.08571428571	38874.34285714286	671.2848571428573	-86337.74761904764	95388.49523809526	33.84109047619048	56.81242857142857	29.44445714285715
2.0	30	49	643.9781904761903	43511.72857142857	38773.35	720.3692023809524	-86193.90000000002	96512.0630952381	33.52963690476191	57.65490119047619	29.791278571428577
2.0	30	50	635.3849523809523	44023.37142857143	38672.357142857145	769.4535476190476	-86050.05238095239	97635.63095238096	33.218183333333336	58.49737380952381	30.1381
2.0	30	51	626.7917142857143	44535.01428571429	38571.36428571429	818.5378928571429	-85906.20476190475	98759.1988095238	32.906729761904764	59.33984642857142	30.48492142857143
2.0	30	53	610.4537380952381	45380.54642857143	38331.448809523805	887.5388214285714	-85398.50833333332	100467.70595238091	32.05796071428571	60.85115595238095	31.01230357142857
2.0	30	54	602.7090000000001	45714.43571428572	38192.52619047619	907.4554047619048	-85034.6595238095	101052.64523809524	31.520645238095238	61.51999285714285	31.19286428571429
2.0	30	55	594.9642619047619	46048.325	38053.60357142857	927.3719880952382	-84670.8107142857	101637.58452380952	30.98332976190476	62.18882976190476	31.373425
2.0	30	57	570.7559761904762	46694.29404761905	37806.64047619047	951.2464523809524	-83923.61547619046	102735.52380952382	29.82212380952381	63.49987380952382	31.712341666666664
2.0	30	58	554.2924285714284	47006.37380952381	37698.6	955.2043333333334	-83540.26904761905	103248.52380952382	29.19823333333333	64.14208095238097	31.87069761904761
2.0	30	59	537.8288809523808	47318.453571428574	37590.55952380953	959.1622142857144	-83156.92261904762	103761.52380952382	28.57434285714286	64.78428809523811	32.02905357142856
2.0	30	60	521.3653333333332	47630.53333333334	37482.51904761905	963.1200952380952	-82773.57619047619	104274.52380952382	27.950452380952385	65.42649523809526	32.187409523809514
2.0	40	0	931.1013809523809	4.954786333333333	48059.65238095239	-2.3344004761904764	-103261.19047619047	29.54748423809524	0.0059274976666666	37.81010476190477	0.0091206993238095
2.0	40	1	928.43025	723.2079945119048	48085.95714285715	-87.5231336904762	-103348.98809523808	1525.736446511905	0.8438871708690474	37.87336904761905	0.4709632625880952
2.0	40	3	923.0879880952382	2159.714410869048	48138.566666666666	-257.9006001190476	-103524.58333333334	4518.114371059524	2.5198065172738096	37.999897619047616	1.3946483891166666
2.0	40	5	919.198	3570.3520238095234	48225.3619047619	-421.8206428571429	-103813.2261904762	7461.229880952381	4.152831071428571	38.24111309523809	2.303127023809524
2.0	40	6	917.979142857143	4262.736428571428	48285.852380952376	-500.5519523809524	-104014.07142857143	8908.156428571428	4.947895952380952	38.419064285714285	2.749763095238096
2.0	40	7	916.760285714286	4955.1208333333325	48346.34285714286	-579.283261904762	-104214.91666666669	10355.082976190475	5.742960833333333	38.59701547619048	3.1963991666666667
2.0	40	8	915.5414285714288	5647.5052380952375	48406.833333333336	-658.0145714285715	-104415.76190476192	11802.009523809524	6.538025714285714	38.77496666666667	3.6430352380952384
2.0	40	9	913.9733452380956	6363.290595238094	48535.65595238096	-740.9302142857143	-104830.80952380954	13312.434523809525	7.33671619047619	39.095398809523815	4.109271666666667
2.0	40	10	912.4052619047624	7079.07595238095	48664.47857142857	-823.8458571428571	-105245.85714285716	14822.859523809524	8.135406666666668	39.415830952380965	4.575508095238096
2.0	40	11	910.8371785714288	7794.861309523807	48793.30119047619	-906.7615	-105660.90476190476	16333.284523809523	8.934097142857144	39.73626309523812	5.041744523809524
2.0	40	12	909.2690952380956	8510.646666666664	48922.12380952381	-989.6771428571428	-106075.95238095238	17843.709523809524	9.73278761904762	40.05669523809526	5.507980952380953
2.0	40	13	907.0699285714288	9252.352857142854	49064.70238095238	-1054.964404761905	-106577.03571428572	19415.66309523809	10.525058571428572	40.48029642857144	5.993211785714286
2.0	40	15	902.6715952380954	10735.765238095237	49349.85952380952	-1185.5389285714289	-107579.2023809524	22559.570238095243	12.109600476190476	41.32749880952382	6.963673452380953
2.0	40	17	894.3879404761906	12264.166666666664	49664.4261904762	-1307.4839285714288	-108661.19047619047	25810.67857142857	13.696825	42.29480476190477	7.967224047619048
2.0	40	18	888.3034523809524	13050.861904761903	49836.41428571429	-1364.1416666666669	-109242.09523809524	27489.833333333336	14.491778571428572	42.83850952380952	8.485543809523811
2.0	40	19	882.2189642857143	13837.557142857142	50008.40238095239	-1420.799404761905	-109823.0	29168.9880952381	15.286732142857144	43.38221428571429	9.003863571428573
2.0	40	21	865.6240357142857	15521.52976190476	50368.466666666674	-1548.3172619047618	-110965.90476190476	32787.64880952381	16.93610238095238	44.60778928571428	10.120868452380954
2.0	40	22	855.1135952380953	16418.807142857142	50556.542857142864	-1619.177380952381	-111527.90476190476	34727.15476190476	17.79051904761905	45.28965952380952	10.719553571428571
2.0	40	25	821.7338452380952	19114.28095238096	51084.87976190476	-1801.7551190476192	-113092.69047619047	40579.045238095234	20.27559761904762	47.40396904761904	12.525911904761909
2.0	40	26	809.3749761904762	20015.200000000004	51237.06428571428	-1842.6126190476195	-113533.47619047618	42551.92380952381	21.05184285714286	48.154538095238095	13.134900000000002
2.0	40	27	797.0161071428571	20916.11904761905	51389.24880952381	-1883.4701190476192	-113974.26190476192	44524.80238095238	21.828088095238098	48.90510714285714	13.743888095238097
2.0	40	28	784.6572380952381	21817.0380952381	51541.43333333333	-1924.327619047619	-114415.04761904762	46497.68095238096	22.604333333333336	49.655676190476186	14.35287619047619
2.0	40	29	775.419119047619	22691.080952380955	51599.6619047619	-1913.2367857142856	-114669.85714285714	48459.43333333333	23.255027380952384	50.41361428571428	14.958425
2.0	40	31	756.942880952381	24439.166666666668	51716.119047619046	-1891.0551190476192	-115179.4761904762	52382.938095238096	24.556415476190477	51.92949047619048	16.16952261904762
2.0	40	32	747.7047619047619	25313.209523809524	51774.34761904762	-1879.964285714286	-115434.28571428572	54344.69047619047	25.20710952380952	52.687428571428576	16.77507142857143
2.0	40	34	721.5595952380952	26976.416666666664	51863.769047619055	-1844.6807142857149	-115828.2380952381	58188.178571428565	26.218361904761903	54.29052619047619	17.961480952380953
2.0	40	35	708.4870119047617	27808.02023809524	51908.479761904775	-1827.0389285714289	-116025.21428571428	60109.92261904761	26.72398809523809	55.092075	18.55468571428572
2.0	40	36	695.4144285714284	28639.623809523808	51953.19047619049	-1809.397142857143	-116222.19047619047	62031.66666666666	27.229614285714288	55.89362380952381	19.14789047619048
2.0	40	37	687.9384523809522	29483.048809523807	51933.939285714296	-1754.8050000000003	-116282.84523809524	64063.94404761904	27.628780952380957	56.72446309523809	19.775213095238097
2.0	40	38	680.4624761904761	30326.473809523806	51914.6880952381	-1700.2128571428575	-116343.5	66096.22142857141	28.027947619047616	57.555302380952384	20.402535714285715
2.0	40	39	672.9865	31169.89880952381	51895.43690476191	-1645.6207142857145	-116404.15476190476	68128.49880952381	28.42711428571428	58.386141666666674	21.029858333333333
2.0	40	40	665.5105238095238	32013.323809523805	51876.18571428572	-1591.0285714285717	-116464.80952380953	70160.77619047619	28.826280952380948	59.21698095238096	21.65718095238095
2.0	40	41	659.4258095238094	32789.75714285714	51772.85476190476	-1525.7784523809526	-116267.0	72028.72738095238	29.04200357142857	60.00111666666667	22.23377857142857
2.0	40	43	647.256380952381	34342.623809523815	51566.19285714286	-1395.2782142857145	-115871.38095238096	75764.62976190475	29.47344880952381	61.56938809523809	23.38697380952381
2.0	40	44	641.1716666666667	35119.05714285715	51462.8619047619	-1330.0280952380951	-115673.57142857143	77632.58095238094	29.689171428571427	62.3535238095238	23.963571428571424
2.0	40	45	634.2175833333333	35733.46428571429	51313.13095238095	-1274.7784523809523	-115307.44047619047	79019.46071428571	29.65051785714285	63.03531071428571	24.39167380952381
2.0	40	46	627.2635	36347.87142857144	51163.4	-1219.5288095238093	-114941.30952380953	80406.34047619047	29.61186428571428	63.71709761904762	24.81977619047619
2.0	40	48	613.3553333333332	37576.68571428572	50863.938095238096	-1109.0295238095237	-114209.04761904762	83180.1	29.53455714285713	65.08067142857143	25.67598095238096
2.0	40	49	606.4227738095237	38043.72380952381	50689.204761904766	-1061.207357142857	-113687.63095238096	84113.34047619048	29.27594166666666	65.6584119047619	25.96405238095239
2.0	40	50	599.4902142857142	38510.76190476191	50514.47142857143	-1013.3851904761904	-113166.21428571428	85046.58095238096	29.01732619047619	66.23615238095238	26.252123809523816
2.0	40	52	585.6250952380951	39444.8380952381	50165.00476190477	-917.7408571428572	-112123.38095238096	86913.06190476191	28.50009523809525	67.39163333333333	26.828266666666668
2.0	40	54	557.2926904761905	40222.92142857143	49783.68333333333	-812.8966904761905	-110941.11904761904	88332.30238095237	27.70201190476191	68.40141428571428	27.266354761904765
2.0	40	55	543.1264880952381	40611.9630952381	49593.02261904762	-760.4746071428572	-110349.9880952381	89041.9226190476	27.30297023809524	68.90630476190475	27.48539880952381
2.0	40	56	528.9602857142858	41001.00476190477	49402.3619047619	-708.0525238095239	-109758.85714285714	89751.54285714283	26.90392857142857	69.41119523809523	27.70444285714286
2.0	40	58	496.1662857142857	41748.89285714287	49140.5	-610.7644523809524	-108919.28571428572	91209.3619047619	25.921842857142856	70.46892142857142	28.15444523809524
2.0	40	60	463.3722857142857	42496.78095238096	48878.63809523809	-513.4763809523809	-108079.71428571428	92667.18095238096	24.939757142857143	71.52664761904761	28.60444761904762
2.5	0	0	1291.3995238095238	-0.302016	0.0164696761904761	0.043697519047619	0.0080208666666666	-0.6859672857142857	-0.0002312364285714	0.9887525238095236	-0.000135516095238
2.5	0	1	1294.307619047619	1076.946464190476	0.0192393440476189	0.0458788976190475	0.0028936491666666	2305.870405488095	0.8051496679166666	1.0479014166666665	0.4555355057857144
2.5	0	2	1297.2157142857145	2154.194944380952	0.0220090119047618	0.0480602761904761	-0.0022335683333333	4612.4267782619045	1.6105305722619043	1.1070503095238091	0.9112065276666668
2.5	0	3	1300.1238095238095	3231.4434245714283	0.0247786797619047	0.0502416547619047	-0.0073607858333333	6918.9831510357135	2.4159114766071426	1.1661992023809522	1.3668775495476193
2.5	0	4	1303.0319047619048	4308.691904761905	0.0275483476190476	0.0524230333333333	-0.0124880033333333	9225.539523809524	3.221292380952381	1.225348095238095	1.822548571428572
2.5	0	5	1308.4186904761905	5454.363333333334	0.0324797499999999	0.0518403702380952	-0.0288470048809523	11679.771309523809	4.0660260714285705	1.4069419047619047	2.307393571428572
2.5	0	6	1313.8054761904762	6600.0347619047625	0.0374111523809523	0.0512577071428571	-0.0452060064285713	14134.003095238097	4.910759761904761	1.5885357142857144	2.792238571428572
2.5	0	7	1319.1922619047618	7745.706190476191	0.0423425547619047	0.050675044047619	-0.0615650079761904	16588.23488095238	5.755493452380952	1.770129523809524	3.277083571428572
2.5	0	9	1327.408095238095	10038.14511904762	0.0331263061904761	0.0523801797619047	-0.0562923747619047	21364.86666666666	7.420549404761903	2.250305	4.2207300000000005
2.5	0	11	1333.0661904761905	12331.680119047618	0.0048310042857143	0.0569557773809523	-0.0130291052380952	26009.66666666666	9.061193928571424	2.847468333333333	5.138332857142857
2.5	0	12	1335.895238095238	13478.447619047618	-0.0093166466666666	0.0592435761904761	0.0086025295238095	28332.06666666666	9.881516190476187	3.14605	5.597134285714286
2.5	0	13	1336.984642857143	14717.282142857144	0.0149028292857143	0.0554809690476189	-0.0362239957142857	30819.871428571423	10.732165714285712	3.578704285714285	6.088612380952381
2.5	0	14	1338.074047619048	15956.116666666669	0.0391223052380952	0.0517183619047618	-0.0810505209523809	33307.67619047619	11.582815238095236	4.011358571428572	6.5800904761904775
2.5	0	15	1339.1634523809528	17194.951190476197	0.0633417811904761	0.0479557547619047	-0.1258770461904761	35795.48095238095	12.43346476190476	4.444012857142857	7.071568571428573
2.5	0	16	1340.2528571428577	18433.78571428572	0.0875612571428571	0.0441931476190476	-0.1707035714285714	38283.28571428572	13.284114285714285	4.876667142857142	7.5630466666666685
