Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1669.2496428571428	54373.47499999999	-0.0126141488095238	-0.1965996761904761	0.0775193928571428	109384.42857142857	33.77253214285714	20.18465	24.68156071428572
2.5	0	30	1721.3764285714287	56315.95	0.04274525	-0.1208524476190475	-0.0234175952380952	113032.61904761904	34.59585476190476	21.5246	25.504707142857143
2.5	0	31	1773.5032142857144	58258.425	0.0981046488095238	-0.045105219047619	-0.1243545833333333	116680.80952380953	35.41917738095238	22.86455	26.327853571428577
2.5	0	32	1825.63	60200.9	0.1534640476190476	0.0306420095238095	-0.2252915714285714	120329.0	36.24249999999999	24.2045	27.151000000000003
2.5	0	34	1811.179047619048	63266.36666666667	0.2610162976190476	0.0610134547619047	-0.5230292907142857	126362.28571428572	37.15483095238095	26.734483333333337	28.51242380952381
2.5	0	36	1796.7280952380952	66331.83333333333	0.3685685476190476	0.0913848999999999	-0.82076701	132395.57142857142	38.0671619047619	29.264466666666674	29.873847619047616
2.5	0	37	1767.1888095238096	67301.7130952381	-2.47186906547619	1.8575851035714284	3.385029504404762	134364.5476190476	38.08499523809524	30.345246428571432	30.318117857142852
2.5	0	38	1737.649523809524	68271.59285714285	-5.312306678571428	3.6237853071428567	7.590826018809524	136333.5238095238	38.102828571428574	31.426026190476197	30.76238809523809
2.5	0	39	1708.1102380952382	69241.47261904762	-8.152744291666666	5.3899855107142844	11.796622533214286	138302.5	38.1206619047619	32.50680595238095	31.20665833333333
2.5	0	40	1678.5709523809526	70211.35238095239	-10.993181904761904	7.156185714285713	16.002419047619046	140271.47619047618	38.13849523809524	33.58758571428571	31.65092857142857
2.5	0	41	1641.134285714286	71030.14761904762	-7.199386785714285	5.766962619047618	10.041962738095236	141982.14285714284	37.97455119047619	34.62432380952381	32.03693809523809
2.5	0	42	1603.6976190476191	71848.94285714286	-3.405591666666666	4.377739523809524	4.081506428571428	143692.80952380953	37.81060714285714	35.66106190476191	32.42294761904762
2.5	0	43	1566.2609523809524	72667.73809523809	0.388203452380953	2.9885164285714287	-1.87894988095238	145403.4761904762	37.6466630952381	36.6978	32.80895714285714
2.5	0	44	1528.8242857142857	73486.53333333333	4.181998571428572	1.5992933333333337	-7.839406190476191	147114.14285714287	37.48271904761905	37.7345380952381	33.194966666666666
2.5	0	45	1511.206428571429	74166.2226190476	6.709080714285715	1.4225416785714289	-14.040157023809524	148548.2380952381	37.14040476190476	38.722189285714286	33.51855476190477
2.5	0	47	1475.9707142857142	75525.60119047618	11.763245	1.0690383690476193	-26.44165869047619	151416.42857142858	36.4557761904762	40.69749166666666	34.165730952380954
2.5	0	48	1458.3528571428571	76205.29047619046	14.290327142857144	0.8922867142857145	-32.64240952380952	152850.52380952382	36.11346190476191	41.68514285714285	34.489319047619055
2.5	0	49	1447.3420238095237	76886.92142857141	9.188513892857143	0.461645642857143	-20.711954797619043	154259.82142857142	35.6744630952381	42.67331309523809	34.80731547619048
2.5	0	50	1436.3311904761904	77568.55238095237	4.086700642857144	0.0310045714285714	-8.781500071428567	155669.11904761905	35.235464285714286	43.66148333333334	35.12531190476191
2.5	0	51	1425.3203571428571	78250.18333333332	-1.0151126071428571	-0.3996364999999999	3.1489546547619085	157078.4166666667	34.79646547619048	44.64965357142857	35.443308333333334
2.5	0	52	1414.3095238095236	78931.81428571427	-6.116925857142856	-0.8302775714285715	15.07940938095238	158487.7142857143	34.35746666666667	45.637823809523816	35.76130476190476
2.5	0	53	1407.2514285714285	79635.53333333333	-7.086726583333333	-1.2368809047619047	17.03930751190476	160006.82142857142	33.82964285714286	46.62849761904762	36.10408214285714
2.5	0	54	1400.1933333333332	80339.25238095237	-8.05652730952381	-1.643484238095238	18.99920564285714	161525.92857142858	33.30181904761905	47.61917142857144	36.44685952380952
2.5	0	57	1377.2132142857145	82454.2869047619	-2.4100256586904765	-2.2449400833333333	6.849132738095236	166190.7023809524	31.623109523809525	50.572876190476194	37.499427380952376
2.5	0	58	1368.3492857142858	83161.88333333333	5.176077444523811	-2.033189261904762	-9.220736428571431	167817.2619047619	31.00004761904762	51.54523333333334	37.86644047619048
2.5	0	59	1359.485357142857	83869.47976190476	12.762180547738096	-1.8214384404761903	-25.2906055952381	169443.82142857142	30.376985714285716	52.51759047619049	38.23345357142857
2.5	0	60	1350.6214285714286	84577.07619047619	20.348283650952386	-1.609687619047619	-41.36047476190476	171070.38095238095	29.75392380952381	53.48994761904763	38.60046666666666
2.5	10	0	1330.5299999999995	-1.2350752380952383	12770.0	0.8481909523809524	-27118.5	-2.967939047619048	-0.0008937094285714	2.55274	-0.000669688095238
2.5	10	1	1330.64	1715.881193571428	12801.025	-1.8633598809523804	-27166.300000000003	3679.274045714286	1.2218022179285712	2.6414825000000004	0.8301972577380954
2.5	10	2	1330.75	3432.997462380951	12832.050000000005	-4.574910714285713	-27214.1	7361.51603047619	2.444498145285714	2.7302250000000003	1.661064203571429
2.5	10	3	1330.86	5150.113731190475	12863.075000000004	-7.286461547619045	-27261.9	11043.758015238094	3.667194072642857	2.8189675000000003	2.4919311494047625
2.5	10	4	1330.9700000000005	6867.229999999998	12894.100000000004	-9.99801238095238	-27309.700000000004	14726.0	4.889889999999999	2.9077100000000007	3.322798095238096
2.5	10	6	1336.3700000000003	10400.415	13141.7	-20.920232380952378	-27737.0	22240.3	7.369539999999998	3.459431190476191	5.018324047619046
2.5	10	8	1341.7700000000002	13933.600000000002	13389.299999999994	-31.84245238095238	-28164.3	29754.599999999988	9.849189999999997	4.011152380952382	6.713849999999997
2.5	10	9	1347.6860714285715	15686.6	13619.049999999994	-34.69982619047619	-28643.025	33400.724999999984	11.041817499999995	4.471604285714286	7.536562499999999
2.5	10	11	1359.5182142857143	19192.6	14078.549999999994	-40.414573809523816	-29600.475	40692.974999999984	13.4270725	5.392508095238094	9.181987500000002
2.5	10	12	1365.4342857142856	20945.599999999995	14308.299999999994	-43.27194761904762	-30079.2	44339.099999999984	14.619700000000002	5.852959999999999	10.004700000000003
2.5	10	13	1372.9734523809525	22758.47499999999	14589.549999999994	-40.98734523809525	-30700.35	48055.99999999999	15.7985	6.498170119047618	10.843400000000004
2.5	10	15	1388.0517857142856	26384.22499999999	15152.049999999994	-36.41814047619049	-31942.65	55489.79999999997	18.1561	7.788590357142856	12.5208
2.5	10	17	1408.9996428571428	30074.44999999999	15659.374999999996	-62.09086785714288	-33024.15	63016.15119047617	20.481325	9.256850357142856	14.21905
2.5	10	18	1422.4083333333333	31951.8	15885.449999999995	-90.04819761904764	-33484.5	66825.60238095238	21.62775	10.079900238095238	15.078600000000002
2.5	10	20	1449.2257142857145	35706.5	16337.6	-145.9628571428572	-34405.19999999999	74444.50476190477	23.9206	11.726	16.797700000000003
2.5	10	21	1460.4928571428572	37543.175	16482.875	-157.03655952380956	-34640.26904761904	78089.88214285715	24.94555833333333	12.688875	17.620250000000002
2.5	10	25	1495.309523809524	44881.47499999999	16994.525	-162.19073690476193	-35401.40714285715	92424.51071428572	28.932924999999997	16.672349999999994	20.854750000000003
2.5	10	26	1496.324761904762	46709.75	17070.350000000002	-134.12380714285715	-35457.3380952381	95823.00714285715	29.845416666666654	17.7672	21.621600000000004
2.5	10	27	1497.34	48538.02500000001	17146.175000000003	-106.0568773809524	-35513.26904761904	99221.50357142858	30.75790833333332	18.86205	22.38845000000001
2.5	10	28	1498.355238095238	50366.30000000001	17222.0	-77.98994761904763	-35569.19999999999	102620.0	31.670399999999983	19.956900000000005	23.155300000000008
2.5	10	29	1549.4092857142855	52489.62976190477	16746.49880952381	69.92737261904762	-34482.332142857136	106523.60714285714	32.61944285714284	21.262913095238098	24.036107142857148
2.5	10	30	1600.4633333333336	54612.95952380953	16270.99761904762	217.8446928571429	-33395.46428571428	110427.21428571428	33.56848571428571	22.568926190476198	24.916914285714288
2.5	10	31	1651.5173809523812	56736.28928571429	15795.49642857143	365.7620130952381	-32308.596428571436	114330.82142857142	34.517528571428564	23.87493928571429	25.79772142857143
2.5	10	32	1702.571428571429	58859.619047619046	15319.99523809524	513.6793333333334	-31221.72857142858	118234.42857142857	35.46657142857143	25.180952380952384	26.67852857142857
2.5	10	33	1705.6710714285716	60495.075	15049.826190476191	708.9295000000001	-30511.616666666672	121463.83333333331	35.98925119047619	26.428778571428573	27.407217857142854
2.5	10	34	1708.7707142857143	62130.53095238096	14779.657142857144	904.1796666666668	-29801.504761904765	124693.2380952381	36.51193095238095	27.676604761904763	28.135907142857132
2.5	10	36	1714.97	65401.44285714286	14239.319047619048	1294.68	-28381.280952380952	131152.04761904763	37.55729047619048	30.17225714285714	29.593285714285702
2.5	10	37	1695.622142857143	66572.38690476191	14119.74761904762	1391.664761904762	-27990.81547619048	133537.9642857143	37.68988095238095	31.310760714285717	30.13163452380952
2.5	10	38	1676.2742857142855	67743.33095238096	14000.176190476192	1488.649523809524	-27600.35	135923.88095238095	37.82247142857143	32.44926428571428	30.66998333333333
2.5	10	39	1656.9264285714285	68914.27500000001	13880.604761904764	1585.634285714286	-27209.884523809524	138309.79761904763	37.95506190476191	33.58776785714285	31.208332142857145
2.5	10	40	1637.5785714285714	70085.21904761906	13761.033333333336	1682.6190476190477	-26819.41904761905	140695.7142857143	38.08765238095238	34.72627142857142	31.74668095238096
2.5	10	41	1604.0432142857144	70987.06071428572	13653.223809523812	1691.006904761905	-26580.55238095238	142582.10714285716	37.96641904761904	35.775995238095234	32.17232976190476
2.5	10	42	1570.5078571428571	71888.90238095238	13545.414285714289	1699.394761904762	-26341.685714285715	144468.5	37.845185714285705	36.825719047619046	32.59797857142857
2.5	10	43	1536.9725000000003	72790.74404761905	13437.604761904764	1707.782619047619	-26102.81904761905	146354.89285714284	37.723952380952376	37.87544285714287	33.02362738095238
2.5	10	44	1503.4371428571433	73692.58571428571	13329.79523809524	1716.1704761904762	-25863.95238095238	148241.2857142857	37.60271904761904	38.92516666666668	33.44927619047618
2.5	10	45	1485.8711904761908	74518.0	13210.99404761905	1732.8439285714287	-25629.70357142857	150039.79761904763	37.32928571428571	39.96209642857144	33.85509999999999
2.5	10	46	1468.3052380952386	75343.41428571429	13092.192857142858	1749.5173809523812	-25395.454761904763	151838.30952380953	37.05585238095238	40.9990261904762	34.2609238095238
2.5	10	47	1450.739285714286	76168.82857142857	12973.391666666666	1766.1908333333336	-25161.20595238095	153636.82142857142	36.78241904761905	42.03595595238096	34.66674761904762
2.5	10	48	1433.1733333333336	76994.24285714286	12854.590476190477	1782.864285714286	-24926.957142857143	155435.33333333334	36.50898571428572	43.072885714285725	35.07257142857143
2.5	10	49	1423.6132142857143	77806.14166666666	12799.415476190476	1797.6472619047622	-24811.01785714285	157210.69047619047	36.11976547619048	44.11944285714287	35.47316071428571
2.5	10	50	1414.0530952380957	78618.04047619048	12744.240476190476	1812.4302380952383	-24695.07857142857	158986.04761904763	35.730545238095246	45.16600000000001	35.87375
2.5	10	51	1404.4929761904764	79429.9392857143	12689.065476190475	1827.213214285715	-24579.13928571429	160761.40476190476	35.341325000000005	46.21255714285715	36.27433928571429
2.5	10	52	1394.9328571428573	80241.8380952381	12633.890476190474	1841.9961904761908	-24463.2	162536.7619047619	34.952104761904764	47.25911428571429	36.67492857142857
2.5	10	53	1382.312023809524	81030.94642857143	12533.544047619043	1886.017261904762	-24153.0869047619	164304.0119047619	34.44893452380953	48.28012738095239	37.07369880952381
2.5	10	54	1369.6911904761905	81820.05476190476	12433.197619047616	1930.0383333333332	-23842.973809523806	166071.2619047619	33.94576428571428	49.30114047619048	37.47246904761904
2.5	10	57	1329.8211904761902	84151.93095238095	12208.996428571429	2057.7964285714284	-23187.263095238093	171363.42857142858	32.31923571428571	52.33549404761905	38.66660952380953
2.5	10	58	1315.192857142857	84905.59047619047	12185.488095238094	2097.5123809523807	-23151.77857142857	173121.09523809524	31.69904761904761	53.32782142857143	39.063209523809526
2.5	10	59	1300.5645238095235	85659.25	12161.97976190476	2137.228333333333	-23116.294047619045	174878.7619047619	31.07885952380952	54.3201488095238	39.459809523809525
2.5	10	60	1285.9361904761904	86412.90952380952	12138.471428571427	2176.9442857142853	-23080.80952380952	176636.42857142858	30.458671428571424	55.31247619047618	39.85640952380953
2.5	20	1	1350.2488095238095	1834.9638214285703	26645.725	18.407207642857145	-54494.5	3893.4223189285726	1.307493272976191	7.599182142857145	0.8785153567857146
2.5	20	2	1350.8980952380953	3671.859214285713	26705.450000000004	36.28642890476191	-54629.0	7791.34821261905	2.6163842454761914	7.700947142857145	1.75804690452381
2.5	20	3	1351.5473809523812	5508.754607142855	26765.175000000007	54.16565016666667	-54763.5	11689.274106309527	3.925275217976192	7.802712142857145	2.6375784522619057
2.5	20	4	1352.1966666666672	7345.649999999997	26824.90000000001	72.04487142857144	-54898.0	15587.200000000006	5.234166190476192	7.904477142857146	3.517110000000001
2.5	20	5	1356.6746428571432	9211.137499999995	26983.60000000001	95.6711535714286	-55246.3	19544.175000000003	6.543774642857144	8.208310357142858	4.4099675000000005
2.5	20	6	1361.1526190476193	11076.624999999998	27142.300000000007	119.29743571428574	-55594.59999999999	23501.15	7.853383095238096	8.512143571428572	5.302825
2.5	20	7	1365.6305952380956	12942.1125	27301.000000000007	142.9237178571429	-55942.89999999998	27458.124999999996	9.162991547619049	8.815976785714286	6.195682499999998
2.5	20	8	1370.1085714285716	14807.6	27459.700000000004	166.55000000000004	-56291.199999999975	31415.099999999988	10.4726	9.11981	7.088539999999997
2.5	20	9	1379.157142857143	16688.500000000004	27726.250000000007	205.6201428571429	-56860.92499999998	35374.84404761904	11.753025	9.6279075	7.9820145238095215
2.5	20	11	1397.254285714286	20450.300000000007	28259.35000000001	283.76042857142863	-58000.375	43294.33214285713	14.313874999999996	10.644102499999995	9.768963571428568
2.5	20	13	1419.6103571428573	24160.947619047623	28867.09642857144	350.87854761904765	-59307.27142857143	51035.36071428569	16.77893333333333	11.841340476190473	11.51565357142857
2.5	20	14	1432.9178571428574	25990.69523809524	29208.29285714286	378.9265238095238	-60044.44285714286	54816.64523809522	17.963566666666665	12.53048095238095	12.368869047619048
2.5	20	15	1446.225357142857	27820.44285714285	29549.489285714284	406.9745	-60781.61428571428	58597.92976190474	19.1482	13.219621428571427	13.222084523809524
2.5	20	16	1459.5328571428572	29650.19047619047	29890.68571428571	435.0224761904762	-61518.7857142857	62379.21428571426	20.332833333333333	13.908761904761905	14.075300000000002
2.5	20	17	1471.9642857142858	31341.990476190476	30310.80357142857	434.57875	-62480.52738095238	65785.29523809522	21.34691904761905	14.743370238095238	14.84385119047619
2.5	20	18	1484.3957142857143	33033.79047619048	30730.921428571422	434.1350238095238	-63442.26904761905	69191.37619047618	22.361004761904766	15.577978571428574	15.612402380952378
2.5	20	19	1496.8271428571427	34725.59047619048	31151.039285714283	433.69129761904753	-64404.01071428572	72597.45714285715	23.375090476190483	16.412586904761906	16.380953571428567
2.5	20	21	1517.1213095238093	38204.09523809525	31862.65833333333	461.97457142857127	-65950.25952380954	79634.92261904763	25.37803214285715	18.21229642857143	17.96889285714285
2.5	20	22	1524.9840476190475	39990.8	32154.15952380952	490.7015714285713	-66534.76666666668	83266.30714285716	26.3668880952381	19.17739761904762	18.78828095238095
2.5	20	24	1540.7095238095235	43564.20952380953	32737.16190476189	548.1555714285713	-67703.78095238097	90529.0761904762	28.3446	21.1076	20.427057142857144
2.5	20	26	1542.4433333333332	47081.51190476191	32987.84047619047	629.6082619047618	-67957.13333333333	97466.82380952382	30.07399285714286	23.20665	21.992476190476197
2.5	20	27	1543.3102380952382	48840.163095238095	33113.17976190476	670.3346071428571	-68083.80952380953	100935.69761904764	30.93868928571429	24.256174999999992	22.77518571428572
2.5	20	28	1544.177142857143	50598.81428571429	33238.51904761905	711.0609523809524	-68210.4857142857	104404.57142857143	31.80338571428572	25.30569999999999	23.55789523809524
2.5	20	29	1545.4536904761906	52332.373809523815	33095.01071428572	817.6422619047619	-67796.82619047619	107682.01190476192	32.53036904761905	26.40634404761904	24.29742976190477
2.5	20	30	1546.7302380952383	54065.93333333333	32951.50238095238	924.2235714285714	-67383.16666666666	110959.45238095237	33.25735238095238	27.50698809523809	25.03696428571429
2.5	20	32	1549.2833333333333	57533.05238095239	32664.48571428571	1137.3861904761904	-66555.8476190476	117514.33333333331	34.71131904761905	29.708276190476187	26.516033333333336
2.5	20	33	1545.444761904762	59126.98452380953	32427.599999999995	1287.6928571428573	-65993.76428571428	120651.58333333331	35.22360833333333	30.84025238095238	27.22392023809524
2.5	20	34	1541.6061904761905	60720.91666666667	32190.714285714283	1437.999523809524	-65431.68095238095	123788.83333333331	35.73589761904762	31.972228571428573	27.931807142857146
2.5	20	35	1537.767619047619	62314.84880952382	31953.828571428567	1588.3061904761907	-64869.59761904763	126926.08333333331	36.24818690476191	33.10420476190476	28.63969404761905
2.5	20	37	1522.527261904762	65370.03214285715	31472.03928571428	1945.4854761904764	-63678.59047619048	133108.0238095238	37.06369166666667	35.39465	30.03459880952381
2.5	20	38	1511.125476190476	66831.28333333334	31227.13571428571	2152.3580952380958	-63049.66666666667	136152.71428571426	37.36690714285714	36.55311904761905	30.72161666666667
2.5	20	39	1499.7236904761903	68292.53452380952	30982.232142857138	2359.2307142857144	-62420.74285714286	139197.40476190476	37.670122619047625	37.71158809523809	31.40863452380953
2.5	20	40	1488.3219047619048	69753.78571428571	30737.328571428567	2566.103333333333	-61791.81904761904	142242.09523809524	37.973338095238105	38.870057142857135	32.09565238095239
2.5	20	41	1472.6534523809523	71040.40476190476	30523.726190476187	2720.076785714285	-61223.39404761905	144988.2619047619	38.04761666666667	40.02050238095237	32.715296428571435
2.5	20	42	1456.985	72327.02380952382	30310.123809523808	2874.050238095238	-60654.96904761904	147734.42857142858	38.12189523809524	41.17094761904761	33.33494047619048
2.5	20	44	1425.6480952380955	74900.26190476191	29882.91904761905	3181.997142857143	-59518.119047619046	153226.7619047619	38.27045238095238	43.47183809523809	34.57422857142858
2.5	20	46	1385.5766666666668	77032.95952380952	29674.550000000003	3444.531904761905	-59011.99523809524	157970.35714285713	37.93898333333333	45.69009285714285	35.64456428571429
2.5	20	48	1345.505238095238	79165.65714285715	29466.18095238096	3707.066666666667	-58505.87142857143	162713.95238095237	37.60751428571429	47.90834761904761	36.7149
2.5	20	49	1334.693214285714	80176.18571428572	29345.800000000003	3772.805476190477	-58231.56071428572	165026.46428571426	37.28720595238096	49.00704523809523	37.23669761904762
2.5	20	50	1323.88119047619	81186.71428571429	29225.41904761905	3838.544285714286	-57957.25	167338.97619047618	36.96689761904763	50.10574285714286	37.75849523809524
2.5	20	53	1295.6149999999996	84130.77976190476	29167.644047619047	4012.892023809524	-57934.72976190477	174023.54761904763	35.84409285714287	53.43402619047619	39.26682142857143
2.5	20	54	1288.9728571428568	85053.78809523808	29350.630952380958	4055.762142857143	-58460.83095238096	176083.09523809524	35.36190476190477	54.56491428571429	39.73155238095238
2.5	20	56	1275.688571428571	86899.80476190473	29716.604761904764	4141.502380952381	-59513.03333333333	180202.19047619047	34.39752857142857	56.82669047619048	40.66101428571428
2.5	20	57	1273.6309523809523	87582.07499999997	29793.26785714286	4123.856904761905	-59702.764285714286	181688.7619047619	33.70659523809524	57.78029166666666	40.99643809523809
2.5	20	58	1271.5733333333333	88264.34523809521	29869.930952380957	4106.211428571429	-59892.495238095245	183175.3333333333	33.015661904761906	58.73389285714285	41.3318619047619
2.5	20	59	1269.5157142857142	88946.61547619046	29946.594047619048	4088.565952380952	-60082.2261904762	184661.90476190476	32.32472857142857	59.68749404761904	41.66728571428571
2.5	20	60	1267.4580952380954	89628.8857142857	30023.257142857143	4070.920476190476	-60271.95714285715	186148.47619047613	31.633795238095235	60.641095238095225	42.00270952380952
2.5	30	0	1452.2709523809524	-1.1598019047619046	45504.099999999984	0.8854407142857141	-89254.56190476193	-2.690103333333333	-0.0008392423809523	17.37365238095238	-0.0006069971904761
2.5	30	3	1450.1266666666666	5316.480763809524	45397.82500000001	361.4548244642858	-89055.76547619049	11100.827474166666	3.7828048322619066	17.5646380952381	2.504798250702381
2.5	30	4	1449.4119047619045	7089.02761904762	45362.400000000016	481.6446190476192	-88989.5	14802.0	5.044019523809526	17.628300000000007	3.3399333333333336
2.5	30	5	1450.0766666666664	8853.695714285717	45295.41666666668	535.6222023809524	-88897.15	18457.10119047619	6.280892738095241	17.833801190476194	4.164673690476191
2.5	30	6	1450.7414285714283	10618.363809523811	45228.43333333335	589.5997857142858	-88804.8	22112.20238095238	7.517765952380955	18.039302380952385	4.989414047619048
2.5	30	7	1451.406190476191	12383.031904761909	45161.45000000001	643.577369047619	-88712.45000000001	25767.30357142857	8.75463916666667	18.244803571428573	5.814154404761906
2.5	30	8	1452.0709523809526	14147.700000000006	45094.466666666674	697.5549523809523	-88620.1	29422.404761904763	9.991512380952384	18.45030476190476	6.638894761904763
2.5	30	10	1455.165476190476	17501.152380952382	45198.38333333335	653.5954047619048	-88991.0880952381	36366.13571428573	12.266456190476196	19.22595238095238	8.205684523809524
2.5	30	12	1458.2599999999993	20854.60476190476	45302.30000000002	609.6358571428572	-89362.07619047619	43309.86666666669	14.541400000000005	20.0016	9.772474285714283
2.5	30	14	1463.7842857142855	24109.678571428565	45661.216666666674	517.9637619047619	-90353.70952380952	50002.57857142858	16.641304761904763	21.13185238095238	11.282620476190475
2.5	30	15	1466.5464285714286	25737.21547619047	45840.67500000001	472.1277142857143	-90849.52619047616	53348.93452380953	17.691257142857143	21.69697857142857	12.037693571428573
2.5	30	17	1471.436428571429	29011.09642857143	46276.02976190476	364.56042857142864	-92025.17738095236	60063.69642857143	19.735728571428574	22.988432142857143	13.552816666666669
2.5	30	18	1473.564285714286	30657.44047619048	46531.92619047619	302.82919047619055	-92705.0119047619	63432.102380952376	20.730247619047624	23.714759523809523	14.312866666666668
2.5	30	19	1475.6921428571432	32303.784523809525	46787.82261904761	241.0979523809524	-93384.8464285714	66800.50833333333	21.72476666666667	24.441086904761903	15.072916666666668
2.5	30	21	1477.0225	35592.78690476191	47310.9369047619	147.1281119047619	-94742.22857142855	73540.76190476191	23.627507142857148	26.02049166666667	16.59379761904762
2.5	30	22	1476.225	37235.44523809524	47578.15476190476	114.88950952380954	-95419.7761904762	76912.60952380953	24.53572857142857	26.87356904761905	17.354628571428574
2.5	30	23	1475.4274999999998	38878.103571428575	47845.37261904762	82.65090714285716	-96097.3238095238	80284.45714285715	25.44395	27.72664642857143	18.115459523809527
2.5	30	26	1463.863095238095	43781.80714285714	48643.30952380953	103.80655714285714	-98046.81904761904	90379.16904761904	27.95728571428572	30.507552380952387	20.393230952380957
2.5	30	27	1458.4796428571428	45412.32976190476	48908.66904761905	130.50368333333333	-98682.79285714286	93740.60119047618	28.75984285714286	31.47146666666667	21.151701190476192
2.5	30	29	1439.349761904762	48651.11309523809	49325.38809523809	225.6927142857143	-99686.67023809523	100404.90595238094	30.241695238095243	33.4544630952381	22.65543333333333
2.5	30	30	1425.6033333333337	50259.37380952381	49476.747619047615	294.1846190476191	-100054.5738095238	103707.77857142856	30.92099047619048	34.47354523809524	23.40069523809524
2.5	30	32	1398.1104761904764	53475.89523809524	49779.46666666666	431.1684285714286	-100790.38095238096	110313.52380952382	32.27958095238096	36.51170952380952	24.89121904761905
2.5	30	33	1398.8778571428572	55049.35952380953	49753.81666666666	524.6935595238095	-100736.14285714288	113554.38095238096	32.80816428571429	37.558638095238095	25.62249761904762
2.5	30	34	1399.6452380952385	56622.82380952382	49728.16666666666	618.2186904761904	-100681.90476190476	116795.2380952381	33.33674761904763	38.60556666666667	26.353776190476196
2.5	30	38	1360.6616666666664	62838.94761904763	49470.41428571429	931.3016190476188	-100005.57142857142	129724.92857142858	35.15689047619048	42.85278571428572	29.27125952380953
2.5	30	39	1340.4025	64373.54523809525	49367.1880952381	994.3179523809524	-99721.64285714284	132948.91666666666	35.53837857142857	43.92946666666667	29.998722619047623
2.5	30	40	1320.1433333333332	65908.14285714287	49263.96190476191	1057.3342857142857	-99437.71428571428	136172.90476190476	35.919866666666664	45.00614761904762	30.72618571428572
2.5	30	41	1306.0655952380953	67332.78571428572	49052.63333333334	1175.2071428571428	-98872.0761904762	139216.02380952382	36.09925714285714	46.06944404761904	31.41283333333334
2.5	30	45	1257.2976190476193	72784.08214285714	48161.2869047619	1645.672380952381	-96523.01904761906	150912.89285714284	36.54952380952381	50.24577619047619	34.052103571428574
2.5	30	46	1250.7628571428572	73961.45	47903.92619047618	1762.5190476190478	-95870.8761904762	153480.40476190476	36.46161904761905	51.232219047619054	34.63143095238095
2.5	30	47	1244.2280952380952	75138.81785714286	47646.56547619047	1879.3657142857148	-95218.73333333337	156047.9166666667	36.373714285714286	52.21866190476192	35.21075833333334
2.5	30	48	1237.6933333333334	76316.1857142857	47389.20476190475	1996.2123809523816	-94566.5904761905	158615.42857142858	36.285809523809526	53.20510476190477	35.79008571428572
2.5	30	49	1229.9332142857145	77392.39642857142	47212.76547619047	2088.3975000000005	-94197.775	161023.17857142858	36.02146071428572	54.19578095238096	36.33337500000001
2.5	30	50	1222.1730952380954	78468.60714285713	47036.32619047619	2180.582619047619	-93828.95952380952	163430.92857142858	35.7571119047619	55.18645714285714	36.8766642857143
2.5	30	51	1214.4129761904762	79544.81785714286	46859.8869047619	2272.767738095238	-93460.14404761903	165838.67857142858	35.49276309523809	56.17713333333333	37.419953571428586
2.5	30	53	1195.4159523809524	81777.56785714286	46739.25238095238	2502.715595238095	-93337.6607142857	171018.88095238095	34.87061309523809	58.29243452380952	38.588826190476205
2.5	30	54	1184.1790476190477	82934.10714285713	46795.05714285714	2640.478333333333	-93583.99285714285	173791.33333333334	34.512811904761904	59.41705952380953	39.214409523809536
2.5	30	56	1161.705238095238	85247.1857142857	46906.66666666666	2916.003809523809	-94076.65714285712	179336.2380952381	33.79720952380953	61.66630952380954	40.46557619047619
2.5	30	57	1159.9873809523808	86284.52857142856	47061.92142857143	3017.170476190476	-94497.82976190477	181773.4523809524	33.252988095238095	62.76812142857143	41.01550833333333
2.5	30	59	1156.5516666666665	88359.21428571428	47372.43095238095	3219.5038095238097	-95340.175	186647.88095238092	32.16454523809524	64.97174523809522	42.11537261904762
2.5	30	60	1154.8338095238094	89396.55714285713	47527.68571428572	3320.670476190476	-95761.34761904762	189085.09523809524	31.62032380952381	66.07355714285713	42.66530476190476
2.5	40	0	1443.581904761905	2.968514761904762	57854.74285714284	-1.236818523809524	-112761.71428571428	9.287047619047618	0.0021480396190476	27.70993809523809	0.002095537095238
2.5	40	1	1444.1921428571432	1210.8269813095235	57844.25833333332	-42.466971035714295	-112756.61904761904	2420.651119047619	0.8557857916190478	27.751647619047617	0.5461973671071427
2.5	40	2	1444.802380952381	2418.6854478571427	57833.7738095238	-83.69712354761906	-112751.5238095238	4832.01519047619	1.709423543619048	27.79335714285714	1.0902991971190474
2.5	40	3	1445.412619047619	3626.5439144047614	57823.28928571428	-124.92727605952382	-112746.42857142857	7243.379261904761	2.563061295619048	27.835066666666663	1.634401027130952
2.5	40	4	1446.0228571428572	4834.402380952381	57812.80476190476	-166.1574285714286	-112741.33333333331	9654.743333333332	3.416699047619048	27.87677619047619	2.1785028571428566
2.5	40	5	1442.8794047619049	6044.375714285714	57864.77023809523	-211.0196547619048	-112903.34523809522	12053.98726190476	4.259501547619048	28.037609523809525	2.71987
2.5	40	6	1439.7359523809523	7254.349047619047	57916.73571428571	-255.88188095238093	-113065.35714285712	14453.23119047619	5.102304047619048	28.198442857142854	3.2612371428571425
2.5	40	7	1436.5924999999995	8464.32238095238	57968.70119047618	-300.7441071428571	-113227.36904761904	16852.47511904762	5.945106547619048	28.359276190476194	3.802604285714285
