Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1895.2185714285715	37401.40000000001	-5.125989523809524	-1.864795238095238	9.56822	77392.16666666666	22.9163	11.626499999999997	16.6191
2.5	0	25	1904.2771428571427	38979.350000000006	-5.425300595238095	-1.777462857142857	9.845910238095238	80356.40952380952	23.652673809523804	12.532867857142854	17.25565
2.5	0	28	1931.4528571428568	43713.19999999998	-6.32323380952381	-1.5154657142857146	10.678980952380952	89249.1380952381	25.86179523809524	15.251971428571428	19.1653
2.5	0	29	1904.3817857142851	45658.74999999999	-6.418489404761905	-1.5668208333333336	10.711004761904762	92831.35357142855	26.722046428571428	16.38537857142857	19.9345
2.5	0	30	1877.3107142857136	47604.3	-6.513745	-1.6181759523809525	10.743028571428573	96413.56904761904	27.582297619047623	17.518785714285713	20.7037
2.5	0	31	1850.2396428571424	49549.850000000006	-6.609000595238096	-1.6695310714285714	10.77505238095238	99995.78452380952	28.442548809523814	18.65219285714285	21.4729
2.5	0	32	1823.168571428571	51495.400000000016	-6.704256190476191	-1.7208861904761903	10.807076190476192	103578.0	29.302800000000005	19.785599999999995	22.2421
2.5	0	34	1856.125714285714	55035.83333333334	-6.497712142857144	-1.3092219523809523	10.425331904761904	110524.54761904762	30.529138095238096	22.22977380952381	23.733866666666664
2.5	0	36	1889.0828571428567	58576.26666666666	-6.291168095238096	-0.8975577142857144	10.043587619047615	117471.09523809524	31.755476190476184	24.673947619047617	25.22563333333333
2.5	0	37	1892.232976190476	59945.59642857143	-6.028538095238096	-1.0947841785714283	9.293462499999997	120283.65476190476	32.02423333333333	25.818330952380958	25.82960238095238
2.5	0	38	1895.3830952380952	61314.92619047619	-5.765908095238096	-1.2920106428571427	8.543337380952378	123096.21428571428	32.292990476190475	26.962714285714288	26.433571428571423
2.5	0	39	1898.5332142857144	62684.25595238095	-5.503278095238096	-1.489237107142857	7.793212261904761	125908.7738095238	32.561747619047615	28.10709761904762	27.037540476190472
2.5	0	40	1901.6833333333336	64053.58571428571	-5.240648095238095	-1.686463571428571	7.043087142857142	128721.33333333331	32.83050476190476	29.25148095238096	27.64150952380952
2.5	0	41	1892.8898809523807	65031.31428571429	-3.0337602380952378	-1.6053484166666665	2.306712023809524	130811.15476190476	32.78718333333333	30.267907142857148	28.090275
2.5	0	42	1884.0964285714288	66009.04285714286	-0.8268723809523806	-1.5242332619047616	-2.4296630952380958	132900.97619047618	32.74386190476191	31.28433333333334	28.539040476190475
2.5	0	43	1875.3029761904763	66986.77142857143	1.3800154761904766	-1.4431181071428572	-7.166038214285714	134990.79761904763	32.70054047619048	32.30075952380953	28.987805952380956
2.5	0	44	1866.509523809524	67964.50000000001	3.586903333333333	-1.3620029523809525	-11.902413333333332	137080.61904761905	32.65721904761905	33.31718571428572	29.43657142857143
2.5	0	45	1838.1117857142856	68879.98095238097	-2.3341177380952374	-5.0091879285714285	1.2121888095238091	139065.30952380953	32.491128571428575	34.32019761904762	29.862761904761907
2.5	0	47	1781.31630952381	70710.94285714286	-14.17615988095238	-12.30355788095238	27.44139309523809	143034.69047619047	32.15894761904762	36.32622142857143	30.715142857142855
2.5	0	48	1752.9185714285718	71626.42380952381	-20.09718095238095	-15.950742857142856	40.55599523809523	145019.38095238095	31.992857142857144	37.32923333333333	31.141333333333336
2.5	0	49	1730.3352380952383	72459.42857142858	-7.690844047619045	-7.813710714285714	15.944292857142848	146827.88095238095	31.68649880952381	38.30530595238095	31.52968690476191
2.5	0	50	1707.7519047619048	73292.43333333335	4.715492857142859	0.323321428571429	-8.667409523809532	148636.38095238095	31.38014047619048	39.28137857142856	31.91804047619048
2.5	0	51	1685.1685714285716	74125.4380952381	17.121829761904767	8.46035357142857	-33.27911190476191	150444.88095238095	31.07378214285714	40.25745119047618	32.30639404761905
2.5	0	52	1662.585238095238	74958.44285714287	29.528166666666667	16.597385714285714	-57.89081428571429	152253.38095238095	30.76742380952381	41.2335238095238	32.694747619047625
2.5	0	53	1634.567857142857	75753.04642857144	26.73877702380953	13.193842951190476	-53.26190595238096	153997.10714285713	30.350442857142856	42.18624404761904	33.06919642857143
2.5	0	54	1606.5504761904765	76547.65	23.949387380952384	9.790300188095236	-48.632997619047615	155740.8333333333	29.933461904761906	43.13896428571428	33.44364523809524
2.5	0	57	1540.187857142857	78939.09642857141	13.207282059523813	1.942755603571428	-28.152647714285703	161025.0833333333	28.577621428571423	45.997625000000006	34.578380952380954
2.5	0	58	1529.8599999999997	79741.33571428571	8.043956023809526	0.9022965452380948	-16.93011447619047	162821.88095238095	28.055742857142853	46.95084523809524	34.96421904761905
2.5	0	59	1519.5321428571424	80543.57500000001	2.88062998809524	-0.1381625130952382	-5.707581238095237	164618.67857142858	27.53386428571428	47.90406547619048	35.350057142857146
2.5	0	60	1509.204285714285	81345.8142857143	-2.2826960476190474	-1.178621571428571	5.514952	166415.47619047618	27.01198571428571	48.85728571428572	35.73589523809524
2.5	10	0	1784.4785714285715	0.3435672380952381	10546.700000000004	0.5982748095238095	-22252.0	-1.3060342857142857	0.000235748	2.4625371428571423	-0.0002804569523809
2.5	10	1	1788.6792857142857	1576.7837468571431	10583.500000000004	0.8253527738095239	-22316.32976190476	3411.0454742857146	1.0577633586190476	2.543335357142857	0.732484062047619
2.5	10	2	1792.8799999999997	3153.2239264761915	10620.3	1.052430738095238	-22380.65952380952	6823.396982857144	2.1152909692380955	2.624133571428572	1.4652485810476188
2.5	10	3	1797.0807142857138	4729.66410609524	10657.1	1.2795087023809524	-22444.989285714284	10235.748491428574	3.172818579857143	2.704931785714286	2.198013100047618
2.5	10	4	1801.281428571428	6306.104285714288	10693.899999999998	1.5065866666666667	-22509.319047619043	13648.100000000002	4.23034619047619	2.7857300000000005	2.9307776190476185
2.5	10	6	1823.191428571428	9507.452142857142	11000.7	0.3236780000000001	-23118.509523809524	20459.599999999995	6.344884285714285	3.2814883333333333	4.39347380952381
2.5	10	8	1845.101428571428	12708.799999999996	11307.5	-0.8592306666666667	-23727.700000000008	27271.099999999988	8.459422380952379	3.777246666666666	5.856170000000002
2.5	10	9	1859.4073809523804	14247.499999999996	11526.7	-7.432502761904763	-24222.325000000008	30470.869047619035	9.441941785714285	4.172806309523809	6.543285000000001
2.5	10	11	1888.0192857142856	17324.899999999994	11965.099999999997	-20.579046952380956	-25211.575000000008	36870.40714285713	11.406980595238096	4.963925595238095	7.917514999999998
2.5	10	12	1902.325238095238	18863.599999999995	12184.299999999996	-27.15231904761905	-25706.200000000008	40070.17619047618	12.389500000000002	5.359485238095238	8.604629999999997
2.5	10	13	1908.442976190476	20357.51904761904	12389.974999999997	-21.97948023809524	-26197.625000000007	43142.78214285713	13.296975000000002	5.876627261904762	9.264447499999998
2.5	10	15	1920.678452380952	23345.357142857138	12801.325	-11.633802619047618	-27180.47500000001	49287.99404761903	15.111925	6.910911309523809	10.584082499999996
2.5	10	17	1929.2630952380955	26380.10714285713	13142.15	28.77831285714285	-27957.086904761916	55505.50595238094	16.898513095238094	8.07339	11.919225
2.5	10	18	1931.73	27920.938095238085	13277.3	64.01758952380952	-28242.273809523813	58650.41190476189	17.77762619047619	8.718726666666665	12.594549999999998
2.5	10	20	1936.66380952381	31002.599999999988	13547.600000000002	134.49614285714284	-28812.647619047617	64940.2238095238	19.53585238095238	10.0094	13.9452
2.5	10	21	1935.851904761905	32632.899999999998	13615.975000000002	172.45583333333332	-28887.43571428571	68240.59285714285	20.39746428571429	10.795524999999998	14.653925
2.5	10	25	1927.9213095238088	39183.975000000006	13828.575	297.39344047619045	-29016.9	81369.32499999998	23.77215000000001	14.065899999999996	17.4732
2.5	10	26	1922.4264285714285	40844.15000000001	13836.05	308.4519761904762	-28922.0	84596.94999999997	24.56200000000001	14.977899999999996	18.1663
2.5	10	27	1916.931547619048	42504.325	13843.525	319.510511904762	-28827.1	87824.57499999995	25.35185000000001	15.889899999999995	18.8594
2.5	10	28	1911.436666666667	44164.5	13851.0	330.5690476190477	-28732.200000000004	91052.19999999995	26.141700000000007	16.801899999999996	19.5525
2.5	10	29	1898.124880952381	45895.83214285714	13771.367857142855	322.2178452380953	-28413.834523809528	94242.53095238093	26.869795238095243	17.844495238095238	20.237580952380952
2.5	10	30	1884.8130952380952	47627.16428571429	13691.735714285716	313.8666428571429	-28095.469047619048	97432.86190476188	27.597890476190475	18.88709047619048	20.922661904761902
2.5	10	31	1871.5013095238091	49358.49642857144	13612.103571428575	305.5154404761905	-27777.103571428568	100623.19285714286	28.325985714285707	19.92968571428572	21.607742857142856
2.5	10	32	1858.1895238095235	51089.82857142858	13532.471428571433	297.16423809523815	-27458.73809523809	103813.52380952382	29.054080952380943	20.97228095238096	22.29282380952381
2.5	10	33	1861.4235714285712	52855.091666666674	13226.935714285715	414.8277619047619	-26674.455952380948	107191.45238095238	29.67219999999999	22.125996428571437	23.0182
2.5	10	34	1864.657619047619	54620.354761904775	12921.4	532.4912857142858	-25890.173809523803	110569.38095238096	30.29031904761904	23.279711904761903	23.74357619047619
2.5	10	36	1871.1257142857144	58150.88095238096	12310.328571428568	767.8183333333334	-24321.60952380952	117325.23809523808	31.526557142857136	25.58714285714285	25.194328571428567
2.5	10	37	1875.942023809524	59613.77261904762	12108.738095238092	873.7149404761906	-23760.90714285714	120313.22619047618	31.847070238095235	26.727799999999995	25.83596785714285
2.5	10	38	1880.7583333333337	61076.66428571429	11907.147619047617	979.6115476190478	-23200.20476190476	123301.21428571428	32.167583333333326	27.86845714285714	26.477607142857146
2.5	10	39	1885.574642857143	62539.55595238095	11705.55714285714	1085.508154761905	-22639.50238095238	126289.20238095237	32.488096428571424	29.009114285714286	27.119246428571437
2.5	10	40	1890.3909523809527	64002.44761904761	11503.966666666664	1191.4047619047622	-22078.800000000003	129277.19047619047	32.80860952380952	30.14977142857143	27.76088571428572
2.5	10	41	1872.656190476191	65107.982142857145	11359.355952380947	1232.3685714285716	-21732.07738095238	131648.91666666666	32.833144047619044	31.188811904761906	28.27018333333334
2.5	10	42	1854.9214285714288	66213.51666666666	11214.745238095236	1273.3323809523808	-21385.354761904764	134020.64285714284	32.85767857142857	32.227852380952385	28.77948095238096
2.5	10	43	1837.1866666666665	67319.0511904762	11070.134523809524	1314.2961904761903	-21038.632142857143	136392.36904761905	32.8822130952381	33.26689285714286	29.288778571428576
2.5	10	44	1819.4519047619044	68424.58571428573	10925.52380952381	1355.2599999999998	-20691.909523809525	138764.09523809524	32.90674761904762	34.305933333333336	29.798076190476195
2.5	10	45	1791.2190476190472	69391.74761904763	10927.85119047619	1406.2598809523809	-20716.582142857143	140916.5119047619	32.76072738095238	35.32418095238096	30.260284523809524
2.5	10	46	1762.98619047619	70358.90952380953	10930.178571428572	1457.259761904762	-20741.25476190476	143068.92857142858	32.61470714285714	36.34242857142857	30.722492857142857
2.5	10	47	1734.753333333333	71326.07142857143	10932.505952380952	1508.2596428571428	-20765.92738095238	145221.34523809524	32.46868690476191	37.36067619047618	31.18470119047619
2.5	10	48	1706.5204761904758	72293.23333333334	10934.833333333334	1559.259523809524	-20790.6	147373.7619047619	32.32266666666667	38.378923809523805	31.64690952380952
2.5	10	49	1683.4815476190472	73221.48452380953	10899.233333333334	1593.1139285714285	-20747.714285714286	149436.5357142857	32.05103571428572	39.391928571428565	32.089866666666666
2.5	10	50	1660.4426190476188	74149.73571428572	10863.633333333331	1626.9683333333332	-20704.82857142857	151499.30952380953	31.77940476190476	40.40493333333333	32.532823809523805
2.5	10	51	1637.40369047619	75077.9869047619	10828.033333333333	1660.822738095238	-20661.942857142854	153562.0833333333	31.507773809523805	41.4179380952381	32.975780952380944
2.5	10	52	1614.3647619047615	76006.23809523809	10792.433333333332	1694.6771428571426	-20619.057142857146	155624.85714285713	31.23614285714285	42.43094285714286	33.41873809523809
2.5	10	53	1606.770714285714	76913.01785714286	10805.67857142857	1718.338095238095	-20656.14761904762	157696.42857142858	30.84077857142857	43.44904880952381	33.86359047619047
2.5	10	54	1599.1766666666665	77819.79761904762	10818.923809523809	1741.9990476190476	-20693.2380952381	159768.0	30.44541428571429	44.46715476190476	34.30844285714285
2.5	10	57	1568.5439285714283	80443.13214285715	10872.539285714283	1783.992261904762	-20810.29285714286	165722.78571428574	29.123021428571437	47.45703571428571	35.58717142857142
2.5	10	58	1553.0992857142855	81252.90714285715	10899.664285714283	1778.6635714285712	-20853.16666666667	167534.42857142858	28.591357142857145	48.41070476190476	35.97619523809523
2.5	10	59	1537.6546428571428	82062.68214285714	10926.789285714283	1773.334880952381	-20896.04047619048	169346.07142857142	28.059692857142856	49.36437380952381	36.36521904761904
2.5	10	60	1522.21	82872.45714285715	10953.914285714283	1768.00619047619	-20938.91428571429	171157.7142857143	27.52802857142857	50.31804285714286	36.75424285714285
2.5	20	1	1796.5725000000002	1641.7958585714289	22340.636904761897	45.46704635714286	-45250.49523809525	3498.3038071428573	1.1022632366666667	6.474441071428572	0.7512227582142857
2.5	20	2	1798.325	3278.886286666667	22389.173809523803	91.8367451904762	-45355.70000000001	6986.540633333333	2.201297713333333	6.559944047619048	1.500283743571429
2.5	20	3	1800.0775	4915.976714761905	22437.710714285717	138.20644402380955	-45460.90476190476	10474.77745952381	3.30033219	6.645447023809524	2.2493447289285715
2.5	20	4	1801.83	6553.067142857143	22486.24761904762	184.57614285714288	-45566.10952380952	13963.014285714286	4.399366666666666	6.73095	2.9984057142857146
2.5	20	5	1816.152380952381	8194.325357142858	22590.842857142856	206.90183333333337	-45814.24166666666	17473.464285714286	5.483579285714286	6.983135119047619	3.752237380952381
2.5	20	6	1830.474761904762	9835.583571428571	22695.438095238096	229.22752380952383	-46062.3738095238	20983.914285714287	6.567791904761904	7.235320238095238	4.506069047619047
2.5	20	7	1844.797142857143	11476.841785714289	22800.033333333333	251.55321428571435	-46310.50595238094	24494.364285714288	7.652004523809524	7.487505357142858	5.259900714285713
2.5	20	8	1859.119523809524	13118.100000000002	22904.62857142857	273.87890476190483	-46558.63809523808	28004.81428571429	8.736217142857143	7.739690476190477	6.013732380952379
2.5	20	9	1875.4822619047625	14731.29523809524	23049.097619047618	262.2649523809524	-46903.390476190456	31458.329761904766	9.767430714285712	8.141905952380954	6.755336309523808
2.5	20	11	1908.2077380952385	17957.68571428572	23338.03571428571	239.0370476190476	-47592.895238095225	38365.36071428572	11.829857857142857	8.946336904761907	8.238544166666667
2.5	20	13	1942.086428571429	21083.110714285714	23769.42857142857	222.8817976190476	-48618.6857142857	44969.05714285715	13.776153571428566	9.903939285714287	9.656611071428571
2.5	20	14	1959.6023809523813	22595.340476190475	24056.352380952383	218.34049999999996	-49299.723809523806	48119.23809523809	14.691235714285709	10.45932619047619	10.33307404761905
2.5	20	15	1977.118333333333	24107.570238095235	24343.276190476197	213.7992023809523	-49980.76190476191	51269.41904761904	15.606317857142852	11.014713095238095	11.009537023809528
2.5	20	16	1994.6342857142856	25619.799999999992	24630.200000000008	209.25790476190468	-50661.80000000001	54419.59999999999	16.521399999999993	11.570099999999998	11.686000000000003
2.5	20	17	1998.410595238095	27100.649999999998	25081.72500000001	245.10377380952377	-51759.24285714286	57433.37142857142	17.357874999999993	12.27215	12.333175000000002
2.5	20	18	2002.1869047619048	28581.5	25533.250000000004	280.94964285714286	-52856.68571428572	60447.14285714285	18.19435	12.974200000000002	12.98035
2.5	20	19	2005.9632142857145	30062.35	25984.775	316.7955119047619	-53954.12857142858	63460.91428571427	19.030825	13.676250000000003	13.627525
2.5	20	21	2003.3511904761904	33190.811904761904	26763.37261904761	379.39128571428574	-55776.9	69877.21666666666	20.73808809523809	15.203990476190482	15.005360714285713
2.5	20	22	1996.962857142857	34838.42380952381	27090.445238095235	406.1411904761905	-56502.228571428575	73279.74761904762	21.608876190476188	16.029680952380957	15.736021428571426
2.5	20	24	1984.1861904761904	38133.64761904762	27744.59047619047	459.641	-57952.88571428572	80084.80952380954	23.350452380952376	17.68106190476191	17.197342857142853
2.5	20	26	1965.3852380952376	41571.54047619048	28104.80238095238	495.0578333333334	-58544.34761904762	87097.82380952383	24.99636666666666	19.54729523809524	18.70330476190476
2.5	20	27	1955.9847619047607	43290.48690476192	28284.908333333333	512.76625	-58840.078571428574	90604.330952381	25.819323809523805	20.480411904761905	19.45628571428571
2.5	20	28	1946.5842857142848	45009.43333333334	28465.01428571429	530.4746666666667	-59135.80952380953	94110.83809523813	26.642280952380947	21.413528571428568	20.20926666666666
2.5	20	29	1935.851785714285	46616.00595238096	28443.20357142857	579.954642857143	-58902.33214285715	97286.23571428574	27.291420238095235	22.37911904761905	20.89115595238095
2.5	20	30	1925.119285714285	48222.578571428574	28421.392857142862	629.4346190476191	-58668.85476190477	100461.63333333336	27.94055952380952	23.344709523809524	21.573045238095236
2.5	20	32	1903.6542857142856	51435.723809523806	28377.771428571432	728.3945714285715	-58201.90000000001	106812.42857142857	29.238838095238098	25.27589047619048	22.93682380952381
2.5	20	33	1881.6121428571423	53029.432142857135	28252.94642857143	809.6814047619048	-57786.0261904762	109884.55952380953	29.769151190476197	26.306925000000003	23.59652857142857
2.5	20	34	1859.57	54623.14047619047	28128.12142857143	890.968238095238	-57370.15238095239	112956.69047619047	30.299464285714286	27.337959523809523	24.25623333333333
2.5	20	35	1837.5278571428569	56216.8488095238	28003.296428571422	972.2550714285712	-56954.27857142857	116028.82142857142	30.829777380952383	28.368994047619047	24.915938095238097
2.5	20	37	1807.383452380952	59278.67619047618	27496.64523809524	1237.4811904761902	-55569.225	122025.45238095238	31.692077380952384	30.414896428571424	26.203636904761908
2.5	20	38	1799.2811904761902	60746.795238095234	27114.819047619047	1421.4204761904762	-54600.045238095234	124949.95238095238	32.02406428571429	31.42976428571428	26.831630952380955
2.5	20	39	1791.1789285714283	62214.91428571429	26732.992857142857	1605.359761904762	-53630.86547619048	127874.45238095238	32.356051190476194	32.44463214285714	27.459625000000003
2.5	20	40	1783.0766666666666	63683.03333333334	26351.166666666668	1789.2990476190475	-52661.68571428571	130798.95238095238	32.6880380952381	33.45949999999999	28.08761904761905
2.5	20	41	1767.8810714285714	65007.06190476191	26005.56904761905	1961.3326190476191	-51811.09523809524	133615.80952380953	32.8227261904762	34.48345595238094	28.692516666666663
2.5	20	42	1752.685476190476	66331.09047619047	25659.971428571436	2133.3661904761902	-50960.50476190476	136432.66666666666	32.95741428571429	35.507411904761895	29.29741428571428
2.5	20	44	1722.2942857142857	68979.14761904761	24968.7761904762	2477.4333333333334	-49259.32380952381	142066.38095238095	33.22679047619048	37.555323809523806	30.50720952380951
2.5	20	46	1638.7007142857142	71612.28571428571	25078.759523809527	2812.969285714285	-49486.88095238095	148041.7380952381	33.26150476190477	39.857211904761904	31.790340476190472
2.5	20	48	1555.107142857143	74245.42380952381	25188.742857142857	3148.505238095238	-49714.43809523809	154017.09523809524	33.296219047619054	42.1591	33.07347142857143
2.5	20	49	1541.294642857143	75311.28452380953	25184.086904761905	3200.8540476190474	-49764.4119047619	156426.0	33.060992857142864	43.21765238095238	33.590763095238096
2.5	20	50	1527.482142857143	76377.14523809524	25179.430952380957	3253.2028571428573	-49814.38571428572	158834.90476190476	32.82576666666667	44.276204761904765	34.10805476190477
2.5	20	53	1499.827023809524	79360.87619047619	25174.354761904764	3340.576904761905	-49899.85476190476	165515.77380952382	31.911190476190477	47.355310714285714	35.54271428571429
2.5	20	54	1499.796904761905	80212.88571428572	25178.59047619048	3323.2533333333336	-49885.37619047619	167378.8333333333	31.46706666666666	48.31731190476191	35.94279047619048
2.5	20	56	1499.7366666666671	81916.90476190475	25187.061904761907	3288.606190476191	-49856.41904761904	171104.95238095237	30.57881904761904	50.2413142857143	36.742942857142864
2.5	20	57	1483.5677380952384	82702.22619047618	25304.18095238096	3334.4820238095244	-50084.303571428565	172726.85714285713	30.016544047619043	51.17622857142859	37.09122380952381
2.5	20	58	1467.39880952381	83487.5476190476	25421.300000000003	3380.357857142857	-50312.18809523809	174348.7619047619	29.454269047619043	52.11114285714287	37.43950476190476
2.5	20	59	1451.229880952381	84272.86904761902	25538.41904761905	3426.2336904761905	-50540.07261904761	175970.66666666666	28.891994047619047	53.04605714285716	37.78778571428571
2.5	20	60	1435.0609523809526	85058.19047619046	25655.5380952381	3472.109523809524	-50767.957142857136	177592.57142857142	28.32971904761905	53.98097142857144	38.13606666666666
2.5	30	0	2085.455714285714	2.121378571428572	36020.86666666668	-0.1435679047619047	-70352.60000000002	2.139582380952381	0.0014556423809523	13.5976	0.000459452095238
2.5	30	3	2068.9382142857144	4278.654987500001	36100.091666666674	-59.34237054761903	-70581.19999999998	9058.559895595232	2.8546910534523806	13.79005357142857	1.9452248630238091
2.5	30	4	2063.432380952381	5704.166190476191	36126.5	-79.07530476190475	-70657.39999999998	12077.36666666666	3.805769523809523	13.85420476190476	2.59348
2.5	30	5	2056.7436904761907	7178.702023809523	36203.625	-90.42870476190475	-70896.87499999997	15205.499999999996	4.776641666666666	14.055276190476192	3.265212976190476
2.5	30	6	2050.055	8653.237857142856	36280.75	-101.78210476190476	-71136.34999999998	18333.63333333333	5.7475138095238085	14.256347619047624	3.936945952380952
2.5	30	7	2043.3663095238087	10127.773690476188	36357.875	-113.13550476190476	-71375.82499999998	21461.766666666663	6.718385952380952	14.457419047619052	4.608678928571427
2.5	30	8	2036.6776190476185	11602.30952380952	36435.0	-124.48890476190476	-71615.29999999997	24589.9	7.6892580952380944	14.658490476190485	5.280411904761904
2.5	30	10	2020.240952380952	14639.68571428571	36646.28333333333	-116.28109523809523	-72262.2619047619	30971.83095238095	9.63396	15.326323809523814	6.650862619047618
2.5	30	12	2003.804285714286	17677.0619047619	36857.566666666666	-108.0732857142857	-72909.22380952381	37353.7619047619	11.578661904761905	15.994157142857144	8.021313333333332
2.5	30	14	1984.882380952381	20755.899999999998	37211.788095238095	-93.88318095238095	-73964.38571428572	43755.82619047619	13.464066666666668	16.95484523809524	9.396082857142858
2.5	30	15	1975.4214285714284	22295.319047619043	37388.8988095238	-86.78812857142859	-74491.96666666666	46956.85833333334	14.406769047619049	17.435189285714287	10.08346761904762
2.5	30	17	1956.4744047619045	25381.42738095238	37873.54166666666	-87.25883095238096	-75841.36547619046	53358.703571428574	16.238420238095237	18.55886071428572	11.458192857142858
2.5	30	18	1946.9883333333328	26928.11666666667	38181.073809523805	-94.82458571428572	-76663.18333333332	56559.51666666667	17.127369047619045	19.2021880952381	12.145533333333333
2.5	30	19	1937.5022619047616	28474.805952380957	38488.60595238095	-102.39034047619047	-77485.00119047619	59760.329761904766	18.01631785714285	19.84551547619048	12.832873809523807
2.5	30	21	1918.7683333333327	31610.32142857143	39200.32619047619	-110.04036904761904	-79322.81309523809	66284.83571428571	19.747746428571425	21.28766071428572	14.233941666666665
2.5	30	22	1909.520476190476	33199.147619047624	39604.51428571428	-110.12464285714286	-80338.80714285714	69608.52857142856	20.590226190476187	22.08647857142857	14.947669047619044
2.5	30	23	1900.2726190476187	34787.97380952381	40008.70238095237	-110.20891666666668	-81354.8011904762	72932.22142857141	21.432705952380957	22.88529642857143	15.661396428571424
2.5	30	26	1874.9611904761905	39569.228571428575	41279.8619047619	-84.81957142857142	-84443.21428571429	82904.8738095238	23.791935714285717	25.52465	17.802914285714287
2.5	30	27	1866.9294047619048	41165.44285714286	41713.34761904762	-72.0827619047619	-85479.42380952381	86229.35357142857	24.550310714285715	26.44491785714286	18.516809523809524
2.5	30	29	1845.4614285714283	44345.57380952381	42447.40238095238	-25.468821428571424	-87166.36428571428	92821.75595238096	25.959991666666664	28.334686904761902	19.932461904761904
2.5	30	30	1832.025238095238	45929.49047619048	42747.97142857143	8.408309523809528	-87817.09523809524	96089.67857142858	26.611297619047612	29.304188095238096	20.634219047619048
2.5	30	32	1805.152857142857	49097.3238095238	43349.10952380952	76.16257142857144	-89118.55714285713	102625.52380952382	27.91390952380952	31.24319047619048	22.03773333333333
2.5	30	33	1774.8913095238097	50772.67976190475	43438.08452380952	132.27579761904764	-89109.6869047619	106052.80952380953	28.509501190476183	32.25595595238095	22.77370357142857
2.5	30	34	1744.629761904762	52448.03571428571	43527.05952380952	188.38902380952385	-89100.81666666665	109480.09523809524	29.105092857142857	33.268721428571425	23.509673809523804
2.5	30	38	1631.8073809523808	58786.5	43483.473809523806	536.5913571428572	-88220.45952380952	122547.26190476192	31.035388095238098	37.22607380952381	26.315685714285717
2.5	30	39	1605.6577380952378	60280.3761904762	43372.70595238095	654.5792976190477	-87789.1511904762	125653.55952380953	31.404944047619047	38.19198452380953	26.98272142857143
2.5	30	40	1579.5080952380947	61774.25238095239	43261.938095238096	772.5672380952382	-87357.84285714287	128759.85714285714	31.7745	39.15789523809525	27.649757142857144
2.5	30	41	1553.6778571428567	63248.745238095245	43096.2130952381	926.789238095238	-86903.9880952381	131995.90476190476	32.00562857142857	40.1637392857143	28.34466666666667
2.5	30	45	1460.9841666666666	68956.6130952381	42458.38571428571	1542.6089285714284	-85226.81309523809	144550.94047619047	32.7013369047619	44.17061785714287	31.04073809523809
2.5	30	46	1445.781190476191	70241.00238095238	42317.73333333333	1695.762619047619	-84911.20238095238	147397.83333333334	32.70365952380952	45.159964285714295	31.65208095238095
2.5	30	47	1430.5782142857145	71525.39166666666	42177.08095238095	1848.9163095238096	-84595.59166666667	150244.7261904762	32.705982142857145	46.14931071428572	32.26342380952381
2.5	30	48	1415.3752380952385	72809.78095238096	42036.42857142857	2002.07	-84279.98095238095	153091.61904761905	32.70830476190476	47.13865714285715	32.874766666666666
2.5	30	49	1399.6923809523812	73957.12380952382	42059.73928571429	2144.0935714285715	-84432.14285714286	155717.1666666667	32.522754761904764	48.15224880952381	33.43856666666667
2.5	30	50	1384.009523809524	75104.46666666667	42083.05	2286.117142857143	-84584.30476190476	158342.7142857143	32.33720476190476	49.16584047619048	34.00236666666667
2.5	30	51	1368.3266666666668	76251.80952380953	42106.36071428572	2428.1407142857142	-84736.46666666667	160968.2619047619	32.15165476190476	50.179432142857145	34.56616666666667
2.5	30	53	1373.8028571428572	78364.77380952382	42223.50952380952	2711.427738095238	-85253.64047619049	165742.61904761905	31.565307142857144	52.16836666666666	35.591410714285715
2.5	30	54	1394.9619047619049	79330.39523809525	42317.34761904762	2852.69119047619	-85618.65238095238	167891.42857142858	31.164509523809524	53.14370952380952	36.05285476190476
2.5	30	56	1437.2800000000004	81261.6380952381	42505.0238095238	3135.2180952380945	-86348.67619047618	172189.04761904763	30.36291428571429	55.09439523809523	36.975742857142855
2.5	30	57	1446.6503571428575	81883.025	42511.432142857135	3177.0422619047613	-86340.4869047619	173388.7380952381	29.73627023809524	55.85305833333333	37.233357142857145
2.5	30	59	1465.3910714285714	83125.79880952381	42524.24880952381	3260.6905952380944	-86324.10833333334	175788.11904761905	28.482982142857143	57.37038452380952	37.74858571428571
2.5	30	60	1474.7614285714285	83747.1857142857	42530.65714285714	3302.514761904761	-86315.91904761906	176987.80952380953	27.856338095238097	58.12904761904762	38.0062
2.5	40	0	1830.725238095238	-0.8704135238095237	48704.338095238105	-1.727003333333334	-95156.81428571428	-5.3383214285714295	-0.0005972585095238	22.44414761904762	-0.0011463466190476
2.5	40	1	1831.7267857142856	1112.3925470000004	48708.17857142858	-59.968097738095246	-95182.9511904762	2248.027806547619	0.7394831275464286	22.48659523809524	0.48273952575
2.5	40	2	1832.728333333333	2225.6555075238102	48712.01904761905	-118.20919214285716	-95209.0880952381	4501.39393452381	1.479563513602381	22.52904285714285	0.9666253981190476
2.5	40	3	1833.7298809523809	3338.91846804762	48715.85952380952	-176.45028654761907	-95235.225	6754.7600625	2.219643899658333	22.571490476190476	1.4505112704880954
2.5	40	4	1834.7314285714283	4452.18142857143	48719.7	-234.69138095238097	-95261.36190476191	9008.12619047619	2.9597242857142856	22.61393809523809	1.934397142857143
