Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	24	1067.543333333333	29792.938095238103	-0.7115725714285713	0.1416413809523809	1.7069842857142858	67609.64285714286	24.6264	12.038852380952385	16.63604285714286
2.5	0	25	1070.6967857142856	31601.80595238096	-0.2674991904761904	-0.0477850238095238	0.7392101190476191	71463.7119047619	25.86861904761905	13.244375000000002	17.584379761904763
2.5	0	28	1080.157142857143	37028.409523809525	1.0647209523809522	-0.616064238095238	-2.164112380952381	83025.91904761906	29.595276190476188	16.860942857142856	20.42939047619047
2.5	0	29	1145.0683333333334	38888.53214285715	0.7726904642857142	-0.3955191904761904	-1.6549947500000002	87241.71428571429	30.70203214285714	18.32373809523809	21.466717857142854
2.5	0	30	1209.979523809524	40748.65476190477	0.4806599761904762	-0.1749741428571428	-1.1458771190476191	91457.50952380954	31.80878809523809	19.78653333333333	22.50404523809524
2.5	0	31	1274.8907142857142	42608.77738095239	0.1886294880952381	0.0455709047619047	-0.6367594880952381	95673.3047619048	32.91554404761904	21.24932857142857	23.541372619047625
2.5	0	32	1339.8019047619046	44468.900000000016	-0.1034009999999999	0.2661159523809523	-0.1276418571428571	99889.10000000002	34.02229999999999	22.712123809523813	24.57870000000001
2.5	0	34	1343.4290476190474	47667.69285714287	0.1333336190476191	0.2261680952380951	-0.7385098333333334	107649.14523809524	35.56625	25.60263095238096	26.488154761904767
2.5	0	36	1347.0561904761903	50866.48571428572	0.3700682380952381	0.186220238095238	-1.3493778095238096	115409.19047619047	37.1102	28.493138095238105	28.39760952380952
2.5	0	37	1318.8895238095236	52215.72261904762	-8.375579773809525	-2.616175297619048	30.04691902380953	118659.7619047619	37.55770595238095	29.9005511904762	29.197445238095234
2.5	0	38	1290.7228571428568	53564.95952380952	-17.121227785714286	-5.418570833333334	61.44321585714287	121910.33333333331	38.00521190476191	31.307964285714284	29.997280952380947
2.5	0	39	1262.5561904761903	54914.19642857143	-25.86687579761905	-8.22096636904762	92.8395126904762	125160.90476190476	38.45271785714286	32.715377380952376	30.797116666666664
2.5	0	40	1234.3895238095236	56263.43333333333	-34.612523809523815	-11.023361904761906	124.23580952380954	128411.47619047618	38.90022380952381	34.12279047619047	31.596952380952377
2.5	0	41	1214.840357142857	57236.99047619047	-30.60492380952381	-11.234633571428573	111.73015476190476	130917.14285714286	38.937875	35.38930119047619	32.21350119047619
2.5	0	42	1195.2911904761904	58210.54761904762	-26.59732380952381	-11.44590523809524	99.2245	133422.80952380953	38.97552619047619	36.655811904761904	32.83004999999999
2.5	0	43	1175.7420238095235	59184.10476190476	-22.58972380952381	-11.657176904761906	86.71884523809524	135928.4761904762	39.01317738095238	37.92232261904762	33.446598809523806
2.5	0	44	1156.1928571428573	60157.6619047619	-18.58212380952381	-11.868448571428573	74.21319047619048	138434.14285714287	39.05082857142857	39.18883333333334	34.06314761904761
2.5	0	45	1130.9275000000002	61233.538095238095	-17.386738202380954	-9.035681023809524	71.01851904761905	141269.55952380953	39.02282619047619	40.56558214285715	34.76083333333333
2.5	0	47	1080.3967857142857	63385.29047619049	-14.995966988095237	-3.3701459285714286	64.62917619047619	146940.39285714287	38.96682142857143	43.31907976190476	36.15620476190477
2.5	0	48	1055.1314285714286	64461.16666666668	-13.80058138095238	-0.537378380952381	61.43450476190476	149775.80952380953	38.93881904761905	44.69582857142857	36.853890476190486
2.5	0	49	1037.6136428571428	65591.76547619049	-10.52130304404762	0.7379461904761905	46.91602190476191	152848.9642857143	38.78836071428572	46.15693690476191	37.61007142857144
2.5	0	50	1020.0958571428572	66722.36428571428	-7.242024707142857	2.013270761904762	32.39753904761905	155922.11904761905	38.63790238095238	47.61804523809524	38.36625238095239
2.5	0	51	1002.5780714285712	67852.96309523808	-3.962746370238096	3.2885953333333333	17.87905619047619	158995.27380952382	38.48744404761905	49.07915357142858	39.12243333333333
2.5	0	52	985.0602857142856	68983.56190476188	-0.683468033333333	4.563919904761905	3.3605733333333334	162068.42857142858	38.33698571428572	50.54026190476191	39.878614285714285
2.5	0	53	983.2133452380951	69909.84166666665	-6.222327334523809	1.9963230238095235	16.65432523809524	164458.10714285716	37.90993095238096	51.88318928571429	40.46662023809524
2.5	0	54	981.3664047619048	70836.12142857141	-11.761186635714283	-0.5712738571428577	29.948077142857148	166847.78571428574	37.48287619047619	53.22611666666667	41.05462619047619
2.5	0	57	970.0125833333336	73239.49642857144	-12.676810119047618	-4.425880583333333	32.12434166666667	172747.4523809524	35.89073571428572	56.95177738095237	42.50629285714286
2.5	0	58	962.352642857143	73790.31190476191	-2.514714999999999	-3.145293547619048	7.713102380952385	173867.7619047619	35.15270476190477	57.99158333333333	42.78194761904762
2.5	0	59	954.6927023809524	74341.12738095238	7.647380119047618	-1.8647065119047617	-16.698136904761903	174988.07142857142	34.41467380952382	59.03138928571428	43.05760238095238
2.5	0	60	947.032761904762	74891.94285714287	17.80947523809524	-0.584119476190476	-41.10937619047619	176108.38095238095	33.676642857142866	60.07119523809523	43.33325714285714
2.5	10	0	1071.25	-0.089158738095238	12990.200000000004	-0.1033689047619047	-31119.90000000001	-0.3065005714285714	-8.197950476190477e-05	3.044110000000001	-7.54176238095238e-05
2.5	10	1	1071.2524999999998	1285.825630946429	13036.450000000004	1.4868682023809527	-31225.85000000001	3132.845124571428	1.162231015371428	3.132130000000001	0.7708684367821429
2.5	10	2	1071.2549999999997	2571.740420630954	13082.700000000004	3.07710530952381	-31331.800000000003	6265.996749714283	2.3245440102476183	3.2201500000000003	1.5418122911880952
2.5	10	3	1071.2574999999997	3857.655210315479	13128.950000000006	4.667342416666667	-31437.750000000004	9399.14837485714	3.486857005123808	3.30817	2.312756145594048
2.5	10	4	1071.2599999999995	5143.570000000002	13175.200000000006	6.257579523809524	-31543.7	12532.299999999996	4.649169999999999	3.39619	3.0837
2.5	10	6	1071.4766666666665	7753.635000000004	13457.950000000006	13.569765952380951	-32198.2	18716.699999999997	6.974254761904762	3.928577380952381	4.605435000000001
2.5	10	8	1071.6933333333334	10363.700000000004	13740.700000000006	20.88195238095238	-32852.69999999999	24901.09999999999	9.299339523809524	4.460964761904763	6.127170000000002
2.5	10	9	1077.6921428571427	11577.741666666669	13971.791666666672	11.184691666666666	-33417.15952380952	27640.476190476184	10.344270119047618	4.890065238095239	6.801221785714287
2.5	10	11	1089.6897619047618	14005.825	14433.975000000002	-8.209829761904764	-34546.07857142857	33119.228571428575	12.434131309523806	5.748266190476189	8.149325357142857
2.5	10	12	1095.688571428571	15219.866666666663	14665.066666666668	-17.907090476190476	-35110.538095238095	35858.60476190477	13.4790619047619	6.177366666666664	8.823377142857142
2.5	10	13	1103.3339285714285	16447.725	14939.8	-19.893609523809527	-35854.053571428565	38591.92857142858	14.486246428571423	6.763504880952379	9.495932857142856
2.5	10	15	1118.624642857143	18903.441666666666	15489.266666666666	-23.866647619047622	-37341.08452380952	44058.57619047621	16.500615476190468	7.935781309523806	10.841044285714286
2.5	10	17	1131.7134523809525	21470.775	15911.7	-17.034147976190482	-38427.95	49801.80000000001	18.546424999999992	9.261996785714285	12.254224999999998
2.5	10	18	1137.156904761905	22810.250000000004	16059.399999999998	-8.21512928571429	-38771.3	52811.70000000001	19.585049999999995	10.002074047619049	12.994849999999998
2.5	10	20	1148.0438095238096	25489.200000000008	16354.799999999994	9.422908095238096	-39458.0	58831.5	21.6623	11.482228571428577	14.476099999999995
2.5	10	21	1149.8364285714283	26893.334523809528	16402.692857142854	13.369807261904764	-39443.13928571428	61953.94285714286	22.670805952380952	12.375146428571432	15.244405952380948
2.5	10	25	1147.7322619047618	32612.33452380952	16450.84642857143	32.31546547619048	-38962.95238095237	74592.35119047618	26.68724523809524	16.106883333333336	18.35420833333333
2.5	10	26	1140.2502380952378	34118.93095238095	16355.32142857143	39.42042619047619	-38527.34761904761	77863.43095238095	27.67816666666667	17.15986666666667	19.15909285714286
2.5	10	27	1132.768214285714	35625.52738095237	16259.79642857143	46.5253869047619	-38091.74285714285	81134.51071428572	28.669088095238106	18.212850000000003	19.963977380952382
2.5	10	28	1125.2861904761903	37132.1238095238	16164.271428571428	53.63034761904762	-37656.13809523809	84405.59047619047	29.66000952380953	19.265833333333337	20.768861904761906
2.5	10	29	1160.422857142857	38858.02857142857	15822.457142857143	94.2862488095238	-36729.85357142857	88165.15476190476	30.67516190476191	20.565635714285715	21.693942857142854
2.5	10	30	1195.5595238095236	40583.93333333333	15480.642857142857	134.94215	-35803.56904761904	91924.71904761904	31.69031428571429	21.86543809523809	22.61902380952381
2.5	10	31	1230.6961904761902	42309.8380952381	15138.82857142857	175.5980511904762	-34877.28452380952	95684.28333333333	32.70546666666667	23.165240476190476	23.54410476190476
2.5	10	32	1265.832857142857	44035.74285714287	14797.014285714286	216.2539523809524	-33950.99999999999	99443.84761904762	33.72061904761905	24.46504285714285	24.469185714285715
2.5	10	33	1268.4490476190474	45711.69166666667	14615.254761904762	328.69178571428574	-33410.372619047615	103597.5761904762	34.55396785714286	25.895616666666665	25.49124761904762
2.5	10	34	1271.065238095238	47387.640476190485	14433.495238095238	441.12961904761903	-32869.74523809523	107751.30476190476	35.38731666666666	27.32619047619048	26.51330952380952
2.5	10	36	1276.297619047619	50739.538095238095	14069.976190476193	666.0052857142857	-31788.49047619048	116058.76190476192	37.05401428571428	30.187338095238097	28.55743333333333
2.5	10	37	1257.0855952380953	52264.55357142857	13912.542857142858	756.4040833333333	-31292.47976190476	119789.2023809524	37.62218452380952	31.655863095238097	29.47535476190476
2.5	10	38	1237.8735714285713	53789.56904761905	13755.109523809524	846.802880952381	-30796.469047619048	123519.64285714288	38.19035476190476	33.124388095238096	30.39327619047619
2.5	10	39	1218.6615476190473	55314.58452380953	13597.67619047619	937.2016785714286	-30300.458333333336	127250.08333333334	38.758525	34.592913095238096	31.31119761904762
2.5	10	40	1199.4495238095235	56839.600000000006	13440.242857142855	1027.6004761904762	-29804.44761904762	130980.52380952382	39.32669523809524	36.061438095238096	32.22911904761905
2.5	10	41	1173.9440476190473	58058.41547619048	13298.95119047619	1065.7333333333331	-29353.30595238096	134209.90476190476	39.52460119047619	37.443675	33.023739285714285
2.5	10	42	1148.438571428571	59277.23095238095	13157.65952380952	1103.8661904761902	-28902.16428571429	137439.28571428574	39.72250714285714	38.8259119047619	33.81835952380952
2.5	10	43	1122.9330952380951	60496.04642857143	13016.367857142855	1141.9990476190474	-28451.022619047624	140668.6666666667	39.920413095238096	40.208148809523806	34.61297976190476
2.5	10	44	1097.427619047619	61714.8619047619	12875.07619047619	1180.1319047619045	-27999.88095238096	143898.04761904763	40.118319047619046	41.59038571428571	35.407599999999995
2.5	10	45	1075.7363095238095	62872.617857142846	12734.98214285714	1157.1340476190474	-27699.65595238096	147068.33333333334	40.120935714285714	42.99888214285714	36.187683333333325
2.5	10	46	1054.045	64030.3738095238	12594.888095238097	1134.1361904761902	-27399.43095238096	150238.61904761905	40.123552380952376	44.407378571428566	36.96776666666666
2.5	10	47	1032.3536904761904	65188.12976190476	12454.794047619049	1111.138333333333	-27099.20595238096	153408.90476190476	40.12616904761904	45.815875	37.74785
2.5	10	48	1010.662380952381	66345.8857142857	12314.7	1088.1404761904762	-26798.98095238096	156579.19047619047	40.12878571428571	47.22437142857143	38.52793333333333
2.5	10	49	1000.6570714285716	67405.78690476189	12430.530952380952	1065.8562738095238	-27348.06428571429	159354.79761904763	39.91015595238095	48.6552	39.21090595238095
2.5	10	50	990.651761904762	68465.68809523809	12546.361904761903	1043.5720714285717	-27897.147619047624	162130.40476190476	39.69152619047619	50.08602857142857	39.89387857142857
2.5	10	51	980.6464523809524	69525.58928571428	12662.192857142858	1021.2878690476192	-28446.23095238096	164906.0119047619	39.47289642857143	51.51685714285714	40.57685119047619
2.5	10	52	970.6411428571428	70585.49047619046	12778.02380952381	999.0036666666668	-28995.31428571429	167681.61904761905	39.254266666666666	52.94768571428571	41.25982380952381
2.5	10	53	965.4161309523809	71336.12976190474	12753.045238095236	1018.8839404761906	-28962.727380952383	169409.0357142857	38.71882023809524	54.147713095238096	41.6848619047619
2.5	10	54	960.1911190476188	72086.76904761903	12728.066666666666	1038.7642142857144	-28930.14047619048	171136.45238095237	38.183373809523815	55.34774047619048	42.1099
2.5	10	57	938.4548333333332	74081.39166666666	12651.158333333333	1118.160595238095	-28731.954761904763	175456.4880952381	36.33891666666668	58.72869880952381	43.17287023809524
2.5	10	58	927.1685714285712	74574.7357142857	12624.207142857143	1157.7964285714284	-28598.942857142854	176321.69047619047	35.56535238095239	59.70960238095238	43.38576428571429
2.5	10	59	915.8823095238096	75068.07976190475	12597.255952380954	1197.4322619047618	-28465.930952380957	177186.89285714284	34.7917880952381	60.69050595238095	43.59865833333333
2.5	10	60	904.5960476190476	75561.42380952381	12570.304761904765	1237.068095238095	-28332.91904761905	178052.09523809524	34.01822380952381	61.67140952380952	43.81155238095238
2.5	20	1	1114.3503571428569	1429.3235498571426	26573.875	0.680275160714286	-61344.375	3442.9309621428565	1.2930642514642858	9.405337500000002	0.8471663613214285
2.5	20	2	1116.3788095238092	2858.865699904761	26670.75	1.271385821428572	-61600.75	6887.087308095237	2.5863295009761904	9.523123571428574	1.6946342408809525
2.5	20	3	1118.4072619047618	4288.407849952379	26767.625	1.862496482142858	-61857.125	10331.243654047616	3.879594750488095	9.640909642857144	2.542102120440476
2.5	20	4	1120.4357142857143	5717.949999999998	26864.5	2.453607142857144	-62113.5	13775.399999999998	5.17286	9.758695714285714	3.38957
2.5	20	5	1126.551785714286	7161.562499999997	27062.52976190476	-6.391220833333333	-62618.35	17239.25	6.4590700000000005	10.083771785714283	4.241887142857143
2.5	20	6	1132.6678571428574	8605.174999999997	27260.55952380952	-15.236048809523808	-63123.2	20703.1	7.74528	10.408847857142856	5.0942042857142855
2.5	20	7	1138.7839285714288	10048.787499999997	27458.589285714275	-24.080876785714285	-63628.05	24166.95	9.03149	10.733923928571429	5.946521428571428
2.5	20	8	1144.9000000000003	11492.399999999996	27656.619047619035	-32.92570476190476	-64132.9	27630.8	10.3177	11.059	6.798838571428571
2.5	20	9	1152.643928571429	12862.85	27898.339285714275	-71.17286190476187	-64781.54761904762	30874.9	11.498675	11.5554	7.597082499999999
2.5	20	11	1168.1317857142858	15603.750000000002	28381.77976190476	-147.6671761904761	-66078.84285714285	37363.09999999999	13.860624999999995	12.5482	9.193570357142852
2.5	20	13	1178.854285714286	18308.025	28922.12023809524	-211.61526190476184	-67534.65714285713	43693.16547619047	16.135549999999995	13.702675	10.75115595238095
2.5	20	14	1181.8328571428574	19641.85	29220.74047619048	-237.3161904761904	-68341.8238095238	46779.13095238095	17.229499999999994	14.36075	11.510497619047616
2.5	20	15	1184.811428571429	20975.675000000003	29519.36071428572	-263.01711904761896	-69148.99047619048	49865.09642857143	18.32345	15.018824999999998	12.269839285714284
2.5	20	16	1187.7900000000004	22309.5	29817.98095238096	-288.7180476190476	-69956.15714285715	52951.061904761904	19.4174	15.676899999999996	13.029180952380951
2.5	20	17	1189.3885714285718	23621.57619047619	30127.236904761907	-263.9096071428571	-70757.59523809524	55915.61547619048	20.42183452380952	16.477547619047616	13.758633333333334
2.5	20	18	1190.9871428571432	24933.65238095238	30436.49285714286	-239.10116666666664	-71559.03333333334	58880.16904761905	21.42626904761905	17.278195238095236	14.488085714285717
2.5	20	19	1192.5857142857144	26245.72857142857	30745.74880952381	-214.29272619047617	-72360.47142857144	61844.72261904762	22.43070357142858	18.07884285714286	15.2175380952381
2.5	20	21	1192.802380952381	28976.40357142857	31281.082142857147	-160.26544404761904	-73627.57142857143	68079.88333333335	24.443858333333345	19.826527380952385	16.751755952380957
2.5	20	22	1191.4204761904762	30395.002380952385	31507.159523809525	-131.04660238095238	-74093.23333333334	71350.49047619049	25.452578571428575	20.77356428571429	17.556521428571433
2.5	20	24	1188.6566666666668	33232.200000000004	31959.31428571429	-72.60891904761904	-75024.55714285716	77891.70476190478	27.47001904761905	22.6676380952381	19.166052380952383
2.5	20	26	1164.4695238095237	36177.997619047615	32222.34285714286	-35.857053333333326	-75381.13333333333	84688.44523809524	29.370252380952387	24.811783333333334	20.838461904761907
2.5	20	27	1152.3759523809524	37650.89642857143	32353.857142857145	-17.48112047619047	-75559.42142857143	88086.81547619047	30.320369047619053	25.883855952380955	21.674666666666667
2.5	20	28	1140.282380952381	39123.795238095234	32485.37142857143	0.894812380952381	-75737.70952380952	91485.1857142857	31.27048571428572	26.955928571428576	22.510871428571427
2.5	20	29	1131.143928571429	40730.5369047619	32455.804761904765	89.45954976190477	-75640.02976190476	95233.02023809524	32.19809880952381	28.177851190476197	23.43305952380952
2.5	20	30	1122.0054761904762	42337.27857142857	32426.23809523809	178.02428714285713	-75542.35	98980.85476190476	33.12571190476191	29.39977380952381	24.355247619047617
2.5	20	32	1103.7285714285715	45550.76190476191	32367.10476190476	355.1537619047619	-75346.99047619048	106476.52380952382	34.980938095238095	31.843619047619047	26.199623809523803
2.5	20	33	1106.139761904762	47158.25238095239	32143.57619047619	466.6066547619048	-74753.67380952381	110436.15476190476	35.75204523809524	33.15145	27.173939285714283
2.5	20	34	1108.5509523809524	48765.74285714286	31920.04761904762	578.0595476190475	-74160.35714285713	114395.78571428572	36.52315238095238	34.45928095238095	28.14825476190476
2.5	20	35	1110.962142857143	50373.233333333344	31696.51904761905	689.5124404761904	-73567.04047619046	118355.41666666669	37.29425952380953	35.7671119047619	29.12257023809524
2.5	20	37	1094.825357142857	53659.08333333334	31192.91071428572	937.9985238095238	-72091.77023809523	126472.04761904762	38.7309511904762	38.51396547619048	31.11975833333334
2.5	20	38	1076.277380952381	55337.44285714286	30912.83095238096	1075.0317142857143	-71209.81666666667	130629.04761904763	39.39653571428572	39.9529880952381	32.14263095238096
2.5	20	39	1057.7294047619048	57015.80238095238	30632.7511904762	1212.064904761905	-70327.8630952381	134786.04761904763	40.06212023809524	41.392010714285725	33.16550357142859
2.5	20	40	1039.1814285714286	58694.1619047619	30352.67142857144	1349.0980952380955	-69445.90952380953	138943.04761904763	40.72770476190476	42.83103333333335	34.188376190476205
2.5	20	41	1029.481011904762	60154.533333333326	30131.49880952381	1475.8841666666667	-68929.02857142857	142831.02380952382	41.05728333333333	44.27912023809525	35.14504761904763
2.5	20	42	1019.7805952380952	61614.90476190476	29910.3261904762	1602.670238095238	-68412.14761904761	146719.0	41.3868619047619	45.727207142857154	36.10171904761906
2.5	20	44	1000.379761904762	64535.64761904761	29467.98095238096	1856.2423809523807	-67378.3857142857	154494.95238095237	42.04601904761904	48.62338095238096	38.01506190476192
2.5	20	46	982.3810714285714	66701.6619047619	29352.571428571428	1950.7902380952376	-67410.77619047619	160200.45238095237	41.8789857142857	51.29759047619048	39.41896190476192
2.5	20	48	964.382380952381	68867.6761904762	29237.161904761902	2045.338095238095	-67443.16666666667	165905.95238095237	41.71195238095237	53.9718	40.82286190476191
2.5	20	49	953.5955714285716	69644.66666666667	29233.364285714284	2053.2413095238094	-67521.38095238096	167641.5476190476	41.30321666666666	55.150172619047616	41.24992857142857
2.5	20	50	942.808761904762	70421.65714285715	29229.566666666666	2061.144523809524	-67599.59523809524	169377.14285714284	40.89448095238095	56.32854523809523	41.67699523809523
2.5	20	53	912.4078214285714	72487.4607142857	29113.40238095238	2135.0610714285717	-67454.07976190477	173710.65476190476	39.4039380952381	59.64012261904761	42.74330238095237
2.5	20	54	903.5805	72999.28333333333	29004.83333333333	2193.1711904761905	-67152.13571428572	174572.9761904762	38.73086666666667	60.59495476190476	42.95547619047619
2.5	20	56	885.9258571428572	74022.92857142857	28787.695238095235	2309.3914285714286	-66548.24761904763	176297.61904761905	37.38472380952381	62.504619047619045	43.37982380952381
2.5	20	57	860.5724523809524	74482.86785714285	28909.111904761903	2334.3054761904764	-66736.92380952383	176996.67857142858	36.60162738095238	63.45609642857143	43.551834523809525
2.5	20	58	835.2190476190476	74942.80714285714	29030.52857142857	2359.219523809524	-66925.6	177695.7380952381	35.818530952380954	64.40757380952381	43.72384523809524
2.5	20	59	809.8656428571428	75402.74642857142	29151.945238095243	2384.133571428572	-67114.2761904762	178394.7976190476	35.03543452380953	65.3590511904762	43.89585595238095
2.5	20	60	784.512238095238	75862.6857142857	29273.36190476191	2409.04761904762	-67302.9523809524	179093.85714285713	34.252338095238095	66.31052857142858	44.06786666666666
2.5	30	0	1301.204761904762	-0.8083439523809522	44357.69999999998	0.3622738571428572	-99742.0	-2.476330476190477	-0.0007432547142857	21.4291	-0.0006093266666666
2.5	30	3	1281.9786904761904	3673.507914011904	44318.175	-39.79208510714286	-99682.07500000004	8466.130917380953	3.308123829178571	21.59784999999999	2.0831748111904758
2.5	30	4	1275.57	4898.28	44305.0	-53.17687142857143	-99662.10000000003	11289.0	4.411079523809523	21.65409999999999	2.7777695238095226
2.5	30	5	1262.3874999999998	6173.935	44280.375	-48.445504761904765	-99693.90000000004	14163.675000000005	5.545727142857142	21.839574999999996	3.485112142857142
2.5	30	6	1249.205	7449.589999999998	44255.75	-43.7141380952381	-99725.70000000004	17038.350000000006	6.680374761904761	22.02505	4.192454761904761
2.5	30	7	1236.0225	8725.244999999999	44231.125	-38.98277142857143	-99757.50000000004	19913.025000000005	7.81502238095238	22.210525000000004	4.89979738095238
2.5	30	8	1222.84	10000.899999999998	44206.5	-34.25140476190476	-99789.30000000005	22787.700000000008	8.94967	22.396000000000008	5.60714
2.5	30	10	1182.9016666666666	12575.67619047619	44425.19047619047	-124.77551190476194	-100697.38809523812	28661.11666666667	11.178625476190476	23.15953095238096	7.052359285714285
2.5	30	12	1142.9633333333336	15150.452380952382	44643.88095238095	-215.2996190476191	-101605.47619047618	34534.533333333326	13.407580952380954	23.92306190476191	8.497578571428571
2.5	30	14	1125.3480952380955	17774.140476190478	45300.86904761905	-333.9793095238096	-103782.28571428572	40602.90714285715	15.577819047619048	25.188328571428578	9.990772619047622
2.5	30	15	1116.5404761904765	19085.98452380952	45629.3630952381	-393.3191547619049	-104870.69047619047	43637.09404761905	16.662938095238097	25.820961904761912	10.737369642857146
2.5	30	17	1102.9684523809524	21760.27738095238	46403.475000000006	-470.34227380952393	-107330.72619047618	49829.23452380953	18.808710714285716	27.290759523809527	12.261009523809529
2.5	30	18	1098.2040476190475	23122.72619047619	46849.09285714287	-488.0255476190477	-108702.35714285712	52987.188095238096	19.869364285714283	28.127923809523807	13.03805238095238
2.5	30	19	1093.4396428571429	24485.175	47294.71071428572	-505.7088214285714	-110073.98809523808	56145.14166666666	20.930017857142857	28.96508809523809	13.815095238095235
2.5	30	21	1084.7492857142856	27231.546428571422	48108.87142857143	-511.45279761904766	-112514.10714285712	62549.04761904761	22.983061904761904	30.74439642857142	15.390836904761905
2.5	30	22	1080.8233333333333	28615.469047619044	48477.41428571429	-499.5135	-113582.59523809524	65795.0	23.975452380952383	31.686540476190466	16.189535714285714
2.5	30	23	1076.897380952381	29999.391666666663	48845.95714285714	-487.5742023809525	-114651.08333333334	69040.95238095238	24.967842857142863	32.62868452380952	16.988234523809524
2.5	30	26	1040.5857142857142	34204.19285714285	49702.91666666667	-417.0305714285715	-116983.7380952381	78974.6857142857	27.791933333333333	35.59795476190476	19.43253333333334
2.5	30	27	1024.392857142857	35614.63214285714	49947.125	-387.7284047619048	-117615.82142857143	82318.57619047617	28.70778333333333	36.611517857142864	20.25533333333334
2.5	30	29	991.1270357142856	38478.74761904761	50298.46071428572	-322.016630952381	-118470.19047619047	89118.30595238094	30.454438095238096	38.71474761904763	21.92847500000001
2.5	30	30	974.0540714285714	39932.4238095238	50405.5880952381	-285.60702380952387	-118692.47619047618	92574.14523809524	31.28524285714286	39.80441428571429	22.77881666666667
2.5	30	32	939.9081428571428	42839.77619047618	50619.84285714287	-212.7878095238096	-119137.04761904762	99485.8238095238	32.946852380952386	41.98374761904762	24.4795
2.5	30	33	932.7195833333332	44362.27261904761	50700.70714285715	-175.51979880952382	-119304.2261904762	103215.2130952381	33.68641785714286	43.21508571428571	25.39715357142857
2.5	30	34	925.5310238095236	45884.76904761905	50781.57142857144	-138.2517880952381	-119471.40476190476	106944.6023809524	34.425983333333335	44.44642380952381	26.314807142857145
2.5	30	38	851.7852380952381	52165.12619047619	51266.738095238106	52.90640238095234	-120624.9761904762	122548.11904761904	37.22936666666667	49.73351666666667	30.154209523809524
2.5	30	39	822.1009047619049	53782.80833333333	51428.45714285715	111.21748690476186	-121034.58333333334	126620.4880952381	37.89149285714287	51.145725	31.156257142857143
2.5	30	40	792.4165714285716	55400.49047619047	51590.1761904762	169.52857142857138	-121444.19047619047	130692.85714285714	38.55361904761906	52.55793333333333	32.15830476190476
2.5	30	41	785.000892857143	57020.69523809523	51512.72261904763	327.61603571428566	-121289.98809523808	135102.63095238095	39.02575952380953	53.978991666666666	33.24337380952381
2.5	30	45	767.6908452380952	62957.79999999999	51183.40357142857	995.1997738095238	-120741.36904761904	151095.94047619047	40.378411904761904	59.42692380952381	37.1787011904762
2.5	30	46	772.6278333333335	64034.29047619047	51086.44523809524	1188.521119047619	-120655.35714285712	153859.92857142858	40.31464285714286	60.61168095238096	37.85882142857143
2.5	30	47	777.5648214285716	65110.78095238096	50989.48690476192	1381.8424642857144	-120569.34523809522	156623.91666666666	40.25087380952381	61.7964380952381	38.53894166666667
2.5	30	48	782.5018095238097	66187.27142857143	50892.52857142858	1575.1638095238095	-120483.33333333331	159387.90476190476	40.18710476190476	62.98119523809524	39.21906190476191
2.5	30	49	776.4156666666668	66897.75595238095	50756.08928571429	1678.8461904761905	-120107.5238095238	160844.44047619047	39.77213571428572	63.94412976190476	39.57744880952381
2.5	30	50	770.3295238095238	67608.24047619048	50619.65000000001	1782.5285714285717	-119731.71428571428	162300.9761904762	39.35716666666667	64.90706428571428	39.93583571428572
2.5	30	51	764.2433809523808	68318.725	50483.21071428573	1886.210952380952	-119355.90476190476	163757.51190476192	38.94219761904762	65.8699988095238	40.294222619047616
2.5	30	53	746.7761785714284	69585.12738095238	50173.76428571429	2023.1309523809523	-118423.38095238096	166167.82142857145	37.91856190476191	67.67058452380952	40.8873
2.5	30	54	735.3951190476189	70141.04523809525	50000.75714285715	2056.368571428572	-117866.66666666666	167121.59523809527	37.30989523809524	68.50823571428572	41.12199047619048
2.5	30	56	712.633	71252.88095238098	49654.74285714285	2122.84380952381	-116753.23809523808	169029.14285714287	36.09256190476191	70.1835380952381	41.59137142857143
2.5	30	57	697.45725	71737.72023809525	49384.32738095238	2147.884404761905	-115963.92857142857	169920.1666666667	35.35197142857143	70.90378095238096	41.81060595238095
2.5	30	59	667.1057500000001	72707.39880952382	48843.49642857143	2197.965595238096	-114385.30952380953	171702.2142857143	33.87079047619047	72.34426666666666	42.249075
2.5	30	60	651.9300000000001	73192.23809523809	48573.08095238096	2223.006190476191	-113596.0	172593.2380952381	33.130199999999995	73.0645095238095	42.46830952380952
2.5	40	0	1256.2176190476189	-0.3185320285714282	60562.39523809524	0.4284795114285714	-138920.7142857143	-0.7545653809523805	-0.0002928844571428	36.67897619047619	-0.0001856697619047
2.5	40	1	1254.2467857142856	929.313005740476	60579.034523809525	-106.5276998902381	-138979.2857142857	2023.151933107143	0.8323842652285715	36.73255833333334	0.4978172952976191
2.5	40	2	1252.2759523809525	1858.944543509524	60595.67380952381	-213.4838792919048	-139037.85714285716	4047.058431595238	1.6650614149142855	36.78614047619048	0.9958202603571428
2.5	40	3	1250.305119047619	2788.5760812785707	60612.313095238096	-320.4400586935715	-139096.42857142858	6070.9649300833335	2.4977385646	36.83972261904762	1.4938232254166666
2.5	40	4	1248.3342857142857	3718.207619047618	60628.95238095238	-427.3962380952381	-139155.0	8094.871428571429	3.3304157142857145	36.893304761904766	1.9918261904761905
