Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	2449.645714285713	43189.225000000006	-3.557673928571429	0.9811775	5.044405119047618	87113.29999999997	21.940725	10.883321547619053	15.449475000000003
2.5	0	24	2452.404761904761	45160.900000000016	-3.659211904761905	1.0084666666666666	5.184769523809523	90899.19999999995	22.7998	11.671400000000004	16.120900000000002
2.5	0	25	2454.53619047619	47137.000000000015	-3.8326907142857145	0.8228741904761905	5.253800476190476	94475.39999999997	23.56995	12.588375000000005	16.75515
2.5	0	28	2460.9304761904764	53065.300000000025	-4.353127142857143	0.2660967619047619	5.460893333333334	105204.0	25.8804	15.3393	18.6579
2.5	0	29	2502.431666666667	55270.425000000025	-4.408600238095238	0.1843344559523809	5.453635238095239	109155.5	26.643725000000003	16.463	19.358682142857145
2.5	0	30	2543.9328571428573	57475.550000000025	-4.464073333333333	0.10257215	5.446377142857143	113107.0	27.40705	17.5867	20.059464285714284
2.5	0	31	2585.434047619048	59680.675000000025	-4.519546428571429	0.020809844047619	5.439119047619048	117058.5	28.170375	18.7104	20.760246428571428
2.5	0	32	2626.935238095238	61885.800000000025	-4.575019523809524	-0.0609524619047619	5.431860952380953	121010.0	28.9337	19.8341	21.46102857142857
2.5	0	34	2599.127619047619	65619.9761904762	-7.544754285714285	-0.028905025	8.602138333333333	128287.71428571428	29.92684523809524	22.04937619047619	22.75169761904762
2.5	0	36	2571.32	69354.15238095238	-10.514489047619046	0.0031424119047619	11.772415714285714	135565.42857142858	30.91999047619048	24.264652380952377	24.042366666666663
2.5	0	37	2536.9282142857146	70758.42142857143	-8.460016214285712	-0.9138842625	10.16068761904762	138255.42857142858	31.099744047619048	25.285371428571423	24.519435714285716
2.5	0	38	2502.5364285714286	72162.69047619047	-6.4055433809523805	-1.830910936904762	8.548959523809524	140945.42857142858	31.279497619047618	26.306090476190477	24.99650476190476
2.5	0	39	2468.1446428571426	73566.95952380954	-4.351070547619048	-2.747937611309524	6.93723142857143	143635.42857142858	31.459251190476184	27.326809523809523	25.473573809523806
2.5	0	40	2433.752857142857	74971.22857142858	-2.2965977142857144	-3.664964285714286	5.325503333333335	146325.42857142858	31.639004761904754	28.34752857142857	25.950642857142856
2.5	0	41	2400.1534523809523	75889.8273809524	-2.953696380952381	-2.273025797619048	5.744536190476191	148092.7023809524	31.51281666666666	29.229711904761903	26.26406785714285
2.5	0	42	2366.554047619048	76808.4261904762	-3.610795047619048	-0.8810873095238096	6.163569047619049	149859.9761904762	31.386628571428563	30.11189523809524	26.577492857142857
2.5	0	43	2332.9546428571434	77727.02500000001	-4.267893714285715	0.510851178571428	6.582601904761906	151627.25	31.260440476190468	30.994078571428567	26.89091785714286
2.5	0	44	2299.3552380952387	78645.62380952382	-4.924992380952382	1.9027896666666664	7.0016347619047625	153394.52380952382	31.13425238095237	31.8762619047619	27.20434285714286
2.5	0	45	2269.067500000001	79523.13333333335	12.280558095238092	11.552605345238096	-28.5604405952381	155160.29761904763	30.90467738095237	32.75763809523809	27.517503571428573
2.5	0	47	2208.4920238095247	81278.1523809524	46.69165904761904	30.852236702380957	-99.6845913095238	158691.84523809524	30.44552738095238	34.52039047619048	28.143825000000007
2.5	0	48	2178.2042857142865	82155.66190476192	63.89720952380952	40.50205238095238	-135.24666666666667	160457.61904761905	30.215952380952384	35.40176666666667	28.45698571428572
2.5	0	49	2169.356666666667	82954.4261904762	31.44461904761905	18.583947619047617	-72.1031119047619	162091.92857142858	29.862626190476192	36.26053214285714	28.746828571428576
2.5	0	50	2160.509047619048	83753.19047619049	-1.0079714285714232	-3.334157142857144	-8.959557142857136	163726.2380952381	29.509300000000003	37.119297619047614	29.03667142857143
2.5	0	51	2151.6614285714286	84551.95476190478	-33.4605619047619	-25.25226190476191	54.18399761904763	165360.5476190476	29.15597380952381	37.97806309523809	29.32651428571429
2.5	0	52	2142.813809523809	85350.71904761906	-65.91315238095237	-47.170366666666666	117.32755238095238	166994.85714285713	28.802647619047622	38.83682857142857	29.61635714285714
2.5	0	53	2110.822261904762	86043.02142857143	-51.05855035714285	-36.79582816666667	90.84242082619048	168386.42857142858	28.34209523809524	39.63037619047619	29.863141666666664
2.5	0	54	2078.8307142857143	86735.32380952382	-36.20394833333333	-26.421289666666667	64.35728927142857	169778.0	27.881542857142858	40.42392380952381	30.109926190476187
2.5	0	57	1982.5879761904769	88822.32142857143	-6.582679047619049	-3.5324955000000013	8.401080811904759	173994.9642857143	26.42609523809524	42.79096190476191	30.857785714285715
2.5	0	58	1950.3283333333336	89524.71428571429	-6.670613809523809	-1.392778333333334	5.415135461904759	175428.78571428574	25.89175238095238	43.57090476190477	31.112076190476188
2.5	0	59	1918.068690476191	90227.10714285714	-6.7585485714285705	0.7469388333333331	2.4291901119047594	176862.60714285716	25.357409523809523	44.35084761904762	31.366366666666664
2.5	0	60	1885.809047619048	90929.5	-6.846483333333332	2.8866559999999994	-0.5567552380952421	178296.42857142858	24.823066666666666	45.13079047619048	31.62065714285714
2.5	10	0	2429.781904761904	0.0635439428571428	12728.399999999996	0.189898619047619	-25928.599999999995	0.1114000952380952	3.598673333333333e-05	2.6068790476190467	1.9756685714285712e-05
2.5	10	1	2431.331428571428	1840.655157957142	12772.749999999996	-15.719227226190474	-26011.399999999998	3820.50855007143	1.0158169900499994	2.682886785714285	0.6775648175142858
2.5	10	2	2432.8809523809523	3681.2467719714255	12817.099999999997	-31.62835307142857	-26094.2	7640.905700047622	2.031597993366665	2.7588945238095235	1.3551098783428572
2.5	10	3	2434.430476190477	5521.838385985711	12861.449999999995	-47.53747891666666	-26177.0	11461.302850023814	3.047378996683332	2.8349022619047624	2.0326549391714286
2.5	10	4	2435.980000000001	7362.429999999996	12905.799999999996	-63.44660476190476	-26259.8	15281.700000000006	4.063159999999998	2.9109100000000008	2.7102
2.5	10	6	2446.584285714286	11178.864999999994	13215.649999999998	-68.89490238095239	-26865.449999999997	23165.15	6.139556428571425	3.381036190476191	4.108314999999999
2.5	10	8	2457.188571428572	14995.299999999994	13525.5	-74.34320000000001	-27471.099999999988	31048.599999999988	8.215952857142852	3.8511623809523816	5.506429999999998
2.5	10	9	2468.953333333334	16899.249999999993	13765.75	-73.09430595238096	-27988.174999999992	34931.3	9.21961464285714	4.241552023809525	6.195022499999999
2.5	10	11	2492.482857142857	20707.149999999998	14246.25	-70.59651785714289	-29022.325000000004	42696.70000000001	11.226938214285717	5.022331309523811	7.572207499999997
2.5	10	12	2504.247619047619	22611.09999999999	14486.5	-69.34762380952384	-29539.40000000001	46579.400000000016	12.230600000000004	5.412720952380955	8.260799999999998
2.5	10	13	2510.2484523809526	24486.074999999997	14732.2	-77.13008690476192	-30113.450000000004	50363.625000000015	13.172325000000004	5.935960833333335	8.931924999999998
2.5	10	15	2522.2501190476187	28236.025	15223.599999999997	-92.69501309523812	-31261.549999999992	57932.075000000026	15.055775	6.9824405952380975	10.274175
2.5	10	17	2531.1692857142853	31974.875	15670.049999999994	-75.53381561904763	-32287.57499999999	65418.97500000002	16.87312142857143	8.153585357142859	11.601975
2.5	10	18	2534.087619047619	33838.75	15870.799999999994	-50.59015504761905	-32739.55	69121.65000000001	17.748742857142858	8.801490238095239	12.25865
2.5	10	20	2539.9242857142854	37566.5	16272.299999999994	-0.7028339047619048	-33643.5	76527.0	19.49998571428572	10.0973	13.572
2.5	10	21	2536.4746428571425	39461.025	16411.799999999996	57.34601742857144	-33901.700000000004	80207.90000000001	20.31858928571429	10.86875	14.224799999999998
2.5	10	25	2518.235595238095	47057.67499999999	16865.324999999997	278.0481785714286	-34647.37142857143	94811.45000000004	23.515100000000007	14.067675	16.814700000000002
2.5	10	26	2510.345476190476	48970.75	16900.35	324.6037857142857	-34618.44285714286	98372.30000000002	24.255800000000008	14.95225	17.4462
2.5	10	27	2502.455357142857	50883.825	16935.375000000004	371.1593928571429	-34589.51428571428	101933.15	24.996500000000008	15.836825	18.0777
2.5	10	28	2494.565238095238	52796.90000000001	16970.400000000005	417.715	-34560.5857142857	105494.0	25.73720000000001	16.7214	18.709200000000003
2.5	10	29	2511.190714285714	54967.78333333334	16688.875000000004	542.03075	-33877.36428571428	109395.75	26.49260595238096	17.776038095238096	19.401175
2.5	10	30	2527.81619047619	57138.66666666667	16407.35	666.3465	-33194.14285714285	113297.5	27.248011904761903	18.83067619047619	20.09315
2.5	10	31	2544.4416666666666	59309.55	16125.824999999995	790.66225	-32510.921428571422	117199.25	28.003417857142857	19.885314285714287	20.785125000000004
2.5	10	32	2561.0671428571427	61480.43333333333	15844.299999999994	914.978	-31827.7	121101.0	28.758823809523804	20.939952380952384	21.477100000000004
2.5	10	33	2560.2636904761903	63344.639285714286	15562.046428571422	1058.7454047619046	-31081.20238095238	124694.36904761904	29.25248452380952	22.00506904761905	22.114379761904765
2.5	10	34	2559.460238095238	65208.84523809524	15279.792857142853	1202.5128095238094	-30334.70476190476	128287.73809523808	29.74614523809523	23.070185714285717	22.75165952380953
2.5	10	36	2557.853333333333	68937.25714285715	14715.285714285712	1490.047619047619	-28841.70952380952	135474.47619047618	30.73346666666665	25.200419047619047	24.026219047619048
2.5	10	37	2526.3340476190474	70460.50714285715	14518.194047619048	1516.7894047619047	-28245.68095238095	138417.2857142857	30.96642738095237	26.227007142857147	24.54812976190476
2.5	10	38	2494.8147619047613	71983.75714285715	14321.10238095238	1543.5311904761904	-27649.65238095238	141360.09523809524	31.19938809523809	27.253595238095244	25.07004047619048
2.5	10	39	2463.295476190476	73507.00714285715	14124.010714285714	1570.272976190476	-27053.62380952381	144302.90476190476	31.432348809523805	28.28018333333334	25.591951190476195
2.5	10	40	2431.77619047619	75030.25714285715	13926.919047619049	1597.0147619047618	-26457.59523809524	147245.7142857143	31.665309523809523	29.30677142857144	26.113861904761908
2.5	10	41	2400.016071428571	75997.9619047619	13713.913095238097	1586.0685714285714	-25909.38571428572	149098.77380952382	31.558036904761902	30.174811904761917	26.44249761904762
2.5	10	42	2368.2559523809523	76965.66666666667	13500.907142857144	1575.1223809523808	-25361.17619047619	150951.8333333333	31.45076428571429	31.042852380952382	26.77113333333334
2.5	10	43	2336.4958333333334	77933.37142857144	13287.90119047619	1564.1761904761904	-24812.966666666667	152804.89285714284	31.343491666666665	31.91089285714285	27.099769047619056
2.5	10	44	2304.7357142857145	78901.07619047619	13074.895238095238	1553.23	-24264.757142857143	154657.95238095237	31.23621904761905	32.77893333333333	27.42840476190477
2.5	10	45	2270.974523809524	79772.81309523809	12911.547619047618	1587.2236904761903	-23891.232142857145	156385.48809523808	31.00406309523809	33.628855952380945	27.734783333333336
2.5	10	46	2237.213333333333	80644.55	12748.2	1621.2173809523808	-23517.707142857143	158113.0238095238	30.771907142857145	34.47877857142857	28.041161904761907
2.5	10	47	2203.4521428571425	81516.28690476192	12584.85238095238	1655.2110714285714	-23144.182142857146	159840.55952380953	30.539751190476192	35.328701190476195	28.347540476190478
2.5	10	48	2169.690952380952	82388.02380952382	12421.504761904762	1689.2047619047617	-22770.657142857144	161568.09523809524	30.30759523809524	36.17862380952381	28.65391904761904
2.5	10	49	2146.5448809523805	83273.75119047619	12471.713095238094	1753.265238095238	-22965.975	163416.27380952382	29.989264285714285	37.06410595238096	28.981691666666663
2.5	10	50	2123.3988095238096	84159.47857142857	12521.921428571428	1817.3257142857144	-23161.292857142857	165264.45238095237	29.67093333333333	37.9495880952381	29.30946428571428
2.5	10	51	2100.252738095239	85045.20595238094	12572.129761904762	1881.386190476191	-23356.610714285714	167112.63095238095	29.352602380952383	38.83507023809524	29.6372369047619
2.5	10	52	2077.1066666666675	85930.93333333332	12622.338095238094	1945.446666666667	-23551.92857142857	168960.80952380953	29.03427142857143	39.720552380952384	29.96500952380952
2.5	10	53	2062.265833333334	86716.8869047619	12588.960714285711	1991.741666666667	-23468.72619047619	170642.0357142857	28.5910630952381	40.551252380952384	30.263175
2.5	10	54	2047.425	87502.84047619047	12555.583333333332	2038.0366666666669	-23385.52380952381	172323.2619047619	28.147854761904764	41.381952380952384	30.561340476190477
2.5	10	57	1996.555476190476	89892.22976190475	12465.242857142855	2153.599642857143	-23153.542857142857	177457.69047619047	26.74624285714286	43.872697619047614	31.471924999999995
2.5	10	58	1975.3676190476192	90709.7119047619	12441.657142857144	2176.572619047619	-23087.966666666667	179229.6666666667	26.231047619047622	44.70204285714286	31.786178571428565
2.5	10	59	1954.1797619047625	91527.19404761904	12418.07142857143	2199.5455952380958	-23022.39047619048	181001.64285714287	25.71585238095238	45.5313880952381	32.10043214285714
2.5	10	60	1932.9919047619053	92344.6761904762	12394.485714285714	2222.5185714285712	-22956.814285714285	182773.61904761905	25.200657142857143	46.360733333333336	32.41468571428571
2.5	20	1	2353.718333333333	1917.0465148571427	26896.674999999992	50.984149714285714	-53266.57500000002	3952.225893511904	1.0597921544880955	6.532769642857143	0.7009232401785717
2.5	20	2	2353.5252380952384	3834.367676571429	26967.75	101.82276647619048	-53427.85000000002	7905.066468690474	2.1197398490238104	6.616842142857141	1.4019554934523817
2.5	20	3	2353.3321428571435	5751.688838285713	27038.825000000004	152.66138323809523	-53589.125000000015	11857.907043869043	3.1796875435595253	6.700914642857141	2.1029877467261917
2.5	20	4	2353.139047619048	7669.009999999999	27109.90000000001	203.5	-53750.40000000001	15810.747619047615	4.239635238095239	6.78498714285714	2.804020000000001
2.5	20	5	2361.9573809523813	9663.9575	27277.40000000001	265.504	-54135.8	19947.285714285717	5.326696428571431	7.038378452380952	3.537630000000001
2.5	20	6	2370.7757142857145	11658.904999999995	27444.90000000001	327.5079999999999	-54521.2	24083.82380952381	6.4137576190476215	7.291769761904763	4.2712400000000015
2.5	20	7	2379.594047619048	13653.852499999995	27612.40000000001	389.51199999999983	-54906.600000000006	28220.36190476191	7.500818809523812	7.545161071428573	5.004850000000001
2.5	20	8	2388.412380952381	15648.799999999994	27779.90000000001	451.5159999999998	-55292.0	32356.90000000001	8.587880000000004	7.798552380952385	5.738460000000002
2.5	20	9	2413.7004761904764	17618.485714285707	27976.58928571429	457.4801666666665	-55724.48928571429	36447.32738095239	9.625911190476195	8.20700916666667	6.463892261904762
2.5	20	11	2464.276666666666	21557.857142857138	28369.96785714286	469.4085	-56589.46785714287	44628.18214285714	11.701973571428576	9.02392273809524	7.914756785714285
2.5	20	13	2517.210952380952	25361.197619047616	28866.711904761905	452.36285714285714	-57700.39523809525	52442.89404761905	13.65379166666667	9.980019166666668	9.300688214285714
2.5	20	14	2544.857142857143	27194.852380952376	29166.766666666663	429.3530476190476	-58378.83333333334	56167.178571428565	14.567578571428577	10.527658809523809	9.96118738095238
2.5	20	15	2572.5033333333336	29028.50714285714	29466.821428571428	406.34323809523806	-59057.27142857143	59891.46309523809	15.48136547619048	11.07529845238095	10.621686547619047
2.5	20	16	2600.149523809524	30862.161904761902	29766.876190476192	383.3334285714285	-59735.70952380953	63615.747619047615	16.395152380952382	11.622938095238093	11.282185714285715
2.5	20	17	2603.3884523809525	32616.251190476185	30240.09047619048	412.9056904761904	-60851.64047619048	67075.7369047619	17.20932380952381	12.300589285714285	11.895808333333337
2.5	20	18	2606.627380952381	34370.34047619047	30713.30476190477	442.4779523809523	-61967.57142857143	70535.72619047618	18.02349523809524	12.978240476190477	12.509430952380956
2.5	20	19	2609.8663095238094	36124.42976190476	31186.51904761905	472.0502142857142	-63083.50238095238	73995.71547619048	18.837666666666667	13.655891666666667	13.123053571428574
2.5	20	21	2611.088214285714	39787.763095238086	32010.1011904762	537.6406428571428	-64958.84404761904	81272.91904761906	20.47591428571428	15.13074285714286	14.413655952380957
2.5	20	22	2609.07119047619	41697.00714285714	32360.469047619048	573.6588095238095	-65718.25476190475	85090.13333333335	21.299990476190477	15.92794285714286	15.090635714285716
2.5	20	24	2605.037142857143	45515.49523809524	33061.20476190475	645.6951428571429	-67237.07619047619	92724.56190476193	22.94814285714285	17.52234285714286	16.44459523809524
2.5	20	26	2580.4678571428576	49327.16666666667	33386.538095238095	772.8555238095238	-67733.42142857143	100173.18571428572	24.420023809523805	19.264704761904763	17.765616666666666
2.5	20	27	2568.1832142857147	51233.00238095239	33549.204761904766	836.4357142857143	-67981.59404761903	103897.49761904764	25.155964285714283	20.135885714285717	18.426127380952384
2.5	20	28	2555.898571428572	53138.8380952381	33711.87142857144	900.0159047619047	-68229.76666666665	107621.80952380953	25.89190476190476	21.007066666666667	19.086638095238097
2.5	20	29	2536.949285714286	54996.40476190476	33695.35357142858	966.8155	-68043.82976190475	111148.84523809524	26.505288095238093	21.93465	19.71214404761905
2.5	20	30	2518.0	56853.97142857143	33678.83571428572	1033.6150952380954	-67857.89285714284	114675.88095238096	27.118671428571425	22.862233333333336	20.33765
2.5	20	32	2480.101428571428	60569.10476190477	33645.8	1167.2142857142858	-67486.01904761905	121729.95238095238	28.34543809523809	24.717400000000005	21.588661904761903
2.5	20	33	2468.445119047619	62309.98452380953	33405.95119047619	1312.9690476190476	-66893.50595238095	125012.03571428572	28.791907142857134	25.663902380952383	22.170738095238093
2.5	20	34	2456.788809523809	64050.86428571429	33166.10238095238	1458.7238095238097	-66300.99285714285	128294.11904761904	29.238376190476185	26.610404761904764	22.752814285714287
2.5	20	35	2445.1325	65791.74404761905	32926.25357142857	1604.4785714285713	-65708.47976190476	131576.20238095237	29.68484523809523	27.556907142857145	23.33489047619048
2.5	20	37	2401.444761904762	69257.49285714286	32391.29523809524	1902.6758333333328	-64343.09285714285	138162.7619047619	30.461449999999992	29.50349642857143	24.50301547619048
2.5	20	38	2369.413333333333	70982.3619047619	32096.18571428571	2055.118333333333	-63570.21904761904	141467.2380952381	30.79158571428571	30.50358333333333	25.089064285714286
2.5	20	39	2337.3819047619045	72707.23095238095	31801.07619047619	2207.560833333333	-62797.34523809523	144771.7142857143	31.121721428571423	31.50367023809524	25.675113095238093
2.5	20	40	2305.350476190476	74432.1	31505.966666666667	2360.003333333333	-62024.47142857142	148076.19047619047	31.45185714285714	32.50375714285715	26.261161904761902
2.5	20	41	2280.5146428571425	75749.87380952381	31035.519047619047	2543.058452380952	-60847.49523809523	150644.27380952382	31.48935357142857	33.389617857142866	26.71660476190476
2.5	20	42	2255.6788095238094	77067.64761904761	30565.071428571428	2726.1135714285715	-59670.51904761905	153212.35714285716	31.52685	34.27547857142858	27.172047619047618
2.5	20	44	2206.0071428571428	79703.19523809521	29624.176190476184	3092.22380952381	-57316.566666666666	158348.52380952382	31.60184285714285	36.04720000000001	28.082933333333337
2.5	20	46	2147.0373809523817	81904.72857142855	29146.202380952374	3409.2145238095245	-56020.52142857143	162999.11904761905	31.29745476190476	37.80311428571429	28.9077
2.5	20	48	2088.06761904762	84106.2619047619	28668.22857142857	3726.205238095239	-54724.47619047619	167649.7142857143	30.99306666666667	39.55902857142857	29.732466666666657
2.5	20	49	2055.353095238096	85232.04880952381	28682.89642857143	3841.6548809523815	-54760.54166666666	170116.65476190476	30.75021904761905	40.51044761904762	30.16998452380952
2.5	20	50	2022.638571428572	86357.83571428571	28697.564285714285	3957.104523809524	-54796.60714285713	172583.59523809524	30.50737142857143	41.461866666666666	30.607502380952376
2.5	20	53	1935.560476190476	89533.45833333333	28834.969047619044	4235.952738095238	-55175.40714285713	179484.2857142857	29.60467976190476	44.25583333333334	31.83134285714285
2.5	20	54	1913.911428571428	90457.50714285712	28943.03809523809	4283.901666666667	-55482.07619047618	181451.09523809524	29.18768333333333	45.14696190476191	32.18014761904762
2.5	20	56	1870.6133333333328	92305.60476190472	29159.176190476188	4379.7995238095245	-56095.41428571429	185384.7142857143	28.353690476190472	46.92921904761905	32.877757142857135
2.5	20	57	1856.53869047619	93111.49047619045	29438.33095238095	4380.85011904762	-56733.99047619048	187000.13095238092	27.80541309523809	47.790464285714286	33.16425
2.5	20	58	1842.464047619047	93917.37619047618	29717.485714285714	4381.9007142857145	-57372.566666666666	188615.5476190476	27.25713571428572	48.65170952380953	33.450742857142856
2.5	20	59	1828.3894047619044	94723.2619047619	29996.64047619048	4382.951309523809	-58011.14285714285	190230.96428571423	26.708858333333332	49.512954761904766	33.73723571428572
2.5	20	60	1814.3147619047616	95529.14761904762	30275.79523809524	4384.001904761904	-58649.71904761904	191846.3809523809	26.16058095238096	50.3742	34.02372857142858
2.5	30	0	2486.4757142857143	0.8432799999999998	44619.49047619048	0.4123855714285714	-84614.87142857142	1.1423738095238096	0.0004775731428571	13.854142857142856	0.0002025987142857
2.5	30	3	2477.5103571428563	5240.955820000001	44544.04761904763	0.6063698928571428	-84565.09285714285	10837.860593452382	2.8875518932857145	14.005460714285718	1.9220827925357151
2.5	30	4	2474.521904761904	6987.660000000002	44518.900000000016	0.6710313333333333	-84548.5	14450.100000000002	3.84991	14.055900000000005	2.5627095238095245
2.5	30	5	2469.2978571428566	8794.170000000002	44466.475000000006	17.698793738095237	-84522.75	18138.1	4.831900238095239	14.219088095238098	3.216771190476192
2.5	30	6	2464.0738095238094	10600.680000000004	44414.05	34.72655614285714	-84497.0	21826.099999999995	5.813890476190477	14.38227619047619	3.8708328571428585
2.5	30	7	2458.849761904762	12407.190000000006	44361.62499999999	51.75431854761905	-84471.25	25514.09999999999	6.795880714285715	14.545464285714283	4.524894523809525
2.5	30	8	2453.625714285715	14213.700000000006	44309.19999999998	68.78208095238095	-84445.5	29202.099999999988	7.777870952380955	14.708652380952376	5.1789561904761925
2.5	30	10	2457.191190476191	17840.180952380953	44373.823809523805	88.02375476190475	-84799.40238095238	36588.40952380951	9.68981642857143	15.33075952380952	6.48891142857143
2.5	30	12	2460.7566666666667	21466.661904761902	44438.44761904763	107.26542857142856	-85153.30476190477	43974.71904761904	11.601761904761902	15.952866666666662	7.798866666666667
2.5	30	14	2465.951666666667	25025.16428571428	44818.02857142857	62.2554	-86259.69761904763	51184.9	13.388323809523808	16.89019761904762	9.077578571428576
2.5	30	15	2468.5491666666667	26804.415476190472	45007.81904761905	39.75038571428571	-86812.89404761906	54789.99047619048	14.28160476190476	17.3588630952381	9.716934523809527
2.5	30	17	2469.205595238095	30364.844047619044	45499.83452380952	-17.005185714285705	-88177.64404761906	61996.89642857143	16.01265	18.43712142857143	10.99507023809524
2.5	30	18	2467.264523809524	32146.021428571425	45802.05952380952	-51.25574285714284	-88989.19761904763	65598.7119047619	16.850414285714287	19.046714285714287	11.633850000000002
2.5	30	19	2465.3234523809524	33927.19880952381	46104.28452380952	-85.50629999999997	-89800.75119047618	69200.5273809524	17.688178571428576	19.656307142857145	12.272629761904764
2.5	30	21	2460.075357142857	37500.00833333333	46826.57023809524	-119.28511904761902	-91690.7845238095	76432.4130952381	19.298873809523812	21.016216666666665	13.555196428571428
2.5	30	22	2456.768333333333	39291.64047619048	47246.63095238096	-118.81338095238094	-92769.26428571428	80062.48333333334	20.071804761904765	21.76653333333333	14.198983333333333
2.5	30	23	2453.4613095238096	41083.27261904762	47666.69166666667	-118.34164285714286	-93847.74404761904	83692.55357142858	20.84473571428572	22.51685	14.842770238095238
2.5	30	26	2435.2535714285714	46454.80238095238	48993.69285714287	-46.91818333333333	-97137.50476190474	94532.5738095238	22.996704761904763	24.983038095238093	16.76524285714286
2.5	30	27	2427.8032142857146	48244.75119047619	49447.1630952381	-11.442322619047616	-98243.14523809524	98137.5488095238	23.68622380952381	25.84097380952381	17.404585714285716
2.5	30	29	2401.962142857143	51794.54761904762	50189.248809523815	82.77626071428571	-100004.05357142857	105261.45238095238	24.95852738095238	27.59085595238095	18.668008333333336
2.5	30	30	2383.5714285714284	53554.39523809524	50477.86428571429	141.51898333333332	-100659.32142857142	108780.38095238096	25.541311904761905	28.48280238095238	19.2920880952381
2.5	30	32	2346.79	57074.09047619048	51055.09523809524	259.00442857142855	-101969.85714285714	115818.23809523808	26.70688095238095	30.26669523809524	20.540247619047623
2.5	30	33	2313.4390476190474	58896.86904761905	51196.53928571429	323.8178452380952	-102197.16666666669	119500.7857142857	27.2185	31.21270714285715	21.193338095238097
2.5	30	34	2280.088095238096	60719.64761904762	51337.98333333333	388.63126190476186	-102424.47619047618	123183.33333333331	27.73011904761905	32.15871904761905	21.84642857142857
2.5	30	38	2137.550714285714	67834.32142857142	51462.31428571428	733.9131190476189	-102169.30952380953	137365.88095238095	29.468292857142863	35.91585714285715	24.36167857142857
2.5	30	39	2099.6329761904763	69568.87976190475	51383.03571428572	841.7406309523809	-101814.41666666669	140774.60714285716	29.82576071428572	36.84841428571429	24.966213095238093
2.5	30	40	2061.715238095238	71303.43809523809	51303.75714285715	949.5681428571428	-101459.52380952382	144183.33333333334	30.18322857142858	37.78097142857143	25.570747619047616
2.5	30	41	2039.2771428571427	72773.70357142856	51020.54523809524	1110.431226190476	-100675.93690476193	147109.9761904762	30.304378571428572	38.63546428571429	26.089790476190476
2.5	30	45	1948.5210714285715	78401.96428571428	49731.09642857142	1745.2091666666668	-97164.44642857142	158365.72619047618	30.57682976190476	41.957182142857135	28.086001190476185
2.5	30	46	1925.0792857142856	79619.42857142857	49291.283333333326	1897.397857142857	-96003.71666666666	160841.54761904763	30.48583095238095	42.71542142857142	28.525083333333328
2.5	30	47	1901.6375	80836.89285714286	48851.47023809524	2049.5865476190475	-94842.9869047619	163317.36904761905	30.39483214285714	43.47366071428571	28.96416547619047
2.5	30	48	1878.1957142857143	82054.35714285714	48411.65714285714	2201.775238095238	-93682.25714285712	165793.19047619047	30.303833333333333	44.23189999999999	29.40324761904761
2.5	30	49	1859.0555952380955	83112.80714285714	48151.21071428571	2347.681428571429	-93125.46547619048	168069.8333333333	30.048315476190474	45.00052619047618	29.80700833333333
2.5	30	50	1839.9154761904765	84171.25714285714	47890.76428571428	2493.5876190476192	-92568.6738095238	170346.47619047618	29.79279761904762	45.76915238095238	30.21076904761905
2.5	30	51	1820.7753571428573	85229.70714285714	47630.31785714284	2639.493809523809	-92011.88214285714	172623.11904761905	29.53727976190476	46.537778571428575	30.61452976190476
2.5	30	53	1791.58130952381	87168.92142857143	47183.32976190475	2875.148333333333	-90952.125	176650.88095238095	28.865076190476188	48.03054166666666	31.32884761904762
2.5	30	54	1781.5273809523812	88049.6857142857	46996.78809523808	2964.896666666667	-90449.15952380952	178402.0	28.448390476190475	48.75467857142857	31.63940476190476
2.5	30	56	1761.419523809524	89811.21428571429	46623.70476190475	3144.393333333334	-89443.22857142855	181904.2380952381	27.615019047619047	50.202952380952375	32.26051904761904
2.5	30	57	1745.0476190476193	90754.18333333332	47046.04166666666	3281.9120238095243	-90639.97023809522	183969.38095238095	27.128164285714284	51.11358095238096	32.62676785714285
2.5	30	59	1712.3038095238098	92640.12142857144	47890.71547619048	3556.9494047619046	-93033.45357142856	188099.6666666667	26.154454761904766	52.934838095238106	33.35926547619048
2.5	30	60	1695.9319047619051	93583.09047619048	48313.05238095239	3694.468095238095	-94230.19523809524	190164.8095238096	25.667600000000004	53.84546666666669	33.72551428571429
2.5	40	0	2294.3061904761903	0.143319028095238	58490.41904761905	0.7745977619047618	-111063.38095238096	-1.958393214285714	8.116615266666669e-05	22.28753809523809	-0.0003473188847619
2.5	40	1	2295.552738095238	1270.3059416520236	58499.9	-92.38211120238094	-111105.92857142858	2490.980728898809	0.6949493269954523	22.329363095238094	0.4417724870269047
2.5	40	2	2296.7992857142854	2540.4685642759523	58509.38095238095	-185.53882016666665	-111148.4761904762	4983.919851011905	1.389817487838238	22.371188095238093	0.8838922929385713
2.5	40	3	2298.0458333333327	3810.631186899881	58518.8619047619	-278.6955291309523	-111191.02380952382	7476.858973125	2.0846856486810235	22.41301309523809	1.326012098850238
2.5	40	4	2299.2923809523804	5080.793809523809	58528.34285714285	-371.852238095238	-111233.57142857143	9969.798095238097	2.7795538095238093	22.45483809523809	1.7681319047619046
