Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	19	1974.022857142857	20678.025000000005	1.5872759523809523	1.475421785714286	-4.390581547619047	42196.52499999999	10.361587500000004	4.750409642857141	6.330822500000002
2.5	0	23	1913.1867857142856	25939.175000000003	1.3631934523809526	1.3420828571428576	-3.789063214285714	52452.074999999975	12.673699999999997	6.561816547619048	7.869482500000004
2.5	0	24	1894.39	27283.5	1.2873500000000002	1.297458571428572	-3.6152847619047614	55078.699999999975	13.255799999999995	7.039910000000002	8.263560000000004
2.5	0	25	1943.097023809524	29427.276190476183	1.4003490476190477	1.2111755119047622	-3.768126071428571	59093.510714285694	14.151214285714282	7.842734880952382	8.86590928571429
2.5	0	28	2089.218095238095	35858.60476190475	1.7393461904761902	0.9523263333333332	-4.226649999999999	71137.94285714286	16.83745714285714	10.251209523809525	10.672957142857149
2.5	0	29	2097.528571428571	37297.85476190475	1.688761130952381	0.882469732142857	-4.056828392857143	74190.74107142857	17.27497083333333	10.999613095238097	11.13097321428572
2.5	0	30	2105.8390476190475	38737.10476190475	1.6381760714285711	0.8126131309523807	-3.887006785714285	77243.53928571429	17.712484523809522	11.748016666666668	11.588989285714293
2.5	0	31	2114.149523809524	40176.35476190475	1.5875910119047618	0.7427565297619046	-3.717185178571429	80296.3375	18.149998214285716	12.496420238095236	12.04700535714286
2.5	0	32	2122.46	41615.60476190476	1.5370059523809525	0.6728999285714284	-3.547363571428571	83349.13571428572	18.587511904761904	13.244823809523808	12.505021428571432
2.5	0	34	2139.080952380953	44494.10476190476	1.4358358333333334	0.5331867261904761	-3.207720357142857	89454.73214285713	19.46253928571429	14.74163095238095	13.421053571428574
2.5	0	36	2155.701904761905	47372.60476190476	1.3346657142857143	0.3934735238095238	-2.868077142857143	95560.32857142856	20.337566666666667	16.23843809523809	14.337085714285717
2.5	0	37	2142.813452380953	48532.11785714285	1.5764005952380953	0.1280113452380952	-3.112677619047619	98056.49642857142	20.534	16.986828571428568	14.711604761904765
2.5	0	38	2129.9250000000006	49691.63095238095	1.818135476190476	-0.1374508333333333	-3.357278095238095	100552.66428571429	20.73043333333333	17.73521904761904	15.086123809523809
2.5	0	39	2117.036547619048	50851.14404761903	2.059870357142857	-0.4029130119047618	-3.6018785714285717	103048.83214285714	20.92686666666666	18.48360952380952	15.460642857142854
2.5	0	40	2104.148095238096	52010.657142857126	2.301605238095238	-0.6683751904761904	-3.846479047619048	105545.0	21.12329999999999	19.231999999999992	15.8351619047619
2.5	0	41	2061.872976190477	52942.71428571428	5.946917023809523	-1.711070083333333	-12.16352	107513.63095238096	21.159126190476183	19.927302380952373	16.13050595238095
2.5	0	42	2019.5978571428575	53874.77142857143	9.592228809523808	-2.753764976190476	-20.480560952380955	109482.26190476192	21.194952380952373	20.622604761904757	16.425849999999997
2.5	0	43	1977.3227380952387	54806.82857142858	13.237540595238094	-3.7964598690476175	-28.79760190476191	111450.89285714288	21.23077857142857	21.317907142857138	16.721194047619047
2.5	0	44	1935.0476190476195	55738.88571428573	16.88285238095238	-4.839154761904761	-37.11464285714286	113419.52380952382	21.26660476190476	22.01320952380952	17.016538095238097
2.5	0	45	1908.9009523809527	56686.39642857144	13.92367889285714	-3.3381153642857138	-30.457412642857147	115568.07142857143	21.228371428571425	22.74750714285714	17.338883333333335
2.5	0	47	1856.60761904762	58581.41785714285	8.005331916666666	-0.3360365690476188	-17.142952214285717	119865.16666666666	21.15190476190476	24.21610238095237	17.98357380952381
2.5	0	48	1830.460952380953	59528.92857142856	5.046158428571427	1.1650028285714285	-10.485722	122013.71428571428	21.113671428571426	24.950399999999995	18.30591904761905
2.5	0	49	1805.984166666667	60596.717857142845	-3.7739740357142857	0.1234700785714284	17.872241833333334	124567.67857142857	21.037066666666664	25.75691547619047	18.689101190476197
2.5	0	50	1781.507380952381	61664.50714285714	-12.5941065	-0.9180626714285716	46.23020566666666	127121.64285714284	20.960461904761907	26.563430952380948	19.07228333333333
2.5	0	51	1757.0305952380952	62732.29642857143	-21.414238964285712	-1.959595421428572	74.5881695	129675.60714285712	20.883857142857146	27.369946428571428	19.45546547619048
2.5	0	52	1732.5538095238094	63800.08571428571	-30.23437142857143	-3.001128171428572	102.94613333333334	132229.57142857142	20.807252380952384	28.176461904761904	19.83864761904762
2.5	0	53	1722.6444047619048	64865.01071428572	-24.50109117857143	-3.13444395952381	78.81121642857143	134883.55952380953	20.63452738095238	29.00364047619048	20.236830952380952
2.5	0	54	1712.735	65929.9357142857	-18.76781092857143	-3.2677597476190474	54.676299523809526	137537.54761904763	20.461802380952378	29.830819047619045	20.635014285714284
2.5	0	57	1700.019761904762	68858.17857142857	-15.921383059523812	-4.566472111904761	34.713013571428576	144642.08333333334	19.770730952380948	32.19822142857143	21.700921428571423
2.5	0	58	1707.1233333333334	69656.57142857142	-24.5415156904762	-5.5985529	63.01956142857143	146438.64285714284	19.42510952380952	32.91126666666666	21.970461904761905
2.5	0	59	1714.2269047619047	70454.96428571429	-33.16164832142858	-6.630633688095237	91.32610928571428	148235.20238095237	19.07948809523809	33.624311904761896	22.240002380952383
2.5	0	60	1721.330476190476	71253.35714285714	-41.78178095238096	-7.662714476190475	119.63265714285714	150031.7619047619	18.733866666666664	34.33735714285714	22.50954285714286
2.5	10	0	2003.080000000001	0.9665083333333332	15942.0	0.1775256666666666	-34972.40000000001	0.1147314761904761	0.0005304212380952	2.6018400000000006	1.7213366666666667e-05
2.5	10	1	2004.1519047619056	1167.3648812500005	15994.775	-14.07688075	-35078.3	2589.711048607143	0.6198803159285715	2.65077	0.388540410025
2.5	10	2	2005.22380952381	2333.763254166667	16047.55	-28.331287166666662	-35184.200000000004	5179.307365738095	1.2392302106190478	2.6997	0.7770636066833335
2.5	10	3	2006.295714285715	3500.161627083334	16100.325	-42.58569358333333	-35290.100000000006	7768.903682869047	1.858580105309524	2.7486299999999995	1.165586803341667
2.5	10	4	2007.3676190476192	4666.56	16153.1	-56.84009999999999	-35396.0	10358.5	2.47793	2.797559999999999	1.5541100000000003
2.5	10	6	2015.1	7029.985000000001	16406.750000000004	-58.54063333333332	-35941.25	15435.799999999996	3.714190000000001	3.0872247619047624	2.315865000000001
2.5	10	8	2022.832380952381	9393.410000000002	16660.400000000005	-60.24116666666665	-36486.5	20513.099999999995	4.950450000000002	3.3768895238095253	3.0776200000000014
2.5	10	9	2028.8732142857143	10544.832500000002	16848.175000000003	-64.71369999999999	-36936.025	22872.325	5.5331550000000025	3.611292380952382	3.4315775000000013
2.5	10	11	2040.9548809523808	12847.677500000002	17223.725000000002	-73.65876666666666	-37835.075	27590.775	6.698565000000003	4.080098095238095	4.1394925
2.5	10	12	2046.9957142857145	13999.100000000002	17411.5	-78.1313	-38284.59999999999	29950.0	7.281270000000004	4.314500952380952	4.49345
2.5	10	13	2050.3183333333336	15101.025	17654.975000000002	-105.29835595238096	-38930.575	32113.395238095232	7.810625000000002	4.627018214285714	4.8180275
2.5	10	15	2056.963571428572	17304.875	18141.925000000003	-159.63246785714287	-40222.525	36440.1857142857	8.869334999999998	5.252052738095239	5.467182499999999
2.5	10	17	2055.7205952380955	19663.71547619048	18581.41190476191	-242.199	-41315.45238095238	41140.46428571428	9.974511547619043	5.972364166666668	6.1723745238095225
2.5	10	18	2051.155	20920.63095238096	18777.42380952381	-297.5984761904762	-41762.40476190476	43677.347619047614	10.550333095238091	6.380158333333334	6.552989047619047
2.5	10	20	2042.0238095238096	23434.46190476192	19169.447619047616	-408.3974285714286	-42656.30952380953	48751.11428571429	11.70197619047619	7.1957466666666665	7.314218095238095
2.5	10	21	2037.41	24784.00357142858	19250.87261904762	-452.5304404761905	-42713.31547619048	51429.075	12.277403571428572	7.695595952380952	7.715997738095238
2.5	10	25	2009.5283333333327	30313.209523809528	19384.098809523814	-582.3090714285715	-42466.57142857144	62285.96071428571	14.58627857142857	9.789569761904762	9.34487392857143
2.5	10	26	1995.488095238095	31793.79047619048	19273.050000000003	-579.6886666666668	-42048.80952380953	65108.96428571428	15.168871428571428	10.383995714285714	9.76841119047619
2.5	10	27	1981.447857142857	33274.37142857144	19162.0011904762	-577.068261904762	-41631.047619047626	67931.96785714285	15.751464285714285	10.978421666666666	10.191948452380952
2.5	10	28	1967.407619047619	34754.95238095239	19050.952380952385	-574.4478571428573	-41213.285714285725	70754.97142857143	16.33405714285714	11.57284761904762	10.615485714285713
2.5	10	29	2020.028214285714	36447.64642857144	18618.24642857143	-449.70350952380966	-40181.660714285725	74033.46785714285	16.92382023809524	12.31510238095238	11.107366666666666
2.5	10	30	2072.648809523809	38140.34047619048	18185.54047619048	-324.959161904762	-39150.03571428572	77311.96428571429	17.513583333333333	13.05735714285714	11.59924761904762
2.5	10	31	2125.2694047619048	39833.03452380953	17752.834523809528	-200.21481428571428	-38118.41071428571	80590.46071428571	18.103346428571427	13.7996119047619	12.091128571428571
2.5	10	32	2177.89	41525.72857142858	17320.128571428573	-75.47046666666667	-37086.78571428571	83868.95714285714	18.693109523809525	14.541866666666662	12.583009523809524
2.5	10	33	2172.1219047619047	42984.83214285715	17084.72380952381	14.319400000000002	-36434.05476190476	87045.18809523809	19.103134523809526	15.293620238095237	13.059546428571428
2.5	10	34	2166.353809523809	44443.93571428572	16849.319047619047	104.10926666666668	-35781.323809523805	90221.41904761904	19.513159523809527	16.04537380952381	13.53608333333333
2.5	10	36	2154.817619047619	47362.14285714285	16378.509523809522	283.689	-34475.86190476191	96573.88095238096	20.33320952380953	17.54888095238096	14.489157142857138
2.5	10	37	2141.055119047619	48632.455952380944	16254.038095238097	356.8281547619048	-34133.2130952381	99369.43452380953	20.576608333333336	18.312101190476195	14.90858333333333
2.5	10	38	2127.292619047619	49902.76904761904	16129.566666666666	429.9673095238095	-33790.56428571428	102164.9880952381	20.820007142857143	19.07532142857143	15.328009523809524
2.5	10	39	2113.530119047619	51173.082142857136	16005.09523809524	503.1064642857143	-33447.91547619047	104960.54166666669	21.063405952380958	19.838541666666668	15.747435714285716
2.5	10	40	2099.767619047619	52443.39523809523	15880.623809523811	576.245619047619	-33105.26666666666	107756.09523809524	21.30680476190476	20.601761904761904	16.16686190476191
2.5	10	41	2063.0452380952383	53564.392857142855	15743.253571428571	620.3410357142857	-32811.70476190476	110210.40476190476	21.41235357142857	21.349559523809525	16.535084523809527
2.5	10	42	2026.3228571428567	54685.39047619048	15605.883333333337	664.4364523809523	-32518.14285714285	112664.71428571428	21.517902380952385	22.097357142857145	16.903307142857145
2.5	10	43	1989.6004761904765	55806.3880952381	15468.513095238097	708.531869047619	-32224.58095238095	115119.0238095238	21.623451190476192	22.84515476190476	17.271529761904763
2.5	10	44	1952.8780952380955	56927.38571428572	15331.142857142857	752.6272857142857	-31931.019047619047	117573.33333333331	21.729000000000003	23.59295238095238	17.63975238095238
2.5	10	45	1927.586547619048	57953.01785714286	15154.316666666668	765.2901428571429	-31511.86309523809	119965.5357142857	21.71079880952381	24.338594047619047	17.99865476190476
2.5	10	46	1902.295	58978.65000000001	14977.490476190476	777.953	-31092.707142857143	122357.73809523808	21.69259761904762	25.08423571428571	18.35755714285714
2.5	10	47	1877.003452380952	60004.28214285715	14800.664285714289	790.6158571428571	-30673.55119047619	124749.94047619047	21.67439642857143	25.82987738095237	18.71645952380952
2.5	10	48	1851.711904761904	61029.91428571429	14623.838095238098	803.2787142857143	-30254.39523809524	127142.14285714286	21.65619523809524	26.575519047619043	19.0753619047619
2.5	10	49	1831.2936904761896	62076.6761904762	14581.428571428572	747.0205	-30142.31904761905	129679.71428571428	21.559586904761904	27.36708095238095	19.45607976190476
2.5	10	50	1810.875476190476	63123.4380952381	14539.01904761905	690.7622857142856	-30030.24285714286	132217.2857142857	21.46297857142857	28.15864285714286	19.836797619047616
2.5	10	51	1790.4572619047617	64170.2	14496.609523809526	634.5040714285713	-29918.166666666668	134754.85714285716	21.36637023809524	28.950204761904764	20.21751547619047
2.5	10	52	1770.0390476190476	65216.96190476191	14454.2	578.245857142857	-29806.09047619048	137292.42857142858	21.2697619047619	29.74176666666667	20.59823333333333
2.5	10	53	1783.105119047619	66180.17738095239	14421.125	570.9752023809522	-29837.15	139560.07142857142	21.04418333333333	30.52216785714286	20.93845595238095
2.5	10	54	1796.1711904761903	67143.39285714286	14388.05	563.7045476190475	-29868.209523809524	141827.7142857143	20.81860476190476	31.30256904761905	21.27867857142857
2.5	10	57	1815.2816666666668	69777.59166666666	14279.064285714285	590.3392738095238	-29734.289285714283	147859.40476190476	19.99481547619048	33.5192761904762	22.18362619047619
2.5	10	58	1808.26	70485.35952380951	14236.228571428572	631.5153095238095	-29538.25	149355.80952380953	19.622183333333336	34.17518095238096	22.40812857142857
2.5	10	59	1801.2383333333332	71193.12738095238	14193.392857142857	672.6913452380952	-29342.21071428571	150852.2142857143	19.249551190476197	34.83108571428572	22.632630952380957
2.5	10	60	1794.2166666666667	71900.89523809524	14150.557142857144	713.8673809523809	-29146.171428571422	152348.61904761905	18.87691904761905	35.486990476190485	22.857133333333334
2.5	20	1	2044.3183333333327	1330.6392342857143	32577.025	-3.9657407499999993	-69344.77500000001	2920.3775578571417	0.7088089071428568	7.216125714285714	0.4381504967499999
2.5	20	2	2048.045714285714	2657.472822857143	32658.55	-8.033560499999998	-69558.05000000002	5836.018371904759	1.415529271428571	7.280471428571428	0.8755903311666666
2.5	20	3	2051.7730952380957	3984.306411428572	32740.074999999997	-12.101380249999998	-69771.32500000001	8751.659185952378	2.122249635714285	7.344817142857142	1.3130301655833332
2.5	20	4	2055.500476190476	5311.14	32821.59999999999	-16.169199999999996	-69984.60000000002	11667.299999999996	2.828969999999999	7.409162857142856	1.75047
2.5	20	5	2062.2878571428573	6626.429999999999	33005.62499999999	-32.030342857142855	-70452.27500000002	14551.399999999998	3.518369999999999	7.587169642857143	2.1831753571428574
2.5	20	6	2069.075238095238	7941.719999999997	33189.649999999994	-47.89148571428571	-70919.95000000001	17435.5	4.207769999999998	7.765176428571429	2.615880714285715
2.5	20	7	2075.86261904762	9257.009999999997	33373.67499999999	-63.752628571428566	-71387.62500000001	20319.60000000001	4.897169999999998	7.943183214285717	3.048586071428572
2.5	20	8	2082.6500000000005	10572.299999999996	33557.69999999999	-79.61377142857143	-71855.30000000002	23203.700000000008	5.586569999999998	8.121190000000004	3.4812914285714296
2.5	20	9	2087.742976190477	11896.998809523808	33760.72499999999	-135.22628095238093	-72365.02261904762	26105.22857142857	6.259872499999998	8.394343214285717	3.91661380952381
2.5	20	11	2097.9289285714285	14546.396428571428	34166.775	-246.4513	-73384.46785714285	31908.285714285717	7.606477499999999	8.940649642857146	4.787258571428572
2.5	20	13	2107.131428571429	17187.69166666667	34622.870238095245	-357.58915476190475	-74527.38214285712	37626.31309523809	8.917407619047617	9.584495	5.645145476190475
2.5	20	14	2111.2409523809524	18504.2880952381	34875.94047619048	-413.1145	-75160.5738095238	40442.8119047619	9.555035238095236	9.955187142857143	6.067709999999999
2.5	20	15	2115.350476190476	19820.884523809527	35129.01071428572	-468.6398452380952	-75793.76547619047	43259.3107142857	10.192662857142857	10.325879285714286	6.490274523809523
2.5	20	16	2119.46	21137.48095238096	35382.08095238096	-524.1651904761904	-76426.95714285714	46075.80952380951	10.830290476190475	10.696571428571428	6.912839047619046
2.5	20	17	2121.8079761904764	22403.31666666667	35675.107142857145	-566.5037500000001	-77149.97738095238	48657.60476190475	11.400794047619048	11.150991666666664	7.300190595238094
2.5	20	18	2124.155952380953	23669.15238095238	35968.13333333333	-608.8423095238096	-77872.99761904762	51239.4	11.971297619047618	11.6054119047619	7.687542142857142
2.5	20	19	2126.503928571429	24934.98809523809	36261.159523809525	-651.1808690476191	-78596.01785714286	53821.19523809523	12.54180119047619	12.05983214285714	8.07489369047619
2.5	20	21	2123.616190476191	27453.894047619044	36803.525	-701.6312023809526	-79877.69642857142	58910.08809523809	13.628811904761903	13.03285952380952	8.838389642857141
2.5	20	22	2118.3804761904767	28706.964285714283	37052.86428571429	-709.7429761904763	-80436.35476190476	61417.1857142857	14.145319047619047	13.551466666666665	9.214534047619049
2.5	20	24	2107.909047619048	31213.104761904764	37551.54285714286	-725.9665238095238	-81553.67142857143	66431.38095238095	15.178333333333333	14.588680952380948	9.966822857142857
2.5	20	26	2078.824047619048	33902.409523809525	37832.566666666666	-664.5247857142856	-82050.43571428572	71883.01428571428	16.190611904761905	15.767573809523803	10.78474
2.5	20	27	2064.281547619048	35247.061904761904	37973.078571428574	-633.8039166666666	-82298.81785714286	74608.83095238094	16.696751190476192	16.357020238095235	11.19369857142857
2.5	20	28	2049.739047619048	36591.71428571428	38113.59047619048	-603.0830476190475	-82547.20000000001	77334.64761904761	17.20289047619048	16.946466666666662	11.602657142857142
2.5	20	29	2057.5239285714288	38040.09761904762	38028.88214285715	-494.7960595238095	-82336.96428571429	80228.30476190476	17.682505952380954	17.60573452380952	12.036798809523807
2.5	20	30	2065.30880952381	39488.48095238095	37944.17380952381	-386.5090714285714	-82126.72857142857	83121.9619047619	18.16212142857143	18.265002380952374	12.470940476190474
2.5	20	32	2080.878571428572	42385.24761904763	37774.75714285715	-169.93509523809527	-81706.25714285712	88909.27619047619	19.12135238095238	19.583538095238094	13.339223809523808
2.5	20	33	2078.6152380952385	43864.76071428572	37460.86785714286	-79.74752380952384	-80894.30595238094	92143.06428571428	19.53547857142857	20.27789523809524	13.824397619047618
2.5	20	34	2076.3519047619047	45344.27380952382	37146.97857142857	10.44004761904759	-80082.35476190475	95376.85238095238	19.94960476190476	20.972252380952376	14.309571428571427
2.5	20	35	2074.0885714285714	46823.78690476191	36833.08928571428	100.627619047619	-79270.40357142857	98610.64047619049	20.36373095238095	21.66660952380952	14.794745238095237
2.5	20	37	2064.1082142857144	49741.30833333333	36171.94642857142	307.55936904761904	-77528.21071428571	105092.73809523808	21.0847	23.100470238095237	15.767263095238093
2.5	20	38	2056.3911904761903	51179.316666666666	35824.69285714285	424.3035476190476	-76597.96904761904	108341.04761904763	21.391542857142856	23.83997380952381	16.254607142857143
2.5	20	39	2048.6741666666667	52617.325	35477.43928571428	541.0477261904762	-75667.72738095238	111589.35714285716	21.698385714285717	24.579477380952383	16.74195119047619
2.5	20	40	2040.9571428571428	54055.333333333336	35130.18571428571	657.7919047619047	-74737.4857142857	114837.66666666669	22.00522857142857	25.318980952380954	17.22929523809524
2.5	20	41	2017.604523809524	55377.498809523815	34912.989285714284	753.9519047619048	-74154.10119047618	117805.51190476192	22.175182142857143	26.09240833333333	17.67457261904762
2.5	20	42	1994.2519047619048	56699.66428571429	34695.792857142864	850.1119047619047	-73570.71666666667	120773.35714285716	22.345135714285718	26.86583571428572	18.11985
2.5	20	44	1947.5466666666664	59343.995238095245	34261.40000000001	1042.431904761905	-72403.94761904763	126709.04761904762	22.685042857142857	28.41269047619048	19.010404761904763
2.5	20	46	1906.3916666666669	61551.40714285715	34155.44285714286	1185.31	-72433.55952380953	131841.38095238095	22.668916666666668	29.941292857142862	19.78040476190476
2.5	20	48	1865.236666666667	63758.81904761906	34049.485714285714	1328.1880952380952	-72463.17142857143	136973.7142857143	22.652790476190475	31.469895238095244	20.55040476190476
2.5	20	49	1860.9919047619048	64618.05000000001	33838.70714285714	1291.0990476190475	-71971.5	138919.2619047619	22.465722619047614	32.13411190476191	20.84230357142857
2.5	20	50	1856.7471428571423	65477.28095238096	33627.928571428565	1254.01	-71479.82857142857	140864.80952380953	22.27865476190476	32.79832857142858	21.13420238095238
2.5	20	53	1836.8994047619044	67916.49523809525	33035.57857142857	1185.2815476190476	-70148.08452380952	146235.05952380953	21.59987261904762	34.74154761904763	21.93991666666667
2.5	20	54	1825.5411904761904	68637.24761904762	32864.78571428571	1190.7311904761905	-69799.68333333333	147714.2142857143	21.295226190476196	35.35633333333334	22.16183333333333
2.5	20	56	1802.824761904762	70078.75238095238	32523.2	1201.6304761904762	-69102.88095238095	150672.52380952382	20.68593333333333	36.58590476190477	22.605666666666668
2.5	20	57	1783.3789285714288	70636.00833333333	32490.094047619044	1244.4254761904765	-69072.02261904761	151659.84523809524	20.26980714285714	37.14398214285716	22.753791666666668
2.5	20	58	1763.9330952380956	71193.26428571428	32456.98809523809	1287.2204761904763	-69041.16428571427	152647.1666666667	19.853680952380948	37.70205952380953	22.901916666666665
2.5	20	59	1744.4872619047624	71750.52023809524	32423.882142857132	1330.0154761904764	-69010.30595238095	153634.4880952381	19.43755476190476	38.26013690476191	23.050041666666665
2.5	20	60	1725.0414285714292	72307.77619047619	32390.776190476183	1372.8104761904765	-68979.44761904761	154621.80952380953	19.02142857142857	38.81821428571429	23.198166666666665
2.5	30	0	1996.2609523809529	1.0500761904761906	51870.81428571429	-0.4193583333333334	-108175.71428571428	-1.4663414285714285	0.0005762838571428	15.18215238095238	-0.0002199978095238
2.5	30	3	2002.473452380952	3812.3496619047614	51969.41071428572	-67.12623601190475	-108477.46428571428	8120.222700357143	2.02957228525	15.336813095238096	1.2182917862619047
2.5	30	4	2004.5442857142853	5082.782857142856	52002.276190476194	-89.3618619047619	-108578.04761904762	10827.452380952382	2.705904285714285	15.388366666666668	1.6244623809523808
2.5	30	5	2009.2548809523803	6333.212142857143	52073.28214285715	-101.91543214285711	-108804.59523809524	13448.496428571429	3.360926904761904	15.532959523809524	2.017702023809524
2.5	30	6	2013.965476190476	7583.641428571428	52144.2880952381	-114.46900238095236	-109031.14285714284	16069.540476190476	4.015949523809524	15.67755238095238	2.4109416666666665
2.5	30	7	2018.676071428571	8834.070714285714	52215.294047619056	-127.02257261904757	-109257.69047619046	18690.58452380952	4.670972142857143	15.822145238095237	2.804181309523809
2.5	30	8	2023.3866666666663	10084.5	52286.30000000001	-139.5761428571428	-109484.23809523808	21311.62857142857	5.325994761904762	15.96673809523809	3.197420952380952
2.5	30	10	2030.509523809524	12565.49761904762	52595.73095238095	-225.3188571428571	-110332.71428571428	26461.769047619047	6.585294285714285	16.459026190476187	3.970106904761904
2.5	30	12	2037.6323809523813	15046.495238095236	52905.1619047619	-311.0615714285714	-111181.19047619047	31611.90952380952	7.8445938095238095	16.951314285714286	4.742792857142857
2.5	30	14	2044.4419047619049	17589.414285714283	53513.8619047619	-428.0585714285714	-112903.90476190476	36920.985714285714	9.077480238095236	17.68857380952381	5.539322380952381
2.5	30	15	2047.8466666666664	18860.873809523804	53818.21190476191	-486.5570714285714	-113765.2619047619	39575.52380952381	9.69392345238095	18.057203571428573	5.937587142857143
2.5	30	17	2048.025238095238	21438.10595238095	54537.74285714285	-590.1835476190477	-115802.46428571428	44967.66547619048	10.9061	18.904111904761905	6.74658
2.5	30	18	2044.7990476190475	22743.87857142857	54952.9238095238	-635.3115238095238	-116978.30952380953	47705.26904761905	11.501833333333332	19.382390476190476	7.157308095238095
2.5	30	19	2041.5728571428572	24049.65119047619	55368.10476190475	-680.4395	-118154.15476190476	50442.87261904762	12.097566666666664	19.860669047619044	7.56803619047619
2.5	30	21	2028.129523809524	26647.16071428572	56174.90714285713	-729.5033928571429	-120410.53571428572	55894.17500000001	13.234146428571428	20.880322619047615	8.385905476190477
2.5	30	22	2017.9123809523808	27938.89761904762	56566.52857142857	-733.4393095238095	-121491.07142857142	58607.87380952382	13.774992857142855	21.42169761904762	8.793046666666669
2.5	30	23	2007.6952380952384	29230.634523809524	56958.15	-737.375226190476	-122571.60714285714	61321.572619047634	14.315839285714285	21.963072619047622	9.20018785714286
2.5	30	26	1960.6011904761904	33177.59285714285	57941.99285714286	-694.3089047619047	-125245.02380952382	69639.01190476192	15.86215	23.68443571428572	10.448069285714288
2.5	30	27	1942.1627380952384	34505.20357142857	58238.10357142857	-670.8077857142857	-126041.46428571428	72440.88214285715	16.36488214285714	24.274429761904763	10.868439404761906
2.5	30	29	1926.4422619047623	37282.63809523809	58635.93214285714	-613.6660833333334	-127113.98809523808	78394.85476190477	17.354053571428572	25.50796904761905	11.761725
2.5	30	30	1929.1602380952384	38732.46190476191	58737.65000000001	-580.0255000000001	-127390.07142857142	81546.95714285715	17.840492857142856	26.151514285714285	12.234640476190476
2.5	30	32	1934.596190476191	41632.10952380953	58941.08571428573	-512.7443333333334	-127942.23809523808	87851.1619047619	18.81337142857143	27.43860476190476	13.180471428571428
2.5	30	33	1948.4952380952384	43008.50714285715	58924.84523809525	-459.2992857142858	-127943.34523809524	90897.3238095238	19.181692857142856	28.10127857142857	13.637495238095235
2.5	30	34	1962.394285714286	44384.90476190476	58908.60476190476	-405.8542380952381	-127944.45238095238	93943.48571428572	19.550014285714283	28.763952380952382	14.094519047619048
2.5	30	38	1955.431904761905	50096.25952380952	58892.473809523806	-137.07187857142856	-127973.2142857143	106687.30952380953	20.956852380952377	31.580769047619047	16.00650238095238
2.5	30	39	1938.051666666667	51575.53928571429	58900.64880952381	-56.12574642857141	-127986.4880952381	110013.05952380953	21.29195	32.32650357142857	16.50547023809524
2.5	30	40	1920.6714285714288	53054.81904761906	58908.82380952381	24.82038571428572	-127999.76190476192	113338.80952380953	21.62704761904762	33.07223809523809	17.004438095238093
2.5	30	41	1912.487261904762	54426.16666666667	58912.84285714286	140.50737261904763	-128076.9761904762	116546.83333333334	21.8179	33.83962738095238	17.48574761904762
2.5	30	45	1879.3488095238097	59628.62142857142	58825.40833333333	578.8168214285715	-128187.20238095237	128686.46428571428	22.37782023809524	36.82218690476191	19.307082142857148
2.5	30	46	1870.7628571428568	60717.03333333333	58725.91666666666	670.0653095238096	-128065.78571428572	131202.02380952382	22.36518333333333	37.50257857142857	19.684488095238105
2.5	30	47	1862.176904761905	61805.44523809524	58626.425	761.3137976190476	-127944.36904761904	133717.58333333334	22.352546428571426	38.18297023809525	20.06189404761905
2.5	30	48	1853.5909523809528	62893.857142857145	58526.93333333333	852.5622857142857	-127822.95238095238	136233.14285714287	22.33990952380952	38.86336190476191	20.439300000000003
2.5	30	49	1857.3098809523813	63582.45238095238	58253.02619047619	887.5979880952381	-127293.88095238096	137716.69047619047	22.09815952380952	39.37068928571429	20.661883333333336
2.5	30	50	1861.0288095238095	64271.04761904762	57979.11904761905	922.6336904761904	-126764.80952380953	139200.2380952381	21.856409523809525	39.878016666666674	20.88446666666667
2.5	30	51	1864.7477380952384	64959.642857142855	57705.21190476191	957.6693928571428	-126235.7380952381	140683.78571428574	21.614659523809525	40.38534404761906	21.10705
2.5	30	53	1846.5863095238096	66183.49642857142	57073.93095238096	1036.285607142857	-124753.76190476192	143058.05952380953	21.028001190476196	41.3071761904762	21.463267857142853
2.5	30	54	1824.7059523809528	66718.75476190477	56716.55714285715	1079.866119047619	-123800.85714285716	143948.78571428574	20.68309285714286	41.72168095238095	21.59690238095238
2.5	30	56	1780.9452380952384	67789.27142857143	56001.80952380953	1167.0271428571427	-121895.04761904762	145730.2380952381	19.99327619047619	42.55069047619047	21.864171428571428
2.5	30	57	1743.3376190476192	68305.62738095238	55655.54166666667	1220.171904761905	-120916.25	146572.32142857142	19.593263095238097	42.94467261904761	21.99051785714285
2.5	30	59	1668.1223809523813	69338.33928571429	54963.00595238095	1326.4614285714283	-118958.65476190476	148256.4880952381	18.793236904761905	43.732636904761904	22.243210714285716
2.5	30	60	1630.514761904762	69854.69523809524	54616.73809523809	1379.6061904761905	-117979.85714285714	149098.57142857142	18.39322380952381	44.126619047619045	22.36955714285714
2.5	40	0	2094.6176190476194	-5.18418	71367.29523809523	-1.0055764238095235	-149558.7142857143	-17.741119047619048	-0.0028450838095238	26.056323809523807	-0.0026617309523809
2.5	40	1	2093.005	974.992341190476	71374.84523809524	-135.28452755595237	-149599.17857142858	1956.242255952381	0.5137836871428573	26.08648095238095	0.2934987017857144
2.5	40	2	2091.392380952381	1955.168862380952	71382.39523809523	-269.56347868809524	-149639.64285714284	3930.225630952381	1.0304124580952383	26.116638095238088	0.5896591345238098
